date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,651.45,0.67,45.39,42.35,0.55,0.06,4.11,1.95,0.93,0,2.96,0,649.84,0.25,2.66,0.39,653.15,0,-1214.88,0,0.46999999999979997
Sep 2041,531.46,0.55,42.48,39.59,0.49,0.06,3.47,1.66,0.76,0,2.77,0,530.16,0.24,2.24,0.32,532.95,0,-1213.54,0,1.34000000000015
Oct 2041,648.09,0.67,30.1,28.4,0.29,0.06,1.56,0.79,0.93,0,1.96,0,646.49,0.17,1.01,0.25,647.92,0,-1212.14,0,1.3999999999998602
Nov 2041,18.22,0.02,0.82,0.69,0.15,0.06,0.15,0.14,0.03,0,0.05,0,18.18,0.0,0.1,0.0,18.29,0,-1210.28,0,1.86000000000013
Dec 2041,133.61,0.14,9.2,8.59,0.15,0.06,0.15,0.14,0.19,0,0.6,0,133.28,0.05,0.1,0.0,133.44,0,-1210.21,0,0.0699999999999363
Jan 2042,92.23,0.1,6.77,6.29,0.15,0.06,0.15,0.14,0.13,0,0.44,0,92.01,0.04,0.1,0.0,92.14,0,-1209.43,0,0.779999999999973
Feb 2042,195.6,0.2,15.74,14.73,0.16,0.06,0.25,0.19,0.28,0,1.03,0,195.11,0.09,0.17,0.01,195.38,0,-1208.87,0,0.560000000000173
Mar 2042,2.23,0.0,0.12,0.06,0.11,0.06,5.32,2.16,0.0,0,0.01,0,2.22,0.0,3.22,0.24,5.68,0,-1207.64,0,1.2299999999997902
Apr 2042,3.04,0.0,0.68,0.06,0.64,0.06,7.0,3.15,0.0,0,0.04,0,3.04,0.0,4.43,0.37,7.85,0,-1211.03,0,-3.38999999999987
May 2042,2.52,0.0,0.67,0.06,0.62,0.06,7.8,3.46,0.0,0,0.04,0,2.52,0.0,4.91,0.41,7.85,0,-1215.21,0,-4.18000000000006
Jun 2042,148.13,0.15,9.07,7.68,0.95,0.06,7.99,3.73,0.21,0,0.59,0,147.77,0.05,5.16,0.48,153.46,0,-1219.92,0,-4.71000000000004
Jul 2042,680.86,0.7,43.94,40.97,0.62,0.06,4.71,2.23,0.97,0,2.86,0,679.19,0.25,3.04,0.44,682.92,0,-1223.86,0,-3.9399999999998303
Aug 2042,452.59,0.47,30.33,28.02,0.68,0.06,5.36,2.52,0.65,0,1.98,0,451.48,0.17,3.46,0.4,455.5,0,-1222.95,0,0.9099999999998539
Sep 2042,286.35,0.3,19.92,18.19,0.67,0.06,5.25,2.47,0.41,0,1.3,0,285.64,0.11,3.39,0.32,289.47,0,-1223.55,0,-0.5999999999999089
Oct 2042,234.45,0.24,22.53,20.77,0.46,0.06,3.25,1.56,0.34,0,1.47,0,233.88,0.13,2.1,0.19,236.29,0,-1224.94,0,-1.3900000000001
Nov 2042,143.0,0.15,13.3,12.42,0.15,0.06,0.15,0.14,0.2,0,0.87,0,142.65,0.07,0.1,0.0,142.82,0,-1225.02,0,-0.0799999999999272
Dec 2042,347.28,0.36,23.72,22.31,0.15,0.06,0.15,0.14,0.5,0,1.55,0,346.42,0.13,0.1,0.0,346.66,0,-1223.96,0,1.0599999999999499
Jan 2043,199.39,0.21,18.83,17.61,0.15,0.06,0.15,0.14,0.28,0,1.23,0,198.9,0.11,0.1,0.0,199.11,0,-1221.93,0,2.02999999999997
Feb 2043,110.69,0.11,8.78,8.19,0.15,0.06,0.15,0.14,0.16,0,0.57,0,110.41,0.05,0.1,0.0,110.56,0,-1220.43,0,1.5
Mar 2043,84.92,0.09,6.43,5.95,0.17,0.06,0.35,0.23,0.12,0,0.42,0,84.71,0.04,0.23,0.01,84.98,0,-1219.71,0,0.720000000000027
Apr 2043,14.48,0.01,2.21,1.31,0.81,0.06,6.61,3.1,0.02,0,0.14,0,14.45,0.01,4.27,0.35,19.08,0,-1219.3,0,0.410000000000082
May 2043,33.36,0.03,3.02,1.99,0.91,0.06,7.53,3.52,0.05,0,0.2,0,33.27,0.02,4.86,0.41,38.56,0,-1222.99,0,-3.69000000000005
Jun 2043,13.11,0.01,0.42,0.06,0.4,0.06,8.97,3.8,0.02,0,0.03,0,13.08,0.0,5.52,0.48,19.08,0,-1227.16,0,-4.17000000000007
Jul 2043,521.0,0.54,34.71,32.12,0.73,0.06,5.77,2.71,0.74,0,2.26,0,519.72,0.19,3.73,0.46,524.09,0,-1232.77,0,-5.6099999999999
Aug 2043,511.09,0.53,39.81,36.93,0.65,0.06,5.02,2.37,0.73,0,2.59,0,509.83,0.22,3.25,0.4,513.7,0,-1233.28,0,-0.509999999999991
Sep 2043,335.65,0.35,29.4,27.11,0.61,0.06,4.67,2.21,0.48,0,1.92,0,334.82,0.16,3.02,0.31,338.32,0,-1233.0,0,0.27999999999997305
Oct 2043,189.43,0.2,22.55,20.64,0.56,0.06,4.16,1.98,0.27,0,1.47,0,188.97,0.13,2.69,0.22,192.0,0,-1233.38,0,-0.38000000000010903
Nov 2043,2.7,0.0,0.11,0.06,0.1,0.06,0.15,0.1,0.0,0,0.01,0,2.69,0.0,0.1,0.0,2.79,0,-1234.05,0,-0.6699999999998449
Dec 2043,283.21,0.29,19.81,18.61,0.15,0.06,0.15,0.14,0.4,0,1.29,0,282.51,0.11,0.1,0.0,282.72,0,-1234.08,0,-0.0299999999999727
Jan 2044,217.01,0.22,22.99,21.5,0.15,0.06,0.15,0.14,0.31,0,1.5,0,216.48,0.13,0.1,0.0,216.71,0,-1232.4,0,1.67999999999984
Feb 2044,138.83,0.14,13.08,12.21,0.15,0.05,0.15,0.14,0.2,0,0.85,0,138.49,0.07,0.1,0.0,138.67,0,-1230.6,0,1.80000000000018
Mar 2044,50.27,0.05,4.95,4.54,0.17,0.05,0.35,0.23,0.07,0,0.32,0,50.14,0.03,0.23,0.01,50.42,0,-1229.56,0,1.0399999999999598
Apr 2044,50.56,0.05,3.28,2.39,0.77,0.05,6.23,2.92,0.07,0,0.21,0,50.44,0.02,4.02,0.34,54.82,0,-1229.3,0,0.259999999999991
May 2044,39.08,0.04,2.81,1.8,0.9,0.05,7.5,3.5,0.06,0,0.18,0,38.98,0.02,4.84,0.41,44.25,0,-1232.66,0,-3.36000000000013
Jun 2044,90.5,0.09,5.0,3.78,1.02,0.05,8.65,4.03,0.13,0,0.33,0,90.28,0.03,5.59,0.5,96.39,0,-1236.82,0,-4.15999999999985
Jul 2044,704.08,0.73,46.8,43.69,0.59,0.05,4.44,2.1,1.01,0,3.05,0,702.35,0.26,2.87,0.43,705.91,0,-1241.48,0,-4.66000000000008
Aug 2044,475.04,0.49,30.71,28.42,0.66,0.05,5.13,2.42,0.68,0,2.0,0,473.87,0.17,3.32,0.39,477.75,0,-1240.19,0,1.2899999999999598
Sep 2044,474.61,0.49,42.34,39.34,0.55,0.05,4.08,1.94,0.68,0,2.76,0,473.44,0.24,2.63,0.33,476.65,0,-1240.62,0,-0.429999999999836
Oct 2044,172.49,0.18,16.84,15.25,0.64,0.05,4.91,2.32,0.25,0,1.1,0,172.06,0.09,3.17,0.26,175.59,0,-1239.65,0,0.9699999999998
Nov 2044,47.67,0.05,4.75,4.34,0.18,0.05,0.45,0.28,0.07,0,0.31,0,47.55,0.03,0.29,0.01,47.88,0,-1241.16,0,-1.5099999999999898
Dec 2044,72.33,0.07,3.84,3.55,0.15,0.05,0.15,0.14,0.1,0,0.25,0,72.16,0.02,0.1,0.0,72.28,0,-1240.96,0,0.200000000000045
Jan 2045,234.53,0.24,14.07,13.22,0.15,0.05,0.15,0.14,0.34,0,0.92,0,233.96,0.08,0.1,0.0,234.14,0,-1240.62,0,0.340000000000146
Feb 2045,37.26,0.04,1.92,1.73,0.15,0.05,0.15,0.14,0.05,0,0.13,0,37.16,0.01,0.1,0.0,37.28,0,-1239.38,0,1.2399999999997802
Mar 2045,100.21,0.1,9.26,8.58,0.18,0.05,0.49,0.3,0.14,0,0.6,0,99.96,0.05,0.32,0.02,100.36,0,-1239.21,0,0.170000000000073
Apr 2045,20.21,0.02,2.15,1.28,0.79,0.05,6.4,3.0,0.03,0,0.14,0,20.16,0.01,4.13,0.33,24.64,0,-1238.68,0,0.5299999999999729
May 2045,18.12,0.02,1.46,0.48,0.95,0.05,7.95,3.71,0.03,0,0.1,0,18.07,0.01,5.14,0.43,23.65,0,-1242.25,0,-3.56999999999994
Jun 2045,99.87,0.1,4.36,3.19,1.02,0.05,8.58,4.0,0.14,0,0.28,0,99.62,0.02,5.54,0.5,105.68,0,-1246.8,0,-4.54999999999995
Jul 2045,271.71,0.28,18.26,16.4,0.91,0.05,7.53,3.52,0.39,0,1.19,0,271.04,0.1,4.87,0.46,276.46,0,-1251.45,0,-4.65000000000009
Aug 2045,563.79,0.58,42.85,39.85,0.6,0.05,4.56,2.16,0.81,0,2.79,0,562.4,0.24,2.95,0.39,565.98,0,-1254.34,0,-2.88999999999987
Sep 2045,395.69,0.41,33.77,31.25,0.59,0.05,4.42,2.09,0.57,0,2.2,0,394.71,0.19,2.85,0.32,398.08,0,-1253.54,0,0.799999999999955
Oct 2045,50.48,0.05,1.53,0.81,0.72,0.05,5.73,2.69,0.07,0,0.1,0,50.35,0.01,3.7,0.25,54.32,0,-1253.42,0,0.119999999999891
Nov 2045,64.25,0.07,5.47,4.94,0.26,0.05,1.29,0.66,0.09,0,0.36,0,64.1,0.03,0.84,0.05,65.01,0,-1256.53,0,-3.1099999999999
Dec 2045,13.36,0.01,1.73,1.53,0.15,0.05,0.15,0.14,0.02,0,0.11,0,13.33,0.01,0.1,0.0,13.44,0,-1256.76,0,-0.230000000000018
Jan 2046,72.58,0.07,8.29,7.69,0.15,0.05,0.15,0.14,0.1,0,0.54,0,72.4,0.05,0.1,0.0,72.55,0,-1256.64,0,0.119999999999891
Feb 2046,123.46,0.13,10.52,9.81,0.15,0.05,0.15,0.14,0.18,0,0.69,0,123.16,0.06,0.1,0.0,123.32,0,-1256.01,0,0.630000000000109
Mar 2046,113.3,0.12,9.1,8.07,0.56,0.05,4.15,1.97,0.16,0,0.59,0,113.02,0.05,2.68,0.22,115.97,0,-1255.15,0,0.8599999999999001
Apr 2046,6.97,0.01,0.83,0.05,0.78,0.05,6.77,3.14,0.01,0,0.05,0,6.95,0.0,4.35,0.36,11.67,0,-1256.79,0,-1.63999999999987
May 2046,12.02,0.01,0.8,0.05,0.76,0.05,7.93,3.59,0.02,0,0.05,0,11.99,0.0,5.04,0.43,17.47,0,-1260.71,0,-3.9200000000000697
Jun 2046,165.55,0.17,12.43,10.83,0.94,0.05,7.89,3.68,0.24,0,0.81,0,165.15,0.07,5.1,0.48,170.79,0,-1265.41,0,-4.70000000000005
Jul 2046,683.2,0.71,45.92,42.84,0.59,0.05,4.45,2.11,0.98,0,2.99,0,681.52,0.26,2.87,0.43,685.08,0,-1269.06,0,-3.64999999999986
Aug 2046,398.13,0.41,28.56,26.3,0.71,0.05,5.65,2.66,0.57,0,1.86,0,397.15,0.16,3.65,0.39,401.35,0,-1267.85,0,1.2100000000000402
Sep 2046,253.76,0.26,23.04,21.01,0.71,0.05,5.61,2.64,0.36,0,1.5,0,253.14,0.13,3.62,0.33,257.22,0,-1268.81,0,-0.9600000000000359
Oct 2046,183.29,0.19,17.28,15.68,0.62,0.05,4.74,2.24,0.26,0,1.13,0,182.84,0.1,3.06,0.25,186.25,0,-1270.24,0,-1.4300000000000601
Nov 2046,84.33,0.09,6.29,5.8,0.19,0.05,0.59,0.34,0.12,0,0.41,0,84.12,0.04,0.38,0.02,84.56,0,-1271.61,0,-1.36999999999989
Dec 2046,287.61,0.3,22.38,21.0,0.15,0.05,0.15,0.14,0.41,0,1.46,0,286.91,0.13,0.1,0.0,287.13,0,-1271.34,0,0.26999999999998203
Jan 2047,276.51,0.29,21.15,19.85,0.15,0.05,0.15,0.14,0.4,0,1.38,0,275.83,0.12,0.1,0.0,276.05,0,-1269.48,0,1.8599999999999
Feb 2047,196.88,0.2,21.51,20.1,0.15,0.05,0.15,0.14,0.28,0,1.4,0,196.4,0.12,0.1,0.0,196.62,0,-1267.72,0,1.7599999999999898
Mar 2047,107.12,0.11,11.3,10.5,0.17,0.05,0.39,0.25,0.15,0,0.74,0,106.85,0.06,0.26,0.02,107.19,0,-1266.05,0,1.67000000000007
Apr 2047,11.76,0.01,1.65,0.8,0.8,0.05,6.48,3.04,0.02,0,0.11,0,11.73,0.01,4.19,0.34,16.26,0,-1265.32,0,0.7300000000000179
May 2047,0.72,0.0,0.36,0.05,0.33,0.05,7.87,3.32,0.0,0,0.02,0,0.72,0.0,4.83,0.42,5.97,0,-1268.97,0,-3.65000000000009
Jun 2047,67.76,0.07,3.52,2.36,1.03,0.05,8.76,4.08,0.1,0,0.23,0,67.6,0.02,5.66,0.49,73.77,0,-1273.92,0,-4.95000000000005
Jul 2047,334.09,0.34,18.03,16.3,0.86,0.05,7.02,3.29,0.48,0,1.18,0,333.27,0.1,4.54,0.46,338.37,0,-1278.76,0,-4.83999999999992
Aug 2047,430.82,0.44,23.44,21.57,0.7,0.05,5.57,2.62,0.62,0,1.53,0,429.76,0.13,3.6,0.4,433.89,0,-1281.3,0,-2.53999999999996
Sep 2047,87.72,0.09,2.21,1.38,0.82,0.05,6.72,3.15,0.13,0,0.14,0,87.51,0.01,4.34,0.32,92.19,0,-1282.5,0,-1.2000000000000501
Oct 2047,285.82,0.3,26.76,24.7,0.51,0.05,3.69,1.76,0.41,0,1.74,0,285.11,0.15,2.39,0.24,287.89,0,-1286.13,0,-3.6300000000001096
Nov 2047,107.1,0.11,5.39,5.03,0.15,0.05,0.15,0.14,0.15,0,0.35,0,106.84,0.03,0.1,0.0,106.97,0,-1286.15,0,-0.0199999999999818
Dec 2047,128.3,0.13,5.55,5.2,0.15,0.05,0.15,0.14,0.18,0,0.36,0,127.99,0.03,0.1,0.0,128.12,0,-1285.65,0,0.5
Jan 2048,236.9,0.24,22.68,21.23,0.15,0.05,0.15,0.14,0.34,0,1.48,0,236.31,0.13,0.1,0.0,236.54,0,-1285.12,0,0.5300000000002001
Feb 2048,131.49,0.14,12.72,11.87,0.15,0.05,0.15,0.14,0.19,0,0.83,0,131.17,0.07,0.1,0.0,131.34,0,-1283.31,0,1.8099999999999499
Mar 2048,123.75,0.13,12.11,11.29,0.15,0.05,0.15,0.14,0.18,0,0.79,0,123.45,0.07,0.1,0.0,123.62,0,-1282.3,0,1.00999999999999
Apr 2048,20.3,0.02,2.44,1.78,0.56,0.05,4.18,1.98,0.03,0,0.16,0,20.25,0.01,2.7,0.22,23.18,0,-1281.35,0,0.950000000000045
May 2048,48.22,0.05,8.38,6.99,0.9,0.05,7.51,3.51,0.07,0,0.55,0,48.1,0.05,4.85,0.42,53.41,0,-1283.57,0,-2.22000000000003
Jun 2048,83.94,0.09,3.92,2.7,1.08,0.05,9.24,4.3,0.12,0,0.26,0,83.74,0.02,5.97,0.54,90.27,0,-1287.37,0,-3.79999999999995
Jul 2048,618.71,0.64,42.77,39.76,0.67,0.05,5.24,2.47,0.88,0,2.79,0,617.19,0.24,3.38,0.46,621.27,0,-1292.48,0,-5.11000000000013
Aug 2048,790.42,0.82,56.96,53.34,0.46,0.05,3.23,1.55,1.13,0,3.71,0,788.47,0.32,2.09,0.38,791.25,0,-1292.04,0,0.44000000000005496
Sep 2048,568.47,0.59,47.2,44.07,0.43,0.05,2.95,1.42,0.81,0,3.08,0,567.07,0.26,1.91,0.3,569.55,0,-1289.25,0,2.78999999999996
Oct 2048,224.89,0.23,20.54,18.8,0.57,0.05,4.31,2.04,0.32,0,1.34,0,224.34,0.11,2.79,0.25,227.48,0,-1287.19,0,2.05999999999995
Nov 2048,125.33,0.13,7.37,6.88,0.15,0.05,0.2,0.16,0.18,0,0.48,0,125.02,0.04,0.13,0.0,125.19,0,-1288.04,0,-0.849999999999909
Dec 2048,12.99,0.01,1.23,1.06,0.15,0.05,0.15,0.14,0.02,0,0.08,0,12.96,0.01,0.1,0.0,13.07,0,-1287.42,0,0.619999999999891
Jan 2049,286.32,0.3,24.05,22.56,0.15,0.05,0.15,0.14,0.41,0,1.57,0,285.62,0.13,0.1,0.0,285.85,0,-1287.33,0,0.0900000000001455
Feb 2049,31.93,0.03,1.38,1.23,0.15,0.05,0.15,0.14,0.05,0,0.09,0,31.85,0.01,0.1,0.0,31.96,0,-1285.36,0,1.9700000000000302
Mar 2049,39.65,0.04,2.54,2.22,0.23,0.05,0.98,0.52,0.06,0,0.17,0,39.55,0.01,0.64,0.05,40.25,0,-1285.24,0,0.119999999999891
Apr 2049,1.68,0.0,0.26,0.05,0.25,0.05,6.64,2.77,0.0,0,0.02,0,1.68,0.0,4.06,0.34,6.08,0,-1285.52,0,-0.27999999999997305
May 2049,4.1,0.0,0.39,0.05,0.37,0.05,8.06,3.41,0.01,0,0.03,0,4.09,0.0,4.96,0.43,9.49,0,-1289.71,0,-4.19000000000005
Jun 2049,19.12,0.02,0.9,0.05,0.86,0.05,9.36,4.22,0.03,0,0.06,0,19.07,0.01,5.94,0.51,25.53,0,-1294.77,0,-5.05999999999995
Jul 2049,433.32,0.45,25.83,23.72,0.78,0.05,6.34,2.98,0.62,0,1.68,0,432.25,0.14,4.1,0.46,436.95,0,-1300.33,0,-5.55999999999995
Aug 2049,331.73,0.34,25.34,23.17,0.78,0.05,6.27,2.94,0.47,0,1.65,0,330.91,0.14,4.05,0.4,335.51,0,-1301.85,0,-1.51999999999998
Sep 2049,419.54,0.43,23.95,22.16,0.59,0.05,4.41,2.09,0.6,0,1.56,0,418.51,0.13,2.85,0.33,421.83,0,-1303.46,0,-1.61000000000013
Oct 2049,224.12,0.23,11.29,10.2,0.58,0.05,4.32,2.05,0.32,0,0.74,0,223.57,0.06,2.79,0.25,226.67,0,-1303.95,0,-0.49000000000000893
Nov 2049,233.88,0.24,9.76,9.21,0.15,0.05,0.22,0.17,0.33,0,0.64,0,233.31,0.05,0.15,0.01,233.52,0,-1305.41,0,-1.46000000000004
Dec 2049,7.16,0.01,0.64,0.51,0.15,0.05,0.15,0.14,0.01,0,0.04,0,7.15,0.0,0.1,0.0,7.25,0,-1304.5,0,0.9100000000000821
Jan 2050,316.37,0.33,30.49,28.56,0.15,0.05,0.15,0.14,0.45,0,1.99,0,315.59,0.17,0.1,0.0,315.87,0,-1304.46,0,0.0399999999999636
Feb 2050,65.61,0.07,5.74,5.31,0.15,0.05,0.15,0.14,0.09,0,0.37,0,65.45,0.03,0.1,0.0,65.58,0,-1302.03,0,2.43000000000006
Mar 2050,73.09,0.08,5.1,4.7,0.17,0.05,0.41,0.26,0.1,0,0.33,0,72.91,0.03,0.27,0.02,73.23,0,-1301.57,0,0.460000000000036
Apr 2050,1.9,0.0,0.31,0.05,0.29,0.05,6.86,2.88,0.0,0,0.02,0,1.9,0.0,4.21,0.36,6.47,0,-1301.3,0,0.26999999999998203
May 2050,0.32,0.0,0.32,0.05,0.3,0.05,7.95,3.33,0.0,0,0.02,0,0.32,0.0,4.87,0.42,5.61,0,-1305.61,0,-4.30999999999995
Jun 2050,104.68,0.11,6.75,5.41,1.03,0.05,8.69,4.05,0.15,0,0.44,0,104.43,0.04,5.62,0.51,110.59,0,-1310.64,0,-5.0300000000002
Jul 2050,469.98,0.49,28.66,26.41,0.76,0.05,6.13,2.88,0.67,0,1.87,0,468.83,0.16,3.96,0.46,473.4,0,-1315.2,0,-4.55999999999995
Aug 2050,340.61,0.35,22.22,20.29,0.76,0.05,6.08,2.86,0.49,0,1.45,0,339.77,0.12,3.93,0.39,344.22,0,-1316.37,0,-1.16999999999985
Sep 2050,125.57,0.13,9.49,8.18,0.82,0.05,6.67,3.13,0.18,0,0.62,0,125.26,0.05,4.31,0.34,129.97,0,-1318.05,0,-1.6800000000000601
Oct 2050,245.09,0.25,24.41,22.42,0.57,0.05,4.3,2.04,0.35,0,1.59,0,244.49,0.14,2.78,0.25,247.66,0,-1321.14,0,-3.0900000000001495
Nov 2050,142.11,0.15,10.86,10.11,0.18,0.05,0.53,0.31,0.2,0,0.71,0,141.76,0.06,0.34,0.02,142.19,0,-1321.72,0,-0.579999999999927
Dec 2050,322.88,0.33,20.3,19.11,0.15,0.05,0.15,0.14,0.46,0,1.32,0,322.08,0.11,0.1,0.0,322.3,0,-1321.04,0,0.6800000000000639
Jan 2051,280.84,0.29,22.09,20.72,0.15,0.05,0.15,0.14,0.4,0,1.44,0,280.15,0.12,0.1,0.0,280.37,0,-1319.27,0,1.76999999999998
Feb 2051,125.18,0.13,14.04,13.08,0.15,0.05,0.15,0.14,0.18,0,0.91,0,124.88,0.08,0.1,0.0,125.06,0,-1317.44,0,1.82999999999993
Mar 2051,85.65,0.09,9.82,9.09,0.18,0.05,0.44,0.27,0.12,0,0.64,0,85.44,0.05,0.29,0.02,85.8,0,-1316.35,0,1.09000000000015
Apr 2051,27.48,0.03,3.46,2.53,0.77,0.05,6.17,2.9,0.04,0,0.23,0,27.42,0.02,3.99,0.32,31.74,0,-1315.78,0,0.569999999999936
May 2051,43.12,0.04,5.59,4.39,0.9,0.05,7.51,3.51,0.06,0,0.36,0,43.01,0.03,4.85,0.41,48.31,0,-1319.11,0,-3.3299999999999303
Jun 2051,211.3,0.22,13.66,12.07,0.9,0.05,7.43,3.47,0.3,0,0.89,0,210.78,0.08,4.8,0.47,216.13,0,-1323.09,0,-3.9800000000000204
Jul 2051,537.05,0.55,34.91,32.38,0.67,0.05,5.2,2.45,0.77,0,2.28,0,535.73,0.2,3.36,0.42,539.71,0,-1326.33,0,-3.2400000000000095
Aug 2051,476.78,0.49,34.68,32.12,0.66,0.05,5.1,2.41,0.68,0,2.26,0,475.61,0.19,3.3,0.39,479.49,0,-1326.46,0,-0.130000000000109
Sep 2051,252.58,0.26,19.77,17.98,0.7,0.05,5.53,2.6,0.36,0,1.29,0,251.96,0.11,3.57,0.33,255.97,0,-1326.6,0,-0.13999999999987303
Oct 2051,476.8,0.49,30.13,28.16,0.38,0.05,2.44,1.19,0.68,0,1.96,0,475.63,0.17,1.58,0.24,477.62,0,-1328.21,0,-1.61000000000013
Nov 2051,117.51,0.12,6.41,5.99,0.15,0.05,0.15,0.14,0.17,0,0.42,0,117.22,0.04,0.1,0.0,117.35,0,-1327.06,0,1.15000000000009
Dec 2051,392.64,0.41,19.05,18.01,0.15,0.05,0.15,0.14,0.56,0,1.24,0,391.67,0.11,0.1,0.0,391.88,0,-1326.48,0,0.579999999999927
Jan 2052,133.07,0.14,14.7,13.71,0.15,0.05,0.15,0.14,0.19,0,0.96,0,132.74,0.08,0.1,0.0,132.93,0,-1324.69,0,1.78999999999996
Feb 2052,91.92,0.09,9.55,8.88,0.15,0.05,0.15,0.14,0.13,0,0.62,0,91.69,0.05,0.1,0.0,91.85,0,-1323.55,0,1.1400000000001
Mar 2052,37.34,0.04,1.42,0.76,0.65,0.05,5.06,2.39,0.05,0,0.09,0,37.25,0.01,3.27,0.24,40.77,0,-1322.81,0,0.7400000000000091
Apr 2052,1.22,0.0,0.25,0.05,0.23,0.05,6.53,2.72,0.0,0,0.02,0,1.22,0.0,3.99,0.33,5.55,0,-1325.58,0,-2.7699999999999796
May 2052,0.33,0.0,0.29,0.05,0.27,0.05,8.16,3.39,0.0,0,0.02,0,0.33,0.0,4.98,0.44,5.75,0,-1329.71,0,-4.13000000000011
Jun 2052,106.48,0.11,6.25,4.95,1.02,0.05,8.67,4.04,0.15,0,0.41,0,106.22,0.03,5.6,0.51,112.36,0,-1334.89,0,-5.180000000000059
Jul 2052,500.1,0.52,32.22,29.77,0.75,0.05,5.98,2.81,0.71,0,2.1,0,498.87,0.18,3.86,0.46,503.38,0,-1339.47,0,-4.57999999999993
Aug 2052,665.49,0.69,54.18,50.54,0.55,0.05,4.06,1.93,0.95,0,3.53,0,663.85,0.3,2.62,0.39,667.17,0,-1340.29,0,-0.8199999999999359
Sep 2052,13.54,0.01,0.82,0.05,0.78,0.05,7.72,3.52,0.02,0,0.05,0,13.51,0.0,4.92,0.35,18.79,0,-1338.33,0,1.96000000000004
Oct 2052,64.96,0.07,4.58,3.65,0.73,0.05,5.81,2.73,0.09,0,0.3,0,64.8,0.03,3.75,0.26,68.84,0,-1342.81,0,-4.48000000000002
Nov 2052,70.4,0.07,6.08,5.58,0.19,0.05,0.63,0.36,0.1,0,0.4,0,70.23,0.03,0.41,0.02,70.7,0,-1345.76,0,-2.95000000000005
Dec 2052,340.21,0.35,10.16,9.7,0.15,0.05,0.15,0.14,0.49,0,0.66,0,339.37,0.06,0.1,0.0,339.53,0,-1345.55,0,0.21000000000003602
Jan 2053,163.26,0.17,20.26,18.9,0.15,0.05,0.15,0.14,0.23,0,1.32,0,162.86,0.11,0.1,0.0,163.07,0,-1344.41,0,1.13999999999987
Feb 2053,116.07,0.12,9.92,9.25,0.15,0.05,0.15,0.14,0.17,0,0.65,0,115.78,0.06,0.1,0.0,115.94,0,-1342.87,0,1.5400000000001899
Mar 2053,48.94,0.05,3.53,3.23,0.16,0.05,0.27,0.2,0.07,0,0.23,0,48.82,0.02,0.18,0.01,49.03,0,-1342.07,0,0.799999999999955
Apr 2053,0.31,0.0,0.2,0.05,0.19,0.05,6.97,2.87,0.0,0,0.01,0,0.31,0.0,4.24,0.37,4.91,0,-1341.85,0,0.22000000000002698
May 2053,10.05,0.01,1.16,0.2,0.95,0.05,7.9,3.69,0.01,0,0.08,0,10.02,0.01,5.1,0.42,15.56,0,-1346.31,0,-4.46000000000004
Jun 2053,67.14,0.07,3.14,2.02,1.02,0.05,8.66,4.04,0.1,0,0.2,0,66.97,0.02,5.59,0.49,73.07,0,-1350.86,0,-4.54999999999995
Jul 2053,703.02,0.73,45.35,42.32,0.6,0.05,4.55,2.15,1.0,0,2.96,0,701.29,0.25,2.94,0.44,704.92,0,-1355.67,0,-4.81000000000017
Aug 2053,487.8,0.5,37.66,34.89,0.66,0.05,5.13,2.42,0.7,0,2.45,0,486.6,0.21,3.32,0.4,490.53,0,-1354.54,0,1.13000000000011
Sep 2053,165.41,0.17,7.48,6.42,0.76,0.05,6.14,2.88,0.24,0,0.49,0,165.01,0.04,3.97,0.32,169.34,0,-1354.5,0,0.0399999999999636
Oct 2053,164.27,0.17,8.32,7.32,0.63,0.05,4.85,2.29,0.23,0,0.54,0,163.87,0.05,3.13,0.25,167.29,0,-1357.35,0,-2.84999999999991
Nov 2053,55.11,0.06,4.58,4.22,0.15,0.05,0.21,0.17,0.08,0,0.3,0,54.98,0.03,0.14,0.0,55.14,0,-1359.38,0,-2.0300000000002
Dec 2053,1106.67,1.14,58.3,55.22,0.15,0.05,0.15,0.14,1.58,0,3.8,0,1103.95,0.33,0.1,0.0,1104.38,0,-1359.05,0,0.33000000000015506
Jan 2054,297.85,0.31,27.39,25.67,0.15,0.05,0.15,0.14,0.43,0,1.78,0,297.11,0.15,0.1,0.0,297.37,0,-1353.68,0,5.369999999999889
Feb 2054,82.62,0.09,7.36,6.83,0.15,0.05,0.15,0.14,0.12,0,0.48,0,82.41,0.04,0.1,0.0,82.56,0,-1351.48,0,2.20000000000005
Mar 2054,72.78,0.08,9.47,8.72,0.21,0.05,0.76,0.42,0.1,0,0.62,0,72.6,0.05,0.49,0.04,73.18,0,-1350.89,0,0.5899999999999179
Apr 2054,28.28,0.03,4.15,3.15,0.79,0.05,6.4,3.0,0.04,0,0.27,0,28.21,0.02,4.14,0.34,32.71,0,-1350.55,0,0.340000000000146
May 2054,3.17,0.0,0.67,0.05,0.63,0.05,7.91,3.51,0.0,0,0.04,0,3.17,0.0,4.98,0.42,8.57,0,-1353.98,0,-3.43000000000006
