date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,500.96,7.46,111.51,79.19,31.53,21.23,20.66,4.78,3.82,0,7.57,0,489.69,21.91,26.18,0.19,537.96,0,-3226.93,0,-4.04999999999973
Sep 2041,142.97,2.13,60.97,32.89,41.16,27.07,25.24,6.24,1.09,0,4.14,0,139.75,11.98,33.09,0.16,184.97,0,-3231.61,0,-4.68000000000029
Oct 2041,465.79,6.94,20.72,18.38,15.01,11.21,12.81,2.28,3.55,0,1.41,0,455.3,4.07,14.33,0.11,473.82,0,-3245.53,0,-13.9200000000001
Nov 2041,40.52,0.6,0.1,2.67,0.3,2.29,5.83,0.05,0.31,0,0.01,0,39.61,0.02,3.79,0.0,43.41,0,-3251.22,0,-5.6899999999996
Dec 2041,118.46,1.76,0.71,4.4,0.01,2.12,5.7,0.0,0.9,0,0.05,0,115.79,0.14,3.58,0.0,119.51,0,-3256.69,0,-5.47000000000025
Jan 2042,132.62,1.98,8.24,10.15,0.01,2.12,5.7,0.0,1.01,0,0.56,0,129.63,1.62,3.59,0.0,134.84,0,-3261.43,0,-4.73999999999978
Feb 2042,205.37,3.06,29.14,26.61,0.01,2.12,5.71,0.0,1.56,0,1.98,0,200.74,5.72,3.59,0.0,210.06,0,-3265.56,0,-4.13000000000011
Mar 2042,47.93,0.71,108.56,80.72,5.01,5.15,8.09,0.76,0.37,0,7.37,0,46.85,21.33,7.18,0.02,75.38,0,-3267.72,0,-2.15999999999985
Apr 2042,26.45,0.39,87.45,50.33,41.97,27.58,25.66,6.37,0.2,0,5.94,0,25.86,17.18,33.69,0.16,76.89,0,-3267.33,0,0.38999999999987295
May 2042,8.55,0.13,99.81,55.39,51.56,33.39,30.22,7.82,0.07,0,6.78,0,8.36,19.61,40.56,0.2,68.73,0,-3280.64,0,-13.3099999999999
Jun 2042,351.29,5.23,130.77,87.74,40.2,26.51,24.83,6.1,2.68,0,8.88,0,343.38,25.69,32.42,0.22,401.71,0,-3296.4,0,-15.7600000000002
Jul 2042,574.66,8.56,139.53,100.18,33.41,22.39,21.61,5.07,4.38,0,9.47,0,561.72,27.41,27.56,0.22,616.9,0,-3303.78,0,-7.380000000000111
Aug 2042,305.77,4.55,108.96,70.59,41.28,27.17,25.35,6.26,2.33,0,7.4,0,298.89,21.41,33.21,0.19,353.69,0,-3306.69,0,-2.9099999999998505
Sep 2042,635.79,9.47,68.66,55.45,16.93,12.4,13.78,2.57,4.84,0,4.66,0,621.48,13.49,15.74,0.15,650.86,0,-3316.24,0,-9.54999999999973
Oct 2042,265.88,3.96,16.73,13.22,16.27,13.22,18.01,2.78,2.03,0,1.14,0,259.89,3.29,18.28,0.12,281.57,0,-3318.1,0,-1.86000000000013
Nov 2042,10.94,0.16,0.13,3.3,0.26,3.3,9.58,0.29,0.08,0,0.01,0,10.69,0.02,6.25,0.02,16.99,0,-3330.29,0,-12.1900000000001
Dec 2042,54.1,0.81,0.1,3.01,0.01,2.14,5.76,0.0,0.41,0,0.01,0,52.88,0.02,3.62,0.0,56.52,0,-3339.51,0,-9.220000000000251
Jan 2043,94.41,1.41,7.65,9.17,0.01,2.15,5.77,0.0,0.72,0,0.52,0,92.28,1.5,3.62,0.0,97.41,0,-3344.85,0,-5.339999999999691
Feb 2043,225.17,3.35,28.63,26.56,0.01,2.15,5.77,0.0,1.72,0,1.94,0,220.1,5.63,3.63,0.0,229.35,0,-3349.37,0,-4.51999999999998
Mar 2043,94.21,1.4,107.86,81.21,4.28,4.74,7.8,0.65,0.72,0,7.32,0,92.09,21.19,6.69,0.02,119.99,0,-3351.48,0,-2.11000000000013
Apr 2043,0.25,0.0,86.47,47.83,45.56,29.78,27.43,6.91,0.0,0,5.87,0,0.25,16.99,36.29,0.18,53.71,0,-3350.61,0,0.869999999999891
May 2043,43.24,0.64,98.89,56.13,49.34,32.07,29.23,7.48,0.33,0,6.71,0,42.26,19.43,39.01,0.2,100.9,0,-3365.42,0,-14.8099999999999
Jun 2043,27.47,0.41,125.52,70.71,61.47,39.43,35.0,9.32,0.21,0,8.52,0,26.85,24.66,47.71,0.25,99.47,0,-3380.32,0,-14.9000000000001
Jul 2043,228.76,3.41,133.09,83.15,51.62,33.46,30.32,7.83,1.74,0,9.04,0,223.61,26.15,40.65,0.23,290.64,0,-3397.51,0,-17.1900000000001
Aug 2043,325.38,4.85,107.41,69.85,41.1,27.08,25.33,6.23,2.48,0,7.29,0,318.05,21.1,33.11,0.2,372.46,0,-3409.45,0,-11.9399999999996
Sep 2043,449.18,6.69,60.93,43.56,25.7,17.75,18.02,3.9,3.42,0,4.14,0,439.06,11.97,22.07,0.15,473.26,0,-3418.97,0,-9.519999999999982
Oct 2043,141.38,2.11,15.07,12.36,13.19,12.36,20.25,2.55,1.08,0,1.02,0,138.2,2.96,18.52,0.11,159.79,0,-3425.68,0,-6.710000000000041
Nov 2043,1.42,0.02,0.1,2.31,0.09,2.31,6.18,0.04,0.01,0,0.01,0,1.39,0.02,3.92,0.0,5.34,0,-3441.39,0,-15.71
Dec 2043,97.4,1.45,0.1,3.69,0.01,2.17,5.82,0.0,0.74,0,0.01,0,95.21,0.02,3.66,0.0,98.88,0,-3447.51,0,-6.120000000000349
Jan 2044,60.2,0.9,7.09,8.28,0.01,2.17,5.83,0.0,0.46,0,0.48,0,58.84,1.39,3.66,0.0,63.9,0,-3452.59,0,-5.07999999999993
Feb 2044,54.07,0.81,27.39,23.13,0.01,2.18,5.84,0.0,0.41,0,1.86,0,52.86,5.38,3.66,0.0,61.9,0,-3457.47,0,-4.87999999999965
Mar 2044,58.22,0.87,107.76,80.32,5.07,5.25,8.25,0.77,0.44,0,7.32,0,56.91,21.17,7.3,0.02,85.4,0,-3461.03,0,-3.5600000000003997
Apr 2044,5.4,0.08,87.31,50.25,41.25,27.19,25.44,6.26,0.04,0,5.93,0,5.28,17.15,33.24,0.15,55.82,0,-3460.76,0,0.26999999999998203
May 2044,2.56,0.04,98.44,54.01,52.41,33.96,30.75,7.95,0.02,0,6.68,0,2.5,19.34,41.25,0.2,63.29,0,-3474.13,0,-13.3699999999999
Jun 2044,65.5,0.98,126.1,73.48,57.02,36.77,32.95,8.65,0.5,0,8.56,0,64.02,24.77,44.56,0.23,133.59,0,-3490.43,0,-16.2999999999997
Jul 2044,304.91,4.54,134.94,87.41,47.2,30.81,28.29,7.16,2.32,0,9.16,0,298.04,26.51,37.52,0.22,362.3,0,-3505.91,0,-15.48
Aug 2044,766.15,11.41,109.61,86.11,20.65,14.71,15.67,3.13,5.84,0,7.44,0,748.9,21.54,18.48,0.18,789.1,0,-3515.77,0,-9.86000000000013
Sep 2044,63.03,0.94,66.24,33.66,46.23,30.22,27.84,7.01,0.48,0,4.5,0,61.61,13.01,36.83,0.16,111.62,0,-3515.22,0,0.550000000000182
Oct 2044,119.08,1.77,15.38,12.64,13.09,12.64,21.4,2.62,0.91,0,1.04,0,116.39,3.02,19.24,0.12,138.77,0,-3531.23,0,-16.0100000000002
Nov 2044,35.97,0.54,0.1,2.61,0.61,2.61,6.35,0.11,0.27,0,0.01,0,35.16,0.02,4.24,0.0,39.42,0,-3548.18,0,-16.9499999999998
Dec 2044,724.69,10.79,2.44,14.78,0.01,2.2,5.89,0.0,5.52,0,0.17,0,708.37,0.48,3.69,0.0,712.54,0,-3554.14,0,-5.960000000000041
Jan 2045,73.32,1.09,7.3,8.66,0.01,2.2,5.9,0.0,0.56,0,0.5,0,71.67,1.43,3.7,0.0,76.8,0,-3554.34,0,-0.20000000000027301
Feb 2045,67.18,1.0,42.93,34.07,1.8,3.29,6.75,0.28,0.51,0,2.92,0,65.67,8.43,4.99,0.01,79.09,0,-3559.18,0,-4.839999999999691
Mar 2045,72.26,1.08,107.7,71.16,28.82,19.68,19.6,4.37,0.55,0,7.31,0,70.64,21.16,24.37,0.11,116.27,0,-3562.24,0,-3.05999999999995
Apr 2045,59.2,0.88,88.24,53.13,37.78,25.12,23.86,5.73,0.45,0,5.99,0,57.86,17.34,30.79,0.15,106.14,0,-3569.7,0,-7.460000000000041
May 2045,13.27,0.2,111.78,64.74,50.55,32.86,29.93,7.67,0.1,0,7.59,0,12.97,21.96,39.95,0.19,75.08,0,-3581.54,0,-11.8400000000001
Jun 2045,314.82,4.69,128.77,84.19,44.3,29.08,26.97,6.72,2.4,0,8.74,0,307.73,25.3,35.47,0.23,368.73,0,-3596.31,0,-14.77
Jul 2045,423.14,6.3,135.49,92.52,39.82,26.36,24.85,6.04,3.22,0,9.2,0,413.61,26.62,32.26,0.21,472.71,0,-3605.65,0,-9.34000000000015
Aug 2045,474.73,7.07,108.4,75.96,33.21,22.35,21.71,5.04,3.62,0,7.36,0,464.04,21.3,27.53,0.19,513.06,0,-3612.24,0,-6.58999999999969
Sep 2045,127.14,1.89,66.65,35.88,43.86,28.82,26.78,6.65,0.97,0,4.53,0,124.28,13.1,35.17,0.17,172.71,0,-3618.13,0,-5.89000000000033
Oct 2045,891.77,13.28,19.05,28.43,2.78,3.9,7.26,0.42,6.79,0,1.29,0,871.69,3.74,5.71,0.12,881.27,0,-3632.92,0,-14.79
Nov 2045,131.36,1.96,26.87,23.84,0.28,2.39,6.08,0.05,1.0,0,1.82,0,128.4,5.28,3.93,0.0,137.61,0,-3631.8,0,1.11999999999989
Dec 2045,349.22,5.2,112.68,90.31,0.01,2.23,5.96,0.0,2.66,0,7.65,0,341.35,22.14,3.73,0.0,367.22,0,-3635.01,0,-3.21000000000004
Jan 2046,84.42,1.26,45.24,36.76,0.01,2.23,5.96,0.0,0.64,0,3.07,0,82.52,8.89,3.73,0.0,95.15,0,-3630.65,0,4.36000000000013
Feb 2046,62.7,0.93,61.0,48.02,0.04,2.25,5.98,0.01,0.48,0,4.14,0,61.28,11.98,3.76,0.0,77.03,0,-3632.89,0,-2.23999999999978
Mar 2046,18.87,0.28,107.88,69.83,30.61,20.79,20.51,4.64,0.14,0,7.32,0,18.45,21.19,25.68,0.1,65.43,0,-3634.24,0,-1.34999999999991
Apr 2046,13.6,0.2,148.31,94.51,43.27,28.47,26.53,6.56,0.1,0,10.07,0,13.29,29.14,34.76,0.17,77.36,0,-3642.74,0,-8.5
May 2046,7.17,0.11,132.32,79.35,51.66,33.57,30.53,7.84,0.05,0,8.98,0,7.01,26.0,40.78,0.2,73.99,0,-3652.7,0,-9.96000000000004
Jun 2046,19.36,0.29,138.11,80.69,59.54,38.35,34.27,9.03,0.15,0,9.38,0,18.93,27.13,46.44,0.23,92.73,0,-3666.55,0,-13.850000000000401
Jul 2046,350.63,5.22,182.55,124.0,45.1,29.59,27.42,6.84,2.67,0,12.39,0,342.74,35.86,36.08,0.22,414.91,0,-3682.5,0,-15.9499999999998
Aug 2046,741.59,11.05,174.89,133.29,21.98,15.57,16.44,3.34,5.65,0,11.88,0,724.9,34.36,19.51,0.19,778.96,0,-3688.24,0,-5.739999999999781
Sep 2046,394.96,5.88,81.2,56.5,28.86,19.75,19.71,4.38,3.01,0,5.51,0,386.07,15.95,24.45,0.16,426.63,0,-3684.0,0,4.23999999999978
Oct 2046,108.26,1.61,72.57,44.46,32.48,21.95,21.44,4.93,0.82,0,4.93,0,105.82,14.26,27.05,0.11,147.24,0,-3690.97,0,-6.9699999999998
Nov 2046,20.35,0.3,3.15,5.81,2.62,5.81,14.57,0.89,0.16,0,0.21,0,19.9,0.62,10.48,0.05,31.05,0,-3701.84,0,-10.870000000000301
Dec 2046,19.79,0.29,32.38,26.36,0.01,2.25,6.02,0.0,0.15,0,2.2,0,19.34,6.36,3.77,0.0,29.47,0,-3715.19,0,-13.3499999999999
Jan 2047,44.74,0.67,33.99,27.92,0.01,2.26,6.02,0.0,0.34,0,2.31,0,43.73,6.68,3.77,0.0,54.18,0,-3718.85,0,-3.6599999999998505
Feb 2047,220.58,3.29,112.05,87.96,0.01,2.26,6.03,0.0,1.68,0,7.61,0,215.62,22.01,3.77,0.0,241.4,0,-3722.22,0,-3.3699999999998904
Mar 2047,16.42,0.24,108.04,77.79,10.64,8.71,11.08,1.62,0.13,0,7.34,0,16.05,21.23,11.4,0.04,48.72,0,-3718.95,0,3.2699999999999796
Apr 2047,82.91,1.23,89.08,54.34,37.3,24.88,23.75,5.66,0.63,0,6.05,0,81.04,17.5,30.52,0.15,129.21,0,-3720.99,0,-2.03999999999996
May 2047,58.58,0.87,149.27,93.84,48.55,31.7,29.1,7.36,0.45,0,10.14,0,57.26,29.33,38.58,0.2,125.37,0,-3732.56,0,-11.570000000000201
Jun 2047,13.39,0.2,142.64,84.39,58.45,37.71,33.81,8.87,0.1,0,9.68,0,13.09,28.02,45.69,0.22,87.03,0,-3743.92,0,-11.3600000000001
Jul 2047,318.19,4.74,134.82,87.8,46.71,30.59,28.24,7.09,2.42,0,9.15,0,311.02,26.49,37.27,0.22,375.01,0,-3759.3,0,-15.3800000000001
Aug 2047,448.39,6.68,107.18,74.03,34.97,23.47,22.67,5.31,3.42,0,7.28,0,438.3,21.06,28.86,0.19,488.41,0,-3769.11,0,-9.809999999999949
Sep 2047,331.18,4.93,67.46,43.56,33.7,22.71,22.07,5.11,2.52,0,4.58,0,323.72,13.25,27.95,0.17,365.09,0,-3775.97,0,-6.85999999999967
Oct 2047,560.97,8.36,17.28,18.97,11.09,9.0,11.33,1.69,4.27,0,1.17,0,548.34,3.39,11.74,0.11,563.59,0,-3785.99,0,-10.02
Nov 2047,78.54,1.17,56.61,45.04,0.11,2.34,6.12,0.02,0.6,0,3.84,0,76.78,11.12,3.87,0.0,91.77,0,-3790.3,0,-4.3100000000004
Dec 2047,111.27,1.66,53.07,42.96,0.01,2.28,6.07,0.0,0.85,0,3.6,0,108.76,10.43,3.8,0.0,122.99,0,-3791.96,0,-1.65999999999985
Jan 2048,92.09,1.37,60.4,48.08,0.01,2.28,6.08,0.0,0.7,0,4.1,0,90.02,11.87,3.8,0.0,105.69,0,-3793.58,0,-1.61999999999989
Feb 2048,103.24,1.54,76.42,59.37,1.7,3.31,6.89,0.26,0.79,0,5.19,0,100.92,15.01,5.02,0.01,120.95,0,-3794.85,0,-1.26999999999998
Mar 2048,4.04,0.06,108.19,67.65,36.3,24.29,23.33,5.51,0.03,0,7.35,0,3.95,21.26,29.83,0.13,55.16,0,-3795.51,0,-0.660000000000309
Apr 2048,23.8,0.35,87.72,51.24,40.46,26.82,25.32,6.14,0.18,0,5.96,0,23.26,17.23,32.82,0.15,73.47,0,-3806.08,0,-10.5699999999997
May 2048,91.93,1.37,98.79,57.49,47.87,31.32,28.84,7.26,0.7,0,6.71,0,89.86,19.41,38.13,0.2,147.6,0,-3819.28,0,-13.200000000000301
Jun 2048,79.71,1.19,126.57,73.8,57.9,37.4,33.62,8.78,0.61,0,8.59,0,77.92,24.87,45.33,0.24,148.36,0,-3833.65,0,-14.3699999999999
Jul 2048,378.32,5.64,135.41,90.88,42.31,27.95,26.21,6.42,2.88,0,9.19,0,369.8,26.6,34.15,0.22,430.77,0,-3849.52,0,-15.8699999999999
Aug 2048,213.33,3.18,106.85,65.37,47.52,31.11,28.69,7.21,1.62,0,7.26,0,208.52,20.99,37.89,0.2,267.61,0,-3857.46,0,-7.94000000000005
Sep 2048,284.41,4.24,67.55,42.74,34.26,23.07,22.39,5.2,2.17,0,4.59,0,278.01,13.27,28.38,0.16,319.82,0,-3870.26,0,-12.8000000000002
Oct 2048,69.57,1.04,14.59,12.41,11.77,12.41,22.76,2.53,0.53,0,0.99,0,68.0,2.87,19.58,0.12,90.57,0,-3880.86,0,-10.5999999999999
Nov 2048,117.52,1.75,0.1,3.87,1.83,3.87,8.72,0.4,0.9,0,0.01,0,114.87,0.02,6.27,0.02,121.19,0,-3899.69,0,-18.8299999999999
Dec 2048,117.75,1.75,0.1,4.13,0.01,2.31,6.13,0.0,0.9,0,0.01,0,115.1,0.02,3.83,0.0,118.96,0,-3907.12,0,-7.42999999999984
Jan 2049,113.52,1.69,7.3,9.36,0.01,2.31,6.14,0.0,0.86,0,0.5,0,110.96,1.43,3.84,0.0,116.23,0,-3912.35,0,-5.23000000000002
Feb 2049,117.97,1.76,42.96,35.66,0.01,2.31,6.15,0.0,0.9,0,2.92,0,115.31,8.44,3.84,0.0,127.59,0,-3917.13,0,-4.7800000000002
Mar 2049,51.2,0.76,108.43,81.91,2.34,3.73,7.26,0.36,0.39,0,7.36,0,50.05,21.3,5.52,0.01,76.88,0,-3919.45,0,-2.31999999999971
Apr 2049,0.4,0.01,87.9,49.73,43.83,28.89,26.98,6.65,0.0,0,5.97,0,0.39,17.27,35.27,0.17,53.09,0,-3918.61,0,0.839999999999691
May 2049,69.56,1.04,100.17,58.14,48.01,31.43,28.97,7.28,0.53,0,6.8,0,68.0,19.68,38.27,0.2,126.14,0,-3933.13,0,-14.52
Jun 2049,39.0,0.58,127.88,72.89,61.19,39.43,35.24,9.28,0.3,0,8.68,0,38.12,25.13,47.73,0.25,111.22,0,-3947.69,0,-14.5599999999999
Jul 2049,472.45,7.04,136.55,94.52,38.83,25.87,24.62,5.89,3.6,0,9.27,0,461.81,26.83,31.69,0.22,520.55,0,-3964.91,0,-17.2199999999998
Aug 2049,487.42,7.26,108.96,76.87,32.7,22.15,21.71,4.96,3.71,0,7.4,0,476.44,21.41,27.3,0.19,525.34,0,-3970.99,0,-6.07999999999993
Sep 2049,35.48,0.53,66.19,32.36,48.75,31.89,29.34,7.4,0.27,0,4.49,0,34.68,13.0,38.81,0.17,86.66,0,-3976.82,0,-5.83000000000038
Oct 2049,592.82,8.83,18.55,20.34,11.33,9.2,11.57,1.72,4.52,0,1.26,0,579.48,3.64,11.98,0.12,595.23,0,-3994.17,0,-17.3499999999999
Nov 2049,9.66,0.14,0.1,2.59,0.22,2.59,6.77,0.07,0.07,0,0.01,0,9.44,0.02,4.33,0.0,13.79,0,-3998.36,0,-4.19000000000005
Dec 2049,64.08,0.95,0.1,3.35,0.01,2.33,6.2,0.0,0.49,0,0.01,0,62.64,0.02,3.87,0.0,66.53,0,-4004.98,0,-6.619999999999889
Jan 2050,8.65,0.13,7.08,7.66,0.01,2.33,6.2,0.0,0.07,0,0.48,0,8.45,1.39,3.87,0.0,13.71,0,-4010.67,0,-5.69000000000005
Feb 2050,74.17,1.1,27.42,23.39,0.55,2.66,6.46,0.09,0.56,0,1.86,0,72.5,5.39,4.26,0.0,82.15,0,-4016.32,0,-5.650000000000089
Mar 2050,10.95,0.16,108.45,67.68,37.09,24.83,23.83,5.63,0.08,0,7.36,0,10.71,21.31,30.47,0.13,62.62,0,-4020.28,0,-3.96000000000004
Apr 2050,16.7,0.25,88.76,50.9,43.14,28.5,26.71,6.55,0.13,0,6.03,0,16.33,17.44,34.81,0.17,68.74,0,-4031.17,0,-10.8899999999999
May 2050,29.47,0.44,101.02,56.51,52.28,34.04,31.06,7.93,0.22,0,6.86,0,28.8,19.85,41.36,0.21,90.22,0,-4045.35,0,-14.179999999999799
Jun 2050,314.85,4.69,130.43,85.05,45.55,29.97,27.87,6.91,2.4,0,8.86,0,307.76,25.62,36.54,0.24,370.17,0,-4061.6,0,-16.25
Jul 2050,338.35,5.04,137.16,90.64,44.84,29.54,27.54,6.8,2.58,0,9.31,0,330.73,26.95,36.04,0.22,393.93,0,-4071.54,0,-9.940000000000051
Aug 2050,573.64,8.54,112.0,81.21,30.66,20.94,20.8,4.65,4.37,0,7.6,0,560.72,22.0,25.87,0.2,608.8,0,-4080.6,0,-9.059999999999949
Sep 2050,75.37,1.12,67.06,34.55,46.38,30.48,28.28,7.04,0.57,0,4.55,0,73.67,13.17,37.15,0.17,124.16,0,-4084.98,0,-4.38000000000011
Oct 2050,133.92,1.99,16.26,13.05,13.96,13.05,21.18,2.68,1.02,0,1.1,0,130.91,3.2,19.41,0.11,153.63,0,-4101.26,0,-16.2800000000002
Nov 2050,367.84,5.48,2.9,9.94,0.06,2.39,6.28,0.01,2.8,0,0.2,0,359.56,0.57,3.94,0.01,364.07,0,-4117.75,0,-16.4899999999998
Dec 2050,103.51,1.54,0.14,3.99,0.01,2.36,6.26,0.0,0.79,0,0.01,0,101.18,0.03,3.9,0.0,105.11,0,-4121.02,0,-3.2700000000004397
Jan 2051,112.24,1.67,8.0,9.88,0.09,2.41,6.3,0.02,0.85,0,0.54,0,109.72,1.57,3.96,0.0,115.25,0,-4126.48,0,-5.4599999999991295
Feb 2051,196.31,2.92,28.84,19.22,18.5,13.58,15.05,2.81,1.5,0,1.96,0,191.89,5.67,17.17,0.08,214.8,0,-4131.36,0,-4.88000000000011
Mar 2051,54.56,0.81,108.64,70.68,31.54,21.49,21.26,4.79,0.42,0,7.38,0,53.33,21.34,26.52,0.11,101.31,0,-4140.24,0,-8.88000000000011
Apr 2051,199.7,2.97,89.19,58.42,31.84,21.67,21.4,4.83,1.52,0,6.06,0,195.21,17.52,26.74,0.16,239.62,0,-4149.03,0,-8.78999999999996
May 2051,18.76,0.28,100.65,57.15,49.65,32.48,29.87,7.53,0.14,0,6.83,0,18.34,19.78,39.52,0.19,77.83,0,-4158.18,0,-9.150000000000551
Jun 2051,197.04,2.94,129.11,80.9,49.24,32.23,29.68,7.47,1.5,0,8.77,0,192.6,25.37,39.23,0.23,257.42,0,-4173.73,0,-15.5499999999993
Jul 2051,398.07,5.93,137.61,92.98,42.05,27.87,26.27,6.38,3.03,0,9.34,0,389.11,27.04,34.07,0.22,450.44,0,-4185.9,0,-12.1700000000001
Aug 2051,128.21,1.91,107.29,63.11,51.08,33.35,30.57,7.75,0.98,0,7.29,0,125.33,21.08,40.55,0.2,187.15,0,-4193.64,0,-7.74000000000069
Sep 2051,224.36,3.34,68.65,41.0,38.67,25.83,24.68,5.87,1.71,0,4.66,0,219.31,13.49,31.65,0.17,264.62,0,-4208.4,0,-14.759999999999302
Oct 2051,143.82,2.14,16.44,13.12,14.24,13.12,20.9,2.69,1.1,0,1.12,0,140.58,3.23,19.32,0.11,163.25,0,-4221.0,0,-12.600000000000401
Nov 2051,375.65,5.6,3.52,9.46,2.8,4.07,7.64,0.43,2.86,0,0.24,0,367.19,0.69,5.94,0.03,373.85,0,-4237.11,0,-16.1099999999997
Dec 2051,96.77,1.44,0.46,4.16,0.01,2.39,6.32,0.0,0.74,0,0.03,0,94.59,0.09,3.94,0.0,98.62,0,-4241.25,0,-4.14000000000033
Jan 2052,161.56,2.41,8.21,10.82,0.01,2.39,6.32,0.0,1.23,0,0.56,0,157.92,1.61,3.94,0.0,163.48,0,-4246.8,0,-5.55000000000018
Feb 2052,63.07,0.94,27.98,23.9,0.01,2.39,6.33,0.0,0.48,0,1.9,0,61.65,5.5,3.94,0.0,71.09,0,-4251.33,0,-4.529999999999751
Mar 2052,20.57,0.31,108.19,80.37,4.87,5.34,8.64,0.74,0.16,0,7.35,0,20.11,21.26,7.43,0.02,48.82,0,-4255.28,0,-3.94999999999982
Apr 2052,0.49,0.01,86.79,49.29,43.08,28.52,26.81,6.54,0.0,0,5.89,0,0.48,17.05,34.84,0.16,52.53,0,-4255.69,0,-0.409999999999854
May 2052,160.5,2.39,100.2,61.29,43.73,28.91,27.12,6.63,1.22,0,6.8,0,156.88,19.69,35.3,0.2,212.07,0,-4270.23,0,-14.54
Jun 2052,9.75,0.15,127.88,73.55,58.6,37.93,34.19,8.89,0.07,0,8.68,0,9.53,25.12,45.97,0.22,80.84,0,-4282.89,0,-12.660000000000801
Jul 2052,123.85,1.84,135.16,81.13,57.27,37.13,33.57,8.69,0.94,0,9.18,0,121.06,26.55,45.02,0.23,192.86,0,-4299.66,0,-16.7699999999995
Aug 2052,361.93,5.39,110.05,72.92,40.21,26.79,25.47,6.1,2.76,0,7.47,0,353.78,21.62,32.79,0.2,408.39,0,-4314.65,0,-14.9899999999998
Sep 2052,550.59,8.2,72.58,54.76,23.46,16.63,17.51,3.56,4.19,0,4.93,0,538.19,14.26,20.78,0.16,573.39,0,-4323.98,0,-9.329999999999929
Oct 2052,147.2,2.19,16.58,13.65,14.39,13.65,22.55,2.81,1.12,0,1.13,0,143.88,3.26,20.47,0.13,167.74,0,-4328.98,0,-5.0
Nov 2052,30.78,0.46,0.17,4.4,0.59,4.4,12.71,0.5,0.23,0,0.01,0,30.08,0.03,8.4,0.04,38.56,0,-4346.59,0,-17.6100000000006
Dec 2052,13.61,0.2,0.11,2.68,0.01,2.41,6.38,0.0,0.1,0,0.01,0,13.31,0.02,3.97,0.0,17.3,0,-4358.59,0,-12.0
Jan 2053,67.48,1.01,7.71,9.08,0.01,2.41,6.39,0.0,0.51,0,0.52,0,65.96,1.51,3.98,0.0,71.45,0,-4364.86,0,-6.269999999999531
Feb 2053,26.32,0.39,27.78,22.7,1.37,3.24,7.04,0.21,0.2,0,1.89,0,25.72,5.46,4.96,0.0,36.14,0,-4370.2,0,-5.34000000000015
Mar 2053,40.32,0.6,108.79,69.78,33.72,22.86,22.42,5.12,0.31,0,7.39,0,39.41,21.37,28.15,0.12,89.06,0,-4374.95,0,-4.75
Apr 2053,39.27,0.58,88.71,52.05,41.19,27.4,25.97,6.25,0.3,0,6.02,0,38.39,17.43,33.51,0.16,89.49,0,-4384.68,0,-9.730000000000471
May 2053,41.7,0.62,101.27,56.87,52.52,34.27,31.36,7.97,0.32,0,6.88,0,40.76,19.9,41.65,0.21,102.52,0,-4398.24,0,-13.5599999999995
Jun 2053,18.86,0.28,128.23,71.65,64.49,41.53,37.05,9.78,0.14,0,8.71,0,18.44,25.19,50.23,0.26,94.12,0,-4414.66,0,-16.4200000000001
Jul 2053,325.81,4.85,138.12,90.32,47.15,31.02,28.82,7.15,2.48,0,9.38,0,318.48,27.14,37.8,0.23,383.65,0,-4433.34,0,-18.6800000000003
Aug 2053,270.74,4.03,110.43,70.18,44.51,29.42,27.57,6.75,2.06,0,7.5,0,264.65,21.7,35.91,0.2,322.46,0,-4443.38,0,-10.04
Sep 2053,65.46,0.98,67.43,34.68,46.56,30.67,28.55,7.06,0.5,0,4.58,0,63.99,13.25,37.39,0.16,114.78,0,-4454.84,0,-11.46
Oct 2053,56.64,0.84,15.43,12.9,12.19,12.9,23.62,2.62,0.43,0,1.05,0,55.37,3.03,20.3,0.12,78.81,0,-4471.41,0,-16.5699999999997
Nov 2053,16.01,0.24,0.11,2.97,0.32,2.97,7.86,0.14,0.12,0,0.01,0,15.65,0.02,5.07,0.01,20.74,0,-4491.05,0,-19.6400000000003
Dec 2053,378.8,5.64,4.52,11.4,0.01,2.44,6.45,0.0,2.89,0,0.31,0,370.27,0.89,4.01,0.0,375.17,0,-4498.65,0,-7.599999999999451
Jan 2054,68.95,1.03,7.85,9.23,0.01,2.44,6.45,0.0,0.53,0,0.53,0,67.4,1.54,4.01,0.0,72.96,0,-4501.9,0,-3.25
Feb 2054,15.92,0.24,27.92,22.81,1.02,3.06,6.94,0.16,0.12,0,1.9,0,15.56,5.48,4.74,0.0,25.79,0,-4507.29,0,-5.39000000000033
Mar 2054,92.24,1.37,109.33,71.4,32.65,22.24,21.97,4.95,0.7,0,7.42,0,90.16,21.48,27.42,0.13,139.2,0,-4512.06,0,-4.77000000000044
Apr 2054,0.69,0.01,88.09,49.64,44.76,29.59,27.73,6.79,0.01,0,5.98,0,0.67,17.31,36.12,0.17,54.27,0,-4521.08,0,-9.019999999999529
May 2054,7.38,0.11,100.33,56.0,51.74,33.83,31.06,7.85,0.06,0,6.81,0,7.21,19.71,41.12,0.2,68.25,0,-4536.21,0,-15.1300000000001
