date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1.13,0.02,19.45,14.17,5.94,0.96,1.57,-1.06,0.03,0,-0.44,0,1.07,0.76,9.84,4.19,15.86,763.64,-475.64,-6.899999999999981,-0.839999999999975
Nov 2027,2.69,0.06,47.09,0.12,47.11,0.12,0.41,-1.27,0.08,0,-0.05,0,2.55,0.09,5.43,0.0,8.07,761.42,-482.88,-2.22000000000003,-7.240000000000009
Dec 2027,100.12,2.08,41.19,0.75,41.96,0.12,0.41,-1.27,3.09,0,-0.94,0,94.95,1.62,4.41,0.0,100.98,804.68,-484.53,43.26,-1.64999999999998
Jan 2028,224.19,4.67,86.72,8.98,81.1,0.12,0.41,-1.27,6.92,0,-1.98,0,212.61,3.41,4.78,0.0,220.8,843.79,-484.07,39.11,0.45999999999998
Feb 2028,90.37,1.88,52.49,28.41,25.22,0.12,0.42,-1.27,2.79,0,-1.2,0,85.7,2.06,7.52,0.0,95.28,921.68,-480.81,77.89,3.2599999999999905
Mar 2028,135.21,2.81,82.09,109.37,0.4,26.23,0.47,-1.26,4.17,0,-1.87,0,128.23,3.22,13.01,0.34,144.81,940.94,-480.91,19.2600000000001,-0.100000000000023
Apr 2028,40.16,0.84,121.56,87.84,33.55,0.99,1.62,-1.05,1.24,0,-2.77,0,38.08,4.77,17.37,5.61,65.84,903.83,-480.68,-37.11,0.230000000000018
May 2028,16.14,0.34,128.84,99.65,28.65,1.24,1.97,-0.99,0.5,0,-2.94,0,15.31,5.06,23.1,7.29,50.76,921.68,-490.49,17.8499999999999,-9.81
Jun 2028,95.69,1.99,76.94,128.46,5.98,56.78,2.17,-0.95,2.95,0,-1.75,0,90.75,3.02,25.52,8.9,128.19,928.93,-503.17,7.25,-12.68
Jul 2028,715.7,14.89,94.22,141.89,0.9,35.22,1.37,-1.1,22.08,0,-2.15,0,678.73,3.7,20.2,8.06,710.7,855.73,-513.99,-73.1999999999999,-10.82
Aug 2028,815.31,16.97,152.39,114.91,77.26,25.33,1.17,-1.14,25.15,0,-3.47,0,773.2,5.99,15.87,7.33,802.39,803.67,-504.6,-52.0600000000001,9.38999999999999
Sep 2028,367.47,7.65,70.05,63.41,31.36,18.22,1.4,-1.09,11.33,0,-1.6,0,348.49,2.75,13.76,5.84,370.84,842.04,-492.56,38.37,12.04
Oct 2028,119.46,2.49,40.58,15.51,27.69,0.81,1.37,-1.1,3.68,0,-0.92,0,113.29,1.59,10.09,3.99,128.96,843.91,-491.16,1.87,1.39999999999998
Nov 2028,237.29,4.94,93.13,1.69,94.97,0.12,0.42,-1.27,7.32,0,-2.12,0,225.03,3.66,6.26,0.0,234.95,863.17,-494.85,19.26,-3.69
Dec 2028,2.85,0.06,36.57,0.12,36.59,0.12,0.42,-1.26,0.09,0,-0.05,0,2.7,0.08,4.48,0.0,7.27,953.44,-491.34,90.2700000000001,3.51000000000005
Jan 2029,275.58,5.74,103.73,9.09,98.78,0.12,0.42,-1.26,8.5,0,-2.36,0,261.34,4.07,5.21,0.0,270.63,987.11,-492.98,33.67,-1.6400000000000399
Feb 2029,126.25,2.63,59.02,28.6,32.2,0.12,0.42,-1.26,3.89,0,-1.35,0,119.73,2.32,6.79,0.0,128.83,1082.24,-488.53,95.13,4.45000000000005
Mar 2029,136.62,2.84,77.96,109.32,0.04,29.84,0.46,-1.25,4.21,0,-1.78,0,129.57,3.06,14.22,0.24,147.1,1109.22,-487.66,26.98,0.869999999999948
Apr 2029,58.91,1.23,84.95,88.61,14.43,18.26,1.61,-1.05,1.82,0,-1.94,0,55.87,3.34,19.67,5.71,84.58,1066.9,-487.18,-42.3199999999999,0.48000000000001797
May 2029,25.72,0.54,182.24,98.87,82.13,1.23,1.95,-0.99,0.79,0,-4.15,0,24.39,7.16,24.84,7.22,63.61,1046.06,-495.66,-20.840000000000103,-8.480000000000018
Jun 2029,47.65,0.99,87.69,127.67,5.97,46.4,2.29,-0.92,1.47,0,-2.0,0,45.19,3.44,29.64,9.26,87.53,1105.05,-509.18,58.99,-13.52
Jul 2029,389.12,8.1,81.75,137.72,1.32,50.54,1.83,-1.01,12.0,0,-1.86,0,369.02,3.21,24.41,8.48,405.12,1038.19,-522.18,-66.8599999999999,-12.9999999999999
Aug 2029,459.57,9.56,109.36,110.67,32.87,26.42,1.62,-1.05,14.18,0,-2.49,0,435.83,4.3,19.08,7.67,466.87,967.41,-523.36,-70.7800000000001,-1.1800000000000601
Sep 2029,721.31,15.01,85.73,66.1,49.55,16.32,0.97,-1.16,22.25,0,-1.95,0,684.05,3.37,14.32,5.78,707.52,957.44,-522.01,-9.96999999999991,1.35000000000002
Oct 2029,12.75,0.27,28.95,14.26,15.1,0.62,1.11,-1.14,0.39,0,-0.66,0,12.09,1.14,9.81,2.49,25.53,978.49,-509.63,21.05,12.38
Nov 2029,39.57,0.82,43.14,0.12,43.47,0.12,0.42,-1.26,1.22,0,-0.67,0,37.53,1.16,6.84,0.0,45.53,985.4,-514.64,6.90999999999997,-5.009999999999991
Dec 2029,427.01,8.89,68.07,4.02,71.94,0.12,0.42,-1.26,13.17,0,-1.55,0,404.95,2.67,4.62,0.0,412.24,1023.6,-515.77,38.2,-1.13
Jan 2030,93.76,1.95,40.97,7.97,34.4,0.12,0.42,-1.26,2.89,0,-0.93,0,88.92,1.61,4.79,0.0,95.32,1092.48,-505.84,68.88,9.93000000000001
Feb 2030,85.02,1.77,53.64,28.23,26.42,0.12,0.42,-1.26,2.62,0,-1.22,0,80.63,2.11,7.01,0.0,89.75,1123.65,-505.56,31.1700000000001,0.27999999999997305
Mar 2030,18.29,0.38,47.22,108.61,0.08,61.86,0.5,-1.25,0.56,0,-1.08,0,17.35,1.85,14.9,0.37,34.47,1144.62,-505.84,20.9699999999998,-0.27999999999997305
Apr 2030,7.15,0.15,39.28,88.79,14.39,64.39,1.67,-1.03,0.22,0,-0.9,0,6.78,1.54,19.49,5.63,33.43,1069.68,-508.47,-74.9399999999998,-2.6300000000000496
May 2030,15.33,0.32,32.85,101.22,8.11,76.7,1.96,-0.99,0.47,0,-0.75,0,14.54,1.29,23.99,7.16,46.98,1002.9,-517.48,-66.7800000000001,-9.009999999999991
Jun 2030,106.03,2.21,28.36,69.66,9.02,48.59,2.17,-0.95,3.27,0,-0.65,0,100.55,1.11,25.16,9.0,135.82,913.26,-527.86,-89.64,-10.38
Jul 2030,857.96,17.86,138.64,46.73,108.19,0.71,1.24,-1.12,26.46,0,-3.16,0,813.64,5.45,17.12,8.02,844.22,851.66,-537.36,-61.6,-9.5
Aug 2030,360.57,7.5,61.37,77.23,8.61,17.98,1.71,-1.03,11.12,0,-1.4,0,341.94,2.41,16.39,7.42,368.16,944.39,-524.44,92.73,12.92
Sep 2030,1351.7,28.13,99.32,61.57,67.26,3.01,0.57,-1.24,41.69,0,-2.26,0,1281.88,3.9,13.1,5.73,1304.6,921.37,-524.88,-23.02,-0.43999999999994105
Oct 2030,2.76,0.06,15.55,15.18,1.92,1.75,1.44,-1.08,0.09,0,-0.35,0,2.62,0.61,11.1,3.62,17.94,974.33,-492.99,52.96,31.89
Nov 2030,117.52,2.45,61.01,0.56,62.02,0.12,0.42,-1.26,3.62,0,-1.39,0,111.45,2.4,6.82,0.0,120.66,965.91,-499.39,-8.420000000000071,-6.399999999999981
Dec 2030,2.0,0.04,28.62,0.12,28.64,0.12,0.43,-1.26,0.06,0,-0.03,0,1.9,0.06,4.68,0.0,6.63,1022.68,-498.85,56.77,0.5399999999999641
Jan 2031,48.43,1.01,46.1,7.4,39.07,0.12,0.43,-1.26,1.49,0,-1.05,0,45.93,1.81,5.07,0.0,52.81,1048.2,-500.5,25.5200000000001,-1.64999999999998
Feb 2031,20.39,0.42,30.16,27.93,24.1,21.95,0.49,-1.25,0.63,0,-0.69,0,19.34,1.18,9.74,0.28,30.54,1083.76,-501.75,35.5599999999999,-1.25
Mar 2031,2.35,0.05,39.5,108.37,1.01,70.48,1.5,-1.07,0.07,0,-0.9,0,2.23,1.55,16.09,4.41,24.27,1077.92,-503.83,-5.83999999999992,-2.07999999999998
Apr 2031,6.63,0.14,29.99,88.93,1.23,60.52,1.74,-1.03,0.2,0,-0.68,0,6.28,1.18,19.72,6.02,33.2,994.93,-511.63,-82.9900000000001,-7.80000000000001
May 2031,33.35,0.69,32.52,24.78,20.17,12.28,2.02,-0.98,1.03,0,-0.74,0,31.63,1.28,23.33,7.76,63.99,918.68,-520.9,-76.25,-9.269999999999982
Jun 2031,83.35,1.73,31.03,11.23,22.47,1.45,2.25,-0.94,2.57,0,-0.71,0,79.04,1.22,23.16,9.33,112.75,906.24,-531.37,-12.4399999999999,-10.47
Jul 2031,678.85,14.13,85.8,33.94,65.44,0.86,1.45,-1.08,20.94,0,-1.96,0,643.79,3.37,18.69,8.24,674.09,907.29,-542.02,1.0499999999999499,-10.65
Aug 2031,632.05,13.15,105.06,50.24,67.04,0.8,1.37,-1.09,19.5,0,-2.39,0,599.4,4.13,16.74,7.35,627.61,955.7,-533.8,48.4100000000001,8.220000000000029
Sep 2031,375.51,7.81,25.25,46.06,1.35,14.76,1.4,-1.09,11.58,0,-0.58,0,356.11,0.99,15.44,5.83,378.38,1007.67,-526.51,51.96999999999989,7.289999999999959
Oct 2031,1355.66,28.21,108.37,29.68,105.23,0.12,0.43,-1.26,41.82,0,-2.47,0,1285.63,4.26,10.3,3.21,1303.4,981.3,-523.82,-26.37,2.68999999999994
Nov 2031,432.34,9.0,88.46,3.47,92.66,0.12,0.43,-1.26,13.34,0,-2.02,0,410.01,3.47,7.59,0.0,421.07,1077.8,-489.37,96.5,34.45
Dec 2031,79.04,1.64,48.26,0.16,49.08,0.12,0.43,-1.26,2.44,0,-1.1,0,74.96,1.9,4.94,0.0,81.8,1164.43,-479.74,86.6300000000001,9.63
Jan 2032,29.65,0.62,36.55,7.31,29.38,0.12,0.43,-1.26,0.91,0,-0.83,0,28.12,1.44,5.42,0.0,34.98,1210.13,-480.09,45.7,-0.349999999999966
Feb 2032,8.6,0.18,28.14,27.84,24.02,24.0,0.43,-1.26,0.27,0,-0.64,0,8.16,1.11,8.15,0.0,17.42,1235.65,-481.7,25.52,-1.61000000000001
Mar 2032,92.0,1.91,50.18,109.24,0.1,58.07,0.53,-1.24,2.84,0,-1.14,0,87.25,1.97,16.18,0.55,105.95,1229.2,-483.76,-6.45000000000005,-2.06
Apr 2032,0.32,0.01,39.91,88.67,12.43,61.84,1.83,-1.0,0.01,0,-0.91,0,0.3,1.57,24.29,6.6,32.77,1156.81,-484.38,-72.3900000000001,-0.620000000000005
May 2032,45.95,0.96,29.3,101.59,1.45,73.27,1.97,-0.98,1.42,0,-0.67,0,43.58,1.15,26.73,7.51,78.96,1085.94,-494.72,-70.8699999999999,-10.34
Jun 2032,30.33,0.63,17.72,25.75,19.76,27.44,2.35,-0.92,0.94,0,-0.4,0,28.76,0.7,27.08,9.47,66.02,990.34,-504.43,-95.6,-9.709999999999981
Jul 2032,552.21,11.49,65.21,34.05,42.57,0.99,1.62,-1.05,17.03,0,-1.49,0,523.68,2.56,19.76,8.36,554.36,958.84,-516.64,-31.5,-12.21
Aug 2032,786.22,16.36,86.04,44.07,57.62,0.7,1.22,-1.12,24.25,0,-1.96,0,745.61,3.38,16.58,7.41,772.98,983.34,-512.12,24.5,4.51999999999998
Sep 2032,507.54,10.56,47.65,44.09,14.01,0.68,1.2,-1.12,15.65,0,-1.09,0,481.32,1.87,14.5,5.6,503.28,1026.01,-499.58,42.67,12.54
Oct 2032,54.22,1.13,24.27,15.65,10.97,1.63,1.37,-1.09,1.67,0,-0.55,0,51.42,0.95,11.76,3.57,67.71,1027.16,-492.92,1.15000000000009,6.65999999999997
Nov 2032,99.78,2.08,48.63,0.48,49.55,0.13,0.43,-1.26,3.08,0,-1.11,0,94.63,1.91,8.3,0.0,104.84,1027.2,-497.83,0.0399999999999636,-4.90999999999997
Dec 2032,965.55,20.09,126.98,8.85,136.26,0.13,0.43,-1.26,29.78,0,-2.89,0,915.67,4.99,5.22,0.0,925.88,1070.02,-497.56,42.8199999999999,0.26999999999998203
Jan 2033,99.56,2.07,51.98,7.77,45.55,0.13,0.43,-1.26,3.07,0,-1.18,0,94.41,2.04,6.21,0.0,102.67,1202.63,-472.36,132.61,25.2
Feb 2033,132.55,2.76,61.91,28.49,35.28,0.13,0.43,-1.26,4.09,0,-1.41,0,125.7,2.43,7.45,0.0,135.58,1243.52,-472.17,40.8899999999999,0.18999999999999803
Mar 2033,29.72,0.62,60.62,108.5,0.0,48.26,0.43,-1.26,0.92,0,-1.38,0,28.19,2.38,14.06,0.0,44.63,1272.92,-471.18,29.4000000000001,0.9900000000000091
Apr 2033,58.05,1.21,128.78,87.85,40.94,0.92,1.53,-1.06,1.79,0,-2.94,0,55.05,5.06,19.17,5.08,84.36,1212.29,-473.33,-60.6300000000001,-2.14999999999998
May 2033,546.51,11.37,179.25,104.07,84.35,0.74,1.28,-1.1,16.86,0,-4.09,0,518.28,7.04,27.27,7.28,559.88,1235.72,-482.14,23.4300000000001,-8.81
Jun 2033,103.87,2.16,84.46,128.22,5.98,48.97,2.16,-0.94,3.2,0,-1.92,0,98.5,3.32,31.13,8.79,141.74,1294.44,-479.04,58.72,3.0999999999999703
Jul 2033,277.62,5.78,59.08,136.58,1.41,74.11,1.94,-0.98,8.56,0,-1.35,0,263.28,2.32,26.24,8.16,300.01,1223.42,-489.65,-71.02,-10.61
Aug 2033,584.7,12.17,120.13,111.36,44.91,25.96,1.43,-1.08,18.03,0,-2.74,0,554.5,4.72,20.1,7.34,586.66,1127.41,-493.52,-96.01,-3.87
Sep 2033,308.55,6.42,60.35,65.51,21.87,21.6,1.51,-1.06,9.52,0,-1.38,0,292.61,2.37,16.98,5.9,317.87,1128.76,-488.07,1.34999999999991,5.44999999999999
Oct 2033,182.14,3.79,37.81,16.13,25.7,0.85,1.43,-1.08,5.62,0,-0.86,0,172.73,1.49,13.58,4.65,192.45,1114.62,-488.4,-14.1400000000001,-0.32999999999998403
Nov 2033,38.09,0.79,36.52,0.15,36.88,0.15,0.53,-1.25,1.18,0,-0.61,0,36.13,1.04,8.43,0.35,45.95,1128.4,-490.81,13.7800000000002,-2.41000000000003
Dec 2033,10.92,0.23,34.55,0.13,34.65,0.13,0.44,-1.26,0.34,0,-0.17,0,10.36,0.29,5.78,0.0,16.43,1158.48,-492.36,30.0799999999999,-1.55000000000001
Jan 2034,88.5,1.84,58.69,7.58,52.12,0.13,0.44,-1.26,2.73,0,-1.34,0,83.93,2.31,4.84,0.0,91.07,1188.91,-493.89,30.4300000000001,-1.5299999999999698
Feb 2034,112.38,2.34,68.28,28.2,41.42,0.13,0.44,-1.26,3.47,0,-1.56,0,106.58,2.68,8.55,0.0,117.81,1237.75,-494.19,48.8399999999999,-0.300000000000011
Mar 2034,25.84,0.54,51.93,108.6,0.05,57.04,0.49,-1.25,0.8,0,-1.18,0,24.5,2.04,15.66,0.26,42.46,1272.18,-493.97,34.4300000000001,0.21999999999997003
Apr 2034,0.87,0.02,36.45,88.75,14.46,67.35,1.78,-1.01,0.03,0,-0.83,0,0.83,1.43,23.11,6.21,31.59,1201.27,-496.35,-70.9100000000001,-2.38
May 2034,12.6,0.26,63.65,100.67,5.46,43.27,2.01,-0.97,0.39,0,-1.45,0,11.95,2.5,26.71,7.41,48.57,1128.07,-506.16,-73.2,-9.81
Jun 2034,222.03,4.62,78.77,105.79,21.61,45.31,1.98,-0.98,6.85,0,-1.8,0,210.56,3.09,26.62,8.71,248.98,1066.53,-517.62,-61.54,-11.46
Jul 2034,561.47,11.68,67.03,59.28,19.27,0.95,1.57,-1.06,17.32,0,-1.53,0,532.47,2.63,19.85,8.04,562.99,1019.18,-524.24,-47.35,-6.62
Aug 2034,530.48,11.04,70.83,53.46,28.14,0.89,1.49,-1.07,16.36,0,-1.61,0,503.08,2.78,16.76,7.28,529.9,1020.28,-519.11,1.10000000000002,5.13
Sep 2034,369.33,7.69,49.21,44.04,12.88,0.83,1.41,-1.08,11.39,0,-1.12,0,350.25,1.93,14.82,5.8,372.8,1033.34,-514.2,13.0599999999999,4.90999999999997
Oct 2034,67.33,1.4,26.57,15.76,13.52,1.75,1.51,-1.07,2.08,0,-0.61,0,63.85,1.04,12.22,4.23,81.35,1033.06,-512.23,-0.27999999999997305,1.9700000000000302
Nov 2034,115.23,2.4,50.93,0.66,51.96,0.13,0.44,-1.26,3.55,0,-1.16,0,109.28,2.0,7.29,0.0,118.56,1035.19,-517.57,2.13000000000011,-5.34000000000003
Dec 2034,56.13,1.17,32.85,0.22,33.39,0.13,0.44,-1.26,1.73,0,-0.75,0,53.23,1.29,5.05,0.0,59.57,1081.43,-516.88,46.24,0.690000000000055
Jan 2035,86.99,1.81,46.37,7.8,39.74,0.13,0.44,-1.26,2.68,0,-1.06,0,82.5,1.82,6.19,0.0,90.51,1111.35,-517.59,29.9199999999998,-0.7100000000000359
Feb 2035,40.71,0.85,43.56,27.93,24.08,8.32,0.44,-1.26,1.26,0,-0.99,0,38.61,1.71,9.02,0.01,49.35,1146.46,-517.66,35.1100000000001,-0.0699999999999363
Mar 2035,27.67,0.58,57.89,108.34,0.92,51.75,1.42,-1.08,0.85,0,-1.32,0,26.24,2.27,15.43,4.05,48.0,1154.89,-519.11,8.43000000000006,-1.4500000000000501
Apr 2035,39.96,0.83,62.95,88.77,14.39,40.42,1.63,-1.04,1.23,0,-1.43,0,37.89,2.47,19.26,5.56,65.18,1091.13,-526.13,-63.76,-7.019999999999981
May 2035,1.25,0.03,29.86,49.34,19.09,39.03,2.13,-0.96,0.04,0,-0.68,0,1.18,1.17,27.77,8.14,38.27,1048.53,-534.57,-42.6000000000001,-8.44000000000005
Jun 2035,241.24,5.02,45.27,28.38,22.38,1.22,1.94,-0.99,7.44,0,-1.03,0,228.78,1.78,22.7,8.56,261.82,1003.89,-546.44,-44.64,-11.87
Jul 2035,354.34,7.37,56.34,37.71,26.24,1.17,1.87,-1.0,10.93,0,-1.28,0,336.04,2.21,20.77,8.33,367.35,1005.29,-551.52,1.39999999999998,-5.07999999999993
Aug 2035,326.53,6.8,50.86,37.33,20.58,1.1,1.77,-1.02,10.07,0,-1.16,0,309.66,2.0,17.99,7.44,337.09,1012.46,-553.08,7.17000000000007,-1.5600000000000602
Sep 2035,711.51,14.81,72.47,38.53,48.07,0.52,0.98,-1.17,21.95,0,-1.65,0,674.76,2.85,14.45,5.63,697.69,1016.75,-554.4,4.28999999999996,-1.3199999999999399
Oct 2035,126.19,2.63,34.07,16.32,21.31,1.49,1.31,-1.1,3.89,0,-0.78,0,119.67,1.34,11.99,3.68,136.67,1051.99,-541.88,35.24,12.52
Nov 2035,5.47,0.11,27.19,0.13,27.24,0.13,0.44,-1.26,0.17,0,-0.09,0,5.19,0.15,7.24,0.0,12.57,1062.23,-544.85,10.24,-2.97000000000003
Dec 2035,5.74,0.12,20.32,0.13,20.37,0.13,0.44,-1.26,0.18,0,-0.09,0,5.45,0.15,5.08,0.0,10.67,1083.81,-546.47,21.5799999999999,-1.62
Jan 2036,108.21,2.25,77.08,7.52,70.68,0.13,0.44,-1.26,3.34,0,-1.76,0,102.62,3.03,5.66,0.0,111.31,1100.68,-548.08,16.8700000000001,-1.61000000000001
Feb 2036,59.34,1.24,47.99,28.04,24.12,3.73,0.44,-1.26,1.83,0,-1.09,0,56.28,1.89,7.5,0.0,65.66,1167.27,-548.21,66.58999999999989,-0.12999999999999498
Mar 2036,57.73,1.2,65.57,108.7,0.09,43.1,0.53,-1.24,1.78,0,-1.49,0,54.75,2.58,15.46,0.46,73.26,1181.87,-549.17,14.5999999999999,-0.9599999999999229
Apr 2036,187.08,3.89,158.84,88.75,72.3,0.94,1.55,-1.06,5.77,0,-3.62,0,177.41,6.24,22.41,6.38,212.44,1125.17,-551.12,-56.6999999999998,-1.9500000000000501
May 2036,80.49,1.68,98.81,100.79,22.58,24.51,1.95,-0.99,2.48,0,-2.25,0,76.33,3.88,27.96,7.59,115.76,1176.74,-557.96,51.569999999999894,-6.84000000000003
Jun 2036,14.76,0.31,23.31,128.4,1.71,106.88,2.27,-0.93,0.46,0,-0.53,0,14.0,0.92,28.46,8.64,52.02,1149.78,-568.25,-26.96,-10.29
Jul 2036,569.65,11.86,102.95,117.06,43.83,47.79,1.57,-1.06,17.57,0,-2.35,0,540.23,4.04,22.53,8.12,574.92,1019.35,-580.17,-130.43,-11.92
Aug 2036,411.92,8.57,78.85,78.8,8.35,1.03,1.68,-1.04,12.71,0,-1.8,0,390.64,3.1,17.26,7.56,418.56,995.49,-575.7,-23.86,4.46999999999991
Sep 2036,523.93,10.9,76.77,47.36,39.71,0.67,1.19,-1.13,16.16,0,-1.75,0,496.87,3.02,13.62,5.6,519.1,988.28,-575.07,-7.210000000000041,0.629999999999995
Oct 2036,324.97,6.76,83.99,17.7,72.63,0.96,1.15,-1.13,10.02,0,-1.91,0,308.18,3.3,11.35,4.1,326.94,1016.02,-568.58,27.74,6.490000000000009
Nov 2036,36.67,0.76,49.5,0.13,49.83,0.13,0.44,-1.26,1.13,0,-0.6,0,34.78,1.03,7.22,0.0,43.03,1078.62,-566.85,62.599999999999895,1.73000000000002
Dec 2036,21.99,0.46,43.8,0.13,44.02,0.13,0.44,-1.26,0.68,0,-0.34,0,20.86,0.59,5.23,0.0,26.67,1122.81,-568.02,44.190000000000104,-1.16999999999996
Jan 2037,36.12,0.75,59.81,7.02,52.68,0.13,0.44,-1.26,1.11,0,-1.36,0,34.26,2.35,5.66,0.0,42.27,1163.17,-569.38,40.3600000000001,-1.36000000000001
Feb 2037,55.22,1.15,49.35,27.97,24.11,2.39,0.44,-1.26,1.7,0,-1.12,0,52.36,1.94,9.01,0.0,63.31,1211.75,-571.33,48.57999999999989,-1.9500000000000501
Mar 2037,29.63,0.62,81.04,108.15,0.12,27.95,0.58,-1.23,0.91,0,-1.85,0,28.1,3.18,16.22,0.62,48.13,1226.16,-572.46,14.4100000000001,-1.13
Apr 2037,8.57,0.18,98.05,87.82,14.47,5.68,1.78,-1.01,0.26,0,-2.23,0,8.13,3.85,22.98,6.25,41.21,1183.92,-575.82,-42.24,-3.3600000000000096
May 2037,728.7,15.17,191.06,106.01,97.68,0.61,1.1,-1.14,22.48,0,-4.35,0,691.06,7.5,26.31,7.38,732.25,1172.54,-586.84,-11.3800000000001,-11.02
Jun 2037,39.07,0.81,62.12,128.0,5.86,71.95,2.21,-0.94,1.21,0,-1.42,0,37.05,2.44,29.4,8.49,77.38,1245.55,-578.33,73.01,8.509999999999991
Jul 2037,800.66,16.66,127.64,140.93,30.18,28.91,1.29,-1.11,24.7,0,-2.91,0,759.3,5.01,23.66,7.85,795.82,1153.2,-590.18,-92.34999999999991,-11.8499999999999
Aug 2037,581.04,12.09,125.56,111.37,50.41,26.19,1.46,-1.07,17.92,0,-2.86,0,551.02,4.93,20.04,7.46,583.45,1133.21,-578.64,-19.99,11.54
Sep 2037,248.38,5.17,52.76,49.9,13.84,6.68,1.55,-1.06,7.66,0,-1.2,0,235.55,2.07,15.81,5.61,259.04,1139.93,-573.57,6.72000000000003,5.069999999999941
Oct 2037,300.98,6.26,32.77,17.7,21.46,0.66,1.18,-1.12,9.28,0,-0.75,0,285.43,1.29,12.23,4.1,303.06,1133.88,-575.32,-6.04999999999995,-1.75
Nov 2037,99.94,2.08,67.0,0.16,67.94,0.13,0.45,-1.26,3.08,0,-1.53,0,94.78,2.63,7.57,0.0,104.98,1144.74,-573.19,10.8599999999999,2.13
Dec 2037,1096.4,22.82,122.9,9.82,134.0,0.13,0.45,-1.26,33.82,0,-2.8,0,1039.77,4.83,4.91,0.0,1049.5,1206.69,-573.34,61.95,-0.14999999999997699
Jan 2038,66.55,1.38,76.37,7.01,69.62,0.13,0.45,-1.25,2.05,0,-1.74,0,63.11,3.0,6.48,0.0,72.6,1337.34,-544.02,130.65,29.3200000000001
Feb 2038,122.53,2.55,74.01,28.11,47.37,0.13,0.45,-1.25,3.78,0,-1.69,0,116.2,2.91,8.99,0.0,128.1,1402.04,-545.41,64.7,-1.38999999999999
Mar 2038,181.83,3.78,116.46,108.84,35.57,26.1,0.47,-1.25,5.61,0,-2.65,0,172.44,4.57,16.44,0.16,193.62,1441.99,-545.01,39.95,0.39999999999997704
Apr 2038,55.03,1.15,82.87,88.52,14.35,20.22,1.56,-1.05,1.7,0,-1.89,0,52.19,3.25,21.48,5.17,82.09,1436.74,-543.93,-5.25,1.08000000000004
May 2038,53.84,1.12,64.06,101.03,22.54,59.44,1.96,-0.98,1.66,0,-1.46,0,51.06,2.52,30.52,7.38,91.48,1412.0,-551.9,-24.74,-7.97000000000003
Jun 2038,206.18,4.29,123.7,128.5,6.06,8.61,1.99,-0.97,6.36,0,-2.82,0,195.53,4.86,30.56,8.48,239.43,1347.51,-562.02,-64.49,-10.12
Jul 2038,685.75,14.27,150.96,138.74,40.7,16.7,1.39,-1.08,21.15,0,-3.44,0,650.33,5.93,25.71,7.81,689.78,1317.36,-569.92,-30.1500000000001,-7.899999999999981
Aug 2038,707.49,14.72,132.26,111.74,58.68,25.62,1.3,-1.1,21.82,0,-3.01,0,670.94,5.19,21.92,7.33,705.39,1318.12,-562.49,0.7599999999999909,7.42999999999995
Sep 2038,628.6,13.08,89.75,66.73,54.19,19.57,1.02,-1.15,19.39,0,-2.05,0,596.13,3.53,16.49,5.3,621.44,1331.65,-553.41,13.5300000000002,9.08000000000004
Oct 2038,374.45,7.79,122.4,16.76,111.87,0.45,0.89,-1.17,11.55,0,-2.79,0,355.11,4.81,12.36,3.08,375.36,1351.94,-543.53,20.29,9.88
Nov 2038,263.1,5.48,111.73,0.88,114.62,0.13,0.45,-1.25,8.12,0,-2.55,0,249.51,4.39,8.39,0.0,262.29,1453.06,-539.91,101.12,3.62
Dec 2038,98.53,2.05,54.74,0.13,55.91,0.13,0.45,-1.24,3.04,0,-1.22,0,93.44,2.1,5.72,0.0,101.27,1560.85,-536.04,107.79,3.87
Jan 2039,214.65,4.47,97.33,7.8,92.52,0.13,0.45,-1.24,6.62,0,-2.22,0,203.56,3.82,6.3,0.0,213.69,1612.6,-535.91,51.75,0.12999999999999498
Feb 2039,109.37,2.28,63.35,28.01,36.7,0.13,0.45,-1.24,3.37,0,-1.44,0,103.72,2.49,10.57,0.0,116.77,1700.38,-533.2,87.78000000000021,2.70999999999992
Mar 2039,159.29,3.31,134.34,108.13,53.49,26.17,0.49,-1.23,4.91,0,-3.06,0,151.06,5.28,19.06,0.3,175.7,1728.07,-532.96,27.6899999999998,0.24000000000000898
Apr 2039,68.36,1.42,205.12,86.5,117.68,1.02,1.67,-1.02,2.11,0,-4.68,0,64.83,8.06,27.9,5.98,106.76,1738.05,-533.13,9.980000000000018,-0.16999999999995902
May 2039,131.6,2.74,170.71,99.7,72.11,1.17,1.88,-0.97,4.06,0,-3.89,0,124.8,6.71,36.83,7.59,175.93,1829.51,-544.36,91.46,-11.23
Jun 2039,469.26,9.77,205.86,128.36,84.84,0.97,1.61,-1.02,14.47,0,-4.69,0,445.02,8.09,35.87,8.23,497.21,1866.47,-554.65,36.96,-10.29
Jul 2039,678.87,14.13,229.25,135.36,120.97,16.72,1.4,-1.06,20.94,0,-5.23,0,643.81,9.0,32.41,7.8,693.02,1917.09,-555.72,50.6199999999999,-1.07000000000005
