date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,1.46,0.03,19.57,11.61,17.52,11.61,7.92,0.89,0.01,0,1.85,0,1.42,0.23,13.57,1.14,16.36,131.31,-149.56,-2.4000000000000097,1.25
May 2040,177.12,3.06,21.8,10.93,22.55,10.93,7.49,0.89,1.24,0,2.06,0,172.82,0.25,13.13,1.37,187.57,130.68,-155.87,-0.629999999999995,-6.31
Jun 2040,227.5,3.93,25.51,14.2,26.73,14.2,8.34,0.89,1.59,0,2.41,0,221.98,0.29,15.32,1.55,239.15,135.76,-160.54,5.0799999999999805,-4.66999999999999
Jul 2040,110.06,1.9,29.72,17.41,28.47,17.41,10.07,0.89,0.77,0,2.81,0,107.38,0.34,18.58,1.56,127.87,140.41,-165.53,4.650000000000009,-4.990000000000009
Aug 2040,188.17,3.25,25.38,13.7,25.93,13.7,8.37,0.89,1.32,0,2.4,0,183.6,0.29,15.16,1.39,200.45,142.07,-172.69,1.66,-7.16
Sep 2040,332.75,5.75,14.44,12.46,16.44,10.24,4.82,0.89,2.33,0,1.37,0,324.68,0.17,10.98,1.03,336.86,146.62,-177.84,4.55000000000001,-5.150000000000009
Oct 2040,419.73,7.25,5.67,9.82,5.27,2.77,1.39,0.89,2.94,0,0.54,0,409.55,0.07,4.42,0.59,414.62,145.76,-179.1,-0.860000000000014,-1.25999999999999
Nov 2040,3.82,0.07,0.22,0.2,0.1,0.04,0.14,0.89,0.03,0,0.02,0,3.73,0.0,2.16,0.0,5.89,144.34,-176.71,-1.41999999999999,2.3899999999999904
Dec 2040,106.3,1.84,1.8,2.64,0.84,0.04,0.14,0.89,0.74,0,0.17,0,103.72,0.02,1.38,0.0,105.12,141.48,-175.91,-2.8600000000000096,0.800000000000011
Jan 2041,135.54,2.34,1.57,2.29,1.49,0.04,0.14,0.89,0.95,0,0.15,0,132.25,0.02,1.82,0.0,134.08,140.15,-174.25,-1.32999999999998,1.66
Feb 2041,29.23,0.5,0.66,0.93,0.19,0.04,0.14,0.89,0.2,0,0.06,0,28.52,0.01,1.75,0.0,30.28,139.02,-172.4,-1.13,1.8499999999999899
Mar 2041,18.36,0.32,0.44,0.38,0.71,0.38,0.31,0.89,0.13,0,0.04,0,17.91,0.01,2.74,0.03,20.68,136.67,-171.38,-2.35000000000002,1.02000000000001
Apr 2041,265.4,4.58,8.63,7.55,12.29,7.55,3.75,0.89,1.86,0,0.82,0,258.96,0.1,8.54,0.88,268.48,133.68,-170.65,-2.98999999999998,0.72999999999999
May 2041,140.81,2.43,20.19,10.18,20.48,10.18,7.73,0.89,0.99,0,1.91,0,137.4,0.23,12.73,1.33,151.69,132.75,-171.72,-0.9300000000000072,-1.06999999999999
Jun 2041,313.19,5.41,22.28,13.33,25.32,13.33,7.03,0.89,2.19,0,2.11,0,305.59,0.26,14.06,1.47,321.38,137.15,-177.0,4.400000000000009,-5.28
Jul 2041,487.74,8.42,17.43,14.93,21.24,12.17,5.7,0.89,3.41,0,1.65,0,475.9,0.2,13.11,1.46,490.66,141.23,-180.31,4.07999999999998,-3.31
Aug 2041,596.07,10.29,13.24,13.18,17.63,8.68,4.1,0.89,4.17,0,1.25,0,581.61,0.15,9.89,1.3,592.95,142.0,-181.52,0.77000000000001,-1.21000000000001
Sep 2041,156.16,2.7,20.61,13.73,21.12,13.73,6.76,0.89,1.09,0,1.95,0,152.37,0.24,14.07,1.05,167.73,144.27,-180.6,2.27000000000001,0.9200000000000159
Oct 2041,275.51,4.76,8.06,7.92,11.76,7.72,3.66,0.89,1.93,0,0.76,0,268.82,0.09,8.73,0.74,278.39,143.46,-184.48,-0.810000000000002,-3.88
Nov 2041,22.98,0.4,0.23,0.48,0.16,0.04,0.14,0.89,0.16,0,0.02,0,22.43,0.0,1.59,0.0,24.02,141.54,-185.3,-1.92000000000002,-0.8200000000000219
Dec 2041,31.89,0.55,0.51,0.8,0.24,0.04,0.14,0.89,0.22,0,0.05,0,31.12,0.01,1.19,0.0,32.32,139.31,-184.36,-2.22999999999999,0.939999999999998
Jan 2042,73.68,1.27,0.87,1.27,0.82,0.04,0.14,0.89,0.52,0,0.08,0,71.89,0.01,1.54,0.0,73.44,137.57,-183.34,-1.7400000000000102,1.02000000000001
Feb 2042,201.72,3.48,2.89,5.06,1.05,0.04,0.14,0.89,1.41,0,0.27,0,196.83,0.03,1.53,0.0,198.39,136.05,-181.99,-1.51999999999998,1.3499999999999899
Mar 2042,117.16,2.02,1.56,2.41,1.2,0.19,0.2,0.89,0.82,0,0.15,0,114.32,0.02,2.51,0.02,116.86,134.78,-179.55,-1.27000000000001,2.44
Apr 2042,600.41,10.37,7.13,12.82,7.2,3.28,1.62,0.89,4.2,0,0.67,0,585.84,0.08,5.31,1.07,592.3,132.6,-177.91,-2.18000000000001,1.6400000000000101
May 2042,127.4,2.2,22.6,10.83,22.4,10.83,7.77,0.89,0.89,0,2.14,0,124.31,0.26,13.1,1.31,138.98,131.94,-174.84,-0.6599999999999971,3.0699999999999905
Jun 2042,1024.41,17.69,20.41,24.82,17.11,5.99,2.86,0.89,7.17,0,1.93,0,999.55,0.23,7.48,1.43,1008.69,137.29,-180.0,5.349999999999991,-5.16
Jul 2042,843.78,14.57,35.7,34.87,19.17,7.56,3.58,0.89,5.9,0,3.38,0,823.3,0.41,9.23,1.44,834.38,142.91,-174.3,5.62,5.69999999999999
Aug 2042,468.23,8.09,28.31,19.45,24.68,10.75,5.05,0.89,3.28,0,2.68,0,456.87,0.33,11.69,1.29,470.18,147.99,-169.15,5.08000000000001,5.150000000000009
Sep 2042,519.27,8.97,28.67,28.22,11.87,5.49,2.64,0.89,3.63,0,2.71,0,506.67,0.33,6.9,0.95,514.85,154.39,-168.64,6.399999999999981,0.510000000000019
Oct 2042,254.46,4.39,23.25,20.24,13.24,8.31,3.93,0.89,1.78,0,2.2,0,248.28,0.27,9.41,0.75,258.71,155.61,-164.99,1.2200000000000302,3.64999999999998
Nov 2042,25.04,0.43,1.21,0.93,0.85,0.26,0.24,0.89,0.18,0,0.11,0,24.43,0.01,2.16,0.01,26.61,154.17,-164.8,-1.4400000000000301,0.18999999999999803
Dec 2042,81.67,1.41,6.48,5.08,2.16,0.04,0.13,0.89,0.57,0,0.61,0,79.68,0.07,1.23,0.0,80.99,151.95,-163.87,-2.22,0.9300000000000072
Jan 2043,56.45,0.97,3.51,1.52,2.63,0.04,0.13,0.89,0.39,0,0.33,0,55.08,0.04,1.88,0.0,57.0,152.09,-161.93,0.140000000000015,1.94
Feb 2043,291.31,5.03,17.74,17.12,3.81,0.04,0.13,0.89,2.04,0,1.68,0,284.24,0.2,1.77,0.0,286.22,152.04,-160.45,-0.0500000000000114,1.48000000000002
Mar 2043,188.39,3.25,18.13,11.18,8.36,0.09,0.16,0.89,1.32,0,1.72,0,183.82,0.21,2.62,0.01,186.67,153.29,-155.98,1.25,4.47
Apr 2043,10.64,0.18,18.2,11.02,16.46,11.02,7.79,0.89,0.07,0,1.72,0,10.38,0.21,13.54,1.14,25.27,158.21,-152.22,4.9200000000000195,3.7599999999999905
May 2043,107.01,1.85,22.61,10.76,22.06,10.76,8.17,0.89,0.75,0,2.14,0,104.41,0.26,13.73,1.35,119.75,157.01,-158.47,-1.20000000000002,-6.25
Jun 2043,214.64,3.71,26.67,14.66,27.55,14.66,8.92,0.89,1.5,0,2.52,0,209.43,0.31,16.45,1.65,227.83,161.86,-164.21,4.85000000000002,-5.740000000000009
Jul 2043,457.62,7.9,20.43,15.91,23.89,13.63,6.37,0.89,3.2,0,1.93,0,446.51,0.24,14.93,1.54,463.23,166.34,-169.87,4.479999999999991,-5.66
Aug 2043,118.64,2.05,26.83,13.77,26.03,13.77,8.92,0.89,0.83,0,2.54,0,115.76,0.31,15.75,1.35,133.17,167.14,-171.75,0.7999999999999828,-1.88
Sep 2043,367.31,6.34,13.49,12.36,15.45,9.4,4.43,0.89,2.57,0,1.28,0,358.39,0.16,10.58,1.02,370.15,171.68,-177.76,4.54000000000002,-6.009999999999991
Oct 2043,166.84,2.88,10.59,8.4,12.35,8.4,4.36,0.89,1.17,0,1.0,0,162.79,0.12,9.69,0.68,173.28,170.68,-178.48,-1.0,-0.719999999999999
Nov 2043,20.52,0.35,0.31,0.48,0.19,0.04,0.13,0.89,0.14,0,0.03,0,20.02,0.0,2.02,0.0,22.04,168.41,-180.46,-2.27000000000001,-1.98000000000002
Dec 2043,45.33,0.78,0.58,1.01,0.32,0.04,0.13,0.89,0.32,0,0.05,0,44.23,0.01,1.48,0.0,45.72,165.79,-179.53,-2.62,0.9300000000000072
Jan 2044,33.56,0.58,0.63,0.63,0.56,0.04,0.13,0.89,0.23,0,0.06,0,32.75,0.01,1.76,0.0,34.51,163.84,-178.4,-1.94999999999999,1.13
Feb 2044,54.12,0.93,0.88,1.43,0.32,0.04,0.13,0.89,0.38,0,0.08,0,52.81,0.01,1.9,0.0,54.72,161.84,-177.35,-2.0,1.05000000000001
Mar 2044,278.28,4.81,3.58,5.62,2.43,0.05,0.14,0.89,1.95,0,0.34,0,271.53,0.04,2.74,0.02,274.33,159.47,-176.13,-2.37,1.22
Apr 2044,91.87,1.59,13.31,8.98,13.48,8.98,6.31,0.89,0.64,0,1.26,0,89.64,0.15,11.26,1.02,102.07,158.36,-173.12,-1.10999999999999,3.0099999999999905
May 2044,89.55,1.55,24.19,11.19,23.17,11.19,8.43,0.89,0.63,0,2.29,0,87.38,0.28,14.15,1.36,103.16,157.01,-177.65,-1.35000000000002,-4.53
Jun 2044,383.3,6.62,20.75,13.17,25.17,13.17,6.65,0.89,2.68,0,1.96,0,374.0,0.24,14.26,1.53,390.04,162.38,-183.64,5.37,-5.989999999999981
Jul 2044,389.75,6.73,21.99,15.58,25.75,14.94,6.97,0.89,2.73,0,2.08,0,380.3,0.25,16.0,1.53,398.08,165.88,-186.29,3.5,-2.6500000000000097
Aug 2044,676.18,11.68,13.4,14.48,16.96,7.79,3.69,0.89,4.73,0,1.27,0,659.77,0.15,9.53,1.31,670.77,166.77,-189.09,0.890000000000015,-2.8000000000000096
Sep 2044,207.28,3.58,19.61,13.53,21.11,13.53,6.42,0.89,1.45,0,1.86,0,202.25,0.23,14.21,1.09,217.77,169.21,-187.21,2.44,1.88
Oct 2044,29.27,0.51,18.11,11.85,16.69,11.85,6.47,0.89,0.2,0,1.71,0,28.56,0.21,12.97,0.76,42.51,168.11,-190.52,-1.09999999999999,-3.31
Nov 2044,23.25,0.4,0.33,0.5,0.31,0.11,0.17,0.89,0.16,0,0.03,0,22.69,0.0,2.08,0.0,24.77,165.56,-194.94,-2.55000000000001,-4.41999999999999
Dec 2044,214.68,3.71,3.48,5.13,1.73,0.04,0.13,0.89,1.5,0,0.33,0,209.47,0.04,1.43,0.0,210.94,162.96,-194.03,-2.5999999999999903,0.909999999999997
Jan 2045,72.8,1.26,0.8,1.21,0.8,0.04,0.13,0.89,0.51,0,0.08,0,71.03,0.01,1.84,0.0,72.88,162.46,-191.44,-0.5,2.59
Feb 2045,127.98,2.21,1.32,2.8,0.63,0.04,0.13,0.89,0.9,0,0.12,0,124.87,0.02,2.4,0.0,127.28,160.62,-190.1,-1.84,1.34
Mar 2045,332.62,5.74,4.95,7.04,3.16,0.04,0.13,0.89,2.33,0,0.47,0,324.55,0.06,2.26,0.0,326.87,158.07,-188.32,-2.55000000000001,1.78
Apr 2045,133.14,2.3,6.29,5.04,7.92,5.04,3.03,0.89,0.93,0,0.6,0,129.91,0.07,7.14,0.57,137.69,158.17,-184.77,0.0999999999999943,3.54999999999998
May 2045,184.19,3.18,18.43,9.75,19.66,9.75,7.09,0.89,1.29,0,1.74,0,179.72,0.21,12.46,1.3,193.69,156.06,-185.95,-2.1099999999999897,-1.17999999999998
Jun 2045,297.03,5.13,24.67,14.32,27.18,14.32,7.96,0.89,2.08,0,2.33,0,289.82,0.28,15.73,1.64,307.47,159.69,-190.41,3.63,-4.46000000000001
Jul 2045,737.71,12.74,15.43,18.12,17.12,8.71,4.11,0.89,5.16,0,1.46,0,719.81,0.18,10.6,1.47,732.06,163.9,-194.71,4.21000000000001,-4.30000000000001
Aug 2045,514.14,8.88,14.09,11.6,20.43,10.55,4.96,0.89,3.6,0,1.33,0,501.66,0.16,11.89,1.35,515.06,164.93,-192.77,1.03,1.94
Sep 2045,297.98,5.15,17.62,13.73,19.18,12.01,5.63,0.89,2.09,0,1.67,0,290.75,0.2,12.96,1.12,305.02,166.97,-193.25,2.03999999999999,-0.47999999999999
Oct 2045,764.17,13.2,30.02,36.2,3.91,0.07,0.15,0.89,5.35,0,2.84,0,745.63,0.35,2.7,0.77,749.44,165.93,-195.36,-1.03999999999999,-2.11000000000001
Nov 2045,175.19,3.03,21.54,13.52,8.79,0.04,0.13,0.89,1.23,0,2.04,0,170.94,0.25,1.92,0.0,173.11,166.32,-187.2,0.38999999999998597,8.16000000000003
Dec 2045,186.81,3.23,11.78,9.69,4.1,0.04,0.13,0.89,1.31,0,1.11,0,182.28,0.14,1.42,0.0,183.84,172.39,-183.18,6.0699999999999905,4.01999999999998
Jan 2046,42.65,0.74,6.14,1.82,4.44,0.04,0.13,0.89,0.3,0,0.58,0,41.62,0.07,2.03,0.0,43.72,174.28,-180.0,1.8900000000000101,3.1800000000000095
Feb 2046,79.76,1.38,9.5,8.07,1.84,0.04,0.13,0.89,0.56,0,0.9,0,77.83,0.11,2.18,0.0,80.12,175.89,-178.36,1.6099999999999899,1.63999999999999
Mar 2046,3.72,0.06,2.66,1.31,1.21,0.09,0.15,0.89,0.03,0,0.25,0,3.63,0.03,2.81,0.0,6.47,174.75,-176.15,-1.13999999999999,2.2100000000000097
Apr 2046,270.5,4.67,30.36,22.79,18.6,9.58,4.51,0.89,1.89,0,2.87,0,263.94,0.35,11.1,1.05,276.43,172.33,-175.14,-2.41999999999999,1.01000000000002
May 2046,261.77,4.52,17.53,9.86,20.19,9.86,6.37,0.89,1.83,0,1.66,0,255.42,0.2,12.54,1.32,269.48,173.87,-175.04,1.5399999999999898,0.0999999999999943
Jun 2046,270.72,4.67,22.04,12.94,24.38,12.94,7.57,0.89,1.89,0,2.09,0,264.15,0.25,14.64,1.49,280.53,177.14,-178.34,3.2699999999999796,-3.3000000000000096
Jul 2046,260.91,4.51,25.83,16.35,27.6,16.35,8.35,0.89,1.83,0,2.44,0,254.58,0.3,17.77,1.55,274.2,180.61,-182.54,3.47000000000003,-4.19999999999999
Aug 2046,744.71,12.86,14.53,16.36,16.22,6.73,3.2,0.89,5.21,0,1.38,0,726.64,0.17,8.77,1.29,736.86,181.55,-187.28,0.939999999999998,-4.740000000000009
Sep 2046,326.17,5.63,15.92,13.23,17.18,10.55,4.95,0.89,2.28,0,1.51,0,318.26,0.18,11.74,1.05,331.22,184.58,-184.29,3.03,2.9900000000000095
Oct 2046,124.84,2.16,11.99,8.9,12.88,8.9,4.79,0.89,0.87,0,1.13,0,121.81,0.14,10.33,0.67,132.95,183.54,-185.62,-1.04000000000002,-1.33000000000001
Nov 2046,4.37,0.08,0.08,0.13,0.05,0.04,0.13,0.89,0.03,0,0.01,0,4.26,0.0,2.7,0.0,6.97,181.09,-188.18,-2.44999999999999,-2.56
Dec 2046,15.04,0.26,0.18,0.35,0.11,0.04,0.13,0.89,0.11,0,0.02,0,14.68,0.0,1.56,0.0,16.24,177.64,-187.39,-3.45000000000002,0.79000000000002
Jan 2047,12.47,0.22,0.13,0.23,0.13,0.04,0.13,0.89,0.09,0,0.01,0,12.17,0.0,2.31,0.0,14.48,175.39,-186.51,-2.25,0.8799999999999949
Feb 2047,248.21,4.29,2.95,5.63,1.33,0.04,0.13,0.89,1.74,0,0.28,0,242.19,0.03,1.84,0.0,244.07,172.41,-185.65,-2.9799999999999907,0.859999999999985
Mar 2047,7.92,0.14,1.19,0.52,1.2,0.52,0.37,0.89,0.06,0,0.11,0,7.73,0.01,3.35,0.04,11.13,171.1,-182.87,-1.31,2.78
Apr 2047,35.18,0.61,16.34,10.0,15.21,10.0,6.68,0.89,0.25,0,1.55,0,34.32,0.19,12.05,0.96,47.52,167.91,-182.22,-3.19,0.6500000000000059
May 2047,398.42,6.88,17.54,10.76,21.9,10.1,4.75,0.89,2.79,0,1.66,0,388.75,0.2,11.72,1.27,401.94,166.86,-187.18,-1.04999999999998,-4.96000000000001
Jun 2047,190.03,3.28,24.31,13.32,25.01,13.32,8.21,0.89,1.33,0,2.3,0,185.42,0.28,15.0,1.44,202.13,170.79,-187.86,3.9299999999999797,-0.6800000000000072
Jul 2047,325.3,5.62,24.02,15.87,27.09,15.87,7.62,0.89,2.28,0,2.27,0,317.41,0.28,17.02,1.54,336.25,174.81,-192.99,4.020000000000009,-5.13
Aug 2047,720.85,12.45,13.78,15.36,16.88,7.47,3.54,0.89,5.04,0,1.3,0,703.36,0.16,9.42,1.33,714.27,175.74,-196.71,0.9300000000000072,-3.72
Sep 2047,331.8,5.73,15.69,13.11,17.32,10.67,5.01,0.89,2.32,0,1.48,0,323.75,0.18,11.83,1.07,336.82,178.37,-194.34,2.63,2.37
Oct 2047,150.45,2.6,13.41,9.86,14.59,9.86,4.78,0.89,1.05,0,1.27,0,146.8,0.15,10.92,0.71,158.58,177.31,-195.72,-1.06,-1.38
Nov 2047,241.03,4.16,2.79,4.8,1.89,0.04,0.13,0.89,1.69,0,0.26,0,235.18,0.03,1.82,0.0,237.03,175.0,-198.0,-2.31,-2.28
Dec 2047,40.55,0.7,0.73,1.03,0.36,0.04,0.13,0.89,0.28,0,0.07,0,39.57,0.01,1.53,0.0,41.1,174.28,-195.29,-0.719999999999999,2.7100000000000097
Jan 2048,43.05,0.74,2.22,1.06,1.7,0.04,0.13,0.89,0.3,0,0.21,0,42.01,0.03,1.79,0.0,43.82,172.31,-194.17,-1.97,1.12
Feb 2048,83.98,1.45,6.39,5.86,1.34,0.04,0.13,0.89,0.59,0,0.6,0,81.94,0.07,2.5,0.0,84.52,171.43,-192.9,-0.8799999999999949,1.26999999999998
Mar 2048,53.67,0.93,1.6,1.35,1.52,0.52,0.35,0.89,0.38,0,0.15,0,52.37,0.02,3.33,0.04,55.76,169.47,-190.95,-1.9600000000000102,1.95000000000002
Apr 2048,108.8,1.88,16.41,10.44,16.55,10.44,6.01,0.89,0.76,0,1.55,0,106.16,0.19,12.1,1.0,119.44,166.61,-189.93,-2.8599999999999905,1.01999999999998
May 2048,216.38,3.74,20.29,10.51,21.88,10.51,6.82,0.89,1.51,0,1.92,0,211.13,0.23,13.02,1.31,225.69,165.74,-193.73,-0.8700000000000051,-3.79999999999998
Jun 2048,531.77,9.18,14.96,12.26,21.28,10.98,5.15,0.89,3.72,0,1.42,0,518.87,0.17,12.23,1.49,532.76,170.02,-197.54,4.28,-3.81
Jul 2048,209.96,3.63,26.44,16.32,27.26,16.32,8.7,0.89,1.47,0,2.5,0,204.87,0.3,17.7,1.51,224.38,172.34,-198.15,2.31999999999999,-0.610000000000014
Aug 2048,299.98,5.18,22.28,13.07,25.1,13.07,7.2,0.89,2.1,0,2.11,0,292.7,0.26,14.73,1.4,309.08,173.4,-203.51,1.06,-5.3599999999999905
Sep 2048,170.12,2.94,20.28,13.61,21.07,13.61,6.68,0.89,1.19,0,1.92,0,165.99,0.23,14.4,1.06,181.69,177.01,-207.0,3.6099999999999905,-3.4900000000000095
Oct 2048,300.48,5.19,7.93,8.29,10.97,6.98,3.32,0.89,2.1,0,0.75,0,293.19,0.09,8.47,0.73,302.48,175.85,-210.74,-1.16,-3.7400000000000095
Nov 2048,138.0,2.38,1.87,2.9,1.19,0.04,0.13,0.89,0.97,0,0.18,0,134.65,0.02,2.24,0.0,136.92,173.79,-211.05,-2.06,-0.310000000000002
Dec 2048,33.32,0.58,0.58,0.84,0.29,0.04,0.13,0.89,0.23,0,0.05,0,32.51,0.01,1.52,0.0,34.04,171.93,-209.14,-1.8599999999999899,1.9100000000000301
Jan 2049,62.2,1.07,0.74,1.04,0.73,0.04,0.13,0.89,0.44,0,0.07,0,60.69,0.01,1.86,0.0,62.55,169.9,-208.09,-2.03,1.04999999999998
Feb 2049,186.85,3.23,2.25,4.28,1.0,0.04,0.13,0.89,1.31,0,0.21,0,182.32,0.03,1.65,0.0,183.99,167.98,-206.83,-1.92000000000002,1.25999999999999
Mar 2049,7.0,0.12,0.41,0.27,0.49,0.27,0.31,0.89,0.05,0,0.04,0,6.83,0.0,3.07,0.03,9.93,166.53,-204.55,-1.44999999999999,2.28
Apr 2049,14.16,0.24,18.18,11.0,16.5,11.0,7.69,0.89,0.1,0,1.72,0,13.81,0.21,13.52,1.13,28.67,163.09,-203.9,-3.44,0.6500000000000059
May 2049,359.35,6.21,15.87,9.83,20.39,9.83,5.27,0.89,2.51,0,1.5,0,350.63,0.18,11.79,1.3,363.9,161.86,-210.01,-1.22999999999999,-6.1099999999999905
Jun 2049,472.88,8.17,16.91,12.23,23.11,12.07,5.65,0.89,3.31,0,1.6,0,461.41,0.19,13.09,1.5,476.2,165.0,-211.67,3.1399999999999904,-1.66
Jul 2049,471.4,8.14,17.12,14.01,22.29,12.86,6.01,0.89,3.3,0,1.62,0,459.96,0.2,14.19,1.49,475.84,167.71,-213.02,2.7100000000000097,-1.35000000000002
Aug 2049,388.32,6.71,19.27,12.31,23.93,12.31,5.91,0.89,2.72,0,1.82,0,378.9,0.22,13.4,1.31,393.84,168.07,-214.71,0.35999999999998494,-1.69
Sep 2049,13.91,0.24,25.84,15.74,23.34,15.74,8.85,0.89,0.1,0,2.44,0,13.57,0.3,16.88,1.14,31.89,171.31,-216.5,3.2400000000000095,-1.7899999999999898
Oct 2049,378.43,6.53,9.26,11.02,9.47,5.68,2.72,0.89,2.65,0,0.88,0,369.25,0.11,7.41,0.76,377.52,169.99,-223.07,-1.31999999999999,-6.5699999999999905
Nov 2049,13.24,0.23,0.21,0.32,0.14,0.05,0.13,0.89,0.09,0,0.02,0,12.92,0.0,1.99,0.0,14.91,168.2,-222.13,-1.79000000000002,0.939999999999998
Dec 2049,63.83,1.1,0.89,1.46,0.47,0.04,0.13,0.89,0.45,0,0.08,0,62.28,0.01,1.31,0.0,63.6,165.55,-221.26,-2.64999999999998,0.8700000000000051
Jan 2050,73.31,1.27,0.87,1.23,0.85,0.04,0.13,0.89,0.51,0,0.08,0,71.53,0.01,1.98,0.0,73.52,163.92,-219.97,-1.6300000000000199,1.28999999999999
Feb 2050,119.73,2.07,1.53,2.83,0.64,0.04,0.13,0.89,0.84,0,0.14,0,116.82,0.02,2.19,0.0,119.03,162.0,-218.61,-1.91999999999999,1.3599999999999899
Mar 2050,8.6,0.15,3.19,1.51,3.0,1.51,1.56,0.89,0.06,0,0.3,0,8.4,0.04,4.72,0.21,13.37,159.66,-216.87,-2.34,1.7400000000000102
Apr 2050,72.93,1.26,15.73,10.06,15.32,10.06,6.7,0.89,0.51,0,1.49,0,71.16,0.18,12.21,1.06,84.61,157.1,-217.39,-2.56,-0.519999999999982
May 2050,128.66,2.22,24.03,11.39,23.7,11.39,8.16,0.89,0.9,0,2.27,0,125.54,0.28,14.22,1.4,141.43,155.96,-222.26,-1.13999999999999,-4.87
Jun 2050,235.4,4.07,25.83,14.38,27.16,14.38,8.49,0.89,1.65,0,2.44,0,229.69,0.3,15.98,1.61,247.57,161.32,-227.76,5.3599999999999905,-5.5
Jul 2050,188.83,3.26,29.63,17.82,29.75,17.82,9.5,0.89,1.32,0,2.8,0,184.24,0.34,19.18,1.63,205.4,165.71,-232.87,4.3900000000000095,-5.110000000000009
Aug 2050,455.76,7.87,17.8,12.37,23.78,12.37,5.95,0.89,3.19,0,1.68,0,444.7,0.2,13.76,1.45,460.12,167.07,-238.99,1.3599999999999899,-6.12
Sep 2050,21.8,0.38,25.58,15.65,23.24,15.65,8.77,0.89,0.15,0,2.42,0,21.27,0.29,16.76,1.14,39.47,169.78,-240.62,2.7100000000000097,-1.63
Oct 2050,59.46,1.03,16.14,10.79,15.45,10.79,5.62,0.89,0.42,0,1.53,0,58.02,0.19,11.77,0.69,70.66,168.49,-247.07,-1.28999999999999,-6.44999999999999
Nov 2050,242.9,4.19,2.7,4.81,1.84,0.04,0.13,0.89,1.7,0,0.26,0,237.0,0.03,2.0,0.0,239.03,166.1,-250.54,-2.39000000000001,-3.47
Dec 2050,56.2,0.97,1.33,1.62,0.58,0.04,0.13,0.89,0.39,0,0.13,0,54.84,0.02,1.54,0.0,56.39,165.14,-247.82,-0.9600000000000078,2.72
Jan 2051,122.72,2.12,1.52,2.05,1.47,0.04,0.13,0.89,0.86,0,0.14,0,119.74,0.02,2.52,0.0,122.28,163.38,-246.54,-1.7599999999999898,1.28
Feb 2051,144.41,2.49,1.98,3.51,0.8,0.04,0.13,0.89,1.01,0,0.19,0,140.91,0.02,2.04,0.0,142.97,161.53,-244.78,-1.8499999999999899,1.7599999999999898
Mar 2051,47.65,0.82,1.29,1.16,1.25,0.43,0.31,0.89,0.33,0,0.12,0,46.49,0.01,3.1,0.03,49.64,159.5,-242.82,-2.03,1.9600000000000102
Apr 2051,685.85,11.84,10.77,17.32,5.27,1.13,0.63,0.89,4.8,0,1.02,0,669.21,0.12,3.57,0.96,673.86,156.64,-241.81,-2.8600000000000096,1.00999999999999
May 2051,171.25,2.96,16.02,8.86,17.27,8.86,7.03,0.89,1.2,0,1.52,0,167.1,0.18,11.79,1.26,180.33,156.95,-236.7,0.310000000000002,5.110000000000009
Jun 2051,600.15,10.36,13.03,12.63,19.08,9.71,4.56,0.89,4.2,0,1.23,0,585.58,0.15,10.99,1.48,598.21,159.71,-241.38,2.76000000000002,-4.6800000000000095
Jul 2051,650.08,11.23,17.21,17.58,19.34,10.32,4.84,0.89,4.55,0,1.63,0,634.31,0.2,12.03,1.52,648.06,161.77,-241.1,2.06,0.280000000000001
Aug 2051,301.02,5.2,21.24,12.67,24.19,12.67,7.02,0.89,2.11,0,2.01,0,293.72,0.24,14.17,1.36,309.49,162.71,-240.4,0.939999999999998,0.699999999999989
Sep 2051,79.39,1.37,22.99,14.59,21.92,14.59,7.9,0.89,0.56,0,2.17,0,77.46,0.26,15.55,1.1,94.37,166.19,-243.77,3.4799999999999907,-3.37
Oct 2051,6.57,0.11,19.41,12.39,17.46,12.39,6.63,0.89,0.05,0,1.84,0,6.41,0.22,13.3,0.74,20.68,164.99,-249.15,-1.19999999999999,-5.38
Nov 2051,218.24,3.77,2.83,4.54,1.79,0.03,0.13,0.89,1.53,0,0.27,0,212.94,0.03,2.13,0.0,215.11,162.5,-253.75,-2.49000000000001,-4.599999999999991
Dec 2051,48.41,0.84,0.86,1.23,0.41,0.03,0.13,0.89,0.34,0,0.08,0,47.24,0.01,1.49,0.0,48.74,161.36,-251.19,-1.13999999999999,2.56
Jan 2052,102.93,1.78,1.46,1.77,1.36,0.03,0.13,0.89,0.72,0,0.14,0,100.43,0.02,1.72,0.0,102.17,159.49,-250.01,-1.87,1.18000000000001
Feb 2052,112.46,1.94,1.33,2.59,0.58,0.03,0.13,0.89,0.79,0,0.13,0,109.73,0.02,1.58,0.0,111.33,158.33,-248.39,-1.16,1.62
Mar 2052,42.49,0.73,0.87,0.94,0.88,0.31,0.25,0.89,0.3,0,0.08,0,41.46,0.01,2.9,0.02,44.39,156.53,-246.71,-1.80000000000001,1.67999999999998
Apr 2052,61.72,1.07,15.24,9.74,14.69,9.74,6.7,0.89,0.43,0,1.44,0,60.22,0.18,11.88,1.03,73.3,153.56,-245.71,-2.97,1.0
