date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,64.4,57.61,0.01,0.18,0.48,0.0,5.79,0,0.35,0,185.42,7.64,0.31,0.0,193.37,0,-210.64,0,10.96
Mar 2029,241.76,1.29,85.75,76.58,0.01,0.18,0.48,0.0,7.28,0,0.46,0,233.2,10.17,0.31,0.0,243.68,0,-204.99,0,5.649999999999981
Apr 2029,107.71,0.57,94.57,83.33,0.73,0.65,0.69,0.12,3.24,0,0.51,0,103.89,11.22,0.66,3.49,119.26,0,-197.73,0,7.260000000000019
May 2029,88.36,0.47,205.23,178.85,4.44,3.04,1.74,0.72,2.66,0,1.1,0,85.23,24.35,2.42,19.96,131.96,0,-198.04,0,-0.310000000000002
Jun 2029,104.61,0.56,94.26,81.36,5.49,3.72,2.04,0.89,3.15,0,0.51,0,100.9,11.18,2.92,25.61,140.61,0,-215.26,0,-17.22
Jul 2029,676.52,3.61,84.57,76.41,4.12,2.84,1.65,0.67,20.37,0,0.46,0,652.54,10.03,2.27,24.01,688.85,0,-238.37,0,-23.11
Aug 2029,761.99,4.06,116.84,105.33,3.56,2.47,1.49,0.57,22.94,0,0.63,0,734.99,13.86,2.0,21.67,772.52,0,-242.54,0,-4.16999999999999
Sep 2029,1013.59,5.41,92.6,86.02,1.9,1.4,1.02,0.31,30.51,0,0.5,0,977.67,10.99,1.21,16.02,1005.89,0,-241.55,0,0.9899999999999809
Oct 2029,45.19,0.24,34.74,30.6,0.7,0.63,0.68,0.11,1.36,0,0.19,0,43.59,4.12,0.64,2.41,50.77,0,-227.27,0,14.28
Nov 2029,69.78,0.37,48.87,43.35,0.01,0.18,0.48,0.0,2.1,0,0.26,0,67.31,5.8,0.31,0.0,73.42,0,-228.71,0,-1.44
Dec 2029,430.96,2.3,74.06,67.35,0.01,0.18,0.48,0.0,12.97,0,0.4,0,415.69,8.79,0.31,0.0,424.79,0,-226.83,0,1.88
Jan 2030,101.41,0.54,44.28,39.5,0.01,0.18,0.48,0.0,3.05,0,0.24,0,97.81,5.25,0.31,0.0,103.38,0,-213.94,0,12.89
Feb 2030,139.61,0.74,58.54,52.2,0.01,0.18,0.48,0.0,4.2,0,0.32,0,134.66,6.95,0.31,0.0,141.92,0,-211.13,0,2.81
Mar 2030,34.77,0.19,51.83,45.76,0.01,0.18,0.48,0.0,1.05,0,0.28,0,33.54,6.15,0.31,0.0,40.0,0,-207.1,0,4.03
Apr 2030,31.29,0.17,42.89,37.73,0.53,0.52,0.63,0.08,0.94,0,0.23,0,30.18,5.09,0.56,2.31,38.14,0,-206.25,0,0.8499999999999941
May 2030,48.28,0.26,35.99,30.35,4.55,3.12,1.77,0.73,1.45,0,0.19,0,46.57,4.27,2.47,20.02,73.34,0,-207.94,0,-1.69
Jun 2030,181.29,0.97,33.56,28.69,5.25,3.57,1.97,0.85,5.46,0,0.18,0,174.86,3.98,2.81,25.33,206.98,0,-227.35,0,-19.41
Jul 2030,1527.86,8.15,145.78,135.21,2.29,1.66,1.13,0.37,46.0,0,0.78,0,1473.72,17.3,1.4,22.86,1515.27,0,-248.16,0,-20.81
Aug 2030,577.97,3.08,66.29,59.96,3.86,2.67,1.58,0.62,17.4,0,0.36,0,557.49,7.87,2.15,20.86,588.36,0,-225.01,0,23.15
Sep 2030,1715.64,9.15,103.98,100.14,0.78,0.68,0.7,0.12,51.65,0,0.56,0,1654.84,12.34,0.68,15.98,1683.83,0,-229.07,0,-4.06
Oct 2030,9.06,0.05,14.32,12.14,1.79,1.33,0.99,0.29,0.27,0,0.08,0,8.74,1.7,1.16,6.0,17.6,0,-193.42,0,35.65
Nov 2030,173.4,0.92,68.56,61.16,0.01,0.18,0.49,0.0,5.22,0,0.37,0,167.25,8.14,0.31,0.0,175.7,0,-199.77,0,-6.350000000000019
Dec 2030,8.54,0.05,31.54,27.85,0.01,0.18,0.49,0.0,0.26,0,0.17,0,8.24,3.74,0.31,0.0,12.29,0,-194.67,0,5.10000000000002
Jan 2031,70.27,0.37,50.34,44.64,0.01,0.18,0.49,0.0,2.12,0,0.27,0,67.78,5.97,0.31,0.0,74.06,0,-194.73,0,-0.0600000000000023
Feb 2031,25.93,0.14,32.34,28.64,0.01,0.18,0.49,0.0,0.78,0,0.17,0,25.01,3.84,0.31,0.0,29.16,0,-192.83,0,1.89999999999998
Mar 2031,8.69,0.05,43.14,38.01,0.01,0.18,0.49,0.0,0.26,0,0.23,0,8.39,5.12,0.31,0.01,13.83,0,-192.36,0,0.469999999999999
Apr 2031,51.71,0.28,35.75,30.44,3.76,2.61,1.55,0.61,1.56,0,0.19,0,49.88,4.24,2.1,16.41,72.63,0,-192.36,0,0.0
May 2031,60.47,0.32,39.37,33.3,4.77,3.26,1.84,0.77,1.82,0,0.21,0,58.33,4.67,2.58,21.7,87.28,0,-207.97,0,-15.61
Jun 2031,148.38,0.79,35.16,29.85,5.43,3.69,2.03,0.88,4.47,0,0.19,0,143.12,4.17,2.9,26.01,176.19,0,-228.71,0,-20.74
Jul 2031,1000.39,5.34,87.02,80.56,3.33,2.33,1.43,0.54,30.12,0,0.47,0,964.94,10.32,1.89,23.65,1000.8,0,-251.21,0,-22.5
Aug 2031,1041.56,5.56,110.9,101.89,2.79,1.98,1.28,0.45,31.36,0,0.6,0,1004.65,13.16,1.64,20.84,1040.29,0,-245.16,0,6.05000000000001
Sep 2031,420.07,2.24,14.73,14.13,3.38,2.36,1.44,0.54,12.65,0,0.08,0,405.18,1.75,1.92,16.48,425.33,0,-234.88,0,10.28
Oct 2031,1605.72,8.56,116.05,110.39,0.01,0.18,0.49,0.0,48.34,0,0.62,0,1548.82,13.77,0.31,4.6,1567.5,0,-239.53,0,-4.650000000000009
Nov 2031,490.91,2.62,98.03,88.67,0.01,0.18,0.49,0.0,14.78,0,0.53,0,473.51,11.63,0.31,0.0,485.46,0,-195.66,0,43.87
Dec 2031,131.17,0.7,53.26,47.53,0.01,0.18,0.49,0.0,3.95,0,0.29,0,126.52,6.32,0.31,0.0,133.16,0,-180.84,0,14.82
Jan 2032,69.16,0.37,39.39,35.05,0.01,0.18,0.49,0.0,2.08,0,0.21,0,66.71,4.67,0.31,0.0,71.69,0,-177.09,0,3.75
Feb 2032,19.68,0.1,30.04,26.6,0.01,0.18,0.49,0.0,0.59,0,0.16,0,18.98,3.56,0.31,0.0,22.86,0,-175.29,0,1.80000000000001
Mar 2032,143.57,0.77,54.49,48.68,0.01,0.18,0.49,0.0,4.32,0,0.29,0,138.49,6.47,0.31,0.01,145.27,0,-175.02,0,0.26999999999998203
Apr 2032,2.1,0.01,47.7,40.52,4.12,2.84,1.66,0.66,0.06,0,0.26,0,2.03,5.66,2.27,17.9,27.85,0,-170.9,0,4.12
May 2032,71.81,0.38,34.14,28.82,4.64,3.18,1.8,0.75,2.16,0,0.18,0,69.26,4.05,2.52,21.03,96.87,0,-189.47,0,-18.57
Jun 2032,46.73,0.25,10.31,7.42,5.75,3.9,2.12,0.93,1.41,0,0.06,0,45.07,1.22,3.05,26.37,75.72,0,-209.21,0,-19.74
Jul 2032,837.74,4.47,64.27,59.63,3.72,2.58,1.54,0.6,25.22,0,0.35,0,808.05,7.63,2.08,23.8,841.56,0,-235.31,0,-26.1
Aug 2032,1130.86,6.03,88.39,82.71,2.64,1.88,1.24,0.42,34.04,0,0.48,0,1090.79,10.49,1.56,20.94,1123.78,0,-234.49,0,0.8199999999999928
Sep 2032,616.8,3.29,51.23,47.37,2.77,1.97,1.27,0.45,18.57,0,0.28,0,594.94,6.08,1.63,15.82,618.47,0,-221.72,0,12.77
Oct 2032,107.26,0.57,28.91,25.48,1.69,1.27,0.97,0.27,3.23,0,0.16,0,103.46,3.43,1.11,6.21,114.21,0,-219.52,0,2.19999999999999
Nov 2032,139.13,0.74,54.41,48.58,0.01,0.18,0.49,0.0,4.19,0,0.29,0,134.2,6.46,0.31,0.0,140.97,0,-223.04,0,-3.5199999999999796
Dec 2032,1081.6,5.77,137.63,126.51,0.01,0.18,0.49,0.0,32.56,0,0.74,0,1043.27,16.33,0.31,0.0,1059.91,0,-219.05,0,3.98999999999998
Jan 2033,129.24,0.69,56.71,50.54,0.01,0.18,0.49,0.0,3.89,0,0.31,0,124.66,6.73,0.31,0.0,131.7,0,-186.24,0,32.81
Feb 2033,201.23,1.07,67.61,60.47,0.01,0.18,0.49,0.0,6.06,0,0.36,0,194.1,8.02,0.31,0.0,202.44,0,-182.53,0,3.7100000000000097
Mar 2033,70.79,0.38,67.36,59.56,0.01,0.18,0.49,0.0,2.13,0,0.36,0,68.28,7.99,0.31,0.0,76.58,0,-176.6,0,5.9300000000000095
Apr 2033,147.96,0.79,145.89,128.72,0.11,0.25,0.52,0.02,4.45,0,0.79,0,142.72,17.31,0.36,0.51,160.9,0,-174.6,0,2.0
May 2033,737.59,3.93,198.45,176.94,2.85,2.02,1.3,0.46,22.2,0,1.07,0,711.45,23.55,1.67,20.25,756.91,0,-170.37,0,4.229999999999991
Jun 2033,170.78,0.91,88.01,76.36,5.15,3.51,1.95,0.83,5.14,0,0.47,0,164.73,10.44,2.76,24.53,202.47,0,-168.18,0,2.19
Jul 2033,415.51,2.22,66.53,59.03,4.64,3.18,1.81,0.75,12.51,0,0.36,0,400.78,7.89,2.52,23.26,434.45,0,-188.22,0,-20.04
Aug 2033,949.8,5.07,129.11,117.28,3.0,2.12,1.34,0.48,28.59,0,0.69,0,916.14,15.32,1.74,20.84,954.03,0,-199.67,0,-11.45
Sep 2033,445.09,2.37,71.43,63.95,3.32,2.33,1.43,0.54,13.4,0,0.38,0,429.32,8.48,1.89,16.53,456.21,0,-192.08,0,7.589999999999981
Oct 2033,238.25,1.27,47.49,41.98,3.01,2.13,1.34,0.49,7.17,0,0.26,0,229.81,5.63,1.74,12.52,249.7,0,-195.72,0,-3.6399999999999904
Nov 2033,53.29,0.28,40.8,36.2,0.01,0.18,0.49,0.0,1.6,0,0.22,0,51.41,4.84,0.31,0.0,56.56,0,-201.67,0,-5.94999999999999
Dec 2033,14.79,0.08,38.21,33.72,0.01,0.18,0.49,0.0,0.45,0,0.21,0,14.27,4.53,0.31,0.0,19.11,0,-200.33,0,1.33999999999998
Jan 2034,126.5,0.67,64.36,57.23,0.01,0.18,0.49,0.0,3.81,0,0.35,0,122.02,7.64,0.31,0.0,129.97,0,-200.17,0,0.16000000000002498
Feb 2034,194.11,1.04,74.9,66.82,0.01,0.18,0.49,0.0,5.84,0,0.4,0,187.23,8.89,0.31,0.0,196.43,0,-196.51,0,3.66
Mar 2034,65.01,0.35,56.96,50.42,0.01,0.18,0.49,0.0,1.96,0,0.31,0,62.7,6.76,0.31,0.0,69.77,0,-190.76,0,5.75
Apr 2034,2.53,0.01,39.59,34.23,1.82,1.36,1.01,0.29,0.08,0,0.21,0,2.44,4.7,1.18,7.93,16.24,0,-188.98,0,1.78
May 2034,32.24,0.17,69.25,59.35,4.7,3.22,1.82,0.76,0.97,0,0.37,0,31.1,8.22,2.55,20.72,62.58,0,-197.34,0,-8.36000000000001
Jun 2034,399.14,2.13,83.19,73.57,4.57,3.13,1.79,0.74,12.02,0,0.45,0,384.99,9.87,2.49,24.53,421.88,0,-217.78,0,-20.44
Jul 2034,813.53,4.34,70.45,64.95,3.63,2.53,1.52,0.59,24.49,0,0.38,0,784.7,8.36,2.04,22.93,818.03,0,-230.89,0,-13.11
Aug 2034,812.53,4.33,78.27,71.92,3.26,2.29,1.42,0.53,24.46,0,0.42,0,783.74,9.29,1.86,20.6,815.49,0,-229.89,0,1.0
Sep 2034,595.16,3.17,57.36,52.57,2.92,2.07,1.32,0.47,17.92,0,0.31,0,574.07,6.81,1.7,16.34,598.91,0,-226.5,0,3.3899999999999904
Oct 2034,111.32,0.59,33.97,29.77,2.15,1.57,1.1,0.35,3.35,0,0.18,0,107.38,4.03,1.33,7.96,120.7,0,-225.46,0,1.03999999999999
Nov 2034,174.25,0.93,56.41,50.52,0.01,0.18,0.49,0.0,5.25,0,0.3,0,168.08,6.69,0.31,0.0,175.08,0,-230.64,0,-5.17999999999998
Dec 2034,75.06,0.4,35.93,32.05,0.01,0.19,0.49,0.0,2.26,0,0.19,0,72.4,4.26,0.31,0.0,76.98,0,-225.59,0,5.04999999999998
Jan 2035,139.52,0.74,50.13,44.84,0.01,0.19,0.49,0.0,4.2,0,0.27,0,134.58,5.95,0.31,0.0,140.84,0,-223.63,0,1.9600000000000102
Feb 2035,69.35,0.37,47.33,42.01,0.01,0.19,0.49,0.0,2.09,0,0.25,0,66.89,5.62,0.31,0.0,72.82,0,-219.65,0,3.9799999999999907
Mar 2035,77.23,0.41,63.71,56.39,0.01,0.19,0.49,0.0,2.33,0,0.34,0,74.49,7.56,0.31,0.0,82.37,0,-217.8,0,1.8499999999999899
Apr 2035,111.69,0.6,69.45,61.47,0.42,0.45,0.61,0.07,3.36,0,0.37,0,107.73,8.24,0.51,1.99,118.47,0,-215.63,0,2.17000000000002
May 2035,16.5,0.09,31.31,25.92,5.02,3.43,1.92,0.81,0.5,0,0.17,0,15.92,3.72,2.7,22.59,44.92,0,-214.43,0,1.19999999999999
Jun 2035,367.29,1.96,50.89,45.09,4.6,3.15,1.8,0.74,11.06,0,0.27,0,354.27,6.04,2.5,24.21,387.02,0,-237.46,0,-23.03
Jul 2035,565.83,3.02,62.65,56.54,4.34,2.98,1.72,0.7,17.03,0,0.34,0,545.77,7.43,2.38,23.64,579.22,0,-251.39,0,-13.93
Aug 2035,525.05,2.8,48.05,43.64,4.04,2.79,1.64,0.65,15.81,0,0.26,0,506.44,5.7,2.24,21.14,535.52,0,-258.69,0,-7.30000000000001
Sep 2035,1001.44,5.34,76.88,72.21,1.86,1.39,1.02,0.3,30.15,0,0.41,0,965.95,9.12,1.2,15.69,991.97,0,-264.75,0,-6.06
Oct 2035,224.46,1.2,39.15,35.17,1.43,1.1,0.9,0.23,6.76,0,0.21,0,216.51,4.65,0.99,5.96,228.1,0,-250.6,0,14.15
Nov 2035,12.27,0.07,30.0,26.52,0.01,0.19,0.5,0.0,0.37,0,0.16,0,11.84,3.56,0.32,0.0,15.71,0,-250.26,0,0.34000000000000297
Dec 2035,13.14,0.07,22.02,19.54,0.01,0.19,0.5,0.0,0.4,0,0.12,0,12.67,2.61,0.32,0.0,15.6,0,-250.22,0,0.03999999999999201
Jan 2036,199.43,1.06,85.12,75.81,0.01,0.19,0.5,0.0,6.0,0,0.46,0,192.37,10.1,0.32,0.0,202.78,0,-250.2,0,0.0200000000000102
Feb 2036,119.74,0.64,52.09,46.45,0.01,0.19,0.5,0.0,3.6,0,0.28,0,115.5,6.18,0.32,0.0,121.99,0,-244.24,0,5.959999999999981
Mar 2036,119.01,0.63,72.22,64.08,0.01,0.19,0.5,0.0,3.58,0,0.39,0,114.8,8.57,0.32,0.0,123.68,0,-240.85,0,3.3900000000000095
Apr 2036,458.46,2.45,177.14,157.28,1.47,1.13,0.91,0.24,13.8,0,0.95,0,442.21,21.02,1.01,9.69,473.93,0,-237.37,0,3.4799999999999907
May 2036,141.33,0.75,107.83,93.8,4.48,3.08,1.77,0.72,4.25,0,0.58,0,136.32,12.79,2.45,21.17,172.73,0,-232.98,0,4.3900000000000095
Jun 2036,33.0,0.18,28.78,23.63,5.5,3.74,2.06,0.89,0.99,0,0.15,0,31.83,3.42,2.93,24.44,62.62,0,-250.36,0,-17.38
Jul 2036,946.16,5.05,108.23,98.85,3.33,2.33,1.44,0.54,28.48,0,0.58,0,912.63,12.84,1.9,22.9,950.26,0,-274.81,0,-24.45
Aug 2036,639.12,3.41,89.78,80.89,3.8,2.64,1.57,0.61,19.24,0,0.48,0,616.47,10.65,2.12,21.39,650.64,0,-269.55,0,5.259999999999991
Sep 2036,795.95,4.25,84.7,77.8,2.32,1.68,1.15,0.37,23.96,0,0.46,0,767.74,10.05,1.42,15.64,794.85,0,-272.17,0,-2.62
Oct 2036,591.87,3.16,94.53,85.78,1.04,0.85,0.79,0.17,17.82,0,0.51,0,570.9,11.22,0.81,6.95,589.87,0,-264.18,0,7.990000000000009
Nov 2036,63.61,0.34,55.01,48.71,0.01,0.19,0.5,0.0,1.92,0,0.3,0,61.36,6.53,0.32,0.0,68.2,0,-253.42,0,10.76
Dec 2036,52.52,0.28,48.51,42.96,0.01,0.19,0.5,0.0,1.58,0,0.26,0,50.66,5.76,0.32,0.0,56.73,0,-251.71,0,1.70999999999998
Jan 2037,79.0,0.42,65.89,58.32,0.01,0.19,0.5,0.0,2.38,0,0.35,0,76.21,7.82,0.32,0.0,84.34,0,-250.36,0,1.3499999999999899
Feb 2037,87.81,0.47,53.73,47.71,0.01,0.19,0.5,0.0,2.64,0,0.29,0,84.7,6.37,0.32,0.0,91.39,0,-248.13,0,2.23000000000002
Mar 2037,92.86,0.5,90.22,79.71,0.01,0.19,0.5,0.0,2.8,0,0.49,0,89.57,10.7,0.32,0.0,100.6,0,-245.69,0,2.44
Apr 2037,28.01,0.15,110.11,96.16,1.76,1.32,1.0,0.28,0.84,0,0.59,0,27.02,13.06,1.15,7.82,49.05,0,-242.91,0,2.78
May 2037,923.31,4.92,210.16,188.32,2.5,1.8,1.21,0.4,27.8,0,1.13,0,890.59,24.94,1.5,20.67,937.69,0,-250.0,0,-7.09
Jun 2037,59.32,0.32,64.64,55.22,5.36,3.65,2.02,0.87,1.79,0,0.35,0,57.22,7.67,2.87,24.0,91.75,0,-242.54,0,7.46000000000001
Jul 2037,1169.09,6.24,134.98,123.67,2.79,1.99,1.29,0.45,35.2,0,0.73,0,1127.66,16.02,1.64,22.37,1167.69,0,-265.56,0,-23.02
Aug 2037,1007.95,5.38,136.54,124.14,2.91,2.06,1.32,0.47,30.34,0,0.73,0,972.23,16.2,1.7,21.1,1011.23,0,-252.85,0,12.71
Sep 2037,336.69,1.8,63.75,56.61,3.43,2.4,1.47,0.55,10.14,0,0.34,0,324.76,7.56,1.95,15.66,349.93,0,-243.72,0,9.13
Oct 2037,297.23,1.59,39.89,36.08,1.78,1.33,1.0,0.29,8.95,0,0.21,0,286.7,4.73,1.16,7.93,300.52,0,-249.82,0,-6.099999999999991
Nov 2037,138.2,0.74,74.73,66.38,0.01,0.19,0.5,0.0,4.16,0,0.4,0,133.3,8.87,0.32,0.0,142.48,0,-249.3,0,0.519999999999982
Dec 2037,1107.99,5.91,132.84,122.46,0.01,0.19,0.5,0.0,33.36,0,0.71,0,1068.72,15.76,0.32,0.0,1084.8,0,-245.24,0,4.06
Jan 2038,126.42,0.67,85.0,75.32,0.01,0.19,0.5,0.0,3.81,0,0.46,0,121.94,10.09,0.32,0.0,132.34,0,-211.67,0,33.57
Feb 2038,199.94,1.07,81.39,72.54,0.01,0.19,0.5,0.0,6.02,0,0.44,0,192.85,9.66,0.32,0.0,202.83,0,-207.91,0,3.7599999999999905
Mar 2038,340.8,1.82,129.08,115.07,0.01,0.19,0.5,0.0,10.26,0,0.69,0,328.72,15.32,0.32,0.0,344.35,0,-201.95,0,5.96000000000001
Apr 2038,108.26,0.58,92.09,81.36,0.2,0.31,0.55,0.03,3.26,0,0.5,0,104.42,10.93,0.41,0.91,116.67,0,-191.49,0,10.46
May 2038,135.25,0.72,69.5,60.23,4.41,3.03,1.75,0.71,4.07,0,0.37,0,130.46,8.25,2.41,20.57,161.69,0,-189.17,0,2.32000000000002
Jun 2038,336.71,1.8,133.95,117.68,4.63,3.18,1.81,0.75,10.14,0,0.72,0,324.78,15.89,2.52,23.92,367.11,0,-206.34,0,-17.17
Jul 2038,1109.1,5.92,161.55,146.6,2.86,2.03,1.31,0.46,33.39,0,0.87,0,1069.79,19.17,1.68,22.16,1112.8,0,-220.47,0,-14.13
Aug 2038,1137.89,6.07,143.3,130.87,2.56,1.84,1.23,0.41,34.26,0,0.77,0,1097.56,17.0,1.54,20.59,1136.69,0,-209.22,0,11.25
Sep 2038,821.44,4.38,98.72,90.3,2.1,1.54,1.1,0.34,24.73,0,0.53,0,792.33,11.71,1.32,14.79,820.15,0,-195.6,0,13.62
Oct 2038,615.38,3.28,137.74,123.99,0.4,0.44,0.61,0.06,18.53,0,0.74,0,593.57,16.34,0.5,3.47,613.89,0,-185.89,0,9.71000000000001
Nov 2038,346.94,1.85,124.38,110.99,0.01,0.19,0.5,0.0,10.44,0,0.67,0,334.65,14.76,0.32,0.0,349.72,0,-170.64,0,15.25
Dec 2038,123.81,0.66,60.25,53.62,0.01,0.19,0.5,0.0,3.73,0,0.32,0,119.42,7.15,0.32,0.0,126.88,0,-160.02,0,10.62
Jan 2039,311.78,1.66,107.29,95.83,0.01,0.19,0.5,0.0,9.39,0,0.58,0,300.73,12.73,0.32,0.0,313.78,0,-156.47,0,3.5500000000000096
Feb 2039,157.42,0.84,69.22,61.66,0.01,0.19,0.5,0.0,4.74,0,0.37,0,151.84,8.21,0.32,0.0,160.37,0,-147.01,0,9.46000000000001
Mar 2039,335.78,1.79,149.4,132.84,0.01,0.19,0.5,0.0,10.11,0,0.8,0,323.88,17.73,0.32,0.0,341.92,0,-142.4,0,4.6099999999999905
Apr 2039,192.17,1.03,232.46,204.43,1.14,0.93,0.82,0.18,5.79,0,1.25,0,185.36,27.58,0.86,5.9,219.71,0,-131.99,0,10.41
May 2039,184.52,0.98,192.47,168.22,4.36,3.0,1.74,0.7,5.55,0,1.04,0,177.98,22.84,2.39,21.09,224.3,0,-131.5,0,0.49000000000000893
Jun 2039,687.72,3.67,231.84,205.65,3.66,2.55,1.54,0.59,20.7,0,1.25,0,663.35,27.51,2.06,23.22,716.13,0,-147.03,0,-15.53
Jul 2039,979.84,5.23,257.62,229.97,3.14,2.21,1.39,0.51,29.5,0,1.39,0,945.12,30.57,1.81,22.2,999.69,0,-149.25,0,-2.22
Aug 2039,1022.96,5.46,267.68,239.13,2.8,1.99,1.29,0.45,30.8,0,1.44,0,986.71,31.76,1.65,20.64,1040.76,0,-141.45,0,7.80000000000001
Sep 2039,1055.22,5.63,260.91,233.77,1.68,1.27,0.98,0.27,31.77,0,1.4,0,1017.83,30.96,1.12,15.35,1065.25,0,-130.7,0,10.75
Oct 2039,383.03,2.04,249.76,220.4,1.72,1.3,0.99,0.28,11.53,0,1.34,0,369.46,29.63,1.14,8.42,408.64,0,-113.58,0,17.12
Nov 2039,293.64,1.57,138.31,122.91,0.01,0.19,0.5,0.0,8.84,0,0.74,0,283.23,16.41,0.32,0.0,299.96,0,-109.84,0,3.7399999999999904
Dec 2039,147.95,0.79,75.28,66.92,0.01,0.19,0.5,0.0,4.45,0,0.41,0,142.7,8.93,0.32,0.0,151.96,0,-100.75,0,9.09
Jan 2040,331.72,1.77,117.85,105.18,0.01,0.19,0.5,0.0,9.99,0,0.63,0,319.97,13.98,0.32,0.0,334.27,0,-96.4,0,4.349999999999991
Feb 2040,42.65,0.23,58.8,51.92,0.01,0.19,0.5,0.0,1.28,0,0.32,0,41.13,6.98,0.32,0.0,48.43,0,-86.28,0,10.12
Mar 2040,37.88,0.2,84.37,74.29,0.01,0.19,0.5,0.0,1.14,0,0.45,0,36.53,10.01,0.32,0.0,46.86,0,-85.18,0,1.09999999999999
Apr 2040,19.54,0.1,218.74,191.31,1.66,1.26,0.97,0.27,0.59,0,1.18,0,18.85,25.95,1.11,7.33,53.25,0,-84.09,0,1.09
May 2040,226.04,1.21,214.05,187.34,4.39,3.02,1.75,0.71,6.8,0,1.15,0,218.03,25.4,2.4,21.98,267.81,0,-90.37,0,-6.28
Jun 2040,257.23,1.37,228.7,200.12,5.0,3.42,1.92,0.81,7.74,0,1.23,0,248.11,27.14,2.7,25.03,302.97,0,-105.43,0,-15.06
Jul 2040,566.8,3.02,195.3,172.77,4.28,2.95,1.72,0.69,17.06,0,1.05,0,546.71,23.17,2.35,23.3,595.54,0,-122.6,0,-17.17
Aug 2040,975.53,5.2,148.07,134.08,2.88,2.04,1.32,0.46,29.37,0,0.8,0,940.95,17.57,1.69,20.47,980.68,0,-128.82,0,-6.22
Sep 2040,682.41,3.64,86.4,78.61,2.56,1.84,1.23,0.41,20.54,0,0.46,0,658.22,10.25,1.53,15.53,685.54,0,-119.98,0,8.839999999999991
Oct 2040,12.44,0.07,35.44,30.23,3.01,2.14,1.36,0.49,0.37,0,0.19,0,12.0,4.21,1.75,10.36,28.32,0,-115.32,0,4.66000000000001
Nov 2040,311.83,1.66,110.97,99.05,0.01,0.19,0.5,0.0,9.39,0,0.6,0,300.78,13.17,0.32,0.0,314.26,0,-125.99,0,-10.67
Dec 2040,16.33,0.09,43.53,38.4,0.01,0.19,0.51,0.0,0.49,0,0.23,0,15.75,5.16,0.32,0.0,21.24,0,-116.51,0,9.47999999999999
Jan 2041,521.13,2.78,143.71,128.85,0.01,0.19,0.51,0.0,15.69,0,0.77,0,502.66,17.05,0.32,0.0,520.04,0,-116.29,0,0.219999999999999
Feb 2041,193.31,1.03,91.25,81.15,0.01,0.19,0.51,0.0,5.82,0,0.49,0,186.46,10.83,0.32,0.0,197.61,0,-100.33,0,15.96
Mar 2041,204.77,1.09,79.23,70.68,0.01,0.19,0.51,0.0,6.16,0,0.43,0,197.52,9.4,0.32,0.0,207.24,0,-94.53,0,5.8
Apr 2041,39.0,0.21,77.56,68.03,0.86,0.74,0.75,0.14,1.17,0,0.42,0,37.61,9.2,0.72,3.8,51.34,0,-88.44,0,6.09
May 2041,82.39,0.44,214.28,186.72,4.56,3.13,1.8,0.73,2.48,0,1.15,0,79.47,25.43,2.49,20.63,128.02,0,-91.25,0,-2.81
Jun 2041,347.08,1.85,224.83,197.33,4.67,3.21,1.83,0.75,10.45,0,1.21,0,334.78,26.68,2.54,24.37,388.37,0,-109.32,0,-18.07
Jul 2041,1062.56,5.67,262.01,234.26,3.12,2.21,1.39,0.5,31.99,0,1.41,0,1024.91,31.09,1.8,23.23,1081.03,0,-123.11,0,-13.79
Aug 2041,885.09,4.72,206.61,184.77,3.16,2.23,1.4,0.51,26.65,0,1.11,0,853.72,24.51,1.82,20.98,901.04,0,-113.83,0,9.28
Sep 2041,818.9,4.37,126.65,114.68,2.31,1.68,1.16,0.37,24.65,0,0.68,0,789.88,15.03,1.42,15.9,822.23,0,-107.94,0,5.89
Oct 2041,897.28,4.79,166.6,150.74,0.49,0.5,0.64,0.08,27.01,0,0.9,0,865.48,19.77,0.55,6.55,892.35,0,-99.3,0,8.64
Nov 2041,193.81,1.03,155.84,137.73,0.01,0.19,0.51,0.0,5.83,0,0.84,0,186.94,18.49,0.32,0.0,205.75,0,-78.51,0,20.79
Dec 2041,36.91,0.2,73.57,64.83,0.01,0.19,0.51,0.0,1.11,0,0.4,0,35.6,8.73,0.32,0.0,44.65,0,-72.34,0,6.17
Jan 2042,22.29,0.12,55.91,49.28,0.01,0.19,0.51,0.0,0.67,0,0.3,0,21.5,6.63,0.32,0.0,28.45,0,-71.34,0,1.0
Feb 2042,26.63,0.14,73.1,64.36,0.01,0.19,0.51,0.0,0.8,0,0.39,0,25.68,8.67,0.32,0.0,34.68,0,-70.88,0,0.46000000000000796
Mar 2042,17.88,0.1,105.84,92.99,0.01,0.2,0.51,0.0,0.54,0,0.57,0,17.25,12.56,0.33,0.03,30.17,0,-70.19,0,0.689999999999998
Apr 2042,323.59,1.73,228.12,200.6,3.2,2.26,1.42,0.52,9.74,0,1.23,0,312.13,27.07,1.84,17.36,358.4,0,-69.62,0,0.569999999999993
