date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,161.89,3.99,114.72,120.1,0.47,0.56,1.25,0.0,1.8,0,-1.74,0,156.1,0.44,1.15,0.0,157.69,5.96,-1034.42,0.12,0.9099999999998539
Dec 2027,145.62,2.68,106.65,110.63,0.46,0.57,1.25,0.0,1.62,0,-1.6,0,141.32,0.41,1.14,0.0,142.87,5.96,-1035.6,0.0,-1.17999999999984
Jan 2028,91.96,2.08,98.68,101.96,0.47,0.57,1.25,0.0,1.02,0,-1.48,0,88.86,0.38,1.15,0.0,90.39,5.96,-1036.82,0.0,-1.2200000000000302
Feb 2028,74.08,1.53,67.95,70.34,0.47,0.57,1.25,0.0,0.82,0,-1.02,0,71.72,0.26,1.15,0.0,73.13,5.96,-1038.53,0.0,-1.71000000000004
Mar 2028,24.24,1.09,85.88,88.02,0.48,0.57,1.25,0.0,0.27,0,-1.29,0,22.88,0.33,1.16,0.0,24.37,5.96,-1039.97,0.0,-1.4400000000000501
Apr 2028,24.72,1.76,172.95,176.71,0.5,0.57,1.26,0.0,0.28,0,-2.6,0,22.69,0.66,1.18,0.0,24.53,5.96,-1042.25,0.0,-2.27999999999997
May 2028,88.04,5.31,303.37,310.16,3.29,1.36,4.51,1.85,0.98,0,-4.58,0,81.76,1.17,4.6,0.2,87.72,5.96,-1045.82,0.0,-3.56999999999994
Jun 2028,98.84,8.8,340.97,350.63,4.8,1.79,6.27,2.84,1.1,0,-5.19,0,88.93,1.32,6.44,0.3,97.0,5.96,-1052.28,0.0,-6.460000000000041
Jul 2028,364.81,5.64,297.16,304.41,2.96,1.27,4.12,1.62,4.06,0,-4.44,0,355.11,1.13,4.2,0.3,360.74,5.96,-1060.11,0.0,-7.82999999999993
Aug 2028,362.25,5.21,256.84,263.62,2.4,1.11,3.47,1.26,4.03,0,-3.83,0,353.02,0.98,3.51,0.26,357.76,5.96,-1063.29,0.0,-3.18000000000006
Sep 2028,104.92,1.96,172.55,174.52,3.78,1.87,5.14,2.2,1.17,0,-2.58,0,101.79,0.66,5.23,0.22,107.89,5.96,-1065.57,0.0,-2.27999999999997
Oct 2028,147.92,2.44,125.8,129.19,1.09,0.64,1.52,0.15,1.65,0,-1.88,0,143.83,0.48,1.45,0.03,145.79,5.58,-1070.14,-0.38,-4.57000000000016
Nov 2028,97.43,2.23,136.08,139.93,0.48,0.57,1.27,0.0,1.08,0,-2.04,0,94.11,0.52,1.17,0.0,95.8,5.96,-1071.77,0.38,-1.62999999999988
Dec 2028,23.34,1.03,85.54,87.63,0.47,0.58,1.27,0.0,0.26,0,-1.28,0,22.05,0.33,1.16,0.0,23.54,5.96,-1073.99,0.0,-2.22000000000003
Jan 2029,27.56,1.0,61.43,63.22,0.48,0.58,1.27,0.0,0.31,0,-0.92,0,26.25,0.24,1.17,0.0,27.66,5.96,-1076.28,0.0,-2.28999999999996
Feb 2029,58.78,1.24,82.61,84.87,0.48,0.58,1.27,0.0,0.65,0,-1.24,0,56.89,0.31,1.17,0.0,58.38,5.96,-1078.17,0.0,-1.8900000000001
Mar 2029,156.83,2.67,161.84,166.4,0.49,0.58,1.27,0.0,1.75,0,-2.42,0,152.41,0.62,1.19,0.0,154.22,5.96,-1080.02,0.0,-1.84999999999991
Apr 2029,101.62,4.35,311.83,319.68,0.6,0.6,1.38,0.06,1.13,0,-4.69,0,96.13,1.19,1.31,0.01,98.64,5.96,-1081.97,0.0,-1.9500000000000501
May 2029,42.68,4.79,598.26,606.96,4.49,1.71,5.93,2.64,0.48,0,-8.97,0,37.41,2.28,6.08,0.25,46.02,5.96,-1086.85,0.0,-4.87999999999988
Jun 2029,150.79,5.73,380.7,388.06,4.28,1.65,5.68,2.49,1.68,0,-5.73,0,143.38,1.46,5.82,0.3,150.95,5.96,-1098.89,0.0,-12.0400000000002
Jul 2029,369.56,4.9,268.86,275.61,2.89,1.75,4.09,1.59,4.11,0,-4.01,0,360.54,1.02,4.16,0.3,366.03,5.96,-1106.42,0.0,-7.52999999999997
Aug 2029,294.1,4.03,230.98,236.38,2.84,1.64,4.04,1.56,3.27,0,-3.44,0,286.8,0.88,4.09,0.26,292.03,5.44,-1109.11,-0.52,-2.6899999999998303
Sep 2029,90.96,1.45,133.68,135.05,4.08,2.52,5.5,2.39,1.01,0,-2.0,0,88.5,0.51,5.6,0.23,94.83,5.03,-1112.02,-0.41,-2.91000000000008
Oct 2029,66.99,1.0,67.31,68.83,0.92,0.68,1.68,0.22,0.75,0,-1.0,0,65.24,0.26,1.59,0.02,67.11,4.1,-1116.34,-0.930000000000001,-4.31999999999994
Nov 2029,24.95,0.67,48.72,49.7,0.83,0.59,1.29,0.0,0.28,0,-0.73,0,24.0,0.19,1.18,0.0,25.37,4.19,-1118.07,0.0900000000000007,-1.73000000000002
Dec 2029,6.76,0.47,42.83,43.51,0.85,0.59,1.29,0.0,0.08,0,-0.64,0,6.22,0.16,1.18,0.0,7.57,4.54,-1119.81,0.35,-1.7400000000000102
Jan 2030,101.11,1.78,57.93,59.95,1.0,0.59,1.29,0.0,1.13,0,-0.87,0,98.2,0.22,1.18,0.0,99.61,4.91,-1121.67,0.37,-1.86000000000013
Feb 2030,21.13,0.86,45.34,46.28,1.02,0.59,1.29,0.0,0.24,0,-0.68,0,20.03,0.17,1.19,0.0,21.4,5.43,-1122.7,0.52,-1.0299999999999698
Mar 2030,17.83,1.11,73.06,75.06,0.51,0.59,1.3,0.0,0.2,0,-1.1,0,16.53,0.28,1.21,0.0,18.02,5.96,-1124.44,0.53,-1.7400000000000102
Apr 2030,14.1,4.6,134.77,140.53,1.16,0.77,2.04,0.43,0.16,0,-2.07,0,9.34,0.53,2.01,0.04,11.92,5.96,-1126.63,0.0,-2.19000000000005
May 2030,148.64,8.35,166.55,174.8,3.44,1.42,4.72,1.94,1.65,0,-2.58,0,138.63,0.66,4.8,0.24,144.32,5.96,-1130.21,0.0,-3.5799999999999303
Jun 2030,12.61,9.89,108.08,115.5,5.88,2.11,7.56,3.55,0.14,0,-1.75,0,2.59,0.45,7.79,0.33,11.15,5.96,-1134.15,0.0,-3.94000000000005
Jul 2030,218.94,5.61,130.36,134.86,4.23,1.64,5.63,2.45,2.44,0,-1.98,0,210.89,0.5,5.76,0.32,217.48,5.96,-1140.11,0.0,-5.959999999999809
Aug 2030,451.5,6.87,181.54,189.5,1.93,0.99,2.95,0.93,5.03,0,-2.72,0,439.59,0.69,2.96,0.26,443.5,5.96,-1143.15,0.0,-3.04000000000019
Sep 2030,30.86,0.8,97.37,97.37,4.66,2.78,6.19,2.77,0.34,0,-1.46,0,29.72,0.37,6.33,0.23,36.65,5.96,-1143.12,0.0,0.0300000000002001
Oct 2030,94.65,1.69,127.08,129.71,1.1,0.63,1.44,0.08,1.05,0,-1.9,0,91.91,0.48,1.34,0.01,93.74,4.94,-1147.88,-1.02,-4.76000000000022
Nov 2030,36.62,0.67,49.51,50.63,0.69,0.6,1.31,0.0,0.41,0,-0.74,0,35.54,0.19,1.21,0.0,36.94,5.43,-1150.1,0.48999999999999894,-2.2199999999998
Dec 2030,31.02,0.5,42.02,43.47,0.59,1.07,1.31,0.0,0.35,0,-0.63,0,30.17,0.16,1.2,0.0,31.53,5.63,-1151.74,0.2,-1.6400000000001
Jan 2031,179.52,2.37,75.99,79.18,0.62,0.6,1.31,0.0,2.0,0,-1.13,0,175.15,0.29,1.21,0.0,176.65,5.26,-1153.33,-0.37,-1.58999999999992
Feb 2031,134.83,1.82,64.18,66.68,0.63,0.6,1.32,0.0,1.5,0,-0.96,0,131.52,0.24,1.21,0.0,132.97,5.39,-1153.77,0.13,-0.44000000000005496
Mar 2031,111.99,1.68,78.64,81.02,0.77,0.6,1.32,0.0,1.25,0,-1.18,0,109.07,0.3,1.23,0.0,110.59,5.52,-1154.54,0.13,-0.7699999999999821
Apr 2031,31.07,1.73,97.94,100.66,0.71,0.6,1.32,0.0,0.35,0,-1.48,0,29.0,0.38,1.24,0.0,30.62,5.78,-1155.78,0.260000000000001,-1.24000000000001
May 2031,153.63,3.9,173.04,176.97,3.29,1.39,4.56,1.83,1.71,0,-2.61,0,148.02,0.66,4.63,0.23,153.55,5.96,-1158.23,0.18,-2.45000000000005
Jun 2031,102.81,1.96,55.86,56.21,4.64,2.4,6.16,2.74,1.14,0,-0.84,0,99.7,0.21,6.32,0.29,106.52,5.96,-1162.08,0.0,-3.84999999999991
Jul 2031,181.04,3.26,68.24,69.68,4.41,1.82,5.89,2.59,2.02,0,-1.03,0,175.77,0.26,6.03,0.31,182.37,5.31,-1165.49,-0.65,-3.41000000000008
Aug 2031,242.09,4.3,100.47,103.26,4.09,1.45,4.82,1.98,2.7,0,-1.51,0,235.1,0.39,4.89,0.27,240.65,5.17,-1168.12,-0.14,-2.62999999999988
Sep 2031,160.16,3.05,57.48,59.08,3.48,1.38,4.55,1.82,1.78,0,-0.87,0,155.32,0.22,4.6,0.21,160.36,5.75,-1170.06,0.58,-1.9400000000000501
Oct 2031,25.02,0.59,32.64,33.1,1.33,0.84,2.28,0.54,0.28,0,-0.49,0,24.15,0.12,2.23,0.04,26.55,5.96,-1172.08,0.21,-2.01999999999998
Nov 2031,102.07,1.95,74.72,77.61,0.5,0.61,1.33,0.0,1.14,0,-1.12,0,98.98,0.29,1.22,0.0,100.49,5.96,-1174.07,0.0,-1.9900000000000102
Dec 2031,102.65,1.91,67.74,70.52,0.5,0.61,1.33,0.0,1.14,0,-1.02,0,99.6,0.26,1.22,0.0,101.08,5.96,-1175.39,0.0,-1.32000000000016
Jan 2032,264.02,4.01,105.15,110.44,0.5,0.61,1.34,0.0,2.94,0,-1.58,0,257.07,0.4,1.22,0.0,258.69,5.96,-1176.59,0.0,-1.19999999999982
Feb 2032,135.9,2.24,76.6,79.81,0.5,0.61,1.34,0.0,1.51,0,-1.15,0,132.14,0.29,1.23,0.0,133.66,5.96,-1176.56,0.0,0.0299999999999727
Mar 2032,109.81,2.21,78.71,81.9,0.52,0.61,1.34,0.0,1.22,0,-1.18,0,106.37,0.3,1.24,0.0,107.91,5.96,-1177.53,0.0,-0.970000000000027
Apr 2032,30.57,1.73,123.48,126.59,0.65,0.64,1.47,0.08,0.34,0,-1.86,0,28.5,0.47,1.4,0.01,30.38,5.96,-1178.83,0.0,-1.2999999999999499
May 2032,70.06,2.31,152.27,153.76,4.17,1.64,5.59,2.41,0.78,0,-2.29,0,66.97,0.58,5.71,0.24,73.51,5.96,-1181.75,0.0,-2.9200000000000697
Jun 2032,231.79,3.65,94.13,96.84,3.62,1.62,4.97,2.05,2.58,0,-1.41,0,225.55,0.36,5.07,0.3,231.28,5.96,-1186.68,0.0,-4.930000000000059
Jul 2032,302.44,4.67,78.44,81.91,3.49,1.41,4.63,1.86,3.37,0,-1.18,0,294.4,0.3,4.72,0.3,299.72,5.8,-1188.73,-0.16,-2.04999999999995
Aug 2032,459.97,6.99,138.55,146.2,1.87,0.98,2.86,0.86,5.12,0,-2.08,0,447.86,0.53,2.86,0.25,451.5,5.93,-1189.61,0.13,-0.8799999999998821
Sep 2032,141.82,2.19,70.71,72.23,3.4,1.95,4.74,1.92,1.58,0,-1.06,0,138.05,0.27,4.8,0.21,143.33,5.96,-1188.82,0.0300000000000002,0.7899999999999641
Oct 2032,127.67,1.92,67.29,69.61,1.02,0.67,1.57,0.13,1.42,0,-1.01,0,124.33,0.26,1.48,0.02,126.08,5.43,-1191.33,-0.53,-2.50999999999999
Nov 2032,100.57,1.6,92.72,95.24,0.73,0.62,1.35,0.0,1.12,0,-1.39,0,97.84,0.35,1.24,0.0,99.44,5.74,-1192.38,0.31,-1.05000000000018
Dec 2032,42.97,0.71,65.81,67.68,0.5,0.94,1.36,0.0,0.48,0,-0.98,0,41.78,0.25,1.24,0.0,43.28,5.96,-1194.0,0.22,-1.61999999999989
Jan 2033,27.01,0.47,45.27,46.23,0.63,0.62,1.36,0.0,0.3,0,-0.68,0,26.24,0.17,1.25,0.0,27.66,5.64,-1195.85,-0.32,-1.84999999999991
Feb 2033,68.26,1.08,68.9,70.65,0.72,0.62,1.36,0.0,0.76,0,-1.03,0,66.42,0.26,1.25,0.0,67.94,5.76,-1197.58,0.12,-1.73000000000002
Mar 2033,130.74,1.86,130.05,133.45,0.53,0.62,1.36,0.0,1.46,0,-1.94,0,127.43,0.49,1.27,0.0,129.19,5.96,-1199.21,0.2,-1.63000000000011
Apr 2033,107.5,1.77,106.76,109.81,0.54,0.62,1.36,0.0,1.2,0,-1.6,0,104.53,0.41,1.28,0.0,106.21,5.96,-1201.05,0.0,-1.83999999999992
May 2033,160.22,4.44,188.06,193.65,1.99,1.03,3.05,0.96,1.78,0,-2.84,0,154.0,0.72,3.05,0.14,157.91,5.96,-1202.81,0.0,-1.7599999999999898
Jun 2033,90.24,2.98,235.16,237.82,4.79,1.82,6.32,2.81,1.0,0,-3.53,0,86.25,0.9,6.48,0.29,93.92,5.96,-1206.1,0.0,-3.28999999999996
Jul 2033,155.07,2.91,87.84,89.09,4.68,2.04,6.24,2.76,1.73,0,-1.32,0,150.43,0.34,6.39,0.31,157.47,5.96,-1212.43,0.0,-6.33000000000015
Aug 2033,394.46,5.39,135.67,141.45,2.22,1.1,3.34,1.11,4.39,0,-2.03,0,384.67,0.52,3.35,0.26,388.79,5.7,-1215.82,-0.26,-3.38999999999987
Sep 2033,9.38,0.61,56.98,56.21,4.8,2.78,6.39,2.84,0.1,0,-0.86,0,8.67,0.22,6.53,0.22,15.64,5.69,-1215.93,-0.00999999999999979,-0.110000000000127
Oct 2033,83.55,1.32,52.55,54.16,0.98,0.68,1.6,0.13,0.93,0,-0.79,0,81.29,0.2,1.5,0.01,83.01,4.73,-1220.45,-0.96,-4.51999999999998
Nov 2033,92.39,1.32,77.99,80.12,0.68,0.63,1.38,0.0,1.03,0,-1.16,0,90.04,0.3,1.26,0.0,91.6,4.99,-1221.79,0.26,-1.33999999999992
Dec 2033,73.35,1.05,66.62,68.89,0.64,1.13,1.38,0.0,0.82,0,-0.99,0,71.48,0.25,1.26,0.0,73.0,5.16,-1223.3,0.17,-1.5099999999999898
Jan 2034,85.68,1.18,52.17,53.94,0.62,0.63,1.38,0.0,0.95,0,-0.78,0,83.54,0.2,1.26,0.0,85.0,4.78,-1224.85,-0.38,-1.5499999999999499
Feb 2034,168.38,2.23,72.55,75.57,0.65,0.63,1.38,0.0,1.87,0,-1.08,0,164.27,0.28,1.27,0.0,165.82,4.89,-1226.05,0.10999999999999902,-1.2000000000000501
Mar 2034,2.09,0.51,46.8,47.48,1.0,0.63,1.38,0.0,0.02,0,-0.7,0,1.55,0.18,1.29,0.0,3.02,5.02,-1226.64,0.13,-0.5900000000001461
Apr 2034,70.69,2.38,107.77,110.85,1.18,0.67,1.54,0.09,0.79,0,-1.63,0,67.52,0.41,1.47,0.01,69.41,5.47,-1228.7,0.45,-2.05999999999995
May 2034,128.06,4.13,199.86,203.84,4.02,1.61,5.43,2.29,1.43,0,-3.01,0,122.5,0.77,5.55,0.27,129.08,5.96,-1231.0,0.49,-2.29999999999995
Jun 2034,103.95,4.04,70.71,72.55,4.87,1.85,6.42,2.85,1.16,0,-1.09,0,98.76,0.28,6.59,0.31,105.93,5.96,-1236.0,0.0,-5.0
Jul 2034,126.42,2.26,69.02,69.69,5.03,2.66,6.66,2.98,1.41,0,-1.04,0,122.75,0.26,6.82,0.32,130.16,5.96,-1239.82,0.0,-3.81999999999994
Aug 2034,221.08,3.45,88.86,91.44,3.55,1.68,4.93,2.0,2.46,0,-1.33,0,215.17,0.34,5.0,0.26,220.77,5.18,-1243.44,-0.78,-3.6200000000001205
Sep 2034,17.87,0.66,20.19,19.23,4.54,2.69,6.1,2.66,0.2,0,-0.31,0,17.01,0.08,6.21,0.21,23.5,4.97,-1245.51,-0.21,-2.06999999999994
Oct 2034,0.71,0.65,27.89,27.72,2.1,0.96,2.74,0.76,0.01,0,-0.42,0,0.05,0.11,2.69,0.05,2.9,4.05,-1249.26,-0.92,-3.75
Nov 2034,358.96,4.87,112.51,118.36,0.91,0.64,1.4,0.0,4.0,0,-1.68,0,350.1,0.43,1.29,0.0,351.81,4.48,-1251.71,0.43000000000000105,-2.45000000000005
Dec 2034,15.8,0.57,45.03,46.37,0.88,1.15,1.4,0.0,0.18,0,-0.68,0,15.05,0.17,1.28,0.0,16.51,4.87,-1250.79,0.39,0.920000000000073
Jan 2035,85.41,1.37,43.84,45.52,0.83,0.64,1.4,0.0,0.95,0,-0.66,0,83.09,0.17,1.28,0.0,84.54,4.72,-1252.68,-0.15,-1.8900000000001
Feb 2035,102.74,1.71,59.52,61.59,0.95,0.64,1.41,0.0,1.14,0,-0.89,0,99.89,0.23,1.29,0.0,101.41,5.02,-1253.79,0.3,-1.1099999999999
Mar 2035,117.65,1.74,67.19,69.52,0.8,0.64,1.41,0.0,1.31,0,-1.0,0,114.61,0.26,1.31,0.0,116.17,5.44,-1254.94,0.42000000000000104,-1.15000000000009
Apr 2035,20.13,0.53,54.42,55.27,0.97,0.69,1.62,0.12,0.22,0,-0.81,0,19.38,0.21,1.55,0.01,21.14,5.69,-1256.04,0.25,-1.09999999999991
May 2035,138.93,2.46,106.11,107.78,3.65,1.68,5.0,2.03,1.55,0,-1.59,0,134.92,0.4,5.08,0.25,140.66,5.91,-1258.14,0.22,-2.10000000000014
Jun 2035,48.05,1.31,51.51,50.85,5.48,2.93,7.2,3.28,0.53,0,-0.78,0,46.2,0.2,7.39,0.32,54.11,5.77,-1261.4,-0.140000000000001,-3.2599999999999905
Jul 2035,297.35,4.18,57.17,60.46,3.44,1.92,4.81,1.92,3.31,0,-0.86,0,289.86,0.22,4.88,0.31,295.27,4.85,-1265.88,-0.92,-4.48000000000002
Aug 2035,196.06,3.4,35.06,36.54,3.93,1.6,5.36,2.23,2.18,0,-0.54,0,190.47,0.14,5.44,0.28,196.32,4.38,-1266.62,-0.47,-0.7399999999997819
Sep 2035,133.87,1.95,50.34,51.32,3.47,1.93,4.85,1.94,1.49,0,-0.75,0,130.43,0.19,4.9,0.21,135.73,4.4,-1268.37,0.0200000000000005,-1.75
Oct 2035,66.63,1.21,40.45,41.41,1.62,0.91,2.5,0.61,0.74,0,-0.61,0,64.68,0.15,2.43,0.06,67.33,3.94,-1270.75,-0.46,-2.38000000000011
Nov 2035,162.39,2.36,76.56,80.08,0.85,1.16,1.42,0.0,1.81,0,-1.14,0,158.23,0.29,1.31,0.0,159.82,4.1,-1272.56,0.16,-1.8099999999999499
Dec 2035,10.86,0.45,42.14,43.39,0.83,1.17,1.43,0.0,0.12,0,-0.63,0,10.3,0.16,1.3,0.0,11.76,3.91,-1273.32,-0.19,-0.7599999999999909
Jan 2036,47.66,1.02,47.87,49.13,0.96,0.65,1.43,0.0,0.53,0,-0.72,0,46.11,0.18,1.31,0.0,47.6,3.69,-1275.25,-0.22,-1.9300000000000601
Feb 2036,91.32,1.45,62.83,64.8,0.84,0.65,1.43,0.0,1.02,0,-0.94,0,88.85,0.24,1.32,0.0,90.41,4.11,-1276.86,0.42,-1.6099999999999
Mar 2036,11.24,1.0,53.99,54.87,1.39,0.65,1.43,0.0,0.13,0,-0.82,0,10.11,0.21,1.34,0.0,11.65,4.4,-1278.21,0.29,-1.3500000000001398
Apr 2036,6.15,2.86,102.42,105.67,1.5,0.71,1.66,0.13,0.07,0,-1.57,0,3.22,0.4,1.59,0.01,5.21,5.23,-1280.33,0.83,-2.11999999999989
May 2036,106.33,5.54,152.69,157.61,3.97,1.62,5.41,2.25,1.18,0,-2.34,0,99.61,0.59,5.51,0.25,105.97,5.96,-1283.37,0.73,-3.03999999999996
Jun 2036,147.3,5.89,125.92,130.5,4.53,1.78,6.05,2.61,1.64,0,-1.94,0,139.77,0.49,6.19,0.31,146.77,5.96,-1287.93,0.0,-4.56000000000017
Jul 2036,561.82,7.6,227.01,236.14,2.08,1.08,3.18,0.99,6.26,0,-3.39,0,547.97,0.86,3.19,0.29,552.32,5.96,-1291.97,0.0,-4.03999999999996
Aug 2036,358.03,4.81,151.06,156.53,2.47,1.45,3.68,1.27,3.99,0,-2.25,0,349.23,0.57,3.7,0.26,353.77,5.96,-1291.59,0.0,0.38000000000010903
Sep 2036,48.73,0.81,35.84,35.57,4.41,2.93,5.97,2.57,0.54,0,-0.54,0,47.38,0.14,6.08,0.22,53.82,5.69,-1292.52,-0.27,-0.9300000000000641
Oct 2036,13.08,0.72,35.74,36.07,1.62,0.81,2.06,0.35,0.15,0,-0.54,0,12.21,0.14,1.98,0.03,14.35,4.5,-1296.14,-1.19,-3.6200000000001205
Nov 2036,85.44,1.27,71.56,74.08,0.74,1.19,1.45,0.0,0.95,0,-1.07,0,83.22,0.27,1.33,0.0,84.83,5.04,-1298.27,0.54,-2.12999999999988
Dec 2036,82.57,1.14,78.07,80.62,0.64,1.19,1.45,0.0,0.92,0,-1.16,0,80.51,0.3,1.33,0.0,82.13,4.7,-1299.84,-0.34,-1.5699999999999399
Jan 2037,34.03,0.51,37.9,38.88,0.63,0.66,1.45,0.0,0.38,0,-0.57,0,33.14,0.14,1.33,0.0,34.61,4.28,-1301.53,-0.42,-1.6900000000000501
Feb 2037,76.87,1.09,52.47,54.14,0.67,0.67,1.45,0.0,0.86,0,-0.78,0,74.93,0.2,1.34,0.0,76.46,4.36,-1303.16,0.0800000000000001,-1.63000000000011
Mar 2037,80.0,1.58,85.75,87.83,1.13,0.67,1.46,0.0,0.89,0,-1.29,0,77.52,0.33,1.35,0.0,79.2,4.47,-1304.54,0.10999999999999902,-1.37999999999988
Apr 2037,35.43,1.26,101.19,102.89,1.36,0.67,1.46,0.0,0.39,0,-1.52,0,33.78,0.39,1.37,0.0,35.53,5.04,-1306.39,0.57,-1.8500000000001398
May 2037,265.33,4.83,197.72,203.4,2.56,1.19,3.59,1.21,2.95,0,-2.97,0,257.54,0.75,3.61,0.23,262.14,5.82,-1308.96,0.78,-2.56999999999994
Jun 2037,58.67,2.93,81.88,82.45,5.3,2.0,6.97,3.12,0.65,0,-1.25,0,55.09,0.32,7.14,0.31,62.86,5.96,-1311.59,0.14,-2.62999999999988
Jul 2037,270.9,6.33,97.26,102.51,3.76,1.57,5.17,2.1,3.02,0,-1.49,0,261.56,0.38,5.27,0.31,267.51,5.96,-1316.34,0.0,-4.75
Aug 2037,273.26,5.33,108.1,112.85,3.21,1.41,4.53,1.74,3.04,0,-1.64,0,264.89,0.42,4.59,0.27,270.16,5.96,-1318.2,0.0,-1.86000000000013
Sep 2037,98.51,1.72,70.61,71.39,4.0,2.27,5.5,2.28,1.1,0,-1.06,0,95.69,0.27,5.59,0.22,101.77,5.96,-1319.86,0.0,-1.65999999999985
Oct 2037,112.42,1.96,66.99,69.07,1.39,0.75,1.8,0.19,1.25,0,-1.01,0,109.2,0.26,1.7,0.03,111.19,5.32,-1323.25,-0.64,-3.3900000000001
Nov 2037,36.07,0.68,54.73,56.46,0.64,1.08,1.47,0.0,0.4,0,-0.82,0,34.99,0.21,1.35,0.0,36.55,5.86,-1324.64,0.54,-1.3900000000001
Dec 2037,172.23,2.37,97.55,101.44,0.55,0.99,1.47,0.0,1.92,0,-1.46,0,167.95,0.37,1.35,0.0,169.67,5.54,-1326.53,-0.32,-1.88999999999987
Jan 2038,146.19,2.18,75.56,78.34,0.91,0.68,1.48,0.0,1.63,0,-1.13,0,142.38,0.29,1.35,0.0,144.02,5.22,-1327.54,-0.32,-1.00999999999999
Feb 2038,105.05,1.98,68.64,71.12,0.95,0.68,1.48,0.0,1.17,0,-1.03,0,101.9,0.26,1.36,0.0,103.52,5.58,-1328.51,0.36,-0.970000000000027
Mar 2038,142.66,2.35,121.85,125.66,0.58,0.68,1.48,0.0,1.59,0,-1.82,0,138.72,0.46,1.37,0.0,140.56,5.96,-1329.85,0.38,-1.33999999999992
Apr 2038,5.77,0.9,143.5,146.01,0.69,0.71,1.59,0.07,0.06,0,-2.15,0,4.8,0.55,1.51,0.01,6.87,5.96,-1331.56,0.0,-1.71000000000004
May 2038,84.32,1.9,235.99,238.28,4.11,1.86,5.64,2.35,0.94,0,-3.53,0,81.48,0.9,5.74,0.24,88.36,5.96,-1335.18,0.0,-3.6200000000001205
Jun 2038,44.57,1.21,68.81,68.36,5.42,2.99,7.16,3.21,0.5,0,-1.03,0,42.87,0.26,7.34,0.31,50.78,5.76,-1341.29,-0.2,-6.1099999999999
Jul 2038,367.62,6.77,102.09,107.28,4.07,1.34,4.19,1.53,4.09,0,-1.55,0,356.76,0.4,4.22,0.29,361.68,4.8,-1346.09,-0.96,-4.79999999999995
Aug 2038,233.5,3.77,108.06,111.05,3.49,1.5,4.88,1.92,2.6,0,-1.62,0,227.13,0.41,4.95,0.26,232.75,5.96,-1346.5,1.16,-0.410000000000082
Sep 2038,199.65,2.91,84.17,86.76,2.93,1.67,4.26,1.57,2.22,0,-1.26,0,194.53,0.32,4.28,0.21,199.34,5.96,-1348.74,0.0,-2.24000000000001
Oct 2038,30.51,0.63,47.64,48.44,1.16,0.8,1.98,0.28,0.34,0,-0.71,0,29.54,0.18,1.89,0.02,31.63,5.62,-1350.67,-0.34,-1.9300000000000601
Nov 2038,129.17,1.72,78.72,81.87,0.66,1.23,1.5,0.0,1.44,0,-1.17,0,126.02,0.3,1.37,0.0,127.69,5.79,-1352.77,0.17,-2.09999999999991
Dec 2038,214.0,2.75,108.76,113.3,0.63,1.21,1.5,0.0,2.38,0,-1.62,0,208.88,0.41,1.37,0.0,210.66,5.35,-1354.0,-0.44,-1.23000000000002
Jan 2039,136.63,1.88,64.79,67.34,0.74,0.69,1.5,0.0,1.52,0,-0.97,0,133.23,0.25,1.38,0.0,134.85,4.88,-1354.73,-0.47,-0.7300000000000179
Feb 2039,185.34,2.49,77.64,80.93,0.76,0.69,1.5,0.0,2.06,0,-1.16,0,180.78,0.29,1.38,0.0,182.46,5.06,-1355.67,0.18,-0.940000000000055
Mar 2039,10.53,1.29,65.79,67.2,1.31,0.69,1.51,0.0,0.12,0,-1.0,0,9.12,0.25,1.4,0.0,10.77,5.24,-1356.27,0.180000000000001,-0.5999999999999089
Apr 2039,12.48,0.95,159.61,162.33,0.74,0.73,1.66,0.09,0.14,0,-2.39,0,11.39,0.61,1.58,0.01,13.59,5.96,-1358.65,0.72,-2.38000000000011
May 2039,23.73,1.77,235.27,236.83,4.7,1.86,6.31,2.72,0.26,0,-3.53,0,21.69,0.9,6.43,0.24,29.27,5.96,-1362.48,0.0,-3.8299999999999303
Jun 2039,120.41,2.85,135.55,136.95,4.86,1.9,6.48,2.81,1.34,0,-2.04,0,116.22,0.52,6.63,0.31,123.68,5.96,-1369.58,0.0,-7.099999999999911
Jul 2039,345.24,5.28,111.28,116.05,3.18,1.42,4.51,1.7,3.84,0,-1.67,0,336.11,0.43,4.56,0.3,341.4,5.96,-1374.25,0.0,-4.67000000000007
Aug 2039,349.81,5.62,114.76,120.23,2.74,1.3,4.01,1.41,3.89,0,-1.73,0,340.29,0.44,4.04,0.27,345.04,5.96,-1375.19,0.0,-0.940000000000055
Sep 2039,71.3,1.4,68.79,69.16,4.16,2.36,5.72,2.38,0.79,0,-1.03,0,69.1,0.26,5.81,0.21,75.38,5.96,-1375.89,0.0,-0.700000000000045
Oct 2039,82.55,1.23,55.53,57.13,1.03,0.78,1.86,0.2,0.92,0,-0.83,0,80.4,0.21,1.77,0.02,82.4,5.3,-1379.68,-0.66,-3.78999999999996
