date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,515.94,1.13,2.52,3.25,0.83,0.67,0.72,0.11,0.99,0,-0.02,0,513.82,0.27,0.76,0.83,515.68,0,-221.36,0,-0.7600000000000191
Sep 2028,821.76,1.8,4.45,5.82,0.43,0.43,0.59,0.05,1.57,0,-0.03,0,818.38,0.47,0.53,0.64,820.02,0,-221.82,0,-0.45999999999998
Oct 2028,204.52,0.45,1.49,1.75,0.53,0.5,0.62,0.07,0.39,0,-0.01,0,203.68,0.16,0.59,0.36,204.8,0,-221.45,0,0.370000000000005
Nov 2028,262.61,0.58,1.57,2.12,0.1,0.24,0.48,0.0,0.5,0,-0.01,0,261.53,0.17,0.34,0.0,262.04,0,-221.99,0,-0.54000000000002
Dec 2028,173.1,0.38,1.41,1.78,0.1,0.24,0.48,0.0,0.33,0,-0.01,0,172.39,0.15,0.34,0.0,172.88,0,-221.97,0,0.0200000000000102
Jan 2029,48.77,0.11,0.26,0.47,0.1,0.24,0.48,0.0,0.09,0,-0.0,0,48.57,0.03,0.34,0.0,48.94,0,-222.13,0,-0.15999999999999698
Feb 2029,195.74,0.43,1.19,1.63,0.1,0.24,0.48,0.0,0.37,0,-0.01,0,194.94,0.13,0.34,0.0,195.4,0,-222.51,0,-0.379999999999995
Mar 2029,18.31,0.04,0.18,0.34,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,18.24,0.02,0.34,0.0,18.6,0,-222.62,0,-0.110000000000014
Apr 2029,143.67,0.32,0.34,0.56,0.62,0.56,0.69,0.09,0.28,0,-0.0,0,143.08,0.04,0.67,0.59,144.38,0,-223.07,0,-0.449999999999989
May 2029,111.25,0.24,0.27,0.52,0.49,0.52,0.76,0.08,0.21,0,-0.0,0,110.8,0.03,0.65,0.75,112.23,0,-224.0,0,-0.9300000000000072
Jun 2029,175.19,0.38,0.31,0.63,0.67,0.63,0.83,0.11,0.34,0,-0.0,0,174.47,0.03,0.76,1.01,176.27,0,-225.22,0,-1.22
Jul 2029,1072.44,2.36,6.34,8.02,0.56,0.51,0.63,0.07,2.05,0,-0.04,0,1068.04,0.67,0.61,0.89,1070.2,0,-226.62,0,-1.4000000000000101
Aug 2029,446.8,0.98,1.91,2.53,0.88,0.7,0.74,0.12,0.86,0,-0.01,0,444.96,0.2,0.79,0.83,446.78,0,-226.06,0,0.560000000000002
Sep 2029,505.29,1.11,3.03,3.74,0.68,0.58,0.67,0.09,0.97,0,-0.02,0,503.21,0.32,0.68,0.68,504.89,0,-226.66,0,-0.5999999999999941
Oct 2029,402.62,0.88,3.11,3.76,0.25,0.32,0.53,0.02,0.77,0,-0.02,0,400.96,0.33,0.43,0.19,401.91,0,-226.98,0,-0.319999999999993
Nov 2029,109.94,0.24,0.41,0.74,0.1,0.24,0.48,0.0,0.21,0,-0.0,0,109.49,0.04,0.34,0.0,109.88,0,-226.92,0,0.0600000000000023
Dec 2029,183.52,0.4,1.0,1.44,0.1,0.24,0.48,0.0,0.35,0,-0.01,0,182.77,0.11,0.34,0.0,183.22,0,-227.19,0,-0.27000000000001
Jan 2030,61.74,0.14,0.43,0.66,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,61.49,0.05,0.34,0.0,61.88,0,-227.33,0,-0.140000000000015
Feb 2030,144.59,0.32,0.97,1.32,0.1,0.24,0.48,0.0,0.28,0,-0.01,0,144.0,0.1,0.34,0.0,144.44,0,-227.69,0,-0.35999999999998494
Mar 2030,113.57,0.25,0.56,0.89,0.1,0.24,0.48,0.0,0.22,0,-0.0,0,113.1,0.06,0.34,0.0,113.51,0,-227.9,0,-0.210000000000008
Apr 2030,67.95,0.15,0.22,0.39,0.35,0.39,0.57,0.04,0.13,0,-0.0,0,67.67,0.02,0.49,0.24,68.42,0,-228.17,0,-0.26999999999998203
May 2030,290.99,0.64,0.85,1.25,0.85,0.69,0.73,0.11,0.56,0,-0.01,0,289.79,0.09,0.77,0.79,291.44,0,-228.81,0,-0.640000000000015
Jun 2030,449.83,0.99,1.94,2.56,0.9,0.72,0.75,0.12,0.86,0,-0.01,0,447.98,0.21,0.8,0.93,449.92,0,-229.65,0,-0.840000000000003
Jul 2030,423.82,0.93,2.44,2.92,0.96,0.76,0.77,0.13,0.81,0,-0.02,0,422.08,0.26,0.84,0.91,424.09,0,-230.36,0,-0.7100000000000078
Aug 2030,442.88,0.97,1.84,2.44,0.92,0.73,0.75,0.12,0.85,0,-0.01,0,441.06,0.19,0.82,0.87,442.94,0,-231.11,0,-0.75
Sep 2030,902.33,1.98,5.09,6.61,0.34,0.38,0.56,0.04,1.73,0,-0.03,0,898.62,0.54,0.48,0.59,900.23,0,-231.78,0,-0.669999999999987
Oct 2030,97.15,0.21,0.33,0.49,0.48,0.47,0.61,0.06,0.19,0,-0.0,0,96.75,0.03,0.56,0.28,97.62,0,-231.2,0,0.580000000000013
Nov 2030,33.23,0.07,0.24,0.42,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,33.1,0.03,0.34,0.0,33.47,0,-231.84,0,-0.640000000000015
Dec 2030,288.12,0.63,1.86,2.44,0.1,0.24,0.48,0.0,0.55,0,-0.01,0,286.94,0.2,0.34,0.0,287.48,0,-232.26,0,-0.41999999999998705
Jan 2031,205.21,0.45,1.59,2.02,0.1,0.24,0.48,0.0,0.39,0,-0.01,0,204.37,0.17,0.34,0.0,204.88,0,-232.2,0,0.0600000000000023
Feb 2031,271.06,0.6,1.51,2.09,0.1,0.24,0.48,0.0,0.52,0,-0.01,0,269.95,0.16,0.34,0.0,270.45,0,-232.29,0,-0.0900000000000034
Mar 2031,4.91,0.01,0.15,0.28,0.11,0.24,0.48,0.0,0.01,0,-0.0,0,4.89,0.02,0.35,0.0,5.25,0,-232.27,0,0.0199999999999818
Apr 2031,44.2,0.1,0.2,0.41,0.28,0.41,0.73,0.05,0.08,0,-0.0,0,44.02,0.02,0.55,0.63,45.23,0,-232.74,0,-0.469999999999999
May 2031,261.83,0.57,0.78,1.1,0.9,0.72,0.75,0.12,0.5,0,-0.01,0,260.75,0.08,0.8,0.82,262.46,0,-233.97,0,-1.22999999999999
Jun 2031,799.01,1.75,4.23,5.49,0.65,0.57,0.66,0.08,1.53,0,-0.03,0,795.72,0.45,0.66,0.91,797.74,0,-234.92,0,-0.949999999999989
Jul 2031,526.7,1.16,2.95,3.64,0.88,0.71,0.74,0.12,1.01,0,-0.02,0,524.54,0.31,0.79,0.89,526.53,0,-234.91,0,0.009999999999990909
Aug 2031,851.11,1.87,4.94,6.25,0.61,0.55,0.65,0.08,1.63,0,-0.03,0,847.61,0.52,0.64,0.82,849.58,0,-235.43,0,-0.52000000000001
Sep 2031,256.45,0.56,2.33,2.51,0.82,0.67,0.72,0.11,0.49,0,-0.02,0,255.4,0.25,0.76,0.64,257.04,0,-235.23,0,0.200000000000017
Oct 2031,690.23,1.52,4.92,6.08,0.11,0.24,0.49,0.0,1.32,0,-0.03,0,687.39,0.52,0.35,0.13,688.4,0,-236.0,0,-0.77000000000001
Nov 2031,332.72,0.73,1.97,2.64,0.1,0.24,0.48,0.0,0.64,0,-0.01,0,331.35,0.21,0.35,0.0,331.9,0,-235.33,0,0.669999999999987
Dec 2031,46.85,0.1,0.28,0.49,0.1,0.24,0.48,0.0,0.09,0,-0.0,0,46.66,0.03,0.35,0.0,47.04,0,-235.18,0,0.150000000000006
Jan 2032,169.2,0.37,1.37,1.74,0.1,0.24,0.48,0.0,0.32,0,-0.01,0,168.5,0.14,0.35,0.0,168.99,0,-235.58,0,-0.400000000000006
Feb 2032,184.03,0.4,1.05,1.49,0.1,0.24,0.48,0.0,0.35,0,-0.01,0,183.28,0.11,0.35,0.0,183.73,0,-235.74,0,-0.15999999999999698
Mar 2032,37.5,0.08,0.24,0.44,0.1,0.24,0.48,0.0,0.07,0,-0.0,0,37.34,0.03,0.35,0.0,37.72,0,-235.88,0,-0.139999999999986
Apr 2032,204.74,0.45,0.65,0.93,0.72,0.61,0.69,0.09,0.39,0,-0.0,0,203.9,0.07,0.7,0.61,205.27,0,-236.29,0,-0.40999999999999703
May 2032,123.47,0.27,0.39,0.59,0.62,0.59,0.77,0.09,0.24,0,-0.0,0,122.97,0.04,0.71,0.79,124.51,0,-237.1,0,-0.810000000000002
Jun 2032,1018.69,2.24,5.32,6.98,0.58,0.53,0.64,0.07,1.95,0,-0.04,0,1014.5,0.56,0.62,0.96,1016.65,0,-238.34,0,-1.24000000000001
Jul 2032,1202.66,2.64,6.91,8.85,0.49,0.48,0.61,0.06,2.3,0,-0.05,0,1197.72,0.73,0.57,0.86,1199.88,0,-237.96,0,0.379999999999995
Aug 2032,492.12,1.08,2.83,3.47,0.85,0.69,0.73,0.11,0.94,0,-0.02,0,490.1,0.3,0.78,0.83,492.01,0,-237.11,0,0.8499999999999941
Sep 2032,549.22,1.21,2.76,3.61,0.66,0.57,0.67,0.08,1.05,0,-0.02,0,546.96,0.29,0.66,0.69,548.6,0,-237.64,0,-0.5299999999999729
Oct 2032,209.73,0.46,1.15,1.54,0.34,0.38,0.56,0.04,0.4,0,-0.01,0,208.87,0.12,0.48,0.21,209.68,0,-237.88,0,-0.24000000000000898
Nov 2032,143.7,0.32,0.63,1.02,0.1,0.24,0.48,0.0,0.28,0,-0.0,0,143.11,0.07,0.35,0.0,143.52,0,-238.22,0,-0.34000000000000297
Dec 2032,72.3,0.16,0.36,0.62,0.1,0.24,0.48,0.0,0.14,0,-0.0,0,72.0,0.04,0.35,0.0,72.38,0,-238.43,0,-0.210000000000008
Jan 2033,142.8,0.31,1.14,1.47,0.1,0.24,0.48,0.0,0.27,0,-0.01,0,142.21,0.12,0.35,0.0,142.68,0,-238.78,0,-0.349999999999994
Feb 2033,193.68,0.43,1.15,1.59,0.1,0.24,0.48,0.0,0.37,0,-0.01,0,192.88,0.12,0.35,0.0,193.35,0,-239.0,0,-0.219999999999999
Mar 2033,130.54,0.29,0.65,1.01,0.1,0.24,0.48,0.0,0.25,0,-0.0,0,130.0,0.07,0.35,0.0,130.41,0,-239.12,0,-0.120000000000005
Apr 2033,8.11,0.02,0.15,0.29,0.15,0.29,0.57,0.02,0.02,0,-0.0,0,8.08,0.02,0.41,0.21,8.72,0,-239.35,0,-0.22999999999999
May 2033,7.28,0.02,0.15,0.37,0.15,0.37,0.81,0.05,0.01,0,-0.0,0,7.25,0.02,0.54,0.8,8.61,0,-240.1,0,-0.75
Jun 2033,117.83,0.26,0.26,0.55,0.49,0.55,0.83,0.09,0.23,0,-0.0,0,117.35,0.03,0.69,0.94,119.0,0,-241.64,0,-1.5399999999999898
Jul 2033,807.26,1.77,4.29,5.53,0.72,0.62,0.69,0.09,1.55,0,-0.03,0,803.94,0.45,0.7,0.92,806.03,0,-243.1,0,-1.4600000000000102
Aug 2033,1006.93,2.21,6.05,7.64,0.51,0.49,0.62,0.06,1.93,0,-0.04,0,1002.79,0.64,0.58,0.8,1004.81,0,-243.1,0,0.0
Sep 2033,1421.17,3.12,8.76,11.1,0.22,0.31,0.52,0.02,2.72,0,-0.06,0,1415.32,0.93,0.41,0.65,1417.31,0,-242.57,0,0.530000000000001
Oct 2033,172.02,0.38,1.3,1.54,0.46,0.45,0.6,0.05,0.33,0,-0.01,0,171.31,0.14,0.55,0.29,172.29,0,-241.06,0,1.5099999999999898
Nov 2033,284.89,0.63,2.18,2.73,0.1,0.24,0.48,0.0,0.55,0,-0.01,0,283.72,0.23,0.35,0.0,284.29,0,-241.57,0,-0.509999999999991
Dec 2033,230.29,0.51,1.45,1.95,0.1,0.24,0.49,0.0,0.44,0,-0.01,0,229.34,0.15,0.35,0.0,229.84,0,-241.52,0,0.0499999999999829
Jan 2034,27.1,0.06,0.22,0.39,0.1,0.24,0.49,0.0,0.05,0,-0.0,0,26.99,0.02,0.35,0.0,27.36,0,-241.58,0,-0.0600000000000023
Feb 2034,313.57,0.69,2.25,2.85,0.1,0.24,0.49,0.0,0.6,0,-0.01,0,312.28,0.24,0.35,0.0,312.86,0,-242.01,0,-0.42999999999997796
Mar 2034,35.88,0.08,0.27,0.46,0.1,0.24,0.49,0.0,0.07,0,-0.0,0,35.73,0.03,0.35,0.0,36.11,0,-241.91,0,0.0999999999999943
Apr 2034,223.48,0.49,0.58,1.08,0.3,0.36,0.55,0.03,0.43,0,-0.0,0,222.56,0.06,0.46,0.22,223.31,0,-242.33,0,-0.420000000000016
May 2034,275.37,0.6,1.1,1.42,0.89,0.72,0.75,0.12,0.53,0,-0.01,0,274.24,0.12,0.8,0.82,275.98,0,-242.65,0,-0.319999999999993
Jun 2034,828.4,1.82,5.51,6.72,0.63,0.56,0.66,0.08,1.59,0,-0.04,0,824.99,0.58,0.65,0.9,827.12,0,-243.58,0,-0.9300000000000072
Jul 2034,522.5,1.15,2.69,3.39,0.92,0.74,0.76,0.12,1.0,0,-0.02,0,520.35,0.28,0.82,0.94,522.4,0,-243.51,0,0.0700000000000216
Aug 2034,504.77,1.11,2.02,2.77,0.84,0.69,0.73,0.11,0.97,0,-0.01,0,502.69,0.21,0.77,0.83,504.51,0,-244.1,0,-0.5900000000000029
Sep 2034,23.18,0.05,0.2,0.41,0.23,0.41,0.79,0.05,0.04,0,-0.0,0,23.08,0.02,0.56,0.68,24.35,0,-244.6,0,-0.5
Oct 2034,10.09,0.02,0.15,0.33,0.16,0.33,0.68,0.04,0.02,0,-0.0,0,10.05,0.02,0.48,0.38,10.93,0,-245.97,0,-1.37
Nov 2034,2.03,0.0,0.14,0.27,0.1,0.24,0.49,0.0,0.0,0,-0.0,0,2.03,0.01,0.35,0.0,2.39,0,-246.99,0,-1.02000000000001
Dec 2034,8.43,0.02,0.17,0.31,0.1,0.24,0.49,0.0,0.02,0,-0.0,0,8.4,0.02,0.35,0.0,8.76,0,-247.47,0,-0.47999999999999
Jan 2035,90.56,0.2,0.66,0.93,0.1,0.24,0.49,0.0,0.17,0,-0.0,0,90.19,0.07,0.35,0.0,90.61,0,-247.94,0,-0.469999999999999
Feb 2035,133.84,0.29,0.69,1.05,0.1,0.24,0.49,0.0,0.26,0,-0.0,0,133.29,0.07,0.35,0.0,133.71,0,-248.25,0,-0.310000000000002
Mar 2035,100.17,0.22,0.46,0.77,0.11,0.25,0.49,0.0,0.19,0,-0.0,0,99.76,0.05,0.35,0.01,100.17,0,-248.49,0,-0.24000000000000898
Apr 2035,8.2,0.02,0.16,0.36,0.16,0.36,0.76,0.04,0.02,0,-0.0,0,8.17,0.02,0.52,0.67,9.37,0,-248.79,0,-0.29999999999998306
May 2035,326.14,0.72,1.56,1.97,0.84,0.69,0.73,0.11,0.62,0,-0.01,0,324.8,0.17,0.77,0.81,326.54,0,-250.16,0,-1.37
Jun 2035,41.71,0.09,0.19,0.46,0.27,0.46,0.9,0.07,0.08,0,-0.0,0,41.54,0.02,0.63,1.1,43.29,0,-250.98,0,-0.8199999999999928
Jul 2035,1120.86,2.46,5.92,7.75,0.57,0.52,0.64,0.07,2.15,0,-0.04,0,1116.26,0.63,0.61,0.91,1118.4,0,-252.82,0,-1.84
Aug 2035,687.17,1.51,2.98,4.09,0.72,0.62,0.69,0.09,1.32,0,-0.02,0,684.35,0.31,0.7,0.83,686.2,0,-252.2,0,0.620000000000005
Sep 2035,718.31,1.58,3.96,5.11,0.55,0.51,0.63,0.07,1.38,0,-0.03,0,715.36,0.42,0.6,0.69,717.06,0,-252.33,0,-0.130000000000024
Oct 2035,201.32,0.44,1.36,1.64,0.52,0.49,0.63,0.06,0.39,0,-0.01,0,200.49,0.14,0.59,0.35,201.57,0,-252.23,0,0.100000000000023
Nov 2035,192.94,0.42,0.92,1.4,0.11,0.24,0.49,0.0,0.37,0,-0.01,0,192.15,0.1,0.35,0.0,192.59,0,-252.76,0,-0.530000000000001
Dec 2035,7.01,0.02,0.16,0.3,0.11,0.24,0.49,0.0,0.01,0,-0.0,0,6.98,0.02,0.35,0.0,7.34,0,-252.89,0,-0.12999999999999498
Jan 2036,68.98,0.15,0.35,0.61,0.11,0.24,0.49,0.0,0.13,0,-0.0,0,68.69,0.04,0.35,0.0,69.08,0,-253.36,0,-0.47000000000002706
Feb 2036,171.43,0.38,1.02,1.43,0.11,0.24,0.49,0.0,0.33,0,-0.01,0,170.73,0.11,0.35,0.0,171.18,0,-253.72,0,-0.35999999999998494
Mar 2036,90.07,0.2,0.46,0.75,0.11,0.24,0.49,0.0,0.17,0,-0.0,0,89.7,0.05,0.35,0.0,90.1,0,-253.88,0,-0.15999999999999698
Apr 2036,156.46,0.34,0.32,0.72,0.23,0.32,0.53,0.02,0.3,0,-0.0,0,155.81,0.03,0.42,0.13,156.4,0,-254.2,0,-0.319999999999993
May 2036,84.29,0.19,0.24,0.49,0.4,0.49,0.8,0.07,0.16,0,-0.0,0,83.94,0.03,0.63,0.83,85.42,0,-254.54,0,-0.34000000000000297
Jun 2036,196.07,0.43,0.28,0.64,0.68,0.64,0.82,0.11,0.38,0,-0.0,0,195.26,0.03,0.76,0.97,197.02,0,-255.93,0,-1.3900000000000101
Jul 2036,592.58,1.3,3.18,4.01,0.85,0.7,0.74,0.11,1.13,0,-0.02,0,590.14,0.34,0.78,0.91,592.17,0,-257.25,0,-1.31999999999999
Aug 2036,376.78,0.83,2.28,2.69,0.94,0.75,0.77,0.13,0.72,0,-0.02,0,375.23,0.24,0.83,0.84,377.15,0,-257.67,0,-0.420000000000016
Sep 2036,600.97,1.32,2.79,3.77,0.6,0.54,0.65,0.08,1.15,0,-0.02,0,598.5,0.29,0.64,0.67,600.1,0,-258.45,0,-0.779999999999973
Oct 2036,761.06,1.67,3.77,5.18,0.17,0.28,0.51,0.01,1.46,0,-0.02,0,757.93,0.4,0.38,0.28,759.0,0,-258.56,0,-0.110000000000014
Nov 2036,106.32,0.23,0.3,0.64,0.11,0.24,0.49,0.0,0.2,0,-0.0,0,105.88,0.03,0.35,0.0,106.26,0,-257.91,0,0.649999999999977
Dec 2036,129.31,0.28,0.76,1.11,0.11,0.24,0.49,0.0,0.25,0,-0.01,0,128.78,0.08,0.35,0.0,129.21,0,-258.19,0,-0.27999999999997305
Jan 2037,141.81,0.31,1.19,1.52,0.11,0.24,0.49,0.0,0.27,0,-0.01,0,141.23,0.13,0.35,0.0,141.7,0,-258.44,0,-0.25
Feb 2037,134.55,0.3,0.75,1.11,0.11,0.24,0.49,0.0,0.26,0,-0.0,0,134.0,0.08,0.35,0.0,134.42,0,-258.66,0,-0.22000000000002698
Mar 2037,93.65,0.21,0.47,0.77,0.11,0.24,0.49,0.0,0.18,0,-0.0,0,93.26,0.05,0.35,0.0,93.66,0,-258.9,0,-0.23999999999995197
Apr 2037,17.84,0.04,0.16,0.37,0.19,0.37,0.77,0.05,0.03,0,-0.0,0,17.77,0.02,0.53,0.7,19.01,0,-259.21,0,-0.310000000000002
May 2037,10.73,0.02,0.16,0.38,0.16,0.38,0.82,0.05,0.02,0,-0.0,0,10.69,0.02,0.55,0.83,12.08,0,-260.59,0,-1.38
Jun 2037,43.73,0.1,0.18,0.46,0.26,0.46,0.89,0.07,0.08,0,-0.0,0,43.55,0.02,0.63,1.08,45.28,0,-262.17,0,-1.58000000000004
Jul 2037,430.75,0.95,2.66,3.13,0.99,0.78,0.78,0.13,0.82,0,-0.02,0,428.98,0.28,0.86,0.94,431.06,0,-264.0,0,-1.82999999999998
Aug 2037,691.99,1.52,3.67,4.72,0.73,0.62,0.69,0.09,1.33,0,-0.02,0,689.14,0.39,0.71,0.84,691.07,0,-264.78,0,-0.779999999999973
Sep 2037,741.61,1.63,4.08,5.27,0.54,0.51,0.63,0.07,1.42,0,-0.03,0,738.56,0.43,0.6,0.7,740.29,0,-264.92,0,-0.140000000000043
Oct 2037,94.7,0.21,0.25,0.46,0.43,0.46,0.66,0.06,0.18,0,-0.0,0,94.31,0.03,0.57,0.38,95.29,0,-264.79,0,0.12999999999999498
Nov 2037,22.98,0.05,0.2,0.37,0.11,0.25,0.49,0.0,0.04,0,-0.0,0,22.88,0.02,0.35,0.0,23.25,0,-265.59,0,-0.799999999999955
Dec 2037,450.96,0.99,3.17,3.98,0.11,0.25,0.49,0.0,0.86,0,-0.02,0,449.11,0.33,0.35,0.0,449.79,0,-266.04,0,-0.450000000000045
Jan 2038,91.71,0.2,0.65,0.93,0.11,0.25,0.49,0.0,0.18,0,-0.0,0,91.33,0.07,0.35,0.0,91.75,0,-265.68,0,0.36000000000001403
Feb 2038,121.82,0.27,0.8,1.13,0.11,0.25,0.49,0.0,0.23,0,-0.01,0,121.32,0.08,0.35,0.0,121.75,0,-266.0,0,-0.319999999999993
Mar 2038,102.39,0.22,0.47,0.79,0.11,0.25,0.49,0.0,0.2,0,-0.0,0,101.96,0.05,0.35,0.0,102.36,0,-266.26,0,-0.259999999999991
Apr 2038,132.6,0.29,0.27,0.57,0.36,0.4,0.57,0.04,0.25,0,-0.0,0,132.05,0.03,0.49,0.25,132.82,0,-266.56,0,-0.300000000000011
May 2038,181.5,0.4,0.34,0.63,0.7,0.63,0.77,0.1,0.35,0,-0.0,0,180.76,0.04,0.74,0.81,182.34,0,-267.08,0,-0.519999999999982
Jun 2038,448.06,0.98,1.96,2.57,0.9,0.72,0.75,0.12,0.86,0,-0.01,0,446.21,0.21,0.81,0.92,448.15,0,-268.22,0,-1.14000000000004
Jul 2038,714.91,1.57,4.65,5.65,0.75,0.64,0.7,0.1,1.37,0,-0.03,0,711.97,0.49,0.72,0.89,714.07,0,-268.93,0,-0.70999999999998
Aug 2038,855.04,1.88,5.04,6.36,0.62,0.55,0.66,0.08,1.64,0,-0.03,0,851.52,0.53,0.64,0.82,853.52,0,-269.08,0,-0.14999999999997699
Sep 2038,702.0,1.54,3.91,5.05,0.51,0.49,0.62,0.06,1.34,0,-0.03,0,699.11,0.41,0.58,0.63,700.74,0,-268.88,0,0.19999999999998896
Oct 2038,557.36,1.22,3.54,4.45,0.39,0.41,0.58,0.04,1.07,0,-0.02,0,555.07,0.37,0.51,0.42,556.37,0,-268.76,0,0.120000000000005
Nov 2038,7.17,0.02,0.16,0.3,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,7.14,0.02,0.35,0.0,7.51,0,-268.68,0,0.0799999999999841
Dec 2038,322.61,0.71,2.27,2.89,0.11,0.25,0.49,0.0,0.62,0,-0.02,0,321.29,0.24,0.35,0.0,321.87,0,-269.15,0,-0.46999999999997
Jan 2039,200.59,0.44,1.48,1.91,0.11,0.25,0.49,0.0,0.38,0,-0.01,0,199.76,0.16,0.35,0.0,200.27,0,-269.04,0,0.109999999999957
Feb 2039,185.59,0.41,1.35,1.76,0.11,0.25,0.49,0.0,0.36,0,-0.01,0,184.83,0.14,0.35,0.0,185.32,0,-269.16,0,-0.120000000000005
Mar 2039,125.29,0.28,0.59,0.95,0.11,0.25,0.49,0.0,0.24,0,-0.0,0,124.78,0.06,0.35,0.0,125.19,0,-269.3,0,-0.139999999999986
Apr 2039,59.12,0.13,0.17,0.42,0.29,0.42,0.75,0.05,0.11,0,-0.0,0,58.88,0.02,0.56,0.66,60.12,0,-269.55,0,-0.25
May 2039,370.45,0.81,1.35,1.89,0.82,0.68,0.73,0.11,0.71,0,-0.01,0,368.93,0.14,0.76,0.82,370.65,0,-270.79,0,-1.24000000000001
Jun 2039,315.47,0.69,1.15,1.5,1.02,0.8,0.8,0.14,0.6,0,-0.01,0,314.17,0.12,0.88,0.96,316.13,0,-271.53,0,-0.739999999999952
Jul 2039,605.01,1.33,3.27,4.13,0.83,0.68,0.73,0.11,1.16,0,-0.02,0,602.53,0.34,0.77,0.89,604.53,0,-272.55,0,-1.02000000000004
Aug 2039,300.23,0.66,1.64,1.92,1.01,0.79,0.79,0.14,0.57,0,-0.01,0,299.0,0.17,0.87,0.85,300.89,0,-272.93,0,-0.379999999999995
Sep 2039,427.84,0.94,1.82,2.46,0.75,0.64,0.71,0.1,0.82,0,-0.01,0,426.08,0.19,0.72,0.7,427.69,0,-273.87,0,-0.939999999999998
Oct 2039,321.31,0.71,1.92,2.48,0.35,0.4,0.57,0.04,0.62,0,-0.01,0,319.99,0.2,0.49,0.26,320.95,0,-274.37,0,-0.5
Nov 2039,0.04,0.0,0.14,0.27,0.11,0.25,0.49,0.0,0.0,0,-0.0,0,0.04,0.01,0.35,0.0,0.41,0,-274.56,0,-0.18999999999999803
Dec 2039,7.44,0.02,0.17,0.31,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,7.41,0.02,0.35,0.0,7.78,0,-275.05,0,-0.49000000000000893
Jan 2040,250.97,0.55,1.63,2.16,0.11,0.25,0.49,0.0,0.48,0,-0.01,0,249.94,0.17,0.35,0.0,250.46,0,-275.53,0,-0.479999999999961
Feb 2040,88.94,0.2,0.35,0.65,0.11,0.25,0.49,0.0,0.17,0,-0.0,0,88.58,0.04,0.35,0.0,88.96,0,-275.55,0,-0.0200000000000387
Mar 2040,105.36,0.23,0.45,0.78,0.11,0.25,0.49,0.0,0.2,0,-0.0,0,104.93,0.05,0.35,0.0,105.33,0,-275.87,0,-0.319999999999993
Apr 2040,14.63,0.03,0.17,0.34,0.18,0.34,0.66,0.04,0.03,0,-0.0,0,14.57,0.02,0.47,0.44,15.51,0,-276.16,0,-0.29000000000002
May 2040,35.98,0.08,0.16,0.41,0.23,0.41,0.82,0.06,0.07,0,-0.0,0,35.83,0.02,0.57,0.84,37.27,0,-277.2,0,-1.0399999999999598
Jun 2040,271.67,0.6,1.14,1.38,1.08,0.84,0.82,0.15,0.52,0,-0.01,0,270.56,0.12,0.91,0.99,272.58,0,-278.74,0,-1.54000000000002
Jul 2040,195.51,0.43,1.02,1.07,1.17,0.89,0.85,0.16,0.37,0,-0.01,0,194.71,0.11,0.97,0.96,196.74,0,-279.89,0,-1.14999999999998
Aug 2040,339.8,0.75,1.59,1.97,0.98,0.78,0.78,0.13,0.65,0,-0.01,0,338.41,0.17,0.86,0.85,340.29,0,-281.16,0,-1.27000000000004
Sep 2040,630.09,1.38,2.96,4.01,0.58,0.53,0.65,0.07,1.21,0,-0.02,0,627.5,0.31,0.62,0.66,629.09,0,-282.03,0,-0.869999999999948
Oct 2040,252.59,0.55,1.47,1.91,0.37,0.41,0.58,0.04,0.48,0,-0.01,0,251.56,0.15,0.5,0.25,252.46,0,-282.08,0,-0.0500000000000114
Nov 2040,58.99,0.13,0.3,0.54,0.11,0.25,0.49,0.0,0.11,0,-0.0,0,58.74,0.03,0.35,0.0,59.13,0,-282.39,0,-0.310000000000002
Dec 2040,320.68,0.7,2.24,2.86,0.11,0.25,0.49,0.0,0.61,0,-0.01,0,319.36,0.24,0.35,0.0,319.95,0,-282.77,0,-0.379999999999995
Jan 2041,267.69,0.59,2.24,2.75,0.11,0.25,0.49,0.0,0.51,0,-0.01,0,266.59,0.24,0.35,0.0,267.18,0,-282.66,0,0.109999999999957
Feb 2041,178.96,0.39,1.43,1.83,0.11,0.25,0.49,0.0,0.34,0,-0.01,0,178.23,0.15,0.35,0.0,178.73,0,-282.66,0,0.0
Mar 2041,16.6,0.04,0.19,0.35,0.11,0.25,0.49,0.0,0.03,0,-0.0,0,16.53,0.02,0.35,0.0,16.91,0,-282.81,0,-0.14999999999997699
Apr 2041,242.77,0.53,0.58,1.19,0.13,0.26,0.5,0.01,0.46,0,-0.0,0,241.77,0.06,0.37,0.04,242.24,0,-283.28,0,-0.46999999999997
