date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,50.96,0.14,0,0.23,0.01,0.05,1.32,0.1,0.08,0,-0.05,0,50.74,0.0,1.19,0.0,51.93,0,-656.49,0,-0.909999999999968
Jan 2029,246.77,0.68,0,0.94,0.01,0.05,1.32,0.1,0.39,0,-0.23,0,245.7,0.01,1.19,0.0,246.89,0,-657.69,0,-1.2000000000000501
Feb 2029,102.77,0.28,0,0.42,0.01,0.05,1.33,0.1,0.16,0,-0.1,0,102.33,0.0,1.19,0.0,103.52,0,-658.75,0,-1.0599999999999499
Mar 2029,465.02,1.28,0,1.74,0.01,0.05,1.33,0.1,0.74,0,-0.44,0,463.0,0.02,1.19,0.0,464.21,0,-659.91,0,-1.15999999999997
Apr 2029,107.61,0.3,0,0.43,0.01,0.05,1.33,0.1,0.17,0,-0.1,0,107.14,0.0,1.19,0.0,108.33,0,-660.84,0,-0.9300000000000641
May 2029,80.36,0.22,0,0.33,0.01,0.05,1.33,0.1,0.13,0,-0.08,0,80.01,0.0,1.19,0.12,81.33,0,-662.0,0,-1.15999999999997
Jun 2029,72.26,0.2,0,0.3,0.02,0.06,1.33,0.1,0.12,0,-0.07,0,71.95,0.0,1.2,0.23,73.38,0,-663.29,0,-1.2899999999999598
Jul 2029,556.82,1.53,0,2.07,0.02,0.05,1.33,0.1,0.89,0,-0.52,0,554.4,0.02,1.2,0.24,555.85,0,-664.71,0,-1.42000000000007
Aug 2029,471.36,1.3,0,1.76,0.02,0.05,1.33,0.1,0.75,0,-0.44,0,469.32,0.02,1.2,0.19,470.73,0,-665.81,0,-1.09999999999991
Sep 2029,639.03,1.76,0,2.37,0.01,0.05,1.33,0.1,1.02,0,-0.6,0,636.26,0.02,1.2,0.15,637.62,0,-666.93,0,-1.12
Oct 2029,624.26,1.72,0,2.32,0.01,0.05,1.33,0.1,1.0,0,-0.59,0,621.55,0.02,1.19,0.0,622.77,0,-667.89,0,-0.9600000000000359
Nov 2029,472.91,1.3,0,1.77,0.01,0.05,1.33,0.1,0.75,0,-0.44,0,470.85,0.02,1.19,0.0,472.06,0,-668.72,0,-0.8300000000000408
Dec 2029,265.61,0.73,0,1.01,0.01,0.05,1.33,0.1,0.42,0,-0.25,0,264.46,0.01,1.19,0.0,265.66,0,-669.64,0,-0.9199999999999592
Jan 2030,137.39,0.38,0,0.54,0.01,0.05,1.33,0.1,0.22,0,-0.13,0,136.79,0.01,1.19,0.0,137.99,0,-670.7,0,-1.06000000000006
Feb 2030,131.63,0.36,0,0.52,0.01,0.05,1.33,0.1,0.21,0,-0.12,0,131.06,0.0,1.2,0.0,132.26,0,-671.85,0,-1.14999999999998
Mar 2030,272.15,0.75,0,1.03,0.01,0.05,1.33,0.1,0.43,0,-0.26,0,270.96,0.01,1.2,0.0,272.17,0,-673.0,0,-1.14999999999998
Apr 2030,95.68,0.26,0,0.39,0.01,0.05,1.33,0.1,0.15,0,-0.09,0,95.26,0.0,1.2,0.0,96.46,0,-674.06,0,-1.0599999999999499
May 2030,27.27,0.07,0,0.14,0.02,0.05,1.33,0.1,0.04,0,-0.03,0,27.15,0.0,1.2,0.16,28.51,0,-675.23,0,-1.17000000000007
Jun 2030,29.2,0.08,0,0.14,0.02,0.06,1.33,0.1,0.05,0,-0.03,0,29.08,0.0,1.2,0.24,30.52,0,-676.6,0,-1.37
Jul 2030,160.99,0.44,0,0.62,0.02,0.06,1.33,0.1,0.26,0,-0.15,0,160.29,0.01,1.2,0.23,161.73,0,-678.07,0,-1.4700000000000302
Aug 2030,231.92,0.64,0,0.88,0.02,0.06,1.34,0.1,0.37,0,-0.22,0,230.92,0.01,1.2,0.2,232.32,0,-679.43,0,-1.3599999999999
Sep 2030,11.17,0.03,0,0.08,0.02,0.06,1.34,0.1,0.02,0,-0.01,0,11.12,0.0,1.2,0.17,12.49,0,-680.71,0,-1.2800000000000902
Oct 2030,5.07,0.01,0,0.06,0.01,0.05,1.34,0.1,0.01,0,-0.0,0,5.05,0.0,1.2,0.06,6.31,0,-682.11,0,-1.39999999999998
Nov 2030,15.5,0.04,0,0.1,0.01,0.05,1.34,0.1,0.02,0,-0.01,0,15.43,0.0,1.2,0.0,16.64,0,-683.41,0,-1.2999999999999499
Dec 2030,10.13,0.03,0,0.08,0.01,0.05,1.34,0.1,0.02,0,-0.01,0,10.09,0.0,1.2,0.0,11.29,0,-684.64,0,-1.23000000000002
Jan 2031,199.56,0.55,0,0.77,0.01,0.05,1.34,0.1,0.32,0,-0.19,0,198.69,0.01,1.2,0.0,199.9,0,-685.87,0,-1.23000000000002
Feb 2031,66.95,0.18,0,0.29,0.01,0.05,1.34,0.1,0.11,0,-0.06,0,66.66,0.0,1.2,0.0,67.87,0,-686.98,0,-1.11000000000001
Mar 2031,19.29,0.05,0,0.11,0.01,0.05,1.34,0.1,0.03,0,-0.02,0,19.21,0.0,1.2,0.0,20.41,0,-688.18,0,-1.19999999999993
Apr 2031,41.23,0.11,0,0.19,0.01,0.05,1.34,0.1,0.07,0,-0.04,0,41.05,0.0,1.2,0.0,42.25,0,-689.41,0,-1.23000000000002
May 2031,43.47,0.12,0,0.19,0.02,0.06,1.34,0.1,0.07,0,-0.04,0,43.28,0.0,1.21,0.19,44.68,0,-690.63,0,-1.2200000000000302
Jun 2031,185.97,0.51,0,0.71,0.02,0.06,1.34,0.1,0.3,0,-0.17,0,185.16,0.01,1.21,0.24,186.62,0,-692.03,0,-1.39999999999998
Jul 2031,538.79,1.48,0,2.0,0.02,0.05,1.34,0.1,0.86,0,-0.51,0,536.45,0.02,1.21,0.23,537.91,0,-693.4,0,-1.37
Aug 2031,654.89,1.8,0,2.43,0.02,0.05,1.34,0.1,1.04,0,-0.61,0,652.04,0.02,1.21,0.21,653.48,0,-694.52,0,-1.12
Sep 2031,264.4,0.73,0,1.0,0.02,0.05,1.34,0.1,0.42,0,-0.25,0,263.25,0.01,1.21,0.16,264.63,0,-695.55,0,-1.0299999999999698
Oct 2031,577.57,1.59,0,2.15,0.01,0.05,1.34,0.1,0.92,0,-0.54,0,575.06,0.02,1.21,0.01,576.29,0,-696.78,0,-1.23000000000002
Nov 2031,173.74,0.48,0,0.68,0.01,0.05,1.34,0.1,0.28,0,-0.16,0,172.98,0.01,1.21,0.0,174.2,0,-697.66,0,-0.8799999999999949
Dec 2031,146.35,0.4,0,0.58,0.01,0.05,1.34,0.1,0.23,0,-0.14,0,145.72,0.01,1.21,0.0,146.93,0,-698.79,0,-1.13
Jan 2032,187.24,0.51,0,0.72,0.01,0.05,1.34,0.1,0.3,0,-0.18,0,186.43,0.01,1.21,0.0,187.64,0,-699.94,0,-1.15000000000009
Feb 2032,210.87,0.58,0,0.81,0.01,0.05,1.34,0.1,0.34,0,-0.2,0,209.95,0.01,1.21,0.0,211.17,0,-701.07,0,-1.13
Mar 2032,372.43,1.02,0,1.4,0.01,0.05,1.35,0.1,0.59,0,-0.35,0,370.81,0.01,1.21,0.0,372.03,0,-702.18,0,-1.1099999999999
Apr 2032,195.67,0.54,0,0.76,0.01,0.05,1.35,0.1,0.31,0,-0.18,0,194.82,0.01,1.21,0.0,196.04,0,-703.18,0,-1.0
May 2032,42.66,0.12,0,0.19,0.01,0.05,1.35,0.1,0.07,0,-0.04,0,42.47,0.0,1.21,0.12,43.81,0,-704.3,0,-1.12
Jun 2032,192.94,0.53,0,0.74,0.02,0.06,1.35,0.1,0.31,0,-0.18,0,192.1,0.01,1.21,0.24,193.56,0,-705.64,0,-1.34000000000003
Jul 2032,1001.24,2.75,0,3.69,0.01,0.05,1.35,0.1,1.6,0,-0.94,0,996.9,0.04,1.21,0.21,998.36,0,-707.01,0,-1.37
Aug 2032,1020.01,2.8,0,3.76,0.01,0.05,1.35,0.1,1.63,0,-0.96,0,1015.58,0.04,1.21,0.19,1017.02,0,-707.82,0,-0.810000000000059
Sep 2032,384.32,1.06,0,1.44,0.02,0.05,1.35,0.1,0.61,0,-0.36,0,382.65,0.01,1.21,0.15,384.03,0,-708.59,0,-0.7699999999999821
Oct 2032,667.25,1.83,0,2.48,0.01,0.05,1.35,0.1,1.06,0,-0.63,0,664.36,0.02,1.21,0.01,665.6,0,-709.74,0,-1.14999999999998
Nov 2032,70.29,0.19,0,0.3,0.01,0.05,1.35,0.1,0.11,0,-0.07,0,69.99,0.0,1.21,0.0,71.2,0,-710.57,0,-0.8300000000000408
Dec 2032,94.49,0.26,0,0.39,0.01,0.05,1.35,0.1,0.15,0,-0.09,0,94.08,0.0,1.21,0.0,95.3,0,-711.78,0,-1.20999999999992
Jan 2033,157.7,0.43,0,0.62,0.01,0.05,1.35,0.1,0.25,0,-0.15,0,157.01,0.01,1.21,0.0,158.23,0,-712.97,0,-1.1900000000000501
Feb 2033,358.44,0.99,0,1.35,0.01,0.05,1.35,0.1,0.57,0,-0.34,0,356.88,0.01,1.21,0.0,358.11,0,-714.12,0,-1.14999999999998
Mar 2033,176.88,0.49,0,0.69,0.01,0.05,1.35,0.1,0.28,0,-0.17,0,176.11,0.01,1.21,0.0,177.33,0,-715.14,0,-1.01999999999998
Apr 2033,65.26,0.18,0,0.28,0.01,0.05,1.35,0.1,0.1,0,-0.06,0,64.98,0.0,1.21,0.0,66.19,0,-716.28,0,-1.13999999999999
May 2033,27.07,0.07,0,0.14,0.02,0.06,1.35,0.1,0.04,0,-0.03,0,26.96,0.0,1.22,0.2,28.38,0,-717.49,0,-1.2100000000000402
Jun 2033,9.01,0.02,0,0.07,0.02,0.06,1.35,0.1,0.01,0,-0.01,0,8.97,0.0,1.22,0.25,10.44,0,-718.93,0,-1.4399999999999398
Jul 2033,576.37,1.58,0,2.14,0.02,0.06,1.35,0.1,0.92,0,-0.54,0,573.87,0.02,1.22,0.24,575.34,0,-720.43,0,-1.5
Aug 2033,274.37,0.75,0,1.04,0.02,0.06,1.35,0.1,0.44,0,-0.26,0,273.18,0.01,1.22,0.21,274.62,0,-721.55,0,-1.12
Sep 2033,115.12,0.32,0,0.46,0.02,0.06,1.35,0.1,0.18,0,-0.11,0,114.62,0.0,1.22,0.16,116.0,0,-722.84,0,-1.29000000000008
Oct 2033,209.25,0.58,0,0.81,0.01,0.05,1.36,0.1,0.33,0,-0.2,0,208.35,0.01,1.22,0.01,209.58,0,-724.18,0,-1.33999999999992
Nov 2033,198.09,0.54,0,0.76,0.01,0.05,1.36,0.1,0.32,0,-0.19,0,197.23,0.01,1.22,0.0,198.46,0,-725.31,0,-1.13
Dec 2033,45.95,0.13,0,0.21,0.01,0.05,1.36,0.1,0.07,0,-0.04,0,45.75,0.0,1.22,0.0,46.97,0,-726.44,0,-1.13000000000011
Jan 2034,683.94,1.88,0,2.54,0.01,0.05,1.36,0.1,1.09,0,-0.64,0,680.97,0.03,1.22,0.0,682.21,0,-727.67,0,-1.2299999999998998
Feb 2034,245.08,0.67,0,0.94,0.01,0.05,1.36,0.1,0.39,0,-0.23,0,244.01,0.01,1.22,0.0,245.24,0,-728.49,0,-0.82000000000005
Mar 2034,240.32,0.66,0,0.92,0.01,0.05,1.36,0.1,0.38,0,-0.23,0,239.28,0.01,1.22,0.0,240.5,0,-729.59,0,-1.10000000000002
Apr 2034,163.25,0.45,0,0.64,0.01,0.05,1.36,0.1,0.26,0,-0.15,0,162.55,0.01,1.22,0.0,163.77,0,-730.69,0,-1.10000000000002
May 2034,73.57,0.2,0,0.31,0.01,0.05,1.36,0.1,0.12,0,-0.07,0,73.25,0.0,1.22,0.1,74.57,0,-731.84,0,-1.14999999999998
Jun 2034,465.41,1.28,0,1.74,0.02,0.06,1.36,0.1,0.74,0,-0.44,0,463.39,0.02,1.23,0.23,464.86,0,-733.16,0,-1.3199999999999399
Jul 2034,588.19,1.62,0,2.18,0.02,0.06,1.36,0.1,0.94,0,-0.55,0,585.64,0.02,1.23,0.23,587.12,0,-734.35,0,-1.1900000000000501
Aug 2034,776.54,2.13,0,2.87,0.01,0.05,1.36,0.1,1.24,0,-0.73,0,773.17,0.03,1.23,0.2,774.61,0,-735.45,0,-1.10000000000002
Sep 2034,357.32,0.98,0,1.34,0.02,0.05,1.36,0.1,0.57,0,-0.34,0,355.77,0.01,1.23,0.17,357.18,0,-736.41,0,-0.9599999999999229
Oct 2034,120.81,0.33,0,0.48,0.01,0.05,1.36,0.1,0.19,0,-0.11,0,120.28,0.0,1.22,0.01,121.52,0,-737.6,0,-1.1900000000000501
Nov 2034,252.34,0.69,0,0.96,0.01,0.05,1.36,0.1,0.4,0,-0.24,0,251.24,0.01,1.22,0.0,252.47,0,-738.8,0,-1.19999999999993
Dec 2034,476.26,1.31,0,1.78,0.01,0.05,1.36,0.1,0.76,0,-0.45,0,474.19,0.02,1.22,0.0,475.43,0,-739.9,0,-1.10000000000002
Jan 2035,122.55,0.34,0,0.49,0.01,0.05,1.36,0.1,0.2,0,-0.11,0,122.02,0.0,1.22,0.0,123.25,0,-740.85,0,-0.950000000000045
Feb 2035,275.01,0.76,0,1.05,0.01,0.05,1.36,0.1,0.44,0,-0.26,0,273.82,0.01,1.22,0.0,275.05,0,-742.04,0,-1.18999999999994
Mar 2035,46.52,0.13,0,0.21,0.01,0.05,1.36,0.1,0.07,0,-0.04,0,46.32,0.0,1.23,0.0,47.54,0,-743.13,0,-1.09000000000003
Apr 2035,116.39,0.32,0,0.47,0.01,0.05,1.36,0.1,0.19,0,-0.11,0,115.89,0.0,1.23,0.0,117.12,0,-744.36,0,-1.23000000000002
May 2035,122.57,0.34,0,0.49,0.01,0.05,1.37,0.1,0.2,0,-0.11,0,122.04,0.0,1.23,0.12,123.4,0,-745.56,0,-1.19999999999993
Jun 2035,102.74,0.28,0,0.41,0.02,0.06,1.37,0.1,0.16,0,-0.1,0,102.29,0.0,1.23,0.24,103.77,0,-746.87,0,-1.31000000000006
Jul 2035,419.31,1.15,0,1.57,0.02,0.06,1.37,0.1,0.67,0,-0.39,0,417.49,0.02,1.23,0.23,418.96,0,-748.32,0,-1.4500000000000501
Aug 2035,603.02,1.66,0,2.24,0.02,0.06,1.37,0.1,0.96,0,-0.57,0,600.4,0.02,1.23,0.2,601.86,0,-749.54,0,-1.2199999999999098
Sep 2035,215.76,0.59,0,0.83,0.02,0.06,1.37,0.1,0.34,0,-0.2,0,214.83,0.01,1.23,0.17,216.24,0,-750.61,0,-1.07000000000005
Oct 2035,3.02,0.01,0,0.05,0.01,0.05,1.37,0.1,0.0,0,-0.0,0,3.01,0.0,1.23,0.01,4.24,0,-751.91,0,-1.2999999999999499
Nov 2035,313.03,0.86,0,1.19,0.01,0.05,1.37,0.1,0.5,0,-0.29,0,311.67,0.01,1.23,0.0,312.91,0,-753.19,0,-1.2800000000000902
Dec 2035,153.87,0.42,0,0.6,0.01,0.05,1.37,0.1,0.25,0,-0.14,0,153.2,0.01,1.23,0.0,154.44,0,-754.25,0,-1.0599999999999499
Jan 2036,36.96,0.1,0,0.18,0.01,0.05,1.37,0.1,0.06,0,-0.03,0,36.8,0.0,1.23,0.0,38.03,0,-755.43,0,-1.17999999999995
Feb 2036,155.62,0.43,0,0.61,0.01,0.05,1.37,0.1,0.25,0,-0.15,0,154.94,0.01,1.23,0.0,156.18,0,-756.67,0,-1.24000000000001
Mar 2036,381.04,1.05,0,1.43,0.01,0.05,1.37,0.1,0.61,0,-0.36,0,379.38,0.01,1.23,0.0,380.63,0,-757.84,0,-1.17000000000007
Apr 2036,43.63,0.12,0,0.2,0.01,0.05,1.37,0.1,0.07,0,-0.04,0,43.44,0.0,1.23,0.02,44.69,0,-758.87,0,-1.0299999999999698
May 2036,65.29,0.18,0,0.28,0.02,0.06,1.37,0.1,0.1,0,-0.06,0,65.01,0.0,1.24,0.22,66.47,0,-760.13,0,-1.25999999999999
Jun 2036,104.25,0.29,0,0.42,0.02,0.06,1.37,0.1,0.17,0,-0.1,0,103.8,0.0,1.24,0.24,105.28,0,-761.58,0,-1.4500000000000501
Jul 2036,687.87,1.89,0,2.55,0.02,0.06,1.37,0.1,1.1,0,-0.65,0,684.88,0.03,1.24,0.24,686.38,0,-763.03,0,-1.44999999999993
Aug 2036,505.4,1.39,0,1.88,0.02,0.06,1.37,0.1,0.81,0,-0.47,0,503.21,0.02,1.24,0.22,504.68,0,-764.09,0,-1.06000000000006
Sep 2036,150.67,0.41,0,0.59,0.02,0.06,1.37,0.1,0.24,0,-0.14,0,150.02,0.01,1.24,0.16,151.42,0,-765.25,0,-1.15999999999997
Oct 2036,120.09,0.33,0,0.48,0.01,0.05,1.37,0.1,0.19,0,-0.11,0,119.57,0.0,1.23,0.01,120.81,0,-766.58,0,-1.33000000000004
Nov 2036,114.32,0.31,0,0.46,0.01,0.05,1.37,0.1,0.18,0,-0.11,0,113.83,0.0,1.23,0.0,115.07,0,-767.79,0,-1.20999999999992
Dec 2036,72.21,0.2,0,0.31,0.01,0.05,1.37,0.1,0.12,0,-0.07,0,71.89,0.0,1.23,0.0,73.13,0,-768.99,0,-1.2000000000000501
Jan 2037,474.02,1.3,0,1.77,0.01,0.05,1.37,0.1,0.76,0,-0.44,0,471.96,0.02,1.23,0.0,473.22,0,-770.22,0,-1.23000000000002
Feb 2037,155.14,0.43,0,0.61,0.01,0.05,1.38,0.1,0.25,0,-0.15,0,154.47,0.01,1.24,0.0,155.71,0,-771.19,0,-0.970000000000027
Mar 2037,341.77,0.94,0,1.29,0.01,0.05,1.38,0.1,0.54,0,-0.32,0,340.29,0.01,1.24,0.0,341.54,0,-772.37,0,-1.17999999999995
Apr 2037,125.5,0.34,0,0.5,0.01,0.05,1.38,0.1,0.2,0,-0.12,0,124.95,0.0,1.24,0.0,126.19,0,-773.42,0,-1.0499999999999499
May 2037,156.93,0.43,0,0.61,0.01,0.05,1.38,0.1,0.25,0,-0.15,0,156.25,0.01,1.24,0.13,157.62,0,-774.62,0,-1.2000000000000501
Jun 2037,34.34,0.09,0,0.16,0.02,0.06,1.38,0.1,0.05,0,-0.03,0,34.2,0.0,1.24,0.24,35.68,0,-775.92,0,-1.2999999999999499
Jul 2037,525.71,1.44,0,1.96,0.02,0.06,1.38,0.1,0.84,0,-0.49,0,523.42,0.02,1.24,0.24,524.92,0,-777.42,0,-1.5
Aug 2037,421.34,1.16,0,1.58,0.02,0.06,1.38,0.1,0.67,0,-0.4,0,419.51,0.02,1.24,0.21,420.98,0,-778.6,0,-1.1800000000000601
Sep 2037,158.56,0.44,0,0.62,0.02,0.06,1.38,0.1,0.25,0,-0.15,0,157.87,0.01,1.24,0.17,159.29,0,-779.81,0,-1.20999999999992
Oct 2037,31.48,0.09,0,0.16,0.01,0.05,1.38,0.1,0.05,0,-0.03,0,31.34,0.0,1.24,0.02,32.61,0,-781.16,0,-1.35000000000002
Nov 2037,212.58,0.58,0,0.82,0.01,0.05,1.38,0.1,0.34,0,-0.2,0,211.66,0.01,1.24,0.0,212.91,0,-782.44,0,-1.2800000000000902
Dec 2037,127.18,0.35,0,0.51,0.01,0.05,1.38,0.1,0.2,0,-0.12,0,126.63,0.0,1.24,0.0,127.88,0,-783.59,0,-1.14999999999998
Jan 2038,234.26,0.64,0,0.9,0.01,0.05,1.38,0.1,0.37,0,-0.22,0,233.24,0.01,1.24,0.0,234.49,0,-784.79,0,-1.19999999999993
Feb 2038,266.3,0.73,0,1.02,0.01,0.05,1.38,0.1,0.42,0,-0.25,0,265.14,0.01,1.24,0.0,266.39,0,-785.92,0,-1.13
Mar 2038,498.17,1.37,0,1.86,0.01,0.05,1.38,0.1,0.79,0,-0.47,0,496.01,0.02,1.24,0.0,497.27,0,-787.03,0,-1.11000000000001
Apr 2038,95.59,0.26,0,0.39,0.01,0.05,1.38,0.1,0.15,0,-0.09,0,95.17,0.0,1.24,0.0,96.42,0,-787.99,0,-0.9600000000000359
May 2038,107.28,0.29,0,0.43,0.01,0.06,1.38,0.1,0.17,0,-0.1,0,106.82,0.0,1.25,0.13,108.2,0,-789.21,0,-1.2200000000000302
Jun 2038,212.64,0.58,0,0.81,0.02,0.06,1.38,0.1,0.34,0,-0.2,0,211.72,0.01,1.25,0.24,213.22,0,-790.55,0,-1.33999999999992
Jul 2038,251.64,0.69,0,0.96,0.02,0.06,1.38,0.1,0.4,0,-0.24,0,250.55,0.01,1.25,0.23,252.04,0,-791.94,0,-1.3900000000001
Aug 2038,717.73,1.97,0,2.66,0.02,0.06,1.38,0.1,1.14,0,-0.67,0,714.61,0.03,1.25,0.2,716.09,0,-793.3,0,-1.3599999999999
Sep 2038,311.97,0.86,0,1.18,0.02,0.06,1.38,0.1,0.5,0,-0.29,0,310.61,0.01,1.25,0.17,312.04,0,-794.32,0,-1.0200000000001
Oct 2038,611.76,1.68,0,2.28,0.01,0.05,1.38,0.1,0.98,0,-0.57,0,609.1,0.02,1.24,0.0,610.37,0,-795.57,0,-1.25
Nov 2038,86.15,0.24,0,0.36,0.01,0.05,1.38,0.1,0.14,0,-0.08,0,85.78,0.0,1.24,0.0,87.03,0,-796.45,0,-0.8799999999999949
Dec 2038,58.95,0.16,0,0.26,0.01,0.05,1.39,0.1,0.09,0,-0.06,0,58.69,0.0,1.25,0.0,59.94,0,-797.68,0,-1.2299999999998998
Jan 2039,394.1,1.08,0,1.48,0.01,0.05,1.39,0.1,0.63,0,-0.37,0,392.39,0.01,1.25,0.0,393.65,0,-798.94,0,-1.2600000000001002
Feb 2039,255.14,0.7,0,0.97,0.01,0.05,1.39,0.1,0.41,0,-0.24,0,254.04,0.01,1.25,0.0,255.29,0,-799.97,0,-1.0299999999999698
Mar 2039,93.76,0.26,0,0.39,0.01,0.05,1.39,0.1,0.15,0,-0.09,0,93.35,0.0,1.25,0.0,94.6,0,-801.09,0,-1.12
Apr 2039,125.7,0.35,0,0.5,0.01,0.05,1.39,0.1,0.2,0,-0.12,0,125.15,0.0,1.25,0.0,126.41,0,-802.32,0,-1.23000000000002
May 2039,94.66,0.26,0,0.38,0.02,0.06,1.39,0.1,0.15,0,-0.09,0,94.25,0.0,1.25,0.2,95.71,0,-803.53,0,-1.20999999999992
Jun 2039,21.52,0.06,0,0.12,0.02,0.06,1.39,0.1,0.03,0,-0.02,0,21.42,0.0,1.25,0.24,22.92,0,-804.96,0,-1.4300000000000601
Jul 2039,255.93,0.7,0,0.97,0.02,0.06,1.39,0.1,0.41,0,-0.24,0,254.82,0.01,1.25,0.24,256.32,0,-806.47,0,-1.5099999999999898
Aug 2039,198.04,0.54,0,0.76,0.02,0.06,1.39,0.1,0.32,0,-0.19,0,197.18,0.01,1.25,0.21,198.65,0,-807.84,0,-1.37
Sep 2039,374.31,1.03,0,1.41,0.02,0.06,1.39,0.1,0.6,0,-0.35,0,372.69,0.01,1.25,0.15,374.11,0,-809.21,0,-1.37
Oct 2039,100.41,0.28,0,0.41,0.01,0.05,1.39,0.1,0.16,0,-0.09,0,99.98,0.0,1.25,0.02,101.25,0,-810.41,0,-1.19999999999993
Nov 2039,154.48,0.42,0,0.61,0.01,0.05,1.39,0.1,0.25,0,-0.14,0,153.81,0.01,1.25,0.0,155.07,0,-811.66,0,-1.25
Dec 2039,23.6,0.06,0,0.13,0.01,0.05,1.39,0.1,0.04,0,-0.02,0,23.5,0.0,1.25,0.0,24.75,0,-812.85,0,-1.1900000000000501
Jan 2040,91.33,0.25,0,0.38,0.01,0.05,1.39,0.1,0.15,0,-0.09,0,90.94,0.0,1.25,0.0,92.19,0,-814.13,0,-1.2799999999999698
Feb 2040,164.81,0.45,0,0.65,0.01,0.05,1.39,0.1,0.26,0,-0.15,0,164.09,0.01,1.25,0.0,165.35,0,-815.36,0,-1.23000000000002
Mar 2040,121.02,0.33,0,0.49,0.01,0.05,1.39,0.1,0.19,0,-0.11,0,120.49,0.0,1.25,0.0,121.75,0,-816.55,0,-1.18999999999994
Apr 2040,124.05,0.34,0,0.5,0.01,0.05,1.39,0.1,0.2,0,-0.12,0,123.52,0.0,1.25,0.0,124.78,0,-817.77,0,-1.2200000000000302
May 2040,89.46,0.25,0,0.37,0.02,0.06,1.39,0.1,0.14,0,-0.08,0,89.07,0.0,1.26,0.2,90.53,0,-818.99,0,-1.2200000000000302
Jun 2040,166.19,0.46,0,0.65,0.02,0.06,1.39,0.1,0.26,0,-0.16,0,165.47,0.01,1.26,0.23,166.97,0,-820.43,0,-1.4399999999999398
Jul 2040,635.7,1.75,0,2.36,0.02,0.06,1.39,0.1,1.01,0,-0.6,0,632.94,0.02,1.26,0.25,634.47,0,-821.85,0,-1.42000000000007
Aug 2040,625.28,1.72,0,2.32,0.02,0.06,1.39,0.1,1.0,0,-0.59,0,622.56,0.02,1.26,0.22,624.06,0,-822.98,0,-1.13
Sep 2040,388.36,1.07,0,1.46,0.02,0.06,1.4,0.1,0.62,0,-0.36,0,386.67,0.01,1.26,0.16,388.1,0,-824.08,0,-1.10000000000002
Oct 2040,749.27,2.06,0,2.78,0.01,0.05,1.4,0.1,1.19,0,-0.7,0,746.01,0.03,1.26,0.01,747.31,0,-825.29,0,-1.20999999999992
Nov 2040,51.68,0.14,0,0.23,0.01,0.05,1.4,0.1,0.08,0,-0.05,0,51.46,0.0,1.26,0.0,52.71,0,-826.11,0,-0.82000000000005
Dec 2040,16.36,0.04,0,0.1,0.01,0.05,1.4,0.1,0.03,0,-0.02,0,16.29,0.0,1.26,0.0,17.54,0,-827.37,0,-1.25999999999999
Jan 2041,21.65,0.06,0,0.12,0.01,0.05,1.4,0.1,0.03,0,-0.02,0,21.56,0.0,1.26,0.0,22.82,0,-828.66,0,-1.2899999999999598
Feb 2041,167.31,0.46,0,0.66,0.01,0.05,1.4,0.1,0.27,0,-0.16,0,166.58,0.01,1.26,0.0,167.84,0,-829.95,0,-1.29000000000008
Mar 2041,144.49,0.4,0,0.57,0.01,0.05,1.4,0.1,0.23,0,-0.14,0,143.86,0.01,1.26,0.0,145.12,0,-831.14,0,-1.18999999999994
Apr 2041,57.54,0.16,0,0.25,0.01,0.05,1.4,0.1,0.09,0,-0.05,0,57.29,0.0,1.26,0.06,58.61,0,-832.35,0,-1.2100000000000402
May 2041,4.82,0.01,0,0.06,0.02,0.06,1.4,0.1,0.01,0,-0.0,0,4.8,0.0,1.26,0.21,6.27,0,-833.67,0,-1.3199999999999399
Jun 2041,21.02,0.06,0,0.11,0.02,0.06,1.4,0.1,0.03,0,-0.02,0,20.93,0.0,1.27,0.26,22.45,0,-835.18,0,-1.5099999999999898
Jul 2041,620.41,1.7,0,2.3,0.02,0.06,1.4,0.1,0.99,0,-0.58,0,617.72,0.02,1.26,0.25,619.25,0,-836.72,0,-1.5400000000000802
Aug 2041,678.04,1.86,0,2.52,0.02,0.06,1.4,0.1,1.08,0,-0.64,0,675.1,0.03,1.26,0.21,676.6,0,-837.87,0,-1.14999999999998
Sep 2041,557.59,1.53,0,2.08,0.01,0.06,1.4,0.1,0.89,0,-0.52,0,555.17,0.02,1.26,0.16,556.61,0,-838.95,0,-1.08000000000004
Oct 2041,309.17,0.85,0,1.17,0.01,0.05,1.4,0.1,0.49,0,-0.29,0,307.82,0.01,1.26,0.02,309.12,0,-840.04,0,-1.08999999999992
Nov 2041,59.22,0.16,0,0.26,0.01,0.05,1.4,0.1,0.09,0,-0.06,0,58.96,0.0,1.26,0.0,60.23,0,-841.17,0,-1.13
Dec 2041,245.87,0.68,0,0.94,0.01,0.05,1.4,0.1,0.39,0,-0.23,0,244.8,0.01,1.26,0.0,246.08,0,-842.44,0,-1.2700000000001002
