date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,35.53,0.82,5.04,2.95,9.0,7.33,15.41,6.03,1.23,0,1.14,0,33.48,0.11,17.02,15.19,65.8,16.74,-1716.37,-9.4,-19.619999999999898
Jun 2040,213.45,4.94,16.23,3.12,16.74,2.72,15.31,5.74,7.36,0,3.65,0,201.15,0.37,16.21,16.89,234.61,10.77,-1738.58,-5.97,-22.21
Jul 2040,140.81,3.26,9.36,6.12,9.68,5.51,16.19,6.36,4.86,0,2.11,0,132.69,0.21,18.05,16.04,167.0,18.15,-1754.02,7.38,-15.4400000000001
Aug 2040,171.39,3.96,6.46,4.11,8.85,4.14,15.18,5.94,5.91,0,1.45,0,161.51,0.15,16.47,15.05,193.18,14.1,-1772.93,-4.05,-18.910000000000103
Sep 2040,397.97,9.2,18.73,8.51,16.73,1.95,10.57,3.95,13.73,0,4.22,0,375.04,0.43,11.22,11.61,398.29,11.58,-1789.85,-2.52,-16.9199999999998
Oct 2040,420.81,9.73,14.5,18.34,3.97,1.67,7.64,2.72,14.52,0,3.27,0,396.56,0.33,8.2,8.04,413.14,21.76,-1790.15,10.18,-0.300000000000182
Nov 2040,3.66,0.08,2.22,8.84,3.7,10.78,7.46,2.68,0.13,0,0.5,0,3.45,0.05,7.8,3.9,15.2,20.78,-1785.33,-0.98,4.82000000000016
Dec 2040,136.17,3.15,6.06,3.51,4.74,0.54,2.82,0.68,4.7,0,1.36,0,128.33,0.14,2.69,0.0,131.16,10.68,-1793.39,-10.1,-8.060000000000171
Jan 2041,213.08,4.93,6.76,3.77,6.78,0.54,2.82,0.8,7.35,0,1.52,0,200.81,0.15,2.78,0.0,203.73,14.33,-1789.46,3.65,3.93000000000006
Feb 2041,158.3,3.66,6.05,2.91,5.84,0.54,2.82,0.85,5.46,0,1.36,0,149.18,0.14,2.97,0.0,152.29,19.82,-1782.61,5.49,6.850000000000139
Mar 2041,12.24,0.28,11.79,0.95,9.04,0.84,6.74,1.81,0.42,0,2.65,0,11.53,0.27,6.34,4.28,22.43,24.12,-1777.77,4.3,4.83999999999992
Apr 2041,124.29,2.87,7.6,12.67,5.72,9.81,11.28,4.65,4.29,0,1.71,0,117.13,0.17,13.03,10.8,141.12,30.91,-1783.9,6.79,-6.130000000000111
May 2041,192.27,4.45,16.91,7.1,12.58,2.51,13.62,5.28,6.63,0,3.81,0,181.19,0.38,15.38,14.78,211.74,20.43,-1795.34,-10.48,-11.4399999999998
Jun 2041,461.28,10.67,16.6,17.94,7.5,2.28,12.36,4.7,15.91,0,3.74,0,434.7,0.38,14.24,15.81,465.13,23.46,-1808.03,3.03,-12.6900000000001
Jul 2041,485.9,11.24,22.31,16.19,14.14,2.31,12.49,4.78,16.76,0,5.02,0,457.9,0.51,14.39,15.33,488.13,22.1,-1811.85,-1.36,-3.81999999999994
Aug 2041,708.34,16.38,32.13,22.54,19.81,1.8,9.71,3.61,24.43,0,7.23,0,667.52,0.73,11.47,13.99,693.71,27.24,-1813.1,5.14,-1.25
Sep 2041,375.95,8.7,25.92,22.3,7.86,1.97,10.68,3.99,12.97,0,5.84,0,354.28,0.59,12.66,11.45,378.98,39.89,-1801.53,12.65,11.569999999999899
Oct 2041,372.1,8.61,13.23,29.16,4.46,15.06,8.38,3.03,12.84,0,2.98,0,350.66,0.3,9.65,8.44,369.05,39.81,-1800.86,-0.0799999999999983,0.670000000000073
Nov 2041,24.81,0.57,2.44,13.73,0.93,12.25,3.2,0.86,0.86,0,0.55,0,23.38,0.06,3.31,0.33,27.07,24.9,-1798.83,-14.91,2.02999999999997
Dec 2041,51.9,1.2,2.52,2.91,1.07,0.89,2.83,0.68,1.79,0,0.57,0,48.91,0.06,2.69,0.0,51.66,12.62,-1800.1,-12.28,-1.26999999999998
Jan 2042,152.04,3.52,4.78,2.86,4.79,0.54,2.83,0.8,5.24,0,1.08,0,143.28,0.11,2.64,0.0,146.02,12.25,-1799.88,-0.36999999999999894,0.2199999999998
Feb 2042,238.75,5.52,8.12,4.1,8.07,0.54,2.83,0.8,8.24,0,1.83,0,224.99,0.18,2.82,0.0,227.99,15.89,-1795.58,3.64,4.30000000000018
Mar 2042,67.49,1.56,15.07,0.89,12.78,0.78,5.69,1.57,2.33,0,3.39,0,63.6,0.34,5.61,3.43,72.98,22.63,-1787.55,6.74,8.029999999999971
Apr 2042,201.54,4.66,13.36,14.19,5.87,5.35,11.39,4.69,6.95,0,3.01,0,189.92,0.3,13.56,12.29,216.08,33.14,-1789.38,10.51,-1.83000000000015
May 2042,199.63,4.62,21.75,10.19,13.28,2.49,13.52,5.23,6.89,0,4.9,0,188.12,0.49,15.66,14.72,219.01,26.79,-1798.41,-6.35,-9.029999999999971
Jun 2042,1208.5,27.95,39.94,37.83,21.59,1.43,7.69,2.71,41.69,0,8.99,0,1138.87,0.91,9.85,15.72,1165.34,30.2,-1809.64,3.41,-11.23
Jul 2042,914.26,21.15,56.88,36.94,28.68,1.69,9.14,3.35,31.54,0,12.81,0,861.58,1.29,12.59,15.08,890.54,45.49,-1779.66,15.29,29.98
Aug 2042,501.62,11.6,32.81,38.22,6.42,8.36,11.42,4.33,17.3,0,7.39,0,472.72,0.75,16.09,13.98,503.54,65.68,-1756.18,20.19,23.48
Sep 2042,945.44,21.87,45.62,42.3,14.99,1.1,5.88,1.94,32.61,0,10.27,0,890.96,1.04,8.59,10.79,911.38,54.73,-1752.56,-10.95,3.6200000000001205
Oct 2042,308.4,7.13,19.04,42.56,4.95,26.05,9.15,3.36,10.64,0,4.29,0,290.63,0.43,11.73,8.65,311.45,63.96,-1724.4,9.23,28.1599999999999
Nov 2042,16.26,0.38,2.6,19.41,2.71,19.79,5.93,2.02,0.56,0,0.58,0,15.32,0.06,6.58,2.66,24.62,36.92,-1723.92,-27.04,0.48000000000001797
Dec 2042,42.94,0.99,2.64,3.86,1.06,1.93,2.83,0.68,1.48,0,0.59,0,40.47,0.06,2.76,0.0,43.29,17.16,-1729.34,-19.76,-5.41999999999985
Jan 2043,116.63,2.7,4.38,2.15,4.39,0.54,2.83,0.8,4.02,0,0.99,0,109.91,0.1,2.82,0.0,112.82,15.67,-1729.41,-1.49,-0.0700000000001637
Feb 2043,384.25,8.89,11.97,6.66,11.78,0.54,2.83,0.87,13.25,0,2.69,0,362.11,0.27,2.92,0.0,365.3,18.73,-1726.43,3.06,2.9800000000000204
Mar 2043,53.12,1.23,21.32,0.83,17.15,0.72,5.96,1.52,1.83,0,4.8,0,50.06,0.48,5.79,3.65,59.99,28.99,-1712.44,10.26,13.99
Apr 2043,5.69,0.13,13.01,14.59,7.53,12.2,13.92,5.77,0.2,0,2.93,0,5.36,0.3,17.1,13.32,36.09,44.07,-1713.9,15.08,-1.46000000000004
May 2043,34.41,0.8,10.35,10.2,9.03,10.65,15.42,6.04,1.19,0,2.33,0,32.43,0.24,17.91,15.16,65.74,30.45,-1732.24,-13.62,-18.339999999999897
Jun 2043,103.45,2.39,20.73,5.24,15.8,3.05,16.59,6.5,3.57,0,4.67,0,97.49,0.47,18.59,17.2,133.75,20.3,-1753.27,-10.15,-21.03
Jul 2043,357.38,8.27,17.43,14.8,9.22,2.64,14.32,5.56,12.33,0,3.92,0,336.78,0.4,16.6,16.37,370.14,24.54,-1772.32,4.24,-19.05
Aug 2043,337.88,7.81,17.56,12.52,10.91,2.41,13.06,5.03,11.65,0,3.95,0,318.41,0.4,14.71,14.2,347.71,23.28,-1781.2,-1.26,-8.88000000000011
Sep 2043,644.67,14.91,23.66,21.82,12.4,1.52,8.16,2.91,22.24,0,5.33,0,607.52,0.54,9.33,11.22,628.6,25.11,-1787.81,1.83,-6.6099999999999
Oct 2043,106.84,2.47,9.82,17.46,5.98,13.58,10.79,4.05,3.69,0,2.21,0,100.68,0.22,11.79,8.22,120.91,31.91,-1776.71,6.8,11.0999999999999
Nov 2043,4.98,0.12,2.0,9.9,1.07,9.35,3.41,0.95,0.17,0,0.45,0,4.69,0.05,3.43,0.48,8.64,19.26,-1785.77,-12.65,-9.059999999999949
Dec 2043,98.09,2.27,3.85,2.99,2.72,0.54,2.83,0.68,3.38,0,0.87,0,92.44,0.09,2.66,0.0,95.18,10.02,-1788.1,-9.24,-2.3299999999999303
Jan 2044,42.59,0.99,2.28,0.98,2.27,0.54,2.83,0.8,1.47,0,0.51,0,40.13,0.05,2.65,0.0,42.84,11.68,-1786.0,1.66,2.09999999999991
Feb 2044,48.66,1.13,3.46,0.87,3.4,0.54,2.83,0.77,1.68,0,0.78,0,45.86,0.08,2.79,0.0,48.73,12.79,-1786.05,1.11,-0.0499999999999545
Mar 2044,97.11,2.25,12.57,0.9,11.59,0.79,6.03,1.44,3.35,0,2.83,0,91.51,0.29,5.46,4.0,101.26,14.92,-1785.65,2.13,0.399999999999864
Apr 2044,22.24,0.51,9.26,5.98,6.84,5.34,12.95,5.35,0.77,0,2.08,0,20.96,0.21,14.64,11.91,47.72,24.85,-1788.07,9.93,-2.4199999999998503
May 2044,46.1,1.07,10.3,3.75,8.9,3.84,15.22,5.95,1.59,0,2.32,0,43.45,0.23,16.98,15.02,75.68,19.31,-1804.72,-5.54,-16.6500000000001
Jun 2044,326.21,7.54,15.47,9.76,12.02,2.59,14.04,5.41,11.25,0,3.48,0,307.41,0.35,15.64,16.52,339.92,16.65,-1825.1,-2.66,-20.379999999999896
Jul 2044,281.52,6.51,18.78,9.04,14.34,2.75,14.9,5.8,9.71,0,4.23,0,265.29,0.43,16.79,16.14,298.65,19.07,-1835.51,2.42,-10.4100000000001
Aug 2044,871.82,20.16,32.25,24.3,21.74,1.62,8.71,3.18,30.07,0,7.26,0,821.58,0.73,10.21,14.13,846.65,22.97,-1846.8,3.9,-11.29
Sep 2044,409.93,9.48,27.86,22.09,10.3,1.96,10.57,3.94,14.14,0,6.27,0,386.31,0.63,12.53,11.74,411.22,38.41,-1829.14,15.44,17.659999999999897
Oct 2044,55.02,1.27,5.21,22.74,6.49,24.03,11.57,4.38,1.9,0,1.17,0,51.85,0.12,12.99,8.58,73.53,40.86,-1827.1,2.45,2.0400000000001897
Nov 2044,42.58,0.98,2.16,9.65,1.1,8.14,3.46,0.97,1.47,0,0.49,0,40.13,0.05,3.45,0.57,44.2,17.51,-1839.79,-23.35,-12.6900000000001
Dec 2044,315.36,7.29,10.21,6.37,9.15,0.54,2.84,0.68,10.88,0,2.3,0,297.19,0.23,2.64,0.0,300.06,9.52,-1840.9,-7.99,-1.11000000000013
Jan 2045,77.45,1.79,3.52,1.47,3.52,0.54,2.84,0.8,2.67,0,0.79,0,72.99,0.08,2.77,0.0,75.84,17.64,-1829.87,8.12,11.0300000000002
Feb 2045,97.21,2.25,4.97,1.5,5.17,0.68,3.61,1.26,3.35,0,1.12,0,91.61,0.11,3.96,0.95,96.63,19.88,-1828.45,2.24,1.41999999999985
Mar 2045,129.76,3.0,13.86,1.49,13.31,1.37,9.31,3.04,4.48,0,3.12,0,122.28,0.31,8.98,7.78,139.36,22.75,-1827.27,2.87,1.1800000000000601
Apr 2045,78.81,1.82,13.87,10.45,6.29,4.48,12.13,5.0,2.72,0,3.12,0,74.27,0.32,14.08,11.45,100.11,31.98,-1833.73,9.23,-6.460000000000041
May 2045,208.55,4.82,17.2,11.42,8.81,2.47,13.38,5.17,7.19,0,3.87,0,196.54,0.39,15.5,14.62,227.04,26.83,-1846.47,-5.15,-12.74
Jun 2045,421.57,9.75,21.12,17.6,10.48,2.44,13.22,5.06,14.54,0,4.76,0,397.28,0.48,15.42,16.65,429.82,25.88,-1858.23,-0.949999999999999,-11.76
Jul 2045,580.83,13.43,28.83,20.67,16.6,2.16,11.67,4.43,20.04,0,6.49,0,547.36,0.66,13.84,15.28,577.14,26.66,-1863.74,0.780000000000001,-5.509999999999991
Aug 2045,501.52,11.6,34.56,20.72,19.03,2.16,11.7,4.45,17.3,0,7.78,0,472.62,0.79,14.0,14.4,501.81,34.52,-1859.74,7.86,4.0
Sep 2045,249.46,5.77,26.96,21.16,7.18,2.29,12.39,4.71,8.61,0,6.07,0,235.09,0.61,14.86,12.22,262.78,44.63,-1856.31,10.11,3.43000000000006
Oct 2045,706.42,16.34,28.59,36.75,3.01,1.92,6.07,2.04,24.37,0,6.44,0,665.71,0.65,7.53,9.19,683.08,42.34,-1861.53,-2.29,-5.220000000000031
Nov 2045,124.36,2.88,5.77,23.93,1.41,18.12,3.93,1.16,4.29,0,1.3,0,117.2,0.13,4.49,1.21,123.03,39.93,-1843.95,-2.41,17.5799999999999
Dec 2045,268.69,6.21,9.33,8.49,5.29,0.55,2.84,0.68,9.27,0,2.1,0,253.21,0.21,2.92,0.0,256.34,21.49,-1842.34,-18.44,1.61000000000013
Jan 2046,121.2,2.8,4.75,2.54,4.38,0.55,2.84,0.8,4.18,0,1.07,0,114.22,0.11,3.0,0.0,117.33,25.48,-1833.13,3.99,9.20999999999981
Feb 2046,76.36,1.77,7.01,1.89,5.71,0.56,2.9,1.02,2.63,0,1.58,0,71.96,0.16,3.34,0.07,75.53,28.35,-1829.92,2.87,3.21000000000004
Mar 2046,18.12,0.42,24.51,1.11,18.74,1.0,10.7,2.16,0.63,0,5.52,0,17.08,0.56,8.7,8.2,34.54,32.04,-1827.66,3.69,2.25999999999999
Apr 2046,106.57,2.46,14.31,20.16,6.57,13.51,12.49,5.15,3.68,0,3.22,0,100.42,0.33,16.01,12.54,129.3,49.63,-1838.27,17.59,-10.6099999999999
May 2046,285.0,6.59,20.08,17.15,7.35,2.8,12.81,4.92,9.83,0,4.52,0,268.58,0.46,15.41,14.87,299.31,34.01,-1851.25,-15.62,-12.98
Jun 2046,209.71,4.85,24.22,15.05,10.79,2.78,15.07,5.85,7.23,0,5.45,0,197.62,0.55,17.59,16.37,232.13,31.03,-1859.65,-2.98,-8.40000000000009
Jul 2046,340.69,7.88,15.41,18.75,8.52,7.81,14.39,5.58,11.75,0,3.47,0,321.06,0.35,17.06,16.2,354.67,30.68,-1872.55,-0.35000000000000103,-12.899999999999899
Aug 2046,820.68,18.98,28.77,23.6,18.69,1.67,9.01,3.3,28.31,0,6.48,0,773.39,0.65,10.51,14.05,798.6,23.15,-1882.34,-7.53,-9.78999999999996
Sep 2046,630.04,14.57,40.32,24.84,21.64,1.59,8.55,3.07,21.73,0,9.08,0,593.74,0.92,10.27,11.59,616.51,35.37,-1867.3,12.22,15.04
Oct 2046,129.53,3.0,9.95,30.55,5.98,26.05,10.79,4.05,4.47,0,2.24,0,122.06,0.23,12.71,8.51,143.51,50.63,-1853.55,15.26,13.75
Nov 2046,6.42,0.15,1.93,10.05,5.36,13.8,10.05,3.77,0.22,0,0.44,0,6.05,0.04,10.65,6.17,22.93,24.59,-1862.1,-26.04,-8.54999999999995
Dec 2046,23.83,0.55,1.67,2.24,1.09,1.52,2.85,0.68,0.82,0,0.38,0,22.46,0.04,2.73,0.0,25.22,11.77,-1873.89,-12.82,-11.7900000000002
Jan 2047,16.76,0.39,1.66,0.67,1.51,0.54,2.85,0.8,0.58,0,0.37,0,15.79,0.04,2.61,0.0,18.44,10.77,-1874.86,-1.0,-0.9699999999998
Feb 2047,282.73,6.54,8.15,3.56,10.29,1.18,6.3,2.2,9.75,0,1.84,0,266.43,0.19,6.27,5.29,278.18,11.18,-1875.96,0.41,-1.10000000000014
Mar 2047,8.21,0.19,12.21,1.13,9.26,1.02,11.18,1.91,0.28,0,2.75,0,7.73,0.28,8.49,8.78,25.28,18.12,-1873.76,6.94,2.20000000000005
Apr 2047,120.83,2.79,8.14,10.41,5.8,7.3,11.4,4.69,4.17,0,1.83,0,113.86,0.18,12.99,10.91,137.95,27.14,-1888.77,9.02,-15.01
May 2047,272.66,6.31,10.76,9.98,7.24,2.82,12.67,4.86,9.41,0,2.42,0,256.95,0.24,14.28,14.43,285.9,19.36,-1900.4,-7.78,-11.6300000000001
Jun 2047,105.54,2.44,22.32,3.39,18.79,2.95,15.98,6.24,3.64,0,5.03,0,99.46,0.51,17.63,16.15,133.75,17.31,-1910.81,-2.05,-10.4099999999999
Jul 2047,298.35,6.9,12.33,14.61,8.7,7.13,14.68,5.71,10.29,0,2.78,0,281.16,0.28,16.96,16.03,314.43,25.27,-1928.04,7.96,-17.23
Aug 2047,604.98,13.99,24.69,16.07,18.52,2.02,10.89,4.1,20.87,0,5.56,0,570.12,0.56,12.29,14.52,597.49,18.85,-1939.97,-6.42,-11.930000000000101
Sep 2047,555.87,12.86,32.32,20.76,18.15,1.76,9.46,3.46,19.17,0,7.28,0,523.84,0.73,11.0,12.0,547.57,29.85,-1934.85,11.0,5.12000000000012
Oct 2047,278.1,6.43,14.13,27.52,5.02,15.48,9.29,3.41,9.59,0,3.18,0,262.07,0.32,10.62,8.43,281.45,41.25,-1926.4,11.4,8.44999999999982
Nov 2047,227.22,5.26,7.22,18.16,0.77,8.25,2.98,0.75,7.84,0,1.62,0,214.12,0.16,3.08,0.24,217.61,26.05,-1927.94,-15.2,-1.53999999999996
Dec 2047,100.84,2.33,3.62,5.06,1.08,1.08,2.85,0.68,3.48,0,0.81,0,95.03,0.08,2.85,0.0,97.97,17.71,-1920.94,-8.34,7.0
Jan 2048,45.87,1.06,2.81,0.93,2.8,0.55,2.85,0.8,1.58,0,0.63,0,43.22,0.06,2.78,0.0,46.06,17.01,-1918.81,-0.699999999999999,2.13000000000011
Feb 2048,68.37,1.58,5.19,0.85,5.36,0.73,4.43,1.34,2.36,0,1.17,0,64.43,0.12,4.46,1.79,70.79,18.53,-1918.65,1.52,0.159999999999854
Mar 2048,16.09,0.37,14.18,1.24,10.92,1.12,11.23,2.45,0.55,0,3.19,0,15.16,0.32,9.08,8.98,33.55,21.78,-1919.99,3.25,-1.33999999999992
Apr 2048,106.16,2.46,9.31,11.69,6.27,8.5,12.08,4.98,3.66,0,2.1,0,100.04,0.21,14.07,11.81,126.14,31.28,-1934.01,9.5,-14.02
May 2048,196.82,4.55,14.24,8.79,8.98,2.51,13.58,5.25,6.79,0,3.21,0,185.48,0.32,15.42,14.74,215.96,22.08,-1947.17,-9.2,-13.1600000000001
Jun 2048,249.29,5.77,24.98,9.54,17.75,2.73,14.82,5.74,8.6,0,5.62,0,234.92,0.57,16.75,16.58,268.82,21.47,-1960.25,-0.609999999999999,-13.0799999999999
Jul 2048,245.52,5.68,20.91,14.28,9.9,2.77,15.04,5.86,8.47,0,4.71,0,231.38,0.48,17.53,15.8,265.18,28.81,-1971.68,7.34,-11.430000000000101
Aug 2048,493.74,11.42,17.97,18.81,8.35,2.22,12.01,4.58,17.03,0,4.05,0,465.29,0.41,13.98,14.77,494.45,27.59,-1983.49,-1.22,-11.8099999999999
Sep 2048,439.41,10.16,21.28,17.71,10.33,1.88,10.13,3.74,15.16,0,4.79,0,414.09,0.48,11.48,11.49,437.55,27.18,-1984.62,-0.41,-1.12999999999988
Oct 2048,94.6,2.19,7.94,16.34,6.3,14.47,11.28,4.25,3.26,0,1.79,0,89.15,0.18,12.32,8.7,110.35,30.53,-1982.54,3.35,2.07999999999993
Nov 2048,153.93,3.56,5.55,10.53,2.11,4.91,5.02,1.62,5.31,0,1.25,0,145.06,0.13,5.13,2.45,152.77,17.05,-1993.21,-13.48,-10.6700000000001
Dec 2048,27.56,0.64,2.35,2.37,1.08,1.05,2.85,0.68,0.95,0,0.53,0,25.98,0.05,2.74,0.0,28.77,12.52,-1992.5,-4.53,0.7100000000000359
Jan 2049,166.71,3.86,4.78,3.2,4.79,0.55,2.85,0.8,5.75,0,1.08,0,157.1,0.11,2.65,0.0,159.86,11.98,-1993.19,-0.5399999999999989,-0.690000000000055
Feb 2049,206.04,4.77,7.51,3.51,7.45,0.55,2.85,0.79,7.11,0,1.69,0,194.16,0.17,2.83,0.0,197.17,15.63,-1988.41,3.65,4.779999999999969
Mar 2049,55.6,1.29,15.4,0.77,12.76,0.66,5.05,1.26,1.92,0,3.47,0,52.4,0.35,4.83,2.6,60.17,21.75,-1981.68,6.12,6.730000000000019
Apr 2049,3.01,0.07,5.93,10.09,7.47,13.04,13.86,5.74,0.1,0,1.33,0,2.84,0.13,16.26,13.14,32.37,32.81,-1982.68,11.06,-1.0
May 2049,338.07,7.82,10.33,11.6,6.96,2.97,12.21,4.66,11.66,0,2.32,0,318.59,0.23,13.82,14.68,347.33,19.12,-2002.51,-13.69,-19.8299999999999
Jun 2049,327.54,7.58,21.48,8.95,17.41,2.63,14.25,5.5,11.3,0,4.84,0,308.66,0.49,15.91,16.87,341.93,16.83,-2010.76,-2.29,-8.25
Jul 2049,396.05,9.16,25.56,14.75,16.14,2.5,13.54,5.22,13.66,0,5.75,0,373.23,0.58,15.67,15.66,405.14,24.45,-2020.25,7.62,-9.490000000000009
Aug 2049,515.79,11.93,28.68,19.88,15.74,2.12,11.46,4.34,17.79,0,6.46,0,486.07,0.65,13.48,14.2,514.4,30.74,-2024.82,6.29,-4.569999999999941
Sep 2049,98.91,2.29,19.87,14.48,7.94,5.19,13.77,5.29,3.41,0,4.47,0,93.21,0.45,15.86,12.04,121.57,38.01,-2021.89,7.27,2.92999999999984
Oct 2049,596.98,13.81,18.92,29.68,3.42,5.07,6.76,2.33,20.59,0,4.26,0,562.58,0.43,7.82,8.9,579.72,33.37,-2034.53,-4.64,-12.6399999999999
Nov 2049,1.24,0.03,2.32,15.08,1.22,14.52,3.67,1.05,0.04,0,0.52,0,1.17,0.05,3.89,0.68,5.79,28.34,-2023.0,-5.03,11.53
Dec 2049,81.12,1.88,3.19,3.73,1.09,0.55,2.85,0.68,2.8,0,0.72,0,76.45,0.07,2.73,0.0,79.25,13.77,-2025.73,-14.57,-2.7300000000000204
Jan 2050,45.76,1.06,2.55,0.99,2.54,0.55,2.86,0.8,1.58,0,0.57,0,43.13,0.06,2.74,0.0,45.92,13.75,-2024.39,-0.0199999999999996,1.33999999999992
Feb 2050,42.31,0.98,4.2,0.67,4.02,0.55,3.04,0.83,1.46,0,0.94,0,39.87,0.1,3.03,0.2,43.19,15.06,-2024.29,1.31,0.10000000000013601
Mar 2050,9.65,0.22,12.83,1.19,9.76,1.08,11.9,2.2,0.33,0,2.89,0,9.1,0.29,9.16,9.94,28.49,17.7,-2024.29,2.64,0.0
Apr 2050,110.08,2.55,7.39,9.74,6.45,8.09,12.33,5.08,3.8,0,1.66,0,103.74,0.17,14.19,12.31,130.41,26.92,-2040.71,9.22,-16.4200000000001
May 2050,142.16,3.29,7.29,6.29,8.42,5.94,14.47,5.62,4.9,0,1.64,0,133.97,0.17,16.19,15.33,165.65,18.35,-2054.81,-8.57,-14.0999999999999
Jun 2050,392.18,9.07,19.26,8.72,17.38,2.55,13.78,5.3,13.53,0,4.34,0,369.58,0.44,15.2,17.11,402.33,13.49,-2072.44,-4.86,-17.630000000000102
Jul 2050,205.34,4.75,10.5,9.82,9.5,6.67,15.9,6.22,7.08,0,2.36,0,193.51,0.24,18.05,16.56,228.36,21.61,-2080.17,8.12,-7.730000000000019
Aug 2050,287.48,6.65,18.21,6.62,16.37,2.65,14.37,5.58,9.92,0,4.1,0,270.91,0.41,15.81,15.5,302.64,16.07,-2096.97,-5.54,-16.7999999999997
Sep 2050,141.26,3.27,20.14,7.22,13.7,2.51,13.57,5.21,4.87,0,4.53,0,133.12,0.46,14.93,12.36,160.87,22.77,-2107.25,6.7,-10.280000000000198
Oct 2050,128.95,2.98,3.67,15.93,5.92,16.11,10.71,4.01,4.45,0,0.83,0,121.52,0.08,11.58,8.37,141.56,27.39,-2118.57,4.62,-11.320000000000201
Nov 2050,566.88,13.11,12.54,16.8,6.29,0.55,2.86,0.7,19.55,0,2.82,0,534.22,0.28,2.72,0.96,538.18,12.32,-2128.37,-15.07,-9.79999999999973
Dec 2050,126.38,2.92,3.88,5.52,1.08,0.76,2.86,0.68,4.36,0,0.87,0,119.1,0.09,2.88,0.0,122.06,17.51,-2109.11,5.19,19.2599999999998
Jan 2051,96.26,2.23,4.36,1.67,4.4,0.56,2.92,0.83,3.32,0,0.98,0,90.71,0.1,3.04,0.08,93.92,17.12,-2106.05,-0.39000000000000107,3.05999999999995
Feb 2051,249.38,5.77,8.04,2.65,10.5,1.34,7.17,2.74,8.6,0,1.81,0,235.01,0.18,7.52,6.0,248.71,20.01,-2103.92,2.89,2.13000000000011
Mar 2051,46.02,1.06,11.98,1.46,9.96,1.35,10.7,2.97,1.59,0,2.7,0,43.37,0.27,9.74,8.6,61.98,26.09,-2103.95,6.08,-0.0299999999997453
Apr 2051,488.98,11.31,18.99,20.56,6.58,1.55,8.32,3.37,16.87,0,4.28,0,460.8,0.43,10.22,11.57,483.01,32.71,-2116.0,6.62,-12.0500000000002
May 2051,102.97,2.38,32.06,9.15,19.96,2.61,14.16,5.49,3.55,0,7.22,0,97.04,0.73,16.53,14.11,128.41,32.47,-2111.37,-0.24000000000000196,4.63000000000011
Jun 2051,772.26,17.86,24.52,36.96,5.68,6.33,10.0,3.68,26.64,0,5.52,0,727.76,0.56,13.04,15.96,757.33,41.96,-2123.38,9.49,-12.0100000000002
Jul 2051,444.6,10.28,34.57,21.21,17.51,2.44,13.19,5.06,15.34,0,7.78,0,418.99,0.79,16.04,15.81,451.62,34.58,-2113.5,-7.38,9.88000000000011
Aug 2051,231.91,5.36,19.72,19.66,8.24,7.7,14.29,5.54,8.0,0,4.44,0,218.55,0.45,17.12,14.52,250.64,41.73,-2114.31,7.15,-0.809999999999945
Sep 2051,311.69,7.21,19.1,17.97,6.65,3.04,11.74,4.43,10.75,0,4.3,0,293.73,0.43,13.57,12.09,319.82,33.89,-2125.14,-7.84,-10.8299999999999
Oct 2051,126.48,2.93,3.8,18.42,5.97,18.61,10.79,4.04,4.36,0,0.86,0,119.19,0.09,11.8,8.45,139.52,31.25,-2129.5,-2.64,-4.36000000000013
Nov 2051,342.42,7.92,9.06,12.41,3.13,0.81,4.27,1.3,11.81,0,2.04,0,322.69,0.21,4.28,2.7,329.87,13.56,-2139.47,-17.69,-9.969999999999802
Dec 2051,47.81,1.11,2.54,3.31,1.08,1.37,2.86,0.68,1.65,0,0.57,0,45.05,0.06,2.81,0.0,47.92,14.57,-2131.29,1.01,8.17999999999984
Jan 2052,105.75,2.45,4.51,1.89,4.5,0.55,2.86,0.8,3.65,0,1.01,0,99.66,0.1,2.7,0.0,102.46,13.65,-2131.25,-0.92,0.0399999999999636
Feb 2052,82.83,1.92,4.41,1.43,4.36,0.55,2.86,0.83,2.86,0,0.99,0,78.06,0.1,2.9,0.0,81.06,16.95,-2128.65,3.3,2.5999999999999104
Mar 2052,25.03,0.58,10.25,0.86,8.18,0.75,5.73,1.51,0.86,0,2.31,0,23.59,0.23,5.37,3.2,32.39,19.89,-2126.83,2.94,1.82000000000016
Apr 2052,4.0,0.09,4.78,7.1,7.07,10.48,13.32,5.5,0.14,0,1.08,0,3.77,0.11,15.13,12.18,31.19,26.17,-2131.08,6.28,-4.25
May 2052,1049.86,24.28,25.1,24.84,19.63,1.3,6.99,2.43,36.21,0,5.65,0,989.36,0.57,8.21,14.63,1012.77,15.44,-2149.87,-10.73,-18.79
Jun 2052,63.93,1.48,30.29,9.6,17.74,3.08,16.69,6.53,2.21,0,6.82,0,60.25,0.69,19.24,16.64,96.81,30.11,-2127.18,14.67,22.6900000000001
Jul 2052,135.97,3.14,2.64,18.44,9.99,23.3,16.68,6.55,4.69,0,0.59,0,128.14,0.06,19.9,16.7,164.79,35.7,-2144.95,5.59,-17.77
