date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,39.97,0.6,45.98,47.68,0.67,1.26,1.52,0.0,0.45,0,-0.69,0,38.92,0.17,1.39,0.0,40.49,3.69,-1042.88,-0.43,-1.87000000000012
Jan 2028,199.74,2.8,97.48,101.18,0.89,0.7,1.52,0.0,2.22,0,-1.46,0,194.71,0.37,1.4,0.0,196.48,3.23,-1044.64,-0.46,-1.7599999999999898
Feb 2028,87.97,1.33,59.61,61.5,0.81,0.7,1.53,0.0,0.98,0,-0.89,0,85.66,0.23,1.41,0.0,87.29,3.54,-1045.39,0.31,-0.75
Mar 2028,157.3,2.22,92.03,95.14,0.83,0.7,1.53,0.0,1.75,0,-1.37,0,153.34,0.35,1.42,0.0,155.1,3.76,-1046.83,0.22,-1.43999999999983
Apr 2028,128.51,2.11,161.27,164.78,1.1,0.71,1.55,0.01,1.43,0,-2.41,0,124.97,0.61,1.45,0.0,127.04,4.0,-1047.98,0.24,-1.15000000000009
May 2028,63.64,1.26,193.69,194.67,4.44,2.01,4.98,1.96,0.71,0,-2.89,0,61.67,0.74,5.05,0.24,67.7,4.47,-1050.49,0.47,-2.50999999999999
Jun 2028,98.98,1.71,111.91,112.87,4.38,2.39,5.67,2.34,1.1,0,-1.67,0,96.17,0.43,5.78,0.31,102.69,4.88,-1055.94,0.41,-5.45000000000005
Jul 2028,300.37,3.93,80.99,84.78,2.86,1.82,4.18,1.5,3.34,0,-1.21,0,293.1,0.31,4.21,0.3,297.91,4.43,-1060.16,-0.45,-4.22000000000003
Aug 2028,509.1,6.89,136.44,143.9,1.96,1.0,2.76,0.69,5.67,0,-2.04,0,496.54,0.52,2.7,0.27,500.02,3.94,-1061.01,-0.49,-0.849999999999909
Sep 2028,212.11,3.03,71.63,74.46,2.34,1.34,3.59,1.16,2.36,0,-1.07,0,206.72,0.27,3.57,0.2,210.77,4.26,-1059.71,0.32,1.2999999999999499
Oct 2028,64.55,1.09,52.06,53.92,1.16,1.34,1.92,0.22,0.72,0,-0.78,0,62.74,0.2,1.82,0.03,64.78,4.12,-1061.05,-0.14,-1.33999999999992
Nov 2028,175.41,2.38,102.91,106.94,0.77,1.27,1.55,0.0,1.95,0,-1.54,0,171.08,0.39,1.42,0.0,172.89,3.82,-1062.84,-0.3,-1.78999999999996
Dec 2028,9.38,0.34,50.02,51.4,0.8,1.28,1.55,0.0,0.1,0,-0.75,0,8.94,0.19,1.42,0.0,10.54,3.44,-1063.97,-0.38,-1.13000000000011
Jan 2029,188.62,2.65,119.47,123.28,0.89,0.71,1.55,0.0,2.1,0,-1.78,0,183.86,0.45,1.42,0.0,185.74,3.09,-1066.16,-0.35,-2.19000000000005
Feb 2029,95.96,1.31,69.56,71.67,0.69,0.71,1.55,0.0,1.07,0,-1.04,0,93.58,0.26,1.43,0.0,95.28,3.39,-1067.39,0.3,-1.23000000000002
Mar 2029,127.89,1.76,93.08,95.83,0.75,0.72,1.56,0.0,1.42,0,-1.39,0,124.71,0.35,1.44,0.0,126.51,3.49,-1068.91,0.1,-1.51999999999998
Apr 2029,51.77,1.35,112.21,114.23,1.31,0.72,1.58,0.02,0.58,0,-1.68,0,49.85,0.43,1.48,0.0,51.76,3.64,-1070.42,0.15,-1.5099999999999898
May 2029,83.89,2.11,273.07,275.29,4.45,1.51,4.85,1.86,0.93,0,-4.08,0,80.85,1.04,4.91,0.24,87.04,4.3,-1073.1,0.66,-2.67999999999984
Jun 2029,67.81,1.58,130.31,130.51,5.06,2.23,6.01,2.52,0.75,0,-1.95,0,65.47,0.5,6.14,0.32,72.43,5.31,-1079.47,1.01,-6.37000000000012
Jul 2029,252.34,3.47,78.42,81.53,3.24,2.01,4.65,1.75,2.81,0,-1.17,0,246.06,0.3,4.7,0.31,251.37,5.5,-1084.47,0.19,-5.0
Aug 2029,318.8,4.95,112.67,117.02,3.13,1.27,3.85,1.29,3.55,0,-1.69,0,310.31,0.43,3.86,0.28,314.87,4.92,-1086.05,-0.58,-1.57999999999993
Sep 2029,256.38,3.51,77.01,80.58,2.05,1.26,3.27,0.96,2.85,0,-1.15,0,250.02,0.29,3.24,0.2,253.75,5.48,-1087.02,0.5600000000000009,-0.970000000000027
Oct 2029,41.22,1.03,37.95,39.58,1.14,1.31,1.61,0.03,0.46,0,-0.57,0,39.73,0.15,1.5,0.0,41.37,5.34,-1087.82,-0.140000000000001,-0.799999999999955
Nov 2029,49.04,0.94,54.6,56.53,0.71,1.09,1.57,0.0,0.55,0,-0.82,0,47.56,0.21,1.45,0.0,49.21,5.26,-1089.52,-0.0800000000000001,-1.7000000000000501
Dec 2029,112.93,1.63,74.95,77.9,0.59,1.08,1.58,0.0,1.26,0,-1.12,0,110.04,0.28,1.44,0.0,111.77,4.99,-1091.36,-0.27,-1.83999999999992
Jan 2030,47.36,0.82,50.5,51.79,0.82,0.73,1.58,0.0,0.53,0,-0.76,0,46.02,0.19,1.45,0.0,47.65,4.63,-1092.8,-0.36,-1.4400000000000501
Feb 2030,70.1,0.98,64.07,65.79,0.7,0.73,1.58,0.0,0.78,0,-0.96,0,68.34,0.24,1.45,0.0,70.04,4.85,-1094.6,0.22,-1.7999999999999499
Mar 2030,27.61,0.35,62.22,63.39,0.59,0.73,1.58,0.0,0.31,0,-0.93,0,26.96,0.24,1.47,0.0,28.67,4.95,-1096.35,0.10000000000000099,-1.75
Apr 2030,45.76,0.63,47.91,49.15,0.65,0.73,1.58,0.0,0.51,0,-0.71,0,44.62,0.18,1.48,0.0,46.29,4.92,-1098.55,-0.0300000000000002,-2.20000000000005
May 2030,54.33,0.92,50.21,49.91,3.74,1.95,4.35,1.57,0.6,0,-0.75,0,52.8,0.19,4.39,0.19,57.57,4.94,-1100.34,0.0200000000000005,-1.78999999999996
Jun 2030,95.02,1.6,41.17,41.27,4.51,2.55,5.83,2.4,1.06,0,-0.62,0,92.36,0.16,5.94,0.32,98.78,5.12,-1103.46,0.18,-3.1200000000001205
Jul 2030,602.35,7.53,104.15,112.53,1.76,1.46,2.92,0.76,6.71,0,-1.55,0,588.11,0.39,2.89,0.3,591.69,4.57,-1106.77,-0.55,-3.30999999999995
Aug 2030,213.88,4.57,58.95,60.92,4.71,1.44,4.49,1.64,2.38,0,-0.91,0,206.93,0.23,4.51,0.27,211.93,4.14,-1104.07,-0.43000000000000105,2.70000000000005
Sep 2030,367.72,5.02,68.01,73.08,1.68,0.97,2.57,0.56,4.09,0,-1.02,0,358.6,0.26,2.52,0.2,361.58,5.75,-1105.71,1.61,-1.6400000000001
Oct 2030,9.95,0.26,17.39,18.08,1.09,1.33,2.18,0.33,0.11,0,-0.26,0,9.58,0.07,2.1,0.03,11.77,5.96,-1104.85,0.21,0.8600000000001271
Nov 2030,97.08,1.48,69.65,72.36,0.62,1.07,1.6,0.0,1.08,0,-1.04,0,94.52,0.26,1.47,0.0,96.25,5.48,-1106.88,-0.48,-2.0300000000002
Dec 2030,15.56,0.38,37.47,38.81,0.6,1.14,1.6,0.0,0.17,0,-0.56,0,15.01,0.14,1.47,0.0,16.62,5.15,-1108.44,-0.33,-1.5599999999999499
Jan 2031,67.52,1.03,57.83,59.45,0.79,0.74,1.6,0.0,0.75,0,-0.86,0,65.74,0.22,1.47,0.0,67.43,4.74,-1110.43,-0.41,-1.9900000000000102
Feb 2031,15.55,0.32,39.25,40.02,0.73,0.74,1.61,0.0,0.17,0,-0.59,0,15.05,0.15,1.49,0.0,16.69,4.92,-1112.14,0.18,-1.71000000000004
Mar 2031,24.26,0.37,51.38,52.4,0.67,0.74,1.61,0.0,0.27,0,-0.77,0,23.62,0.19,1.5,0.0,25.31,5.02,-1114.16,0.0999999999999996,-2.01999999999998
Apr 2031,68.4,1.02,43.71,45.11,0.88,0.78,1.75,0.08,0.76,0,-0.65,0,66.62,0.17,1.66,0.01,68.46,5.05,-1116.26,0.0300000000000002,-2.09999999999991
May 2031,36.26,0.96,57.98,57.07,4.79,2.27,5.57,2.24,0.4,0,-0.87,0,34.89,0.22,5.66,0.27,41.04,5.17,-1117.83,0.12,-1.5699999999999399
Jun 2031,78.86,1.49,46.02,46.14,4.46,2.57,6.09,2.54,0.88,0,-0.69,0,76.49,0.18,6.21,0.33,83.21,5.36,-1121.89,0.19,-4.06000000000017
Jul 2031,304.6,3.81,66.81,70.45,2.95,2.04,4.34,1.54,3.39,0,-0.99,0,297.41,0.25,4.36,0.31,302.33,4.59,-1125.59,-0.77,-3.69999999999982
Aug 2031,403.42,5.92,88.31,93.67,2.71,1.15,3.3,0.95,4.49,0,-1.33,0,393.01,0.34,3.26,0.27,396.87,3.94,-1126.3,-0.65,-0.7100000000000359
Sep 2031,78.5,1.45,11.95,12.08,3.4,1.94,4.87,1.84,0.87,0,-0.18,0,76.17,0.05,4.9,0.21,81.33,4.58,-1125.75,0.64,0.549999999999955
Oct 2031,317.83,4.18,78.22,83.78,0.82,1.33,1.62,0.0,3.54,0,-1.17,0,310.11,0.3,1.5,0.02,311.92,4.17,-1128.3,-0.41,-2.54999999999995
Nov 2031,280.62,3.59,93.71,98.98,0.7,1.33,1.63,0.0,3.12,0,-1.4,0,273.9,0.36,1.49,0.0,275.75,3.78,-1127.57,-0.39,0.7300000000000179
Dec 2031,55.76,0.83,56.52,58.58,0.74,1.35,1.63,0.0,0.62,0,-0.84,0,54.31,0.21,1.49,0.0,56.02,3.28,-1127.47,-0.5,0.0999999999999091
Jan 2032,62.01,0.83,43.34,44.74,0.67,0.75,1.63,0.0,0.69,0,-0.65,0,60.49,0.16,1.49,0.0,62.15,2.8,-1129.32,-0.48,-1.84999999999991
Feb 2032,21.29,0.3,36.62,37.44,0.64,0.75,1.63,0.0,0.24,0,-0.55,0,20.76,0.14,1.5,0.0,22.4,2.86,-1130.9,0.0600000000000001,-1.58000000000015
Mar 2032,53.85,0.85,58.13,59.59,0.79,0.75,1.64,0.0,0.6,0,-0.87,0,52.4,0.22,1.52,0.0,54.14,2.87,-1132.84,0.0100000000000002,-1.93999999999983
Apr 2032,8.36,0.31,67.29,67.93,1.32,0.9,2.23,0.34,0.09,0,-1.0,0,7.96,0.26,2.15,0.04,10.4,3.02,-1134.74,0.15,-1.90000000000009
May 2032,23.19,0.59,51.25,49.82,5.19,2.59,5.65,2.27,0.26,0,-0.77,0,22.34,0.2,5.73,0.26,28.52,3.18,-1137.58,0.16,-2.83999999999992
Jun 2032,21.45,0.67,16.02,13.58,5.36,2.06,6.64,2.83,0.24,0,-0.24,0,20.53,0.06,6.76,0.33,27.69,3.43,-1141.73,0.25,-4.15000000000009
Jul 2032,305.2,5.66,46.52,49.42,4.71,1.41,4.34,1.53,3.4,0,-0.72,0,296.14,0.18,4.35,0.31,300.98,3.78,-1145.88,0.35,-4.15000000000009
Aug 2032,321.44,4.75,60.71,64.62,2.81,1.29,3.82,1.23,3.58,0,-0.91,0,313.11,0.23,3.82,0.27,317.43,5.55,-1146.33,1.77,-0.449999999999818
Sep 2032,161.09,2.2,46.31,48.17,2.74,1.89,4.12,1.4,1.79,0,-0.69,0,157.1,0.18,4.12,0.2,161.59,5.83,-1146.52,0.28,-0.19000000000005499
Oct 2032,28.36,0.66,27.87,28.91,1.37,1.43,2.29,0.36,0.32,0,-0.42,0,27.38,0.11,2.19,0.04,29.71,5.28,-1148.34,-0.55,-1.8199999999999399
Nov 2032,71.41,1.31,54.89,57.14,1.04,1.37,1.66,0.0,0.8,0,-0.82,0,69.31,0.21,1.52,0.0,71.04,4.96,-1150.4,-0.32,-2.0600000000001697
Dec 2032,292.32,3.93,113.93,119.58,0.69,1.14,1.66,0.0,3.25,0,-1.7,0,285.14,0.43,1.52,0.0,287.09,4.75,-1152.08,-0.21,-1.67999999999984
Jan 2033,87.31,1.26,61.81,63.73,0.8,0.77,1.66,0.0,0.97,0,-0.92,0,85.08,0.23,1.53,0.0,86.84,4.43,-1152.18,-0.32,-0.10000000000013601
Feb 2033,115.89,1.7,71.01,73.39,0.89,0.77,1.66,0.0,1.29,0,-1.06,0,112.9,0.27,1.53,0.0,114.7,4.59,-1153.79,0.16,-1.6099999999999
Mar 2033,54.13,1.75,72.17,73.8,1.71,0.77,1.66,0.0,0.6,0,-1.09,0,51.77,0.28,1.54,0.0,53.59,4.84,-1155.22,0.25,-1.4300000000000601
Apr 2033,133.14,3.72,151.43,156.89,0.73,0.77,1.67,0.0,1.48,0,-2.29,0,127.94,0.58,1.56,0.0,130.08,5.9,-1157.37,1.06,-2.14999999999986
May 2033,208.79,4.39,218.9,224.67,2.3,1.23,3.57,1.08,2.32,0,-3.29,0,202.07,0.84,3.56,0.21,206.68,5.96,-1159.83,0.0599999999999996,-2.46000000000004
Jun 2033,84.99,3.32,114.97,117.11,4.27,1.79,5.86,2.37,0.95,0,-1.75,0,80.72,0.44,5.97,0.31,87.44,5.96,-1163.5,0.0,-3.6700000000000697
Jul 2033,144.55,2.21,75.1,76.59,3.95,2.4,5.54,2.19,1.61,0,-1.12,0,140.73,0.29,5.63,0.3,146.95,5.96,-1168.09,0.0,-4.58999999999992
Aug 2033,381.47,5.1,120.23,125.8,2.19,1.32,3.47,1.02,4.25,0,-1.8,0,372.12,0.46,3.45,0.27,376.3,5.25,-1171.26,-0.71,-3.1700000000000697
Sep 2033,119.73,1.9,75.7,77.19,3.1,1.84,4.56,1.63,1.33,0,-1.13,0,116.49,0.29,4.57,0.21,121.56,5.12,-1171.53,-0.13,-0.26999999999998203
Oct 2033,42.83,0.79,51.24,51.8,2.47,1.67,3.85,1.23,0.48,0,-0.77,0,41.56,0.2,3.82,0.12,45.7,4.73,-1174.46,-0.39,-2.93000000000006
Nov 2033,23.48,0.38,44.33,45.89,0.71,1.4,1.68,0.0,0.26,0,-0.66,0,22.84,0.17,1.55,0.0,24.55,4.34,-1177.49,-0.39000000000000107,-3.02999999999997
Dec 2033,13.48,0.23,46.19,47.64,0.69,1.4,1.69,0.0,0.15,0,-0.69,0,13.11,0.18,1.54,0.0,14.83,3.78,-1179.57,-0.56,-2.07999999999993
Jan 2034,88.57,1.26,71.29,73.33,0.79,0.78,1.69,0.0,0.99,0,-1.06,0,86.33,0.27,1.54,0.0,88.14,3.21,-1181.79,-0.57,-2.22000000000003
Feb 2034,124.03,1.68,80.31,82.89,0.77,0.78,1.69,0.0,1.38,0,-1.2,0,120.97,0.3,1.55,0.0,122.82,3.36,-1183.56,0.15,-1.76999999999998
Mar 2034,59.63,0.75,66.79,68.42,0.64,0.78,1.69,0.0,0.66,0,-0.99,0,58.22,0.25,1.57,0.0,60.04,3.48,-1185.06,0.12,-1.5
Apr 2034,13.37,0.21,53.81,54.5,1.04,0.92,2.05,0.21,0.15,0,-0.8,0,13.01,0.2,1.96,0.02,15.19,3.46,-1187.08,-0.02,-2.01999999999998
May 2034,28.33,0.62,99.73,98.97,4.98,2.5,5.59,2.21,0.32,0,-1.49,0,27.4,0.38,5.65,0.25,33.68,3.47,-1189.61,0.0100000000000002,-2.52999999999997
Jun 2034,212.72,3.47,90.07,92.39,3.72,1.55,4.87,1.8,2.37,0,-1.35,0,206.88,0.34,4.9,0.31,212.43,3.68,-1194.42,0.21,-4.81000000000017
Jul 2034,251.55,3.36,59.21,61.61,3.2,1.58,4.67,1.68,2.8,0,-0.88,0,245.4,0.23,4.69,0.3,250.6,4.02,-1196.79,0.33999999999999897,-2.36999999999989
Aug 2034,280.62,4.76,63.05,66.28,3.62,1.37,4.09,1.35,3.12,0,-0.96,0,272.74,0.24,4.07,0.26,277.31,3.94,-1198.16,-0.0799999999999996,-1.37000000000012
Sep 2034,186.08,2.48,48.74,50.99,2.66,1.89,4.05,1.33,2.07,0,-0.73,0,181.53,0.19,4.03,0.21,185.96,4.86,-1198.99,0.92,-0.829999999999927
Oct 2034,44.84,0.56,36.94,38.27,1.23,1.59,2.41,0.4,0.5,0,-0.55,0,43.78,0.14,2.31,0.04,46.27,4.32,-1200.57,-0.54,-1.57999999999993
Nov 2034,117.54,1.55,57.58,60.47,0.72,1.42,1.71,0.0,1.31,0,-0.86,0,114.69,0.22,1.57,0.0,116.47,3.66,-1202.68,-0.66,-2.11000000000013
Dec 2034,37.83,0.59,38.99,40.69,0.76,1.43,1.72,0.0,0.42,0,-0.58,0,36.82,0.15,1.57,0.0,38.53,3.1,-1203.93,-0.56,-1.25
Jan 2035,87.5,1.28,51.08,52.89,0.84,0.79,1.72,0.0,0.97,0,-0.76,0,85.25,0.19,1.57,0.0,87.02,2.58,-1205.81,-0.52,-1.87999999999988
Feb 2035,55.77,0.77,54.2,55.64,0.73,0.8,1.72,0.0,0.62,0,-0.81,0,54.37,0.21,1.58,0.0,56.16,2.76,-1207.31,0.18,-1.5
Mar 2035,72.68,0.99,73.06,74.92,0.73,0.8,1.72,0.0,0.81,0,-1.09,0,70.88,0.28,1.59,0.0,72.75,2.82,-1209.21,0.0600000000000001,-1.90000000000009
Apr 2035,114.0,1.55,75.62,78.03,0.78,0.8,1.72,0.0,1.27,0,-1.13,0,111.18,0.29,1.6,0.0,113.08,2.88,-1211.21,0.0600000000000001,-2.0
May 2035,27.49,0.58,50.59,49.14,5.17,2.58,5.85,2.34,0.31,0,-0.76,0,26.6,0.19,5.92,0.27,32.99,2.99,-1212.79,0.11,-1.57999999999993
Jun 2035,164.54,2.48,54.97,55.63,4.11,1.66,5.28,2.01,1.83,0,-0.82,0,160.23,0.21,5.32,0.31,166.07,3.17,-1217.03,0.18,-4.240000000000009
Jul 2035,212.58,3.73,58.01,59.71,4.32,1.63,5.13,1.93,2.37,0,-0.88,0,206.48,0.22,5.16,0.31,212.18,3.56,-1219.6,0.39,-2.56999999999994
Aug 2035,167.0,2.94,38.99,40.37,3.61,1.61,5.08,1.89,1.86,0,-0.59,0,162.2,0.15,5.11,0.27,167.73,4.3,-1221.63,0.74,-2.0300000000002
Sep 2035,243.76,3.59,56.1,59.49,2.32,1.48,3.5,1.0,2.71,0,-0.84,0,237.46,0.21,3.45,0.2,241.32,4.37,-1223.82,0.0700000000000003,-2.1899999999998303
Oct 2035,95.99,1.39,32.48,34.62,1.1,1.48,2.1,0.21,1.07,0,-0.49,0,93.53,0.12,1.98,0.03,95.66,4.25,-1224.65,-0.12,-0.830000000000155
Nov 2035,16.12,0.48,35.0,36.39,0.93,1.45,1.74,0.0,0.18,0,-0.53,0,15.46,0.13,1.6,0.0,17.19,3.78,-1225.99,-0.47,-1.33999999999992
Dec 2035,6.68,0.17,24.52,25.68,0.74,1.46,1.74,0.0,0.07,0,-0.37,0,6.44,0.09,1.6,0.0,8.13,3.4,-1228.07,-0.38,-2.07999999999993
Jan 2036,146.41,1.99,89.34,92.3,0.83,0.81,1.75,0.0,1.63,0,-1.33,0,142.79,0.34,1.6,0.0,144.73,2.82,-1230.1,-0.58,-2.02999999999997
Feb 2036,78.57,1.17,55.85,57.6,0.85,0.81,1.75,0.0,0.87,0,-0.83,0,76.52,0.21,1.61,0.0,78.34,2.99,-1231.55,0.17,-1.4500000000000501
Mar 2036,69.35,1.23,80.93,82.85,1.03,0.81,1.75,0.0,0.77,0,-1.21,0,67.34,0.31,1.63,0.0,69.28,3.17,-1233.25,0.18,-1.7000000000000501
Apr 2036,377.76,5.01,189.33,196.27,0.99,0.81,1.75,0.0,4.21,0,-2.82,0,368.54,0.72,1.65,0.03,370.94,3.51,-1235.44,0.34,-2.19000000000005
May 2036,69.55,2.26,138.85,139.24,5.11,1.69,5.35,2.04,0.77,0,-2.09,0,66.52,0.53,5.42,0.26,72.72,3.79,-1235.84,0.28,-0.399999999999864
Jun 2036,20.14,0.9,47.24,45.67,5.64,2.63,6.56,2.72,0.22,0,-0.71,0,19.02,0.18,6.69,0.31,26.2,5.12,-1240.73,1.33,-4.890000000000099
Jul 2036,371.82,5.31,91.4,96.33,2.73,1.33,3.89,1.21,4.14,0,-1.37,0,362.37,0.35,3.88,0.29,366.89,5.27,-1245.37,0.149999999999999,-4.63999999999987
Aug 2036,190.81,3.12,85.29,87.57,3.41,1.62,4.96,1.81,2.12,0,-1.28,0,185.57,0.33,4.99,0.28,191.16,5.47,-1245.58,0.2,-0.21000000000003602
Sep 2036,226.93,3.42,73.26,76.57,2.45,1.52,3.64,1.06,2.53,0,-1.1,0,220.99,0.28,3.6,0.2,225.06,5.42,-1248.16,-0.0499999999999998,-2.5800000000001497
Oct 2036,263.69,3.74,81.06,86.04,1.04,1.38,1.77,0.0,2.94,0,-1.21,0,257.01,0.31,1.64,0.03,258.98,5.33,-1249.5,-0.0899999999999999,-1.33999999999992
Nov 2036,64.33,1.07,63.88,66.21,0.67,1.21,1.77,0.0,0.72,0,-0.96,0,62.54,0.24,1.63,0.0,64.41,5.11,-1249.57,-0.22,-0.0699999999999363
Dec 2036,31.79,0.67,56.19,58.02,0.67,1.21,1.77,0.0,0.35,0,-0.84,0,30.77,0.21,1.63,0.0,32.61,4.71,-1251.58,-0.4,-2.00999999999999
Jan 2037,66.22,1.11,74.65,76.45,0.96,0.82,1.78,0.0,0.74,0,-1.12,0,64.37,0.28,1.63,0.0,66.29,4.31,-1253.83,-0.4,-2.25
Feb 2037,44.27,0.82,60.68,62.06,0.94,0.82,1.78,0.0,0.49,0,-0.91,0,42.95,0.23,1.64,0.0,44.83,4.59,-1255.99,0.28,-2.16000000000008
Mar 2037,87.51,1.45,101.47,103.84,1.04,0.83,1.78,0.0,0.97,0,-1.52,0,85.09,0.39,1.66,0.0,87.13,4.84,-1258.18,0.25,-2.19000000000005
Apr 2037,33.05,0.97,133.91,135.84,1.4,0.87,1.98,0.11,0.37,0,-2.0,0,31.71,0.51,1.88,0.01,34.11,5.18,-1260.5,0.34,-2.31999999999994
May 2037,196.33,3.54,238.56,243.06,3.13,1.43,4.27,1.41,2.19,0,-3.57,0,190.61,0.91,4.29,0.25,196.05,5.69,-1264.01,0.510000000000001,-3.5099999999999905
Jun 2037,33.68,2.0,92.59,92.91,4.68,1.95,6.41,2.62,0.37,0,-1.4,0,31.3,0.36,6.52,0.31,38.48,5.96,-1268.51,0.27,-4.5
Jul 2037,405.38,8.01,116.98,125.24,2.37,1.29,3.7,1.08,4.51,0,-1.79,0,392.86,0.45,3.69,0.29,397.3,5.96,-1273.64,0.0,-5.13000000000011
Aug 2037,422.57,6.34,121.99,128.81,2.1,1.22,3.4,0.91,4.7,0,-1.83,0,411.52,0.47,3.37,0.27,415.63,5.96,-1273.82,0.0,-0.179999999999836
Sep 2037,96.77,2.52,73.01,74.68,3.22,1.55,4.74,1.67,1.08,0,-1.11,0,93.17,0.28,4.75,0.2,98.4,5.96,-1273.7,0.0,0.119999999999891
Oct 2037,31.99,1.05,41.07,42.25,1.4,1.07,2.64,0.48,0.36,0,-0.62,0,30.59,0.16,2.55,0.05,33.34,5.96,-1277.0,0.0,-3.29999999999995
Nov 2037,77.58,1.64,81.25,83.95,0.69,0.84,1.8,0.0,0.86,0,-1.22,0,75.07,0.31,1.66,0.0,77.04,5.91,-1279.47,-0.0499999999999998,-2.47000000000003
Dec 2037,269.82,3.98,114.65,120.11,0.68,0.87,1.8,0.0,3.0,0,-1.72,0,262.83,0.44,1.65,0.0,264.93,5.9,-1281.63,-0.00999999999999979,-2.16000000000008
Jan 2038,94.86,1.64,94.06,96.8,0.8,0.84,1.81,0.0,1.06,0,-1.41,0,92.16,0.36,1.66,0.0,94.18,5.86,-1282.14,-0.04,-0.509999999999991
Feb 2038,118.83,1.9,86.75,89.76,0.7,0.84,1.81,0.0,1.32,0,-1.3,0,115.6,0.33,1.67,0.0,117.6,5.96,-1284.3,0.0999999999999996,-2.15999999999985
Mar 2038,172.62,2.9,133.53,138.05,0.71,0.84,1.81,0.0,1.92,0,-2.0,0,167.81,0.51,1.68,0.0,169.99,5.96,-1286.08,0.0,-1.7799999999999698
Apr 2038,73.11,1.33,99.6,102.16,0.73,0.84,1.82,0.0,0.81,0,-1.49,0,70.97,0.38,1.7,0.0,73.04,5.96,-1287.97,0.0,-1.8900000000001
May 2038,80.57,1.35,85.32,86.42,3.24,2.04,4.78,1.68,0.9,0,-1.28,0,78.32,0.32,4.81,0.22,83.68,5.96,-1290.45,0.0,-2.48000000000002
Jun 2038,169.72,3.1,168.04,170.82,3.88,1.68,5.27,1.95,1.89,0,-2.52,0,164.73,0.64,5.32,0.3,171.0,5.46,-1294.15,-0.5,-3.70000000000005
Jul 2038,422.08,6.11,156.65,163.22,2.57,1.28,3.6,1.01,4.7,0,-2.34,0,411.27,0.6,3.57,0.29,415.73,5.66,-1298.4,0.2,-4.25
Aug 2038,370.66,5.42,127.5,133.35,2.27,1.28,3.62,1.02,4.13,0,-1.91,0,361.12,0.49,3.59,0.26,365.46,5.96,-1298.92,0.3,-0.519999999999982
Sep 2038,173.01,2.45,98.34,101.12,2.5,1.74,3.96,1.21,1.93,0,-1.47,0,168.63,0.37,3.93,0.18,173.12,5.96,-1299.57,0.0,-0.649999999999864
Oct 2038,270.15,3.51,139.95,145.7,0.84,1.52,1.83,0.0,3.01,0,-2.09,0,263.63,0.53,1.69,0.0,265.85,5.54,-1302.04,-0.42,-2.47000000000003
Nov 2038,182.46,2.48,137.36,141.99,0.86,1.49,1.83,0.0,2.03,0,-2.05,0,177.95,0.52,1.69,0.0,180.16,5.0,-1302.95,-0.54,-0.9100000000000821
Dec 2038,39.07,0.6,74.68,76.84,0.7,1.43,1.84,0.0,0.44,0,-1.11,0,38.04,0.28,1.68,0.0,40.0,4.52,-1304.79,-0.48,-1.83999999999992
Jan 2039,176.99,2.43,112.56,116.17,0.93,0.85,1.84,0.0,1.97,0,-1.68,0,172.59,0.43,1.69,0.0,174.7,3.94,-1307.3,-0.58,-2.50999999999999
Feb 2039,61.71,1.01,75.01,76.77,0.94,0.85,1.84,0.0,0.69,0,-1.12,0,60.01,0.29,1.7,0.0,61.99,4.17,-1308.85,0.23,-1.5499999999999499
Mar 2039,196.92,2.79,161.48,165.88,1.05,0.86,1.84,0.0,2.19,0,-2.41,0,191.94,0.61,1.71,0.0,194.26,4.39,-1311.12,0.22,-2.26999999999998
Apr 2039,132.64,2.97,294.96,300.03,2.07,0.88,1.93,0.05,1.48,0,-4.41,0,128.2,1.12,1.82,0.01,131.15,4.71,-1313.18,0.32,-2.0600000000001697
May 2039,74.02,2.21,737.62,745.97,3.78,1.72,5.39,2.01,0.82,0,-11.0,0,70.98,2.8,5.45,0.26,79.48,5.96,-1318.0,1.25,-4.819999999999941
Jun 2039,292.1,4.55,421.65,429.51,2.83,1.45,4.27,1.37,3.25,0,-6.29,0,284.3,1.6,4.29,0.29,290.48,5.96,-1331.82,0.0,-13.819999999999899
Jul 2039,316.9,4.32,207.42,212.98,2.76,1.7,4.24,1.35,3.53,0,-3.09,0,309.06,0.79,4.24,0.29,314.38,5.96,-1338.05,0.0,-6.230000000000019
Aug 2039,374.19,5.01,203.22,209.63,2.27,1.41,3.67,1.03,4.17,0,-3.03,0,365.02,0.77,3.64,0.27,369.69,5.67,-1340.79,-0.29,-2.7400000000000095
Sep 2039,215.28,2.83,121.28,124.97,2.36,1.87,3.81,1.11,2.4,0,-1.81,0,210.06,0.46,3.77,0.2,214.48,5.53,-1342.56,-0.14,-1.76999999999998
Oct 2039,126.81,1.93,94.08,97.27,1.43,1.63,2.35,0.28,1.41,0,-1.41,0,123.46,0.36,2.24,0.05,126.1,4.95,-1344.87,-0.58,-2.3099999999999503
