date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,73.39,3.0,83.24,76.15,5.54,7.42,9.26,0,2.22,0,4.6,0,68.17,7.37,7.38,0.0,82.92,0,-3578.84,0,-3.01000000000022
Feb 2042,24.46,1.0,53.64,48.8,5.55,7.42,9.26,0,0.74,0,2.97,0,22.72,4.75,7.38,0.0,34.85,0,-3581.28,0,-2.4400000000000497
Mar 2042,6.55,0.27,58.19,51.92,5.77,7.6,9.28,0,0.2,0,3.22,0,6.08,5.15,7.45,0.23,18.92,0,-3586.83,0,-5.549999999999731
Apr 2042,33.63,1.38,72.99,65.19,7.94,9.26,9.41,0,1.02,0,4.04,0,31.24,6.46,8.09,2.79,48.58,0,-3592.93,0,-6.099999999999911
May 2042,38.53,1.58,94.7,83.84,8.52,9.71,9.45,0,1.17,0,5.23,0,35.79,8.38,8.26,3.53,55.97,0,-3600.07,0,-7.14000000000033
Jun 2042,51.1,2.09,65.48,59.19,9.19,10.22,9.49,0,1.55,0,3.62,0,47.47,5.8,8.46,4.55,66.27,0,-3606.65,0,-6.57999999999993
Jul 2042,115.0,4.7,77.98,72.61,8.73,9.87,9.47,0,3.48,0,4.31,0,106.82,6.9,8.33,4.53,126.58,0,-3615.52,0,-8.86999999999989
Aug 2042,75.37,3.08,89.89,81.17,8.8,9.92,9.48,0,2.28,0,4.97,0,70.0,7.96,8.35,3.96,90.27,0,-3621.73,0,-6.210000000000041
Sep 2042,110.28,4.51,95.66,87.79,7.72,9.1,9.42,0,3.34,0,5.29,0,102.43,8.47,8.04,3.07,122.01,0,-3627.92,0,-6.19000000000005
Oct 2042,154.53,6.32,105.2,98.24,5.72,7.56,9.3,0,4.67,0,5.82,0,143.54,9.31,7.45,0.77,161.07,0,-3631.78,0,-3.86000000000013
Nov 2042,55.82,2.28,105.92,94.85,5.57,7.45,9.29,0,1.69,0,5.86,0,51.85,9.38,7.41,0.0,68.63,0,-3631.36,0,0.42000000000007304
Dec 2042,23.59,0.96,62.8,56.61,5.57,7.45,9.3,0,0.71,0,3.47,0,21.91,5.56,7.41,0.0,34.88,0,-3633.11,0,-1.75
Jan 2043,4.29,0.18,46.12,41.54,5.57,7.46,9.3,0,0.13,0,2.55,0,3.98,4.08,7.41,0.0,15.48,0,-3638.22,0,-5.10999999999967
Feb 2043,2.98,0.12,51.64,46.22,5.57,7.46,9.3,0,0.09,0,2.85,0,2.76,4.57,7.42,0.0,14.75,0,-3644.84,0,-6.620000000000349
Mar 2043,19.57,0.8,97.06,85.77,5.66,7.53,9.31,0,0.59,0,5.37,0,18.18,8.59,7.44,0.09,34.31,0,-3651.2,0,-6.35999999999967
Apr 2043,51.99,2.13,229.0,199.53,7.96,9.29,9.45,0,1.57,0,12.66,0,48.29,20.27,8.12,3.08,79.77,0,-3654.65,0,-3.45000000000027
May 2043,34.22,1.4,246.68,213.74,8.8,9.94,9.51,0,1.03,0,13.64,0,31.78,21.84,8.37,3.86,65.85,0,-3652.95,0,1.70000000000027
Jun 2043,29.07,1.19,156.1,135.76,9.73,10.65,9.57,0,0.88,0,8.63,0,27.0,13.82,8.65,5.0,54.46,0,-3651.64,0,1.3099999999999499
Jul 2043,131.9,5.39,116.82,106.6,8.62,9.8,9.5,0,3.99,0,6.46,0,122.52,10.34,8.32,4.58,145.77,0,-3656.69,0,-5.050000000000179
Aug 2043,129.86,5.31,118.18,107.76,8.28,9.54,9.49,0,3.93,0,6.53,0,120.62,10.46,8.23,4.0,143.31,0,-3660.33,0,-3.63999999999987
Sep 2043,44.58,1.82,63.08,57.03,8.56,9.76,9.51,0,1.35,0,3.49,0,41.41,5.58,8.31,3.22,58.53,0,-3663.36,0,-3.0300000000002
Oct 2043,58.56,2.39,63.73,58.46,7.28,8.78,9.43,0,1.77,0,3.52,0,54.39,5.64,7.94,1.88,69.86,0,-3671.25,0,-7.88999999999987
Nov 2043,6.88,0.28,44.25,40.06,5.6,7.49,9.34,0,0.21,0,2.45,0,6.39,3.92,7.44,0.0,17.75,0,-3677.27,0,-6.019999999999981
Dec 2043,9.84,0.4,46.85,42.4,5.6,7.49,9.34,0,0.3,0,2.59,0,9.14,4.15,7.45,0.0,20.73,0,-3683.95,0,-6.67999999999984
Jan 2044,7.42,0.3,29.41,27.38,5.6,7.49,9.34,0,0.22,0,1.63,0,6.89,2.6,7.45,0.0,16.95,0,-3690.41,0,-6.460000000000041
Feb 2044,46.81,1.91,59.79,55.0,5.6,7.5,9.35,0,1.42,0,3.31,0,43.48,5.29,7.45,0.0,56.23,0,-3697.9,0,-7.490000000000241
Mar 2044,27.78,1.14,83.77,74.75,5.61,7.5,9.35,0,0.84,0,4.63,0,25.81,7.42,7.46,0.0,40.68,0,-3702.52,0,-4.61999999999989
Apr 2044,20.47,0.84,92.2,81.39,6.86,8.46,9.43,0,0.62,0,5.1,0,19.01,8.16,7.83,1.47,36.47,0,-3706.4,0,-3.8800000000001096
May 2044,172.65,7.06,130.56,120.34,7.33,8.82,9.46,0,5.22,0,7.22,0,160.37,11.56,7.96,3.73,183.62,0,-3711.58,0,-5.17999999999984
Jun 2044,62.84,2.57,42.26,39.81,9.22,10.27,9.58,0,1.9,0,2.34,0,58.37,3.74,8.52,4.72,75.35,0,-3712.33,0,-0.75
Jul 2044,178.19,7.29,103.61,97.32,8.1,9.41,9.52,0,5.39,0,5.73,0,165.52,9.17,8.2,4.42,187.3,0,-3722.39,0,-10.0599999999999
Aug 2044,174.87,7.15,121.58,112.65,7.77,9.16,9.5,0,5.29,0,6.72,0,162.43,10.76,8.1,3.83,185.12,0,-3725.21,0,-2.82000000000016
Sep 2044,41.42,1.69,33.31,31.43,8.58,9.79,9.55,0,1.25,0,1.84,0,38.47,2.95,8.34,3.15,52.91,0,-3726.53,0,-1.32000000000016
Oct 2044,119.26,4.88,68.57,65.35,6.19,7.96,9.41,0,3.61,0,3.79,0,110.78,6.07,7.64,1.15,125.63,0,-3736.13,0,-9.59999999999991
Nov 2044,1.19,0.05,32.29,29.6,5.63,7.53,9.38,0,0.04,0,1.79,0,1.1,2.86,7.48,0.0,11.44,0,-3739.29,0,-3.1599999999998505
Dec 2044,51.06,2.09,70.91,64.7,5.63,7.53,9.39,0,1.54,0,3.92,0,47.43,6.28,7.48,0.0,61.19,0,-3746.85,0,-7.55999999999995
Jan 2045,80.57,3.29,90.58,82.75,5.63,7.53,9.39,0,2.44,0,5.01,0,74.84,8.02,7.49,0.0,90.34,0,-3750.77,0,-3.9200000000000697
Feb 2045,57.58,2.35,90.85,82.04,5.63,7.54,9.39,0,1.74,0,5.02,0,53.48,8.04,7.49,0.0,69.01,0,-3752.71,0,-1.9400000000000501
Mar 2045,87.54,3.58,130.4,117.13,5.64,7.54,9.4,0,2.65,0,7.21,0,81.31,11.54,7.49,0.0,100.34,0,-3755.34,0,-2.63000000000011
Apr 2045,22.14,0.91,134.53,117.46,7.92,9.29,9.54,0,0.67,0,7.44,0,20.56,11.91,8.16,2.69,43.33,0,-3754.88,0,0.460000000000036
May 2045,37.71,1.54,186.86,162.63,9.11,10.2,9.61,0,1.14,0,10.33,0,35.03,16.54,8.51,4.32,64.4,0,-3759.0,0,-4.11999999999989
Jun 2045,4.42,0.18,39.48,34.83,10.18,11.03,9.68,0,0.13,0,2.18,0,4.11,3.49,8.83,5.2,21.63,0,-3761.46,0,-2.46000000000004
Jul 2045,134.2,5.49,59.92,57.99,8.68,9.88,9.59,0,4.06,0,3.31,0,124.65,5.3,8.39,4.63,142.98,0,-3774.02,0,-12.5599999999999
Aug 2045,128.26,5.24,81.37,76.2,8.3,9.59,9.57,0,3.88,0,4.5,0,119.13,7.2,8.28,3.91,138.53,0,-3780.87,0,-6.849999999999911
Sep 2045,42.47,1.74,27.21,26.27,8.52,9.76,9.59,0,1.28,0,1.5,0,39.45,2.41,8.35,3.05,53.26,0,-3785.97,0,-5.09999999999991
Oct 2045,17.83,0.73,35.69,32.67,7.92,9.3,9.56,0,0.54,0,1.97,0,16.56,3.16,8.18,2.05,29.95,0,-3795.83,0,-9.86000000000013
Nov 2045,48.97,2.0,76.11,69.08,5.66,7.57,9.43,0,1.48,0,4.21,0,45.48,6.74,7.51,0.0,59.74,0,-3804.92,0,-9.09000000000015
Dec 2045,20.5,0.84,48.53,44.3,5.66,7.57,9.43,0,0.62,0,2.68,0,19.04,4.3,7.52,0.0,30.85,0,-3808.66,0,-3.73999999999978
Jan 2046,69.19,2.83,70.95,65.49,5.66,7.57,9.43,0,2.09,0,3.92,0,64.27,6.28,7.52,0.0,78.07,0,-3814.79,0,-6.130000000000111
Feb 2046,56.64,2.32,89.29,80.68,5.66,7.57,9.44,0,1.71,0,4.94,0,52.61,7.9,7.52,0.0,68.04,0,-3818.2,0,-3.4099999999998505
Mar 2046,41.06,1.68,85.83,77.08,5.66,7.58,9.44,0,1.24,0,4.74,0,38.14,7.6,7.53,0.0,53.27,0,-3820.99,0,-2.78999999999996
Apr 2046,66.23,2.71,130.77,116.42,6.37,8.12,9.49,0,2.0,0,7.23,0,61.52,11.58,7.73,1.09,81.93,0,-3824.44,0,-3.45000000000027
May 2046,80.22,3.28,172.77,152.57,8.03,9.39,9.59,0,2.43,0,9.55,0,74.51,15.29,8.22,3.29,101.32,0,-3825.78,0,-1.34000000000015
Jun 2046,38.92,1.59,179.22,156.06,9.48,10.51,9.68,0,1.18,0,9.91,0,36.15,15.86,8.65,4.63,65.29,0,-3826.68,0,-0.899999999999636
Jul 2046,86.47,3.54,81.86,74.72,9.19,10.28,9.66,0,2.62,0,4.53,0,80.32,7.25,8.57,4.6,100.74,0,-3829.9,0,-3.2200000000002498
Aug 2046,99.22,4.06,108.91,98.5,8.75,9.95,9.64,0,3.0,0,6.02,0,92.16,9.64,8.44,4.09,114.33,0,-3837.03,0,-7.130000000000111
Sep 2046,173.19,7.08,98.64,93.07,7.33,8.86,9.56,0,5.24,0,5.45,0,160.87,8.73,8.03,3.22,180.85,0,-3841.73,0,-4.699999999999821
Oct 2046,154.35,6.31,85.5,81.33,6.11,7.92,9.49,0,4.67,0,4.73,0,143.37,7.57,7.67,1.28,159.89,0,-3843.82,0,-2.09000000000015
Nov 2046,12.65,0.52,59.06,53.01,5.68,7.6,9.47,0,0.38,0,3.27,0,11.75,5.23,7.55,0.0,24.53,0,-3845.2,0,-1.3799999999996497
Dec 2046,6.14,0.25,54.7,49.0,5.68,7.6,9.47,0,0.19,0,3.02,0,5.7,4.84,7.55,0.0,18.09,0,-3851.01,0,-5.8100000000004
Jan 2047,40.94,1.67,76.13,68.78,5.69,7.6,9.47,0,1.24,0,4.21,0,38.02,6.74,7.55,0.0,52.31,0,-3857.27,0,-6.259999999999759
Feb 2047,55.29,2.26,81.02,73.55,5.69,7.61,9.48,0,1.67,0,4.48,0,51.36,7.17,7.55,0.0,66.08,0,-3861.3,0,-4.0300000000002
Mar 2047,36.09,1.48,104.65,92.99,5.69,7.61,9.48,0,1.09,0,5.79,0,33.52,9.26,7.56,0.0,50.35,0,-3864.62,0,-3.31999999999971
Apr 2047,6.36,0.26,219.8,190.18,6.53,8.26,9.53,0,0.19,0,12.15,0,5.91,19.46,7.81,0.91,34.08,0,-3867.22,0,-2.5999999999999104
May 2047,37.87,1.55,196.73,171.17,8.88,10.05,9.68,0,1.15,0,10.88,0,35.17,17.41,8.5,3.85,64.94,0,-3865.32,0,1.89999999999964
Jun 2047,8.21,0.34,107.86,93.6,10.02,10.93,9.75,0,0.25,0,5.96,0,7.62,9.55,8.83,4.91,30.91,0,-3866.82,0,-1.5
Jul 2047,85.09,3.48,115.71,103.64,9.23,10.33,9.7,0,2.57,0,6.4,0,79.03,10.24,8.6,4.61,102.49,0,-3875.27,0,-8.44999999999982
Aug 2047,136.4,5.58,157.2,141.5,8.26,9.58,9.65,0,4.13,0,8.69,0,126.69,13.92,8.32,3.89,152.82,0,-3880.61,0,-5.34000000000015
Sep 2047,29.12,1.19,24.23,23.16,8.72,9.94,9.68,0,0.88,0,1.34,0,27.05,2.15,8.46,3.05,40.7,0,-3881.33,0,-0.7199999999998
Oct 2047,25.06,1.02,47.07,42.87,7.32,8.87,9.6,0,0.76,0,2.6,0,23.28,4.17,8.05,1.5,37.0,0,-3891.84,0,-10.510000000000199
Nov 2047,57.47,2.35,77.06,70.25,5.71,7.63,9.5,0,1.74,0,4.26,0,53.38,6.82,7.58,0.0,67.78,0,-3899.57,0,-7.730000000000019
Dec 2047,12.02,0.49,41.94,38.32,5.71,7.64,9.51,0,0.36,0,2.32,0,11.16,3.71,7.58,0.0,22.46,0,-3903.08,0,-3.50999999999976
Jan 2048,28.82,1.18,48.0,44.21,5.71,7.64,9.51,0,0.87,0,2.65,0,26.77,4.25,7.58,0.0,38.6,0,-3909.9,0,-6.82000000000016
Feb 2048,43.51,1.78,78.95,71.3,5.71,7.64,9.51,0,1.32,0,4.36,0,40.41,6.99,7.59,0.0,54.99,0,-3915.89,0,-5.989999999999781
Mar 2048,33.26,1.36,72.38,65.24,5.82,7.72,9.52,0,1.01,0,4.0,0,30.9,6.41,7.62,0.14,45.06,0,-3919.72,0,-3.8299999999999303
Apr 2048,95.69,3.91,193.46,171.11,7.3,8.86,9.62,0,2.89,0,10.69,0,88.88,17.13,8.06,2.58,116.64,0,-3924.37,0,-4.65000000000009
May 2048,29.26,1.2,149.9,130.75,8.83,10.03,9.71,0,0.89,0,8.29,0,27.18,13.27,8.51,3.59,52.55,0,-3922.98,0,1.38999999999987
Jun 2048,21.95,0.9,48.49,43.38,9.84,10.81,9.77,0,0.66,0,2.68,0,20.38,4.29,8.8,4.82,38.3,0,-3927.11,0,-4.13000000000011
Jul 2048,117.72,4.81,74.48,69.78,8.87,10.07,9.72,0,3.56,0,4.12,0,109.34,6.59,8.52,4.54,129.0,0,-3938.36,0,-11.25
Aug 2048,118.78,4.86,123.26,111.67,8.54,9.81,9.7,0,3.59,0,6.81,0,110.33,10.91,8.43,4.01,133.67,0,-3944.93,0,-6.569999999999711
Sep 2048,81.89,3.35,84.12,76.72,8.24,9.59,9.69,0,2.48,0,4.65,0,76.06,7.45,8.34,3.14,94.99,0,-3948.24,0,-3.30999999999995
Oct 2048,182.94,7.48,114.91,107.76,5.93,7.81,9.55,0,5.53,0,6.35,0,169.93,10.17,7.66,1.2,188.97,0,-3953.94,0,-5.700000000000269
Nov 2048,150.83,6.17,137.98,126.24,5.73,7.67,9.54,0,4.56,0,7.63,0,140.1,12.21,7.61,0.0,159.92,0,-3952.81,0,1.13000000000011
Dec 2048,29.98,1.23,60.16,54.67,5.74,7.67,9.55,0,0.91,0,3.33,0,27.85,5.33,7.61,0.0,40.78,0,-3950.16,0,2.6500000000000896
Jan 2049,40.51,1.66,68.73,62.43,5.74,7.67,9.55,0,1.23,0,3.8,0,37.63,6.08,7.61,0.0,51.33,0,-3955.47,0,-5.30999999999995
Feb 2049,22.25,0.91,72.01,64.5,5.74,7.67,9.55,0,0.67,0,3.98,0,20.67,6.37,7.62,0.0,34.66,0,-3960.0,0,-4.5300000000002
Mar 2049,30.31,1.24,86.37,77.13,5.74,7.68,9.56,0,0.92,0,4.77,0,28.15,7.65,7.62,0.0,43.42,0,-3964.89,0,-4.88999999999987
Apr 2049,43.48,1.78,147.24,129.62,6.42,8.2,9.6,0,1.32,0,8.14,0,40.39,13.03,7.82,0.91,62.15,0,-3968.76,0,-3.87000000000035
May 2049,60.67,2.48,272.48,237.07,8.5,9.8,9.73,0,1.84,0,15.06,0,56.36,24.12,8.43,3.58,92.5,0,-3969.81,0,-1.04999999999973
Jun 2049,81.4,3.33,239.71,209.72,9.08,10.24,9.77,0,2.46,0,13.25,0,75.61,21.22,8.61,4.6,110.03,0,-3966.22,0,3.5900000000001495
Jul 2049,82.63,3.38,90.7,82.13,9.37,10.46,9.79,0,2.5,0,5.01,0,76.76,8.03,8.69,4.69,98.17,0,-3964.87,0,1.34999999999991
Aug 2049,177.93,7.28,123.37,114.34,7.94,9.37,9.7,0,5.38,0,6.82,0,165.28,10.92,8.28,3.94,188.41,0,-3971.84,0,-6.97000000000025
Sep 2049,214.26,8.76,116.02,109.77,6.94,8.6,9.65,0,6.48,0,6.41,0,199.02,10.27,7.98,3.04,220.31,0,-3973.28,0,-1.4400000000000501
Oct 2049,26.15,1.07,61.78,55.32,8.28,9.63,9.73,0,0.79,0,3.42,0,24.29,5.47,8.38,2.4,40.54,0,-3973.07,0,0.21000000000003602
Nov 2049,26.63,1.09,64.09,57.9,5.76,7.7,9.58,0,0.81,0,3.54,0,24.74,5.67,7.64,0.0,38.05,0,-3980.99,0,-7.91999999999962
Dec 2049,3.51,0.14,45.36,40.92,5.76,7.7,9.59,0,0.11,0,2.51,0,3.26,4.02,7.64,0.0,14.92,0,-3986.22,0,-5.23000000000002
Jan 2050,32.96,1.35,71.84,64.8,5.76,7.71,9.59,0,1.0,0,3.97,0,30.62,6.36,7.65,0.0,44.62,0,-3993.19,0,-6.97000000000025
Feb 2050,27.72,1.13,68.97,62.13,5.77,7.71,9.59,0,0.84,0,3.81,0,25.75,6.11,7.65,0.0,39.5,0,-3997.81,0,-4.61999999999989
Mar 2050,73.47,3.0,111.47,100.39,5.77,7.71,9.6,0,2.22,0,6.16,0,68.24,9.87,7.65,0.0,85.76,0,-4002.75,0,-4.94000000000005
Apr 2050,43.99,1.8,160.56,141.13,6.15,8.0,9.62,0,1.33,0,8.88,0,40.86,14.21,7.76,0.52,63.36,0,-4003.96,0,-1.2100000000000402
May 2050,104.39,4.27,275.32,241.36,8.27,9.63,9.75,0,3.16,0,15.22,0,96.97,24.37,8.39,3.9,133.63,0,-4003.9,0,0.0599999999999454
Jun 2050,21.02,0.86,146.1,126.91,10.0,10.96,9.86,0,0.64,0,8.08,0,19.53,12.93,8.9,4.98,46.34,0,-3999.17,0,4.73000000000002
Jul 2050,274.29,11.22,139.82,132.46,7.55,9.08,9.72,0,8.3,0,7.73,0,254.78,12.38,8.18,4.39,279.73,0,-4005.3,0,-6.130000000000111
Aug 2050,133.38,5.45,112.79,103.35,8.41,9.74,9.77,0,4.03,0,6.23,0,123.89,9.98,8.43,3.95,146.26,0,-4003.38,0,1.92000000000007
Sep 2050,6.37,0.26,55.12,48.59,9.26,10.4,9.82,0,0.19,0,3.05,0,5.91,4.88,8.69,3.34,22.82,0,-4006.83,0,-3.44999999999982
Oct 2050,26.91,1.1,44.08,40.29,7.93,9.38,9.75,0,0.81,0,2.44,0,24.99,3.9,8.3,2.02,39.22,0,-4016.75,0,-9.920000000000071
Nov 2050,13.99,0.57,46.62,42.44,5.79,7.73,9.62,0,0.42,0,2.58,0,13.0,4.13,7.67,0.0,24.8,0,-4025.27,0,-8.519999999999982
Dec 2050,57.23,2.34,71.19,65.24,5.79,7.74,9.63,0,1.73,0,3.94,0,53.16,6.3,7.67,0.0,67.13,0,-4031.89,0,-6.619999999999889
Jan 2051,68.69,2.81,87.74,79.88,5.79,7.74,9.63,0,2.08,0,4.85,0,63.8,7.77,7.68,0.0,79.25,0,-4035.85,0,-3.96000000000004
Feb 2051,24.72,1.01,54.67,49.77,5.79,7.74,9.63,0,0.75,0,3.02,0,22.96,4.84,7.68,0.0,35.48,0,-4038.54,0,-2.69000000000005
Mar 2051,16.93,0.69,62.64,56.27,5.79,7.75,9.64,0,0.51,0,3.46,0,15.73,5.54,7.68,0.0,28.95,0,-4044.41,0,-5.869999999999889
Apr 2051,38.89,1.59,121.37,107.35,6.28,8.12,9.67,0,1.18,0,6.71,0,36.13,10.74,7.83,0.64,55.33,0,-4050.06,0,-5.650000000000089
May 2051,35.17,1.44,191.19,166.39,8.81,10.06,9.82,0,1.06,0,10.57,0,32.67,16.92,8.57,3.55,61.71,0,-4052.48,0,-2.4200000000000697
Jun 2051,19.11,0.78,103.57,90.41,10.09,11.04,9.9,0,0.58,0,5.73,0,17.75,9.17,8.95,5.06,40.92,0,-4054.21,0,-1.73000000000002
Jul 2051,127.98,5.23,84.36,78.71,8.82,10.07,9.83,0,3.87,0,4.66,0,118.88,7.47,8.58,4.5,139.42,0,-4062.87,0,-8.65999999999985
Aug 2051,177.2,7.25,106.42,99.81,7.97,9.42,9.78,0,5.36,0,5.88,0,164.59,9.42,8.33,3.89,186.24,0,-4068.66,0,-5.789999999999959
Sep 2051,125.18,5.12,68.77,65.46,7.92,9.38,9.78,0,3.79,0,3.8,0,116.28,6.09,8.32,3.22,133.91,0,-4071.09,0,-2.43000000000029
Oct 2051,19.35,0.79,45.05,41.08,6.86,8.57,9.72,0,0.59,0,2.49,0,17.98,3.99,8.01,0.95,30.93,0,-4076.51,0,-5.42000000000007
Nov 2051,140.65,5.75,109.13,101.15,5.81,7.77,9.66,0,4.25,0,6.03,0,130.64,9.66,7.7,0.0,148.0,0,-4084.1,0,-7.58999999999969
Dec 2051,37.89,1.55,56.11,51.55,5.81,7.77,9.67,0,1.15,0,3.1,0,35.2,4.97,7.71,0.0,47.87,0,-4083.48,0,0.619999999999891
Jan 2052,9.68,0.4,35.75,32.97,5.82,7.77,9.67,0,0.29,0,1.98,0,8.99,3.17,7.71,0.0,19.86,0,-4088.89,0,-5.40999999999985
Feb 2052,14.59,0.6,41.35,37.96,5.82,7.78,9.67,0,0.44,0,2.29,0,13.55,3.66,7.71,0.0,24.92,0,-4096.29,0,-7.400000000000089
Mar 2052,18.52,0.76,83.77,74.44,5.82,7.78,9.68,0,0.56,0,4.63,0,17.21,7.42,7.71,0.0,32.33,0,-4103.23,0,-6.9399999999996
Apr 2052,51.53,2.11,161.21,142.01,6.19,8.06,9.7,0,1.56,0,8.91,0,47.86,14.27,7.82,0.54,70.5,0,-4107.72,0,-4.49000000000069
May 2052,44.32,1.81,184.67,161.21,8.73,10.01,9.85,0,1.34,0,10.21,0,41.17,16.35,8.57,3.52,69.61,0,-4107.49,0,0.23000000000047305
Jun 2052,7.14,0.29,90.1,78.37,10.21,11.15,9.95,0,0.22,0,4.98,0,6.63,7.98,9.01,4.99,28.61,0,-4109.31,0,-1.8200000000006202
Jul 2052,167.94,6.87,116.65,108.1,8.4,9.76,9.84,0,5.08,0,6.45,0,156.0,10.33,8.48,4.4,179.2,0,-4119.05,0,-9.73999999999978
Aug 2052,168.95,6.91,137.97,126.48,8.06,9.5,9.82,0,5.11,0,7.63,0,156.93,12.21,8.38,3.86,181.39,0,-4121.77,0,-2.7200000000002498
Sep 2052,4.81,0.2,21.74,19.96,9.32,10.47,9.9,0,0.15,0,1.2,0,4.47,1.92,8.75,3.32,18.47,0,-4122.72,0,-0.9499999999998181
Oct 2052,52.61,2.15,67.28,61.39,7.24,8.88,9.78,0,1.59,0,3.72,0,48.87,5.96,8.14,1.53,64.5,0,-4134.6,0,-11.8800000000001
Nov 2052,19.47,0.8,55.19,50.01,5.84,7.8,9.7,0,0.59,0,3.05,0,18.09,4.89,7.74,0.0,30.71,0,-4140.6,0,-6.0
Dec 2052,8.96,0.37,44.91,40.79,5.84,7.81,9.7,0,0.27,0,2.48,0,8.32,3.98,7.74,0.0,20.03,0,-4146.66,0,-6.05999999999949
Jan 2053,63.01,2.58,81.0,73.9,5.84,7.81,9.71,0,1.91,0,4.48,0,58.53,7.17,7.74,0.0,73.44,0,-4153.61,0,-6.94999999999982
Feb 2053,43.09,1.76,63.03,57.7,5.84,7.81,9.71,0,1.3,0,3.48,0,40.02,5.58,7.74,0.0,53.35,0,-4156.93,0,-3.32000000000062
Mar 2053,26.29,1.08,71.43,64.2,5.86,7.83,9.72,0,0.8,0,3.95,0,24.42,6.32,7.75,0.02,38.52,0,-4161.85,0,-4.92000000000007
Apr 2053,23.84,0.98,98.56,86.69,8.58,9.91,9.88,0,0.72,0,5.45,0,22.15,8.72,8.55,3.14,42.57,0,-4166.84,0,-4.98999999999978
May 2053,61.49,2.51,107.92,96.24,8.64,9.96,9.89,0,1.86,0,5.97,0,57.12,9.55,8.57,3.65,78.89,0,-4173.7,0,-6.85999999999967
Jun 2053,52.51,2.15,44.61,41.47,9.45,10.58,9.94,0,1.59,0,2.47,0,48.77,3.95,8.81,4.53,66.06,0,-4179.41,0,-5.710000000000041
Jul 2053,138.81,5.68,69.31,66.31,8.77,10.06,9.9,0,4.2,0,3.83,0,128.94,6.14,8.61,4.51,148.19,0,-4189.82,0,-10.4099999999999
Aug 2053,85.52,3.5,91.66,83.2,9.04,10.27,9.92,0,2.59,0,5.07,0,79.43,8.11,8.69,4.04,100.28,0,-4196.2,0,-6.380000000000111
Sep 2053,42.78,1.75,43.04,39.89,8.8,10.08,9.91,0,1.29,0,2.38,0,39.74,3.81,8.62,3.14,55.32,0,-4202.5,0,-6.30000000000018
Oct 2053,119.83,4.9,83.72,78.48,6.16,8.07,9.76,0,3.62,0,4.63,0,111.3,7.41,7.85,0.74,127.31,0,-4211.88,0,-9.38000000000011
Nov 2053,18.16,0.74,54.93,49.75,5.86,7.84,9.74,0,0.55,0,3.04,0,16.87,4.86,7.77,0.0,29.5,0,-4214.13,0,-2.25
Dec 2053,28.06,1.15,57.71,52.53,5.87,7.84,9.74,0,0.85,0,3.19,0,26.06,5.11,7.77,0.0,38.94,0,-4220.28,0,-6.14999999999964
Jan 2054,60.02,2.45,89.52,81.07,5.87,7.84,9.75,0,1.82,0,4.95,0,55.75,7.92,7.77,0.0,71.44,0,-4225.99,0,-5.710000000000041
Feb 2054,15.53,0.64,63.35,56.85,5.87,7.85,9.75,0,0.47,0,3.5,0,14.42,5.61,7.78,0.0,27.81,0,-4228.97,0,-2.9800000000004703
Mar 2054,24.65,1.01,89.43,79.56,5.87,7.85,9.75,0,0.75,0,4.94,0,22.9,7.92,7.78,0.0,38.59,0,-4234.75,0,-5.77999999999975
Apr 2054,92.82,3.8,216.21,190.86,6.01,7.96,9.77,0,2.81,0,11.95,0,86.22,19.14,7.82,0.32,113.5,0,-4238.81,0,-4.0600000000004
May 2054,81.52,3.33,201.91,177.58,8.48,9.85,9.92,0,2.47,0,11.16,0,75.72,17.87,8.55,3.69,105.83,0,-4234.14,0,4.67000000000007
Jun 2054,20.59,0.84,152.21,132.2,9.89,10.93,10.0,0,0.62,0,8.41,0,19.13,13.47,8.96,4.62,46.18,0,-4234.12,0,0.0200000000004366
Jul 2054,87.23,3.57,115.24,103.41,9.3,10.48,9.97,0,2.64,0,6.37,0,81.03,10.2,8.79,4.46,104.48,0,-4239.7,0,-5.57999999999993
Aug 2054,118.59,4.85,105.36,96.39,8.66,9.99,9.94,0,3.59,0,5.82,0,110.15,9.33,8.61,3.96,132.04,0,-4245.12,0,-5.42000000000007
Sep 2054,173.23,7.08,136.2,125.31,7.44,9.05,9.87,0,5.24,0,7.53,0,160.91,12.06,8.25,3.08,184.29,0,-4249.61,0,-4.48999999999978
Oct 2054,22.1,0.9,52.82,47.71,7.62,9.19,9.88,0,0.67,0,2.92,0,20.53,4.68,8.3,1.59,35.09,0,-4249.78,0,-0.170000000000073
Nov 2054,75.96,3.11,111.47,100.52,5.89,7.87,9.78,0,2.3,0,6.16,0,70.56,9.87,7.8,0.0,88.22,0,-4257.66,0,-7.880000000000111
Dec 2054,30.83,1.26,81.26,72.82,5.89,7.88,9.79,0,0.93,0,4.49,0,28.64,7.19,7.8,0.0,43.63,0,-4258.98,0,-1.31999999999971
Jan 2055,79.71,3.26,126.42,113.48,5.9,7.88,9.79,0,2.41,0,6.99,0,74.04,11.19,7.8,0.0,93.03,0,-4263.34,0,-4.36000000000058
