date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,108.63,112.22,0.69,1.25,1.52,0.0,1.52,0,-1.62,0,132.98,0.41,1.4,0.0,134.79,4.91,-1023.96,-0.47,-1.17000000000007
Jan 2028,21.48,0.33,51.85,52.83,0.63,0.7,1.52,0.0,0.24,0,-0.77,0,20.91,0.2,1.4,0.0,22.51,4.48,-1025.58,-0.43,-1.61999999999989
Feb 2028,64.14,0.84,69.36,71.06,0.61,0.7,1.53,0.0,0.71,0,-1.03,0,62.58,0.26,1.4,0.0,64.25,4.53,-1027.63,0.0499999999999998,-2.05000000000018
Mar 2028,22.47,0.28,79.19,80.49,0.57,0.7,1.53,0.0,0.25,0,-1.18,0,21.94,0.3,1.42,0.0,23.66,4.57,-1029.47,0.04,-1.83999999999992
Apr 2028,16.24,0.3,152.41,154.32,0.84,0.75,1.74,0.12,0.18,0,-2.27,0,15.76,0.58,1.66,0.02,18.02,4.54,-1031.93,-0.0300000000000002,-2.46000000000004
May 2028,28.43,0.47,366.56,369.3,4.02,2.22,4.52,1.69,0.32,0,-5.46,0,27.64,1.39,4.58,0.26,33.87,4.59,-1035.66,0.0499999999999998,-3.7300000000000204
Jun 2028,51.16,0.84,252.32,254.55,3.7,2.29,4.85,1.88,0.57,0,-3.76,0,49.74,0.96,4.92,0.3,55.92,4.64,-1043.89,0.0499999999999998,-8.230000000000018
Jul 2028,363.04,4.54,171.54,177.26,1.97,1.25,3.15,0.91,4.04,0,-2.55,0,354.46,0.65,3.12,0.29,358.52,4.1,-1050.36,-0.54,-6.4699999999998
Aug 2028,210.21,2.79,111.33,114.16,2.44,1.23,3.69,1.22,2.34,0,-1.66,0,205.07,0.42,3.68,0.26,209.44,3.94,-1051.39,-0.16,-1.0300000000001999
Sep 2028,211.14,2.64,98.53,101.53,1.77,1.05,2.94,0.79,2.35,0,-1.47,0,206.15,0.37,2.88,0.19,209.59,3.94,-1053.44,0.0,-2.04999999999995
Oct 2028,119.37,1.57,103.09,106.42,0.65,1.27,1.54,0.0,1.33,0,-1.54,0,116.47,0.39,1.42,0.0,118.28,3.93,-1054.89,-0.00999999999999979,-1.4500000000000501
Nov 2028,130.46,1.7,100.44,103.89,0.65,1.27,1.55,0.0,1.45,0,-1.5,0,127.31,0.38,1.42,0.0,129.11,3.43,-1056.64,-0.5,-1.75
Dec 2028,12.02,0.2,58.7,60.21,0.62,1.28,1.55,0.0,0.13,0,-0.87,0,11.69,0.22,1.42,0.0,13.33,2.93,-1058.23,-0.5,-1.58999999999992
Jan 2029,47.88,0.68,69.61,71.11,0.66,0.71,1.55,0.0,0.53,0,-1.04,0,46.66,0.26,1.42,0.0,48.35,2.4,-1060.51,-0.53,-2.27999999999997
Feb 2029,50.67,0.65,63.43,64.9,0.59,0.71,1.55,0.0,0.56,0,-0.94,0,49.47,0.24,1.43,0.0,51.13,2.47,-1062.57,0.0700000000000003,-2.05999999999995
Mar 2029,165.71,2.12,131.88,135.54,0.64,0.72,1.56,0.0,1.85,0,-1.96,0,161.75,0.5,1.44,0.0,163.68,2.48,-1064.5,0.00999999999999979,-1.9300000000000601
Apr 2029,33.18,0.45,133.85,135.85,0.67,0.73,1.62,0.04,0.37,0,-1.99,0,32.36,0.51,1.52,0.01,34.39,2.52,-1066.17,0.04,-1.67000000000007
May 2029,54.89,0.78,249.92,251.89,3.3,1.71,4.25,1.52,0.61,0,-3.72,0,53.5,0.95,4.26,0.25,58.96,2.52,-1069.38,0.0,-3.21000000000004
Jun 2029,73.0,1.1,146.18,146.89,3.51,1.5,4.78,1.82,0.81,0,-2.18,0,71.08,0.55,4.82,0.31,76.76,2.57,-1075.46,0.0499999999999998,-6.07999999999993
Jul 2029,316.96,4.12,106.45,110.54,2.4,1.19,3.5,1.1,3.53,0,-1.59,0,309.31,0.4,3.47,0.3,313.49,2.72,-1080.09,0.15,-4.62999999999988
Aug 2029,182.3,2.4,61.21,62.87,2.71,1.29,3.91,1.33,2.03,0,-0.91,0,177.87,0.23,3.9,0.26,182.26,2.86,-1080.85,0.14,-0.7599999999999909
Sep 2029,243.71,3.05,79.93,83.16,1.74,1.05,2.92,0.77,2.71,0,-1.19,0,237.95,0.3,2.86,0.2,241.31,2.96,-1082.58,0.1,-1.73000000000002
Oct 2029,362.42,4.69,115.31,121.81,0.74,1.28,1.57,0.0,4.04,0,-1.72,0,353.7,0.44,1.44,0.0,355.58,2.95,-1083.41,-0.00999999999999979,-0.830000000000155
Nov 2029,366.51,4.72,139.48,146.3,0.73,1.28,1.57,0.0,4.08,0,-2.08,0,357.71,0.53,1.44,0.0,359.68,2.54,-1082.66,-0.41,0.75
Dec 2029,118.74,1.56,79.62,82.7,0.66,1.3,1.58,0.0,1.32,0,-1.19,0,115.86,0.3,1.44,0.0,117.61,2.12,-1082.23,-0.42,0.430000000000064
Jan 2030,80.42,1.06,67.86,69.76,0.65,0.73,1.58,0.0,0.9,0,-1.01,0,78.46,0.26,1.44,0.0,80.16,1.61,-1083.67,-0.51,-1.4400000000000501
Feb 2030,56.8,0.82,64.44,66.0,0.7,0.73,1.58,0.0,0.63,0,-0.96,0,55.35,0.24,1.45,0.0,57.05,1.66,-1085.36,0.0499999999999998,-1.68999999999983
Mar 2030,109.25,1.46,110.52,113.24,0.69,0.73,1.58,0.0,1.22,0,-1.65,0,106.57,0.42,1.46,0.0,108.45,1.76,-1087.26,0.1,-1.90000000000009
Apr 2030,63.84,0.98,95.55,97.54,0.77,0.73,1.58,0.0,0.71,0,-1.43,0,62.15,0.36,1.47,0.0,63.99,1.85,-1089.27,0.0900000000000001,-2.00999999999999
May 2030,41.79,0.94,195.98,197.19,3.58,1.66,4.26,1.52,0.47,0,-2.92,0,40.38,0.74,4.29,0.24,45.65,2.0,-1091.57,0.15,-2.29999999999995
Jun 2030,42.42,1.52,118.87,118.71,4.61,1.59,5.14,2.01,0.47,0,-1.78,0,40.42,0.45,5.21,0.32,46.41,2.37,-1097.01,0.37,-5.44000000000005
Jul 2030,124.04,2.5,49.92,50.3,4.17,1.48,4.66,1.74,1.38,0,-0.76,0,120.16,0.19,4.7,0.31,125.36,3.31,-1101.78,0.94,-4.76999999999998
Aug 2030,146.43,2.66,38.61,39.45,3.61,1.35,4.15,1.45,1.63,0,-0.59,0,142.14,0.15,4.17,0.26,146.72,4.21,-1104.38,0.9,-2.60000000000014
Sep 2030,2.53,0.32,30.47,29.79,3.39,2.05,4.63,1.72,0.03,0,-0.46,0,2.19,0.12,4.66,0.22,7.18,5.0,-1106.31,0.79,-1.92999999999984
Oct 2030,0.95,0.16,23.8,23.77,2.03,1.59,3.29,0.96,0.01,0,-0.36,0,0.78,0.09,3.25,0.11,4.23,4.6,-1109.87,-0.4,-3.55999999999995
Nov 2030,4.33,0.23,29.46,30.58,0.77,1.33,1.6,0.0,0.05,0,-0.44,0,4.05,0.11,1.47,0.0,5.63,4.13,-1112.66,-0.47,-2.79000000000019
Dec 2030,7.26,0.16,32.48,33.67,0.66,1.33,1.6,0.0,0.08,0,-0.48,0,7.03,0.12,1.47,0.0,8.62,3.7,-1114.65,-0.43,-1.9900000000000102
Jan 2031,58.68,0.8,45.58,46.96,0.67,0.74,1.6,0.0,0.65,0,-0.68,0,57.22,0.17,1.47,0.0,58.86,3.16,-1116.65,-0.54,-2.0
Feb 2031,22.68,0.35,29.97,30.73,0.67,0.74,1.61,0.0,0.25,0,-0.45,0,22.07,0.11,1.47,0.0,23.66,3.23,-1118.28,0.0699999999999998,-1.62999999999988
Mar 2031,26.69,0.48,34.06,34.92,0.74,0.74,1.61,0.0,0.3,0,-0.51,0,25.92,0.13,1.49,0.0,27.54,3.29,-1120.07,0.0600000000000001,-1.78999999999996
Apr 2031,11.8,1.08,57.88,58.78,1.6,0.76,1.68,0.04,0.13,0,-0.88,0,10.59,0.22,1.58,0.01,12.4,3.41,-1121.89,0.12,-1.82000000000016
May 2031,31.23,1.6,118.03,118.11,4.28,1.45,4.52,1.65,0.35,0,-1.78,0,29.28,0.45,4.56,0.25,34.55,4.31,-1124.28,0.8999999999999989,-2.38999999999987
Jun 2031,213.37,3.26,65.04,67.17,3.17,1.31,3.95,1.32,2.38,0,-0.98,0,207.74,0.25,3.98,0.3,212.27,5.46,-1128.84,1.15,-4.55999999999995
Jul 2031,294.56,3.68,71.65,75.65,2.3,1.82,3.57,1.11,3.28,0,-1.07,0,287.6,0.27,3.58,0.29,291.74,5.96,-1130.37,0.5,-1.5299999999999698
Aug 2031,187.17,2.48,65.98,68.4,2.7,1.91,4.05,1.38,2.08,0,-0.98,0,182.61,0.25,4.06,0.28,187.19,5.33,-1130.91,-0.63,-0.540000000000191
Sep 2031,205.44,2.91,62.92,65.71,2.02,1.21,3.26,0.93,2.29,0,-0.94,0,200.25,0.24,3.22,0.21,203.92,4.73,-1132.76,-0.6,-1.84999999999991
Oct 2031,293.28,3.96,73.02,78.22,0.91,1.33,1.62,0.0,3.27,0,-1.09,0,286.05,0.28,1.5,0.02,287.85,4.66,-1133.95,-0.0700000000000003,-1.1900000000000501
Nov 2031,59.03,0.94,40.19,42.12,0.81,1.35,1.63,0.0,0.66,0,-0.6,0,57.44,0.15,1.49,0.0,59.08,4.36,-1133.41,-0.3,0.5399999999999641
Dec 2031,99.12,1.44,44.5,46.97,0.81,1.35,1.63,0.0,1.1,0,-0.67,0,96.58,0.17,1.49,0.0,98.24,3.95,-1134.98,-0.41,-1.5699999999999399
Jan 2032,71.03,0.98,37.5,38.94,0.71,0.75,1.63,0.0,0.79,0,-0.56,0,69.26,0.14,1.5,0.0,70.9,3.55,-1136.17,-0.4,-1.1900000000000501
Feb 2032,84.55,1.13,44.52,46.21,0.7,0.75,1.63,0.0,0.94,0,-0.66,0,82.47,0.17,1.5,0.0,84.15,3.64,-1137.57,0.0900000000000003,-1.3999999999998602
Mar 2032,114.46,1.51,64.9,67.18,0.7,0.75,1.64,0.0,1.27,0,-0.97,0,111.68,0.25,1.52,0.0,113.44,3.71,-1138.92,0.0699999999999998,-1.3500000000001398
Apr 2032,111.38,1.54,66.75,69.02,0.77,0.76,1.64,0.0,1.24,0,-1.0,0,108.6,0.25,1.53,0.0,110.39,3.77,-1140.25,0.0600000000000001,-1.32999999999993
May 2032,55.26,1.05,52.78,52.55,3.65,1.78,4.34,1.53,0.62,0,-0.79,0,53.59,0.2,4.37,0.25,58.42,3.89,-1141.64,0.12,-1.3900000000001
Jun 2032,241.21,3.5,63.6,66.14,2.97,1.3,3.79,1.22,2.69,0,-0.95,0,235.03,0.24,3.8,0.3,239.37,4.19,-1144.87,0.3,-3.2299999999997904
Jul 2032,513.15,6.81,95.01,101.96,1.91,1.0,2.64,0.57,5.71,0,-1.42,0,500.63,0.36,2.59,0.28,503.86,4.63,-1146.01,0.44,-1.1400000000001
Aug 2032,518.61,7.27,115.89,123.29,2.11,0.94,2.41,0.43,5.77,0,-1.74,0,505.57,0.44,2.35,0.25,508.61,5.02,-1144.07,0.39,1.9400000000000501
Sep 2032,151.6,2.15,51.37,53.16,2.39,1.47,3.54,1.07,1.69,0,-0.77,0,147.76,0.2,3.51,0.2,151.67,5.81,-1142.26,0.79,1.8099999999999499
Oct 2032,393.06,5.13,106.53,113.34,0.86,1.35,1.65,0.0,4.38,0,-1.59,0,383.55,0.4,1.53,0.03,385.51,5.69,-1144.01,-0.11999999999999901,-1.75
Nov 2032,13.54,0.39,45.28,46.72,0.67,1.21,1.66,0.0,0.15,0,-0.68,0,13.0,0.17,1.52,0.0,14.7,5.32,-1142.9,-0.37,1.1099999999999
Dec 2032,41.78,0.67,60.45,62.4,0.62,1.23,1.66,0.0,0.47,0,-0.9,0,40.65,0.23,1.52,0.0,42.4,4.91,-1145.08,-0.41,-2.17999999999984
Jan 2033,28.15,0.46,49.21,50.26,0.74,0.77,1.66,0.0,0.31,0,-0.73,0,27.38,0.19,1.52,0.0,29.09,4.43,-1147.17,-0.48,-2.09000000000015
Feb 2033,91.19,1.38,69.68,71.73,0.88,0.77,1.66,0.0,1.02,0,-1.04,0,88.79,0.26,1.53,0.0,90.59,4.53,-1149.24,0.10000000000000099,-2.06999999999994
Mar 2033,90.04,1.47,97.56,99.9,0.98,0.77,1.66,0.0,1.0,0,-1.46,0,87.57,0.37,1.55,0.0,89.48,4.77,-1150.93,0.239999999999999,-1.6900000000000501
Apr 2033,34.75,2.67,111.35,114.46,1.6,0.79,1.74,0.04,0.39,0,-1.69,0,31.7,0.43,1.64,0.01,33.77,5.1,-1153.04,0.33,-2.1099999999999
May 2033,34.28,2.39,163.91,166.38,3.26,1.5,4.69,1.71,0.38,0,-2.47,0,31.51,0.63,4.74,0.27,37.15,5.96,-1156.05,0.86,-3.0099999999999905
Jun 2033,20.22,1.21,37.57,37.02,3.86,1.67,5.38,2.1,0.23,0,-0.57,0,18.79,0.15,5.47,0.33,24.73,5.96,-1161.38,0.0,-5.33000000000015
Jul 2033,240.19,3.38,61.45,64.4,2.71,1.6,4.08,1.37,2.67,0,-0.92,0,234.14,0.23,4.1,0.31,238.79,5.96,-1165.34,0.0,-3.95999999999981
Aug 2033,163.63,2.76,51.46,53.18,3.02,1.41,4.29,1.48,1.82,0,-0.78,0,159.05,0.2,4.31,0.28,163.85,5.69,-1166.61,-0.27,-1.26999999999998
Sep 2033,133.49,1.95,57.15,58.88,2.4,1.54,3.73,1.16,1.49,0,-0.86,0,130.05,0.22,3.71,0.2,134.19,5.79,-1168.66,0.0999999999999996,-2.05000000000018
Oct 2033,75.33,1.37,48.55,50.56,1.39,1.49,2.07,0.22,0.84,0,-0.73,0,73.12,0.19,1.96,0.04,75.3,5.5,-1170.79,-0.29,-2.12999999999988
Nov 2033,107.13,1.49,61.04,63.82,0.68,1.28,1.68,0.0,1.19,0,-0.91,0,104.44,0.23,1.55,0.0,106.22,5.29,-1172.57,-0.21,-1.7799999999999698
Dec 2033,17.14,0.36,36.75,38.15,0.64,1.26,1.69,0.0,0.19,0,-0.55,0,16.58,0.14,1.54,0.0,18.27,4.81,-1173.96,-0.48,-1.3900000000001
Jan 2034,141.5,2.01,73.29,76.0,0.89,0.78,1.69,0.0,1.58,0,-1.09,0,137.92,0.28,1.55,0.0,139.75,4.33,-1176.01,-0.48,-2.04999999999995
Feb 2034,112.57,1.52,58.22,60.41,0.76,0.78,1.69,0.0,1.25,0,-0.87,0,109.8,0.22,1.55,0.0,111.57,4.56,-1177.21,0.23,-1.2000000000000501
Mar 2034,64.63,0.92,60.62,62.24,0.75,0.78,1.69,0.0,0.72,0,-0.9,0,62.99,0.23,1.57,0.0,64.79,4.68,-1178.51,0.12,-1.2999999999999499
Apr 2034,90.49,1.54,109.53,112.02,1.06,0.78,1.7,0.0,1.01,0,-1.64,0,87.95,0.42,1.59,0.0,89.95,4.77,-1180.39,0.0899999999999999,-1.88000000000011
May 2034,54.37,1.67,154.26,155.3,3.79,1.43,4.38,1.52,0.61,0,-2.31,0,52.09,0.59,4.4,0.24,57.32,5.15,-1182.71,0.38000000000000106,-2.31999999999994
Jun 2034,342.81,5.2,86.35,91.68,1.99,1.15,3.21,0.86,3.82,0,-1.3,0,333.79,0.33,3.19,0.29,337.6,5.96,-1187.52,0.81,-4.80999999999995
Jul 2034,368.85,4.9,73.3,78.25,2.05,1.28,3.32,0.92,4.11,0,-1.1,0,359.84,0.28,3.3,0.29,363.72,5.96,-1187.64,0.0,-0.12000000000011801
Aug 2034,405.94,5.47,105.81,111.7,1.83,1.07,2.88,0.67,4.52,0,-1.58,0,395.95,0.4,2.83,0.26,399.45,5.83,-1187.32,-0.13,0.320000000000164
Sep 2034,88.85,1.65,57.93,58.97,2.73,1.47,4.16,1.39,0.99,0,-0.87,0,86.21,0.22,4.16,0.22,90.82,5.96,-1186.85,0.13,0.47000000000002706
Oct 2034,105.71,1.46,58.67,61.24,0.98,1.43,2.01,0.17,1.18,0,-0.88,0,103.07,0.22,1.9,0.03,105.22,5.83,-1189.72,-0.13,-2.8700000000001205
Nov 2034,48.65,0.66,60.76,62.82,0.65,1.38,1.71,0.0,0.54,0,-0.91,0,47.46,0.23,1.58,0.0,49.27,5.32,-1191.29,-0.51,-1.5699999999999399
Dec 2034,189.9,2.43,101.83,106.1,0.65,1.36,1.72,0.0,2.11,0,-1.52,0,185.36,0.39,1.57,0.0,187.32,4.71,-1193.37,-0.61,-2.07999999999993
Jan 2035,43.16,0.62,52.99,54.26,0.73,0.79,1.72,0.0,0.48,0,-0.79,0,42.07,0.2,1.58,0.0,43.84,4.14,-1194.48,-0.57,-1.11000000000013
Feb 2035,100.52,1.32,71.31,73.49,0.72,0.8,1.72,0.0,1.12,0,-1.06,0,98.09,0.27,1.59,0.0,99.95,4.21,-1196.5,0.0700000000000003,-2.01999999999998
Mar 2035,30.32,0.46,72.56,73.9,0.73,0.8,1.72,0.0,0.34,0,-1.08,0,29.52,0.28,1.6,0.0,31.4,4.26,-1198.16,0.0499999999999998,-1.66000000000008
Apr 2035,57.96,0.86,98.74,100.7,0.78,0.8,1.72,0.0,0.65,0,-1.47,0,56.46,0.37,1.61,0.0,58.44,4.31,-1200.63,0.0499999999999998,-2.47000000000003
May 2035,101.74,1.38,158.79,160.99,2.49,1.54,3.33,0.91,1.13,0,-2.37,0,99.22,0.6,3.31,0.17,103.3,4.4,-1203.17,0.0900000000000007,-2.53999999999996
Jun 2035,247.51,3.28,110.36,113.52,3.07,1.72,3.85,1.2,2.76,0,-1.65,0,241.47,0.42,3.86,0.3,246.05,4.46,-1207.0,0.0599999999999996,-3.8299999999999303
Jul 2035,291.54,3.75,73.81,77.23,2.89,1.74,3.69,1.11,3.25,0,-1.1,0,284.54,0.28,3.68,0.29,288.8,4.61,-1208.84,0.15,-1.83999999999992
Aug 2035,286.0,3.64,76.23,80.23,2.18,1.69,3.49,1.0,3.18,0,-1.14,0,279.18,0.29,3.46,0.26,283.18,4.66,-1209.57,0.0499999999999998,-0.7300000000000179
Sep 2035,76.93,1.12,53.52,54.31,2.84,1.91,4.31,1.46,0.86,0,-0.8,0,74.96,0.2,4.29,0.22,79.68,4.18,-1210.28,-0.48,-0.7100000000000359
Oct 2035,1.79,0.18,21.9,22.66,1.13,1.47,2.25,0.29,0.02,0,-0.33,0,1.59,0.08,2.13,0.03,3.84,3.67,-1213.29,-0.51,-3.0099999999999905
Nov 2035,107.93,1.52,73.46,76.42,0.83,1.45,1.74,0.0,1.2,0,-1.1,0,105.21,0.28,1.6,0.0,107.08,3.16,-1215.59,-0.51,-2.29999999999995
Dec 2035,40.89,0.58,58.45,60.42,0.72,1.45,1.74,0.0,0.46,0,-0.87,0,39.86,0.22,1.6,0.0,41.68,2.68,-1217.22,-0.48,-1.63000000000011
Jan 2036,11.83,0.3,30.8,31.44,0.81,0.81,1.75,0.0,0.13,0,-0.46,0,11.4,0.12,1.6,0.0,13.12,2.08,-1219.38,-0.6,-2.16000000000008
Feb 2036,61.71,0.85,49.19,50.65,0.75,0.81,1.75,0.0,0.69,0,-0.73,0,60.17,0.19,1.6,0.0,61.96,2.22,-1221.45,0.14,-2.06999999999994
Mar 2036,161.28,2.02,90.99,94.16,0.67,0.81,1.75,0.0,1.8,0,-1.35,0,157.47,0.34,1.62,0.0,159.43,2.3,-1223.25,0.0799999999999996,-1.7999999999999499
Apr 2036,40.29,0.62,47.85,48.92,0.94,0.86,1.95,0.12,0.45,0,-0.71,0,39.22,0.18,1.84,0.02,41.26,2.29,-1224.55,-0.00999999999999979,-1.2999999999999499
May 2036,88.23,1.65,65.68,66.06,3.57,1.56,4.41,1.5,0.98,0,-0.99,0,85.59,0.25,4.41,0.27,90.52,2.37,-1226.68,0.0800000000000001,-2.13000000000011
Jun 2036,109.43,1.74,55.23,55.52,4.07,2.0,4.78,1.71,1.22,0,-0.83,0,106.47,0.21,4.81,0.31,111.8,2.87,-1229.85,0.5,-3.1699999999998503
Jul 2036,293.11,4.55,62.97,66.19,3.36,1.33,3.88,1.2,3.26,0,-0.95,0,285.3,0.24,3.85,0.31,289.7,3.2,-1232.84,0.33,-2.9900000000000095
Aug 2036,406.79,5.57,80.68,85.97,2.32,1.14,3.11,0.76,4.53,0,-1.21,0,396.69,0.31,3.06,0.28,400.34,4.06,-1233.52,0.859999999999999,-0.6800000000000639
Sep 2036,47.69,0.79,34.73,34.97,2.94,2.0,4.34,1.46,0.53,0,-0.52,0,46.38,0.13,4.32,0.2,51.03,4.53,-1232.82,0.47000000000000103,0.700000000000045
Oct 2036,10.46,0.37,26.47,27.34,1.31,1.51,2.38,0.35,0.12,0,-0.4,0,9.97,0.1,2.27,0.04,12.38,4.03,-1235.89,-0.5,-3.07000000000016
Nov 2036,43.17,0.72,36.47,38.23,0.84,1.48,1.77,0.0,0.48,0,-0.55,0,41.97,0.14,1.63,0.0,43.73,3.59,-1238.25,-0.44,-2.3599999999999
Dec 2036,59.7,0.83,41.11,43.13,0.75,1.48,1.77,0.0,0.66,0,-0.61,0,58.21,0.16,1.63,0.0,59.99,3.1,-1240.08,-0.49,-1.82999999999993
Jan 2037,147.5,1.96,82.23,85.13,0.8,0.82,1.78,0.0,1.64,0,-1.23,0,143.89,0.31,1.63,0.0,145.83,2.51,-1241.8,-0.59,-1.7200000000000302
Feb 2037,64.95,0.88,44.37,45.82,0.74,0.82,1.78,0.0,0.72,0,-0.66,0,63.35,0.17,1.63,0.0,65.15,2.63,-1243.16,0.12,-1.36000000000013
Mar 2037,139.21,1.85,80.99,83.77,0.79,0.83,1.78,0.0,1.55,0,-1.21,0,135.81,0.31,1.64,0.0,137.77,2.69,-1244.87,0.0600000000000001,-1.7099999999998101
Apr 2037,59.48,0.92,36.23,37.53,0.85,0.83,1.78,0.0,0.66,0,-0.54,0,57.89,0.14,1.66,0.0,59.69,2.79,-1246.31,0.1,-1.4400000000000501
May 2037,177.0,2.52,89.45,91.97,2.17,1.18,3.15,0.77,1.97,0,-1.34,0,172.51,0.34,3.1,0.19,176.13,2.94,-1247.97,0.15,-1.66000000000008
Jun 2037,67.43,1.28,61.26,60.98,4.29,2.04,5.01,1.83,0.75,0,-0.92,0,65.39,0.23,5.06,0.3,70.98,3.21,-1249.89,0.27,-1.92000000000007
Jul 2037,216.07,3.21,65.51,67.49,3.58,1.62,4.42,1.49,2.41,0,-0.98,0,210.46,0.25,4.42,0.32,215.45,3.59,-1253.55,0.38,-3.6599999999998505
Aug 2037,206.55,3.09,47.69,49.83,2.96,1.48,4.18,1.35,2.3,0,-0.72,0,201.16,0.18,4.16,0.28,205.79,4.06,-1255.38,0.47,-1.83000000000015
Sep 2037,97.47,1.56,33.78,34.74,2.71,1.73,4.19,1.36,1.09,0,-0.51,0,94.82,0.13,4.16,0.22,99.33,4.2,-1256.9,0.140000000000001,-1.51999999999998
Oct 2037,12.5,0.34,16.33,16.98,1.4,1.53,2.66,0.49,0.14,0,-0.25,0,12.02,0.06,2.55,0.06,14.69,3.85,-1259.38,-0.35,-2.48000000000002
Nov 2037,48.03,0.68,45.38,47.31,0.76,1.51,1.8,0.0,0.53,0,-0.68,0,46.81,0.17,1.65,0.0,48.64,3.34,-1261.71,-0.51,-2.3299999999999303
Dec 2037,69.9,0.99,39.75,41.9,0.79,1.51,1.8,0.0,0.78,0,-0.59,0,68.13,0.15,1.65,0.0,69.93,2.74,-1263.65,-0.6,-1.9400000000000501
Jan 2038,107.27,1.47,63.53,65.72,0.82,0.84,1.81,0.0,1.19,0,-0.95,0,104.61,0.24,1.65,0.0,106.5,2.18,-1265.27,-0.56,-1.61999999999989
Feb 2038,140.67,1.9,72.39,75.1,0.84,0.84,1.81,0.0,1.57,0,-1.08,0,137.2,0.27,1.67,0.0,139.14,2.31,-1266.83,0.13,-1.5599999999999499
Mar 2038,295.57,3.69,121.97,127.15,0.71,0.84,1.81,0.0,3.29,0,-1.82,0,288.59,0.46,1.67,0.0,290.72,2.44,-1268.15,0.13,-1.32000000000016
Apr 2038,70.02,0.95,60.34,62.04,0.76,0.84,1.82,0.0,0.78,0,-0.9,0,68.29,0.23,1.68,0.0,70.2,2.45,-1268.48,0.0100000000000002,-0.32999999999992696
May 2038,86.67,2.01,99.11,100.29,3.25,1.31,3.74,1.09,0.96,0,-1.49,0,83.69,0.38,3.71,0.2,87.97,2.49,-1270.41,0.04,-1.9300000000000601
Jun 2038,167.81,3.26,165.08,167.55,4.12,1.49,4.47,1.5,1.87,0,-2.48,0,162.67,0.63,4.49,0.31,168.11,3.38,-1273.78,0.89,-3.3699999999998904
Jul 2038,169.71,3.11,56.35,57.54,4.09,1.53,4.63,1.59,1.89,0,-0.85,0,164.71,0.22,4.66,0.31,169.9,4.49,-1277.67,1.11,-3.8900000000001
Aug 2038,471.26,6.18,118.04,124.74,1.89,1.09,2.83,0.57,5.25,0,-1.76,0,459.83,0.45,2.77,0.26,463.31,5.44,-1279.98,0.95,-2.3099999999999503
Sep 2038,167.01,2.43,56.87,59.26,2.3,1.63,3.72,1.08,1.86,0,-0.85,0,162.72,0.22,3.69,0.21,166.84,5.72,-1279.02,0.27999999999999897,0.9600000000000359
Oct 2038,325.93,4.55,104.87,110.92,0.86,1.19,1.83,0.0,3.63,0,-1.57,0,317.76,0.4,1.69,0.0,319.85,5.35,-1280.87,-0.37,-1.84999999999991
Nov 2038,25.48,0.45,46.15,47.83,0.7,1.41,1.83,0.0,0.28,0,-0.69,0,24.75,0.18,1.69,0.0,26.61,5.15,-1280.64,-0.19999999999999898,0.229999999999791
Dec 2038,31.47,0.48,48.17,49.94,0.7,1.46,1.84,0.0,0.35,0,-0.72,0,30.65,0.18,1.69,0.0,32.52,4.58,-1282.87,-0.57,-2.22999999999979
Jan 2039,129.68,1.68,86.16,88.88,0.77,0.85,1.84,0.0,1.44,0,-1.28,0,126.55,0.33,1.69,0.0,128.57,3.96,-1285.07,-0.62,-2.20000000000005
Feb 2039,140.59,1.85,79.84,82.62,0.8,0.85,1.84,0.0,1.57,0,-1.19,0,137.18,0.3,1.69,0.0,139.18,4.02,-1286.75,0.0599999999999996,-1.6800000000000601
Mar 2039,50.19,0.73,66.79,68.31,0.81,0.86,1.84,0.0,0.56,0,-1.0,0,48.9,0.25,1.71,0.0,50.86,4.11,-1288.21,0.0900000000000007,-1.46000000000004
Apr 2039,58.07,1.01,92.33,94.22,1.01,0.87,1.88,0.02,0.65,0,-1.38,0,56.41,0.35,1.77,0.0,58.54,4.2,-1290.49,0.0899999999999999,-2.27999999999997
May 2039,63.4,1.08,179.29,180.57,3.78,1.99,4.57,1.54,0.71,0,-2.67,0,61.61,0.68,4.59,0.26,67.14,4.44,-1293.08,0.24,-2.58999999999992
Jun 2039,37.54,0.81,113.58,113.49,4.53,2.37,5.37,2.0,0.42,0,-1.7,0,36.31,0.43,5.43,0.32,42.49,4.67,-1298.34,0.23,-5.259999999999991
Jul 2039,86.95,1.32,42.75,43.34,3.7,2.49,5.34,1.97,0.97,0,-0.64,0,84.66,0.16,5.38,0.33,90.53,4.78,-1303.31,0.11,-4.970000000000031
Aug 2039,137.26,1.95,47.69,48.64,3.09,1.56,4.63,1.57,1.53,0,-0.71,0,133.78,0.18,4.62,0.28,138.86,3.97,-1306.67,-0.81,-3.36000000000013
Sep 2039,178.79,2.23,55.1,57.75,2.16,1.96,3.57,0.97,1.99,0,-0.82,0,174.57,0.21,3.5,0.2,178.48,3.94,-1309.2,-0.0300000000000002,-2.52999999999997
