date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,76.83,1.29,2.43,4.97,0.01,0.02,0.1,0,1.67,0,-1.3,0,73.87,0.07,0.07,0.0,74.01,0,149.66,0,0.669999999999987
Mar 2029,106.4,1.78,3.2,6.62,0.01,0.02,0.1,0,2.31,0,-1.71,0,102.31,0.09,0.07,0.0,102.47,0,149.94,0,0.280000000000001
Apr 2029,66.07,1.11,6.62,11.1,0.01,0.02,0.1,0,1.44,0,-3.54,0,63.53,0.18,0.07,0.0,63.78,0,150.45,0,0.509999999999991
May 2029,144.39,2.42,7.32,12.47,2.19,1.2,0.1,0,3.14,0,-3.91,0,138.83,0.2,1.08,2.32,142.42,0,148.26,0,-2.19
Jun 2029,111.64,1.87,3.07,3.92,5.66,3.08,0.1,0,2.42,0,-1.64,0,107.34,0.08,2.67,5.03,115.12,0,145.07,0,-3.19
Jul 2029,302.37,5.07,6.8,13.62,3.75,2.05,0.1,0,6.57,0,-3.63,0,290.73,0.18,1.79,4.87,297.58,0,140.74,0,-4.32999999999998
Aug 2029,383.42,6.43,11.48,22.51,2.68,1.47,0.1,0,8.33,0,-6.13,0,368.66,0.31,1.3,4.41,374.69,0,138.71,0,-2.03
Sep 2029,275.06,4.61,6.15,12.94,2.09,1.15,0.1,0,5.97,0,-3.28,0,264.47,0.17,1.03,3.08,268.74,0,136.4,0,-2.31
Oct 2029,56.79,0.95,2.3,4.44,0.01,0.02,0.1,0,1.23,0,-1.23,0,54.61,0.06,0.07,0.0,54.75,0,135.93,0,-0.469999999999999
Nov 2029,37.19,0.62,1.19,2.44,0.01,0.02,0.1,0,0.81,0,-0.64,0,35.76,0.03,0.07,0.0,35.87,0,135.84,0,-0.0900000000000034
Dec 2029,92.2,1.55,2.61,5.49,0.01,0.02,0.1,0,2.0,0,-1.39,0,88.65,0.07,0.07,0.0,88.8,0,135.92,0,0.0799999999999841
Jan 2030,32.15,0.54,0.8,1.77,0.01,0.02,0.1,0,0.7,0,-0.43,0,30.91,0.02,0.07,0.0,31.0,0,136.43,0,0.510000000000019
Feb 2030,50.02,0.84,1.51,3.13,0.01,0.02,0.1,0,1.09,0,-0.81,0,48.09,0.04,0.07,0.0,48.21,0,136.61,0,0.18000000000000702
Mar 2030,34.39,0.58,1.64,3.06,0.01,0.02,0.1,0,0.75,0,-0.88,0,33.07,0.04,0.07,0.0,33.19,0,136.8,0,0.18999999999999803
Apr 2030,74.51,1.25,5.44,9.47,0.01,0.02,0.1,0,1.62,0,-2.91,0,71.64,0.15,0.08,0.0,71.86,0,136.58,0,-0.219999999999999
May 2030,124.08,2.08,9.81,15.93,2.07,1.14,0.1,0,2.7,0,-5.24,0,119.3,0.27,1.02,2.07,122.66,0,135.19,0,-1.3900000000000101
Jun 2030,145.29,2.44,3.25,4.9,5.36,2.92,0.1,0,3.16,0,-1.74,0,139.7,0.09,2.53,5.1,147.42,0,130.49,0,-4.69999999999999
Jul 2030,727.68,12.2,19.35,40.59,1.74,0.96,0.1,0,15.81,0,-10.34,0,699.68,0.52,0.87,4.69,705.76,0,126.71,0,-3.7800000000000202
Aug 2030,245.88,4.12,5.71,11.04,3.73,2.04,0.1,0,5.34,0,-3.05,0,236.42,0.15,1.78,4.23,242.59,0,127.39,0,0.6800000000000072
Sep 2030,404.88,6.79,9.72,21.01,0.98,0.55,0.1,0,8.79,0,-5.19,0,389.3,0.26,0.52,3.04,393.12,0,125.36,0,-2.03
Oct 2030,10.42,0.17,0.52,0.98,0.01,0.02,0.1,0,0.23,0,-0.28,0,10.02,0.01,0.08,0.0,10.11,0,125.82,0,0.45999999999999397
Nov 2030,57.3,0.96,2.28,4.41,0.01,0.02,0.1,0,1.24,0,-1.22,0,55.09,0.06,0.08,0.0,55.23,0,125.68,0,-0.139999999999986
Dec 2030,21.26,0.36,1.07,1.99,0.01,0.02,0.1,0,0.46,0,-0.57,0,20.44,0.03,0.08,0.0,20.55,0,125.61,0,-0.0700000000000074
Jan 2031,58.0,0.97,1.99,3.99,0.01,0.02,0.1,0,1.26,0,-1.06,0,55.77,0.05,0.08,0.0,55.9,0,125.41,0,-0.200000000000003
Feb 2031,14.55,0.24,0.66,1.26,0.01,0.02,0.1,0,0.32,0,-0.35,0,13.99,0.02,0.08,0.0,14.09,0,125.51,0,0.100000000000009
Mar 2031,38.17,0.64,2.32,4.16,0.01,0.02,0.1,0,0.83,0,-1.24,0,36.7,0.06,0.08,0.0,36.84,0,125.38,0,-0.13000000000001
Apr 2031,90.16,1.51,8.85,14.86,0.02,0.03,0.1,0,1.96,0,-4.73,0,86.69,0.24,0.08,0.01,87.02,0,124.88,0,-0.5
May 2031,66.63,1.12,1.8,2.1,3.83,2.1,0.1,0,1.45,0,-0.96,0,64.07,0.05,1.83,4.23,70.17,0,122.0,0,-2.88
Jun 2031,131.01,2.2,3.55,5.0,5.62,3.06,0.1,0,2.85,0,-1.9,0,125.97,0.1,2.65,5.22,133.94,0,118.17,0,-3.83
Jul 2031,341.9,5.73,8.58,17.08,3.48,1.91,0.1,0,7.43,0,-4.58,0,328.74,0.23,1.67,4.93,335.57,0,113.8,0,-4.37
Aug 2031,469.29,7.87,12.92,26.44,2.0,1.1,0.1,0,10.19,0,-6.9,0,451.22,0.35,0.99,4.28,456.84,0,111.62,0,-2.17999999999999
Sep 2031,104.32,1.75,2.08,2.99,4.16,2.27,0.1,0,2.27,0,-1.11,0,100.31,0.06,1.98,3.31,105.66,0,110.54,0,-1.08
Oct 2031,258.92,4.34,6.54,14.22,0.01,0.02,0.1,0,5.62,0,-3.49,0,248.95,0.18,0.08,0.04,249.25,0,108.29,0,-2.25
Nov 2031,197.3,3.31,5.41,11.48,0.01,0.02,0.1,0,4.29,0,-2.89,0,189.71,0.15,0.08,0.0,189.93,0,110.29,0,2.0
Dec 2031,46.35,0.78,1.69,3.35,0.01,0.02,0.1,0,1.01,0,-0.91,0,44.57,0.05,0.08,0.0,44.69,0,111.59,0,1.3
Jan 2032,49.16,0.82,1.31,2.82,0.01,0.02,0.1,0,1.07,0,-0.7,0,47.27,0.04,0.08,0.0,47.38,0,111.6,0,0.009999999999990909
Feb 2032,19.39,0.33,0.72,1.43,0.01,0.02,0.1,0,0.42,0,-0.38,0,18.65,0.02,0.08,0.0,18.74,0,111.87,0,0.27000000000001
Mar 2032,42.49,0.71,1.55,3.06,0.01,0.02,0.1,0,0.92,0,-0.83,0,40.85,0.04,0.08,0.0,40.97,0,111.81,0,-0.0600000000000023
Apr 2032,22.42,0.38,7.26,11.26,0.17,0.11,0.1,0,0.49,0,-3.88,0,21.56,0.2,0.15,0.13,22.04,0,111.82,0,0.009999999999990909
May 2032,47.31,0.79,1.65,1.8,3.28,1.8,0.1,0,1.03,0,-0.88,0,45.49,0.04,1.58,4.16,51.27,0,108.2,0,-3.6199999999999903
Jun 2032,34.84,0.58,1.33,1.42,2.58,1.42,0.1,0,0.76,0,-0.71,0,33.5,0.04,1.26,5.31,40.1,0,104.09,0,-4.11
Jul 2032,383.41,6.43,8.99,18.57,3.11,1.7,0.1,0,8.33,0,-4.8,0,368.66,0.24,1.5,4.89,375.29,0,98.74,0,-5.350000000000009
Aug 2032,327.68,5.49,6.93,14.57,3.03,1.66,0.1,0,7.12,0,-3.7,0,315.07,0.19,1.46,4.31,321.04,0,97.29,0,-1.44999999999999
Sep 2032,188.05,3.15,3.94,7.71,3.06,1.68,0.1,0,4.08,0,-2.11,0,180.81,0.11,1.48,3.15,185.54,0,96.29,0,-1.0
Oct 2032,18.16,0.3,0.81,1.55,0.01,0.02,0.1,0,0.39,0,-0.43,0,17.46,0.02,0.08,0.0,17.56,0,95.03,0,-1.26000000000001
Nov 2032,45.63,0.77,1.9,3.65,0.01,0.02,0.1,0,0.99,0,-1.02,0,43.87,0.05,0.08,0.0,44.0,0,94.89,0,-0.140000000000001
Dec 2032,184.1,3.09,4.08,9.25,0.01,0.02,0.1,0,4.0,0,-2.18,0,177.01,0.11,0.08,0.0,177.2,0,94.77,0,-0.120000000000005
Jan 2033,72.66,1.22,2.48,4.97,0.01,0.02,0.1,0,1.58,0,-1.32,0,69.86,0.07,0.08,0.0,70.01,0,96.5,0,1.73
Feb 2033,103.95,1.74,4.17,8.04,0.01,0.02,0.1,0,2.26,0,-2.23,0,99.95,0.11,0.08,0.0,100.14,0,96.66,0,0.15999999999999698
Mar 2033,47.65,0.8,2.59,4.73,0.01,0.02,0.1,0,1.04,0,-1.39,0,45.82,0.07,0.08,0.0,45.97,0,96.6,0,-0.0600000000000023
Apr 2033,178.25,2.99,7.5,14.31,0.01,0.02,0.1,0,3.87,0,-4.01,0,171.39,0.2,0.08,0.0,171.67,0,96.16,0,-0.439999999999998
May 2033,295.58,4.96,16.72,29.58,1.29,0.72,0.1,0,6.42,0,-8.93,0,284.2,0.45,0.66,2.54,287.86,0,95.93,0,-0.22999999999999
Jun 2033,149.98,2.51,3.93,6.15,5.03,2.74,0.1,0,3.26,0,-2.1,0,144.21,0.11,2.38,4.81,151.51,0,90.78,0,-5.150000000000009
Jul 2033,178.93,3.0,3.63,6.21,4.97,2.71,0.1,0,3.89,0,-1.94,0,172.05,0.1,2.35,4.81,179.31,0,87.03,0,-3.75
Aug 2033,450.41,7.55,12.44,25.37,2.07,1.14,0.1,0,9.78,0,-6.64,0,433.07,0.34,1.02,4.24,438.68,0,84.08,0,-2.95
Sep 2033,140.72,2.36,3.31,5.66,3.74,2.05,0.1,0,3.06,0,-1.77,0,135.3,0.09,1.79,3.3,140.48,0,82.88,0,-1.2
Oct 2033,26.46,0.44,0.54,0.7,1.26,0.7,0.1,0,0.57,0,-0.29,0,25.45,0.01,0.65,1.06,27.17,0,80.77,0,-2.11
Nov 2033,11.85,0.2,0.42,0.85,0.01,0.02,0.1,0,0.26,0,-0.22,0,11.39,0.01,0.08,0.0,11.48,0,79.91,0,-0.859999999999999
Dec 2033,16.26,0.27,0.78,1.46,0.01,0.02,0.1,0,0.35,0,-0.42,0,15.64,0.02,0.08,0.0,15.73,0,79.85,0,-0.0600000000000023
Jan 2034,67.67,1.13,2.25,4.55,0.01,0.02,0.1,0,1.47,0,-1.2,0,65.06,0.06,0.08,0.0,65.2,0,79.69,0,-0.15999999999999698
Feb 2034,103.16,1.73,3.81,7.49,0.01,0.02,0.1,0,2.24,0,-2.03,0,99.19,0.1,0.08,0.0,99.37,0,79.86,0,0.17000000000000198
Mar 2034,54.11,0.91,2.25,4.32,0.01,0.02,0.1,0,1.18,0,-1.2,0,52.03,0.06,0.08,0.0,52.16,0,79.98,0,0.120000000000005
Apr 2034,26.69,0.45,7.6,11.87,0.13,0.09,0.1,0,0.58,0,-4.06,0,25.67,0.21,0.13,0.1,26.1,0,79.85,0,-0.13000000000001
May 2034,73.38,1.23,2.41,2.66,4.85,2.65,0.1,0,1.59,0,-1.29,0,70.56,0.07,2.3,3.99,76.91,0,76.18,0,-3.6699999999999906
Jun 2034,303.74,5.09,7.79,15.26,3.48,1.9,0.1,0,6.6,0,-4.16,0,292.05,0.21,1.67,4.87,298.79,0,72.41,0,-3.7700000000000093
Jul 2034,301.07,5.05,5.97,12.41,3.61,1.98,0.1,0,6.54,0,-3.19,0,289.48,0.16,1.73,4.71,296.08,0,69.88,0,-2.53
Aug 2034,323.6,5.43,7.22,14.99,2.91,1.59,0.1,0,7.03,0,-3.86,0,311.15,0.2,1.41,4.16,316.91,0,68.43,0,-1.44999999999999
Sep 2034,215.57,3.61,4.17,8.57,2.93,1.61,0.1,0,4.68,0,-2.23,0,207.28,0.11,1.42,3.3,212.11,0,67.35,0,-1.08000000000001
Oct 2034,53.83,0.9,2.21,4.14,0.25,0.16,0.1,0,1.17,0,-1.18,0,51.76,0.06,0.19,0.18,52.19,0,66.41,0,-0.939999999999998
Nov 2034,92.91,1.56,3.26,6.49,0.01,0.02,0.1,0,2.02,0,-1.74,0,89.33,0.09,0.08,0.0,89.5,0,66.12,0,-0.289999999999992
Dec 2034,36.26,0.61,1.31,2.6,0.01,0.02,0.1,0,0.79,0,-0.7,0,34.86,0.04,0.08,0.0,34.97,0,66.3,0,0.179999999999993
Jan 2035,60.59,1.02,1.56,3.38,0.01,0.02,0.1,0,1.32,0,-0.83,0,58.26,0.04,0.08,0.0,58.37,0,66.29,0,-0.009999999999990909
Feb 2035,52.95,0.89,2.22,4.26,0.01,0.02,0.1,0,1.15,0,-1.19,0,50.91,0.06,0.08,0.0,51.05,0,66.68,0,0.39000000000000107
Mar 2035,72.46,1.21,3.34,6.27,0.01,0.02,0.1,0,1.57,0,-1.79,0,69.67,0.09,0.08,0.0,69.83,0,66.55,0,-0.13000000000001
Apr 2035,179.8,3.01,10.02,18.13,0.01,0.02,0.1,0,3.91,0,-5.35,0,172.88,0.27,0.08,0.0,173.23,0,66.24,0,-0.310000000000002
May 2035,78.2,1.31,5.27,7.18,4.58,2.5,0.1,0,1.7,0,-2.82,0,75.19,0.14,2.18,3.9,81.41,0,64.7,0,-1.5399999999999898
Jun 2035,245.19,4.11,5.78,10.95,4.11,2.24,0.1,0,5.33,0,-3.09,0,235.76,0.16,1.96,4.91,242.78,0,59.59,0,-5.11
Jul 2035,248.4,4.17,4.66,9.18,4.4,2.4,0.1,0,5.4,0,-2.49,0,238.84,0.13,2.09,4.98,246.04,0,56.82,0,-2.77
Aug 2035,203.87,3.42,4.34,8.05,4.21,2.3,0.1,0,4.43,0,-2.32,0,196.03,0.12,2.0,4.28,202.43,0,54.66,0,-2.16
Sep 2035,252.9,4.24,4.72,10.31,2.32,1.27,0.1,0,5.49,0,-2.52,0,243.16,0.13,1.14,3.08,247.5,0,52.39,0,-2.27
Oct 2035,100.74,1.69,3.19,6.52,0.01,0.02,0.1,0,2.19,0,-1.71,0,96.86,0.09,0.08,0.0,97.03,0,52.19,0,-0.200000000000003
Nov 2035,16.77,0.28,0.88,1.63,0.01,0.02,0.1,0,0.36,0,-0.47,0,16.12,0.02,0.08,0.0,16.22,0,52.58,0,0.39000000000000107
Dec 2035,6.39,0.11,0.26,0.52,0.01,0.02,0.1,0,0.14,0,-0.14,0,6.14,0.01,0.08,0.0,6.23,0,52.38,0,-0.19999999999999601
Jan 2036,100.76,1.69,2.87,6.03,0.01,0.02,0.1,0,2.19,0,-1.53,0,96.88,0.08,0.08,0.0,97.03,0,52.28,0,-0.10000000000000099
Feb 2036,62.45,1.05,2.15,4.3,0.01,0.02,0.1,0,1.36,0,-1.15,0,60.05,0.06,0.08,0.0,60.19,0,52.84,0,0.560000000000002
Mar 2036,57.54,0.96,2.58,4.87,0.01,0.02,0.1,0,1.25,0,-1.38,0,55.33,0.07,0.08,0.0,55.47,0,52.96,0,0.119999999999997
Apr 2036,497.84,8.35,22.82,42.77,0.01,0.02,0.1,0,10.81,0,-12.19,0,478.68,0.62,0.08,0.08,479.45,0,52.73,0,-0.23000000000000398
May 2036,113.71,1.91,3.1,4.54,4.48,2.45,0.1,0,2.47,0,-1.66,0,109.33,0.08,2.13,4.09,115.64,0,51.18,0,-1.55
Jun 2036,42.32,0.71,1.51,1.64,2.99,1.64,0.1,0,0.92,0,-0.81,0,40.69,0.04,1.44,4.99,47.16,0,47.81,0,-3.37
Jul 2036,471.18,7.9,14.15,28.2,2.29,1.26,0.1,0,10.23,0,-7.56,0,453.04,0.38,1.12,4.62,459.17,0,42.84,0,-4.97
Aug 2036,187.71,3.15,4.18,7.4,4.51,2.46,0.1,0,4.08,0,-2.23,0,180.48,0.11,2.14,4.4,187.14,0,40.8,0,-2.0400000000000102
Sep 2036,246.41,4.13,5.84,11.93,2.23,1.23,0.1,0,5.35,0,-3.12,0,236.93,0.16,1.1,2.94,241.12,0,38.15,0,-2.65
Oct 2036,269.27,4.52,8.09,16.73,0.01,0.02,0.1,0,5.85,0,-4.32,0,258.9,0.22,0.08,0.0,259.2,0,37.35,0,-0.799999999999997
Nov 2036,58.43,0.98,2.41,4.63,0.01,0.02,0.1,0,1.27,0,-1.29,0,56.18,0.07,0.08,0.0,56.32,0,38.78,0,1.43
Dec 2036,30.94,0.52,1.23,2.39,0.01,0.02,0.1,0,0.67,0,-0.66,0,29.75,0.03,0.08,0.0,29.86,0,38.67,0,-0.10999999999999902
Jan 2037,52.54,0.88,2.03,3.96,0.01,0.02,0.1,0,1.14,0,-1.08,0,50.52,0.05,0.08,0.0,50.65,0,38.59,0,-0.0799999999999983
Feb 2037,31.04,0.52,1.03,2.09,0.01,0.02,0.1,0,0.67,0,-0.55,0,29.84,0.03,0.08,0.0,29.95,0,38.55,0,-0.0400000000000063
Mar 2037,83.92,1.41,3.28,6.37,0.01,0.02,0.1,0,1.82,0,-1.75,0,80.69,0.09,0.08,0.0,80.86,0,38.58,0,0.0300000000000011
Apr 2037,55.47,0.93,8.85,14.28,0.02,0.03,0.1,0,1.2,0,-4.73,0,53.34,0.24,0.08,0.01,53.67,0,38.56,0,-0.019999999999996004
May 2037,233.59,3.92,6.4,12.16,3.1,1.7,0.1,0,5.07,0,-3.42,0,224.6,0.17,1.5,4.0,230.27,0,34.93,0,-3.63
Jun 2037,85.29,1.43,2.86,3.13,5.75,3.13,0.1,0,1.85,0,-1.53,0,82.0,0.08,2.71,4.86,89.66,0,32.48,0,-2.45
Jul 2037,504.91,8.47,16.01,31.65,2.11,1.16,0.1,0,10.97,0,-8.55,0,485.48,0.43,1.04,4.62,491.57,0,27.85,0,-4.63
Aug 2037,492.72,8.26,13.62,27.96,1.85,1.03,0.1,0,10.7,0,-7.28,0,473.75,0.37,0.92,4.26,479.31,0,25.55,0,-2.3
Sep 2037,114.03,1.91,2.31,3.66,3.83,2.1,0.1,0,2.48,0,-1.23,0,109.64,0.06,1.83,3.12,114.66,0,24.62,0,-0.93
Oct 2037,28.21,0.47,0.88,1.82,0.01,0.03,0.1,0,0.61,0,-0.47,0,27.13,0.02,0.08,0.0,27.23,0,22.64,0,-1.98
Nov 2037,62.71,1.05,3.3,6.05,0.01,0.03,0.1,0,1.36,0,-1.77,0,60.3,0.09,0.08,0.0,60.46,0,22.69,0,0.0500000000000007
Dec 2037,188.5,3.16,4.32,9.68,0.01,0.03,0.1,0,4.09,0,-2.31,0,181.24,0.12,0.08,0.0,181.43,0,22.19,0,-0.5
Jan 2038,65.84,1.1,2.29,4.57,0.01,0.03,0.1,0,1.43,0,-1.22,0,63.3,0.06,0.08,0.0,63.44,0,23.89,0,1.7
Feb 2038,107.37,1.8,4.46,8.53,0.01,0.03,0.1,0,2.33,0,-2.38,0,103.24,0.12,0.08,0.0,103.44,0,24.0,0,0.10999999999999902
Mar 2038,145.43,2.44,5.71,11.06,0.01,0.03,0.1,0,3.16,0,-3.05,0,139.83,0.15,0.08,0.0,140.06,0,23.85,0,-0.149999999999999
Apr 2038,107.2,1.8,5.92,10.74,0.01,0.03,0.1,0,2.33,0,-3.16,0,103.08,0.16,0.08,0.0,103.31,0,23.87,0,0.0199999999999996
May 2038,119.41,2.0,7.57,12.16,2.77,1.52,0.1,0,2.59,0,-4.04,0,114.82,0.21,1.35,2.68,119.04,0,22.94,0,-0.93
Jun 2038,286.92,4.81,7.35,14.28,3.56,1.95,0.1,0,6.23,0,-3.93,0,275.88,0.2,1.71,4.77,282.56,0,18.72,0,-4.22
Jul 2038,554.55,9.3,16.81,33.82,1.8,1.0,0.1,0,12.05,0,-8.98,0,533.2,0.46,0.9,4.49,539.05,0,16.15,0,-2.57
Aug 2038,389.29,6.53,9.09,19.16,2.37,1.3,0.1,0,8.46,0,-4.86,0,374.31,0.25,1.16,4.15,379.86,0,14.63,0,-1.52
Sep 2038,194.81,3.27,4.79,9.52,2.17,1.19,0.1,0,4.23,0,-2.56,0,187.31,0.13,1.07,2.43,190.94,0,13.98,0,-0.65
Oct 2038,288.75,4.84,9.87,19.73,0.01,0.03,0.1,0,6.27,0,-5.27,0,277.64,0.27,0.08,0.0,277.98,0,13.13,0,-0.85
Nov 2038,134.73,2.26,4.93,9.71,0.01,0.03,0.1,0,2.93,0,-2.63,0,129.54,0.13,0.08,0.0,129.75,0,14.03,0,0.8999999999999989
Dec 2038,31.63,0.53,1.22,2.39,0.01,0.03,0.1,0,0.69,0,-0.65,0,30.41,0.03,0.08,0.0,30.52,0,14.23,0,0.200000000000001
Jan 2039,123.86,2.08,3.44,7.28,0.01,0.03,0.1,0,2.69,0,-1.84,0,119.09,0.09,0.08,0.0,119.26,0,14.17,0,-0.0600000000000005
Feb 2039,38.34,0.64,1.21,2.49,0.01,0.03,0.1,0,0.83,0,-0.65,0,36.86,0.03,0.08,0.0,36.97,0,14.92,0,0.75
Mar 2039,162.4,2.72,5.78,11.45,0.01,0.03,0.1,0,3.53,0,-3.09,0,156.15,0.16,0.08,0.0,156.39,0,15.01,0,0.0899999999999999
Apr 2039,162.0,2.72,10.49,18.54,0.01,0.03,0.1,0,3.52,0,-5.6,0,155.76,0.28,0.08,0.02,156.15,0,15.36,0,0.35
May 2039,124.72,2.09,3.95,6.07,4.34,2.37,0.1,0,2.71,0,-2.11,0,119.92,0.11,2.07,4.07,126.16,0,13.16,0,-2.2
Jun 2039,471.98,7.91,17.0,32.64,2.01,1.11,0.1,0,10.25,0,-9.08,0,453.81,0.46,1.0,4.59,459.87,0,9.6,0,-3.56
Jul 2039,407.54,6.83,11.97,23.72,2.57,1.41,0.1,0,8.85,0,-6.4,0,391.85,0.32,1.25,4.54,397.97,0,6.08,0,-3.52
Aug 2039,423.42,7.1,11.6,23.6,2.17,1.2,0.1,0,9.2,0,-6.2,0,407.12,0.31,1.07,4.2,412.7,0,3.9,0,-2.18
Sep 2039,203.84,3.42,3.25,7.11,2.68,1.47,0.1,0,4.43,0,-1.74,0,195.99,0.09,1.3,2.97,200.35,0,2.61,0,-1.29
Oct 2039,101.77,1.71,3.0,6.24,0.01,0.03,0.1,0,2.21,0,-1.6,0,97.85,0.08,0.08,0.0,98.01,0,2.24,0,-0.37
Nov 2039,124.68,2.09,3.92,8.02,0.01,0.03,0.1,0,2.71,0,-2.1,0,119.88,0.11,0.08,0.0,120.06,0,2.75,0,0.51
Dec 2039,114.41,1.92,3.39,7.05,0.01,0.03,0.1,0,2.49,0,-1.81,0,110.0,0.09,0.08,0.0,110.17,0,3.27,0,0.52
Jan 2040,119.06,2.0,3.66,7.53,0.01,0.03,0.1,0,2.59,0,-1.96,0,114.48,0.1,0.08,0.0,114.66,0,3.85,0,0.58
Feb 2040,33.87,0.57,1.36,2.64,0.01,0.03,0.1,0,0.74,0,-0.73,0,32.57,0.04,0.08,0.0,32.68,0,4.38,0,0.53
Mar 2040,38.17,0.64,1.75,3.29,0.01,0.03,0.1,0,0.83,0,-0.93,0,36.7,0.05,0.08,0.0,36.82,0,4.29,0,-0.0899999999999999
Apr 2040,53.39,0.9,8.86,14.27,0.02,0.03,0.1,0,1.16,0,-4.74,0,51.33,0.24,0.08,0.01,51.67,0,4.09,0,-0.2
May 2040,205.79,3.45,6.13,11.1,3.52,1.92,0.1,0,4.47,0,-3.27,0,197.87,0.17,1.69,4.15,203.87,0,0.41,0,-3.68
Jun 2040,240.52,4.03,6.0,11.2,4.13,2.26,0.1,0,5.22,0,-3.21,0,231.26,0.16,1.97,4.88,238.27,0,-2.64,0,-3.05
Jul 2040,255.03,4.28,5.61,10.88,4.08,2.23,0.1,0,5.54,0,-3.0,0,245.21,0.15,1.95,4.72,252.03,0,-5.6,0,-2.96
Aug 2040,414.79,6.96,10.62,22.0,2.16,1.19,0.1,0,9.01,0,-5.68,0,398.82,0.29,1.07,4.14,404.31,0,-7.87,0,-2.27
Sep 2040,218.77,3.67,5.07,10.18,2.52,1.39,0.1,0,4.75,0,-2.71,0,210.35,0.14,1.23,2.96,214.67,0,-8.77,0,-0.8999999999999989
Oct 2040,29.4,0.49,1.29,2.46,0.01,0.03,0.1,0,0.64,0,-0.69,0,28.27,0.04,0.08,0.0,28.38,0,-9.78,0,-1.01
Nov 2040,113.19,1.9,4.23,8.29,0.01,0.03,0.1,0,2.46,0,-2.26,0,108.83,0.11,0.08,0.0,109.02,0,-9.93,0,-0.15
Dec 2040,23.18,0.39,1.14,2.13,0.01,0.03,0.1,0,0.5,0,-0.61,0,22.29,0.03,0.08,0.0,22.4,0,-9.83,0,0.0999999999999996
Jan 2041,177.35,2.97,4.91,10.4,0.01,0.03,0.1,0,3.85,0,-2.63,0,170.52,0.13,0.08,0.0,170.74,0,-10.03,0,-0.19999999999999898
Feb 2041,109.56,1.84,4.23,8.24,0.01,0.03,0.1,0,2.38,0,-2.26,0,105.34,0.11,0.08,0.0,105.53,0,-8.9,0,1.13
Mar 2041,86.02,1.44,2.85,5.75,0.01,0.03,0.1,0,1.87,0,-1.52,0,82.71,0.08,0.08,0.0,82.86,0,-8.88,0,0.0199999999999996
Apr 2041,68.21,1.14,7.77,12.88,0.01,0.03,0.1,0,1.48,0,-4.15,0,65.58,0.21,0.08,0.0,65.87,0,-8.63,0,0.25
May 2041,151.32,2.54,8.36,14.18,2.14,1.18,0.1,0,3.29,0,-4.47,0,145.49,0.23,1.06,2.32,149.1,0,-11.4,0,-2.77
Jun 2041,258.11,4.33,6.88,12.91,3.94,2.16,0.1,0,5.61,0,-3.67,0,248.18,0.19,1.88,4.87,255.12,0,-15.0,0,-3.6
Jul 2041,481.41,8.07,12.87,26.41,2.35,1.29,0.1,0,10.46,0,-6.88,0,462.88,0.35,1.15,4.74,469.12,0,-18.04,0,-3.04
Aug 2041,285.99,4.8,5.79,11.99,3.38,1.85,0.1,0,6.21,0,-3.09,0,274.98,0.16,1.62,4.28,281.04,0,-19.29,0,-1.25
Sep 2041,271.12,4.55,7.27,14.56,2.1,1.16,0.1,0,5.89,0,-3.88,0,260.68,0.2,1.04,3.05,264.96,0,-20.55,0,-1.26
Oct 2041,321.63,5.39,10.58,21.35,0.01,0.03,0.1,0,6.99,0,-5.65,0,309.25,0.29,0.08,0.0,309.61,0,-21.68,0,-1.13
Nov 2041,146.17,2.45,5.88,11.34,0.01,0.03,0.1,0,3.18,0,-3.14,0,140.55,0.16,0.08,0.0,140.78,0,-20.45,0,1.23
Dec 2041,28.49,0.48,1.09,2.14,0.01,0.03,0.1,0,0.62,0,-0.58,0,27.39,0.03,0.08,0.0,27.5,0,-20.51,0,-0.0600000000000023
Jan 2042,12.19,0.2,0.58,1.1,0.01,0.03,0.1,0,0.26,0,-0.31,0,11.72,0.02,0.08,0.0,11.81,0,-20.57,0,-0.0599999999999987
Feb 2042,15.34,0.26,0.9,1.63,0.01,0.03,0.1,0,0.33,0,-0.48,0,14.75,0.02,0.08,0.0,14.86,0,-20.71,0,-0.140000000000001
Mar 2042,51.08,0.86,2.74,5.01,0.01,0.03,0.1,0,1.11,0,-1.46,0,49.12,0.07,0.08,0.0,49.27,0,-20.96,0,-0.25
Apr 2042,140.76,2.36,10.43,18.09,0.04,0.04,0.1,0,3.06,0,-5.57,0,135.34,0.28,0.09,0.05,135.76,0,-21.41,0,-0.44999999999999896
May 2042,192.01,3.22,6.96,12.14,3.47,1.9,0.1,0,4.17,0,-3.72,0,184.62,0.19,1.67,3.94,190.42,0,-24.07,0,-2.66
Jun 2042,57.15,0.96,2.0,2.17,3.97,2.17,0.1,0,1.24,0,-1.07,0,54.95,0.05,1.89,5.02,61.91,0,-27.66,0,-3.59
Jul 2042,703.28,11.79,18.07,38.27,1.7,0.94,0.1,0,15.28,0,-9.66,0,676.21,0.49,0.86,4.64,682.2,0,-32.6,0,-4.94
