date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,112.29,106.52,0.71,0.72,3.53,0.62,5.17,0,-1.02,0,272.52,10.33,3.11,0.0,285.97,60.05,-488.01,0.209999999999994,2.3400000000000296
Feb 2028,113.14,1.42,77.04,74.13,0.04,2.11,3.54,0.62,2.08,0,-0.7,0,109.64,7.09,3.08,0.0,119.8,59.84,-486.77,-0.209999999999994,1.24000000000001
Mar 2028,56.32,0.71,103.65,97.55,0.05,1.84,3.54,0.62,1.04,0,-0.94,0,54.57,9.54,3.29,0.0,67.4,57.62,-488.3,-2.22000000000001,-1.53000000000003
Apr 2028,40.43,0.51,212.58,194.91,1.27,0.73,3.55,0.62,0.74,0,-1.92,0,39.18,19.56,3.55,0.0,62.29,55.46,-491.13,-2.16,-2.8299999999999796
May 2028,126.38,1.59,341.6,271.23,49.55,5.94,3.64,0.62,2.32,0,-3.09,0,122.47,31.44,5.94,7.09,166.93,55.38,-495.24,-0.0799999999999983,-4.110000000000009
Jun 2028,114.59,1.44,373.94,268.46,83.13,7.24,3.67,1.18,2.11,0,-3.39,0,111.05,34.41,8.08,8.82,162.36,96.07,-506.12,40.69,-10.88
Jul 2028,554.13,6.96,309.91,284.56,11.74,5.15,3.64,1.51,10.19,0,-2.81,0,536.98,28.52,8.07,8.92,582.49,166.38,-518.71,70.31,-12.59
Aug 2028,652.86,8.2,270.81,294.09,9.34,46.89,3.62,1.55,12.01,0,-2.45,0,632.66,24.92,7.04,7.5,672.12,167.03,-522.37,0.6500000000000059,-3.6599999999999704
Sep 2028,291.53,3.66,178.58,228.84,5.76,67.17,3.65,1.63,5.36,0,-1.62,0,282.51,16.43,6.74,6.1,311.78,124.51,-522.39,-42.52,-0.0199999999999818
Oct 2028,304.34,3.82,135.53,127.8,1.39,1.09,3.59,0.62,5.6,0,-1.23,0,294.93,12.47,3.59,0.83,311.82,58.38,-526.76,-66.13,-4.37
Nov 2028,170.93,2.15,147.44,135.35,2.73,0.73,3.59,0.62,3.14,0,-1.33,0,165.64,13.57,3.18,0.0,182.39,58.06,-526.19,-0.32,0.569999999999936
Dec 2028,63.65,0.8,90.37,83.35,1.05,0.73,3.59,0.62,1.17,0,-0.82,0,61.68,8.32,3.09,0.0,73.09,59.84,-527.35,1.78,-1.15999999999997
Jan 2029,56.42,0.71,69.33,64.3,0.72,0.73,3.6,0.62,1.04,0,-0.63,0,54.67,6.38,3.17,0.0,64.22,60.05,-529.97,0.209999999999994,-2.62
Feb 2029,77.48,0.97,90.68,86.1,0.05,2.02,3.6,0.62,1.42,0,-0.82,0,75.09,8.34,3.23,0.0,86.66,59.84,-532.53,-0.209999999999994,-2.5599999999999503
Mar 2029,244.11,3.07,177.75,167.8,0.05,1.78,3.61,0.62,4.49,0,-1.61,0,236.56,16.36,3.41,0.0,256.33,57.62,-534.91,-2.22000000000001,-2.38
Apr 2029,172.11,2.16,367.87,273.73,66.72,0.94,3.62,0.62,3.16,0,-3.33,0,166.79,33.85,3.78,0.38,204.79,55.46,-535.02,-2.16,-0.110000000000014
May 2029,39.45,0.5,642.52,246.69,349.59,6.57,3.72,1.43,0.73,0,-5.82,0,38.23,59.13,7.77,7.22,112.35,120.45,-538.56,64.99,-3.53999999999996
Jun 2029,172.43,2.17,398.71,267.0,107.63,6.84,3.73,1.99,3.17,0,-3.61,0,167.09,36.69,12.24,8.73,224.75,457.99,-553.15,337.54,-14.59
Jul 2029,566.1,7.11,280.95,285.07,9.46,29.78,3.7,2.11,10.41,0,-2.54,0,548.58,25.85,12.02,8.82,595.28,548.27,-564.06,90.28,-10.91
Aug 2029,413.73,5.2,240.91,291.26,9.46,74.6,3.71,2.11,7.61,0,-2.18,0,400.93,22.17,10.77,7.57,441.43,517.52,-566.6,-30.75,-2.54000000000008
Sep 2029,131.0,1.65,136.12,290.07,9.28,172.87,3.73,2.11,2.41,0,-1.23,0,126.95,12.53,10.17,6.56,156.21,443.22,-570.35,-74.3,-3.75
Oct 2029,98.0,1.23,67.21,271.99,0.96,210.09,3.66,2.09,1.8,0,-0.61,0,94.97,6.18,5.45,0.75,107.35,271.07,-577.36,-172.15,-7.009999999999991
Nov 2029,50.98,0.64,49.64,44.16,2.75,0.74,3.65,0.62,0.94,0,-0.45,0,49.4,4.57,3.25,0.0,57.22,58.06,-578.48,-213.01,-1.12
Dec 2029,11.86,0.15,42.49,38.76,1.1,0.74,3.66,0.62,0.22,0,-0.38,0,11.49,3.91,3.19,0.0,18.59,59.84,-581.03,1.78,-2.54999999999995
Jan 2030,182.91,2.3,65.28,62.29,0.62,0.74,3.66,0.62,3.36,0,-0.59,0,177.25,6.01,3.13,0.0,186.38,60.05,-584.23,0.209999999999994,-3.20000000000005
Feb 2030,47.56,0.6,53.82,51.89,0.05,1.98,3.67,0.62,0.87,0,-0.49,0,46.09,4.95,3.33,0.0,54.38,59.84,-584.5,-0.209999999999994,-0.26999999999998203
Mar 2030,31.45,0.39,90.36,84.9,0.05,1.68,3.67,0.62,0.58,0,-0.82,0,30.47,8.32,3.57,0.0,42.36,57.62,-587.16,-2.22000000000001,-2.6599999999999704
Apr 2030,19.65,0.25,184.27,168.14,2.85,1.77,3.7,0.62,0.36,0,-1.67,0,19.04,16.96,4.24,1.28,41.52,55.46,-590.46,-2.16,-3.3000000000000695
May 2030,140.39,1.76,249.5,222.2,14.25,5.89,3.77,0.62,2.58,0,-2.26,0,136.04,22.96,6.03,7.13,172.16,55.38,-596.12,-0.0799999999999983,-5.65999999999997
Jun 2030,5.91,0.07,149.4,116.59,28.75,8.26,3.82,0.62,0.11,0,-1.35,0,5.72,13.75,7.43,9.39,36.29,60.86,-606.08,5.48,-9.96000000000004
Jul 2030,294.06,3.69,140.82,128.65,11.06,6.88,3.8,0.62,5.41,0,-1.27,0,284.96,12.96,7.14,9.34,314.4,77.12,-619.91,16.26,-13.8299999999999
Aug 2030,697.22,8.76,197.83,201.97,4.12,15.92,3.75,0.62,12.82,0,-1.79,0,675.64,18.2,5.5,7.46,706.8,77.33,-628.3,0.209999999999994,-8.38999999999999
Sep 2030,26.23,0.33,100.8,94.27,8.45,9.96,3.81,0.62,0.48,0,-0.91,0,25.42,9.28,6.47,6.55,47.71,63.16,-627.86,-14.17,0.43999999999994105
Oct 2030,210.62,2.64,136.74,127.85,1.15,0.96,3.71,0.62,3.87,0,-1.24,0,204.1,12.58,3.6,0.36,220.65,58.38,-638.02,-4.7799999999999905,-10.16
Nov 2030,72.47,0.91,52.31,46.84,2.79,0.75,3.71,0.62,1.33,0,-0.47,0,70.22,4.81,3.35,0.0,78.38,58.06,-638.84,-0.32,-0.82000000000005
Dec 2030,48.56,0.61,42.44,39.18,1.1,0.75,3.72,0.62,0.89,0,-0.38,0,47.05,3.91,3.25,0.0,54.2,59.84,-641.08,1.78,-2.24000000000001
Jan 2031,329.52,4.14,84.89,82.04,0.7,0.75,3.73,0.62,6.06,0,-0.77,0,319.32,7.81,3.26,0.0,330.4,60.05,-643.67,0.209999999999994,-2.58999999999992
Feb 2031,221.6,2.78,71.8,70.63,0.05,2.05,3.73,0.62,4.07,0,-0.65,0,214.74,6.61,3.33,0.0,224.67,59.84,-641.49,-0.209999999999994,2.17999999999995
Mar 2031,185.07,2.32,87.91,84.7,0.05,1.81,3.74,0.62,3.4,0,-0.8,0,179.34,8.09,3.51,0.0,190.94,57.62,-641.17,-2.22000000000001,0.32000000000004997
Apr 2031,46.43,0.58,121.08,111.07,1.32,0.78,3.74,0.62,0.85,0,-1.1,0,44.99,11.14,3.74,0.03,59.91,55.46,-641.68,-2.16,-0.509999999999991
May 2031,257.25,3.23,202.13,180.68,12.85,4.94,3.82,0.62,4.73,0,-1.83,0,249.29,18.6,5.63,6.69,280.2,55.38,-645.08,-0.0799999999999983,-3.40000000000009
Jun 2031,123.77,1.55,65.78,41.99,26.98,7.08,3.86,0.62,2.28,0,-0.6,0,119.94,6.05,6.88,8.57,141.44,60.86,-652.06,5.48,-6.9799999999999
Jul 2031,266.54,3.35,77.16,69.98,11.03,6.9,3.86,0.62,4.9,0,-0.7,0,258.29,7.1,7.15,9.07,281.62,77.12,-662.19,16.26,-10.1300000000001
Aug 2031,378.3,4.75,110.66,117.2,6.8,17.76,3.85,0.62,6.96,0,-1.0,0,366.59,10.18,6.42,7.93,391.13,77.33,-670.31,0.209999999999994,-8.119999999999889
Sep 2031,205.84,2.58,59.71,59.5,6.45,8.61,3.85,0.62,3.79,0,-0.54,0,199.47,5.49,5.85,6.07,216.89,63.16,-675.51,-14.17,-5.20000000000005
Oct 2031,64.67,0.81,32.03,29.49,2.81,2.11,3.8,0.62,1.19,0,-0.29,0,62.67,2.95,4.19,1.41,71.22,58.38,-681.56,-4.7799999999999905,-6.04999999999995
Nov 2031,186.23,2.34,78.61,72.46,2.73,0.76,3.78,0.62,3.42,0,-0.71,0,180.47,7.23,3.34,0.0,191.04,58.06,-685.24,-0.32,-3.68000000000006
Dec 2031,185.1,2.32,70.43,66.64,1.03,0.76,3.78,0.62,3.4,0,-0.64,0,179.37,6.48,3.23,0.0,189.08,59.84,-685.69,1.78,-0.450000000000045
Jan 2032,445.6,5.6,116.85,112.86,0.66,0.76,3.79,0.62,8.19,0,-1.06,0,431.81,10.75,3.27,0.0,445.83,60.05,-686.08,0.209999999999994,-0.38999999999998597
Feb 2032,205.57,2.58,86.34,83.87,0.05,2.16,3.79,0.62,3.78,0,-0.78,0,199.21,7.94,3.28,0.0,210.43,59.84,-682.12,-0.209999999999994,3.96000000000004
Mar 2032,214.47,2.69,98.17,94.56,0.05,1.89,3.8,0.62,3.94,0,-0.89,0,207.83,9.03,3.49,0.0,220.36,57.62,-682.29,-2.22000000000001,-0.16999999999995902
Apr 2032,38.02,0.48,157.2,143.94,1.73,1.04,3.81,0.62,0.7,0,-1.42,0,36.84,14.47,3.96,0.35,55.62,55.46,-682.41,-2.16,-0.120000000000005
May 2032,120.97,1.52,177.96,156.38,14.27,5.94,3.9,0.62,2.22,0,-1.61,0,117.22,16.38,6.13,6.96,146.69,55.38,-686.68,-0.0799999999999983,-4.26999999999998
Jun 2032,306.56,3.85,105.42,81.01,25.59,6.08,3.91,0.62,5.64,0,-0.95,0,297.07,9.7,6.54,8.76,322.08,60.86,-696.31,5.48,-9.63
Jul 2032,532.3,6.68,89.77,85.61,8.63,5.23,3.9,0.62,9.79,0,-0.81,0,515.82,8.26,6.46,8.78,539.33,77.12,-703.67,16.26,-7.360000000000009
Aug 2032,901.65,11.32,155.2,165.87,2.87,15.09,3.86,0.62,16.58,0,-1.41,0,873.74,14.28,5.19,7.2,900.41,77.33,-706.76,0.209999999999994,-3.0900000000000296
Sep 2032,240.32,3.02,71.42,70.8,6.08,8.37,3.9,0.62,4.42,0,-0.65,0,232.88,6.57,5.78,5.98,251.21,63.16,-702.02,-14.17,4.740000000000009
Oct 2032,302.64,3.8,70.12,67.91,1.19,1.0,3.84,0.62,5.57,0,-0.63,0,293.27,6.45,3.73,0.57,304.03,58.38,-707.5,-4.7799999999999905,-5.480000000000019
Nov 2032,185.29,2.33,94.93,87.45,2.71,0.77,3.84,0.62,3.41,0,-0.86,0,179.56,8.74,3.37,0.0,191.66,58.06,-706.36,-0.32,1.13999999999999
Dec 2032,92.84,1.17,66.32,61.67,1.08,0.77,3.85,0.62,1.71,0,-0.6,0,89.97,6.1,3.33,0.0,99.4,59.84,-707.04,1.78,-0.67999999999995
Jan 2033,46.43,0.58,50.4,46.9,0.68,0.77,3.85,0.62,0.85,0,-0.46,0,44.99,4.64,3.34,0.0,52.97,60.05,-709.16,0.209999999999994,-2.12
Feb 2033,112.17,1.41,75.52,72.72,0.05,2.11,3.86,0.62,2.06,0,-0.68,0,108.7,6.95,3.4,0.0,119.04,59.84,-711.99,-0.209999999999994,-2.83000000000004
Mar 2033,201.63,2.53,139.84,132.55,0.05,1.84,3.86,0.62,3.71,0,-1.27,0,195.39,12.87,3.61,0.0,211.87,57.62,-713.85,-2.22000000000001,-1.86000000000001
Apr 2033,192.07,2.41,120.04,112.07,1.2,0.78,3.87,0.62,3.53,0,-1.09,0,186.13,11.05,3.75,0.0,200.93,55.46,-714.65,-2.16,-0.799999999999955
May 2033,261.05,3.28,213.16,191.57,10.36,3.18,3.91,0.62,4.8,0,-1.93,0,252.97,19.62,5.0,4.13,281.71,55.38,-715.45,-0.0799999999999983,-0.800000000000068
Jun 2033,121.4,1.52,242.45,204.01,26.91,7.06,3.99,0.62,2.23,0,-2.19,0,117.64,22.31,6.96,8.48,155.39,60.86,-720.0,5.48,-4.54999999999995
Jul 2033,199.36,2.5,91.99,82.6,11.58,7.32,4.0,0.62,3.67,0,-0.83,0,193.19,8.46,7.42,9.06,218.14,77.12,-731.81,16.26,-11.8099999999999
Aug 2033,581.54,7.3,145.45,152.31,4.84,16.47,3.95,0.62,10.69,0,-1.32,0,563.54,13.38,5.87,7.47,590.27,77.33,-741.41,0.209999999999994,-9.60000000000002
Sep 2033,8.8,0.11,53.37,50.61,8.47,10.03,4.0,0.62,0.16,0,-0.48,0,8.53,4.91,6.61,6.39,26.44,63.16,-742.83,-14.17,-1.42000000000007
Oct 2033,166.12,2.09,55.16,52.42,1.41,1.17,3.91,0.62,3.05,0,-0.5,0,160.98,5.08,3.85,0.55,170.46,58.38,-752.92,-4.7799999999999905,-10.0899999999999
Nov 2033,176.86,2.22,79.14,72.84,2.74,0.78,3.9,0.62,3.25,0,-0.72,0,171.39,7.28,3.45,0.0,182.12,58.06,-754.2,-0.32,-1.2800000000000902
Dec 2033,143.67,1.8,67.55,63.45,1.09,0.78,3.91,0.62,2.64,0,-0.61,0,139.22,6.22,3.39,0.0,148.82,59.84,-754.95,1.78,-0.75
Jan 2034,118.58,1.49,57.78,54.66,0.61,0.79,3.92,0.62,2.18,0,-0.52,0,114.91,5.32,3.33,0.0,123.55,60.05,-756.21,0.209999999999994,-1.25999999999999
Feb 2034,252.82,3.17,80.26,78.78,0.05,2.05,3.92,0.62,4.65,0,-0.73,0,245.0,7.39,3.52,0.0,255.9,59.84,-757.85,-0.209999999999994,-1.63999999999999
Mar 2034,3.78,0.05,52.69,50.05,0.05,1.73,3.93,0.62,0.07,0,-0.48,0,3.67,4.85,3.78,0.0,12.29,57.62,-757.23,-2.22000000000001,0.620000000000005
Apr 2034,124.19,1.56,127.35,117.67,1.74,1.06,3.94,0.62,2.28,0,-1.15,0,120.34,11.72,4.08,0.43,136.57,55.46,-760.94,-2.16,-3.71000000000004
May 2034,231.61,2.91,224.62,200.49,14.26,5.85,4.03,0.62,4.26,0,-2.03,0,224.44,20.67,6.32,8.0,259.44,55.38,-763.56,-0.0799999999999983,-2.61999999999989
Jun 2034,170.04,2.14,80.5,56.09,26.86,6.99,4.05,0.62,3.13,0,-0.73,0,164.78,7.41,7.04,8.88,188.11,60.86,-772.74,5.48,-9.18000000000006
Jul 2034,336.95,4.23,75.81,69.74,10.64,6.63,4.05,0.62,6.2,0,-0.69,0,326.53,6.98,7.23,9.28,350.01,77.12,-782.66,16.26,-9.91999999999996
Aug 2034,430.98,5.41,96.06,104.72,6.17,17.39,4.03,0.62,7.93,0,-0.87,0,417.64,8.84,6.36,7.68,440.52,77.33,-789.86,0.209999999999994,-7.20000000000005
Sep 2034,20.9,0.26,18.01,18.55,7.98,9.75,4.06,0.62,0.38,0,-0.16,0,20.26,1.66,6.45,5.96,34.33,63.16,-793.89,-14.17,-4.02999999999997
Oct 2034,0.11,0.0,28.24,25.0,3.58,2.69,4.0,0.62,0.0,0,-0.26,0,0.1,2.6,4.59,1.75,9.04,58.38,-803.07,-4.7799999999999905,-9.18000000000006
Nov 2034,513.76,6.45,120.72,115.16,2.79,0.8,3.97,0.62,9.45,0,-1.09,0,497.86,11.11,3.56,0.0,512.53,58.06,-808.45,-0.32,-5.38
Dec 2034,28.38,0.36,46.27,42.51,1.08,0.8,3.98,0.62,0.52,0,-0.42,0,27.5,4.26,3.44,0.0,35.19,59.84,-803.45,1.78,5.0
Jan 2035,136.21,1.71,50.77,48.48,0.58,0.8,3.98,0.62,2.5,0,-0.46,0,131.99,4.67,3.36,0.0,140.02,60.05,-806.7,0.209999999999994,-3.25
Feb 2035,212.57,2.67,68.12,67.17,0.05,2.08,3.99,0.62,3.91,0,-0.62,0,205.99,6.27,3.55,0.0,215.81,59.84,-808.02,-0.209999999999994,-1.3199999999999399
Mar 2035,178.55,2.24,78.73,76.25,0.05,1.86,3.99,0.62,3.28,0,-0.71,0,173.02,7.25,3.72,0.0,183.99,57.62,-808.09,-2.22000000000001,-0.07000000000005001
Apr 2035,40.26,0.51,70.22,64.2,1.82,1.13,4.0,0.62,0.74,0,-0.64,0,39.01,6.46,4.16,0.43,50.06,55.46,-808.9,-2.16,-0.809999999999945
May 2035,248.32,3.12,118.74,103.97,13.3,5.26,4.08,0.62,4.57,0,-1.07,0,240.64,10.93,6.01,7.09,264.66,55.38,-812.6,-0.0799999999999983,-3.70000000000005
Jun 2035,75.62,0.95,55.33,37.68,21.87,7.85,4.13,0.62,1.39,0,-0.5,0,73.28,5.09,7.51,9.35,95.22,60.86,-819.66,5.48,-7.05999999999995
Jul 2035,491.76,6.18,66.63,57.65,15.2,5.58,4.09,0.62,9.04,0,-0.6,0,476.55,6.13,6.64,8.95,498.27,70.88,-831.63,10.02,-11.97
Aug 2035,318.61,4.0,39.54,51.1,7.35,18.19,4.11,0.62,5.86,0,-0.36,0,308.75,3.64,6.81,8.0,327.19,77.33,-835.62,6.45,-3.9900000000000095
Sep 2035,166.55,2.09,49.03,49.25,6.6,8.79,4.1,0.62,3.06,0,-0.44,0,161.39,4.51,6.08,5.85,177.83,63.16,-841.6,-14.17,-5.980000000000019
Oct 2035,123.53,1.55,40.15,37.58,3.22,2.43,4.05,0.62,2.27,0,-0.36,0,119.7,3.69,4.54,1.9,129.84,58.38,-848.31,-4.7799999999999905,-6.70999999999992
Nov 2035,249.63,3.13,79.46,74.03,2.78,0.81,4.03,0.62,4.59,0,-0.72,0,241.9,7.31,3.59,0.0,252.81,58.06,-851.74,-0.32,-3.43000000000006
Dec 2035,21.43,0.27,43.03,39.43,1.1,0.81,4.04,0.62,0.39,0,-0.39,0,20.77,3.96,3.51,0.0,28.24,59.84,-851.28,1.78,0.460000000000036
Jan 2036,111.71,1.4,54.61,51.56,0.72,0.81,4.04,0.62,2.05,0,-0.49,0,108.25,5.02,3.55,0.0,116.82,60.05,-854.69,0.209999999999994,-3.41000000000008
Feb 2036,165.21,2.07,70.95,69.11,0.05,2.02,4.05,0.62,3.04,0,-0.64,0,160.1,6.53,3.67,0.0,170.3,59.84,-856.55,-0.209999999999994,-1.8599999999999
Mar 2036,26.64,0.33,68.95,65.26,0.05,1.75,4.05,0.62,0.49,0,-0.62,0,25.81,6.34,3.89,0.0,36.05,57.62,-857.58,-2.22000000000001,-1.03000000000009
Apr 2036,16.83,0.21,150.73,137.77,1.8,1.13,4.06,0.62,0.31,0,-1.36,0,16.3,13.87,4.2,0.39,34.76,55.46,-861.15,-2.16,-3.56999999999994
May 2036,135.24,1.7,191.68,169.1,14.46,6.08,4.15,0.62,2.49,0,-1.74,0,131.06,17.64,6.42,7.29,162.41,55.38,-866.04,-0.0799999999999983,-4.889999999999991
Jun 2036,135.75,1.7,140.3,110.35,27.38,7.36,4.18,0.62,2.5,0,-1.27,0,131.55,12.91,7.32,9.13,160.91,60.86,-876.11,5.48,-10.0700000000001
Jul 2036,1165.97,14.64,246.34,238.1,5.5,3.06,4.11,0.62,21.44,0,-2.23,0,1129.89,22.67,5.72,8.54,1166.82,77.12,-887.58,16.26,-11.47
Aug 2036,680.96,8.55,169.07,175.45,4.17,16.03,4.13,0.62,12.52,0,-1.53,0,659.88,15.56,5.82,7.4,688.67,77.33,-880.4,0.209999999999994,7.180000000000059
Sep 2036,100.79,1.27,32.86,33.28,7.52,9.4,4.18,0.62,1.85,0,-0.3,0,97.68,3.02,6.46,6.23,113.38,63.16,-880.32,-14.17,0.0799999999999272
Oct 2036,38.56,0.48,36.03,33.11,2.05,1.64,4.1,0.62,0.71,0,-0.33,0,37.37,3.32,4.21,0.82,45.71,58.38,-888.55,-4.7799999999999905,-8.2299999999999
Nov 2036,187.77,2.36,73.02,67.36,2.78,0.82,4.09,0.62,3.45,0,-0.66,0,181.96,6.72,3.64,0.0,192.32,58.06,-892.47,-0.32,-3.9200000000000697
Dec 2036,192.91,2.42,81.01,76.43,1.1,0.82,4.1,0.62,3.55,0,-0.73,0,186.94,7.45,3.56,0.0,197.96,59.84,-893.15,1.78,-0.67999999999995
Jan 2037,57.69,0.72,42.75,40.08,0.66,0.82,4.1,0.62,1.06,0,-0.39,0,55.9,3.93,3.54,0.0,63.37,60.05,-893.81,0.209999999999994,-0.6599999999999681
Feb 2037,121.87,1.53,58.61,57.33,0.05,2.1,4.11,0.62,2.24,0,-0.53,0,118.1,5.39,3.66,0.0,127.16,59.84,-896.62,-0.209999999999994,-2.81000000000006
Mar 2037,177.82,2.23,95.98,92.14,0.05,1.95,4.11,0.62,3.27,0,-0.87,0,172.32,8.83,3.76,0.0,184.91,57.62,-898.4,-2.22000000000001,-1.7799999999999698
Apr 2037,68.35,0.86,123.48,113.63,1.29,0.83,4.12,0.62,1.26,0,-1.12,0,66.24,11.36,4.04,0.01,81.65,55.46,-899.49,-2.16,-1.09000000000003
May 2037,464.1,5.83,223.55,203.46,11.15,3.78,4.17,0.62,8.53,0,-2.02,0,449.74,20.57,5.44,6.66,482.41,55.38,-902.86,-0.0799999999999983,-3.37
Jun 2037,63.87,0.8,90.73,63.9,27.8,7.7,4.25,0.62,1.17,0,-0.82,0,61.89,8.35,7.47,8.89,86.6,60.86,-906.56,5.48,-3.6999999999999305
Jul 2037,403.22,5.06,109.37,101.62,9.89,6.15,4.23,0.62,7.41,0,-0.99,0,390.74,10.06,7.13,9.07,417.0,77.12,-918.73,16.26,-12.1700000000001
Aug 2037,419.86,5.27,117.48,124.18,6.38,17.54,4.22,0.62,7.72,0,-1.06,0,406.86,10.81,6.6,7.82,432.09,77.33,-924.97,0.209999999999994,-6.240000000000009
Sep 2037,192.22,2.41,70.76,69.38,6.81,8.89,4.23,0.62,3.53,0,-0.64,0,186.27,6.51,6.31,6.33,205.43,63.16,-929.73,-14.17,-4.759999999999991
Oct 2037,238.81,3.0,69.64,66.61,1.54,1.28,4.16,0.62,4.39,0,-0.63,0,231.42,6.41,4.11,0.81,242.75,58.38,-936.78,-4.7799999999999905,-7.04999999999995
Nov 2037,62.56,0.79,54.61,48.95,2.73,0.83,4.15,0.62,1.15,0,-0.49,0,60.62,5.02,3.65,0.0,69.3,58.06,-937.36,-0.32,-0.580000000000041
Dec 2037,339.5,4.26,103.01,98.47,1.09,0.83,4.16,0.62,6.24,0,-0.93,0,329.0,9.48,3.6,0.0,342.07,59.84,-940.24,1.78,-2.88
Jan 2038,249.47,3.13,83.1,79.54,0.62,0.83,4.16,0.62,4.59,0,-0.75,0,241.75,7.65,3.55,0.0,252.94,60.05,-938.47,0.209999999999994,1.76999999999998
Feb 2038,158.93,2.0,76.02,73.82,0.05,2.17,4.17,0.62,2.92,0,-0.69,0,154.01,7.0,3.65,0.0,164.66,59.84,-938.18,-0.209999999999994,0.290000000000077
Mar 2038,215.03,2.7,134.89,128.25,0.05,1.9,4.18,0.62,3.95,0,-1.22,0,208.38,12.41,3.86,0.0,224.66,57.62,-939.5,-2.22000000000001,-1.32000000000005
Apr 2038,14.99,0.19,167.15,152.88,1.61,1.03,4.18,0.62,0.28,0,-1.51,0,14.52,15.38,4.23,0.24,34.38,55.46,-940.32,-2.16,-0.82000000000005
May 2038,123.18,1.55,254.13,226.28,14.37,6.06,4.28,0.62,2.27,0,-2.3,0,119.37,23.39,6.48,7.08,156.31,55.38,-945.36,-0.0799999999999983,-5.03999999999996
Jun 2038,40.12,0.5,75.86,49.91,28.03,7.87,4.31,0.62,0.74,0,-0.69,0,38.88,6.98,7.59,8.91,62.37,60.86,-956.13,5.48,-10.77
Jul 2038,556.41,6.99,118.91,112.8,8.32,5.09,4.27,0.62,10.23,0,-1.08,0,539.19,10.94,6.67,8.65,565.45,77.12,-968.69,16.26,-12.5600000000001
Aug 2038,325.71,4.09,113.24,118.99,6.95,18.01,4.29,0.62,5.99,0,-1.03,0,315.63,10.42,6.78,7.6,340.42,77.33,-971.83,0.209999999999994,-3.1399999999999904
Sep 2038,337.63,4.24,85.82,85.53,5.24,7.83,4.27,0.62,6.21,0,-0.78,0,327.18,7.9,5.85,5.94,346.87,63.16,-978.13,-14.17,-6.29999999999995
Oct 2038,69.76,0.88,46.82,43.46,1.93,1.58,4.23,0.62,1.28,0,-0.42,0,67.6,4.31,4.28,0.79,76.97,58.38,-982.29,-4.7799999999999905,-4.15999999999997
Nov 2038,189.0,2.37,81.21,75.01,2.67,0.84,4.22,0.62,3.48,0,-0.74,0,183.15,7.47,3.65,0.0,194.27,58.06,-985.83,-0.32,-3.54000000000008
Dec 2038,376.32,4.73,114.62,109.58,1.09,0.84,4.22,0.62,6.92,0,-1.04,0,364.67,10.55,3.65,0.0,378.87,59.84,-986.69,1.78,-0.860000000000014
Jan 2039,304.83,3.83,72.44,70.43,0.66,0.84,4.23,0.62,5.61,0,-0.66,0,295.39,6.67,3.64,0.0,305.7,60.05,-984.41,0.209999999999994,2.2800000000000895
Feb 2039,279.92,3.52,86.02,84.49,0.05,2.14,4.23,0.62,5.15,0,-0.78,0,271.26,7.92,3.74,0.0,282.91,59.84,-983.07,-0.209999999999994,1.33999999999992
Mar 2039,13.34,0.17,75.39,71.13,0.05,1.88,4.24,0.62,0.25,0,-0.68,0,12.93,6.94,3.95,0.0,23.81,57.62,-982.31,-2.22000000000001,0.760000000000105
Apr 2039,20.82,0.26,177.77,162.68,1.67,1.07,4.25,0.62,0.38,0,-1.61,0,20.18,16.36,4.31,0.29,41.13,55.46,-986.37,-2.16,-4.06000000000006
May 2039,14.32,0.18,255.98,226.34,15.37,6.78,4.35,0.62,0.26,0,-2.32,0,13.88,23.56,6.83,7.12,51.39,55.38,-991.51,-0.0799999999999983,-5.139999999999991
Jun 2039,196.51,2.47,155.26,124.96,26.95,7.07,4.36,0.62,3.61,0,-1.41,0,190.43,14.29,7.36,9.24,221.32,60.86,-1004.42,5.48,-12.91
Jul 2039,580.04,7.28,125.08,118.71,8.4,5.12,4.33,0.62,10.67,0,-1.13,0,562.09,11.51,6.78,8.91,589.29,77.12,-1015.2,16.26,-10.7800000000001
Aug 2039,583.16,7.32,124.31,132.82,5.21,16.71,4.33,0.62,10.72,0,-1.13,0,565.12,11.44,6.38,7.91,590.84,77.33,-1018.29,0.209999999999994,-3.08999999999992
Sep 2039,138.91,1.74,67.71,65.92,7.03,9.11,4.36,0.62,2.55,0,-0.61,0,134.62,6.23,6.45,6.06,153.35,63.16,-1020.31,-14.17,-2.01999999999998
Oct 2039,203.83,2.56,57.91,55.44,1.53,1.3,4.28,0.62,3.75,0,-0.52,0,197.52,5.33,4.21,0.72,207.78,58.38,-1028.16,-4.7799999999999905,-7.850000000000139
Nov 2039,497.11,6.24,119.51,113.96,2.73,0.85,4.28,0.62,9.14,0,-1.08,0,481.73,11.0,3.75,0.0,496.48,58.06,-1029.32,-0.32,-1.15999999999985
Dec 2039,271.33,3.41,90.11,85.82,1.07,0.85,4.29,0.62,4.99,0,-0.82,0,262.93,8.29,3.69,0.0,274.91,59.84,-1024.92,1.78,4.399999999999861
