date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,111.03,105.25,0.7,0.6,2.84,0.62,5.17,0,-1.01,0,272.52,10.22,2.52,0.0,285.27,60.05,-391.55,0.209999999999994,3.02999999999997
Feb 2028,113.14,1.42,75.8,72.88,0.04,1.99,2.84,0.62,2.08,0,-0.69,0,109.64,6.98,2.49,0.0,119.1,59.84,-389.6,-0.209999999999994,1.94999999999999
Mar 2028,56.32,0.71,102.44,96.33,0.04,1.72,2.84,0.62,1.04,0,-0.93,0,54.57,9.43,2.7,0.0,66.7,57.62,-390.43,-2.22000000000001,-0.8299999999999841
Apr 2028,40.43,0.51,212.49,194.72,1.26,0.61,2.85,0.62,0.74,0,-1.92,0,39.18,19.55,2.96,0.0,61.7,55.46,-392.55,-2.16,-2.12
May 2028,126.38,1.59,343.24,271.82,48.26,3.73,2.91,0.62,2.32,0,-3.11,0,122.47,31.59,4.49,7.09,165.63,55.38,-395.96,-0.0799999999999983,-3.4099999999999704
Jun 2028,114.59,1.44,382.45,268.73,87.94,4.52,2.92,1.18,2.11,0,-3.46,0,111.05,35.19,6.46,8.82,161.52,97.7,-406.11,42.32,-10.15
Jul 2028,554.13,6.96,315.05,284.82,14.3,3.26,2.9,1.51,10.19,0,-2.85,0,536.98,28.99,6.85,8.92,581.74,176.4,-418.03,78.7,-11.92
Aug 2028,652.86,8.2,274.45,294.28,7.58,41.99,2.89,1.55,12.01,0,-2.48,0,632.66,25.26,6.06,7.5,671.47,181.99,-421.0,5.59,-2.97000000000003
Sep 2028,291.53,3.66,200.03,267.16,3.47,83.54,2.91,1.63,5.36,0,-1.81,0,282.51,18.41,5.71,6.1,312.72,142.88,-420.32,-39.11,0.6800000000000072
Oct 2028,304.34,3.82,135.38,127.61,1.19,0.82,2.87,0.62,5.6,0,-1.23,0,294.93,12.46,2.93,0.83,311.15,58.38,-424.15,-84.5,-3.8299999999999796
Nov 2028,170.93,2.15,147.66,135.44,2.72,0.61,2.87,0.62,3.14,0,-1.34,0,165.64,13.59,2.58,0.0,181.81,58.06,-422.86,-0.32,1.2899999999999598
Dec 2028,63.65,0.8,90.32,83.19,1.04,0.61,2.88,0.62,1.17,0,-0.82,0,61.68,8.31,2.49,0.0,72.48,59.84,-423.31,1.78,-0.449999999999989
Jan 2029,56.42,0.71,68.2,63.15,0.71,0.61,2.88,0.62,1.04,0,-0.62,0,54.67,6.28,2.57,0.0,63.51,60.05,-425.21,0.209999999999994,-1.89999999999998
Feb 2029,77.48,0.97,89.44,84.85,0.04,1.9,2.88,0.62,1.42,0,-0.81,0,75.09,8.23,2.63,0.0,85.94,59.84,-427.05,-0.209999999999994,-1.84000000000003
Mar 2029,244.11,3.07,179.37,169.17,0.04,1.66,2.89,0.62,4.49,0,-1.62,0,236.56,16.51,2.8,0.0,255.87,57.62,-428.7,-2.22000000000001,-1.64999999999998
Apr 2029,172.11,2.16,367.8,273.66,66.53,0.74,2.89,0.62,3.16,0,-3.33,0,166.79,33.85,3.13,0.38,204.14,55.46,-428.1,-2.16,0.5999999999999661
May 2029,39.45,0.5,644.93,247.31,348.72,4.11,2.95,1.43,0.73,0,-5.84,0,38.23,59.35,6.2,7.22,110.99,120.39,-430.91,64.93,-2.81
Jun 2029,172.43,2.17,406.62,267.24,112.08,4.27,2.96,1.99,3.17,0,-3.68,0,167.09,37.42,10.65,8.73,223.89,460.32,-444.76,339.93,-13.85
Jul 2029,566.1,7.11,286.46,285.29,7.05,22.53,2.95,2.11,10.41,0,-2.59,0,548.58,26.36,10.81,8.82,594.57,558.43,-454.97,98.11,-10.21
Aug 2029,413.73,5.2,245.51,291.64,6.99,68.29,2.95,2.11,7.61,0,-2.22,0,400.93,22.59,9.56,7.57,440.65,532.98,-456.8,-25.4499999999999,-1.82999999999998
Sep 2029,131.0,1.65,142.2,290.47,6.27,164.68,2.96,2.11,2.41,0,-1.29,0,126.95,13.09,8.83,6.56,155.43,462.96,-459.83,-70.02,-3.02999999999997
Oct 2029,98.0,1.23,71.26,294.72,0.58,228.73,2.92,2.09,1.8,0,-0.65,0,94.97,6.56,4.85,0.75,107.12,296.56,-466.12,-166.4,-6.290000000000019
Nov 2029,50.98,0.64,49.54,49.97,2.74,6.63,2.91,0.81,0.94,0,-0.45,0,49.4,4.56,2.76,0.0,56.73,64.4,-466.54,-232.16,-0.420000000000016
Dec 2029,11.86,0.15,42.24,38.41,1.09,0.62,2.92,0.62,0.22,0,-0.38,0,11.49,3.89,2.57,0.0,17.95,59.84,-468.16,-4.56,-1.62
Jan 2030,182.91,2.3,64.02,61.02,0.61,0.62,2.92,0.62,3.36,0,-0.58,0,177.25,5.89,2.5,0.0,185.64,60.05,-470.62,0.209999999999994,-2.45999999999998
Feb 2030,47.56,0.6,52.79,50.83,0.04,1.86,2.93,0.62,0.87,0,-0.48,0,46.09,4.86,2.71,0.0,53.66,59.84,-470.14,-0.209999999999994,0.48000000000001797
Mar 2030,31.45,0.39,89.97,84.42,0.04,1.56,2.93,0.62,0.58,0,-0.81,0,30.47,8.28,2.94,0.0,41.7,57.62,-472.05,-2.22000000000001,-1.9100000000000301
Apr 2030,19.65,0.25,185.49,169.31,2.27,1.23,2.94,0.62,0.36,0,-1.68,0,19.04,17.07,3.44,1.28,40.83,55.46,-474.59,-2.16,-2.53999999999996
May 2030,140.39,1.76,251.17,224.43,11.37,3.71,2.99,0.62,2.58,0,-2.27,0,136.04,23.11,4.55,7.13,170.83,55.38,-479.51,-0.0799999999999983,-4.9200000000000195
Jun 2030,5.91,0.07,157.97,125.51,24.55,5.13,3.02,0.62,0.11,0,-1.43,0,5.72,14.54,5.56,9.39,35.21,60.86,-488.7,5.48,-9.19
Jul 2030,294.06,3.69,149.35,137.32,7.63,4.3,3.01,0.62,5.41,0,-1.35,0,284.96,13.74,5.5,9.34,313.54,77.12,-501.8,16.26,-13.1
Aug 2030,697.22,8.76,201.67,205.84,2.48,14.62,2.97,0.62,12.82,0,-1.83,0,675.64,18.56,4.38,7.46,706.04,77.33,-509.47,0.209999999999994,-7.6700000000000195
Sep 2030,26.23,0.33,106.21,100.07,5.08,7.43,3.01,0.62,0.48,0,-0.96,0,25.42,9.77,4.83,6.55,46.57,63.16,-508.29,-14.17,1.18000000000001
Oct 2030,210.62,2.64,136.05,127.13,1.02,0.75,2.95,0.62,3.87,0,-1.23,0,204.1,12.52,2.93,0.36,219.91,58.38,-517.71,-4.7799999999999905,-9.42000000000002
Nov 2030,72.47,0.91,56.96,50.99,2.78,0.62,2.95,0.62,1.33,0,-0.52,0,70.22,5.24,2.7,0.0,78.17,58.06,-517.76,-0.32,-0.0499999999999545
Dec 2030,48.56,0.61,42.18,38.82,1.09,0.62,2.96,0.62,0.89,0,-0.38,0,47.05,3.88,2.6,0.0,53.54,59.84,-519.28,1.78,-1.51999999999998
Jan 2031,329.52,4.14,83.62,80.75,0.69,0.62,2.96,0.62,6.06,0,-0.76,0,319.32,7.69,2.62,0.0,329.64,60.05,-521.11,0.209999999999994,-1.83000000000004
Feb 2031,221.6,2.78,70.52,69.34,0.04,1.92,2.96,0.62,4.07,0,-0.64,0,214.74,6.49,2.68,0.0,223.91,59.84,-518.15,-0.209999999999994,2.96000000000004
Mar 2031,185.07,2.32,86.66,83.43,0.04,1.68,2.97,0.62,3.4,0,-0.78,0,179.34,7.97,2.86,0.0,190.18,57.62,-517.05,-2.22000000000001,1.10000000000002
Apr 2031,46.43,0.58,120.93,110.82,1.3,0.64,2.97,0.62,0.85,0,-1.09,0,44.99,11.13,3.09,0.03,59.24,55.46,-516.78,-2.16,0.26999999999998203
May 2031,257.25,3.23,203.69,182.65,10.51,3.13,3.02,0.62,4.73,0,-1.84,0,249.29,18.74,4.29,6.69,279.01,55.38,-519.41,-0.0799999999999983,-2.63
Jun 2031,123.77,1.55,72.45,48.97,23.44,4.42,3.04,0.62,2.28,0,-0.66,0,119.94,6.67,5.19,8.57,140.36,60.86,-525.61,5.48,-6.20000000000005
Jul 2031,266.54,3.35,63.42,58.23,7.59,4.31,3.04,0.62,4.9,0,-0.57,0,258.29,5.84,5.49,9.07,278.69,77.12,-534.98,16.26,-9.37
Aug 2031,378.3,4.75,104.52,112.21,4.09,15.7,3.03,0.62,6.96,0,-0.95,0,366.59,9.62,4.97,7.93,389.11,77.33,-542.15,0.209999999999994,-7.169999999999959
Sep 2031,205.84,2.58,71.31,70.74,3.88,6.64,3.03,0.62,3.79,0,-0.65,0,199.47,6.56,4.44,6.07,216.54,63.16,-546.49,-14.17,-4.34000000000003
Oct 2031,64.67,0.81,41.53,38.29,2.04,1.44,3.0,0.62,1.19,0,-0.38,0,62.67,3.82,3.31,1.41,71.21,58.38,-551.83,-4.7799999999999905,-5.34000000000003
Nov 2031,186.23,2.34,78.44,72.18,2.72,0.63,2.99,0.62,3.42,0,-0.71,0,180.47,7.22,2.68,0.0,190.36,58.06,-554.81,-0.32,-2.9799999999999
Dec 2031,185.1,2.32,70.21,66.32,1.02,0.63,3.0,0.62,3.4,0,-0.64,0,179.37,6.46,2.57,0.0,188.4,59.84,-554.47,1.78,0.33999999999991803
Jan 2032,445.6,5.6,116.12,112.07,0.65,0.63,3.0,0.62,8.19,0,-1.05,0,431.81,10.69,2.61,0.0,445.1,60.05,-554.08,0.209999999999994,0.38999999999998597
Feb 2032,205.57,2.58,85.01,82.53,0.04,2.03,3.0,0.62,3.78,0,-0.77,0,199.21,7.82,2.61,0.0,209.65,59.84,-549.32,-0.209999999999994,4.759999999999991
Mar 2032,214.47,2.69,96.87,93.25,0.04,1.76,3.01,0.62,3.94,0,-0.88,0,207.83,8.91,2.82,0.0,219.57,57.62,-548.69,-2.22000000000001,0.629999999999995
Apr 2032,38.02,0.48,157.13,143.8,1.57,0.8,3.01,0.62,0.7,0,-1.42,0,36.84,14.46,3.25,0.35,54.9,55.46,-548.01,-2.16,0.6800000000000639
May 2032,120.97,1.52,177.76,156.89,11.38,3.74,3.07,0.62,2.22,0,-1.61,0,117.22,16.36,4.6,6.96,145.15,55.38,-551.48,-0.0799999999999983,-3.47000000000003
Jun 2032,306.56,3.85,111.17,86.99,22.62,3.82,3.07,0.62,5.64,0,-1.01,0,297.07,10.23,5.0,8.76,321.06,60.86,-560.28,5.48,-8.79999999999995
Jul 2032,532.3,6.68,96.2,92.08,6.13,3.31,3.07,0.62,9.79,0,-0.87,0,515.82,8.85,5.05,8.78,538.51,77.12,-566.86,16.26,-6.580000000000041
Aug 2032,901.65,11.32,158.37,168.96,1.73,14.14,3.04,0.62,16.58,0,-1.43,0,873.74,14.57,4.18,7.2,899.69,77.33,-569.17,0.209999999999994,-2.3099999999999503
Sep 2032,240.32,3.02,68.7,68.87,3.66,6.5,3.07,0.62,4.42,0,-0.62,0,232.88,6.32,4.39,5.98,249.57,63.16,-563.64,-14.17,5.52999999999997
Oct 2032,302.64,3.8,73.82,71.21,1.06,0.77,3.03,0.62,5.57,0,-0.67,0,293.27,6.79,3.02,0.57,303.66,58.38,-568.28,-4.7799999999999905,-4.639999999999991
Nov 2032,185.29,2.33,94.63,87.04,2.7,0.64,3.03,0.62,3.41,0,-0.86,0,179.56,8.71,2.69,0.0,190.95,58.06,-566.36,-0.32,1.91999999999996
Dec 2032,92.84,1.17,66.03,61.28,1.07,0.64,3.04,0.62,1.71,0,-0.6,0,89.97,6.08,2.65,0.0,98.69,59.84,-566.23,1.78,0.12999999999999498
Jan 2033,46.43,0.58,49.08,45.56,0.67,0.64,3.04,0.62,0.85,0,-0.44,0,44.99,4.52,2.66,0.0,52.17,60.05,-567.53,0.209999999999994,-1.2999999999999499
Feb 2033,112.17,1.41,74.19,71.37,0.04,1.97,3.04,0.62,2.06,0,-0.67,0,108.7,6.83,2.71,0.0,118.23,59.84,-569.55,-0.209999999999994,-2.01999999999998
Mar 2033,201.63,2.53,138.49,131.19,0.04,1.7,3.05,0.62,3.71,0,-1.25,0,195.39,12.74,2.93,0.0,211.06,57.62,-570.58,-2.22000000000001,-1.03000000000009
Apr 2033,192.07,2.41,118.81,110.81,1.19,0.64,3.05,0.62,3.53,0,-1.08,0,186.13,10.93,3.07,0.0,200.13,55.46,-570.55,-2.16,0.0300000000000864
May 2033,261.05,3.28,242.53,218.75,9.02,2.08,3.08,0.62,4.8,0,-2.2,0,252.97,22.32,3.91,4.13,283.33,55.38,-570.53,-0.0799999999999983,0.0199999999999818
Jun 2033,121.4,1.52,250.54,212.29,23.4,4.41,3.12,0.62,2.23,0,-2.27,0,117.64,23.06,5.23,8.48,154.4,60.86,-574.51,5.48,-3.9800000000000204
Jul 2033,199.36,2.5,100.77,91.55,7.92,4.56,3.13,0.62,3.67,0,-0.91,0,193.19,9.27,5.65,9.06,217.17,77.12,-585.53,16.26,-11.02
Aug 2033,581.54,7.3,149.94,156.84,2.92,14.95,3.1,0.62,10.69,0,-1.36,0,563.54,13.8,4.61,7.47,589.42,77.33,-594.34,0.209999999999994,-8.810000000000061
Sep 2033,8.8,0.11,47.74,46.28,5.09,7.48,3.13,0.62,0.16,0,-0.43,0,8.53,4.39,4.91,6.39,24.23,63.16,-594.95,-14.17,-0.610000000000014
Oct 2033,166.12,2.09,58.58,55.49,1.19,0.87,3.07,0.62,3.05,0,-0.53,0,160.98,5.39,3.09,0.55,170.01,58.38,-604.12,-4.7799999999999905,-9.16999999999996
Nov 2033,176.86,2.22,78.85,72.44,2.73,0.64,3.07,0.62,3.25,0,-0.71,0,171.39,7.26,2.75,0.0,181.39,58.06,-604.6,-0.32,-0.48000000000001797
Dec 2033,143.67,1.8,67.26,63.05,1.08,0.64,3.08,0.62,2.64,0,-0.61,0,139.22,6.19,2.69,0.0,148.09,59.84,-604.52,1.78,0.0800000000000409
Jan 2034,118.58,1.49,56.44,53.29,0.6,0.64,3.08,0.62,2.18,0,-0.51,0,114.91,5.19,2.63,0.0,122.73,60.05,-604.94,0.209999999999994,-0.42000000000007304
Feb 2034,252.82,3.17,78.91,77.41,0.04,1.91,3.08,0.62,4.65,0,-0.71,0,245.0,7.26,2.81,0.0,255.08,59.84,-605.73,-0.209999999999994,-0.7899999999999641
Mar 2034,3.78,0.05,51.38,48.72,0.04,1.59,3.09,0.62,0.07,0,-0.47,0,3.67,4.73,3.07,0.0,11.47,57.62,-604.26,-2.22000000000001,1.4700000000000302
Apr 2034,124.19,1.56,126.81,117.08,1.58,0.81,3.09,0.62,2.28,0,-1.15,0,120.34,11.67,3.33,0.43,135.77,55.46,-607.13,-2.16,-2.87
May 2034,231.61,2.91,227.76,204.03,11.42,3.69,3.15,0.62,4.26,0,-2.06,0,224.44,20.96,4.78,8.0,258.18,55.38,-608.9,-0.0799999999999983,-1.76999999999998
Jun 2034,170.04,2.14,87.94,63.76,23.39,4.37,3.16,0.62,3.13,0,-0.8,0,164.78,8.09,5.3,8.88,187.06,60.86,-617.23,5.48,-8.330000000000041
Jul 2034,336.95,4.23,65.11,60.71,7.38,4.15,3.16,0.62,6.2,0,-0.59,0,326.53,5.99,5.55,9.28,347.35,77.12,-626.32,16.26,-9.09000000000003
Aug 2034,430.98,5.41,95.35,104.63,3.71,15.49,3.15,0.62,7.93,0,-0.86,0,417.64,8.77,4.92,7.68,439.02,77.33,-632.54,0.209999999999994,-6.219999999999911
Sep 2034,20.9,0.26,48.26,47.05,4.8,7.34,3.17,0.62,0.38,0,-0.44,0,20.26,4.44,4.8,5.96,35.46,63.16,-635.69,-14.17,-3.15000000000009
Oct 2034,0.11,0.0,36.9,33.11,2.52,1.79,3.13,0.62,0.0,0,-0.33,0,0.1,3.4,3.56,1.75,8.81,58.38,-644.25,-4.7799999999999905,-8.55999999999995
Nov 2034,513.76,6.45,120.41,114.74,2.78,0.65,3.12,0.62,9.45,0,-1.09,0,497.86,11.08,2.84,0.0,511.78,58.06,-648.85,-0.32,-4.60000000000002
Dec 2034,28.38,0.36,45.98,42.1,1.07,0.65,3.12,0.62,0.52,0,-0.42,0,27.5,4.23,2.71,0.0,34.44,59.84,-642.99,1.78,5.860000000000009
Jan 2035,136.21,1.71,49.41,47.1,0.57,0.65,3.12,0.62,2.5,0,-0.45,0,131.99,4.55,2.64,0.0,139.18,60.05,-645.38,0.209999999999994,-2.3899999999999904
Feb 2035,212.57,2.67,66.76,65.79,0.04,1.94,3.13,0.62,3.91,0,-0.6,0,205.99,6.14,2.83,0.0,214.96,59.84,-645.83,-0.209999999999994,-0.450000000000045
Mar 2035,178.55,2.24,77.65,75.12,0.04,1.71,3.13,0.62,3.28,0,-0.7,0,173.02,7.15,2.99,0.0,183.16,57.62,-645.03,-2.22000000000001,0.800000000000068
Apr 2035,40.26,0.51,69.26,63.24,1.63,0.85,3.14,0.62,0.74,0,-0.63,0,39.01,6.37,3.37,0.43,49.19,55.46,-644.96,-2.16,0.0699999999999363
May 2035,248.32,3.12,116.84,102.79,10.8,3.33,3.18,0.62,4.57,0,-1.06,0,240.64,10.75,4.55,7.09,263.02,55.38,-647.79,-0.0799999999999983,-2.8299999999999303
Jun 2035,75.62,0.95,43.25,21.33,24.16,4.88,3.21,0.62,1.39,0,-0.39,0,73.28,3.98,5.61,9.35,92.22,60.86,-653.93,5.48,-6.139999999999991
Jul 2035,491.76,6.18,70.93,68.31,6.43,3.52,3.19,0.62,9.04,0,-0.64,0,476.55,6.53,5.26,8.95,497.29,77.12,-664.87,16.26,-10.9400000000001
Aug 2035,318.61,4.0,61.68,72.1,4.42,15.95,3.2,0.62,5.86,0,-0.56,0,308.75,5.68,5.22,8.0,327.64,77.33,-667.99,0.209999999999994,-3.12
Sep 2035,166.55,2.09,65.81,65.24,3.97,6.76,3.2,0.62,3.06,0,-0.6,0,161.39,6.06,4.57,5.85,177.87,63.16,-673.27,-14.17,-5.279999999999969
Oct 2035,123.53,1.55,48.76,45.6,2.3,1.63,3.17,0.62,2.27,0,-0.44,0,119.7,4.49,3.54,1.9,129.62,58.38,-679.22,-4.7799999999999905,-5.95000000000005
Nov 2035,249.63,3.13,79.15,73.61,2.77,0.66,3.15,0.62,4.59,0,-0.72,0,241.9,7.28,2.85,0.0,252.04,58.06,-681.84,-0.32,-2.62
Dec 2035,21.43,0.27,42.73,39.01,1.09,0.66,3.16,0.62,0.39,0,-0.39,0,20.77,3.93,2.77,0.0,27.47,59.84,-680.5,1.78,1.34000000000003
Jan 2036,111.71,1.4,53.23,50.16,0.71,0.66,3.16,0.62,2.05,0,-0.48,0,108.25,4.9,2.8,0.0,115.95,60.05,-683.03,0.209999999999994,-2.52999999999997
Feb 2036,165.21,2.07,69.57,67.71,0.04,1.87,3.16,0.62,3.04,0,-0.63,0,160.1,6.4,2.93,0.0,169.43,59.84,-684.0,-0.209999999999994,-0.970000000000027
Mar 2036,26.64,0.33,68.03,64.28,0.04,1.6,3.17,0.62,0.49,0,-0.62,0,25.81,6.26,3.15,0.0,35.22,57.62,-684.13,-2.22000000000001,-0.12999999999999498
Apr 2036,16.83,0.21,152.58,139.37,1.61,0.85,3.17,0.62,0.31,0,-1.38,0,16.3,14.04,3.4,0.39,34.13,55.46,-686.81,-2.16,-2.6799999999999504
May 2036,135.24,1.7,193.85,171.79,11.5,3.82,3.23,0.62,2.49,0,-1.75,0,131.06,17.84,4.8,7.29,161.0,55.38,-690.82,-0.0799999999999983,-4.0100000000001
Jun 2036,135.75,1.7,148.43,118.69,23.72,4.59,3.24,0.62,2.5,0,-1.34,0,131.55,13.66,5.49,9.13,159.82,60.86,-699.99,5.48,-9.16999999999996
Jul 2036,1165.97,14.64,249.35,241.08,4.24,2.01,3.2,0.62,21.44,0,-2.26,0,1129.89,22.95,4.6,8.54,1165.98,77.12,-710.59,16.26,-10.6
Aug 2036,680.96,8.55,155.06,162.92,2.51,14.69,3.21,0.62,12.52,0,-1.4,0,659.88,14.27,4.58,7.4,686.14,77.33,-702.54,0.209999999999994,8.05000000000007
Sep 2036,100.79,1.27,57.31,56.41,4.52,7.11,3.24,0.62,1.85,0,-0.52,0,97.68,5.27,4.82,6.23,114.0,63.16,-701.41,-14.17,1.13
Oct 2036,38.56,0.48,38.64,35.49,1.58,1.16,3.2,0.62,0.71,0,-0.35,0,37.37,3.56,3.32,0.82,45.06,58.38,-708.93,-4.7799999999999905,-7.519999999999981
Nov 2036,187.77,2.36,72.71,66.94,2.76,0.66,3.19,0.62,3.45,0,-0.66,0,181.96,6.69,2.88,0.0,191.53,58.06,-711.97,-0.32,-3.04000000000008
Dec 2036,192.91,2.42,80.7,76.0,1.09,0.66,3.19,0.62,3.55,0,-0.73,0,186.94,7.43,2.8,0.0,197.17,59.84,-711.74,1.78,0.230000000000018
Jan 2037,57.69,0.72,41.36,38.67,0.65,0.66,3.2,0.62,1.06,0,-0.37,0,55.9,3.81,2.77,0.0,62.48,60.05,-711.5,0.209999999999994,0.24000000000000898
Feb 2037,121.87,1.53,57.22,55.91,0.04,1.95,3.2,0.62,2.24,0,-0.52,0,118.1,5.27,2.9,0.0,126.26,59.84,-713.39,-0.209999999999994,-1.88999999999999
Mar 2037,177.82,2.23,94.61,90.74,0.04,1.79,3.2,0.62,3.27,0,-0.86,0,172.32,8.71,2.99,0.0,184.01,57.62,-714.25,-2.22000000000001,-0.860000000000014
Apr 2037,68.35,0.86,122.21,112.33,1.27,0.67,3.21,0.62,1.26,0,-1.11,0,66.24,11.25,3.27,0.01,80.77,55.46,-714.42,-2.16,-0.16999999999995902
May 2037,464.1,5.83,224.43,204.59,9.49,2.44,3.24,0.62,8.53,0,-2.03,0,449.74,20.65,4.18,6.66,481.23,55.38,-716.87,-0.0799999999999983,-2.45000000000005
Jun 2037,63.87,0.8,98.72,72.17,23.95,4.79,3.29,0.62,1.17,0,-0.89,0,61.89,9.08,5.57,8.89,85.43,60.86,-719.65,5.48,-2.77999999999997
Jul 2037,403.22,5.06,105.33,98.61,6.91,3.86,3.27,0.62,7.41,0,-0.95,0,390.74,9.69,5.48,9.07,414.98,77.12,-730.92,16.26,-11.27
Aug 2037,419.86,5.27,112.75,120.4,3.84,15.57,3.27,0.62,7.72,0,-1.02,0,406.86,10.38,5.08,7.82,430.13,77.33,-736.18,0.209999999999994,-5.259999999999991
Sep 2037,192.22,2.41,74.98,73.88,4.09,6.79,3.27,0.62,3.53,0,-0.68,0,186.27,6.9,4.74,6.33,204.24,63.16,-739.95,-14.17,-3.7700000000001
Oct 2037,238.81,3.0,71.85,68.56,1.27,0.94,3.23,0.62,4.39,0,-0.65,0,231.42,6.61,3.26,0.81,242.1,58.38,-746.08,-4.7799999999999905,-6.13
Nov 2037,62.56,0.79,54.28,48.51,2.72,0.67,3.23,0.62,1.15,0,-0.49,0,60.62,5.0,2.88,0.0,68.49,58.06,-745.75,-0.32,0.33000000000004104
Dec 2037,339.5,4.26,102.64,97.98,1.08,0.67,3.23,0.62,6.24,0,-0.93,0,329.0,9.45,2.82,0.0,341.26,59.84,-747.71,1.78,-1.96000000000004
Jan 2038,249.47,3.13,81.65,78.06,0.61,0.67,3.24,0.62,4.59,0,-0.74,0,241.75,7.51,2.77,0.0,252.03,60.05,-745.01,0.209999999999994,2.70000000000005
Feb 2038,158.93,2.0,74.61,72.39,0.04,2.01,3.24,0.62,2.92,0,-0.68,0,154.01,6.87,2.87,0.0,163.74,59.84,-743.77,-0.209999999999994,1.24000000000001
Mar 2038,215.03,2.7,134.01,127.29,0.04,1.74,3.24,0.62,3.95,0,-1.21,0,208.38,12.33,3.08,0.0,223.79,57.62,-744.15,-2.22000000000001,-0.379999999999995
Apr 2038,14.99,0.19,167.58,153.17,1.49,0.79,3.25,0.62,0.28,0,-1.52,0,14.52,15.42,3.41,0.24,33.6,55.46,-744.03,-2.16,0.120000000000005
May 2038,123.18,1.55,255.83,228.52,11.44,3.81,3.3,0.62,2.27,0,-2.32,0,119.37,23.54,4.83,7.08,154.82,55.38,-748.14,-0.0799999999999983,-4.110000000000009
Jun 2038,40.12,0.5,83.05,57.47,24.09,4.9,3.33,0.62,0.74,0,-0.75,0,38.88,7.64,5.64,8.91,61.08,60.86,-757.96,5.48,-9.820000000000052
Jul 2038,556.41,6.99,121.14,115.36,5.94,3.23,3.3,0.62,10.23,0,-1.1,0,539.19,11.15,5.18,8.65,564.16,77.12,-769.59,16.26,-11.63
Aug 2038,325.71,4.09,107.91,114.74,4.18,15.87,3.31,0.62,5.99,0,-0.98,0,315.63,9.93,5.17,7.6,338.33,77.33,-771.78,0.209999999999994,-2.18999999999994
Sep 2038,337.63,4.24,84.31,84.59,3.16,6.19,3.3,0.62,6.21,0,-0.76,0,327.18,7.76,4.44,5.94,345.32,63.16,-777.06,-14.17,-5.279999999999969
Oct 2038,69.76,0.88,44.1,40.93,1.51,1.12,3.27,0.62,1.28,0,-0.4,0,67.6,4.06,3.36,0.79,75.8,58.38,-780.24,-4.7799999999999905,-3.18000000000006
Nov 2038,189.0,2.37,80.82,74.5,2.66,0.68,3.27,0.62,3.48,0,-0.73,0,183.15,7.44,2.85,0.0,193.43,58.06,-782.8,-0.32,-2.5599999999999503
Dec 2038,376.32,4.73,114.17,109.03,1.08,0.68,3.27,0.62,6.92,0,-1.03,0,364.67,10.51,2.85,0.0,378.03,59.84,-782.7,1.78,0.0999999999999091
Jan 2039,304.83,3.83,70.94,68.91,0.65,0.68,3.28,0.62,5.61,0,-0.64,0,295.39,6.53,2.84,0.0,304.76,60.05,-779.47,0.209999999999994,3.2300000000000204
Feb 2039,279.92,3.52,84.51,82.96,0.04,1.98,3.28,0.62,5.15,0,-0.77,0,271.26,7.78,2.94,0.0,281.97,59.84,-777.16,-0.209999999999994,2.31000000000006
Mar 2039,13.34,0.17,74.02,69.73,0.04,1.72,3.28,0.62,0.25,0,-0.67,0,12.93,6.81,3.14,0.0,22.88,57.62,-775.44,-2.22000000000001,1.71999999999991
Apr 2039,20.82,0.26,178.44,163.18,1.53,0.82,3.29,0.62,0.38,0,-1.62,0,20.18,16.42,3.46,0.29,40.34,55.46,-778.53,-2.16,-3.08999999999992
May 2039,14.32,0.18,269.81,239.8,12.04,4.24,3.35,0.62,0.26,0,-2.44,0,13.88,24.83,5.05,7.12,50.88,55.38,-782.71,-0.0799999999999983,-4.18000000000006
Jun 2039,196.51,2.47,206.67,172.94,23.46,4.42,3.36,0.62,3.61,0,-1.87,0,190.43,19.02,5.53,9.24,224.22,60.86,-794.75,5.48,-12.04
Jul 2039,580.04,7.28,129.76,123.52,6.0,3.25,3.34,0.62,10.67,0,-1.17,0,562.09,11.94,5.26,8.91,588.21,77.12,-804.99,16.26,-10.24
Aug 2039,583.16,7.32,132.36,140.64,3.14,15.07,3.34,0.62,10.72,0,-1.2,0,565.12,12.18,4.95,7.91,590.16,77.33,-807.12,0.209999999999994,-2.13
Sep 2039,138.91,1.74,62.98,62.21,4.23,6.94,3.35,0.62,2.55,0,-0.57,0,134.62,5.8,4.81,6.06,151.27,63.16,-808.23,-14.17,-1.11000000000001
Oct 2039,203.83,2.56,59.55,56.86,1.26,0.95,3.31,0.62,3.75,0,-0.54,0,197.52,5.48,3.32,0.72,207.03,58.38,-815.03,-4.7799999999999905,-6.79999999999995
Nov 2039,497.11,6.24,119.17,113.49,2.72,0.68,3.31,0.62,9.14,0,-1.08,0,481.73,10.97,2.93,0.0,495.63,58.06,-815.23,-0.32,-0.200000000000045
Dec 2039,271.33,3.41,89.78,85.36,1.06,0.68,3.31,0.62,4.99,0,-0.81,0,262.93,8.26,2.87,0.0,274.06,59.84,-809.86,1.78,5.37
