date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,61.91,0,0,0,0,0.08,3.82,0.87,0.02,0,0.08,0,61.89,0,2.87,0.0,64.77,0,-11420.08,0,-0.5399999999990539
Apr 2030,12.43,0,0,0,0,0.08,68.45,18.37,0.0,0,0.08,0,12.43,0,50.0,0.07,62.5,0,-11422.94,0,-2.86000000000058
May 2030,87.35,0,0,0,0,0.08,77.6,20.85,0.02,0,0.08,0,87.33,0,56.67,0.09,144.09,0,-11473.01,0,-50.0699999999997
Jun 2030,203.48,0,0,0,0,0.08,84.62,22.75,0.05,0,0.08,0,203.43,0,61.79,0.12,265.34,0,-11529.75,0,-56.7399999999998
Jul 2030,859.18,0,0,0,0,0.08,35.26,9.39,0.22,0,0.08,0,858.97,0,25.8,0.1,884.87,0,-11591.61,0,-61.8600000000006
Aug 2030,174.67,0,0,0,0,0.08,79.02,21.23,0.04,0,0.08,0,174.63,0,57.71,0.1,232.44,0,-11617.29,0,-25.6800000000003
Sep 2030,1160.16,0,0,0,0,0.08,10.13,2.58,0.29,0,0.08,0,1159.87,0,7.48,0.07,1167.41,0,-11675.05,0,-57.7599999999984
Oct 2030,6.32,0,0,0,0,0.08,56.11,15.03,0.0,0,0.08,0,6.32,0,41.0,0.05,47.37,0,-11682.31,0,-7.260000000000219
Nov 2030,8.79,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,8.79,0,0.55,0.0,9.34,0,-11723.35,0,-41.040000000000894
Dec 2030,7.59,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,7.59,0,0.55,0.0,8.14,0,-11723.9,0,-0.549999999999272
Jan 2031,23.71,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,23.71,0,0.55,0.0,24.26,0,-11724.45,0,-0.5500000000010911
Feb 2031,5.56,0,0,0,0,0.08,0.65,0.02,0.0,0,0.08,0,5.56,0,0.56,0.0,6.12,0,-11725.0,0,-0.549999999999272
Mar 2031,7.22,0,0,0,0,0.08,57.42,15.39,0.0,0,0.08,0,7.22,0,41.96,0.05,49.23,0,-11725.56,0,-0.559999999999491
Apr 2031,74.31,0,0,0,0,0.08,63.93,17.15,0.02,0,0.08,0,74.29,0,46.71,0.08,121.07,0,-11767.57,0,-42.010000000000204
May 2031,98.77,0,0,0,0,0.08,79.89,21.47,0.02,0,0.08,0,98.74,0,58.35,0.1,157.19,0,-11814.33,0,-46.7600000000002
Jun 2031,157.62,0,0,0,0,0.08,87.03,23.4,0.04,0,0.08,0,157.58,0,63.55,0.11,221.24,0,-11872.75,0,-58.42000000000011
Jul 2031,335.78,0,0,0,0,0.08,68.59,18.41,0.08,0,0.08,0,335.7,0,50.11,0.11,385.91,0,-11936.37,0,-63.6200000000008
Aug 2031,557.23,0,0,0,0,0.08,40.26,10.74,0.14,0,0.08,0,557.09,0,29.44,0.09,586.63,0,-11986.5,0,-50.1299999999992
Sep 2031,428.18,0,0,0,0,0.08,32.16,8.55,0.11,0,0.08,0,428.07,0,23.54,0.07,451.68,0,-12015.9,0,-29.3999999999996
Oct 2031,578.82,0,0,0,0,0.08,0.64,0.01,0.15,0,0.08,0,578.68,0,0.55,0.04,579.27,0,-12039.4,0,-23.5
Nov 2031,139.72,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,139.68,0,0.55,0.0,140.23,0,-12039.85,0,-0.450000000000728
Dec 2031,18.41,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,18.4,0,0.55,0.0,18.96,0,-12040.37,0,-0.520000000000437
Jan 2032,65.4,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,65.38,0,0.55,0.0,65.94,0,-12040.92,0,-0.549999999999272
Feb 2032,14.76,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,14.75,0,0.55,0.0,15.31,0,-12041.45,0,-0.5300000000006551
Mar 2032,51.06,0,0,0,0,0.08,9.24,2.34,0.01,0,0.08,0,51.04,0,6.82,0.01,57.88,0,-12042.0,0,-0.549999999999272
Apr 2032,51.35,0,0,0,0,0.08,67.77,18.19,0.01,0,0.08,0,51.33,0,49.51,0.08,100.92,0,-12048.83,0,-6.82999999999993
May 2032,101.46,0,0,0,0,0.08,79.82,21.45,0.03,0,0.08,0,101.43,0,58.29,0.1,159.83,0,-12098.4,0,-49.5699999999997
Jun 2032,45.83,0,0,0,0,0.08,102.65,27.63,0.01,0,0.08,0,45.82,0,74.95,0.11,120.88,0,-12156.77,0,-58.3700000000008
Jul 2032,482.52,0,0,0,0,0.08,53.65,14.36,0.12,0,0.08,0,482.4,0,39.21,0.11,521.71,0,-12231.81,0,-75.0399999999991
Aug 2032,333.68,0,0,0,0,0.08,61.36,16.45,0.08,0,0.08,0,333.59,0,44.83,0.1,378.52,0,-12271.01,0,-39.2000000000007
Sep 2032,235.36,0,0,0,0,0.08,51.16,13.69,0.06,0,0.08,0,235.3,0,37.39,0.07,272.76,0,-12315.85,0,-44.8400000000001
Oct 2032,0.62,0,0,0,0,0.08,62.84,16.85,0.0,0,0.08,0,0.62,0,45.91,0.05,46.58,0,-12353.25,0,-37.3999999999996
Nov 2032,24.48,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,24.47,0,0.55,0.0,25.03,0,-12399.22,0,-45.969999999999295
Dec 2032,98.82,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,98.79,0,0.55,0.0,99.34,0,-12399.76,0,-0.540000000000873
Jan 2033,43.61,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,43.6,0,0.55,0.0,44.15,0,-12400.29,0,-0.5300000000006551
Feb 2033,90.17,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,90.15,0,0.55,0.0,90.7,0,-12400.84,0,-0.549999999999272
Mar 2033,8.37,0,0,0,0,0.08,0.69,0.03,0.0,0,0.08,0,8.37,0,0.59,0.0,8.96,0,-12401.37,0,-0.5300000000006551
Apr 2033,77.67,0,0,0,0,0.08,60.01,16.09,0.02,0,0.08,0,77.65,0,43.85,0.07,121.57,0,-12401.96,0,-0.5899999999983271
May 2033,559.79,0,0,0,0,0.08,27.9,7.39,0.14,0,0.08,0,559.64,0,20.43,0.09,580.16,0,-12445.85,0,-43.8900000000012
Jun 2033,225.2,0,0,0,0,0.08,77.54,20.83,0.06,0,0.08,0,225.14,0,56.63,0.11,281.88,0,-12466.23,0,-20.3799999999992
Jul 2033,100.77,0,0,0,0,0.08,93.85,25.25,0.03,0,0.08,0,100.74,0,68.52,0.1,169.37,0,-12522.91,0,-56.6800000000003
Aug 2033,320.35,0,0,0,0,0.08,62.25,16.69,0.08,0,0.08,0,320.27,0,45.48,0.1,365.85,0,-12591.51,0,-68.6000000000004
Sep 2033,111.84,0,0,0,0,0.08,68.57,18.4,0.03,0,0.08,0,111.81,0,50.09,0.07,161.97,0,-12637.01,0,-45.5
Oct 2033,68.71,0,0,0,0,0.08,58.93,15.79,0.02,0,0.08,0,68.69,0,43.06,0.06,111.81,0,-12687.15,0,-50.1399999999994
Nov 2033,26.83,0,0,0,0,0.08,7.93,1.98,0.01,0,0.08,0,26.83,0,5.87,0.01,32.7,0,-12730.24,0,-43.0900000000001
Dec 2033,2.41,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,2.41,0,0.55,0.0,2.96,0,-12736.11,0,-5.8700000000007995
Jan 2034,17.31,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,17.31,0,0.56,0.0,17.86,0,-12736.66,0,-0.549999999999272
Feb 2034,76.71,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,76.69,0,0.56,0.0,77.25,0,-12737.21,0,-0.549999999999272
Mar 2034,6.33,0,0,0,0,0.08,10.51,2.68,0.0,0,0.08,0,6.33,0,7.75,0.01,14.08,0,-12737.75,0,-0.540000000000873
Apr 2034,4.77,0,0,0,0,0.08,76.52,20.55,0.0,0,0.08,0,4.77,0,55.88,0.08,60.74,0,-12745.51,0,-7.760000000000219
May 2034,157.02,0,0,0,0,0.08,71.47,19.19,0.04,0,0.08,0,156.98,0,52.21,0.1,209.28,0,-12801.47,0,-55.959999999999106
Jun 2034,435.08,0,0,0,0,0.08,54.17,14.5,0.11,0,0.08,0,434.97,0,39.59,0.11,474.67,0,-12853.73,0,-52.2600000000002
Jul 2034,445.59,0,0,0,0,0.08,52.46,14.04,0.11,0,0.08,0,445.48,0,38.34,0.1,483.92,0,-12893.32,0,-39.5900000000001
Aug 2034,501.58,0,0,0,0,0.08,41.68,11.12,0.13,0,0.08,0,501.45,0,30.48,0.09,532.02,0,-12931.65,0,-38.3299999999999
Sep 2034,290.12,0,0,0,0,0.08,46.28,12.37,0.07,0,0.08,0,290.05,0,33.83,0.07,323.95,0,-12962.09,0,-30.440000000000502
Oct 2034,42.59,0,0,0,0,0.08,59.73,16.01,0.01,0,0.08,0,42.58,0,43.65,0.05,86.28,0,-12995.93,0,-33.8400000000001
Nov 2034,98.81,0,0,0,0,0.08,0.67,0.02,0.02,0,0.08,0,98.79,0,0.57,0.0,99.36,0,-13039.61,0,-43.6800000000003
Dec 2034,29.33,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,29.32,0,0.56,0.0,29.88,0,-13040.16,0,-0.549999999999272
Jan 2035,50.83,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,50.81,0,0.56,0.0,51.37,0,-13040.71,0,-0.549999999999272
Feb 2035,31.06,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,31.05,0,0.56,0.0,31.61,0,-13041.25,0,-0.540000000000873
Mar 2035,11.25,0,0,0,0,0.08,1.53,0.25,0.0,0,0.08,0,11.25,0,1.2,0.0,12.45,0,-13041.8,0,-0.549999999999272
Apr 2035,36.53,0,0,0,0,0.08,65.48,17.57,0.01,0,0.08,0,36.52,0,47.84,0.07,84.43,0,-13043.0,0,-1.20000000000073
May 2035,115.93,0,0,0,0,0.08,82.38,22.14,0.03,0,0.08,0,115.9,0,60.16,0.11,176.16,0,-13090.9,0,-47.8999999999996
Jun 2035,397.7,0,0,0,0,0.08,57.69,15.46,0.1,0,0.08,0,397.6,0,42.15,0.11,439.86,0,-13151.13,0,-60.2299999999996
Jul 2035,129.75,0,0,0,0,0.08,92.03,24.75,0.03,0,0.08,0,129.72,0,67.2,0.11,197.03,0,-13193.29,0,-42.1600000000017
Aug 2035,220.14,0,0,0,0,0.08,72.93,19.58,0.06,0,0.08,0,220.08,0,53.27,0.09,273.45,0,-13260.56,0,-67.2699999999986
Sep 2035,551.57,0,0,0,0,0.08,21.69,5.71,0.14,0,0.08,0,551.44,0,15.9,0.07,567.41,0,-13313.88,0,-53.3199999999997
Oct 2035,152.45,0,0,0,0,0.08,43.59,11.64,0.04,0,0.08,0,152.41,0,31.87,0.05,184.34,0,-13329.71,0,-15.8299999999999
Nov 2035,28.61,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,28.61,0,0.56,0.0,29.16,0,-13361.6,0,-31.890000000001198
Dec 2035,16.98,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,16.98,0,0.56,0.0,17.54,0,-13362.15,0,-0.549999999999272
Jan 2036,43.26,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,43.25,0,0.56,0.0,43.8,0,-13362.7,0,-0.5500000000010911
Feb 2036,56.54,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,56.53,0,0.56,0.0,57.08,0,-13363.25,0,-0.549999999999272
Mar 2036,13.33,0,0,0,0,0.08,10.38,2.65,0.0,0,0.08,0,13.32,0,7.65,0.01,20.99,0,-13363.79,0,-0.540000000000873
Apr 2036,299.2,0,0,0,0,0.08,37.1,9.88,0.08,0,0.08,0,299.12,0,27.14,0.08,326.34,0,-13371.45,0,-7.65999999999985
May 2036,148.54,0,0,0,0,0.08,72.04,19.34,0.04,0,0.08,0,148.5,0,52.62,0.1,201.22,0,-13398.59,0,-27.1399999999994
Jun 2036,109.26,0,0,0,0,0.08,91.61,24.64,0.03,0,0.08,0,109.23,0,66.89,0.11,176.23,0,-13451.27,0,-52.6800000000003
Jul 2036,392.63,0,0,0,0,0.08,58.72,15.74,0.1,0,0.08,0,392.53,0,42.91,0.1,435.54,0,-13518.24,0,-66.96999999999929
Aug 2036,76.53,0,0,0,0,0.08,92.98,25.01,0.02,0,0.08,0,76.51,0,67.89,0.1,144.5,0,-13561.15,0,-42.9099999999999
Sep 2036,295.11,0,0,0,0,0.08,44.99,12.02,0.07,0,0.08,0,295.03,0,32.89,0.07,328.0,0,-13629.12,0,-67.9700000000012
Oct 2036,430.89,0,0,0,0,0.08,10.85,2.78,0.11,0,0.08,0,430.78,0,8.0,0.05,438.83,0,-13662.01,0,-32.8899999999994
Nov 2036,56.62,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,56.61,0,0.56,0.0,57.17,0,-13669.95,0,-7.94000000000051
Dec 2036,19.8,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,19.79,0,0.56,0.0,20.35,0,-13670.49,0,-0.5399999999990539
Jan 2037,14.82,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,14.81,0,0.56,0.0,15.37,0,-13671.05,0,-0.559999999999491
Feb 2037,12.82,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,12.82,0,0.56,0.0,13.38,0,-13671.6,0,-0.5500000000010911
Mar 2037,69.84,0,0,0,0,0.08,3.4,0.76,0.02,0,0.08,0,69.83,0,2.56,0.0,72.39,0,-13672.15,0,-0.549999999999272
Apr 2037,25.78,0,0,0,0,0.08,69.39,18.62,0.01,0,0.08,0,25.77,0,50.69,0.08,76.53,0,-13674.7,0,-2.55000000000109
May 2037,375.43,0,0,0,0,0.08,46.65,12.47,0.09,0,0.08,0,375.33,0,34.1,0.1,409.53,0,-13725.46,0,-50.7599999999984
Jun 2037,208.04,0,0,0,0,0.08,78.68,21.14,0.05,0,0.08,0,207.99,0,57.46,0.11,265.56,0,-13759.56,0,-34.1000000000004
Jul 2037,405.12,0,0,0,0,0.08,57.17,15.32,0.1,0,0.08,0,405.02,0,41.78,0.1,446.9,0,-13817.08,0,-57.5200000000004
Aug 2037,410.94,0,0,0,0,0.08,52.78,14.13,0.1,0,0.08,0,410.84,0,38.57,0.1,449.5,0,-13858.86,0,-41.7800000000007
Sep 2037,264.47,0,0,0,0,0.08,49.97,13.37,0.07,0,0.08,0,264.4,0,36.52,0.07,301.0,0,-13897.42,0,-38.5599999999995
Oct 2037,134.75,0,0,0,0,0.08,47.28,12.64,0.03,0,0.08,0,134.72,0,34.56,0.05,169.33,0,-13933.95,0,-36.5300000000007
Nov 2037,36.88,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,36.87,0,0.56,0.0,37.43,0,-13968.53,0,-34.5799999999999
Dec 2037,248.64,0,0,0,0,0.08,0.65,0.01,0.06,0,0.08,0,248.57,0,0.56,0.0,249.13,0,-13969.08,0,-0.549999999999272
Jan 2038,15.91,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,15.91,0,0.56,0.0,16.47,0,-13969.58,0,-0.5
Feb 2038,118.89,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,118.86,0,0.56,0.0,119.42,0,-13970.13,0,-0.549999999999272
Mar 2038,92.95,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,92.93,0,0.56,0.0,93.49,0,-13970.66,0,-0.5300000000006551
Apr 2038,107.02,0,0,0,0,0.08,34.15,9.08,0.03,0,0.08,0,107.0,0,24.99,0.05,132.03,0,-13971.2,0,-0.540000000000873
May 2038,197.83,0,0,0,0,0.08,66.35,17.8,0.05,0,0.08,0,197.78,0,48.47,0.1,246.35,0,-13996.21,0,-25.0099999999984
Jun 2038,760.91,0,0,0,0,0.08,33.72,8.97,0.19,0,0.08,0,760.72,0,24.67,0.1,785.5,0,-14044.72,0,-48.5100000000002
Jul 2038,683.35,0,0,0,0,0.08,34.61,9.21,0.17,0,0.08,0,683.18,0,25.33,0.1,708.6,0,-14069.31,0,-24.5900000000001
Aug 2038,439.64,0,0,0,0,0.08,46.5,12.43,0.11,0,0.08,0,439.53,0,34.0,0.09,473.62,0,-14094.56,0,-25.25
Sep 2038,461.82,0,0,0,0,0.08,24.76,6.54,0.12,0,0.08,0,461.7,0,18.14,0.07,479.91,0,-14128.54,0,-33.9800000000014
Oct 2038,217.25,0,0,0,0,0.08,20.14,5.29,0.05,0,0.08,0,217.2,0,14.77,0.03,232.0,0,-14146.63,0,-18.0899999999983
Nov 2038,163.07,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,163.03,0,0.56,0.0,163.59,0,-14161.38,0,-14.75
Dec 2038,11.93,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,11.92,0,0.56,0.0,12.48,0,-14161.9,0,-0.520000000000437
Jan 2039,109.31,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,109.28,0,0.56,0.0,109.84,0,-14162.46,0,-0.559999999999491
Feb 2039,18.54,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,18.53,0,0.56,0.0,19.09,0,-14162.99,0,-0.5300000000006551
Mar 2039,132.28,0,0,0,0,0.08,1.73,0.3,0.03,0,0.08,0,132.25,0,1.34,0.0,133.59,0,-14163.54,0,-0.5500000000010911
Apr 2039,286.38,0,0,0,0,0.08,38.06,10.14,0.07,0,0.08,0,286.31,0,27.84,0.08,314.23,0,-14164.85,0,-1.30999999999949
May 2039,157.61,0,0,0,0,0.08,71.16,19.1,0.04,0,0.08,0,157.57,0,51.98,0.1,209.64,0,-14192.7,0,-27.8500000000004
Jun 2039,672.15,0,0,0,0,0.08,35.23,9.37,0.17,0,0.08,0,671.98,0,25.77,0.1,697.86,0,-14244.73,0,-52.0299999999988
Jul 2039,470.93,0,0,0,0,0.08,50.1,13.4,0.12,0,0.08,0,470.81,0,36.62,0.1,507.52,0,-14270.44,0,-25.710000000000896
Aug 2039,368.32,0,0,0,0,0.08,54.71,14.65,0.09,0,0.08,0,368.23,0,39.98,0.09,408.3,0,-14307.04,0,-36.6000000000004
Sep 2039,475.62,0,0,0,0,0.08,25.81,6.82,0.12,0,0.08,0,475.5,0,18.91,0.07,494.47,0,-14347.02,0,-39.9799999999996
Oct 2039,90.79,0,0,0,0,0.08,52.38,14.02,0.02,0,0.08,0,90.76,0,38.28,0.05,129.1,0,-14365.88,0,-18.859999999998802
Nov 2039,116.14,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,116.11,0,0.56,0.0,116.67,0,-14404.19,0,-38.310000000001295
Dec 2039,152.9,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,152.86,0,0.56,0.0,153.42,0,-14404.72,0,-0.529999999998836
Jan 2040,48.89,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,48.88,0,0.56,0.0,49.44,0,-14405.24,0,-0.520000000000437
Feb 2040,5.74,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,5.74,0,0.56,0.0,6.3,0,-14405.79,0,-0.5500000000010911
Mar 2040,39.55,0,0,0,0,0.08,1.87,0.34,0.01,0,0.08,0,39.54,0,1.45,0.0,40.99,0,-14406.35,0,-0.559999999999491
Apr 2040,7.26,0,0,0,0,0.08,73.23,19.66,0.0,0,0.08,0,7.26,0,53.49,0.08,60.83,0,-14407.78,0,-1.43000000000029
May 2040,191.61,0,0,0,0,0.08,71.88,19.3,0.05,0,0.08,0,191.56,0,52.51,0.1,244.17,0,-14461.35,0,-53.5699999999997
Jun 2040,341.07,0,0,0,0,0.08,63.28,16.97,0.09,0,0.08,0,340.98,0,46.23,0.11,387.32,0,-14513.91,0,-52.559999999999505
Jul 2040,210.05,0,0,0,0,0.08,79.48,21.35,0.05,0,0.08,0,210.0,0,58.04,0.1,268.14,0,-14560.16,0,-46.25
Aug 2040,747.24,0,0,0,0,0.08,28.77,7.62,0.19,0,0.08,0,747.06,0,21.06,0.09,768.21,0,-14618.26,0,-58.1000000000004
Sep 2040,283.62,0,0,0,0,0.08,43.84,11.7,0.07,0,0.08,0,283.54,0,32.05,0.07,315.66,0,-14639.22,0,-20.959999999999102
Oct 2040,10.65,0,0,0,0,0.08,63.08,16.91,0.0,0,0.08,0,10.64,0,46.08,0.05,56.78,0,-14671.27,0,-32.0500000000011
Nov 2040,57.59,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,57.57,0,0.56,0.0,58.13,0,-14717.4,0,-46.1299999999992
Dec 2040,2.47,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,2.47,0,0.56,0.0,3.03,0,-14717.95,0,-0.5500000000010911
Jan 2041,151.07,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,151.03,0,0.56,0.0,151.59,0,-14718.51,0,-0.559999999999491
Feb 2041,17.6,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,17.6,0,0.56,0.0,18.16,0,-14719.04,0,-0.5300000000006551
Mar 2041,82.72,0,0,0,0,0.08,2.36,0.47,0.02,0,0.08,0,82.7,0,1.81,0.0,84.51,0,-14719.59,0,-0.549999999999272
Apr 2041,3.81,0,0,0,0,0.08,73.9,19.84,0.0,0,0.08,0,3.81,0,53.98,0.08,57.86,0,-14721.38,0,-1.78999999999905
May 2041,110.72,0,0,0,0,0.08,77.03,20.69,0.03,0,0.08,0,110.69,0,56.25,0.1,167.05,0,-14775.44,0,-54.060000000001295
Jun 2041,316.03,0,0,0,0,0.08,67.75,18.18,0.08,0,0.08,0,315.95,0,49.49,0.11,365.55,0,-14831.76,0,-56.3199999999997
Jul 2041,389.86,0,0,0,0,0.08,60.65,16.26,0.1,0,0.08,0,389.76,0,44.31,0.1,434.18,0,-14881.28,0,-49.5200000000004
Aug 2041,301.05,0,0,0,0,0.08,63.68,17.08,0.08,0,0.08,0,300.97,0,46.52,0.09,347.59,0,-14925.6,0,-44.3199999999997
Sep 2041,457.1,0,0,0,0,0.08,28.59,7.58,0.12,0,0.08,0,456.98,0,20.94,0.07,477.99,0,-14972.14,0,-46.539999999999104
Oct 2041,444.03,0,0,0,0,0.08,8.74,2.2,0.11,0,0.08,0,443.91,0,6.46,0.04,450.42,0,-14993.03,0,-20.890000000001198
Nov 2041,143.18,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,143.15,0,0.56,0.0,143.71,0,-14999.42,0,-6.38999999999942
Dec 2041,39.01,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,39.0,0,0.56,0.0,39.56,0,-14999.95,0,-0.5300000000006551
Jan 2042,7.06,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,7.05,0,0.56,0.0,7.62,0,-15000.5,0,-0.549999999999272
Feb 2042,2.39,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,2.38,0,0.56,0.0,2.95,0,-15001.06,0,-0.559999999999491
Mar 2042,63.78,0,0,0,0,0.08,2.57,0.53,0.02,0,0.08,0,63.76,0,1.95,0.0,65.72,0,-15001.63,0,-0.569999999999709
Apr 2042,333.85,0,0,0,0,0.08,33.59,8.93,0.08,0,0.08,0,333.77,0,24.58,0.08,358.43,0,-15003.57,0,-1.94000000000051
May 2042,153.9,0,0,0,0,0.08,71.02,19.06,0.04,0,0.08,0,153.86,0,51.88,0.09,205.84,0,-15028.14,0,-24.5699999999997
Jun 2042,156.78,0,0,0,0,0.08,86.39,23.22,0.04,0,0.08,0,156.74,0,63.09,0.11,219.93,0,-15080.08,0,-51.940000000000495
Jul 2042,1069.58,0,0,0,0,0.08,33.42,8.88,0.27,0,0.08,0,1069.31,0,24.45,0.1,1093.86,0,-15143.23,0,-63.1499999999996
Aug 2042,241.81,0,0,0,0,0.08,67.25,18.04,0.06,0,0.08,0,241.75,0,49.13,0.09,290.97,0,-15167.52,0,-24.290000000000898
Sep 2042,197.07,0,0,0,0,0.08,56.57,15.15,0.05,0,0.08,0,197.03,0,41.34,0.07,238.43,0,-15216.67,0,-49.1499999999996
Oct 2042,124.49,0,0,0,0,0.08,50.72,13.57,0.03,0,0.08,0,124.46,0,37.07,0.05,161.59,0,-15258.03,0,-41.3600000000006
Nov 2042,111.75,0,0,0,0,0.08,0.67,0.02,0.03,0,0.08,0,111.73,0,0.57,0.0,112.3,0,-15295.13,0,-37.099999999998495
Dec 2042,54.21,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,54.2,0,0.56,0.0,54.76,0,-15295.67,0,-0.540000000000873
Jan 2043,1.72,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,1.72,0,0.56,0.0,2.28,0,-15296.22,0,-0.549999999999272
Feb 2043,75.81,0,0,0,0,0.08,0.77,0.04,0.02,0,0.08,0,75.79,0,0.65,0.0,76.44,0,-15296.78,0,-0.56000000000131
Mar 2043,1.21,0,0,0,0,0.08,61.77,16.56,0.0,0,0.08,0,1.21,0,45.13,0.06,46.4,0,-15297.41,0,-0.6299999999992
Apr 2043,133.92,0,0,0,0,0.08,53.89,14.43,0.03,0,0.08,0,133.89,0,39.39,0.07,173.35,0,-15342.6,0,-45.190000000000495
May 2043,109.06,0,0,0,0,0.08,77.83,20.91,0.03,0,0.08,0,109.03,0,56.84,0.1,165.97,0,-15382.03,0,-39.4300000000003
Jun 2043,438.38,0,0,0,0,0.08,53.8,14.4,0.11,0,0.08,0,438.27,0,39.32,0.11,477.7,0,-15438.93,0,-56.8999999999996
Jul 2043,133.01,0,0,0,0,0.08,92.19,24.79,0.03,0,0.08,0,132.97,0,67.31,0.11,200.39,0,-15478.25,0,-39.3199999999997
Aug 2043,374.28,0,0,0,0,0.08,58.18,15.59,0.09,0,0.08,0,374.19,0,42.51,0.1,416.8,0,-15545.63,0,-67.3799999999992
Sep 2043,366.98,0,0,0,0,0.08,37.94,10.11,0.09,0,0.08,0,366.89,0,27.75,0.07,394.71,0,-15588.15,0,-42.5200000000004
Oct 2043,127.58,0,0,0,0,0.08,49.75,13.3,0.03,0,0.08,0,127.55,0,36.37,0.05,163.97,0,-15615.88,0,-27.7299999999996
Nov 2043,97.41,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,97.39,0,0.57,0.0,97.96,0,-15652.27,0,-36.3900000000012
Dec 2043,54.23,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,54.22,0,0.56,0.0,54.78,0,-15652.81,0,-0.5399999999990539
Jan 2044,47.98,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,47.97,0,0.56,0.0,48.53,0,-15653.36,0,-0.5500000000010911
Feb 2044,34.77,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,34.76,0,0.57,0.0,35.33,0,-15653.92,0,-0.559999999999491
Mar 2044,144.88,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,144.85,0,0.57,0.0,145.41,0,-15654.47,0,-0.549999999999272
Apr 2044,31.65,0,0,0,0,0.08,48.29,12.91,0.01,0,0.08,0,31.64,0,35.3,0.05,66.99,0,-15655.0,0,-0.5300000000006551
May 2044,162.62,0,0,0,0,0.08,66.78,17.91,0.04,0,0.08,0,162.58,0,48.78,0.09,211.45,0,-15690.34,0,-35.3400000000001
Jun 2044,163.76,0,0,0,0,0.08,85.93,23.1,0.04,0,0.08,0,163.72,0,62.75,0.11,226.57,0,-15739.18,0,-48.8400000000001
Jul 2044,426.49,0,0,0,0,0.08,57.8,15.48,0.11,0,0.08,0,426.38,0,42.24,0.1,468.73,0,-15801.99,0,-62.809999999999505
