date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,150.41,3.13,36.23,22.09,18.88,2.2,3.25,-0.74,4.64,0,-0.83,0,142.64,1.42,20.66,8.65,173.38,862.92,-624.81,-92.79000000000009,-12.1099999999999
Aug 2039,263.43,5.48,33.37,23.73,16.42,1.85,2.76,-0.83,8.13,0,-0.76,0,249.82,1.31,17.05,7.7,275.89,862.92,-633.63,0.0,-8.820000000000052
Sep 2039,565.62,11.77,53.22,44.04,21.02,0.94,1.51,-1.05,17.45,0,-1.21,0,536.4,2.09,13.0,5.69,557.18,864.03,-637.56,1.11000000000001,-3.92999999999995
Oct 2039,56.66,1.18,24.69,15.51,12.21,2.25,2.16,-0.94,1.75,0,-0.56,0,53.73,0.97,11.86,4.26,70.82,873.66,-629.58,9.63,7.9799999999999
Nov 2039,33.15,0.69,44.8,0.08,45.06,0.08,0.33,-1.27,1.02,0,-0.58,0,31.44,1.01,5.54,0.0,37.99,874.86,-635.75,1.2000000000000501,-6.169999999999959
Dec 2039,2.48,0.05,25.67,0.08,25.69,0.08,0.33,-1.27,0.08,0,-0.04,0,2.35,0.07,4.95,0.0,7.37,915.9,-636.91,41.04,-1.15999999999997
Jan 2040,6.14,0.13,30.34,7.15,22.9,0.08,0.33,-1.27,0.19,0,-0.69,0,5.82,1.19,5.64,0.0,12.65,938.15,-638.47,22.25,-1.5600000000000602
Feb 2040,50.06,1.04,46.26,28.0,18.62,0.08,0.33,-1.27,1.54,0,-1.05,0,47.48,1.82,6.66,0.0,55.95,956.92,-640.56,18.77,-2.08999999999992
Mar 2040,43.09,0.9,40.24,108.96,0.2,68.68,0.54,-1.23,1.33,0,-0.92,0,40.86,1.58,13.74,0.61,56.79,970.39,-641.67,13.47,-1.11000000000001
Apr 2040,23.76,0.49,23.96,66.52,2.08,44.54,2.54,-0.87,0.73,0,-0.55,0,22.53,0.94,19.85,6.32,49.65,889.93,-643.63,-80.46,-1.96000000000004
May 2040,58.58,1.22,27.93,10.43,20.24,1.99,2.95,-0.79,1.81,0,-0.64,0,55.55,1.1,21.87,7.86,86.38,831.03,-653.17,-58.9,-9.53999999999996
Jun 2040,98.4,2.05,16.14,1.49,18.0,1.56,3.18,-0.92,3.04,0,-0.37,0,93.32,0.63,20.78,8.66,123.4,831.16,-663.61,0.12999999999999498,-10.4400000000001
Jul 2040,557.32,11.6,54.74,26.15,40.86,1.57,2.38,-0.9,17.19,0,-1.25,0,528.53,2.15,19.33,8.68,558.69,830.91,-673.7,-0.25,-10.09
Aug 2040,468.45,9.75,50.37,31.83,28.95,1.49,2.27,-0.92,14.45,0,-1.15,0,444.25,1.98,17.06,7.54,470.83,854.15,-669.72,23.24,3.9800000000000204
Sep 2040,152.75,3.18,29.4,30.6,6.62,5.13,2.53,-0.87,4.71,0,-0.67,0,144.86,1.15,15.86,6.15,168.03,867.74,-667.14,13.59,2.58000000000004
Oct 2040,851.57,17.72,125.83,24.04,117.68,0.24,0.55,-1.23,26.27,0,-2.87,0,807.58,4.94,10.46,4.22,827.2,856.77,-672.65,-10.97,-5.509999999999991
Nov 2040,5.45,0.11,20.41,0.08,20.46,0.08,0.33,-1.26,0.17,0,-0.09,0,5.17,0.15,7.39,0.0,12.71,965.53,-655.24,108.76,17.41
Dec 2040,1.93,0.04,20.56,0.08,20.57,0.08,0.33,-1.26,0.06,0,-0.03,0,1.83,0.05,5.29,0.0,7.17,980.11,-656.76,14.58,-1.51999999999998
Jan 2041,3.32,0.07,22.57,7.25,15.1,0.08,0.33,-1.26,0.1,0,-0.51,0,3.15,0.89,5.62,0.0,9.66,996.91,-658.32,16.8,-1.5600000000000602
Feb 2041,79.33,1.65,43.17,28.35,15.85,0.08,0.33,-1.26,2.45,0,-0.98,0,75.24,1.7,8.08,0.0,85.01,1007.9,-660.32,10.99,-2.0
Mar 2041,66.71,1.39,75.07,108.62,0.19,33.59,0.53,-1.23,2.06,0,-1.71,0,63.26,2.95,14.31,0.61,81.13,1017.18,-660.45,9.279999999999971,-0.12999999999999498
Apr 2041,11.06,0.23,37.64,88.58,15.48,66.8,2.73,-0.83,0.34,0,-0.86,0,10.49,1.48,23.26,7.01,42.23,971.22,-662.47,-45.959999999999894,-2.01999999999998
May 2041,1.17,0.02,18.65,95.94,2.57,80.15,3.07,-0.77,0.04,0,-0.42,0,1.11,0.73,25.24,7.82,34.91,900.2,-673.56,-71.02,-11.0899999999999
Jun 2041,13.61,0.28,3.55,1.13,3.77,1.13,3.57,-1.01,0.42,0,-0.08,0,12.91,0.14,21.7,9.47,44.22,801.23,-685.61,-98.97,-12.0500000000001
Jul 2041,410.47,8.54,40.99,15.88,34.79,1.81,2.7,-0.84,12.66,0,-0.93,0,389.27,1.61,19.13,8.77,418.78,786.74,-699.31,-14.49,-13.6999999999999
Aug 2041,707.08,14.72,62.82,30.68,46.98,1.15,1.8,-1.0,21.81,0,-1.43,0,670.56,2.47,15.25,7.51,695.78,804.14,-699.9,17.4,-0.5900000000000319
Sep 2041,609.22,12.68,68.93,37.89,43.5,0.92,1.48,-1.06,18.79,0,-1.57,0,577.75,2.71,13.7,5.88,600.04,837.52,-689.83,33.38,10.069999999999899
Oct 2041,435.45,9.06,43.08,20.05,32.48,1.1,1.37,-1.08,13.43,0,-0.98,0,412.96,1.69,11.78,4.44,430.87,868.94,-681.03,31.4200000000001,8.80000000000007
Nov 2041,7.06,0.15,31.65,0.08,31.71,0.08,0.33,-1.27,0.22,0,-0.12,0,6.7,0.21,6.38,0.0,13.28,890.99,-675.47,22.05,5.55999999999995
Dec 2041,75.13,1.56,40.61,0.32,41.27,0.08,0.33,-1.27,2.32,0,-0.93,0,71.25,1.59,4.26,0.0,77.1,917.84,-676.97,26.85,-1.5
Jan 2042,34.39,0.72,26.24,7.54,19.07,0.08,0.33,-1.27,1.06,0,-0.6,0,32.61,1.03,5.01,0.0,38.65,956.36,-677.17,38.52,-0.199999999999932
Feb 2042,187.49,3.9,34.66,29.73,14.12,5.87,0.33,-1.27,5.78,0,-0.79,0,177.81,1.36,8.05,0.0,187.22,971.92,-678.31,15.5599999999999,-1.13999999999999
Mar 2042,1.54,0.03,20.53,108.48,1.67,89.94,2.11,-0.94,0.05,0,-0.47,0,1.46,0.81,15.63,4.37,22.26,973.72,-674.91,1.80000000000007,3.39999999999998
Apr 2042,2.72,0.06,36.23,79.28,2.24,45.84,2.72,-0.84,0.08,0,-0.83,0,2.58,1.42,20.98,6.85,31.83,872.89,-682.76,-100.83,-7.850000000000019
May 2042,3.08,0.06,33.67,54.33,4.78,25.93,3.01,-0.78,0.09,0,-0.77,0,2.92,1.32,20.93,7.58,32.76,811.87,-693.91,-61.02,-11.15
Jun 2042,144.78,3.01,5.56,3.15,9.12,3.78,3.13,-0.76,4.47,0,-0.13,0,137.3,0.22,21.1,8.88,167.51,773.58,-705.95,-38.29,-12.0400000000001
Jul 2042,687.09,14.3,78.67,25.73,67.25,1.31,2.02,-0.97,21.19,0,-1.79,0,651.59,3.09,17.13,8.27,680.09,761.71,-714.39,-11.87,-8.43999999999994
Aug 2042,482.03,10.03,75.25,39.73,45.76,1.45,2.22,-0.93,14.87,0,-1.72,0,457.13,2.96,16.03,7.43,483.54,813.51,-706.25,51.8,8.13999999999999
Sep 2042,181.69,3.78,32.6,39.97,5.72,9.85,2.39,-0.9,5.6,0,-0.74,0,172.3,1.28,14.91,5.87,194.36,844.93,-703.67,31.42,2.58000000000004
Oct 2042,151.53,3.15,67.21,16.1,54.87,1.71,1.67,-1.03,4.67,0,-1.53,0,143.7,2.64,10.79,3.54,160.67,829.18,-707.96,-15.75,-4.29000000000008
Nov 2042,223.11,4.64,86.64,1.4,88.53,0.08,0.33,-1.27,6.88,0,-1.97,0,211.59,3.4,5.73,0.0,220.71,874.24,-711.05,45.0600000000001,-3.08999999999992
Dec 2042,261.48,5.44,71.69,1.96,74.07,0.08,0.33,-1.27,8.07,0,-1.63,0,247.98,2.82,4.64,0.0,255.44,958.57,-707.75,84.33,3.29999999999995
Jan 2043,213.68,4.45,67.36,8.81,61.97,0.08,0.33,-1.26,6.59,0,-1.54,0,202.65,2.65,5.23,0.0,210.52,1029.51,-702.91,70.9399999999999,4.84000000000003
Feb 2043,82.47,1.72,32.36,28.51,24.19,19.17,0.33,-1.26,2.54,0,-0.74,0,78.21,1.27,6.8,0.0,86.29,1087.76,-699.45,58.25,3.45999999999992
Mar 2043,59.96,1.25,47.67,109.0,0.08,60.95,0.41,-1.25,1.85,0,-1.09,0,56.86,1.87,14.16,0.25,73.14,1087.57,-699.23,-0.19000000000005499,0.22000000000002698
Apr 2043,51.11,1.06,43.18,88.99,15.29,60.74,2.43,-0.88,1.58,0,-0.98,0,48.47,1.7,21.49,6.11,77.78,1014.2,-700.38,-73.3699999999999,-1.14999999999998
May 2043,44.38,0.92,52.45,100.97,2.41,50.88,2.9,-0.8,1.37,0,-1.2,0,42.09,2.06,25.6,7.51,77.27,950.57,-709.22,-63.63,-8.84000000000003
Jun 2043,14.04,0.29,50.01,116.55,2.92,69.99,3.44,-0.71,0.43,0,-1.14,0,13.31,1.96,25.97,8.92,50.17,880.21,-720.27,-70.36,-11.05
Jul 2043,570.53,11.87,78.54,52.28,38.39,1.55,2.35,-0.91,17.6,0,-1.79,0,541.06,3.08,18.62,8.65,571.41,791.31,-734.04,-88.90000000000009,-13.77
Aug 2043,816.58,16.99,135.61,64.03,87.37,1.02,1.62,-1.04,25.19,0,-3.09,0,774.4,5.33,14.86,7.49,802.08,812.79,-730.13,21.48,3.9099999999999704
Sep 2043,563.77,11.73,71.83,47.98,35.33,0.92,1.49,-1.06,17.39,0,-1.64,0,534.65,2.82,13.17,5.56,556.21,886.93,-718.18,74.14,11.95
Oct 2043,296.62,6.17,77.73,17.81,66.23,1.42,1.35,-1.08,9.15,0,-1.77,0,281.3,3.05,10.49,3.47,298.31,910.7,-710.54,23.7700000000001,7.639999999999991
Nov 2043,0.09,0.0,33.49,0.08,33.49,0.08,0.33,-1.26,0.0,0,-0.0,0,0.09,0.0,6.89,0.0,6.98,967.45,-709.06,56.75,1.48000000000002
Dec 2043,383.36,7.98,55.17,3.67,58.65,0.08,0.33,-1.26,11.82,0,-1.26,0,363.56,2.17,4.14,0.0,369.87,995.57,-710.65,28.12,-1.59000000000003
Jan 2044,218.78,4.55,88.15,8.56,82.77,0.09,0.33,-1.26,6.75,0,-2.01,0,207.48,3.46,5.47,0.0,216.41,1051.59,-701.68,56.0199999999999,8.970000000000029
Feb 2044,130.19,2.71,53.72,28.65,26.98,0.09,0.33,-1.26,4.02,0,-1.22,0,123.46,2.11,7.67,0.0,133.25,1130.4,-698.53,78.8100000000002,3.14999999999998
Mar 2044,45.54,0.95,77.51,108.35,0.05,31.22,0.38,-1.25,1.4,0,-1.77,0,43.19,3.04,14.21,0.15,60.59,1151.21,-697.33,20.8099999999999,1.19999999999993
Apr 2044,40.94,0.85,116.21,87.66,29.08,1.59,2.41,-0.88,1.26,0,-2.65,0,38.82,4.56,21.7,5.91,71.0,1107.47,-699.48,-43.74,-2.14999999999998
May 2044,35.85,0.75,131.56,99.54,32.56,1.96,2.92,-0.79,1.11,0,-3.0,0,33.99,5.17,27.78,7.48,74.42,1116.55,-710.07,9.079999999999929,-10.59
Jun 2044,99.03,2.06,53.97,128.47,7.14,80.47,3.32,-0.72,3.05,0,-1.23,0,93.92,2.12,30.92,9.22,136.17,1123.08,-723.15,6.52999999999997,-13.0799999999999
Jul 2044,775.96,16.15,88.58,141.73,1.43,39.89,1.86,-0.99,23.93,0,-2.02,0,735.88,3.48,23.38,8.15,770.89,1022.87,-734.58,-100.21,-11.430000000000101
Aug 2044,471.81,9.82,81.74,111.17,6.02,26.98,2.23,-0.92,14.55,0,-1.86,0,447.44,3.21,18.81,7.4,476.85,963.87,-723.66,-59.0,10.9200000000001
Sep 2044,513.31,10.68,73.94,53.75,36.96,7.31,1.76,-1.01,15.83,0,-1.69,0,486.79,2.9,15.37,6.18,511.24,927.26,-721.53,-36.61,2.13
Oct 2044,206.66,4.3,46.53,16.34,34.95,1.22,1.9,-0.98,6.37,0,-1.06,0,195.99,1.83,12.34,4.51,214.67,944.31,-716.33,17.05,5.19999999999993
Nov 2044,31.12,0.65,74.45,0.1,74.72,0.1,0.37,-1.26,0.96,0,-0.53,0,29.51,0.92,6.9,0.08,37.41,968.58,-718.4,24.2700000000001,-2.06999999999994
Dec 2044,68.2,1.42,44.73,0.14,45.35,0.09,0.33,-1.26,2.1,0,-1.02,0,64.68,1.76,4.43,0.0,70.86,1037.93,-719.69,69.35,-1.29000000000008
Jan 2045,136.09,2.83,70.03,7.93,63.86,0.09,0.33,-1.26,4.2,0,-1.6,0,129.06,2.75,5.11,0.0,136.92,1080.37,-720.2,42.43999999999979,-0.509999999999991
Feb 2045,12.02,0.25,37.31,27.69,24.03,14.78,0.33,-1.26,0.37,0,-0.85,0,11.4,1.47,7.6,0.0,20.46,1140.63,-719.19,60.2600000000002,1.00999999999999
Mar 2045,56.87,1.18,90.9,108.22,8.85,26.49,0.53,-1.22,1.75,0,-2.07,0,53.93,3.57,15.41,0.58,73.49,1143.87,-721.26,3.23999999999978,-2.06999999999994
Apr 2045,43.79,0.91,51.0,88.77,15.24,52.94,2.42,-0.88,1.35,0,-1.16,0,41.53,2.0,21.98,6.0,71.51,1112.58,-723.91,-31.29,-2.64999999999998
May 2045,80.84,1.68,75.29,100.97,23.56,48.81,2.88,-0.8,2.49,0,-1.72,0,76.66,2.96,27.71,7.77,115.09,1056.21,-733.02,-56.3699999999999,-9.11000000000001
Jun 2045,97.76,2.03,26.77,112.37,2.79,86.79,3.3,-0.73,3.02,0,-0.61,0,92.71,1.05,28.73,9.15,131.63,1006.94,-743.69,-49.27,-10.6700000000001
Jul 2045,218.19,4.54,24.3,11.16,19.39,2.1,3.11,-0.76,6.73,0,-0.55,0,206.92,0.95,21.16,8.7,237.74,898.23,-754.46,-108.71,-10.77
Aug 2045,638.07,13.28,150.31,46.4,115.94,1.22,1.9,-0.98,19.68,0,-3.43,0,605.11,5.9,16.02,7.4,634.43,898.23,-760.86,0.0,-6.399999999999981
Sep 2045,515.0,10.72,75.67,44.77,41.43,1.05,1.67,-1.02,15.89,0,-1.72,0,488.4,2.97,15.05,5.85,512.27,999.81,-754.89,101.58,5.97000000000003
Oct 2045,6.06,0.13,8.64,15.09,1.89,8.36,2.35,-0.9,0.19,0,-0.2,0,5.75,0.34,13.81,4.48,24.38,1027.82,-749.27,28.01,5.62
Nov 2045,21.64,0.45,47.13,0.23,47.32,0.23,0.82,-1.23,0.67,0,-0.36,0,20.52,0.62,8.94,1.03,31.11,1010.79,-757.01,-17.03,-7.740000000000009
Dec 2045,11.89,0.25,46.92,0.09,47.04,0.09,0.33,-1.26,0.37,0,-0.19,0,11.28,0.32,4.98,0.0,16.58,1050.98,-759.78,40.1900000000001,-2.7699999999999796
Jan 2046,57.62,1.2,48.37,7.41,41.44,0.09,0.33,-1.26,1.78,0,-1.1,0,54.64,1.9,5.5,0.0,62.04,1094.55,-761.2,43.569999999999894,-1.42000000000007
Feb 2046,75.75,1.58,44.11,28.25,24.15,7.44,0.34,-1.26,2.34,0,-1.01,0,71.84,1.73,7.78,0.0,81.35,1132.0,-762.12,37.45,-0.9199999999999592
Mar 2046,83.09,1.73,62.93,108.97,0.04,45.39,0.38,-1.25,2.56,0,-1.43,0,78.8,2.47,14.09,0.14,95.5,1142.53,-762.38,10.53,-0.259999999999991
Apr 2046,7.61,0.16,22.92,88.81,15.35,81.45,2.62,-0.85,0.23,0,-0.52,0,7.22,0.9,23.25,6.43,37.8,1084.72,-763.03,-57.809999999999896,-0.649999999999977
May 2046,10.57,0.22,42.32,100.73,2.52,61.42,3.02,-0.78,0.33,0,-0.96,0,10.02,1.66,26.62,7.67,45.98,998.83,-773.21,-85.89,-10.180000000000101
Jun 2046,217.31,4.52,45.49,57.8,20.66,29.2,2.95,-0.79,6.7,0,-1.04,0,206.08,1.79,24.79,8.8,241.46,917.12,-785.32,-81.71,-12.11
Jul 2046,634.81,13.21,94.47,43.35,64.12,1.35,2.08,-0.95,19.58,0,-2.15,0,602.02,3.71,18.61,8.06,632.4,887.54,-792.2,-29.58,-6.88
Aug 2046,584.47,12.16,70.19,61.9,20.59,1.29,2.0,-0.96,18.03,0,-1.6,0,554.27,2.76,16.62,7.36,581.0,934.73,-785.86,47.190000000000104,6.34000000000003
Sep 2046,498.34,10.37,52.92,48.18,15.81,1.57,1.71,-1.02,15.37,0,-1.21,0,472.6,2.08,14.86,5.86,495.4,940.37,-779.75,5.639999999999991,6.110000000000009
Oct 2046,307.4,6.4,74.49,17.83,63.43,1.6,1.67,-1.02,9.48,0,-1.7,0,291.52,2.93,12.49,4.49,311.43,942.47,-774.17,2.10000000000002,5.580000000000041
Nov 2046,36.19,0.75,52.14,0.14,52.46,0.14,0.52,-1.25,1.12,0,-0.6,0,34.32,1.03,8.05,0.41,43.81,994.5,-773.57,52.03,0.5999999999999089
Dec 2046,257.91,5.37,88.95,1.57,91.37,0.09,0.34,-1.26,7.96,0,-2.03,0,244.59,3.49,4.89,0.0,252.97,1040.54,-775.23,46.04,-1.65999999999997
Jan 2047,243.46,5.07,58.25,9.21,53.23,0.09,0.34,-1.26,7.51,0,-1.33,0,230.89,2.29,5.2,0.0,238.37,1128.53,-770.9,87.99,4.33000000000004
Feb 2047,147.37,3.07,66.02,28.59,39.5,0.09,0.34,-1.26,4.55,0,-1.5,0,139.76,2.59,7.17,0.0,149.52,1178.08,-766.31,49.55,4.59000000000003
Mar 2047,87.98,1.83,85.26,108.61,3.42,26.34,0.43,-1.24,2.71,0,-1.94,0,83.43,3.35,15.33,0.32,102.43,1211.91,-764.86,33.8300000000002,1.44999999999993
Apr 2047,18.76,0.39,144.22,86.94,56.94,1.64,2.48,-0.87,0.58,0,-3.29,0,17.79,5.66,22.89,5.99,52.33,1175.34,-766.09,-36.570000000000206,-1.23000000000002
May 2047,1.57,0.03,178.24,98.39,78.97,2.03,3.02,-0.77,0.05,0,-4.06,0,1.49,7.0,29.66,7.56,45.72,1211.09,-778.14,35.75,-12.05
Jun 2047,108.02,2.25,110.05,127.56,7.11,24.18,3.26,-0.73,3.33,0,-2.51,0,102.44,4.32,32.63,9.05,148.45,1262.16,-793.51,51.0700000000002,-15.37
Jul 2047,210.54,4.38,97.64,135.01,2.61,37.21,3.12,-0.75,6.49,0,-2.23,0,199.67,3.84,28.86,8.66,241.02,1216.44,-805.72,-45.72,-12.21
Aug 2047,309.78,6.45,64.84,109.09,2.16,41.03,2.64,-0.84,9.55,0,-1.48,0,293.77,2.55,22.3,7.6,326.22,1156.86,-813.99,-59.5800000000002,-8.269999999999982
Sep 2047,85.58,1.78,8.65,59.14,2.13,50.97,2.6,-0.85,2.64,0,-0.2,0,81.16,0.34,17.56,5.82,104.87,1099.17,-817.0,-57.6899999999998,-3.0099999999999905
Oct 2047,454.42,9.46,66.37,19.2,56.24,0.71,1.2,-1.1,14.02,0,-1.51,0,430.95,2.61,11.46,4.0,449.02,1036.22,-823.83,-62.95,-6.830000000000041
Nov 2047,30.55,0.64,59.51,0.09,59.78,0.09,0.34,-1.26,0.94,0,-0.5,0,28.97,0.86,8.7,0.0,38.53,1082.59,-817.63,46.3699999999999,6.20000000000005
Dec 2047,72.1,1.5,46.25,0.12,46.95,0.09,0.34,-1.26,2.22,0,-1.05,0,68.37,1.82,5.28,0.0,75.47,1135.19,-818.78,52.60000000000011,-1.14999999999998
Jan 2048,254.24,5.29,56.41,9.31,51.55,0.09,0.34,-1.26,7.84,0,-1.29,0,241.1,2.22,6.26,0.0,249.58,1178.36,-819.21,43.1699999999998,-0.430000000000064
Feb 2048,131.81,2.74,50.4,28.66,24.27,0.62,0.34,-1.26,4.07,0,-1.15,0,125.0,1.98,7.94,0.0,134.92,1225.15,-814.25,46.7900000000002,4.96000000000004
Mar 2048,102.54,2.13,84.72,108.76,2.93,26.23,0.34,-1.26,3.16,0,-1.93,0,97.24,3.33,12.99,0.0,113.56,1242.46,-812.92,17.3099999999999,1.33000000000004
Apr 2048,30.35,0.63,87.75,88.18,14.41,15.66,1.56,-1.03,0.94,0,-2.0,0,28.78,3.45,21.14,3.51,56.87,1207.75,-813.28,-34.71,-0.36000000000001403
May 2048,234.69,4.88,133.03,101.59,35.73,1.61,2.43,-0.88,7.24,0,-3.03,0,222.57,5.22,27.86,7.34,262.99,1187.96,-820.45,-19.79,-7.17000000000007
Jun 2048,100.39,2.09,62.46,128.27,7.28,72.02,3.46,-0.69,3.1,0,-1.42,0,95.2,2.45,34.18,9.82,141.66,1197.53,-826.89,9.56999999999994,-6.43999999999994
Jul 2048,729.11,15.17,102.01,140.63,1.6,26.72,2.04,-0.95,22.49,0,-2.32,0,691.44,4.01,25.83,8.57,729.85,1102.75,-839.19,-94.78,-12.3000000000001
Aug 2048,1089.15,22.67,135.47,116.82,63.87,24.79,1.19,-1.11,33.59,0,-3.09,0,1032.88,5.32,18.44,7.11,1063.76,1054.79,-830.59,-47.96,8.60000000000002
Sep 2048,633.21,13.18,78.76,66.99,42.77,19.13,1.33,-1.08,19.53,0,-1.8,0,600.5,3.09,15.2,5.48,624.27,1077.73,-809.49,22.9400000000001,21.1
Oct 2048,236.81,4.93,54.69,16.42,43.44,1.15,1.8,-0.99,7.3,0,-1.25,0,224.58,2.15,13.12,4.4,244.24,1088.59,-799.64,10.8599999999999,9.85000000000002
Nov 2048,68.79,1.43,63.25,0.09,63.89,0.09,0.34,-1.26,2.12,0,-1.1,0,65.24,1.89,7.28,0.01,74.42,1120.55,-800.77,31.96,-1.13
Dec 2048,8.71,0.18,41.17,0.09,41.26,0.09,0.34,-1.26,0.27,0,-0.13,0,8.26,0.23,5.41,0.0,13.89,1178.67,-801.36,58.120000000000104,-0.5900000000000319
Jan 2049,190.58,3.97,85.83,8.12,80.35,0.09,0.34,-1.26,5.88,0,-1.96,0,180.74,3.37,5.81,0.0,189.92,1216.03,-802.82,37.3599999999999,-1.46000000000004
Feb 2049,15.56,0.32,35.17,27.75,24.03,16.88,0.34,-1.25,0.48,0,-0.8,0,14.76,1.38,8.24,0.0,24.37,1292.08,-800.49,76.05,2.33000000000004
Mar 2049,14.43,0.3,49.4,108.42,0.36,59.9,0.72,-1.18,0.45,0,-1.13,0,13.69,1.94,17.76,1.05,34.44,1292.59,-802.4,0.509999999999991,-1.90999999999997
Apr 2049,0.21,0.0,43.05,88.4,15.32,61.38,2.6,-0.85,0.01,0,-0.98,0,0.2,1.69,24.46,6.29,32.64,1217.2,-806.04,-75.3899999999999,-3.6399999999999904
May 2049,5.03,0.1,46.14,100.59,23.59,78.7,3.09,-0.76,0.16,0,-1.05,0,4.77,1.81,29.8,7.89,44.27,1150.13,-816.75,-67.0699999999999,-10.71
Jun 2049,54.41,1.13,22.02,98.93,2.98,79.11,3.51,-0.69,1.68,0,-0.5,0,51.59,0.87,31.29,9.59,93.35,1069.07,-829.39,-81.0600000000002,-12.64
Jul 2049,312.58,6.51,45.88,33.34,20.24,1.95,2.91,-0.8,9.64,0,-1.05,0,296.43,1.8,22.0,8.71,328.94,965.84,-842.0,-103.23,-12.61
Aug 2049,459.35,9.56,55.31,44.34,21.11,1.49,2.27,-0.91,14.17,0,-1.26,0,435.62,2.17,17.31,7.44,462.55,965.84,-845.82,0.0,-3.82000000000005
Sep 2049,563.46,11.73,39.3,39.04,12.38,1.03,1.64,-1.03,17.38,0,-0.9,0,534.36,1.54,15.21,6.09,557.2,971.33,-843.54,5.490000000000009,2.2800000000000895
Oct 2049,177.81,3.7,14.27,11.12,10.51,3.89,1.92,-0.98,5.48,0,-0.33,0,168.63,0.56,12.49,4.36,186.03,970.13,-835.82,-1.2000000000000501,7.719999999999911
Nov 2049,79.71,1.66,42.78,0.35,43.53,0.14,0.41,-1.25,2.46,0,-0.98,0,75.59,1.68,7.29,0.19,84.76,967.17,-837.91,-2.96000000000004,-2.08999999999992
Dec 2049,8.31,0.17,27.86,0.09,27.94,0.09,0.34,-1.26,0.26,0,-0.14,0,7.88,0.23,4.72,0.0,12.83,1004.92,-838.28,37.75,-0.370000000000005
Jan 2050,237.59,4.94,80.92,8.93,75.69,0.09,0.34,-1.26,7.33,0,-1.84,0,225.32,3.18,5.89,0.0,234.39,1029.65,-839.76,24.7300000000001,-1.48000000000002
Feb 2050,38.5,0.8,32.26,28.07,24.07,19.61,0.34,-1.26,1.19,0,-0.74,0,36.51,1.27,7.3,0.0,45.07,1100.96,-835.88,71.3099999999999,3.88
Mar 2050,49.13,1.02,40.65,109.01,0.09,68.1,0.43,-1.24,1.52,0,-0.93,0,46.59,1.6,14.11,0.27,62.57,1099.72,-837.03,-1.24000000000001,-1.14999999999998
Apr 2050,0.51,0.01,20.59,88.76,15.39,83.88,2.67,-0.84,0.02,0,-0.47,0,0.49,0.81,22.58,6.58,30.45,1019.28,-838.39,-80.4400000000001,-1.36000000000001
May 2050,1.97,0.04,11.84,58.48,2.56,49.35,3.06,-0.77,0.06,0,-0.27,0,1.87,0.47,25.46,7.74,35.54,931.72,-848.93,-87.5599999999999,-10.54
Jun 2050,86.77,1.81,5.87,1.51,7.58,1.51,3.4,-0.91,2.68,0,-0.13,0,82.29,0.23,23.05,9.42,114.98,863.3,-860.72,-68.4200000000001,-11.7900000000001
Jul 2050,349.29,7.27,21.39,4.0,26.2,1.9,2.84,-0.82,10.77,0,-0.49,0,331.24,0.84,20.19,8.73,361.0,850.63,-871.92,-12.67,-11.1999999999999
Aug 2050,321.12,6.68,37.66,16.99,28.44,1.71,2.58,-0.86,9.9,0,-0.86,0,304.54,1.48,16.38,7.47,329.86,858.39,-874.01,7.759999999999991,-2.09000000000003
Sep 2050,169.27,3.52,35.28,17.71,22.18,1.66,2.51,-0.88,5.22,0,-0.8,0,160.53,1.39,15.47,6.15,183.54,872.18,-875.88,13.79,-1.87
Oct 2050,298.55,6.21,79.1,16.53,68.56,1.08,1.71,-1.02,9.21,0,-1.8,0,283.13,3.11,12.31,4.53,303.08,880.61,-881.0,8.43000000000006,-5.12
Nov 2050,103.95,2.16,50.38,0.49,51.4,0.18,0.47,-1.24,3.21,0,-1.15,0,98.58,1.98,7.77,0.34,108.66,938.5,-880.85,57.89,0.14999999999997699
Dec 2050,444.07,9.24,61.55,4.27,65.59,0.09,0.34,-1.26,13.7,0,-1.4,0,421.13,2.42,4.44,0.0,427.99,983.67,-880.84,45.17,0.009999999999990909
Jan 2051,225.2,4.69,46.01,9.31,40.72,0.09,0.34,-1.26,6.95,0,-1.05,0,213.57,1.81,4.97,0.0,220.34,1046.33,-870.15,62.66,10.6900000000001
Feb 2051,119.77,2.49,55.99,28.55,29.11,0.09,0.34,-1.26,3.69,0,-1.28,0,113.58,2.2,7.14,0.0,122.92,1083.6,-865.85,37.27,4.29999999999995
Mar 2051,57.6,1.2,85.05,108.36,2.91,26.41,0.43,-1.24,1.78,0,-1.94,0,54.62,3.34,14.31,0.28,72.55,1107.08,-865.04,23.48,0.810000000000059
Apr 2051,40.45,0.84,61.41,88.59,15.15,42.5,2.34,-0.9,1.25,0,-1.4,0,38.36,2.41,20.08,5.59,66.44,1070.95,-867.16,-36.1299999999999,-2.12
May 2051,103.55,2.16,91.53,101.0,23.47,32.3,2.74,-0.83,3.19,0,-2.09,0,98.2,3.6,25.78,7.35,134.93,1026.75,-876.13,-44.2,-8.970000000000029
