date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,16.94,0.72,13.56,0.62,4.84,1.51,1.37,0,3.81,0,37.35,0.39,5.06,2.0,44.79,27.56,-1588.29,2.51,1.48000000000002
Apr 2028,121.98,2.82,10.0,15.14,7.2,12.01,13.34,5.65,4.21,0,2.25,0,114.95,0.23,15.52,10.2,140.9,38.76,-1588.43,11.2,-0.14000000000010002
May 2028,1048.78,24.26,31.35,29.35,19.83,1.34,7.44,2.77,36.18,0,7.06,0,988.34,0.71,9.33,13.87,1012.26,26.12,-1599.85,-12.64,-11.4199999999998
Jun 2028,260.29,6.02,29.65,19.95,11.57,3.21,17.64,7.08,8.98,0,6.67,0,245.29,0.67,20.83,15.68,282.48,39.95,-1575.16,13.83,24.6899999999998
Jul 2028,255.0,5.9,11.04,20.15,11.48,17.43,18.73,7.57,8.8,0,2.49,0,240.3,0.25,22.13,15.89,278.57,38.04,-1585.75,-1.91,-10.5899999999999
Aug 2028,211.85,4.9,14.4,6.52,12.44,3.23,17.78,7.17,7.31,0,3.24,0,199.64,0.33,19.56,14.24,233.76,21.13,-1601.51,-16.91,-15.76
Sep 2028,652.01,15.08,27.9,18.72,19.05,1.71,9.43,3.59,22.49,0,6.28,0,614.44,0.63,10.56,11.09,636.73,21.38,-1615.8,0.25,-14.29
Oct 2028,250.47,5.79,11.55,21.24,6.59,13.36,11.43,4.46,8.64,0,2.6,0,236.03,0.26,12.67,8.41,257.37,34.01,-1603.97,12.63,11.8299999999999
Nov 2028,117.1,2.71,5.42,12.49,1.83,7.54,4.27,1.44,4.04,0,1.22,0,110.35,0.12,4.52,1.41,116.41,21.54,-1608.11,-12.47,-4.13999999999987
Dec 2028,106.46,2.46,4.23,4.06,2.03,0.45,2.52,0.68,3.67,0,0.95,0,100.32,0.1,2.5,0.0,102.92,14.13,-1607.08,-7.41,1.0299999999999698
Jan 2029,24.21,0.56,1.92,0.56,1.89,0.45,2.52,0.8,0.84,0,0.43,0,22.82,0.04,2.37,0.0,25.23,15.05,-1604.3,0.92,2.77999999999997
Feb 2029,123.92,2.87,5.66,1.97,5.61,0.45,2.54,0.88,4.27,0,1.28,0,116.78,0.13,2.72,0.02,119.65,15.86,-1604.75,0.8099999999999989,-0.450000000000045
Mar 2029,8.58,0.2,10.18,1.41,7.75,1.31,13.63,3.05,0.3,0,2.29,0,8.08,0.23,10.83,8.78,27.93,19.96,-1600.88,4.1,3.8699999999998904
Apr 2029,141.82,3.28,6.46,9.37,7.54,8.78,13.81,5.85,4.89,0,1.45,0,133.65,0.15,15.56,11.11,160.46,26.14,-1617.65,6.18,-16.77
May 2029,152.36,3.52,8.95,4.47,9.81,4.03,16.44,6.61,5.26,0,2.02,0,143.58,0.2,18.01,13.48,175.28,17.31,-1630.37,-8.83,-12.7199999999998
Jun 2029,157.67,3.65,12.57,3.73,12.74,3.36,19.84,7.44,5.44,0,2.83,0,148.58,0.29,20.78,16.79,186.44,14.92,-1646.42,-2.39,-16.0500000000002
Jul 2029,725.09,16.77,28.56,16.31,24.23,2.29,12.63,4.97,25.01,0,6.43,0,683.31,0.65,14.21,15.11,713.28,15.91,-1667.34,0.99,-20.9199999999998
Aug 2029,265.31,6.14,22.22,12.6,13.4,3.14,17.27,6.96,9.15,0,5.0,0,250.03,0.51,19.64,14.44,284.6,31.29,-1658.67,15.38,8.669999999999849
Sep 2029,698.81,16.16,27.61,25.51,13.13,1.71,9.45,3.59,24.11,0,6.21,0,658.54,0.63,11.14,11.63,681.95,32.23,-1669.27,0.939999999999998,-10.5999999999999
Oct 2029,512.2,11.85,15.29,31.13,4.08,11.87,7.53,2.8,17.67,0,3.44,0,482.69,0.35,8.67,7.7,499.41,38.37,-1656.44,6.14,12.8299999999999
Nov 2029,60.68,1.4,3.0,15.46,0.81,12.6,2.72,0.78,2.09,0,0.68,0,57.19,0.07,2.92,0.14,60.32,26.64,-1647.77,-11.73,8.670000000000071
Dec 2029,69.69,1.61,3.27,3.38,1.14,0.45,2.53,0.68,2.4,0,0.74,0,65.68,0.07,2.49,0.0,68.24,13.86,-1647.08,-12.78,0.690000000000055
Jan 2030,28.7,0.66,2.02,0.63,2.0,0.45,2.53,0.8,0.99,0,0.45,0,27.05,0.05,2.5,0.0,29.6,13.91,-1645.78,0.0500000000000007,1.2999999999999499
Feb 2030,119.29,2.76,4.93,2.04,4.87,0.45,2.53,0.83,4.11,0,1.11,0,112.42,0.11,2.54,0.0,115.07,14.69,-1646.07,0.7799999999999989,-0.28999999999996395
Mar 2030,64.7,1.5,11.25,0.86,9.86,0.76,6.14,1.71,2.23,0,2.53,0,60.97,0.26,5.77,3.23,70.23,18.28,-1642.55,3.59,3.5199999999999796
Apr 2030,19.61,0.45,4.59,5.98,8.94,11.02,15.96,6.77,0.68,0,1.03,0,18.48,0.1,17.88,11.78,48.25,26.03,-1645.43,7.75,-2.8800000000001096
May 2030,289.54,6.7,10.65,6.58,10.87,2.74,15.1,6.03,9.99,0,2.4,0,272.85,0.24,16.57,14.01,303.67,15.26,-1664.69,-10.77,-19.26
Jun 2030,357.35,8.27,27.16,6.83,24.92,3.05,16.79,6.71,12.33,0,6.11,0,336.76,0.62,18.47,16.14,371.99,15.89,-1675.39,0.630000000000001,-10.7
Jul 2030,326.4,7.55,15.3,15.98,10.65,7.57,17.47,7.03,11.26,0,3.44,0,307.6,0.35,20.11,15.43,343.48,29.36,-1683.15,13.47,-7.759999999999991
Aug 2030,209.24,4.84,11.52,7.37,11.24,5.11,18.63,7.53,7.22,0,2.59,0,197.18,0.26,20.66,15.21,233.3,22.78,-1694.32,-6.58,-11.1699999999998
Sep 2030,1109.84,25.67,36.16,29.21,24.51,0.85,4.74,1.58,38.28,0,8.14,0,1045.89,0.82,5.49,9.89,1062.09,19.35,-1710.82,-3.43,-16.5
Oct 2030,89.94,2.08,9.3,21.8,7.66,20.38,13.15,5.19,3.1,0,2.09,0,84.76,0.21,14.58,8.0,107.54,40.68,-1677.44,21.33,33.3799999999999
Nov 2030,58.06,1.34,2.64,10.13,3.83,10.63,7.39,2.77,2.0,0,0.59,0,54.72,0.06,7.81,3.35,65.93,21.34,-1688.2,-19.34,-10.76
Dec 2030,118.26,2.74,5.54,3.32,4.03,0.45,2.53,0.68,4.08,0,1.25,0,111.44,0.13,2.45,0.0,114.01,11.34,-1693.57,-10.0,-5.369999999999889
Jan 2031,160.68,3.72,5.27,2.85,5.29,0.45,2.53,0.8,5.54,0,1.19,0,151.42,0.12,2.56,0.0,154.11,14.32,-1690.09,2.98,3.4800000000000204
Feb 2031,161.31,3.73,6.94,2.32,7.16,0.53,2.99,1.04,5.56,0,1.56,0,152.02,0.16,3.34,0.52,156.04,18.33,-1685.09,4.01,5.0
Mar 2031,4.83,0.11,13.69,1.39,10.31,1.29,13.65,3.05,0.17,0,3.08,0,4.55,0.31,10.89,8.73,24.49,23.57,-1680.44,5.24,4.649999999999861
Apr 2031,31.49,0.73,5.1,9.52,8.91,13.87,15.91,6.74,1.09,0,1.15,0,29.68,0.12,18.18,11.91,59.89,32.3,-1696.53,8.73,-16.0899999999999
May 2031,326.78,7.56,8.24,9.86,8.84,4.94,14.87,5.93,11.27,0,1.85,0,307.95,0.19,16.57,14.32,339.02,18.32,-1715.37,-13.98,-18.839999999999897
Jun 2031,602.22,13.93,31.49,12.52,27.51,2.41,13.28,5.22,20.77,0,7.09,0,567.52,0.72,14.69,15.36,598.29,14.59,-1725.5,-3.73,-10.1300000000001
Jul 2031,453.83,10.5,26.73,20.37,13.05,2.82,15.51,6.19,15.65,0,6.02,0,427.68,0.61,18.25,14.99,461.53,33.06,-1721.06,18.47,4.44000000000005
Aug 2031,652.75,15.1,25.43,24.66,11.82,2.26,12.43,4.89,22.52,0,5.73,0,615.14,0.58,14.81,14.17,644.7,34.36,-1723.7,1.3,-2.6400000000001
Sep 2031,464.58,10.75,25.57,22.0,10.06,2.08,11.48,4.45,16.03,0,5.76,0,437.81,0.58,13.33,10.97,462.69,36.66,-1717.17,2.3,6.52999999999997
Oct 2031,809.17,18.72,18.95,38.84,1.6,7.48,3.68,1.15,27.91,0,4.27,0,762.55,0.43,4.59,6.71,774.27,38.33,-1713.38,1.67,3.78999999999996
Nov 2031,196.5,4.54,6.72,20.12,0.68,11.2,2.54,0.7,6.78,0,1.51,0,185.17,0.15,2.78,0.0,188.1,30.4,-1690.44,-7.93,22.9400000000001
Dec 2031,36.01,0.83,1.89,4.22,1.06,3.03,2.54,0.68,1.24,0,0.43,0,33.93,0.04,2.63,0.0,36.6,18.94,-1683.99,-11.46,6.45000000000005
Jan 2032,100.94,2.33,4.02,1.79,4.02,0.45,2.54,0.8,3.48,0,0.9,0,95.13,0.09,2.56,0.0,97.78,16.2,-1684.17,-2.74,-0.180000000000064
Feb 2032,95.31,2.2,5.06,1.6,4.86,0.45,2.54,0.89,3.29,0,1.14,0,89.82,0.12,2.75,0.0,92.69,18.94,-1681.52,2.74,2.6500000000000896
Mar 2032,18.91,0.44,12.48,0.86,9.72,0.76,6.97,1.82,0.65,0,2.81,0,17.82,0.28,6.28,3.67,28.06,22.24,-1678.74,3.3,2.77999999999997
Apr 2032,138.38,3.2,8.18,10.96,7.62,9.23,13.94,5.9,4.77,0,1.84,0,130.4,0.19,15.9,11.2,157.69,30.08,-1684.1,7.84,-5.359999999999901
May 2032,216.25,5.0,12.31,7.48,9.67,2.89,15.89,6.37,7.46,0,2.77,0,203.79,0.28,17.68,13.84,235.59,20.6,-1696.72,-9.48,-12.6200000000001
Jun 2032,978.56,22.63,34.32,24.84,25.52,1.92,10.59,4.07,33.75,0,7.73,0,922.18,0.78,12.31,16.18,951.45,19.23,-1709.85,-1.37,-13.1299999999999
Jul 2032,758.15,17.54,40.21,29.34,20.57,2.13,11.71,4.57,26.15,0,9.05,0,714.46,0.91,14.5,14.36,744.24,37.04,-1691.07,17.81,18.78
Aug 2032,370.52,8.57,26.83,24.27,9.49,5.01,15.94,6.38,12.78,0,6.04,0,349.17,0.61,19.52,14.41,383.71,48.12,-1677.37,11.08,13.7
Sep 2032,532.41,12.31,22.2,27.04,6.65,4.68,11.45,4.44,18.37,0,5.0,0,501.73,0.5,13.75,11.8,527.79,42.64,-1682.52,-5.48,-5.15000000000009
Oct 2032,148.73,3.44,9.55,21.63,7.01,18.02,12.14,4.75,5.13,0,2.15,0,140.16,0.22,13.4,7.75,161.53,37.87,-1677.97,-4.77,4.54999999999995
Nov 2032,80.71,1.87,3.44,12.48,0.67,8.7,2.54,0.7,2.78,0,0.77,0,76.06,0.08,2.55,0.0,78.69,20.85,-1685.82,-17.02,-7.849999999999911
Dec 2032,20.29,0.47,1.81,2.15,1.06,1.38,2.54,0.68,0.7,0,0.41,0,19.12,0.04,2.45,0.0,21.61,12.1,-1684.11,-8.75,1.71000000000004
Jan 2033,111.1,2.57,4.02,2.03,4.02,0.45,2.54,0.8,3.83,0,0.91,0,104.69,0.09,2.4,0.0,107.18,11.19,-1684.86,-0.91,-0.75
Feb 2033,121.02,2.8,5.48,1.96,5.41,0.45,2.54,0.77,4.17,0,1.23,0,114.04,0.12,2.64,0.0,116.81,14.1,-1681.86,2.91,3.0
Mar 2033,62.0,1.43,13.75,1.3,11.68,1.2,12.15,2.65,2.14,0,3.1,0,58.43,0.31,9.6,7.86,76.21,18.2,-1678.22,4.1,3.63999999999987
Apr 2033,0.79,0.02,7.46,6.16,9.14,9.67,16.27,6.89,0.03,0,1.68,0,0.74,0.17,18.35,11.85,31.12,28.57,-1690.35,10.37,-12.1299999999999
May 2033,33.89,0.78,5.7,3.35,10.26,8.53,18.6,7.19,1.17,0,1.28,0,31.94,0.13,19.95,14.2,66.22,19.06,-1709.87,-9.51,-19.52
Jun 2033,110.37,2.55,10.95,3.36,10.43,2.99,19.99,6.57,3.81,0,2.47,0,104.01,0.25,19.29,16.15,139.7,12.25,-1733.03,-6.81,-23.1600000000001
Jul 2033,395.6,9.15,17.84,7.27,18.34,3.05,16.75,6.72,13.65,0,4.02,0,372.8,0.41,18.35,15.6,407.16,13.81,-1756.33,1.56,-23.3
Aug 2033,846.38,19.58,36.46,21.0,27.89,1.88,10.37,4.01,29.2,0,8.21,0,797.61,0.83,11.87,13.86,824.16,20.79,-1764.3,6.98,-7.97000000000003
Sep 2033,1508.66,34.89,51.79,47.31,27.45,0.91,5.05,1.71,52.04,0,11.66,0,1421.73,1.18,6.99,11.27,1441.17,41.28,-1747.12,20.49,17.1800000000001
Oct 2033,250.14,5.79,13.58,41.32,6.28,31.6,10.98,4.26,8.63,0,3.06,0,235.73,0.31,13.46,7.92,257.42,64.17,-1698.03,22.89,49.0899999999999
Nov 2033,302.59,7.0,7.35,23.34,0.73,11.55,2.61,0.73,10.44,0,1.65,0,285.15,0.17,2.91,0.17,288.4,32.11,-1700.99,-32.06,-2.96000000000004
Dec 2033,147.35,3.41,5.4,6.27,1.65,0.45,2.55,0.68,5.08,0,1.22,0,138.86,0.12,2.64,0.0,141.62,20.27,-1690.95,-11.84,10.04
Jan 2034,16.41,0.38,1.83,0.57,1.64,0.45,2.55,0.8,0.57,0,0.41,0,15.47,0.04,2.55,0.0,18.06,20.69,-1686.51,0.42000000000000204,4.44000000000005
Feb 2034,217.23,5.02,7.8,4.13,7.22,0.45,2.55,0.99,7.49,0,1.76,0,204.71,0.18,2.79,0.0,207.67,21.08,-1687.28,0.389999999999997,-0.7699999999999821
Mar 2034,35.48,0.82,14.24,0.97,11.43,0.87,7.11,2.08,1.22,0,3.21,0,33.43,0.32,6.9,3.88,44.54,26.61,-1679.58,5.53,7.70000000000005
Apr 2034,190.11,4.4,10.41,14.5,7.47,9.75,13.67,5.78,6.56,0,2.34,0,179.15,0.24,16.02,11.72,207.13,35.3,-1684.06,8.69,-4.48000000000002
May 2034,472.45,10.93,18.05,15.84,11.06,2.4,13.19,5.21,16.3,0,4.06,0,445.23,0.41,15.25,14.45,475.34,24.89,-1694.77,-10.41,-10.71
Jun 2034,985.07,22.78,36.31,29.65,22.23,1.79,9.86,3.76,33.98,0,8.17,0,928.3,0.83,11.87,15.3,956.3,26.28,-1696.84,1.39,-2.06999999999994
Jul 2034,319.51,7.39,16.04,23.19,10.84,14.57,17.77,7.15,11.02,0,3.61,0,301.1,0.36,21.28,15.67,338.41,40.96,-1676.09,14.68,20.75
Aug 2034,264.31,6.11,15.04,10.98,10.25,3.8,17.14,6.89,9.12,0,3.39,0,249.08,0.34,19.21,14.24,282.87,26.57,-1687.74,-14.39,-11.6500000000001
Sep 2034,50.65,1.17,15.66,4.61,11.48,3.13,17.32,6.89,1.75,0,3.53,0,47.73,0.36,18.77,11.57,78.43,24.06,-1699.73,-2.51,-11.99
Oct 2034,10.22,0.24,1.56,9.32,8.66,16.57,14.71,5.84,0.35,0,0.35,0,9.63,0.04,15.7,8.5,33.86,24.07,-1716.47,0.0100000000000016,-16.74
Nov 2034,0.0,0.0,0.91,2.59,2.98,4.88,6.09,2.21,0.0,0,0.2,0,0.0,0.02,6.1,2.21,8.33,9.32,-1733.12,-14.75,-16.6499999999999
Dec 2034,8.81,0.2,1.06,0.56,0.9,0.46,2.55,0.68,0.3,0,0.24,0,8.3,0.02,2.17,0.0,10.5,5.2,-1739.01,-4.12,-5.8900000000001
Jan 2035,69.79,1.61,2.35,1.5,2.34,0.46,2.55,0.75,2.41,0,0.53,0,65.77,0.05,2.32,0.0,68.14,5.33,-1740.33,0.13,-1.3199999999999399
Feb 2035,47.61,1.1,2.65,0.75,2.88,0.54,2.99,0.76,1.64,0,0.6,0,44.87,0.06,2.92,0.36,48.21,6.69,-1739.19,1.36,1.13999999999987
Mar 2035,54.25,1.25,5.25,1.5,5.1,1.4,13.3,2.75,1.87,0,1.18,0,51.12,0.12,10.44,9.07,70.75,8.35,-1739.54,1.66,-0.34999999999990905
Apr 2035,16.71,0.39,2.13,2.46,5.53,6.01,16.4,5.05,0.58,0,0.48,0,15.75,0.05,15.39,12.27,43.46,12.15,-1756.1,3.8,-16.5599999999999
May 2035,488.51,11.3,8.51,8.0,12.03,2.33,12.82,5.05,16.85,0,1.92,0,460.36,0.19,13.68,14.21,488.44,7.63,-1778.66,-4.52,-22.5600000000002
Jun 2035,57.01,1.32,9.19,3.31,7.86,2.95,22.1,6.45,1.97,0,2.07,0,53.73,0.21,20.09,17.98,92.01,11.42,-1781.87,3.79,-3.20999999999981
Jul 2035,572.37,13.24,18.19,11.12,18.4,2.6,14.3,5.67,19.74,0,4.1,0,539.39,0.41,15.62,15.14,570.56,11.9,-1811.47,0.48,-29.6000000000001
Aug 2035,307.74,7.12,29.69,6.79,25.72,3.07,16.87,6.77,10.62,0,6.68,0,290.01,0.67,18.64,14.56,323.88,20.71,-1811.4,8.81,0.0699999999999363
Sep 2035,607.56,14.05,30.01,24.04,14.52,1.93,10.65,4.09,20.96,0,6.76,0,572.55,0.68,12.55,11.85,597.64,34.82,-1818.76,14.11,-7.3599999999999
Oct 2035,94.27,2.18,8.45,22.37,7.88,21.72,13.49,5.32,3.25,0,1.9,0,88.84,0.19,15.04,8.39,112.45,41.41,-1809.45,6.59,9.309999999999949
Nov 2035,86.29,2.0,4.01,10.85,2.83,8.68,5.86,2.11,2.98,0,0.9,0,81.31,0.09,6.18,2.43,90.01,20.7,-1820.85,-20.71,-11.399999999999899
Dec 2035,2.16,0.05,1.3,1.93,1.07,1.97,2.55,0.68,0.07,0,0.29,0,2.04,0.03,2.5,0.0,4.57,12.43,-1823.15,-8.27,-2.30000000000018
Jan 2036,38.35,0.89,2.14,0.83,2.13,0.46,2.55,0.8,1.32,0,0.48,0,36.14,0.05,2.5,0.0,38.7,10.9,-1824.65,-1.53,-1.5
Feb 2036,125.14,2.89,5.15,2.14,5.08,0.46,2.56,0.74,4.32,0,1.16,0,117.93,0.12,2.58,0.0,120.63,11.82,-1824.59,0.92,0.0600000000001728
Mar 2036,38.72,0.9,9.96,1.35,8.29,1.25,13.17,2.67,1.34,0,2.24,0,36.49,0.23,10.2,8.67,55.59,15.68,-1820.94,3.86,3.64999999999986
Apr 2036,126.22,2.92,6.33,7.16,7.86,7.35,14.31,6.05,4.35,0,1.42,0,118.95,0.14,15.96,11.45,146.51,23.01,-1836.53,7.33,-15.5899999999999
May 2036,126.04,2.92,9.45,3.19,9.92,3.09,17.93,6.81,4.35,0,2.13,0,118.78,0.21,19.02,14.91,152.91,15.83,-1850.46,-7.18,-13.930000000000101
Jun 2036,157.97,3.65,11.62,3.71,12.03,3.35,19.46,7.38,5.45,0,2.62,0,148.86,0.26,20.47,16.27,185.87,14.77,-1870.02,-1.06,-19.5599999999999
Jul 2036,434.0,10.04,23.0,8.54,21.69,2.9,15.95,6.37,14.97,0,5.18,0,408.99,0.52,17.57,15.2,442.29,15.06,-1890.29,0.29000000000000103,-20.27
Aug 2036,317.39,7.34,17.15,11.69,11.58,3.03,16.67,6.69,10.95,0,3.86,0,299.11,0.39,18.71,14.46,332.67,25.85,-1894.93,10.79,-4.640000000000099
Sep 2036,467.95,10.82,23.08,16.28,14.08,2.18,11.98,4.66,16.14,0,5.2,0,440.98,0.52,13.43,11.55,466.48,25.67,-1904.57,-0.18,-9.63999999999987
Oct 2036,591.7,13.69,23.04,27.32,4.98,1.28,7.05,2.58,20.41,0,5.19,0,557.6,0.52,8.0,8.1,574.23,31.47,-1902.1,5.8,2.47000000000003
Nov 2036,54.8,1.27,3.83,17.33,1.97,15.15,4.52,1.54,1.89,0,0.86,0,51.64,0.09,5.0,1.37,58.1,31.64,-1889.08,0.17000000000000198,13.02
Dec 2036,82.19,1.9,3.56,4.27,1.05,0.74,2.56,0.68,2.84,0,0.8,0,77.45,0.08,2.55,0.0,80.09,16.45,-1890.68,-15.19,-1.6000000000001398
Jan 2037,147.68,3.42,4.81,2.66,4.83,0.46,2.56,0.8,5.09,0,1.08,0,139.17,0.11,2.52,0.0,141.79,16.08,-1888.92,-0.37000000000000105,1.7599999999999898
Feb 2037,86.61,2.0,6.19,1.25,5.87,0.46,2.56,0.9,2.99,0,1.39,0,81.62,0.14,2.78,0.0,84.54,19.69,-1884.5,3.61,4.42000000000007
Mar 2037,63.57,1.47,20.65,0.81,16.9,0.7,7.1,1.68,2.19,0,4.65,0,59.91,0.47,6.21,4.03,70.62,23.97,-1881.77,4.28,2.7300000000000204
Apr 2037,19.73,0.46,9.62,11.57,9.58,13.46,16.9,7.16,0.68,0,2.17,0,18.59,0.22,19.9,12.99,51.7,39.37,-1884.38,15.4,-2.61000000000013
May 2037,45.84,1.06,7.61,6.18,11.33,10.72,18.78,7.59,1.58,0,1.71,0,43.2,0.17,21.05,14.63,79.06,25.34,-1904.26,-14.03,-19.879999999999896
Jun 2037,43.5,1.01,10.86,3.73,8.99,3.54,22.47,7.42,1.5,0,2.44,0,40.99,0.25,22.08,18.22,81.54,16.09,-1926.8,-9.25,-22.54
Jul 2037,348.1,8.05,10.02,7.57,11.18,3.17,17.4,6.99,12.01,0,2.26,0,328.04,0.23,19.07,15.65,362.99,14.51,-1956.12,-1.58,-29.3199999999999
Aug 2037,454.34,10.51,19.37,8.49,19.34,2.75,15.1,6.02,15.67,0,4.36,0,428.16,0.44,16.42,14.62,459.64,13.86,-1967.91,-0.65,-11.7900000000002
Sep 2037,559.64,12.94,28.09,16.63,19.52,2.08,11.44,4.43,19.3,0,6.32,0,527.39,0.64,12.82,12.12,552.97,23.12,-1971.58,9.26,-3.6699999999998503
Oct 2037,31.4,0.73,6.36,16.32,8.57,19.38,14.57,5.78,1.08,0,1.43,0,29.59,0.14,15.95,8.63,54.32,34.74,-1965.09,11.62,6.490000000000009
Nov 2037,7.04,0.16,1.64,7.07,2.97,8.65,6.08,2.2,0.24,0,0.37,0,6.63,0.04,6.3,2.22,15.19,16.77,-1979.99,-17.97,-14.9000000000001
Dec 2037,343.81,7.95,9.15,6.99,8.3,0.46,2.56,0.68,11.86,0,2.06,0,323.99,0.21,2.36,0.0,326.56,8.67,-1985.48,-8.1,-5.490000000000009
Jan 2038,62.85,1.45,2.81,1.22,2.81,0.46,2.56,0.8,2.17,0,0.63,0,59.23,0.06,2.52,0.0,61.81,16.03,-1973.44,7.36,12.04
Feb 2038,106.25,2.46,5.1,1.71,5.04,0.46,2.56,0.89,3.67,0,1.15,0,100.13,0.12,2.74,0.0,102.99,17.62,-1972.4,1.59,1.0399999999999598
Mar 2038,21.55,0.5,11.53,0.63,9.07,0.53,4.04,1.26,0.74,0,2.6,0,20.31,0.26,4.08,1.24,25.88,21.13,-1969.25,3.51,3.15000000000009
Apr 2038,104.82,2.42,7.72,8.91,8.31,8.99,14.98,6.34,3.62,0,1.74,0,98.78,0.18,17.03,11.94,127.92,28.37,-1969.92,7.24,-0.670000000000073
May 2038,184.69,4.27,11.26,5.89,9.9,3.05,16.57,6.65,6.37,0,2.53,0,174.05,0.26,18.35,14.15,206.8,19.31,-1985.16,-9.06,-15.24
Jun 2038,566.46,13.1,25.31,14.28,20.43,2.57,14.13,5.57,19.54,0,5.7,0,533.82,0.58,15.82,15.89,566.1,17.74,-2000.33,-1.57,-15.1699999999998
Jul 2038,542.96,12.56,26.08,19.84,14.97,2.64,14.53,5.76,18.73,0,5.87,0,511.68,0.59,16.93,15.0,544.21,28.34,-1999.54,10.6,0.7899999999999641
Aug 2038,598.4,13.84,24.19,22.37,12.03,2.37,13.02,5.13,20.64,0,5.45,0,563.92,0.55,15.26,14.1,593.84,32.51,-1998.71,4.17,0.829999999999927
Sep 2038,623.58,14.42,31.58,24.73,15.19,1.74,9.59,3.64,21.51,0,7.11,0,587.65,0.72,11.27,10.86,610.49,34.8,-1994.61,2.29,4.10000000000014
Oct 2038,607.85,14.06,20.42,35.53,3.96,10.07,7.32,2.69,20.97,0,4.6,0,572.82,0.46,8.78,8.57,590.64,42.93,-1982.81,8.13,11.8
Nov 2038,4.18,0.1,2.02,16.27,3.2,17.86,6.45,2.36,0.14,0,0.46,0,3.94,0.05,7.07,2.45,13.51,32.66,-1970.44,-10.27,12.3699999999999
Dec 2038,166.33,3.85,6.12,5.21,3.69,0.46,2.56,0.68,5.74,0,1.38,0,156.75,0.14,2.57,0.0,159.46,15.03,-1976.38,-17.63,-5.94000000000005
Jan 2039,143.57,3.32,5.04,2.51,5.06,0.46,2.56,0.8,4.95,0,1.14,0,135.29,0.11,2.67,0.0,138.08,17.57,-1971.14,2.54,5.240000000000009
Feb 2039,182.95,4.23,6.54,3.58,6.03,0.46,2.56,0.93,6.31,0,1.47,0,172.4,0.15,2.69,0.0,175.25,21.27,-1966.82,3.7,4.32000000000016
Mar 2039,71.1,1.64,16.17,1.1,13.71,1.0,8.08,2.36,2.45,0,3.64,0,67.01,0.37,7.73,4.94,80.05,25.79,-1960.67,4.52,6.149999999999861
Apr 2039,11.4,0.26,8.38,10.38,9.23,13.04,16.42,6.95,0.39,0,1.89,0,10.75,0.19,19.02,12.19,42.15,36.48,-1965.24,10.69,-4.569999999999941
May 2039,392.68,9.08,16.44,12.92,11.1,2.57,14.13,5.6,13.55,0,3.7,0,370.06,0.37,16.07,14.39,400.89,23.12,-1984.63,-13.36,-19.390000000000104
Jun 2039,336.55,7.78,27.99,11.54,20.42,3.13,17.2,6.87,11.61,0,6.3,0,317.15,0.64,19.41,16.28,353.49,24.1,-1990.29,0.98,-5.65999999999985
Jul 2039,381.93,8.83,21.78,18.61,10.02,3.41,16.52,6.61,13.17,0,4.9,0,359.93,0.5,19.24,15.09,394.75,32.3,-1998.99,8.2,-8.70000000000005
Aug 2039,345.67,8.0,17.23,14.53,9.77,3.34,16.39,6.56,11.92,0,3.88,0,325.75,0.39,18.65,14.54,359.33,29.58,-2005.91,-2.72,-6.92000000000007
Sep 2039,311.55,7.21,17.26,13.15,9.66,2.62,14.39,5.68,10.75,0,3.89,0,293.6,0.39,16.06,12.07,322.12,27.2,-2014.48,-2.38,-8.56999999999994
Oct 2039,520.63,12.04,15.92,23.52,4.21,3.71,7.75,2.87,17.96,0,3.58,0,490.63,0.36,8.56,7.98,507.53,26.89,-2020.63,-0.30999999999999894,-6.150000000000089
Nov 2039,0.0,0.0,1.79,10.83,3.25,12.73,6.52,2.39,0.0,0,0.4,0,0.0,0.04,6.93,2.47,9.44,23.7,-2011.94,-3.19,8.69000000000005
Dec 2039,7.22,0.17,1.38,1.76,1.08,1.63,2.57,0.68,0.25,0,0.31,0,6.8,0.03,2.51,0.0,9.34,11.43,-2018.15,-12.27,-6.210000000000041
Jan 2040,159.54,3.69,5.31,2.84,5.31,0.46,2.57,0.8,5.5,0,1.2,0,150.35,0.12,2.44,0.0,152.91,10.25,-2019.47,-1.18,-1.3199999999999399
Feb 2040,25.41,0.59,3.37,0.58,3.0,0.46,2.57,0.74,0.88,0,0.76,0,23.94,0.08,2.36,0.0,26.38,14.42,-2014.53,4.17,4.94000000000005
Mar 2040,47.54,1.1,11.96,0.84,9.98,0.73,7.24,1.53,1.64,0,2.69,0,44.8,0.27,6.03,4.04,55.15,16.43,-2014.72,2.01,-0.19000000000005499
Apr 2040,2.7,0.06,5.16,4.53,9.76,10.35,17.19,7.27,0.09,0,1.16,0,2.54,0.12,19.32,13.05,35.03,25.36,-2020.14,8.93,-5.42000000000007
May 2040,35.53,0.82,3.8,3.15,8.41,7.88,19.35,6.69,1.23,0,0.86,0,33.48,0.09,19.42,15.19,68.18,15.36,-2041.86,-10.0,-21.7199999999998
