date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,13.47,0.55,34.55,32.08,5.77,7.72,9.6,0,0.41,0,1.91,0,12.51,3.06,7.66,0.0,23.22,0,-4018.58,0,-6.32999999999993
Feb 2042,28.02,1.15,40.58,37.84,5.78,7.72,9.61,0,0.85,0,2.24,0,26.03,3.59,7.66,0.0,37.28,0,-4025.86,0,-7.2800000000002
Mar 2042,0.27,0.01,30.2,27.81,5.81,7.75,9.62,0,0.01,0,1.67,0,0.25,2.67,7.67,0.04,10.64,0,-4032.38,0,-6.519999999999981
Apr 2042,3.1,0.13,56.68,50.02,8.31,9.67,9.77,0,0.09,0,3.13,0,2.88,5.02,8.41,3.45,19.76,0,-4040.36,0,-7.980000000000019
May 2042,7.04,0.29,66.6,58.59,8.64,9.93,9.79,0,0.21,0,3.68,0,6.54,5.9,8.51,3.93,24.88,0,-4050.35,0,-9.98999999999978
Jun 2042,9.72,0.4,10.19,10.31,9.12,10.31,9.83,0,0.29,0,0.56,0,9.03,0.9,8.64,4.84,23.41,0,-4060.18,0,-9.829999999999929
Jul 2042,149.44,6.11,76.38,72.92,8.1,9.51,9.77,0,4.52,0,4.22,0,138.81,6.76,8.36,4.61,158.53,0,-4073.99,0,-13.8099999999999
Aug 2042,152.45,6.23,67.21,65.27,7.77,9.26,9.75,0,4.61,0,3.72,0,141.6,5.95,8.26,3.98,159.8,0,-4079.63,0,-5.64000000000033
Sep 2042,62.19,2.54,33.01,32.26,7.95,9.4,9.77,0,1.88,0,1.83,0,57.77,2.92,8.32,3.1,72.1,0,-4085.04,0,-5.40999999999985
Oct 2042,86.03,3.52,67.14,62.91,6.01,7.91,9.66,0,2.6,0,3.71,0,79.91,5.94,7.75,0.46,94.07,0,-4094.2,0,-9.15999999999985
Nov 2042,58.69,2.4,102.64,92.23,5.8,7.76,9.65,0,1.78,0,5.67,0,54.51,9.09,7.69,0.0,71.29,0,-4098.0,0,-3.80000000000018
Dec 2042,76.45,3.13,73.5,68.01,5.81,7.76,9.65,0,2.31,0,4.06,0,71.01,6.51,7.7,0.0,85.21,0,-4100.2,0,-2.19999999999982
Jan 2043,66.26,2.71,81.14,74.14,5.81,7.77,9.66,0,2.0,0,4.49,0,61.55,7.18,7.7,0.0,76.43,0,-4103.47,0,-3.2700000000004397
Feb 2043,26.26,1.07,42.41,39.35,5.81,7.77,9.66,0,0.79,0,2.34,0,24.39,3.75,7.71,0.0,35.85,0,-4106.64,0,-3.1700000000000697
Mar 2043,27.26,1.11,61.35,55.6,5.82,7.78,9.67,0,0.82,0,3.39,0,25.32,5.43,7.71,0.0,38.46,0,-4113.16,0,-6.519999999999531
Apr 2043,37.03,1.51,58.95,53.48,7.78,9.28,9.79,0,1.12,0,3.26,0,34.4,5.22,8.29,2.93,50.84,0,-4118.62,0,-5.460000000000041
May 2043,23.74,0.97,80.77,71.47,8.48,9.82,9.84,0,0.72,0,4.47,0,22.05,7.15,8.49,3.82,41.51,0,-4126.96,0,-8.34000000000015
Jun 2043,6.87,0.28,88.99,77.64,9.25,10.41,9.89,0,0.21,0,4.92,0,6.38,7.88,8.72,4.81,27.8,0,-4135.43,0,-8.470000000000251
Jul 2043,130.66,5.34,82.44,77.3,8.36,9.73,9.84,0,3.95,0,4.56,0,121.36,7.3,8.47,4.76,141.89,0,-4145.01,0,-9.579999999999929
Aug 2043,213.55,8.73,130.82,122.34,7.4,8.99,9.79,0,6.46,0,7.23,0,198.36,11.58,8.19,4.02,222.15,0,-4151.1,0,-6.09000000000015
Sep 2043,114.03,4.66,65.5,62.34,7.43,9.02,9.79,0,3.45,0,3.62,0,105.92,5.8,8.2,2.9,122.82,0,-4151.21,0,-0.10999999999967301
Oct 2043,107.81,4.41,74.84,70.38,6.13,8.03,9.72,0,3.26,0,4.14,0,100.14,6.62,7.82,0.75,115.34,0,-4156.83,0,-5.619999999999889
Nov 2043,1.43,0.06,42.56,38.46,5.84,7.81,9.71,0,0.04,0,2.35,0,1.33,3.77,7.74,0.0,12.83,0,-4159.9,0,-3.06999999999971
Dec 2043,47.02,1.92,56.96,52.66,5.84,7.81,9.71,0,1.42,0,3.15,0,43.68,5.04,7.74,0.0,56.46,0,-4167.21,0,-7.3100000000004
Jan 2044,73.89,3.02,105.99,95.74,5.85,7.81,9.71,0,2.24,0,5.86,0,68.64,9.38,7.75,0.0,85.77,0,-4172.34,0,-5.13000000000011
Feb 2044,32.25,1.32,67.82,61.36,5.85,7.82,9.72,0,0.98,0,3.75,0,29.96,6.0,7.75,0.0,43.71,0,-4173.96,0,-1.61999999999989
Mar 2044,29.56,1.21,103.89,92.13,5.85,7.82,9.72,0,0.89,0,5.74,0,27.45,9.2,7.75,0.0,44.4,0,-4178.95,0,-4.98999999999978
Apr 2044,24.63,1.01,162.94,142.35,6.42,8.26,9.76,0,0.74,0,9.01,0,22.87,14.42,7.92,0.85,46.07,0,-4182.04,0,-3.0900000000001495
May 2044,22.22,0.91,195.13,169.33,8.51,9.87,9.89,0,0.67,0,10.79,0,20.64,17.27,8.54,3.8,50.25,0,-4182.9,0,-0.8599999999996729
Jun 2044,25.76,1.05,87.83,77.46,9.16,10.36,9.93,0,0.78,0,4.86,0,23.93,7.77,8.73,4.89,45.32,0,-4185.12,0,-2.22000000000025
Jul 2044,153.26,6.27,85.23,80.69,8.1,9.55,9.88,0,4.64,0,4.71,0,142.35,7.54,8.42,4.54,162.86,0,-4194.31,0,-9.190000000000511
Aug 2044,112.38,4.6,82.48,76.65,8.17,9.61,9.88,0,3.4,0,4.56,0,104.39,7.3,8.45,4.01,124.15,0,-4199.37,0,-5.059999999999491
Sep 2044,101.4,4.15,70.33,65.89,7.76,9.3,9.86,0,3.07,0,3.89,0,94.19,6.23,8.33,3.22,111.96,0,-4205.31,0,-5.94000000000051
Oct 2044,48.4,1.98,53.24,49.19,7.38,9.0,9.85,0,1.46,0,2.94,0,44.96,4.71,8.22,1.98,59.87,0,-4211.44,0,-6.1299999999992005
Nov 2044,38.52,1.58,92.19,82.49,5.88,7.85,9.76,0,1.17,0,5.1,0,35.78,8.16,7.78,0.0,51.72,0,-4218.85,0,-7.4100000000007595
Dec 2044,12.47,0.51,54.33,49.01,5.88,7.86,9.77,0,0.38,0,3.0,0,11.58,4.81,7.79,0.0,24.18,0,-4222.35,0,-3.5
Jan 2045,47.57,1.95,87.87,79.16,5.88,7.86,9.77,0,1.44,0,4.86,0,44.19,7.78,7.79,0.0,59.76,0,-4228.74,0,-6.38999999999942
Feb 2045,12.66,0.52,50.78,45.98,5.89,7.87,9.78,0,0.38,0,2.81,0,11.76,4.5,7.79,0.0,24.05,0,-4232.21,0,-3.4700000000002498
Mar 2045,46.19,1.89,118.31,105.16,5.89,7.87,9.78,0,1.4,0,6.54,0,42.9,10.47,7.8,0.0,61.17,0,-4238.79,0,-6.57999999999993
Apr 2045,23.28,0.95,68.51,61.51,6.22,8.12,9.8,0,0.7,0,3.79,0,21.62,6.06,7.9,0.49,36.07,0,-4240.63,0,-1.84000000000015
May 2045,42.23,1.73,108.41,95.93,8.47,9.85,9.94,0,1.28,0,5.99,0,39.23,9.6,8.56,3.98,61.36,0,-4246.43,0,-5.80000000000018
Jun 2045,9.91,0.41,43.56,38.89,9.32,10.5,10.0,0,0.3,0,2.41,0,9.2,3.86,8.81,4.86,26.73,0,-4253.08,0,-6.64999999999964
Jul 2045,48.28,1.97,43.93,40.81,9.15,10.38,9.99,0,1.46,0,2.43,0,44.84,3.89,8.77,4.81,62.31,0,-4265.23,0,-12.149999999999599
Aug 2045,213.84,8.74,153.55,141.84,7.45,9.07,9.9,0,6.47,0,8.49,0,198.63,13.59,8.27,3.98,224.47,0,-4276.14,0,-10.910000000000801
Sep 2045,114.25,4.67,74.54,70.09,7.56,9.16,9.91,0,3.46,0,4.12,0,106.12,6.6,8.31,3.0,124.02,0,-4275.06,0,1.0799999999999301
Oct 2045,0.8,0.03,14.11,13.73,7.5,9.12,9.91,0,0.02,0,0.78,0,0.74,1.25,8.29,1.64,11.92,0,-4280.39,0,-5.32999999999993
Nov 2045,16.67,0.68,58.92,53.12,5.91,7.9,9.82,0,0.5,0,3.26,0,15.48,5.22,7.83,0.0,28.53,0,-4291.14,0,-10.75
Dec 2045,10.44,0.43,59.29,53.18,5.92,7.91,9.82,0,0.32,0,3.28,0,9.7,5.25,7.83,0.0,22.78,0,-4297.19,0,-6.049999999999269
Jan 2046,38.76,1.59,59.55,54.56,5.92,7.91,9.83,0,1.17,0,3.29,0,36.0,5.27,7.84,0.0,49.11,0,-4303.42,0,-6.230000000000469
Feb 2046,26.98,1.1,56.04,51.07,5.92,7.91,9.83,0,0.82,0,3.1,0,25.06,4.96,7.84,0.0,37.86,0,-4308.78,0,-5.35999999999967
Mar 2046,31.01,1.27,82.18,73.63,5.93,7.92,9.83,0,0.94,0,4.54,0,28.81,7.28,7.84,0.0,43.92,0,-4314.69,0,-5.90999999999985
Apr 2046,7.35,0.3,35.67,32.53,7.22,8.91,9.92,0,0.22,0,1.97,0,6.83,3.16,8.22,1.77,19.98,0,-4319.05,0,-4.36000000000058
May 2046,8.99,0.37,72.97,64.17,8.8,10.12,10.01,0,0.27,0,4.03,0,8.35,6.46,8.69,3.99,27.49,0,-4328.54,0,-9.48999999999978
Jun 2046,58.43,2.39,60.44,55.45,8.86,10.17,10.02,0,1.77,0,3.34,0,54.27,5.35,8.71,4.73,73.06,0,-4338.23,0,-9.6899999999996
Jul 2046,161.2,6.59,91.45,86.4,8.04,9.55,9.98,0,4.88,0,5.06,0,149.74,8.1,8.47,4.4,170.7,0,-4347.87,0,-9.640000000000331
Aug 2046,124.56,5.09,60.41,58.31,8.12,9.61,9.99,0,3.77,0,3.34,0,115.7,5.35,8.5,3.97,133.51,0,-4352.31,0,-4.440000000000509
Sep 2046,97.99,4.01,44.37,43.55,7.82,9.38,9.97,0,2.96,0,2.45,0,91.02,3.93,8.41,3.15,106.51,0,-4359.16,0,-6.849999999999451
Oct 2046,131.41,5.37,64.76,62.62,6.79,8.59,9.91,0,3.97,0,3.58,0,122.06,5.73,8.11,1.95,137.85,0,-4366.86,0,-7.69999999999982
Nov 2046,27.65,1.13,62.35,56.52,5.95,7.95,9.87,0,0.84,0,3.45,0,25.68,5.52,7.87,0.0,39.07,0,-4371.17,0,-4.3100000000004
Dec 2046,89.1,3.64,94.66,86.69,5.95,7.95,9.87,0,2.7,0,5.23,0,82.76,8.38,7.87,0.0,99.01,0,-4376.75,0,-5.57999999999993
Jan 2047,40.42,1.65,71.67,65.01,5.95,7.95,9.88,0,1.22,0,3.96,0,37.54,6.34,7.87,0.0,51.76,0,-4378.69,0,-1.9399999999996
Feb 2047,55.15,2.26,78.11,71.13,5.96,7.96,9.88,0,1.67,0,4.32,0,51.23,6.91,7.88,0.0,66.02,0,-4383.38,0,-4.690000000000509
Mar 2047,46.23,1.89,108.89,97.12,5.96,7.96,9.88,0,1.4,0,6.02,0,42.94,9.64,7.88,0.0,60.46,0,-4387.27,0,-3.89000000000033
Apr 2047,16.95,0.69,202.77,176.09,6.87,8.66,9.94,0,0.51,0,11.21,0,15.75,17.95,8.15,1.31,43.16,0,-4389.74,0,-2.46999999999935
May 2047,6.67,0.27,266.66,229.92,8.83,10.16,10.06,0,0.2,0,14.74,0,6.2,23.6,8.73,3.93,42.47,0,-4389.26,0,0.479999999999563
Jun 2047,25.41,1.04,167.36,145.56,9.26,10.49,10.09,0,0.77,0,9.25,0,23.6,14.81,8.86,4.87,52.14,0,-4388.32,0,0.940000000000509
Jul 2047,71.11,2.91,133.5,118.51,8.98,10.28,10.08,0,2.15,0,7.38,0,66.05,11.82,8.78,4.74,91.38,0,-4393.26,0,-4.940000000000509
Aug 2047,52.37,2.14,89.04,79.72,8.82,10.16,10.07,0,1.58,0,4.92,0,48.64,7.88,8.73,4.07,69.33,0,-4398.54,0,-5.279999999999751
Sep 2047,5.31,0.22,19.79,18.55,8.64,10.02,10.07,0,0.16,0,1.09,0,4.93,1.75,8.68,3.11,18.47,0,-4406.18,0,-7.64000000000033
Oct 2047,100.17,4.1,60.41,57.64,6.79,8.61,9.96,0,3.03,0,3.34,0,93.04,5.35,8.14,1.54,108.08,0,-4418.1,0,-11.9200000000001
Nov 2047,27.22,1.11,74.05,66.53,5.98,7.99,9.92,0,0.82,0,4.09,0,25.29,6.56,7.91,0.0,39.75,0,-4423.23,0,-5.1299999999992005
Dec 2047,20.62,0.84,55.22,50.13,5.98,7.99,9.92,0,0.62,0,3.05,0,19.15,4.89,7.91,0.0,31.95,0,-4428.23,0,-5.0
Jan 2048,70.02,2.86,61.01,57.11,5.99,8.0,9.92,0,2.12,0,3.37,0,65.04,5.4,7.91,0.0,78.36,0,-4434.47,0,-6.24000000000069
Feb 2048,46.69,1.91,59.16,54.58,5.99,8.0,9.93,0,1.41,0,3.27,0,43.37,5.24,7.92,0.0,56.52,0,-4438.91,0,-4.4399999999996
Mar 2048,54.97,2.25,106.48,95.43,5.99,8.0,9.93,0,1.66,0,5.89,0,51.06,9.43,7.92,0.0,68.4,0,-4444.15,0,-5.23999999999978
Apr 2048,21.71,0.89,122.21,107.43,6.42,8.34,9.96,0,0.66,0,6.76,0,20.16,10.82,8.05,0.64,39.67,0,-4446.53,0,-2.38000000000011
May 2048,92.72,3.79,173.38,153.79,7.99,9.54,10.06,0,2.8,0,9.58,0,86.13,15.35,8.51,3.7,113.69,0,-4449.72,0,-3.1900000000005098
Jun 2048,48.36,1.98,94.09,83.81,9.18,10.45,10.14,0,1.46,0,5.2,0,44.92,8.33,8.86,5.08,67.2,0,-4451.09,0,-1.36999999999989
Jul 2048,173.04,7.08,100.55,94.69,8.14,9.66,10.08,0,5.23,0,5.56,0,160.73,8.9,8.56,4.64,182.83,0,-4459.64,0,-8.55000000000018
Aug 2048,228.36,9.34,121.89,115.38,7.43,9.11,10.04,0,6.91,0,6.74,0,212.12,10.79,8.35,3.92,235.18,0,-4463.56,0,-3.9200000000000697
Sep 2048,112.72,4.61,71.73,67.67,7.58,9.23,10.05,0,3.41,0,3.97,0,104.7,6.35,8.4,2.84,122.3,0,-4463.88,0,-0.31999999999970896
Oct 2048,58.36,2.39,56.64,52.59,7.33,9.04,10.04,0,1.77,0,3.13,0,54.21,5.01,8.33,1.84,69.39,0,-4469.4,0,-5.519999999999531
Nov 2048,37.77,1.54,75.4,68.12,6.01,8.03,9.97,0,1.14,0,4.17,0,35.08,6.67,7.95,0.0,49.71,0,-4476.38,0,-6.980000000000469
Dec 2048,3.75,0.15,52.29,46.94,6.02,8.03,9.97,0,0.11,0,2.89,0,3.49,4.63,7.95,0.0,16.06,0,-4481.03,0,-4.64999999999964
Jan 2049,72.03,2.95,103.61,93.68,6.02,8.04,9.97,0,2.18,0,5.73,0,66.9,9.17,7.95,0.0,84.03,0,-4487.99,0,-6.960000000000041
Feb 2049,8.08,0.33,49.09,44.38,6.02,8.04,9.98,0,0.24,0,2.71,0,7.51,4.35,7.96,0.0,19.81,0,-4490.06,0,-2.0700000000006202
Mar 2049,4.98,0.2,70.42,62.51,6.03,8.05,9.98,0,0.15,0,3.89,0,4.63,6.23,7.96,0.0,18.83,0,-4497.08,0,-7.019999999999531
Apr 2049,0.58,0.02,72.42,63.5,8.4,9.87,10.13,0,0.02,0,4.0,0,0.53,6.41,8.66,3.1,18.71,0,-4503.02,0,-5.94000000000051
May 2049,1.78,0.07,81.66,71.31,9.03,10.35,10.17,0,0.05,0,4.51,0,1.65,7.23,8.85,4.13,21.86,0,-4512.22,0,-9.19999999999982
Jun 2049,7.41,0.3,40.45,36.13,9.6,10.79,10.21,0,0.22,0,2.24,0,6.88,3.58,9.02,5.12,24.6,0,-4521.95,0,-9.72999999999956
Jul 2049,73.8,3.02,51.17,48.15,9.04,10.37,10.18,0,2.23,0,2.83,0,68.55,4.53,8.86,4.77,86.71,0,-4534.82,0,-12.8699999999999
Aug 2049,117.75,4.82,62.82,60.09,8.32,9.81,10.14,0,3.56,0,3.47,0,109.37,5.56,8.64,4.05,127.62,0,-4544.71,0,-9.890000000000331
Sep 2049,93.98,3.84,31.56,32.43,8.04,9.6,10.13,0,2.84,0,1.74,0,87.3,2.79,8.57,3.3,101.95,0,-4551.86,0,-7.14999999999964
Oct 2049,18.36,0.75,14.03,14.45,7.52,9.2,10.1,0,0.56,0,0.78,0,17.05,1.24,8.41,1.65,28.37,0,-4560.69,0,-8.829999999999929
Nov 2049,23.85,0.98,48.88,44.86,6.05,8.07,10.02,0,0.72,0,2.7,0,22.15,4.33,7.99,0.0,34.47,0,-4571.11,0,-10.4200000000001
Dec 2049,6.19,0.25,32.71,30.29,6.05,8.08,10.02,0,0.19,0,1.81,0,5.75,2.9,7.99,0.0,16.64,0,-4577.7,0,-6.59000000000015
Jan 2050,80.04,3.27,93.73,85.55,6.05,8.08,10.02,0,2.42,0,5.18,0,74.35,8.3,7.99,0.0,90.64,0,-4585.73,0,-8.029999999999749
Feb 2050,17.91,0.73,41.94,38.67,6.05,8.08,10.03,0,0.54,0,2.32,0,16.63,3.71,8.0,0.0,28.34,0,-4588.15,0,-2.4200000000000697
Mar 2050,20.56,0.84,53.03,48.27,6.06,8.09,10.03,0,0.62,0,2.93,0,19.09,4.69,8.0,0.0,31.79,0,-4595.31,0,-7.1600000000007595
Apr 2050,0.58,0.02,34.24,30.91,8.05,9.62,10.15,0,0.02,0,1.89,0,0.54,3.03,8.59,2.69,14.85,0,-4601.79,0,-6.47999999999956
May 2050,6.73,0.28,33.62,30.42,8.97,10.32,10.21,0,0.2,0,1.86,0,6.25,2.98,8.86,4.03,22.11,0,-4612.73,0,-10.9399999999996
Jun 2050,22.37,0.91,7.7,9.55,7.51,9.55,10.24,0,0.68,0,0.43,0,20.78,0.68,8.2,4.93,34.6,0,-4624.9,0,-12.1700000000001
Jul 2050,70.97,2.9,18.39,19.98,9.1,10.42,10.23,0,2.15,0,1.02,0,65.92,1.63,8.9,4.77,81.21,0,-4638.98,0,-14.0799999999999
Aug 2050,90.21,3.69,33.48,33.8,8.59,10.04,10.2,0,2.73,0,1.85,0,83.79,2.96,8.76,4.07,99.58,0,-4650.81,0,-11.830000000000801
Sep 2050,62.54,2.56,37.04,35.8,8.26,9.79,10.19,0,1.89,0,2.05,0,58.09,3.28,8.66,3.17,73.2,0,-4660.5,0,-9.6899999999996
Oct 2050,106.27,4.35,79.1,73.88,7.07,8.87,10.12,0,3.21,0,4.37,0,98.71,7.0,8.31,1.88,115.91,0,-4669.91,0,-9.40999999999985
Nov 2050,37.53,1.53,56.06,51.57,6.08,8.12,10.07,0,1.14,0,3.1,0,34.86,4.96,8.03,0.0,47.85,0,-4674.32,0,-4.40999999999985
Dec 2050,83.61,3.42,55.33,52.83,6.08,8.12,10.07,0,2.53,0,3.06,0,77.67,4.9,8.03,0.0,90.59,0,-4680.15,0,-5.82999999999993
Jan 2051,42.15,1.72,53.68,49.72,6.09,8.12,10.07,0,1.28,0,2.97,0,39.16,4.75,8.03,0.0,51.94,0,-4684.63,0,-4.480000000000469
Feb 2051,52.75,2.16,65.67,60.42,6.09,8.13,10.08,0,1.6,0,3.63,0,49.0,5.81,8.04,0.0,62.85,0,-4690.46,0,-5.82999999999993
Mar 2051,56.12,2.29,107.34,96.24,6.09,8.13,10.08,0,1.7,0,5.93,0,52.13,9.5,8.04,0.0,69.67,0,-4695.31,0,-4.85000000000036
Apr 2051,38.14,1.56,79.55,71.63,6.44,8.4,10.11,0,1.15,0,4.4,0,35.43,7.04,8.14,0.57,51.18,0,-4697.76,0,-2.44999999999982
May 2051,48.76,1.99,128.8,113.77,8.4,9.91,10.23,0,1.47,0,7.12,0,45.29,11.4,8.72,3.58,68.99,0,-4702.89,0,-5.13000000000011
Jun 2051,53.75,2.2,126.0,111.44,9.04,10.4,10.27,0,1.63,0,6.97,0,49.93,11.15,8.91,4.67,74.67,0,-4708.1,0,-5.21000000000004
Jul 2051,98.43,4.02,69.88,65.28,8.75,10.17,10.26,0,2.98,0,3.86,0,91.42,6.19,8.83,4.47,110.91,0,-4714.44,0,-6.3399999999992405
Aug 2051,136.33,5.58,109.14,100.58,8.18,9.74,10.23,0,4.12,0,6.03,0,126.64,9.66,8.67,3.95,148.91,0,-4722.33,0,-7.89000000000033
Sep 2051,60.45,2.47,40.61,38.78,8.29,9.83,10.24,0,1.83,0,2.24,0,56.15,3.59,8.7,3.14,71.58,0,-4726.35,0,-4.02000000000044
Oct 2051,87.98,3.6,51.85,49.86,6.85,8.72,10.16,0,2.66,0,2.87,0,81.72,4.59,8.28,1.31,95.9,0,-4735.65,0,-9.299999999999269
Nov 2051,22.55,0.92,65.84,59.34,6.11,8.16,10.12,0,0.68,0,3.64,0,20.94,5.83,8.07,0.0,34.84,0,-4741.59,0,-5.94000000000051
Dec 2051,71.97,2.94,77.09,71.0,6.12,8.16,10.12,0,2.18,0,4.26,0,66.85,6.82,8.07,0.0,81.75,0,-4747.38,0,-5.789999999999959
Jan 2052,37.06,1.52,78.9,71.12,6.12,8.17,10.12,0,1.12,0,4.36,0,34.42,6.98,8.07,0.0,49.48,0,-4751.06,0,-3.68000000000029
Feb 2052,29.18,1.19,75.57,67.94,6.12,8.17,10.13,0,0.88,0,4.18,0,27.11,6.69,8.08,0.0,41.87,0,-4755.7,0,-4.63999999999942
Mar 2052,1.34,0.05,61.84,55.05,6.14,8.19,10.13,0,0.04,0,3.42,0,1.25,5.47,8.08,0.02,14.82,0,-4760.77,0,-5.07000000000062
Apr 2052,0.58,0.02,77.9,68.24,8.42,9.94,10.27,0,0.02,0,4.31,0,0.54,6.9,8.76,2.95,19.15,0,-4767.46,0,-6.6899999999996
May 2052,1.86,0.08,162.82,140.83,9.17,10.51,10.32,0,0.06,0,9.0,0,1.73,14.41,8.98,4.2,29.32,0,-4776.36,0,-8.899999999999642
Jun 2052,26.79,1.1,102.15,89.83,9.48,10.75,10.34,0,0.81,0,5.65,0,24.88,9.04,9.07,5.02,48.02,0,-4781.83,0,-5.47000000000025
Jul 2052,98.45,4.03,51.91,49.86,8.95,10.35,10.32,0,2.98,0,2.87,0,91.44,4.59,8.92,4.81,109.77,0,-4790.74,0,-8.90999999999985
Aug 2052,232.99,9.53,125.09,118.35,7.58,9.3,10.24,0,7.05,0,6.92,0,216.42,11.07,8.52,4.0,240.01,0,-4800.02,0,-9.280000000000651
Sep 2052,6.17,0.25,35.09,31.7,8.97,10.36,10.33,0,0.19,0,1.94,0,5.73,3.11,8.93,3.41,21.17,0,-4800.3,0,-0.279999999999745
Oct 2052,30.62,1.25,35.44,33.3,7.65,9.35,10.25,0,0.93,0,1.96,0,28.44,3.14,8.54,1.8,41.92,0,-4811.9,0,-11.599999999999499
Nov 2052,27.26,1.11,42.48,39.54,6.15,8.2,10.17,0,0.82,0,2.35,0,25.32,3.76,8.11,0.0,37.19,0,-4821.06,0,-9.160000000000759
Dec 2052,14.94,0.61,35.8,33.32,6.15,8.21,10.17,0,0.45,0,1.98,0,13.87,3.17,8.11,0.0,25.15,0,-4828.06,0,-7.0
Jan 2053,66.93,2.74,92.09,83.64,6.15,8.21,10.17,0,2.02,0,5.09,0,62.17,8.15,8.11,0.0,78.43,0,-4835.79,0,-7.72999999999956
Feb 2053,31.6,1.29,78.09,70.21,6.16,8.22,10.18,0,0.96,0,4.32,0,29.35,6.91,8.12,0.0,44.38,0,-4838.85,0,-3.0600000000003997
Mar 2053,15.94,0.65,47.46,43.35,6.16,8.22,10.18,0,0.48,0,2.62,0,14.81,4.2,8.12,0.0,27.13,0,-4843.76,0,-4.90999999999985
Apr 2053,0.38,0.02,35.09,31.66,8.11,9.72,10.3,0,0.01,0,1.94,0,0.36,3.11,8.7,2.64,14.79,0,-4850.83,0,-7.069999999999711
May 2053,27.65,1.13,76.55,68.1,8.87,10.3,10.35,0,0.84,0,4.23,0,25.68,6.78,8.92,4.0,45.38,0,-4861.82,0,-10.9899999999998
Jun 2053,36.98,1.51,43.02,39.68,9.3,10.63,10.38,0,1.12,0,2.38,0,34.35,3.81,9.05,4.76,51.97,0,-4871.1,0,-9.280000000000651
Jul 2053,152.53,6.24,81.46,77.52,8.43,9.97,10.34,0,4.61,0,4.5,0,141.68,7.21,8.8,4.58,162.26,0,-4882.75,0,-11.649999999999599
Aug 2053,211.25,8.64,115.5,109.22,7.76,9.45,10.3,0,6.39,0,6.38,0,196.22,10.22,8.6,4.02,219.07,0,-4888.54,0,-5.789999999999959
Sep 2053,7.0,0.29,11.63,11.7,8.78,10.24,10.36,0,0.21,0,0.64,0,6.5,1.03,8.91,3.04,19.48,0,-4890.09,0,-1.55000000000018
Oct 2053,14.73,0.6,15.11,15.2,7.91,9.57,10.32,0,0.45,0,0.84,0,13.68,1.34,8.65,1.92,25.59,0,-4902.64,0,-12.5500000000002
Nov 2053,15.85,0.65,38.46,35.65,6.18,8.25,10.22,0,0.48,0,2.13,0,14.72,3.4,8.15,0.0,26.27,0,-4913.59,0,-10.9499999999998
Dec 2053,114.94,4.7,93.54,86.86,6.18,8.25,10.22,0,3.48,0,5.17,0,106.76,8.28,8.15,0.0,123.2,0,-4921.2,0,-7.60999999999967
Jan 2054,80.38,3.29,94.87,86.58,6.19,8.26,10.23,0,2.43,0,5.24,0,74.66,8.4,8.15,0.0,91.22,0,-4922.77,0,-1.5700000000006202
Feb 2054,28.13,1.15,59.29,53.99,6.19,8.26,10.23,0,0.85,0,3.28,0,26.13,5.25,8.16,0.0,39.54,0,-4925.32,0,-2.54999999999927
Mar 2054,49.72,2.03,71.03,64.92,6.19,8.26,10.23,0,1.5,0,3.93,0,46.18,6.29,8.16,0.0,60.63,0,-4931.42,0,-6.10000000000036
Apr 2054,38.02,1.55,48.8,44.95,8.16,9.77,10.36,0,1.15,0,2.7,0,35.32,4.32,8.74,2.95,51.33,0,-4936.22,0,-4.800000000000179
May 2054,10.01,0.41,72.35,63.77,9.02,10.43,10.41,0,0.3,0,4.0,0,9.29,6.4,9.0,3.91,28.61,0,-4945.68,0,-9.46000000000004
Jun 2054,71.2,2.91,93.71,84.56,9.03,10.45,10.42,0,2.15,0,5.18,0,66.14,8.3,9.0,4.77,88.2,0,-4955.7,0,-10.0199999999995
Jul 2054,171.4,7.01,100.27,94.44,8.31,9.89,10.38,0,5.18,0,5.54,0,159.21,8.88,8.79,4.56,181.44,0,-4963.55,0,-7.85000000000036
Aug 2054,242.19,9.9,181.83,167.34,7.6,9.35,10.34,0,7.33,0,10.05,0,224.96,16.1,8.59,4.01,253.65,0,-4967.75,0,-4.19999999999982
Sep 2054,65.32,2.67,46.21,43.82,8.33,9.91,10.39,0,1.98,0,2.55,0,60.67,4.09,8.8,3.1,76.67,0,-4964.73,0,3.0200000000004397
Oct 2054,4.18,0.17,24.0,22.34,8.16,9.78,10.38,0,0.13,0,1.33,0,3.88,2.12,8.76,2.07,16.83,0,-4973.68,0,-8.950000000000731
Nov 2054,33.27,1.36,66.02,59.96,6.21,8.29,10.27,0,1.01,0,3.65,0,30.9,5.84,8.19,0.0,44.93,0,-4984.68,0,-11.0
Dec 2054,35.16,1.44,73.29,66.26,6.22,8.3,10.27,0,1.06,0,4.05,0,32.65,6.49,8.19,0.0,47.33,0,-4990.29,0,-5.60999999999967
Jan 2055,68.43,2.8,104.54,94.39,6.22,8.3,10.28,0,2.07,0,5.78,0,63.57,9.25,8.2,0.0,81.02,0,-4995.44,0,-5.14999999999964
