date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,510.05,20.46,73.23,89.46,43.79,47.01,0.24,0.03,21.9,0,7.05,0,467.7,0.39,26.34,14.25,508.67,1427.05,14049.48,7.29999999999995,23.109999999998802
Sep 2039,464.97,18.65,39.73,61.14,27.26,34.06,0.24,0.03,19.96,0,3.83,0,426.36,0.21,16.92,10.5,454.0,1397.7,14063.98,-29.3499999999999,14.5
Oct 2039,314.96,12.63,38.24,52.84,8.13,13.97,0.24,0.03,13.52,0,3.68,0,288.81,0.21,6.03,3.87,298.91,1374.18,14077.06,-23.52,13.0799999999999
Nov 2039,334.37,13.41,41.01,54.7,6.08,10.53,0.24,0.03,14.36,0,3.95,0,306.6,0.22,4.87,0.0,311.68,1362.51,14090.19,-11.6700000000001,13.130000000000999
Dec 2039,97.61,3.91,42.98,97.93,6.08,61.48,0.24,0.03,4.19,0,4.14,0,89.5,0.23,4.87,0.0,94.6,1353.41,14108.28,-9.09999999999991,18.090000000000103
Jan 2040,664.6,26.66,42.19,64.42,6.08,5.94,0.24,0.03,28.54,0,4.06,0,609.41,0.23,4.87,0.0,614.5,1293.35,14116.4,-60.0600000000002,8.119999999998981
Feb 2040,65.65,2.63,44.37,65.68,6.08,29.26,0.24,0.03,2.82,0,4.27,0,60.2,0.24,4.87,0.0,65.31,1288.82,14148.79,-4.529999999999969,32.390000000001194
Mar 2040,27.13,1.09,65.33,57.76,6.08,4.07,0.24,0.03,1.17,0,6.29,0,24.88,0.35,4.87,0.0,30.1,1260.98,14155.68,-27.8399999999999,6.88999999999942
Apr 2040,58.4,2.34,208.0,149.86,41.48,2.14,0.24,0.03,2.51,0,20.03,0,53.55,1.12,5.82,3.09,63.58,1258.34,14162.92,-2.6400000000001,7.239999999999781
May 2040,59.97,2.41,643.87,492.16,102.68,14.02,0.24,0.03,2.57,0,62.0,0,54.99,3.46,21.52,14.11,94.07,1292.07,14182.16,33.73,19.2399999999998
Jun 2040,83.51,3.35,299.24,179.07,115.77,22.68,0.24,0.03,3.59,0,28.81,0,76.58,1.61,32.97,17.35,128.51,1359.42,14232.41,67.35000000000011,50.25
Jul 2040,365.53,14.66,65.13,33.31,62.38,22.52,0.24,0.03,15.69,0,6.27,0,335.17,0.35,32.76,16.43,384.71,1419.75,14247.25,60.32999999999989,14.8400000000001
Aug 2040,443.43,17.78,49.71,65.3,44.43,47.29,0.24,0.03,19.04,0,4.79,0,406.6,0.27,26.7,14.03,447.61,1427.05,14252.58,7.29999999999995,5.32999999999993
Sep 2040,292.81,11.74,41.21,53.03,31.71,35.98,0.24,0.03,12.57,0,3.97,0,268.49,0.22,19.46,10.67,298.84,1397.7,14262.16,-29.3499999999999,9.579999999999929
Oct 2040,34.09,1.37,34.98,35.76,13.19,16.16,0.24,0.03,1.46,0,3.37,0,31.26,0.19,8.92,5.44,45.8,1374.18,14267.82,-23.52,5.65999999999985
Nov 2040,645.23,25.88,46.55,72.14,6.09,10.53,0.24,0.03,27.7,0,4.48,0,591.65,0.25,4.87,0.0,596.77,1362.51,14267.0,-11.6700000000001,-0.8199999999997092
Dec 2040,120.89,4.85,38.04,94.42,6.09,61.49,0.24,0.03,5.19,0,3.66,0,110.85,0.2,4.87,0.0,115.93,1353.41,14298.98,-9.09999999999991,31.9799999999996
Jan 2041,991.34,39.76,41.41,76.82,6.09,5.95,0.24,0.03,42.57,0,3.99,0,909.01,0.22,4.87,0.0,914.11,1293.35,14307.62,-60.0600000000002,8.64000000000124
Feb 2041,398.46,15.98,46.44,80.88,6.09,29.27,0.24,0.03,17.11,0,4.47,0,365.37,0.25,4.87,0.0,370.49,1288.82,14353.97,-4.529999999999969,46.3499999999985
Mar 2041,234.87,9.42,81.14,80.29,6.09,4.07,0.24,0.03,10.08,0,7.81,0,215.36,0.44,4.87,0.0,220.67,1260.98,14375.34,-27.8399999999999,21.3700000000008
Apr 2041,239.16,9.59,224.9,173.23,39.82,1.43,0.24,0.03,10.27,0,21.66,0,219.3,1.21,4.87,0.81,226.19,1258.34,14393.03,-2.6400000000001,17.690000000000502
May 2041,105.54,4.23,140.47,44.48,97.9,11.96,0.24,0.03,4.53,0,13.53,0,96.77,0.75,18.8,12.92,129.25,1292.07,14423.93,33.73,30.8999999999996
Jun 2041,150.31,6.03,79.37,20.79,75.6,19.05,0.24,0.03,6.45,0,7.64,0,137.83,0.43,28.11,16.03,182.4,1359.42,14428.85,67.35000000000011,4.92000000000007
Jul 2041,459.65,18.44,62.47,35.69,60.03,21.16,0.24,0.03,19.74,0,6.02,0,421.48,0.34,30.97,16.3,469.08,1388.06,14426.71,28.6399999999999,-2.14000000000124
Aug 2041,482.34,19.35,44.67,35.65,46.0,22.18,0.24,0.03,20.71,0,4.3,0,442.28,0.24,27.6,14.55,484.67,1396.17,14435.95,8.110000000000129,9.240000000001599
Sep 2041,488.42,19.59,45.85,63.08,26.23,28.53,0.24,0.03,20.97,0,4.42,0,447.86,0.25,16.34,10.37,474.82,1392.61,14446.2,-3.5600000000001697,10.25
Oct 2041,521.65,20.92,77.58,97.27,6.72,13.37,0.24,0.03,22.4,0,7.47,0,478.33,0.42,5.23,3.77,487.75,1374.18,14461.0,-18.4299999999998,14.7999999999993
Nov 2041,290.21,11.64,67.61,76.82,6.1,10.54,0.24,0.03,12.46,0,6.51,0,266.11,0.36,4.88,0.0,271.35,1362.51,14486.89,-11.6700000000001,25.8899999999994
Dec 2041,56.1,2.25,51.2,103.63,6.1,61.49,0.24,0.03,2.41,0,4.93,0,51.44,0.28,4.88,0.0,56.59,1353.41,14505.65,-9.09999999999991,18.7600000000002
Jan 2042,49.09,1.97,52.77,49.22,6.1,5.95,0.24,0.03,2.11,0,5.08,0,45.01,0.28,4.88,0.0,50.17,1293.35,14512.77,-60.0600000000002,7.1200000000007995
Feb 2042,78.76,3.16,60.08,80.31,6.1,29.27,0.24,0.03,3.38,0,5.79,0,72.22,0.32,4.88,0.0,77.42,1288.82,14519.75,-4.529999999999969,6.97999999999956
Mar 2042,39.82,1.6,138.98,124.42,6.1,4.08,0.24,0.03,1.71,0,13.38,0,36.52,0.75,4.88,0.0,42.14,1260.98,14528.71,-27.8399999999999,8.95999999999913
Apr 2042,109.72,4.4,239.81,178.64,44.74,3.55,0.25,0.03,4.71,0,23.09,0,100.61,1.29,7.67,6.15,115.72,1258.34,14543.59,-2.6400000000001,14.880000000000999
May 2042,217.92,8.74,867.9,703.44,96.19,11.22,0.25,0.03,9.36,0,83.57,0,199.82,4.66,17.82,13.12,235.43,1292.07,14565.03,33.73,21.440000000000502
Jun 2042,23.61,0.95,392.85,262.23,113.22,21.58,0.25,0.03,1.01,0,37.83,0,21.65,2.11,31.52,16.57,71.84,1359.42,14644.63,67.35000000000011,79.5999999999985
Jul 2042,643.26,25.8,94.29,76.24,52.56,18.3,0.25,0.03,27.62,0,9.08,0,589.84,0.51,27.18,15.92,633.44,1419.75,14666.69,60.32999999999989,22.060000000001303
Aug 2042,441.68,17.71,62.16,76.27,44.68,47.4,0.25,0.03,18.96,0,5.99,0,405.0,0.33,26.85,14.07,446.25,1427.05,14687.26,7.29999999999995,20.5699999999997
Sep 2042,459.07,18.41,49.11,69.21,27.48,34.16,0.25,0.03,19.71,0,4.73,0,420.94,0.26,17.05,10.52,448.78,1397.7,14697.92,-29.3499999999999,10.6599999999999
Oct 2042,199.8,8.01,37.55,46.08,10.79,15.12,0.25,0.03,8.58,0,3.62,0,183.21,0.2,7.55,4.94,195.9,1374.18,14711.64,-23.52,13.7199999999993
Nov 2042,116.72,4.68,49.32,53.42,6.11,10.54,0.25,0.03,5.01,0,4.75,0,107.03,0.26,4.88,0.0,112.18,1362.51,14718.68,-11.6700000000001,7.0400000000008705
Dec 2042,244.27,9.8,37.75,99.1,6.11,61.5,0.25,0.03,10.49,0,3.63,0,223.99,0.2,4.89,0.0,229.08,1353.41,14728.23,-9.09999999999991,9.549999999999269
Jan 2043,88.55,3.55,37.45,37.04,6.11,5.96,0.25,0.03,3.8,0,3.61,0,81.2,0.2,4.89,0.0,86.29,1293.35,14742.14,-60.0600000000002,13.9099999999999
Feb 2043,405.84,16.28,38.93,74.42,6.11,29.28,0.25,0.03,17.43,0,3.75,0,372.14,0.21,4.89,0.0,377.23,1288.82,14749.34,-4.529999999999969,7.200000000000731
Mar 2043,56.42,2.26,61.37,55.36,6.11,4.08,0.25,0.03,2.42,0,5.91,0,51.74,0.33,4.89,0.0,56.95,1260.98,14770.3,-27.8399999999999,20.959999999999102
Apr 2043,174.92,7.02,255.83,198.43,39.84,1.44,0.25,0.03,7.51,0,24.63,0,160.4,1.37,4.89,0.27,166.93,1258.34,14778.42,-2.6400000000001,8.1200000000008
May 2043,8.52,0.34,634.88,484.38,98.53,12.23,0.25,0.03,0.37,0,61.13,0,7.81,3.41,19.16,12.74,43.12,1292.07,14810.08,33.73,31.6599999999999
Jun 2043,144.01,5.78,454.65,324.88,109.15,19.83,0.25,0.03,6.18,0,43.78,0,132.05,2.44,29.2,16.17,179.86,1359.42,14858.63,67.35000000000011,48.549999999999294
Jul 2043,350.79,14.07,165.68,122.24,63.81,23.14,0.25,0.03,15.06,0,15.95,0,321.65,0.89,33.58,16.63,372.75,1419.75,14892.21,60.32999999999989,33.5799999999999
Aug 2043,488.42,19.59,86.79,99.89,45.35,47.69,0.25,0.03,20.97,0,8.36,0,447.86,0.47,27.23,14.44,490.0,1427.05,14906.38,7.29999999999995,14.1700000000001
Sep 2043,127.73,5.12,54.16,55.63,35.95,37.8,0.25,0.03,5.48,0,5.21,0,117.12,0.29,21.87,10.81,150.09,1397.7,14921.05,-29.3499999999999,14.6700000000001
Oct 2043,294.11,11.8,35.57,47.89,11.13,15.27,0.25,0.03,12.63,0,3.43,0,269.69,0.19,7.74,5.65,283.27,1374.18,14920.73,-23.52,-0.31999999999970896
Nov 2043,119.32,4.79,43.09,47.92,6.12,10.55,0.25,0.03,5.12,0,4.15,0,109.42,0.23,4.89,0.0,114.54,1362.51,14930.92,-11.6700000000001,10.190000000000499
Dec 2043,192.29,7.71,35.76,95.22,6.12,61.5,0.25,0.03,8.26,0,3.44,0,176.32,0.19,4.89,0.0,181.41,1353.41,14939.98,-9.09999999999991,9.059999999999489
Jan 2044,58.95,2.36,36.07,34.61,6.12,5.96,0.25,0.03,2.53,0,3.47,0,54.05,0.19,4.89,0.0,59.14,1293.35,14951.47,-60.0600000000002,11.4899999999998
Feb 2044,217.6,8.73,38.64,66.6,6.12,29.28,0.25,0.03,9.34,0,3.72,0,199.53,0.21,4.89,0.0,204.63,1288.82,14957.26,-4.529999999999969,5.7900000000008705
Mar 2044,472.35,18.94,57.32,68.4,6.12,4.09,0.25,0.03,20.28,0,5.52,0,433.12,0.31,4.89,0.0,438.33,1260.98,14970.11,-27.8399999999999,12.850000000000401
Apr 2044,261.15,10.47,213.03,163.44,39.85,1.44,0.25,0.03,11.21,0,20.51,0,239.47,1.14,4.89,0.36,245.86,1258.34,14995.7,-2.6400000000001,25.5900000000001
May 2044,200.08,8.02,262.57,160.0,94.31,10.42,0.25,0.03,8.59,0,25.28,0,183.47,1.41,16.76,12.39,214.02,1292.07,15026.85,33.73,31.1499999999996
Jun 2044,37.8,1.52,136.01,34.19,109.49,19.98,0.25,0.03,1.62,0,13.1,0,34.66,0.73,29.4,15.7,80.49,1359.42,15048.13,67.35000000000011,21.2799999999988
Jul 2044,206.53,8.28,61.76,28.63,59.33,24.19,0.25,0.03,8.87,0,5.95,0,189.38,0.33,34.97,16.35,241.03,1419.75,15046.93,60.32999999999989,-1.19999999999891
Aug 2044,481.37,19.31,44.96,55.29,45.03,40.63,0.25,0.03,20.67,0,4.33,0,441.39,0.24,27.05,14.34,483.02,1420.13,15045.18,0.38000000000010903,-1.75
Sep 2044,414.4,16.62,35.57,53.54,30.5,35.46,0.25,0.03,17.79,0,3.43,0,379.99,0.19,18.77,10.99,409.94,1397.7,15055.63,-22.4300000000001,10.449999999998902
Oct 2044,411.04,16.49,35.27,53.85,8.42,14.1,0.25,0.03,17.65,0,3.4,0,376.91,0.19,6.2,4.64,387.94,1374.18,15065.64,-23.52,10.010000000000199
Nov 2044,314.05,12.6,56.82,68.06,6.13,10.55,0.25,0.03,13.48,0,5.47,0,287.97,0.31,4.9,0.0,293.17,1362.51,15081.83,-11.6700000000001,16.190000000000502
Dec 2044,51.99,2.09,41.01,94.3,6.13,61.51,0.25,0.03,2.23,0,3.95,0,47.67,0.22,4.9,0.0,52.79,1353.41,15100.57,-9.09999999999991,18.7399999999998
Jan 2045,376.85,15.11,41.5,52.23,6.13,5.97,0.25,0.03,16.18,0,4.0,0,345.56,0.22,4.9,0.0,350.68,1293.35,15106.54,-60.0600000000002,5.97000000000116
Feb 2045,342.26,13.73,43.98,76.39,6.13,29.29,0.25,0.03,14.7,0,4.23,0,313.84,0.24,4.9,0.0,318.98,1288.82,15126.5,-4.529999999999969,19.959999999999102
Mar 2045,190.27,7.63,70.17,68.63,6.14,4.09,0.25,0.03,8.17,0,6.76,0,174.47,0.38,4.9,0.0,179.75,1260.98,15145.22,-27.8399999999999,18.719999999999303
Apr 2045,242.03,9.71,223.02,171.64,39.86,1.45,0.25,0.03,10.39,0,21.47,0,221.93,1.2,4.9,0.13,228.16,1258.34,15159.93,-2.6400000000001,14.710000000000901
May 2045,15.84,0.64,127.31,27.46,100.73,13.18,0.25,0.03,0.68,0,12.26,0,14.52,0.68,20.41,13.42,49.04,1292.07,15191.45,33.73,31.5200000000004
Jun 2045,19.52,0.78,74.43,21.89,66.04,20.29,0.25,0.03,0.84,0,7.17,0,17.9,0.4,29.51,17.13,64.94,1359.42,15190.76,67.35000000000011,-0.690000000000509
Jul 2045,324.86,13.03,55.25,34.73,60.73,32.79,0.25,0.03,13.95,0,5.32,0,297.88,0.3,35.99,17.31,351.48,1375.88,15181.42,16.46,-9.34000000000015
Aug 2045,188.99,7.58,43.67,29.66,59.22,42.07,0.25,0.03,8.11,0,4.2,0,173.3,0.23,35.12,15.63,224.28,1368.05,15183.16,-7.83000000000015,1.7399999999997802
Sep 2045,208.69,8.37,37.45,21.99,38.29,18.27,0.25,0.03,8.96,0,3.61,0,191.36,0.2,23.21,11.7,226.47,1350.28,15179.63,-17.77,-3.5300000000006495
Oct 2045,47.01,1.89,38.83,9.96,33.5,6.69,0.25,0.03,2.02,0,3.74,0,43.11,0.21,11.82,7.67,62.81,1347.31,15180.28,-2.97000000000003,0.650000000001455
Nov 2045,18.05,0.72,39.03,40.21,6.14,10.56,0.25,0.03,0.78,0,3.76,0,16.55,0.21,4.91,0.0,21.67,1362.51,15178.15,15.2,-2.13000000000102
Dec 2045,22.2,0.89,38.93,91.24,6.14,61.51,0.25,0.03,0.95,0,3.75,0,20.35,0.21,4.91,0.0,25.47,1353.41,15182.47,-9.09999999999991,4.31999999999971
Jan 2046,176.49,7.08,38.54,41.53,6.14,5.98,0.25,0.03,7.58,0,3.71,0,161.83,0.21,4.91,0.0,166.94,1293.35,15186.96,-60.0600000000002,4.48999999999978
Feb 2046,194.25,7.79,40.22,67.08,6.15,29.29,0.25,0.03,8.34,0,3.87,0,178.11,0.22,4.91,0.0,183.24,1288.82,15198.03,-4.529999999999969,11.0700000000015
Mar 2046,43.3,1.74,53.66,47.89,6.15,4.1,0.25,0.03,1.86,0,5.17,0,39.7,0.29,4.91,0.0,44.9,1260.98,15210.03,-27.8399999999999,12.0
Apr 2046,37.59,1.51,153.51,98.53,44.19,3.31,0.25,0.03,1.61,0,14.78,0,34.47,0.82,7.37,5.36,48.02,1258.34,15216.84,-2.6400000000001,6.80999999999949
May 2046,7.11,0.29,208.28,96.79,106.1,15.49,0.25,0.03,0.31,0,20.06,0,6.52,1.12,23.47,15.03,46.14,1292.07,15227.66,33.73,10.8199999999997
Jun 2046,179.7,7.21,137.0,39.59,111.57,20.87,0.25,0.03,7.72,0,13.19,0,164.77,0.74,30.58,16.93,213.02,1359.42,15232.78,67.35000000000011,5.1200000000007995
Jul 2046,611.35,24.52,55.44,41.63,53.09,20.4,0.25,0.03,26.25,0,5.34,0,560.58,0.3,29.95,16.76,607.59,1419.75,15236.54,60.32999999999989,3.76000000000022
Aug 2046,555.81,22.29,68.29,82.46,43.91,42.72,0.25,0.03,23.86,0,6.58,0,509.65,0.37,26.41,14.49,550.92,1422.71,15251.15,2.96000000000004,14.6099999999988
Sep 2046,355.98,14.28,106.16,113.99,31.59,35.93,0.25,0.03,15.28,0,10.22,0,326.42,0.57,19.39,10.94,357.32,1397.7,15266.88,-25.01,15.729999999999599
Oct 2046,448.04,17.97,133.64,144.72,6.65,13.34,0.25,0.03,19.24,0,12.87,0,410.83,0.72,5.19,3.16,419.9,1374.18,15281.23,-23.52,14.350000000000401
Nov 2046,100.65,4.04,85.1,84.9,6.15,10.56,0.25,0.03,4.32,0,8.19,0,92.29,0.46,4.91,0.0,97.66,1362.51,15309.96,-11.6700000000001,28.7299999999996
Dec 2046,148.68,5.96,57.51,112.99,6.15,61.52,0.25,0.03,6.38,0,5.54,0,136.33,0.31,4.91,0.0,141.55,1353.41,15322.26,-9.09999999999991,12.300000000001098
Jan 2047,63.67,2.55,52.57,49.61,6.15,5.98,0.25,0.03,2.73,0,5.06,0,58.38,0.28,4.91,0.0,63.58,1293.35,15333.97,-60.0600000000002,11.709999999999098
Feb 2047,59.38,2.38,60.48,79.85,6.16,29.3,0.25,0.03,2.55,0,5.82,0,54.45,0.32,4.91,0.0,59.68,1288.82,15341.55,-4.529999999999969,7.57999999999993
Mar 2047,57.02,2.29,125.24,112.74,6.16,4.1,0.25,0.03,2.45,0,12.06,0,52.28,0.67,4.91,0.0,57.87,1260.98,15349.7,-27.8399999999999,8.15000000000146
Apr 2047,48.35,1.94,512.29,420.94,44.78,3.57,0.25,0.03,2.08,0,49.33,0,44.33,2.75,7.7,5.79,60.58,1258.34,15363.99,-2.6400000000001,14.289999999999099
May 2047,14.05,0.56,366.57,240.23,104.39,14.76,0.25,0.03,0.6,0,35.3,0,12.88,1.97,22.5,14.52,51.87,1292.07,15409.39,33.73,45.3999999999996
Jun 2047,167.63,6.72,135.22,37.72,111.19,20.71,0.25,0.03,7.2,0,13.02,0,153.71,0.73,30.37,16.77,201.58,1359.42,15430.55,67.35000000000011,21.159999999999897
Jul 2047,164.66,6.6,49.11,31.3,66.42,46.99,0.25,0.03,7.07,0,4.73,0,150.99,0.26,39.22,17.54,208.02,1419.75,15433.78,60.32999999999989,3.2300000000013798
Aug 2047,489.79,19.64,41.21,36.47,46.5,26.31,0.25,0.03,21.03,0,3.97,0,449.11,0.22,27.88,14.68,491.89,1400.17,15427.82,-19.5799999999999,-5.96000000000095
Sep 2047,661.67,26.54,34.38,61.92,22.53,27.02,0.25,0.03,28.41,0,3.31,0,606.72,0.18,14.24,10.36,631.5,1392.7,15437.93,-7.47000000000003,10.1100000000006
Oct 2047,444.17,17.81,47.04,67.04,6.16,13.13,0.25,0.03,19.07,0,4.53,0,407.29,0.25,4.92,1.42,413.87,1374.18,15459.07,-18.52,21.1399999999994
Nov 2047,201.49,8.08,46.44,54.21,6.16,10.57,0.25,0.03,8.65,0,4.47,0,184.76,0.25,4.92,0.0,189.92,1362.51,15481.04,-11.6700000000001,21.970000000001196
Dec 2047,412.36,16.54,43.38,110.87,6.16,61.52,0.25,0.03,17.71,0,4.18,0,378.11,0.23,4.92,0.0,383.26,1353.41,15493.95,-9.09999999999991,12.9099999999999
Jan 2048,668.69,26.82,40.91,63.39,6.16,5.99,0.25,0.03,28.71,0,3.94,0,613.16,0.22,4.92,0.0,618.3,1293.35,15515.61,-60.0600000000002,21.6599999999999
Feb 2048,202.93,8.14,42.19,69.18,6.16,29.3,0.25,0.03,8.71,0,4.06,0,186.07,0.23,4.92,0.0,191.22,1288.82,15548.04,-4.529999999999969,32.4300000000003
Mar 2048,449.16,18.01,53.66,64.16,6.17,4.11,0.25,0.03,19.29,0,5.17,0,411.86,0.29,4.92,0.0,417.07,1260.98,15560.6,-27.8399999999999,12.5599999999995
Apr 2048,433.82,17.4,152.62,115.57,40.78,1.85,0.25,0.03,18.63,0,14.7,0,397.79,0.82,5.43,4.23,408.27,1258.34,15584.84,-2.6400000000001,24.2399999999998
May 2048,147.31,5.91,329.59,216.06,97.89,11.96,0.25,0.03,6.32,0,31.74,0,135.07,1.77,18.8,13.17,168.81,1292.07,15613.71,33.73,28.869999999999
Jun 2048,202.92,8.14,141.45,45.41,110.0,20.2,0.25,0.03,8.71,0,13.62,0,186.06,0.76,29.69,16.69,233.21,1359.42,15638.38,67.35000000000011,24.6700000000001
Jul 2048,186.2,7.47,64.93,29.17,62.74,26.1,0.25,0.03,8.0,0,6.25,0,170.74,0.35,37.13,16.96,225.18,1419.75,15643.8,60.32999999999989,5.42000000000007
Aug 2048,306.51,12.29,52.97,51.23,51.34,42.69,0.25,0.03,13.16,0,5.1,0,281.06,0.28,30.64,14.71,326.69,1419.47,15640.86,-0.27999999999997305,-2.93999999999869
Sep 2048,376.57,15.1,40.7,57.13,29.61,35.08,0.25,0.03,16.17,0,3.92,0,345.3,0.22,18.27,10.58,374.37,1397.7,15644.2,-21.77,3.3400000000001495
Oct 2048,248.42,9.96,37.85,48.51,10.41,14.96,0.25,0.03,10.67,0,3.64,0,227.79,0.2,7.34,4.94,240.28,1374.18,15653.49,-23.52,9.28999999999905
Nov 2048,99.24,3.98,40.12,44.42,6.17,10.57,0.25,0.03,4.26,0,3.86,0,91.0,0.22,4.92,0.0,96.14,1362.51,15662.63,-11.6700000000001,9.13999999999942
Dec 2048,90.32,3.62,42.98,97.59,6.17,61.53,0.25,0.03,3.88,0,4.14,0,82.82,0.23,4.92,0.0,87.97,1353.41,15670.54,-9.09999999999991,7.91000000000167
Jan 2049,543.95,21.82,43.67,60.86,6.17,5.99,0.25,0.03,23.36,0,4.2,0,498.78,0.23,4.92,0.0,503.94,1293.35,15678.34,-60.0600000000002,7.799999999999269
Feb 2049,162.58,6.52,47.63,72.44,6.17,29.31,0.25,0.03,6.98,0,4.59,0,149.07,0.26,4.93,0.0,154.26,1288.82,15705.68,-4.529999999999969,27.3400000000001
Mar 2049,170.75,6.85,159.45,148.02,6.18,4.11,0.25,0.03,7.33,0,15.35,0,156.57,0.86,4.93,0.0,162.36,1260.98,15717.03,-27.8399999999999,11.350000000000401
Apr 2049,55.76,2.24,355.5,280.22,45.06,3.69,0.25,0.03,2.39,0,34.23,0,51.13,1.91,7.86,6.01,66.91,1258.34,15739.49,-2.6400000000001,22.459999999999102
May 2049,8.92,0.36,470.36,335.0,101.36,13.45,0.25,0.03,0.38,0,45.29,0,8.18,2.53,20.77,13.6,45.08,1292.07,15769.88,33.73,30.3899999999994
Jun 2049,150.94,6.05,421.33,291.95,114.92,22.32,0.25,0.03,6.48,0,40.57,0,138.41,2.26,32.49,17.53,190.69,1359.42,15801.74,67.35000000000011,31.8600000000006
Jul 2049,269.79,10.82,67.61,32.6,65.1,26.15,0.25,0.03,11.58,0,6.51,0,247.38,0.36,37.55,17.54,302.84,1419.75,15831.04,60.32999999999989,29.300000000001102
Aug 2049,758.12,30.41,64.73,88.47,39.63,39.55,0.25,0.03,32.55,0,6.23,0,695.16,0.35,23.97,14.67,734.15,1421.37,15831.38,1.61999999999989,0.339999999998327
Sep 2049,433.85,17.4,48.23,66.67,28.79,34.73,0.25,0.03,18.63,0,4.64,0,397.82,0.26,17.8,10.68,426.56,1397.7,15855.28,-23.6699999999998,23.9000000000015
Oct 2049,0.64,0.03,39.03,37.11,14.87,16.88,0.25,0.03,0.03,0,3.76,0,0.59,0.21,9.88,6.18,16.86,1374.18,15867.65,-23.52,12.369999999999001
Nov 2049,73.28,2.94,55.94,57.59,6.18,10.58,0.25,0.03,3.15,0,5.39,0,67.19,0.3,4.93,0.0,72.42,1362.51,15865.03,-11.6700000000001,-2.61999999999898
Dec 2049,86.2,3.46,41.3,95.91,6.18,61.53,0.25,0.03,3.7,0,3.98,0,79.05,0.22,4.93,0.0,84.2,1353.41,15873.35,-9.09999999999991,8.31999999999971
Jan 2050,71.0,2.85,41.01,39.5,6.18,5.99,0.25,0.03,3.05,0,3.95,0,65.1,0.22,4.93,0.0,70.25,1293.35,15880.8,-60.0600000000002,7.44999999999891
Feb 2050,86.45,3.47,42.78,65.03,6.18,29.31,0.25,0.03,3.71,0,4.12,0,79.27,0.23,4.93,0.0,84.43,1288.82,15887.58,-4.529999999999969,6.780000000000651
Mar 2050,2.2,0.09,48.51,41.53,6.31,4.17,0.25,0.03,0.09,0,4.67,0,2.01,0.26,5.0,0.79,8.07,1260.98,15895.19,-27.8399999999999,7.61000000000058
Apr 2050,45.56,1.83,165.96,104.05,54.71,7.85,0.25,0.03,1.96,0,15.98,0,41.77,0.89,13.36,11.72,67.74,1258.34,15898.95,-2.6400000000001,3.76000000000022
May 2050,17.26,0.69,83.51,14.61,73.87,12.76,0.25,0.03,0.74,0,8.04,0,15.83,0.45,19.36,15.04,50.68,1292.07,15904.94,33.73,5.989999999999781
Jun 2050,158.09,6.34,59.0,25.76,56.6,23.02,0.25,0.03,6.79,0,5.68,0,144.96,0.32,33.42,17.94,196.63,1334.04,15898.46,41.97,-6.480000000001381
Jul 2050,433.68,17.39,45.16,38.3,56.79,37.13,0.25,0.03,18.62,0,4.35,0,397.66,0.24,33.75,17.12,448.77,1334.43,15892.77,0.3900000000001,-5.68999999999869
Aug 2050,382.3,15.33,46.64,32.83,49.17,24.77,0.25,0.03,16.41,0,4.49,0,350.55,0.25,29.4,14.66,394.86,1320.56,15898.4,-13.8700000000001,5.6299999999992005
Sep 2050,323.45,12.97,36.76,24.8,34.63,13.44,0.25,0.03,13.89,0,3.54,0,296.59,0.2,20.75,11.31,328.85,1315.78,15904.43,-4.779999999999969,6.030000000000651
Oct 2050,499.55,20.04,37.36,25.05,30.16,1.61,0.25,0.03,21.45,0,3.6,0,458.07,0.2,5.11,3.24,466.62,1316.44,15910.33,0.6600000000000821,5.89999999999964
Nov 2050,279.99,11.23,49.51,37.68,19.5,1.48,0.25,0.03,12.02,0,4.77,0,256.74,0.27,4.94,0.0,261.94,1340.09,15931.91,23.6499999999999,21.5799999999999
Dec 2050,30.85,1.24,40.12,92.62,6.19,61.54,0.25,0.03,1.32,0,3.86,0,28.28,0.22,4.94,0.0,33.44,1353.41,15948.48,13.320000000000201,16.5699999999997
Jan 2051,60.53,2.43,40.12,38.27,6.19,6.0,0.25,0.03,2.6,0,3.86,0,55.5,0.22,4.94,0.0,60.65,1293.35,15953.45,-60.0600000000002,4.97000000000116
Feb 2051,21.33,0.86,43.09,62.69,6.19,29.32,0.25,0.03,0.92,0,4.15,0,19.56,0.23,4.94,0.0,24.73,1288.82,15959.69,-4.529999999999969,6.239999999999781
Mar 2051,118.16,4.74,56.23,53.18,6.19,4.12,0.26,0.03,5.07,0,5.41,0,108.35,0.3,4.94,0.0,113.59,1260.98,15964.53,-27.8399999999999,4.84000000000015
Apr 2051,40.46,1.62,224.6,162.81,43.66,3.09,0.26,0.03,1.74,0,21.63,0,37.1,1.21,7.06,4.91,50.28,1258.34,15974.8,-2.6400000000001,10.2699999999986
May 2051,25.88,1.04,170.02,64.35,104.03,14.6,0.26,0.03,1.11,0,16.37,0,23.73,0.91,22.29,14.4,61.33,1292.07,15993.04,33.73,18.2400000000016
