date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,92.24,0,0,0,0,0.61,4.33,0.66,0.0,0,0.61,0,92.24,0,3.06,0.0,95.3,0,-6480.16,0,-1.53999999999996
Apr 2030,7.88,0,0,0,0,0.61,16.4,4.14,0.0,0,0.61,0,7.88,0,11.66,0.02,19.55,0,-6483.22,0,-3.0600000000003997
May 2030,476.35,0,0,0,0,0.61,13.05,3.17,0.02,0,0.61,0,476.33,0,9.27,0.02,485.63,0,-6494.9,0,-11.679999999999401
Jun 2030,363.76,0,0,0,0,0.61,17.22,4.37,0.01,0,0.61,0,363.75,0,12.24,0.02,376.01,0,-6504.17,0,-9.27000000000044
Jul 2030,434.42,0,0,0,0,0.61,16.68,4.22,0.02,0,0.61,0,434.4,0,11.85,0.02,446.28,0,-6516.43,0,-12.2600000000002
Aug 2030,206.15,0,0,0,0,0.61,19.32,4.98,0.01,0,0.61,0,206.14,0,13.73,0.02,219.9,0,-6528.29,0,-11.8599999999997
Sep 2030,1405.66,0,0,0,0,0.61,2.74,0.21,0.05,0,0.61,0,1405.61,0,1.93,0.01,1407.55,0,-6542.04,0,-13.75
Oct 2030,132.19,0,0,0,0,0.61,12.89,3.13,0.01,0,0.61,0,132.18,0,9.16,0.01,141.36,0,-6543.92,0,-1.88000000000011
Nov 2030,111.65,0,0,0,0,0.61,4.78,0.79,0.0,0,0.61,0,111.65,0,3.38,0.0,115.03,0,-6553.09,0,-9.170000000000071
Dec 2030,96.18,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,96.17,0,1.55,0.0,97.72,0,-6556.46,0,-3.3699999999998904
Jan 2031,194.08,0,0,0,0,0.6,2.21,0.05,0.01,0,0.6,0,194.07,0,1.55,0.0,195.62,0,-6558.01,0,-1.55000000000018
Feb 2031,210.02,0,0,0,0,0.6,2.31,0.08,0.01,0,0.6,0,210.01,0,1.62,0.0,211.63,0,-6559.55,0,-1.53999999999996
Mar 2031,1.84,0,0,0,0,0.6,13.98,3.44,0.0,0,0.6,0,1.84,0,9.94,0.01,11.79,0,-6561.16,0,-1.6099999999996697
Apr 2031,28.72,0,0,0,0,0.6,16.43,4.15,0.0,0,0.6,0,28.72,0,11.68,0.02,40.42,0,-6571.11,0,-9.94999999999982
May 2031,610.73,0,0,0,0,0.6,11.6,2.76,0.02,0,0.6,0,610.71,0,8.24,0.02,618.96,0,-6582.81,0,-11.7000000000007
Jun 2031,553.95,0,0,0,0,0.6,14.11,3.48,0.02,0,0.6,0,553.92,0,10.02,0.02,563.97,0,-6591.04,0,-8.22999999999956
Jul 2031,629.2,0,0,0,0,0.6,13.8,3.39,0.02,0,0.6,0,629.18,0,9.8,0.02,639.0,0,-6601.07,0,-10.0299999999997
Aug 2031,790.0,0,0,0,0,0.6,11.14,2.63,0.03,0,0.6,0,789.97,0,7.91,0.02,797.91,0,-6610.87,0,-9.80000000000018
Sep 2031,444.18,0,0,0,0,0.6,11.82,2.82,0.02,0,0.6,0,444.16,0,8.4,0.02,452.57,0,-6618.77,0,-7.900000000000549
Oct 2031,919.18,0,0,0,0,0.6,2.21,0.06,0.04,0,0.6,0,919.15,0,1.55,0.01,920.71,0,-6627.17,0,-8.39999999999964
Nov 2031,229.66,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,229.65,0,1.54,0.0,231.19,0,-6628.7,0,-1.52999999999975
Dec 2031,37.05,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,37.05,0,1.54,0.0,38.6,0,-6630.23,0,-1.52999999999975
Jan 2032,85.77,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,85.77,0,1.54,0.0,87.31,0,-6631.77,0,-1.5400000000008702
Feb 2032,106.44,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,106.43,0,1.54,0.0,107.98,0,-6633.31,0,-1.53999999999996
Mar 2032,18.72,0,0,0,0,0.6,4.62,0.75,0.0,0,0.6,0,18.72,0,3.27,0.0,21.99,0,-6634.85,0,-1.53999999999996
Apr 2032,171.4,0,0,0,0,0.6,13.7,3.36,0.01,0,0.6,0,171.39,0,9.73,0.02,181.14,0,-6638.12,0,-3.2699999999995297
May 2032,304.28,0,0,0,0,0.6,15.09,3.76,0.01,0,0.6,0,304.27,0,10.72,0.02,315.01,0,-6647.87,0,-9.75
Jun 2032,962.62,0,0,0,0,0.6,10.35,2.4,0.04,0,0.6,0,962.58,0,7.35,0.02,969.96,0,-6658.6,0,-10.7300000000005
Jul 2032,745.92,0,0,0,0,0.6,11.75,2.8,0.03,0,0.6,0,745.89,0,8.35,0.02,754.26,0,-6665.94,0,-7.3399999999992405
Aug 2032,345.33,0,0,0,0,0.6,16.67,4.22,0.01,0,0.6,0,345.32,0,11.85,0.02,357.19,0,-6674.28,0,-8.34000000000015
Sep 2032,587.87,0,0,0,0,0.6,10.91,2.56,0.02,0,0.6,0,587.84,0,7.75,0.02,595.61,0,-6686.13,0,-11.850000000000401
Oct 2032,135.82,0,0,0,0,0.6,12.45,3.01,0.01,0,0.6,0,135.82,0,8.85,0.01,144.68,0,-6693.88,0,-7.75
Nov 2032,101.4,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,101.39,0,1.54,0.0,102.93,0,-6702.73,0,-8.849999999999449
Dec 2032,17.34,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,17.34,0,1.54,0.0,18.88,0,-6704.27,0,-1.5400000000008702
Jan 2033,113.58,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,113.58,0,1.54,0.0,115.12,0,-6705.81,0,-1.53999999999996
Feb 2033,146.95,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,146.94,0,1.54,0.0,148.48,0,-6707.34,0,-1.52999999999975
Mar 2033,101.35,0,0,0,0,0.6,3.2,0.34,0.0,0,0.6,0,101.35,0,2.26,0.0,103.61,0,-6708.88,0,-1.53999999999996
Apr 2033,0.22,0,0,0,0,0.6,16.69,4.23,0.0,0,0.6,0,0.22,0,11.87,0.02,12.1,0,-6711.13,0,-2.25
May 2033,92.92,0,0,0,0,0.6,18.38,4.71,0.0,0,0.6,0,92.92,0,13.07,0.02,106.01,0,-6723.02,0,-11.8900000000003
Jun 2033,202.3,0,0,0,0,0.6,19.38,5.0,0.01,0,0.6,0,202.3,0,13.78,0.02,216.1,0,-6736.1,0,-13.0799999999999
Jul 2033,396.4,0,0,0,0,0.6,17.36,4.42,0.02,0,0.6,0,396.39,0,12.35,0.02,408.76,0,-6749.9,0,-13.7999999999993
Aug 2033,1043.09,0,0,0,0,0.6,8.74,1.94,0.04,0,0.6,0,1043.05,0,6.21,0.02,1049.28,0,-6762.26,0,-12.360000000000598
Sep 2033,1522.12,0,0,0,0,0.59,4.26,0.65,0.06,0,0.59,0,1522.06,0,3.01,0.02,1525.09,0,-6768.44,0,-6.17999999999938
Oct 2033,201.21,0,0,0,0,0.59,11.8,2.82,0.01,0,0.59,0,201.2,0,8.39,0.01,209.6,0,-6771.42,0,-2.9800000000004703
Nov 2033,284.51,0,0,0,0,0.59,2.19,0.06,0.01,0,0.59,0,284.5,0,1.54,0.0,286.04,0,-6779.81,0,-8.390000000000331
Dec 2033,161.02,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,161.01,0,1.54,0.0,162.55,0,-6781.34,0,-1.52999999999975
Jan 2034,12.45,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,12.45,0,1.53,0.0,13.98,0,-6782.87,0,-1.52999999999975
Feb 2034,256.94,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,256.93,0,1.53,0.0,258.47,0,-6784.4,0,-1.52999999999975
Mar 2034,29.5,0,0,0,0,0.59,5.08,0.89,0.0,0,0.59,0,29.5,0,3.6,0.0,33.1,0,-6785.92,0,-1.5200000000004399
Apr 2034,355.08,0,0,0,0,0.59,11.55,2.75,0.01,0,0.59,0,355.07,0,8.21,0.02,363.29,0,-6789.53,0,-3.60999999999967
May 2034,767.71,0,0,0,0,0.59,9.98,2.3,0.03,0,0.59,0,767.68,0,7.09,0.02,774.79,0,-6797.74,0,-8.21000000000004
Jun 2034,1223.29,0,0,0,0,0.59,8.34,1.83,0.05,0,0.59,0,1223.24,0,5.92,0.02,1229.19,0,-6804.82,0,-7.07999999999993
Jul 2034,370.88,0,0,0,0,0.59,17.68,4.52,0.01,0,0.59,0,370.87,0,12.57,0.02,383.47,0,-6810.71,0,-5.89000000000033
Aug 2034,268.5,0,0,0,0,0.59,17.46,4.45,0.01,0,0.59,0,268.49,0,12.42,0.02,280.92,0,-6823.3,0,-12.5900000000001
Sep 2034,73.79,0,0,0,0,0.59,17.41,4.44,0.0,0,0.59,0,73.79,0,12.38,0.02,86.19,0,-6835.72,0,-12.4200000000001
Oct 2034,12.88,0,0,0,0,0.59,15.07,3.77,0.0,0,0.59,0,12.88,0,10.72,0.01,23.61,0,-6848.12,0,-12.399999999999599
Nov 2034,0.0,0,0,0,0,0.59,4.71,0.78,0.0,0,0.59,0,0.0,0,3.33,0.0,3.34,0,-6858.85,0,-10.7300000000005
Dec 2034,13.07,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,13.07,0,1.53,0.0,14.6,0,-6862.19,0,-3.33999999999924
Jan 2035,52.92,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,52.92,0,1.53,0.0,54.45,0,-6863.72,0,-1.53000000000065
Feb 2035,48.32,0,0,0,0,0.59,2.41,0.12,0.0,0,0.59,0,48.32,0,1.7,0.0,50.02,0,-6865.25,0,-1.52999999999975
Mar 2035,68.38,0,0,0,0,0.59,13.32,3.26,0.0,0,0.59,0,68.37,0,9.47,0.01,77.86,0,-6866.94,0,-1.6899999999996
Apr 2035,23.57,0,0,0,0,0.59,16.85,4.28,0.0,0,0.59,0,23.56,0,11.98,0.02,35.57,0,-6876.42,0,-9.480000000000471
May 2035,741.79,0,0,0,0,0.59,10.01,2.31,0.03,0,0.59,0,741.76,0,7.11,0.02,748.89,0,-6888.42,0,-12.0
Jun 2035,89.1,0,0,0,0,0.59,22.57,5.93,0.0,0,0.59,0,89.1,0,16.06,0.03,105.19,0,-6895.53,0,-7.10999999999967
Jul 2035,466.14,0,0,0,0,0.59,15.92,4.01,0.02,0,0.59,0,466.12,0,11.32,0.02,477.47,0,-6911.61,0,-16.0799999999999
Aug 2035,331.1,0,0,0,0,0.59,17.11,4.35,0.01,0,0.59,0,331.09,0,12.17,0.02,343.28,0,-6922.93,0,-11.320000000000599
Sep 2035,472.1,0,0,0,0,0.59,12.46,3.02,0.02,0,0.59,0,472.08,0,8.86,0.02,480.95,0,-6935.11,0,-12.179999999999401
Oct 2035,42.54,0,0,0,0,0.59,14.57,3.62,0.0,0,0.59,0,42.54,0,10.36,0.01,52.92,0,-6943.97,0,-8.86000000000058
Nov 2035,79.37,0,0,0,0,0.59,4.92,0.84,0.0,0,0.59,0,79.37,0,3.48,0.0,82.86,0,-6954.34,0,-10.3699999999999
Dec 2035,0.49,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,0.49,0,1.53,0.0,2.02,0,-6957.83,0,-3.48999999999978
Jan 2036,40.38,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,40.38,0,1.53,0.0,41.91,0,-6959.35,0,-1.5200000000004399
Feb 2036,164.39,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,164.39,0,1.53,0.0,165.92,0,-6960.88,0,-1.52999999999975
Mar 2036,37.61,0,0,0,0,0.59,5.82,1.1,0.0,0,0.59,0,37.6,0,4.13,0.0,41.74,0,-6962.4,0,-1.51999999999953
Apr 2036,205.02,0,0,0,0,0.59,13.49,3.31,0.01,0,0.59,0,205.01,0,9.59,0.02,214.61,0,-6966.54,0,-4.14000000000033
May 2036,216.4,0,0,0,0,0.59,17.59,4.49,0.01,0,0.59,0,216.4,0,12.51,0.02,228.93,0,-6976.13,0,-9.59000000000015
Jun 2036,367.69,0,0,0,0,0.59,17.15,4.36,0.01,0,0.59,0,367.68,0,12.2,0.02,379.9,0,-6988.66,0,-12.5299999999997
Jul 2036,585.26,0,0,0,0,0.59,14.49,3.6,0.02,0,0.59,0,585.24,0,10.3,0.02,595.56,0,-7000.86,0,-12.1999999999998
Aug 2036,339.39,0,0,0,0,0.59,16.77,4.25,0.01,0,0.59,0,339.37,0,11.92,0.02,351.32,0,-7011.16,0,-10.3000000000002
Sep 2036,500.85,0,0,0,0,0.59,11.62,2.77,0.02,0,0.59,0,500.83,0,8.26,0.02,509.11,0,-7023.1,0,-11.9400000000005
Oct 2036,673.16,0,0,0,0,0.59,5.91,1.13,0.03,0,0.59,0,673.14,0,4.19,0.01,677.34,0,-7031.35,0,-8.25
Nov 2036,92.92,0,0,0,0,0.59,3.46,0.42,0.0,0,0.59,0,92.92,0,2.45,0.0,95.37,0,-7035.53,0,-4.17999999999938
Dec 2036,90.7,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,90.69,0,1.53,0.0,92.22,0,-7037.98,0,-2.44999999999982
Jan 2037,171.44,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,171.43,0,1.53,0.0,172.96,0,-7039.5,0,-1.5200000000004399
Feb 2037,100.79,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,100.79,0,1.53,0.0,102.31,0,-7041.02,0,-1.5200000000004399
Mar 2037,88.02,0,0,0,0,0.59,4.69,0.78,0.0,0,0.59,0,88.01,0,3.32,0.0,91.34,0,-7042.54,0,-1.51999999999953
Apr 2037,48.17,0,0,0,0,0.59,17.12,4.36,0.0,0,0.59,0,48.17,0,12.18,0.02,60.37,0,-7045.87,0,-3.3299999999999303
May 2037,114.36,0,0,0,0,0.59,18.31,4.7,0.0,0,0.59,0,114.36,0,13.02,0.02,127.4,0,-7058.06,0,-12.1900000000005
Jun 2037,75.8,0,0,0,0,0.59,22.93,6.03,0.0,0,0.59,0,75.8,0,16.31,0.03,92.14,0,-7071.1,0,-13.04
Jul 2037,366.94,0,0,0,0,0.59,17.73,4.53,0.01,0,0.59,0,366.92,0,12.61,0.02,379.56,0,-7087.44,0,-16.3399999999992
Aug 2037,514.6,0,0,0,0,0.59,14.84,3.7,0.02,0,0.59,0,514.58,0,10.55,0.02,525.16,0,-7100.06,0,-12.6200000000008
Sep 2037,532.18,0,0,0,0,0.59,11.89,2.85,0.02,0,0.59,0,532.16,0,8.45,0.02,540.63,0,-7110.62,0,-10.559999999999501
Oct 2037,31.29,0,0,0,0,0.59,15.0,3.75,0.0,0,0.59,0,31.29,0,10.67,0.01,41.97,0,-7119.07,0,-8.44999999999982
Nov 2037,7.45,0,0,0,0,0.59,4.65,0.77,0.0,0,0.59,0,7.45,0,3.29,0.0,10.75,0,-7129.75,0,-10.6800000000003
Dec 2037,400.36,0,0,0,0,0.59,2.17,0.05,0.02,0,0.59,0,400.35,0,1.53,0.0,401.88,0,-7133.05,0,-3.30000000000018
Jan 2038,43.98,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,43.98,0,1.53,0.0,45.51,0,-7134.56,0,-1.5100000000002198
Feb 2038,159.71,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,159.7,0,1.53,0.0,161.23,0,-7136.08,0,-1.51999999999953
Mar 2038,20.0,0,0,0,0,0.59,2.63,0.19,0.0,0,0.59,0,20.0,0,1.86,0.0,21.86,0,-7137.6,0,-1.5200000000004399
Apr 2038,193.72,0,0,0,0,0.59,13.91,3.43,0.01,0,0.59,0,193.71,0,9.89,0.02,203.62,0,-7139.46,0,-1.8599999999996697
May 2038,302.18,0,0,0,0,0.59,15.32,3.84,0.01,0,0.59,0,302.17,0,10.89,0.02,313.09,0,-7149.36,0,-9.899999999999642
Jun 2038,1057.1,0,0,0,0,0.59,9.74,2.23,0.04,0,0.59,0,1057.06,0,6.92,0.02,1064.0,0,-7160.26,0,-10.900000000000501
Jul 2038,698.62,0,0,0,0,0.59,12.97,3.16,0.03,0,0.59,0,698.6,0,9.22,0.02,707.84,0,-7167.16,0,-6.89999999999964
Aug 2038,565.86,0,0,0,0,0.59,13.5,3.32,0.02,0,0.59,0,565.84,0,9.6,0.02,575.46,0,-7176.37,0,-9.21000000000004
Sep 2038,633.71,0,0,0,0,0.59,9.1,2.05,0.02,0,0.59,0,633.69,0,6.47,0.02,640.17,0,-7185.97,0,-9.600000000000358
Oct 2038,683.64,0,0,0,0,0.59,6.21,1.22,0.03,0,0.59,0,683.62,0,4.41,0.01,688.04,0,-7192.43,0,-6.460000000000041
Nov 2038,6.62,0,0,0,0,0.59,4.91,0.84,0.0,0,0.59,0,6.62,0,3.48,0.0,10.1,0,-7196.82,0,-4.38999999999942
Dec 2038,162.41,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,162.41,0,1.52,0.0,163.93,0,-7200.31,0,-3.4900000000006903
Jan 2039,173.9,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,173.9,0,1.52,0.0,175.42,0,-7201.83,0,-1.51999999999953
Feb 2039,197.61,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,197.6,0,1.52,0.0,199.13,0,-7203.34,0,-1.5100000000002198
Mar 2039,102.26,0,0,0,0,0.59,6.17,1.21,0.0,0,0.59,0,102.25,0,4.37,0.01,106.64,0,-7204.86,0,-1.51999999999953
Apr 2039,17.8,0,0,0,0,0.59,16.75,4.25,0.0,0,0.59,0,17.8,0,11.92,0.02,29.73,0,-7209.24,0,-4.38000000000011
May 2039,510.67,0,0,0,0,0.59,12.81,3.12,0.02,0,0.59,0,510.65,0,9.11,0.02,519.78,0,-7221.17,0,-11.9300000000003
Jun 2039,515.98,0,0,0,0,0.59,15.26,3.82,0.02,0,0.59,0,515.96,0,10.85,0.02,526.84,0,-7230.28,0,-9.109999999999669
Jul 2039,467.27,0,0,0,0,0.58,15.87,4.0,0.02,0,0.58,0,467.25,0,11.29,0.02,478.56,0,-7241.14,0,-10.860000000000598
Aug 2039,490.54,0,0,0,0,0.58,14.81,3.69,0.02,0,0.58,0,490.53,0,10.53,0.02,501.08,0,-7252.43,0,-11.29
Sep 2039,351.28,0,0,0,0,0.58,14.2,3.52,0.01,0,0.58,0,351.27,0,10.1,0.02,361.38,0,-7262.96,0,-10.5299999999997
Oct 2039,793.23,0,0,0,0,0.58,4.47,0.72,0.03,0,0.58,0,793.2,0,3.17,0.01,796.38,0,-7273.06,0,-10.100000000000401
Nov 2039,0.08,0,0,0,0,0.58,5.03,0.88,0.0,0,0.58,0,0.08,0,3.57,0.0,3.65,0,-7276.21,0,-3.14999999999964
Dec 2039,4.87,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,4.87,0,1.52,0.0,6.39,0,-7279.78,0,-3.56999999999971
Jan 2040,226.39,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,226.38,0,1.52,0.0,227.91,0,-7281.3,0,-1.5200000000004399
Feb 2040,20.32,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,20.32,0,1.52,0.0,21.84,0,-7282.81,0,-1.5100000000002198
Mar 2040,63.3,0,0,0,0,0.58,5.09,0.9,0.0,0,0.58,0,63.3,0,3.61,0.0,66.91,0,-7284.34,0,-1.52999999999975
Apr 2040,0.6,0,0,0,0,0.58,17.87,4.58,0.0,0,0.58,0,0.6,0,12.71,0.02,13.33,0,-7287.94,0,-3.5999999999994503
May 2040,97.03,0,0,0,0,0.58,19.34,5.0,0.0,0,0.58,0,97.02,0,13.76,0.02,110.81,0,-7300.68,0,-12.740000000000698
Jun 2040,291.8,0,0,0,0,0.58,18.87,4.86,0.01,0,0.58,0,291.78,0,13.43,0.03,305.24,0,-7314.46,0,-13.7799999999997
Jul 2040,124.61,0,0,0,0,0.58,21.45,5.61,0.0,0,0.58,0,124.61,0,15.26,0.02,139.9,0,-7327.9,0,-13.4399999999996
Aug 2040,175.62,0,0,0,0,0.58,19.76,5.12,0.01,0,0.58,0,175.61,0,14.06,0.02,189.69,0,-7343.18,0,-15.2800000000007
Sep 2040,338.6,0,0,0,0,0.58,14.03,3.47,0.01,0,0.58,0,338.59,0,9.98,0.02,348.59,0,-7357.25,0,-14.0699999999997
Oct 2040,668.8,0,0,0,0,0.58,5.83,1.11,0.03,0,0.58,0,668.78,0,4.14,0.01,672.93,0,-7367.24,0,-9.98999999999978
Nov 2040,0.74,0,0,0,0,0.58,7.2,1.5,0.0,0,0.58,0,0.74,0,5.11,0.0,5.86,0,-7371.36,0,-4.11999999999989
Dec 2040,117.94,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,117.94,0,1.52,0.0,119.46,0,-7376.48,0,-5.11999999999989
Jan 2041,253.66,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,253.65,0,1.52,0.0,255.17,0,-7378.0,0,-1.5200000000004399
Feb 2041,123.32,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,123.32,0,1.52,0.0,124.84,0,-7379.51,0,-1.5100000000002198
Mar 2041,16.31,0,0,0,0,0.58,5.87,1.12,0.0,0,0.58,0,16.31,0,4.17,0.0,20.48,0,-7381.02,0,-1.5100000000002198
Apr 2041,160.78,0,0,0,0,0.58,13.55,3.33,0.01,0,0.58,0,160.77,0,9.63,0.02,170.42,0,-7385.2,0,-4.17999999999938
May 2041,391.72,0,0,0,0,0.58,14.9,3.72,0.02,0,0.58,0,391.71,0,10.6,0.02,402.33,0,-7394.84,0,-9.640000000000331
Jun 2041,569.15,0,0,0,0,0.58,14.25,3.54,0.02,0,0.58,0,569.13,0,10.14,0.02,579.29,0,-7405.45,0,-10.6099999999997
Jul 2041,591.16,0,0,0,0,0.58,14.56,3.62,0.02,0,0.58,0,591.14,0,10.36,0.02,601.52,0,-7415.59,0,-10.1400000000003
Aug 2041,872.07,0,0,0,0,0.58,10.18,2.36,0.03,0,0.58,0,872.03,0,7.23,0.02,879.29,0,-7425.94,0,-10.3499999999995
Sep 2041,430.52,0,0,0,0,0.58,12.44,3.01,0.02,0,0.58,0,430.5,0,8.85,0.02,439.36,0,-7433.16,0,-7.22000000000025
Oct 2041,409.16,0,0,0,0,0.58,9.56,2.18,0.02,0,0.58,0,409.14,0,6.79,0.01,415.94,0,-7442.01,0,-8.850000000000358
Nov 2041,17.56,0,0,0,0,0.58,2.32,0.1,0.0,0,0.58,0,17.56,0,1.64,0.0,19.19,0,-7448.8,0,-6.789999999999959
Dec 2041,47.5,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,47.5,0,1.52,0.0,49.02,0,-7450.44,0,-1.6399999999994201
Jan 2042,172.52,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,172.51,0,1.52,0.0,174.03,0,-7451.95,0,-1.5100000000002198
Feb 2042,291.89,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,291.88,0,1.52,0.0,293.4,0,-7453.47,0,-1.5200000000004399
Mar 2042,103.51,0,0,0,0,0.58,4.02,0.59,0.0,0,0.58,0,103.5,0,2.85,0.0,106.36,0,-7454.97,0,-1.5
Apr 2042,392.94,0,0,0,0,0.58,11.56,2.76,0.02,0,0.58,0,392.93,0,8.22,0.02,401.16,0,-7457.82,0,-2.8499999999994503
May 2042,272.17,0,0,0,0,0.58,16.21,4.1,0.01,0,0.58,0,272.16,0,11.53,0.02,283.72,0,-7466.04,0,-8.220000000000251
Jun 2042,1641.37,0,0,0,0,0.58,7.66,1.64,0.06,0,0.58,0,1641.3,0,5.44,0.02,1646.77,0,-7477.59,0,-11.5500000000002
Jul 2042,1258.1,0,0,0,0,0.58,8.7,1.94,0.05,0,0.58,0,1258.06,0,6.18,0.02,1264.26,0,-7482.98,0,-5.38999999999942
Aug 2042,569.87,0,0,0,0,0.58,13.33,3.27,0.02,0,0.58,0,569.85,0,9.48,0.02,579.35,0,-7489.14,0,-6.1600000000007595
Sep 2042,893.3,0,0,0,0,0.58,6.46,1.3,0.03,0,0.58,0,893.27,0,4.59,0.02,897.87,0,-7498.62,0,-9.47999999999956
Oct 2042,367.74,0,0,0,0,0.58,10.18,2.36,0.01,0,0.58,0,367.73,0,7.23,0.01,374.98,0,-7503.19,0,-4.56999999999971
Nov 2042,21.19,0,0,0,0,0.58,4.79,0.82,0.0,0,0.58,0,21.19,0,3.4,0.0,24.59,0,-7510.42,0,-7.230000000000469
Dec 2042,49.21,0,0,0,0,0.58,2.14,0.05,0.0,0,0.58,0,49.21,0,1.51,0.0,50.72,0,-7513.82,0,-3.39999999999964
Jan 2043,111.07,0,0,0,0,0.58,2.14,0.05,0.0,0,0.58,0,111.07,0,1.51,0.0,112.58,0,-7515.33,0,-1.5100000000002198
Feb 2043,507.63,0,0,0,0,0.58,2.14,0.05,0.02,0,0.58,0,507.61,0,1.51,0.0,509.12,0,-7516.84,0,-1.5100000000002198
Mar 2043,80.73,0,0,0,0,0.58,4.41,0.71,0.0,0,0.58,0,80.73,0,3.12,0.0,83.85,0,-7518.34,0,-1.5
Apr 2043,16.04,0,0,0,0,0.58,17.64,4.51,0.0,0,0.58,0,16.04,0,12.55,0.02,28.61,0,-7521.46,0,-3.1199999999998904
May 2043,81.12,0,0,0,0,0.57,19.51,5.05,0.0,0,0.57,0,81.12,0,13.88,0.02,95.02,0,-7534.03,0,-12.5699999999997
Jun 2043,180.24,0,0,0,0,0.57,20.5,5.34,0.01,0,0.57,0,180.23,0,14.59,0.03,194.84,0,-7547.93,0,-13.900000000000501
Jul 2043,528.72,0,0,0,0,0.57,16.11,4.07,0.02,0,0.57,0,528.7,0,11.46,0.02,540.19,0,-7562.54,0,-14.6099999999997
Aug 2043,244.89,0,0,0,0,0.57,17.81,4.56,0.01,0,0.57,0,244.88,0,12.68,0.02,257.58,0,-7574.01,0,-11.4700000000003
Sep 2043,633.62,0,0,0,0,0.57,9.74,2.24,0.02,0,0.57,0,633.59,0,6.92,0.02,640.53,0,-7586.69,0,-12.679999999999401
Oct 2043,151.97,0,0,0,0,0.57,12.65,3.08,0.01,0,0.57,0,151.96,0,9.0,0.01,160.97,0,-7593.61,0,-6.92000000000007
Nov 2043,6.11,0,0,0,0,0.57,2.43,0.14,0.0,0,0.57,0,6.11,0,1.72,0.0,7.84,0,-7602.62,0,-9.01000000000022
Dec 2043,89.83,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,89.82,0,1.51,0.0,91.33,0,-7604.34,0,-1.72000000000025
Jan 2044,36.57,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,36.56,0,1.51,0.0,38.07,0,-7605.84,0,-1.5
Feb 2044,47.19,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,47.19,0,1.51,0.0,48.7,0,-7607.35,0,-1.5100000000002198
Mar 2044,193.58,0,0,0,0,0.57,4.18,0.64,0.01,0,0.57,0,193.57,0,2.96,0.0,196.54,0,-7608.86,0,-1.5099999999993101
Apr 2044,25.66,0,0,0,0,0.57,16.41,4.16,0.0,0,0.57,0,25.66,0,11.68,0.02,37.36,0,-7611.81,0,-2.9500000000007303
May 2044,95.91,0,0,0,0,0.57,18.98,4.9,0.0,0,0.57,0,95.91,0,13.51,0.02,109.44,0,-7623.51,0,-11.6999999999998
Jun 2044,497.26,0,0,0,0,0.57,15.64,3.94,0.02,0,0.57,0,497.24,0,11.12,0.02,508.39,0,-7637.04,0,-13.5299999999997
