date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.14,0,0.15,2.33,6.47,0.49,0.01,0,2.33,0,8.02,0,3.8,0.02,11.84,0,-3117.21,0,-0.720000000000255
May 2029,11.12,0.02,0.13,0,0.16,2.72,7.62,0.59,0.01,0,2.72,0,11.09,0,4.47,0.03,15.59,0,-3120.86,0,-3.65000000000009
Jun 2029,33.02,0.07,0.55,0,0.62,3.52,9.36,0.79,0.03,0,3.52,0,32.91,0,5.68,0.04,38.63,0,-3125.19,0,-4.32999999999993
Jul 2029,303.01,0.66,4.39,0,5.05,4.76,6.77,1.1,0.31,0,4.76,0,302.03,0,5.96,0.03,308.03,0,-3130.25,0,-5.05999999999995
Aug 2029,185.57,0.41,3.07,0,3.48,4.22,7.39,0.96,0.19,0,4.22,0,184.97,0,5.69,0.03,190.69,0,-3130.88,0,-0.630000000000109
Sep 2029,103.79,0.23,0.45,0,0.68,2.76,7.01,0.6,0.11,0,2.76,0,103.46,0,4.33,0.02,107.81,0,-3132.93,0,-2.04999999999973
Oct 2029,203.94,0.45,1.36,0,1.81,2.34,4.13,0.49,0.21,0,2.34,0,203.28,0,3.1,0.02,206.4,0,-3136.49,0,-3.55999999999995
Nov 2029,48.74,0.11,0.56,0,0.0,0.39,0.86,0.01,0.05,0,1.06,0,48.58,0,0.47,0.0,49.05,0,-3137.6,0,-1.11000000000013
Dec 2029,144.24,0.31,1.77,0,0.0,0.39,0.86,0.01,0.15,0,2.48,0,143.77,0,0.47,0.0,144.24,0,-3137.35,0,0.25
Jan 2030,69.75,0.15,0.95,0,0.0,0.39,0.86,0.01,0.07,0,1.5,0,69.53,0,0.47,0.0,70.0,0,-3135.58,0,1.76999999999998
Feb 2030,60.19,0.13,0.47,0,0.0,0.39,0.87,0.01,0.06,0,1.0,0,60.0,0,0.47,0.0,60.47,0,-3134.87,0,0.7100000000000359
Mar 2030,34.55,0.08,0.51,0,0.24,0.56,1.03,0.05,0.04,0,0.91,0,34.44,0,0.66,0.0,35.1,0,-3134.67,0,0.199999999999818
Apr 2030,35.99,0.08,0.52,0,0.59,2.57,6.55,0.55,0.04,0,2.57,0,35.88,0,4.02,0.02,39.93,0,-3134.7,0,-0.0299999999997453
May 2030,42.29,0.09,0.54,0,0.63,2.94,7.61,0.64,0.04,0,2.94,0,42.15,0,4.66,0.03,46.83,0,-3138.12,0,-3.4200000000000697
Jun 2030,39.73,0.09,0.38,0,0.47,3.29,8.89,0.73,0.04,0,3.29,0,39.6,0,5.34,0.03,44.97,0,-3142.13,0,-4.01000000000022
Jul 2030,232.7,0.51,2.87,0,3.38,4.19,7.43,0.95,0.24,0,4.19,0,231.96,0,5.67,0.03,237.66,0,-3146.99,0,-4.85999999999967
Aug 2030,173.97,0.38,3.1,0,3.48,4.35,7.78,0.99,0.18,0,4.35,0,173.41,0,5.91,0.03,179.36,0,-3149.08,0,-2.09000000000015
Sep 2030,179.58,0.39,1.08,0,1.47,2.77,5.9,0.6,0.18,0,2.77,0,179.01,0,4.0,0.02,183.03,0,-3151.37,0,-2.28999999999996
Oct 2030,81.75,0.18,1.38,0,1.56,2.65,5.4,0.57,0.08,0,2.65,0,81.49,0,3.75,0.02,85.25,0,-3153.73,0,-2.36000000000013
Nov 2030,19.14,0.04,0.23,0,0.0,0.4,0.87,0.01,0.02,0,0.66,0,19.08,0,0.47,0.0,19.55,0,-3155.85,0,-2.11999999999989
Dec 2030,193.2,0.42,2.36,0,0.0,0.4,0.87,0.01,0.2,0,3.18,0,192.58,0,0.47,0.0,193.05,0,-3156.03,0,-0.180000000000291
Jan 2031,114.61,0.25,1.15,0,0.0,0.4,0.87,0.01,0.12,0,1.79,0,114.24,0,0.47,0.0,114.71,0,-3153.52,0,2.51000000000022
Feb 2031,103.66,0.23,1.15,0,0.0,0.4,0.88,0.01,0.11,0,1.77,0,103.33,0,0.47,0.0,103.8,0,-3152.48,0,1.0399999999999598
Mar 2031,2.7,0.01,0.02,0,0.02,2.09,5.92,0.43,0.0,0,2.09,0,2.69,0,3.43,0.02,6.13,0,-3151.48,0,1.0
Apr 2031,22.61,0.05,0.47,0,0.52,2.57,6.65,0.55,0.02,0,2.57,0,22.53,0,4.05,0.02,26.61,0,-3154.9,0,-3.4200000000000697
May 2031,48.66,0.11,0.79,0,0.9,3.12,7.75,0.68,0.05,0,3.12,0,48.5,0,4.85,0.03,53.38,0,-3158.43,0,-3.5299999999997502
Jun 2031,161.76,0.35,2.08,0,2.44,3.82,7.66,0.86,0.17,0,3.82,0,161.24,0,5.42,0.03,166.69,0,-3162.35,0,-3.9200000000000697
Jul 2031,254.93,0.56,4.47,0,5.03,4.9,7.21,1.13,0.26,0,4.9,0,254.11,0,6.21,0.03,260.35,0,-3165.2,0,-2.84999999999991
Aug 2031,350.66,0.77,5.39,0,6.16,4.98,5.86,1.15,0.36,0,4.98,0,349.53,0,5.88,0.03,355.44,0,-3166.16,0,-0.9600000000000359
Sep 2031,180.43,0.39,0.88,0,1.27,2.75,6.1,0.59,0.19,0,2.75,0,179.85,0,4.04,0.02,183.91,0,-3165.55,0,0.609999999999673
Oct 2031,415.31,0.91,3.91,0,2.0,1.81,2.28,0.36,0.43,0,4.63,0,413.98,0,2.1,0.01,416.09,0,-3168.16,0,-2.60999999999967
Nov 2031,222.78,0.49,2.52,0,0.0,0.4,0.88,0.01,0.23,0,3.4,0,222.06,0,0.48,0.0,222.54,0,-3165.03,0,3.12999999999965
Dec 2031,49.18,0.11,1.1,0,0.0,0.4,0.88,0.01,0.05,0,1.61,0,49.03,0,0.48,0.0,49.5,0,-3162.27,0,2.76000000000022
Jan 2032,129.27,0.28,1.31,0,0.0,0.4,0.88,0.01,0.13,0,2.0,0,128.86,0,0.48,0.0,129.33,0,-3161.49,0,0.7800000000002
Feb 2032,113.68,0.25,1.54,0,0.0,0.4,0.88,0.01,0.12,0,2.19,0,113.31,0,0.48,0.0,113.79,0,-3160.24,0,1.25
Mar 2032,25.12,0.05,0.55,0,0.6,0.86,1.41,0.12,0.03,0,0.86,0,25.04,0,1.03,0.0,26.08,0,-3158.82,0,1.41999999999962
Apr 2032,57.77,0.13,0.7,0,0.83,2.54,6.12,0.54,0.06,0,2.54,0,57.59,0,3.87,0.02,61.48,0,-3159.22,0,-0.399999999999636
May 2032,29.37,0.06,0.36,0,0.42,2.88,7.71,0.62,0.03,0,2.88,0,29.28,0,4.63,0.03,33.94,0,-3162.22,0,-3.0
Jun 2032,26.68,0.06,0.32,0,0.38,3.37,9.25,0.75,0.03,0,3.37,0,26.59,0,5.51,0.04,32.14,0,-3166.43,0,-4.21000000000004
Jul 2032,465.58,1.02,6.87,0,6.47,4.99,5.42,1.15,0.48,0,6.39,0,464.08,0,5.75,0.03,469.87,0,-3171.57,0,-5.14000000000033
Aug 2032,193.43,0.42,4.48,0,4.9,4.9,7.41,1.13,0.2,0,4.9,0,192.8,0,6.28,0.03,199.11,0,-3169.0,0,2.57000000000016
Sep 2032,149.76,0.33,1.52,0,1.84,3.2,6.65,0.7,0.15,0,3.2,0,149.28,0,4.59,0.02,153.9,0,-3170.2,0,-1.19999999999982
Oct 2032,179.15,0.39,1.97,0,2.37,2.71,4.45,0.58,0.18,0,2.71,0,178.58,0,3.52,0.02,182.11,0,-3172.82,0,-2.62000000000035
Nov 2032,61.75,0.13,0.63,0,0.0,0.41,0.89,0.01,0.06,0,1.17,0,61.55,0,0.48,0.0,62.04,0,-3173.81,0,-0.9899999999997819
Dec 2032,116.61,0.25,2.03,0,0.0,0.41,0.89,0.01,0.12,0,2.69,0,116.23,0,0.48,0.0,116.72,0,-3173.46,0,0.34999999999990905
Jan 2033,74.86,0.16,0.76,0,0.0,0.41,0.89,0.01,0.08,0,1.33,0,74.62,0,0.48,0.0,75.11,0,-3171.53,0,1.92999999999984
Feb 2033,85.62,0.19,1.01,0,0.0,0.41,0.89,0.01,0.09,0,1.6,0,85.35,0,0.48,0.0,85.83,0,-3171.02,0,0.510000000000218
Mar 2033,69.67,0.15,1.34,0,0.09,0.47,0.96,0.02,0.07,0,1.87,0,69.45,0,0.56,0.0,70.0,0,-3170.22,0,0.8000000000001819
Apr 2033,14.11,0.03,0.3,0,0.33,2.5,6.72,0.53,0.01,0,2.5,0,14.07,0,4.01,0.02,18.1,0,-3169.21,0,1.00999999999976
May 2033,0.32,0.0,0.03,0,0.04,2.81,8.05,0.61,0.0,0,2.81,0,0.32,0,4.67,0.03,5.02,0,-3172.9,0,-3.69000000000005
Jun 2033,9.6,0.02,0.12,0,0.14,3.21,9.11,0.71,0.01,0,3.21,0,9.57,0,5.33,0.03,14.94,0,-3177.57,0,-4.67000000000007
Jul 2033,481.15,1.05,7.37,0,6.76,5.19,5.63,1.2,0.49,0,6.85,0,479.6,0,5.99,0.03,485.63,0,-3182.79,0,-5.2199999999998
Aug 2033,398.17,0.87,6.06,0,6.46,4.98,5.42,1.15,0.41,0,5.45,0,396.9,0,5.75,0.03,402.68,0,-3179.9,0,2.88999999999987
Sep 2033,410.08,0.9,3.28,0,4.17,3.5,4.24,0.78,0.42,0,3.5,0,408.76,0,4.13,0.02,412.92,0,-3178.34,0,1.5599999999999499
Oct 2033,96.86,0.21,0.52,0,0.74,2.25,5.37,0.46,0.1,0,2.25,0,96.55,0,3.39,0.02,99.96,0,-3177.9,0,0.44000000000005496
Nov 2033,127.84,0.28,0.78,0,0.0,0.41,0.9,0.01,0.13,0,1.46,0,127.43,0,0.49,0.0,127.92,0,-3180.48,0,-2.5799999999999303
Dec 2033,78.37,0.17,0.71,0,0.0,0.41,0.9,0.01,0.08,0,1.29,0,78.12,0,0.49,0.0,78.61,0,-3179.78,0,0.6999999999998181
Jan 2034,10.07,0.02,0.16,0,0.0,0.41,0.9,0.01,0.01,0,0.59,0,10.03,0,0.49,0.0,10.52,0,-3179.3,0,0.48000000000001797
Feb 2034,310.33,0.68,2.49,0,0.0,0.41,0.9,0.01,0.32,0,3.57,0,309.34,0,0.49,0.0,309.83,0,-3179.6,0,-0.299999999999727
Mar 2034,6.75,0.01,0.04,0,0.06,0.62,1.44,0.06,0.01,0,0.62,0,6.73,0,0.83,0.0,7.55,0,-3176.61,0,2.98999999999978
Apr 2034,17.78,0.04,0.27,0,0.31,2.53,6.81,0.53,0.02,0,2.53,0,17.72,0,4.06,0.02,21.81,0,-3177.38,0,-0.7699999999999821
May 2034,16.89,0.04,0.08,0,0.12,2.85,8.04,0.61,0.02,0,2.85,0,16.84,0,4.7,0.03,21.57,0,-3181.13,0,-3.75
Jun 2034,167.54,0.37,1.67,0,2.03,3.55,7.43,0.79,0.17,0,3.55,0,167.0,0,5.12,0.03,172.16,0,-3185.72,0,-4.589999999999691
Jul 2034,240.7,0.53,3.89,0,4.41,4.73,7.59,1.09,0.25,0,4.73,0,239.93,0,6.18,0.03,246.15,0,-3188.67,0,-2.95000000000027
Aug 2034,170.05,0.37,3.65,0,4.02,4.57,7.66,1.04,0.17,0,4.57,0,169.51,0,6.06,0.03,175.6,0,-3190.22,0,-1.54999999999973
Sep 2034,26.4,0.06,0.12,0,0.18,2.78,7.76,0.6,0.03,0,2.78,0,26.32,0,4.56,0.02,30.9,0,-3192.12,0,-1.90000000000009
Oct 2034,2.63,0.01,0.05,0,0.05,2.28,6.44,0.47,0.0,0,2.28,0,2.62,0,3.74,0.02,6.37,0,-3196.5,0,-4.38000000000011
Nov 2034,0.64,0.0,0.01,0,0.01,0.81,2.09,0.1,0.0,0,0.81,0,0.64,0,1.18,0.0,1.82,0,-3200.2,0,-3.69999999999982
Dec 2034,5.43,0.01,0.05,0,0.0,0.41,0.91,0.01,0.01,0,0.48,0,5.41,0,0.5,0.0,5.91,0,-3201.38,0,-1.18000000000029
Jan 2035,34.46,0.08,0.31,0,0.0,0.41,0.91,0.01,0.04,0,0.8,0,34.35,0,0.5,0.0,34.85,0,-3201.8,0,-0.42000000000007304
Feb 2035,93.44,0.2,1.2,0,0.0,0.42,0.91,0.01,0.1,0,1.82,0,93.14,0,0.5,0.0,93.64,0,-3201.88,0,-0.0799999999999272
Mar 2035,17.79,0.04,0.15,0,0.19,2.13,5.79,0.43,0.02,0,2.13,0,17.74,0,3.42,0.02,21.17,0,-3200.88,0,1.0
Apr 2035,2.87,0.01,0.05,0,0.05,2.47,7.01,0.52,0.0,0,2.47,0,2.86,0,4.07,0.02,6.96,0,-3204.11,0,-3.2300000000000204
May 2035,81.47,0.18,1.04,0,1.22,3.16,7.42,0.69,0.08,0,3.16,0,81.21,0,4.78,0.03,86.03,0,-3208.15,0,-4.03999999999996
Jun 2035,9.75,0.02,0.1,0,0.12,3.51,10.02,0.78,0.01,0,3.51,0,9.72,0,5.86,0.04,15.61,0,-3211.66,0,-3.50999999999976
Jul 2035,391.54,0.85,6.88,0,7.73,5.9,6.36,1.38,0.4,0,5.9,0,390.29,0,6.81,0.03,397.13,0,-3217.42,0,-5.760000000000219
Aug 2035,282.05,0.62,6.13,0,6.75,5.54,6.68,1.29,0.29,0,5.54,0,281.14,0,6.6,0.03,287.77,0,-3216.13,0,1.2899999999999598
Sep 2035,209.03,0.46,1.44,0,1.89,3.07,6.19,0.67,0.21,0,3.07,0,208.36,0,4.34,0.02,212.72,0,-3215.72,0,0.41000000000030895
Oct 2035,299.48,0.65,3.18,0,3.83,3.2,3.82,0.7,0.31,0,3.2,0,298.51,0,3.75,0.02,302.28,0,-3217.98,0,-2.26000000000022
Nov 2035,122.01,0.27,1.59,0,0.21,0.56,1.06,0.04,0.13,0,2.21,0,121.62,0,0.66,0.0,122.28,0,-3217.61,0,0.36999999999989097
Dec 2035,16.66,0.04,0.21,0,0.0,0.41,0.91,0.01,0.02,0,0.66,0,16.61,0,0.5,0.0,17.11,0,-3216.29,0,1.32000000000016
Jan 2036,24.25,0.05,0.34,0,0.0,0.41,0.91,0.01,0.02,0,0.8,0,24.18,0,0.5,0.0,24.67,0,-3216.52,0,-0.230000000000018
Feb 2036,49.67,0.11,0.45,0,0.0,0.42,0.91,0.01,0.05,0,0.97,0,49.51,0,0.5,0.0,50.01,0,-3216.6,0,-0.0799999999999272
Mar 2036,42.98,0.09,0.78,0,0.88,2.24,5.15,0.46,0.04,0,2.24,0,42.84,0,3.32,0.02,46.18,0,-3216.49,0,0.110000000000127
Apr 2036,15.42,0.03,0.18,0,0.22,2.45,6.7,0.51,0.02,0,2.45,0,15.37,0,3.96,0.02,19.35,0,-3218.91,0,-2.4200000000000697
May 2036,6.22,0.01,0.15,0,0.16,2.89,8.1,0.62,0.01,0,2.89,0,6.2,0,4.75,0.03,10.99,0,-3222.66,0,-3.75
Jun 2036,8.31,0.02,0.14,0,0.16,3.32,9.41,0.73,0.01,0,3.32,0,8.28,0,5.52,0.03,13.83,0,-3227.27,0,-4.61000000000013
Jul 2036,294.54,0.64,4.94,0,5.58,5.14,7.14,1.19,0.3,0,5.14,0,293.6,0,6.4,0.03,300.02,0,-3232.66,0,-5.38999999999987
Aug 2036,194.84,0.43,1.76,0,2.19,3.63,7.46,0.81,0.2,0,3.63,0,194.21,0,5.2,0.03,199.44,0,-3233.2,0,-0.5399999999999641
Sep 2036,200.83,0.44,2.24,0,2.68,3.44,6.18,0.76,0.21,0,3.44,0,200.19,0,4.66,0.02,204.87,0,-3236.05,0,-2.85000000000036
Oct 2036,278.05,0.61,3.49,0,4.1,3.33,3.84,0.74,0.29,0,3.33,0,277.15,0,3.87,0.02,281.04,0,-3237.84,0,-1.78999999999996
Nov 2036,40.77,0.09,0.74,0,0.0,0.41,0.91,0.01,0.04,0,1.24,0,40.64,0,0.5,0.0,41.14,0,-3237.34,0,0.5
Dec 2036,69.41,0.15,0.57,0,0.0,0.41,0.91,0.01,0.07,0,1.13,0,69.19,0,0.5,0.0,69.69,0,-3236.97,0,0.370000000000346
Jan 2037,51.9,0.11,0.4,0,0.0,0.41,0.91,0.01,0.05,0,0.93,0,51.73,0,0.5,0.0,52.23,0,-3236.68,0,0.28999999999996395
Feb 2037,46.05,0.1,0.47,0,0.0,0.41,0.91,0.01,0.05,0,0.98,0,45.9,0,0.5,0.0,46.39,0,-3236.61,0,0.069999999999709
Mar 2037,17.08,0.04,0.26,0,0.3,0.88,1.88,0.12,0.02,0,0.88,0,17.03,0,1.18,0.0,18.21,0,-3236.48,0,0.130000000000109
Apr 2037,6.48,0.01,0.11,0,0.12,2.53,7.09,0.53,0.01,0,2.53,0,6.46,0,4.15,0.03,10.63,0,-3237.35,0,-0.869999999999891
May 2037,1.44,0.0,0.07,0,0.07,2.91,8.3,0.63,0.0,0,2.91,0,1.43,0,4.83,0.03,6.29,0,-3241.39,0,-4.03999999999996
Jun 2037,7.79,0.02,0.2,0,0.22,3.55,10.0,0.79,0.01,0,3.55,0,7.76,0,5.88,0.04,13.68,0,-3246.19,0,-4.800000000000179
Jul 2037,230.99,0.5,2.52,0,3.03,4.12,7.72,0.93,0.24,0,4.12,0,230.25,0,5.7,0.03,235.97,0,-3251.88,0,-5.69000000000005
Aug 2037,265.77,0.58,4.63,0,5.21,4.84,6.77,1.11,0.27,0,4.84,0,264.92,0,6.03,0.03,270.97,0,-3254.34,0,-2.46000000000004
Sep 2037,372.32,0.81,3.38,0,4.19,3.72,4.87,0.83,0.38,0,3.72,0,371.12,0,4.5,0.02,375.65,0,-3254.92,0,-0.579999999999927
Oct 2037,76.63,0.17,1.51,0,1.68,2.8,5.66,0.6,0.08,0,2.8,0,76.38,0,3.95,0.02,80.35,0,-3254.87,0,0.0500000000001819
Nov 2037,36.25,0.08,0.53,0,0.61,0.85,1.37,0.12,0.04,0,0.85,0,36.14,0,1.01,0.0,37.14,0,-3257.08,0,-2.21000000000004
Dec 2037,266.03,0.58,2.83,0,0.0,0.41,0.91,0.01,0.27,0,3.82,0,265.18,0,0.5,0.0,265.68,0,-3257.44,0,-0.36000000000012705
Jan 2038,38.06,0.08,0.54,0,0.0,0.41,0.91,0.01,0.04,0,1.04,0,37.94,0,0.5,0.0,38.44,0,-3254.26,0,3.17999999999984
Feb 2038,81.32,0.18,0.98,0,0.0,0.41,0.91,0.01,0.08,0,1.57,0,81.06,0,0.5,0.0,81.55,0,-3254.09,0,0.170000000000073
Mar 2038,99.94,0.22,1.99,0,0.09,0.47,0.97,0.02,0.1,0,2.6,0,99.62,0,0.56,0.0,100.18,0,-3253.34,0,0.75
Apr 2038,8.39,0.02,0.18,0,0.2,2.49,6.84,0.52,0.01,0,2.49,0,8.36,0,4.03,0.02,12.42,0,-3251.59,0,1.75
May 2038,27.93,0.06,0.42,0,0.48,2.96,7.86,0.64,0.03,0,2.96,0,27.84,0,4.74,0.03,32.61,0,-3255.43,0,-3.83999999999969
Jun 2038,86.34,0.19,1.7,0,1.89,3.78,8.33,0.85,0.09,0,3.78,0,86.06,0,5.59,0.03,91.68,0,-3259.69,0,-4.26000000000022
Jul 2038,464.53,1.01,6.15,0,6.54,5.04,5.48,1.16,0.48,0,5.67,0,463.04,0,5.82,0.03,468.89,0,-3263.34,0,-3.65000000000009
Aug 2038,373.7,0.82,5.82,0,6.64,5.2,5.82,1.2,0.38,0,5.2,0,372.5,0,6.05,0.03,378.58,0,-3261.54,0,1.80000000000018
Sep 2038,292.2,0.64,2.42,0,3.06,3.27,5.13,0.72,0.3,0,3.27,0,291.26,0,4.2,0.02,295.48,0,-3260.6,0,0.940000000000055
Oct 2038,223.73,0.49,1.64,0,2.13,2.62,4.5,0.56,0.23,0,2.62,0,223.02,0,3.45,0.02,226.48,0,-3261.47,0,-0.869999999999891
Nov 2038,3.76,0.01,0.02,0,0.02,0.56,1.32,0.04,0.0,0,0.56,0,3.75,0,0.74,0.0,4.49,0,-3262.58,0,-1.11000000000013
Dec 2038,279.58,0.61,3.13,0,0.0,0.41,0.91,0.01,0.29,0,4.15,0,278.68,0,0.5,0.0,279.18,0,-3263.3,0,-0.720000000000255
Jan 2039,136.86,0.3,1.59,0,0.0,0.41,0.91,0.01,0.14,0,2.31,0,136.42,0,0.5,0.0,136.92,0,-3259.77,0,3.5300000000002
Feb 2039,98.42,0.21,0.93,0,0.0,0.41,0.91,0.01,0.1,0,1.56,0,98.11,0,0.5,0.0,98.6,0,-3258.23,0,1.53999999999996
Mar 2039,38.21,0.08,0.7,0,0.72,0.92,1.41,0.13,0.04,0,0.99,0,38.08,0,1.08,0.0,39.16,0,-3257.48,0,0.75
Apr 2039,8.67,0.02,0.28,0,0.3,2.54,6.87,0.54,0.01,0,2.54,0,8.64,0,4.09,0.02,12.75,0,-3257.74,0,-0.259999999999764
May 2039,55.15,0.12,0.73,0,0.85,3.07,7.66,0.67,0.06,0,3.07,0,54.97,0,4.77,0.03,59.78,0,-3261.54,0,-3.80000000000018
Jun 2039,21.91,0.05,0.25,0,0.3,3.3,9.15,0.73,0.02,0,3.3,0,21.84,0,5.42,0.03,27.29,0,-3265.44,0,-3.90000000000009
Jul 2039,330.13,0.72,5.34,0,6.06,5.17,6.55,1.19,0.34,0,5.17,0,329.07,0,6.25,0.03,335.34,0,-3270.57,0,-5.13000000000011
Aug 2039,135.62,0.3,1.65,0,1.95,3.69,7.97,0.82,0.14,0,3.69,0,135.18,0,5.4,0.03,140.62,0,-3270.45,0,0.12000000000034598
Sep 2039,254.65,0.56,3.3,0,3.85,3.85,5.73,0.86,0.26,0,3.85,0,253.84,0,4.87,0.02,258.73,0,-3273.8,0,-3.35000000000036
Oct 2039,59.78,0.13,0.33,0,0.47,2.21,5.64,0.45,0.06,0,2.21,0,59.58,0,3.44,0.02,63.04,0,-3274.58,0,-0.779999999999745
Nov 2039,0.0,0.0,0.01,0,0.0,0.41,0.91,0.01,0.0,0,0.43,0,0.0,0,0.5,0.0,0.5,0,-3277.51,0,-2.93000000000029
Dec 2039,1.52,0.0,0.02,0,0.0,0.41,0.91,0.01,0.0,0,0.43,0,1.51,0,0.5,0.0,2.01,0,-3277.99,0,-0.479999999999563
Jan 2040,134.99,0.29,1.74,0,0.0,0.41,0.91,0.01,0.14,0,2.45,0,134.55,0,0.5,0.0,135.05,0,-3278.47,0,-0.48000000000001797
Feb 2040,56.68,0.12,1.0,0,0.0,0.41,0.91,0.01,0.06,0,1.54,0,56.5,0,0.5,0.0,57.0,0,-3276.79,0,1.67999999999984
Mar 2040,22.78,0.05,0.46,0,0.51,0.85,1.48,0.11,0.02,0,0.85,0,22.71,0,1.03,0.0,23.74,0,-3276.1,0,0.690000000000055
Apr 2040,17.22,0.04,0.25,0,0.29,2.59,7.04,0.55,0.02,0,2.59,0,17.16,0,4.18,0.03,21.37,0,-3276.6,0,-0.5
May 2040,5.22,0.01,0.04,0,0.05,2.87,8.22,0.62,0.01,0,2.87,0,5.21,0,4.78,0.03,10.02,0,-3280.5,0,-3.90000000000009
Jun 2040,72.35,0.16,0.62,0,0.78,3.47,8.96,0.77,0.07,0,3.47,0,72.11,0,5.5,0.04,77.65,0,-3285.26,0,-4.76000000000022
Jul 2040,160.54,0.35,2.65,0,3.0,4.29,8.28,0.97,0.16,0,4.29,0,160.03,0,6.01,0.03,166.07,0,-3289.94,0,-4.67999999999984
Aug 2040,179.92,0.39,2.67,0,3.06,4.06,7.5,0.92,0.18,0,4.06,0,179.34,0,5.58,0.03,184.95,0,-3292.82,0,-2.8800000000001096
Sep 2040,219.73,0.48,2.18,0,2.66,3.31,5.81,0.73,0.23,0,3.31,0,219.03,0,4.43,0.02,223.48,0,-3295.19,0,-2.36999999999989
Oct 2040,105.79,0.23,0.96,0,1.19,2.42,5.22,0.51,0.11,0,2.42,0,105.45,0,3.49,0.02,108.96,0,-3296.75,0,-1.5599999999999499
Nov 2040,132.08,0.29,2.22,0,0.0,0.41,0.91,0.01,0.14,0,2.92,0,131.66,0,0.5,0.0,132.15,0,-3298.96,0,-2.21000000000004
Dec 2040,367.83,0.8,4.84,0,0.0,0.41,0.91,0.01,0.38,0,6.06,0,366.65,0,0.5,0.0,367.14,0,-3296.82,0,2.13999999999987
Jan 2041,211.25,0.46,2.27,0,0.0,0.41,0.91,0.01,0.22,0,3.14,0,210.58,0,0.5,0.0,211.07,0,-3291.29,0,5.5300000000002
Feb 2041,127.66,0.28,0.97,0,0.0,0.42,0.91,0.01,0.13,0,1.66,0,127.25,0,0.5,0.0,127.75,0,-3288.84,0,2.44999999999982
Mar 2041,13.21,0.03,0.15,0,0.18,0.57,1.13,0.04,0.01,0,0.57,0,13.17,0,0.7,0.0,13.86,0,-3287.96,0,0.880000000000109
Apr 2041,55.92,0.12,0.69,0,0.81,2.47,5.91,0.52,0.06,0,2.47,0,55.74,0,3.74,0.02,59.5,0,-3288.47,0,-0.509999999999764
May 2041,19.02,0.04,0.35,0,0.39,2.92,7.87,0.63,0.02,0,2.92,0,18.96,0,4.71,0.03,23.7,0,-3291.35,0,-2.8800000000001096
Jun 2041,43.36,0.09,0.62,0,0.72,3.39,8.8,0.75,0.04,0,3.39,0,43.22,0,5.39,0.03,48.64,0,-3295.68,0,-4.32999999999993
Jul 2041,395.44,0.86,6.37,0,7.24,5.59,6.12,1.3,0.41,0,5.59,0,394.17,0,6.48,0.03,400.68,0,-3300.34,0,-4.660000000000309
Aug 2041,377.05,0.82,5.46,0,6.28,4.98,5.67,1.15,0.39,0,4.98,0,375.84,0,5.82,0.03,381.68,0,-3299.2,0,1.14000000000033
Sep 2041,126.79,0.28,1.08,0,1.35,2.98,6.67,0.64,0.13,0,2.98,0,126.38,0,4.4,0.02,130.81,0,-3298.39,0,0.809999999999945
Oct 2041,361.69,0.79,3.73,0,3.33,2.77,3.25,0.59,0.37,0,3.96,0,360.53,0,3.21,0.02,363.75,0,-3301.33,0,-2.94000000000005
Nov 2041,51.48,0.11,0.46,0,0.04,0.45,0.95,0.01,0.05,0,0.97,0,51.32,0,0.53,0.0,51.85,0,-3299.67,0,1.65999999999985
Dec 2041,149.02,0.33,2.0,0,0.0,0.42,0.92,0.01,0.15,0,2.74,0,148.54,0,0.5,0.0,149.04,0,-3299.58,0,0.0900000000001455
Jan 2042,104.51,0.23,0.9,0,0.0,0.42,0.92,0.01,0.11,0,1.55,0,104.18,0,0.5,0.0,104.68,0,-3297.6,0,1.98000000000002
Feb 2042,180.44,0.39,2.06,0,0.0,0.42,0.93,0.01,0.19,0,2.87,0,179.86,0,0.5,0.0,180.37,0,-3296.87,0,0.7300000000000179
Mar 2042,46.5,0.1,0.84,0,0.42,0.72,1.22,0.08,0.05,0,1.23,0,46.35,0,0.85,0.0,47.19,0,-3294.73,0,2.13999999999987
Apr 2042,16.04,0.04,0.27,0,0.31,2.55,6.89,0.54,0.02,0,2.55,0,15.99,0,4.11,0.02,20.12,0,-3294.6,0,0.130000000000109
May 2042,3.11,0.01,0.04,0,0.04,2.89,8.26,0.62,0.0,0,2.89,0,3.1,0,4.8,0.03,7.93,0,-3298.4,0,-3.80000000000018
Jun 2042,158.37,0.35,1.87,0,2.21,3.73,7.71,0.83,0.16,0,3.73,0,157.86,0,5.36,0.03,163.25,0,-3303.19,0,-4.78999999999996
Jul 2042,418.95,0.91,6.6,0,7.44,5.69,6.13,1.32,0.43,0,5.76,0,417.61,0,6.56,0.03,424.2,0,-3306.2,0,-3.00999999999976
Aug 2042,236.36,0.52,4.79,0,5.3,4.95,6.96,1.14,0.24,0,4.95,0,235.6,0,6.18,0.03,241.81,0,-3304.85,0,1.34999999999991
