date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,34.01,0,0,0,0,0.28,1.59,0.08,0.01,0,0.28,0,34.0,0,1.23,0.0,35.23,0,-10736.54,0,-1.03000000000065
Apr 2030,12.12,0,0,0,0,0.28,35.63,9.81,0.0,0,0.28,0,12.12,0,25.54,0.04,37.69,0,-10737.77,0,-1.2299999999995601
May 2030,244.96,0,0,0,0,0.28,18.68,4.97,0.05,0,0.28,0,244.91,0,13.44,0.04,258.4,0,-10763.34,0,-25.5699999999997
Jun 2030,118.24,0,0,0,0,0.28,38.49,10.63,0.02,0,0.28,0,118.21,0,27.59,0.05,145.85,0,-10776.77,0,-13.4300000000003
Jul 2030,159.46,0,0,0,0,0.28,36.43,10.04,0.03,0,0.28,0,159.43,0,26.12,0.05,185.59,0,-10804.39,0,-27.619999999999
Aug 2030,178.86,0,0,0,0,0.28,32.68,8.97,0.04,0,0.28,0,178.83,0,23.44,0.05,202.31,0,-10830.52,0,-26.130000000001
Sep 2030,351.82,0,0,0,0,0.28,4.88,1.02,0.07,0,0.28,0,351.74,0,3.58,0.03,355.35,0,-10853.97,0,-23.449999999998898
Oct 2030,78.57,0,0,0,0,0.28,21.98,5.91,0.02,0,0.28,0,78.56,0,15.8,0.02,94.38,0,-10857.51,0,-3.54000000000087
Nov 2030,35.53,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,35.52,0,1.04,0.0,36.56,0,-10873.31,0,-15.7999999999993
Dec 2030,75.68,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,75.67,0,1.04,0.0,76.7,0,-10874.34,0,-1.03000000000065
Jan 2031,73.73,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,73.71,0,1.04,0.0,74.75,0,-10875.36,0,-1.0200000000004399
Feb 2031,88.86,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,88.84,0,1.04,0.0,89.88,0,-10876.38,0,-1.01999999999862
Mar 2031,0.34,0,0,0,0,0.28,2.39,0.31,0.0,0,0.28,0,0.34,0,1.81,0.0,2.15,0,-10877.4,0,-1.0200000000004399
Apr 2031,3.3,0,0,0,0,0.28,36.59,10.08,0.0,0,0.28,0,3.3,0,26.23,0.04,29.56,0,-10879.21,0,-1.80999999999949
May 2031,201.75,0,0,0,0,0.28,23.8,6.43,0.04,0,0.28,0,201.71,0,17.09,0.05,218.85,0,-10905.48,0,-26.2700000000004
Jun 2031,222.21,0,0,0,0,0.28,26.75,7.27,0.05,0,0.28,0,222.17,0,19.2,0.05,241.42,0,-10922.57,0,-17.0900000000001
Jul 2031,208.78,0,0,0,0,0.28,30.56,8.36,0.04,0,0.28,0,208.74,0,21.92,0.05,230.71,0,-10941.78,0,-19.2100000000009
Aug 2031,247.06,0,0,0,0,0.28,24.34,6.58,0.05,0,0.28,0,247.01,0,17.48,0.05,264.53,0,-10963.71,0,-21.929999999998497
Sep 2031,49.37,0,0,0,0,0.28,35.81,9.86,0.01,0,0.28,0,49.36,0,25.67,0.03,75.06,0,-10981.18,0,-17.4700000000012
Oct 2031,168.41,0,0,0,0,0.28,5.16,1.1,0.04,0,0.28,0,168.37,0,3.78,0.01,172.17,0,-11006.88,0,-25.699999999998898
Nov 2031,69.07,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,69.05,0,1.04,0.0,70.09,0,-11010.63,0,-3.75
Dec 2031,11.13,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.13,0,1.04,0.0,12.17,0,-11011.66,0,-1.03000000000065
Jan 2032,28.45,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,28.45,0,1.04,0.0,29.49,0,-11012.69,0,-1.03000000000065
Feb 2032,60.29,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,60.28,0,1.04,0.0,61.32,0,-11013.72,0,-1.0299999999988398
Mar 2032,4.81,0,0,0,0,0.28,2.0,0.2,0.0,0,0.28,0,4.81,0,1.53,0.0,6.34,0,-11014.75,0,-1.03000000000065
Apr 2032,143.15,0,0,0,0,0.28,19.06,5.07,0.03,0,0.28,0,143.12,0,13.71,0.03,156.86,0,-11016.27,0,-1.5200000000004399
May 2032,74.58,0,0,0,0,0.28,36.03,9.92,0.02,0,0.28,0,74.56,0,25.83,0.04,100.43,0,-11029.98,0,-13.709999999999098
Jun 2032,326.94,0,0,0,0,0.28,20.2,5.4,0.07,0,0.28,0,326.87,0,14.52,0.05,341.45,0,-11055.84,0,-25.8600000000006
Jul 2032,238.84,0,0,0,0,0.28,26.08,7.08,0.05,0,0.28,0,238.79,0,18.73,0.05,257.57,0,-11070.35,0,-14.5100000000002
Aug 2032,151.01,0,0,0,0,0.28,34.15,9.39,0.03,0,0.28,0,150.98,0,24.49,0.05,175.52,0,-11089.07,0,-18.719999999999303
Sep 2032,160.73,0,0,0,0,0.28,25.84,7.01,0.03,0,0.28,0,160.7,0,18.55,0.04,179.29,0,-11113.57,0,-24.5
Oct 2032,45.21,0,0,0,0,0.28,22.25,5.99,0.01,0,0.28,0,45.2,0,15.99,0.02,61.21,0,-11132.13,0,-18.559999999999498
Nov 2032,62.61,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,62.6,0,1.04,0.0,63.63,0,-11148.13,0,-16.0
Dec 2032,22.33,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,22.33,0,1.04,0.0,23.37,0,-11149.16,0,-1.03000000000065
Jan 2033,52.17,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,52.16,0,1.04,0.0,53.2,0,-11150.19,0,-1.03000000000065
Feb 2033,58.41,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,58.4,0,1.04,0.0,59.43,0,-11151.21,0,-1.01999999999862
Mar 2033,53.45,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,53.43,0,1.04,0.0,54.47,0,-11152.24,0,-1.03000000000065
Apr 2033,0.08,0,0,0,0,0.28,37.05,10.22,0.0,0,0.28,0,0.08,0,26.56,0.04,26.68,0,-11153.27,0,-1.03000000000065
May 2033,62.07,0,0,0,0,0.28,37.95,10.47,0.01,0,0.28,0,62.06,0,27.2,0.04,89.31,0,-11179.86,0,-26.5900000000001
Jun 2033,108.0,0,0,0,0,0.28,40.21,11.12,0.02,0,0.28,0,107.98,0,28.81,0.05,136.84,0,-11207.1,0,-27.2399999999998
Jul 2033,196.18,0,0,0,0,0.28,33.67,9.25,0.04,0,0.28,0,196.14,0,24.14,0.05,220.33,0,-11235.94,0,-28.8400000000001
Aug 2033,317.63,0,0,0,0,0.28,18.4,4.88,0.07,0,0.28,0,317.56,0,13.24,0.04,330.84,0,-11260.09,0,-24.1499999999996
Sep 2033,344.02,0,0,0,0,0.28,9.44,2.32,0.07,0,0.28,0,343.95,0,6.84,0.04,350.82,0,-11273.31,0,-13.2199999999993
Oct 2033,43.46,0,0,0,0,0.28,25.9,7.03,0.01,0,0.28,0,43.45,0,18.59,0.02,62.06,0,-11280.11,0,-6.80000000000109
Nov 2033,34.4,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,34.39,0,1.04,0.0,35.43,0,-11298.72,0,-18.609999999998802
Dec 2033,84.26,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,84.25,0,1.04,0.0,85.28,0,-11299.75,0,-1.03000000000065
Jan 2034,6.69,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.69,0,1.04,0.0,7.73,0,-11300.77,0,-1.0200000000004399
Feb 2034,68.85,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,68.83,0,1.04,0.0,69.87,0,-11301.8,0,-1.0299999999988398
Mar 2034,3.24,0,0,0,0,0.28,2.35,0.3,0.0,0,0.28,0,3.24,0,1.77,0.0,5.01,0,-11302.83,0,-1.03000000000065
Apr 2034,149.23,0,0,0,0,0.28,19.82,5.29,0.03,0,0.28,0,149.2,0,14.26,0.04,163.49,0,-11304.6,0,-1.7700000000004399
May 2034,215.98,0,0,0,0,0.28,23.01,6.2,0.05,0,0.28,0,215.93,0,16.53,0.05,232.51,0,-11318.86,0,-14.2600000000002
Jun 2034,201.81,0,0,0,0,0.28,29.51,8.06,0.04,0,0.28,0,201.77,0,21.18,0.05,223.0,0,-11335.39,0,-16.5299999999988
Jul 2034,136.85,0,0,0,0,0.28,39.92,11.03,0.03,0,0.28,0,136.82,0,28.61,0.05,165.47,0,-11356.57,0,-21.1800000000003
Aug 2034,145.3,0,0,0,0,0.28,34.12,9.38,0.03,0,0.28,0,145.27,0,24.47,0.05,169.79,0,-11385.2,0,-28.630000000001
Sep 2034,9.51,0,0,0,0,0.28,41.67,11.54,0.0,0,0.28,0,9.51,0,29.86,0.04,39.4,0,-11409.69,0,-24.4899999999998
Oct 2034,5.31,0,0,0,0,0.28,34.0,9.34,0.0,0,0.28,0,5.31,0,24.38,0.03,29.71,0,-11439.58,0,-29.8899999999994
Nov 2034,0.42,0,0,0,0,0.28,5.22,1.12,0.0,0,0.28,0,0.42,0,3.83,0.0,4.25,0,-11463.98,0,-24.3999999999996
Dec 2034,8.27,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.27,0,1.04,0.0,9.31,0,-11467.81,0,-3.8299999999999303
Jan 2035,17.15,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,17.14,0,1.04,0.0,18.18,0,-11468.85,0,-1.04000000000087
Feb 2035,35.43,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,35.42,0,1.04,0.0,36.46,0,-11469.88,0,-1.0299999999988398
Mar 2035,32.52,0,0,0,0,0.28,3.59,0.65,0.01,0,0.28,0,32.51,0,2.66,0.0,35.18,0,-11470.91,0,-1.03000000000065
Apr 2035,1.05,0,0,0,0,0.28,39.11,10.8,0.0,0,0.28,0,1.05,0,28.03,0.04,29.12,0,-11473.57,0,-2.65999999999985
May 2035,149.69,0,0,0,0,0.28,28.67,7.82,0.03,0,0.28,0,149.66,0,20.57,0.04,170.28,0,-11501.64,0,-28.0699999999997
Jun 2035,22.69,0,0,0,0,0.28,55.54,15.5,0.0,0,0.28,0,22.68,0,39.76,0.06,62.51,0,-11522.22,0,-20.5799999999999
Jul 2035,242.01,0,0,0,0,0.28,28.14,7.67,0.05,0,0.28,0,241.96,0,20.19,0.05,262.2,0,-11562.04,0,-39.8200000000015
Aug 2035,208.8,0,0,0,0,0.28,28.27,7.71,0.04,0,0.28,0,208.76,0,20.29,0.05,229.09,0,-11582.24,0,-20.199999999998898
Sep 2035,174.41,0,0,0,0,0.28,24.67,6.68,0.04,0,0.28,0,174.38,0,17.72,0.04,192.13,0,-11602.53,0,-20.290000000000898
Oct 2035,7.66,0,0,0,0,0.28,32.59,8.94,0.0,0,0.28,0,7.66,0,23.37,0.03,31.06,0,-11620.25,0,-17.719999999999303
Nov 2035,49.17,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,49.16,0,1.04,0.0,50.2,0,-11643.64,0,-23.3899999999994
Dec 2035,0.86,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.86,0,1.04,0.0,1.9,0,-11644.67,0,-1.03000000000065
Jan 2036,19.29,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,19.28,0,1.04,0.0,20.32,0,-11645.71,0,-1.0399999999990501
Feb 2036,67.12,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,67.1,0,1.04,0.0,68.14,0,-11646.74,0,-1.03000000000065
Mar 2036,7.23,0,0,0,0,0.28,2.05,0.21,0.0,0,0.28,0,7.22,0,1.56,0.0,8.78,0,-11647.76,0,-1.0200000000004399
Apr 2036,72.48,0,0,0,0,0.28,27.57,7.51,0.02,0,0.28,0,72.46,0,19.79,0.03,92.28,0,-11649.32,0,-1.55999999999949
May 2036,70.5,0,0,0,0,0.28,39.59,10.94,0.01,0,0.28,0,70.49,0,28.37,0.05,98.91,0,-11669.12,0,-19.800000000001102
Jun 2036,276.55,0,0,0,0,0.28,24.23,6.55,0.06,0,0.28,0,276.49,0,17.4,0.05,293.95,0,-11697.53,0,-28.4099999999999
Jul 2036,216.43,0,0,0,0,0.28,29.85,8.16,0.05,0,0.28,0,216.39,0,21.41,0.05,237.85,0,-11714.92,0,-17.3899999999994
Aug 2036,194.49,0,0,0,0,0.28,29.13,7.95,0.04,0,0.28,0,194.45,0,20.9,0.05,215.4,0,-11736.34,0,-21.4200000000001
Sep 2036,215.38,0,0,0,0,0.28,18.44,4.9,0.05,0,0.28,0,215.33,0,13.27,0.04,228.64,0,-11757.25,0,-20.909999999999897
Oct 2036,276.62,0,0,0,0,0.28,3.22,0.55,0.06,0,0.28,0,276.56,0,2.4,0.02,278.98,0,-11770.51,0,-13.2600000000002
Nov 2036,55.55,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,55.54,0,1.04,0.0,56.57,0,-11772.87,0,-2.36000000000058
Dec 2036,42.87,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,42.86,0,1.04,0.0,43.89,0,-11773.89,0,-1.01999999999862
Jan 2037,41.92,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,41.92,0,1.04,0.0,42.95,0,-11774.92,0,-1.03000000000065
Feb 2037,57.44,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,57.43,0,1.04,0.0,58.47,0,-11775.95,0,-1.03000000000065
Mar 2037,40.44,0,0,0,0,0.28,1.91,0.17,0.01,0,0.28,0,40.44,0,1.46,0.0,41.9,0,-11776.97,0,-1.01999999999862
Apr 2037,34.6,0,0,0,0,0.28,35.68,9.82,0.01,0,0.28,0,34.59,0,25.58,0.04,60.21,0,-11778.43,0,-1.46000000000095
May 2037,59.03,0,0,0,0,0.28,38.69,10.69,0.01,0,0.28,0,59.02,0,27.73,0.04,86.8,0,-11804.04,0,-25.6100000000006
Jun 2037,50.12,0,0,0,0,0.28,52.24,14.56,0.01,0,0.28,0,50.11,0,37.41,0.06,87.57,0,-11831.8,0,-27.7599999999984
Jul 2037,161.52,0,0,0,0,0.28,36.88,10.17,0.03,0,0.28,0,161.48,0,26.44,0.05,187.97,0,-11869.26,0,-37.460000000000896
Aug 2037,227.29,0,0,0,0,0.28,27.14,7.38,0.05,0,0.28,0,227.25,0,19.48,0.05,246.78,0,-11895.72,0,-26.459999999999102
Sep 2037,172.67,0,0,0,0,0.28,24.49,6.63,0.04,0,0.28,0,172.63,0,17.59,0.04,190.26,0,-11915.2,0,-19.4800000000014
Oct 2037,39.48,0,0,0,0,0.28,29.86,8.16,0.01,0,0.28,0,39.47,0,21.43,0.03,60.93,0,-11932.79,0,-17.5900000000001
Nov 2037,2.1,0,0,0,0,0.28,1.83,0.15,0.0,0,0.28,0,2.1,0,1.4,0.0,3.51,0,-11954.24,0,-21.449999999998898
Dec 2037,106.78,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,106.76,0,1.04,0.0,107.79,0,-11955.64,0,-1.39999999999964
Jan 2038,15.4,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,15.4,0,1.04,0.0,16.44,0,-11956.65,0,-1.0100000000002198
Feb 2038,56.05,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,56.03,0,1.04,0.0,57.07,0,-11957.69,0,-1.04000000000087
Mar 2038,15.65,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,15.65,0,1.04,0.0,16.69,0,-11958.71,0,-1.01999999999862
Apr 2038,129.59,0,0,0,0,0.28,10.64,2.67,0.03,0,0.28,0,129.56,0,7.7,0.02,137.28,0,-11959.74,0,-1.03000000000065
May 2038,136.08,0,0,0,0,0.28,29.68,8.11,0.03,0,0.28,0,136.05,0,21.29,0.04,157.38,0,-11967.44,0,-7.700000000000731
Jun 2038,290.09,0,0,0,0,0.28,22.31,6.0,0.06,0,0.28,0,290.03,0,16.03,0.05,306.1,0,-11988.74,0,-21.2999999999993
Jul 2038,209.81,0,0,0,0,0.28,30.41,8.32,0.04,0,0.28,0,209.77,0,21.82,0.05,231.64,0,-12004.76,0,-16.0200000000004
Aug 2038,183.01,0,0,0,0,0.28,29.89,8.17,0.04,0,0.28,0,182.97,0,21.44,0.04,204.46,0,-12026.58,0,-21.8199999999997
Sep 2038,204.21,0,0,0,0,0.28,17.34,4.58,0.04,0,0.28,0,204.16,0,12.48,0.03,216.68,0,-12048.03,0,-21.4500000000007
Oct 2038,163.82,0,0,0,0,0.28,16.0,4.2,0.03,0,0.28,0,163.79,0,11.53,0.03,175.34,0,-12060.51,0,-12.479999999999599
Nov 2038,16.31,0,0,0,0,0.28,2.38,0.3,0.0,0,0.28,0,16.31,0,1.79,0.0,18.11,0,-12072.03,0,-11.520000000000401
Dec 2038,70.76,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,70.75,0,1.04,0.0,71.78,0,-12073.82,0,-1.78999999999905
Jan 2039,73.46,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,73.45,0,1.04,0.0,74.48,0,-12074.84,0,-1.0200000000004399
Feb 2039,40.52,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,40.51,0,1.04,0.0,41.55,0,-12075.86,0,-1.0200000000004399
Mar 2039,44.47,0,0,0,0,0.28,3.09,0.51,0.01,0,0.28,0,44.46,0,2.3,0.0,46.77,0,-12076.89,0,-1.0299999999988398
Apr 2039,35.33,0,0,0,0,0.28,33.56,9.22,0.01,0,0.28,0,35.32,0,24.07,0.04,59.43,0,-12079.18,0,-2.29000000000087
May 2039,195.27,0,0,0,0,0.28,24.18,6.54,0.04,0,0.28,0,195.22,0,17.37,0.05,212.64,0,-12103.28,0,-24.1000000000004
Jun 2039,256.65,0,0,0,0,0.28,25.99,7.06,0.05,0,0.28,0,256.59,0,18.66,0.05,275.31,0,-12120.65,0,-17.369999999999003
Jul 2039,200.73,0,0,0,0,0.28,31.44,8.61,0.04,0,0.28,0,200.69,0,22.55,0.05,223.29,0,-12139.31,0,-18.659999999999897
Aug 2039,220.2,0,0,0,0,0.28,27.27,7.42,0.05,0,0.28,0,220.15,0,19.58,0.05,239.78,0,-12161.87,0,-22.560000000001303
Sep 2039,119.14,0,0,0,0,0.28,30.68,8.4,0.02,0,0.28,0,119.12,0,22.01,0.04,141.17,0,-12181.45,0,-19.5799999999999
Oct 2039,272.27,0,0,0,0,0.28,3.11,0.51,0.06,0,0.28,0,272.21,0,2.32,0.02,274.55,0,-12203.47,0,-22.019999999998603
Nov 2039,1.36,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.36,0,1.04,0.0,2.4,0,-12205.75,0,-2.28000000000065
Dec 2039,6.85,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.85,0,1.04,0.0,7.89,0,-12206.79,0,-1.04000000000087
Jan 2040,92.18,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,92.16,0,1.04,0.0,93.2,0,-12207.82,0,-1.0299999999988398
Feb 2040,11.17,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,11.17,0,1.04,0.0,12.2,0,-12208.84,0,-1.0200000000004399
Mar 2040,32.33,0,0,0,0,0.28,1.74,0.12,0.01,0,0.28,0,32.33,0,1.34,0.0,33.67,0,-12209.87,0,-1.03000000000065
Apr 2040,0.0,0,0,0,0,0.28,40.17,11.11,0.0,0,0.28,0,0.0,0,28.79,0.04,28.83,0,-12211.2,0,-1.32999999999993
May 2040,84.19,0,0,0,0,0.28,38.17,10.54,0.02,0,0.28,0,84.17,0,27.36,0.05,111.58,0,-12240.03,0,-28.8299999999999
Jun 2040,120.34,0,0,0,0,0.28,40.69,11.26,0.03,0,0.28,0,120.31,0,29.16,0.05,149.53,0,-12267.42,0,-27.3899999999994
Jul 2040,51.82,0,0,0,0,0.28,50.4,14.03,0.01,0,0.28,0,51.81,0,36.09,0.05,87.95,0,-12296.61,0,-29.190000000000502
Aug 2040,90.4,0,0,0,0,0.28,42.12,11.66,0.02,0,0.28,0,90.39,0,30.18,0.05,120.61,0,-12332.75,0,-36.1399999999994
Sep 2040,165.78,0,0,0,0,0.28,24.16,6.53,0.03,0,0.28,0,165.75,0,17.36,0.04,183.14,0,-12362.96,0,-30.209999999999102
Oct 2040,253.43,0,0,0,0,0.28,3.72,0.69,0.05,0,0.28,0,253.38,0,2.75,0.02,256.15,0,-12380.31,0,-17.3500000000004
Nov 2040,0.84,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.84,0,1.04,0.0,1.87,0,-12383.04,0,-2.7300000000013798
Dec 2040,56.26,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,56.24,0,1.04,0.0,57.28,0,-12384.07,0,-1.0299999999988398
Jan 2041,77.12,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,77.1,0,1.04,0.0,78.14,0,-12385.09,0,-1.0200000000004399
Feb 2041,14.44,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,14.44,0,1.04,0.0,15.47,0,-12386.11,0,-1.0200000000004399
Mar 2041,7.0,0,0,0,0,0.28,1.94,0.18,0.0,0,0.28,0,6.99,0,1.48,0.0,8.48,0,-12387.15,0,-1.0399999999990501
Apr 2041,109.23,0,0,0,0,0.28,21.42,5.75,0.02,0,0.28,0,109.21,0,15.39,0.03,124.64,0,-12388.63,0,-1.4799999999995601
May 2041,77.44,0,0,0,0,0.28,38.12,10.52,0.02,0,0.28,0,77.42,0,27.32,0.05,104.79,0,-12404.03,0,-15.4000000000015
Jun 2041,172.55,0,0,0,0,0.28,33.1,9.09,0.04,0,0.28,0,172.51,0,23.74,0.05,196.31,0,-12431.38,0,-27.3499999999985
Jul 2041,228.3,0,0,0,0,0.28,29.06,7.93,0.05,0,0.28,0,228.26,0,20.85,0.05,249.16,0,-12455.14,0,-23.7600000000002
Aug 2041,303.62,0,0,0,0,0.28,19.41,5.17,0.06,0,0.28,0,303.56,0,13.96,0.04,317.57,0,-12475.99,0,-20.8500000000004
Sep 2041,84.77,0,0,0,0,0.28,33.11,9.09,0.02,0,0.28,0,84.75,0,23.74,0.04,108.53,0,-12489.94,0,-13.9500000000007
Oct 2041,151.28,0,0,0,0,0.28,16.83,4.44,0.03,0,0.28,0,151.25,0,12.12,0.03,163.39,0,-12513.7,0,-23.7600000000002
Nov 2041,10.53,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,10.53,0,1.03,0.0,11.56,0,-12525.81,0,-12.1099999999988
Dec 2041,16.91,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,16.9,0,1.03,0.0,17.94,0,-12526.84,0,-1.03000000000065
Jan 2042,42.23,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,42.23,0,1.03,0.0,43.26,0,-12527.88,0,-1.0399999999990501
Feb 2042,96.89,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,96.87,0,1.03,0.0,97.91,0,-12528.9,0,-1.0200000000004399
Mar 2042,52.99,0,0,0,0,0.28,1.48,0.05,0.01,0,0.28,0,52.97,0,1.15,0.0,54.13,0,-12529.92,0,-1.0200000000004399
Apr 2042,284.25,0,0,0,0,0.28,9.08,2.22,0.06,0,0.28,0,284.19,0,6.58,0.04,290.81,0,-12531.06,0,-1.13999999999942
May 2042,66.51,0,0,0,0,0.28,38.58,10.65,0.01,0,0.28,0,66.49,0,27.65,0.05,94.19,0,-12537.62,0,-6.56000000000131
Jun 2042,564.88,0,0,0,0,0.28,14.02,3.63,0.12,0,0.28,0,564.76,0,10.11,0.05,574.92,0,-12565.3,0,-27.679999999998497
Jul 2042,427.7,0,0,0,0,0.28,16.95,4.47,0.09,0,0.28,0,427.61,0,12.2,0.05,439.86,0,-12575.35,0,-10.050000000001098
Aug 2042,225.62,0,0,0,0,0.28,25.34,6.87,0.05,0,0.28,0,225.57,0,18.19,0.04,243.81,0,-12587.51,0,-12.1599999999999
Sep 2042,271.38,0,0,0,0,0.28,11.84,3.01,0.06,0,0.28,0,271.33,0,8.56,0.03,279.92,0,-12605.7,0,-18.190000000000502
Oct 2042,140.71,0,0,0,0,0.28,18.21,4.83,0.03,0,0.28,0,140.68,0,13.1,0.03,153.8,0,-12614.23,0,-8.52999999999884
Nov 2042,10.53,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,10.53,0,1.03,0.0,11.56,0,-12627.33,0,-13.100000000000401
Dec 2042,40.38,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,40.38,0,1.03,0.0,41.41,0,-12628.36,0,-1.03000000000065
Jan 2043,29.48,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,29.47,0,1.03,0.0,30.5,0,-12629.39,0,-1.0299999999988398
Feb 2043,150.63,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,150.6,0,1.03,0.0,151.63,0,-12630.42,0,-1.03000000000065
Mar 2043,76.78,0,0,0,0,0.28,1.4,0.03,0.02,0,0.28,0,76.76,0,1.1,0.0,77.86,0,-12631.42,0,-1.0
Apr 2043,4.01,0,0,0,0,0.28,39.58,10.94,0.0,0,0.28,0,4.01,0,28.36,0.04,32.41,0,-12632.5,0,-1.0799999999999301
May 2043,46.23,0,0,0,0,0.28,42.08,11.65,0.01,0,0.28,0,46.22,0,30.15,0.05,76.42,0,-12660.9,0,-28.3999999999996
Jun 2043,111.87,0,0,0,0,0.28,43.8,12.15,0.02,0,0.28,0,111.85,0,31.38,0.06,143.28,0,-12691.09,0,-30.190000000000502
Jul 2043,222.45,0,0,0,0,0.28,31.63,8.67,0.05,0,0.28,0,222.4,0,22.69,0.05,245.14,0,-12722.51,0,-31.4200000000001
Aug 2043,56.66,0,0,0,0,0.28,44.63,12.38,0.01,0,0.28,0,56.65,0,31.98,0.05,88.67,0,-12745.2,0,-22.690000000000502
Sep 2043,190.74,0,0,0,0,0.28,21.16,5.68,0.04,0,0.28,0,190.7,0,15.21,0.04,205.95,0,-12777.21,0,-32.0099999999984
Oct 2043,89.14,0,0,0,0,0.28,21.05,5.64,0.02,0,0.28,0,89.12,0,15.13,0.02,104.28,0,-12792.42,0,-15.210000000000901
Nov 2043,7.04,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,7.04,0,1.03,0.0,8.07,0,-12807.56,0,-15.139999999999402
Dec 2043,25.26,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,25.25,0,1.03,0.0,26.29,0,-12808.59,0,-1.03000000000065
Jan 2044,13.91,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,13.91,0,1.03,0.0,14.94,0,-12809.62,0,-1.03000000000065
Feb 2044,24.55,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,24.54,0,1.03,0.0,25.58,0,-12810.65,0,-1.0299999999988398
Mar 2044,125.44,0,0,0,0,0.28,1.34,0.01,0.03,0,0.28,0,125.42,0,1.06,0.0,126.47,0,-12811.68,0,-1.03000000000065
Apr 2044,35.63,0,0,0,0,0.28,33.14,9.1,0.01,0,0.28,0,35.63,0,23.77,0.04,59.43,0,-12812.72,0,-1.0399999999990501
May 2044,45.58,0,0,0,0,0.28,42.26,11.71,0.01,0,0.28,0,45.57,0,30.28,0.05,75.9,0,-12836.51,0,-23.790000000000898
Jun 2044,208.91,0,0,0,0,0.28,30.98,8.48,0.04,0,0.28,0,208.87,0,22.22,0.05,231.15,0,-12866.83,0,-30.3199999999997
