date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,71.53,74.76,0.0,0.47,1.63,0,1.65,0,0.01,0,31.4,5.16,1.16,0.0,37.73,0,-824.65,0,-0.889999999999986
Mar 2029,9.02,1.75,63.33,60.96,0.0,0.47,1.63,0,0.36,0,0.01,0,6.91,4.57,1.16,0.0,12.65,0,-824.62,0,0.0299999999999727
Apr 2029,10.06,1.95,114.16,108.06,1.05,1.26,1.7,0,0.41,0,0.01,0,7.7,8.24,1.49,0.2,17.64,0,-825.88,0,-1.25999999999999
May 2029,14.8,2.86,202.33,186.72,17.38,13.53,2.8,0,0.6,0,0.02,0,11.34,14.6,6.64,3.29,35.88,0,-827.37,0,-1.4900000000000102
Jun 2029,24.6,4.76,66.73,61.67,22.03,17.03,3.11,0,0.99,0,0.01,0,18.85,4.82,8.11,4.51,36.28,0,-832.84,0,-5.47000000000003
Jul 2029,110.1,21.31,67.34,80.23,16.18,12.63,2.72,0,4.44,0,0.01,0,84.35,4.86,6.26,4.08,99.55,0,-839.45,0,-6.610000000000009
Aug 2029,77.09,14.92,98.97,102.99,16.95,13.22,2.77,0,3.11,0,0.01,0,59.06,7.14,6.51,3.71,76.43,0,-841.8,0,-2.3499999999999104
Sep 2029,37.02,7.16,58.59,57.89,16.54,12.91,2.75,0,1.49,0,0.01,0,28.36,4.23,6.38,3.09,42.07,0,-845.16,0,-3.3600000000000096
Oct 2029,32.64,6.32,41.17,44.25,2.96,2.7,1.84,0,1.32,0,0.0,0,25.01,2.97,2.1,0.54,30.62,0,-849.5,0,-4.34000000000003
Nov 2029,22.78,4.41,48.95,50.3,0.0,0.48,1.65,0,0.92,0,0.01,0,17.45,3.53,1.17,0.0,22.16,0,-850.57,0,-1.07000000000005
Dec 2029,62.77,12.15,80.18,87.01,0.0,0.48,1.65,0,2.53,0,0.01,0,48.09,5.79,1.18,0.0,55.05,0,-851.29,0,-0.719999999999914
Jan 2030,20.8,4.02,44.87,46.12,0.0,0.48,1.65,0,0.84,0,0.01,0,15.93,3.24,1.18,0.0,20.35,0,-850.4,0,0.889999999999986
Feb 2030,17.81,3.45,46.88,47.42,0.0,0.48,1.65,0,0.72,0,0.01,0,13.64,3.38,1.18,0.0,18.21,0,-851.21,0,-0.810000000000059
Mar 2030,20.66,4.0,49.44,50.34,0.0,0.48,1.66,0,0.83,0,0.01,0,15.83,3.57,1.18,0.0,20.58,0,-852.14,0,-0.92999999999995
Apr 2030,24.38,4.72,37.21,38.8,3.65,3.23,1.9,0,0.98,0,0.0,0,18.68,2.69,2.33,0.78,24.48,0,-852.95,0,-0.810000000000059
May 2030,42.92,8.31,63.92,64.08,16.11,12.59,2.73,0,1.73,0,0.01,0,32.88,4.61,6.26,3.46,47.22,0,-854.65,0,-1.69999999999993
Jun 2030,57.26,11.08,28.97,33.85,18.45,14.34,2.89,0,2.31,0,0.0,0,43.87,2.09,7.0,4.12,57.08,0,-859.11,0,-4.46000000000004
Jul 2030,46.61,9.02,34.79,36.62,20.76,16.09,3.05,0,1.88,0,0.0,0,35.71,2.51,7.73,4.21,50.15,0,-863.81,0,-4.69999999999993
Aug 2030,77.71,15.04,65.34,71.75,17.66,13.75,2.84,0,3.14,0,0.01,0,59.54,4.72,6.75,3.9,74.9,0,-869.18,0,-5.37
Sep 2030,84.6,16.37,40.55,51.5,11.98,9.49,2.47,0,3.41,0,0.0,0,64.82,2.93,4.96,2.75,75.45,0,-872.78,0,-3.60000000000002
Oct 2030,29.12,5.63,25.54,28.46,5.43,4.56,2.03,0,1.17,0,0.0,0,22.31,1.84,2.9,0.95,28.0,0,-874.58,0,-1.80000000000007
Nov 2030,2.27,0.44,24.4,23.56,0.0,0.49,1.67,0,0.09,0,0.0,0,1.74,1.76,1.19,0.0,4.69,0,-876.38,0,-1.7999999999999499
Dec 2030,69.04,13.36,75.34,83.74,0.0,0.49,1.67,0,2.79,0,0.01,0,52.9,5.44,1.19,0.0,59.53,0,-877.96,0,-1.58000000000004
Jan 2031,35.56,6.88,62.85,65.67,0.0,0.49,1.68,0,1.43,0,0.01,0,27.24,4.54,1.19,0.0,32.97,0,-876.84,0,1.12
Feb 2031,50.46,9.76,87.83,91.73,0.0,0.49,1.68,0,2.04,0,0.01,0,38.66,6.34,1.19,0.0,46.19,0,-877.07,0,-0.230000000000018
Mar 2031,0.96,0.19,57.63,54.13,0.01,0.49,1.68,0,0.04,0,0.01,0,0.74,4.16,1.2,0.0,6.1,0,-876.71,0,0.36000000000001403
Apr 2031,19.62,3.8,108.92,101.82,14.11,11.09,2.62,0,0.79,0,0.01,0,15.03,7.86,5.64,2.72,31.26,0,-878.34,0,-1.63
May 2031,60.2,11.65,169.85,165.81,15.69,12.28,2.73,0,2.43,0,0.02,0,46.12,12.26,6.14,3.67,68.19,0,-882.88,0,-4.53999999999996
Jun 2031,84.7,16.39,74.36,81.71,16.75,13.07,2.8,0,3.42,0,0.01,0,64.89,5.37,6.48,4.14,80.87,0,-886.83,0,-3.95000000000005
Jul 2031,80.52,15.58,80.81,86.5,18.26,14.21,2.91,0,3.25,0,0.01,0,61.69,5.83,6.95,4.13,78.6,0,-890.34,0,-3.5099999999999905
Aug 2031,115.18,22.29,102.58,114.35,14.46,11.36,2.65,0,4.65,0,0.01,0,88.24,7.4,5.76,3.69,105.1,0,-894.12,0,-3.77999999999997
Sep 2031,7.57,1.47,24.55,20.32,17.77,13.84,2.88,0,0.31,0,0.0,0,5.8,1.77,6.8,2.91,17.29,0,-895.81,0,-1.6899999999999398
Oct 2031,142.16,27.51,81.15,103.18,0.42,0.81,1.72,0,5.74,0,0.01,0,108.92,5.86,1.34,0.55,116.67,0,-901.28,0,-5.47000000000003
Nov 2031,63.81,12.35,91.99,98.18,0.0,0.49,1.7,0,2.57,0,0.01,0,48.89,6.64,1.21,0.0,56.73,0,-897.81,0,3.47000000000003
Dec 2031,20.58,3.98,50.21,51.06,0.0,0.49,1.7,0,0.83,0,0.01,0,15.77,3.62,1.21,0.0,20.6,0,-896.92,0,0.889999999999986
Jan 2032,29.1,5.63,52.08,54.44,0.0,0.49,1.7,0,1.17,0,0.01,0,22.29,3.76,1.21,0.0,27.26,0,-897.79,0,-0.8700000000000051
Feb 2032,46.5,9.0,80.81,84.46,0.0,0.49,1.7,0,1.88,0,0.01,0,35.63,5.83,1.21,0.0,42.67,0,-898.31,0,-0.519999999999982
Mar 2032,14.65,2.83,59.61,58.62,0.0,0.5,1.7,0,0.59,0,0.01,0,11.22,4.3,1.21,0.0,16.74,0,-898.12,0,0.189999999999941
Apr 2032,43.86,8.49,85.35,87.77,1.56,1.66,1.81,0,1.77,0,0.01,0,33.6,6.16,1.7,0.39,41.86,0,-899.23,0,-1.11000000000001
May 2032,14.61,2.83,89.41,81.75,18.18,14.16,2.92,0,0.59,0,0.01,0,11.19,6.45,6.94,3.51,28.09,0,-899.65,0,-0.41999999999995896
Jun 2032,52.17,10.1,58.07,59.64,19.41,15.08,3.0,0,2.1,0,0.01,0,39.97,4.19,7.33,4.3,55.79,0,-905.48,0,-5.830000000000041
Jul 2032,155.19,30.03,99.55,119.54,13.41,10.58,2.61,0,6.26,0,0.01,0,118.9,7.19,5.44,4.05,135.57,0,-910.67,0,-5.18999999999994
Aug 2032,98.5,19.06,122.72,129.51,15.68,12.28,2.76,0,3.97,0,0.01,0,75.47,8.86,6.16,3.73,94.22,0,-911.04,0,-0.370000000000005
Sep 2032,98.54,19.07,74.18,85.28,12.47,9.87,2.55,0,3.98,0,0.01,0,75.49,5.35,5.15,3.08,89.07,0,-913.55,0,-2.50999999999999
Oct 2032,46.55,9.01,58.32,62.87,2.96,2.72,1.91,0,1.88,0,0.01,0,35.66,4.21,2.15,0.61,42.63,0,-915.18,0,-1.63
Nov 2032,31.69,6.13,91.27,91.3,0.0,0.5,1.72,0,1.28,0,0.01,0,24.28,6.59,1.22,0.0,32.09,0,-915.82,0,-0.6400000000000999
Dec 2032,38.1,7.37,77.78,80.02,0.0,0.5,1.72,0,1.54,0,0.01,0,29.19,5.61,1.22,0.0,36.03,0,-916.25,0,-0.42999999999995003
Jan 2033,21.02,4.07,58.34,58.69,0.0,0.5,1.72,0,0.85,0,0.01,0,16.11,4.21,1.23,0.0,21.54,0,-916.43,0,-0.17999999999995
Feb 2033,41.74,8.08,80.61,83.36,0.0,0.5,1.73,0,1.68,0,0.01,0,31.98,5.82,1.23,0.0,39.02,0,-917.3,0,-0.8700000000000051
Mar 2033,36.12,6.99,125.18,123.62,0.0,0.5,1.73,0,1.46,0,0.01,0,27.67,9.04,1.23,0.0,37.94,0,-917.33,0,-0.0300000000000864
Apr 2033,6.15,1.19,102.9,96.3,3.42,3.07,1.96,0,0.25,0,0.01,0,4.71,7.43,2.31,0.65,15.1,0,-917.58,0,-0.25
May 2033,1.06,0.21,229.08,208.49,19.05,14.82,3.0,0,0.04,0,0.03,0,0.81,16.54,7.23,3.5,28.08,0,-919.93,0,-2.3499999999999104
Jun 2033,14.29,2.77,163.58,149.71,21.36,16.56,3.16,0,0.58,0,0.02,0,10.95,11.81,7.96,4.13,34.84,0,-926.36,0,-6.430000000000059
Jul 2033,149.58,28.95,165.4,179.29,14.5,11.4,2.7,0,6.04,0,0.02,0,114.6,11.94,5.8,4.25,136.59,0,-933.05,0,-6.68999999999994
Aug 2033,127.01,24.58,138.54,150.23,13.58,10.71,2.64,0,5.12,0,0.02,0,97.31,10.0,5.51,3.65,116.47,0,-933.95,0,-0.900000000000091
Sep 2033,131.08,25.37,96.92,113.36,9.75,7.83,2.39,0,5.29,0,0.01,0,100.43,7.0,4.31,2.9,114.63,0,-935.09,0,-1.13999999999999
Oct 2033,18.61,3.6,37.22,36.9,6.97,5.74,2.21,0,0.75,0,0.0,0,14.25,2.69,3.43,1.13,21.51,0,-935.08,0,0.009999999999990909
Nov 2033,22.23,4.3,53.09,54.05,0.0,0.51,1.74,0,0.9,0,0.01,0,17.03,3.83,1.24,0.0,22.1,0,-937.66,0,-2.5799999999999303
Dec 2033,37.19,7.2,68.69,71.43,0.0,0.51,1.75,0,1.5,0,0.01,0,28.49,4.96,1.24,0.0,34.69,0,-938.5,0,-0.840000000000032
Jan 2034,8.13,1.57,43.46,42.4,0.0,0.51,1.75,0,0.33,0,0.01,0,6.23,3.14,1.24,0.0,10.61,0,-938.74,0,-0.24000000000000898
Feb 2034,62.26,12.05,74.77,81.92,0.0,0.51,1.75,0,2.51,0,0.01,0,47.7,5.4,1.24,0.0,54.34,0,-940.16,0,-1.41999999999996
Mar 2034,1.71,0.33,49.21,46.49,0.0,0.51,1.75,0,0.07,0,0.01,0,1.31,3.55,1.25,0.0,6.1,0,-939.38,0,0.779999999999973
Apr 2034,33.35,6.45,103.38,101.94,3.74,3.32,2.0,0,1.35,0,0.01,0,25.55,7.46,2.42,0.85,36.28,0,-941.06,0,-1.67999999999995
May 2034,13.63,2.64,123.97,113.48,18.79,14.63,3.01,0,0.55,0,0.01,0,10.44,8.95,7.17,3.66,30.22,0,-942.55,0,-1.4900000000000102
Jun 2034,55.66,10.77,43.81,47.36,18.36,14.31,2.98,0,2.25,0,0.01,0,42.64,3.16,7.03,4.07,56.9,0,-948.66,0,-6.110000000000009
Jul 2034,94.65,18.32,60.8,70.68,18.34,14.29,2.98,0,3.82,0,0.01,0,72.51,4.39,7.03,4.39,88.31,0,-953.45,0,-4.79000000000008
Aug 2034,108.49,21.0,108.79,118.57,15.57,12.21,2.8,0,4.38,0,0.01,0,83.12,7.85,6.16,3.87,101.0,0,-957.0,0,-3.54999999999995
Sep 2034,3.71,0.72,36.09,30.07,18.67,14.55,3.01,0,0.15,0,0.0,0,2.84,2.6,7.14,3.07,15.65,0,-959.27,0,-2.26999999999998
Oct 2034,2.45,0.47,20.89,18.1,9.12,7.37,2.37,0,0.1,0,0.0,0,1.88,1.51,4.13,1.36,8.87,0,-965.19,0,-5.92000000000007
Nov 2034,1.22,0.24,25.82,24.7,0.0,0.52,1.77,0,0.05,0,0.0,0,0.93,1.86,1.26,0.0,4.05,0,-968.82,0,-3.63
Dec 2034,2.15,0.42,29.57,28.37,0.0,0.52,1.77,0,0.09,0,0.0,0,1.65,2.13,1.26,0.0,5.04,0,-970.54,0,-1.71999999999991
Jan 2035,13.87,2.68,35.59,36.22,0.0,0.52,1.77,0,0.56,0,0.0,0,10.63,2.57,1.26,0.0,14.46,0,-972.22,0,-1.6800000000000601
Feb 2035,39.52,7.65,53.72,58.0,0.0,0.52,1.77,0,1.59,0,0.01,0,30.28,3.88,1.26,0.0,35.42,0,-973.43,0,-1.20999999999992
Mar 2035,17.93,3.47,50.12,50.48,0.01,0.52,1.78,0,0.72,0,0.01,0,13.74,3.62,1.26,0.0,18.62,0,-973.6,0,-0.170000000000073
Apr 2035,2.11,0.41,80.78,71.91,15.92,12.48,2.84,0,0.09,0,0.01,0,1.62,5.83,6.28,2.89,16.62,0,-974.65,0,-1.0499999999999499
May 2035,36.15,7.0,119.18,113.86,16.96,13.26,2.91,0,1.46,0,0.01,0,27.7,8.6,6.61,3.57,46.48,0,-980.28,0,-5.63
Jun 2035,4.46,0.86,50.67,42.19,24.95,19.27,3.45,0,0.18,0,0.01,0,3.42,3.66,9.13,4.97,21.17,0,-985.29,0,-5.009999999999991
Jul 2035,156.78,30.34,96.76,117.11,14.13,11.14,2.73,0,6.33,0,0.01,0,120.12,6.98,5.72,4.26,137.08,0,-993.52,0,-8.230000000000018
Aug 2035,156.17,30.22,86.17,107.61,12.34,9.79,2.61,0,6.3,0,0.01,0,119.64,6.22,5.16,3.76,134.78,0,-994.16,0,-0.639999999999986
Sep 2035,91.76,17.76,42.96,54.94,12.86,10.18,2.64,0,3.7,0,0.01,0,70.3,3.1,5.32,3.06,81.79,0,-994.22,0,-0.0600000000000591
Oct 2035,49.33,9.55,28.38,34.97,5.74,4.83,2.17,0,1.99,0,0.0,0,37.79,2.05,3.08,1.15,44.07,0,-996.22,0,-2.0
Nov 2035,48.03,9.29,69.22,74.03,0.0,0.52,1.79,0,1.94,0,0.01,0,36.8,5.0,1.27,0.0,43.07,0,-997.55,0,-1.32999999999993
Dec 2035,3.45,0.67,29.32,28.38,0.0,0.52,1.79,0,0.14,0,0.0,0,2.65,2.12,1.27,0.0,6.04,0,-997.4,0,0.14999999999997699
Jan 2036,18.86,3.65,35.9,37.48,0.0,0.52,1.79,0,0.76,0,0.0,0,14.45,2.59,1.27,0.0,18.31,0,-999.05,0,-1.64999999999998
Feb 2036,24.49,4.74,41.45,43.71,0.0,0.52,1.8,0,0.99,0,0.0,0,18.76,2.99,1.28,0.0,23.03,0,-1000.08,0,-1.03000000000009
Mar 2036,22.59,4.37,64.7,64.92,0.0,0.53,1.8,0,0.91,0,0.01,0,17.31,4.67,1.28,0.0,23.25,0,-1000.88,0,-0.799999999999955
Apr 2036,27.53,5.33,127.04,123.23,1.93,1.97,1.93,0,1.11,0,0.01,0,21.09,9.17,1.89,0.43,32.58,0,-1001.76,0,-0.8799999999999949
May 2036,13.6,2.63,113.83,104.13,18.61,14.51,3.04,0,0.55,0,0.01,0,10.42,8.22,7.14,3.61,29.39,0,-1002.99,0,-1.23000000000002
Jun 2036,13.07,2.53,121.13,109.8,22.63,17.53,3.31,0,0.53,0,0.01,0,10.02,8.74,8.41,4.46,31.63,0,-1009.08,0,-6.09000000000003
Jul 2036,110.3,21.34,80.32,92.15,17.07,13.35,2.94,0,4.45,0,0.01,0,84.5,5.8,6.66,4.31,101.27,0,-1016.31,0,-7.2299999999999
Aug 2036,48.57,9.4,43.01,44.98,19.5,15.18,3.11,0,1.96,0,0.01,0,37.21,3.1,7.43,3.89,51.63,0,-1019.11,0,-2.8000000000000695
Sep 2036,102.63,19.86,62.35,75.3,11.78,9.38,2.6,0,4.14,0,0.01,0,78.63,4.5,5.0,2.97,91.1,0,-1024.14,0,-5.03000000000009
Oct 2036,158.42,30.66,119.91,142.2,0.91,1.21,1.87,0,6.39,0,0.01,0,121.37,8.66,1.57,0.96,132.56,0,-1025.56,0,-1.41999999999985
Nov 2036,35.87,6.94,83.21,84.66,0.0,0.53,1.81,0,1.45,0,0.01,0,27.48,6.01,1.29,0.0,34.77,0,-1021.99,0,3.56999999999994
Dec 2036,27.99,5.42,53.5,55.57,0.0,0.53,1.82,0,1.13,0,0.01,0,21.44,3.86,1.29,0.0,26.6,0,-1022.35,0,-0.36000000000001403
Jan 2037,18.73,3.62,41.72,42.85,0.0,0.53,1.82,0,0.76,0,0.0,0,14.35,3.01,1.29,0.0,18.65,0,-1023.03,0,-0.67999999999995
Feb 2037,21.27,4.12,60.86,61.11,0.0,0.53,1.82,0,0.86,0,0.01,0,16.3,4.39,1.29,0.0,21.98,0,-1024.09,0,-1.0599999999999499
Mar 2037,17.98,3.48,51.11,51.42,0.0,0.53,1.82,0,0.73,0,0.01,0,13.78,3.69,1.29,0.0,18.76,0,-1025.04,0,-0.950000000000045
Apr 2037,5.56,1.08,27.15,25.12,6.72,5.58,2.27,0,0.22,0,0.0,0,4.26,1.96,3.41,1.29,10.92,0,-1026.13,0,-1.09000000000015
May 2037,5.44,1.05,43.87,37.51,19.19,14.96,3.11,0,0.22,0,0.01,0,4.17,3.17,7.34,3.62,18.3,0,-1029.46,0,-3.3299999999999303
Jun 2037,7.86,1.52,36.16,29.7,23.75,18.38,3.41,0,0.32,0,0.0,0,6.02,2.61,8.78,4.68,22.09,0,-1035.96,0,-6.5
Jul 2037,49.71,9.62,50.13,51.36,21.31,16.55,3.25,0,2.01,0,0.01,0,38.08,3.62,8.01,4.41,54.12,0,-1043.73,0,-7.769999999999981
Aug 2037,98.86,19.13,46.78,59.09,15.99,12.55,2.9,0,3.99,0,0.01,0,75.74,3.38,6.34,3.82,89.27,0,-1049.38,0,-5.650000000000089
Sep 2037,115.61,22.37,49.26,65.74,11.56,9.22,2.6,0,4.66,0,0.01,0,88.57,3.56,4.94,3.12,100.19,0,-1052.1,0,-2.7199999999998
Oct 2037,46.14,8.93,41.28,46.36,5.63,4.77,2.21,0,1.86,0,0.0,0,35.35,2.98,3.08,1.11,42.51,0,-1053.15,0,-1.05000000000018
Nov 2037,17.36,3.36,43.25,44.02,0.0,0.54,1.84,0,0.7,0,0.01,0,13.3,3.12,1.3,0.0,17.73,0,-1054.6,0,-1.44999999999982
Dec 2037,94.32,18.25,84.57,97.25,0.0,0.54,1.84,0,3.81,0,0.01,0,72.26,6.1,1.31,0.0,79.67,0,-1055.73,0,-1.13000000000011
Jan 2038,19.49,3.77,59.32,59.34,0.0,0.54,1.84,0,0.79,0,0.01,0,14.93,4.28,1.31,0.0,20.52,0,-1053.76,0,1.9700000000000302
Feb 2038,22.53,4.36,59.77,60.35,0.0,0.54,1.84,0,0.91,0,0.01,0,17.26,4.31,1.31,0.0,22.88,0,-1054.81,0,-1.0499999999999499
Mar 2038,46.13,8.93,88.92,91.95,0.0,0.54,1.85,0,1.86,0,0.01,0,35.34,6.42,1.31,0.0,43.07,0,-1055.73,0,-0.920000000000073
Apr 2038,22.68,4.39,70.88,69.71,3.89,3.46,2.11,0,0.92,0,0.01,0,17.38,5.12,2.53,0.82,25.85,0,-1055.71,0,0.0199999999999818
May 2038,32.11,6.21,139.23,131.66,17.15,13.43,2.99,0,1.3,0,0.02,0,24.6,10.05,6.72,3.55,44.91,0,-1057.71,0,-2.0
Jun 2038,59.57,11.53,166.74,162.19,18.37,14.34,3.08,0,2.4,0,0.02,0,45.63,12.04,7.1,4.14,68.91,0,-1062.95,0,-5.240000000000009
Jul 2038,112.47,21.76,108.7,119.13,16.19,12.71,2.93,0,4.54,0,0.01,0,86.16,7.85,6.42,4.12,104.55,0,-1067.74,0,-4.78999999999996
Aug 2038,132.35,25.61,108.68,123.58,13.66,10.81,2.77,0,5.34,0,0.01,0,101.4,7.84,5.62,3.74,118.61,0,-1070.24,0,-2.5
Sep 2038,97.59,18.89,79.15,90.01,11.48,9.17,2.62,0,3.94,0,0.01,0,74.76,5.71,4.93,2.82,88.23,0,-1071.4,0,-1.16000000000008
Oct 2038,55.46,10.73,65.92,70.52,7.67,6.31,2.37,0,2.24,0,0.01,0,42.49,4.76,3.74,1.57,52.55,0,-1072.9,0,-1.5
Nov 2038,1.64,0.32,54.5,51.42,0.0,0.54,1.86,0,0.07,0,0.01,0,1.26,3.93,1.32,0.0,6.51,0,-1074.59,0,-1.68999999999983
Dec 2038,88.87,17.2,103.2,113.48,0.0,0.55,1.86,0,3.59,0,0.01,0,68.09,7.45,1.32,0.0,76.86,0,-1076.38,0,-1.7900000000001899
Jan 2039,36.26,7.02,77.89,79.82,0.0,0.55,1.87,0,1.46,0,0.01,0,27.78,5.62,1.32,0.0,34.73,0,-1074.65,0,1.73000000000002
Feb 2039,35.14,6.8,70.12,72.4,0.0,0.55,1.87,0,1.42,0,0.01,0,26.92,5.06,1.32,0.0,33.31,0,-1075.04,0,-0.38999999999987295
Mar 2039,35.54,6.88,116.07,115.1,0.0,0.55,1.87,0,1.43,0,0.01,0,27.23,8.38,1.33,0.0,36.93,0,-1075.48,0,-0.44000000000005496
Apr 2039,28.38,5.49,166.98,160.09,3.45,3.13,2.1,0,1.15,0,0.02,0,21.75,12.05,2.41,0.76,36.97,0,-1075.9,0,-0.42000000000007304
May 2039,46.38,8.98,226.27,215.38,16.32,12.81,2.96,0,1.87,0,0.03,0,35.53,16.33,6.47,3.59,61.92,0,-1077.6,0,-1.69999999999982
Jun 2039,26.49,5.13,236.72,220.02,21.14,16.44,3.29,0,1.07,0,0.03,0,20.29,17.09,7.99,4.3,49.67,0,-1082.25,0,-4.65000000000009
Jul 2039,106.21,20.55,256.16,254.6,16.69,13.09,2.99,0,4.29,0,0.03,0,81.37,18.49,6.59,4.15,110.6,0,-1088.73,0,-6.480000000000019
Aug 2039,27.1,5.24,151.57,141.18,21.03,16.35,3.28,0,1.09,0,0.02,0,20.76,10.94,7.96,3.91,43.57,0,-1091.55,0,-2.81999999999994
Sep 2039,106.24,20.56,99.33,110.29,11.95,9.53,2.68,0,4.29,0,0.01,0,81.39,7.17,5.1,3.07,96.73,0,-1097.63,0,-6.08000000000015
Oct 2039,21.51,4.16,57.57,56.92,4.83,4.18,2.21,0,0.87,0,0.01,0,16.48,4.16,2.86,0.81,24.3,0,-1099.08,0,-1.44999999999982
Nov 2039,0.31,0.06,37.69,35.57,0.0,0.55,1.89,0,0.01,0,0.0,0,0.24,2.72,1.34,0.0,4.3,0,-1101.21,0,-2.13000000000011
Dec 2039,0.61,0.12,39.05,36.89,0.0,0.55,1.89,0,0.02,0,0.0,0,0.46,2.82,1.34,0.0,4.62,0,-1103.08,0,-1.86999999999989
Jan 2040,64.09,12.4,109.53,114.56,0.0,0.55,1.89,0,2.59,0,0.01,0,49.1,7.91,1.34,0.0,58.35,0,-1104.94,0,-1.86000000000013
Feb 2040,43.65,8.45,67.83,71.93,0.0,0.55,1.89,0,1.76,0,0.01,0,33.44,4.9,1.34,0.0,39.68,0,-1104.23,0,0.7100000000000359
Mar 2040,27.08,5.24,69.05,69.85,0.0,0.55,1.89,0,1.09,0,0.01,0,20.74,4.98,1.34,0.0,27.07,0,-1104.35,0,-0.119999999999891
Apr 2040,3.23,0.62,47.34,43.16,7.77,6.39,2.41,0,0.13,0,0.01,0,2.47,3.42,3.79,1.47,11.15,0,-1105.15,0,-0.8000000000001819
May 2040,5.6,1.08,149.12,135.18,19.3,15.06,3.19,0,0.23,0,0.02,0,4.29,10.76,7.43,3.65,26.13,0,-1108.9,0,-3.75
Jun 2040,24.45,4.73,69.03,63.85,22.05,17.12,3.37,0,0.99,0,0.01,0,18.73,4.98,8.29,4.51,36.52,0,-1115.49,0,-6.58999999999992
Jul 2040,40.04,7.75,37.41,37.59,21.83,16.96,3.36,0,1.62,0,0.0,0,30.68,2.7,8.22,4.37,45.97,0,-1122.38,0,-6.8900000000001
Aug 2040,77.64,15.03,68.86,75.15,17.35,13.59,3.06,0,3.13,0,0.01,0,59.48,4.97,6.81,3.82,75.09,0,-1128.49,0,-6.1099999999999
Sep 2040,105.15,20.35,68.8,81.91,11.35,9.09,2.66,0,4.24,0,0.01,0,80.56,4.97,4.93,2.91,93.36,0,-1132.23,0,-3.7400000000000095
Oct 2040,40.13,7.77,70.96,73.23,3.72,3.35,2.16,0,1.62,0,0.01,0,30.74,5.12,2.52,0.72,39.11,0,-1133.55,0,-1.3199999999999399
Nov 2040,33.97,6.57,76.09,77.72,0.0,0.56,1.91,0,1.37,0,0.01,0,26.02,5.49,1.35,0.0,32.87,0,-1134.79,0,-1.24000000000001
Dec 2040,88.9,17.2,75.68,87.97,0.0,0.56,1.91,0,3.59,0,0.01,0,68.11,5.46,1.36,0.0,74.93,0,-1135.32,0,-0.5299999999999729
Jan 2041,63.14,12.22,97.67,103.39,0.0,0.56,1.91,0,2.55,0,0.01,0,48.38,7.05,1.36,0.0,56.78,0,-1133.64,0,1.67999999999984
Feb 2041,21.09,4.08,53.3,54.09,0.0,0.56,1.92,0,0.85,0,0.01,0,16.16,3.85,1.36,0.0,21.36,0,-1133.0,0,0.6400000000000999
Mar 2041,2.81,0.54,63.0,59.55,0.0,0.56,1.92,0,0.11,0,0.01,0,2.15,4.55,1.36,0.0,8.06,0,-1134.06,0,-1.0599999999999499
Apr 2041,46.5,9.0,91.12,94.01,0.34,0.81,1.94,0,1.88,0,0.01,0,35.63,6.58,1.47,0.09,43.76,0,-1135.85,0,-1.78999999999996
May 2041,26.48,5.12,135.8,127.36,17.35,13.6,3.08,0,1.07,0,0.02,0,20.29,9.8,6.83,3.5,40.42,0,-1136.0,0,-0.150000000000091
Jun 2041,22.3,4.31,91.92,84.9,21.16,16.46,3.34,0,0.9,0,0.01,0,17.08,6.63,8.03,4.22,35.97,0,-1141.5,0,-5.5
Jul 2041,127.64,24.7,94.84,109.43,15.37,12.11,2.95,0,5.15,0,0.01,0,97.79,6.85,6.21,4.14,114.98,0,-1148.14,0,-6.6400000000001
Aug 2041,110.04,21.3,100.96,111.84,14.81,11.69,2.92,0,4.44,0,0.01,0,84.31,7.29,6.03,3.7,101.33,0,-1150.07,0,-1.92999999999984
Sep 2041,54.99,10.64,59.24,62.42,15.07,11.89,2.94,0,2.22,0,0.01,0,42.13,4.28,6.12,3.03,55.55,0,-1152.24,0,-2.17000000000007
Oct 2041,141.64,27.41,96.25,116.6,2.67,2.57,2.11,0,5.72,0,0.01,0,108.52,6.95,2.21,1.35,119.02,0,-1155.98,0,-3.7400000000000095
Nov 2041,6.47,1.25,50.88,49.02,0.0,0.57,1.94,0,0.26,0,0.01,0,4.96,3.67,1.37,0.0,10.0,0,-1153.71,0,2.26999999999998
Dec 2041,29.69,5.75,61.1,62.99,0.0,0.57,1.94,0,1.2,0,0.01,0,22.75,4.41,1.37,0.0,28.53,0,-1155.38,0,-1.67000000000007
Jan 2042,25.29,4.89,55.71,57.14,0.0,0.57,1.94,0,1.02,0,0.01,0,19.38,4.02,1.38,0.0,24.77,0,-1156.11,0,-0.7299999999997909
Feb 2042,79.34,15.35,107.33,115.49,0.0,0.57,1.94,0,3.2,0,0.01,0,60.79,7.75,1.38,0.0,69.91,0,-1157.03,0,-0.920000000000073
Mar 2042,27.84,5.39,87.81,87.41,0.0,0.57,1.95,0,1.12,0,0.01,0,21.33,6.34,1.38,0.0,29.04,0,-1155.76,0,1.26999999999998
