date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,0.88,0.17,138.0,124.91,14.92,11.64,2.49,0,0.04,0,0.02,0,0.67,9.96,5.77,3.73,20.13,0,-967.87,0,-1.85000000000002
Jun 2042,96.12,18.6,100.44,109.2,12.11,9.53,2.3,0,3.88,0,0.01,0,73.64,7.25,4.88,4.17,89.94,0,-974.03,0,-6.15999999999997
Jul 2042,142.56,27.59,102.31,120.13,11.27,8.9,2.25,0,5.75,0,0.01,0,109.22,7.38,4.62,4.28,125.5,0,-976.62,0,-2.5900000000000296
Aug 2042,140.37,27.17,122.81,139.11,9.72,7.73,2.15,0,5.66,0,0.01,0,107.54,8.86,4.13,3.68,124.23,0,-977.37,0,-0.75
Sep 2042,156.98,30.38,103.41,125.27,5.92,4.88,1.89,0,6.33,0,0.01,0,120.27,7.46,2.94,2.81,133.48,0,-977.53,0,-0.15999999999996803
Oct 2042,135.92,26.3,120.25,137.55,3.0,2.69,1.7,0,5.48,0,0.01,0,104.13,8.68,2.02,1.64,116.47,0,-975.89,0,1.63999999999999
Nov 2042,17.42,3.37,79.49,77.54,0.0,0.43,1.5,0,0.7,0,0.01,0,13.34,5.74,1.07,0.0,20.16,0,-973.74,0,2.14999999999998
Dec 2042,24.55,4.75,75.17,74.92,0.0,0.43,1.51,0,0.99,0,0.01,0,18.81,5.43,1.08,0.0,25.31,0,-974.53,0,-0.7899999999999641
Jan 2043,31.36,6.07,66.87,68.54,0.0,0.43,1.51,0,1.27,0,0.01,0,24.02,4.83,1.08,0.0,29.93,0,-975.03,0,-0.5
Feb 2043,90.49,17.51,116.17,125.71,0.0,0.43,1.51,0,3.65,0,0.01,0,69.33,8.39,1.08,0.0,78.79,0,-975.27,0,-0.24000000000000898
Mar 2043,83.93,16.24,164.95,169.7,0.0,0.44,1.51,0,3.39,0,0.02,0,64.3,11.91,1.08,0.0,77.29,0,-973.11,0,2.15999999999997
Apr 2043,0.45,0.09,201.96,185.96,7.74,6.25,2.03,0,0.02,0,0.02,0,0.35,14.58,3.52,1.95,20.39,0,-971.22,0,1.88999999999999
May 2043,30.93,5.98,229.3,215.88,13.14,10.31,2.39,0,1.25,0,0.03,0,23.69,16.55,5.22,3.63,49.1,0,-975.15,0,-3.92999999999995
Jun 2043,18.35,3.55,235.54,218.23,17.16,13.33,2.66,0,0.74,0,0.03,0,14.06,17.0,6.49,4.63,42.18,0,-979.9,0,-4.75
Jul 2043,53.78,10.41,250.05,238.85,15.96,12.43,2.58,0,2.17,0,0.03,0,41.2,18.05,6.11,4.47,69.84,0,-986.43,0,-6.52999999999997
Aug 2043,79.78,15.44,184.64,183.91,13.08,10.26,2.39,0,3.22,0,0.02,0,61.12,13.33,5.21,3.88,83.53,0,-991.29,0,-4.860000000000009
Sep 2043,134.15,25.96,119.15,135.12,7.29,5.92,2.01,0,5.41,0,0.01,0,102.77,8.6,3.39,2.93,117.69,0,-994.32,0,-3.03000000000009
Oct 2043,46.57,9.01,81.69,84.0,4.98,4.18,1.86,0,1.88,0,0.01,0,35.68,5.9,2.66,1.29,45.53,0,-993.83,0,0.49000000000000893
Nov 2043,6.2,1.2,60.65,57.9,0.0,0.44,1.53,0,0.25,0,0.01,0,4.75,4.38,1.09,0.0,10.22,0,-995.1,0,-1.26999999999998
Dec 2043,21.53,4.17,54.68,55.33,0.0,0.44,1.53,0,0.87,0,0.01,0,16.49,3.95,1.09,0.0,21.53,0,-996.37,0,-1.26999999999998
Jan 2044,27.29,5.28,68.31,69.09,0.0,0.44,1.53,0,1.1,0,0.01,0,20.91,4.93,1.09,0.0,26.93,0,-997.02,0,-0.649999999999977
Feb 2044,33.65,6.51,78.95,80.19,0.0,0.44,1.54,0,1.36,0,0.01,0,25.78,5.7,1.1,0.0,32.58,0,-997.45,0,-0.430000000000064
Mar 2044,57.81,11.19,126.86,129.32,0.0,0.44,1.54,0,2.33,0,0.01,0,44.29,9.16,1.1,0.0,54.55,0,-997.61,0,-0.15999999999996803
Apr 2044,18.08,3.5,139.0,132.45,1.76,1.77,1.66,0,0.73,0,0.02,0,13.85,10.03,1.65,0.49,26.02,0,-996.8,0,0.810000000000059
May 2044,4.54,0.88,228.69,209.83,14.69,11.48,2.52,0,0.18,0,0.03,0,3.48,16.51,5.73,3.71,29.42,0,-998.2,0,-1.40000000000009
Jun 2044,33.87,6.56,197.72,186.48,15.85,12.35,2.6,0,1.37,0,0.02,0,25.95,14.27,6.09,4.43,50.75,0,-1004.22,0,-6.019999999999981
Jul 2044,81.39,15.75,98.39,103.91,14.31,11.2,2.5,0,3.28,0,0.01,0,62.35,7.1,5.61,4.36,79.42,0,-1009.86,0,-5.639999999999991
Aug 2044,151.62,29.34,139.39,156.84,9.09,7.28,2.15,0,6.12,0,0.02,0,116.16,10.06,3.97,3.64,133.83,0,-1013.43,0,-3.56999999999994
Sep 2044,6.96,1.35,43.83,38.96,14.05,11.01,2.49,0,0.28,0,0.01,0,5.33,3.16,5.53,3.13,17.16,0,-1013.08,0,0.34999999999990905
Oct 2044,38.66,7.48,50.56,53.16,6.72,5.5,2.0,0,1.56,0,0.01,0,29.62,3.65,3.22,1.64,38.13,0,-1018.42,0,-5.33999999999992
Nov 2044,2.79,0.54,46.15,43.8,0.0,0.45,1.55,0,0.11,0,0.01,0,2.14,3.33,1.11,0.0,6.58,0,-1020.49,0,-2.07000000000005
Dec 2044,138.28,26.76,119.14,137.73,0.0,0.45,1.56,0,5.58,0,0.01,0,105.94,8.6,1.11,0.0,115.65,0,-1021.93,0,-1.4399999999999398
Jan 2045,14.68,2.84,42.33,42.55,0.0,0.45,1.56,0,0.59,0,0.0,0,11.25,3.06,1.11,0.0,15.42,0,-1017.89,0,4.03999999999996
Feb 2045,41.27,7.99,58.88,63.05,0.0,0.45,1.56,0,1.67,0,0.01,0,31.62,4.25,1.11,0.0,36.98,0,-1018.85,0,-0.9600000000000359
Mar 2045,57.9,11.2,104.8,108.88,0.0,0.45,1.56,0,2.34,0,0.01,0,44.36,7.56,1.12,0.0,53.04,0,-1018.74,0,0.110000000000014
Apr 2045,69.21,13.39,87.27,94.6,0.83,1.07,1.62,0,2.79,0,0.01,0,53.02,6.3,1.38,0.36,61.06,0,-1017.95,0,0.7899999999999641
May 2045,7.58,1.47,132.27,121.07,14.3,11.2,2.52,0,0.31,0,0.02,0,5.8,9.55,5.62,3.62,24.6,0,-1017.13,0,0.82000000000005
Jun 2045,53.32,10.32,101.98,101.67,14.9,11.65,2.56,0,2.15,0,0.01,0,40.85,7.36,5.81,4.45,58.47,0,-1022.95,0,-5.82000000000005
Jul 2045,113.37,21.94,98.26,110.38,12.74,10.03,2.42,0,4.57,0,0.01,0,86.85,7.09,5.13,4.34,103.43,0,-1027.8,0,-4.84999999999991
Aug 2045,152.61,29.53,132.38,150.51,9.2,7.37,2.19,0,6.16,0,0.02,0,116.92,9.56,4.02,3.69,134.19,0,-1029.98,0,-2.18000000000006
Sep 2045,57.83,11.19,60.64,65.01,11.64,9.2,2.35,0,2.33,0,0.01,0,44.31,4.38,4.79,3.19,56.66,0,-1029.68,0,0.299999999999955
Oct 2045,328.12,63.5,198.74,248.32,0.0,0.46,1.58,0,13.24,0,0.02,0,251.38,14.35,1.13,1.74,268.59,0,-1032.88,0,-3.20000000000005
Nov 2045,49.37,9.55,151.79,150.82,0.0,0.46,1.58,0,1.99,0,0.02,0,37.82,10.96,1.13,0.0,49.9,0,-1022.93,0,9.95000000000016
Dec 2045,92.07,17.82,114.04,124.06,0.0,0.46,1.58,0,3.72,0,0.01,0,70.54,8.23,1.13,0.0,79.9,0,-1022.5,0,0.42999999999995003
Jan 2046,20.21,3.91,58.64,58.77,0.0,0.46,1.58,0,0.82,0,0.01,0,15.48,4.23,1.13,0.0,20.85,0,-1020.35,0,2.14999999999998
Feb 2046,20.71,4.01,83.26,81.7,0.0,0.46,1.59,0,0.84,0,0.01,0,15.87,6.01,1.13,0.0,23.01,0,-1021.12,0,-0.7699999999999821
Mar 2046,16.26,3.15,102.51,98.7,0.0,0.46,1.59,0,0.66,0,0.01,0,12.46,7.4,1.13,0.0,20.99,0,-1021.86,0,-0.7400000000000091
Apr 2046,30.21,5.85,240.61,228.41,4.44,3.8,1.89,0,1.22,0,0.03,0,23.15,17.37,2.53,1.3,44.35,0,-1022.78,0,-0.9199999999999592
May 2046,6.28,1.21,223.69,205.56,14.59,11.43,2.57,0,0.25,0,0.03,0,4.81,16.15,5.73,3.71,30.39,0,-1024.72,0,-1.9400000000000501
Jun 2046,7.12,1.38,234.3,214.91,17.28,13.44,2.75,0,0.29,0,0.03,0,5.46,16.91,6.58,4.46,33.41,0,-1030.71,0,-5.990000000000009
Jul 2046,75.25,14.56,253.68,246.73,14.63,11.46,2.57,0,3.04,0,0.03,0,57.65,18.31,5.75,4.37,86.08,0,-1037.6,0,-6.88999999999987
Aug 2046,158.28,30.63,213.18,226.64,8.92,7.16,2.19,0,6.39,0,0.03,0,121.26,15.39,3.95,3.68,144.28,0,-1041.48,0,-3.8800000000001096
Sep 2046,113.23,21.91,97.64,110.87,8.38,6.76,2.16,0,4.57,0,0.01,0,86.75,7.05,3.78,2.99,100.57,0,-1040.94,0,0.5399999999999641
Oct 2046,75.31,14.57,93.47,101.09,2.66,2.46,1.78,0,3.04,0,0.01,0,57.7,6.75,1.98,0.91,67.34,0,-1041.51,0,-0.569999999999936
Nov 2046,5.37,1.04,47.91,45.94,0.0,0.46,1.6,0,0.22,0,0.01,0,4.12,3.46,1.14,0.0,8.72,0,-1041.15,0,0.3599999999999
Dec 2046,7.41,1.43,50.51,48.76,0.0,0.47,1.61,0,0.3,0,0.01,0,5.68,3.65,1.15,0.0,10.47,0,-1042.54,0,-1.38999999999987
Jan 2047,12.07,2.34,48.71,47.99,0.0,0.47,1.61,0,0.49,0,0.01,0,9.25,3.52,1.15,0.0,13.91,0,-1043.84,0,-1.2999999999999499
Feb 2047,86.94,16.82,124.1,132.41,0.0,0.47,1.61,0,3.51,0,0.01,0,66.6,8.96,1.15,0.0,76.71,0,-1044.95,0,-1.11000000000013
Mar 2047,12.71,2.46,87.36,83.97,0.0,0.47,1.61,0,0.51,0,0.01,0,9.74,6.31,1.15,0.0,17.19,0,-1043.04,0,1.91000000000008
Apr 2047,42.47,8.22,176.3,171.79,1.81,1.83,1.74,0,1.71,0,0.02,0,32.54,12.73,1.72,0.59,47.58,0,-1044.13,0,-1.09000000000015
May 2047,35.58,6.88,233.97,221.19,12.97,10.21,2.48,0,1.44,0,0.03,0,27.26,16.89,5.24,3.65,53.04,0,-1044.73,0,-0.5999999999999089
Jun 2047,7.29,1.41,237.52,218.05,16.78,13.08,2.74,0,0.29,0,0.03,0,5.59,17.14,6.44,4.28,33.45,0,-1049.4,0,-4.67000000000007
Jul 2047,53.92,10.43,110.88,109.88,15.66,12.24,2.67,0,2.18,0,0.01,0,41.31,8.0,6.09,4.37,59.77,0,-1056.09,0,-6.68999999999983
Aug 2047,118.82,22.99,140.6,151.19,10.88,8.65,2.35,0,4.79,0,0.02,0,91.03,10.15,4.59,3.76,109.53,0,-1060.94,0,-4.850000000000139
Sep 2047,86.39,16.72,77.16,86.25,10.11,8.07,2.3,0,3.49,0,0.01,0,66.18,5.57,4.34,3.13,79.23,0,-1062.24,0,-1.2999999999999499
Oct 2047,145.41,28.14,96.85,117.89,2.26,2.16,1.78,0,5.87,0,0.01,0,111.41,6.99,1.87,1.49,121.76,0,-1064.17,0,-1.9300000000000601
Nov 2047,41.38,8.01,105.28,106.14,0.0,0.47,1.63,0,1.67,0,0.01,0,31.7,7.6,1.16,0.0,40.46,0,-1061.56,0,2.61000000000013
Dec 2047,33.19,6.42,63.82,66.1,0.0,0.47,1.63,0,1.34,0,0.01,0,25.43,4.61,1.16,0.0,31.2,0,-1061.51,0,0.0499999999999545
Jan 2048,31.89,6.17,71.71,73.17,0.0,0.47,1.63,0,1.29,0,0.01,0,24.43,5.18,1.16,0.0,30.77,0,-1061.79,0,-0.27999999999997305
Feb 2048,56.55,10.94,93.23,97.9,0.0,0.47,1.64,0,2.28,0,0.01,0,43.32,6.73,1.17,0.0,51.22,0,-1062.13,0,-0.340000000000146
Mar 2048,1.86,0.36,67.67,63.59,0.08,0.54,1.64,0,0.07,0,0.01,0,1.42,4.88,1.19,0.02,7.52,0,-1061.47,0,0.6600000000000821
Apr 2048,31.86,6.17,124.36,119.58,9.78,7.83,2.29,0,1.29,0,0.01,0,24.41,8.98,4.25,2.66,40.3,0,-1063.05,0,-1.57999999999993
May 2048,46.76,9.05,238.69,227.82,12.62,9.96,2.48,0,1.89,0,0.03,0,35.82,17.23,5.15,3.73,61.93,0,-1066.71,0,-3.66000000000008
Jun 2048,47.57,9.21,172.09,165.41,15.78,12.34,2.7,0,1.92,0,0.02,0,36.44,12.42,6.14,4.67,59.68,0,-1071.01,0,-4.29999999999995
Jul 2048,121.46,23.51,100.33,114.06,12.06,9.54,2.45,0,4.9,0,0.01,0,93.06,7.24,4.97,4.23,109.5,0,-1076.44,0,-5.430000000000059
Aug 2048,53.6,10.37,72.65,74.67,14.4,11.3,2.61,0,2.16,0,0.01,0,41.07,5.24,5.71,3.9,55.92,0,-1078.21,0,-1.76999999999998
Sep 2048,74.56,14.43,66.78,74.27,10.44,8.32,2.35,0,3.01,0,0.01,0,57.12,4.82,4.46,3.05,69.46,0,-1082.54,0,-4.32999999999993
Oct 2048,44.23,8.56,77.33,79.66,4.47,3.83,1.95,0,1.78,0,0.01,0,33.89,5.58,2.58,1.15,43.2,0,-1084.92,0,-2.38000000000011
Nov 2048,44.83,8.68,86.6,89.49,0.0,0.48,1.65,0,1.81,0,0.01,0,34.35,6.25,1.18,0.0,41.77,0,-1086.23,0,-1.3099999999999499
Dec 2048,32.09,6.21,61.35,63.6,0.0,0.48,1.66,0,1.29,0,0.01,0,24.59,4.43,1.18,0.0,30.19,0,-1086.07,0,0.160000000000082
Jan 2049,20.89,4.04,51.46,52.26,0.0,0.48,1.66,0,0.84,0,0.01,0,16.01,3.71,1.18,0.0,20.9,0,-1086.42,0,-0.350000000000136
Feb 2049,50.42,9.76,88.13,91.99,0.0,0.48,1.66,0,2.03,0,0.01,0,38.63,6.36,1.18,0.0,46.17,0,-1087.23,0,-0.809999999999945
Mar 2049,15.05,2.91,68.33,66.78,0.0,0.48,1.66,0,0.61,0,0.01,0,11.53,4.93,1.18,0.0,17.65,0,-1086.85,0,0.38000000000010903
Apr 2049,2.16,0.42,94.24,87.12,4.88,4.15,1.99,0,0.09,0,0.01,0,1.66,6.8,2.72,1.22,12.41,0,-1087.89,0,-1.0400000000001899
May 2049,25.74,4.98,134.25,126.64,13.53,10.65,2.57,0,1.04,0,0.02,0,19.72,9.69,5.45,3.68,38.54,0,-1091.01,0,-3.1199999999998904
Jun 2049,28.51,5.52,59.85,57.35,16.78,13.09,2.79,0,1.15,0,0.01,0,21.84,4.32,6.47,4.68,37.32,0,-1096.21,0,-5.20000000000005
Jul 2049,134.79,26.08,90.09,107.2,11.87,9.41,2.46,0,5.44,0,0.01,0,103.27,6.5,4.93,4.37,119.07,0,-1102.52,0,-6.30999999999995
Aug 2049,129.9,25.14,96.42,112.49,10.38,8.28,2.37,0,5.24,0,0.01,0,99.52,6.96,4.46,3.75,114.7,0,-1103.91,0,-1.3900000000001
Sep 2049,8.71,1.69,52.99,47.75,14.4,11.3,2.64,0,0.35,0,0.01,0,6.68,3.82,5.73,3.28,19.5,0,-1104.77,0,-0.8599999999999001
Oct 2049,149.07,28.85,73.68,97.1,2.35,2.25,1.83,0,6.02,0,0.01,0,114.21,5.32,1.93,1.57,123.03,0,-1110.32,0,-5.54999999999995
Nov 2049,11.65,2.25,47.81,47.09,0.0,0.49,1.68,0,0.47,0,0.01,0,8.92,3.45,1.2,0.0,13.57,0,-1107.71,0,2.6099999999999
Dec 2049,22.74,4.4,54.45,55.4,0.0,0.49,1.68,0,0.92,0,0.01,0,17.42,3.93,1.2,0.0,22.55,0,-1108.91,0,-1.2000000000000501
Jan 2050,12.75,2.47,40.17,40.21,0.0,0.49,1.68,0,0.51,0,0.0,0,9.76,2.9,1.2,0.0,13.86,0,-1109.67,0,-0.7599999999999909
Feb 2050,50.61,9.79,92.07,95.69,0.0,0.49,1.69,0,2.04,0,0.01,0,38.78,6.65,1.2,0.0,46.62,0,-1110.84,0,-1.16999999999985
Mar 2050,3.99,0.77,49.26,46.85,0.45,0.83,1.72,0,0.16,0,0.01,0,3.06,3.56,1.34,0.11,8.06,0,-1110.47,0,0.36999999999989097
Apr 2050,4.2,0.81,39.77,35.17,12.21,9.66,2.5,0,0.17,0,0.0,0,3.22,2.87,5.05,3.03,14.17,0,-1112.13,0,-1.66000000000008
May 2050,8.47,1.64,45.73,40.8,15.11,11.85,2.7,0,0.34,0,0.01,0,6.49,3.3,5.97,3.94,19.7,0,-1117.49,0,-5.359999999999901
Jun 2050,26.08,5.05,18.09,18.17,16.7,13.04,2.81,0,1.05,0,0.0,0,19.98,1.31,6.47,4.61,32.36,0,-1123.79,0,-6.29999999999995
Jul 2050,79.94,15.47,39.41,48.9,14.58,11.45,2.67,0,3.23,0,0.0,0,61.24,2.84,5.8,4.43,74.32,0,-1130.15,0,-6.36000000000013
Aug 2050,179.17,34.67,101.01,126.75,8.54,6.91,2.27,0,7.23,0,0.01,0,137.27,7.29,3.9,3.83,152.29,0,-1134.02,0,-3.8699999999998904
Sep 2050,3.46,0.67,23.71,19.56,14.5,11.39,2.67,0,0.14,0,0.0,0,2.65,1.71,5.78,3.22,13.36,0,-1132.88,0,1.13999999999987
Oct 2050,7.62,1.48,14.73,13.87,7.08,5.81,2.18,0,0.31,0,0.0,0,5.84,1.06,3.44,1.44,11.79,0,-1138.63,0,-5.75
Nov 2050,53.07,10.27,60.72,67.09,0.0,0.5,1.71,0,2.14,0,0.01,0,40.66,4.38,1.21,0.0,46.25,0,-1141.94,0,-3.30999999999995
Dec 2050,41.46,8.02,59.03,63.27,0.0,0.5,1.71,0,1.67,0,0.01,0,31.76,4.26,1.22,0.0,37.24,0,-1141.5,0,0.44000000000005496
Jan 2051,34.11,6.6,51.06,54.46,0.0,0.5,1.71,0,1.38,0,0.01,0,26.13,3.69,1.22,0.0,31.04,0,-1141.52,0,-0.0199999999999818
Feb 2051,60.81,11.77,76.03,82.79,0.0,0.5,1.71,0,2.45,0,0.01,0,46.59,5.49,1.22,0.0,53.3,0,-1141.85,0,-0.32999999999992696
Mar 2051,34.74,6.72,74.09,75.95,0.0,0.5,1.71,0,1.4,0,0.01,0,26.62,5.35,1.22,0.0,33.18,0,-1141.1,0,0.75
Apr 2051,162.64,31.47,151.18,172.18,0.16,0.62,1.73,0,6.56,0,0.02,0,124.61,10.91,1.27,0.51,137.3,0,-1141.41,0,-0.310000000000173
May 2051,18.82,3.64,72.66,68.2,13.48,10.63,2.62,0,0.76,0,0.01,0,14.42,5.24,5.47,3.53,28.66,0,-1137.07,0,4.34000000000015
Jun 2051,74.02,14.32,86.4,91.55,13.78,10.85,2.64,0,2.99,0,0.01,0,56.71,6.24,5.56,4.4,72.91,0,-1142.45,0,-5.380000000000111
Jul 2051,125.99,24.38,70.18,87.01,11.95,9.48,2.52,0,5.08,0,0.01,0,96.52,5.07,4.99,4.26,110.84,0,-1146.49,0,-4.03999999999996
Aug 2051,30.09,5.82,55.95,54.34,15.67,12.28,2.77,0,1.21,0,0.01,0,23.05,4.04,6.16,3.92,37.18,0,-1148.18,0,-1.6900000000000501
Sep 2051,32.0,6.19,54.98,54.55,12.69,10.04,2.57,0,1.29,0,0.01,0,24.51,3.97,5.23,3.1,36.81,0,-1153.65,0,-5.47000000000003
Oct 2051,8.06,1.56,34.16,32.05,6.87,5.66,2.19,0,0.33,0,0.0,0,6.18,2.47,3.39,1.4,13.44,0,-1158.03,0,-4.37999999999988
Nov 2051,92.24,17.85,91.17,102.93,0.0,0.5,1.73,0,3.72,0,0.01,0,70.67,6.58,1.23,0.0,78.48,0,-1161.3,0,-3.2699999999999796
Dec 2051,36.84,7.13,59.02,62.38,0.0,0.51,1.73,0,1.49,0,0.01,0,28.22,4.26,1.23,0.0,33.71,0,-1159.3,0,2.0
Jan 2052,56.23,10.88,82.9,88.29,0.0,0.51,1.74,0,2.27,0,0.01,0,43.08,5.98,1.24,0.0,50.29,0,-1159.54,0,-0.24000000000000898
Feb 2052,40.07,7.75,63.69,67.35,0.0,0.51,1.74,0,1.62,0,0.01,0,30.7,4.6,1.24,0.0,36.53,0,-1159.0,0,0.5399999999999641
Mar 2052,17.38,3.36,87.41,84.96,0.0,0.51,1.74,0,0.7,0,0.01,0,13.31,6.31,1.24,0.0,20.86,0,-1159.11,0,-0.1099999999999
Apr 2052,1.87,0.36,177.99,164.8,4.81,4.12,2.06,0,0.08,0,0.02,0,1.43,12.85,2.75,1.2,18.24,0,-1160.14,0,-1.0300000000001999
May 2052,72.52,14.03,241.48,235.76,11.27,8.97,2.5,0,2.93,0,0.03,0,55.56,17.43,4.79,3.7,81.48,0,-1163.31,0,-3.1699999999998503
Jun 2052,3.34,0.65,70.63,62.45,16.99,13.28,2.88,0,0.13,0,0.01,0,2.56,5.1,6.6,4.28,18.54,0,-1166.56,0,-3.25
Jul 2052,25.76,4.99,44.1,42.06,17.52,13.67,2.92,0,1.04,0,0.01,0,19.74,3.18,6.76,4.52,34.21,0,-1173.58,0,-7.019999999999981
Aug 2052,58.57,11.34,73.49,76.42,14.46,11.37,2.72,0,2.36,0,0.01,0,44.87,5.3,5.8,4.0,59.98,0,-1179.97,0,-6.3900000000001
Sep 2052,102.33,19.8,62.4,75.86,9.43,7.6,2.38,0,4.13,0,0.01,0,78.4,4.5,4.22,3.16,90.28,0,-1184.32,0,-4.34999999999991
Oct 2052,116.7,22.58,83.71,99.19,6.27,5.22,2.18,0,4.71,0,0.01,0,89.41,6.04,3.22,2.45,101.12,0,-1185.73,0,-1.41000000000008
Nov 2052,3.65,0.71,37.2,35.72,0.0,0.51,1.76,0,0.15,0,0.0,0,2.8,2.68,1.25,0.0,6.73,0,-1185.63,0,0.0999999999999091
Dec 2052,3.91,0.76,37.52,36.07,0.0,0.51,1.76,0,0.16,0,0.0,0,2.99,2.71,1.25,0.0,6.95,0,-1187.24,0,-1.6099999999999
Jan 2053,19.73,3.82,46.27,47.25,0.0,0.51,1.76,0,0.8,0,0.01,0,15.12,3.34,1.25,0.0,19.71,0,-1188.84,0,-1.59999999999991
Feb 2053,17.8,3.44,53.23,53.34,0.0,0.52,1.77,0,0.72,0,0.01,0,13.63,3.84,1.26,0.0,18.73,0,-1189.8,0,-0.9600000000000359
Mar 2053,17.46,3.38,52.39,52.49,0.01,0.52,1.77,0,0.7,0,0.01,0,13.38,3.78,1.26,0.0,18.42,0,-1190.84,0,-1.0399999999999598
Apr 2053,40.14,7.77,71.78,72.34,10.19,8.17,2.45,0,1.62,0,0.01,0,30.76,5.18,4.47,2.95,43.36,0,-1191.9,0,-1.06000000000017
May 2053,30.45,5.89,60.54,59.08,14.05,11.07,2.71,0,1.23,0,0.01,0,23.33,4.37,5.69,3.96,37.35,0,-1195.68,0,-3.77999999999997
Jun 2053,30.94,5.99,31.3,31.28,17.17,13.42,2.92,0,1.25,0,0.0,0,23.7,2.26,6.67,4.88,37.52,0,-1201.11,0,-5.42999999999984
Jul 2053,105.9,20.49,63.52,76.58,13.54,10.69,2.68,0,4.27,0,0.01,0,81.13,4.59,5.53,4.5,95.75,0,-1207.66,0,-6.55000000000018
Aug 2053,121.17,23.45,91.39,106.02,10.99,8.78,2.51,0,4.89,0,0.01,0,92.83,6.6,4.73,3.83,107.99,0,-1210.57,0,-2.9099999999998505
Sep 2053,5.36,1.04,27.13,23.25,14.01,11.05,2.72,0,0.22,0,0.0,0,4.11,1.96,5.68,3.09,14.84,0,-1212.01,0,-1.4400000000000501
Oct 2053,32.74,6.34,47.97,49.78,6.34,5.28,2.21,0,1.32,0,0.01,0,25.08,3.46,3.26,1.49,33.3,0,-1217.6,0,-5.58999999999992
Nov 2053,11.56,2.24,37.04,37.12,0.0,0.52,1.79,0,0.47,0,0.0,0,8.86,2.67,1.27,0.0,12.8,0,-1219.97,0,-2.37000000000012
Dec 2053,65.09,12.6,47.28,56.97,0.0,0.52,1.79,0,2.63,0,0.01,0,49.86,3.41,1.27,0.0,54.55,0,-1221.29,0,-1.3199999999999399
Jan 2054,25.32,4.9,48.1,50.04,0.0,0.52,1.79,0,1.02,0,0.01,0,19.4,3.47,1.27,0.0,24.14,0,-1220.45,0,0.8399999999999179
Feb 2054,6.82,1.32,31.67,31.22,0.0,0.52,1.79,0,0.28,0,0.0,0,5.22,2.29,1.27,0.0,8.78,0,-1221.21,0,-0.7599999999999909
Mar 2054,29.56,5.72,75.71,76.32,0.63,1.0,1.84,0,1.19,0,0.01,0,22.65,5.46,1.47,0.19,29.77,0,-1222.73,0,-1.51999999999998
Apr 2054,1.91,0.37,79.51,71.6,12.29,9.76,2.62,0,0.08,0,0.01,0,1.46,5.74,5.15,3.01,15.36,0,-1223.55,0,-0.8199999999999359
May 2054,3.92,0.76,92.83,83.73,14.8,11.65,2.79,0,0.16,0,0.01,0,3.0,6.7,5.94,3.74,19.38,0,-1229.1,0,-5.54999999999995
Jun 2054,84.32,16.32,70.65,78.83,14.31,11.28,2.76,0,3.4,0,0.01,0,64.6,5.1,5.79,4.79,80.28,0,-1235.45,0,-6.350000000000139
Jul 2054,74.07,14.33,49.37,56.89,15.15,11.91,2.82,0,2.99,0,0.01,0,56.75,3.56,6.05,4.53,70.9,0,-1239.59,0,-4.13999999999987
Aug 2054,27.29,5.28,16.84,17.39,16.23,12.72,2.89,0,1.1,0,0.0,0,20.91,1.22,6.4,4.07,32.58,0,-1243.95,0,-4.36000000000013
Sep 2054,96.78,18.73,37.17,51.25,10.03,8.06,2.48,0,3.91,0,0.0,0,74.15,2.68,4.44,3.27,84.54,0,-1249.8,0,-5.849999999999911
Oct 2054,349.67,67.67,188.55,243.11,0.0,0.53,1.81,0,14.11,0,0.02,0,267.89,13.61,1.29,1.49,284.27,0,-1251.64,0,-1.84000000000015
Nov 2054,42.91,8.3,85.88,88.5,0.0,0.53,1.81,0,1.73,0,0.01,0,32.87,6.2,1.29,0.0,40.36,0,-1240.81,0,10.8300000000002
Dec 2054,43.51,8.42,65.57,69.78,0.0,0.53,1.82,0,1.76,0,0.01,0,33.34,4.73,1.29,0.0,39.36,0,-1240.88,0,-0.0700000000001637
Jan 2055,29.7,5.75,71.08,72.22,0.0,0.53,1.82,0,1.2,0,0.01,0,22.75,5.13,1.29,0.0,29.17,0,-1240.93,0,-0.0499999999999545
Feb 2055,22.19,4.29,57.41,58.08,0.0,0.53,1.82,0,0.9,0,0.01,0,17.0,4.14,1.29,0.0,22.44,0,-1241.55,0,-0.619999999999891
Mar 2055,32.39,6.27,96.35,96.18,0.0,0.53,1.82,0,1.31,0,0.01,0,24.81,6.95,1.29,0.0,33.06,0,-1242.47,0,-0.920000000000073
Apr 2055,5.0,0.97,123.1,113.58,8.56,6.96,2.4,0,0.2,0,0.01,0,3.83,8.89,3.99,2.2,18.91,0,-1242.97,0,-0.5
May 2055,35.57,6.88,234.17,221.41,13.06,10.35,2.7,0,1.44,0,0.03,0,27.25,16.9,5.41,3.69,53.25,0,-1247.36,0,-4.38999999999987
