date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2043,393.71,4.22,0,7.27,0.02,0.02,0.07,0,4.35,0,-3.13,0,385.13,0.09,0.07,0.0,385.29,0,751.99,0,0.519999999999982
Feb 2043,674.26,7.23,0,12.45,0.02,0.02,0.07,0,7.45,0,-5.36,0,659.58,0.15,0.07,0.0,659.8,0,753.14,0,1.14999999999998
Mar 2043,913.67,9.8,0,16.87,0.02,0.02,0.07,0,10.1,0,-7.27,0,893.77,0.2,0.07,0.0,894.04,0,755.16,0,2.01999999999998
Apr 2043,14.81,0.16,0,0.27,0.02,0.02,0.07,0,0.16,0,-0.12,0,14.49,0.0,0.07,0.0,14.56,0,757.92,0,2.7599999999999905
May 2043,209.04,2.24,0,3.86,0.04,0.03,0.07,0,2.31,0,-1.66,0,204.49,0.05,0.07,0.16,204.77,0,757.9,0,-0.0199999999999818
Jun 2043,148.22,1.59,0,2.7,0.22,0.19,0.07,0,1.64,0,-1.18,0,144.99,0.03,0.11,1.39,146.51,0,758.31,0,0.40999999999996795
Jul 2043,626.01,6.72,0,11.53,0.18,0.15,0.07,0,6.92,0,-4.98,0,612.38,0.14,0.1,1.31,613.92,0,757.31,0,-1.0
Aug 2043,705.18,7.57,0,13.0,0.15,0.13,0.07,0,7.79,0,-5.61,0,689.82,0.15,0.09,1.13,691.2,0,757.87,0,0.5600000000000589
Sep 2043,1345.02,14.43,0,24.83,0.05,0.05,0.07,0,14.86,0,-10.7,0,1315.73,0.29,0.08,0.81,1316.9,0,758.85,0,0.9800000000000179
Oct 2043,756.01,8.11,0,13.96,0.02,0.02,0.07,0,8.35,0,-6.02,0,739.54,0.17,0.07,0.0,739.78,0,762.14,0,3.28999999999996
Nov 2043,16.23,0.17,0,0.3,0.02,0.02,0.07,0,0.18,0,-0.13,0,15.87,0.0,0.07,0.0,15.95,0,764.41,0,2.26999999999998
Dec 2043,189.88,2.04,0,3.5,0.02,0.02,0.07,0,2.1,0,-1.51,0,185.74,0.04,0.07,0.0,185.85,0,764.39,0,-0.0199999999999818
Jan 2044,268.36,2.88,0,4.95,0.02,0.02,0.07,0,2.97,0,-2.14,0,262.51,0.06,0.07,0.0,262.64,0,764.91,0,0.519999999999982
Feb 2044,396.32,4.25,0,7.32,0.02,0.02,0.07,0,4.38,0,-3.15,0,387.69,0.09,0.07,0.0,387.85,0,765.67,0,0.7599999999999909
Mar 2044,661.62,7.1,0,12.22,0.02,0.02,0.07,0,7.31,0,-5.26,0,647.21,0.14,0.07,0.0,647.43,0,766.83,0,1.16000000000008
Apr 2044,154.69,1.66,0,2.86,0.02,0.02,0.07,0,1.71,0,-1.23,0,151.32,0.03,0.07,0.0,151.43,0,768.8,0,1.96999999999991
May 2044,9.57,0.1,0,0.17,0.06,0.05,0.07,0,0.11,0,-0.08,0,9.36,0.0,0.08,0.27,9.71,0,769.21,0,0.410000000000082
Jun 2044,185.64,1.99,0,3.4,0.21,0.18,0.07,0,2.05,0,-1.48,0,181.6,0.04,0.1,1.34,183.08,0,768.9,0,-0.31000000000005895
Jul 2044,829.88,8.9,0,15.3,0.16,0.14,0.07,0,9.17,0,-6.6,0,811.8,0.18,0.09,1.29,813.37,0,768.06,0,-0.840000000000032
Aug 2044,1407.09,15.1,0,25.97,0.08,0.07,0.07,0,15.55,0,-11.2,0,1376.45,0.31,0.08,1.05,1377.89,0,769.27,0,1.2100000000000402
Sep 2044,31.46,0.34,0,0.55,0.19,0.16,0.07,0,0.35,0,-0.25,0,30.77,0.01,0.1,0.92,31.8,0,772.5,0,3.2300000000000204
Oct 2044,457.19,4.91,0,8.44,0.02,0.02,0.07,0,5.05,0,-3.64,0,447.24,0.1,0.07,0.0,447.41,0,771.61,0,-0.889999999999986
Nov 2044,24.25,0.26,0,0.45,0.02,0.02,0.07,0,0.27,0,-0.19,0,23.73,0.01,0.07,0.0,23.8,0,772.96,0,1.35000000000002
Dec 2044,1807.94,19.4,0,33.39,0.02,0.02,0.07,0,19.98,0,-14.38,0,1768.56,0.4,0.07,0.0,1769.03,0,772.96,0,0.0
Jan 2045,174.07,1.87,0,3.21,0.02,0.02,0.07,0,1.92,0,-1.39,0,170.28,0.04,0.07,0.0,170.39,0,778.49,0,5.52999999999997
Feb 2045,548.22,5.88,0,10.12,0.02,0.02,0.07,0,6.06,0,-4.36,0,536.28,0.12,0.07,0.0,536.47,0,778.96,0,0.47000000000002706
Mar 2045,383.79,4.12,0,7.09,0.02,0.02,0.07,0,4.24,0,-3.05,0,375.43,0.08,0.07,0.0,375.58,0,780.58,0,1.62
Apr 2045,356.62,3.83,0,6.58,0.02,0.02,0.07,0,3.94,0,-2.84,0,348.85,0.08,0.07,0.0,349.0,0,781.7,0,1.12
May 2045,51.55,0.55,0,0.95,0.04,0.04,0.07,0,0.57,0,-0.41,0,50.43,0.01,0.07,0.17,50.68,0,782.74,0,1.0399999999999598
Jun 2045,346.6,3.72,0,6.37,0.19,0.16,0.07,0,3.83,0,-2.76,0,339.05,0.08,0.1,1.33,340.55,0,782.66,0,-0.0800000000000409
Jul 2045,968.06,10.39,0,17.86,0.14,0.12,0.07,0,10.7,0,-7.7,0,946.98,0.21,0.09,1.28,948.56,0,782.34,0,-0.31999999999993606
Aug 2045,1570.14,16.85,0,28.99,0.08,0.07,0.07,0,17.35,0,-12.49,0,1535.95,0.34,0.08,1.07,1537.44,0,783.98,0,1.63999999999999
Sep 2045,276.83,2.97,0,5.09,0.17,0.14,0.07,0,3.06,0,-2.2,0,270.8,0.06,0.1,0.94,271.89,0,787.7,0,3.72000000000003
Oct 2045,3035.15,32.57,0,56.05,0.02,0.02,0.07,0,33.54,0,-24.15,0,2969.05,0.66,0.07,0.06,2969.84,0,787.55,0,-0.150000000000091
Nov 2045,744.01,7.98,0,13.74,0.02,0.02,0.07,0,8.22,0,-5.92,0,727.81,0.16,0.07,0.0,728.04,0,796.81,0,9.259999999999991
Dec 2045,1104.73,11.85,0,20.4,0.02,0.02,0.07,0,12.21,0,-8.79,0,1080.67,0.24,0.07,0.0,1080.98,0,799.05,0,2.24000000000001
Jan 2046,204.62,2.2,0,3.78,0.02,0.02,0.07,0,2.26,0,-1.63,0,200.16,0.04,0.07,0.0,200.28,0,802.4,0,3.35000000000002
Feb 2046,259.27,2.78,0,4.79,0.02,0.02,0.07,0,2.87,0,-2.06,0,253.63,0.06,0.07,0.0,253.75,0,802.96,0,0.5600000000000589
Mar 2046,293.97,3.15,0,5.43,0.02,0.02,0.07,0,3.25,0,-2.34,0,287.57,0.06,0.07,0.0,287.7,0,803.69,0,0.7300000000000179
Apr 2046,85.07,0.91,0,1.57,0.02,0.02,0.07,0,0.94,0,-0.68,0,83.22,0.02,0.07,0.0,83.31,0,804.54,0,0.849999999999909
May 2046,17.59,0.19,0,0.32,0.05,0.05,0.07,0,0.19,0,-0.14,0,17.2,0.0,0.08,0.23,17.51,0,804.73,0,0.19000000000005499
Jun 2046,25.37,0.27,0,0.43,0.23,0.19,0.07,0,0.28,0,-0.2,0,24.82,0.01,0.11,1.33,26.26,0,804.49,0,-0.24000000000000898
Jul 2046,820.24,8.8,0,15.12,0.16,0.13,0.07,0,9.06,0,-6.53,0,802.38,0.18,0.09,1.28,803.93,0,803.16,0,-1.33000000000004
Aug 2046,1400.52,15.03,0,25.85,0.09,0.07,0.07,0,15.48,0,-11.14,0,1370.01,0.31,0.08,1.06,1371.47,0,804.35,0,1.1900000000000501
Sep 2046,972.32,10.43,0,17.94,0.09,0.08,0.07,0,10.74,0,-7.74,0,951.15,0.21,0.08,0.87,952.31,0,807.55,0,3.1999999999999305
Oct 2046,693.59,7.44,0,12.81,0.02,0.02,0.07,0,7.66,0,-5.52,0,678.48,0.15,0.07,0.0,678.7,0,809.62,0,2.07000000000005
Nov 2046,134.9,1.45,0,2.49,0.02,0.02,0.07,0,1.49,0,-1.07,0,131.97,0.03,0.07,0.0,132.07,0,811.7,0,2.08000000000004
Dec 2046,78.09,0.84,0,1.44,0.02,0.02,0.07,0,0.86,0,-0.62,0,76.38,0.02,0.07,0.0,76.47,0,812.04,0,0.33999999999991803
Jan 2047,305.32,3.28,0,5.64,0.02,0.02,0.07,0,3.37,0,-2.43,0,298.67,0.07,0.07,0.0,298.81,0,812.22,0,0.180000000000064
Feb 2047,871.35,9.35,0,16.09,0.02,0.02,0.07,0,9.63,0,-6.93,0,852.37,0.19,0.07,0.0,852.63,0,813.09,0,0.8700000000000051
Mar 2047,91.09,0.98,0,1.68,0.02,0.02,0.07,0,1.01,0,-0.72,0,89.11,0.02,0.07,0.0,89.2,0,815.72,0,2.63
Apr 2047,336.81,3.61,0,6.22,0.02,0.02,0.07,0,3.72,0,-2.68,0,329.48,0.07,0.07,0.0,329.62,0,815.93,0,0.209999999999923
May 2047,157.29,1.69,0,2.9,0.05,0.04,0.07,0,1.74,0,-1.25,0,153.86,0.03,0.08,0.22,154.19,0,816.91,0,0.9800000000000179
Jun 2047,31.09,0.33,0,0.54,0.22,0.19,0.07,0,0.34,0,-0.25,0,30.41,0.01,0.11,1.27,31.79,0,817.11,0,0.200000000000045
Jul 2047,632.16,6.78,0,11.65,0.18,0.15,0.07,0,6.99,0,-5.03,0,618.39,0.14,0.1,1.28,619.91,0,815.86,0,-1.25
Aug 2047,995.46,10.68,0,18.37,0.12,0.1,0.07,0,11.0,0,-7.92,0,973.78,0.22,0.09,1.09,975.18,0,816.47,0,0.610000000000014
Sep 2047,762.26,8.18,0,14.06,0.12,0.1,0.07,0,8.42,0,-6.06,0,745.66,0.17,0.09,0.93,746.84,0,818.38,0,1.90999999999997
Oct 2047,1473.08,15.81,0,27.2,0.02,0.02,0.07,0,16.28,0,-11.72,0,1440.99,0.32,0.07,0.04,1441.43,0,819.74,0,1.36000000000001
Nov 2047,179.4,1.92,0,3.31,0.02,0.02,0.07,0,1.98,0,-1.43,0,175.49,0.04,0.07,0.0,175.6,0,824.18,0,4.43999999999994
Dec 2047,390.04,4.18,0,7.2,0.02,0.02,0.07,0,4.31,0,-3.1,0,381.54,0.09,0.07,0.0,381.7,0,824.67,0,0.49000000000000893
Jan 2048,661.08,7.09,0,12.21,0.02,0.02,0.07,0,7.31,0,-5.26,0,646.69,0.14,0.07,0.0,646.9,0,825.81,0,1.13999999999999
Feb 2048,798.65,8.57,0,14.75,0.02,0.02,0.07,0,8.83,0,-6.35,0,781.25,0.17,0.07,0.0,781.5,0,827.78,0,1.9700000000000302
Mar 2048,3.84,0.04,0,0.07,0.02,0.02,0.07,0,0.04,0,-0.03,0,3.75,0.0,0.07,0.0,3.82,0,830.19,0,2.41000000000008
Apr 2048,203.17,2.18,0,3.75,0.02,0.02,0.07,0,2.25,0,-1.62,0,198.75,0.04,0.07,0.0,198.86,0,830.13,0,-0.0600000000000591
May 2048,264.77,2.84,0,4.88,0.05,0.05,0.07,0,2.93,0,-2.11,0,259.01,0.06,0.08,0.3,259.44,0,830.69,0,0.5600000000000589
Jun 2048,194.95,2.09,0,3.57,0.22,0.19,0.07,0,2.15,0,-1.55,0,190.7,0.04,0.11,1.43,192.28,0,831.14,0,0.44999999999993195
Jul 2048,1404.03,15.06,0,25.91,0.11,0.09,0.07,0,15.51,0,-11.17,0,1373.45,0.31,0.09,1.24,1375.08,0,830.24,0,-0.899999999999977
Aug 2048,347.25,3.73,0,6.38,0.19,0.16,0.07,0,3.84,0,-2.76,0,339.69,0.08,0.1,1.14,341.0,0,833.27,0,3.02999999999997
Sep 2048,694.72,7.45,0,12.81,0.12,0.1,0.07,0,7.68,0,-5.53,0,679.59,0.15,0.09,0.9,680.73,0,833.14,0,-0.12999999999999498
Oct 2048,215.51,2.31,0,3.98,0.02,0.02,0.07,0,2.38,0,-1.71,0,210.82,0.05,0.07,0.0,210.93,0,834.32,0,1.1800000000000601
Nov 2048,429.91,4.61,0,7.94,0.02,0.02,0.07,0,4.75,0,-3.42,0,420.54,0.09,0.07,0.0,420.71,0,834.91,0,0.5899999999999179
Dec 2048,601.4,6.45,0,11.1,0.02,0.02,0.07,0,6.65,0,-4.79,0,588.3,0.13,0.07,0.0,588.5,0,836.18,0,1.26999999999998
Jan 2049,218.67,2.35,0,4.04,0.02,0.02,0.07,0,2.42,0,-1.74,0,213.91,0.05,0.07,0.0,214.03,0,837.97,0,1.7900000000000802
Feb 2049,308.39,3.31,0,5.69,0.02,0.02,0.07,0,3.41,0,-2.45,0,301.67,0.07,0.07,0.0,301.81,0,838.58,0,0.610000000000014
Mar 2049,248.47,2.67,0,4.59,0.02,0.02,0.07,0,2.75,0,-1.98,0,243.05,0.05,0.07,0.0,243.18,0,839.46,0,0.8799999999999949
Apr 2049,16.6,0.18,0,0.3,0.02,0.02,0.07,0,0.18,0,-0.13,0,16.24,0.0,0.07,0.0,16.31,0,840.16,0,0.699999999999932
May 2049,150.33,1.61,0,2.77,0.05,0.04,0.07,0,1.66,0,-1.2,0,147.05,0.03,0.08,0.23,147.39,0,840.14,0,-0.0199999999999818
Jun 2049,53.75,0.58,0,0.96,0.24,0.2,0.07,0,0.59,0,-0.43,0,52.58,0.01,0.11,1.45,54.15,0,840.31,0,0.16999999999995902
Jul 2049,1334.46,14.32,0,24.63,0.12,0.1,0.07,0,14.75,0,-10.62,0,1305.4,0.29,0.09,1.31,1307.08,0,838.96,0,-1.34999999999991
Aug 2049,1079.45,11.58,0,19.92,0.11,0.1,0.07,0,11.93,0,-8.59,0,1055.94,0.24,0.09,1.09,1057.36,0,841.71,0,2.75
Sep 2049,242.1,2.6,0,4.44,0.18,0.15,0.07,0,2.68,0,-1.93,0,236.83,0.05,0.1,0.97,237.95,0,843.89,0,2.17999999999995
Oct 2049,1259.26,13.51,0,23.25,0.02,0.02,0.07,0,13.91,0,-10.02,0,1231.83,0.28,0.07,0.05,1232.22,0,843.59,0,-0.299999999999955
Nov 2049,162.6,1.74,0,3.0,0.02,0.02,0.07,0,1.8,0,-1.29,0,159.06,0.04,0.07,0.0,159.16,0,847.37,0,3.77999999999997
Dec 2049,204.5,2.19,0,3.77,0.02,0.02,0.07,0,2.26,0,-1.63,0,200.05,0.04,0.07,0.0,200.16,0,847.8,0,0.42999999999995003
Jan 2050,48.1,0.52,0,0.89,0.02,0.02,0.07,0,0.53,0,-0.38,0,47.06,0.01,0.07,0.0,47.14,0,848.37,0,0.57000000000005
Feb 2050,653.74,7.01,0,12.07,0.02,0.02,0.07,0,7.22,0,-5.2,0,639.5,0.14,0.07,0.0,639.71,0,848.45,0,0.0800000000000409
Mar 2050,56.17,0.6,0,1.04,0.02,0.02,0.07,0,0.62,0,-0.45,0,54.95,0.01,0.07,0.0,55.03,0,850.4,0,1.94999999999993
Apr 2050,54.77,0.59,0,1.01,0.02,0.02,0.07,0,0.61,0,-0.44,0,53.57,0.01,0.07,0.0,53.66,0,850.51,0,0.110000000000014
May 2050,54.23,0.58,0,0.99,0.09,0.08,0.07,0,0.6,0,-0.43,0,53.05,0.01,0.08,0.52,53.66,0,850.61,0,0.100000000000023
Jun 2050,286.11,3.07,0,5.25,0.21,0.17,0.07,0,3.16,0,-2.28,0,279.88,0.06,0.1,1.37,281.42,0,850.19,0,-0.41999999999995896
Jul 2050,894.55,9.6,0,16.5,0.15,0.13,0.07,0,9.88,0,-7.12,0,875.07,0.2,0.09,1.28,876.64,0,849.63,0,-0.5600000000000589
Aug 2050,1587.2,17.03,0,29.3,0.08,0.07,0.07,0,17.54,0,-12.63,0,1552.64,0.35,0.08,1.11,1554.17,0,851.04,0,1.40999999999997
Sep 2050,89.18,0.96,0,1.62,0.19,0.16,0.07,0,0.99,0,-0.71,0,87.24,0.02,0.1,0.95,88.31,0,854.78,0,3.7400000000000095
Oct 2050,118.94,1.28,0,2.19,0.02,0.02,0.07,0,1.31,0,-0.95,0,116.34,0.03,0.07,0.04,116.48,0,854.03,0,-0.75
Nov 2050,652.78,7.0,0,12.05,0.02,0.02,0.07,0,7.21,0,-5.19,0,638.56,0.14,0.07,0.0,638.78,0,854.29,0,0.259999999999991
Dec 2050,258.6,2.77,0,4.77,0.02,0.02,0.07,0,2.86,0,-2.06,0,252.97,0.06,0.07,0.0,253.1,0,856.24,0,1.9500000000000501
Jan 2051,477.69,5.13,0,8.82,0.02,0.02,0.07,0,5.28,0,-3.8,0,467.28,0.1,0.07,0.0,467.46,0,856.97,0,0.7300000000000179
Feb 2051,775.97,8.33,0,14.33,0.02,0.02,0.07,0,8.57,0,-6.17,0,759.07,0.17,0.07,0.0,759.31,0,858.38,0,1.40999999999997
Mar 2051,487.36,5.23,0,9.0,0.02,0.02,0.07,0,5.39,0,-3.88,0,476.74,0.11,0.07,0.0,476.92,0,860.71,0,2.33000000000004
Apr 2051,940.34,10.09,0,17.36,0.02,0.02,0.07,0,10.39,0,-7.48,0,919.86,0.21,0.07,0.0,920.14,0,862.15,0,1.4399999999999398
May 2051,96.41,1.03,0,1.78,0.04,0.03,0.07,0,1.07,0,-0.77,0,94.31,0.02,0.07,0.15,94.56,0,864.99,0,2.8400000000000296
Jun 2051,291.87,3.13,0,5.36,0.2,0.17,0.07,0,3.23,0,-2.32,0,285.52,0.06,0.1,1.31,286.99,0,865.07,0,0.0800000000000409
Jul 2051,1084.34,11.63,0,20.01,0.13,0.11,0.07,0,11.98,0,-8.63,0,1060.72,0.24,0.09,1.26,1062.3,0,864.59,0,-0.48000000000001797
Aug 2051,262.8,2.82,0,4.82,0.2,0.17,0.07,0,2.9,0,-2.09,0,257.08,0.06,0.1,1.15,258.39,0,866.62,0,2.02999999999997
Sep 2051,584.24,6.27,0,10.77,0.13,0.11,0.07,0,6.46,0,-4.65,0,571.52,0.13,0.09,0.9,572.64,0,866.21,0,-0.40999999999996795
Oct 2051,274.04,2.94,0,5.06,0.02,0.02,0.07,0,3.03,0,-2.18,0,268.07,0.06,0.07,0.0,268.2,0,867.04,0,0.829999999999927
Nov 2051,1079.28,11.58,0,19.93,0.02,0.02,0.07,0,11.93,0,-8.59,0,1055.77,0.24,0.07,0.0,1056.08,0,867.82,0,0.780000000000086
Dec 2051,610.25,6.55,0,11.27,0.02,0.02,0.07,0,6.74,0,-4.86,0,596.96,0.13,0.07,0.0,597.16,0,871.09,0,3.2699999999999796
Jan 2052,768.84,8.25,0,14.2,0.02,0.02,0.07,0,8.5,0,-6.12,0,752.09,0.17,0.07,0.0,752.33,0,872.91,0,1.8199999999999399
Feb 2052,391.23,4.2,0,7.22,0.02,0.02,0.07,0,4.32,0,-3.11,0,382.71,0.09,0.07,0.0,382.86,0,875.22,0,2.31000000000006
Mar 2052,163.11,1.75,0,3.01,0.02,0.02,0.07,0,1.8,0,-1.3,0,159.56,0.04,0.07,0.0,159.67,0,876.36,0,1.13999999999999
Apr 2052,16.14,0.17,0,0.3,0.02,0.02,0.07,0,0.18,0,-0.13,0,15.79,0.0,0.07,0.0,15.86,0,876.79,0,0.42999999999995003
May 2052,318.58,3.42,0,5.88,0.05,0.04,0.07,0,3.52,0,-2.53,0,311.64,0.07,0.08,0.26,312.05,0,876.77,0,-0.0199999999999818
Jun 2052,19.12,0.21,0,0.32,0.22,0.19,0.07,0,0.21,0,-0.15,0,18.7,0.0,0.11,1.24,20.05,0,877.43,0,0.6599999999999681
Jul 2052,295.71,3.17,0,5.43,0.22,0.18,0.07,0,3.27,0,-2.35,0,289.27,0.06,0.1,1.32,290.76,0,876.18,0,-1.25
Aug 2052,794.59,8.53,0,14.65,0.15,0.12,0.07,0,8.78,0,-6.32,0,777.29,0.17,0.09,1.14,778.7,0,875.71,0,-0.46999999999991404
Sep 2052,761.68,8.17,0,14.05,0.12,0.1,0.07,0,8.42,0,-6.06,0,745.09,0.17,0.09,0.94,746.28,0,876.95,0,1.24000000000001
Oct 2052,1239.51,13.3,0,22.89,0.02,0.02,0.07,0,13.7,0,-9.86,0,1212.51,0.27,0.07,0.17,1213.02,0,878.3,0,1.34999999999991
Nov 2052,165.87,1.78,0,3.06,0.02,0.02,0.07,0,1.83,0,-1.32,0,162.25,0.04,0.07,0.0,162.36,0,881.89,0,3.5900000000000296
Dec 2052,81.37,0.87,0,1.5,0.02,0.02,0.07,0,0.9,0,-0.65,0,79.6,0.02,0.07,0.0,79.69,0,882.34,0,0.450000000000045
Jan 2053,208.69,2.24,0,3.85,0.02,0.02,0.07,0,2.31,0,-1.66,0,204.14,0.05,0.07,0.0,204.26,0,882.52,0,0.17999999999995
Feb 2053,181.89,1.95,0,3.36,0.02,0.02,0.07,0,2.01,0,-1.45,0,177.93,0.04,0.07,0.0,178.04,0,883.1,0,0.580000000000041
Mar 2053,160.95,1.73,0,2.97,0.02,0.02,0.07,0,1.78,0,-1.28,0,157.45,0.04,0.07,0.0,157.55,0,883.59,0,0.49000000000000893
Apr 2053,88.07,0.94,0,1.62,0.02,0.02,0.07,0,0.97,0,-0.7,0,86.15,0.02,0.07,0.0,86.24,0,884.02,0,0.42999999999995003
May 2053,244.75,2.63,0,4.51,0.08,0.07,0.07,0,2.7,0,-1.95,0,239.42,0.05,0.08,0.47,240.03,0,884.22,0,0.200000000000045
Jun 2053,208.89,2.24,0,3.82,0.23,0.19,0.07,0,2.31,0,-1.66,0,204.34,0.05,0.11,1.48,205.98,0,884.44,0,0.22000000000002698
Jul 2053,987.44,10.59,0,18.21,0.15,0.13,0.07,0,10.91,0,-7.86,0,965.94,0.22,0.09,1.33,967.57,0,883.53,0,-0.9100000000000821
Aug 2053,1217.67,13.06,0,22.47,0.11,0.09,0.07,0,13.46,0,-9.69,0,1191.15,0.27,0.09,1.11,1192.61,0,885.18,0,1.64999999999998
Sep 2053,201.76,2.16,0,3.7,0.17,0.15,0.07,0,2.23,0,-1.61,0,197.37,0.04,0.1,0.92,198.43,0,887.77,0,2.5900000000000296
Oct 2053,197.54,2.12,0,3.65,0.02,0.02,0.07,0,2.18,0,-1.57,0,193.24,0.04,0.07,0.0,193.35,0,887.4,0,-0.370000000000005
Nov 2053,144.47,1.55,0,2.67,0.02,0.02,0.07,0,1.6,0,-1.15,0,141.32,0.03,0.07,0.0,141.42,0,887.95,0,0.550000000000068
Dec 2053,759.81,8.15,0,14.03,0.02,0.02,0.07,0,8.4,0,-6.05,0,743.26,0.17,0.07,0.0,743.49,0,888.32,0,0.370000000000005
Jan 2054,195.07,2.09,0,3.6,0.02,0.02,0.07,0,2.16,0,-1.55,0,190.82,0.04,0.07,0.0,190.94,0,890.61,0,2.28999999999996
Feb 2054,82.78,0.89,0,1.53,0.02,0.02,0.07,0,0.91,0,-0.66,0,80.98,0.02,0.07,0.0,81.06,0,891.14,0,0.5299999999999729
Mar 2054,391.53,4.2,0,7.23,0.02,0.02,0.07,0,4.33,0,-3.12,0,383.0,0.09,0.07,0.0,383.16,0,891.33,0,0.19000000000005499
Apr 2054,35.56,0.38,0,0.66,0.02,0.02,0.07,0,0.39,0,-0.28,0,34.79,0.01,0.07,0.0,34.87,0,892.47,0,1.13999999999999
May 2054,36.16,0.39,0,0.66,0.06,0.05,0.07,0,0.4,0,-0.29,0,35.37,0.01,0.08,0.28,35.74,0,892.51,0,0.0399999999999636
Jun 2054,560.46,6.01,0,10.32,0.18,0.16,0.07,0,6.19,0,-4.46,0,548.25,0.12,0.1,1.43,549.91,0,892.27,0,-0.24000000000000898
Jul 2054,945.3,10.14,0,17.43,0.15,0.13,0.07,0,10.45,0,-7.52,0,924.71,0.21,0.09,1.31,926.32,0,892.5,0,0.230000000000018
Aug 2054,259.2,2.78,0,4.76,0.21,0.17,0.07,0,2.86,0,-2.06,0,253.56,0.06,0.1,1.18,254.9,0,894.04,0,1.53999999999996
Sep 2054,923.03,9.9,0,17.03,0.11,0.09,0.07,0,10.2,0,-7.34,0,902.93,0.2,0.09,0.97,904.18,0,893.59,0,-0.44999999999993195
Oct 2054,2685.54,28.81,0,49.59,0.02,0.02,0.07,0,29.68,0,-21.37,0,2627.05,0.59,0.07,0.05,2627.76,0,895.41,0,1.8199999999999399
Nov 2054,330.92,3.55,0,6.11,0.02,0.02,0.07,0,3.66,0,-2.63,0,323.71,0.07,0.07,0.0,323.86,0,903.6,0,8.19000000000005
Dec 2054,391.53,4.2,0,7.23,0.02,0.02,0.07,0,4.33,0,-3.12,0,383.01,0.09,0.07,0.0,383.16,0,904.55,0,0.949999999999932
Jan 2055,529.06,5.68,0,9.77,0.02,0.02,0.07,0,5.85,0,-4.21,0,517.54,0.12,0.07,0.0,517.73,0,905.69,0,1.1400000000001
Feb 2055,362.48,3.89,0,6.69,0.02,0.02,0.07,0,4.01,0,-2.88,0,354.59,0.08,0.07,0.0,354.74,0,907.26,0,1.5699999999999399
Mar 2055,480.33,5.15,0,8.87,0.02,0.02,0.07,0,5.31,0,-3.82,0,469.87,0.11,0.07,0.0,470.05,0,908.31,0,1.0499999999999499
Apr 2055,41.78,0.45,0,0.77,0.02,0.02,0.07,0,0.46,0,-0.33,0,40.87,0.01,0.07,0.01,40.96,0,909.73,0,1.42000000000007
May 2055,231.8,2.49,0,4.26,0.17,0.14,0.07,0,2.56,0,-1.84,0,226.76,0.05,0.1,1.07,227.97,0,909.78,0,0.0499999999999545
Jun 2055,758.6,8.14,0,13.99,0.15,0.13,0.07,0,8.38,0,-6.04,0,742.08,0.17,0.09,1.28,743.62,0,909.36,0,-0.41999999999995896
Jul 2055,574.95,6.17,0,10.59,0.18,0.15,0.07,0,6.35,0,-4.57,0,562.43,0.13,0.1,1.26,563.91,0,910.35,0,0.9900000000000091
Aug 2055,1260.05,13.52,0,23.26,0.1,0.08,0.07,0,13.92,0,-10.03,0,1232.61,0.28,0.08,1.07,1234.04,0,910.79,0,0.43999999999994105
Sep 2055,1066.94,11.45,0,19.69,0.08,0.07,0.07,0,11.79,0,-8.49,0,1043.7,0.23,0.08,0.87,1044.89,0,913.55,0,2.7599999999999905
Oct 2055,602.22,6.46,0,11.12,0.02,0.02,0.07,0,6.65,0,-4.79,0,589.1,0.13,0.07,0.0,589.31,0,915.91,0,2.3600000000000096
Nov 2055,222.07,2.38,0,4.1,0.02,0.02,0.07,0,2.45,0,-1.77,0,217.24,0.05,0.07,0.0,217.36,0,917.7,0,1.7900000000000802
Dec 2055,782.64,8.4,0,14.45,0.02,0.02,0.07,0,8.65,0,-6.23,0,765.59,0.17,0.07,0.0,765.84,0,918.32,0,0.620000000000005
Jan 2056,991.35,10.64,0,18.31,0.02,0.02,0.07,0,10.95,0,-7.89,0,969.76,0.22,0.07,0.0,970.04,0,920.67,0,2.3499999999999104
Feb 2056,425.65,4.57,0,7.86,0.02,0.02,0.07,0,4.7,0,-3.39,0,416.38,0.09,0.07,0.0,416.54,0,923.67,0,3.0
Mar 2056,237.92,2.55,0,4.39,0.02,0.02,0.07,0,2.63,0,-1.89,0,232.74,0.05,0.07,0.0,232.86,0,924.92,0,1.25
Apr 2056,303.13,3.25,0,5.6,0.02,0.02,0.07,0,3.35,0,-2.41,0,296.53,0.07,0.07,0.0,296.67,0,925.58,0,0.6600000000000821
May 2056,640.05,6.87,0,11.82,0.02,0.02,0.07,0,7.07,0,-5.09,0,626.11,0.14,0.07,0.02,626.34,0,926.45,0,0.8700000000000051
Jun 2056,189.02,2.03,0,3.46,0.2,0.17,0.07,0,2.09,0,-1.5,0,184.9,0.04,0.1,1.21,186.25,0,928.34,0,1.88999999999999
Jul 2056,833.42,8.94,0,15.37,0.16,0.13,0.07,0,9.21,0,-6.63,0,815.27,0.18,0.1,1.28,816.83,0,927.65,0,-0.690000000000055
