date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,29.48,0.37,36.11,33.62,0.71,0.85,4.29,0.62,0.54,0,-0.33,0,28.56,3.32,3.75,0.0,35.63,60.05,-1024.98,0.209999999999994,0.509999999999991
Feb 2040,52.94,0.66,44.37,43.38,0.05,2.08,4.3,0.62,0.97,0,-0.4,0,51.3,4.08,3.88,0.0,59.26,59.84,-1028.44,-0.209999999999994,-3.46000000000004
Mar 2040,88.61,1.11,69.29,66.41,0.05,1.82,4.3,0.62,1.63,0,-0.63,0,85.87,6.38,4.08,0.0,96.32,57.62,-1031.54,-2.22000000000001,-3.09999999999991
Apr 2040,166.63,2.09,235.28,217.44,1.27,0.85,4.31,0.62,3.06,0,-2.13,0,161.48,21.65,4.19,0.0,187.32,55.46,-1034.23,-2.16,-2.69000000000005
May 2040,40.68,0.51,265.63,235.94,13.79,5.63,4.4,0.62,0.75,0,-2.4,0,39.42,24.44,6.45,7.47,77.79,55.38,-1036.98,-0.0799999999999983,-2.75
Jun 2040,22.07,0.28,177.07,142.97,26.37,6.68,4.42,0.62,0.41,0,-1.6,0,21.38,16.29,7.24,9.14,54.06,60.86,-1049.89,5.48,-12.9100000000001
Jul 2040,527.06,6.62,198.66,185.83,7.38,4.42,4.39,0.62,9.69,0,-1.8,0,510.75,18.28,6.51,8.73,544.27,77.12,-1064.03,16.26,-14.1399999999999
Aug 2040,464.32,5.83,176.58,179.45,4.72,16.42,4.39,0.62,8.54,0,-1.6,0,449.95,16.25,6.24,7.64,480.08,77.33,-1068.63,0.209999999999994,-4.600000000000139
Sep 2040,271.71,3.41,144.6,138.84,4.54,7.37,4.39,0.62,5.0,0,-1.31,0,263.3,13.31,5.73,5.8,288.14,63.16,-1073.1,-14.17,-4.4699999999998
Oct 2040,84.36,1.06,69.45,64.45,1.81,1.5,4.35,0.62,1.55,0,-0.63,0,81.75,6.39,4.35,0.89,93.38,58.38,-1078.98,-4.7799999999999905,-5.880000000000111
Nov 2040,31.37,0.39,50.5,44.82,2.75,0.86,4.35,0.62,0.58,0,-0.46,0,30.4,4.65,3.83,0.0,38.88,58.06,-1082.68,-0.32,-3.70000000000005
Dec 2040,41.87,0.53,44.03,40.65,1.12,0.86,4.35,0.62,0.77,0,-0.4,0,40.57,4.05,3.79,0.0,48.42,59.84,-1086.29,1.78,-3.6099999999999
Jan 2041,55.16,0.69,39.98,37.47,0.74,0.86,4.36,0.62,1.01,0,-0.36,0,53.45,3.68,3.83,0.0,60.96,60.05,-1089.65,0.209999999999994,-3.36000000000013
Feb 2041,26.86,0.34,38.38,37.56,0.05,2.08,4.36,0.62,0.49,0,-0.35,0,26.03,3.53,3.94,0.0,33.5,59.84,-1092.74,-0.209999999999994,-3.08999999999992
Mar 2041,94.41,1.19,86.54,82.35,0.05,1.85,4.37,0.62,1.74,0,-0.78,0,91.49,7.96,4.11,0.0,103.56,57.62,-1096.34,-2.22000000000001,-3.59999999999991
Apr 2041,56.08,0.7,152.24,139.62,1.99,1.29,4.38,0.62,1.03,0,-1.38,0,54.35,14.01,4.54,0.71,73.61,55.46,-1099.13,-2.16,-2.79000000000019
May 2041,102.39,1.29,176.76,155.47,13.07,5.16,4.46,0.62,1.88,0,-1.6,0,99.22,16.27,6.26,7.1,128.84,55.38,-1103.96,-0.0799999999999983,-4.82999999999993
Jun 2041,18.14,0.23,110.1,81.4,26.64,6.85,4.49,0.62,0.33,0,-1.0,0,17.58,10.13,7.41,9.47,44.59,60.86,-1114.61,5.48,-10.649999999999899
Jul 2041,537.37,6.75,136.31,128.74,7.51,4.5,4.46,0.62,9.88,0,-1.23,0,520.74,12.54,6.64,8.96,548.88,77.12,-1128.62,16.26,-14.01
Aug 2041,642.22,8.06,133.92,142.91,3.64,15.67,4.45,0.62,11.81,0,-1.21,0,622.34,12.32,5.96,7.56,648.18,77.33,-1132.77,0.209999999999994,-4.15000000000009
Sep 2041,681.27,8.56,148.3,148.12,2.02,5.59,4.43,0.62,12.53,0,-1.34,0,660.18,13.65,5.03,5.7,684.56,63.16,-1133.55,-14.17,-0.779999999999973
Oct 2041,300.93,3.78,72.37,70.06,1.13,1.05,4.42,0.62,5.53,0,-0.66,0,291.61,6.66,4.2,0.56,303.03,58.38,-1131.88,-4.7799999999999905,1.66999999999985
Nov 2041,235.57,2.96,83.03,77.26,2.71,0.87,4.42,0.62,4.33,0,-0.75,0,228.28,7.64,3.85,0.0,239.77,58.06,-1131.36,-0.32,0.520000000000209
Dec 2041,219.17,2.75,79.3,75.28,1.07,0.87,4.43,0.62,4.03,0,-0.72,0,212.39,7.3,3.8,0.0,223.49,59.84,-1131.58,1.78,-0.22000000000002698
Jan 2042,302.65,3.8,86.75,83.61,0.62,0.87,4.43,0.62,5.57,0,-0.79,0,293.28,7.98,3.77,0.0,305.03,60.05,-1132.07,0.209999999999994,-0.49000000000000893
Feb 2042,101.13,1.27,55.21,54.03,0.06,2.18,4.44,0.62,1.86,0,-0.5,0,98.0,5.08,3.91,0.0,107.0,59.84,-1131.1,-0.209999999999994,0.970000000000027
Mar 2042,40.57,0.51,61.43,58.58,0.06,1.79,4.45,0.62,0.75,0,-0.56,0,39.32,5.65,4.25,0.0,49.22,57.62,-1133.56,-2.22000000000001,-2.46000000000004
Apr 2042,151.57,1.9,77.83,71.68,5.41,3.81,4.5,0.62,2.79,0,-0.7,0,146.88,7.16,5.56,5.09,164.68,55.46,-1137.2,-2.16,-3.6400000000001
May 2042,152.24,1.91,110.92,95.97,12.39,4.72,4.52,0.62,2.8,0,-1.0,0,147.53,10.21,6.08,6.66,170.48,55.38,-1144.09,-0.0799999999999983,-6.88999999999987
Jun 2042,216.18,2.71,92.67,68.53,24.74,5.57,4.55,0.62,3.98,0,-0.84,0,209.49,8.53,6.84,8.78,233.63,60.86,-1152.86,5.48,-8.769999999999982
Jul 2042,439.31,5.52,78.95,74.77,8.05,4.91,4.54,0.62,8.08,0,-0.71,0,425.71,7.27,6.85,8.9,448.73,77.12,-1162.43,16.26,-9.57000000000016
Aug 2042,333.49,4.19,73.92,83.41,5.65,17.09,4.55,0.62,6.13,0,-0.67,0,323.17,6.8,6.66,7.78,344.41,77.33,-1167.89,0.209999999999994,-5.460000000000041
Sep 2042,430.85,5.41,92.3,93.18,3.55,6.68,4.53,0.62,7.92,0,-0.84,0,417.51,8.49,5.57,5.86,437.44,63.16,-1174.13,-14.17,-6.240000000000009
Oct 2042,510.48,6.41,107.83,105.31,0.87,0.88,4.49,0.62,9.39,0,-0.98,0,494.68,9.92,4.18,0.37,509.15,58.38,-1176.81,-4.7799999999999905,-2.67999999999984
Nov 2042,284.44,3.57,113.79,106.04,2.77,0.88,4.5,0.62,5.23,0,-1.03,0,275.64,10.47,3.97,0.0,290.08,58.06,-1172.64,-0.32,4.169999999999851
Dec 2042,95.16,1.2,67.58,62.97,1.09,0.89,4.5,0.62,1.75,0,-0.61,0,92.22,6.22,3.88,0.0,102.32,59.84,-1172.32,1.78,0.320000000000164
Jan 2043,35.55,0.45,50.01,46.51,0.68,0.89,4.51,0.62,0.65,0,-0.45,0,34.45,4.6,3.89,0.0,42.94,60.05,-1175.06,0.209999999999994,-2.7400000000000095
Feb 2043,21.51,0.27,54.21,52.05,0.06,2.12,4.51,0.62,0.4,0,-0.49,0,20.84,4.99,4.05,0.0,29.88,59.84,-1178.75,-0.209999999999994,-3.69000000000005
Mar 2043,78.75,0.99,103.26,97.45,0.06,1.83,4.52,0.62,1.45,0,-0.93,0,76.32,9.5,4.29,0.0,90.11,57.62,-1182.74,-2.22000000000001,-3.9900000000000095
Apr 2043,200.42,2.52,247.44,228.78,1.88,1.23,4.53,0.62,3.69,0,-2.24,0,194.22,22.77,4.64,0.81,222.44,55.46,-1186.13,-2.16,-3.3900000000001
May 2043,120.59,1.51,277.78,248.32,13.14,5.21,4.61,0.62,2.22,0,-2.51,0,116.86,25.56,6.43,7.35,156.21,55.38,-1189.41,-0.0799999999999983,-3.27999999999997
Jun 2043,96.95,1.22,195.41,160.72,26.28,6.59,4.64,0.62,1.78,0,-1.77,0,93.95,17.98,7.46,9.73,129.12,60.86,-1201.05,5.48,-11.6399999999999
Jul 2043,459.25,5.77,126.18,118.33,8.02,4.88,4.62,0.62,8.45,0,-1.14,0,445.04,11.61,6.92,9.01,472.58,77.12,-1214.79,16.26,-13.74
Aug 2043,476.46,5.98,103.46,112.54,4.79,16.47,4.61,0.62,8.76,0,-0.94,0,461.72,9.52,6.48,7.85,485.57,77.33,-1220.49,0.209999999999994,-5.70000000000005
Sep 2043,168.76,2.12,66.96,66.05,5.54,8.06,4.63,0.62,3.1,0,-0.61,0,163.54,6.16,6.27,6.21,182.19,63.16,-1224.5,-14.17,-4.009999999999991
Oct 2043,200.79,2.52,72.8,68.7,2.75,2.17,4.59,0.62,3.69,0,-0.66,0,194.58,6.7,4.87,2.2,208.34,58.38,-1232.23,-4.7799999999999905,-7.730000000000019
Nov 2043,47.32,0.59,49.88,44.44,2.8,0.9,4.57,0.62,0.87,0,-0.45,0,45.85,4.59,4.07,0.0,54.51,58.06,-1235.36,-0.32,-3.1299999999998795
Dec 2043,51.69,0.65,50.79,47.03,1.09,0.9,4.58,0.62,0.95,0,-0.46,0,50.09,4.67,3.95,0.0,58.71,59.84,-1238.89,1.78,-3.5300000000002
Jan 2044,30.3,0.38,31.85,29.83,0.66,0.9,4.59,0.62,0.56,0,-0.29,0,29.36,2.93,3.93,0.0,36.22,60.05,-1242.36,0.209999999999994,-3.4699999999998
Feb 2044,181.59,2.28,60.77,60.18,0.06,2.23,4.59,0.62,3.34,0,-0.55,0,175.97,5.59,4.02,0.0,185.58,59.84,-1246.06,-0.209999999999994,-3.70000000000005
Mar 2044,110.26,1.38,88.2,84.17,0.06,1.96,4.6,0.62,2.03,0,-0.8,0,106.85,8.12,4.23,0.0,119.2,57.62,-1247.24,-2.22000000000001,-1.1800000000000601
Apr 2044,95.76,1.2,98.96,91.29,1.99,1.33,4.61,0.62,1.76,0,-0.9,0,92.79,9.11,4.74,0.77,107.41,55.46,-1250.0,-2.16,-2.7599999999999905
May 2044,565.2,7.1,143.16,131.35,10.07,3.04,4.65,0.62,10.39,0,-1.3,0,547.71,13.17,5.57,7.12,573.58,55.38,-1253.9,-0.0799999999999983,-3.90000000000009
Jun 2044,205.93,2.59,59.82,38.16,25.09,5.81,4.7,0.62,3.79,0,-0.54,0,199.56,5.51,7.11,9.16,221.33,60.86,-1255.95,5.48,-2.04999999999995
Jul 2044,693.3,8.71,104.97,102.32,6.47,3.82,4.68,0.62,12.75,0,-0.95,0,671.85,9.66,6.49,8.7,696.7,77.12,-1265.95,16.26,-10.0
Aug 2044,591.93,7.43,111.38,121.58,3.86,15.88,4.68,0.62,10.88,0,-1.01,0,573.61,10.25,6.22,7.52,597.59,77.33,-1266.9,0.209999999999994,-0.950000000000045
Sep 2044,147.03,1.85,49.53,49.82,5.58,8.13,4.71,0.62,2.7,0,-0.45,0,142.48,4.56,6.32,6.05,159.42,63.16,-1268.6,-14.17,-1.69999999999982
Oct 2044,384.87,4.83,69.78,68.76,1.14,1.08,4.65,0.62,7.08,0,-0.63,0,372.96,6.42,4.41,0.82,384.6,58.38,-1276.48,-4.7799999999999905,-7.880000000000111
Nov 2044,7.22,0.09,37.44,32.5,2.83,0.91,4.65,0.62,0.13,0,-0.34,0,7.0,3.45,4.16,0.0,14.61,58.06,-1274.88,-0.32,1.59999999999991
Dec 2044,194.36,2.44,75.04,71.07,1.09,0.91,4.66,0.62,3.57,0,-0.68,0,188.35,6.9,4.01,0.0,199.26,59.84,-1279.12,1.78,-4.23999999999978
Jan 2045,351.9,4.42,94.03,90.94,0.62,0.91,4.67,0.62,6.47,0,-0.85,0,341.01,8.65,3.96,0.0,353.63,60.05,-1280.27,0.209999999999994,-1.15000000000009
Feb 2045,237.01,2.98,93.82,91.23,0.06,2.28,4.67,0.62,4.36,0,-0.85,0,229.68,8.63,4.05,0.0,242.36,59.84,-1278.69,-0.209999999999994,1.57999999999993
Mar 2045,356.6,4.48,135.56,130.74,0.06,2.01,4.68,0.62,6.56,0,-1.23,0,345.56,12.47,4.27,0.0,362.3,57.62,-1279.23,-2.22000000000001,-0.5399999999999641
Apr 2045,79.87,1.0,144.88,132.76,3.37,2.26,4.71,0.62,1.47,0,-1.31,0,77.4,13.33,5.28,2.33,98.34,55.46,-1277.96,-2.16,1.26999999999998
May 2045,143.36,1.8,214.54,190.41,13.66,5.52,4.77,0.62,2.64,0,-1.94,0,138.92,19.74,6.81,8.27,173.73,55.38,-1284.22,-0.0799999999999983,-6.259999999999991
Jun 2045,11.16,0.14,59.65,34.88,27.17,7.21,4.81,0.62,0.21,0,-0.54,0,10.82,5.49,7.89,10.12,34.32,60.86,-1295.95,5.48,-11.73
Jul 2045,423.26,5.32,59.48,56.61,8.41,5.16,4.78,0.62,7.78,0,-0.54,0,410.16,5.47,7.19,9.21,432.04,77.12,-1310.59,16.26,-14.6399999999999
Aug 2045,460.37,5.78,81.04,91.81,4.82,16.53,4.77,0.62,8.47,0,-0.73,0,446.12,7.46,6.6,7.74,467.92,77.33,-1316.72,0.209999999999994,-6.130000000000111
Sep 2045,122.51,1.54,47.88,48.0,5.66,8.22,4.79,0.62,2.25,0,-0.43,0,118.72,4.41,6.4,5.93,135.45,63.16,-1320.87,-14.17,-4.14999999999986
Oct 2045,67.99,0.85,39.55,36.29,3.72,2.88,4.76,0.62,1.25,0,-0.36,0,65.88,3.64,5.29,2.55,77.37,58.38,-1329.15,-4.7799999999999905,-8.2800000000002
Nov 2045,227.9,2.86,82.13,76.29,2.82,0.92,4.73,0.62,4.19,0,-0.74,0,220.85,7.56,4.22,0.0,232.63,58.06,-1334.95,-0.32,-5.79999999999995
Dec 2045,69.6,0.87,52.42,48.74,1.13,0.93,4.74,0.62,1.28,0,-0.47,0,67.45,4.82,4.12,0.0,76.39,59.84,-1335.61,1.78,-0.6599999999998539
Jan 2046,277.28,3.48,73.75,71.36,0.67,0.93,4.75,0.62,5.1,0,-0.67,0,268.7,6.79,4.08,0.0,279.57,60.05,-1338.92,0.209999999999994,-3.3100000000001697
Feb 2046,273.53,3.43,91.7,89.68,0.06,2.21,4.75,0.62,5.03,0,-0.83,0,265.07,8.44,4.2,0.0,277.7,59.84,-1338.62,-0.209999999999994,0.300000000000182
Mar 2046,167.93,2.11,89.69,86.25,0.06,1.96,4.76,0.62,3.09,0,-0.81,0,162.73,8.25,4.4,0.0,175.39,57.62,-1338.55,-2.22000000000001,0.0699999999999363
Apr 2046,250.65,3.15,140.16,131.17,1.59,1.08,4.77,0.62,4.61,0,-1.27,0,242.9,12.9,4.73,0.44,260.97,55.46,-1340.41,-2.16,-1.86000000000013
May 2046,290.31,3.65,193.39,173.78,11.1,3.89,4.82,0.62,5.34,0,-1.75,0,281.33,17.8,5.93,6.21,311.26,55.38,-1341.67,-0.0799999999999983,-1.25999999999999
Jun 2046,114.89,1.44,221.3,185.01,25.58,6.21,4.87,0.62,2.11,0,-2.0,0,111.33,20.36,7.37,8.96,148.03,60.86,-1348.49,5.48,-6.819999999999941
Jul 2046,286.12,3.59,93.29,85.7,9.21,5.76,4.87,0.62,5.26,0,-0.84,0,277.26,8.58,7.48,9.09,302.41,77.12,-1361.59,16.26,-13.0999999999999
Aug 2046,469.04,5.89,113.75,121.87,4.9,16.57,4.85,0.62,8.63,0,-1.03,0,454.53,10.47,6.73,7.94,479.66,77.33,-1370.5,0.209999999999994,-8.91000000000008
Sep 2046,565.31,7.1,102.18,104.08,2.99,6.27,4.83,0.62,10.4,0,-0.93,0,547.82,9.4,5.72,6.22,569.16,63.16,-1375.08,-14.17,-4.57999999999993
Oct 2046,504.63,6.34,92.62,91.26,1.02,1.0,4.8,0.62,9.28,0,-0.84,0,489.01,8.52,4.51,1.06,503.11,58.38,-1376.04,-4.7799999999999905,-0.9600000000000359
Nov 2046,65.01,0.82,66.77,60.18,2.8,0.94,4.81,0.62,1.2,0,-0.6,0,63.0,6.14,4.27,0.0,73.41,58.06,-1372.84,-0.32,3.20000000000005
Dec 2046,30.18,0.38,59.57,54.87,1.08,0.94,4.81,0.62,0.55,0,-0.54,0,29.24,5.48,4.13,0.0,38.86,59.84,-1376.44,1.78,-3.60000000000014
Jan 2047,191.27,2.4,80.62,76.59,0.68,0.94,4.82,0.62,3.52,0,-0.73,0,185.35,7.42,4.15,0.0,196.92,60.05,-1380.61,0.209999999999994,-4.169999999999851
Feb 2047,213.54,2.68,83.52,81.48,0.06,2.26,4.83,0.62,3.93,0,-0.76,0,206.93,7.69,4.22,0.0,218.84,59.84,-1382.03,-0.209999999999994,-1.42000000000007
Mar 2047,140.56,1.77,110.63,105.11,0.06,1.95,4.83,0.62,2.58,0,-1.0,0,136.21,10.18,4.48,0.0,150.86,57.62,-1383.06,-2.22000000000001,-1.0299999999999698
Apr 2047,32.31,0.41,239.94,219.96,1.61,1.13,4.84,0.62,0.59,0,-2.17,0,31.31,22.08,4.79,0.29,58.48,55.46,-1385.69,-2.16,-2.63000000000011
May 2047,125.63,1.58,223.18,198.36,13.12,5.24,4.92,0.62,2.31,0,-2.02,0,121.75,20.54,6.69,7.37,156.35,55.38,-1391.78,-0.0799999999999983,-6.08999999999992
Jun 2047,38.0,0.48,144.47,113.25,26.57,6.86,4.95,0.62,0.7,0,-1.31,0,36.82,13.29,7.78,9.56,67.45,60.86,-1403.16,5.48,-11.3800000000001
Jul 2047,265.1,3.33,131.77,120.68,9.38,5.89,4.94,0.62,4.87,0,-1.19,0,256.9,12.13,7.6,9.13,285.75,77.12,-1417.66,16.26,-14.5
Aug 2047,515.18,6.47,148.27,154.3,4.42,16.29,4.92,0.62,9.47,0,-1.34,0,499.24,13.64,6.6,7.65,527.13,77.33,-1427.43,0.209999999999994,-9.769999999999982
Sep 2047,98.84,1.24,39.6,40.1,5.8,8.35,4.94,0.62,1.82,0,-0.36,0,95.78,3.64,6.56,5.89,111.87,63.16,-1431.24,-14.17,-3.80999999999995
Oct 2047,114.05,1.43,50.59,47.49,2.18,1.84,4.89,0.62,2.1,0,-0.46,0,110.52,4.66,4.93,1.3,121.4,58.38,-1439.99,-4.7799999999999905,-8.75
Nov 2047,269.78,3.39,82.59,77.3,2.78,0.95,4.88,0.62,4.96,0,-0.75,0,261.43,7.6,4.3,0.0,273.33,58.06,-1443.92,-0.32,-3.93000000000006
Dec 2047,50.55,0.63,45.47,42.18,1.11,0.95,4.89,0.62,0.93,0,-0.41,0,48.99,4.18,4.22,0.0,57.39,59.84,-1443.97,1.78,-0.0499999999999545
Jan 2048,124.07,1.56,50.88,48.49,0.68,0.95,4.89,0.62,2.28,0,-0.46,0,120.23,4.68,4.21,0.0,129.13,60.05,-1447.72,0.209999999999994,-3.75
Feb 2048,195.07,2.45,81.61,79.43,0.06,2.21,4.9,0.62,3.59,0,-0.74,0,189.03,7.51,4.36,0.0,200.9,59.84,-1450.17,-0.209999999999994,-2.45000000000005
Mar 2048,144.27,1.81,75.48,72.86,0.06,1.89,4.91,0.62,2.65,0,-0.68,0,139.81,6.95,4.61,0.0,151.36,57.62,-1451.6,-2.22000000000001,-1.42999999999984
Apr 2048,396.5,4.98,206.0,193.59,1.26,0.95,4.91,0.62,7.29,0,-1.86,0,384.23,18.96,4.68,0.0,407.87,55.46,-1453.92,-2.16,-2.32000000000016
May 2048,111.08,1.39,171.52,151.46,11.04,3.82,4.97,0.62,2.04,0,-1.55,0,107.64,15.78,6.09,4.85,134.37,55.38,-1452.79,-0.0799999999999983,1.13000000000011
Jun 2048,78.05,0.98,74.16,49.43,26.17,6.6,5.02,0.62,1.44,0,-0.67,0,75.63,6.82,7.71,9.39,99.55,60.86,-1461.49,5.48,-8.70000000000005
Jul 2048,417.2,5.24,77.74,73.39,8.26,5.12,5.0,0.62,7.67,0,-0.7,0,404.28,7.15,7.31,8.98,427.73,77.12,-1474.52,16.26,-13.03
Aug 2048,477.92,6.0,109.97,118.59,4.78,16.53,5.0,0.62,8.79,0,-1.0,0,463.13,10.12,6.8,7.85,487.9,77.33,-1480.92,0.209999999999994,-6.400000000000089
Sep 2048,303.72,3.81,81.07,81.05,4.53,7.42,5.0,0.62,5.59,0,-0.73,0,294.32,7.46,6.27,6.06,314.12,63.16,-1485.35,-14.17,-4.42999999999984
Oct 2048,626.64,7.87,116.89,115.11,0.92,0.96,4.95,0.62,11.52,0,-1.06,0,607.24,10.76,4.6,0.94,623.55,58.38,-1490.94,-4.7799999999999905,-5.59000000000015
Nov 2048,565.52,7.1,144.82,138.18,2.69,0.96,4.96,0.62,10.4,0,-1.31,0,548.02,13.33,4.28,0.0,565.62,58.06,-1485.75,-0.32,5.19000000000005
Dec 2048,94.04,1.18,64.71,60.39,1.1,0.96,4.96,0.62,1.73,0,-0.59,0,91.13,5.96,4.27,0.0,101.36,59.84,-1481.0,1.78,4.75
Jan 2049,183.15,2.3,72.63,69.21,0.66,0.96,4.97,0.62,3.37,0,-0.66,0,177.48,6.68,4.25,0.0,188.41,60.05,-1484.2,0.209999999999994,-3.20000000000005
Feb 2049,117.81,1.48,75.1,72.5,0.06,2.22,4.98,0.62,2.17,0,-0.68,0,114.17,6.91,4.42,0.0,125.5,59.84,-1485.84,-0.209999999999994,-1.63999999999987
Mar 2049,124.66,1.57,90.93,86.85,0.06,1.97,4.98,0.62,2.29,0,-0.82,0,120.8,8.37,4.62,0.0,133.78,57.62,-1488.71,-2.22000000000001,-2.8700000000001205
Apr 2049,198.93,2.5,161.61,150.28,1.49,1.07,4.99,0.62,3.66,0,-1.46,0,192.77,14.87,4.88,0.26,212.77,55.46,-1491.6,-2.16,-2.88999999999987
May 2049,198.78,2.5,342.01,272.89,47.9,4.67,5.06,0.62,3.66,0,-3.1,0,192.62,31.47,6.5,6.86,237.46,55.38,-1494.03,-0.0799999999999983,-2.43000000000006
Jun 2049,276.27,3.47,264.37,261.47,6.3,21.87,5.08,0.73,5.08,0,-2.39,0,267.72,24.33,8.21,8.94,309.2,96.55,-1504.77,41.17,-10.74
Jul 2049,343.78,4.32,97.42,90.29,8.97,5.6,5.09,0.62,6.32,0,-0.88,0,333.14,8.97,7.62,9.26,358.99,77.12,-1515.37,-19.43,-10.5999999999999
Aug 2049,599.23,7.52,115.53,125.45,4.02,16.0,5.06,0.62,11.02,0,-1.05,0,580.68,10.63,6.63,7.79,605.74,77.33,-1523.66,0.209999999999994,-8.290000000000191
Sep 2049,664.62,8.35,115.9,118.22,2.23,5.81,5.05,0.62,12.22,0,-1.05,0,644.05,10.67,5.63,5.87,666.21,63.16,-1525.93,-14.17,-2.26999999999998
Oct 2049,119.85,1.51,62.21,57.52,4.52,3.48,5.07,0.62,2.2,0,-0.56,0,116.14,5.72,5.81,3.54,131.22,58.38,-1525.05,-4.7799999999999905,0.880000000000109
Nov 2049,113.33,1.42,70.59,64.34,2.79,0.98,5.03,0.62,2.08,0,-0.64,0,109.82,6.5,4.44,0.0,120.76,58.06,-1531.4,-0.32,-6.350000000000139
Dec 2049,22.79,0.29,49.01,45.09,1.11,0.98,5.04,0.62,0.42,0,-0.44,0,22.09,4.51,4.36,0.0,30.95,59.84,-1534.37,1.78,-2.9699999999998
Jan 2050,169.78,2.13,76.24,72.35,0.67,0.98,5.05,0.62,3.12,0,-0.69,0,164.52,7.02,4.33,0.0,175.87,60.05,-1538.82,0.209999999999994,-4.45000000000005
Feb 2050,129.98,1.63,71.66,69.49,0.06,2.2,5.05,0.62,2.39,0,-0.65,0,125.96,6.59,4.52,0.0,137.07,59.84,-1540.81,-0.209999999999994,-1.9900000000000102
Mar 2050,262.68,3.3,116.35,111.97,0.06,2.03,5.06,0.62,4.83,0,-1.05,0,254.55,10.71,4.63,0.0,269.89,57.62,-1543.5,-2.22000000000001,-2.69000000000005
Apr 2050,196.24,2.46,173.09,160.86,1.33,1.0,5.07,0.62,3.61,0,-1.57,0,190.16,15.93,4.86,0.04,210.99,55.46,-1544.17,-2.16,-0.670000000000073
May 2050,345.4,4.34,329.56,275.78,35.02,4.25,5.13,0.62,6.35,0,-2.98,0,334.71,30.33,6.47,7.45,378.96,55.38,-1546.61,-0.0799999999999983,-2.4399999999998303
Jun 2050,58.37,0.73,170.21,158.82,26.58,28.57,5.18,1.1,1.07,0,-1.54,0,56.56,15.66,9.15,9.76,91.14,84.18,-1555.21,28.8,-8.60000000000014
Jul 2050,969.96,12.18,142.4,140.49,5.42,3.14,5.12,0.62,17.84,0,-1.29,0,939.95,13.1,6.57,8.72,968.34,77.12,-1569.52,-7.06,-14.3099999999999
Aug 2050,468.99,5.89,100.12,109.46,4.83,16.59,5.15,0.62,8.62,0,-0.91,0,454.48,9.21,6.94,7.82,478.45,77.33,-1566.19,0.209999999999994,3.3299999999999303
Sep 2050,35.28,0.44,55.17,53.29,6.66,8.92,5.18,0.62,0.65,0,-0.5,0,34.19,5.08,7.09,6.46,52.81,63.16,-1570.83,-14.17,-4.63999999999987
Oct 2050,111.56,1.4,58.83,54.67,3.42,2.73,5.14,0.62,2.05,0,-0.53,0,108.11,5.41,5.52,2.46,121.5,58.38,-1581.7,-4.7799999999999905,-10.8700000000001
Nov 2050,71.93,0.9,52.11,46.89,2.79,0.99,5.11,0.62,1.32,0,-0.47,0,69.71,4.8,4.51,0.0,79.01,58.06,-1587.15,-0.32,-5.45000000000005
Dec 2050,190.42,2.39,75.37,71.45,1.04,0.99,5.12,0.62,3.5,0,-0.68,0,184.53,6.94,4.35,0.0,195.81,59.84,-1590.8,1.78,-3.64999999999986
Jan 2051,322.19,4.05,91.5,88.27,0.67,0.99,5.13,0.62,5.92,0,-0.83,0,312.22,8.42,4.4,0.0,325.04,60.05,-1592.48,0.209999999999994,-1.6800000000000601
Feb 2051,112.92,1.42,56.22,55.21,0.06,2.3,5.13,0.62,2.08,0,-0.51,0,109.43,5.17,4.5,0.0,119.1,59.84,-1591.89,-0.209999999999994,0.5899999999999179
Mar 2051,74.99,0.94,65.68,63.17,0.06,2.05,5.14,0.62,1.38,0,-0.59,0,72.67,6.04,4.69,0.0,83.4,57.62,-1594.83,-2.22000000000001,-2.9399999999998303
Apr 2051,136.72,1.72,131.42,121.88,1.39,1.04,5.15,0.62,2.51,0,-1.19,0,132.49,12.09,4.96,0.1,149.64,55.46,-1598.57,-2.16,-3.7400000000000095
May 2051,134.53,1.69,215.73,191.92,12.55,4.95,5.22,0.62,2.47,0,-1.95,0,130.37,19.85,6.72,6.7,163.64,55.38,-1601.87,-0.0799999999999983,-3.29999999999995
Jun 2051,61.17,0.77,132.76,102.8,26.65,6.94,5.26,0.62,1.12,0,-1.2,0,59.28,12.22,8.1,9.89,89.48,60.86,-1612.65,5.48,-10.7800000000002
Jul 2051,449.26,5.64,91.98,86.96,8.02,4.99,5.23,0.62,8.26,0,-0.83,0,435.35,8.46,7.43,8.92,460.16,77.12,-1627.26,16.26,-14.6099999999999
Aug 2051,585.5,7.35,103.58,114.36,4.03,16.05,5.22,0.62,10.77,0,-0.94,0,567.38,9.53,6.75,7.7,591.36,77.33,-1633.36,0.209999999999994,-6.099999999999911
Sep 2051,374.43,4.7,71.15,72.95,4.18,7.18,5.23,0.62,6.89,0,-0.64,0,362.85,6.55,6.39,6.23,382.02,63.16,-1635.83,-14.17,-2.47000000000003
