date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2041,28.42,0.23,1.0,1.67,0.03,0.49,2.7,0.01,0.23,0,-0.02,0,27.96,0.04,2.23,0.0,30.24,0,-10581.1,0,-1.44000000000051
Feb 2041,11.61,0.09,1.53,2.05,0.03,0.49,2.7,0.01,0.09,0,-0.03,0,11.43,0.07,2.23,0.0,13.72,0,-10583.58,0,-2.4799999999995603
Mar 2041,57.1,0.46,6.58,7.07,0.31,0.49,7.11,1.53,0.45,0,-0.13,0,56.19,0.29,5.4,0.63,62.5,0,-10586.22,0,-2.63999999999942
Apr 2041,461.74,3.7,6.59,9.43,1.2,0.49,21.62,6.53,3.67,0,-0.13,0,454.37,0.29,15.8,3.73,474.19,0,-10592.11,0,-5.89000000000124
May 2041,300.19,2.41,10.36,11.25,1.77,0.49,30.88,9.72,2.39,0,-0.21,0,295.39,0.45,22.44,4.63,322.91,0,-10607.4,0,-15.289999999999099
Jun 2041,458.09,3.67,14.72,16.56,1.98,0.49,34.29,10.9,3.64,0,-0.3,0,450.77,0.64,24.89,5.51,481.81,0,-10631.01,0,-23.6100000000006
Jul 2041,1202.47,9.64,12.65,21.28,1.21,0.49,21.81,6.59,9.56,0,-0.26,0,1183.26,0.55,15.93,5.02,1204.77,0,-10656.57,0,-25.559999999999498
Aug 2041,992.71,7.96,25.62,32.28,1.2,0.49,21.52,6.49,7.89,0,-0.52,0,976.85,1.12,15.73,4.48,998.19,0,-10667.5,0,-10.9300000000003
Sep 2041,848.62,6.81,28.81,34.42,1.02,0.49,18.61,5.49,6.75,0,-0.59,0,835.07,1.26,13.64,3.68,853.65,0,-10679.63,0,-12.1299999999992
Oct 2041,283.82,2.28,10.44,11.77,1.19,0.49,21.41,6.45,2.26,0,-0.21,0,279.29,0.46,15.65,2.59,297.98,0,-10690.27,0,-10.6400000000012
Nov 2041,325.03,2.61,3.8,6.78,0.03,0.49,2.7,0.01,2.58,0,-0.08,0,319.84,0.17,2.23,0.0,322.24,0,-10705.77,0,-15.5
Dec 2041,325.26,2.61,3.05,6.05,0.03,0.49,2.7,0.01,2.59,0,-0.06,0,320.07,0.13,2.23,0.0,322.44,0,-10705.95,0,-0.180000000000291
Jan 2042,443.46,3.56,4.51,8.42,0.03,0.49,2.7,0.01,3.53,0,-0.09,0,436.38,0.2,2.23,0.0,438.81,0,-10706.12,0,-0.170000000000073
Feb 2042,90.26,0.72,4.42,5.5,0.03,0.49,2.7,0.01,0.72,0,-0.09,0,88.82,0.19,2.23,0.0,91.25,0,-10705.38,0,0.7400000000016009
Mar 2042,27.39,0.22,17.36,16.82,0.85,0.49,15.88,4.55,0.22,0,-0.35,0,26.96,0.76,11.68,1.8,41.2,0,-10707.45,0,-2.07000000000153
Apr 2042,19.64,0.16,8.64,7.35,1.74,0.49,30.36,9.54,0.16,0,-0.18,0,19.33,0.38,22.07,3.8,45.58,0,-10720.72,0,-13.2699999999986
May 2042,292.33,2.34,7.64,8.53,1.76,0.49,30.68,9.65,2.32,0,-0.16,0,287.66,0.33,22.29,4.56,314.85,0,-10745.36,0,-24.640000000001198
Jun 2042,1252.59,10.04,24.07,32.92,1.12,0.49,20.36,6.09,9.96,0,-0.49,0,1232.58,1.05,14.89,5.23,1253.76,0,-10768.77,0,-23.4099999999999
Jul 2042,876.05,7.03,32.59,37.89,1.46,0.5,25.82,7.98,6.97,0,-0.66,0,862.06,1.43,18.81,4.9,887.19,0,-10778.8,0,-10.0299999999988
Aug 2042,245.02,1.96,12.9,12.97,2.09,0.5,36.03,11.49,1.95,0,-0.26,0,241.11,0.56,26.13,4.74,272.54,0,-10795.23,0,-16.4300000000003
Sep 2042,403.47,3.24,14.11,15.97,1.54,0.5,27.17,8.44,3.21,0,-0.29,0,397.03,0.62,19.77,3.82,421.24,0,-10822.82,0,-27.5900000000001
Oct 2042,557.76,4.47,8.88,12.84,0.8,0.5,15.08,4.27,4.44,0,-0.18,0,548.85,0.39,11.11,2.39,562.73,0,-10842.44,0,-19.6200000000008
Nov 2042,258.08,2.07,3.55,6.0,0.03,0.5,2.7,0.01,2.05,0,-0.07,0,253.95,0.16,2.23,0.0,256.34,0,-10851.37,0,-8.93000000000029
Dec 2042,35.16,0.28,1.36,2.08,0.03,0.5,2.7,0.01,0.28,0,-0.03,0,34.6,0.06,2.23,0.0,36.89,0,-10852.09,0,-0.7199999999993449
Jan 2043,3.46,0.03,1.23,1.7,0.03,0.5,2.7,0.01,0.03,0,-0.03,0,3.4,0.05,2.23,0.0,5.69,0,-10854.53,0,-2.4400000000005098
Feb 2043,34.32,0.28,2.87,3.54,0.03,0.5,2.7,0.01,0.27,0,-0.06,0,33.77,0.13,2.23,0.0,36.13,0,-10857.23,0,-2.6999999999989104
Mar 2043,25.58,0.21,11.39,10.38,1.45,0.5,25.59,7.9,0.2,0,-0.23,0,25.17,0.5,18.65,2.92,47.23,0,-10859.71,0,-2.4799999999995603
Apr 2043,444.41,3.56,8.34,10.94,1.27,0.5,22.67,6.89,3.53,0,-0.17,0,437.31,0.37,16.55,3.88,458.11,0,-10880.35,0,-20.640000000001198
May 2043,511.04,4.1,14.63,17.32,1.56,0.5,27.39,8.52,4.06,0,-0.3,0,502.88,0.64,19.93,4.71,528.16,0,-10896.64,0,-16.2899999999991
Jun 2043,755.55,6.06,21.41,25.85,1.62,0.5,28.36,8.85,6.01,0,-0.44,0,743.49,0.94,20.63,5.37,770.43,0,-10916.45,0,-19.810000000001303
Jul 2043,1189.94,9.54,24.89,33.13,1.22,0.5,21.91,6.63,9.46,0,-0.51,0,1170.93,1.09,16.0,5.01,1193.03,0,-10935.76,0,-19.309999999999498
Aug 2043,735.74,5.9,19.44,23.85,1.54,0.5,27.04,8.4,5.85,0,-0.4,0,723.99,0.85,19.69,4.73,749.25,0,-10947.09,0,-11.3299999999999
Sep 2043,306.54,2.46,17.3,18.15,1.7,0.5,29.62,9.28,2.44,0,-0.35,0,301.64,0.76,21.53,3.94,327.87,0,-10965.0,0,-17.909999999999897
Oct 2043,526.71,4.22,7.33,10.89,1.0,0.5,18.28,5.38,4.19,0,-0.15,0,518.3,0.32,13.41,2.8,534.82,0,-10987.19,0,-22.190000000000502
Nov 2043,3.35,0.03,0.84,1.03,0.31,0.5,7.22,1.56,0.03,0,-0.02,0,3.29,0.04,5.47,0.47,9.27,0,-10998.85,0,-11.6599999999999
Dec 2043,29.83,0.24,0.89,1.57,0.03,0.5,2.7,0.01,0.24,0,-0.02,0,29.35,0.04,2.23,0.0,31.63,0,-11004.96,0,-6.10999999999876
Jan 2044,45.62,0.37,1.08,1.88,0.03,0.5,2.7,0.01,0.36,0,-0.02,0,44.89,0.05,2.23,0.0,47.18,0,-11007.44,0,-2.4800000000013798
Feb 2044,156.49,1.25,2.66,4.31,0.03,0.5,2.7,0.01,1.24,0,-0.05,0,153.99,0.12,2.23,0.0,156.34,0,-11009.8,0,-2.3599999999987595
Mar 2044,83.95,0.67,6.84,7.69,0.16,0.5,4.72,0.7,0.67,0,-0.14,0,82.61,0.3,3.68,0.3,86.89,0,-11011.3,0,-1.5
Apr 2044,242.76,1.95,4.69,5.48,1.54,0.5,27.14,8.43,1.93,0,-0.1,0,238.88,0.21,19.75,4.02,262.86,0,-11015.1,0,-3.8000000000010896
May 2044,837.61,6.72,10.45,16.26,1.15,0.5,20.8,6.25,6.66,0,-0.21,0,824.23,0.46,15.21,4.52,844.42,0,-11035.99,0,-20.8899999999994
Jun 2044,1263.63,10.13,35.47,44.13,1.14,0.5,20.6,6.18,10.05,0,-0.72,0,1243.44,1.55,15.07,5.31,1265.37,0,-11048.62,0,-12.630000000000999
Jul 2044,1858.11,14.9,29.63,43.56,0.78,0.5,14.77,4.16,14.78,0,-0.6,0,1828.43,1.3,10.88,4.72,1845.33,0,-11059.02,0,-10.399999999999599
Aug 2044,1911.65,15.33,39.91,54.23,0.57,0.5,11.44,3.02,15.2,0,-0.81,0,1881.12,1.75,8.5,4.19,1895.56,0,-11060.17,0,-1.1499999999996398
Sep 2044,356.26,2.86,31.28,32.28,1.62,0.5,28.32,8.84,2.83,0,-0.64,0,350.57,1.37,20.6,3.87,376.41,0,-11058.39,0,1.78000000000065
Oct 2044,195.88,1.57,6.58,7.16,1.33,0.5,23.7,7.24,1.56,0,-0.13,0,192.75,0.29,17.29,2.67,213.0,0,-11079.54,0,-21.1500000000015
Nov 2044,0.02,0.0,1.12,1.56,0.03,0.5,2.7,0.01,0.0,0,-0.02,0,0.02,0.05,2.24,0.0,2.31,0,-11097.25,0,-17.709999999999102
Dec 2044,110.99,0.89,1.77,3.08,0.03,0.5,2.7,0.01,0.88,0,-0.04,0,109.21,0.08,2.24,0.0,111.53,0,-11099.97,0,-2.7199999999993505
Jan 2045,311.2,2.5,3.43,6.31,0.03,0.5,2.7,0.01,2.47,0,-0.07,0,306.23,0.15,2.24,0.0,308.61,0,-11101.82,0,-1.85000000000036
Feb 2045,256.57,2.06,3.6,6.03,0.03,0.5,2.7,0.01,2.04,0,-0.07,0,252.47,0.16,2.24,0.0,254.87,0,-11102.12,0,-0.300000000001091
Mar 2045,198.39,1.59,11.29,13.07,0.03,0.5,2.71,0.01,1.58,0,-0.23,0,195.22,0.49,2.24,0.0,197.96,0,-11102.85,0,-0.729999999999563
Apr 2045,359.98,2.89,11.64,13.37,1.39,0.5,24.61,7.56,2.86,0,-0.24,0,354.23,0.51,17.94,3.96,376.63,0,-11104.21,0,-1.35999999999876
May 2045,77.45,0.62,13.4,11.95,2.25,0.5,38.63,12.39,0.62,0,-0.27,0,76.21,0.59,28.0,5.35,110.15,0,-11122.59,0,-18.380000000000997
Jun 2045,56.57,0.45,9.59,7.71,2.6,0.5,44.28,14.34,0.45,0,-0.19,0,55.66,0.42,32.05,6.0,94.13,0,-11153.84,0,-31.25
Jul 2045,616.61,4.94,8.52,11.94,1.82,0.5,31.67,9.99,4.9,0,-0.17,0,606.76,0.37,23.0,5.18,635.31,0,-11189.53,0,-35.6900000000005
Aug 2045,990.79,7.95,16.09,22.96,1.2,0.5,21.54,6.5,7.88,0,-0.33,0,974.96,0.7,15.74,4.48,995.89,0,-11211.65,0,-22.119999999999
Sep 2045,543.55,4.36,13.45,16.65,1.34,0.5,23.79,7.27,4.32,0,-0.27,0,534.87,0.59,17.35,3.67,556.48,0,-11223.62,0,-11.9700000000012
Oct 2045,91.21,0.73,3.06,2.69,1.53,0.5,26.96,8.37,0.73,0,-0.06,0,89.76,0.13,19.63,2.88,112.39,0,-11239.76,0,-16.1399999999994
Nov 2045,122.24,0.98,1.49,2.72,0.21,0.5,5.63,1.01,0.97,0,-0.03,0,120.29,0.07,4.33,0.36,125.05,0,-11260.56,0,-20.7999999999993
Dec 2045,132.49,1.06,1.61,3.09,0.03,0.5,2.71,0.01,1.05,0,-0.03,0,130.37,0.07,2.24,0.0,132.68,0,-11264.6,0,-4.0400000000008705
Jan 2046,289.69,2.32,3.28,5.99,0.03,0.5,2.71,0.01,2.3,0,-0.07,0,285.06,0.14,2.24,0.0,287.44,0,-11266.28,0,-1.68000000000029
Feb 2046,102.52,0.82,2.61,3.83,0.03,0.5,2.71,0.01,0.82,0,-0.05,0,100.88,0.11,2.24,0.0,103.23,0,-11266.74,0,-0.459999999999127
Mar 2046,98.07,0.79,7.97,8.85,0.22,0.5,5.73,1.05,0.78,0,-0.16,0,96.5,0.35,4.4,0.46,101.71,0,-11268.68,0,-1.94000000000051
Apr 2046,717.4,5.75,8.28,13.38,0.96,0.5,17.77,5.2,5.71,0,-0.17,0,705.94,0.36,13.04,3.87,723.21,0,-11273.2,0,-4.52000000000044
May 2046,337.28,2.7,21.65,22.71,1.63,0.5,28.62,8.94,2.68,0,-0.44,0,331.89,0.95,20.82,4.32,357.97,0,-11284.1,0,-10.899999999999599
Jun 2046,629.79,5.05,11.59,15.12,1.74,0.5,30.42,9.56,5.01,0,-0.24,0,619.73,0.51,22.11,5.36,647.7,0,-11305.86,0,-21.7600000000002
Jul 2046,713.05,5.72,11.45,15.71,1.69,0.5,29.47,9.23,5.67,0,-0.23,0,701.66,0.5,21.43,5.07,728.66,0,-11327.31,0,-21.449999999998898
Aug 2046,288.39,2.31,12.14,12.58,2.08,0.5,35.85,11.43,2.29,0,-0.25,0,283.79,0.53,26.01,4.86,315.19,0,-11347.18,0,-19.8700000000008
Sep 2046,675.18,5.41,16.04,20.29,1.28,0.5,22.94,6.98,5.37,0,-0.33,0,664.39,0.7,16.75,3.94,685.78,0,-11374.42,0,-27.2399999999998
Oct 2046,1108.18,8.89,14.07,22.76,0.36,0.5,8.06,1.85,8.81,0,-0.29,0,1090.48,0.62,6.07,2.67,1099.84,0,-11389.28,0,-14.860000000000598
Nov 2046,15.23,0.12,2.02,2.56,0.03,0.5,2.71,0.01,0.12,0,-0.04,0,14.99,0.09,2.24,0.0,17.31,0,-11389.62,0,-0.340000000000146
Dec 2046,28.29,0.23,1.27,1.93,0.03,0.5,2.71,0.01,0.22,0,-0.03,0,27.84,0.06,2.24,0.0,30.13,0,-11392.24,0,-2.61999999999898
Jan 2047,157.33,1.26,2.4,4.07,0.03,0.5,2.71,0.01,1.25,0,-0.05,0,154.81,0.1,2.24,0.0,157.16,0,-11394.74,0,-2.5
Feb 2047,208.16,1.67,4.33,6.36,0.03,0.5,2.71,0.01,1.66,0,-0.09,0,204.83,0.19,2.24,0.0,207.26,0,-11396.24,0,-1.5
Mar 2047,150.98,1.21,13.17,14.4,0.16,0.5,4.84,0.74,1.2,0,-0.27,0,148.56,0.58,3.77,0.35,153.26,0,-11397.38,0,-1.13999999999942
Apr 2047,16.69,0.13,6.47,5.22,1.72,0.5,30.1,9.45,0.13,0,-0.13,0,16.43,0.28,21.88,3.73,42.32,0,-11400.89,0,-3.51000000000022
May 2047,536.3,4.3,6.51,9.65,1.5,0.5,26.49,8.2,4.27,0,-0.13,0,527.73,0.28,19.29,4.62,551.92,0,-11425.28,0,-24.390000000001198
Jun 2047,225.17,1.81,17.22,16.81,2.31,0.5,39.55,12.71,1.79,0,-0.35,0,221.57,0.75,28.65,5.69,256.67,0,-11444.05,0,-18.7699999999986
Jul 2047,696.29,5.58,7.25,11.45,1.71,0.5,29.92,9.39,5.54,0,-0.15,0,685.16,0.32,21.75,5.11,712.34,0,-11475.14,0,-31.0900000000001
Aug 2047,860.15,6.9,17.03,22.68,1.35,0.5,23.99,7.34,6.84,0,-0.35,0,846.41,0.75,17.5,4.54,869.2,0,-11495.38,0,-20.2399999999998
Sep 2047,274.97,2.21,17.52,18.16,1.65,0.5,28.9,9.04,2.19,0,-0.36,0,270.58,0.77,21.02,3.7,296.07,0,-11510.08,0,-14.7000000000007
Oct 2047,32.33,0.26,2.27,1.42,1.56,0.5,27.41,8.52,0.26,0,-0.05,0,31.81,0.1,19.95,2.76,54.62,0,-11531.81,0,-21.7299999999996
Nov 2047,99.32,0.8,1.28,2.45,0.09,0.5,3.64,0.33,0.79,0,-0.03,0,97.73,0.06,2.91,0.11,100.8,0,-11553.25,0,-21.440000000000502
Dec 2047,7.46,0.06,0.64,1.15,0.03,0.5,2.71,0.01,0.06,0,-0.01,0,7.34,0.03,2.24,0.0,9.61,0,-11555.91,0,-2.65999999999985
Jan 2048,130.21,1.04,1.56,3.03,0.03,0.5,2.71,0.01,1.04,0,-0.03,0,128.13,0.07,2.24,0.0,130.43,0,-11558.57,0,-2.65999999999985
Feb 2048,299.47,2.4,2.94,5.74,0.03,0.5,2.71,0.01,2.38,0,-0.06,0,294.69,0.13,2.24,0.0,297.06,0,-11560.27,0,-1.7000000000007298
Mar 2048,42.97,0.34,7.08,7.07,0.69,0.5,13.34,3.67,0.34,0,-0.14,0,42.29,0.31,9.86,1.47,53.93,0,-11560.64,0,-0.369999999998981
Apr 2048,202.62,1.62,4.53,5.06,1.49,0.5,26.3,8.14,1.61,0,-0.09,0,199.38,0.2,19.15,3.69,222.43,0,-11571.59,0,-10.9500000000007
May 2048,584.54,4.69,11.4,14.93,1.39,0.5,24.66,7.57,4.65,0,-0.23,0,575.21,0.5,17.98,4.43,598.11,0,-11591.92,0,-20.3299999999999
Jun 2048,416.16,3.34,17.3,18.7,2.03,0.5,35.03,11.15,3.31,0,-0.35,0,409.51,0.76,25.41,5.5,441.19,0,-11609.01,0,-17.0900000000001
Jul 2048,956.0,7.67,12.83,19.28,1.41,0.5,25.03,7.7,7.6,0,-0.26,0,940.73,0.56,18.24,5.0,964.53,0,-11635.43,0,-26.4200000000001
Aug 2048,382.24,3.07,18.3,19.55,1.89,0.5,32.7,10.35,3.04,0,-0.37,0,376.14,0.8,23.74,4.6,405.28,0,-11650.42,0,-14.9899999999998
Sep 2048,711.55,5.71,18.42,23.0,1.19,0.5,21.41,6.45,5.66,0,-0.37,0,700.19,0.81,15.65,3.78,720.42,0,-11674.7,0,-24.2800000000007
Oct 2048,1026.99,8.24,14.67,22.63,0.43,0.5,9.14,2.22,8.17,0,-0.3,0,1010.58,0.64,6.85,2.67,1020.74,0,-11688.15,0,-13.449999999998902
Nov 2048,455.19,3.65,6.03,10.01,0.03,0.5,2.71,0.01,3.62,0,-0.12,0,447.92,0.26,2.24,0.0,450.42,0,-11689.87,0,-1.72000000000116
Dec 2048,223.42,1.79,4.01,6.17,0.03,0.5,2.71,0.01,1.78,0,-0.08,0,219.86,0.18,2.24,0.0,222.27,0,-11689.07,0,0.800000000001091
Jan 2049,125.62,1.01,2.78,4.19,0.03,0.5,2.71,0.01,1.0,0,-0.06,0,123.61,0.12,2.24,0.0,125.97,0,-11690.08,0,-1.0100000000002198
Feb 2049,62.08,0.5,4.7,5.56,0.03,0.5,2.71,0.01,0.49,0,-0.1,0,61.08,0.21,2.24,0.0,63.53,0,-11691.84,0,-1.7600000000002198
Mar 2049,65.13,0.52,18.55,18.86,0.28,0.5,6.64,1.36,0.52,0,-0.38,0,64.09,0.81,5.06,0.57,70.52,0,-11694.14,0,-2.29999999999927
Apr 2049,418.34,3.35,11.1,13.46,1.24,0.5,22.23,6.74,3.33,0,-0.23,0,411.66,0.49,16.24,3.69,432.07,0,-11699.84,0,-5.700000000000731
May 2049,707.83,5.68,19.13,23.6,1.25,0.5,22.44,6.81,5.63,0,-0.39,0,696.52,0.84,16.39,4.41,718.16,0,-11715.92,0,-16.0799999999999
Jun 2049,1396.28,11.2,32.83,42.71,1.05,0.5,19.19,5.69,11.1,0,-0.67,0,1373.98,1.44,14.05,5.3,1394.76,0,-11730.73,0,-14.8099999999995
Jul 2049,344.64,2.76,23.68,24.21,2.17,0.5,37.37,11.96,2.74,0,-0.48,0,339.14,1.04,27.1,5.32,372.59,0,-11739.09,0,-8.36000000000058
Aug 2049,1076.92,8.64,14.88,22.5,1.17,0.5,21.06,6.33,8.56,0,-0.3,0,1059.72,0.65,15.4,4.6,1080.37,0,-11767.57,0,-28.4799999999996
Sep 2049,835.72,6.7,27.91,33.4,1.06,0.5,19.3,5.73,6.65,0,-0.57,0,822.37,1.22,14.14,3.77,841.5,0,-11778.63,0,-11.0599999999995
Oct 2049,23.46,0.19,7.8,6.6,1.7,0.5,29.71,9.32,0.19,0,-0.16,0,23.09,0.34,21.6,3.12,48.15,0,-11789.9,0,-11.270000000000401
Nov 2049,134.52,1.08,2.14,3.62,0.04,0.5,2.82,0.04,1.07,0,-0.04,0,132.37,0.09,2.32,0.01,134.8,0,-11813.39,0,-23.4899999999998
Dec 2049,13.54,0.11,0.92,1.47,0.03,0.5,2.71,0.01,0.11,0,-0.02,0,13.33,0.04,2.24,0.0,15.61,0,-11815.15,0,-1.7600000000002198
Jan 2050,73.81,0.59,1.24,2.27,0.03,0.5,2.71,0.01,0.59,0,-0.03,0,72.63,0.05,2.24,0.0,74.93,0,-11817.76,0,-2.61000000000058
Feb 2050,76.71,0.62,2.15,3.17,0.04,0.5,2.84,0.05,0.61,0,-0.04,0,75.49,0.09,2.34,0.02,77.94,0,-11819.91,0,-2.14999999999964
Mar 2050,302.06,2.42,9.13,10.84,1.0,0.5,18.3,5.38,2.4,0,-0.19,0,297.23,0.4,13.42,2.56,313.61,0,-11822.15,0,-2.23999999999978
Apr 2050,109.76,0.88,10.81,10.33,1.6,0.5,28.11,8.76,0.87,0,-0.22,0,108.01,0.47,20.45,3.69,132.63,0,-11835.41,0,-13.2600000000002
May 2050,649.28,5.21,14.92,18.9,1.38,0.5,24.45,7.5,5.16,0,-0.3,0,638.91,0.65,17.83,4.62,662.01,0,-11857.8,0,-22.3899999999994
Jun 2050,114.73,0.92,24.13,22.5,2.48,0.5,42.32,13.66,0.91,0,-0.49,0,112.9,1.06,30.64,5.82,150.42,0,-11874.51,0,-16.7100000000009
Jul 2050,677.7,5.43,9.52,13.47,1.76,0.5,30.67,9.64,5.39,0,-0.19,0,666.88,0.42,22.29,5.19,694.77,0,-11908.57,0,-34.0599999999995
Aug 2050,809.29,6.49,19.0,24.13,1.41,0.5,25.07,7.71,6.44,0,-0.39,0,796.37,0.83,18.27,4.58,820.05,0,-11929.58,0,-21.0100000000002
Sep 2050,81.7,0.66,15.72,14.51,2.0,0.5,34.53,10.97,0.65,0,-0.32,0,80.4,0.69,25.05,4.04,110.18,0,-11945.47,0,-15.889999999999402
Oct 2050,21.47,0.17,2.36,1.35,1.62,0.5,28.44,8.88,0.17,0,-0.05,0,21.12,0.1,20.69,2.9,44.82,0,-11972.73,0,-27.2600000000002
Nov 2050,10.34,0.08,0.61,0.96,0.21,0.5,5.6,1.0,0.08,0,-0.01,0,10.18,0.03,4.31,0.3,14.82,0,-11995.07,0,-22.3400000000001
Dec 2050,242.21,1.94,2.53,4.88,0.03,0.5,2.71,0.01,1.93,0,-0.05,0,238.34,0.11,2.24,0.0,240.69,0,-11999.9,0,-4.82999999999993
Jan 2051,376.37,3.02,4.17,7.55,0.03,0.5,2.71,0.01,2.99,0,-0.08,0,370.36,0.18,2.24,0.0,372.78,0,-12000.73,0,-0.829999999999927
Feb 2051,24.21,0.19,2.09,2.7,0.03,0.5,2.71,0.01,0.19,0,-0.04,0,23.82,0.09,2.24,0.0,26.15,0,-12000.53,0,0.19999999999890902
Mar 2051,86.88,0.7,8.43,9.31,0.12,0.5,4.07,0.47,0.69,0,-0.17,0,85.49,0.37,3.21,0.2,89.28,0,-12003.08,0,-2.54999999999927
Apr 2051,116.41,0.93,3.88,3.6,1.62,0.5,28.4,8.86,0.93,0,-0.08,0,114.55,0.17,20.66,3.78,139.16,0,-12006.36,0,-3.2800000000006495
May 2051,103.4,0.83,5.9,5.05,2.03,0.5,35.09,11.17,0.82,0,-0.12,0,101.75,0.26,25.46,4.71,132.19,0,-12028.83,0,-22.4699999999993
Jun 2051,155.19,1.24,6.13,5.24,2.49,0.5,42.42,13.7,1.23,0,-0.12,0,152.71,0.27,30.72,6.01,189.71,0,-12056.76,0,-27.9300000000003
Jul 2051,670.78,5.38,6.56,10.54,1.74,0.5,30.36,9.54,5.33,0,-0.13,0,660.06,0.29,22.07,5.11,687.53,0,-12090.39,0,-33.6299999999992
Aug 2051,833.83,6.69,19.1,24.45,1.38,0.5,24.55,7.53,6.63,0,-0.39,0,820.52,0.84,17.9,4.56,843.81,0,-12111.12,0,-20.7300000000014
Sep 2051,909.73,7.3,22.59,28.82,1.04,0.5,18.96,5.61,7.24,0,-0.46,0,895.2,0.99,13.89,3.93,914.01,0,-12126.45,0,-15.3299999999999
Oct 2051,134.77,1.08,5.96,6.06,1.34,0.5,23.84,7.29,1.07,0,-0.12,0,132.62,0.26,17.39,2.53,152.81,0,-12136.96,0,-10.509999999998401
Nov 2051,569.34,4.57,5.91,10.8,0.03,0.5,2.71,0.01,4.53,0,-0.12,0,560.25,0.26,2.24,0.0,562.75,0,-12155.09,0,-18.130000000000997
Dec 2051,55.18,0.44,1.46,2.33,0.03,0.5,2.71,0.01,0.44,0,-0.03,0,54.3,0.06,2.24,0.0,56.6,0,-12153.38,0,1.71000000000095
Jan 2052,39.3,0.32,1.42,2.16,0.03,0.5,2.71,0.01,0.31,0,-0.03,0,38.68,0.06,2.24,0.0,40.98,0,-12155.68,0,-2.30000000000109
Feb 2052,43.95,0.35,2.95,3.69,0.03,0.5,2.71,0.01,0.35,0,-0.06,0,43.25,0.13,2.24,0.0,45.62,0,-12158.1,0,-2.4200000000000697
Mar 2052,18.39,0.15,11.03,11.05,0.36,0.5,8.03,1.84,0.15,0,-0.22,0,18.09,0.48,6.05,0.72,25.35,0,-12160.51,0,-2.40999999999985
Apr 2052,173.89,1.39,5.17,5.44,1.49,0.5,26.32,8.14,1.38,0,-0.1,0,171.11,0.23,19.17,3.58,194.09,0,-12167.5,0,-6.989999999999781
May 2052,379.01,3.04,10.71,12.37,1.63,0.5,28.62,8.94,3.01,0,-0.22,0,372.96,0.47,20.82,4.47,398.72,0,-12187.98,0,-20.479999999999603
Jun 2052,257.3,2.06,15.43,15.41,2.22,0.5,38.2,12.24,2.05,0,-0.31,0,253.19,0.68,27.69,5.54,287.1,0,-12209.34,0,-21.3600000000006
Jul 2052,841.37,6.75,9.85,15.32,1.55,0.5,27.2,8.45,6.69,0,-0.2,0,827.93,0.43,19.8,5.05,853.21,0,-12239.1,0,-29.7600000000002
Aug 2052,1249.56,10.02,19.46,28.53,0.99,0.5,18.16,5.33,9.94,0,-0.4,0,1229.6,0.85,13.32,4.49,1248.26,0,-12256.41,0,-17.309999999999498
Sep 2052,30.74,0.25,20.17,18.4,2.05,0.5,35.29,11.24,0.24,0,-0.41,0,30.25,0.88,25.6,4.0,60.72,0,-12264.19,0,-7.780000000000651
Oct 2052,256.58,2.06,2.62,3.8,1.31,0.5,23.39,7.14,2.04,0,-0.05,0,252.48,0.11,17.07,2.81,272.47,0,-12292.4,0,-28.209999999999102
Nov 2052,107.12,0.86,1.32,2.6,0.05,0.5,2.91,0.07,0.85,0,-0.03,0,105.41,0.06,2.38,0.02,107.88,0,-12309.48,0,-17.0799999999999
Dec 2052,9.68,0.08,0.75,1.27,0.03,0.5,2.71,0.01,0.08,0,-0.02,0,9.52,0.03,2.24,0.0,11.8,0,-12311.51,0,-2.03000000000065
Jan 2053,222.88,1.79,2.72,4.9,0.03,0.5,2.71,0.01,1.77,0,-0.06,0,219.32,0.12,2.24,0.0,221.68,0,-12314.16,0,-2.64999999999964
Feb 2053,267.81,2.15,3.29,5.82,0.03,0.5,2.71,0.01,2.13,0,-0.07,0,263.53,0.14,2.24,0.0,265.92,0,-12315.14,0,-0.979999999999563
Mar 2053,104.0,0.83,8.44,9.29,0.28,0.5,6.78,1.41,0.83,0,-0.17,0,102.34,0.37,5.16,0.62,108.49,0,-12315.79,0,-0.650000000001455
Apr 2053,380.51,3.05,6.28,8.33,1.35,0.5,24.09,7.38,3.03,0,-0.13,0,374.43,0.27,17.57,3.93,396.2,0,-12321.12,0,-5.32999999999993
May 2053,697.85,5.6,13.21,17.69,1.31,0.5,23.34,7.12,5.55,0,-0.27,0,686.71,0.58,17.04,4.56,708.88,0,-12338.86,0,-17.7399999999998
Jun 2053,289.78,2.32,20.3,20.52,2.13,0.5,36.64,11.7,2.3,0,-0.41,0,285.15,0.89,26.57,5.35,317.97,0,-12354.37,0,-15.5100000000002
Jul 2053,1139.37,9.14,11.47,19.59,1.24,0.5,22.31,6.76,9.06,0,-0.23,0,1121.18,0.5,16.29,4.95,1142.93,0,-12382.77,0,-28.3999999999996
