date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,5.56,10.75,10.68,16.17,18.94,7.93,1.6,0,1.25,0,43.71,0.13,21.4,11.6,76.84,36.36,-1436.07,10.9,-18.129999999999896
May 2028,481.01,11.13,11.68,13.76,9.17,3.02,15.64,6.16,16.59,0,2.63,0,453.29,0.27,17.38,14.13,485.06,20.47,-1455.82,-15.89,-19.75
Jun 2028,233.07,5.39,15.41,5.14,16.04,4.2,23.16,9.21,8.04,0,3.47,0,219.64,0.35,25.03,16.77,261.79,18.73,-1460.22,-1.74,-4.40000000000009
Jul 2028,571.48,13.22,22.93,13.89,19.83,3.26,17.75,7.04,19.71,0,5.16,0,538.55,0.52,19.67,15.4,574.14,19.49,-1479.42,0.7599999999999979,-19.2
Aug 2028,459.59,10.63,28.33,13.73,21.47,3.26,17.76,7.06,15.85,0,6.38,0,433.11,0.64,19.77,14.04,467.56,27.1,-1480.66,7.61,-1.24000000000001
Sep 2028,64.27,1.49,18.5,9.24,13.05,6.89,21.71,8.71,2.22,0,4.16,0,60.57,0.42,23.99,12.2,97.17,36.25,-1483.17,9.15,-2.50999999999999
Oct 2028,458.26,10.6,13.94,24.31,5.91,9.13,10.61,4.0,15.81,0,3.14,0,431.85,0.32,11.63,8.36,452.16,31.42,-1501.99,-4.83,-18.819999999999897
Nov 2028,55.0,1.27,3.12,12.1,2.5,10.98,5.57,1.89,1.9,0,0.7,0,51.83,0.07,5.81,1.56,59.27,23.17,-1498.01,-8.25,3.9800000000000204
Dec 2028,21.57,0.5,1.74,2.36,1.07,1.63,2.78,0.68,0.74,0,0.39,0,20.33,0.04,2.67,0.0,23.04,12.55,-1500.65,-10.62,-2.6400000000001
Jan 2029,8.11,0.19,1.72,0.79,1.19,0.5,2.78,0.75,0.28,0,0.39,0,7.64,0.04,2.28,0.0,9.96,11.42,-1501.6,-1.13,-0.9499999999998181
Feb 2029,38.74,0.9,3.01,1.7,2.88,1.42,13.04,2.83,1.34,0,0.68,0,36.51,0.07,9.96,5.7,52.23,11.86,-1502.97,0.44,-1.37000000000012
Mar 2029,59.55,1.38,9.06,1.81,7.93,1.55,15.71,3.2,2.05,0,2.04,0,56.12,0.21,11.98,8.68,76.99,13.57,-1516.87,1.71,-13.899999999999899
Apr 2029,13.92,0.32,4.15,3.66,8.69,8.92,20.81,7.6,0.48,0,0.93,0,13.12,0.09,21.05,12.99,47.25,20.48,-1533.97,6.91,-17.1000000000001
May 2029,290.47,6.72,10.78,3.71,14.57,3.45,19.41,7.49,10.02,0,2.43,0,273.73,0.25,20.43,14.98,309.39,12.41,-1558.74,-8.07,-24.77
Jun 2029,512.42,11.85,20.52,10.27,20.36,3.34,18.18,7.2,17.68,0,4.62,0,482.9,0.47,19.75,16.06,519.17,15.02,-1573.2,2.61,-14.46
Jul 2029,740.3,17.12,34.84,19.27,26.92,2.87,15.61,6.13,25.54,0,7.84,0,697.64,0.79,17.7,15.47,731.6,23.27,-1577.94,8.25,-4.740000000000009
Aug 2029,492.72,11.4,30.31,21.13,16.22,3.16,17.18,6.81,17.0,0,6.82,0,464.33,0.69,19.85,13.94,498.82,39.1,-1569.51,15.83,8.43000000000006
Sep 2029,119.97,2.77,21.52,13.86,12.71,7.61,21.16,8.47,4.14,0,4.84,0,113.06,0.49,23.82,12.53,149.9,42.69,-1570.0,3.59,-0.49000000000000893
Oct 2029,131.01,3.03,6.02,19.52,9.16,21.12,15.73,6.18,4.52,0,1.36,0,123.46,0.14,17.07,8.29,148.96,36.65,-1586.24,-6.04,-16.24
Nov 2029,12.54,0.29,1.93,8.43,1.6,8.29,4.19,1.3,0.43,0,0.43,0,11.81,0.04,4.22,0.72,16.8,17.17,-1598.19,-19.48,-11.95
Dec 2029,13.01,0.3,1.44,1.37,1.08,1.07,2.78,0.68,0.45,0,0.32,0,12.26,0.03,2.59,0.0,14.88,9.15,-1600.94,-8.02,-2.75
Jan 2030,190.83,4.41,5.74,3.53,5.73,0.53,2.78,0.8,6.58,0,1.29,0,179.84,0.13,2.51,0.0,182.48,8.67,-1602.26,-0.48,-1.3199999999999399
Feb 2030,6.14,0.14,2.07,0.83,1.42,0.55,3.98,0.75,0.21,0,0.47,0,5.79,0.05,3.44,0.72,10.0,13.35,-1596.37,4.68,5.8900000000001
Mar 2030,7.2,0.17,5.21,1.95,3.83,1.68,17.83,3.54,0.25,0,1.17,0,6.79,0.12,13.49,9.87,30.27,14.01,-1599.65,0.66,-3.2800000000002
Apr 2030,39.0,0.9,2.83,3.51,7.66,8.14,20.85,7.24,1.35,0,0.64,0,36.75,0.06,20.4,13.47,70.69,16.96,-1622.39,2.95,-22.74
May 2030,352.58,8.15,7.44,4.37,12.6,3.22,17.55,6.97,12.16,0,1.68,0,332.27,0.17,18.62,14.06,365.12,9.68,-1647.49,-7.28,-25.0999999999999
Jun 2030,86.66,2.0,23.3,3.98,18.59,3.04,26.25,6.51,2.99,0,5.24,0,81.67,0.53,21.86,17.47,121.52,11.03,-1658.3,1.35,-10.8099999999999
Jul 2030,344.67,7.97,9.68,11.99,13.61,10.35,22.3,8.98,11.89,0,2.18,0,324.81,0.22,24.84,16.54,366.41,24.46,-1687.28,13.43,-28.98
Aug 2030,1091.47,25.24,41.12,23.67,34.39,1.88,10.2,3.83,37.65,0,9.26,0,1028.57,0.93,11.34,13.61,1054.46,16.2,-1703.07,-8.26,-15.79
Sep 2030,174.44,4.03,26.96,15.49,12.51,3.69,20.1,8.02,6.02,0,6.07,0,164.39,0.61,22.76,12.38,200.14,43.74,-1676.15,27.54,26.9199999999998
Oct 2030,393.39,9.1,10.33,30.54,5.76,19.44,10.45,3.93,13.57,0,2.32,0,370.72,0.23,11.63,7.41,390.0,41.88,-1688.52,-1.86,-12.3699999999999
Nov 2030,6.7,0.15,1.78,12.48,0.73,11.72,2.79,0.7,0.23,0,0.4,0,6.31,0.04,3.01,0.0,9.36,23.09,-1686.56,-18.79,1.96000000000004
Dec 2030,316.91,7.33,6.32,7.7,4.92,0.53,2.79,0.68,10.93,0,1.42,0,298.65,0.14,2.63,0.0,301.42,11.18,-1688.01,-11.91,-1.4500000000000501
Jan 2031,181.51,4.2,6.02,3.22,6.03,0.53,2.79,0.8,6.26,0,1.35,0,171.05,0.14,2.75,0.0,173.94,15.04,-1677.76,3.86,10.25
Feb 2031,113.03,2.61,5.45,2.03,5.21,0.53,2.79,0.86,3.9,0,1.23,0,106.51,0.12,2.96,0.0,109.59,19.79,-1672.13,4.75,5.62999999999988
Mar 2031,49.54,1.15,10.32,1.25,8.65,0.99,7.0,2.18,1.71,0,2.32,0,46.69,0.23,6.89,2.94,56.75,23.43,-1668.93,3.64,3.20000000000005
Apr 2031,10.18,0.24,3.86,5.99,11.22,14.07,19.79,8.29,0.35,0,0.87,0,9.59,0.09,21.91,11.84,43.43,29.01,-1672.65,5.58,-3.72000000000003
May 2031,228.19,5.28,7.54,4.26,11.69,5.0,19.61,7.84,7.87,0,1.7,0,215.04,0.17,21.18,14.17,250.56,15.75,-1694.77,-13.26,-22.1199999999999
Jun 2031,435.32,10.07,22.74,6.28,24.47,3.58,19.51,7.77,15.02,0,5.12,0,410.24,0.52,20.99,16.27,448.01,13.03,-1711.14,-2.72,-16.3700000000001
Jul 2031,333.85,7.72,13.99,11.38,13.41,6.54,22.02,8.86,11.52,0,3.15,0,314.61,0.32,24.49,16.09,355.51,24.68,-1719.02,11.65,-7.87999999999988
Aug 2031,305.31,7.06,14.95,6.54,15.71,3.94,21.45,8.62,10.53,0,3.37,0,287.72,0.34,23.33,15.25,326.64,20.21,-1733.6,-4.47,-14.5799999999999
Sep 2031,885.95,20.49,29.38,24.29,19.95,1.65,8.94,3.26,30.56,0,6.61,0,834.9,0.67,9.99,11.29,856.85,21.48,-1747.78,1.27,-14.180000000000101
Oct 2031,60.76,1.41,6.57,16.47,10.01,20.13,17.06,6.75,2.1,0,1.48,0,57.26,0.15,18.43,8.42,84.26,35.46,-1727.57,13.98,20.21
Nov 2031,139.31,3.22,4.84,10.8,1.59,5.52,4.16,1.29,4.81,0,1.09,0,131.28,0.11,4.21,0.97,136.57,17.23,-1742.73,-18.23,-15.1600000000001
Dec 2031,470.08,10.87,11.32,10.24,9.67,0.53,2.79,0.68,16.22,0,2.55,0,442.99,0.26,2.61,0.0,445.86,11.97,-1740.69,-5.26,2.03999999999996
Jan 2032,339.6,7.85,10.28,5.82,10.3,0.53,2.79,0.8,11.71,0,2.31,0,320.03,0.23,2.89,0.0,323.16,20.6,-1724.03,8.63,16.6600000000001
Feb 2032,180.87,4.18,7.14,4.38,5.71,0.53,2.79,0.99,6.24,0,1.61,0,170.45,0.16,3.01,0.0,173.63,29.46,-1711.99,8.86,12.04
Mar 2032,95.97,2.22,18.06,1.91,14.6,0.71,3.78,1.53,3.31,0,4.07,0,90.44,0.41,4.82,0.79,96.46,33.42,-1705.94,3.96,6.04999999999995
Apr 2032,57.37,1.33,8.93,14.82,10.58,17.35,18.81,7.87,1.98,0,2.01,0,54.06,0.2,21.72,11.63,87.62,44.75,-1701.61,11.33,4.330000000000149
May 2032,256.22,5.93,10.01,11.34,11.67,9.56,19.56,7.82,8.84,0,2.25,0,241.46,0.23,21.88,14.57,278.14,27.19,-1720.19,-17.56,-18.5800000000002
Jun 2032,986.63,22.82,35.46,24.14,27.66,2.31,12.53,4.79,34.03,0,7.98,0,929.78,0.81,14.19,15.92,960.69,19.17,-1735.41,-8.02,-15.22
Jul 2032,624.07,14.43,33.34,25.89,16.74,3.12,16.96,6.7,21.53,0,7.51,0,588.11,0.76,20.09,15.35,624.3,38.07,-1717.06,18.9,18.3500000000001
Aug 2032,539.65,12.48,26.17,24.7,10.45,2.99,16.24,6.4,18.61,0,5.89,0,508.55,0.59,18.97,13.67,541.79,41.86,-1713.63,3.79,3.42999999999984
Sep 2032,1069.48,24.74,42.13,37.32,20.48,1.38,7.42,2.61,36.89,0,9.49,0,1007.86,0.96,9.29,11.24,1029.35,40.19,-1712.63,-1.67,1.0
Oct 2032,198.29,4.59,10.33,33.01,8.44,29.09,14.61,5.7,6.84,0,2.32,0,186.87,0.23,16.81,8.28,212.19,54.82,-1682.3,14.63,30.3300000000002
Nov 2032,51.13,1.18,2.97,13.95,2.42,12.96,5.47,1.84,1.76,0,0.67,0,48.19,0.07,5.79,1.48,55.53,26.26,-1690.33,-28.56,-8.029999999999971
Dec 2032,95.47,2.21,3.6,3.87,1.58,0.53,2.79,0.68,3.29,0,0.81,0,89.96,0.08,2.74,0.0,92.78,13.57,-1693.01,-12.69,-2.68000000000006
Jan 2033,15.5,0.36,1.93,0.82,1.52,0.53,2.79,0.8,0.53,0,0.43,0,14.61,0.04,2.3,0.0,16.95,13.99,-1691.02,0.42,1.9900000000000102
Feb 2033,14.26,0.33,2.68,0.75,2.07,0.47,2.83,0.69,0.49,0,0.6,0,13.44,0.06,2.53,0.02,16.05,14.68,-1692.04,0.69,-1.01999999999998
Mar 2033,21.24,0.49,8.59,1.85,6.69,1.59,16.59,3.43,0.73,0,1.93,0,20.02,0.2,12.62,8.89,41.73,15.88,-1693.11,1.2,-1.0699999999999399
Apr 2033,16.15,0.37,5.09,3.58,9.09,8.46,18.95,7.39,0.56,0,1.15,0,15.22,0.12,19.73,11.08,46.14,21.51,-1712.49,5.63,-19.380000000000102
May 2033,550.28,12.73,16.08,11.36,16.03,2.56,13.91,5.41,18.98,0,3.62,0,518.57,0.37,15.1,13.35,547.38,13.97,-1733.43,-7.54,-20.9400000000001
Jun 2033,315.98,7.31,21.79,8.16,19.43,3.89,21.19,8.48,10.9,0,4.91,0,297.77,0.5,23.21,16.06,337.55,20.84,-1732.67,6.87,0.7599999999999909
Jul 2033,91.55,2.12,5.87,5.81,16.48,15.76,26.8,10.89,3.16,0,1.32,0,86.28,0.13,29.63,16.93,132.98,25.88,-1745.65,5.04,-12.98
Aug 2033,528.82,12.23,21.78,8.61,23.14,3.14,17.07,6.75,18.24,0,4.9,0,498.35,0.5,18.26,14.3,531.41,12.89,-1774.01,-12.99,-28.3599999999999
Sep 2033,42.86,0.99,22.9,7.04,14.38,3.2,22.39,6.87,1.48,0,5.16,0,40.39,0.52,21.06,12.47,74.45,24.94,-1775.48,12.05,-1.4700000000000302
Oct 2033,431.25,9.97,10.73,23.8,5.73,11.49,10.38,3.9,14.88,0,2.42,0,406.4,0.24,11.27,7.82,425.74,30.58,-1796.85,5.64,-21.369999999999898
Nov 2033,69.61,1.61,2.67,11.88,0.79,9.06,2.96,0.77,2.4,0,0.6,0,65.6,0.06,2.94,0.1,68.71,20.04,-1793.86,-10.54,2.9900000000000095
Dec 2033,70.37,1.63,3.03,2.79,1.65,0.53,2.8,0.68,2.43,0,0.68,0,66.31,0.07,2.66,0.0,69.04,11.02,-1793.16,-9.02,0.6999999999998181
Jan 2034,156.72,3.62,5.38,2.83,5.38,0.53,2.8,0.8,5.41,0,1.21,0,147.69,0.12,2.53,0.0,150.35,11.59,-1792.16,0.57,1.0
Feb 2034,203.43,4.71,7.38,3.46,7.33,0.54,2.82,0.8,7.02,0,1.66,0,191.71,0.17,2.91,0.02,194.8,15.91,-1787.54,4.32,4.62000000000012
Mar 2034,4.92,0.11,9.76,1.94,7.19,1.68,17.03,3.68,0.17,0,2.2,0,4.64,0.22,13.39,9.05,27.31,21.81,-1780.9,5.9,6.63999999999987
Apr 2034,132.14,3.06,4.72,8.35,10.17,11.91,18.13,7.57,4.56,0,1.06,0,124.52,0.11,20.17,12.2,157.0,27.29,-1800.94,5.48,-20.04
May 2034,190.43,4.4,6.52,3.96,11.55,6.2,20.95,8.06,6.57,0,1.47,0,179.46,0.15,22.14,14.9,216.64,15.93,-1818.07,-11.36,-17.1299999999999
Jun 2034,207.58,4.8,13.16,4.5,13.76,3.56,23.84,7.7,7.16,0,2.96,0,195.62,0.3,22.66,17.03,235.6,12.03,-1837.82,-3.9,-19.75
Jul 2034,84.5,1.95,4.91,4.58,9.99,8.92,26.69,8.62,2.91,0,1.1,0,79.63,0.11,25.52,16.7,121.96,15.72,-1860.87,3.69,-23.05
Aug 2034,178.4,4.13,6.42,4.15,7.92,3.11,22.55,6.69,6.15,0,1.45,0,168.12,0.15,20.15,14.35,202.77,9.33,-1891.62,-6.39,-30.75
Sep 2034,317.1,7.33,13.0,6.43,13.27,2.59,16.79,5.44,10.94,0,2.93,0,298.83,0.3,15.81,11.43,326.37,9.84,-1914.23,0.51,-22.6100000000001
Oct 2034,61.23,1.42,2.13,4.43,9.62,11.03,17.37,6.67,2.11,0,0.48,0,57.7,0.05,17.81,8.67,84.24,16.07,-1923.15,6.23,-8.920000000000071
Nov 2034,566.52,13.1,15.75,13.09,12.5,0.65,3.42,0.96,19.54,0,3.55,0,533.87,0.36,3.24,2.8,540.27,7.55,-1939.93,-8.52,-16.78
Dec 2034,23.41,0.54,2.09,3.89,1.07,2.84,2.8,0.68,0.81,0,0.47,0,22.06,0.05,2.83,0.0,24.94,18.62,-1922.11,11.07,17.8200000000002
Jan 2035,64.28,1.49,3.45,1.18,3.43,0.53,2.8,0.8,2.22,0,0.78,0,60.58,0.08,2.64,0.0,63.29,16.14,-1922.95,-2.48,-0.8400000000001461
Feb 2035,95.83,2.22,5.32,1.59,5.16,0.53,2.8,0.9,3.31,0,1.2,0,90.31,0.12,2.95,0.0,93.38,18.4,-1921.96,2.26,0.9900000000000091
Mar 2035,147.36,3.41,12.92,2.04,12.86,1.78,13.46,4.01,5.08,0,2.91,0,138.87,0.29,12.08,7.93,159.17,21.99,-1919.36,3.59,2.60000000000014
Apr 2035,34.37,0.8,3.88,7.2,11.34,14.83,19.95,8.35,1.19,0,0.87,0,32.39,0.09,22.26,12.42,67.16,30.45,-1928.74,8.46,-9.38000000000011
May 2035,741.6,17.15,14.12,18.34,11.63,2.21,11.96,4.58,25.58,0,3.18,0,698.86,0.32,13.31,13.93,726.43,16.3,-1950.71,-14.15,-21.97
Jun 2035,227.49,5.26,12.02,5.74,14.4,5.84,23.58,9.49,7.85,0,2.71,0,214.38,0.27,25.74,17.09,257.49,19.8,-1943.26,3.5,7.45000000000005
Jul 2035,518.09,11.98,14.46,11.69,14.63,3.46,18.86,7.5,17.87,0,3.25,0,488.23,0.33,20.65,15.71,524.92,16.71,-1963.9,-3.09,-20.640000000000104
Aug 2035,271.58,6.28,18.98,4.89,19.51,3.85,21.53,8.41,9.37,0,4.27,0,255.93,0.43,22.91,14.81,294.08,18.57,-1969.83,1.86,-5.92999999999984
Sep 2035,339.46,7.85,18.2,11.05,13.66,3.18,17.29,6.82,11.71,0,4.1,0,319.9,0.41,18.84,12.2,351.36,24.45,-1984.12,5.88,-14.29
Oct 2035,98.53,2.28,6.06,11.44,9.92,14.52,16.91,6.68,3.4,0,1.36,0,92.86,0.14,18.02,8.81,119.82,26.56,-1991.0,2.11,-6.880000000000111
Nov 2035,319.11,7.38,8.85,12.03,2.9,0.89,4.76,1.53,11.01,0,1.99,0,300.72,0.2,4.8,2.2,307.92,14.18,-2005.28,-12.38,-14.28
Dec 2035,1.28,0.03,1.57,2.47,1.09,2.35,2.81,0.68,0.04,0,0.35,0,1.21,0.04,2.78,0.0,4.02,14.61,-1997.71,0.43,7.569999999999941
Jan 2036,17.07,0.39,2.0,0.8,1.6,0.5,2.82,0.73,0.59,0,0.45,0,16.09,0.05,2.52,0.01,18.66,12.69,-1999.43,-1.92,-1.7200000000000302
Feb 2036,156.78,3.63,5.26,1.97,7.3,1.69,12.4,3.47,5.41,0,1.18,0,147.75,0.12,10.77,6.73,165.37,13.36,-2000.49,0.67,-1.0599999999999499
Mar 2036,10.71,0.25,6.36,2.0,4.77,1.74,17.77,3.7,0.37,0,1.43,0,10.09,0.14,13.8,9.85,33.88,17.13,-2009.56,3.77,-9.06999999999994
Apr 2036,75.7,1.75,2.98,3.78,10.31,10.09,19.21,7.84,2.61,0,0.67,0,71.33,0.07,20.65,12.35,104.4,20.44,-2031.68,3.31,-22.1200000000001
May 2036,400.95,9.27,6.71,6.84,10.63,3.15,17.13,6.78,13.83,0,1.51,0,377.85,0.15,18.33,14.39,410.72,11.37,-2052.11,-9.07,-20.430000000000103
Jun 2036,858.94,19.87,31.63,15.86,30.34,2.54,13.8,5.32,29.63,0,7.12,0,809.45,0.72,14.92,16.05,841.13,10.88,-2061.51,-0.489999999999998,-9.40000000000009
Jul 2036,690.77,15.98,34.58,23.76,21.2,2.98,16.19,6.36,23.83,0,7.78,0,650.97,0.79,18.88,15.46,686.09,32.24,-2049.29,21.36,12.2200000000003
Aug 2036,611.59,14.15,33.25,25.43,16.57,2.84,15.43,6.05,21.1,0,7.49,0,576.35,0.76,18.15,13.86,609.12,41.4,-2042.95,9.16,6.33999999999992
Sep 2036,213.52,4.94,21.06,18.76,11.55,9.54,19.39,7.71,7.37,0,4.74,0,201.22,0.48,22.25,12.3,236.25,46.36,-2037.61,4.96,5.34000000000015
Oct 2036,31.98,0.74,2.93,17.73,10.39,25.18,17.67,7.0,1.1,0,0.66,0,30.13,0.07,19.15,8.52,57.87,37.8,-2049.48,-8.56,-11.8700000000001
Nov 2036,16.85,0.39,1.85,5.38,3.82,7.42,7.66,2.77,0.58,0,0.42,0,15.88,0.04,7.8,2.5,26.22,14.53,-2066.91,-23.27,-17.4299999999998
Dec 2036,25.91,0.6,2.02,1.24,1.42,0.54,2.81,0.68,0.89,0,0.46,0,24.41,0.05,2.61,0.0,27.06,8.03,-2073.31,-6.5,-6.400000000000089
Jan 2037,32.97,0.76,1.89,0.84,1.88,0.54,2.81,0.8,1.14,0,0.43,0,31.07,0.04,2.52,0.0,33.63,8.43,-2074.08,0.4,-0.7699999999999821
Feb 2037,77.28,1.79,3.16,1.55,3.16,0.55,2.87,0.72,2.67,0,0.71,0,72.82,0.07,2.76,0.05,75.71,9.27,-2074.53,0.84,-0.4500000000002729
Mar 2037,12.05,0.28,6.06,1.77,4.57,1.51,16.0,2.97,0.42,0,1.36,0,11.36,0.14,11.75,8.19,31.44,11.27,-2073.35,2.0,1.18000000000029
Apr 2037,71.54,1.65,3.36,3.31,7.79,6.92,18.51,6.6,2.47,0,0.76,0,67.42,0.08,18.38,11.55,97.43,15.62,-2092.8,4.35,-19.4500000000003
May 2037,539.4,12.48,12.21,9.21,15.15,2.7,14.65,5.72,18.61,0,2.75,0,508.32,0.28,15.64,13.94,538.17,10.02,-2113.04,-5.6,-20.2399999999998
Jun 2037,370.95,8.58,26.32,5.45,26.78,3.86,21.02,8.4,12.8,0,5.92,0,349.58,0.6,22.79,16.76,389.72,15.77,-2114.55,5.75,-1.5100000000002198
Jul 2037,187.06,4.33,7.87,10.22,15.32,15.3,25.01,10.12,6.45,0,1.77,0,176.28,0.18,27.94,16.71,221.11,28.53,-2125.21,12.76,-10.6599999999999
Aug 2037,574.58,13.29,25.4,10.94,24.47,3.01,16.36,6.45,19.82,0,5.72,0,541.47,0.58,17.69,14.24,573.98,15.51,-2148.58,-13.02,-23.3699999999999
Sep 2037,95.17,2.2,18.75,7.54,12.47,3.7,21.42,8.03,3.28,0,4.22,0,89.69,0.43,22.56,12.36,125.04,29.19,-2147.19,13.68,1.38999999999987
Oct 2037,127.18,2.94,5.89,14.01,9.35,15.99,16.05,6.31,4.39,0,1.33,0,119.85,0.13,17.15,8.48,145.62,28.78,-2165.44,-0.41,-18.25
Nov 2037,49.79,1.15,2.22,8.21,0.99,6.39,3.29,0.9,1.72,0,0.5,0,46.92,0.05,3.18,0.27,50.43,14.73,-2177.95,-14.05,-12.509999999999799
Dec 2037,125.44,2.9,6.66,2.59,5.86,0.54,2.81,0.68,4.33,0,1.5,0,118.21,0.15,2.61,0.0,120.97,8.54,-2178.38,-6.19,-0.43000000000029104
Jan 2038,144.87,3.35,5.4,2.55,5.4,0.54,2.81,0.8,5.0,0,1.22,0,136.52,0.12,2.62,0.0,139.26,13.39,-2174.68,4.85,3.70000000000027
Feb 2038,133.82,3.1,6.08,2.19,6.01,0.54,2.81,0.83,4.62,0,1.37,0,126.1,0.14,2.9,0.0,129.14,17.65,-2170.48,4.26,4.19999999999982
Mar 2038,41.33,0.96,12.31,1.34,9.96,1.08,9.4,2.35,1.43,0,2.77,0,38.95,0.28,8.2,4.52,51.94,22.2,-2166.48,4.55,4.0
Apr 2038,57.92,1.34,5.58,7.37,10.95,12.77,19.36,8.09,2.0,0,1.26,0,54.58,0.13,21.58,12.19,88.48,29.93,-2173.85,7.73,-7.369999999999889
May 2038,407.17,9.42,9.52,10.18,10.23,3.83,17.31,6.85,14.05,0,2.14,0,383.71,0.22,18.99,14.66,417.58,17.79,-2194.05,-12.14,-20.2000000000003
Jun 2038,152.09,3.52,12.29,4.77,11.82,3.83,24.76,8.33,5.25,0,2.77,0,143.33,0.28,24.24,17.01,184.86,15.66,-2202.98,-2.13,-8.92999999999984
Jul 2038,569.79,13.18,17.44,12.4,17.14,3.25,17.65,6.98,19.65,0,3.93,0,536.95,0.4,19.29,15.25,571.88,15.82,-2228.4,0.16,-25.4200000000001
Aug 2038,323.1,7.47,24.39,6.59,23.01,3.78,20.58,8.24,11.15,0,5.49,0,304.49,0.55,22.39,14.66,342.09,21.1,-2230.73,5.28,-2.3299999999999303
Sep 2038,277.36,6.42,20.71,12.26,13.02,3.29,17.89,7.07,9.57,0,4.66,0,261.38,0.47,19.67,11.85,293.37,30.27,-2241.09,9.17,-10.3600000000001
Oct 2038,71.14,1.65,6.48,14.02,9.72,17.22,16.65,6.56,2.45,0,1.46,0,67.04,0.15,17.8,8.21,93.19,31.15,-2249.53,0.879999999999999,-8.44000000000005
Nov 2038,210.97,4.88,6.83,11.89,0.75,2.64,2.92,0.75,7.28,0,1.54,0,198.82,0.16,2.82,0.12,201.91,15.96,-2263.92,-15.19,-14.3899999999999
Dec 2038,84.67,1.96,4.36,3.43,2.34,0.54,2.82,0.68,2.92,0,0.98,0,79.79,0.1,2.73,0.0,82.61,13.43,-2257.4,-2.53,6.519999999999981
Jan 2039,189.94,4.39,6.35,3.34,6.37,0.54,2.82,0.8,6.55,0,1.43,0,179.0,0.14,2.68,0.0,181.82,14.64,-2255.63,1.21,1.76999999999998
Feb 2039,297.19,6.87,10.35,5.12,10.07,0.54,2.82,0.86,10.25,0,2.33,0,280.07,0.24,2.97,0.0,283.27,19.81,-2249.66,5.17,5.97000000000025
Mar 2039,0.7,0.02,14.77,1.3,10.86,1.03,9.63,2.26,0.02,0,3.33,0,0.66,0.34,8.38,4.4,13.78,28.32,-2239.04,8.51,10.6199999999999
Apr 2039,20.45,0.47,4.57,10.07,11.71,17.87,20.52,8.59,0.71,0,1.03,0,19.28,0.1,23.33,12.76,55.47,37.14,-2247.45,8.82,-8.40999999999985
May 2039,171.5,3.97,4.7,5.23,12.62,10.35,21.07,8.45,5.92,0,1.06,0,161.62,0.11,22.98,14.69,199.39,19.58,-2270.41,-17.56,-22.96
Jun 2039,40.77,0.94,7.8,4.3,5.87,3.36,27.37,7.24,1.41,0,1.75,0,38.42,0.18,23.45,17.81,79.85,11.49,-2290.75,-8.09,-20.340000000000103
Jul 2039,522.38,12.08,17.87,7.4,21.57,3.45,18.77,7.46,18.02,0,4.02,0,492.27,0.41,20.08,15.67,528.43,10.68,-2325.53,-0.81,-34.7800000000002
Aug 2039,637.37,14.74,29.58,14.82,24.96,2.8,15.2,5.95,21.99,0,6.66,0,600.64,0.67,16.72,13.98,632.02,20.03,-2330.46,9.35,-4.92999999999984
Sep 2039,80.78,1.87,19.41,8.87,12.8,5.2,21.36,8.54,2.79,0,4.37,0,76.13,0.44,23.51,12.09,112.17,34.72,-2325.05,14.69,5.40999999999985
Oct 2039,144.54,3.34,5.38,16.65,9.01,18.27,15.53,6.08,4.99,0,1.21,0,136.21,0.12,16.67,8.28,161.29,31.62,-2342.8,-3.1,-17.75
Nov 2039,214.35,4.96,7.24,10.18,2.47,2.25,5.56,1.87,7.39,0,1.63,0,202.0,0.16,5.63,2.2,210.0,15.15,-2354.34,-16.47,-11.54
Dec 2039,444.29,10.28,12.46,9.75,10.44,0.54,2.82,0.68,15.33,0,2.81,0,418.69,0.28,2.7,0.0,421.67,13.42,-2351.21,-1.73,3.1300000000001096
Jan 2040,2.99,0.07,1.83,0.78,1.21,0.54,2.82,0.8,0.1,0,0.41,0,2.82,0.04,2.55,0.0,5.41,22.76,-2335.21,9.34,16.0
Feb 2040,54.95,1.27,4.05,0.99,4.07,0.74,3.94,1.47,1.9,0,0.91,0,51.78,0.09,4.38,0.75,57.01,22.91,-2336.71,0.149999999999999,-1.5
Mar 2040,40.6,0.94,9.41,2.09,7.8,1.87,16.75,4.22,1.4,0,2.12,0,38.26,0.21,14.07,9.33,61.88,24.32,-2337.13,1.41,-0.42000000000007304
Apr 2040,112.91,2.61,5.49,8.84,9.74,11.84,17.54,7.32,3.89,0,1.23,0,106.4,0.12,19.45,11.25,137.23,28.71,-2355.48,4.39,-18.3499999999999
May 2040,273.74,6.33,8.62,5.9,11.92,5.0,19.94,7.97,9.44,0,1.94,0,257.96,0.2,21.74,15.22,295.12,17.38,-2371.82,-11.33,-16.3400000000001
Jun 2040,255.65,5.91,14.96,4.66,16.4,3.89,23.08,8.47,8.82,0,3.37,0,240.92,0.34,23.67,17.01,281.93,14.53,-2387.63,-2.85,-15.8099999999999
