date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,76.83,1.29,2.41,4.93,0.01,0.02,0.08,0,1.67,0,-1.29,0,73.87,0.07,0.07,0.0,74.0,0,169.33,0,0.7000000000000172
Mar 2029,106.4,1.78,3.18,6.59,0.01,0.02,0.08,0,2.31,0,-1.7,0,102.31,0.09,0.07,0.0,102.46,0,169.63,0,0.29999999999998306
Apr 2029,66.07,1.11,8.85,14.46,0.01,0.02,0.08,0,1.44,0,-4.73,0,63.53,0.24,0.07,0.0,63.83,0,170.16,0,0.530000000000001
May 2029,144.39,2.42,4.04,6.86,3.64,1.99,0.08,0,3.14,0,-2.16,0,138.83,0.11,1.74,2.32,142.99,0,166.78,0,-3.38
Jun 2029,111.64,1.87,3.28,3.71,6.82,3.71,0.08,0,2.42,0,-1.75,0,107.34,0.09,3.19,5.03,115.65,0,165.36,0,-1.41999999999999
Jul 2029,302.37,5.07,5.73,10.85,6.25,3.4,0.08,0,6.57,0,-3.06,0,290.73,0.16,2.93,4.87,298.69,0,160.92,0,-4.440000000000031
Aug 2029,383.42,6.43,10.15,19.69,4.47,2.44,0.09,0,8.33,0,-5.42,0,368.66,0.28,2.12,4.41,375.47,0,159.48,0,-1.44
Sep 2029,275.06,4.61,4.88,10.39,3.48,1.9,0.09,0,5.97,0,-2.61,0,264.47,0.13,1.66,3.08,269.34,0,157.89,0,-1.59
Oct 2029,56.79,0.95,2.28,4.4,0.01,0.02,0.09,0,1.23,0,-1.22,0,54.61,0.06,0.07,0.0,54.74,0,158.1,0,0.210000000000008
Nov 2029,37.19,0.62,1.17,2.4,0.01,0.02,0.09,0,0.81,0,-0.63,0,35.76,0.03,0.07,0.0,35.86,0,158.03,0,-0.0699999999999932
Dec 2029,92.2,1.55,2.59,5.46,0.01,0.02,0.09,0,2.0,0,-1.38,0,88.65,0.07,0.07,0.0,88.79,0,158.13,0,0.0999999999999943
Jan 2030,32.15,0.54,0.78,1.73,0.01,0.02,0.09,0,0.7,0,-0.42,0,30.91,0.02,0.07,0.0,31.0,0,158.67,0,0.539999999999992
Feb 2030,50.02,0.84,1.49,3.1,0.01,0.02,0.09,0,1.09,0,-0.8,0,48.09,0.04,0.07,0.0,48.2,0,158.87,0,0.200000000000017
Mar 2030,34.39,0.58,1.62,3.03,0.01,0.02,0.09,0,0.75,0,-0.86,0,33.07,0.04,0.07,0.0,33.18,0,159.08,0,0.210000000000008
Apr 2030,74.51,1.25,6.74,11.41,0.01,0.02,0.09,0,1.62,0,-3.6,0,71.64,0.18,0.07,0.0,71.89,0,158.88,0,-0.200000000000017
May 2030,124.08,2.08,7.73,12.18,3.44,1.88,0.09,0,2.7,0,-4.13,0,119.3,0.21,1.64,2.07,123.23,0,156.82,0,-2.06
Jun 2030,145.29,2.44,3.46,4.16,7.66,4.16,0.09,0,3.16,0,-1.85,0,139.7,0.09,3.58,5.1,148.47,0,153.23,0,-3.59
Jul 2030,727.68,12.2,18.38,38.58,2.9,1.58,0.09,0,15.81,0,-9.82,0,699.68,0.5,1.39,4.69,706.26,0,149.35,0,-3.88
Aug 2030,245.88,4.12,5.09,8.97,6.22,3.38,0.09,0,5.34,0,-2.72,0,236.42,0.14,2.92,4.23,243.71,0,150.56,0,1.21000000000001
Sep 2030,404.88,6.79,8.9,19.48,1.62,0.9,0.09,0,8.79,0,-4.76,0,389.3,0.24,0.81,3.04,393.39,0,148.87,0,-1.69
Oct 2030,10.42,0.17,0.5,0.94,0.01,0.02,0.09,0,0.23,0,-0.27,0,10.02,0.01,0.07,0.0,10.1,0,149.78,0,0.909999999999997
Nov 2030,57.3,0.96,2.26,4.37,0.01,0.02,0.09,0,1.24,0,-1.2,0,55.09,0.06,0.07,0.0,55.22,0,149.66,0,-0.120000000000005
Dec 2030,21.26,0.36,1.05,1.95,0.01,0.02,0.09,0,0.46,0,-0.56,0,20.44,0.03,0.07,0.0,20.54,0,149.61,0,-0.0499999999999829
Jan 2031,58.0,0.97,1.97,3.95,0.01,0.02,0.09,0,1.26,0,-1.05,0,55.77,0.05,0.07,0.0,55.89,0,149.43,0,-0.18000000000000702
Feb 2031,14.55,0.24,0.64,1.22,0.01,0.02,0.09,0,0.32,0,-0.34,0,13.99,0.02,0.07,0.0,14.08,0,149.56,0,0.12999999999999498
Mar 2031,38.17,0.64,2.3,4.13,0.01,0.02,0.09,0,0.83,0,-1.23,0,36.7,0.06,0.07,0.0,36.83,0,149.45,0,-0.110000000000014
Apr 2031,90.16,1.51,8.81,14.8,0.03,0.03,0.09,0,1.96,0,-4.71,0,86.69,0.24,0.08,0.01,87.02,0,148.97,0,-0.47999999999999
May 2031,66.63,1.12,2.0,2.26,4.14,2.26,0.09,0,1.45,0,-1.07,0,64.07,0.05,1.96,4.23,70.31,0,146.12,0,-2.8499999999999903
Jun 2031,131.01,2.2,3.77,4.28,7.87,4.28,0.09,0,2.85,0,-2.01,0,125.97,0.1,3.68,5.22,134.97,0,142.19,0,-3.9300000000000095
Jul 2031,341.9,5.73,6.74,13.25,5.8,3.16,0.09,0,7.43,0,-3.6,0,328.74,0.18,2.73,4.93,336.58,0,137.71,0,-4.479999999999991
Aug 2031,469.29,7.87,11.75,24.06,3.33,1.82,0.09,0,10.19,0,-6.28,0,451.22,0.32,1.59,4.28,457.41,0,136.52,0,-1.19
Sep 2031,104.32,1.75,2.25,2.8,5.14,2.8,0.09,0,2.27,0,-1.2,0,100.31,0.06,2.42,3.31,106.1,0,136.08,0,-0.439999999999998
Oct 2031,258.92,4.34,6.51,14.16,0.01,0.02,0.09,0,5.62,0,-3.48,0,248.95,0.18,0.07,0.04,249.24,0,133.75,0,-2.33000000000001
Nov 2031,197.3,3.31,5.38,11.44,0.01,0.02,0.09,0,4.29,0,-2.88,0,189.71,0.15,0.07,0.0,189.92,0,135.78,0,2.03
Dec 2031,46.35,0.78,1.67,3.31,0.01,0.02,0.09,0,1.01,0,-0.89,0,44.57,0.05,0.07,0.0,44.68,0,137.1,0,1.31999999999999
Jan 2032,49.16,0.82,1.29,2.79,0.01,0.02,0.09,0,1.07,0,-0.69,0,47.27,0.04,0.07,0.0,47.37,0,137.14,0,0.03999999999999201
Feb 2032,19.39,0.33,0.7,1.39,0.01,0.02,0.09,0,0.42,0,-0.37,0,18.65,0.02,0.07,0.0,18.73,0,137.43,0,0.29000000000002
Mar 2032,42.49,0.71,1.53,3.03,0.01,0.02,0.09,0,0.92,0,-0.82,0,40.85,0.04,0.07,0.0,40.96,0,137.39,0,-0.0400000000000205
Apr 2032,22.42,0.38,7.16,11.06,0.28,0.17,0.09,0,0.49,0,-3.83,0,21.56,0.19,0.19,0.13,22.08,0,137.42,0,0.0300000000000011
May 2032,47.31,0.79,1.85,1.96,3.58,1.96,0.09,0,1.03,0,-0.99,0,45.49,0.05,1.71,4.16,51.41,0,133.86,0,-3.5599999999999703
Jun 2032,34.84,0.58,1.6,1.64,2.99,1.64,0.09,0,0.76,0,-0.85,0,33.5,0.04,1.44,5.31,40.29,0,129.66,0,-4.200000000000021
Jul 2032,383.41,6.43,7.16,14.86,5.18,2.82,0.09,0,8.33,0,-3.83,0,368.66,0.19,2.44,4.89,376.18,0,124.17,0,-5.48999999999999
Aug 2032,327.68,5.49,5.6,11.64,5.05,2.75,0.09,0,7.12,0,-2.99,0,315.07,0.15,2.38,4.31,321.92,0,123.71,0,-0.46000000000000796
Sep 2032,188.05,3.15,3.8,6.55,5.09,2.77,0.09,0,4.08,0,-2.03,0,180.81,0.1,2.4,3.15,186.46,0,123.43,0,-0.279999999999987
Oct 2032,18.16,0.3,0.79,1.51,0.01,0.02,0.09,0,0.39,0,-0.42,0,17.46,0.02,0.07,0.0,17.55,0,122.26,0,-1.17
Nov 2032,45.63,0.77,1.88,3.61,0.01,0.02,0.09,0,0.99,0,-1.0,0,43.87,0.05,0.07,0.0,43.99,0,122.14,0,-0.120000000000005
Dec 2032,184.1,3.09,4.05,9.21,0.01,0.02,0.09,0,4.0,0,-2.16,0,177.01,0.11,0.07,0.0,177.19,0,122.05,0,-0.0900000000000034
Jan 2033,72.66,1.22,2.45,4.93,0.01,0.02,0.09,0,1.58,0,-1.31,0,69.86,0.07,0.07,0.0,70.0,0,123.8,0,1.75
Feb 2033,103.95,1.74,4.14,7.99,0.01,0.02,0.09,0,2.26,0,-2.21,0,99.95,0.11,0.07,0.0,100.13,0,123.99,0,0.18999999999999803
Mar 2033,47.65,0.8,2.57,4.69,0.01,0.02,0.09,0,1.04,0,-1.37,0,45.82,0.07,0.07,0.0,45.96,0,123.95,0,-0.03999999999999201
Apr 2033,178.25,2.99,7.74,14.67,0.01,0.02,0.09,0,3.87,0,-4.14,0,171.39,0.21,0.07,0.0,171.67,0,123.53,0,-0.42000000000000204
May 2033,295.58,4.96,15.86,27.89,2.15,1.18,0.09,0,6.42,0,-8.47,0,284.2,0.43,1.05,2.54,288.22,0,123.18,0,-0.349999999999994
Jun 2033,149.98,2.51,4.12,4.89,8.38,4.55,0.09,0,3.26,0,-2.2,0,144.21,0.11,3.91,4.81,153.04,0,118.5,0,-4.6800000000000095
Jul 2033,178.93,3.0,3.83,5.0,8.28,4.5,0.09,0,3.89,0,-2.05,0,172.05,0.1,3.87,4.81,180.83,0,114.66,0,-3.84
Aug 2033,450.41,7.55,11.26,22.96,3.45,1.88,0.09,0,9.78,0,-6.02,0,433.07,0.31,1.65,4.24,439.27,0,111.61,0,-3.05
Sep 2033,140.72,2.36,3.46,4.72,6.24,3.39,0.09,0,3.06,0,-1.85,0,135.3,0.09,2.93,3.3,141.62,0,111.05,0,-0.560000000000002
Oct 2033,26.46,0.44,0.6,0.74,1.34,0.74,0.09,0,0.57,0,-0.32,0,25.45,0.02,0.68,1.06,27.2,0,108.88,0,-2.17
Nov 2033,11.85,0.2,0.4,0.81,0.01,0.02,0.09,0,0.26,0,-0.21,0,11.39,0.01,0.07,0.0,11.47,0,107.99,0,-0.890000000000001
Dec 2033,16.26,0.27,0.76,1.43,0.01,0.02,0.09,0,0.35,0,-0.4,0,15.64,0.02,0.07,0.0,15.73,0,107.96,0,-0.0300000000000011
Jan 2034,67.67,1.13,2.23,4.51,0.01,0.02,0.09,0,1.47,0,-1.19,0,65.06,0.06,0.07,0.0,65.19,0,107.82,0,-0.140000000000001
Feb 2034,103.16,1.73,3.78,7.45,0.01,0.02,0.09,0,2.24,0,-2.02,0,99.19,0.1,0.07,0.0,99.36,0,108.02,0,0.200000000000003
Mar 2034,54.11,0.91,2.23,4.28,0.01,0.02,0.09,0,1.18,0,-1.19,0,52.03,0.06,0.07,0.0,52.16,0,108.15,0,0.13000000000001
Apr 2034,26.69,0.45,7.53,11.72,0.21,0.13,0.09,0,0.58,0,-4.03,0,25.67,0.2,0.16,0.1,26.13,0,108.05,0,-0.100000000000009
May 2034,73.38,1.23,2.58,2.79,5.12,2.79,0.09,0,1.59,0,-1.38,0,70.56,0.07,2.42,3.99,77.03,0,104.43,0,-3.6199999999999903
Jun 2034,303.74,5.09,6.05,11.57,5.79,3.15,0.09,0,6.6,0,-3.23,0,292.05,0.16,2.72,4.87,299.8,0,100.57,0,-3.8600000000000096
Jul 2034,301.07,5.05,5.36,10.39,6.01,3.27,0.09,0,6.54,0,-2.87,0,289.48,0.15,2.83,4.71,297.16,0,98.98,0,-1.5899999999999899
Aug 2034,323.6,5.43,5.66,11.75,4.84,2.64,0.09,0,7.03,0,-3.02,0,311.15,0.15,2.29,4.16,317.75,0,97.87,0,-1.11
Sep 2034,215.57,3.61,3.94,7.33,4.88,2.66,0.09,0,4.68,0,-2.11,0,207.28,0.11,2.31,3.3,212.99,0,97.63,0,-0.24000000000000898
Oct 2034,53.83,0.9,2.08,3.86,0.41,0.24,0.09,0,1.17,0,-1.11,0,51.76,0.06,0.26,0.18,52.26,0,96.82,0,-0.810000000000002
Nov 2034,92.91,1.56,3.23,6.44,0.01,0.02,0.09,0,2.02,0,-1.73,0,89.33,0.09,0.07,0.0,89.49,0,96.61,0,-0.209999999999994
Dec 2034,36.26,0.61,1.28,2.56,0.01,0.02,0.09,0,0.79,0,-0.69,0,34.86,0.03,0.07,0.0,34.97,0,96.82,0,0.209999999999994
Jan 2035,60.59,1.02,1.53,3.34,0.01,0.02,0.09,0,1.32,0,-0.82,0,58.26,0.04,0.07,0.0,58.37,0,96.83,0,0.0100000000000051
Feb 2035,52.95,0.89,2.2,4.22,0.01,0.02,0.09,0,1.15,0,-1.18,0,50.91,0.06,0.07,0.0,51.04,0,97.25,0,0.42000000000000204
Mar 2035,72.46,1.21,3.32,6.23,0.01,0.02,0.09,0,1.57,0,-1.77,0,69.67,0.09,0.07,0.0,69.83,0,97.14,0,-0.10999999999999902
Apr 2035,179.8,3.01,10.98,19.57,0.01,0.02,0.09,0,3.91,0,-5.86,0,172.88,0.3,0.07,0.0,173.25,0,96.86,0,-0.280000000000001
May 2035,78.2,1.31,4.5,4.61,7.63,4.15,0.09,0,1.7,0,-2.4,0,75.19,0.12,3.57,3.9,82.78,0,94.81,0,-2.05
Jun 2035,245.19,4.11,5.25,8.91,6.84,3.72,0.09,0,5.33,0,-2.81,0,235.76,0.14,3.21,4.91,244.01,0,90.12,0,-4.69
Jul 2035,248.4,4.17,4.84,8.12,7.34,3.99,0.09,0,5.4,0,-2.59,0,238.84,0.13,3.43,4.98,247.39,0,87.65,0,-2.47
Aug 2035,203.87,3.42,4.51,7.01,7.01,3.81,0.09,0,4.43,0,-2.41,0,196.03,0.12,3.28,4.28,203.71,0,85.39,0,-2.26000000000001
Sep 2035,252.9,4.24,4.1,8.67,3.86,2.1,0.09,0,5.49,0,-2.19,0,243.16,0.11,1.84,3.08,248.19,0,83.04,0,-2.3499999999999903
Oct 2035,100.74,1.69,3.16,6.47,0.01,0.02,0.09,0,2.19,0,-1.69,0,96.86,0.09,0.07,0.0,97.02,0,83.18,0,0.140000000000001
Nov 2035,16.77,0.28,0.86,1.59,0.01,0.02,0.09,0,0.36,0,-0.46,0,16.12,0.02,0.07,0.0,16.21,0,83.6,0,0.41999999999998705
Dec 2035,6.39,0.11,0.24,0.49,0.01,0.02,0.09,0,0.14,0,-0.13,0,6.14,0.01,0.07,0.0,6.22,0,83.42,0,-0.179999999999993
Jan 2036,100.76,1.69,2.84,5.98,0.01,0.02,0.09,0,2.19,0,-1.52,0,96.88,0.08,0.07,0.0,97.03,0,83.34,0,-0.0799999999999983
Feb 2036,62.45,1.05,2.12,4.26,0.01,0.02,0.09,0,1.36,0,-1.13,0,60.05,0.06,0.07,0.0,60.18,0,83.93,0,0.5900000000000029
Mar 2036,57.54,0.96,2.55,4.82,0.01,0.02,0.09,0,1.25,0,-1.36,0,55.33,0.07,0.07,0.0,55.47,0,84.07,0,0.139999999999986
Apr 2036,497.84,8.35,22.87,42.83,0.01,0.02,0.09,0,10.81,0,-12.22,0,478.68,0.62,0.07,0.08,479.45,0,83.87,0,-0.19999999999998896
May 2036,113.71,1.91,3.21,3.67,6.75,3.67,0.09,0,2.47,0,-1.72,0,109.33,0.09,3.16,4.09,116.67,0,82.3,0,-1.57000000000001
Jun 2036,42.32,0.71,1.77,1.84,3.37,1.84,0.09,0,0.92,0,-0.94,0,40.69,0.05,1.61,4.99,47.34,0,78.88,0,-3.42
Jul 2036,471.18,7.9,12.91,25.63,3.81,2.08,0.09,0,10.23,0,-6.9,0,453.04,0.35,1.82,4.62,459.83,0,73.79,0,-5.08999999999999
Aug 2036,187.71,3.15,4.35,6.28,7.51,4.08,0.09,0,4.08,0,-2.33,0,180.48,0.12,3.51,4.4,188.51,0,72.42,0,-1.37
Sep 2036,246.41,4.13,4.57,9.33,3.71,2.03,0.09,0,5.35,0,-2.44,0,236.93,0.12,1.77,2.94,241.76,0,69.69,0,-2.73
Oct 2036,269.27,4.52,8.05,16.66,0.01,0.02,0.09,0,5.85,0,-4.3,0,258.9,0.22,0.07,0.0,259.19,0,69.58,0,-0.10999999999999902
Nov 2036,58.43,0.98,2.38,4.58,0.01,0.02,0.09,0,1.27,0,-1.27,0,56.18,0.06,0.07,0.0,56.31,0,71.04,0,1.4600000000000102
Dec 2036,30.94,0.52,1.21,2.35,0.01,0.02,0.09,0,0.67,0,-0.64,0,29.75,0.03,0.07,0.0,29.86,0,70.96,0,-0.0800000000000125
Jan 2037,52.54,0.88,2.0,3.91,0.01,0.02,0.09,0,1.14,0,-1.07,0,50.52,0.05,0.07,0.0,50.64,0,70.9,0,-0.0599999999999881
Feb 2037,31.04,0.52,1.01,2.05,0.01,0.02,0.09,0,0.67,0,-0.54,0,29.84,0.03,0.07,0.0,29.94,0,70.88,0,-0.0200000000000102
Mar 2037,83.92,1.41,3.25,6.32,0.01,0.02,0.09,0,1.82,0,-1.74,0,80.69,0.09,0.07,0.0,80.85,0,70.94,0,0.0600000000000023
Apr 2037,55.47,0.93,8.82,14.23,0.02,0.03,0.09,0,1.2,0,-4.71,0,53.34,0.24,0.08,0.01,53.66,0,70.94,0,0.0
May 2037,233.59,3.92,5.04,9.16,5.17,2.81,0.09,0,5.07,0,-2.69,0,224.6,0.14,2.44,4.0,231.17,0,67.33,0,-3.61
Jun 2037,85.29,1.43,3.08,3.31,6.07,3.31,0.09,0,1.85,0,-1.65,0,82.0,0.08,2.85,4.86,89.8,0,65.63,0,-1.7
Jul 2037,504.91,8.47,14.86,29.28,3.51,1.92,0.09,0,10.97,0,-7.94,0,485.48,0.4,1.68,4.62,492.18,0,60.89,0,-4.73999999999999
Aug 2037,492.72,8.26,12.5,25.7,3.09,1.69,0.09,0,10.7,0,-6.68,0,473.75,0.34,1.48,4.26,479.83,0,59.21,0,-1.68
Sep 2037,114.03,1.91,2.47,3.07,5.63,3.07,0.09,0,2.48,0,-1.32,0,109.64,0.07,2.65,3.12,115.48,0,58.89,0,-0.32
Oct 2037,28.21,0.47,0.86,1.78,0.01,0.02,0.09,0,0.61,0,-0.46,0,27.13,0.02,0.07,0.0,27.22,0,56.84,0,-2.05
Nov 2037,62.71,1.05,3.28,6.01,0.01,0.02,0.09,0,1.36,0,-1.75,0,60.3,0.09,0.07,0.0,60.46,0,56.91,0,0.0699999999999932
Dec 2037,188.5,3.16,4.29,9.64,0.01,0.02,0.09,0,4.09,0,-2.29,0,181.24,0.12,0.07,0.0,181.43,0,56.44,0,-0.469999999999999
Jan 2038,65.84,1.1,2.26,4.53,0.01,0.02,0.09,0,1.43,0,-1.21,0,63.3,0.06,0.07,0.0,63.43,0,58.15,0,1.71
Feb 2038,107.37,1.8,4.43,8.49,0.01,0.02,0.09,0,2.33,0,-2.37,0,103.24,0.12,0.07,0.0,103.43,0,58.29,0,0.140000000000001
Mar 2038,145.43,2.44,5.68,11.01,0.01,0.02,0.09,0,3.16,0,-3.03,0,139.83,0.15,0.07,0.0,140.06,0,58.17,0,-0.119999999999997
Apr 2038,107.2,1.8,6.49,11.6,0.01,0.02,0.09,0,2.33,0,-3.47,0,103.08,0.18,0.07,0.0,103.32,0,58.21,0,0.0399999999999991
May 2038,119.41,2.0,5.62,8.37,4.62,2.52,0.09,0,2.59,0,-3.0,0,114.82,0.15,2.19,2.68,119.83,0,56.99,0,-1.22
Jun 2038,286.92,4.81,5.85,10.92,5.93,3.23,0.09,0,6.23,0,-3.12,0,275.88,0.16,2.79,4.77,283.6,0,53.82,0,-3.17
Jul 2038,554.55,9.3,15.79,31.74,3.0,1.64,0.09,0,12.05,0,-8.44,0,533.2,0.43,1.45,4.49,539.57,0,52.06,0,-1.76
Aug 2038,389.29,6.53,7.6,16.2,3.94,2.15,0.09,0,8.46,0,-4.06,0,374.31,0.21,1.88,4.15,380.54,0,51.09,0,-0.969999999999999
Sep 2038,194.81,3.27,3.79,7.34,3.6,1.97,0.09,0,4.23,0,-2.02,0,187.31,0.1,1.72,2.43,191.56,0,51.25,0,0.15999999999999698
Oct 2038,288.75,4.84,9.83,19.66,0.01,0.02,0.09,0,6.27,0,-5.25,0,277.64,0.27,0.07,0.0,277.98,0,50.95,0,-0.29999999999999705
Nov 2038,134.73,2.26,4.9,9.66,0.01,0.02,0.09,0,2.93,0,-2.62,0,129.54,0.13,0.07,0.0,129.74,0,51.88,0,0.93
Dec 2038,31.63,0.53,1.2,2.36,0.01,0.02,0.09,0,0.69,0,-0.64,0,30.41,0.03,0.07,0.0,30.52,0,52.11,0,0.22999999999999698
Jan 2039,123.86,2.08,3.41,7.24,0.01,0.02,0.09,0,2.69,0,-1.82,0,119.09,0.09,0.07,0.0,119.25,0,52.07,0,-0.0399999999999991
Feb 2039,38.34,0.64,1.19,2.45,0.01,0.02,0.09,0,0.83,0,-0.63,0,36.86,0.03,0.07,0.0,36.97,0,52.85,0,0.780000000000001
Mar 2039,162.4,2.72,5.74,11.4,0.01,0.02,0.09,0,3.53,0,-3.07,0,156.15,0.16,0.07,0.0,156.38,0,52.96,0,0.10999999999999902
Apr 2039,162.0,2.72,11.33,19.8,0.02,0.03,0.09,0,3.52,0,-6.05,0,155.76,0.31,0.08,0.02,156.16,0,53.33,0,0.369999999999997
May 2039,124.72,2.09,3.64,4.27,7.23,3.93,0.09,0,2.71,0,-1.94,0,119.92,0.1,3.38,4.07,127.47,0,50.7,0,-2.63
Jun 2039,471.98,7.91,16.09,30.64,3.35,1.83,0.09,0,10.25,0,-8.6,0,453.81,0.44,1.61,4.59,460.45,0,47.31,0,-3.39
Jul 2039,407.54,6.83,10.63,20.91,4.28,2.34,0.09,0,8.85,0,-5.68,0,391.85,0.29,2.03,4.54,398.71,0,44.29,0,-3.02
Aug 2039,423.42,7.1,10.35,21.06,3.62,1.98,0.09,0,9.2,0,-5.53,0,407.12,0.28,1.73,4.2,413.33,0,42.84,0,-1.45
Sep 2039,203.84,3.42,3.38,6.48,4.46,2.43,0.09,0,4.43,0,-1.8,0,195.99,0.09,2.11,2.97,201.16,0,42.22,0,-0.620000000000005
Oct 2039,101.77,1.71,2.97,6.2,0.01,0.02,0.09,0,2.21,0,-1.59,0,97.85,0.08,0.07,0.0,98.0,0,41.79,0,-0.43
Nov 2039,124.68,2.09,3.89,7.97,0.01,0.02,0.09,0,2.71,0,-2.08,0,119.88,0.11,0.07,0.0,120.06,0,42.33,0,0.5399999999999989
Dec 2039,114.41,1.92,3.36,7.0,0.01,0.02,0.09,0,2.49,0,-1.8,0,110.0,0.09,0.07,0.0,110.17,0,42.88,0,0.550000000000004
Jan 2040,119.06,2.0,3.63,7.48,0.01,0.02,0.09,0,2.59,0,-1.94,0,114.48,0.1,0.07,0.0,114.65,0,43.48,0,0.5999999999999941
Feb 2040,33.87,0.57,1.34,2.6,0.01,0.02,0.09,0,0.74,0,-0.71,0,32.57,0.04,0.07,0.0,32.67,0,44.04,0,0.560000000000002
Mar 2040,38.17,0.64,1.72,3.26,0.01,0.02,0.09,0,0.83,0,-0.92,0,36.7,0.05,0.07,0.0,36.82,0,43.97,0,-0.0700000000000003
Apr 2040,53.39,0.9,8.84,14.22,0.03,0.03,0.09,0,1.16,0,-4.72,0,51.33,0.24,0.08,0.01,51.66,0,43.79,0,-0.18
May 2040,205.79,3.45,4.94,8.22,5.86,3.19,0.09,0,4.47,0,-2.64,0,197.87,0.13,2.76,4.15,204.9,0,40.13,0,-3.66
Jun 2040,240.52,4.03,5.3,8.89,6.87,3.74,0.09,0,5.22,0,-2.83,0,231.26,0.14,3.22,4.88,239.5,0,37.74,0,-2.39
Jul 2040,255.03,4.28,5.2,9.01,6.8,3.7,0.09,0,5.54,0,-2.78,0,245.21,0.14,3.19,4.72,253.26,0,35.16,0,-2.58000000000001
Aug 2040,414.79,6.96,9.31,19.35,3.6,1.96,0.09,0,9.01,0,-4.97,0,398.82,0.25,1.72,4.14,404.93,0,33.12,0,-2.04
Sep 2040,218.77,3.67,4.17,8.04,4.2,2.29,0.09,0,4.75,0,-2.23,0,210.35,0.11,1.99,2.96,215.41,0,32.94,0,-0.18
Oct 2040,29.4,0.49,1.27,2.42,0.01,0.02,0.09,0,0.64,0,-0.68,0,28.27,0.03,0.07,0.0,28.37,0,32.42,0,-0.519999999999996
Nov 2040,113.19,1.9,4.2,8.24,0.01,0.02,0.09,0,2.46,0,-2.24,0,108.83,0.11,0.07,0.0,109.01,0,32.29,0,-0.130000000000003
Dec 2040,23.18,0.39,1.12,2.09,0.01,0.02,0.09,0,0.5,0,-0.6,0,22.29,0.03,0.07,0.0,22.39,0,32.42,0,0.130000000000003
Jan 2041,177.35,2.97,4.88,10.35,0.01,0.02,0.09,0,3.85,0,-2.61,0,170.52,0.13,0.07,0.0,170.73,0,32.24,0,-0.18
Feb 2041,109.56,1.84,4.2,8.18,0.01,0.02,0.09,0,2.38,0,-2.24,0,105.34,0.11,0.07,0.0,105.52,0,33.4,0,1.16
Mar 2041,86.02,1.44,2.82,5.71,0.01,0.02,0.09,0,1.87,0,-1.51,0,82.71,0.08,0.07,0.0,82.86,0,33.45,0,0.0500000000000043
Apr 2041,68.21,1.14,9.73,15.82,0.01,0.02,0.09,0,1.48,0,-5.2,0,65.58,0.26,0.07,0.0,65.92,0,33.72,0,0.269999999999996
May 2041,151.32,2.54,5.59,9.34,3.56,1.94,0.09,0,3.29,0,-2.99,0,145.49,0.15,1.7,2.32,149.67,0,29.92,0,-3.8
Jun 2041,258.11,4.33,5.64,9.84,6.57,3.57,0.09,0,5.61,0,-3.02,0,248.18,0.15,3.08,4.87,256.29,0,27.81,0,-2.11
Jul 2041,481.41,8.07,11.48,23.6,3.91,2.14,0.09,0,10.46,0,-6.13,0,462.88,0.31,1.86,4.74,469.79,0,25.44,0,-2.37
Aug 2041,285.99,4.8,5.1,9.92,5.62,3.06,0.09,0,6.21,0,-2.73,0,274.98,0.14,2.65,4.28,282.05,0,24.94,0,-0.5
Sep 2041,271.12,4.55,6.13,12.2,3.5,1.91,0.09,0,5.89,0,-3.28,0,260.68,0.17,1.67,3.05,265.57,0,24.06,0,-0.880000000000003
Oct 2041,321.63,5.39,10.52,21.27,0.01,0.02,0.09,0,6.99,0,-5.62,0,309.25,0.29,0.07,0.0,309.6,0,23.54,0,-0.52
Nov 2041,146.17,2.45,5.84,11.28,0.01,0.02,0.09,0,3.18,0,-3.12,0,140.55,0.16,0.07,0.0,140.78,0,24.82,0,1.28
Dec 2041,28.49,0.48,1.07,2.1,0.01,0.02,0.09,0,0.62,0,-0.57,0,27.39,0.03,0.07,0.0,27.49,0,24.78,0,-0.0399999999999991
Jan 2042,12.19,0.2,0.56,1.06,0.01,0.02,0.09,0,0.26,0,-0.3,0,11.72,0.02,0.07,0.0,11.81,0,24.75,0,-0.0300000000000011
Feb 2042,15.34,0.26,0.87,1.59,0.01,0.02,0.09,0,0.33,0,-0.47,0,14.75,0.02,0.07,0.0,14.85,0,24.63,0,-0.12000000000000098
Mar 2042,51.08,0.86,2.72,4.97,0.01,0.02,0.09,0,1.11,0,-1.45,0,49.12,0.07,0.07,0.0,49.26,0,24.4,0,-0.23
Apr 2042,140.76,2.36,10.38,18.0,0.06,0.05,0.09,0,3.06,0,-5.55,0,135.34,0.28,0.09,0.05,135.77,0,23.97,0,-0.43
May 2042,192.01,3.22,5.52,8.9,5.79,3.15,0.09,0,4.17,0,-2.95,0,184.62,0.15,2.72,3.94,191.43,0,21.35,0,-2.62
Jun 2042,57.15,0.96,2.24,2.37,4.34,2.37,0.09,0,1.24,0,-1.2,0,54.95,0.06,2.06,5.02,62.08,0,18.54,0,-2.81
