date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,1.21,0.02,4.18,7.82,0.61,5.25,0.28,0.1,0.01,0,0.92,0,1.18,0.1,1.23,0.2,2.71,15.21,1161.7,1.39,1.0499999999999499
Apr 2028,1.38,0.02,1.21,3.19,4.88,7.13,2.35,0.8,0.01,0,0.27,0,1.35,0.03,3.99,2.08,7.45,9.52,1162.25,-5.69,0.549999999999955
May 2028,38.24,0.56,8.6,2.81,7.07,2.81,2.74,0.7,0.38,0,1.9,0,37.3,0.2,3.71,2.61,43.81,4.83,1158.89,-4.69,-3.3599999999999
Jun 2028,37.28,0.55,5.25,6.39,7.74,9.61,3.08,1.22,0.37,0,1.16,0,36.36,0.12,5.42,2.83,44.73,7.42,1156.52,2.59,-2.37000000000012
Jul 2028,529.23,7.78,19.23,3.91,20.63,2.21,1.41,0.55,5.23,0,4.24,0,516.21,0.45,2.42,2.59,521.66,1.98,1153.36,-5.44,-3.16000000000008
Aug 2028,134.75,1.98,11.38,17.01,6.39,12.81,2.55,1.01,1.33,0,2.51,0,131.44,0.26,5.01,2.48,139.19,18.84,1159.38,16.86,6.02000000000021
Sep 2028,313.98,4.62,14.62,8.99,8.65,1.96,1.26,0.49,3.11,0,3.22,0,306.26,0.34,2.33,1.79,310.71,8.96,1159.2,-9.88,-0.180000000000064
Oct 2028,97.06,1.43,4.36,5.87,3.09,4.23,1.25,0.49,0.96,0,0.96,0,94.67,0.1,2.37,1.06,98.2,14.09,1162.97,5.13,3.7699999999999796
Nov 2028,40.34,0.59,2.31,0.87,1.48,0.01,0.04,0.0,0.4,0,0.51,0,39.35,0.05,0.43,0.0,39.83,11.34,1163.06,-2.75,0.0899999999999181
Dec 2028,2.45,0.04,0.4,0.43,0.0,0.09,0.04,0.0,0.02,0,0.09,0,2.39,0.01,0.36,0.0,2.76,12.43,1163.93,1.09,0.8700000000001179
Jan 2029,7.94,0.12,0.81,0.4,0.34,0.01,0.04,0.0,0.08,0,0.18,0,7.75,0.02,0.38,0.0,8.14,12.02,1164.0,-0.41,0.0699999999999363
Feb 2029,35.44,0.52,3.51,1.31,1.87,0.01,0.04,0.0,0.35,0,0.77,0,34.57,0.08,0.37,0.0,35.02,12.0,1164.22,-0.0199999999999996,0.22000000000002698
Mar 2029,64.45,0.95,7.64,7.06,0.07,0.4,0.07,0.01,0.64,0,1.69,0,62.87,0.18,0.76,0.03,63.83,13.53,1165.3,1.53,1.0799999999999301
Apr 2029,25.46,0.37,2.59,4.46,5.52,7.65,2.21,0.87,0.25,0,0.57,0,24.83,0.06,4.35,2.02,31.26,12.5,1167.54,-1.03,2.24000000000001
May 2029,128.74,1.89,10.54,5.58,7.87,3.59,2.27,0.9,1.27,0,2.32,0,125.57,0.24,4.12,2.45,132.38,7.36,1165.0,-5.14,-2.53999999999996
Jun 2029,170.31,2.5,9.58,9.7,6.41,6.36,2.56,1.01,1.68,0,2.11,0,166.12,0.22,4.74,2.81,173.89,8.89,1164.77,1.53,-0.230000000000018
Jul 2029,310.4,4.57,15.61,5.12,14.6,3.34,2.12,0.84,3.07,0,3.44,0,302.76,0.36,3.78,2.71,309.62,5.76,1164.21,-3.13,-0.559999999999945
Aug 2029,151.9,2.23,11.0,12.74,6.27,8.46,2.5,0.99,1.5,0,2.42,0,148.17,0.25,4.77,2.5,155.69,14.51,1166.72,8.75,2.50999999999999
Sep 2029,336.95,4.96,15.44,9.18,9.51,2.06,1.32,0.51,3.33,0,3.4,0,328.66,0.36,2.46,1.95,333.43,9.07,1166.63,-5.44,-0.0899999999999181
Oct 2029,589.56,8.67,18.36,10.75,11.82,0.01,0.04,0.0,5.83,0,4.05,0,575.06,0.43,0.5,0.89,576.88,14.88,1170.61,5.81,3.9799999999997904
Nov 2029,269.69,3.97,11.51,2.79,9.89,0.01,0.04,0.0,2.67,0,2.54,0,263.05,0.27,0.69,0.0,264.01,26.22,1179.56,11.34,8.95000000000005
Dec 2029,84.84,1.25,4.59,1.38,3.35,0.01,0.04,0.0,0.84,0,1.01,0,82.75,0.11,0.66,0.0,83.52,35.45,1184.72,9.23,5.16000000000008
Jan 2030,68.44,1.01,2.89,1.72,1.49,0.01,0.04,0.0,0.68,0,0.64,0,66.76,0.07,0.62,0.0,67.44,38.18,1186.53,2.73,1.8099999999999499
Feb 2030,39.26,0.58,4.3,4.9,0.0,1.07,0.04,0.0,0.39,0,0.95,0,38.3,0.1,0.75,0.0,39.15,39.08,1187.81,0.8999999999999989,1.2799999999999698
Mar 2030,47.11,0.69,7.36,21.01,0.0,14.76,0.04,0.0,0.47,0,1.62,0,45.95,0.17,1.31,0.0,47.43,37.3,1189.1,-1.78,1.2899999999999598
Apr 2030,53.21,0.78,4.5,9.45,4.61,9.87,1.85,0.73,0.53,0,0.99,0,51.9,0.1,4.02,1.69,57.72,21.27,1191.15,-16.03,2.05000000000018
May 2030,68.45,1.01,12.65,10.47,6.49,6.38,2.59,1.02,0.68,0,2.79,0,66.77,0.29,5.17,2.56,74.79,13.11,1189.85,-8.16,-1.30000000000018
Jun 2030,64.61,0.95,8.7,8.84,7.87,9.19,3.13,1.24,0.64,0,1.92,0,63.02,0.2,5.76,3.04,72.03,9.61,1189.19,-3.5,-0.6599999999998539
Jul 2030,162.67,2.39,8.38,3.47,8.73,3.47,2.73,0.87,1.61,0,1.85,0,158.66,0.19,4.11,2.81,165.78,4.43,1186.82,-5.18,-2.37000000000012
Aug 2030,229.54,3.38,11.6,6.43,9.16,3.44,2.18,0.86,2.27,0,2.56,0,223.89,0.27,3.81,2.46,230.43,7.43,1185.6,3.0,-1.2200000000000302
Sep 2030,6.18,0.09,2.56,8.01,6.69,12.67,2.67,1.05,0.06,0,0.56,0,6.03,0.06,4.67,2.1,12.86,10.65,1186.65,3.22,1.05000000000018
Oct 2030,0.0,0.0,0.27,0.94,0.7,1.45,2.19,0.24,0.0,0,0.06,0,0.0,0.01,1.83,1.58,3.42,1.61,1183.56,-9.04,-3.0900000000001495
Nov 2030,1.06,0.02,0.11,0.12,0.1,0.12,0.33,0.03,0.01,0,0.02,0,1.03,0.0,0.32,0.18,1.54,1.0,1180.08,-0.61,-3.4800000000000204
Dec 2030,4.43,0.07,0.31,0.03,0.28,0.01,0.04,0.0,0.04,0,0.07,0,4.32,0.01,0.08,0.0,4.41,0.96,1179.63,-0.04,-0.449999999999818
Jan 2031,18.81,0.28,1.2,0.04,1.16,0.01,0.04,0.0,0.19,0,0.26,0,18.35,0.03,0.09,0.0,18.46,1.18,1179.71,0.22,0.0799999999999272
Feb 2031,5.31,0.08,1.03,0.15,0.71,0.01,0.04,0.0,0.05,0,0.23,0,5.18,0.02,0.12,0.0,5.32,2.28,1180.11,1.1,0.399999999999864
Mar 2031,12.03,0.18,2.31,1.27,0.8,0.14,0.12,0.03,0.12,0,0.51,0,11.74,0.05,0.37,0.07,12.23,2.9,1180.35,0.62,0.24000000000000898
Apr 2031,9.99,0.15,0.93,1.47,1.69,2.31,2.21,0.37,0.1,0,0.21,0,9.74,0.02,2.39,1.94,14.09,3.28,1180.82,0.38,0.47000000000002706
May 2031,53.16,0.78,4.26,1.82,4.01,1.82,2.62,0.45,0.53,0,0.94,0,51.86,0.1,2.79,2.51,57.26,2.12,1177.34,-1.16,-3.4800000000000204
Jun 2031,425.06,6.25,19.38,4.82,18.7,2.61,1.66,0.65,4.2,0,4.27,0,414.6,0.45,2.96,2.76,420.77,3.68,1174.13,1.56,-3.20999999999981
Jul 2031,333.25,4.9,15.86,18.83,4.85,6.78,1.95,0.76,3.3,0,3.5,0,325.05,0.37,4.39,2.59,332.4,17.81,1178.84,14.13,4.70999999999981
Aug 2031,120.14,1.77,10.31,10.36,6.65,7.44,2.65,1.05,1.19,0,2.27,0,117.18,0.24,4.92,2.54,124.87,12.67,1181.86,-5.14,3.0199999999999796
Sep 2031,290.7,4.28,14.45,8.1,9.44,2.33,1.49,0.58,2.87,0,3.19,0,283.55,0.33,2.7,1.96,288.54,8.57,1181.18,-4.1,-0.6799999999998361
Oct 2031,440.91,6.48,15.33,8.81,9.58,0.32,0.23,0.08,4.36,0,3.38,0,430.06,0.35,0.79,1.06,432.27,13.89,1184.37,5.32,3.1899999999998303
Nov 2031,20.47,0.3,1.15,1.71,0.0,0.55,0.04,0.0,0.2,0,0.25,0,19.97,0.03,0.55,0.0,20.55,22.52,1190.9,8.63,6.5300000000002
Dec 2031,97.36,1.43,4.61,1.04,3.89,0.01,0.04,0.0,0.96,0,1.02,0,94.97,0.11,0.48,0.0,95.55,21.47,1191.32,-1.05,0.41999999999984494
Jan 2032,39.37,0.58,2.12,1.01,1.18,0.01,0.04,0.0,0.39,0,0.47,0,38.41,0.05,0.52,0.0,38.98,24.91,1193.26,3.44,1.9400000000000501
Feb 2032,41.62,0.61,4.16,3.11,0.66,0.01,0.04,0.0,0.41,0,0.92,0,40.59,0.1,0.6,0.0,41.29,25.6,1194.07,0.6900000000000011,0.809999999999945
Mar 2032,29.64,0.44,6.27,14.09,0.18,9.09,0.11,0.03,0.29,0,1.38,0,28.91,0.15,1.25,0.07,30.37,25.69,1195.36,0.0899999999999999,1.2899999999999598
Apr 2032,102.97,1.51,6.73,6.62,4.39,4.4,1.76,0.69,1.02,0,1.48,0,100.44,0.16,3.74,1.83,106.17,15.62,1196.89,-10.07,1.5300000000001999
May 2032,93.97,1.38,13.4,10.59,6.1,5.17,2.44,0.96,0.93,0,2.95,0,91.66,0.31,4.89,2.49,99.35,12.93,1196.49,-2.69,-0.40000000000009095
Jun 2032,492.14,7.24,24.19,13.78,14.03,2.26,1.45,0.57,4.87,0,5.33,0,480.04,0.56,3.15,2.71,486.46,10.45,1196.41,-2.48,-0.0799999999999272
Jul 2032,565.48,8.32,27.73,22.08,9.18,1.97,1.26,0.49,5.59,0,6.11,0,551.57,0.64,3.39,2.48,558.08,19.94,1203.02,9.49,6.6099999999999
Aug 2032,458.2,6.74,30.55,23.87,8.16,2.18,1.39,0.54,4.53,0,6.74,0,446.93,0.71,3.39,2.37,453.4,24.54,1211.47,4.6,8.45000000000005
Sep 2032,234.2,3.44,15.99,26.64,4.07,15.16,1.64,0.64,2.32,0,3.52,0,228.44,0.37,3.62,1.91,234.33,27.98,1219.52,3.44,8.04999999999995
Oct 2032,643.86,9.47,21.79,10.38,15.58,0.01,0.04,0.0,6.37,0,4.8,0,628.02,0.5,0.53,1.25,630.3,14.26,1222.45,-13.72,2.93000000000006
Nov 2032,4.2,0.06,0.48,2.18,0.0,1.75,0.04,0.0,0.04,0,0.11,0,4.09,0.01,0.73,0.0,4.84,29.34,1232.33,15.08,9.87999999999988
Dec 2032,27.65,0.41,1.62,1.03,0.62,0.01,0.04,0.0,0.27,0,0.36,0,26.97,0.04,0.58,0.0,27.59,26.9,1232.44,-2.44,0.110000000000127
Jan 2033,4.59,0.07,0.72,0.97,0.0,0.36,0.04,0.0,0.05,0,0.16,0,4.47,0.02,0.55,0.0,5.04,26.96,1233.03,0.0600000000000023,0.5899999999999179
Feb 2033,32.43,0.48,4.93,2.86,1.35,0.01,0.04,0.0,0.32,0,1.09,0,31.63,0.11,0.59,0.0,32.34,26.09,1233.19,-0.870000000000001,0.160000000000082
Mar 2033,26.53,0.39,7.79,14.41,0.09,8.22,0.08,0.02,0.26,0,1.72,0,25.88,0.18,1.2,0.03,27.29,26.88,1234.56,0.7899999999999989,1.36999999999989
Apr 2033,34.03,0.5,3.72,7.13,5.36,9.18,2.14,0.84,0.34,0,0.82,0,33.19,0.09,4.51,1.98,39.76,17.62,1236.45,-9.26,1.8900000000001
May 2033,54.36,0.8,13.81,6.97,8.62,4.34,2.74,1.08,0.54,0,3.05,0,53.03,0.32,5.23,2.69,61.27,10.59,1234.33,-7.03,-2.12000000000012
Jun 2033,66.44,0.98,8.42,11.28,7.68,11.61,3.06,1.21,0.66,0,1.86,0,64.81,0.19,5.81,2.95,73.76,11.3,1233.56,0.7100000000000011,-0.7699999999999821
Jul 2033,234.17,3.44,11.41,2.96,12.07,2.96,2.45,0.74,2.32,0,2.51,0,228.41,0.26,3.57,2.8,235.04,3.41,1231.28,-7.89,-2.27999999999997
Aug 2033,198.5,2.92,12.33,9.04,7.01,3.8,2.41,0.95,1.96,0,2.72,0,193.62,0.29,4.41,2.59,200.92,10.66,1231.59,7.25,0.30999999999994504
Sep 2033,220.79,3.25,11.03,10.12,4.24,2.77,1.71,0.67,2.18,0,2.43,0,215.36,0.26,3.16,1.93,220.7,10.91,1232.22,0.25,0.630000000000109
Oct 2033,93.83,1.38,3.03,3.98,4.07,4.38,1.64,0.64,0.93,0,0.67,0,91.53,0.07,2.87,1.38,95.85,10.27,1233.87,-0.640000000000001,1.6499999999998602
Nov 2033,75.71,1.11,2.93,0.98,2.36,0.01,0.04,0.0,0.75,0,0.65,0,73.85,0.07,0.24,0.0,74.16,8.08,1233.09,-2.19,-0.779999999999973
Dec 2033,10.44,0.15,0.65,0.39,0.26,0.01,0.04,0.0,0.1,0,0.14,0,10.18,0.02,0.26,0.0,10.45,10.23,1234.44,2.15,1.3500000000001398
Jan 2034,40.46,0.6,2.63,0.34,2.25,0.01,0.04,0.0,0.4,0,0.58,0,39.46,0.06,0.32,0.0,39.84,10.26,1234.65,0.0299999999999994,0.21000000000003602
Feb 2034,76.82,1.13,4.45,1.69,2.82,0.01,0.04,0.0,0.76,0,0.98,0,74.93,0.1,0.3,0.0,75.34,12.22,1235.59,1.96,0.939999999999827
Mar 2034,29.06,0.43,4.85,8.0,0.02,3.93,0.05,0.01,0.29,0,1.07,0,28.34,0.11,0.75,0.01,29.21,14.76,1237.29,2.54,1.7000000000000501
Apr 2034,104.39,1.54,5.82,3.95,4.73,2.74,1.74,0.68,1.03,0,1.28,0,101.83,0.13,3.36,1.81,107.13,10.15,1238.59,-4.61,1.2999999999999499
May 2034,59.49,0.88,9.85,7.34,6.37,5.39,2.54,1.0,0.59,0,2.17,0,58.03,0.23,4.75,2.45,65.45,9.83,1238.03,-0.32,-0.559999999999945
Jun 2034,555.04,8.16,26.31,10.57,19.49,2.0,1.28,0.5,5.49,0,5.8,0,541.39,0.61,2.62,2.65,547.26,7.61,1236.8,-2.22,-1.23000000000002
Jul 2034,659.65,9.7,25.15,27.7,2.95,1.92,1.2,0.47,6.52,0,5.54,0,643.42,0.58,3.52,2.58,650.11,23.27,1244.66,15.66,7.86000000000013
Aug 2034,362.07,5.33,24.42,20.55,5.95,2.7,1.72,0.67,3.58,0,5.38,0,353.16,0.57,3.82,2.44,359.99,21.51,1253.41,-1.76,8.75
Sep 2034,61.23,0.9,9.51,19.0,6.06,16.96,2.42,0.95,0.61,0,2.1,0,59.73,0.22,4.72,2.06,66.73,21.99,1258.89,0.47999999999999704,5.480000000000019
Oct 2034,53.52,0.79,3.06,2.45,3.74,3.09,1.85,0.61,0.53,0,0.67,0,52.2,0.07,2.82,1.44,56.54,7.82,1258.07,-14.17,-0.820000000000164
Nov 2034,5.46,0.08,0.69,0.28,0.6,0.28,0.22,0.07,0.05,0,0.15,0,5.33,0.02,0.54,0.12,6.0,6.88,1256.6,-0.94,-1.4700000000000302
Dec 2034,146.35,2.15,7.52,0.52,7.33,0.01,0.04,0.0,1.45,0,1.66,0,142.75,0.17,0.2,0.0,143.13,6.82,1256.53,-0.0599999999999996,-0.0699999999999363
Jan 2035,19.17,0.28,1.18,0.54,0.64,0.01,0.04,0.0,0.19,0,0.26,0,18.7,0.03,0.34,0.0,19.06,13.97,1259.6,7.15,3.06999999999994
Feb 2035,48.94,0.72,4.48,1.58,2.55,0.01,0.04,0.0,0.48,0,0.99,0,47.74,0.1,0.48,0.0,48.32,14.31,1260.01,0.34,0.410000000000082
Mar 2035,20.54,0.3,5.2,8.78,0.01,4.55,0.04,0.0,0.2,0,1.15,0,20.04,0.12,0.78,0.0,20.94,16.41,1261.44,2.1,1.4300000000000601
Apr 2035,42.63,0.63,4.01,3.82,4.95,5.11,1.98,0.78,0.42,0,0.88,0,41.58,0.09,3.81,1.81,47.29,11.13,1262.75,-5.28,1.3099999999999499
May 2035,130.66,1.92,15.38,5.65,11.36,3.45,2.19,0.86,1.29,0,3.39,0,127.44,0.36,4.04,2.35,134.18,8.36,1261.04,-2.77,-1.71000000000004
Jun 2035,503.25,7.4,28.82,16.93,14.48,2.2,1.41,0.55,4.98,0,6.35,0,490.88,0.67,3.37,2.69,497.6,13.55,1262.05,5.19,1.00999999999999
Jul 2035,430.87,6.34,18.39,25.9,4.07,9.73,1.64,0.64,4.26,0,4.05,0,420.27,0.43,4.2,2.57,427.47,23.32,1269.82,9.77,7.769999999999981
Aug 2035,274.87,4.04,20.27,12.58,9.97,3.17,2.01,0.79,2.72,0,4.47,0,268.11,0.47,3.99,2.44,275.0,14.46,1274.57,-8.86,4.75
Sep 2035,65.57,0.96,8.76,15.64,6.05,14.1,2.42,0.95,0.65,0,1.93,0,63.96,0.2,4.61,2.07,70.84,18.49,1278.09,4.03,3.5199999999999796
Oct 2035,0.19,0.0,0.4,2.32,3.39,5.4,2.05,0.58,0.0,0,0.09,0,0.18,0.01,2.81,1.43,4.43,7.3,1277.14,-11.19,-0.9499999999998181
Nov 2035,47.6,0.7,2.44,0.4,2.16,0.01,0.04,0.0,0.47,0,0.54,0,46.43,0.06,0.19,0.0,46.68,3.94,1274.33,-3.36,-2.8100000000001697
Dec 2035,21.98,0.32,1.08,0.29,0.86,0.01,0.04,0.0,0.22,0,0.24,0,21.44,0.02,0.19,0.0,21.66,5.94,1275.3,2.0,0.970000000000027
Jan 2036,3.96,0.06,0.47,0.22,0.21,0.01,0.04,0.0,0.04,0,0.1,0,3.86,0.01,0.2,0.0,4.07,6.64,1275.72,0.699999999999999,0.42000000000007304
Feb 2036,37.7,0.55,3.35,0.66,2.44,0.01,0.04,0.0,0.37,0,0.74,0,36.77,0.08,0.21,0.0,37.05,6.68,1275.82,0.04,0.0999999999999091
Mar 2036,86.35,1.27,7.23,4.78,1.97,0.01,0.04,0.0,0.85,0,1.59,0,84.22,0.17,0.43,0.0,84.82,8.94,1276.89,2.26,1.07000000000016
Apr 2036,44.55,0.66,2.97,4.0,4.32,5.43,1.74,0.68,0.44,0,0.65,0,43.46,0.07,3.44,1.64,48.61,10.51,1279.29,1.57,2.39999999999986
May 2036,165.0,2.43,12.55,5.3,10.07,3.45,2.18,0.86,1.63,0,2.77,0,160.94,0.29,3.97,2.51,167.71,7.01,1277.69,-3.5,-1.59999999999991
Jun 2036,114.61,1.69,9.79,11.44,7.03,9.38,2.8,1.11,1.13,0,2.16,0,111.79,0.23,5.35,2.86,120.23,10.99,1278.25,3.98,0.559999999999945
Jul 2036,257.74,3.79,13.67,3.75,14.13,3.75,2.38,0.94,2.55,0,3.01,0,251.4,0.32,4.15,2.82,258.69,4.98,1276.99,-6.01,-1.25999999999999
Aug 2036,458.09,6.74,25.09,12.47,15.67,2.42,1.54,0.6,4.53,0,5.53,0,446.82,0.58,3.21,2.56,453.16,12.66,1278.29,7.68,1.2999999999999499
Sep 2036,43.61,0.64,6.72,21.22,5.88,21.37,2.35,0.93,0.43,0,1.48,0,42.54,0.16,4.59,1.9,49.17,23.64,1284.86,10.98,6.569999999999941
Oct 2036,0.74,0.01,0.4,1.75,2.29,3.73,2.07,0.44,0.01,0,0.09,0,0.72,0.01,2.39,1.45,4.56,4.98,1283.45,-18.66,-1.40999999999985
Nov 2036,32.02,0.47,1.34,0.29,1.31,0.12,0.11,0.03,0.32,0,0.3,0,31.23,0.03,0.26,0.05,31.57,2.79,1280.46,-2.19,-2.9900000000000095
Dec 2036,46.45,0.68,2.54,0.2,2.41,0.01,0.04,0.0,0.46,0,0.56,0,45.31,0.06,0.16,0.0,45.53,3.8,1280.95,1.01,0.49000000000000893
Jan 2037,61.35,0.9,3.07,0.38,2.85,0.01,0.04,0.0,0.61,0,0.68,0,59.84,0.07,0.17,0.0,60.08,6.08,1281.92,2.28,0.970000000000027
Feb 2037,39.21,0.58,3.34,0.97,2.14,0.01,0.04,0.0,0.39,0,0.74,0,38.25,0.08,0.25,0.0,38.58,8.8,1283.17,2.72,1.25
Mar 2037,51.69,0.76,5.9,5.67,0.0,0.45,0.04,0.0,0.51,0,1.3,0,50.41,0.14,0.54,0.0,51.09,10.72,1284.25,1.92,1.0799999999999301
Apr 2037,42.68,0.63,3.47,3.86,3.25,3.86,1.32,0.51,0.42,0,0.77,0,41.63,0.08,2.69,1.23,45.62,9.78,1286.02,-0.9400000000000011,1.76999999999998
May 2037,312.23,4.59,19.45,6.61,15.16,2.46,1.57,0.62,3.09,0,4.29,0,304.55,0.45,3.02,2.39,310.42,7.29,1285.17,-2.49,-0.849999999999909
Jun 2037,143.44,2.11,11.84,20.82,6.6,16.36,2.63,1.04,1.42,0,2.61,0,139.91,0.27,5.56,2.78,148.53,17.93,1289.2,10.64,4.02999999999997
Jul 2037,236.05,3.47,11.49,3.45,12.16,3.45,2.51,0.86,2.33,0,2.53,0,230.24,0.27,3.98,2.89,237.38,4.21,1288.85,-13.72,-0.350000000000136
Aug 2037,185.8,2.73,13.41,8.46,8.32,3.91,2.48,0.98,1.84,0,2.96,0,181.23,0.31,4.52,2.62,188.68,10.59,1289.18,6.38,0.33000000000015506
Sep 2037,108.47,1.6,7.92,9.92,5.54,7.88,2.22,0.87,1.07,0,1.75,0,105.8,0.18,4.04,2.04,112.06,11.98,1289.86,1.39,0.6799999999998361
Oct 2037,46.92,0.69,0.61,2.52,3.84,5.2,1.91,0.63,0.46,0,0.13,0,45.77,0.01,2.86,1.47,50.11,6.95,1289.3,-5.03,-0.559999999999945
Nov 2037,5.62,0.08,0.58,0.2,0.42,0.1,0.1,0.02,0.06,0,0.13,0,5.48,0.01,0.27,0.04,5.8,4.0,1287.15,-2.95,-2.14999999999986
Dec 2037,75.67,1.11,3.64,0.37,3.51,0.01,0.04,0.0,0.75,0,0.8,0,73.81,0.08,0.15,0.0,74.04,4.13,1287.23,0.13,0.0799999999999272
Jan 2038,57.55,0.85,2.83,0.44,2.56,0.01,0.04,0.0,0.57,0,0.62,0,56.13,0.07,0.2,0.0,56.4,7.52,1288.73,3.39,1.5
Feb 2038,77.78,1.14,5.05,1.25,3.73,0.01,0.04,0.0,0.77,0,1.11,0,75.87,0.12,0.38,0.0,76.36,9.91,1289.89,2.39,1.16000000000008
Mar 2038,172.23,2.53,12.54,7.24,4.79,0.01,0.04,0.0,1.7,0,2.76,0,168.0,0.29,0.6,0.0,168.89,13.29,1291.73,3.38,1.83999999999992
Apr 2038,75.86,1.12,4.75,8.42,2.58,6.29,1.05,0.41,0.75,0,1.05,0,74.0,0.11,2.72,1.05,77.88,17.5,1296.15,4.21,4.42000000000007
May 2038,125.12,1.84,12.3,10.07,5.69,4.61,2.28,0.9,1.24,0,2.71,0,122.04,0.28,4.52,2.44,129.28,11.73,1296.25,-5.77,0.0999999999999091
Jun 2038,233.92,3.44,15.85,10.29,8.87,3.72,2.36,0.93,2.31,0,3.49,0,228.17,0.37,4.52,2.86,235.91,9.67,1296.39,-2.06,0.14000000000010002
Jul 2038,228.16,3.36,10.75,11.4,6.16,6.08,2.46,0.97,2.26,0,2.37,0,222.55,0.25,4.87,2.78,230.45,11.72,1297.91,2.05,1.51999999999998
Aug 2038,540.01,7.94,25.81,9.3,20.1,1.94,1.24,0.48,5.34,0,5.69,0,526.72,0.6,2.42,2.42,532.16,8.42,1298.26,-3.3,0.34999999999990905
Sep 2038,238.01,3.5,13.64,24.12,4.1,14.4,1.65,0.65,2.35,0,3.01,0,232.15,0.32,3.57,1.94,237.97,24.93,1306.11,16.51,7.849999999999911
Oct 2038,424.22,6.24,14.12,8.15,8.92,0.14,0.12,0.03,4.2,0,3.11,0,413.79,0.33,0.55,0.8,415.46,12.06,1308.53,-12.87,2.4200000000000697
Nov 2038,4.47,0.07,0.46,1.51,0.0,1.1,0.04,0.0,0.04,0,0.1,0,4.36,0.01,0.57,0.0,4.94,20.38,1314.94,8.32,6.41000000000008
Dec 2038,26.09,0.38,1.57,0.71,0.87,0.01,0.04,0.0,0.26,0,0.35,0,25.45,0.04,0.47,0.0,25.96,18.76,1315.05,-1.62,0.1099999999999
Jan 2039,65.84,0.97,3.17,0.9,2.48,0.01,0.04,0.0,0.65,0,0.7,0,64.22,0.07,0.45,0.0,64.75,19.18,1315.61,0.419999999999998,0.559999999999945
Feb 2039,91.41,1.34,6.31,2.66,3.47,0.01,0.04,0.0,0.9,0,1.39,0,89.16,0.15,0.5,0.0,89.81,21.24,1316.92,2.06,1.31000000000017
Mar 2039,19.13,0.28,5.73,13.28,0.02,8.68,0.05,0.0,0.19,0,1.26,0,18.66,0.13,1.03,0.01,19.84,24.24,1319.17,3.0,2.25
Apr 2039,49.36,0.73,3.98,5.73,5.12,7.1,2.05,0.81,0.49,0,0.88,0,48.14,0.09,4.19,1.93,54.36,14.59,1320.57,-9.65,1.3999999999998602
May 2039,65.96,0.97,11.86,6.7,7.32,4.08,2.58,1.02,0.65,0,2.61,0,64.33,0.27,4.81,2.53,71.95,9.65,1318.76,-4.94,-1.8099999999999499
Jun 2039,97.78,1.44,8.56,9.59,7.35,9.03,2.93,1.16,0.97,0,1.89,0,95.37,0.2,5.42,2.94,103.93,9.65,1317.94,0.0,-0.8199999999999359
Jul 2039,84.36,1.24,3.96,3.5,5.08,4.34,3.15,0.87,0.83,0,0.87,0,82.28,0.09,4.36,2.97,89.7,4.32,1316.08,-5.33,-1.86000000000013
Aug 2039,136.12,2.0,7.66,2.43,7.8,2.43,2.65,0.61,1.35,0,1.69,0,132.77,0.18,3.19,2.6,138.74,2.98,1312.55,-1.34,-3.52999999999997
Sep 2039,333.74,4.91,11.71,8.19,7.54,1.96,1.26,0.49,3.3,0,2.58,0,325.53,0.27,2.26,1.87,329.94,7.19,1310.94,4.21,-1.6099999999999
Oct 2039,38.15,0.56,1.15,3.91,4.67,7.15,1.87,0.74,0.38,0,0.25,0,37.21,0.03,3.28,1.4,41.92,11.27,1314.18,4.08,3.2400000000000095
Nov 2039,39.59,0.58,1.81,0.64,1.32,0.01,0.04,0.0,0.39,0,0.4,0,38.62,0.04,0.2,0.0,38.86,6.65,1312.28,-4.62,-1.90000000000009
Dec 2039,5.05,0.07,0.35,0.3,0.05,0.01,0.04,0.0,0.05,0,0.08,0,4.93,0.01,0.25,0.0,5.19,7.8,1313.03,1.15,0.75
Jan 2040,9.89,0.15,0.73,0.27,0.44,0.01,0.04,0.0,0.1,0,0.16,0,9.65,0.02,0.23,0.0,9.89,7.64,1313.11,-0.16,0.0799999999999272
Feb 2040,28.72,0.42,2.74,0.84,1.67,0.01,0.04,0.0,0.28,0,0.6,0,28.01,0.06,0.26,0.0,28.34,7.87,1313.33,0.23,0.22000000000002698
Mar 2040,21.79,0.32,3.74,4.77,0.45,2.08,0.22,0.07,0.22,0,0.82,0,21.25,0.09,0.81,0.16,22.31,9.31,1314.18,1.44,0.8500000000001361
Apr 2040,20.8,0.31,1.53,2.56,3.73,4.83,2.3,0.64,0.21,0,0.34,0,20.29,0.04,3.39,2.11,25.83,7.02,1314.91,-2.29,0.7300000000000179
May 2040,75.0,1.1,7.19,2.86,6.54,2.86,2.66,0.72,0.74,0,1.58,0,73.15,0.17,3.68,2.69,79.69,4.19,1311.69,-2.83,-3.22000000000003
