date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.16,96.88,9.15,1.22,0.55,0.04,37.79,0,-20.84,0,561.21,5.31,2.21,0.0,568.73,332.4,-706.3,-5.6600000000000295,8.05000000000007
Apr 2028,567.63,32.28,144.77,183.26,36.3,0.22,0.55,0.04,33.78,0,-56.76,0,501.58,14.47,3.14,0.0,519.19,338.62,-689.86,6.22000000000003,16.4399999999999
May 2028,266.5,15.15,234.09,233.15,86.96,2.48,0.6,0.04,15.86,0,-91.78,0,235.48,23.39,5.86,2.37,267.1,372.07,-713.36,33.45,-23.5
Jun 2028,236.84,13.47,141.45,124.69,89.47,17.92,0.9,0.04,14.09,0,-55.46,0,209.28,14.14,17.57,16.17,257.16,451.25,-792.2,79.18,-78.84
Jul 2028,730.67,41.55,44.04,85.45,26.99,13.98,0.81,0.04,43.48,0,-17.27,0,645.65,4.4,14.26,15.89,680.19,506.09,-850.6,54.84,-58.4
Aug 2028,1322.68,75.21,45.79,141.8,14.77,22.19,0.68,0.04,78.7,0,-17.95,0,1168.76,4.58,9.29,13.9,1196.53,505.61,-841.05,-0.479999999999961,9.55000000000007
Sep 2028,517.74,29.44,24.25,70.21,14.3,23.74,0.72,0.04,30.81,0,-9.51,0,457.49,2.42,9.18,8.99,478.08,489.53,-794.83,-16.08,46.21999999999989
Oct 2028,300.9,17.11,14.59,50.39,1.61,16.05,0.55,0.04,17.9,0,-5.72,0,265.88,1.46,2.77,0.0,270.11,471.58,-783.19,-17.95,11.64
Nov 2028,732.97,41.68,44.44,106.03,3.07,10.0,0.55,0.04,43.61,0,-17.42,0,647.67,4.44,1.64,0.0,653.75,454.89,-771.52,-16.69,11.6700000000001
Dec 2028,66.64,3.79,29.92,51.23,1.91,10.69,0.55,0.04,3.97,0,-11.73,0,58.88,2.99,1.31,0.0,63.18,446.83,-745.84,-8.06,25.68
Jan 2029,1116.15,63.46,46.51,123.26,3.5,3.21,0.55,0.04,66.41,0,-18.23,0,986.27,4.65,1.28,0.0,992.2,437.26,-754.12,-9.56999999999999,-8.279999999999971
Feb 2029,295.55,16.81,42.83,72.13,3.91,3.89,0.55,0.04,17.59,0,-16.79,0,261.16,4.28,1.56,0.0,266.99,436.78,-706.45,-0.48000000000001797,47.67
Mar 2029,409.41,23.28,62.44,97.99,6.18,0.22,0.55,0.04,24.36,0,-24.48,0,361.77,6.24,2.46,0.0,370.47,435.76,-706.17,-1.01999999999998,0.280000000000086
Apr 2029,222.75,12.67,113.11,127.79,31.25,0.22,0.55,0.04,13.25,0,-44.35,0,196.83,11.3,3.59,0.0,211.72,439.77,-706.8,4.009999999999991,-0.629999999999995
May 2029,223.17,12.69,314.49,328.36,94.0,3.31,0.61,0.04,13.28,0,-123.3,0,197.2,31.43,7.02,3.02,238.67,467.72,-738.41,27.95,-31.61
Jun 2029,158.84,9.03,154.27,145.06,82.27,18.96,0.92,0.04,9.45,0,-60.48,0,140.36,15.42,18.91,16.3,190.98,551.97,-852.02,84.25,-113.61
Jul 2029,601.89,34.22,46.78,82.77,28.98,17.07,0.84,0.04,35.81,0,-18.34,0,531.85,4.68,15.75,16.09,568.37,597.25,-920.23,45.28,-68.21
Aug 2029,1006.43,57.23,39.33,117.25,17.62,26.83,0.73,0.04,59.89,0,-15.42,0,889.32,3.93,11.62,14.33,919.2,594.2,-919.65,-3.04999999999995,0.580000000000041
Sep 2029,617.8,35.13,23.47,75.35,12.7,22.6,0.69,0.04,36.76,0,-9.2,0,545.91,2.35,8.56,8.66,565.46,574.07,-890.21,-20.13,29.4399999999999
Oct 2029,142.29,8.09,9.74,36.13,0.4,15.86,0.55,0.04,8.47,0,-3.82,0,125.73,0.97,2.56,0.0,129.26,556.27,-871.95,-17.800000000000104,18.26
Nov 2029,137.92,7.84,30.17,56.28,0.57,10.01,0.55,0.04,8.21,0,-11.83,0,121.88,3.02,1.7,0.0,126.59,538.76,-867.82,-17.51,4.13
Dec 2029,344.68,19.6,36.5,76.74,0.85,10.83,0.55,0.04,20.51,0,-14.31,0,304.57,3.65,1.14,0.0,309.36,528.13,-871.95,-10.63,-4.13
Jan 2030,171.57,9.76,29.2,52.6,0.5,5.61,0.55,0.04,10.21,0,-11.45,0,151.6,2.92,1.09,0.0,155.61,517.52,-866.27,-10.61,5.680000000000059
Feb 2030,253.53,14.42,36.88,66.5,0.89,5.32,0.55,0.04,15.09,0,-14.46,0,224.02,3.69,1.57,0.0,229.28,511.83,-868.02,-5.69,-1.75
Mar 2030,151.25,8.6,41.75,65.79,1.96,5.2,0.55,0.04,9.0,0,-16.37,0,133.65,4.17,2.78,0.0,140.6,506.34,-867.9,-5.490000000000009,0.120000000000005
Apr 2030,218.63,12.43,38.55,55.05,8.4,1.2,0.55,0.04,13.01,0,-15.11,0,193.19,3.85,3.42,0.0,200.47,500.82,-875.79,-5.519999999999981,-7.889999999999991
May 2030,223.61,12.71,51.12,61.05,20.87,3.15,0.61,0.04,13.31,0,-20.04,0,197.59,5.11,7.04,2.88,212.62,505.11,-878.41,4.2900000000000205,-2.62
Jun 2030,165.28,9.4,23.52,46.39,36.9,43.5,0.92,0.04,9.83,0,-9.22,0,146.05,2.35,18.77,16.49,183.66,516.36,-888.59,11.25,-10.180000000000101
Jul 2030,1286.12,73.13,31.54,109.63,15.61,11.35,0.71,0.04,76.53,0,-12.37,0,1136.46,3.15,10.84,15.67,1166.11,491.87,-905.35,-24.49,-16.76
Aug 2030,646.07,36.74,12.93,61.78,23.03,31.37,0.79,0.04,38.44,0,-5.07,0,570.89,1.29,12.81,13.8,598.79,485.96,-857.53,-5.9100000000000295,47.82000000000011
Sep 2030,781.76,44.45,21.33,65.69,12.09,5.76,0.66,0.04,46.52,0,-8.36,0,690.79,2.13,7.3,8.77,708.99,465.57,-838.71,-20.39,18.819999999999897
Oct 2030,109.66,6.24,1.88,15.13,1.31,7.77,0.55,0.04,6.52,0,-0.74,0,96.9,0.19,2.78,0.0,99.86,465.23,-809.95,-0.339999999999975,28.76
Nov 2030,613.82,34.9,24.51,71.76,1.42,6.62,0.55,0.04,36.52,0,-9.61,0,542.4,2.45,1.64,0.0,546.49,456.5,-804.68,-8.730000000000018,5.2700000000001
Dec 2030,128.33,7.3,20.96,38.38,0.49,4.49,0.55,0.04,7.64,0,-8.22,0,113.4,2.09,1.23,0.0,116.72,450.18,-778.27,-6.3199999999999905,26.41
Jan 2031,372.92,21.2,26.25,60.1,0.62,5.6,0.55,0.04,22.19,0,-10.29,0,329.53,2.62,1.05,0.0,333.2,445.47,-779.37,-4.70999999999998,-1.10000000000002
Feb 2031,61.7,3.51,25.89,41.07,1.6,5.7,0.55,0.04,3.67,0,-10.15,0,54.52,2.59,2.06,0.0,59.17,439.95,-767.99,-5.52000000000004,11.38
Mar 2031,171.27,9.74,36.98,54.48,6.31,3.27,0.55,0.04,10.19,0,-14.5,0,151.34,3.7,2.54,0.0,157.58,434.31,-774.98,-5.639999999999991,-6.990000000000009
Apr 2031,174.73,9.94,42.29,50.27,14.53,0.22,0.55,0.04,10.4,0,-16.58,0,154.4,4.23,3.85,0.0,162.48,435.32,-779.8,1.00999999999999,-4.819999999999941
May 2031,54.09,3.08,67.36,70.37,36.79,17.05,0.74,0.04,3.22,0,-26.41,0,47.8,6.73,11.49,7.69,73.72,446.29,-786.5,10.97,-6.70000000000005
Jun 2031,222.52,12.65,23.54,51.81,36.9,45.64,0.92,0.04,13.24,0,-9.23,0,196.63,2.35,18.66,17.23,234.87,455.24,-818.09,8.94999999999999,-31.59
Jul 2031,880.86,50.09,19.4,70.62,21.57,17.04,0.79,0.04,52.41,0,-7.61,0,778.36,1.94,13.06,16.21,809.57,428.72,-832.19,-26.52,-14.1
Aug 2031,1110.38,63.14,24.52,92.06,15.71,12.94,0.71,0.04,66.07,0,-9.61,0,981.17,2.45,9.79,13.91,1007.33,420.93,-804.34,-7.790000000000019,27.85
Sep 2031,141.5,8.05,3.76,9.46,16.37,12.92,0.83,0.04,8.42,0,-1.47,0,125.04,0.38,9.62,10.39,145.42,414.57,-762.46,-6.360000000000009,41.88
Oct 2031,865.05,49.19,15.53,78.85,1.63,11.22,0.55,0.04,51.47,0,-6.09,0,764.39,1.55,2.57,0.0,768.51,409.19,-766.69,-5.38,-4.23000000000002
Nov 2031,754.9,42.92,35.43,96.53,2.2,10.03,0.55,0.04,44.92,0,-13.89,0,667.05,3.54,1.5,0.0,672.1,397.55,-721.83,-11.64,44.86
Dec 2031,331.42,18.84,22.17,57.86,0.47,10.84,0.55,0.04,19.72,0,-8.69,0,292.85,2.22,1.03,0.0,296.09,388.73,-691.31,-8.81999999999999,30.5200000000001
Jan 2032,206.06,11.72,21.71,45.26,0.44,5.93,0.55,0.04,12.26,0,-8.51,0,182.09,2.17,0.91,0.0,185.16,377.84,-680.8,-10.89,10.51
Feb 2032,65.09,3.7,22.85,38.37,0.89,6.03,0.55,0.04,3.87,0,-8.96,0,57.52,2.28,1.57,0.0,61.37,371.96,-677.56,-5.88,3.2400000000000095
Mar 2032,188.53,10.72,37.04,61.52,2.42,5.35,0.55,0.04,11.22,0,-14.52,0,166.59,3.7,2.58,0.0,172.88,365.77,-683.17,-6.19,-5.610000000000009
Apr 2032,65.37,3.72,56.52,76.95,12.45,12.65,0.56,0.04,3.89,0,-22.16,0,57.76,5.65,3.87,0.02,67.3,360.77,-686.99,-5.0,-3.82000000000005
May 2032,46.95,2.67,74.46,62.3,56.98,20.4,0.88,0.04,2.79,0,-29.19,0,41.49,7.44,15.26,13.03,77.22,357.21,-705.79,-3.56,-18.8
Jun 2032,27.33,1.55,17.94,18.29,37.22,30.77,0.97,0.04,1.63,0,-7.03,0,24.15,1.79,17.61,17.41,60.96,379.37,-746.07,22.16,-40.2800000000001
Jul 2032,623.77,35.47,15.63,49.42,26.53,20.28,0.84,0.04,37.12,0,-6.13,0,551.18,1.56,14.38,16.38,583.51,369.14,-769.82,-10.23,-23.75
Aug 2032,849.46,48.3,14.69,63.53,19.58,15.83,0.76,0.04,50.55,0,-5.76,0,750.61,1.47,10.87,13.98,776.93,361.82,-756.02,-7.3199999999999905,13.8000000000001
Sep 2032,491.57,27.95,13.01,42.6,16.96,14.8,0.74,0.04,29.25,0,-5.1,0,434.37,1.3,9.31,9.76,454.74,355.42,-725.94,-6.399999999999981,30.0799999999999
Oct 2032,187.22,10.65,3.34,26.83,0.27,12.14,0.56,0.04,11.14,0,-1.31,0,165.44,0.33,2.45,0.0,168.22,348.97,-712.25,-6.44999999999999,13.6900000000001
Nov 2032,350.68,19.94,21.34,56.55,0.87,9.91,0.56,0.04,20.87,0,-8.37,0,309.88,2.13,1.54,0.0,313.55,335.16,-702.94,-13.81,9.309999999999949
Dec 2032,1071.22,60.91,35.53,116.56,1.01,10.74,0.56,0.04,63.74,0,-13.93,0,946.56,3.55,1.09,0.0,951.21,325.09,-690.95,-10.0700000000001,11.99
Jan 2033,451.85,25.69,26.16,64.16,0.87,5.54,0.56,0.04,26.89,0,-10.25,0,399.27,2.61,1.1,0.0,402.99,314.78,-641.66,-10.31,49.290000000000106
Feb 2033,453.87,25.81,33.21,73.58,0.78,5.64,0.56,0.04,27.01,0,-13.02,0,401.05,3.32,1.29,0.0,405.66,309.53,-625.54,-5.25,16.12
Mar 2033,288.45,16.4,43.24,76.15,1.2,5.08,0.56,0.04,17.16,0,-16.95,0,254.89,4.32,1.81,0.0,261.02,303.89,-612.07,-5.639999999999991,13.4699999999999
Apr 2033,434.6,24.71,141.96,171.31,37.05,0.22,0.56,0.04,25.86,0,-55.66,0,384.03,14.19,2.48,0.0,400.7,298.72,-612.38,-5.16999999999996,-0.30999999999994504
May 2033,547.25,31.12,267.82,262.55,117.91,3.28,0.62,0.04,32.56,0,-105.0,0,483.57,26.76,6.29,4.53,521.15,333.58,-642.69,34.86,-30.3100000000001
Jun 2033,184.61,10.5,152.04,129.66,95.45,18.16,0.91,0.04,10.98,0,-59.61,0,163.13,15.19,17.44,15.71,211.47,442.5,-720.24,108.92,-77.55
Jul 2033,347.28,19.75,37.36,79.27,27.75,38.99,0.89,0.04,20.66,0,-14.65,0,306.87,3.73,16.84,15.81,343.25,503.23,-785.45,60.73,-65.21
Aug 2033,961.39,54.67,39.48,124.81,14.55,33.69,0.73,0.04,57.21,0,-15.48,0,849.52,3.95,10.8,13.83,878.09,475.99,-796.09,-27.24,-10.64
Sep 2033,477.13,27.13,19.37,72.66,16.55,37.05,0.76,0.04,28.39,0,-7.59,0,421.61,1.94,10.36,10.32,444.23,446.75,-768.89,-29.24,27.2
Oct 2033,148.39,8.44,8.27,51.55,0.09,32.51,0.56,0.04,8.83,0,-3.24,0,131.12,0.83,3.19,0.0,135.13,416.61,-759.13,-30.14,9.759999999999991
Nov 2033,111.6,6.35,23.25,45.7,0.58,9.89,0.56,0.04,6.64,0,-9.12,0,98.62,2.32,1.68,0.0,102.62,381.51,-754.06,-35.1,5.07000000000005
Dec 2033,103.47,5.88,24.03,47.3,0.29,10.67,0.56,0.04,6.16,0,-9.42,0,91.43,2.4,1.26,0.0,95.09,371.03,-757.06,-10.48,-3.0
Jan 2034,520.58,29.6,30.17,73.88,0.43,5.73,0.56,0.04,30.98,0,-11.83,0,460.01,3.01,0.88,0.0,463.9,359.92,-760.84,-11.11,-3.78000000000009
Feb 2034,532.31,30.27,37.14,83.11,0.88,5.73,0.56,0.04,31.67,0,-14.56,0,470.37,3.71,1.52,0.0,475.6,354.25,-742.2,-5.6700000000000195,18.64
Mar 2034,300.24,17.07,39.62,70.54,2.71,4.99,0.56,0.04,17.87,0,-15.53,0,265.3,3.96,2.09,0.0,271.35,348.39,-725.61,-5.860000000000009,16.59
Apr 2034,117.91,6.7,55.98,61.71,17.56,0.22,0.56,0.04,7.02,0,-21.95,0,104.19,5.59,3.52,0.0,113.3,344.54,-723.79,-3.8499999999999703,1.82000000000005
May 2034,146.84,8.35,115.41,120.45,42.46,5.43,0.66,0.04,8.74,0,-45.25,0,129.75,11.53,7.91,4.62,153.81,358.87,-739.24,14.33,-15.45
Jun 2034,460.7,26.2,78.19,100.5,41.98,15.25,0.85,0.04,27.41,0,-30.66,0,407.09,7.81,15.34,16.05,446.29,388.61,-780.99,29.74,-41.75
Jul 2034,529.23,30.09,28.08,62.66,26.68,22.97,0.86,0.04,31.49,0,-11.01,0,467.65,2.81,15.07,16.05,501.58,400.81,-801.09,12.2,-20.1
Aug 2034,689.4,39.2,18.71,65.38,22.25,24.25,0.79,0.04,41.02,0,-7.34,0,609.18,1.87,11.91,13.7,636.66,390.27,-797.48,-10.54,3.6100000000000096
Sep 2034,417.0,23.71,13.63,44.89,18.66,22.23,0.77,0.04,24.81,0,-5.34,0,368.47,1.36,10.28,10.11,390.23,377.09,-778.24,-13.18,19.24
Oct 2034,200.06,11.38,7.84,37.06,1.19,16.74,0.56,0.04,11.9,0,-3.07,0,176.78,0.78,2.57,0.0,180.13,363.98,-769.61,-13.11,8.63
Nov 2034,343.98,19.56,26.37,59.33,0.94,6.63,0.56,0.04,20.47,0,-10.34,0,303.96,2.64,1.4,0.0,308.0,346.38,-761.3,-17.6,8.31000000000006
Dec 2034,182.7,10.39,20.61,39.93,0.3,3.21,0.56,0.04,10.87,0,-8.08,0,161.44,2.06,1.09,0.0,164.59,339.79,-751.69,-6.589999999999981,9.6099999999999
Jan 2035,323.2,18.38,22.82,53.17,0.7,6.01,0.56,0.04,19.23,0,-8.95,0,285.59,2.28,1.23,0.0,289.1,336.31,-749.42,-3.4800000000000204,2.2700000000001
Feb 2035,259.69,14.77,28.32,56.36,1.02,6.03,0.56,0.04,15.45,0,-11.1,0,229.47,2.83,1.67,0.0,233.97,330.29,-739.65,-6.019999999999981,9.769999999999982
Mar 2035,375.39,21.34,43.6,77.07,4.59,3.98,0.56,0.04,22.34,0,-17.09,0,331.71,4.36,2.02,0.0,338.09,324.13,-735.81,-6.1600000000000295,3.8400000000000296
Apr 2035,575.61,32.73,45.49,86.35,7.03,1.86,0.56,0.04,34.25,0,-17.84,0,508.63,4.55,2.87,0.0,516.04,323.23,-731.09,-0.899999999999977,4.71999999999991
May 2035,49.91,2.84,86.01,61.49,63.45,10.97,0.77,0.04,2.97,0,-33.72,0,44.1,8.6,11.49,8.72,72.91,326.04,-715.19,2.81,15.9
Jun 2035,374.17,21.28,40.68,61.64,32.76,20.56,0.87,0.04,22.26,0,-15.95,0,330.63,4.07,15.88,16.2,366.78,367.77,-755.4,41.73,-40.2099999999999
Jul 2035,521.53,29.65,15.26,61.4,27.59,39.61,0.87,0.04,31.03,0,-5.98,0,460.85,1.52,15.14,16.43,493.94,364.93,-766.11,-2.83999999999998,-10.71
Aug 2035,476.67,27.1,8.61,40.25,25.13,27.15,0.84,0.04,28.36,0,-3.37,0,421.2,0.86,13.14,13.92,449.13,338.59,-758.32,-26.34,7.789999999999959
Sep 2035,548.59,31.19,12.09,52.43,13.37,18.98,0.7,0.04,32.64,0,-4.74,0,484.75,1.21,7.6,8.28,501.85,324.22,-748.05,-14.3699999999999,10.2700000000001
Oct 2035,245.75,13.97,6.9,32.82,1.29,11.21,0.56,0.04,14.62,0,-2.71,0,217.15,0.69,2.24,0.0,220.08,311.67,-729.09,-12.55,18.959999999999898
Nov 2035,119.92,6.82,18.74,36.08,1.62,6.67,0.56,0.04,7.14,0,-7.35,0,105.96,1.87,1.16,0.0,109.0,300.02,-717.69,-11.65,11.4
Dec 2035,17.2,0.98,16.91,25.13,0.61,2.92,0.56,0.04,1.02,0,-6.63,0,15.2,1.69,1.08,0.0,17.97,294.33,-718.43,-5.69,-0.739999999999895
Jan 2036,850.33,48.35,29.99,92.34,0.61,5.84,0.56,0.04,50.6,0,-11.76,0,751.38,3.0,1.04,0.0,755.42,291.46,-724.55,-2.87,-6.12
Feb 2036,275.69,15.68,28.79,58.05,0.81,6.0,0.56,0.04,16.4,0,-11.29,0,243.61,2.88,1.28,0.0,247.76,285.71,-686.23,-5.75,38.3199999999999
Mar 2036,368.88,20.97,52.05,85.29,5.98,3.04,0.56,0.04,21.95,0,-20.41,0,325.96,5.2,2.05,0.0,333.21,279.77,-681.63,-5.94,4.60000000000002
Apr 2036,1162.13,66.08,151.49,214.94,47.11,0.23,0.56,0.04,69.15,0,-59.39,0,1026.9,15.14,3.3,0.05,1045.38,281.18,-680.6,1.4100000000000301,1.0299999999999698
May 2036,115.74,6.58,192.43,167.37,104.06,16.2,0.87,0.04,6.89,0,-75.44,0,102.28,19.23,14.6,13.22,149.33,325.28,-671.41,44.1,9.190000000000051
Jun 2036,27.58,1.57,66.79,53.1,56.92,22.15,0.96,0.04,1.64,0,-26.19,0,24.37,6.67,18.74,16.22,66.0,399.37,-754.02,74.09,-82.61
Jul 2036,962.45,54.73,38.97,96.28,22.08,13.28,0.76,0.04,57.27,0,-15.28,0,850.46,3.89,11.7,15.38,881.43,416.31,-795.7,16.94,-41.6800000000001
Aug 2036,755.28,42.95,19.11,87.69,20.97,41.02,0.78,0.04,44.94,0,-7.49,0,667.39,1.91,12.01,14.16,695.47,414.12,-769.8,-2.19,25.9000000000001
Sep 2036,596.05,33.89,19.21,70.01,11.06,22.35,0.68,0.04,35.47,0,-7.53,0,526.7,1.92,7.3,7.82,543.73,382.8,-747.25,-31.32,22.55
Oct 2036,694.45,39.49,22.53,83.75,0.91,16.06,0.56,0.04,41.32,0,-8.83,0,613.64,2.25,2.44,0.0,618.33,364.85,-727.78,-17.95,19.47
Nov 2036,242.26,13.78,33.07,65.83,0.74,10.06,0.56,0.04,14.42,0,-12.97,0,214.07,3.31,1.38,0.0,218.76,347.78,-695.8,-17.0700000000001,31.98
Dec 2036,153.39,8.72,29.93,57.53,0.61,10.74,0.56,0.04,9.13,0,-11.73,0,135.54,2.99,1.11,0.0,139.64,337.59,-694.87,-10.19,0.92999999999995
Jan 2037,484.6,27.55,34.96,77.3,0.99,5.56,0.56,0.04,28.84,0,-13.71,0,428.21,3.49,1.12,0.0,432.82,326.86,-698.0,-10.73,-3.13
Feb 2037,163.55,9.3,39.08,63.0,2.0,5.2,0.56,0.04,9.73,0,-15.32,0,144.52,3.91,1.52,0.0,149.94,321.68,-683.39,-5.1800000000000095,14.61
Mar 2037,392.74,22.33,71.12,106.72,8.24,0.74,0.56,0.04,23.37,0,-27.88,0,347.04,7.11,2.18,0.0,356.33,317.48,-689.5,-4.19999999999999,-6.110000000000009
Apr 2037,168.33,9.57,130.23,152.3,25.77,0.23,0.56,0.04,10.02,0,-51.06,0,148.74,13.01,3.37,0.0,165.12,323.32,-694.53,5.839999999999981,-5.029999999999969
May 2037,464.22,26.4,249.96,286.93,66.79,4.34,0.64,0.04,27.62,0,-98.0,0,410.21,24.98,7.18,5.26,447.62,346.02,-736.09,22.7,-41.5600000000001
Jun 2037,112.24,6.38,112.8,103.3,67.94,19.11,0.93,0.04,6.68,0,-44.22,0,99.18,11.27,17.78,15.82,144.06,401.89,-812.32,55.87,-76.23
Jul 2037,1153.89,65.61,53.15,122.99,22.22,10.92,0.73,0.04,68.66,0,-20.84,0,1019.62,5.31,10.78,15.3,1051.01,433.83,-866.58,31.94,-54.26
Aug 2037,1090.32,62.0,38.64,125.29,13.01,26.39,0.72,0.04,64.88,0,-15.15,0,963.45,3.86,9.97,13.93,991.21,435.03,-834.75,1.19999999999999,31.83
Sep 2037,318.19,18.09,15.82,69.73,14.46,45.65,0.73,0.04,18.93,0,-6.2,0,281.17,1.58,9.11,7.81,299.66,412.37,-799.63,-22.66,35.12
Oct 2037,38.13,2.17,10.47,42.51,0.09,26.91,0.56,0.04,2.27,0,-4.11,0,33.69,1.05,2.62,0.0,37.36,372.76,-795.4,-39.61,4.23000000000002
Nov 2037,507.46,28.85,35.43,83.69,0.99,10.05,0.56,0.04,30.2,0,-13.89,0,448.41,3.54,1.39,0.0,453.34,343.84,-797.75,-28.92,-2.35000000000002
Dec 2037,952.03,54.13,41.31,117.29,1.08,10.86,0.56,0.04,56.65,0,-16.2,0,841.24,4.13,0.95,0.0,846.32,333.91,-781.97,-9.929999999999948,15.78
Jan 2038,843.26,47.95,34.31,97.16,0.6,5.49,0.56,0.04,50.18,0,-13.45,0,745.14,3.43,1.08,0.0,749.64,323.69,-742.03,-10.22,39.9400000000001
Feb 2038,496.09,28.21,43.95,89.69,0.82,5.51,0.56,0.04,29.52,0,-17.23,0,438.36,4.39,1.36,0.0,444.11,318.25,-705.82,-5.44,36.2099999999999
Mar 2038,711.55,40.46,75.84,140.15,1.88,3.58,0.56,0.04,42.34,0,-29.73,0,628.75,7.58,1.81,0.0,638.14,312.72,-694.05,-5.52999999999997,11.7700000000001
Apr 2038,481.46,27.38,78.89,113.47,16.07,0.23,0.56,0.04,28.65,0,-30.93,0,425.43,7.88,2.69,0.0,436.01,309.73,-681.97,-2.9900000000000095,12.0799999999999
May 2038,178.19,10.13,143.46,103.15,96.67,4.31,0.64,0.04,10.6,0,-56.25,0,157.45,14.34,6.81,3.77,182.37,323.4,-684.77,13.67,-2.79999999999995
Jun 2038,292.36,16.62,191.04,186.79,93.57,16.89,0.89,0.04,17.4,0,-74.9,0,258.34,19.09,16.42,15.73,309.57,409.54,-734.78,86.14,-50.01
Jul 2038,1020.27,58.01,105.68,164.45,39.92,9.8,0.75,0.04,60.71,0,-41.43,0,901.55,10.56,11.63,15.18,938.91,470.65,-808.85,61.11,-74.07000000000009
Aug 2038,943.93,53.67,63.52,130.67,26.73,21.66,0.73,0.04,56.17,0,-24.9,0,834.09,6.35,10.75,13.59,864.78,489.86,-805.47,19.21,3.38
Sep 2038,552.18,31.4,47.84,95.86,17.04,19.69,0.64,0.04,32.86,0,-18.76,0,487.93,4.78,6.21,5.36,504.28,484.87,-788.48,-4.990000000000009,16.99
Oct 2038,799.72,45.47,71.61,145.76,8.51,16.27,0.56,0.04,47.59,0,-28.08,0,706.67,7.16,2.45,0.0,716.28,476.61,-780.34,-8.259999999999991,8.13999999999999
Nov 2038,694.11,39.47,74.55,141.51,4.35,10.07,0.56,0.04,41.3,0,-29.23,0,613.34,7.45,1.55,0.0,622.35,466.91,-761.35,-9.69999999999999,18.99
Dec 2038,211.2,12.01,42.78,76.46,1.65,10.82,0.56,0.04,12.57,0,-16.77,0,186.62,4.28,1.13,0.0,192.03,460.17,-749.79,-6.740000000000009,11.5600000000001
Jan 2039,887.87,50.48,51.01,116.16,4.63,4.39,0.56,0.04,52.83,0,-20.0,0,784.55,5.1,1.1,0.0,790.75,450.39,-754.52,-9.78000000000003,-4.73000000000002
Feb 2039,268.85,15.29,48.12,77.69,4.67,4.89,0.56,0.04,16.0,0,-18.86,0,237.56,4.81,1.66,0.0,244.03,450.05,-722.2,-0.339999999999975,32.3199999999999
Mar 2039,850.95,48.39,97.9,169.34,5.77,0.23,0.56,0.04,50.63,0,-38.38,0,751.93,9.78,2.59,0.0,764.31,448.69,-725.59,-1.36000000000001,-3.3899999999999904
Apr 2039,438.63,24.94,279.32,334.48,51.6,0.23,0.56,0.04,26.1,0,-109.51,0,387.59,27.91,4.03,0.0,419.53,452.16,-713.86,3.47000000000003,11.73
May 2039,204.42,11.62,791.74,884.71,156.08,6.15,0.68,0.04,12.16,0,-310.41,0,180.63,79.12,9.3,5.55,274.6,500.02,-797.79,47.86,-83.93
Jun 2039,635.08,36.11,371.98,468.23,81.37,32.84,0.81,0.04,37.79,0,-145.84,0,561.18,37.17,15.21,15.41,628.97,641.29,-1102.22,141.27,-304.43
Jul 2039,900.25,51.19,126.41,217.5,17.84,20.8,0.77,0.04,53.57,0,-49.56,0,795.49,12.63,13.25,15.09,836.47,675.37,-1226.44,34.08,-124.22
Aug 2039,1062.28,60.4,103.14,208.58,14.8,29.71,0.72,0.04,63.21,0,-40.44,0,938.66,10.31,11.07,13.78,973.82,659.88,-1238.25,-15.49,-11.8099999999999
Sep 2039,582.3,33.11,60.15,119.81,15.59,24.57,0.7,0.04,34.65,0,-23.58,0,514.54,6.01,8.75,8.37,537.67,634.58,-1229.94,-25.3,8.30999999999995
Oct 2039,400.94,22.8,49.4,98.01,4.57,15.96,0.56,0.04,23.86,0,-19.37,0,354.28,4.94,3.23,0.0,362.45,617.52,-1227.9,-17.0600000000001,2.03999999999996
Nov 2039,659.81,37.52,62.78,125.81,2.82,10.0,0.56,0.04,39.26,0,-24.61,0,583.03,6.27,1.8,0.0,591.1,603.42,-1223.93,-14.1,3.97000000000003
Dec 2039,303.36,17.25,47.02,87.06,1.84,10.89,0.56,0.04,18.05,0,-18.44,0,268.06,4.7,1.08,0.0,273.84,594.96,-1209.8,-8.459999999999921,14.1300000000001
Jan 2040,1119.39,63.65,51.06,127.74,5.58,3.69,0.56,0.04,66.61,0,-20.02,0,989.14,5.1,1.18,0.0,995.42,585.35,-1210.71,-9.61000000000001,-0.9100000000000821
Feb 2040,173.56,9.87,45.87,70.56,3.59,5.01,0.56,0.04,10.33,0,-17.98,0,153.37,4.58,1.57,0.0,159.52,586.57,-1164.64,1.2200000000000302,46.069999999999894
Mar 2040,122.93,6.99,81.64,108.59,4.11,0.23,0.56,0.04,7.31,0,-32.01,0,108.62,8.16,2.82,0.0,119.6,584.11,-1172.81,-2.46000000000004,-8.169999999999849
Apr 2040,177.4,10.09,310.36,366.4,44.93,0.23,0.56,0.04,10.56,0,-121.68,0,156.76,31.01,4.39,0.0,192.16,585.69,-1198.03,1.58000000000004,-25.22
