date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,309.84,0.91,0,1.24,0.47,0.4,0.59,0.02,0.96,0,-0.41,0,307.98,0.01,0.64,0.0,308.63,0,-729.56,0,-0.939999999999941
Dec 2028,31.18,0.09,0,0.24,0.13,0.24,0.59,0.02,0.1,0,-0.04,0,30.99,0.0,0.46,0.0,31.46,0,-729.58,0,-0.0200000000000955
Jan 2029,418.01,1.23,0,1.69,0.47,0.4,0.59,0.02,1.29,0,-0.55,0,415.49,0.01,0.64,0.0,416.15,0,-730.09,0,-0.509999999999991
Feb 2029,353.54,1.04,0,1.42,0.47,0.4,0.59,0.02,1.09,0,-0.47,0,351.4,0.01,0.64,0.0,352.06,0,-729.92,0,0.170000000000073
Mar 2029,301.62,0.89,0,1.19,0.48,0.4,0.61,0.04,0.93,0,-0.4,0,299.8,0.01,0.66,0.08,300.55,0,-729.87,0,0.0499999999999545
Apr 2029,44.99,0.13,0,0.23,0.19,0.23,1.11,0.22,0.14,0,-0.06,0,44.72,0.0,0.84,1.24,46.8,0,-729.99,0,-0.120000000000005
May 2029,155.22,0.46,0,0.37,0.66,0.37,1.19,0.35,0.48,0,-0.2,0,154.29,0.01,1.12,1.59,157.0,0,-732.04,0,-2.04999999999995
Jun 2029,238.4,0.7,0,0.61,0.79,0.4,1.3,0.44,0.74,0,-0.31,0,236.96,0.01,1.26,1.97,240.2,0,-734.19,0,-2.15000000000009
Jul 2029,598.07,1.76,0,2.19,0.74,0.4,1.17,0.36,1.85,0,-0.79,0,594.46,0.02,1.15,1.81,597.44,0,-736.59,0,-2.39999999999998
Aug 2029,584.52,1.72,0,2.15,0.72,0.4,1.13,0.34,1.8,0,-0.77,0,580.99,0.02,1.11,1.66,583.78,0,-738.16,0,-1.5699999999999399
Sep 2029,1570.74,4.62,0,6.5,0.53,0.4,0.72,0.1,4.85,0,-2.07,0,1561.27,0.06,0.75,1.24,1563.31,0,-739.58,0,-1.42000000000007
Oct 2029,71.99,0.21,0,0.29,0.3,0.29,0.91,0.17,0.22,0,-0.09,0,71.56,0.0,0.77,0.63,72.95,0,-738.66,0,0.920000000000073
Nov 2029,171.87,0.51,0,0.65,0.47,0.4,0.59,0.02,0.53,0,-0.23,0,170.83,0.01,0.64,0.0,171.48,0,-739.91,0,-1.25
Dec 2029,795.89,2.34,0,3.29,0.47,0.4,0.59,0.02,2.46,0,-1.05,0,791.09,0.03,0.64,0.0,791.76,0,-740.17,0,-0.259999999999991
Jan 2030,267.49,0.79,0,1.06,0.47,0.4,0.59,0.02,0.83,0,-0.35,0,265.88,0.01,0.64,0.0,266.53,0,-739.33,0,0.8399999999999179
Feb 2030,197.25,0.58,0,0.76,0.47,0.4,0.59,0.02,0.61,0,-0.26,0,196.06,0.01,0.64,0.0,196.71,0,-739.43,0,-0.0999999999999091
Mar 2030,66.67,0.2,0,0.3,0.28,0.3,0.65,0.05,0.21,0,-0.09,0,66.27,0.0,0.58,0.14,66.99,0,-739.65,0,-0.22000000000002698
Apr 2030,8.27,0.02,0,0.19,0.03,0.19,1.11,0.19,0.03,0,-0.01,0,8.22,0.0,0.77,1.22,10.21,0,-740.28,0,-0.629999999999995
May 2030,94.41,0.28,0,0.29,0.4,0.29,1.2,0.3,0.29,0,-0.12,0,93.84,0.0,1.01,1.55,96.41,0,-742.4,0,-2.12
Jun 2030,394.21,1.16,0,1.3,0.77,0.4,1.24,0.4,1.22,0,-0.52,0,391.84,0.01,1.2,1.93,394.98,0,-744.69,0,-2.29000000000008
Jul 2030,1793.46,5.27,0,7.39,0.59,0.4,0.84,0.17,5.54,0,-2.36,0,1782.65,0.06,0.86,1.69,1785.26,0,-746.76,0,-2.06999999999994
Aug 2030,638.24,1.88,0,2.39,0.7,0.4,1.1,0.32,1.97,0,-0.84,0,634.4,0.02,1.08,1.59,637.09,0,-745.96,0,0.799999999999955
Sep 2030,3401.97,10.01,0,14.27,0.5,0.4,0.66,0.06,10.5,0,-4.48,0,3381.46,0.12,0.7,1.23,3383.51,0,-747.2,0,-1.24000000000001
Oct 2030,31.18,0.09,0,0.22,0.13,0.22,1.0,0.17,0.1,0,-0.04,0,30.99,0.0,0.74,0.78,32.51,0,-743.0,0,4.20000000000005
Nov 2030,99.95,0.29,0,0.38,0.42,0.38,0.59,0.02,0.31,0,-0.13,0,99.34,0.0,0.62,0.0,99.96,0,-744.56,0,-1.5599999999999499
Dec 2030,5.11,0.02,0,0.19,0.02,0.19,0.59,0.02,0.02,0,-0.01,0,5.08,0.0,0.41,0.0,5.49,0,-744.95,0,-0.3900000000001
Jan 2031,82.15,0.24,0,0.34,0.35,0.34,0.59,0.02,0.25,0,-0.11,0,81.65,0.0,0.58,0.0,82.23,0,-745.51,0,-0.559999999999945
Feb 2031,83.36,0.25,0,0.34,0.35,0.34,0.63,0.04,0.26,0,-0.11,0,82.86,0.0,0.6,0.07,83.53,0,-745.94,0,-0.430000000000064
Mar 2031,11.1,0.03,0,0.19,0.05,0.19,1.03,0.17,0.03,0,-0.01,0,11.03,0.0,0.72,0.94,12.7,0,-746.45,0,-0.509999999999991
Apr 2031,64.98,0.19,0,0.26,0.27,0.26,1.11,0.24,0.2,0,-0.09,0,64.58,0.0,0.89,1.29,66.76,0,-748.24,0,-1.78999999999996
May 2031,171.2,0.5,0,0.39,0.72,0.39,1.21,0.37,0.53,0,-0.23,0,170.17,0.01,1.16,1.65,172.99,0,-750.29,0,-2.04999999999995
Jun 2031,257.29,0.76,0,0.7,0.79,0.4,1.29,0.43,0.79,0,-0.34,0,255.74,0.01,1.25,1.95,258.94,0,-752.47,0,-2.18000000000006
Jul 2031,1039.02,3.06,0,4.12,0.67,0.4,1.02,0.27,3.21,0,-1.37,0,1032.76,0.04,1.02,1.76,1035.57,0,-754.82,0,-2.35000000000002
Aug 2031,1330.96,3.91,0,5.41,0.61,0.4,0.89,0.19,4.11,0,-1.75,0,1322.93,0.05,0.9,1.56,1325.45,0,-755.5,0,-0.67999999999995
Sep 2031,1036.62,3.05,0,4.19,0.59,0.4,0.85,0.17,3.2,0,-1.37,0,1030.37,0.04,0.87,1.25,1032.52,0,-755.4,0,0.100000000000023
Oct 2031,1908.3,5.61,0,7.99,0.48,0.4,0.6,0.02,5.89,0,-2.51,0,1896.8,0.07,0.65,0.75,1898.26,0,-755.49,0,-0.0900000000000318
Nov 2031,627.44,1.85,0,2.58,0.48,0.4,0.6,0.02,1.94,0,-0.83,0,623.65,0.02,0.65,0.0,624.32,0,-753.43,0,2.06000000000006
Dec 2031,72.01,0.21,0,0.32,0.3,0.32,0.6,0.02,0.22,0,-0.09,0,71.57,0.0,0.56,0.0,72.13,0,-752.89,0,0.5399999999999641
Jan 2032,204.09,0.6,0,0.79,0.48,0.4,0.6,0.02,0.63,0,-0.27,0,202.86,0.01,0.65,0.0,203.51,0,-753.34,0,-0.450000000000045
Feb 2032,66.36,0.2,0,0.31,0.28,0.31,0.6,0.02,0.2,0,-0.09,0,65.96,0.0,0.54,0.0,66.51,0,-753.55,0,-0.209999999999923
Mar 2032,123.31,0.36,0,0.42,0.51,0.4,0.67,0.06,0.38,0,-0.16,0,122.57,0.0,0.71,0.18,123.46,0,-754.0,0,-0.450000000000045
Apr 2032,15.59,0.05,0,0.2,0.07,0.2,1.16,0.21,0.05,0,-0.02,0,15.5,0.0,0.82,1.39,17.72,0,-754.57,0,-0.57000000000005
May 2032,115.7,0.34,0,0.32,0.49,0.32,1.22,0.33,0.36,0,-0.15,0,115.0,0.0,1.06,1.63,117.69,0,-756.89,0,-2.31999999999994
Jun 2032,162.06,0.48,0,0.37,0.68,0.37,1.34,0.42,0.5,0,-0.21,0,161.08,0.01,1.23,1.99,164.31,0,-759.21,0,-2.3200000000000496
Jul 2032,1083.28,3.19,0,4.31,0.67,0.4,1.01,0.26,3.34,0,-1.43,0,1076.75,0.04,1.01,1.76,1079.56,0,-761.83,0,-2.62
Aug 2032,1161.27,3.42,0,4.67,0.63,0.4,0.94,0.22,3.59,0,-1.53,0,1154.27,0.04,0.95,1.59,1156.85,0,-762.41,0,-0.579999999999927
Sep 2032,1058.64,3.11,0,4.29,0.59,0.41,0.83,0.16,3.27,0,-1.4,0,1052.26,0.04,0.85,1.21,1054.36,0,-762.67,0,-0.259999999999991
Oct 2032,38.78,0.11,0,0.23,0.16,0.23,1.02,0.18,0.12,0,-0.05,0,38.55,0.0,0.77,0.82,40.14,0,-762.68,0,-0.009999999999990909
Nov 2032,90.02,0.26,0,0.36,0.38,0.36,0.6,0.02,0.28,0,-0.12,0,89.48,0.0,0.6,0.0,90.08,0,-764.27,0,-1.59000000000003
Dec 2032,1040.37,3.06,0,4.32,0.48,0.41,0.6,0.02,3.21,0,-1.37,0,1034.1,0.04,0.65,0.0,1034.78,0,-764.68,0,-0.40999999999996795
Jan 2033,198.41,0.58,0,0.76,0.48,0.41,0.6,0.02,0.61,0,-0.26,0,197.21,0.01,0.65,0.0,197.87,0,-763.42,0,1.25999999999999
Feb 2033,334.33,0.98,0,1.34,0.48,0.41,0.6,0.02,1.03,0,-0.44,0,332.31,0.01,0.65,0.0,332.97,0,-763.64,0,-0.22000000000002698
Mar 2033,51.1,0.15,0,0.28,0.22,0.28,0.61,0.03,0.16,0,-0.07,0,50.8,0.0,0.52,0.03,51.35,0,-763.62,0,0.0199999999999818
Apr 2033,131.11,0.39,0,0.36,0.55,0.36,1.05,0.26,0.4,0,-0.17,0,130.32,0.0,0.98,1.13,132.44,0,-764.15,0,-0.5299999999999729
May 2033,1174.62,3.45,0,4.77,0.6,0.41,0.85,0.17,3.63,0,-1.55,0,1167.54,0.04,0.87,1.54,1169.99,0,-765.83,0,-1.6800000000000601
Jun 2033,319.73,0.94,0,0.98,0.78,0.41,1.25,0.41,0.99,0,-0.42,0,317.8,0.01,1.22,1.88,320.91,0,-765.98,0,-0.14999999999997699
Jul 2033,408.5,1.2,0,1.37,0.76,0.41,1.22,0.39,1.26,0,-0.54,0,406.04,0.01,1.19,1.74,408.99,0,-768.13,0,-2.14999999999998
Aug 2033,1092.39,3.21,0,4.38,0.64,0.41,0.96,0.23,3.37,0,-1.44,0,1085.8,0.04,0.96,1.58,1088.38,0,-769.99,0,-1.86000000000001
Sep 2033,269.34,0.79,0,0.83,0.72,0.41,1.11,0.33,0.83,0,-0.35,0,267.72,0.01,1.1,1.28,270.11,0,-770.36,0,-0.370000000000005
Oct 2033,244.35,0.72,0,0.77,0.67,0.41,1.02,0.27,0.75,0,-0.32,0,242.87,0.01,1.02,1.0,244.9,0,-771.95,0,-1.59000000000003
Nov 2033,94.02,0.28,0,0.36,0.4,0.36,0.67,0.06,0.29,0,-0.12,0,93.45,0.0,0.65,0.14,94.24,0,-773.27,0,-1.3199999999999399
Dec 2033,12.58,0.04,0,0.2,0.05,0.2,0.6,0.02,0.04,0,-0.02,0,12.5,0.0,0.43,0.0,12.93,0,-773.84,0,-0.57000000000005
Jan 2034,112.28,0.33,0,0.4,0.47,0.4,0.6,0.02,0.35,0,-0.15,0,111.6,0.0,0.65,0.0,112.25,0,-774.4,0,-0.559999999999945
Feb 2034,251.1,0.74,0,0.99,0.48,0.41,0.6,0.02,0.78,0,-0.33,0,249.59,0.01,0.65,0.0,250.25,0,-774.78,0,-0.379999999999995
Mar 2034,53.35,0.16,0,0.28,0.23,0.28,0.65,0.05,0.16,0,-0.07,0,53.03,0.0,0.55,0.12,53.71,0,-774.91,0,-0.12999999999999498
Apr 2034,1.51,0.0,0,0.18,0.01,0.18,1.16,0.2,0.0,0,-0.0,0,1.5,0.0,0.79,1.37,3.66,0,-775.54,0,-0.629999999999995
May 2034,55.29,0.16,0,0.25,0.23,0.25,1.24,0.27,0.17,0,-0.07,0,54.96,0.0,0.95,1.6,57.51,0,-777.88,0,-2.3400000000000296
Jun 2034,666.0,1.96,0,2.5,0.72,0.41,1.12,0.33,2.06,0,-0.88,0,661.99,0.02,1.11,1.84,664.96,0,-780.35,0,-2.47000000000003
Jul 2034,1060.92,3.12,0,4.23,0.66,0.41,0.99,0.25,3.28,0,-1.4,0,1054.53,0.04,0.99,1.68,1057.23,0,-781.8,0,-1.44999999999993
Aug 2034,1119.47,3.29,0,4.5,0.64,0.41,0.94,0.22,3.46,0,-1.48,0,1112.73,0.04,0.94,1.54,1115.25,0,-782.34,0,-0.5400000000000771
Sep 2034,782.65,2.3,0,3.08,0.63,0.41,0.93,0.22,2.42,0,-1.03,0,777.93,0.03,0.94,1.25,780.15,0,-782.61,0,-0.26999999999998203
Oct 2034,194.31,0.57,0,0.56,0.67,0.41,1.02,0.27,0.6,0,-0.26,0,193.14,0.01,1.02,0.93,195.09,0,-783.19,0,-0.580000000000041
Nov 2034,276.6,0.81,0,1.09,0.49,0.41,0.61,0.03,0.85,0,-0.36,0,274.93,0.01,0.66,0.03,275.63,0,-784.53,0,-1.33999999999992
Dec 2034,89.58,0.26,0,0.36,0.38,0.36,0.6,0.02,0.28,0,-0.12,0,89.04,0.0,0.6,0.0,89.64,0,-784.65,0,-0.120000000000005
Jan 2035,120.92,0.36,0,0.44,0.48,0.41,0.6,0.02,0.37,0,-0.16,0,120.19,0.0,0.65,0.0,120.85,0,-785.07,0,-0.42000000000007304
Feb 2035,95.89,0.28,0,0.37,0.4,0.37,0.6,0.02,0.3,0,-0.13,0,95.31,0.0,0.61,0.0,95.93,0,-785.44,0,-0.370000000000005
Mar 2035,45.41,0.13,0,0.24,0.19,0.24,1.01,0.18,0.14,0,-0.06,0,45.13,0.0,0.78,0.89,46.8,0,-785.85,0,-0.40999999999996795
Apr 2035,38.38,0.11,0,0.23,0.16,0.23,1.11,0.21,0.12,0,-0.05,0,38.15,0.0,0.83,1.21,40.19,0,-787.49,0,-1.63999999999999
May 2035,20.16,0.06,0,0.2,0.09,0.2,1.29,0.26,0.06,0,-0.03,0,20.04,0.0,0.92,1.75,22.71,0,-789.53,0,-2.03999999999996
Jun 2035,629.45,1.85,0,2.34,0.72,0.41,1.13,0.33,1.94,0,-0.83,0,625.65,0.02,1.11,1.82,628.61,0,-792.28,0,-2.75
Jul 2035,455.4,1.34,0,1.57,0.77,0.41,1.22,0.39,1.41,0,-0.6,0,452.66,0.02,1.19,1.78,455.65,0,-793.79,0,-1.5099999999999898
Aug 2035,542.42,1.6,0,1.97,0.73,0.41,1.14,0.34,1.67,0,-0.71,0,539.15,0.02,1.12,1.6,541.88,0,-795.6,0,-1.8100000000000602
Sep 2035,1538.02,4.52,0,6.36,0.54,0.41,0.73,0.1,4.75,0,-2.03,0,1528.75,0.06,0.77,1.23,1530.8,0,-797.04,0,-1.4399999999999398
Oct 2035,290.09,0.85,0,0.99,0.64,0.41,0.95,0.23,0.9,0,-0.38,0,288.34,0.01,0.96,0.85,290.16,0,-796.18,0,0.860000000000014
Nov 2035,63.26,0.19,0,0.31,0.27,0.31,0.6,0.02,0.2,0,-0.08,0,62.87,0.0,0.54,0.0,63.42,0,-797.24,0,-1.06000000000006
Dec 2035,110.27,0.32,0,0.4,0.47,0.4,0.6,0.02,0.34,0,-0.15,0,109.6,0.0,0.64,0.0,110.25,0,-797.7,0,-0.460000000000036
Jan 2036,148.43,0.44,0,0.55,0.48,0.41,0.6,0.02,0.46,0,-0.2,0,147.54,0.01,0.65,0.0,148.19,0,-798.09,0,-0.38999999999998597
Feb 2036,180.64,0.53,0,0.69,0.48,0.41,0.6,0.02,0.56,0,-0.24,0,179.55,0.01,0.65,0.0,180.21,0,-798.4,0,-0.30999999999994504
Mar 2036,67.99,0.2,0,0.31,0.29,0.31,0.67,0.05,0.21,0,-0.09,0,67.58,0.0,0.59,0.16,68.34,0,-798.66,0,-0.259999999999991
Apr 2036,476.19,1.4,0,1.76,0.66,0.41,0.99,0.25,1.47,0,-0.63,0,473.32,0.02,0.99,1.33,475.65,0,-799.32,0,-0.6600000000000821
May 2036,276.87,0.81,0,0.84,0.74,0.41,1.16,0.35,0.85,0,-0.36,0,275.2,0.01,1.14,1.61,277.95,0,-800.54,0,-1.2199999999999098
Jun 2036,107.94,0.32,0,0.31,0.46,0.31,1.33,0.36,0.33,0,-0.14,0,107.29,0.0,1.12,1.86,110.27,0,-802.47,0,-1.9300000000000601
Jul 2036,875.81,2.58,0,3.41,0.7,0.41,1.07,0.29,2.7,0,-1.15,0,870.53,0.03,1.06,1.72,873.34,0,-805.11,0,-2.6399999999999904
Aug 2036,386.43,1.14,0,1.28,0.76,0.41,1.2,0.37,1.19,0,-0.51,0,384.1,0.01,1.17,1.63,386.92,0,-806.05,0,-0.939999999999941
Sep 2036,1014.26,2.98,0,4.1,0.6,0.41,0.85,0.17,3.13,0,-1.34,0,1008.15,0.04,0.87,1.21,1010.27,0,-807.83,0,-1.78000000000009
Oct 2036,885.94,2.61,0,3.59,0.56,0.41,0.78,0.13,2.74,0,-1.17,0,880.6,0.03,0.81,0.9,882.34,0,-807.93,0,-0.0999999999999091
Nov 2036,123.38,0.36,0,0.45,0.49,0.41,0.6,0.02,0.38,0,-0.16,0,122.64,0.0,0.65,0.0,123.3,0,-807.91,0,0.0199999999999818
Dec 2036,92.23,0.27,0,0.36,0.39,0.36,0.6,0.02,0.28,0,-0.12,0,91.67,0.0,0.6,0.0,92.28,0,-808.28,0,-0.370000000000005
Jan 2037,29.21,0.09,0,0.24,0.12,0.24,0.6,0.02,0.09,0,-0.04,0,29.04,0.0,0.47,0.0,29.5,0,-808.69,0,-0.410000000000082
Feb 2037,119.82,0.35,0,0.43,0.49,0.41,0.6,0.02,0.37,0,-0.16,0,119.1,0.0,0.66,0.0,119.76,0,-809.22,0,-0.5299999999999729
Mar 2037,114.7,0.34,0,0.4,0.48,0.4,0.68,0.06,0.35,0,-0.15,0,114.01,0.0,0.7,0.19,114.91,0,-809.59,0,-0.370000000000005
Apr 2037,39.04,0.11,0,0.23,0.16,0.23,1.14,0.22,0.12,0,-0.05,0,38.8,0.0,0.85,1.31,40.96,0,-810.19,0,-0.600000000000023
May 2037,1184.98,3.49,0,4.81,0.61,0.41,0.87,0.18,3.66,0,-1.56,0,1177.84,0.04,0.89,1.58,1180.35,0,-812.35,0,-2.15999999999997
Jun 2037,201.72,0.59,0,0.47,0.8,0.41,1.29,0.42,0.62,0,-0.27,0,200.5,0.01,1.25,1.84,203.6,0,-812.52,0,-0.16999999999995902
Jul 2037,1278.73,3.76,0,5.17,0.64,0.41,0.94,0.22,3.95,0,-1.69,0,1271.02,0.05,0.95,1.67,1273.69,0,-814.87,0,-2.35000000000002
Aug 2037,1151.67,3.39,0,4.63,0.64,0.41,0.95,0.23,3.56,0,-1.52,0,1144.73,0.04,0.96,1.59,1147.32,0,-815.0,0,-0.12999999999999498
Sep 2037,577.7,1.7,0,2.19,0.66,0.41,1.0,0.25,1.78,0,-0.76,0,574.22,0.02,1.0,1.23,576.47,0,-815.28,0,-0.27999999999997305
Oct 2037,536.32,1.58,0,2.06,0.62,0.41,0.89,0.19,1.66,0,-0.71,0,533.09,0.02,0.9,0.89,534.91,0,-816.23,0,-0.950000000000045
Nov 2037,138.7,0.41,0,0.51,0.49,0.41,0.6,0.02,0.43,0,-0.18,0,137.86,0.0,0.66,0.0,138.52,0,-816.88,0,-0.649999999999977
Dec 2037,1367.96,4.02,0,5.7,0.49,0.41,0.6,0.02,4.22,0,-1.8,0,1359.72,0.05,0.66,0.0,1360.42,0,-817.21,0,-0.33000000000004104
Jan 2038,60.46,0.18,0,0.3,0.26,0.3,0.6,0.02,0.19,0,-0.08,0,60.1,0.0,0.54,0.0,60.64,0,-815.37,0,1.84000000000003
Feb 2038,220.8,0.65,0,0.86,0.49,0.41,0.6,0.02,0.68,0,-0.29,0,219.47,0.01,0.66,0.0,220.14,0,-815.85,0,-0.48000000000001797
Mar 2038,321.09,0.94,0,1.27,0.5,0.41,0.62,0.03,0.99,0,-0.42,0,319.16,0.01,0.67,0.07,319.91,0,-816.04,0,-0.189999999999941
Apr 2038,115.47,0.34,0,0.34,0.49,0.34,1.07,0.26,0.36,0,-0.15,0,114.78,0.0,0.96,1.17,116.92,0,-816.13,0,-0.0900000000000318
May 2038,272.36,0.8,0,0.82,0.74,0.41,1.17,0.35,0.84,0,-0.36,0,270.71,0.01,1.14,1.61,273.48,0,-817.91,0,-1.7799999999999698
Jun 2038,776.09,2.28,0,2.99,0.7,0.41,1.08,0.3,2.4,0,-1.02,0,771.41,0.03,1.07,1.79,774.29,0,-819.85,0,-1.9400000000000501
Jul 2038,1384.81,4.07,0,5.64,0.62,0.41,0.9,0.2,4.28,0,-1.82,0,1376.46,0.05,0.92,1.63,1379.06,0,-821.04,0,-1.18999999999994
Aug 2038,1296.74,3.81,0,5.27,0.62,0.41,0.9,0.2,4.0,0,-1.71,0,1288.93,0.05,0.92,1.55,1291.44,0,-820.92,0,0.120000000000005
Sep 2038,1470.4,4.32,0,6.08,0.54,0.41,0.72,0.09,4.54,0,-1.94,0,1461.53,0.05,0.76,1.14,1463.49,0,-820.89,0,0.0299999999999727
Oct 2038,726.17,2.14,0,2.92,0.56,0.41,0.76,0.11,2.24,0,-0.96,0,721.79,0.03,0.79,0.7,723.31,0,-820.06,0,0.8300000000000408
Nov 2038,548.22,1.61,0,2.24,0.49,0.41,0.61,0.02,1.69,0,-0.72,0,544.91,0.02,0.66,0.0,545.59,0,-820.12,0,-0.0600000000000591
Dec 2038,84.51,0.25,0,0.35,0.36,0.35,0.61,0.02,0.26,0,-0.11,0,84.0,0.0,0.59,0.0,84.6,0,-819.73,0,0.38999999999998597
Jan 2039,381.41,1.12,0,1.54,0.49,0.41,0.61,0.02,1.18,0,-0.5,0,379.11,0.01,0.66,0.0,379.78,0,-820.17,0,-0.43999999999994105
Feb 2039,199.66,0.59,0,0.77,0.49,0.41,0.61,0.02,0.62,0,-0.26,0,198.45,0.01,0.66,0.0,199.12,0,-820.08,0,0.0899999999999181
Mar 2039,409.9,1.21,0,1.65,0.5,0.41,0.62,0.03,1.27,0,-0.54,0,407.43,0.01,0.67,0.08,408.2,0,-820.3,0,-0.219999999999914
Apr 2039,234.71,0.69,0,0.71,0.7,0.41,1.07,0.29,0.72,0,-0.31,0,233.29,0.01,1.06,1.3,235.66,0,-820.25,0,0.0499999999999545
May 2039,324.53,0.95,0,1.04,0.74,0.41,1.16,0.35,1.0,0,-0.43,0,322.57,0.01,1.14,1.64,325.36,0,-821.91,0,-1.65999999999997
Jun 2039,1359.04,4.0,0,5.53,0.62,0.41,0.9,0.2,4.2,0,-1.79,0,1350.85,0.05,0.92,1.74,1353.56,0,-823.78,0,-1.87
Jul 2039,1177.85,3.46,0,4.74,0.65,0.41,0.96,0.23,3.64,0,-1.55,0,1170.75,0.04,0.96,1.64,1173.4,0,-823.83,0,-0.0500000000000682
Aug 2039,1231.07,3.62,0,4.98,0.63,0.41,0.92,0.21,3.8,0,-1.62,0,1223.65,0.04,0.93,1.55,1226.17,0,-824.12,0,-0.28999999999996395
Sep 2039,1562.98,4.6,0,6.48,0.54,0.41,0.72,0.09,4.83,0,-2.06,0,1553.56,0.06,0.75,1.18,1555.55,0,-824.2,0,-0.0800000000000409
Oct 2039,239.6,0.7,0,0.75,0.67,0.41,1.01,0.26,0.74,0,-0.32,0,238.16,0.01,1.01,0.94,240.11,0,-823.24,0,0.9600000000000359
Nov 2039,381.67,1.12,0,1.53,0.49,0.41,0.62,0.03,1.18,0,-0.5,0,379.37,0.01,0.67,0.04,380.09,0,-824.5,0,-1.25999999999999
Dec 2039,263.94,0.78,0,1.04,0.49,0.41,0.61,0.02,0.81,0,-0.35,0,262.35,0.01,0.66,0.0,263.02,0,-824.45,0,0.0499999999999545
Jan 2040,322.7,0.95,0,1.29,0.49,0.41,0.61,0.02,1.0,0,-0.43,0,320.75,0.01,0.66,0.0,321.42,0,-824.57,0,-0.120000000000005
Feb 2040,9.58,0.03,0,0.2,0.04,0.2,0.61,0.02,0.03,0,-0.01,0,9.52,0.0,0.42,0.0,9.94,0,-824.58,0,-0.009999999999990909
Mar 2040,127.13,0.37,0,0.44,0.51,0.41,0.65,0.05,0.39,0,-0.17,0,126.36,0.0,0.7,0.13,127.2,0,-825.15,0,-0.569999999999936
Apr 2040,28.18,0.08,0,0.22,0.12,0.22,1.15,0.21,0.09,0,-0.04,0,28.01,0.0,0.84,1.33,30.18,0,-825.65,0,-0.5
May 2040,437.66,1.29,0,1.53,0.73,0.41,1.14,0.33,1.35,0,-0.58,0,435.02,0.02,1.12,1.71,437.87,0,-827.87,0,-2.22000000000003
Jun 2040,552.83,1.63,0,2.0,0.74,0.41,1.17,0.35,1.71,0,-0.73,0,549.49,0.02,1.15,1.84,552.5,0,-829.61,0,-1.7400000000000102
Jul 2040,531.58,1.56,0,1.91,0.75,0.41,1.19,0.36,1.64,0,-0.7,0,528.38,0.02,1.16,1.74,531.3,0,-831.29,0,-1.67999999999995
Aug 2040,1346.27,3.96,0,5.48,0.62,0.41,0.89,0.19,4.16,0,-1.77,0,1338.16,0.05,0.9,1.53,1340.64,0,-832.91,0,-1.62
Sep 2040,880.95,2.59,0,3.52,0.62,0.41,0.89,0.19,2.72,0,-1.16,0,875.63,0.03,0.9,1.18,877.75,0,-832.76,0,0.14999999999997699
Oct 2040,33.79,0.1,0,0.23,0.14,0.23,1.09,0.2,0.1,0,-0.04,0,33.59,0.0,0.81,0.95,35.35,0,-833.09,0,-0.33000000000004104
Nov 2040,229.62,0.68,0,0.86,0.52,0.41,0.68,0.07,0.71,0,-0.3,0,228.24,0.01,0.73,0.18,229.15,0,-834.87,0,-1.7799999999999698
Dec 2040,12.06,0.04,0,0.2,0.05,0.2,0.61,0.02,0.04,0,-0.02,0,11.99,0.0,0.43,0.0,12.42,0,-835.26,0,-0.38999999999998597
Jan 2041,589.17,1.73,0,2.41,0.49,0.41,0.61,0.02,1.82,0,-0.78,0,585.62,0.02,0.66,0.0,586.3,0,-835.82,0,-0.5600000000000589
Feb 2041,150.75,0.44,0,0.56,0.49,0.41,0.61,0.02,0.47,0,-0.2,0,149.84,0.01,0.66,0.01,150.51,0,-835.37,0,0.450000000000045
Mar 2041,171.18,0.5,0,0.48,0.66,0.42,0.98,0.24,0.53,0,-0.23,0,170.15,0.01,0.99,0.93,172.07,0,-835.69,0,-0.32000000000004997
Apr 2041,7.38,0.02,0,0.19,0.03,0.19,1.14,0.19,0.02,0,-0.01,0,7.34,0.0,0.79,1.27,9.4,0,-837.06,0,-1.36999999999989
May 2041,126.65,0.37,0,0.34,0.53,0.34,1.23,0.33,0.39,0,-0.17,0,125.89,0.0,1.09,1.63,128.61,0,-839.26,0,-2.20000000000005
Jun 2041,570.02,1.68,0,2.08,0.74,0.42,1.16,0.35,1.76,0,-0.75,0,566.58,0.02,1.14,1.83,569.57,0,-841.56,0,-2.29999999999995
Jul 2041,1144.02,3.36,0,4.58,0.67,0.42,1.0,0.25,3.53,0,-1.51,0,1137.12,0.04,1.0,1.74,1139.9,0,-843.2,0,-1.6400000000001
Aug 2041,1129.39,3.32,0,4.54,0.65,0.42,0.95,0.22,3.49,0,-1.49,0,1122.58,0.04,0.96,1.57,1125.15,0,-843.66,0,-0.45999999999992297
Sep 2041,1393.56,4.1,0,5.74,0.56,0.42,0.76,0.11,4.3,0,-1.84,0,1385.16,0.05,0.79,1.21,1387.21,0,-843.96,0,-0.300000000000068
Oct 2041,968.67,2.85,0,3.96,0.54,0.42,0.72,0.09,2.99,0,-1.28,0,962.83,0.03,0.76,0.78,964.41,0,-843.35,0,0.610000000000014
