date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.14,3.48,9.97,0.8,0.01,0,3.48,0,8.02,0,5.84,0.02,13.88,0,-3322.98,0,-0.849999999999909
May 2029,11.12,0.02,0.14,0,0.16,4.13,11.9,0.96,0.01,0,4.13,0,11.09,0,6.97,0.03,18.08,0,-3328.68,0,-5.69999999999982
Jun 2029,33.02,0.07,0.49,0,0.56,5.29,14.8,1.25,0.03,0,5.29,0,32.91,0,8.82,0.04,41.77,0,-3335.5,0,-6.82000000000016
Jul 2029,303.01,0.66,4.34,0,5.0,5.95,10.47,1.42,0.31,0,5.95,0,302.03,0,8.1,0.03,310.17,0,-3343.77,0,-8.269999999999982
Aug 2029,185.57,0.41,3.01,0,3.42,5.55,11.51,1.32,0.19,0,5.55,0,184.97,0,8.06,0.03,193.07,0,-3346.59,0,-2.82000000000016
Sep 2029,103.79,0.23,0.42,0,0.65,4.02,10.87,0.94,0.11,0,4.02,0,103.46,0,6.57,0.02,110.05,0,-3351.07,0,-4.48000000000002
Oct 2029,203.94,0.45,1.35,0,1.79,2.96,6.07,0.67,0.21,0,2.96,0,203.28,0,4.23,0.02,207.53,0,-3356.91,0,-5.83999999999969
Nov 2029,48.74,0.11,0.55,0,0.0,0.3,0.63,0.01,0.05,0,0.95,0,48.58,0,0.33,0.0,48.91,0,-3359.15,0,-2.24000000000024
Dec 2029,144.24,0.31,1.77,0,0.0,0.3,0.63,0.01,0.15,0,2.38,0,143.77,0,0.33,0.0,144.1,0,-3358.77,0,0.38000000000010903
Jan 2030,69.75,0.15,0.95,0,0.0,0.3,0.63,0.01,0.07,0,1.4,0,69.53,0,0.33,0.0,69.86,0,-3356.86,0,1.90999999999985
Feb 2030,60.19,0.13,0.47,0,0.0,0.3,0.63,0.01,0.06,0,0.9,0,60.0,0,0.33,0.0,60.33,0,-3356.02,0,0.8400000000001461
Mar 2030,34.55,0.08,0.51,0,0.39,0.58,0.9,0.07,0.04,0,0.76,0,34.44,0,0.65,0.0,35.09,0,-3355.68,0,0.340000000000146
Apr 2030,35.99,0.08,0.5,0,0.58,3.73,10.11,0.86,0.04,0,3.73,0,35.88,0,6.09,0.02,41.99,0,-3355.71,0,-0.0300000000002001
May 2030,42.29,0.09,0.51,0,0.6,4.33,11.86,1.01,0.04,0,4.33,0,42.15,0,7.12,0.03,49.3,0,-3361.21,0,-5.5
Jun 2030,39.73,0.09,0.32,0,0.41,4.95,14.01,1.17,0.04,0,4.95,0,39.6,0,8.3,0.03,47.93,0,-3367.72,0,-6.509999999999759
Jul 2030,232.7,0.51,2.82,0,3.33,5.53,11.57,1.31,0.24,0,5.53,0,231.96,0,8.06,0.03,240.05,0,-3375.59,0,-7.870000000000349
Aug 2030,173.97,0.38,3.03,0,3.41,5.76,12.15,1.37,0.18,0,5.76,0,173.41,0,8.43,0.03,181.88,0,-3380.12,0,-4.529999999999751
Sep 2030,179.58,0.39,1.05,0,1.44,3.78,9.01,0.87,0.18,0,3.78,0,179.01,0,5.8,0.02,184.84,0,-3385.0,0,-4.88000000000011
Oct 2030,81.75,0.18,1.37,0,1.55,3.55,8.19,0.82,0.08,0,3.55,0,81.49,0,5.37,0.02,86.87,0,-3389.19,0,-4.19000000000005
Nov 2030,19.14,0.04,0.22,0,0.0,0.3,0.63,0.01,0.02,0,0.56,0,19.08,0,0.33,0.0,19.41,0,-3392.94,0,-3.75
Dec 2030,193.2,0.42,2.36,0,0.0,0.3,0.63,0.01,0.2,0,3.07,0,192.58,0,0.33,0.0,192.91,0,-3392.99,0,-0.0499999999997272
Jan 2031,114.61,0.25,1.14,0,0.0,0.3,0.64,0.01,0.12,0,1.69,0,114.24,0,0.33,0.0,114.57,0,-3390.34,0,2.64999999999964
Feb 2031,103.66,0.23,1.14,0,0.0,0.3,0.64,0.01,0.11,0,1.67,0,103.33,0,0.33,0.0,103.66,0,-3389.17,0,1.17000000000007
Mar 2031,2.7,0.01,0.01,0,0.02,3.11,9.05,0.71,0.0,0,3.11,0,2.69,0,5.25,0.02,7.95,0,-3388.03,0,1.13999999999987
Apr 2031,22.61,0.05,0.44,0,0.49,3.74,10.25,0.86,0.02,0,3.74,0,22.53,0,6.14,0.02,28.7,0,-3393.27,0,-5.23999999999978
May 2031,48.66,0.11,0.76,0,0.87,4.53,12.08,1.06,0.05,0,4.53,0,48.5,0,7.36,0.03,55.89,0,-3398.92,0,-5.650000000000089
Jun 2031,161.76,0.35,2.04,0,2.39,5.2,11.94,1.23,0.17,0,5.2,0,161.24,0,7.9,0.03,169.17,0,-3405.39,0,-6.4699999999998
Jul 2031,254.93,0.56,4.43,0,4.98,6.19,11.2,1.48,0.26,0,6.19,0,254.11,0,8.52,0.03,262.66,0,-3410.77,0,-5.380000000000111
Aug 2031,350.66,0.77,5.35,0,6.11,5.97,8.94,1.42,0.36,0,5.97,0,349.53,0,7.66,0.03,357.22,0,-3414.07,0,-3.30000000000018
Sep 2031,180.43,0.39,0.85,0,1.24,3.79,9.35,0.88,0.19,0,3.79,0,179.85,0,5.92,0.02,185.79,0,-3415.29,0,-1.2199999999998001
Oct 2031,415.31,0.91,3.91,0,3.32,2.65,2.96,0.59,0.43,0,4.14,0,413.98,0,3.04,0.01,417.03,0,-3419.8,0,-4.51000000000022
Nov 2031,222.78,0.49,2.51,0,0.0,0.3,0.64,0.01,0.23,0,3.3,0,222.06,0,0.34,0.0,222.4,0,-3417.61,0,2.19000000000005
Dec 2031,49.18,0.11,1.1,0,0.0,0.3,0.64,0.01,0.05,0,1.51,0,49.03,0,0.34,0.0,49.36,0,-3414.72,0,2.89000000000033
Jan 2032,129.27,0.28,1.31,0,0.0,0.3,0.64,0.01,0.13,0,1.89,0,128.86,0,0.34,0.0,129.19,0,-3413.8,0,0.9199999999996179
Feb 2032,113.68,0.25,1.53,0,0.0,0.3,0.64,0.01,0.12,0,2.08,0,113.31,0,0.34,0.0,113.65,0,-3412.41,0,1.3900000000003303
Mar 2032,25.12,0.05,0.54,0,0.6,0.88,1.52,0.15,0.03,0,0.88,0,25.04,0,1.09,0.0,26.14,0,-3410.85,0,1.5599999999999499
Apr 2032,57.77,0.13,0.7,0,0.82,3.6,9.37,0.83,0.06,0,3.6,0,57.59,0,5.76,0.02,63.37,0,-3411.32,0,-0.47000000000025505
May 2032,29.37,0.06,0.32,0,0.39,4.28,12.02,1.0,0.03,0,4.28,0,29.28,0,7.13,0.03,36.44,0,-3416.22,0,-4.89999999999964
Jun 2032,26.68,0.06,0.29,0,0.35,5.12,14.58,1.21,0.03,0,5.12,0,26.59,0,8.61,0.04,35.23,0,-3422.96,0,-6.740000000000241
Jul 2032,465.58,1.02,6.83,0,7.85,6.54,8.19,1.57,0.48,0,6.54,0,464.08,0,7.93,0.03,472.04,0,-3431.23,0,-8.269999999999982
Aug 2032,193.43,0.42,4.42,0,4.85,6.23,11.52,1.49,0.2,0,6.23,0,192.8,0,8.65,0.03,201.48,0,-3430.86,0,0.36999999999989097
Sep 2032,149.76,0.33,1.49,0,1.82,4.37,10.25,1.02,0.15,0,4.37,0,149.28,0,6.68,0.02,155.98,0,-3434.49,0,-3.62999999999965
Oct 2032,179.15,0.39,1.96,0,2.36,3.4,6.58,0.78,0.18,0,3.4,0,178.58,0,4.75,0.02,183.35,0,-3439.23,0,-4.74000000000024
Nov 2032,61.75,0.13,0.63,0,0.0,0.31,0.65,0.01,0.06,0,1.07,0,61.55,0,0.34,0.0,61.89,0,-3441.46,0,-2.23000000000002
Dec 2032,116.61,0.25,2.03,0,0.0,0.31,0.65,0.01,0.12,0,2.59,0,116.23,0,0.34,0.0,116.57,0,-3440.97,0,0.490000000000236
Jan 2033,74.86,0.16,0.76,0,0.0,0.31,0.65,0.01,0.08,0,1.23,0,74.62,0,0.34,0.0,74.96,0,-3438.9,0,2.06999999999971
Feb 2033,85.62,0.19,1.0,0,0.0,0.31,0.65,0.01,0.09,0,1.49,0,85.35,0,0.34,0.0,85.69,0,-3438.24,0,0.660000000000309
Mar 2033,69.67,0.15,1.34,0,0.15,0.41,0.75,0.03,0.07,0,1.75,0,69.45,0,0.46,0.0,69.9,0,-3437.31,0,0.929999999999836
Apr 2033,14.11,0.03,0.29,0,0.32,3.69,10.35,0.85,0.01,0,3.69,0,14.07,0,6.13,0.02,20.22,0,-3436.21,0,1.09999999999991
May 2033,0.32,0.0,0.04,0,0.04,4.3,12.58,1.0,0.0,0,4.3,0,0.32,0,7.31,0.03,7.66,0,-3442.03,0,-5.82000000000016
Jun 2033,9.6,0.02,0.12,0,0.14,4.94,14.34,1.16,0.01,0,4.94,0,9.57,0,8.38,0.03,17.99,0,-3449.33,0,-7.299999999999731
Jul 2033,481.15,1.05,7.34,0,8.39,6.91,8.53,1.66,0.49,0,6.91,0,479.6,0,8.35,0.03,487.98,0,-3457.59,0,-8.26000000000022
Aug 2033,398.17,0.87,6.02,0,6.89,6.09,8.19,1.45,0.41,0,6.09,0,396.9,0,7.53,0.03,404.46,0,-3457.09,0,0.5
Sep 2033,410.08,0.9,3.26,0,4.15,4.14,6.23,0.96,0.42,0,4.14,0,408.76,0,5.28,0.02,414.07,0,-3457.35,0,-0.259999999999764
Oct 2033,96.86,0.21,0.51,0,0.72,3.13,8.1,0.71,0.1,0,3.13,0,96.55,0,4.98,0.02,101.55,0,-3458.08,0,-0.7300000000000179
Nov 2033,127.84,0.28,0.77,0,0.0,0.31,0.65,0.01,0.13,0,1.36,0,127.43,0,0.34,0.0,127.77,0,-3462.26,0,-4.18000000000029
Dec 2033,78.37,0.17,0.71,0,0.0,0.31,0.65,0.01,0.08,0,1.18,0,78.12,0,0.34,0.0,78.46,0,-3461.42,0,0.8400000000001461
Jan 2034,10.07,0.02,0.15,0,0.0,0.31,0.66,0.01,0.01,0,0.48,0,10.03,0,0.34,0.0,10.38,0,-3460.8,0,0.619999999999891
Feb 2034,310.33,0.68,2.48,0,0.0,0.31,0.66,0.01,0.32,0,3.47,0,309.34,0,0.34,0.0,309.68,0,-3460.96,0,-0.159999999999854
Mar 2034,6.75,0.01,0.04,0,0.05,0.63,1.55,0.09,0.01,0,0.63,0,6.73,0,0.89,0.0,7.62,0,-3457.82,0,3.13999999999987
Apr 2034,17.78,0.04,0.26,0,0.3,3.73,10.5,0.86,0.02,0,3.73,0,17.72,0,6.2,0.02,23.95,0,-3458.65,0,-0.829999999999927
May 2034,16.89,0.04,0.09,0,0.12,4.33,12.54,1.01,0.02,0,4.33,0,16.84,0,7.33,0.03,24.2,0,-3464.57,0,-5.92000000000007
Jun 2034,167.54,0.37,1.62,0,1.98,4.87,11.52,1.15,0.17,0,4.87,0,167.0,0,7.49,0.03,174.52,0,-3471.78,0,-7.210000000000041
Jul 2034,240.7,0.53,3.84,0,4.36,6.09,11.79,1.45,0.25,0,6.09,0,239.93,0,8.61,0.03,248.57,0,-3477.15,0,-5.369999999999889
Aug 2034,170.05,0.37,3.59,0,3.97,5.94,11.91,1.41,0.17,0,5.94,0,169.51,0,8.52,0.03,178.05,0,-3481.18,0,-4.029999999999751
Sep 2034,26.4,0.06,0.13,0,0.18,4.2,12.08,0.98,0.03,0,4.2,0,26.32,0,7.08,0.02,33.42,0,-3485.59,0,-4.410000000000309
Oct 2034,2.63,0.01,0.05,0,0.05,3.41,9.87,0.78,0.0,0,3.41,0,2.62,0,5.74,0.02,8.37,0,-3492.48,0,-6.88999999999987
Nov 2034,0.64,0.0,0.01,0,0.01,0.97,2.62,0.17,0.0,0,0.97,0,0.64,0,1.49,0.0,2.13,0,-3498.19,0,-5.710000000000041
Dec 2034,5.43,0.01,0.05,0,0.0,0.31,0.66,0.01,0.01,0,0.37,0,5.41,0,0.35,0.0,5.76,0,-3499.67,0,-1.48000000000002
Jan 2035,34.46,0.08,0.31,0,0.0,0.31,0.66,0.01,0.04,0,0.69,0,34.35,0,0.35,0.0,34.7,0,-3499.95,0,-0.279999999999745
Feb 2035,93.44,0.2,1.2,0,0.0,0.31,0.66,0.01,0.1,0,1.71,0,93.14,0,0.35,0.0,93.49,0,-3499.89,0,0.0599999999999454
Mar 2035,17.79,0.04,0.14,0,0.18,3.11,8.79,0.7,0.02,0,3.11,0,17.74,0,5.16,0.02,22.92,0,-3498.74,0,1.15000000000009
Apr 2035,2.87,0.01,0.05,0,0.06,3.72,10.82,0.86,0.0,0,3.72,0,2.86,0,6.29,0.02,9.18,0,-3503.72,0,-4.98000000000002
May 2035,81.47,0.18,1.01,0,1.19,4.49,11.5,1.05,0.08,0,4.49,0,81.21,0,7.15,0.03,88.39,0,-3509.98,0,-6.260000000000219
Jun 2035,9.75,0.02,0.11,0,0.13,5.43,15.84,1.29,0.01,0,5.43,0,9.72,0,9.25,0.04,19.01,0,-3515.89,0,-5.90999999999985
Jul 2035,391.54,0.85,6.84,0,7.7,6.99,9.73,1.67,0.4,0,6.99,0,390.29,0,8.77,0.03,399.09,0,-3525.04,0,-9.15000000000009
Aug 2035,282.05,0.62,6.08,0,6.7,6.69,10.26,1.6,0.29,0,6.69,0,281.14,0,8.67,0.03,289.84,0,-3525.74,0,-0.6999999999998181
Sep 2035,209.03,0.46,1.41,0,1.86,4.13,9.46,0.96,0.21,0,4.13,0,208.36,0,6.23,0.02,214.61,0,-3527.46,0,-1.72000000000025
Oct 2035,299.48,0.65,3.17,0,3.82,3.74,5.5,0.86,0.31,0,3.74,0,298.51,0,4.72,0.02,303.26,0,-3531.64,0,-4.17999999999984
Nov 2035,122.01,0.27,1.59,0,0.35,0.55,0.9,0.07,0.13,0,2.06,0,121.62,0,0.63,0.0,122.25,0,-3532.25,0,-0.6100000000001271
Dec 2035,16.66,0.04,0.21,0,0.0,0.31,0.66,0.01,0.02,0,0.55,0,16.61,0,0.35,0.0,16.96,0,-3530.9,0,1.34999999999991
Jan 2036,24.25,0.05,0.33,0,0.0,0.31,0.66,0.01,0.02,0,0.7,0,24.18,0,0.35,0.0,24.52,0,-3530.99,0,-0.0899999999996908
Feb 2036,49.67,0.11,0.44,0,0.0,0.31,0.66,0.01,0.05,0,0.86,0,49.51,0,0.35,0.0,49.86,0,-3530.92,0,0.069999999999709
Mar 2036,42.98,0.09,0.78,0,0.87,3.08,7.73,0.7,0.04,0,3.08,0,42.84,0,4.82,0.02,47.68,0,-3530.67,0,0.25
Apr 2036,15.42,0.03,0.17,0,0.21,3.62,10.31,0.83,0.02,0,3.62,0,15.37,0,6.06,0.02,21.45,0,-3534.59,0,-3.9200000000000697
May 2036,6.22,0.01,0.15,0,0.17,4.38,12.64,1.02,0.01,0,4.38,0,6.2,0,7.4,0.03,13.63,0,-3540.45,0,-5.85999999999967
Jun 2036,8.31,0.02,0.15,0,0.17,5.11,14.83,1.2,0.01,0,5.11,0,8.28,0,8.68,0.03,16.99,0,-3547.71,0,-7.260000000000219
Jul 2036,294.54,0.64,4.89,0,5.53,6.4,11.04,1.53,0.3,0,6.4,0,293.6,0,8.65,0.03,302.28,0,-3556.24,0,-8.529999999999749
Aug 2036,194.84,0.43,1.7,0,2.12,4.95,11.57,1.17,0.2,0,4.95,0,194.21,0,7.57,0.03,201.81,0,-3559.09,0,-2.85000000000036
Sep 2036,200.83,0.44,2.22,0,2.66,4.5,9.44,1.05,0.21,0,4.5,0,200.19,0,6.55,0.02,206.76,0,-3564.37,0,-5.279999999999751
Oct 2036,278.05,0.61,3.48,0,4.09,3.88,5.54,0.9,0.29,0,3.88,0,277.15,0,4.85,0.02,282.02,0,-3568.08,0,-3.71000000000004
Nov 2036,40.77,0.09,0.73,0,0.0,0.31,0.66,0.01,0.04,0,1.13,0,40.64,0,0.35,0.0,40.99,0,-3568.57,0,-0.490000000000236
Dec 2036,69.41,0.15,0.56,0,0.0,0.31,0.66,0.01,0.07,0,1.02,0,69.19,0,0.35,0.0,69.54,0,-3568.06,0,0.510000000000218
Jan 2037,51.9,0.11,0.4,0,0.0,0.31,0.66,0.01,0.05,0,0.82,0,51.73,0,0.35,0.0,52.08,0,-3567.62,0,0.44000000000005496
Feb 2037,46.05,0.1,0.47,0,0.0,0.31,0.66,0.01,0.05,0,0.88,0,45.9,0,0.35,0.0,46.25,0,-3567.4,0,0.2199999999998
Mar 2037,17.08,0.04,0.26,0,0.3,0.99,2.27,0.17,0.02,0,0.99,0,17.03,0,1.41,0.0,18.44,0,-3567.14,0,0.260000000000218
Apr 2037,6.48,0.01,0.11,0,0.13,3.8,10.96,0.88,0.01,0,3.8,0,6.46,0,6.4,0.03,12.89,0,-3568.23,0,-1.09000000000015
May 2037,1.44,0.0,0.07,0,0.07,4.45,12.97,1.04,0.0,0,4.45,0,1.43,0,7.56,0.03,9.02,0,-3574.53,0,-6.30000000000018
Jun 2037,7.79,0.02,0.21,0,0.23,5.47,15.8,1.29,0.01,0,5.47,0,7.76,0,9.27,0.04,17.07,0,-3582.04,0,-7.509999999999759
Jul 2037,230.99,0.5,2.47,0,2.97,5.5,12.0,1.3,0.24,0,5.5,0,230.25,0,8.17,0.03,238.45,0,-3591.11,0,-9.07000000000016
Aug 2037,265.77,0.58,4.58,0,5.16,6.01,10.42,1.43,0.27,0,6.01,0,264.92,0,8.14,0.03,273.08,0,-3596.11,0,-5.0
Sep 2037,372.32,0.81,3.36,0,4.17,4.49,7.25,1.05,0.38,0,4.49,0,371.12,0,5.88,0.02,377.03,0,-3598.84,0,-2.7300000000000204
Oct 2037,76.63,0.17,1.5,0,1.67,3.74,8.58,0.86,0.08,0,3.74,0,76.38,0,5.64,0.02,82.04,0,-3600.2,0,-1.3599999999996697
Nov 2037,36.25,0.08,0.52,0,0.6,0.85,1.42,0.14,0.04,0,0.85,0,36.14,0,1.03,0.0,37.17,0,-3604.11,0,-3.91000000000031
Dec 2037,266.03,0.58,2.82,0,0.0,0.31,0.66,0.01,0.27,0,3.71,0,265.18,0,0.35,0.0,265.53,0,-3604.5,0,-0.38999999999987295
Jan 2038,38.06,0.08,0.54,0,0.0,0.31,0.66,0.01,0.04,0,0.93,0,37.94,0,0.35,0.0,38.29,0,-3601.18,0,3.32000000000016
Feb 2038,81.32,0.18,0.98,0,0.0,0.31,0.66,0.01,0.08,0,1.47,0,81.06,0,0.35,0.0,81.41,0,-3600.86,0,0.31999999999970896
Mar 2038,99.94,0.22,1.99,0,0.14,0.41,0.76,0.03,0.1,0,2.48,0,99.62,0,0.46,0.0,100.08,0,-3599.97,0,0.8900000000003271
Apr 2038,8.39,0.02,0.17,0,0.19,3.69,10.54,0.85,0.01,0,3.69,0,8.36,0,6.18,0.02,14.57,0,-3598.12,0,1.84999999999991
May 2038,27.93,0.06,0.39,0,0.45,4.38,12.23,1.02,0.03,0,4.38,0,27.84,0,7.28,0.03,35.14,0,-3604.13,0,-6.010000000000219
Jun 2038,86.34,0.19,1.65,0,1.84,5.3,13.02,1.25,0.09,0,5.3,0,86.06,0,8.3,0.03,94.39,0,-3610.96,0,-6.82999999999993
Jul 2038,464.53,1.01,6.11,0,7.13,6.23,8.28,1.49,0.48,0,6.23,0,463.04,0,7.69,0.03,470.76,0,-3617.37,0,-6.40999999999985
Aug 2038,373.7,0.82,5.78,0,6.59,6.16,8.83,1.47,0.38,0,6.16,0,372.5,0,7.79,0.03,380.32,0,-3617.48,0,-0.110000000000127
Sep 2038,292.2,0.64,2.4,0,3.04,4.1,7.7,0.95,0.3,0,4.1,0,291.26,0,5.68,0.02,296.97,0,-3618.33,0,-0.849999999999909
Oct 2038,223.73,0.49,1.62,0,2.11,3.3,6.63,0.75,0.23,0,3.3,0,223.02,0,4.69,0.02,227.72,0,-3620.7,0,-2.36999999999989
Nov 2038,3.76,0.01,0.01,0,0.02,0.55,1.34,0.06,0.0,0,0.55,0,3.75,0,0.75,0.0,4.5,0,-3623.06,0,-2.36000000000013
Dec 2038,279.58,0.61,3.12,0,0.0,0.31,0.66,0.01,0.29,0,4.04,0,278.68,0,0.35,0.0,279.03,0,-3623.79,0,-0.7300000000000179
Jan 2039,136.86,0.3,1.59,0,0.0,0.31,0.66,0.01,0.14,0,2.2,0,136.42,0,0.35,0.0,136.77,0,-3620.12,0,3.6700000000000697
Feb 2039,98.42,0.21,0.93,0,0.0,0.31,0.66,0.01,0.1,0,1.45,0,98.11,0,0.35,0.0,98.45,0,-3618.44,0,1.67999999999984
Mar 2039,38.21,0.08,0.69,0,0.78,0.96,1.49,0.17,0.04,0,0.96,0,38.08,0,1.15,0.0,39.23,0,-3617.54,0,0.900000000000091
Apr 2039,8.67,0.02,0.26,0,0.28,3.75,10.59,0.87,0.01,0,3.75,0,8.64,0,6.25,0.02,14.91,0,-3617.87,0,-0.32999999999992696
May 2039,55.15,0.12,0.7,0,0.82,4.45,11.9,1.04,0.06,0,4.45,0,54.97,0,7.23,0.03,62.24,0,-3623.86,0,-5.990000000000241
Jun 2039,21.91,0.05,0.25,0,0.29,5.03,14.39,1.18,0.02,0,5.03,0,21.84,0,8.48,0.03,30.35,0,-3630.25,0,-6.38999999999987
Jul 2039,330.13,0.72,5.3,0,6.02,6.3,10.06,1.5,0.34,0,6.3,0,329.07,0,8.27,0.03,337.37,0,-3638.44,0,-8.19000000000005
Aug 2039,135.62,0.3,1.59,0,1.88,5.12,12.42,1.21,0.14,0,5.12,0,135.18,0,7.97,0.03,143.18,0,-3640.39,0,-1.94999999999982
Sep 2039,254.65,0.56,3.28,0,3.83,4.81,8.69,1.13,0.26,0,4.81,0,253.84,0,6.59,0.02,260.45,0,-3646.36,0,-5.97000000000025
Oct 2039,59.78,0.13,0.32,0,0.45,3.15,8.54,0.71,0.06,0,3.15,0,59.58,0,5.12,0.02,64.72,0,-3648.88,0,-2.51999999999998
Nov 2039,0.0,0.0,0.01,0,0.0,0.31,0.66,0.01,0.0,0,0.32,0,0.0,0,0.35,0.0,0.35,0,-3653.51,0,-4.63000000000011
Dec 2039,1.52,0.0,0.01,0,0.0,0.31,0.66,0.01,0.0,0,0.32,0,1.51,0,0.35,0.0,1.86,0,-3653.85,0,-0.33999999999969105
Jan 2040,134.99,0.29,1.73,0,0.0,0.31,0.66,0.01,0.14,0,2.34,0,134.55,0,0.35,0.0,134.9,0,-3654.18,0,-0.32999999999992696
Feb 2040,56.68,0.12,1.0,0,0.0,0.31,0.66,0.01,0.06,0,1.43,0,56.5,0,0.35,0.0,56.85,0,-3652.36,0,1.81999999999971
Mar 2040,22.78,0.05,0.46,0,0.51,0.87,1.6,0.14,0.02,0,0.87,0,22.71,0,1.1,0.0,23.81,0,-3651.53,0,0.829999999999927
Apr 2040,17.22,0.04,0.24,0,0.27,3.84,10.86,0.89,0.02,0,3.84,0,17.16,0,6.41,0.03,23.6,0,-3652.1,0,-0.569999999999709
May 2040,5.22,0.01,0.04,0,0.05,4.4,12.84,1.03,0.01,0,4.4,0,5.21,0,7.47,0.03,12.71,0,-3658.25,0,-6.150000000000089
Jun 2040,72.35,0.16,0.56,0,0.72,5.12,14.07,1.21,0.07,0,5.12,0,72.11,0,8.46,0.04,80.61,0,-3665.69,0,-7.44000000000005
Jul 2040,160.54,0.35,2.59,0,2.94,5.8,12.93,1.38,0.16,0,5.8,0,160.03,0,8.7,0.03,168.76,0,-3673.4,0,-7.710000000000041
Aug 2040,179.92,0.39,2.6,0,3.0,5.39,11.64,1.28,0.18,0,5.39,0,179.34,0,7.97,0.03,187.34,0,-3679.02,0,-5.619999999999889
Sep 2040,219.73,0.48,2.16,0,2.64,4.28,8.82,1.0,0.23,0,4.28,0,219.03,0,6.18,0.02,225.23,0,-3683.84,0,-4.82000000000016
Oct 2040,105.79,0.23,0.95,0,1.18,3.27,7.85,0.74,0.11,0,3.27,0,105.45,0,5.02,0.02,110.48,0,-3687.17,0,-3.3299999999999303
Nov 2040,132.08,0.29,2.21,0,0.0,0.31,0.66,0.01,0.14,0,2.81,0,131.66,0,0.35,0.0,132.0,0,-3690.92,0,-3.75
Dec 2040,367.83,0.8,4.84,0,0.0,0.31,0.66,0.01,0.38,0,5.95,0,366.65,0,0.35,0.0,367.0,0,-3688.63,0,2.28999999999996
Jan 2041,211.25,0.46,2.26,0,0.0,0.31,0.66,0.01,0.22,0,3.03,0,210.58,0,0.35,0.0,210.92,0,-3682.96,0,5.67000000000007
Feb 2041,127.66,0.28,0.96,0,0.0,0.31,0.66,0.01,0.13,0,1.55,0,127.25,0,0.35,0.0,127.6,0,-3680.37,0,2.59000000000015
Mar 2041,13.21,0.03,0.15,0,0.17,0.52,1.03,0.06,0.01,0,0.52,0,13.17,0,0.63,0.0,13.8,0,-3679.34,0,1.02999999999975
Apr 2041,55.92,0.12,0.68,0,0.81,3.47,8.98,0.79,0.06,0,3.47,0,55.74,0,5.53,0.02,61.29,0,-3679.79,0,-0.449999999999818
May 2041,19.02,0.04,0.31,0,0.36,4.34,12.25,1.01,0.02,0,4.34,0,18.96,0,7.25,0.03,26.24,0,-3684.47,0,-4.67999999999984
Jun 2041,43.36,0.09,0.57,0,0.66,5.01,13.81,1.18,0.04,0,5.01,0,43.22,0,8.28,0.03,51.54,0,-3691.38,0,-6.91000000000031
Jul 2041,395.44,0.86,6.34,0,7.2,6.62,9.34,1.58,0.41,0,6.62,0,394.17,0,8.33,0.03,402.54,0,-3698.98,0,-7.599999999999911
Aug 2041,377.05,0.82,5.41,0,6.23,5.91,8.58,1.4,0.39,0,5.91,0,375.84,0,7.5,0.03,383.36,0,-3699.74,0,-0.759999999999764
Sep 2041,126.79,0.28,1.05,0,1.33,4.14,10.25,0.96,0.13,0,4.14,0,126.38,0,6.48,0.02,132.89,0,-3700.65,0,-0.910000000000309
Oct 2041,361.69,0.79,3.72,0,4.51,3.75,4.55,0.86,0.37,0,3.75,0,360.53,0,4.45,0.02,364.99,0,-3705.69,0,-5.03999999999996
Nov 2041,51.48,0.11,0.45,0,0.07,0.36,0.71,0.02,0.05,0,0.86,0,51.32,0,0.4,0.0,51.72,0,-3705.28,0,0.409999999999854
Dec 2041,149.02,0.33,2.0,0,0.0,0.31,0.67,0.01,0.15,0,2.63,0,148.54,0,0.35,0.0,148.89,0,-3705.06,0,0.220000000000255
Jan 2042,104.51,0.23,0.9,0,0.0,0.31,0.67,0.01,0.11,0,1.44,0,104.18,0,0.35,0.0,104.53,0,-3702.94,0,2.11999999999989
Feb 2042,180.44,0.39,2.05,0,0.0,0.31,0.67,0.01,0.19,0,2.76,0,179.86,0,0.35,0.0,180.22,0,-3702.06,0,0.880000000000109
Mar 2042,46.5,0.1,0.83,0,0.7,0.81,1.16,0.13,0.05,0,1.04,0,46.35,0,0.92,0.0,47.27,0,-3699.78,0,2.27999999999975
Apr 2042,16.04,0.04,0.26,0,0.29,3.77,10.61,0.87,0.02,0,3.77,0,15.99,0,6.27,0.02,22.28,0,-3699.72,0,0.0600000000004002
May 2042,3.11,0.01,0.04,0,0.05,4.41,12.89,1.03,0.0,0,4.41,0,3.1,0,7.5,0.03,10.63,0,-3705.7,0,-5.980000000000019
Jun 2042,158.37,0.35,1.82,0,2.16,5.11,11.97,1.2,0.16,0,5.11,0,157.86,0,7.82,0.03,165.71,0,-3713.19,0,-7.490000000000241
Jul 2042,418.95,0.91,6.56,0,7.48,6.75,9.34,1.61,0.43,0,6.75,0,417.61,0,8.45,0.03,426.09,0,-3718.71,0,-5.519999999999981
Aug 2042,236.36,0.52,4.73,0,5.25,6.16,10.72,1.47,0.24,0,6.16,0,235.6,0,8.35,0.03,243.98,0,-3719.29,0,-0.579999999999927
