date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.07,0.23,0.0,0.9,0,0.07,0,197.91,0,0.16,0.0,198.08,0,-1977.08,0,1.71000000000004
Jan 2030,92.67,0.0,0,0,0,0.07,0.23,0.0,0.42,0,0.07,0,92.25,0,0.16,0.0,92.42,0,-1976.34,0,0.7400000000000091
Feb 2030,71.36,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,71.04,0,0.16,0.0,71.2,0,-1976.08,0,0.259999999999991
Mar 2030,93.53,0.0,0,0,0,0.07,0.23,0.0,0.42,0,0.07,0,93.11,0,0.16,0.0,93.27,0,-1975.92,0,0.159999999999854
Apr 2030,62.98,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,62.7,0,0.16,0.0,62.86,0,-1975.66,0,0.259999999999991
May 2030,58.44,0.0,0,0,0,4.4,16.48,1.09,0.26,0,4.4,0,58.18,0,10.99,2.63,71.8,0,-1975.54,0,0.12000000000011801
Jun 2030,49.23,0.0,0,0,0,5.43,20.34,1.34,0.22,0,5.43,0,49.01,0,13.57,3.27,65.84,0,-1988.9,0,-13.3600000000001
Jul 2030,176.33,0.0,0,0,0,4.81,18.01,1.19,0.8,0,4.81,0,175.53,0,12.01,3.07,190.62,0,-2005.5,0,-16.5999999999999
Aug 2030,259.49,0.0,0,0,0,3.87,14.47,0.95,1.17,0,3.87,0,258.31,0,9.65,2.62,270.58,0,-2019.79,0,-14.29
Sep 2030,2.8,0.0,0,0,0,4.57,17.11,1.13,0.01,0,4.57,0,2.79,0,11.41,2.24,16.45,0,-2030.89,0,-11.100000000000101
Oct 2030,0.0,0.0,0,0,0,3.14,11.75,0.77,0.0,0,3.14,0,0.0,0,7.84,1.39,9.23,0,-2044.53,0,-13.6399999999999
Nov 2030,1.23,0.0,0,0,0,0.07,0.23,0.0,0.01,0,0.07,0,1.22,0,0.16,0.0,1.38,0,-2053.76,0,-9.230000000000251
Dec 2030,7.12,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,7.08,0,0.16,0.0,7.25,0,-2053.92,0,-0.159999999999854
Jan 2031,49.1,0.0,0,0,0,0.07,0.23,0.0,0.22,0,0.07,0,48.88,0,0.16,0.0,49.04,0,-2054.05,0,-0.130000000000109
Feb 2031,20.08,0.0,0,0,0,0.07,0.23,0.0,0.09,0,0.07,0,19.99,0,0.16,0.0,20.15,0,-2053.99,0,0.0600000000004002
Mar 2031,24.51,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,24.39,0,0.16,0.0,24.56,0,-2054.06,0,-0.0700000000001637
Apr 2031,4.65,0.0,0,0,0,0.35,1.3,0.07,0.02,0,0.35,0,4.63,0,0.87,0.16,5.67,0,-2054.11,0,-0.0500000000001819
May 2031,48.74,0.0,0,0,0,4.42,16.55,1.09,0.22,0,4.42,0,48.52,0,11.04,2.59,62.16,0,-2055.13,0,-1.01999999999998
Jun 2031,411.98,0.0,0,0,0,3.36,12.57,0.82,1.86,0,3.36,0,410.11,0,8.39,3.01,421.51,0,-2068.54,0,-13.4099999999999
Jul 2031,465.86,0.0,0,0,0,3.23,12.09,0.79,2.11,0,3.24,0,463.74,0,8.07,2.9,474.71,0,-2078.07,0,-9.530000000000198
Aug 2031,268.94,0.0,0,0,0,3.97,14.88,0.98,1.22,0,3.98,0,267.72,0,9.92,2.74,280.38,0,-2086.93,0,-8.859999999999669
Sep 2031,354.86,0.0,0,0,0,2.6,9.73,0.64,1.61,0,2.6,0,353.25,0,6.49,2.09,361.83,0,-2098.37,0,-11.4400000000001
Oct 2031,552.82,0.01,0,0,0,0.07,0.24,0.0,2.5,0,0.07,0,550.31,0,0.16,0.29,550.76,0,-2105.35,0,-6.980000000000019
Nov 2031,49.3,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,49.08,0,0.16,0.0,49.24,0,-2103.29,0,2.05999999999995
Dec 2031,175.34,0.0,0,0,0,0.07,0.24,0.0,0.79,0,0.07,0,174.54,0,0.16,0.0,174.71,0,-2103.23,0,0.0599999999999454
Jan 2032,67.03,0.0,0,0,0,0.07,0.24,0.0,0.3,0,0.07,0,66.72,0,0.16,0.0,66.89,0,-2102.6,0,0.630000000000109
Feb 2032,84.86,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,84.47,0,0.16,0.0,84.64,0,-2102.46,0,0.13999999999987303
Mar 2032,88.35,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,87.95,0,0.16,0.0,88.12,0,-2102.24,0,0.220000000000255
Apr 2032,110.31,0.0,0,0,0,0.12,0.42,0.02,0.5,0,0.12,0,109.81,0,0.29,0.04,110.14,0,-2102.0,0,0.239999999999782
May 2032,67.13,0.0,0,0,0,4.31,16.15,1.06,0.3,0,4.31,0,66.82,0,10.77,2.58,80.18,0,-2101.83,0,0.170000000000073
Jun 2032,479.79,0.01,0,0,0,3.01,11.27,0.74,2.17,0,3.02,0,477.61,0,7.52,2.97,488.11,0,-2114.88,0,-13.0500000000002
Jul 2032,874.37,0.01,0,0,0,1.71,6.37,0.41,3.95,0,1.71,0,870.4,0,4.25,2.74,877.4,0,-2123.2,0,-8.31999999999971
Aug 2032,814.76,0.01,0,0,0,1.58,5.89,0.38,3.69,0,1.58,0,811.06,0,3.94,2.5,817.5,0,-2126.23,0,-3.0300000000002
Sep 2032,287.79,0.0,0,0,0,2.83,10.59,0.69,1.3,0,2.83,0,286.48,0,7.06,2.02,295.57,0,-2128.97,0,-2.73999999999978
Oct 2032,682.32,0.01,0,0,0,0.07,0.24,0.0,3.09,0,0.07,0,679.22,0,0.16,0.41,679.8,0,-2136.75,0,-7.7800000000002
Nov 2032,10.29,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,10.24,0,0.16,0.0,10.41,0,-2134.23,0,2.51999999999998
Dec 2032,49.6,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,49.38,0,0.16,0.0,49.54,0,-2134.35,0,-0.119999999999891
Jan 2033,19.41,0.0,0,0,0,0.07,0.24,0.0,0.09,0,0.07,0,19.32,0,0.16,0.0,19.49,0,-2134.29,0,0.0599999999999454
Feb 2033,103.14,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,102.67,0,0.16,0.0,102.84,0,-2134.36,0,-0.0700000000001637
Mar 2033,66.53,0.0,0,0,0,0.07,0.24,0.0,0.3,0,0.07,0,66.23,0,0.16,0.0,66.4,0,-2134.06,0,0.300000000000182
Apr 2033,30.36,0.0,0,0,0,0.37,1.38,0.08,0.14,0,0.37,0,30.23,0,0.93,0.19,31.34,0,-2133.92,0,0.13999999999987303
May 2033,47.13,0.0,0,0,0,4.63,17.35,1.14,0.21,0,4.63,0,46.92,0,11.57,2.77,61.25,0,-2134.9,0,-0.9800000000000179
Jun 2033,38.58,0.0,0,0,0,5.46,20.44,1.35,0.17,0,5.46,0,38.4,0,13.63,3.24,55.27,0,-2149.02,0,-14.1199999999999
Jul 2033,342.6,0.0,0,0,0,4.02,15.05,0.99,1.55,0,4.02,0,341.05,0,10.04,3.09,354.18,0,-2165.72,0,-16.6999999999998
Aug 2033,253.45,0.0,0,0,0,4.14,15.51,1.02,1.15,0,4.14,0,252.3,0,10.35,2.81,265.45,0,-2177.3,0,-11.5800000000004
Sep 2033,226.73,0.0,0,0,0,3.2,11.99,0.79,1.03,0,3.21,0,225.7,0,8.0,2.08,235.78,0,-2189.3,0,-12.0
Oct 2033,90.62,0.0,0,0,0,1.22,4.57,0.29,0.41,0,1.23,0,90.21,0,3.05,0.62,93.87,0,-2198.35,0,-9.04999999999973
Nov 2033,113.11,0.0,0,0,0,0.07,0.24,0.0,0.51,0,0.07,0,112.6,0,0.16,0.0,112.77,0,-2201.61,0,-3.26000000000022
Dec 2033,21.24,0.0,0,0,0,0.07,0.24,0.0,0.1,0,0.07,0,21.15,0,0.16,0.0,21.31,0,-2201.26,0,0.34999999999990905
Jan 2034,138.43,0.0,0,0,0,0.07,0.24,0.0,0.63,0,0.07,0,137.81,0,0.16,0.0,137.97,0,-2201.33,0,-0.069999999999709
Feb 2034,140.56,0.0,0,0,0,0.07,0.24,0.0,0.64,0,0.07,0,139.92,0,0.16,0.0,140.09,0,-2200.86,0,0.46999999999979997
Mar 2034,62.62,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.34,0,0.17,0.0,62.5,0,-2200.39,0,0.47000000000025505
Apr 2034,111.14,0.0,0,0,0,0.1,0.34,0.01,0.5,0,0.1,0,110.63,0,0.23,0.02,110.89,0,-2200.27,0,0.119999999999891
May 2034,55.39,0.0,0,0,0,4.32,16.19,1.07,0.25,0,4.32,0,55.14,0,10.8,2.54,68.48,0,-2200.02,0,0.25
Jun 2034,566.86,0.01,0,0,0,2.54,9.51,0.62,2.56,0,2.55,0,564.29,0,6.34,2.88,573.52,0,-2213.11,0,-13.0900000000001
Jul 2034,636.08,0.01,0,0,0,2.58,9.64,0.63,2.88,0,2.58,0,633.2,0,6.43,2.9,642.54,0,-2219.76,0,-6.650000000000089
Aug 2034,621.39,0.01,0,0,0,2.28,8.51,0.55,2.81,0,2.28,0,618.58,0,5.68,2.6,626.85,0,-2226.22,0,-6.459999999999581
Sep 2034,116.84,0.0,0,0,0,3.94,14.75,0.97,0.53,0,3.94,0,116.31,0,9.84,2.21,128.36,0,-2231.68,0,-5.460000000000041
Oct 2034,109.94,0.0,0,0,0,1.24,4.62,0.29,0.5,0,1.24,0,109.44,0,3.08,0.65,113.17,0,-2243.2,0,-11.52
Nov 2034,30.12,0.0,0,0,0,0.07,0.24,0.0,0.14,0,0.07,0,29.99,0,0.17,0.0,30.15,0,-2246.44,0,-3.24000000000024
Dec 2034,309.44,0.0,0,0,0,0.07,0.24,0.0,1.4,0,0.07,0,308.04,0,0.17,0.0,308.2,0,-2246.46,0,-0.0199999999999818
Jan 2035,35.0,0.0,0,0,0,0.07,0.24,0.0,0.16,0,0.07,0,34.84,0,0.17,0.0,35.0,0,-2245.23,0,1.23000000000002
Feb 2035,124.65,0.0,0,0,0,0.07,0.24,0.0,0.56,0,0.07,0,124.09,0,0.17,0.0,124.25,0,-2245.23,0,0.0
Mar 2035,35.9,0.0,0,0,0,0.07,0.24,0.0,0.16,0,0.07,0,35.74,0,0.17,0.0,35.9,0,-2244.84,0,0.38999999999987295
Apr 2035,37.33,0.0,0,0,0,0.09,0.31,0.01,0.17,0,0.09,0,37.16,0,0.21,0.01,37.39,0,-2244.84,0,0.0
May 2035,137.55,0.0,0,0,0,3.8,14.23,0.94,0.62,0,3.8,0,136.93,0,9.49,2.46,148.88,0,-2244.89,0,-0.0499999999997272
Jun 2035,423.93,0.0,0,0,0,3.32,12.44,0.82,1.92,0,3.33,0,422.0,0,8.3,3.03,433.33,0,-2256.22,0,-11.3299999999999
Jul 2035,506.31,0.01,0,0,0,3.03,11.33,0.74,2.29,0,3.03,0,504.02,0,7.56,2.88,514.46,0,-2265.62,0,-9.40000000000009
Aug 2035,434.51,0.0,0,0,0,3.06,11.47,0.75,1.97,0,3.07,0,432.54,0,7.65,2.63,442.82,0,-2273.77,0,-8.15000000000009
Sep 2035,98.74,0.0,0,0,0,4.1,15.34,1.01,0.45,0,4.1,0,98.3,0,10.23,2.26,110.79,0,-2282.07,0,-8.30000000000018
Oct 2035,1.46,0.0,0,0,0,1.47,5.47,0.35,0.01,0,1.47,0,1.45,0,3.66,0.62,5.73,0,-2294.12,0,-12.049999999999699
Nov 2035,80.96,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,80.59,0,0.17,0.0,80.76,0,-2298.38,0,-4.26000000000022
Dec 2035,37.5,0.0,0,0,0,0.07,0.24,0.0,0.17,0,0.07,0,37.33,0,0.17,0.0,37.5,0,-2298.18,0,0.20000000000027301
Jan 2036,9.7,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.65,0,0.17,0.0,9.82,0,-2298.18,0,0.0
Feb 2036,81.8,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,81.43,0,0.17,0.0,81.59,0,-2298.3,0,-0.12000000000034598
Mar 2036,151.62,0.0,0,0,0,0.07,0.24,0.0,0.69,0,0.07,0,150.93,0,0.17,0.0,151.1,0,-2298.1,0,0.20000000000027301
Apr 2036,36.89,0.0,0,0,0,0.55,2.02,0.12,0.17,0,0.55,0,36.72,0,1.36,0.3,38.37,0,-2297.58,0,0.519999999999982
May 2036,180.85,0.0,0,0,0,3.86,14.46,0.95,0.82,0,3.86,0,180.03,0,9.65,2.69,192.37,0,-2299.06,0,-1.48000000000002
Jun 2036,149.22,0.0,0,0,0,4.75,17.8,1.17,0.67,0,4.75,0,148.54,0,11.87,3.12,163.53,0,-2310.58,0,-11.52
Jul 2036,450.94,0.0,0,0,0,3.54,13.24,0.87,2.04,0,3.54,0,448.9,0,8.83,3.09,460.83,0,-2324.9,0,-14.320000000000201
Aug 2036,631.06,0.01,0,0,0,2.49,9.3,0.61,2.85,0,2.49,0,628.2,0,6.2,2.79,637.19,0,-2334.78,0,-9.88000000000011
Sep 2036,49.34,0.0,0,0,0,4.06,15.2,1.0,0.22,0,4.06,0,49.11,0,10.14,2.05,61.3,0,-2340.91,0,-6.129999999999651
Oct 2036,5.09,0.0,0,0,0,1.63,6.1,0.39,0.02,0,1.63,0,5.07,0,4.07,0.7,9.84,0,-2352.87,0,-11.96
Nov 2036,42.54,0.0,0,0,0,0.07,0.24,0.0,0.19,0,0.07,0,42.35,0,0.17,0.0,42.52,0,-2357.62,0,-4.75
Dec 2036,86.29,0.0,0,0,0,0.07,0.24,0.0,0.39,0,0.07,0,85.9,0,0.17,0.0,86.07,0,-2357.59,0,0.0299999999997453
Jan 2037,147.74,0.0,0,0,0,0.07,0.24,0.0,0.67,0,0.07,0,147.07,0,0.17,0.0,147.23,0,-2357.37,0,0.220000000000255
Feb 2037,82.58,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,82.2,0,0.17,0.0,82.37,0,-2356.87,0,0.5
Mar 2037,120.94,0.0,0,0,0,0.07,0.24,0.0,0.55,0,0.07,0,120.39,0,0.17,0.0,120.56,0,-2356.66,0,0.21000000000003602
Apr 2037,55.28,0.0,0,0,0,0.1,0.34,0.01,0.25,0,0.1,0,55.03,0,0.23,0.02,55.28,0,-2356.28,0,0.379999999999654
May 2037,272.03,0.0,0,0,0,3.19,11.93,0.78,1.23,0,3.19,0,270.8,0,7.96,2.5,281.26,0,-2356.28,0,0.0
Jun 2037,114.78,0.0,0,0,0,4.87,18.23,1.2,0.52,0,4.87,0,114.26,0,12.16,3.07,129.49,0,-2365.5,0,-9.219999999999802
Jul 2037,283.07,0.0,0,0,0,4.44,16.63,1.1,1.28,0,4.45,0,281.78,0,11.1,3.2,296.08,0,-2380.21,0,-14.71
Aug 2037,335.31,0.0,0,0,0,3.77,14.11,0.93,1.52,0,3.77,0,333.79,0,9.41,2.83,346.04,0,-2393.22,0,-13.009999999999799
Sep 2037,171.9,0.0,0,0,0,3.63,13.59,0.89,0.78,0,3.63,0,171.12,0,9.07,2.19,182.38,0,-2403.94,0,-10.7200000000003
Oct 2037,24.75,0.0,0,0,0,2.0,7.48,0.49,0.11,0,2.0,0,24.64,0,4.99,0.9,30.53,0,-2414.42,0,-10.48
Nov 2037,29.13,0.0,0,0,0,0.07,0.24,0.0,0.13,0,0.07,0,28.99,0,0.17,0.0,29.16,0,-2420.2,0,-5.77999999999975
Dec 2037,124.55,0.0,0,0,0,0.07,0.24,0.0,0.56,0,0.07,0,123.98,0,0.17,0.0,124.15,0,-2420.23,0,-0.0300000000002001
Jan 2038,108.24,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,107.75,0,0.17,0.0,107.92,0,-2419.83,0,0.40000000000009095
Feb 2038,149.48,0.0,0,0,0,0.07,0.24,0.0,0.68,0,0.07,0,148.81,0,0.17,0.0,148.97,0,-2419.51,0,0.31999999999970896
Mar 2038,299.51,0.0,0,0,0,0.07,0.24,0.0,1.35,0,0.07,0,298.15,0,0.17,0.0,298.32,0,-2419.0,0,0.510000000000218
Apr 2038,75.19,0.0,0,0,0,0.1,0.37,0.01,0.34,0,0.11,0,74.84,0,0.25,0.02,75.12,0,-2417.81,0,1.1900000000000501
May 2038,121.59,0.0,0,0,0,3.98,14.9,0.98,0.55,0,3.98,0,121.03,0,9.94,2.54,133.51,0,-2417.74,0,0.0700000000001637
Jun 2038,256.64,0.0,0,0,0,4.23,15.85,1.04,1.16,0,4.24,0,255.48,0,10.57,3.13,269.18,0,-2429.67,0,-11.9300000000003
Jul 2038,282.5,0.0,0,0,0,4.29,16.04,1.06,1.28,0,4.29,0,281.21,0,10.7,3.07,294.98,0,-2442.21,0,-12.54
Aug 2038,757.14,0.01,0,0,0,1.87,6.99,0.45,3.42,0,1.88,0,753.7,0,4.67,2.62,760.99,0,-2454.7,0,-12.4899999999998
Sep 2038,306.53,0.0,0,0,0,2.85,10.65,0.7,1.39,0,2.85,0,305.14,0,7.11,2.1,314.35,0,-2458.55,0,-3.85000000000036
Oct 2038,522.73,0.01,0,0,0,0.07,0.24,0.0,2.36,0,0.08,0,520.36,0,0.17,0.1,520.63,0,-2466.37,0,-7.819999999999711
Nov 2038,13.42,0.0,0,0,0,0.07,0.24,0.0,0.06,0,0.07,0,13.36,0,0.17,0.0,13.53,0,-2464.26,0,2.10999999999967
Dec 2038,45.06,0.0,0,0,0,0.07,0.24,0.0,0.2,0,0.07,0,44.85,0,0.17,0.0,45.02,0,-2464.37,0,-0.10999999999967301
Jan 2039,127.22,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,126.65,0,0.17,0.0,126.81,0,-2464.33,0,0.0399999999999636
Feb 2039,160.34,0.0,0,0,0,0.07,0.24,0.0,0.73,0,0.07,0,159.62,0,0.17,0.0,159.79,0,-2463.92,0,0.409999999999854
Mar 2039,38.84,0.0,0,0,0,0.07,0.24,0.0,0.18,0,0.07,0,38.66,0,0.17,0.0,38.83,0,-2463.36,0,0.559999999999945
Apr 2039,58.07,0.0,0,0,0,0.25,0.91,0.05,0.26,0,0.25,0,57.81,0,0.61,0.12,58.53,0,-2463.36,0,0.0
May 2039,72.09,0.0,0,0,0,4.38,16.41,1.08,0.33,0,4.38,0,71.76,0,10.94,2.66,85.36,0,-2463.82,0,-0.460000000000036
Jun 2039,71.77,0.0,0,0,0,5.23,19.6,1.29,0.32,0,5.23,0,71.44,0,13.07,3.19,87.7,0,-2477.1,0,-13.2799999999997
Jul 2039,134.16,0.0,0,0,0,5.25,19.67,1.3,0.61,0,5.25,0,133.56,0,13.12,3.26,149.93,0,-2493.03,0,-15.9300000000003
Aug 2039,201.47,0.0,0,0,0,4.39,16.42,1.08,0.91,0,4.39,0,200.55,0,10.96,2.8,214.31,0,-2508.8,0,-15.77
Sep 2039,366.03,0.0,0,0,0,2.42,9.06,0.59,1.66,0,2.43,0,364.37,0,6.05,2.0,372.42,0,-2521.64,0,-12.8399999999997
Oct 2039,46.87,0.0,0,0,0,1.5,5.61,0.36,0.21,0,1.5,0,46.66,0,3.74,0.69,51.1,0,-2528.03,0,-6.39000000000033
Nov 2039,59.59,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,59.32,0,0.17,0.0,59.49,0,-2532.25,0,-4.2199999999998
Dec 2039,7.39,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,7.36,0,0.17,0.0,7.52,0,-2532.15,0,0.0999999999999091
Jan 2040,21.32,0.0,0,0,0,0.07,0.24,0.0,0.1,0,0.07,0,21.22,0,0.17,0.0,21.39,0,-2532.29,0,-0.13999999999987303
Feb 2040,64.05,0.0,0,0,0,0.07,0.24,0.0,0.29,0,0.07,0,63.76,0,0.17,0.0,63.93,0,-2532.36,0,-0.0700000000001637
Mar 2040,46.03,0.0,0,0,0,0.07,0.24,0.0,0.21,0,0.07,0,45.82,0,0.17,0.0,45.99,0,-2532.24,0,0.12000000000034598
Apr 2040,36.2,0.0,0,0,0,0.85,3.14,0.2,0.16,0,0.85,0,36.04,0,2.1,0.48,38.62,0,-2532.2,0,0.0399999999999636
May 2040,80.62,0.0,0,0,0,4.45,16.65,1.1,0.36,0,4.45,0,80.26,0,11.11,2.75,94.12,0,-2534.61,0,-2.41000000000031
Jun 2040,76.61,0.0,0,0,0,5.19,19.45,1.28,0.35,0,5.19,0,76.26,0,12.97,3.18,92.41,0,-2548.11,0,-13.5
Jul 2040,417.59,0.0,0,0,0,3.86,14.44,0.95,1.89,0,3.86,0,415.7,0,9.63,3.23,428.56,0,-2563.91,0,-15.799999999999699
Aug 2040,359.11,0.0,0,0,0,3.55,13.28,0.87,1.62,0,3.55,0,357.49,0,8.86,2.74,369.09,0,-2574.88,0,-10.9700000000003
Sep 2040,166.56,0.0,0,0,0,3.63,13.57,0.89,0.75,0,3.63,0,165.81,0,9.05,2.17,177.02,0,-2584.86,0,-9.980000000000018
Oct 2040,624.65,0.01,0,0,0,0.07,0.24,0.0,2.83,0,0.08,0,621.82,0,0.17,0.6,622.6,0,-2595.32,0,-10.46
Nov 2040,4.26,0.0,0,0,0,0.07,0.24,0.0,0.02,0,0.07,0,4.24,0,0.17,0.0,4.41,0,-2593.26,0,2.05999999999995
Dec 2040,5.63,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,5.61,0,0.17,0.0,5.78,0,-2593.41,0,-0.14999999999963598
Jan 2041,9.78,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.74,0,0.17,0.0,9.9,0,-2593.55,0,-0.14000000000032697
Feb 2041,76.03,0.0,0,0,0,0.07,0.24,0.0,0.34,0,0.07,0,75.69,0,0.17,0.0,75.86,0,-2593.68,0,-0.129999999999654
Mar 2041,106.95,0.0,0,0,0,0.07,0.24,0.0,0.48,0,0.07,0,106.47,0,0.17,0.0,106.63,0,-2593.5,0,0.179999999999836
Apr 2041,58.0,0.0,0,0,0,1.52,5.67,0.36,0.26,0,1.52,0,57.74,0,3.78,0.93,62.45,0,-2593.19,0,0.30999999999994504
May 2041,33.42,0.0,0,0,0,4.68,17.52,1.15,0.15,0,4.68,0,33.27,0,11.68,2.74,47.7,0,-2597.64,0,-4.449999999999821
Jun 2041,10.04,0.0,0,0,0,5.83,21.84,1.44,0.05,0,5.83,0,10.0,0,14.56,3.44,28.0,0,-2611.91,0,-14.27
Jul 2041,293.93,0.0,0,0,0,4.52,16.94,1.12,1.33,0,4.53,0,292.59,0,11.3,3.31,307.2,0,-2629.87,0,-17.96
Aug 2041,496.47,0.01,0,0,0,2.98,11.15,0.73,2.25,0,2.99,0,494.22,0,7.44,2.78,504.44,0,-2643.14,0,-13.27
Sep 2041,452.55,0.0,0,0,0,2.13,7.97,0.52,2.05,0,2.14,0,450.5,0,5.32,2.07,457.89,0,-2651.11,0,-7.97000000000025
Oct 2041,150.93,0.0,0,0,0,1.34,4.99,0.32,0.68,0,1.34,0,150.24,0,3.33,0.77,154.35,0,-2656.44,0,-5.32999999999993
Nov 2041,17.92,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.84,0,0.17,0.0,18.01,0,-2659.86,0,-3.4200000000000697
Dec 2041,57.74,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,57.48,0,0.17,0.0,57.65,0,-2659.95,0,-0.0899999999996908
Jan 2042,27.57,0.0,0,0,0,0.07,0.24,0.0,0.12,0,0.07,0,27.45,0,0.17,0.0,27.62,0,-2659.86,0,0.0899999999996908
Feb 2042,100.67,0.0,0,0,0,0.07,0.25,0.0,0.46,0,0.07,0,100.21,0,0.17,0.0,100.38,0,-2659.9,0,-0.0399999999999636
Mar 2042,1.7,0.0,0,0,0,0.07,0.25,0.0,0.01,0,0.07,0,1.69,0,0.17,0.0,1.86,0,-2659.62,0,0.28000000000020003
Apr 2042,6.58,0.0,0,0,0,1.79,6.68,0.43,0.03,0,1.79,0,6.55,0,4.46,1.01,12.03,0,-2659.78,0,-0.160000000000309
May 2042,15.49,0.0,0,0,0,4.67,17.47,1.15,0.07,0,4.67,0,15.42,0,11.65,2.65,29.72,0,-2665.23,0,-5.44999999999982
Jun 2042,63.1,0.0,0,0,0,5.37,20.1,1.33,0.29,0,5.37,0,62.81,0,13.4,3.27,79.48,0,-2679.46,0,-14.23
Jul 2042,547.08,0.01,0,0,0,3.11,11.65,0.76,2.47,0,3.12,0,544.6,0,7.77,3.08,555.45,0,-2695.84,0,-16.3800000000001
Aug 2042,521.52,0.01,0,0,0,2.74,10.26,0.67,2.36,0,2.75,0,519.15,0,6.85,2.68,528.68,0,-2704.22,0,-8.37999999999965
Sep 2042,137.32,0.0,0,0,0,3.63,13.58,0.89,0.62,0,3.63,0,136.7,0,9.06,2.06,147.82,0,-2711.38,0,-7.16000000000031
Oct 2042,150.24,0.0,0,0,0,0.29,1.07,0.06,0.68,0,0.3,0,149.56,0,0.72,0.15,150.43,0,-2721.88,0,-10.5
Nov 2042,199.81,0.0,0,0,0,0.07,0.25,0.0,0.9,0,0.07,0,198.91,0,0.17,0.0,199.08,0,-2722.07,0,-0.19000000000005499
Dec 2042,196.63,0.0,0,0,0,0.07,0.25,0.0,0.89,0,0.07,0,195.74,0,0.17,0.0,195.91,0,-2721.34,0,0.7300000000000179
Jan 2043,169.23,0.0,0,0,0,0.07,0.25,0.0,0.77,0,0.07,0,168.46,0,0.17,0.0,168.63,0,-2720.62,0,0.720000000000255
Feb 2043,74.37,0.0,0,0,0,0.07,0.25,0.0,0.34,0,0.07,0,74.04,0,0.17,0.0,74.21,0,-2720.02,0,0.5999999999999089
Mar 2043,75.0,0.0,0,0,0,0.07,0.25,0.0,0.34,0,0.07,0,74.66,0,0.17,0.0,74.83,0,-2719.85,0,0.170000000000073
Apr 2043,128.68,0.0,0,0,0,0.29,1.07,0.06,0.58,0,0.29,0,128.1,0,0.72,0.17,128.99,0,-2719.68,0,0.170000000000073
May 2043,73.39,0.0,0,0,0,4.3,16.11,1.06,0.33,0,4.3,0,73.05,0,10.74,2.6,86.39,0,-2719.99,0,-0.30999999999994504
Jun 2043,71.13,0.0,0,0,0,5.32,19.93,1.31,0.32,0,5.32,0,70.81,0,13.29,3.26,87.36,0,-2733.0,0,-13.0100000000002
Jul 2043,461.9,0.0,0,0,0,3.6,13.47,0.88,2.09,0,3.6,0,459.8,0,8.99,3.18,471.97,0,-2749.23,0,-16.23
Aug 2043,773.9,0.01,0,0,0,1.95,7.28,0.47,3.5,0,1.96,0,770.39,0,4.86,2.71,777.96,0,-2759.3,0,-10.0700000000002
Sep 2043,389.76,0.0,0,0,0,2.23,8.35,0.54,1.76,0,2.24,0,387.99,0,5.57,1.94,395.5,0,-2763.37,0,-4.06999999999971
Oct 2043,455.06,0.0,0,0,0,0.07,0.25,0.0,2.06,0,0.08,0,453.0,0,0.17,0.2,453.37,0,-2769.11,0,-5.740000000000241
Nov 2043,7.17,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,7.14,0,0.17,0.0,7.31,0,-2767.42,0,1.6900000000000501
Dec 2043,198.9,0.0,0,0,0,0.07,0.25,0.0,0.9,0,0.08,0,198.0,0,0.17,0.0,198.17,0,-2767.56,0,-0.13999999999987303
Jan 2044,178.15,0.0,0,0,0,0.07,0.25,0.0,0.81,0,0.08,0,177.34,0,0.17,0.0,177.52,0,-2766.83,0,0.7300000000000179
