date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,573.94,32.63,415.23,413.32,157.39,1.55,0.45,0.04,34.15,0,-162.8,0,507.16,41.49,7.2,2.05,557.9,762.7,-390.12,185.33,-88.27
Jun 2028,179.47,10.2,347.65,428.84,57.01,26.44,0.84,0.04,10.68,0,-136.3,0,158.59,34.74,21.33,14.19,228.85,911.76,-521.23,149.06,-131.11
Jul 2028,510.93,29.05,127.02,262.4,33.63,102.85,0.8,0.04,30.4,0,-49.8,0,451.47,12.69,20.24,15.71,500.12,921.8,-661.84,10.04,-140.61
Aug 2028,612.49,34.83,62.37,197.8,26.35,108.73,0.73,0.04,36.45,0,-24.45,0,541.22,6.23,16.7,13.8,577.94,833.1,-697.71,-88.6999999999999,-35.87
Sep 2028,670.78,38.14,48.17,167.9,10.01,77.53,0.55,0.04,39.91,0,-18.89,0,592.73,4.81,8.34,7.1,612.98,734.72,-700.21,-98.38,-2.5
Oct 2028,226.58,12.88,30.5,70.0,0.06,17.78,0.43,0.04,13.48,0,-11.96,0,200.21,3.05,3.18,0.0,206.44,659.38,-686.8,-75.34,13.4100000000001
Nov 2028,486.88,27.68,40.88,93.14,0.06,12.69,0.43,0.04,28.97,0,-16.03,0,430.23,4.09,1.61,0.0,435.92,638.87,-685.66,-20.51,1.13999999999999
Dec 2028,284.05,16.15,32.23,71.68,0.06,13.94,0.43,0.04,16.9,0,-12.64,0,251.0,3.22,0.96,0.0,255.18,625.02,-673.11,-13.85,12.55
Jan 2029,308.23,17.53,31.29,57.28,3.98,3.3,0.43,0.04,18.34,0,-12.27,0,272.36,3.13,0.67,0.0,276.16,610.56,-669.23,-14.46,3.88
Feb 2029,469.38,26.69,39.03,75.27,4.79,2.94,0.43,0.04,27.93,0,-15.3,0,414.76,3.9,1.29,0.0,419.95,610.96,-663.55,0.40000000000009095,5.680000000000059
Mar 2029,163.53,9.3,47.73,71.12,1.79,1.94,0.43,0.04,9.73,0,-18.71,0,144.5,4.77,2.88,0.0,152.15,611.91,-651.31,0.949999999999932,12.24
Apr 2029,207.45,11.8,125.34,147.86,26.05,0.16,0.43,0.04,12.34,0,-49.14,0,183.31,12.52,3.61,0.0,199.44,609.26,-660.68,-2.64999999999998,-9.37
May 2029,236.15,13.43,257.23,299.79,46.96,0.96,0.44,0.04,14.05,0,-100.85,0,208.67,25.71,5.58,0.67,240.62,631.93,-697.86,22.67,-37.1800000000001
Jun 2029,271.47,15.44,114.3,102.6,81.76,21.23,0.84,0.04,16.15,0,-44.81,0,239.88,11.42,20.64,15.67,287.6,672.76,-785.73,40.83,-87.87
Jul 2029,479.15,27.24,38.12,71.83,29.69,25.03,0.79,0.04,28.51,0,-14.94,0,423.39,3.81,18.07,14.75,460.02,713.45,-830.86,40.6900000000001,-45.13
Aug 2029,654.02,37.19,28.98,101.38,23.35,50.1,0.71,0.04,38.92,0,-11.36,0,577.91,2.9,14.92,13.28,609.02,700.79,-832.79,-12.6600000000001,-1.92999999999995
Sep 2029,322.58,18.34,12.95,72.0,24.37,61.3,0.72,0.04,19.19,0,-5.08,0,285.05,1.29,14.11,10.45,310.9,659.8,-819.19,-40.99,13.5999999999999
Oct 2029,297.38,16.91,8.72,47.52,0.06,19.4,0.43,0.04,17.7,0,-3.42,0,262.78,0.87,2.68,0.0,266.33,609.45,-816.21,-50.349999999999895,2.9800000000000204
Nov 2029,264.57,15.04,23.37,58.43,0.06,13.26,0.43,0.04,15.74,0,-9.16,0,233.79,2.34,1.69,0.0,237.81,587.82,-802.32,-21.63,13.89
Dec 2029,691.35,39.31,30.15,91.69,0.06,13.49,0.43,0.04,41.14,0,-11.82,0,610.9,3.01,1.09,0.0,615.01,573.33,-796.13,-14.49,6.19000000000005
Jan 2030,299.09,17.01,22.25,46.9,2.32,3.46,0.43,0.04,17.8,0,-8.72,0,264.28,2.22,1.01,0.0,267.51,559.2,-767.2,-14.13,28.9299999999999
Feb 2030,200.61,11.41,27.78,48.51,2.4,3.6,0.43,0.04,11.94,0,-10.89,0,177.26,2.78,1.25,0.0,181.29,557.44,-758.51,-1.7599999999999898,8.69000000000005
Mar 2030,179.29,10.19,32.53,50.0,5.74,3.52,0.43,0.04,10.67,0,-12.75,0,158.43,3.25,2.32,0.0,164.0,555.37,-757.85,-2.07000000000005,0.6599999999999681
Apr 2030,287.87,16.37,29.06,41.09,12.98,0.16,0.43,0.04,17.13,0,-11.39,0,254.37,2.9,3.95,0.0,261.23,555.67,-760.33,0.299999999999955,-2.48000000000002
May 2030,454.48,25.84,74.72,91.57,32.19,1.38,0.45,0.04,27.04,0,-29.29,0,401.59,7.47,5.85,1.46,416.36,564.92,-754.98,9.25,5.35000000000002
Jun 2030,278.9,15.86,33.2,56.15,32.71,30.1,0.81,0.04,16.6,0,-13.02,0,246.45,3.32,18.51,14.24,282.51,590.3,-759.1,25.38,-4.12
Jul 2030,257.53,14.64,7.84,27.43,36.76,39.42,0.86,0.04,15.32,0,-3.07,0,227.56,0.78,19.92,15.25,263.52,575.18,-770.53,-15.12,-11.4299999999999
Aug 2030,690.54,39.26,14.36,48.78,26.55,17.51,0.72,0.04,41.09,0,-5.63,0,610.19,1.43,14.67,13.92,640.2,553.41,-774.36,-21.77,-3.83000000000004
Sep 2030,375.32,21.34,13.5,35.43,14.72,11.36,0.58,0.04,22.33,0,-5.29,0,331.65,1.35,8.69,6.08,347.76,548.47,-753.5,-4.93999999999994,20.86
Oct 2030,295.26,16.79,4.76,27.97,1.11,6.14,0.43,0.04,17.57,0,-1.86,0,260.9,0.48,2.82,0.0,264.2,543.68,-743.08,-4.79000000000008,10.42
Nov 2030,61.03,3.47,16.25,33.93,0.68,10.14,0.43,0.04,3.63,0,-6.37,0,53.93,1.62,1.77,0.0,57.32,536.22,-727.77,-7.45999999999992,15.3100000000001
Dec 2030,580.89,33.03,29.76,77.03,0.14,5.68,0.43,0.04,34.57,0,-11.67,0,513.3,2.97,1.17,0.0,517.45,525.38,-730.89,-10.84,-3.12
Jan 2031,466.76,26.54,36.18,66.95,9.1,2.76,0.43,0.04,27.77,0,-14.19,0,412.44,3.62,1.37,0.0,417.43,519.05,-708.39,-6.330000000000041,22.5
Feb 2031,573.03,32.58,45.78,92.93,1.79,2.98,0.43,0.04,34.1,0,-17.95,0,506.35,4.58,1.84,0.0,512.77,524.41,-695.19,5.360000000000009,13.1999999999999
Mar 2031,63.64,3.62,49.01,61.23,5.87,0.16,0.43,0.04,3.79,0,-19.21,0,56.24,4.9,2.71,0.0,63.84,521.77,-679.43,-2.6399999999999904,15.7600000000001
Apr 2031,189.35,10.77,101.86,131.76,12.2,1.58,0.43,0.04,11.27,0,-39.94,0,167.32,10.18,3.72,0.0,181.22,525.16,-695.24,3.3899999999999904,-15.8100000000001
May 2031,486.15,27.64,223.83,229.73,90.83,3.7,0.5,0.04,28.93,0,-87.75,0,429.58,22.37,7.63,3.91,463.49,532.45,-724.3,7.29000000000008,-29.0599999999999
Jun 2031,562.24,31.97,93.55,102.58,66.06,15.8,0.74,0.04,33.46,0,-36.68,0,496.81,9.35,16.42,14.46,537.05,612.4,-787.49,79.9499999999999,-63.190000000000104
Jul 2031,655.5,37.27,25.69,92.77,26.07,48.38,0.75,0.04,39.0,0,-10.07,0,579.22,2.57,16.48,14.92,613.18,646.93,-805.88,34.53,-18.39
Aug 2031,685.64,38.99,23.29,84.12,22.71,37.74,0.71,0.04,40.8,0,-9.13,0,605.86,2.33,14.33,13.29,635.8,608.85,-792.57,-38.0799999999999,13.3099999999999
Sep 2031,13.98,0.8,6.57,20.22,26.23,37.17,0.75,0.04,0.83,0,-2.57,0,12.36,0.66,14.34,8.52,35.87,580.15,-774.85,-28.7,17.72
Oct 2031,723.67,41.15,18.29,83.33,0.06,18.62,0.43,0.04,43.06,0,-7.17,0,639.46,1.83,2.69,0.0,643.98,555.58,-785.83,-24.5699999999999,-10.98
Nov 2031,806.3,45.85,36.87,105.87,0.06,12.45,0.43,0.04,47.98,0,-14.46,0,712.48,3.68,1.47,0.0,717.64,534.73,-750.32,-20.85,35.51
Dec 2031,243.95,13.87,24.47,59.38,0.06,13.95,0.43,0.04,14.52,0,-9.59,0,215.56,2.45,1.03,0.0,219.03,521.26,-717.19,-13.47,33.13
Jan 2032,341.57,19.42,29.54,60.27,0.61,3.28,0.43,0.04,20.32,0,-11.58,0,301.82,2.95,1.23,0.0,306.01,506.74,-712.66,-14.52,4.53000000000009
Feb 2032,626.58,35.63,38.78,81.92,6.67,2.85,0.43,0.04,37.28,0,-15.2,0,553.67,3.88,1.65,0.0,559.2,503.22,-704.3,-3.5199999999999796,8.36000000000001
Mar 2032,231.16,13.14,40.87,62.06,4.05,0.16,0.43,0.04,13.75,0,-16.02,0,204.26,4.08,2.6,0.0,210.95,505.77,-682.61,2.54999999999995,21.6899999999999
Apr 2032,394.25,22.42,83.23,102.2,27.92,0.16,0.43,0.04,23.46,0,-32.63,0,348.37,8.32,3.63,0.0,360.32,507.44,-685.27,1.67000000000002,-2.6599999999999704
May 2032,94.63,5.38,159.69,132.71,82.37,3.36,0.49,0.04,5.63,0,-62.61,0,83.62,15.96,7.13,2.16,108.87,531.96,-694.83,24.52,-9.560000000000061
Jun 2032,320.53,18.23,94.7,86.95,73.58,19.93,0.82,0.04,19.07,0,-37.13,0,283.23,9.46,19.26,15.13,327.08,604.29,-754.43,72.3299999999999,-59.599999999999895
Jul 2032,965.76,54.91,46.03,98.63,27.96,12.21,0.67,0.04,57.47,0,-18.05,0,853.38,4.6,13.74,14.76,886.48,639.45,-788.39,35.1600000000001,-33.96
Aug 2032,1155.62,65.71,34.08,118.68,17.52,26.45,0.6,0.04,68.76,0,-13.36,0,1021.15,3.41,10.99,13.28,1048.82,642.09,-764.35,2.6399999999999904,24.04
Sep 2032,649.27,36.92,25.17,81.46,19.66,31.68,0.62,0.04,38.63,0,-9.87,0,573.72,2.52,10.33,9.59,596.15,622.73,-722.79,-19.36,41.5600000000001
Oct 2032,421.01,23.94,21.64,66.73,1.22,16.05,0.43,0.04,25.05,0,-8.48,0,372.02,2.16,2.68,0.0,376.86,600.96,-704.18,-21.77,18.61
Nov 2032,537.88,30.58,49.25,105.21,0.06,11.06,0.43,0.04,32.01,0,-19.31,0,475.29,4.92,1.33,0.0,481.55,583.84,-688.0,-17.12,16.1799999999999
Dec 2032,533.13,30.31,39.18,93.77,0.06,12.89,0.43,0.04,31.72,0,-15.36,0,471.09,3.92,0.92,0.0,475.93,571.9,-675.7,-11.9400000000001,12.3
Jan 2033,308.81,17.56,35.9,64.42,2.11,2.59,0.43,0.04,18.38,0,-14.07,0,272.88,3.59,0.99,0.0,277.45,558.54,-659.72,-13.36,15.98
Feb 2033,520.67,29.61,46.58,88.76,3.04,2.0,0.43,0.04,30.98,0,-18.26,0,460.08,4.66,1.79,0.0,466.53,557.47,-655.81,-1.0699999999999399,3.91000000000008
Mar 2033,637.72,36.26,87.83,139.21,10.69,0.16,0.43,0.04,37.95,0,-34.43,0,563.51,8.78,2.38,0.0,574.66,557.1,-643.48,-0.370000000000005,12.3299999999999
Apr 2033,188.47,10.72,113.99,126.16,32.01,0.16,0.43,0.04,11.21,0,-44.69,0,166.54,11.39,3.89,0.0,181.82,565.64,-640.36,8.53999999999996,3.12
May 2033,140.12,7.97,310.67,324.98,86.13,1.71,0.46,0.04,8.34,0,-121.8,0,123.81,31.05,6.08,1.11,162.05,594.0,-674.23,28.36,-33.87
Jun 2033,234.56,13.34,228.83,242.06,86.82,19.86,0.82,0.04,13.96,0,-89.72,0,207.26,22.87,18.98,13.9,263.02,672.76,-789.23,78.76,-115.0
Jul 2033,883.72,50.25,108.73,189.65,24.86,23.78,0.7,0.04,52.58,0,-42.63,0,780.89,10.87,15.38,15.3,822.43,721.51,-879.67,48.75,-90.4399999999999
Aug 2033,824.68,46.89,62.0,138.98,21.67,33.64,0.66,0.04,49.07,0,-24.31,0,728.71,6.2,13.24,13.0,761.15,707.88,-885.67,-13.63,-6.0
Sep 2033,597.7,33.99,42.52,100.73,14.13,25.94,0.6,0.04,35.57,0,-16.67,0,528.15,4.25,9.68,8.27,550.35,683.3,-874.54,-24.58,11.13
Oct 2033,65.67,3.73,17.47,45.37,0.06,19.13,0.43,0.04,3.91,0,-6.85,0,58.03,1.75,3.16,0.0,62.93,662.37,-864.47,-20.929999999999897,10.069999999999899
Nov 2033,137.96,7.84,34.55,65.92,0.06,13.5,0.43,0.04,8.21,0,-13.55,0,121.9,3.45,1.59,0.0,126.95,640.53,-867.8,-21.84,-3.3299999999999303
Dec 2033,363.24,20.65,36.18,81.33,0.06,13.99,0.43,0.04,21.61,0,-14.19,0,320.97,3.62,0.97,0.0,325.55,625.9,-873.53,-14.63,-5.730000000000019
Jan 2034,182.7,10.39,29.68,47.45,4.82,3.53,0.43,0.04,10.87,0,-11.64,0,161.44,2.97,1.33,0.0,165.74,611.4,-866.49,-14.5,7.039999999999959
Feb 2034,503.32,28.62,37.79,76.09,4.34,2.99,0.43,0.04,29.95,0,-14.81,0,444.75,3.78,1.37,0.0,449.9,611.74,-867.65,0.34000000000003194,-1.15999999999997
Mar 2034,23.61,1.34,39.89,54.62,1.7,3.43,0.43,0.04,1.4,0,-15.64,0,20.86,3.99,2.71,0.0,27.56,612.11,-852.9,0.370000000000005,14.75
Apr 2034,297.46,16.91,97.24,125.85,16.88,0.16,0.43,0.04,17.7,0,-38.13,0,262.84,9.72,4.14,0.0,276.7,608.05,-867.53,-4.06000000000006,-14.63
May 2034,120.51,6.85,174.48,181.83,57.16,6.69,0.56,0.04,7.17,0,-68.41,0,106.48,17.44,9.95,4.51,138.38,621.02,-888.34,12.97,-20.8100000000001
Jun 2034,317.3,18.04,73.57,88.11,44.35,19.36,0.81,0.04,18.88,0,-28.84,0,280.38,7.35,18.91,14.56,321.2,662.06,-954.61,41.04,-66.27
Jul 2034,573.39,32.6,22.74,70.85,33.56,42.41,0.8,0.04,34.12,0,-8.92,0,506.67,2.27,18.49,16.08,543.51,668.91,-979.9,6.850000000000019,-25.29
Aug 2034,903.9,51.4,24.44,89.21,21.13,27.37,0.66,0.04,53.79,0,-9.58,0,798.72,2.44,13.25,13.81,828.22,642.31,-971.53,-26.6,8.37
Sep 2034,43.45,2.47,4.6,23.98,30.62,46.2,0.79,0.04,2.59,0,-1.8,0,38.39,0.46,15.76,9.79,64.41,623.45,-941.76,-18.859999999999896,29.77
Oct 2034,31.07,1.77,4.25,25.37,0.06,18.18,0.43,0.04,1.85,0,-1.67,0,27.46,0.42,3.05,0.0,30.94,592.86,-951.51,-30.59,-9.75
Nov 2034,60.12,3.42,11.36,31.48,0.06,13.45,0.43,0.04,3.58,0,-4.45,0,53.13,1.14,1.83,0.0,56.09,572.08,-951.72,-20.78,-0.21000000000003602
Dec 2034,84.02,4.78,13.57,36.47,0.06,14.22,0.43,0.04,5.0,0,-5.32,0,74.24,1.36,1.31,0.0,76.91,557.26,-952.99,-14.8200000000001,-1.26999999999998
Jan 2035,285.73,16.25,18.29,42.82,0.47,3.42,0.43,0.04,17.0,0,-7.17,0,252.48,1.83,1.01,0.0,255.32,542.19,-953.7,-15.069999999999899,-0.7100000000000359
Feb 2035,382.28,21.74,23.45,54.42,0.72,3.1,0.43,0.04,22.75,0,-9.2,0,337.8,2.34,1.45,0.0,341.59,538.62,-944.26,-3.57000000000005,9.440000000000051
Mar 2035,187.72,10.67,29.37,50.34,1.48,3.18,0.43,0.04,11.17,0,-11.52,0,165.87,2.94,2.79,0.0,171.6,535.17,-931.1,-3.45000000000005,13.16
Apr 2035,102.69,5.84,63.54,102.05,5.72,19.83,0.43,0.04,6.11,0,-24.91,0,90.74,6.35,3.98,0.0,101.07,531.06,-931.83,-4.110000000000009,-0.7300000000000179
May 2035,317.93,18.08,146.6,166.28,60.78,19.56,0.48,0.04,18.92,0,-57.48,0,280.93,14.65,6.56,2.23,304.37,513.37,-951.03,-17.6899999999999,-19.199999999999896
Jun 2035,62.09,3.53,47.0,58.7,43.53,37.97,0.95,0.04,3.69,0,-18.43,0,54.87,4.7,24.02,17.58,101.16,548.47,-992.25,35.1,-41.22
Jul 2035,983.58,55.93,27.97,94.92,21.54,24.39,0.68,0.04,58.53,0,-10.97,0,869.13,2.8,13.89,15.5,901.32,530.92,-1025.47,-17.5500000000001,-33.22
Aug 2035,888.45,50.52,22.26,81.13,19.95,21.8,0.66,0.04,52.87,0,-8.73,0,785.07,2.22,12.53,13.58,813.41,514.82,-994.06,-16.0999999999999,31.4100000000001
Sep 2035,452.59,25.73,15.55,42.81,20.94,17.92,0.68,0.04,26.93,0,-6.1,0,399.93,1.55,11.86,9.92,423.26,501.06,-964.13,-13.76,29.9299999999999
Oct 2035,208.02,11.83,4.54,25.66,0.49,8.46,0.43,0.04,12.38,0,-1.78,0,183.82,0.45,2.76,0.0,187.03,492.86,-953.85,-8.19999999999999,10.28
Nov 2035,704.46,40.06,21.53,74.07,0.28,6.48,0.43,0.04,41.92,0,-8.44,0,622.48,2.15,1.52,0.0,626.15,482.52,-943.64,-10.34,10.21
Dec 2035,132.14,7.51,10.56,34.35,0.06,13.26,0.43,0.04,7.86,0,-4.14,0,116.76,1.05,1.12,0.0,118.93,475.2,-910.55,-7.3199999999999905,33.09
Jan 2036,281.37,16.0,12.98,35.74,0.65,3.62,0.43,0.04,16.74,0,-5.09,0,248.63,1.3,1.26,0.0,251.19,461.28,-907.22,-13.92,3.3299999999999303
Feb 2036,281.4,16.0,17.88,41.86,0.88,3.62,0.43,0.04,16.74,0,-7.01,0,248.66,1.79,1.64,0.0,252.08,457.43,-895.95,-3.8499999999999703,11.27
Mar 2036,305.63,17.38,39.29,69.32,1.13,2.3,0.43,0.04,18.19,0,-15.4,0,270.06,3.93,2.05,0.0,276.04,453.43,-886.61,-4.0,9.34000000000003
Apr 2036,297.95,16.94,121.28,160.62,13.2,0.16,0.43,0.04,17.73,0,-47.55,0,263.28,12.12,3.34,0.0,278.74,450.61,-884.22,-2.8199999999999905,2.3899999999999904
May 2036,191.6,10.89,178.21,161.03,97.06,16.92,0.51,0.04,11.4,0,-69.87,0,169.3,17.81,7.48,3.04,197.63,460.7,-914.43,10.09,-30.2099999999999
Jun 2036,431.97,24.56,99.01,168.08,39.3,54.88,0.8,0.04,25.7,0,-38.82,0,381.7,9.89,18.34,15.47,425.4,533.83,-976.41,73.1300000000001,-61.98
Jul 2036,649.63,36.94,24.87,69.06,29.1,29.08,0.77,0.04,38.66,0,-9.75,0,574.03,2.49,16.73,15.79,609.04,500.67,-1005.75,-33.16,-29.34
Aug 2036,366.45,20.84,19.15,43.42,31.64,29.48,0.8,0.04,21.81,0,-7.51,0,323.81,1.91,16.99,13.69,356.4,484.69,-993.37,-15.98,12.38
Sep 2036,630.24,35.84,22.09,65.95,14.31,15.89,0.6,0.04,37.5,0,-8.66,0,556.9,2.21,9.34,8.9,577.35,470.62,-993.53,-14.07,-0.15999999999996803
Oct 2036,1151.19,65.46,30.9,123.19,0.06,17.87,0.43,0.04,68.5,0,-12.12,0,1017.24,3.09,2.7,0.0,1023.02,460.27,-974.16,-10.35,19.37
Nov 2036,694.79,39.51,32.0,92.67,0.06,11.88,0.43,0.04,41.34,0,-12.55,0,613.94,3.2,1.29,0.0,618.43,440.16,-918.16,-20.11,56.0
Dec 2036,275.14,15.64,26.32,63.28,0.06,13.68,0.43,0.04,16.37,0,-10.32,0,243.12,2.63,0.97,0.0,246.72,427.45,-889.76,-12.71,28.4
Jan 2037,209.56,11.92,23.02,43.88,1.23,3.44,0.43,0.04,12.47,0,-9.03,0,185.17,2.3,1.0,0.0,188.47,413.25,-884.1,-14.2,5.65999999999997
Feb 2037,345.18,19.63,34.97,66.78,1.38,3.35,0.43,0.04,20.54,0,-13.71,0,305.01,3.49,1.43,0.0,309.93,410.43,-881.04,-2.8199999999999905,3.06000000000006
Mar 2037,235.01,13.36,35.74,56.82,3.75,1.03,0.43,0.04,13.98,0,-14.01,0,207.67,3.57,2.49,0.0,213.72,407.42,-874.6,-3.0099999999999905,6.43999999999994
Apr 2037,154.62,8.79,31.68,34.28,15.61,0.16,0.43,0.04,9.2,0,-12.42,0,136.63,3.17,3.66,0.0,143.45,408.04,-875.02,0.620000000000005,-0.41999999999995896
May 2037,139.9,7.95,66.85,69.66,28.69,4.01,0.51,0.04,8.32,0,-26.21,0,123.62,6.68,7.13,2.74,140.16,420.22,-878.63,12.18,-3.6100000000000096
Jun 2037,143.78,8.18,31.23,57.19,39.07,47.73,0.9,0.04,8.56,0,-12.24,0,127.05,3.12,21.14,16.28,167.59,438.24,-899.72,18.02,-21.09
Jul 2037,476.62,27.1,11.71,32.67,33.75,24.18,0.82,0.04,28.36,0,-4.59,0,421.16,1.17,17.88,16.0,456.21,409.29,-920.55,-28.95,-20.8299999999999
Aug 2037,584.61,33.24,11.12,38.88,28.35,19.62,0.75,0.04,34.79,0,-4.36,0,516.58,1.11,14.79,13.87,546.36,401.76,-913.57,-7.53000000000003,6.9799999999999
Sep 2037,592.32,33.68,14.4,47.38,19.35,14.44,0.65,0.04,35.24,0,-5.65,0,523.39,1.44,10.46,10.12,545.41,396.41,-897.72,-5.3499999999999694,15.85
Oct 2037,545.85,31.04,8.12,43.56,1.54,3.57,0.43,0.04,32.48,0,-3.19,0,482.34,0.81,2.48,0.0,485.63,391.47,-878.85,-4.94,18.87
Nov 2037,309.1,17.58,19.52,50.4,0.59,8.2,0.43,0.04,18.39,0,-7.65,0,273.13,1.95,1.4,0.0,276.48,387.35,-849.94,-4.12,28.91
Dec 2037,793.02,45.09,32.61,92.79,0.39,5.95,0.43,0.04,47.19,0,-12.79,0,700.74,3.26,0.97,0.0,704.97,378.74,-839.59,-8.61000000000001,10.35
Jan 2038,490.72,27.9,26.07,64.62,0.48,3.5,0.43,0.04,29.2,0,-10.22,0,433.61,2.61,0.92,0.0,437.14,372.6,-805.58,-6.139999999999991,34.01
Feb 2038,390.78,22.22,31.11,64.86,1.05,3.5,0.43,0.04,23.25,0,-12.2,0,345.31,3.11,1.59,0.0,350.01,369.05,-787.0,-3.5500000000000096,18.58
Mar 2038,702.91,39.97,49.78,97.65,6.8,0.16,0.43,0.04,41.83,0,-19.52,0,621.12,4.97,1.73,0.0,627.83,365.4,-776.33,-3.6500000000000297,10.67
Apr 2038,449.28,25.55,74.25,84.49,37.17,0.16,0.43,0.04,26.73,0,-29.11,0,397.0,7.42,3.18,0.0,407.6,370.7,-754.41,5.30000000000001,21.9200000000001
May 2038,398.16,22.64,204.6,197.43,91.73,2.14,0.47,0.04,23.69,0,-80.22,0,351.83,20.45,5.76,2.06,380.08,404.92,-757.18,34.22,-2.7699999999999796
Jun 2038,463.09,26.33,207.69,216.98,94.72,17.0,0.76,0.04,27.56,0,-81.43,0,409.2,20.76,16.47,14.28,460.71,489.18,-816.19,84.26,-59.010000000000105
Jul 2038,571.47,32.49,90.91,119.75,47.72,17.51,0.77,0.04,34.0,0,-35.64,0,504.97,9.08,16.78,14.97,545.81,551.15,-885.07,61.97,-68.88
Aug 2038,739.12,42.03,61.86,113.55,32.04,23.63,0.7,0.04,43.98,0,-24.25,0,653.12,6.18,13.95,13.5,686.75,565.31,-902.41,14.16,-17.3399999999999
Sep 2038,466.7,26.54,42.71,89.68,17.32,25.28,0.61,0.04,27.77,0,-16.74,0,412.39,4.27,9.55,7.47,433.68,560.43,-896.85,-4.88,5.55999999999995
Oct 2038,284.87,16.2,34.0,78.2,0.06,18.14,0.43,0.04,16.95,0,-13.33,0,251.72,3.4,3.09,0.0,258.2,543.49,-893.86,-16.9399999999999,2.9900000000000095
Nov 2038,109.25,6.21,37.43,68.01,0.06,13.5,0.43,0.04,6.5,0,-14.68,0,96.54,3.74,1.63,0.0,101.91,522.72,-890.63,-20.77,3.2300000000000204
Dec 2038,843.88,47.98,42.83,116.72,0.06,13.46,0.43,0.04,50.21,0,-16.79,0,745.68,4.28,1.07,0.0,751.03,508.04,-899.19,-14.68,-8.56000000000006
Jan 2039,538.12,30.6,40.45,85.48,0.64,3.25,0.43,0.04,32.02,0,-15.86,0,475.5,4.04,1.27,0.0,480.82,493.96,-866.16,-14.08,33.0300000000001
Feb 2039,350.93,19.95,41.96,76.55,0.94,3.32,0.43,0.04,20.88,0,-16.45,0,310.1,4.19,1.39,0.0,315.68,490.47,-850.39,-3.48999999999995,15.77
Mar 2039,766.96,43.61,72.86,129.3,8.62,0.16,0.43,0.04,45.64,0,-28.57,0,677.72,7.28,2.61,0.0,687.61,487.1,-846.35,-3.37,4.03999999999996
Apr 2039,405.74,23.07,167.92,196.87,43.33,0.16,0.43,0.04,24.14,0,-65.83,0,358.53,16.78,3.62,0.0,378.93,493.33,-829.68,6.22999999999996,16.6700000000001
May 2039,402.51,22.89,509.38,588.23,95.19,2.35,0.47,0.04,23.95,0,-199.71,0,355.67,50.9,6.52,2.26,415.36,533.28,-871.76,39.95,-42.08
Jun 2039,272.83,15.51,318.34,339.68,107.59,20.42,0.83,0.04,16.23,0,-124.81,0,241.08,31.81,19.56,14.93,307.38,620.03,-1050.21,86.75,-178.45
Jul 2039,583.12,33.16,121.83,164.39,44.41,18.22,0.77,0.04,34.7,0,-47.76,0,515.27,12.17,17.39,15.07,559.9,688.44,-1174.51,68.41000000000011,-124.3
Aug 2039,267.53,15.21,62.79,95.36,36.11,35.13,0.84,0.04,15.92,0,-24.62,0,236.4,6.27,19.16,13.98,275.81,697.96,-1203.37,9.519999999999982,-28.8599999999999
Sep 2039,684.32,38.91,41.78,106.94,15.05,29.1,0.61,0.04,40.72,0,-16.38,0,604.69,4.17,10.41,9.77,629.04,680.59,-1226.85,-17.37,-23.48
Oct 2039,167.6,9.53,27.63,64.26,0.06,19.09,0.43,0.04,9.97,0,-10.83,0,148.1,2.76,3.0,0.0,153.86,656.7,-1212.86,-23.89,13.99
Nov 2039,9.14,0.52,26.11,47.73,0.06,13.53,0.43,0.04,0.54,0,-10.24,0,8.08,2.61,1.92,0.0,12.61,635.07,-1214.11,-21.63,-1.25
Dec 2039,33.09,1.88,25.79,49.63,0.06,14.48,0.43,0.04,1.97,0,-10.11,0,29.24,2.58,1.36,0.0,33.18,620.07,-1224.19,-15.0,-10.080000000000199
Jan 2040,1121.89,63.79,44.14,119.84,3.35,2.37,0.43,0.04,66.76,0,-17.31,0,991.34,4.41,1.02,0.0,996.77,604.69,-1232.73,-15.38,-8.53999999999996
Feb 2040,496.3,28.22,31.67,69.68,2.78,3.32,0.43,0.04,29.53,0,-12.42,0,438.55,3.16,1.49,0.0,443.2,605.04,-1183.67,0.34999999999990905,49.059999999999896
Mar 2040,422.25,24.01,40.93,75.79,4.14,3.04,0.43,0.04,25.13,0,-16.05,0,373.12,4.09,2.34,0.0,379.55,603.41,-1166.94,-1.63,16.73
Apr 2040,80.25,4.56,64.73,61.49,26.88,0.16,0.43,0.04,4.78,0,-25.38,0,70.91,6.47,4.44,0.0,81.82,602.57,-1158.25,-0.8399999999999179,8.69000000000005
May 2040,168.52,9.58,206.94,230.61,51.11,4.74,0.52,0.04,10.03,0,-81.13,0,148.91,20.68,8.54,3.35,181.48,625.24,-1179.25,22.67,-21.0
Jun 2040,121.36,6.9,107.62,109.22,60.69,23.94,0.9,0.04,7.22,0,-42.19,0,107.23,10.75,22.49,16.11,156.6,663.55,-1254.19,38.3099999999999,-74.9400000000001
