date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,62.72,64.84,0.0,0.42,1.48,0,1.3,0,0.01,0,24.71,4.53,1.06,0.0,30.29,0,-827.07,0,1.18999999999994
Mar 2029,40.8,7.9,83.95,86.2,0.0,0.43,1.48,0,1.65,0,0.01,0,31.26,6.06,1.06,0.0,38.38,0,-827.23,0,-0.15999999999996803
Apr 2029,21.56,4.17,98.28,94.76,4.07,3.48,1.75,0,0.87,0,0.01,0,16.52,7.09,2.34,0.69,26.64,0,-827.06,0,0.170000000000073
May 2029,20.55,3.98,220.12,202.94,22.81,17.57,3.01,0,0.83,0,0.03,0,15.75,15.89,8.25,3.64,43.52,0,-828.62,0,-1.5600000000000602
Jun 2029,18.65,3.61,99.23,88.96,28.67,21.97,3.4,0,0.75,0,0.01,0,14.29,7.16,10.1,4.66,36.2,0,-834.41,0,-5.789999999999959
Jul 2029,102.07,19.75,71.52,80.93,22.54,17.36,2.99,0,4.12,0,0.01,0,78.2,5.16,8.17,4.43,95.96,0,-841.7,0,-7.29000000000008
Aug 2029,112.57,21.79,104.67,114.4,19.75,15.27,2.81,0,4.54,0,0.01,0,86.25,7.55,7.29,3.99,105.08,0,-844.99,0,-3.28999999999996
Sep 2029,127.08,24.59,74.82,91.29,12.66,9.94,2.34,0,5.13,0,0.01,0,97.36,5.4,5.06,2.93,110.75,0,-847.24,0,-2.25
Oct 2029,9.77,1.89,35.22,34.28,2.87,2.58,1.69,0,0.39,0,0.0,0,7.49,2.54,1.97,0.35,12.35,0,-847.38,0,-0.139999999999986
Nov 2029,12.31,2.38,48.76,48.04,0.0,0.43,1.5,0,0.5,0,0.01,0,9.43,3.52,1.07,0.0,14.02,0,-849.02,0,-1.63999999999999
Dec 2029,51.73,10.01,68.89,74.35,0.0,0.43,1.5,0,2.09,0,0.01,0,39.63,4.97,1.07,0.0,45.68,0,-850.01,0,-0.9900000000000091
Jan 2030,13.0,2.52,45.05,44.74,0.0,0.43,1.5,0,0.52,0,0.01,0,9.96,3.25,1.07,0.0,14.29,0,-849.42,0,0.5900000000000319
Feb 2030,26.27,5.08,57.64,58.98,0.0,0.43,1.5,0,1.06,0,0.01,0,20.13,4.16,1.08,0.0,25.36,0,-850.39,0,-0.970000000000027
Mar 2030,6.16,1.19,54.61,52.28,0.0,0.43,1.51,0,0.25,0,0.01,0,4.72,3.94,1.08,0.0,9.74,0,-850.83,0,-0.44000000000005496
Apr 2030,9.12,1.76,44.83,43.2,2.35,2.19,1.67,0,0.37,0,0.01,0,6.99,3.24,1.82,0.36,12.4,0,-852.08,0,-1.25
May 2030,9.94,1.92,45.36,38.49,23.91,18.41,3.11,0,0.4,0,0.01,0,7.62,3.27,8.61,3.69,23.19,0,-853.74,0,-1.65999999999997
Jun 2030,27.89,5.4,36.44,32.7,27.93,21.42,3.38,0,1.13,0,0.0,0,21.37,2.63,9.88,4.66,38.54,0,-860.12,0,-6.38
Jul 2030,227.32,43.99,110.64,143.74,13.39,10.5,2.41,0,9.17,0,0.01,0,174.16,7.99,5.3,4.26,191.71,0,-867.03,0,-6.90999999999997
Aug 2030,82.28,15.92,44.98,52.77,21.4,16.52,2.94,0,3.32,0,0.01,0,63.04,3.25,7.83,3.84,77.95,0,-864.52,0,2.50999999999999
Sep 2030,186.44,36.08,74.05,103.08,8.57,6.88,2.09,0,7.52,0,0.01,0,142.84,5.34,3.79,2.93,154.9,0,-867.98,0,-3.46000000000004
Oct 2030,1.26,0.24,15.76,13.0,9.24,7.38,2.14,0,0.05,0,0.0,0,0.96,1.14,4.0,1.09,7.19,0,-865.47,0,2.50999999999999
Nov 2030,36.25,7.01,65.21,67.94,0.0,0.44,1.52,0,1.46,0,0.01,0,27.77,4.71,1.09,0.0,33.56,0,-868.64,0,-3.16999999999996
Dec 2030,1.97,0.38,33.43,31.83,0.0,0.44,1.53,0,0.08,0,0.0,0,1.51,2.41,1.09,0.0,5.02,0,-868.69,0,-0.0500000000000682
Jan 2031,13.05,2.53,51.6,50.83,0.0,0.44,1.53,0,0.53,0,0.01,0,10.0,3.72,1.09,0.0,14.81,0,-870.14,0,-1.44999999999993
Feb 2031,2.92,0.57,34.29,32.82,0.0,0.44,1.53,0,0.12,0,0.0,0,2.24,2.48,1.09,0.0,5.81,0,-871.13,0,-0.9900000000000091
Mar 2031,2.42,0.47,46.05,43.62,0.01,0.44,1.53,0,0.1,0,0.01,0,1.85,3.32,1.1,0.0,6.27,0,-872.54,0,-1.40999999999997
Apr 2031,14.77,2.86,43.14,38.55,19.2,14.87,2.81,0,0.6,0,0.01,0,11.31,3.11,7.14,2.97,24.54,0,-873.97,0,-1.4300000000000601
May 2031,8.46,1.64,49.09,41.31,25.39,19.52,3.23,0,0.34,0,0.01,0,6.48,3.54,9.1,3.99,23.11,0,-879.15,0,-5.17999999999995
Jun 2031,23.6,4.57,24.75,21.17,27.53,21.17,3.45,0,0.95,0,0.0,0,18.08,1.79,9.82,4.76,34.45,0,-886.03,0,-6.88
Jul 2031,134.55,26.04,66.81,83.48,20.05,15.51,2.88,0,5.43,0,0.01,0,103.08,4.82,7.42,4.42,119.75,0,-893.29,0,-7.259999999999991
Aug 2031,147.69,28.58,90.62,108.98,16.55,12.88,2.65,0,5.96,0,0.01,0,113.15,6.54,6.31,3.86,129.86,0,-895.15,0,-1.86000000000001
Sep 2031,37.36,7.23,11.67,14.08,18.05,14.08,2.91,0,1.51,0,0.0,0,28.62,0.84,6.89,3.07,39.42,0,-895.69,0,-0.5400000000000771
Oct 2031,183.86,35.58,85.41,115.26,0.0,0.45,1.55,0,7.42,0,0.01,0,140.86,6.16,1.1,0.8,148.93,0,-900.16,0,-4.46999999999991
Nov 2031,69.73,13.49,90.01,97.44,0.0,0.45,1.55,0,2.81,0,0.01,0,53.42,6.5,1.11,0.0,61.02,0,-895.08,0,5.07999999999993
Dec 2031,25.99,5.03,51.86,53.58,0.0,0.45,1.55,0,1.05,0,0.01,0,19.91,3.74,1.11,0.0,24.76,0,-893.8,0,1.2800000000000902
Jan 2032,13.57,2.63,39.7,39.9,0.0,0.45,1.55,0,0.55,0,0.0,0,10.4,2.87,1.11,0.0,14.37,0,-894.3,0,-0.5
Feb 2032,3.11,0.6,31.8,30.54,0.0,0.45,1.56,0,0.13,0,0.0,0,2.38,2.3,1.11,0.0,5.79,0,-895.3,0,-1.0
Mar 2032,23.05,4.46,54.0,55.0,0.02,0.46,1.56,0,0.93,0,0.01,0,17.66,3.9,1.12,0.0,22.68,0,-896.72,0,-1.42000000000007
Apr 2032,0.35,0.07,60.11,50.93,21.53,16.63,3.0,0,0.01,0,0.01,0,0.27,4.34,7.9,3.22,15.72,0,-897.35,0,-0.629999999999995
May 2032,9.61,1.86,38.77,32.13,24.76,19.06,3.21,0,0.39,0,0.0,0,7.36,2.8,8.91,3.87,22.95,0,-903.54,0,-6.18999999999994
Jun 2032,6.3,1.22,7.85,7.45,8.5,7.45,3.59,0,0.25,0,0.0,0,4.83,0.57,4.65,4.82,14.86,0,-910.23,0,-6.69000000000005
Jul 2032,112.56,21.78,47.1,60.55,21.67,16.74,3.01,0,4.54,0,0.01,0,86.24,3.4,7.95,4.43,102.01,0,-918.39,0,-8.15999999999997
Aug 2032,147.0,28.45,65.93,85.93,16.61,12.93,2.68,0,5.93,0,0.01,0,112.62,4.76,6.35,3.87,127.6,0,-921.28,0,-2.8899999999999904
Sep 2032,68.55,13.27,42.75,49.09,17.28,13.44,2.72,0,2.77,0,0.01,0,52.52,3.09,6.56,2.94,65.11,0,-921.88,0,-0.600000000000023
Oct 2032,19.28,3.73,27.06,27.08,8.9,7.14,2.17,0,0.78,0,0.0,0,14.77,1.95,3.93,1.16,21.81,0,-924.77,0,-2.8899999999999904
Nov 2032,27.88,5.4,51.89,53.99,0.0,0.46,1.57,0,1.13,0,0.01,0,21.36,3.75,1.12,0.0,26.23,0,-927.32,0,-2.5500000000000695
Dec 2032,163.02,31.55,114.29,138.03,0.0,0.46,1.58,0,6.58,0,0.01,0,124.89,8.25,1.13,0.0,134.27,0,-927.76,0,-0.43999999999994105
Jan 2033,22.89,4.43,56.46,57.26,0.0,0.46,1.58,0,0.92,0,0.01,0,17.54,4.08,1.13,0.0,22.74,0,-922.75,0,5.009999999999991
Feb 2033,35.2,6.81,65.64,68.16,0.0,0.46,1.58,0,1.42,0,0.01,0,26.96,4.74,1.13,0.0,32.83,0,-923.4,0,-0.649999999999977
Mar 2033,15.73,3.04,68.9,67.41,0.0,0.46,1.58,0,0.63,0,0.01,0,12.05,4.97,1.13,0.0,18.15,0,-923.55,0,-0.14999999999997699
Apr 2033,33.17,6.42,149.74,145.66,0.51,0.84,1.62,0,1.34,0,0.02,0,25.41,10.81,1.29,0.1,37.61,0,-924.49,0,-0.940000000000055
May 2033,87.38,16.91,198.34,196.98,17.66,13.73,2.77,0,3.53,0,0.02,0,66.94,14.32,6.7,3.72,91.67,0,-924.85,0,-0.36000000000001403
Jun 2033,25.73,4.98,91.86,83.85,27.38,21.03,3.42,0,1.04,0,0.01,0,19.71,6.63,9.76,4.5,40.6,0,-927.78,0,-2.92999999999995
Jul 2033,54.49,10.55,69.6,69.15,25.86,19.9,3.32,0,2.2,0,0.01,0,41.75,5.02,9.28,4.33,60.39,0,-934.65,0,-6.87
Aug 2033,133.81,25.89,113.2,127.01,17.54,13.64,2.76,0,5.4,0,0.01,0,102.51,8.17,6.66,3.86,121.21,0,-940.09,0,-5.44000000000005
Sep 2033,62.65,12.12,70.86,73.78,18.28,14.2,2.82,0,2.53,0,0.01,0,48.0,5.11,6.9,3.04,63.05,0,-941.3,0,-1.20999999999992
Oct 2033,30.07,5.82,34.93,34.58,16.52,12.88,2.7,0,1.21,0,0.0,0,23.04,2.52,6.35,2.3,34.21,0,-944.62,0,-3.32000000000005
Nov 2033,9.66,1.87,41.22,40.56,0.0,0.46,1.6,0,0.39,0,0.0,0,7.4,2.98,1.14,0.0,11.52,0,-948.41,0,-3.78999999999996
Dec 2033,2.27,0.44,40.57,38.54,0.0,0.46,1.6,0,0.09,0,0.0,0,1.74,2.93,1.14,0.0,5.81,0,-949.61,0,-1.2000000000000501
Jan 2034,25.05,4.85,64.28,64.94,0.0,0.46,1.61,0,1.01,0,0.01,0,19.19,4.64,1.14,0.0,24.98,0,-951.12,0,-1.5099999999999898
Feb 2034,38.39,7.43,72.85,75.48,0.0,0.47,1.61,0,1.55,0,0.01,0,29.42,5.26,1.15,0.0,35.82,0,-951.71,0,-0.5900000000000319
Mar 2034,15.06,2.91,58.35,57.51,0.0,0.47,1.61,0,0.61,0,0.01,0,11.54,4.21,1.15,0.0,16.9,0,-951.76,0,-0.0499999999999545
Apr 2034,0.57,0.11,44.61,39.46,10.07,8.03,2.28,0,0.02,0,0.01,0,0.44,3.22,4.32,1.51,9.49,0,-952.75,0,-0.9900000000000091
May 2034,5.94,1.15,77.09,66.97,24.8,19.11,3.27,0,0.24,0,0.01,0,4.55,5.56,8.97,3.81,22.89,0,-956.52,0,-3.7699999999999796
Jun 2034,65.49,12.67,77.38,78.89,24.26,18.7,3.23,0,2.64,0,0.01,0,50.17,5.58,8.79,4.54,69.09,0,-963.35,0,-6.830000000000041
Jul 2034,105.22,20.36,61.28,72.31,21.6,16.7,3.06,0,4.25,0,0.01,0,80.61,4.42,7.96,4.29,97.28,0,-968.47,0,-5.12
Aug 2034,109.28,21.15,68.65,80.54,19.15,14.86,2.9,0,4.41,0,0.01,0,83.73,4.95,7.19,3.82,99.69,0,-971.56,0,-3.08999999999992
Sep 2034,83.72,16.2,48.99,58.01,16.53,12.89,2.73,0,3.38,0,0.01,0,64.14,3.54,6.36,3.03,77.06,0,-973.86,0,-2.3000000000000695
Oct 2034,16.17,3.13,28.3,27.34,10.12,8.07,2.3,0,0.65,0,0.0,0,12.39,2.04,4.35,1.3,20.07,0,-976.23,0,-2.37
Nov 2034,31.66,6.13,53.7,56.42,0.0,0.47,1.63,0,1.28,0,0.01,0,24.25,3.88,1.16,0.0,29.29,0,-979.17,0,-2.93999999999994
Dec 2034,12.35,2.39,36.04,36.29,0.0,0.47,1.63,0,0.5,0,0.0,0,9.46,2.6,1.16,0.0,13.23,0,-979.52,0,-0.350000000000023
Jan 2035,29.11,5.63,48.11,50.74,0.0,0.47,1.63,0,1.17,0,0.01,0,22.31,3.47,1.16,0.0,26.94,0,-980.64,0,-1.12
Feb 2035,13.11,2.54,48.42,47.92,0.0,0.47,1.63,0,0.53,0,0.01,0,10.05,3.49,1.16,0.0,14.71,0,-981.1,0,-0.460000000000036
Mar 2035,18.9,3.66,64.87,64.31,0.0,0.47,1.64,0,0.76,0,0.01,0,14.48,4.68,1.17,0.0,20.33,0,-982.2,0,-1.10000000000002
Apr 2035,28.98,5.61,69.33,69.96,1.76,1.8,1.76,0,1.17,0,0.01,0,22.2,5.0,1.72,0.32,29.25,0,-983.06,0,-0.8599999999999001
May 2035,4.53,0.88,42.21,33.99,26.26,20.21,3.39,0,0.18,0,0.0,0,3.47,3.05,9.44,4.12,20.08,0,-983.96,0,-0.900000000000091
Jun 2035,51.89,10.04,52.54,53.0,25.18,19.4,3.32,0,2.09,0,0.01,0,39.75,3.79,9.1,4.5,57.14,0,-991.28,0,-7.319999999999941
Jul 2035,79.76,15.43,44.07,50.82,24.06,18.55,3.25,0,3.22,0,0.01,0,61.1,3.18,8.75,4.38,77.41,0,-997.0,0,-5.72000000000003
Aug 2035,76.6,14.82,31.32,38.83,22.25,17.2,3.13,0,3.09,0,0.0,0,58.68,2.26,8.18,3.92,73.05,0,-1001.4,0,-4.39999999999998
Sep 2035,126.97,24.57,57.78,75.57,12.4,9.79,2.48,0,5.12,0,0.01,0,97.27,4.17,5.08,2.88,109.41,0,-1005.36,0,-3.96000000000004
Oct 2035,35.33,6.84,33.54,36.69,7.0,5.74,2.12,0,1.43,0,0.0,0,27.07,2.42,3.38,1.02,33.89,0,-1005.58,0,-0.22000000000002698
Nov 2035,1.8,0.35,31.64,30.17,0.0,0.48,1.65,0,0.07,0,0.0,0,1.38,2.28,1.18,0.0,4.84,0,-1007.29,0,-1.7099999999999198
Dec 2035,2.29,0.44,23.12,22.37,0.0,0.48,1.66,0,0.09,0,0.0,0,1.76,1.67,1.18,0.0,4.61,0,-1008.87,0,-1.58000000000004
Jan 2036,45.3,8.77,82.53,85.8,0.0,0.48,1.66,0,1.83,0,0.01,0,34.71,5.96,1.18,0.0,41.84,0,-1010.43,0,-1.5599999999999499
Feb 2036,24.71,4.78,51.14,52.7,0.0,0.48,1.66,0,1.0,0,0.01,0,18.93,3.69,1.18,0.0,23.81,0,-1010.25,0,0.17999999999995
Mar 2036,25.01,4.84,72.78,72.84,0.0,0.48,1.66,0,1.01,0,0.01,0,19.16,5.25,1.18,0.0,25.6,0,-1010.91,0,-0.6599999999999681
Apr 2036,102.48,19.83,171.22,177.44,6.92,5.68,2.13,0,4.14,0,0.02,0,78.51,12.36,3.36,1.9,96.13,0,-1011.55,0,-0.639999999999986
May 2036,23.07,4.46,113.59,104.43,23.72,18.31,3.25,0,0.93,0,0.01,0,17.67,8.2,8.66,3.89,38.42,0,-1011.42,0,0.12999999999999498
Jun 2036,5.69,1.1,39.07,30.58,29.19,22.42,3.62,0,0.23,0,0.0,0,4.36,2.82,10.38,4.53,22.09,0,-1017.61,0,-6.19000000000005
Jul 2036,137.83,26.67,90.0,105.95,18.9,14.69,2.93,0,5.56,0,0.01,0,105.59,6.5,7.14,4.23,123.46,0,-1025.52,0,-7.90999999999997
Aug 2036,94.25,18.24,84.54,91.93,21.0,16.26,3.07,0,3.8,0,0.01,0,72.21,6.1,7.81,3.95,90.07,0,-1027.11,0,-1.58999999999992
Sep 2036,108.76,21.05,69.71,82.79,13.75,10.82,2.59,0,4.39,0,0.01,0,83.33,5.03,5.52,2.88,96.76,0,-1030.32,0,-3.21000000000004
Oct 2036,94.19,18.23,80.32,92.09,4.56,3.91,1.98,0,3.8,0,0.01,0,72.16,5.8,2.63,1.1,81.69,0,-1031.39,0,-1.07000000000016
Nov 2036,12.21,2.36,56.66,55.41,0.0,0.49,1.68,0,0.49,0,0.01,0,9.36,4.09,1.2,0.0,14.64,0,-1030.66,0,0.7300000000000179
Dec 2036,10.68,2.07,49.97,48.91,0.0,0.49,1.68,0,0.43,0,0.01,0,8.18,3.61,1.2,0.0,12.98,0,-1031.84,0,-1.17999999999984
Jan 2037,19.92,3.86,67.09,66.58,0.0,0.49,1.68,0,0.8,0,0.01,0,15.26,4.84,1.2,0.0,21.31,0,-1033.08,0,-1.24000000000001
Feb 2037,15.88,3.07,54.76,54.36,0.0,0.49,1.69,0,0.64,0,0.01,0,12.17,3.95,1.2,0.0,17.32,0,-1033.95,0,-0.8700000000001179
Mar 2037,21.73,4.2,92.68,90.67,0.0,0.49,1.69,0,0.88,0,0.01,0,16.64,6.69,1.2,0.0,24.54,0,-1034.99,0,-1.0399999999999598
Apr 2037,6.44,1.25,118.95,109.75,9.42,7.57,2.32,0,0.26,0,0.01,0,4.93,8.59,4.17,1.45,19.14,0,-1035.79,0,-0.799999999999955
May 2037,101.91,19.72,207.06,208.1,16.91,13.2,2.82,0,4.11,0,0.02,0,78.08,14.95,6.53,3.81,103.36,0,-1039.29,0,-3.5
Jun 2037,6.94,1.34,77.27,66.38,28.75,22.1,3.61,0,0.28,0,0.01,0,5.31,5.58,10.26,4.45,25.6,0,-1041.78,0,-2.49000000000001
Jul 2037,151.64,29.35,116.0,133.07,17.64,13.75,2.87,0,6.12,0,0.01,0,116.18,8.37,6.76,4.17,135.49,0,-1049.55,0,-7.769999999999981
Aug 2037,149.74,28.98,118.0,134.82,16.59,12.96,2.8,0,6.04,0,0.01,0,114.72,8.52,6.44,3.9,133.57,0,-1050.46,0,-0.9100000000000821
Sep 2037,40.86,7.91,67.62,66.36,19.24,14.95,2.98,0,1.65,0,0.01,0,31.31,4.88,7.27,2.88,46.34,0,-1051.12,0,-0.6599999999998539
Oct 2037,21.17,4.1,32.32,31.9,10.77,8.59,2.42,0,0.85,0,0.0,0,16.22,2.33,4.61,1.42,24.58,0,-1055.32,0,-4.20000000000005
Nov 2037,26.83,5.19,74.86,75.13,0.0,0.5,1.7,0,1.08,0,0.01,0,20.55,5.4,1.21,0.0,27.17,0,-1058.31,0,-2.9900000000000095
Dec 2037,145.01,28.06,112.99,133.37,0.0,0.5,1.71,0,5.85,0,0.01,0,111.1,8.16,1.21,0.0,120.47,0,-1058.92,0,-0.6100000000001271
Jan 2038,29.32,5.67,85.77,85.73,0.0,0.5,1.71,0,1.18,0,0.01,0,22.47,6.19,1.22,0.0,29.87,0,-1054.76,0,4.16000000000008
Feb 2038,39.18,7.58,79.82,82.12,0.0,0.5,1.71,0,1.58,0,0.01,0,30.02,5.76,1.22,0.0,37.0,0,-1055.28,0,-0.519999999999982
Mar 2038,64.77,12.53,125.92,129.85,0.0,0.5,1.71,0,2.61,0,0.01,0,49.62,9.09,1.22,0.0,59.93,0,-1055.4,0,-0.12000000000011801
Apr 2038,21.17,4.1,95.29,92.71,1.13,1.34,1.79,0,0.85,0,0.01,0,16.22,6.88,1.57,0.19,24.86,0,-1054.49,0,0.9100000000000821
May 2038,26.89,5.2,73.18,67.91,22.86,17.68,3.24,0,1.09,0,0.01,0,20.6,5.28,8.42,3.77,38.08,0,-1055.6,0,-1.1099999999999
Jun 2038,51.06,9.88,135.77,130.12,24.98,19.28,3.39,0,2.06,0,0.02,0,39.12,9.8,9.09,4.44,62.45,0,-1061.52,0,-5.92000000000007
Jul 2038,152.88,29.58,144.07,159.43,17.35,13.54,2.88,0,6.17,0,0.02,0,117.12,10.4,6.69,4.13,138.35,0,-1067.27,0,-5.75
Aug 2038,161.16,31.19,122.0,141.09,15.2,11.92,2.74,0,6.5,0,0.01,0,123.47,8.81,6.01,3.79,142.08,0,-1068.1,0,-0.829999999999927
Sep 2038,95.3,18.44,88.62,97.67,14.05,11.06,2.66,0,3.85,0,0.01,0,73.02,6.4,5.65,2.73,87.8,0,-1068.1,0,0.0
Oct 2038,92.37,17.88,126.61,135.41,1.72,1.79,1.84,0,3.73,0,0.01,0,70.77,9.14,1.77,0.51,82.19,0,-1069.64,0,-1.5400000000001899
Nov 2038,57.6,11.15,122.06,124.88,0.0,0.5,1.73,0,2.32,0,0.01,0,44.13,8.81,1.23,0.0,54.17,0,-1068.25,0,1.3900000000001
Dec 2038,21.44,4.15,61.54,61.74,0.0,0.5,1.73,0,0.87,0,0.01,0,16.43,4.44,1.23,0.0,22.1,0,-1067.65,0,0.5999999999999089
Jan 2039,61.41,11.88,103.13,108.06,0.0,0.51,1.74,0,2.48,0,0.01,0,47.04,7.44,1.23,0.0,55.72,0,-1068.51,0,-0.8599999999999001
Feb 2039,27.92,5.4,68.99,69.91,0.0,0.51,1.74,0,1.13,0,0.01,0,21.39,4.98,1.24,0.0,27.61,0,-1067.75,0,0.7599999999999909
Mar 2039,66.76,12.92,147.4,150.17,0.0,0.51,1.74,0,2.69,0,0.02,0,51.15,10.64,1.24,0.0,63.03,0,-1068.36,0,-0.6099999999999001
Apr 2039,44.91,8.69,242.24,232.41,6.06,5.06,2.15,0,1.81,0,0.03,0,34.41,17.48,3.15,1.17,56.21,0,-1067.39,0,0.9699999999998
May 2039,24.5,4.74,206.69,191.18,23.42,18.11,3.31,0,0.99,0,0.02,0,18.77,14.92,8.62,3.85,46.16,0,-1068.87,0,-1.47999999999979
Jun 2039,93.89,18.17,234.22,230.75,20.98,16.28,3.15,0,3.79,0,0.03,0,71.93,16.91,7.85,4.31,101.0,0,-1075.01,0,-6.1400000000001
Jul 2039,126.13,24.41,254.97,256.65,19.33,15.04,3.04,0,5.09,0,0.03,0,96.63,18.4,7.33,4.14,126.51,0,-1078.65,0,-3.6400000000001
Aug 2039,144.49,27.96,261.44,266.88,16.62,13.0,2.86,0,5.83,0,0.03,0,110.7,18.87,6.48,3.83,139.88,0,-1080.71,0,-2.05999999999995
Sep 2039,119.07,23.04,258.66,260.34,12.76,10.1,2.6,0,4.8,0,0.03,0,91.22,18.67,5.27,2.84,118.0,0,-1081.54,0,-0.829999999999927
Oct 2039,65.82,12.74,257.04,249.73,7.95,6.48,2.29,0,2.66,0,0.03,0,50.43,18.55,3.75,1.41,74.14,0,-1082.15,0,-0.6100000000001271
Nov 2039,52.05,10.07,128.34,129.64,0.0,0.51,1.76,0,2.1,0,0.02,0,39.88,9.26,1.25,0.0,50.39,0,-1083.16,0,-1.00999999999999
Dec 2039,29.57,5.72,74.92,75.73,0.0,0.51,1.76,0,1.19,0,0.01,0,22.65,5.41,1.25,0.0,29.31,0,-1082.8,0,0.36000000000012705
Jan 2040,64.06,12.4,113.95,118.62,0.0,0.51,1.76,0,2.58,0,0.01,0,49.08,8.23,1.25,0.0,58.55,0,-1083.36,0,-0.559999999999945
Feb 2040,11.57,2.24,61.16,59.49,0.0,0.51,1.76,0,0.47,0,0.01,0,8.86,4.41,1.25,0.0,14.53,0,-1082.53,0,0.829999999999927
Mar 2040,5.4,1.04,90.0,85.05,0.0,0.52,1.77,0,0.22,0,0.01,0,4.14,6.5,1.26,0.0,11.89,0,-1083.82,0,-1.2899999999999598
Apr 2040,3.26,0.63,236.66,218.48,8.91,7.21,2.36,0,0.13,0,0.03,0,2.5,17.08,4.06,1.35,25.0,0,-1085.36,0,-1.53999999999996
May 2040,37.18,7.19,228.13,213.66,22.86,17.69,3.3,0,1.5,0,0.03,0,28.48,16.47,8.46,3.96,57.37,0,-1088.91,0,-3.55000000000018
Jun 2040,43.79,8.47,242.51,227.42,26.37,20.34,3.53,0,1.77,0,0.03,0,33.55,17.5,9.57,4.61,65.24,0,-1094.65,0,-5.740000000000009
Jul 2040,78.85,15.26,166.07,163.92,23.86,18.45,3.37,0,3.18,0,0.02,0,60.41,11.99,8.78,4.32,85.5,0,-1101.0,0,-6.349999999999911
Aug 2040,134.02,25.94,131.44,144.11,17.19,13.44,2.93,0,5.41,0,0.02,0,102.68,9.49,6.68,3.79,122.63,0,-1105.48,0,-4.48000000000002
Sep 2040,83.28,16.12,77.21,84.35,15.75,12.35,2.83,0,3.36,0,0.01,0,63.81,5.57,6.23,2.87,78.47,0,-1106.78,0,-1.2999999999999499
Oct 2040,2.38,0.46,41.15,35.36,15.25,11.98,2.8,0,0.1,0,0.0,0,1.82,2.97,6.07,1.83,12.7,0,-1109.11,0,-2.3299999999999303
Nov 2040,64.47,12.48,106.11,111.44,0.0,0.52,1.79,0,2.6,0,0.01,0,49.39,7.66,1.27,0.0,58.32,0,-1113.64,0,-4.5300000000002
Dec 2040,3.23,0.63,46.16,43.97,0.0,0.52,1.79,0,0.13,0,0.01,0,2.48,3.33,1.27,0.0,7.08,0,-1112.82,0,0.820000000000164
Jan 2041,95.11,18.41,135.32,144.46,0.0,0.52,1.79,0,3.84,0,0.02,0,72.87,9.77,1.27,0.0,83.91,0,-1114.47,0,-1.65000000000009
Feb 2041,40.41,7.82,90.15,91.97,0.0,0.52,1.79,0,1.63,0,0.01,0,30.96,6.51,1.27,0.0,38.74,0,-1112.4,0,2.06999999999994
Mar 2041,37.69,7.29,77.75,79.94,0.0,0.52,1.8,0,1.52,0,0.01,0,28.88,5.61,1.28,0.0,35.76,0,-1112.56,0,-0.159999999999854
Apr 2041,8.65,1.67,82.99,77.95,5.0,4.28,2.13,0,0.35,0,0.01,0,6.63,5.99,2.85,0.78,16.24,0,-1112.82,0,-0.259999999999991
May 2041,18.87,3.65,232.46,214.01,23.44,18.14,3.36,0,0.76,0,0.03,0,14.46,16.78,8.66,3.75,43.65,0,-1115.37,0,-2.54999999999995
Jun 2041,50.83,9.84,236.64,223.59,25.37,19.59,3.49,0,2.05,0,0.03,0,38.95,17.08,9.27,4.52,69.82,0,-1121.69,0,-6.32000000000016
Jul 2041,146.21,28.29,255.5,261.2,18.7,14.58,3.05,0,5.9,0,0.03,0,112.02,18.44,7.17,4.32,141.95,0,-1127.63,0,-5.94000000000005
Aug 2041,115.46,22.34,180.12,185.24,19.0,14.81,3.08,0,4.66,0,0.02,0,88.45,13.0,7.27,3.89,112.61,0,-1129.07,0,-1.43999999999983
Sep 2041,114.21,22.1,113.77,124.79,13.62,10.77,2.72,0,4.61,0,0.01,0,87.5,8.21,5.58,2.94,104.22,0,-1131.35,0,-2.27999999999997
Oct 2041,146.81,28.41,149.44,167.0,2.31,2.26,1.97,0,5.92,0,0.02,0,112.48,10.79,2.01,1.16,126.43,0,-1132.38,0,-1.0300000000001999
Nov 2041,37.33,7.22,160.23,156.39,0.0,0.53,1.82,0,1.51,0,0.02,0,28.6,11.57,1.29,0.0,41.45,0,-1129.56,0,2.82000000000016
Dec 2041,4.19,0.81,78.35,74.02,0.0,0.53,1.82,0,0.17,0,0.01,0,3.21,5.66,1.29,0.0,10.15,0,-1129.86,0,-0.299999999999955
Jan 2042,3.1,0.6,59.83,56.64,0.0,0.53,1.82,0,0.13,0,0.01,0,2.38,4.32,1.29,0.0,7.99,0,-1131.49,0,-1.63000000000011
Feb 2042,7.5,1.45,77.44,73.83,0.0,0.53,1.82,0,0.3,0,0.01,0,5.75,5.59,1.29,0.0,12.63,0,-1133.18,0,-1.6900000000000501
Mar 2042,4.17,0.81,113.43,106.56,0.01,0.54,1.83,0,0.17,0,0.01,0,3.2,8.19,1.3,0.0,12.68,0,-1134.69,0,-1.5099999999999898
