date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,6.36,0.15,3.03,2.97,8.43,8.97,16.96,6.66,0.22,0,0.68,0,6.0,0.07,18.05,12.92,37.03,19.2,-1283.54,6.74,-19.9200000000001
May 2028,63.46,1.47,2.72,2.82,6.58,5.88,19.28,6.04,2.19,0,0.61,0,59.8,0.06,18.14,15.68,93.69,10.91,-1305.86,-8.29,-22.3199999999999
Jun 2028,137.09,3.17,8.33,2.85,9.17,2.58,19.91,5.64,4.73,0,1.88,0,129.19,0.19,17.49,16.56,163.43,6.7,-1331.98,-4.21,-26.1200000000001
Jul 2028,1004.26,23.23,26.43,20.51,24.38,1.78,9.85,3.8,34.64,0,5.95,0,946.39,0.6,10.86,14.49,972.34,10.07,-1356.2,3.37,-24.22
Aug 2028,157.09,3.63,20.13,7.83,14.36,3.41,18.77,7.61,5.42,0,4.53,0,148.03,0.46,21.03,14.59,184.11,27.86,-1336.15,17.79,20.05
Sep 2028,850.48,19.67,22.1,28.71,8.91,1.33,7.38,2.72,29.34,0,4.97,0,801.47,0.5,8.75,10.89,821.62,28.94,-1351.95,1.08,-15.8
Oct 2028,90.76,2.1,7.94,16.4,7.72,16.05,13.19,5.22,3.13,0,1.79,0,85.53,0.18,14.37,8.09,108.17,32.42,-1333.19,3.48,18.76
Nov 2028,38.48,0.89,3.15,7.6,3.56,7.91,6.93,2.59,1.33,0,0.71,0,36.26,0.07,7.25,2.96,46.55,17.69,-1344.33,-14.73,-11.1399999999999
Dec 2028,1.24,0.03,1.25,1.37,1.09,1.49,2.5,0.68,0.04,0,0.28,0,1.16,0.03,2.46,0.0,3.65,10.43,-1349.6,-7.26,-5.26999999999998
Jan 2029,7.32,0.17,1.43,0.51,1.16,0.43,2.74,0.77,0.25,0,0.32,0,6.9,0.03,2.53,0.17,9.63,9.39,-1351.08,-1.04,-1.48000000000002
Feb 2029,82.17,1.9,3.68,1.29,4.59,1.22,9.68,2.5,2.83,0,0.83,0,77.43,0.08,7.99,5.26,90.77,9.56,-1352.64,0.17,-1.56000000000017
Mar 2029,49.5,1.14,9.24,1.3,8.02,1.22,12.92,2.54,1.71,0,2.08,0,46.65,0.21,9.86,8.62,65.34,12.12,-1361.42,2.56,-8.779999999999971
Apr 2029,23.98,0.55,4.42,2.98,8.69,7.8,16.68,6.66,0.83,0,0.99,0,22.6,0.1,17.97,12.85,53.52,19.45,-1376.64,7.33,-15.22
May 2029,658.95,15.24,12.93,14.45,12.55,2.04,11.26,4.41,22.73,0,2.91,0,620.98,0.29,12.52,14.79,648.58,12.4,-1397.69,-7.05,-21.05
Jun 2029,448.33,10.37,16.33,11.78,13.72,2.85,15.7,6.27,15.46,0,3.68,0,422.5,0.37,17.47,16.25,456.59,17.24,-1393.69,4.84,4.0
Jul 2029,349.25,8.08,14.31,10.6,11.38,3.14,17.28,6.96,12.05,0,3.22,0,329.13,0.33,19.35,15.59,364.39,20.08,-1400.24,2.84,-6.54999999999995
Aug 2029,279.05,6.45,17.77,6.71,16.26,3.15,17.34,7.0,9.63,0,4.0,0,262.97,0.4,19.1,14.76,297.23,19.29,-1410.88,-0.7899999999999989,-10.6400000000001
Sep 2029,802.9,18.57,26.66,23.79,16.39,1.55,8.59,3.24,27.7,0,6.0,0,756.64,0.61,9.9,11.76,778.9,23.65,-1422.36,4.36,-11.4799999999998
Oct 2029,949.27,21.96,30.25,37.24,8.11,0.64,3.61,1.14,32.74,0,6.81,0,894.57,0.69,4.54,7.93,907.72,33.95,-1405.78,10.3,16.5799999999999
Nov 2029,362.93,8.39,12.24,27.56,1.33,11.28,3.45,1.1,12.52,0,2.76,0,342.02,0.28,4.14,1.76,348.2,39.34,-1376.62,5.39,29.1600000000001
Dec 2029,106.93,2.47,4.89,7.3,1.08,2.23,2.5,0.68,3.69,0,1.1,0,100.77,0.11,2.85,0.0,103.74,27.58,-1365.45,-11.76,11.1699999999998
Jan 2030,125.06,2.89,5.18,2.43,4.79,0.44,2.5,0.8,4.31,0,1.17,0,117.85,0.12,2.71,0.0,120.69,25.39,-1362.48,-2.19,2.97000000000003
Feb 2030,95.15,2.2,7.61,2.19,6.17,0.44,2.5,0.99,3.28,0,1.71,0,89.67,0.17,2.85,0.0,92.7,28.74,-1358.7,3.35,3.77999999999997
Mar 2030,58.49,1.35,24.14,0.56,19.43,0.48,3.63,1.2,2.02,0,5.43,0,55.12,0.55,4.2,1.03,60.89,33.12,-1355.21,4.38,3.4900000000000095
Apr 2030,37.77,0.87,11.51,18.21,8.48,17.16,15.25,6.48,1.3,0,2.59,0,35.59,0.26,18.61,11.22,65.69,50.31,-1351.22,17.19,3.9900000000000095
May 2030,161.72,3.74,12.93,11.99,10.75,9.28,17.78,7.18,5.58,0,2.91,0,152.4,0.29,20.57,15.4,188.67,31.79,-1367.32,-18.52,-16.0999999999999
Jun 2030,64.18,1.48,12.01,4.95,13.51,7.94,21.83,8.87,2.21,0,2.7,0,60.48,0.27,24.36,17.81,102.92,23.29,-1384.83,-8.5,-17.51
Jul 2030,156.46,3.62,6.48,4.32,12.53,8.36,20.33,8.26,5.4,0,1.46,0,147.44,0.15,22.4,16.3,186.3,17.45,-1410.68,-5.84,-25.8500000000001
Aug 2030,358.75,8.3,14.04,5.15,16.62,2.91,16.05,6.44,12.37,0,3.16,0,338.08,0.32,17.2,14.4,370.0,11.29,-1432.2,-6.16,-21.52
Sep 2030,11.45,0.26,9.37,3.82,6.81,3.32,18.65,5.97,0.39,0,2.11,0,10.79,0.21,17.79,12.54,41.34,17.39,-1440.67,6.1,-8.470000000000029
Oct 2030,2.36,0.05,0.81,3.23,9.24,11.8,15.89,6.28,0.08,0,0.18,0,2.22,0.02,16.67,9.69,28.6,15.77,-1463.39,-1.62,-22.72
Nov 2030,0.0,0.0,0.69,1.37,2.52,3.37,9.06,2.66,0.0,0,0.15,0,0.0,0.02,7.91,4.12,12.04,6.14,-1482.42,-9.63,-19.03
Dec 2030,3.92,0.09,0.9,0.52,0.69,0.44,2.5,0.68,0.14,0,0.2,0,3.7,0.02,2.03,0.0,5.75,3.79,-1492.79,-2.35,-10.3699999999999
Jan 2031,19.05,0.44,1.38,0.55,1.37,0.44,2.5,0.63,0.66,0,0.31,0,17.95,0.03,2.27,0.0,20.25,3.82,-1494.27,0.0299999999999998,-1.48000000000002
Feb 2031,10.2,0.24,1.18,0.52,1.05,0.44,2.5,0.46,0.35,0,0.27,0,9.61,0.03,2.19,0.0,11.83,4.35,-1495.17,0.53,-0.900000000000091
Mar 2031,21.95,0.51,2.47,1.0,2.28,0.93,8.19,1.54,0.76,0,0.56,0,20.68,0.06,6.55,4.73,32.01,4.81,-1496.6,0.46,-1.42999999999984
Apr 2031,13.27,0.31,1.04,1.97,2.95,3.83,16.26,3.76,0.46,0,0.23,0,12.51,0.02,13.35,12.1,37.98,6.27,-1506.67,1.46,-10.0700000000002
May 2031,156.51,3.62,2.25,2.42,5.24,2.34,17.5,5.11,5.4,0,0.51,0,147.5,0.05,15.48,14.94,177.97,4.54,-1530.57,-1.73,-23.8999999999999
Jun 2031,713.47,16.5,20.96,10.06,24.52,2.31,12.73,5.0,24.61,0,4.72,0,672.36,0.48,13.41,16.2,702.45,4.35,-1552.0,-0.19,-21.430000000000103
Jul 2031,471.54,10.91,30.3,12.23,24.27,2.81,15.5,6.2,16.27,0,6.82,0,444.36,0.69,17.51,15.25,477.81,20.88,-1546.61,16.53,5.3900000000001
Aug 2031,220.21,5.09,15.13,13.78,10.85,8.16,18.03,7.29,7.6,0,3.41,0,207.52,0.34,20.65,14.68,243.2,34.13,-1548.07,13.25,-1.46000000000004
Sep 2031,457.56,10.58,18.2,16.99,9.54,2.26,12.45,4.88,15.78,0,4.1,0,431.19,0.41,14.06,12.0,457.67,26.91,-1562.49,-7.22,-14.4200000000001
Oct 2031,611.06,14.13,25.09,25.05,9.16,1.21,6.69,2.45,21.08,0,5.65,0,575.85,0.57,7.52,8.01,591.95,27.7,-1562.19,0.7899999999999989,0.299999999999955
Nov 2031,37.31,0.86,3.18,18.15,1.05,15.95,3.07,0.94,1.29,0,0.71,0,35.16,0.07,3.44,0.38,39.06,32.38,-1547.72,4.68,14.47
Dec 2031,202.46,4.68,5.83,6.36,3.15,0.44,2.51,0.68,6.98,0,1.31,0,190.79,0.13,2.58,0.0,193.5,16.17,-1548.23,-16.21,-0.509999999999991
Jan 2032,44.4,1.03,2.81,0.79,2.79,0.44,2.51,0.8,1.53,0,0.63,0,41.84,0.06,2.6,0.0,44.51,18.13,-1541.75,1.96,6.480000000000019
Feb 2032,75.89,1.76,5.54,1.19,5.17,0.44,2.51,0.94,2.62,0,1.25,0,71.52,0.13,2.71,0.0,74.36,19.59,-1541.3,1.46,0.450000000000045
Mar 2032,21.05,0.49,15.17,0.89,11.82,0.81,8.25,1.96,0.73,0,3.42,0,19.84,0.34,7.08,4.77,32.03,23.17,-1539.0,3.58,2.29999999999995
Apr 2032,75.75,1.75,7.82,10.69,8.62,11.67,15.41,6.54,2.61,0,1.76,0,71.39,0.18,17.77,12.06,101.4,33.39,-1545.91,10.22,-6.91000000000008
May 2032,153.55,3.55,11.87,5.76,10.7,3.98,17.71,7.15,5.3,0,2.67,0,144.7,0.27,19.81,15.17,179.94,21.43,-1562.47,-11.96,-16.5599999999999
Jun 2032,1198.75,27.73,37.79,29.71,28.1,1.66,9.2,3.49,41.35,0,8.51,0,1129.67,0.86,10.85,15.94,1157.33,18.91,-1580.22,-2.52,-17.75
Jul 2032,836.41,19.35,44.26,32.85,21.74,1.96,10.84,4.21,28.85,0,9.96,0,788.21,1.01,13.78,14.21,817.2,40.2,-1552.02,21.29,28.2
Aug 2032,662.54,15.32,40.8,33.05,15.13,2.16,11.94,4.69,22.85,0,9.19,0,624.36,0.93,15.69,13.76,654.74,52.83,-1534.04,12.63,17.98
Sep 2032,637.08,14.73,37.47,35.87,8.86,1.81,9.99,3.83,21.98,0,8.44,0,600.37,0.85,13.33,11.53,626.08,57.36,-1523.01,4.53,11.03
Oct 2032,680.77,15.75,28.55,45.48,3.4,11.67,6.4,2.32,23.48,0,6.43,0,641.54,0.65,8.66,8.51,659.36,57.24,-1510.3,-0.119999999999997,12.71
Nov 2032,2.58,0.06,3.05,24.09,1.74,23.47,4.12,1.39,0.09,0,0.69,0,2.43,0.07,4.89,1.01,8.4,44.39,-1492.98,-12.85,17.3199999999999
Dec 2032,46.27,1.07,2.53,4.68,1.08,2.79,2.51,0.68,1.6,0,0.57,0,43.6,0.06,2.71,0.0,46.37,20.49,-1495.94,-23.9,-2.96000000000004
Jan 2033,3.41,0.08,1.88,0.53,1.41,0.44,2.51,0.8,0.12,0,0.42,0,3.21,0.04,2.17,0.0,5.42,17.9,-1495.6,-2.59,0.340000000000146
Feb 2033,66.58,1.54,5.27,0.91,5.04,0.44,2.51,0.93,2.3,0,1.19,0,62.74,0.12,2.68,0.0,65.53,18.4,-1496.77,0.5,-1.17000000000007
Mar 2033,15.41,0.36,16.1,0.71,12.39,0.64,7.12,1.56,0.53,0,3.62,0,14.52,0.37,5.94,3.8,24.62,21.91,-1494.87,3.51,1.90000000000009
Apr 2033,28.43,0.66,8.61,8.96,9.25,11.07,16.36,6.95,0.98,0,1.94,0,26.79,0.2,18.84,12.49,58.31,33.29,-1500.08,11.38,-5.21000000000004
May 2033,60.48,1.4,8.48,3.84,11.94,8.01,19.61,7.96,2.09,0,1.91,0,56.99,0.19,21.92,16.04,95.15,22.04,-1519.07,-11.25,-18.99
Jun 2033,154.06,3.56,15.19,3.68,14.72,3.42,20.22,7.58,5.31,0,3.42,0,145.19,0.35,21.23,17.24,184.0,15.71,-1542.77,-6.33,-23.7
Jul 2033,291.94,6.75,9.76,8.41,11.28,5.59,18.39,7.43,10.07,0,2.2,0,275.12,0.22,20.44,16.05,311.83,18.42,-1563.91,2.71,-21.140000000000104
Aug 2033,286.72,6.63,15.18,4.51,16.74,3.19,17.58,7.09,9.89,0,3.42,0,270.2,0.35,19.09,15.14,304.77,14.63,-1578.65,-3.79,-14.74
Sep 2033,503.86,11.65,18.85,14.42,13.52,2.11,11.65,4.54,17.38,0,4.24,0,474.83,0.43,12.85,11.69,499.79,19.57,-1590.97,4.94,-12.319999999999899
Oct 2033,117.12,2.71,6.26,12.25,7.95,12.78,13.54,5.36,4.04,0,1.41,0,110.37,0.14,14.6,8.79,133.9,25.25,-1588.15,5.68,2.81999999999994
Nov 2033,169.07,3.91,5.16,9.95,0.83,2.99,2.72,0.79,5.83,0,1.16,0,159.32,0.12,2.69,0.23,162.35,14.0,-1599.66,-11.25,-11.51
Dec 2033,18.03,0.42,1.6,1.88,1.06,1.31,2.51,0.68,0.62,0,0.36,0,16.99,0.04,2.4,0.0,19.43,11.08,-1594.83,-2.92,4.83000000000015
Jan 2034,40.04,0.93,2.7,0.71,2.69,0.45,2.54,0.81,1.38,0,0.61,0,37.74,0.06,2.53,0.02,40.35,10.25,-1595.68,-0.83,-0.8500000000001361
Feb 2034,261.95,6.06,7.01,3.14,9.3,1.11,6.17,2.28,9.04,0,1.58,0,246.85,0.16,6.14,4.18,257.34,11.69,-1595.44,1.44,0.24000000000000898
Mar 2034,26.76,0.62,9.48,1.33,7.67,1.26,13.04,2.73,0.92,0,2.13,0,25.22,0.22,10.25,8.39,44.08,17.63,-1592.91,5.94,2.52999999999997
Apr 2034,144.37,3.34,6.41,8.15,7.81,7.8,14.18,6.01,4.98,0,1.44,0,136.05,0.15,15.92,11.64,163.76,24.11,-1608.55,6.48,-15.6399999999999
May 2034,68.39,1.58,7.82,3.13,8.98,4.64,18.66,6.75,2.36,0,1.76,0,64.45,0.18,19.26,14.92,98.81,16.36,-1621.93,-7.75,-13.3800000000001
Jun 2034,1144.24,26.46,33.38,25.53,27.72,1.67,9.25,3.51,39.47,0,7.52,0,1078.3,0.76,10.5,15.75,1105.31,13.34,-1644.64,-3.02,-22.71
Jul 2034,900.79,20.83,49.11,29.88,29.87,1.98,10.93,4.25,31.07,0,11.06,0,848.89,1.12,13.67,14.98,878.65,34.63,-1619.14,21.29,25.5
Aug 2034,583.57,13.5,34.56,32.98,8.95,2.44,13.43,5.32,20.13,0,7.78,0,549.94,0.79,17.65,14.44,582.82,55.53,-1598.68,20.9,20.46
Sep 2034,86.65,2.0,21.12,20.04,10.41,12.57,17.31,6.95,2.99,0,4.75,0,81.66,0.48,20.7,12.13,114.97,52.5,-1593.31,-3.03,5.37000000000012
Oct 2034,29.03,0.67,3.09,20.05,8.97,26.02,15.12,6.03,1.0,0,0.7,0,27.36,0.07,16.86,9.23,53.51,40.01,-1608.07,-12.49,-14.76
Nov 2034,2.48,0.06,1.08,5.02,4.5,8.65,8.41,3.21,0.09,0,0.24,0,2.34,0.02,8.73,3.71,14.8,15.19,-1624.68,-24.82,-16.6100000000001
Dec 2034,181.21,4.19,6.5,3.55,5.98,0.44,2.52,0.68,6.25,0,1.46,0,170.77,0.15,2.38,0.0,173.3,7.51,-1633.27,-7.68,-8.58999999999992
Jan 2035,25.06,0.58,1.93,0.56,1.91,0.44,2.52,0.8,0.86,0,0.43,0,23.61,0.04,2.46,0.0,26.11,12.5,-1627.38,4.99,5.88999999999987
Feb 2035,161.36,3.73,5.46,2.87,5.42,0.45,2.52,0.79,5.57,0,1.23,0,152.06,0.12,2.6,0.0,154.79,13.22,-1627.8,0.7200000000000011,-0.41999999999984494
Mar 2035,49.42,1.14,10.43,1.3,8.91,1.22,11.95,2.71,1.7,0,2.35,0,46.58,0.24,9.53,7.49,63.83,17.33,-1622.74,4.11,5.05999999999995
Apr 2035,30.49,0.71,4.27,5.68,8.84,10.6,15.78,6.7,1.05,0,0.96,0,28.73,0.1,17.62,11.76,58.21,24.74,-1635.42,7.41,-12.680000000000101
May 2035,246.11,5.69,8.35,5.17,9.69,2.89,15.92,6.38,8.49,0,1.88,0,231.93,0.19,17.41,14.39,263.92,14.44,-1654.25,-10.3,-18.8299999999999
Jun 2035,749.34,17.33,31.53,15.45,27.83,2.23,12.31,4.81,25.85,0,7.1,0,706.16,0.72,13.69,16.06,736.62,13.37,-1667.8,-1.07,-13.55
Jul 2035,921.92,21.32,46.55,29.78,28.46,1.9,10.49,4.06,31.8,0,10.48,0,868.79,1.06,13.0,14.62,897.47,32.78,-1658.41,19.41,9.38999999999987
Aug 2035,364.24,8.42,21.14,27.5,9.44,12.61,15.85,6.35,12.56,0,4.76,0,343.25,0.48,19.83,14.23,377.79,52.76,-1637.18,19.98,21.23
Sep 2035,42.36,0.98,18.02,11.88,10.93,8.28,18.12,7.29,1.46,0,4.06,0,39.92,0.41,20.58,12.38,73.29,39.26,-1643.58,-13.5,-6.399999999999861
Oct 2035,5.96,0.14,2.27,14.3,9.04,21.5,15.24,6.09,0.21,0,0.51,0,5.61,0.05,16.63,9.03,31.32,32.16,-1661.28,-7.1,-17.7
Nov 2035,36.08,0.83,2.06,4.59,3.44,5.64,6.77,2.51,1.24,0,0.46,0,34.0,0.05,6.92,2.83,43.79,12.23,-1678.74,-19.93,-17.46
Dec 2035,66.86,1.55,1.88,1.95,1.46,0.45,2.52,0.68,2.31,0,0.42,0,63.01,0.04,2.38,0.0,65.43,7.37,-1684.12,-4.86,-5.37999999999988
Jan 2036,3.57,0.08,1.1,0.53,0.82,0.45,2.52,0.8,0.12,0,0.25,0,3.36,0.02,2.11,0.0,5.5,7.83,-1683.22,0.46,0.8999999999998639
Feb 2036,109.53,2.53,3.67,2.12,3.63,0.45,2.52,0.66,3.78,0,0.83,0,103.22,0.08,2.37,0.0,105.68,7.82,-1684.57,-0.00999999999999979,-1.34999999999991
Mar 2036,127.54,2.95,8.82,1.26,8.84,0.52,2.93,0.82,4.4,0,1.99,0,120.19,0.2,3.14,0.45,123.97,10.49,-1681.83,2.67,2.7400000000000095
Apr 2036,74.01,1.71,5.03,2.93,8.88,6.32,15.35,6.32,2.55,0,1.13,0,69.75,0.11,16.83,11.94,98.63,17.78,-1677.99,7.29,3.83999999999992
May 2036,492.84,11.4,12.08,9.96,12.96,2.44,13.42,5.32,17.0,0,2.72,0,464.44,0.27,14.78,15.1,494.59,12.53,-1695.27,-5.25,-17.28
Jun 2036,192.56,4.45,14.65,4.0,14.99,3.52,19.37,7.82,6.64,0,3.3,0,181.46,0.33,21.23,16.79,219.82,16.38,-1698.75,3.85,-3.4800000000000204
Jul 2036,287.03,6.64,12.38,7.69,11.62,3.36,18.49,7.47,9.9,0,2.79,0,270.49,0.28,20.53,16.09,307.39,18.17,-1717.14,1.79,-18.390000000000104
Aug 2036,443.77,10.26,24.29,9.03,22.33,2.83,15.56,6.23,15.31,0,5.47,0,418.2,0.55,17.15,15.07,450.96,16.92,-1731.57,-1.25,-14.429999999999799
Sep 2036,181.22,4.19,22.95,9.88,14.38,2.8,15.44,6.15,6.25,0,5.17,0,170.78,0.52,17.1,11.42,199.82,28.61,-1735.19,11.69,-3.6200000000001205
Oct 2036,7.0,0.16,1.51,14.57,9.08,22.35,15.3,6.11,0.24,0,0.34,0,6.6,0.03,16.7,9.1,32.43,32.37,-1744.49,3.76,-9.29999999999995
Nov 2036,75.72,1.75,2.16,5.79,2.46,4.88,5.25,1.86,2.61,0,0.49,0,71.36,0.05,5.31,1.98,78.69,11.58,-1762.19,-20.79,-17.7
Dec 2036,68.69,1.59,2.5,1.82,2.09,0.45,2.52,0.68,2.37,0,0.56,0,64.73,0.06,2.38,0.0,67.16,7.25,-1764.46,-4.33,-2.26999999999998
Jan 2037,101.33,2.34,4.23,1.77,4.2,0.45,2.52,0.8,3.5,0,0.95,0,95.5,0.1,2.34,0.0,97.94,8.35,-1763.36,1.1,1.10000000000014
Feb 2037,92.86,2.15,3.8,1.7,3.75,0.45,2.52,0.69,3.2,0,0.86,0,87.5,0.09,2.45,0.0,90.04,11.48,-1760.64,3.13,2.7199999999998
Mar 2037,72.38,1.67,8.07,0.65,7.66,0.57,3.95,1.09,2.5,0,1.82,0,68.21,0.18,3.96,1.32,73.68,14.17,-1758.41,2.69,2.23000000000002
Apr 2037,33.15,0.77,4.02,3.23,8.98,8.42,15.99,6.78,1.14,0,0.9,0,31.24,0.09,17.65,12.07,61.05,20.16,-1758.28,5.99,0.130000000000109
May 2037,651.71,15.07,15.8,13.68,15.31,2.03,11.22,4.38,22.48,0,3.56,0,614.16,0.36,12.43,14.58,641.54,12.27,-1777.51,-7.89,-19.23
Jun 2037,206.93,4.79,22.64,5.63,19.69,3.5,19.26,7.77,7.14,0,5.1,0,195.0,0.51,21.37,16.89,233.78,19.95,-1772.89,7.68,4.61999999999989
Jul 2037,336.24,7.78,9.6,14.62,11.22,10.84,18.28,7.38,11.6,0,2.16,0,316.86,0.22,20.94,16.58,354.6,26.25,-1789.04,6.3,-16.1499999999999
Aug 2037,177.62,4.11,13.44,3.61,13.92,3.32,19.13,7.37,6.13,0,3.02,0,167.38,0.31,20.28,15.31,203.28,16.6,-1802.76,-9.65,-13.72
Sep 2037,164.19,3.8,14.0,4.7,12.59,2.97,16.35,6.54,5.66,0,3.15,0,154.72,0.32,17.71,12.2,184.95,18.68,-1820.68,2.08,-17.9200000000001
Oct 2037,258.94,5.99,4.79,13.11,6.98,10.49,12.0,4.7,8.93,0,1.08,0,244.02,0.11,12.89,9.11,266.14,20.42,-1833.89,1.74,-13.21
Nov 2037,4.31,0.1,1.07,3.77,3.07,5.94,6.21,2.27,0.15,0,0.24,0,4.06,0.02,6.29,2.32,12.7,11.31,-1840.29,-9.11,-6.399999999999861
Dec 2037,114.44,2.65,3.71,2.32,3.57,0.45,2.52,0.68,3.95,0,0.84,0,107.85,0.08,2.31,0.0,110.25,6.09,-1846.16,-5.22,-5.87000000000012
Jan 2038,82.49,1.91,3.35,1.54,3.33,0.45,2.52,0.8,2.85,0,0.75,0,77.74,0.08,2.36,0.0,80.17,8.73,-1843.21,2.64,2.95000000000005
Feb 2038,99.22,2.29,4.32,1.41,4.71,0.58,3.23,1.0,3.42,0,0.97,0,93.5,0.1,3.35,0.66,97.61,10.99,-1841.34,2.26,1.87000000000012
Mar 2038,126.85,2.93,11.54,1.3,11.53,1.22,10.58,2.57,4.38,0,2.6,0,119.54,0.26,8.79,7.09,135.69,14.0,-1839.84,3.01,1.5
Apr 2038,92.23,2.13,9.66,5.68,8.21,4.49,14.82,6.28,3.18,0,2.17,0,86.91,0.22,16.53,11.56,115.23,23.52,-1847.97,9.52,-8.130000000000111
May 2038,205.57,4.75,11.92,5.98,10.81,3.07,16.88,6.79,7.09,0,2.68,0,193.72,0.27,18.78,14.95,227.73,19.24,-1862.71,-4.28,-14.74
Jun 2038,353.75,8.18,17.38,9.33,15.12,3.19,17.57,7.05,12.2,0,3.91,0,333.36,0.4,19.56,17.1,370.41,18.29,-1877.98,-0.949999999999999,-15.27
Jul 2038,331.23,7.66,18.64,10.03,14.89,3.23,17.78,7.16,11.43,0,4.2,0,312.14,0.42,19.96,15.89,348.41,21.18,-1889.48,2.89,-11.5
Aug 2038,898.54,20.78,29.21,24.71,19.88,1.84,10.14,3.92,30.99,0,6.58,0,846.76,0.66,11.82,14.16,873.4,23.49,-1900.36,2.31,-10.8799999999999
Sep 2038,588.54,13.61,35.38,23.62,18.52,1.92,10.58,4.07,20.3,0,7.96,0,554.63,0.8,12.49,11.55,579.47,35.94,-1883.17,12.45,17.1899999999998
Oct 2038,802.14,18.55,25.32,42.6,2.16,7.17,4.51,1.51,27.67,0,5.7,0,755.91,0.58,5.91,7.69,770.09,46.55,-1872.96,10.61,10.21
Nov 2038,2.31,0.05,2.41,20.63,1.94,20.7,4.45,1.52,0.08,0,0.54,0,2.18,0.05,5.1,1.2,8.54,38.64,-1850.28,-7.91,22.6800000000001
Dec 2038,18.59,0.43,1.99,3.46,1.09,2.63,2.53,0.68,0.64,0,0.45,0,17.52,0.05,2.69,0.0,20.25,17.71,-1853.79,-20.93,-3.5099999999999905
Jan 2039,105.34,2.44,4.2,1.84,4.2,0.45,2.53,0.8,3.63,0,0.95,0,99.27,0.1,2.6,0.0,101.96,15.33,-1854.55,-2.38,-0.7599999999999909
Feb 2039,172.16,3.98,6.82,2.85,6.71,0.45,2.53,0.86,5.94,0,1.54,0,162.24,0.16,2.67,0.0,165.07,18.21,-1851.69,2.88,2.8599999999999
Mar 2039,13.64,0.32,15.77,0.66,12.1,0.58,5.95,1.41,0.47,0,3.55,0,12.85,0.36,5.25,2.81,21.28,23.47,-1845.88,5.26,5.80999999999995
Apr 2039,60.37,1.4,8.09,10.5,8.98,12.01,15.97,6.77,2.08,0,1.82,0,56.89,0.18,18.5,12.5,88.07,34.27,-1849.22,10.8,-3.33999999999992
May 2039,125.71,2.91,9.03,5.82,11.01,7.12,18.21,7.36,4.34,0,2.03,0,118.47,0.21,20.36,15.3,154.33,21.95,-1867.02,-12.32,-17.8
Jun 2039,189.13,4.37,15.24,3.84,15.57,3.58,19.96,7.94,6.52,0,3.43,0,178.23,0.35,21.73,17.49,217.79,16.33,-1886.8,-5.62,-19.78
Jul 2039,160.22,3.71,5.13,5.27,12.71,10.41,20.61,8.37,5.53,0,1.16,0,150.99,0.12,22.82,16.68,190.6,18.62,-1906.36,2.29,-19.5599999999999
Aug 2039,161.39,3.73,5.43,3.23,7.67,3.08,19.45,6.46,5.57,0,1.22,0,152.09,0.12,18.65,15.43,186.3,10.35,-1928.6,-8.27,-22.24
Sep 2039,1039.45,24.04,27.44,22.63,23.2,1.15,6.37,2.28,35.86,0,6.18,0,979.55,0.62,6.84,11.19,998.2,9.27,-1950.23,-1.08,-21.6300000000001
Oct 2039,35.39,0.82,4.96,12.48,8.53,16.45,14.46,5.75,1.22,0,1.12,0,33.35,0.11,15.63,8.61,57.7,28.58,-1923.48,19.31,26.75
Nov 2039,47.62,1.1,2.33,7.45,1.0,5.6,3.02,0.91,1.64,0,0.52,0,44.88,0.05,2.99,0.34,48.26,13.74,-1938.47,-14.84,-14.99
Dec 2039,20.43,0.47,1.24,1.26,1.1,0.95,2.53,0.68,0.7,0,0.28,0,19.25,0.03,2.43,0.0,21.7,8.26,-1938.75,-5.48,-0.27999999999997305
Jan 2040,3.84,0.09,1.22,0.53,0.93,0.45,2.53,0.8,0.13,0,0.27,0,3.62,0.03,2.14,0.0,5.79,7.82,-1939.61,-0.44,-0.8599999999999001
Feb 2040,21.5,0.5,2.32,0.51,2.17,0.44,2.56,0.64,0.74,0,0.52,0,20.26,0.05,2.41,0.03,22.74,7.89,-1940.93,0.0699999999999994,-1.32000000000016
Mar 2040,43.32,1.0,6.2,1.43,5.59,1.36,13.56,2.75,1.49,0,1.4,0,40.82,0.14,10.48,9.24,60.68,9.14,-1941.62,1.25,-0.689999999999827
Apr 2040,35.26,0.82,2.33,2.62,6.66,6.71,16.64,5.61,1.22,0,0.52,0,33.23,0.05,16.38,12.95,62.61,13.7,-1958.78,4.56,-17.1600000000001
May 2040,125.28,2.9,3.37,2.74,6.27,3.58,18.94,5.85,4.32,0,0.76,0,118.06,0.08,17.56,16.27,151.96,8.3,-1981.02,-5.4,-22.24
Jun 2040,111.5,2.58,6.39,2.86,7.13,2.61,20.94,5.69,3.85,0,1.44,0,105.07,0.15,18.04,17.42,140.68,6.53,-2005.29,-1.77,-24.27
Jul 2040,226.49,5.24,9.01,3.15,11.84,2.98,19.58,6.57,7.81,0,2.03,0,213.44,0.2,18.9,16.48,249.02,8.25,-2032.68,1.72,-27.3900000000001
