date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.76,10.82,10.97,10.82,18.68,2.21,0.43,0,0.93,0,55.54,2.7,16.62,0.11,74.97,0,-1618.08,0,-5.849999999999911
Nov 2028,143.2,2.13,0.46,3.88,2.47,3.88,8.01,0.47,1.09,0,0.03,0,139.97,0.09,6.13,0.03,146.22,0,-1633.29,0,-15.21
Dec 2028,4.48,0.07,0.09,2.14,0.01,2.02,5.46,0.0,0.03,0,0.01,0,4.38,0.02,3.45,0.0,7.85,0,-1639.74,0,-6.45000000000005
Jan 2029,26.1,0.39,6.94,7.5,0.01,2.02,5.47,0.0,0.2,0,0.47,0,25.51,1.36,3.45,0.0,30.33,0,-1645.16,0,-5.42000000000007
Feb 2029,50.92,0.76,27.67,23.13,0.01,2.02,5.47,0.0,0.39,0,1.88,0,49.77,5.44,3.46,0.0,58.66,0,-1649.95,0,-4.78999999999996
Mar 2029,67.54,1.01,108.0,80.85,4.13,4.52,7.43,0.63,0.51,0,7.33,0,66.02,21.22,6.41,0.02,93.68,0,-1653.15,0,-3.20000000000005
Apr 2029,11.72,0.17,87.85,53.54,33.73,22.47,21.5,5.12,0.09,0,5.96,0,11.45,17.26,27.64,0.16,56.51,0,-1652.12,0,1.0300000000001999
May 2029,130.07,1.94,99.75,63.23,35.85,23.76,22.51,5.44,0.99,0,6.77,0,127.14,19.6,29.16,0.2,176.1,0,-1662.61,0,-10.49
Jun 2029,162.34,2.42,128.08,82.74,40.45,26.55,24.7,6.14,1.24,0,8.7,0,158.69,25.16,32.47,0.22,216.54,0,-1672.12,0,-9.509999999999991
Jul 2029,427.79,6.37,136.14,95.65,32.76,21.89,21.05,4.97,3.26,0,9.24,0,418.16,26.75,26.95,0.22,472.08,0,-1680.97,0,-8.85000000000014
Aug 2029,235.68,3.51,107.81,70.76,35.79,23.73,22.5,5.43,1.8,0,7.32,0,230.37,21.18,29.13,0.19,280.87,0,-1684.77,0,-3.79999999999995
Sep 2029,599.62,8.93,71.01,57.0,15.74,11.57,12.97,2.39,4.57,0,4.82,0,586.12,13.95,14.75,0.16,614.98,0,-1692.92,0,-8.15000000000009
Oct 2029,421.71,6.28,16.99,15.83,12.65,9.7,11.5,1.92,3.21,0,1.15,0,412.22,3.34,12.53,0.11,428.19,0,-1694.26,0,-1.33999999999992
Nov 2029,300.54,4.48,0.58,6.93,0.01,2.03,5.5,0.0,2.29,0,0.04,0,293.77,0.11,3.47,0.0,297.36,0,-1699.59,0,-5.32999999999993
Dec 2029,149.43,2.23,0.09,4.32,0.01,2.03,5.51,0.0,1.14,0,0.01,0,146.07,0.02,3.48,0.0,149.56,0,-1702.76,0,-3.1700000000000697
Jan 2030,98.56,1.47,7.19,8.78,0.01,2.04,5.51,0.0,0.75,0,0.49,0,96.35,1.41,3.48,0.0,101.24,0,-1707.11,0,-4.34999999999991
Feb 2030,66.99,1.0,28.91,24.3,0.01,2.04,5.51,0.0,0.51,0,1.96,0,65.48,5.68,3.48,0.0,74.64,0,-1711.38,0,-4.27000000000021
Mar 2030,52.45,0.78,108.05,81.92,0.96,2.62,5.97,0.15,0.4,0,7.34,0,51.27,21.23,4.16,0.0,76.67,0,-1714.41,0,-3.02999999999997
Apr 2030,11.58,0.17,88.48,55.07,31.07,20.88,20.28,4.71,0.09,0,6.01,0,11.32,17.38,25.75,0.14,54.6,0,-1712.5,0,1.91000000000008
May 2030,35.77,0.53,102.32,61.88,40.56,26.64,24.8,6.15,0.27,0,6.95,0,34.96,20.1,32.57,0.2,87.83,0,-1722.11,0,-9.6099999999999
Jun 2030,7.02,0.1,127.57,76.85,48.64,31.54,28.64,7.38,0.05,0,8.66,0,6.86,25.06,38.36,0.24,70.52,0,-1733.74,0,-11.6300000000001
Jul 2030,110.65,1.65,134.66,84.95,45.23,29.47,27.02,6.86,0.84,0,9.14,0,108.16,26.46,35.92,0.22,170.76,0,-1746.51,0,-12.77
Aug 2030,251.99,3.75,108.02,71.39,35.24,23.41,22.27,5.35,1.92,0,7.33,0,246.32,21.22,28.75,0.19,296.48,0,-1756.91,0,-10.4000000000001
Sep 2030,7.5,0.11,66.67,35.26,40.5,26.6,24.78,6.14,0.06,0,4.53,0,7.33,13.1,32.53,0.17,53.12,0,-1764.77,0,-7.8599999999999
Oct 2030,0.77,0.01,15.07,11.66,11.1,11.66,21.52,2.41,0.01,0,1.02,0,0.75,2.96,18.55,0.13,22.4,0,-1778.99,0,-14.22
Nov 2030,0.0,0.0,0.15,3.24,0.11,3.24,9.77,0.3,0.0,0,0.01,0,0.0,0.03,6.34,0.03,6.4,0,-1797.21,0,-18.22
Dec 2030,1.84,0.03,0.09,2.14,0.01,2.05,5.55,0.0,0.01,0,0.01,0,1.8,0.02,3.5,0.0,5.32,0,-1806.7,0,-9.490000000000009
Jan 2031,18.7,0.28,7.16,7.59,0.01,2.05,5.55,0.0,0.14,0,0.49,0,18.28,1.41,3.5,0.0,23.19,0,-1812.22,0,-5.519999999999981
Feb 2031,15.17,0.23,27.87,22.78,0.01,2.06,5.55,0.0,0.12,0,1.89,0,14.82,5.48,3.5,0.0,23.8,0,-1817.14,0,-4.92000000000007
Mar 2031,22.58,0.34,108.84,79.03,8.71,7.33,9.69,1.32,0.17,0,7.39,0,22.08,21.38,9.74,0.04,53.24,0,-1820.68,0,-3.53999999999996
Apr 2031,2.6,0.04,88.47,53.75,34.11,22.74,21.77,5.18,0.02,0,6.01,0,2.54,17.38,27.96,0.16,48.04,0,-1821.53,0,-0.849999999999909
May 2031,42.42,0.63,100.52,61.07,39.53,26.03,24.34,6.0,0.32,0,6.83,0,41.47,19.75,31.85,0.2,93.26,0,-1832.25,0,-10.72
Jun 2031,412.99,6.15,131.29,92.48,31.27,21.02,20.42,4.75,3.15,0,8.91,0,403.7,25.79,25.93,0.23,455.65,0,-1843.64,0,-11.3900000000001
Jul 2031,483.86,7.21,138.42,99.31,29.93,20.21,19.79,4.54,3.69,0,9.4,0,472.97,27.19,24.96,0.22,525.34,0,-1847.49,0,-3.84999999999991
Aug 2031,316.86,4.72,109.63,74.22,33.56,22.41,21.52,5.09,2.41,0,7.44,0,309.72,21.54,27.58,0.2,359.04,0,-1849.87,0,-2.37999999999988
Sep 2031,259.56,3.87,68.84,45.0,29.4,19.89,19.54,4.46,1.98,0,4.67,0,253.72,13.53,24.59,0.16,292.0,0,-1856.63,0,-6.760000000000219
Oct 2031,591.59,8.81,21.61,24.0,7.05,6.34,8.93,1.07,4.51,0,1.47,0,578.27,4.25,8.57,0.11,591.19,0,-1865.23,0,-8.59999999999991
Nov 2031,29.84,0.44,0.1,2.42,0.41,2.31,5.77,0.07,0.23,0,0.01,0,29.17,0.02,3.8,0.0,32.99,0,-1867.22,0,-1.9900000000000102
Dec 2031,137.66,2.05,0.69,4.62,0.01,2.07,5.59,0.0,1.05,0,0.05,0,134.56,0.13,3.52,0.0,138.22,0,-1872.69,0,-5.47000000000003
Jan 2032,46.57,0.69,7.56,8.32,0.01,2.07,5.59,0.0,0.35,0,0.51,0,45.52,1.49,3.52,0.0,50.53,0,-1877.18,0,-4.490000000000009
Feb 2032,53.28,0.79,28.05,23.49,0.01,2.07,5.59,0.0,0.41,0,1.9,0,52.08,5.51,3.53,0.0,61.12,0,-1881.9,0,-4.720000000000031
Mar 2032,42.02,0.63,108.78,79.71,7.63,6.7,9.22,1.16,0.32,0,7.39,0,41.08,21.37,9.0,0.04,71.48,0,-1885.18,0,-3.27999999999997
Apr 2032,12.12,0.18,88.51,54.17,33.51,22.39,21.52,5.08,0.09,0,6.01,0,11.85,17.39,27.55,0.16,56.95,0,-1885.57,0,-0.38999999999987295
May 2032,6.26,0.09,101.06,60.2,41.44,27.21,25.29,6.29,0.05,0,6.86,0,6.12,19.86,33.24,0.2,59.42,0,-1896.06,0,-10.49
Jun 2032,454.62,6.77,132.18,94.43,29.61,20.03,19.67,4.49,3.46,0,8.98,0,444.39,25.97,24.76,0.23,495.34,0,-1908.36,0,-12.3
Jul 2032,899.53,13.4,143.9,115.21,15.55,11.51,13.0,2.36,6.85,0,9.77,0,879.28,28.27,14.68,0.2,922.43,0,-1911.33,0,-2.97000000000003
Aug 2032,798.47,11.89,115.33,93.13,14.44,10.83,12.47,2.19,6.08,0,7.83,0,780.49,22.66,13.89,0.18,817.22,0,-1905.54,0,5.789999999999959
Sep 2032,460.47,6.86,71.76,53.66,20.5,14.51,15.35,3.11,3.51,0,4.87,0,450.1,14.1,18.23,0.16,482.58,0,-1902.08,0,3.46000000000004
Oct 2032,647.8,9.65,22.03,25.56,6.04,5.74,8.49,0.92,4.93,0,1.5,0,633.22,4.33,7.86,0.11,645.52,0,-1906.1,0,-4.01999999999998
Nov 2032,9.04,0.13,0.1,2.42,0.21,2.42,6.51,0.09,0.07,0,0.01,0,8.84,0.02,4.21,0.01,13.07,0,-1907.35,0,-1.25
Dec 2032,48.69,0.73,0.1,2.87,0.01,2.09,5.63,0.0,0.37,0,0.01,0,47.6,0.02,3.55,0.0,51.16,0,-1913.71,0,-6.36000000000013
Jan 2033,6.75,0.1,7.1,7.4,0.01,2.09,5.63,0.0,0.05,0,0.48,0,6.6,1.39,3.55,0.0,11.54,0,-1918.95,0,-5.240000000000009
Feb 2033,84.26,1.26,28.24,24.11,0.01,2.09,5.64,0.0,0.64,0,1.92,0,82.36,5.55,3.55,0.0,91.46,0,-1924.05,0,-5.09999999999991
Mar 2033,20.57,0.31,108.23,79.78,5.66,5.52,8.33,0.86,0.16,0,7.35,0,20.11,21.26,7.61,0.03,49.0,0,-1927.12,0,-3.06999999999994
Apr 2033,2.3,0.03,87.85,53.19,34.46,22.99,22.01,5.23,0.02,0,5.96,0,2.25,17.26,28.26,0.16,47.93,0,-1927.1,0,0.0199999999999818
May 2033,5.18,0.08,99.81,58.87,42.49,27.86,25.83,6.45,0.04,0,6.78,0,5.07,19.61,34.02,0.21,58.91,0,-1938.07,0,-10.97
Jun 2033,25.11,0.37,128.46,77.98,48.25,31.35,28.57,7.32,0.19,0,8.72,0,24.54,25.24,38.15,0.24,88.17,0,-1950.85,0,-12.78
Jul 2033,318.24,4.74,137.78,93.51,37.29,24.71,23.37,5.66,2.42,0,9.36,0,311.07,27.07,30.29,0.22,368.66,0,-1963.42,0,-12.570000000000201
Aug 2033,233.18,3.47,109.42,71.17,37.84,25.04,23.63,5.74,1.78,0,7.43,0,227.93,21.5,30.69,0.21,280.32,0,-1969.58,0,-6.15999999999985
Sep 2033,113.59,1.69,67.29,39.57,34.86,23.24,22.22,5.29,0.87,0,4.57,0,111.04,13.22,28.55,0.16,152.97,0,-1978.47,0,-8.8900000000001
Oct 2033,71.04,1.06,15.82,11.79,12.7,11.79,19.09,2.43,0.54,0,1.07,0,69.44,3.11,17.57,0.12,90.23,0,-1990.13,0,-11.6600000000001
Nov 2033,149.44,2.23,0.99,5.03,0.05,2.13,5.69,0.01,1.14,0,0.07,0,146.07,0.19,3.6,0.0,149.87,0,-2005.29,0,-15.1599999999999
Dec 2033,21.97,0.33,0.1,2.49,0.01,2.11,5.67,0.0,0.17,0,0.01,0,21.48,0.02,3.57,0.0,25.06,0,-2009.76,0,-4.470000000000031
Jan 2034,125.04,1.86,8.6,10.28,0.01,2.11,5.68,0.01,0.95,0,0.58,0,122.22,1.69,3.58,0.0,127.49,0,-2015.26,0,-5.5
Feb 2034,149.93,2.23,29.09,21.25,11.41,9.02,11.09,1.73,1.14,0,1.98,0,146.56,5.72,11.75,0.05,164.07,0,-2019.39,0,-4.13000000000011
Mar 2034,39.28,0.59,108.98,73.23,24.48,16.95,17.31,3.71,0.3,0,7.4,0,38.39,21.41,21.12,0.11,81.03,0,-2025.69,0,-6.29999999999995
Apr 2034,35.31,0.53,88.47,55.32,31.5,21.21,20.65,4.78,0.27,0,6.01,0,34.52,17.38,26.16,0.15,78.21,0,-2031.69,0,-6.0
May 2034,5.91,0.09,99.99,59.55,41.15,27.07,25.24,6.24,0.05,0,6.79,0,5.77,19.64,33.08,0.2,58.7,0,-2041.43,0,-9.740000000000009
Jun 2034,290.09,4.32,130.71,88.72,35.23,23.48,22.43,5.35,2.21,0,8.88,0,283.56,25.68,28.84,0.22,338.3,0,-2053.79,0,-12.3599999999999
Jul 2034,564.87,8.41,140.87,103.38,27.37,18.71,18.7,4.15,4.3,0,9.56,0,552.16,27.68,23.2,0.22,603.25,0,-2060.01,0,-6.22000000000025
Aug 2034,544.77,8.11,113.19,84.04,24.03,16.68,17.11,3.65,4.15,0,7.69,0,532.51,22.24,20.81,0.19,575.75,0,-2060.9,0,-0.8899999999998729
Sep 2034,60.56,0.9,67.17,37.44,38.09,25.22,23.8,5.78,0.46,0,4.56,0,59.19,13.2,30.9,0.17,103.45,0,-2062.72,0,-1.81999999999971
Oct 2034,40.83,0.61,15.25,11.6,11.83,11.6,19.91,2.38,0.31,0,1.04,0,39.91,3.0,17.76,0.12,60.78,0,-2075.89,0,-13.1700000000001
Nov 2034,14.25,0.21,0.1,3.15,0.28,3.15,9.04,0.26,0.11,0,0.01,0,13.93,0.02,5.91,0.03,19.88,0,-2092.19,0,-16.3000000000002
Dec 2034,337.62,5.03,3.86,9.98,0.01,2.12,5.71,0.0,2.57,0,0.26,0,330.02,0.76,3.59,0.0,334.37,0,-2100.88,0,-8.69000000000005
Jan 2035,26.92,0.4,7.28,7.88,0.01,2.13,5.72,0.0,0.21,0,0.49,0,26.31,1.43,3.59,0.0,31.34,0,-2103.75,0,-2.8699999999998904
Feb 2035,140.87,2.1,28.97,25.53,0.02,2.13,5.72,0.01,1.07,0,1.97,0,137.7,5.69,3.61,0.0,146.99,0,-2108.76,0,-5.01000000000022
Mar 2035,45.44,0.68,108.83,73.94,22.67,15.87,16.49,3.44,0.35,0,7.39,0,44.42,21.38,19.85,0.1,85.75,0,-2111.44,0,-2.67999999999984
Apr 2035,6.49,0.1,88.39,54.5,32.38,21.76,21.11,4.91,0.05,0,6.0,0,6.35,17.37,26.82,0.15,50.68,0,-2116.85,0,-5.40999999999985
May 2035,57.21,0.85,100.7,61.71,39.0,25.78,24.26,5.92,0.44,0,6.84,0,55.93,19.78,31.56,0.2,107.47,0,-2127.14,0,-10.29
Jun 2035,192.95,2.87,129.61,84.27,40.85,26.9,25.14,6.2,1.47,0,8.8,0,188.61,25.46,32.89,0.23,247.2,0,-2138.41,0,-11.27
Jul 2035,551.51,8.22,140.82,103.46,26.6,18.26,18.37,4.04,4.2,0,9.56,0,539.09,27.67,22.68,0.21,589.64,0,-2147.31,0,-8.90000000000009
Aug 2035,368.47,5.49,94.49,65.09,30.58,20.68,20.26,4.64,2.81,0,6.42,0,360.18,18.56,25.53,0.19,404.46,0,-2148.1,0,-0.7899999999999641
Sep 2035,70.16,1.05,42.76,22.56,32.5,22.56,23.86,5.11,0.53,0,2.9,0,68.58,8.4,28.69,0.17,105.83,0,-2154.69,0,-6.59000000000015
Oct 2035,5.34,0.08,14.08,11.07,10.44,11.07,20.39,2.24,0.04,0,0.96,0,5.22,2.77,17.51,0.12,25.62,0,-2170.17,0,-15.48
Nov 2035,23.24,0.35,0.1,2.83,0.42,2.83,7.59,0.18,0.18,0,0.01,0,22.72,0.02,5.0,0.01,27.75,0,-2187.44,0,-17.27
Dec 2035,30.03,0.45,0.1,2.65,0.01,2.14,5.75,0.0,0.23,0,0.01,0,29.35,0.02,3.61,0.0,32.98,0,-2194.68,0,-7.239999999999781
Jan 2036,2.98,0.04,7.26,7.51,0.01,2.14,5.75,0.0,0.02,0,0.49,0,2.92,1.43,3.62,0.0,7.96,0,-2200.19,0,-5.510000000000219
Feb 2036,103.31,1.54,29.05,25.04,0.01,2.14,5.76,0.0,0.79,0,1.97,0,100.98,5.71,3.62,0.0,110.3,0,-2205.43,0,-5.23999999999978
Mar 2036,91.48,1.36,106.58,81.51,1.01,2.75,6.23,0.16,0.7,0,7.24,0,89.42,20.94,4.34,0.01,114.71,0,-2208.42,0,-2.99000000000024
Apr 2036,7.12,0.11,88.32,53.65,34.47,23.05,22.14,5.23,0.05,0,6.0,0,6.96,17.35,28.33,0.16,52.81,0,-2206.57,0,1.84999999999991
May 2036,165.81,2.47,32.75,19.56,26.56,19.56,23.26,4.36,1.26,0,2.22,0,162.08,6.43,25.9,0.21,194.62,0,-2217.59,0,-11.02
Jun 2036,89.93,1.34,19.42,15.4,15.63,15.4,27.21,3.32,0.69,0,1.32,0,87.91,3.82,24.12,0.24,116.08,0,-2233.22,0,-15.629999999999699
Jul 2036,463.54,6.9,36.33,23.31,31.67,21.35,20.81,4.8,3.53,0,2.47,0,453.1,7.14,26.33,0.22,486.79,0,-2255.34,0,-22.1200000000003
Aug 2036,272.04,4.05,44.82,24.69,36.8,24.46,23.26,5.58,2.07,0,3.04,0,265.92,8.81,30.01,0.21,304.95,0,-2265.57,0,-10.23
Sep 2036,81.46,1.21,41.47,21.89,31.72,21.89,22.72,4.94,0.62,0,2.82,0,79.63,8.15,27.61,0.16,115.54,0,-2278.34,0,-12.77
Oct 2036,15.29,0.23,15.26,11.55,11.45,11.55,20.32,2.35,0.12,0,1.04,0,14.95,3.0,17.87,0.12,35.94,0,-2292.84,0,-14.5
Nov 2036,39.8,0.59,0.1,2.92,0.67,2.92,7.44,0.2,0.3,0,0.01,0,38.9,0.02,4.99,0.01,43.93,0,-2309.78,0,-16.9400000000001
Dec 2036,68.95,1.03,0.4,3.47,0.01,2.16,5.79,0.0,0.53,0,0.03,0,67.4,0.08,3.64,0.0,71.11,0,-2316.73,0,-6.94999999999982
Jan 2037,196.78,2.93,9.82,12.3,0.01,2.16,5.79,0.0,1.5,0,0.67,0,192.35,1.93,3.64,0.0,197.92,0,-2321.96,0,-5.23000000000002
Feb 2037,107.6,1.6,29.07,25.14,0.01,2.16,5.79,0.0,0.82,0,1.97,0,105.17,5.71,3.64,0.0,114.53,0,-2325.58,0,-3.6199999999998904
Mar 2037,75.05,1.12,109.21,83.13,1.22,2.9,6.37,0.19,0.57,0,7.42,0,73.36,21.46,4.51,0.01,99.34,0,-2328.57,0,-2.99000000000024
Apr 2037,20.19,0.3,89.33,55.78,31.5,21.26,20.76,4.78,0.15,0,6.07,0,19.74,17.55,26.22,0.15,63.66,0,-2326.78,0,1.78999999999996
May 2037,80.4,1.2,101.52,62.95,38.35,25.41,24.02,5.82,0.61,0,6.89,0,78.59,19.95,31.13,0.2,129.87,0,-2336.69,0,-9.90999999999985
Jun 2037,29.35,0.44,32.27,19.86,24.18,19.86,28.58,4.43,0.22,0,2.19,0,28.69,6.34,28.47,0.24,63.73,0,-2347.58,0,-10.8899999999999
Jul 2037,198.51,2.96,37.71,22.33,30.7,22.33,26.15,5.05,1.51,0,2.56,0,194.04,7.41,29.47,0.23,231.15,0,-2369.56,0,-21.98
Aug 2037,273.13,4.07,43.26,24.03,35.89,24.03,23.24,5.47,2.08,0,2.94,0,266.98,8.5,29.63,0.21,305.32,0,-2386.82,0,-17.2600000000002
Sep 2037,168.39,2.51,34.12,19.68,27.61,19.68,21.8,4.38,1.28,0,2.32,0,164.6,6.7,25.35,0.17,196.82,0,-2399.78,0,-12.96
Oct 2037,70.43,1.05,7.41,9.01,6.5,9.01,19.69,1.72,0.54,0,0.5,0,68.84,1.46,15.46,0.12,85.88,0,-2413.77,0,-13.9899999999998
Nov 2037,10.89,0.16,0.11,2.79,0.24,2.79,7.67,0.16,0.08,0,0.01,0,10.65,0.02,4.97,0.01,15.66,0,-2430.83,0,-17.0599999999999
Dec 2037,99.72,1.49,0.99,4.38,0.01,2.17,5.82,0.0,0.76,0,0.07,0,97.47,0.19,3.66,0.0,101.33,0,-2438.27,0,-7.44000000000005
Jan 2038,82.78,1.23,8.1,9.35,0.01,2.17,5.83,0.0,0.63,0,0.55,0,80.92,1.59,3.66,0.0,86.17,0,-2443.26,0,-4.99000000000024
Feb 2038,50.75,0.76,28.04,22.27,3.24,4.14,7.37,0.49,0.39,0,1.9,0,49.61,5.51,5.98,0.01,61.11,0,-2447.9,0,-4.63999999999987
Mar 2038,94.35,1.41,108.84,75.0,21.97,15.5,16.27,3.33,0.72,0,7.39,0,92.23,21.38,19.41,0.1,133.13,0,-2452.5,0,-4.59999999999991
Apr 2038,6.69,0.1,88.59,54.37,33.21,22.31,21.61,5.04,0.05,0,6.02,0,6.54,17.41,27.47,0.15,51.57,0,-2457.43,0,-4.92999999999984
May 2038,40.05,0.6,101.06,61.33,40.12,26.51,24.9,6.09,0.31,0,6.86,0,39.14,19.86,32.43,0.2,91.63,0,-2468.09,0,-10.6600000000003
Jun 2038,205.93,3.07,90.56,55.68,41.13,27.12,25.38,6.24,1.57,0,6.15,0,201.29,17.79,33.15,0.24,252.48,0,-2479.94,0,-11.8499999999999
Jul 2038,304.35,4.53,63.59,39.0,36.83,24.51,23.34,5.59,2.32,0,4.32,0,297.5,12.49,30.07,0.22,340.29,0,-2491.61,0,-11.6700000000001
Aug 2038,658.54,9.81,60.78,48.51,20.8,14.79,15.73,3.16,5.02,0,4.13,0,643.72,11.94,18.58,0.19,674.43,0,-2502.94,0,-11.3299999999999
Sep 2038,402.09,5.99,47.54,33.94,23.37,16.35,16.96,3.55,3.06,0,3.23,0,393.04,9.34,20.43,0.16,422.97,0,-2506.56,0,-3.6199999999998904
Oct 2038,725.33,10.8,24.15,29.97,1.97,3.38,6.79,0.3,5.53,0,1.64,0,709.0,4.74,5.08,0.1,718.92,0,-2513.84,0,-7.2800000000002
Nov 2038,3.12,0.05,0.1,2.3,0.01,2.19,5.86,0.0,0.02,0,0.01,0,3.05,0.02,3.68,0.0,6.75,0,-2513.26,0,0.579999999999927
Dec 2038,11.32,0.17,0.1,2.42,0.01,2.19,5.86,0.0,0.09,0,0.01,0,11.06,0.02,3.68,0.0,14.76,0,-2519.09,0,-5.82999999999993
Jan 2039,100.98,1.5,8.07,9.62,0.01,2.19,5.87,0.0,0.77,0,0.55,0,98.71,1.58,3.68,0.0,103.97,0,-2524.85,0,-5.759999999999759
Feb 2039,97.98,1.46,28.44,24.56,0.01,2.19,5.87,0.0,0.75,0,1.93,0,95.77,5.59,3.68,0.0,105.04,0,-2529.4,0,-4.550000000000179
Mar 2039,11.81,0.18,108.55,80.51,4.34,4.82,7.93,0.66,0.09,0,7.37,0,11.54,21.33,6.79,0.02,39.68,0,-2532.58,0,-3.17999999999984
Apr 2039,8.86,0.13,88.27,53.61,34.67,23.22,22.35,5.26,0.07,0,5.99,0,8.66,17.34,28.54,0.17,54.71,0,-2532.41,0,0.170000000000073
May 2039,20.02,0.3,99.86,59.47,41.88,27.59,25.77,6.35,0.15,0,6.78,0,19.57,19.62,33.71,0.21,73.11,0,-2543.6,0,-11.1900000000001
Jun 2039,65.45,0.97,128.17,79.18,46.45,30.36,27.95,7.05,0.5,0,8.7,0,63.98,25.18,36.99,0.24,126.39,0,-2556.3,0,-12.700000000000301
Jul 2039,125.26,1.87,27.63,18.68,22.19,18.68,27.65,4.12,0.95,0,1.88,0,122.44,5.43,27.04,0.23,155.14,0,-2568.24,0,-11.9399999999996
Aug 2039,199.97,2.98,32.53,20.1,26.91,20.1,24.56,4.48,1.52,0,2.21,0,195.47,6.39,26.89,0.21,228.95,0,-2589.16,0,-20.9200000000001
Sep 2039,479.83,7.15,44.88,34.7,19.46,14.0,15.13,2.95,3.65,0,3.05,0,469.03,8.82,17.64,0.15,495.64,0,-2605.71,0,-16.5500000000002
Oct 2039,37.89,0.56,15.55,11.72,12.01,11.72,19.9,2.38,0.29,0,1.06,0,37.04,3.06,17.81,0.12,58.02,0,-2611.34,0,-5.630000000000111
Nov 2039,21.13,0.31,0.1,2.53,0.14,2.28,5.96,0.02,0.16,0,0.01,0,20.65,0.02,3.79,0.0,24.47,0,-2627.63,0,-16.29
Dec 2039,6.32,0.09,0.1,2.36,0.01,2.21,5.9,0.0,0.05,0,0.01,0,6.18,0.02,3.7,0.0,9.9,0,-2633.4,0,-5.769999999999981
Jan 2040,2.77,0.04,7.15,7.5,0.01,2.21,5.9,0.0,0.02,0,0.49,0,2.71,1.41,3.7,0.0,7.81,0,-2639.24,0,-5.83999999999969
Feb 2040,34.98,0.52,27.98,23.3,0.01,2.21,5.91,0.0,0.27,0,1.9,0,34.19,5.5,3.7,0.0,43.39,0,-2644.63,0,-5.39000000000033
Mar 2040,32.29,0.48,108.95,78.56,10.86,8.79,11.07,1.65,0.25,0,7.4,0,31.56,21.41,11.49,0.05,64.5,0,-2648.37,0,-3.73999999999978
Apr 2040,13.36,0.2,67.1,37.95,35.1,23.49,22.59,5.32,0.1,0,4.56,0,13.06,13.18,28.87,0.17,55.28,0,-2650.19,0,-1.82000000000016
May 2040,40.11,0.6,8.84,10.93,7.1,10.93,25.67,2.18,0.31,0,0.6,0,39.21,1.74,19.66,0.21,60.82,0,-2662.97,0,-12.7799999999997
Jun 2040,72.53,1.08,7.3,11.08,6.45,11.08,27.37,2.22,0.55,0,0.5,0,70.9,1.43,20.53,0.23,93.09,0,-2685.76,0,-22.7900000000004
Jul 2040,402.05,5.99,27.95,19.4,26.55,19.4,22.59,4.3,3.06,0,1.9,0,393.0,5.49,25.43,0.23,424.16,0,-2710.09,0,-24.3299999999999
Aug 2040,354.61,5.28,35.5,21.38,31.4,21.38,21.31,4.8,2.7,0,2.41,0,346.62,6.97,26.53,0.2,380.33,0,-2723.64,0,-13.549999999999699
Sep 2040,94.32,1.4,35.05,19.87,27.19,19.87,23.18,4.42,0.72,0,2.38,0,92.2,6.89,26.08,0.17,125.33,0,-2735.25,0,-11.6100000000001
Oct 2040,673.84,10.04,23.68,27.28,6.07,5.9,8.81,0.92,5.13,0,1.61,0,658.67,4.65,8.07,0.12,671.51,0,-2751.08,0,-15.8299999999999
Nov 2040,3.95,0.06,0.1,2.67,0.13,2.67,7.37,0.12,0.03,0,0.01,0,3.86,0.02,4.72,0.01,8.61,0,-2752.34,0,-1.2600000000002198
Dec 2040,1.44,0.02,0.1,2.31,0.01,2.22,5.94,0.0,0.01,0,0.01,0,1.41,0.02,3.72,0.0,5.15,0,-2759.57,0,-7.230000000000019
Jan 2041,4.87,0.07,7.25,7.62,0.01,2.22,5.94,0.0,0.04,0,0.49,0,4.76,1.42,3.72,0.0,9.91,0,-2765.49,0,-5.91999999999962
Feb 2041,60.28,0.9,28.31,23.62,0.82,2.72,6.33,0.13,0.46,0,1.92,0,58.93,5.56,4.31,0.0,68.8,0,-2770.9,0,-5.41000000000031
Mar 2041,46.09,0.69,108.61,72.47,26.26,18.15,18.42,3.98,0.35,0,7.37,0,45.05,21.34,22.55,0.12,89.06,0,-2774.73,0,-3.8299999999999303
Apr 2041,8.43,0.13,88.71,52.9,37.38,24.89,23.71,5.67,0.06,0,6.02,0,8.24,17.43,30.53,0.18,56.39,0,-2781.56,0,-6.82999999999993
May 2041,2.47,0.04,94.66,55.02,42.87,28.23,26.33,6.5,0.02,0,6.43,0,2.42,18.6,34.47,0.21,55.7,0,-2793.7,0,-12.1399999999999
Jun 2041,13.56,0.2,0.9,9.08,0.87,9.08,29.85,1.72,0.1,0,0.06,0,13.25,0.18,19.92,0.25,33.6,0,-2807.28,0,-13.5800000000004
Jul 2041,333.96,4.97,22.85,17.51,21.78,17.51,23.98,3.82,2.54,0,1.55,0,326.44,4.49,24.44,0.23,355.6,0,-2835.5,0,-28.2199999999998
