date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,69.55,72.79,0.0,0.34,1.21,0,1.65,0,0.01,0,31.4,5.02,0.87,0.0,37.3,0,-765.89,0,-0.47000000000002706
Mar 2029,9.02,1.75,61.36,59.01,0.0,0.34,1.21,0,0.36,0,0.01,0,6.91,4.43,0.87,0.0,12.22,0,-765.44,0,0.44999999999993195
Apr 2029,10.06,1.95,112.83,106.63,1.31,1.32,1.3,0,0.41,0,0.01,0,7.7,8.14,1.29,0.2,17.34,0,-766.28,0,-0.8399999999999179
May 2029,14.8,2.86,197.53,181.06,21.72,16.67,2.66,0,0.6,0,0.02,0,11.34,14.26,7.72,3.29,36.61,0,-767.36,0,-1.08000000000004
Jun 2029,24.6,4.76,61.0,54.85,27.53,21.03,3.05,0,0.99,0,0.01,0,18.85,4.4,9.55,4.51,37.31,0,-772.7,0,-5.34000000000003
Jul 2029,110.1,21.31,66.4,78.23,20.22,15.54,2.57,0,4.44,0,0.01,0,84.35,4.79,7.25,4.08,100.47,0,-779.26,0,-6.55999999999995
Aug 2029,77.09,14.92,100.23,102.98,21.19,16.27,2.63,0,3.11,0,0.01,0,59.06,7.23,7.56,3.71,77.57,0,-781.46,0,-2.20000000000005
Sep 2029,37.02,7.16,63.37,61.16,20.68,15.88,2.6,0,1.49,0,0.01,0,28.36,4.57,7.4,3.09,43.43,0,-784.68,0,-3.21999999999991
Oct 2029,32.64,6.32,42.95,45.59,3.69,3.12,1.47,0,1.32,0,0.01,0,25.01,3.1,2.05,0.54,30.69,0,-788.87,0,-4.19000000000005
Nov 2029,22.78,4.41,50.83,51.91,0.0,0.35,1.23,0,0.92,0,0.01,0,17.45,3.67,0.88,0.0,22.01,0,-789.56,0,-0.689999999999941
Dec 2029,62.77,12.15,82.1,88.66,0.0,0.35,1.23,0,2.53,0,0.01,0,48.09,5.93,0.89,0.0,54.9,0,-789.86,0,-0.300000000000068
Jan 2030,20.8,4.02,42.72,44.0,0.0,0.35,1.23,0,0.84,0,0.01,0,15.93,3.08,0.89,0.0,19.9,0,-788.55,0,1.31000000000006
Feb 2030,17.81,3.45,44.74,45.29,0.0,0.35,1.23,0,0.72,0,0.01,0,13.64,3.23,0.89,0.0,17.76,0,-788.93,0,-0.379999999999995
Mar 2030,20.66,4.0,47.41,48.32,0.0,0.35,1.23,0,0.83,0,0.01,0,15.83,3.42,0.89,0.0,20.14,0,-789.44,0,-0.5100000000001049
Apr 2030,24.38,4.72,35.23,36.61,4.57,3.78,1.54,0,0.98,0,0.0,0,18.68,2.54,2.33,0.78,24.33,0,-789.83,0,-0.38999999999998597
May 2030,42.92,8.31,61.8,60.98,20.14,15.48,2.58,0,1.73,0,0.01,0,32.88,4.46,7.23,3.46,48.04,0,-791.17,0,-1.33999999999992
Jun 2030,57.26,11.08,30.58,34.07,23.06,17.68,2.78,0,2.31,0,0.0,0,43.87,2.21,8.16,4.12,58.35,0,-795.47,0,-4.30000000000007
Jul 2030,46.61,9.02,22.84,24.11,25.95,19.85,2.97,0,1.88,0,0.0,0,35.71,1.65,9.07,4.21,50.63,0,-800.05,0,-4.57999999999993
Aug 2030,77.71,15.04,60.54,66.06,22.07,16.94,2.71,0,3.14,0,0.01,0,59.54,4.37,7.85,3.9,75.65,0,-805.35,0,-5.30000000000007
Sep 2030,84.6,16.37,40.75,50.8,14.98,11.61,2.24,0,3.41,0,0.0,0,64.82,2.94,5.61,2.75,76.12,0,-808.82,0,-3.47000000000003
Oct 2030,29.12,5.63,31.84,33.83,6.78,5.45,1.7,0,1.17,0,0.0,0,22.31,2.3,3.03,0.95,28.59,0,-810.39,0,-1.5699999999999399
Nov 2030,2.27,0.44,29.33,28.0,0.0,0.35,1.25,0,0.09,0,0.0,0,1.74,2.12,0.9,0.0,4.75,0,-811.86,0,-1.4700000000000302
Dec 2030,69.04,13.36,70.0,78.64,0.0,0.35,1.25,0,2.79,0,0.01,0,52.9,5.05,0.9,0.0,58.85,0,-813.01,0,-1.14999999999998
Jan 2031,35.56,6.88,60.71,63.56,0.0,0.35,1.25,0,1.43,0,0.01,0,27.24,4.38,0.9,0.0,32.53,0,-811.46,0,1.5499999999999499
Feb 2031,50.46,9.76,85.7,89.61,0.0,0.35,1.25,0,2.04,0,0.01,0,38.66,6.19,0.9,0.0,45.74,0,-811.27,0,0.19000000000005499
Mar 2031,0.96,0.19,55.7,52.21,0.01,0.36,1.25,0,0.04,0,0.01,0,0.74,4.02,0.9,0.0,5.66,0,-810.47,0,0.799999999999955
Apr 2031,19.62,3.8,110.79,102.55,17.64,13.61,2.43,0,0.79,0,0.01,0,15.03,8.0,6.46,2.72,32.21,0,-811.68,0,-1.20999999999992
May 2031,60.2,11.65,168.1,163.08,19.61,15.09,2.56,0,2.43,0,0.02,0,46.12,12.13,7.08,3.67,69.01,0,-816.03,0,-4.35000000000002
Jun 2031,84.7,16.39,71.09,77.5,20.93,16.08,2.65,0,3.42,0,0.01,0,64.89,5.13,7.5,4.14,81.66,0,-819.81,0,-3.77999999999997
Jul 2031,80.52,15.58,80.92,85.33,22.83,17.51,2.78,0,3.25,0,0.01,0,61.69,5.84,8.1,4.13,79.75,0,-823.17,0,-3.3600000000000096
Aug 2031,115.18,22.29,91.59,103.12,18.07,13.94,2.47,0,4.65,0,0.01,0,88.24,6.61,6.6,3.69,105.15,0,-826.83,0,-3.66000000000008
Sep 2031,7.57,1.47,18.44,14.41,18.57,14.41,2.74,0,0.31,0,0.0,0,5.8,1.33,6.9,2.91,16.95,0,-828.33,0,-1.5
Oct 2031,142.16,27.51,83.03,104.76,0.53,0.75,1.3,0,5.74,0,0.01,0,108.92,5.99,1.08,0.55,116.54,0,-833.67,0,-5.33999999999992
Nov 2031,63.81,12.35,95.55,101.35,0.0,0.36,1.27,0,2.57,0,0.01,0,48.89,6.9,0.91,0.0,56.7,0,-829.78,0,3.8899999999999904
Dec 2031,20.58,3.98,51.0,51.65,0.0,0.36,1.27,0,0.83,0,0.01,0,15.77,3.68,0.91,0.0,20.36,0,-828.46,0,1.3199999999999399
Jan 2032,29.1,5.63,54.09,56.17,0.0,0.36,1.27,0,1.17,0,0.01,0,22.29,3.9,0.91,0.0,27.11,0,-828.89,0,-0.42999999999995003
Feb 2032,46.5,9.0,76.27,80.11,0.0,0.36,1.27,0,1.88,0,0.01,0,35.63,5.5,0.92,0.0,42.05,0,-828.98,0,-0.0900000000000318
Mar 2032,14.65,2.83,56.23,55.35,0.0,0.36,1.27,0,0.59,0,0.01,0,11.22,4.06,0.92,0.0,16.2,0,-828.37,0,0.610000000000014
Apr 2032,43.86,8.49,83.59,85.91,1.94,1.82,1.4,0,1.77,0,0.01,0,33.6,6.03,1.53,0.39,41.56,0,-829.04,0,-0.669999999999959
May 2032,14.61,2.83,91.19,82.14,22.72,17.44,2.79,0,0.59,0,0.01,0,11.19,6.58,8.08,3.51,29.36,0,-829.06,0,-0.0199999999999818
Jun 2032,52.17,10.1,66.8,66.4,24.26,18.6,2.9,0,2.1,0,0.01,0,39.97,4.82,8.56,4.3,57.65,0,-834.76,0,-5.70000000000005
Jul 2032,155.19,30.03,95.42,114.75,16.77,12.96,2.4,0,6.26,0,0.01,0,118.9,6.89,6.2,4.05,136.04,0,-839.84,0,-5.08000000000004
Aug 2032,98.5,19.06,109.65,116.27,19.6,15.09,2.59,0,3.97,0,0.01,0,75.47,7.91,7.1,3.73,94.21,0,-840.01,0,-0.16999999999995902
Sep 2032,98.54,19.07,75.12,85.24,15.59,12.08,2.32,0,3.98,0,0.01,0,75.49,5.42,5.83,3.08,89.82,0,-842.35,0,-2.3400000000000296
Oct 2032,46.55,9.01,60.02,64.13,3.69,3.14,1.53,0,1.88,0,0.01,0,35.66,4.33,2.09,0.61,42.69,0,-843.76,0,-1.40999999999997
Nov 2032,31.69,6.13,93.33,93.07,0.0,0.36,1.29,0,1.28,0,0.01,0,24.28,6.74,0.93,0.0,31.94,0,-844.02,0,-0.259999999999991
Dec 2032,38.1,7.37,81.84,83.66,0.0,0.37,1.29,0,1.54,0,0.01,0,29.19,5.91,0.93,0.0,36.03,0,-844.02,0,0.0
Jan 2033,21.02,4.07,56.02,56.4,0.0,0.37,1.29,0,0.85,0,0.01,0,16.11,4.04,0.93,0.0,21.08,0,-843.76,0,0.259999999999991
Feb 2033,41.74,8.08,78.53,81.29,0.0,0.37,1.29,0,1.68,0,0.01,0,31.98,5.67,0.93,0.0,38.58,0,-844.19,0,-0.430000000000064
Mar 2033,36.12,6.99,119.92,118.61,0.0,0.37,1.29,0,1.46,0,0.01,0,27.67,8.66,0.93,0.0,37.26,0,-843.79,0,0.40000000000009095
Apr 2033,6.15,1.19,101.16,94.34,4.28,3.58,1.58,0,0.25,0,0.01,0,4.71,7.3,2.28,0.65,14.95,0,-843.61,0,0.17999999999995
May 2033,1.06,0.21,214.1,193.28,23.81,18.26,2.89,0,0.04,0,0.03,0,0.81,15.45,8.43,3.5,28.2,0,-845.59,0,-1.98000000000002
Jun 2033,14.29,2.77,168.46,152.78,26.7,20.43,3.08,0,0.58,0,0.02,0,10.95,12.16,9.35,4.13,36.58,0,-851.9,0,-6.30999999999995
Jul 2033,149.58,28.95,161.94,175.04,18.13,13.99,2.51,0,6.04,0,0.02,0,114.6,11.69,6.65,4.25,137.18,0,-858.51,0,-6.610000000000009
Aug 2033,127.01,24.58,123.16,134.99,16.98,13.13,2.43,0,5.12,0,0.01,0,97.31,8.89,6.28,3.65,116.13,0,-859.21,0,-0.700000000000045
Sep 2033,131.08,25.37,92.46,108.48,12.19,9.53,2.12,0,5.29,0,0.01,0,100.43,6.67,4.78,2.9,114.78,0,-860.15,0,-0.939999999999941
Oct 2033,18.61,3.6,38.65,37.66,8.71,6.92,1.89,0,0.75,0,0.0,0,14.25,2.79,3.68,1.13,21.86,0,-859.87,0,0.27999999999997305
Nov 2033,22.23,4.3,56.55,57.13,0.0,0.37,1.31,0,0.9,0,0.01,0,17.03,4.08,0.94,0.0,22.05,0,-862.14,0,-2.26999999999998
Dec 2033,37.19,7.2,66.99,69.71,0.0,0.37,1.31,0,1.5,0,0.01,0,28.49,4.84,0.94,0.0,34.27,0,-862.54,0,-0.39999999999997704
Jan 2034,8.13,1.57,41.28,40.24,0.0,0.37,1.31,0,0.33,0,0.0,0,6.23,2.98,0.94,0.0,10.15,0,-862.34,0,0.199999999999932
Feb 2034,62.26,12.05,72.59,79.76,0.0,0.37,1.31,0,2.51,0,0.01,0,47.7,5.24,0.94,0.0,53.88,0,-863.32,0,-0.9800000000000179
Mar 2034,1.71,0.33,47.04,44.34,0.0,0.37,1.31,0,0.07,0,0.01,0,1.31,3.4,0.95,0.0,5.65,0,-862.11,0,1.2100000000000402
Apr 2034,33.35,6.45,101.29,99.63,4.67,3.88,1.63,0,1.35,0,0.01,0,25.55,7.31,2.42,0.85,36.12,0,-863.35,0,-1.24000000000001
May 2034,13.63,2.64,120.99,109.42,23.48,18.02,2.88,0,0.55,0,0.01,0,10.44,8.73,8.35,3.66,31.18,0,-864.47,0,-1.12
Jun 2034,55.66,10.77,68.06,68.58,22.95,17.62,2.85,0,2.25,0,0.01,0,42.64,4.91,8.18,4.07,59.8,0,-870.45,0,-5.980000000000019
Jul 2034,94.65,18.32,64.84,73.14,22.92,17.6,2.85,0,3.82,0,0.01,0,72.51,4.68,8.17,4.39,89.75,0,-875.11,0,-4.65999999999997
Aug 2034,108.49,21.0,83.86,94.33,19.46,15.0,2.62,0,4.38,0,0.01,0,83.12,6.05,7.08,3.87,100.12,0,-878.52,0,-3.4099999999999704
Sep 2034,3.71,0.72,18.75,14.13,18.11,14.13,2.88,0,0.15,0,0.0,0,2.84,1.35,6.86,3.07,14.13,0,-880.63,0,-2.11000000000001
Oct 2034,2.45,0.47,21.58,18.04,11.4,8.94,2.09,0,0.1,0,0.0,0,1.88,1.56,4.54,1.36,9.34,0,-886.42,0,-5.789999999999959
Nov 2034,1.22,0.24,27.76,26.36,0.0,0.38,1.33,0,0.05,0,0.0,0,0.93,2.0,0.96,0.0,3.89,0,-889.76,0,-3.3400000000000296
Dec 2034,2.15,0.42,31.37,29.9,0.0,0.38,1.33,0,0.09,0,0.0,0,1.65,2.26,0.96,0.0,4.87,0,-891.04,0,-1.2799999999999698
Jan 2035,13.87,2.68,38.91,39.16,0.0,0.38,1.33,0,0.56,0,0.0,0,10.63,2.81,0.96,0.0,14.39,0,-892.28,0,-1.24000000000001
Feb 2035,39.52,7.65,52.16,56.41,0.0,0.38,1.33,0,1.59,0,0.01,0,30.28,3.76,0.96,0.0,35.0,0,-893.05,0,-0.7699999999999821
Mar 2035,17.93,3.47,48.22,48.58,0.01,0.38,1.34,0,0.72,0,0.01,0,13.74,3.48,0.96,0.0,18.18,0,-892.78,0,0.26999999999998203
Apr 2035,2.11,0.41,80.72,70.73,19.9,15.34,2.67,0,0.09,0,0.01,0,1.62,5.83,7.23,2.89,17.57,0,-893.39,0,-0.610000000000014
May 2035,36.15,7.0,117.7,111.3,21.2,16.31,2.75,0,1.46,0,0.01,0,27.7,8.5,7.64,3.57,47.41,0,-898.86,0,-5.47000000000003
Jun 2035,4.46,0.86,39.43,30.08,31.19,23.82,3.42,0,0.18,0,0.0,0,3.42,2.85,10.79,4.97,22.02,0,-903.71,0,-4.85000000000002
Jul 2035,156.78,30.34,92.44,112.09,17.66,13.65,2.52,0,6.33,0,0.01,0,120.12,6.67,6.53,4.26,137.58,0,-911.91,0,-8.19999999999993
Aug 2035,156.17,30.22,82.3,103.12,15.43,11.97,2.37,0,6.3,0,0.01,0,119.64,5.94,5.83,3.76,135.17,0,-912.35,0,-0.44000000000005496
Sep 2035,91.76,17.76,43.28,54.29,16.07,12.46,2.42,0,3.7,0,0.01,0,70.3,3.12,6.03,3.06,82.52,0,-912.18,0,0.170000000000073
Oct 2035,49.33,9.55,30.23,36.19,7.17,5.77,1.83,0,1.99,0,0.0,0,37.79,2.18,3.23,1.15,44.35,0,-913.95,0,-1.7700000000001002
Nov 2035,48.03,9.29,69.07,73.75,0.0,0.38,1.35,0,1.94,0,0.01,0,36.8,4.99,0.97,0.0,42.75,0,-914.93,0,-0.9799999999999051
Dec 2035,3.45,0.67,29.99,28.87,0.0,0.39,1.35,0,0.14,0,0.0,0,2.65,2.16,0.97,0.0,5.78,0,-914.34,0,0.5899999999999179
Jan 2036,18.86,3.65,33.71,35.31,0.0,0.39,1.35,0,0.76,0,0.0,0,14.45,2.43,0.97,0.0,17.85,0,-915.55,0,-1.20999999999992
Feb 2036,24.49,4.74,39.26,41.54,0.0,0.39,1.35,0,0.99,0,0.0,0,18.76,2.83,0.97,0.0,22.57,0,-916.13,0,-0.580000000000041
Mar 2036,22.59,4.37,62.53,62.77,0.0,0.39,1.36,0,0.91,0,0.01,0,17.31,4.51,0.97,0.0,22.79,0,-916.5,0,-0.370000000000005
Apr 2036,27.53,5.33,126.28,122.26,2.41,2.2,1.52,0,1.11,0,0.01,0,21.09,9.11,1.73,0.43,32.37,0,-916.93,0,-0.42999999999995003
May 2036,13.6,2.63,111.83,100.98,23.27,17.87,2.91,0,0.55,0,0.01,0,10.42,8.07,8.31,3.61,30.41,0,-917.75,0,-0.82000000000005
Jun 2036,13.07,2.53,122.64,109.66,28.28,21.64,3.25,0,0.53,0,0.01,0,10.02,8.85,9.89,4.46,33.21,0,-923.71,0,-5.960000000000041
Jul 2036,110.3,21.34,66.07,77.73,21.33,16.42,2.79,0,4.45,0,0.01,0,84.5,4.77,7.7,4.31,101.28,0,-930.88,0,-7.169999999999959
Aug 2036,48.57,9.4,38.27,39.23,24.38,18.71,2.99,0,1.96,0,0.0,0,37.21,2.76,8.66,3.89,52.52,0,-933.52,0,-2.6399999999999904
Sep 2036,102.63,19.86,63.28,75.29,14.72,11.45,2.35,0,4.14,0,0.01,0,78.63,4.57,5.62,2.97,91.79,0,-938.44,0,-4.92000000000007
Oct 2036,158.42,30.66,121.86,143.81,1.14,1.24,1.44,0,6.39,0,0.01,0,121.37,8.8,1.34,0.96,132.47,0,-939.61,0,-1.16999999999996
Nov 2036,35.87,6.94,85.6,86.74,0.0,0.39,1.37,0,1.45,0,0.01,0,27.48,6.18,0.98,0.0,34.64,0,-935.61,0,4.0
Dec 2036,27.99,5.42,54.73,56.58,0.0,0.39,1.37,0,1.13,0,0.01,0,21.44,3.95,0.98,0.0,26.38,0,-935.52,0,0.0900000000000318
Jan 2037,18.73,3.62,39.52,40.68,0.0,0.39,1.37,0,0.76,0,0.0,0,14.35,2.85,0.99,0.0,18.19,0,-935.75,0,-0.230000000000018
Feb 2037,21.27,4.12,58.67,58.93,0.0,0.39,1.38,0,0.86,0,0.01,0,16.3,4.23,0.99,0.0,21.52,0,-936.37,0,-0.620000000000005
Mar 2037,17.98,3.48,48.93,49.26,0.0,0.39,1.38,0,0.73,0,0.01,0,13.78,3.53,0.99,0.0,18.3,0,-936.88,0,-0.509999999999991
Apr 2037,5.56,1.08,26.62,24.08,8.4,6.7,1.94,0,0.22,0,0.0,0,4.26,1.92,3.63,1.29,11.1,0,-937.52,0,-0.639999999999986
May 2037,5.44,1.05,43.7,36.02,23.99,18.42,2.98,0,0.22,0,0.01,0,4.17,3.15,8.55,3.62,19.49,0,-940.52,0,-3.0
Jun 2037,7.86,1.52,38.24,30.01,29.69,22.71,3.36,0,0.32,0,0.0,0,6.02,2.76,10.34,4.68,23.81,0,-946.9,0,-6.38
Jul 2037,49.71,9.62,30.1,31.32,26.63,20.41,3.16,0,2.01,0,0.0,0,38.08,2.17,9.38,4.41,54.05,0,-954.62,0,-7.72000000000003
Aug 2037,98.86,19.13,42.74,54.21,19.98,15.41,2.72,0,3.99,0,0.01,0,75.74,3.08,7.29,3.82,89.93,0,-960.18,0,-5.55999999999995
Sep 2037,115.61,22.37,49.65,65.24,14.45,11.25,2.35,0,4.66,0,0.01,0,88.57,3.58,5.55,3.12,100.82,0,-962.72,0,-2.54000000000008
Oct 2037,46.14,8.93,43.1,47.55,7.04,5.68,1.86,0,1.86,0,0.01,0,35.35,3.11,3.21,1.11,42.78,0,-963.51,0,-0.7899999999999641
Nov 2037,17.36,3.36,45.66,46.11,0.0,0.4,1.39,0,0.7,0,0.01,0,13.3,3.3,1.0,0.0,17.59,0,-964.61,0,-1.10000000000002
Dec 2037,94.32,18.25,85.56,98.02,0.0,0.4,1.39,0,3.81,0,0.01,0,72.26,6.18,1.0,0.0,79.44,0,-965.3,0,-0.689999999999941
Jan 2038,19.49,3.77,57.14,57.17,0.0,0.4,1.39,0,0.79,0,0.01,0,14.93,4.12,1.0,0.0,20.06,0,-962.87,0,2.4299999999999504
Feb 2038,22.53,4.36,57.58,58.17,0.0,0.4,1.4,0,0.91,0,0.01,0,17.26,4.16,1.0,0.0,22.41,0,-963.48,0,-0.610000000000014
Mar 2038,46.13,8.93,86.76,89.81,0.0,0.4,1.4,0,1.86,0,0.01,0,35.34,6.26,1.0,0.0,42.61,0,-963.96,0,-0.48000000000001797
Apr 2038,22.68,4.39,68.78,67.39,4.86,4.05,1.72,0,0.92,0,0.01,0,17.38,4.96,2.53,0.82,25.7,0,-963.48,0,0.48000000000001797
May 2038,32.11,6.21,136.27,127.71,21.44,16.51,2.83,0,1.3,0,0.02,0,24.6,9.84,7.76,3.55,45.74,0,-965.11,0,-1.63
Jun 2038,59.57,11.53,162.18,156.67,22.96,17.66,2.93,0,2.4,0,0.02,0,45.63,11.71,8.24,4.14,69.72,0,-970.18,0,-5.069999999999941
Jul 2038,112.47,21.76,103.78,113.42,20.24,15.61,2.75,0,4.54,0,0.01,0,86.16,7.49,7.38,4.12,105.16,0,-974.83,0,-4.65000000000009
Aug 2038,132.35,25.61,105.39,119.54,17.08,13.23,2.55,0,5.34,0,0.01,0,101.4,7.61,6.39,3.74,119.14,0,-977.15,0,-2.31999999999994
Sep 2038,97.59,18.89,80.09,90.02,14.35,11.18,2.37,0,3.94,0,0.01,0,74.76,5.78,5.53,2.82,88.9,0,-978.09,0,-0.940000000000055
Oct 2038,55.46,10.73,67.78,71.63,9.59,7.61,2.05,0,2.24,0,0.01,0,42.49,4.89,4.03,1.57,52.98,0,-979.33,0,-1.24000000000001
Nov 2038,1.64,0.32,56.92,53.52,0.0,0.4,1.41,0,0.07,0,0.01,0,1.26,4.11,1.01,0.0,6.38,0,-980.7,0,-1.37
Dec 2038,88.87,17.2,103.89,113.97,0.0,0.4,1.41,0,3.59,0,0.01,0,68.09,7.5,1.01,0.0,76.6,0,-982.04,0,-1.33999999999992
Jan 2039,36.26,7.02,75.69,77.64,0.0,0.41,1.42,0,1.46,0,0.01,0,27.78,5.46,1.01,0.0,34.26,0,-979.86,0,2.17999999999995
Feb 2039,35.14,6.8,68.17,70.44,0.0,0.41,1.42,0,1.42,0,0.01,0,26.92,4.92,1.02,0.0,32.86,0,-979.8,0,0.0600000000000591
Mar 2039,35.54,6.88,114.47,113.48,0.0,0.41,1.42,0,1.43,0,0.01,0,27.23,8.26,1.02,0.0,36.51,0,-979.79,0,0.009999999999990909
Apr 2039,28.38,5.49,164.87,157.78,4.31,3.64,1.71,0,1.15,0,0.02,0,21.75,11.9,2.37,0.76,36.78,0,-979.76,0,0.0299999999999727
May 2039,46.38,8.98,225.32,213.34,20.4,15.74,2.78,0,1.87,0,0.03,0,35.53,16.26,7.45,3.59,62.83,0,-981.07,0,-1.31000000000006
Jun 2039,26.49,5.13,235.83,217.74,26.43,20.27,3.19,0,1.07,0,0.03,0,20.29,17.02,9.35,4.3,50.96,0,-985.54,0,-4.46999999999991
Jul 2039,106.21,20.55,255.3,252.62,20.86,16.08,2.82,0,4.29,0,0.03,0,81.37,18.43,7.59,4.15,111.54,0,-991.92,0,-6.38
Aug 2039,27.1,5.24,135.97,125.27,26.28,20.16,3.18,0,1.09,0,0.02,0,20.76,9.81,9.3,3.91,43.79,0,-994.57,0,-2.6500000000000896
Sep 2039,106.24,20.56,100.09,110.11,14.94,11.63,2.43,0,4.29,0,0.01,0,81.39,7.22,5.73,3.07,97.41,0,-1000.55,0,-5.9799999999999
Oct 2039,21.51,4.16,59.46,58.23,6.04,4.95,1.83,0,0.87,0,0.01,0,16.48,4.29,2.93,0.81,24.51,0,-1001.75,0,-1.2000000000000501
Nov 2039,0.31,0.06,40.12,37.69,0.0,0.41,1.43,0,0.01,0,0.0,0,0.24,2.9,1.03,0.0,4.16,0,-1003.51,0,-1.7599999999999898
Dec 2039,0.61,0.12,39.41,37.09,0.0,0.41,1.44,0,0.02,0,0.0,0,0.46,2.84,1.03,0.0,4.34,0,-1004.93,0,-1.41999999999996
Jan 2040,64.09,12.4,107.35,112.4,0.0,0.41,1.44,0,2.59,0,0.01,0,49.1,7.75,1.03,0.0,57.88,0,-1006.33,0,-1.40000000000009
Feb 2040,43.65,8.45,65.62,69.74,0.0,0.41,1.44,0,1.76,0,0.01,0,33.44,4.74,1.03,0.0,39.21,0,-1005.17,0,1.16000000000008
Mar 2040,27.08,5.24,66.86,67.68,0.0,0.41,1.44,0,1.09,0,0.01,0,20.74,4.83,1.03,0.0,26.6,0,-1004.84,0,0.32999999999992696
Apr 2040,3.23,0.62,45.1,40.46,9.71,7.71,2.09,0,0.13,0,0.01,0,2.47,3.26,4.09,1.47,11.29,0,-1005.18,0,-0.33999999999991803
May 2040,5.6,1.08,145.98,130.93,24.13,18.55,3.05,0,0.23,0,0.02,0,4.29,10.54,8.64,3.65,27.12,0,-1008.61,0,-3.43000000000006
Jun 2040,24.45,4.73,62.92,56.67,27.56,21.12,3.28,0,0.99,0,0.01,0,18.73,4.54,9.72,4.51,37.5,0,-1015.07,0,-6.460000000000041
Jul 2040,40.04,7.75,38.68,37.27,27.28,20.92,3.27,0,1.62,0,0.0,0,30.68,2.79,9.63,4.37,47.47,0,-1021.87,0,-6.79999999999995
Aug 2040,77.64,15.03,65.61,70.92,21.68,16.71,2.9,0,3.13,0,0.01,0,59.48,4.74,7.87,3.82,75.91,0,-1027.89,0,-6.0200000000001
Sep 2040,105.15,20.35,77.05,88.71,14.19,11.08,2.4,0,4.24,0,0.01,0,80.56,5.56,5.51,2.91,94.54,0,-1031.47,0,-3.5799999999999303
Oct 2040,40.13,7.77,59.09,61.84,4.65,3.91,1.76,0,1.62,0,0.01,0,30.74,4.26,2.5,0.72,38.23,0,-1032.52,0,-1.0499999999999499
Nov 2040,33.97,6.57,76.18,77.66,0.0,0.42,1.46,0,1.37,0,0.01,0,26.02,5.5,1.04,0.0,32.56,0,-1033.37,0,-0.849999999999909
Dec 2040,88.9,17.2,76.04,88.16,0.0,0.42,1.46,0,3.59,0,0.01,0,68.11,5.49,1.04,0.0,74.64,0,-1033.45,0,-0.0800000000001546
Jan 2041,63.14,12.22,95.48,101.21,0.0,0.42,1.46,0,2.55,0,0.01,0,48.38,6.89,1.04,0.0,56.31,0,-1031.31,0,2.1400000000001
Feb 2041,21.09,4.08,51.07,51.88,0.0,0.42,1.46,0,0.85,0,0.01,0,16.16,3.69,1.05,0.0,20.89,0,-1030.21,0,1.09999999999991
Mar 2041,2.81,0.54,60.79,57.36,0.0,0.42,1.46,0,0.11,0,0.01,0,2.15,4.39,1.05,0.0,7.59,0,-1030.82,0,-0.6099999999999001
Apr 2041,46.5,9.0,89.04,91.92,0.42,0.73,1.49,0,1.88,0,0.01,0,35.63,6.43,1.18,0.09,43.32,0,-1032.16,0,-1.34000000000015
May 2041,26.48,5.12,132.99,123.53,21.69,16.72,2.91,0,1.07,0,0.02,0,20.29,9.6,7.88,3.5,41.27,0,-1031.85,0,0.310000000000173
Jun 2041,22.3,4.31,86.04,77.98,26.45,20.3,3.23,0,0.9,0,0.01,0,17.08,6.21,9.38,4.22,36.9,0,-1037.19,0,-5.34000000000015
Jul 2041,127.64,24.7,90.31,104.13,19.21,14.86,2.75,0,5.15,0,0.01,0,97.79,6.52,7.1,4.14,115.55,0,-1043.73,0,-6.539999999999959
Aug 2041,110.04,21.3,89.49,100.14,18.51,14.33,2.71,0,4.44,0,0.01,0,84.31,6.46,6.88,3.7,101.35,0,-1045.46,0,-1.73000000000002
Sep 2041,54.99,10.64,65.01,66.69,18.84,14.58,2.73,0,2.22,0,0.01,0,42.13,4.69,6.99,3.03,56.84,0,-1047.41,0,-1.9500000000000501
Oct 2041,141.64,27.41,98.66,118.53,3.33,2.93,1.7,0,5.72,0,0.01,0,108.52,7.12,2.11,1.35,119.09,0,-1050.95,0,-3.53999999999996
Nov 2041,6.47,1.25,53.36,51.18,0.0,0.43,1.48,0,0.26,0,0.01,0,4.96,3.85,1.06,0.0,9.87,0,-1048.27,0,2.68000000000006
Dec 2041,29.69,5.75,61.01,62.76,0.0,0.43,1.48,0,1.2,0,0.01,0,22.75,4.4,1.06,0.0,28.21,0,-1049.48,0,-1.2100000000000402
Jan 2042,25.29,4.89,53.48,54.93,0.0,0.43,1.48,0,1.02,0,0.01,0,19.38,3.86,1.06,0.0,24.3,0,-1049.75,0,-0.26999999999998203
Feb 2042,79.34,15.35,105.11,113.29,0.0,0.43,1.49,0,3.2,0,0.01,0,60.79,7.59,1.06,0.0,69.43,0,-1050.21,0,-0.460000000000036
Mar 2042,27.84,5.39,85.6,85.22,0.0,0.43,1.49,0,1.12,0,0.01,0,21.33,6.18,1.06,0.0,28.57,0,-1048.48,0,1.73000000000002
