date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.15,0.41,0.3,1.95,0.78,13.48,0,-12.06,0,108.25,1.33,1.28,0.0,110.87,0,602.91,0,20.43
Mar 2029,158.52,9.21,21.89,44.02,0.41,0.3,1.95,0.78,16.53,0,-14.65,0,132.79,1.62,1.28,0.0,135.69,0,603.15,0,0.24000000000000898
Apr 2029,143.25,8.32,14.64,31.56,0.41,0.3,1.95,0.78,14.94,0,-9.79,0,119.99,1.08,1.28,0.0,122.36,0,603.87,0,0.720000000000027
May 2029,136.5,7.93,99.89,167.0,0.82,0.55,1.96,0.78,14.23,0,-66.83,0,114.33,7.38,1.45,0.21,123.38,0,607.84,0,3.97000000000003
Jun 2029,102.58,5.96,61.16,100.0,9.26,5.74,2.1,0.78,10.7,0,-40.92,0,85.93,4.52,4.84,3.15,98.44,0,553.85,0,-53.99
Jul 2029,253.48,14.72,18.09,40.87,7.16,4.45,2.06,0.78,26.43,0,-12.1,0,212.33,1.34,3.99,3.11,220.76,0,519.16,0,-34.6900000000001
Aug 2029,412.11,23.94,8.57,35.99,4.31,2.69,2.02,0.78,42.98,0,-5.73,0,345.2,0.63,2.85,2.79,351.47,0,529.1,0,9.940000000000051
Sep 2029,285.24,16.57,3.51,21.52,1.81,1.16,1.97,0.78,29.75,0,-2.35,0,238.93,0.26,1.85,1.1,242.13,0,562.32,0,33.22
Oct 2029,71.11,4.13,2.26,7.63,0.41,0.3,1.95,0.78,7.42,0,-1.51,0,59.56,0.17,1.28,0.0,61.01,0,587.42,0,25.0999999999999
Nov 2029,58.91,3.42,13.74,25.23,0.41,0.3,1.95,0.78,6.14,0,-9.19,0,49.35,1.02,1.28,0.0,51.64,0,592.15,0,4.73000000000002
Dec 2029,160.51,9.32,13.86,31.33,0.41,0.3,1.95,0.78,16.74,0,-9.27,0,134.45,1.02,1.28,0.0,136.76,0,587.93,0,-4.22000000000003
Jan 2030,58.61,3.4,13.45,24.74,0.41,0.3,1.95,0.78,6.11,0,-9.0,0,49.09,0.99,1.28,0.0,51.37,0,594.22,0,6.29000000000008
Feb 2030,85.87,4.99,15.89,30.22,0.41,0.3,1.95,0.78,8.95,0,-10.63,0,71.93,1.17,1.28,0.0,74.39,0,590.16,0,-4.06000000000006
Mar 2030,69.23,4.02,18.56,33.52,0.41,0.3,1.95,0.78,7.22,0,-12.42,0,57.99,1.37,1.28,0.0,60.64,0,587.31,0,-2.85000000000002
Apr 2030,166.99,9.7,6.49,19.93,0.41,0.3,1.95,0.78,17.41,0,-4.34,0,139.88,0.48,1.28,0.0,141.64,0,580.94,0,-6.369999999999889
May 2030,153.01,8.89,13.51,30.2,0.72,0.49,1.96,0.78,15.96,0,-9.04,0,128.17,1.0,1.41,0.18,130.75,0,592.84,0,11.9
Jun 2030,107.7,6.26,6.54,13.17,9.27,5.75,2.1,0.78,11.23,0,-4.38,0,90.22,0.48,4.84,3.19,98.74,0,598.4,0,5.55999999999995
Jul 2030,535.52,31.1,0.24,30.16,3.57,2.24,2.01,0.78,55.84,0,-0.16,0,448.57,0.02,2.55,3.02,454.16,0,600.74,0,2.3400000000000296
Aug 2030,251.73,14.62,0.0,12.27,6.24,3.88,2.05,0.78,26.25,0,0.0,0,210.86,0.0,3.62,2.69,217.17,0,652.18,0,51.4399999999999
Sep 2030,355.93,20.67,0.0,20.27,1.16,0.76,1.97,0.78,37.12,0,0.0,0,298.14,0.0,1.59,1.1,300.83,0,674.47,0,22.2900000000001
Oct 2030,23.72,1.38,0.0,1.27,0.41,0.3,1.95,0.78,2.47,0,0.0,0,19.87,0.0,1.28,0.0,21.16,0,709.29,0,34.8199999999999
Nov 2030,165.48,9.61,8.57,23.17,0.41,0.3,1.95,0.78,17.26,0,-5.73,0,138.61,0.63,1.28,0.0,140.53,0,710.59,0,1.30000000000007
Dec 2030,57.94,3.37,10.17,19.48,0.41,0.3,1.95,0.78,6.04,0,-6.81,0,48.53,0.75,1.28,0.0,50.57,0,720.94,0,10.35
Jan 2031,146.43,8.5,10.47,25.1,0.41,0.3,1.95,0.78,15.27,0,-7.01,0,122.66,0.77,1.28,0.0,124.72,0,719.0,0,-1.9400000000000501
Feb 2031,34.35,1.99,13.45,23.33,0.41,0.3,1.96,0.78,3.58,0,-9.0,0,28.77,0.99,1.28,0.0,31.05,0,726.09,0,7.09000000000003
Mar 2031,100.77,5.85,15.35,30.23,0.41,0.3,1.96,0.78,10.51,0,-10.27,0,84.41,1.13,1.28,0.0,86.83,0,719.5,0,-6.59000000000003
Apr 2031,121.1,7.03,4.88,14.71,0.41,0.3,1.96,0.78,12.63,0,-3.26,0,101.43,0.36,1.28,0.0,103.08,0,718.56,0,-0.940000000000055
May 2031,46.57,2.7,13.09,22.5,2.94,1.86,2.0,0.78,4.86,0,-8.76,0,39.01,0.97,2.3,0.86,43.14,0,726.75,0,8.19000000000005
Jun 2031,122.39,7.11,7.32,15.24,9.33,5.79,2.1,0.78,12.76,0,-4.9,0,102.52,0.54,4.87,3.33,111.26,0,720.77,0,-5.980000000000019
Jul 2031,330.94,19.22,1.43,19.2,6.1,3.8,2.05,0.78,34.51,0,-0.96,0,277.21,0.11,3.57,3.15,284.03,0,723.98,0,3.21000000000004
Aug 2031,439.52,25.53,0.0,24.11,3.8,2.39,2.01,0.78,45.83,0,0.0,0,368.16,0.0,2.65,2.72,373.53,0,753.12,0,29.14
Sep 2031,84.36,4.9,0.0,3.09,4.9,3.09,2.04,0.75,8.8,0,0.0,0,70.67,0.0,3.1,1.59,75.36,0,795.0,0,41.88
Oct 2031,256.35,14.89,0.0,14.78,0.41,0.3,1.96,0.78,26.73,0,0.0,0,214.73,0.0,1.29,0.0,216.02,0,800.92,0,5.919999999999959
Nov 2031,325.1,18.88,8.75,32.72,0.41,0.3,1.96,0.78,33.9,0,-5.85,0,272.32,0.65,1.29,0.0,274.25,0,826.47,0,25.5500000000001
Dec 2031,104.5,6.07,9.28,20.77,0.41,0.3,1.96,0.78,10.9,0,-6.21,0,87.54,0.69,1.29,0.0,89.51,0,853.35,0,26.88
Jan 2032,90.83,5.28,9.64,20.54,0.41,0.3,1.96,0.78,9.47,0,-6.45,0,76.08,0.71,1.29,0.0,78.08,0,856.86,0,3.5099999999999905
Feb 2032,36.67,2.13,12.02,21.19,0.41,0.3,1.96,0.78,3.82,0,-8.04,0,30.71,0.89,1.29,0.0,32.89,0,858.7,0,1.84000000000003
Mar 2032,72.58,4.22,17.61,32.2,0.41,0.3,1.96,0.78,7.57,0,-11.78,0,60.79,1.3,1.29,0.0,63.38,0,853.31,0,-5.3900000000001
Apr 2032,50.32,2.92,3.93,9.08,0.41,0.3,1.96,0.78,5.25,0,-2.63,0,42.15,0.29,1.29,0.0,43.73,0,847.91,0,-5.399999999999981
May 2032,30.38,1.76,10.11,17.02,2.41,1.53,1.99,0.78,3.17,0,-6.77,0,25.45,0.75,2.09,0.65,28.94,0,849.36,0,1.4500000000000501
Jun 2032,24.73,1.44,6.84,8.11,11.15,6.91,2.14,0.78,2.58,0,-4.58,0,20.72,0.51,5.6,3.4,30.23,0,843.89,0,-5.47000000000003
Jul 2032,286.91,16.66,0.77,15.34,6.77,4.21,2.06,0.78,29.92,0,-0.52,0,240.33,0.06,3.84,3.15,247.38,0,837.14,0,-6.75
Aug 2032,285.28,16.57,0.0,14.36,5.88,3.66,2.05,0.78,29.75,0,0.0,0,238.96,0.0,3.48,2.74,245.19,0,862.1,0,24.96
Sep 2032,235.08,13.65,0.0,12.58,2.91,1.84,2.0,0.78,24.51,0,0.0,0,196.91,0.0,2.29,1.36,200.56,0,887.84,0,25.74
Oct 2032,40.1,2.33,0.0,2.22,0.41,0.3,1.96,0.78,4.18,0,0.0,0,33.59,0.0,1.29,0.0,34.87,0,909.77,0,21.93
Nov 2032,116.89,6.79,6.6,17.22,0.41,0.3,1.96,0.78,12.19,0,-4.42,0,97.92,0.49,1.29,0.0,99.69,0,912.77,0,3.0
Dec 2032,311.79,18.11,7.91,30.62,0.41,0.3,1.96,0.78,32.51,0,-5.29,0,261.17,0.58,1.29,0.0,263.04,0,919.37,0,6.600000000000019
Jan 2033,162.98,9.47,7.38,21.13,0.41,0.3,1.96,0.78,17.0,0,-4.94,0,136.52,0.55,1.29,0.0,138.35,0,945.4,0,26.03
Feb 2033,201.73,11.72,10.05,27.65,0.41,0.3,1.96,0.78,21.04,0,-6.73,0,168.98,0.74,1.29,0.0,171.01,0,956.28,0,10.88
Mar 2033,109.31,6.35,12.67,26.46,0.41,0.3,1.96,0.78,11.4,0,-8.48,0,91.56,0.94,1.29,0.0,93.79,0,969.41,0,13.13
Apr 2033,316.66,18.39,1.96,21.42,0.41,0.3,1.96,0.78,33.02,0,-1.31,0,265.25,0.15,1.29,0.0,266.68,0,971.15,0,1.7400000000000102
May 2033,287.72,16.71,32.48,68.33,0.63,0.44,1.96,0.78,30.0,0,-21.73,0,241.01,2.4,1.38,0.33,245.12,0,1001.68,0,30.53
Jun 2033,110.9,6.44,36.35,61.1,8.78,5.45,2.1,0.78,11.56,0,-24.32,0,92.89,2.69,4.65,3.0,103.23,0,1008.44,0,6.7600000000001
Jul 2033,163.63,9.5,11.3,24.31,8.52,5.29,2.09,0.78,17.06,0,-7.56,0,137.07,0.84,4.54,3.08,145.52,0,991.36,0,-17.08
Aug 2033,423.07,24.57,5.53,31.94,3.92,2.46,2.02,0.78,44.12,0,-3.7,0,354.38,0.41,2.7,2.69,360.18,0,996.47,0,5.110000000000009
Sep 2033,207.65,12.06,2.8,15.12,3.76,2.37,2.02,0.78,21.65,0,-1.87,0,173.93,0.21,2.64,1.56,178.34,0,1032.95,0,36.48
Oct 2033,28.78,1.67,1.84,4.51,0.41,0.3,1.96,0.78,3.0,0,-1.23,0,24.11,0.14,1.29,0.0,25.54,0,1049.94,0,16.99
Nov 2033,27.78,1.61,11.84,20.39,0.41,0.3,1.96,0.78,2.9,0,-7.92,0,23.27,0.88,1.29,0.0,25.44,0,1050.52,0,0.579999999999927
Dec 2033,46.33,2.69,12.2,22.04,0.41,0.3,1.96,0.78,4.83,0,-8.16,0,38.8,0.9,1.29,0.0,40.99,0,1044.32,0,-6.20000000000005
Jan 2034,165.22,9.6,11.9,28.47,0.41,0.3,1.96,0.78,17.23,0,-7.96,0,138.39,0.88,1.29,0.0,140.56,0,1039.8,0,-4.51999999999998
Feb 2034,212.57,12.35,14.46,35.3,0.41,0.3,1.96,0.78,22.17,0,-9.67,0,178.06,1.07,1.29,0.0,180.41,0,1047.89,0,8.09000000000015
Mar 2034,127.52,7.41,16.36,33.4,0.41,0.3,1.96,0.78,13.3,0,-10.95,0,106.82,1.21,1.29,0.0,109.32,0,1059.2,0,11.3099999999999
Apr 2034,76.36,4.43,18.68,34.13,0.41,0.3,1.96,0.78,7.96,0,-12.5,0,63.96,1.38,1.29,0.0,66.63,0,1060.37,0,1.16999999999985
May 2034,68.94,4.0,46.35,77.44,1.4,0.91,1.98,0.78,7.19,0,-31.01,0,57.75,3.43,1.69,0.37,63.23,0,1054.65,0,-5.7199999999998
Jun 2034,222.08,12.9,30.52,58.88,7.16,4.45,2.07,0.78,23.16,0,-20.42,0,186.02,2.26,4.0,3.09,195.36,0,1029.26,0,-25.3900000000001
Jul 2034,228.66,13.28,8.98,24.79,7.45,4.64,2.08,0.78,23.84,0,-6.01,0,191.53,0.66,4.12,3.07,199.39,0,1027.62,0,-1.6400000000001
Aug 2034,267.23,15.52,3.09,18.22,5.95,3.71,2.05,0.78,27.87,0,-2.07,0,223.85,0.23,3.52,2.66,230.26,0,1041.08,0,13.46
Sep 2034,226.0,13.13,1.07,13.51,3.56,2.24,2.02,0.78,23.57,0,-0.72,0,189.31,0.08,2.56,1.58,193.52,0,1062.94,0,21.8600000000001
Oct 2034,95.27,5.53,1.13,7.23,0.41,0.3,1.96,0.78,9.93,0,-0.76,0,79.8,0.08,1.29,0.0,81.18,0,1082.98,0,20.04
Nov 2034,161.99,9.41,9.88,25.06,0.41,0.3,1.96,0.78,16.89,0,-6.61,0,135.69,0.73,1.29,0.0,137.71,0,1090.97,0,7.990000000000009
Dec 2034,72.09,4.19,9.52,19.27,0.41,0.3,1.96,0.78,7.52,0,-6.37,0,60.38,0.7,1.29,0.0,62.38,0,1100.07,0,9.09999999999991
Jan 2035,112.84,6.55,9.64,21.82,0.41,0.3,1.96,0.78,11.77,0,-6.45,0,94.52,0.71,1.29,0.0,96.53,0,1100.04,0,-0.0299999999999727
Feb 2035,119.34,6.93,12.43,26.66,0.41,0.3,1.96,0.78,12.44,0,-8.32,0,99.96,0.92,1.29,0.0,102.17,0,1104.17,0,4.13000000000011
Mar 2035,169.24,9.83,18.21,38.76,0.41,0.3,1.96,0.78,17.65,0,-12.18,0,141.76,1.35,1.29,0.0,144.39,0,1107.11,0,2.9399999999998303
Apr 2035,431.04,25.03,3.45,30.43,0.41,0.3,1.96,0.78,44.95,0,-2.31,0,361.05,0.26,1.29,0.0,362.6,0,1111.39,0,4.2800000000002
May 2035,55.58,3.23,20.23,34.4,2.97,1.88,2.01,0.78,5.8,0,-13.53,0,46.56,1.5,2.32,0.89,51.27,0,1152.85,0,41.459999999999795
Jun 2035,184.44,10.71,10.11,23.87,7.86,4.89,2.09,0.78,19.23,0,-6.77,0,154.49,0.75,4.28,3.12,162.65,0,1142.99,0,-9.8599999999999
Jul 2035,225.89,13.12,1.84,13.11,7.79,4.85,2.09,0.78,23.56,0,-1.23,0,189.21,0.14,4.26,3.2,196.8,0,1151.02,0,8.029999999999971
Aug 2035,193.52,11.24,0.0,8.51,7.24,4.5,2.08,0.78,20.18,0,0.0,0,162.1,0.0,4.03,2.72,168.85,0,1168.83,0,17.8099999999999
Sep 2035,220.03,12.78,0.0,11.79,2.7,1.71,2.0,0.78,22.94,0,0.0,0,184.3,0.0,2.21,1.2,187.72,0,1185.0,0,16.1700000000001
Oct 2035,107.43,6.24,0.0,6.13,0.41,0.3,1.97,0.78,11.2,0,0.0,0,89.99,0.0,1.29,0.0,91.28,0,1205.51,0,20.51
Nov 2035,40.81,2.37,9.16,16.88,0.41,0.3,1.97,0.78,4.26,0,-6.13,0,34.18,0.68,1.29,0.0,36.15,0,1215.53,0,10.02
Dec 2035,9.78,0.57,9.16,15.08,0.41,0.3,1.97,0.78,1.02,0,-6.13,0,8.19,0.68,1.29,0.0,10.16,0,1212.47,0,-3.05999999999995
Jan 2036,228.79,13.29,9.4,28.18,0.41,0.3,1.97,0.78,23.86,0,-6.29,0,191.64,0.69,1.29,0.0,193.63,0,1206.17,0,-6.29999999999995
Feb 2036,112.2,6.52,11.66,25.01,0.41,0.3,1.97,0.78,11.7,0,-7.8,0,93.98,0.86,1.29,0.0,96.13,0,1222.56,0,16.3899999999999
Mar 2036,126.05,7.32,17.25,34.74,0.41,0.3,1.97,0.78,13.14,0,-11.54,0,105.58,1.28,1.29,0.0,108.15,0,1225.27,0,2.71000000000004
Apr 2036,787.58,45.74,8.57,59.3,0.41,0.3,1.97,0.78,82.13,0,-5.73,0,659.71,0.63,1.29,0.0,661.64,0,1225.68,0,0.410000000000082
May 2036,94.95,5.51,42.72,72.96,1.95,1.25,1.99,0.78,9.9,0,-28.58,0,79.53,3.16,1.91,0.62,85.22,0,1300.89,0,75.21
Jun 2036,25.14,1.46,20.11,29.5,10.62,6.58,2.13,0.78,2.62,0,-13.45,0,21.06,1.49,5.39,3.16,31.1,0,1280.38,0,-20.51
Jul 2036,410.76,23.86,7.5,34.08,4.65,2.91,2.04,0.78,42.83,0,-5.02,0,344.07,0.55,3.0,2.96,350.58,0,1265.03,0,-15.350000000000101
Aug 2036,247.64,14.38,3.21,17.04,6.55,4.08,2.07,0.78,25.82,0,-2.15,0,207.43,0.24,3.76,2.79,214.22,0,1298.64,0,33.6100000000001
Sep 2036,276.75,16.07,1.37,17.69,1.6,1.04,1.99,0.78,28.86,0,-0.92,0,231.81,0.1,1.77,0.95,234.64,0,1318.23,0,19.589999999999897
Oct 2036,291.87,16.95,1.49,19.22,0.41,0.3,1.97,0.78,30.44,0,-1.0,0,244.49,0.11,1.29,0.0,245.89,0,1344.01,0,25.78
Nov 2036,133.93,7.78,12.49,27.6,0.41,0.3,1.97,0.78,13.97,0,-8.36,0,112.19,0.92,1.29,0.0,114.4,0,1372.27,0,28.26
Dec 2036,65.76,3.82,13.8,25.73,0.41,0.3,1.97,0.78,6.86,0,-9.23,0,55.08,1.02,1.29,0.0,57.39,0,1376.69,0,4.42000000000007
Jan 2037,132.79,7.71,13.8,29.63,0.41,0.3,1.97,0.78,13.85,0,-9.23,0,111.23,1.02,1.29,0.0,113.54,0,1373.12,0,-3.57000000000016
Feb 2037,59.73,3.47,16.48,29.65,0.41,0.3,1.97,0.78,6.23,0,-11.03,0,50.03,1.22,1.29,0.0,52.54,0,1376.55,0,3.43000000000006
Mar 2037,154.87,9.0,19.81,40.49,0.41,0.3,1.97,0.78,16.15,0,-13.25,0,129.73,1.46,1.29,0.0,132.48,0,1370.56,0,-5.990000000000009
Apr 2037,114.74,6.66,17.19,33.99,0.41,0.3,1.97,0.78,11.97,0,-11.5,0,96.11,1.27,1.29,0.0,98.68,0,1372.27,0,1.71000000000004
May 2037,213.05,12.37,53.66,97.65,0.98,0.66,1.98,0.78,22.22,0,-35.9,0,178.46,3.97,1.52,0.41,184.36,0,1371.54,0,-0.7300000000000179
Jun 2037,61.07,3.55,26.24,41.68,9.8,6.08,2.12,0.78,6.37,0,-17.55,0,51.16,1.94,5.06,3.07,61.23,0,1356.24,0,-15.3
Jul 2037,471.25,27.37,8.03,38.71,3.96,2.49,2.03,0.78,49.14,0,-5.37,0,394.74,0.59,2.72,2.96,401.01,0,1340.64,0,-15.5999999999999
Aug 2037,445.91,25.9,2.8,28.99,3.69,2.33,2.02,0.78,46.5,0,-1.87,0,373.52,0.21,2.61,2.71,379.04,0,1380.2,0,39.5599999999999
Sep 2037,112.83,6.55,0.83,6.57,3.55,2.24,2.02,0.78,11.77,0,-0.56,0,94.51,0.06,2.56,1.1,98.23,0,1420.88,0,40.6800000000001
Oct 2037,23.12,1.34,0.54,2.09,0.41,0.3,1.97,0.78,2.41,0,-0.36,0,19.37,0.04,1.29,0.0,20.7,0,1429.75,0,8.86999999999989
Nov 2037,167.58,9.73,10.05,25.67,0.41,0.3,1.97,0.78,17.48,0,-6.73,0,140.38,0.74,1.29,0.0,142.41,0,1430.61,0,0.8599999999999001
Dec 2037,290.26,16.86,11.36,34.88,0.41,0.3,1.97,0.78,30.27,0,-7.6,0,243.13,0.84,1.29,0.0,245.27,0,1440.17,0,9.560000000000171
Jan 2038,174.33,10.12,11.24,27.96,0.41,0.3,1.97,0.78,18.18,0,-7.52,0,146.02,0.83,1.29,0.0,148.15,0,1461.65,0,21.48
Feb 2038,205.45,11.93,13.86,33.94,0.41,0.3,1.97,0.78,21.42,0,-9.27,0,172.1,1.02,1.29,0.0,174.41,0,1471.11,0,9.45999999999981
Mar 2038,275.85,16.02,15.59,40.78,0.41,0.3,1.97,0.78,28.77,0,-10.43,0,231.06,1.15,1.29,0.0,233.51,0,1482.07,0,10.96
Apr 2038,253.67,14.73,1.61,17.19,0.41,0.3,1.97,0.78,26.45,0,-1.07,0,212.49,0.12,1.29,0.0,213.9,0,1499.22,0,17.1500000000001
May 2038,93.61,5.44,30.1,53.08,1.11,0.74,1.98,0.78,9.76,0,-20.14,0,78.41,2.23,1.58,0.29,82.5,0,1523.41,0,24.1900000000001
Jun 2038,176.56,10.25,71.87,121.96,7.77,4.83,2.09,0.78,18.41,0,-48.08,0,147.89,5.31,4.25,3.03,160.48,0,1511.54,0,-11.8700000000001
Jul 2038,462.32,26.85,33.85,79.4,3.92,2.46,2.03,0.78,48.21,0,-22.65,0,387.26,2.5,2.7,2.9,395.37,0,1477.53,0,-34.01
Aug 2038,341.21,19.82,22.37,53.69,4.84,3.03,2.04,0.78,35.58,0,-14.97,0,285.81,1.65,3.07,2.66,293.19,0,1498.94,0,21.410000000000103
Sep 2038,215.25,12.5,17.25,39.53,1.41,0.92,1.99,0.78,22.45,0,-11.54,0,180.3,1.28,1.7,0.63,183.91,0,1515.63,0,16.6900000000001
Oct 2038,382.57,22.22,24.63,61.41,0.41,0.3,1.97,0.78,39.89,0,-16.48,0,320.46,1.82,1.29,0.0,323.57,0,1524.7,0,9.06999999999994
Nov 2038,283.19,16.45,32.78,68.64,0.41,0.3,1.97,0.78,29.53,0,-21.93,0,237.21,2.42,1.29,0.0,240.93,0,1546.92,0,22.22
Dec 2038,70.85,4.12,22.19,39.41,0.41,0.3,1.97,0.78,7.39,0,-14.85,0,59.35,1.64,1.29,0.0,62.28,0,1553.33,0,6.40999999999985
Jan 2039,250.37,14.54,20.82,47.65,0.41,0.3,1.97,0.78,26.11,0,-13.93,0,209.72,1.54,1.29,0.0,212.55,0,1544.68,0,-8.64999999999986
Feb 2039,75.03,4.36,24.39,43.16,0.41,0.3,1.97,0.78,7.82,0,-16.32,0,62.85,1.8,1.29,0.0,65.94,0,1555.67,0,10.99
Mar 2039,305.29,17.73,34.69,72.96,0.41,0.3,1.97,0.78,31.84,0,-23.21,0,255.72,2.56,1.29,0.0,259.58,0,1545.98,0,-9.690000000000051
Apr 2039,239.39,13.9,84.36,148.37,0.41,0.3,1.97,0.78,24.96,0,-56.44,0,200.52,6.24,1.29,0.0,208.05,0,1553.42,0,7.44000000000005
May 2039,128.88,7.49,344.36,556.26,1.48,0.96,1.99,0.78,13.44,0,-230.39,0,107.96,25.45,1.72,0.49,135.63,0,1520.75,0,-32.6700000000001
Jun 2039,356.76,20.72,157.19,269.68,4.75,2.97,2.04,0.78,37.2,0,-105.16,0,298.83,11.62,3.04,2.91,316.39,0,1302.1,0,-218.65
Jul 2039,350.6,20.36,59.32,113.02,5.23,3.27,2.05,0.78,36.56,0,-39.68,0,293.68,4.38,3.23,2.9,304.19,0,1229.97,0,-72.12999999999991
Aug 2039,412.29,23.95,44.38,93.24,4.04,2.54,2.03,0.78,42.99,0,-29.69,0,345.35,3.28,2.75,2.68,354.07,0,1222.67,0,-7.29999999999995
Sep 2039,222.02,12.89,25.64,52.91,2.44,1.56,2.0,0.78,23.15,0,-17.16,0,185.97,1.9,2.11,1.11,191.08,0,1232.03,0,9.3599999999999
Oct 2039,129.97,7.55,21.24,41.33,0.41,0.3,1.97,0.78,13.55,0,-14.21,0,108.87,1.57,1.29,0.0,111.74,0,1235.69,0,3.66000000000008
Nov 2039,244.87,14.22,27.31,57.68,0.41,0.31,1.97,0.78,25.54,0,-18.27,0,205.11,2.02,1.3,0.0,208.43,0,1233.85,0,-1.84000000000015
Dec 2039,180.57,10.49,20.47,43.03,0.41,0.31,1.97,0.78,18.83,0,-13.69,0,151.25,1.51,1.3,0.0,154.06,0,1239.92,0,6.07000000000016
Jan 2040,287.91,16.72,19.16,47.18,0.41,0.31,1.97,0.78,30.02,0,-12.82,0,241.17,1.42,1.3,0.0,243.88,0,1243.86,0,3.9399999999998303
Feb 2040,79.51,4.62,21.36,38.59,0.41,0.31,1.97,0.78,8.29,0,-14.29,0,66.6,1.58,1.3,0.0,69.47,0,1259.88,0,16.0200000000002
Mar 2040,75.65,4.39,29.87,51.93,0.41,0.31,1.97,0.78,7.89,0,-19.98,0,63.37,2.21,1.3,0.0,66.87,0,1252.69,0,-7.19000000000005
Apr 2040,132.55,7.7,102.81,171.59,0.41,0.31,1.97,0.78,13.82,0,-68.78,0,111.03,7.6,1.3,0.0,119.92,0,1239.4,0,-13.29
May 2040,195.07,11.33,184.91,305.84,1.3,0.86,1.99,0.78,20.34,0,-123.71,0,163.4,13.67,1.65,0.55,179.27,0,1183.25,0,-56.150000000000105
Jun 2040,177.79,10.33,109.59,182.14,7.92,4.93,2.1,0.78,18.54,0,-73.32,0,148.92,8.1,4.31,3.11,164.44,0,1078.12,0,-105.13
Jul 2040,223.64,12.99,33.44,63.53,7.41,4.62,2.09,0.78,23.32,0,-22.37,0,187.33,2.47,4.11,3.02,196.93,0,1018.92,0,-59.199999999999896
Aug 2040,362.69,21.07,17.73,47.66,4.52,2.83,2.04,0.78,37.82,0,-11.86,0,303.81,1.31,2.95,2.64,310.7,0,1015.54,0,-3.38
Sep 2040,250.21,14.53,8.15,26.75,2.18,1.4,2.0,0.78,26.09,0,-5.45,0,209.59,0.6,2.01,1.12,213.32,0,1037.59,0,22.05
Oct 2040,51.55,2.99,4.94,10.77,0.41,0.31,1.97,0.78,5.38,0,-3.3,0,43.18,0.36,1.3,0.0,44.84,0,1055.89,0,18.3000000000002
Nov 2040,293.26,17.03,11.72,35.63,0.41,0.31,1.97,0.78,30.58,0,-7.84,0,245.65,0.87,1.3,0.0,247.81,0,1056.77,0,0.8799999999998821
Dec 2040,63.84,3.71,12.61,23.73,0.41,0.31,1.97,0.78,6.66,0,-8.44,0,53.47,0.93,1.3,0.0,55.7,0,1078.32,0,21.55
Jan 2041,389.88,22.64,12.55,42.57,0.41,0.31,1.97,0.78,40.66,0,-8.4,0,326.58,0.93,1.3,0.0,328.8,0,1075.34,0,-2.9800000000000204
Feb 2041,266.45,15.48,15.17,39.57,0.41,0.31,1.97,0.78,27.79,0,-10.15,0,223.19,1.12,1.3,0.0,225.6,0,1106.41,0,31.0700000000002
Mar 2041,147.89,8.59,17.85,36.96,0.41,0.31,1.97,0.78,15.42,0,-11.94,0,123.87,1.32,1.3,0.0,126.49,0,1122.85,0,16.4399999999998
Apr 2041,191.01,11.09,26.48,53.22,0.41,0.31,1.97,0.78,19.92,0,-17.71,0,159.99,1.96,1.3,0.0,163.25,0,1125.13,0,2.2800000000002
May 2041,167.61,9.73,181.34,298.78,0.72,0.5,1.98,0.78,17.48,0,-121.32,0,140.39,13.4,1.42,0.19,155.4,0,1126.14,0,1.00999999999999
Jun 2041,205.03,11.91,160.1,264.52,7.33,4.56,2.09,0.78,21.38,0,-107.11,0,171.74,11.83,4.07,3.04,190.69,0,1020.91,0,-105.23
Jul 2041,409.28,23.77,76.45,143.92,4.83,3.03,2.05,0.78,42.68,0,-51.15,0,342.83,5.65,3.07,3.03,354.58,0,930.83,0,-90.0799999999999
Aug 2041,274.62,15.95,31.89,64.57,5.99,3.74,2.07,0.78,28.64,0,-21.34,0,230.03,2.36,3.54,2.72,238.65,0,918.07,0,-12.76
Sep 2041,290.6,16.88,22.61,52.36,1.66,1.07,2.0,0.78,30.3,0,-15.13,0,243.41,1.67,1.8,1.04,247.93,0,921.36,0,3.28999999999996
Oct 2041,411.45,23.9,28.38,69.06,0.41,0.31,1.97,0.78,42.91,0,-18.99,0,344.65,2.1,1.3,0.0,348.05,0,934.28,0,12.92
Nov 2041,308.23,17.9,52.83,102.07,0.41,0.31,1.98,0.78,32.14,0,-35.35,0,258.18,3.9,1.3,0.0,263.38,0,957.0,0,22.72
Dec 2041,58.75,3.41,29.45,50.29,0.41,0.31,1.98,0.78,6.13,0,-19.7,0,49.21,2.18,1.3,0.0,52.69,0,952.6,0,-4.39999999999998
Jan 2042,30.88,1.79,28.14,46.58,0.41,0.31,1.98,0.78,3.22,0,-18.83,0,25.87,2.08,1.3,0.0,29.25,0,937.83,0,-14.77
Feb 2042,39.36,2.29,34.98,57.99,0.41,0.31,1.98,0.78,4.1,0,-23.4,0,32.97,2.59,1.3,0.0,36.85,0,921.02,0,-16.8100000000001
