date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,150.87,0,0,0,0,0.51,7.18,1.55,0.01,0,0.51,0,150.86,0,5.13,0.0,155.99,0,-7131.4,0,-1.4299999999993798
Apr 2030,3.63,0,0,0,0,0.51,25.87,6.93,0.0,0,0.51,0,3.63,0,18.44,0.02,22.09,0,-7136.53,0,-5.13000000000011
May 2030,183.8,0,0,0,0,0.51,27.51,7.4,0.01,0,0.51,0,183.8,0,19.61,0.02,203.43,0,-7154.98,0,-18.4499999999998
Jun 2030,322.08,0,0,0,0,0.51,30.4,8.23,0.01,0,0.51,0,322.06,0,21.66,0.03,343.75,0,-7174.6,0,-19.6200000000008
Jul 2030,956.73,0,0,0,0,0.51,17.25,4.44,0.04,0,0.51,0,956.69,0,12.29,0.02,969.01,0,-7196.28,0,-21.6799999999994
Aug 2030,253.98,0,0,0,0,0.51,29.54,7.98,0.01,0,0.51,0,253.97,0,21.05,0.02,275.05,0,-7208.56,0,-12.2800000000007
Sep 2030,3034.58,0,0,0,0,0.51,5.26,0.99,0.12,0,0.51,0,3034.46,0,3.76,0.02,3038.24,0,-7229.63,0,-21.0699999999997
Oct 2030,6.64,0,0,0,0,0.51,22.57,5.98,0.0,0,0.51,0,6.64,0,16.09,0.01,22.74,0,-7233.28,0,-3.64999999999964
Nov 2030,6.61,0,0,0,0,0.51,3.26,0.42,0.0,0,0.51,0,6.61,0,2.33,0.0,8.94,0,-7249.38,0,-16.1000000000004
Dec 2030,4.71,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,4.71,0,1.43,0.0,6.14,0,-7251.71,0,-2.3299999999999303
Jan 2031,34.12,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,34.12,0,1.43,0.0,35.55,0,-7253.14,0,-1.43000000000029
Feb 2031,12.04,0,0,0,0,0.51,3.33,0.44,0.0,0,0.51,0,12.04,0,2.38,0.0,14.43,0,-7254.57,0,-1.4299999999993798
Mar 2031,9.55,0,0,0,0,0.51,21.95,5.8,0.0,0,0.51,0,9.55,0,15.64,0.01,25.21,0,-7256.95,0,-2.38000000000011
Apr 2031,131.15,0,0,0,0,0.51,23.69,6.3,0.01,0,0.51,0,131.15,0,16.89,0.02,148.05,0,-7272.61,0,-15.6599999999999
May 2031,193.91,0,0,0,0,0.51,27.93,7.52,0.01,0,0.51,0,193.9,0,19.9,0.02,213.83,0,-7289.51,0,-16.9000000000005
Jun 2031,302.99,0,0,0,0,0.5,29.69,8.03,0.01,0,0.5,0,302.98,0,21.16,0.03,324.16,0,-7309.43,0,-19.9200000000001
Jul 2031,579.08,0,0,0,0,0.5,24.67,6.58,0.02,0,0.5,0,579.06,0,17.58,0.03,596.67,0,-7330.6,0,-21.1700000000001
Aug 2031,905.51,0,0,0,0,0.5,16.02,4.09,0.04,0,0.5,0,905.48,0,11.43,0.02,916.92,0,-7348.19,0,-17.5899999999992
Sep 2031,1297.01,0,0,0,0,0.5,6.36,1.31,0.05,0,0.5,0,1296.96,0,4.54,0.02,1301.52,0,-7359.6,0,-11.410000000000801
Oct 2031,1016.32,0,0,0,0,0.5,2.65,0.25,0.04,0,0.5,0,1016.28,0,1.9,0.01,1018.2,0,-7364.11,0,-4.50999999999931
Nov 2031,178.43,0,0,0,0,0.5,2.9,0.32,0.01,0,0.5,0,178.42,0,2.08,0.0,180.5,0,-7365.98,0,-1.86999999999989
Dec 2031,11.36,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,11.36,0,1.42,0.0,12.78,0,-7368.06,0,-2.0800000000008403
Jan 2032,120.57,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,120.56,0,1.42,0.0,121.99,0,-7369.48,0,-1.41999999999916
Feb 2032,27.25,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,27.25,0,1.42,0.0,28.67,0,-7370.9,0,-1.42000000000007
Mar 2032,104.78,0,0,0,0,0.5,10.82,2.6,0.0,0,0.5,0,104.77,0,7.72,0.01,112.5,0,-7372.32,0,-1.42000000000007
Apr 2032,101.19,0,0,0,0,0.5,24.62,6.57,0.0,0,0.5,0,101.19,0,17.55,0.02,118.76,0,-7380.04,0,-7.72000000000025
May 2032,217.45,0,0,0,0,0.5,27.9,7.51,0.01,0,0.5,0,217.45,0,19.88,0.02,237.35,0,-7397.6,0,-17.5600000000004
Jun 2032,98.52,0,0,0,0,0.5,35.22,9.62,0.0,0,0.5,0,98.52,0,25.1,0.03,123.64,0,-7417.5,0,-19.8999999999996
Jul 2032,609.47,0,0,0,0,0.5,23.9,6.36,0.02,0,0.5,0,609.45,0,17.03,0.02,626.51,0,-7442.62,0,-25.1199999999999
Aug 2032,432.43,0,0,0,0,0.5,25.58,6.85,0.02,0,0.5,0,432.41,0,18.23,0.02,450.66,0,-7459.66,0,-17.04
Sep 2032,618.4,0,0,0,0,0.5,14.82,3.75,0.02,0,0.5,0,618.37,0,10.57,0.02,628.96,0,-7477.89,0,-18.2300000000005
Oct 2032,3.08,0,0,0,0,0.5,23.35,6.2,0.0,0,0.5,0,3.08,0,16.64,0.01,19.73,0,-7488.46,0,-10.5699999999997
Nov 2032,27.95,0,0,0,0,0.5,10.56,2.53,0.0,0,0.5,0,27.95,0,7.54,0.0,35.49,0,-7505.11,0,-16.6499999999996
Dec 2032,98.78,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,98.78,0,1.42,0.0,100.2,0,-7512.65,0,-7.539999999999959
Jan 2033,47.92,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,47.92,0,1.42,0.0,49.34,0,-7514.07,0,-1.42000000000007
Feb 2033,155.46,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,155.45,0,1.42,0.0,156.87,0,-7515.49,0,-1.42000000000007
Mar 2033,15.44,0,0,0,0,0.5,6.28,1.29,0.0,0,0.5,0,15.44,0,4.49,0.0,19.94,0,-7516.9,0,-1.40999999999985
Apr 2033,117.96,0,0,0,0,0.5,23.26,6.18,0.0,0,0.5,0,117.95,0,16.58,0.02,134.55,0,-7521.39,0,-4.49000000000069
May 2033,1430.67,0,0,0,0,0.5,7.51,1.65,0.06,0,0.5,0,1430.62,0,5.36,0.02,1436.0,0,-7537.99,0,-16.5999999999995
Jun 2033,327.28,0,0,0,0,0.5,29.05,7.85,0.01,0,0.5,0,327.26,0,20.71,0.03,348.0,0,-7543.32,0,-5.32999999999993
Jul 2033,104.18,0,0,0,0,0.5,34.55,9.43,0.0,0,0.5,0,104.18,0,24.62,0.02,128.83,0,-7564.03,0,-20.71
Aug 2033,365.44,0,0,0,0,0.5,26.99,7.25,0.01,0,0.5,0,365.42,0,19.23,0.02,384.68,0,-7588.68,0,-24.6500000000005
Sep 2033,251.11,0,0,0,0,0.5,23.67,6.3,0.01,0,0.5,0,251.1,0,16.88,0.02,267.99,0,-7607.92,0,-19.2399999999998
Oct 2033,176.04,0,0,0,0,0.5,20.06,5.26,0.01,0,0.5,0,176.04,0,14.3,0.01,190.35,0,-7624.81,0,-16.8900000000003
Nov 2033,97.12,0,0,0,0,0.5,10.35,2.47,0.0,0,0.5,0,97.12,0,7.39,0.01,104.51,0,-7639.12,0,-14.3099999999995
Dec 2033,3.65,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,3.65,0,1.42,0.0,5.07,0,-7646.5,0,-7.380000000000111
Jan 2034,12.11,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,12.11,0,1.42,0.0,13.53,0,-7647.92,0,-1.42000000000007
Feb 2034,125.88,0,0,0,0,0.5,2.17,0.11,0.0,0,0.5,0,125.87,0,1.56,0.0,127.44,0,-7649.33,0,-1.40999999999985
Mar 2034,5.08,0,0,0,0,0.5,22.44,5.95,0.0,0,0.5,0,5.08,0,16.0,0.01,21.1,0,-7650.89,0,-1.5600000000004
Apr 2034,18.48,0,0,0,0,0.5,27.73,7.47,0.0,0,0.5,0,18.48,0,19.76,0.02,38.27,0,-7666.91,0,-16.0199999999995
May 2034,275.19,0,0,0,0,0.5,26.27,7.05,0.01,0,0.5,0,275.18,0,18.73,0.02,293.93,0,-7686.69,0,-19.7799999999997
Jun 2034,613.64,0,0,0,0,0.5,22.53,5.97,0.02,0,0.5,0,613.62,0,16.06,0.03,629.7,0,-7705.43,0,-18.7400000000007
Jul 2034,741.17,0,0,0,0,0.5,19.76,5.18,0.03,0,0.5,0,741.14,0,14.09,0.02,755.25,0,-7721.49,0,-16.059999999999498
Aug 2034,902.91,0,0,0,0,0.49,15.44,3.93,0.04,0,0.49,0,902.88,0,11.01,0.02,913.91,0,-7735.58,0,-14.0900000000001
Sep 2034,473.88,0,0,0,0,0.49,18.12,4.7,0.02,0,0.49,0,473.86,0,12.92,0.02,486.8,0,-7746.58,0,-11.0
Oct 2034,113.9,0,0,0,0,0.49,21.38,5.64,0.0,0,0.49,0,113.9,0,15.24,0.01,129.15,0,-7759.49,0,-12.9099999999999
Nov 2034,156.62,0,0,0,0,0.49,3.24,0.42,0.01,0,0.49,0,156.62,0,2.33,0.0,158.95,0,-7774.75,0,-15.2600000000002
Dec 2034,36.93,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,36.93,0,1.41,0.0,38.34,0,-7777.07,0,-2.31999999999971
Jan 2035,51.04,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,51.04,0,1.41,0.0,52.45,0,-7778.48,0,-1.40999999999985
Feb 2035,36.8,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,36.8,0,1.41,0.0,38.21,0,-7779.89,0,-1.41000000000076
Mar 2035,9.27,0,0,0,0,0.49,21.16,5.58,0.0,0,0.49,0,9.27,0,15.09,0.01,24.37,0,-7781.3,0,-1.40999999999985
Apr 2035,26.28,0,0,0,0,0.49,25.42,6.81,0.0,0,0.49,0,26.28,0,18.12,0.02,44.42,0,-7796.4,0,-15.099999999999499
May 2035,146.22,0,0,0,0,0.49,31.6,8.59,0.01,0,0.49,0,146.21,0,22.53,0.03,168.76,0,-7814.54,0,-18.1400000000003
Jun 2035,600.88,0,0,0,0,0.49,22.86,6.07,0.02,0,0.49,0,600.85,0,16.29,0.03,617.17,0,-7837.08,0,-22.54
Jul 2035,117.06,0,0,0,0,0.49,34.84,9.52,0.0,0,0.49,0,117.06,0,24.83,0.03,141.91,0,-7853.38,0,-16.3000000000002
Aug 2035,318.14,0,0,0,0,0.49,27.66,7.45,0.01,0,0.49,0,318.13,0,19.72,0.02,337.87,0,-7878.23,0,-24.8499999999995
Sep 2035,1269.24,0,0,0,0,0.49,6.72,1.42,0.05,0,0.49,0,1269.2,0,4.8,0.02,1274.01,0,-7897.96,0,-19.7300000000005
Oct 2035,223.56,0,0,0,0,0.49,18.29,4.75,0.01,0,0.49,0,223.56,0,13.04,0.01,236.61,0,-7902.73,0,-4.769999999999531
Nov 2035,65.82,0,0,0,0,0.49,2.29,0.15,0.0,0,0.49,0,65.81,0,1.65,0.0,67.46,0,-7915.78,0,-13.0500000000002
Dec 2035,49.51,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,49.51,0,1.41,0.0,50.92,0,-7917.42,0,-1.6400000000003303
Jan 2036,36.39,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,36.39,0,1.41,0.0,37.8,0,-7918.83,0,-1.40999999999985
Feb 2036,96.91,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,96.91,0,1.41,0.0,98.32,0,-7920.24,0,-1.40999999999985
Mar 2036,14.26,0,0,0,0,0.49,11.89,2.91,0.0,0,0.49,0,14.26,0,8.48,0.01,22.75,0,-7921.65,0,-1.40999999999985
Apr 2036,367.41,0,0,0,0,0.49,18.22,4.73,0.01,0,0.49,0,367.4,0,12.99,0.02,380.41,0,-7930.14,0,-8.49000000000069
May 2036,330.52,0,0,0,0,0.49,24.54,6.55,0.01,0,0.49,0,330.51,0,17.5,0.02,348.03,0,-7943.13,0,-12.9899999999998
Jun 2036,161.46,0,0,0,0,0.49,32.69,8.9,0.01,0,0.49,0,161.45,0,23.3,0.03,184.77,0,-7960.64,0,-17.5100000000002
Jul 2036,529.47,0,0,0,0,0.49,24.77,6.62,0.02,0,0.49,0,529.45,0,17.66,0.02,547.13,0,-7983.96,0,-23.3199999999997
Aug 2036,103.91,0,0,0,0,0.49,33.36,9.09,0.0,0,0.49,0,103.91,0,23.78,0.02,127.71,0,-8001.62,0,-17.659999999999897
Sep 2036,504.56,0,0,0,0,0.49,17.45,4.51,0.02,0,0.49,0,504.54,0,12.45,0.02,517.01,0,-8025.42,0,-23.8000000000002
Oct 2036,672.41,0,0,0,0,0.49,8.29,1.88,0.03,0,0.49,0,672.39,0,5.92,0.01,678.32,0,-8037.86,0,-12.4399999999996
Nov 2036,97.55,0,0,0,0,0.49,2.26,0.14,0.0,0,0.49,0,97.54,0,1.63,0.0,99.17,0,-8043.77,0,-5.9100000000007595
Dec 2036,35.22,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,35.21,0,1.41,0.0,36.62,0,-8045.4,0,-1.6299999999991999
Jan 2037,5.09,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,5.09,0,1.41,0.0,6.5,0,-8046.81,0,-1.41000000000076
Feb 2037,15.34,0,0,0,0,0.49,1.96,0.06,0.0,0,0.49,0,15.34,0,1.41,0.0,16.76,0,-8048.22,0,-1.40999999999985
Mar 2037,108.95,0,0,0,0,0.49,19.38,5.07,0.0,0,0.49,0,108.95,0,13.82,0.01,122.78,0,-8049.63,0,-1.40999999999985
Apr 2037,26.56,0,0,0,0,0.49,26.02,6.98,0.0,0,0.49,0,26.55,0,18.55,0.02,45.12,0,-8063.46,0,-13.8299999999999
May 2037,782.56,0,0,0,0,0.49,15.58,3.98,0.03,0,0.49,0,782.53,0,11.12,0.02,793.67,0,-8082.02,0,-18.560000000000397
Jun 2037,368.67,0,0,0,0,0.49,27.66,7.45,0.01,0,0.49,0,368.65,0,19.72,0.03,388.4,0,-8093.13,0,-11.1099999999997
Jul 2037,602.78,0,0,0,0,0.49,23.05,6.12,0.02,0,0.49,0,602.76,0,16.43,0.02,619.22,0,-8112.86,0,-19.729999999999603
Aug 2037,460.29,0,0,0,0,0.49,24.87,6.65,0.02,0,0.49,0,460.27,0,17.73,0.02,478.02,0,-8129.29,0,-16.4300000000003
Sep 2037,584.41,0,0,0,0,0.49,16.36,4.2,0.02,0,0.49,0,584.39,0,11.67,0.02,596.07,0,-8147.03,0,-17.7399999999998
Oct 2037,349.71,0,0,0,0,0.49,15.61,3.98,0.01,0,0.49,0,349.69,0,11.13,0.01,360.84,0,-8158.69,0,-11.6599999999999
Nov 2037,57.36,0,0,0,0,0.49,4.46,0.78,0.0,0,0.49,0,57.35,0,3.2,0.0,60.55,0,-8169.82,0,-11.1300000000001
Dec 2037,346.31,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,346.29,0,1.41,0.0,347.7,0,-8173.02,0,-3.2000000000007303
Jan 2038,9.94,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,9.94,0,1.41,0.0,11.35,0,-8174.42,0,-1.39999999999964
Feb 2038,234.25,0,0,0,0,0.49,1.97,0.06,0.01,0,0.49,0,234.24,0,1.42,0.0,235.66,0,-8175.82,0,-1.39999999999964
Mar 2038,120.8,0,0,0,0,0.49,17.98,4.67,0.0,0,0.49,0,120.8,0,12.83,0.01,133.64,0,-8177.23,0,-1.40999999999985
Apr 2038,251.41,0,0,0,0,0.49,20.14,5.29,0.01,0,0.49,0,251.4,0,14.36,0.02,265.78,0,-8190.07,0,-12.8400000000001
May 2038,447.64,0,0,0,0,0.49,22.08,5.85,0.02,0,0.49,0,447.62,0,15.74,0.02,463.39,0,-8204.44,0,-14.3700000000008
Jun 2038,1156.9,0,0,0,0,0.49,13.93,3.5,0.05,0,0.49,0,1156.85,0,9.94,0.02,1166.82,0,-8220.19,0,-15.75
Jul 2038,1147.96,0,0,0,0,0.49,13.43,3.36,0.04,0,0.49,0,1147.92,0,9.59,0.02,1157.52,0,-8230.11,0,-9.920000000000071
Aug 2038,637.53,0,0,0,0,0.49,19.71,5.16,0.02,0,0.49,0,637.5,0,14.06,0.02,651.58,0,-8239.67,0,-9.559999999999489
Sep 2038,1327.64,0,0,0,0,0.49,4.76,0.86,0.05,0,0.49,0,1327.59,0,3.41,0.02,1331.01,0,-8253.72,0,-14.0499999999993
Oct 2038,260.2,0,0,0,0,0.49,15.85,4.05,0.01,0,0.49,0,260.19,0,11.31,0.01,271.51,0,-8257.09,0,-3.3700000000008
Nov 2038,373.99,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,373.98,0,1.41,0.0,375.38,0,-8268.4,0,-11.3099999999995
Dec 2038,9.51,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,9.51,0,1.41,0.0,10.92,0,-8269.8,0,-1.39999999999964
Jan 2039,138.71,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,138.7,0,1.41,0.0,140.11,0,-8271.2,0,-1.40000000000146
Feb 2039,29.42,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,29.42,0,1.41,0.0,30.83,0,-8272.61,0,-1.40999999999985
Mar 2039,252.22,0,0,0,0,0.49,4.42,0.76,0.01,0,0.49,0,252.21,0,3.16,0.0,255.38,0,-8274.01,0,-1.39999999999964
Apr 2039,606.13,0,0,0,0,0.49,13.25,3.31,0.02,0,0.49,0,606.11,0,9.45,0.02,615.58,0,-8277.17,0,-3.1599999999998505
May 2039,407.8,0,0,0,0,0.49,22.89,6.08,0.02,0,0.49,0,407.78,0,16.32,0.02,424.13,0,-8286.62,0,-9.450000000000731
Jun 2039,949.34,0,0,0,0,0.49,15.86,4.06,0.04,0,0.49,0,949.3,0,11.32,0.02,960.64,0,-8302.95,0,-16.3299999999999
Jul 2039,716.13,0,0,0,0,0.49,20.23,5.31,0.03,0,0.49,0,716.1,0,14.43,0.02,730.55,0,-8314.25,0,-11.2999999999993
Aug 2039,523.28,0,0,0,0,0.49,22.63,6.0,0.02,0,0.49,0,523.26,0,16.14,0.02,539.41,0,-8328.68,0,-14.4300000000003
Sep 2039,1435.74,0,0,0,0,0.49,5.0,0.93,0.06,0,0.49,0,1435.68,0,3.58,0.02,1439.27,0,-8344.81,0,-16.1299999999992
Oct 2039,127.02,0,0,0,0,0.49,20.83,5.49,0.0,0,0.49,0,127.02,0,14.86,0.01,141.88,0,-8348.35,0,-3.54000000000087
Nov 2039,183.57,0,0,0,0,0.49,4.07,0.66,0.01,0,0.49,0,183.56,0,2.92,0.0,186.48,0,-8363.21,0,-14.8599999999988
Dec 2039,161.43,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,161.43,0,1.41,0.0,162.83,0,-8366.12,0,-2.91000000000167
Jan 2040,46.05,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,46.05,0,1.41,0.0,47.45,0,-8367.52,0,-1.39999999999964
Feb 2040,4.25,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,4.25,0,1.41,0.0,5.65,0,-8368.93,0,-1.40999999999985
Mar 2040,107.45,0,0,0,0,0.49,5.59,1.1,0.0,0,0.49,0,107.45,0,4.0,0.0,111.45,0,-8370.33,0,-1.39999999999964
Apr 2040,15.5,0,0,0,0,0.49,26.78,7.2,0.0,0,0.49,0,15.5,0,19.09,0.02,34.61,0,-8374.33,0,-4.0
May 2040,334.75,0,0,0,0,0.49,26.35,7.08,0.01,0,0.49,0,334.74,0,18.79,0.02,353.55,0,-8393.44,0,-19.1100000000006
Jun 2040,553.21,0,0,0,0,0.49,23.62,6.29,0.02,0,0.49,0,553.19,0,16.84,0.02,570.05,0,-8412.24,0,-18.7999999999993
Jul 2040,247.76,0,0,0,0,0.49,30.82,8.36,0.01,0,0.49,0,247.75,0,21.97,0.02,269.74,0,-8429.08,0,-16.8400000000001
Aug 2040,1454.99,0,0,0,0,0.49,10.59,2.54,0.06,0,0.49,0,1454.94,0,7.56,0.02,1462.52,0,-8451.06,0,-21.9799999999996
Sep 2040,495.95,0,0,0,0,0.49,16.69,4.3,0.02,0,0.49,0,495.93,0,11.9,0.02,507.85,0,-8458.59,0,-7.530000000000651
Oct 2040,7.13,0,0,0,0,0.49,23.58,6.28,0.0,0,0.49,0,7.13,0,16.81,0.01,23.95,0,-8470.49,0,-11.899999999999599
Nov 2040,92.52,0,0,0,0,0.49,9.61,2.26,0.0,0,0.49,0,92.51,0,6.86,0.0,99.38,0,-8487.32,0,-16.8299999999999
Dec 2040,1.68,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,1.68,0,1.41,0.0,3.09,0,-8494.18,0,-6.86000000000058
Jan 2041,245.1,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,245.09,0,1.41,0.0,246.5,0,-8495.59,0,-1.40999999999985
Feb 2041,11.24,0,0,0,0,0.49,3.63,0.54,0.0,0,0.49,0,11.24,0,2.6,0.0,13.84,0,-8496.98,0,-1.3899999999994201
Mar 2041,154.9,0,0,0,0,0.49,17.91,4.65,0.01,0,0.49,0,154.89,0,12.78,0.01,167.68,0,-8499.58,0,-2.60000000000036
Apr 2041,6.87,0,0,0,0,0.49,27.3,7.35,0.0,0,0.49,0,6.87,0,19.46,0.02,26.35,0,-8512.37,0,-12.790000000000902
May 2041,192.52,0,0,0,0,0.49,28.14,7.59,0.01,0,0.49,0,192.51,0,20.06,0.02,212.59,0,-8531.85,0,-19.479999999999603
Jun 2041,420.42,0,0,0,0,0.49,26.92,7.24,0.02,0,0.49,0,420.4,0,19.19,0.03,439.62,0,-8551.92,0,-20.0699999999997
Jul 2041,475.26,0,0,0,0,0.49,26.29,7.06,0.02,0,0.49,0,475.24,0,18.74,0.02,494.01,0,-8571.12,0,-19.2000000000007
Aug 2041,533.29,0,0,0,0,0.49,22.85,6.07,0.02,0,0.49,0,533.27,0,16.3,0.02,549.58,0,-8589.87,0,-18.75
Sep 2041,1037.53,0,0,0,0,0.49,8.27,1.88,0.04,0,0.49,0,1037.49,0,5.91,0.02,1043.42,0,-8606.17,0,-16.2999999999993
Oct 2041,857.76,0,0,0,0,0.49,4.72,0.85,0.03,0,0.49,0,857.73,0,3.38,0.01,861.13,0,-8612.05,0,-5.8799999999992005
Nov 2041,175.89,0,0,0,0,0.49,3.12,0.39,0.01,0,0.49,0,175.88,0,2.24,0.0,178.12,0,-8615.42,0,-3.3700000000008
Dec 2041,82.45,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,82.45,0,1.4,0.0,83.85,0,-8617.65,0,-2.2299999999995603
Jan 2042,19.43,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,19.43,0,1.4,0.0,20.83,0,-8619.05,0,-1.39999999999964
Feb 2042,2.24,0,0,0,0,0.48,2.02,0.08,0.0,0,0.48,0,2.24,0,1.46,0.0,3.7,0,-8620.45,0,-1.40000000000146
Mar 2042,105.64,0,0,0,0,0.48,18.92,4.94,0.0,0,0.48,0,105.64,0,13.49,0.01,119.15,0,-8621.91,0,-1.4599999999991298
Apr 2042,749.83,0,0,0,0,0.48,10.59,2.54,0.03,0,0.48,0,749.8,0,7.56,0.02,757.38,0,-8635.42,0,-13.5100000000002
May 2042,242.11,0,0,0,0,0.48,26.42,7.1,0.01,0,0.48,0,242.1,0,18.84,0.02,260.96,0,-8642.97,0,-7.549999999999269
Jun 2042,305.59,0,0,0,0,0.48,29.53,7.99,0.01,0,0.48,0,305.58,0,21.05,0.03,326.66,0,-8661.82,0,-18.8500000000004
Jul 2042,1694.54,0,0,0,0,0.48,12.34,3.05,0.07,0,0.48,0,1694.47,0,8.81,0.02,1703.31,0,-8682.88,0,-21.059999999999498
Aug 2042,353.72,0,0,0,0,0.48,25.71,6.9,0.01,0,0.48,0,353.71,0,18.33,0.02,372.07,0,-8691.65,0,-8.77000000000044
Sep 2042,333.16,0,0,0,0,0.48,21.03,5.55,0.01,0,0.48,0,333.15,0,15.0,0.02,348.16,0,-8709.99,0,-18.340000000000103
Oct 2042,303.94,0,0,0,0,0.48,17.24,4.46,0.01,0,0.48,0,303.93,0,12.3,0.01,316.24,0,-8724.99,0,-15.0
Nov 2042,185.16,0,0,0,0,0.48,2.8,0.3,0.01,0,0.48,0,185.15,0,2.01,0.0,187.17,0,-8737.29,0,-12.300000000001098
Dec 2042,107.12,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,107.12,0,1.4,0.0,108.51,0,-8739.3,0,-2.0099999999983997
Jan 2043,0.73,0,0,0,0,0.48,2.06,0.09,0.0,0,0.48,0,0.73,0,1.49,0.0,2.22,0,-8740.69,0,-1.39000000000124
Feb 2043,86.63,0,0,0,0,0.48,17.95,4.66,0.0,0,0.48,0,86.62,0,12.81,0.01,99.44,0,-8742.18,0,-1.4899999999997802
Mar 2043,2.69,0,0,0,0,0.48,23.37,6.22,0.0,0,0.48,0,2.69,0,16.67,0.02,19.37,0,-8755.0,0,-12.8199999999997
Apr 2043,187.91,0,0,0,0,0.48,21.77,5.76,0.01,0,0.48,0,187.9,0,15.53,0.02,203.45,0,-8771.68,0,-16.6800000000003
May 2043,243.31,0,0,0,0,0.48,26.95,7.25,0.01,0,0.48,0,243.31,0,19.22,0.02,262.55,0,-8787.22,0,-15.539999999999099
Jun 2043,753.73,0,0,0,0,0.48,19.83,5.21,0.03,0,0.48,0,753.7,0,14.15,0.03,767.87,0,-8806.45,0,-19.2300000000014
Jul 2043,114.02,0,0,0,0,0.48,35.07,9.59,0.0,0,0.48,0,114.01,0,25.0,0.03,139.03,0,-8820.59,0,-14.139999999999402
Aug 2043,482.6,0,0,0,0,0.48,24.88,6.66,0.02,0,0.48,0,482.58,0,17.74,0.02,500.35,0,-8845.61,0,-25.0200000000004
Sep 2043,787.89,0,0,0,0,0.48,12.31,3.04,0.03,0,0.48,0,787.86,0,8.79,0.02,796.66,0,-8863.35,0,-17.7399999999998
Oct 2043,250.4,0,0,0,0,0.48,18.29,4.76,0.01,0,0.48,0,250.39,0,13.05,0.01,263.45,0,-8872.13,0,-8.77999999999884
Nov 2043,200.42,0,0,0,0,0.48,2.53,0.23,0.01,0,0.48,0,200.41,0,1.83,0.0,202.24,0,-8885.18,0,-13.050000000001098
Dec 2043,91.39,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,91.39,0,1.39,0.0,92.78,0,-8887.0,0,-1.81999999999971
Jan 2044,68.23,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,68.23,0,1.39,0.0,69.62,0,-8888.39,0,-1.3899999999994201
Feb 2044,58.1,0,0,0,0,0.48,2.21,0.14,0.0,0,0.48,0,58.1,0,1.6,0.0,59.7,0,-8889.78,0,-1.39000000000124
Mar 2044,223.25,0,0,0,0,0.48,14.28,3.61,0.01,0,0.48,0,223.24,0,10.2,0.01,233.45,0,-8891.38,0,-1.59999999999854
Apr 2044,58.41,0,0,0,0,0.48,25.02,6.7,0.0,0,0.48,0,58.41,0,17.84,0.02,76.27,0,-8901.57,0,-10.190000000000499
May 2044,272.24,0,0,0,0,0.48,24.67,6.6,0.01,0,0.48,0,272.23,0,17.59,0.02,289.85,0,-8919.43,0,-17.8600000000006
Jun 2044,316.18,0,0,0,0,0.48,29.58,8.01,0.01,0,0.48,0,316.17,0,21.09,0.03,337.28,0,-8937.04,0,-17.6100000000006
