date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,69.69,0.56,2.25,3.21,0.03,0.49,2.69,0.01,0.55,0,-0.05,0,68.58,0.1,2.22,0.0,70.9,0,-10024.08,0,-0.309999999999491
Mar 2041,124.01,0.99,10.81,11.02,1.02,0.49,18.68,5.52,0.99,0,-0.22,0,122.03,0.47,13.69,2.74,138.92,0,-10026.25,0,-2.17000000000007
Apr 2041,3.32,0.03,6.42,5.35,1.43,0.49,25.32,7.81,0.03,0,-0.13,0,3.27,0.28,18.45,3.87,25.86,0,-10041.37,0,-15.1200000000008
May 2041,195.71,1.57,5.51,5.88,1.57,0.49,27.54,8.58,1.56,0,-0.11,0,192.58,0.24,20.04,4.81,217.68,0,-10062.85,0,-21.4799999999996
Jun 2041,580.77,4.66,16.04,19.35,1.46,0.49,25.75,7.96,4.62,0,-0.33,0,571.49,0.7,18.76,5.4,596.36,0,-10085.18,0,-22.3299999999999
Jul 2041,909.21,7.29,18.89,25.02,1.22,0.49,21.85,6.61,7.23,0,-0.38,0,894.69,0.83,15.96,5.16,916.63,0,-10104.08,0,-18.8999999999996
Aug 2041,784.67,6.29,25.31,30.31,1.19,0.49,21.46,6.48,6.24,0,-0.51,0,772.14,1.11,15.68,4.72,793.64,0,-10117.63,0,-13.5499999999993
Sep 2041,1226.49,9.84,24.54,33.78,0.52,0.49,10.51,2.71,9.75,0,-0.5,0,1206.9,1.07,7.83,3.56,1219.37,0,-10131.59,0,-13.960000000000901
Oct 2041,1059.87,8.5,15.1,23.5,0.24,0.49,5.97,1.14,8.43,0,-0.31,0,1042.94,0.66,4.57,2.31,1050.48,0,-10133.7,0,-2.11000000000058
Nov 2041,253.72,2.03,3.69,6.09,0.03,0.49,2.68,0.01,2.02,0,-0.07,0,249.67,0.16,2.21,0.0,252.04,0,-10132.71,0,0.9900000000016009
Dec 2041,117.46,0.94,2.05,3.4,0.03,0.49,2.68,0.01,0.93,0,-0.04,0,115.58,0.09,2.21,0.0,117.88,0,-10133.44,0,-0.7300000000013821
Jan 2042,38.97,0.31,1.71,2.44,0.03,0.49,2.68,0.01,0.31,0,-0.03,0,38.35,0.07,2.21,0.0,40.64,0,-10135.21,0,-1.7699999999986202
Feb 2042,3.75,0.03,3.33,3.74,0.03,0.49,2.68,0.01,0.03,0,-0.07,0,3.69,0.15,2.21,0.0,6.05,0,-10137.61,0,-2.40000000000146
Mar 2042,69.29,0.56,14.68,15.22,0.16,0.49,4.77,0.73,0.55,0,-0.3,0,68.18,0.64,3.71,0.38,72.92,0,-10140.32,0,-2.70999999999913
Apr 2042,771.12,6.18,13.13,18.76,0.74,0.49,14.16,3.96,6.13,0,-0.27,0,758.81,0.57,10.45,3.91,773.74,0,-10144.49,0,-4.17000000000007
May 2042,256.09,2.05,15.19,15.89,1.49,0.49,26.21,8.12,2.04,0,-0.31,0,252.0,0.66,19.08,4.71,276.46,0,-10152.73,0,-8.23999999999978
Jun 2042,294.79,2.36,18.92,19.59,1.74,0.49,30.26,9.52,2.34,0,-0.38,0,290.08,0.83,21.99,5.48,318.38,0,-10173.8,0,-21.0699999999997
Jul 2042,2217.14,17.78,19.57,36.73,0.66,0.49,12.78,3.49,17.63,0,-0.4,0,2181.73,0.86,9.46,4.96,2197.0,0,-10198.06,0,-24.2600000000002
Aug 2042,600.31,4.81,38.83,41.91,1.31,0.49,23.31,7.12,4.77,0,-0.79,0,590.72,1.7,17.01,4.56,613.99,0,-10195.08,0,2.9799999999995603
Sep 2042,673.22,5.4,22.03,26.47,0.94,0.49,17.3,5.05,5.35,0,-0.45,0,662.46,0.96,12.7,3.59,679.71,0,-10211.85,0,-16.7700000000004
Oct 2042,619.53,4.97,11.85,16.31,0.72,0.49,13.87,3.86,4.93,0,-0.24,0,609.63,0.52,10.24,2.82,623.2,0,-10222.78,0,-10.9300000000003
Nov 2042,159.42,1.28,2.04,3.72,0.04,0.49,2.74,0.03,1.27,0,-0.04,0,156.87,0.09,2.26,0.01,159.24,0,-10230.92,0,-8.13999999999942
Dec 2042,223.15,1.79,3.54,5.71,0.03,0.49,2.68,0.01,1.77,0,-0.07,0,219.59,0.16,2.21,0.0,221.96,0,-10232.42,0,-1.5
Jan 2043,5.12,0.04,0.93,1.41,0.03,0.49,2.68,0.01,0.04,0,-0.02,0,5.03,0.04,2.21,0.0,7.29,0,-10233.38,0,-0.9599999999991271
Feb 2043,166.69,1.34,2.64,4.35,0.06,0.49,3.08,0.15,1.33,0,-0.05,0,164.03,0.12,2.5,0.08,166.73,0,-10236.03,0,-2.65000000000146
Mar 2043,5.08,0.04,10.09,9.2,1.19,0.49,21.38,6.45,0.04,0,-0.21,0,5.0,0.44,15.62,2.94,24.01,0,-10237.78,0,-1.75
Apr 2043,213.84,1.71,6.21,7.09,1.18,0.49,21.23,6.4,1.7,0,-0.13,0,210.42,0.27,15.51,3.65,229.86,0,-10255.81,0,-18.0299999999988
May 2043,88.87,0.71,11.51,10.76,1.69,0.49,29.46,9.24,0.71,0,-0.23,0,87.45,0.5,21.42,4.88,114.25,0,-10272.71,0,-16.8999999999996
Jun 2043,830.7,6.66,13.88,19.47,1.24,0.49,22.14,6.72,6.61,0,-0.28,0,817.43,0.61,16.17,5.36,839.56,0,-10297.34,0,-24.630000000001
Jul 2043,293.04,2.35,13.89,14.59,1.81,0.49,31.47,9.93,2.33,0,-0.28,0,288.36,0.61,22.86,5.39,317.22,0,-10311.8,0,-14.459999999999098
Aug 2043,803.83,6.45,11.74,17.18,1.22,0.49,21.93,6.64,6.39,0,-0.24,0,790.99,0.51,16.02,4.89,812.42,0,-10336.68,0,-24.880000000001
Sep 2043,783.17,6.28,22.02,27.41,0.87,0.49,16.15,4.65,6.23,0,-0.45,0,770.66,0.96,11.87,3.66,787.16,0,-10350.7,0,-14.020000000000401
Oct 2043,614.04,4.92,9.61,14.08,0.72,0.49,13.74,3.82,4.88,0,-0.2,0,604.23,0.42,10.15,2.77,617.57,0,-10360.08,0,-9.3799999999992
Nov 2043,220.21,1.77,2.56,4.72,0.03,0.49,2.69,0.01,1.75,0,-0.05,0,216.69,0.11,2.22,0.0,219.03,0,-10368.08,0,-8.0
Dec 2043,137.67,1.1,1.85,3.37,0.03,0.49,2.68,0.01,1.09,0,-0.04,0,135.47,0.08,2.21,0.0,137.77,0,-10369.06,0,-0.979999999999563
Jan 2044,122.69,0.98,1.78,3.18,0.03,0.49,2.68,0.01,0.98,0,-0.04,0,120.73,0.08,2.21,0.0,123.02,0,-10370.68,0,-1.6200000000008001
Feb 2044,86.06,0.69,2.44,3.54,0.03,0.49,2.68,0.01,0.68,0,-0.05,0,84.69,0.11,2.21,0.0,87.01,0,-10372.41,0,-1.7299999999995601
Mar 2044,264.82,2.12,10.49,12.82,0.04,0.49,2.73,0.02,2.11,0,-0.21,0,260.59,0.46,2.25,0.02,263.32,0,-10374.45,0,-2.04000000000087
Apr 2044,86.13,0.69,8.38,8.06,1.3,0.49,23.24,7.09,0.68,0,-0.17,0,84.75,0.37,16.96,3.66,105.74,0,-10375.28,0,-0.829999999999927
May 2044,275.53,2.21,8.2,9.29,1.41,0.49,25.03,7.71,2.19,0,-0.17,0,271.13,0.36,18.24,4.49,294.21,0,-10394.57,0,-19.2899999999991
Jun 2044,312.01,2.5,14.02,14.96,1.72,0.49,29.98,9.42,2.48,0,-0.28,0,307.03,0.61,21.79,5.48,334.91,0,-10414.36,0,-19.790000000000898
Jul 2044,849.69,6.81,8.91,14.73,1.28,0.49,22.91,6.98,6.76,0,-0.18,0,836.12,0.39,16.72,5.23,858.46,0,-10438.2,0,-23.8400000000001
Aug 2044,1069.94,8.58,24.19,31.71,0.99,0.49,18.11,5.33,8.51,0,-0.49,0,1052.85,1.06,13.28,4.76,1071.95,0,-10452.78,0,-14.5799999999999
Sep 2044,526.15,4.22,23.3,26.39,1.07,0.49,19.52,5.81,4.18,0,-0.47,0,517.75,1.02,14.29,3.61,536.67,0,-10462.31,0,-9.52999999999884
Oct 2044,749.37,6.01,14.05,19.62,0.6,0.49,11.87,3.17,5.96,0,-0.29,0,737.4,0.62,8.81,2.77,749.59,0,-10475.92,0,-13.610000000000598
Nov 2044,191.42,1.53,2.95,4.86,0.04,0.49,2.87,0.07,1.52,0,-0.06,0,188.36,0.13,2.36,0.04,190.88,0,-10481.71,0,-5.78999999999905
Dec 2044,45.93,0.37,1.61,2.4,0.03,0.49,2.68,0.01,0.37,0,-0.03,0,45.2,0.07,2.22,0.0,47.48,0,-10483.08,0,-1.3700000000008001
Jan 2045,162.87,1.31,2.38,4.09,0.03,0.49,2.68,0.01,1.3,0,-0.05,0,160.27,0.1,2.22,0.0,162.59,0,-10485.42,0,-2.34000000000015
Feb 2045,432.01,3.46,6.0,9.78,0.03,0.49,2.68,0.01,3.44,0,-0.12,0,425.11,0.26,2.22,0.0,427.59,0,-10486.85,0,-1.43000000000029
Mar 2045,168.07,1.35,20.4,21.73,0.03,0.49,2.68,0.01,1.34,0,-0.41,0,165.39,0.89,2.22,0.0,168.5,0,-10486.21,0,0.6400000000012371
Apr 2045,75.77,0.61,11.9,11.92,0.79,0.49,15.01,4.26,0.6,0,-0.24,0,74.56,0.52,11.05,2.21,88.34,0,-10487.96,0,-1.75
May 2045,93.82,0.75,10.48,9.78,1.7,0.49,29.59,9.28,0.75,0,-0.21,0,92.32,0.46,21.51,4.94,119.23,0,-10500.56,0,-12.600000000000401
Jun 2045,273.67,2.19,12.05,12.55,1.9,0.49,32.91,10.43,2.18,0,-0.24,0,269.3,0.53,23.89,6.09,299.8,0,-10525.28,0,-24.720000000001196
Jul 2045,555.18,4.45,8.99,12.1,1.62,0.49,28.37,8.86,4.42,0,-0.18,0,546.31,0.39,20.63,5.57,572.91,0,-10551.91,0,-26.6299999999992
Aug 2045,329.03,2.64,13.43,14.53,1.72,0.49,29.92,9.4,2.62,0,-0.27,0,323.78,0.59,21.75,5.18,351.29,0,-10572.76,0,-20.8500000000004
Sep 2045,288.67,2.31,8.76,9.94,1.42,0.49,25.21,7.77,2.3,0,-0.18,0,284.06,0.38,18.37,4.1,306.91,0,-10596.12,0,-23.3600000000006
Oct 2045,70.21,0.56,2.82,2.57,1.24,0.49,22.24,6.75,0.56,0,-0.06,0,69.09,0.12,16.24,2.84,88.3,0,-10615.54,0,-19.4200000000001
Nov 2045,0.0,0.0,0.85,0.49,0.83,0.49,17.11,4.94,0.0,0,-0.02,0,0.0,0.04,12.51,1.87,14.41,0,-10633.37,0,-17.8299999999999
Dec 2045,7.7,0.06,0.56,1.06,0.03,0.49,2.68,0.01,0.06,0,-0.01,0,7.57,0.02,2.22,0.0,9.81,0,-10647.43,0,-14.0599999999995
Jan 2046,91.41,0.73,1.31,2.47,0.03,0.49,2.68,0.01,0.73,0,-0.03,0,89.95,0.06,2.22,0.0,92.23,0,-10650.05,0,-2.61999999999898
Feb 2046,20.97,0.17,0.98,1.56,0.05,0.49,3.03,0.13,0.17,0,-0.02,0,20.64,0.04,2.47,0.06,23.2,0,-10652.03,0,-1.9800000000013798
Mar 2046,3.36,0.03,2.54,1.83,1.17,0.49,21.17,6.38,0.03,0,-0.05,0,3.3,0.11,15.47,2.88,21.77,0,-10654.84,0,-2.8099999999994902
Apr 2046,1.85,0.01,2.28,1.25,1.49,0.49,26.22,8.12,0.01,0,-0.05,0,1.82,0.1,19.09,4.09,25.11,0,-10672.53,0,-17.690000000000502
May 2046,92.15,0.74,2.47,1.76,1.88,0.49,32.54,10.3,0.73,0,-0.05,0,90.68,0.11,23.63,5.72,120.13,0,-10694.75,0,-22.2199999999993
Jun 2046,646.84,5.19,5.91,10.0,1.45,0.49,25.69,7.94,5.14,0,-0.12,0,636.51,0.26,18.72,5.64,661.12,0,-10722.03,0,-27.2800000000007
Jul 2046,284.59,2.28,12.76,13.36,1.87,0.49,32.49,10.28,2.26,0,-0.26,0,280.05,0.56,23.59,5.6,309.8,0,-10740.4,0,-18.369999999999003
Aug 2046,822.83,6.6,14.69,20.21,1.22,0.49,21.93,6.64,6.54,0,-0.3,0,809.69,0.64,16.02,4.94,831.3,0,-10766.2,0,-25.800000000001102
Sep 2046,1349.04,10.82,26.9,37.09,0.49,0.49,10.01,2.53,10.73,0,-0.55,0,1327.49,1.18,7.47,3.7,1339.84,0,-10780.19,0,-13.9899999999998
Oct 2046,227.58,1.82,8.82,9.87,1.07,0.49,19.41,5.77,1.81,0,-0.18,0,223.94,0.39,14.22,2.76,241.3,0,-10781.18,0,-0.9899999999997819
Nov 2046,224.48,1.8,2.91,4.94,0.19,0.49,5.18,0.87,1.79,0,-0.06,0,220.9,0.13,4.01,0.46,225.5,0,-10795.95,0,-14.770000000000401
Dec 2046,125.96,1.01,1.59,3.03,0.03,0.49,2.68,0.01,1.0,0,-0.03,0,123.94,0.07,2.22,0.0,126.23,0,-10799.0,0,-3.0499999999992697
Jan 2047,22.9,0.18,1.02,1.64,0.03,0.49,2.68,0.01,0.18,0,-0.02,0,22.54,0.04,2.22,0.0,24.8,0,-10800.7,0,-1.7000000000007298
Feb 2047,47.94,0.38,1.94,2.72,0.05,0.49,3.03,0.13,0.38,0,-0.04,0,47.17,0.08,2.47,0.06,49.78,0,-10803.22,0,-2.5199999999986202
Mar 2047,4.14,0.03,6.34,5.53,1.18,0.49,21.24,6.41,0.03,0,-0.13,0,4.07,0.28,15.53,2.9,22.77,0,-10805.83,0,-2.61000000000058
Apr 2047,29.76,0.24,3.75,2.88,1.51,0.49,26.6,8.25,0.24,0,-0.08,0,29.29,0.16,19.36,4.3,53.12,0,-10823.67,0,-17.840000000000103
May 2047,205.37,1.65,3.38,3.83,1.61,0.49,28.19,8.8,1.63,0,-0.07,0,202.09,0.15,20.51,5.02,227.76,0,-10846.16,0,-22.4899999999998
Jun 2047,1012.81,8.12,17.64,24.7,1.15,0.49,20.73,6.23,8.05,0,-0.36,0,996.63,0.77,15.16,5.59,1018.15,0,-10869.0,0,-22.8400000000001
Jul 2047,705.85,5.66,21.85,26.06,1.44,0.49,25.38,7.83,5.61,0,-0.44,0,694.58,0.96,18.5,5.36,719.39,0,-10881.4,0,-12.399999999999599
Aug 2047,798.72,6.41,15.12,20.43,1.22,0.49,21.96,6.65,6.35,0,-0.31,0,785.97,0.66,16.04,4.88,807.54,0,-10899.14,0,-17.7399999999998
Sep 2047,1284.88,10.3,26.88,36.52,0.52,0.49,10.58,2.73,10.22,0,-0.55,0,1264.35,1.18,7.88,3.71,1277.13,0,-10913.28,0,-14.1400000000012
Oct 2047,808.27,6.48,13.41,19.68,0.39,0.49,8.41,1.98,6.43,0,-0.27,0,795.36,0.59,6.32,2.19,804.47,0,-10915.17,0,-1.8899999999994201
Nov 2047,95.74,0.77,2.11,3.29,0.03,0.49,2.68,0.01,0.76,0,-0.04,0,94.21,0.09,2.22,0.0,96.52,0,-10917.64,0,-2.46999999999935
Dec 2047,113.31,0.91,2.13,3.45,0.03,0.49,2.68,0.01,0.9,0,-0.04,0,111.5,0.09,2.22,0.0,113.81,0,-10919.6,0,-1.96000000000095
Jan 2048,276.11,2.21,3.93,6.52,0.03,0.49,2.68,0.01,2.2,0,-0.08,0,271.7,0.17,2.22,0.0,274.09,0,-10921.42,0,-1.81999999999971
Feb 2048,219.83,1.76,4.19,6.32,0.03,0.49,2.68,0.01,1.75,0,-0.09,0,216.32,0.18,2.22,0.0,218.72,0,-10921.98,0,-0.559999999999491
Mar 2048,297.74,2.39,14.66,17.09,0.11,0.49,3.97,0.45,2.37,0,-0.3,0,292.99,0.64,3.14,0.35,297.11,0,-10922.99,0,-1.0100000000002198
Apr 2048,799.95,6.41,14.6,20.53,0.63,0.49,12.41,3.36,6.36,0,-0.3,0,787.17,0.64,9.19,3.56,800.57,0,-10924.79,0,-1.80000000000109
May 2048,408.59,3.28,32.01,33.65,1.38,0.49,24.41,7.5,3.25,0,-0.65,0,402.07,1.4,17.8,4.83,426.1,0,-10931.33,0,-6.53999999999905
Jun 2048,688.89,5.52,18.49,22.67,1.41,0.49,24.93,7.68,5.48,0,-0.38,0,677.89,0.81,18.17,5.59,702.46,0,-10950.49,0,-19.159999999999897
Jul 2048,1088.2,8.73,24.44,31.95,1.14,0.49,20.57,6.17,8.65,0,-0.5,0,1070.82,1.07,15.05,5.35,1092.29,0,-10968.23,0,-17.7399999999998
Aug 2048,1042.39,8.36,26.4,33.61,1.02,0.49,18.61,5.5,8.29,0,-0.54,0,1025.74,1.16,13.64,4.81,1045.34,0,-10979.82,0,-11.5900000000001
Sep 2048,1135.73,9.11,28.2,36.51,0.63,0.49,12.33,3.33,9.03,0,-0.57,0,1117.59,1.23,9.14,3.75,1131.71,0,-10989.99,0,-10.1700000000001
Oct 2048,365.08,2.93,10.15,12.39,0.94,0.49,17.45,5.1,2.9,0,-0.21,0,359.25,0.44,12.8,2.79,375.28,0,-10994.28,0,-4.2900000000008705
Nov 2048,39.79,0.32,1.77,2.49,0.05,0.49,2.92,0.09,0.32,0,-0.04,0,39.15,0.08,2.39,0.03,41.65,0,-11006.72,0,-12.439999999998697
Dec 2048,545.31,4.37,5.65,10.35,0.03,0.49,2.68,0.01,4.34,0,-0.11,0,536.6,0.25,2.22,0.0,539.06,0,-11009.3,0,-2.5799999999999303
Jan 2049,202.51,1.62,2.75,4.77,0.03,0.49,2.68,0.01,1.61,0,-0.06,0,199.27,0.12,2.22,0.0,201.61,0,-11007.75,0,1.5499999999992702
Feb 2049,113.94,0.91,3.85,5.13,0.03,0.49,2.68,0.01,0.91,0,-0.08,0,112.12,0.17,2.22,0.0,114.51,0,-11008.88,0,-1.1299999999991999
Mar 2049,108.85,0.87,13.61,14.23,0.43,0.49,9.04,2.2,0.87,0,-0.28,0,107.11,0.6,6.78,1.19,115.67,0,-11010.72,0,-1.84000000000015
Apr 2049,38.69,0.31,8.17,7.3,1.48,0.49,26.07,8.07,0.31,0,-0.17,0,38.07,0.36,18.98,4.2,61.62,0,-11018.17,0,-7.450000000000731
May 2049,68.34,0.55,6.97,6.1,1.74,0.49,30.35,9.55,0.54,0,-0.14,0,67.25,0.31,22.06,5.03,94.64,0,-11040.23,0,-22.059999999999498
Jun 2049,505.3,4.05,11.73,14.36,1.64,0.49,28.64,8.96,4.02,0,-0.24,0,497.23,0.51,20.83,5.87,524.44,0,-11065.66,0,-25.4300000000003
Jul 2049,595.14,4.77,13.49,16.84,1.6,0.49,28.01,8.74,4.73,0,-0.27,0,585.63,0.59,20.38,5.62,612.22,0,-11087.44,0,-21.7800000000007
Aug 2049,552.87,4.43,15.33,18.44,1.46,0.49,25.72,7.95,4.4,0,-0.31,0,544.04,0.67,18.74,4.96,568.41,0,-11107.87,0,-20.4300000000003
Sep 2049,1973.38,15.82,30.1,45.4,0.3,0.49,7.06,1.52,15.69,0,-0.61,0,1941.86,1.32,5.36,3.79,1952.32,0,-11126.52,0,-18.6499999999996
Oct 2049,177.36,1.42,8.53,9.21,1.04,0.49,18.93,5.61,1.41,0,-0.17,0,174.52,0.37,13.87,2.53,191.29,0,-11120.77,0,5.75
Nov 2049,86.19,0.69,1.62,2.73,0.03,0.49,2.68,0.01,0.69,0,-0.03,0,84.81,0.07,2.22,0.0,87.1,0,-11135.38,0,-14.6099999999988
Dec 2049,135.96,1.09,1.53,3.04,0.03,0.49,2.68,0.01,1.08,0,-0.03,0,133.79,0.07,2.22,0.0,136.07,0,-11137.41,0,-2.03000000000065
Jan 2050,108.94,0.87,1.68,2.97,0.03,0.49,2.68,0.01,0.87,0,-0.03,0,107.2,0.07,2.22,0.0,109.49,0,-11139.03,0,-1.6200000000008001
Feb 2050,1.73,0.01,1.5,1.94,0.03,0.49,2.68,0.01,0.01,0,-0.03,0,1.7,0.07,2.22,0.0,3.98,0,-11140.88,0,-1.84999999999854
Mar 2050,26.08,0.21,5.78,5.5,0.84,0.49,15.77,4.52,0.21,0,-0.12,0,25.67,0.25,11.6,2.23,39.75,0,-11143.57,0,-2.6900000000005098
Apr 2050,43.88,0.35,3.38,2.68,1.47,0.49,25.93,8.02,0.35,0,-0.07,0,43.18,0.15,18.89,4.19,66.4,0,-11156.96,0,-13.389999999999402
May 2050,237.28,1.9,3.47,4.17,1.62,0.49,28.33,8.85,1.89,0,-0.07,0,233.49,0.15,20.6,5.19,259.43,0,-11178.78,0,-21.820000000001503
Jun 2050,274.28,2.2,12.88,13.4,1.87,0.49,32.38,10.24,2.18,0,-0.26,0,269.9,0.56,23.51,5.95,299.92,0,-11201.63,0,-22.8499999999985
Jul 2050,938.39,7.53,10.42,16.97,1.22,0.49,21.94,6.64,7.46,0,-0.21,0,923.4,0.46,16.03,5.28,945.16,0,-11227.8,0,-26.1700000000001
Aug 2050,718.27,5.76,22.35,26.78,1.29,0.49,23.11,7.05,5.71,0,-0.45,0,706.8,0.98,16.87,4.89,729.54,0,-11241.12,0,-13.3200000000015
Sep 2050,634.16,5.09,21.64,25.69,1.02,0.49,18.73,5.54,5.04,0,-0.44,0,624.03,0.95,13.73,3.78,642.49,0,-11256.81,0,-15.689999999998697
Oct 2050,297.28,2.38,8.58,10.27,0.98,0.49,17.95,5.27,2.36,0,-0.17,0,292.53,0.38,13.17,2.68,308.75,0,-11269.19,0,-12.380000000000999
Nov 2050,83.38,0.67,2.1,3.12,0.08,0.49,3.49,0.28,0.66,0,-0.04,0,82.04,0.09,2.8,0.12,85.05,0,-11282.36,0,-13.1700000000001
Dec 2050,33.4,0.27,1.21,1.91,0.03,0.49,2.68,0.01,0.27,0,-0.02,0,32.86,0.05,2.22,0.0,35.14,0,-11285.07,0,-2.70999999999913
Jan 2051,111.42,0.89,1.71,3.02,0.03,0.49,2.68,0.01,0.89,0,-0.03,0,109.64,0.07,2.22,0.0,111.93,0,-11287.5,0,-2.43000000000029
Feb 2051,42.64,0.34,2.6,3.34,0.03,0.49,2.68,0.01,0.34,0,-0.05,0,41.96,0.11,2.22,0.0,44.29,0,-11289.33,0,-1.82999999999993
Mar 2051,87.3,0.7,10.18,10.89,0.24,0.49,6.11,1.19,0.69,0,-0.21,0,85.91,0.45,4.68,0.63,91.66,0,-11291.72,0,-2.38999999999942
Apr 2051,1.2,0.01,5.51,4.43,1.46,0.49,25.74,7.96,0.01,0,-0.11,0,1.18,0.24,18.75,3.97,24.14,0,-11296.79,0,-5.07000000000153
May 2051,77.89,0.62,3.98,3.28,1.73,0.49,30.09,9.45,0.62,0,-0.08,0,76.64,0.17,21.87,5.0,103.68,0,-11318.64,0,-21.8499999999985
Jun 2051,43.95,0.35,7.23,5.73,2.17,0.49,37.28,11.93,0.35,0,-0.15,0,43.25,0.32,27.03,6.31,76.9,0,-11343.74,0,-25.1000000000004
Jul 2051,221.34,1.77,3.28,3.52,1.96,0.49,33.83,10.74,1.76,0,-0.07,0,217.81,0.14,24.55,5.69,248.19,0,-11375.19,0,-31.450000000000703
Aug 2051,1206.56,9.68,16.48,25.37,0.9,0.49,16.69,4.83,9.6,0,-0.33,0,1187.29,0.72,12.26,4.76,1205.03,0,-11402.27,0,-27.0799999999999
Sep 2051,1325.53,10.63,31.08,40.99,0.49,0.49,10.02,2.54,10.54,0,-0.63,0,1304.36,1.36,7.48,3.66,1316.86,0,-11409.63,0,-7.35999999999876
Oct 2051,142.84,1.15,7.08,7.36,1.19,0.49,21.44,6.47,1.14,0,-0.14,0,140.55,0.31,15.67,2.91,159.44,0,-11410.87,0,-1.2400000000016
Nov 2051,50.37,0.4,1.28,1.99,0.16,0.49,4.72,0.71,0.4,0,-0.03,0,49.57,0.06,3.68,0.28,53.59,0,-11427.75,0,-16.8799999999992
Dec 2051,1064.58,8.54,11.03,19.77,0.03,0.49,2.68,0.01,8.47,0,-0.22,0,1047.57,0.48,2.22,0.0,1050.28,0,-11431.67,0,-3.9200000000000697
Jan 2052,133.11,1.07,2.25,3.73,0.03,0.49,2.68,0.01,1.06,0,-0.05,0,130.98,0.1,2.22,0.0,133.3,0,-11426.11,0,5.55999999999949
Feb 2052,252.37,2.02,5.0,7.36,0.03,0.49,2.68,0.01,2.01,0,-0.1,0,248.34,0.22,2.22,0.0,250.78,0,-11427.77,0,-1.65999999999985
Mar 2052,10.93,0.09,13.96,13.98,0.24,0.49,6.05,1.17,0.09,0,-0.28,0,10.75,0.61,4.63,0.57,16.57,0,-11428.54,0,-0.770000000000437
Apr 2052,84.88,0.68,6.25,5.96,1.31,0.49,23.41,7.15,0.68,0,-0.13,0,83.52,0.27,17.08,3.7,104.58,0,-11434.19,0,-5.64999999999964
May 2052,1430.05,11.47,16.08,27.03,0.63,0.49,12.38,3.35,11.37,0,-0.33,0,1407.21,0.7,9.17,4.89,1421.98,0,-11453.6,0,-19.409999999999897
Jun 2052,1090.9,8.75,28.33,35.84,1.06,0.49,19.3,5.73,8.68,0,-0.58,0,1073.48,1.24,14.13,5.43,1094.28,0,-11456.47,0,-2.86999999999898
Jul 2052,749.25,6.01,24.28,28.83,1.38,0.49,24.57,7.55,5.96,0,-0.49,0,737.29,1.06,17.91,5.3,761.56,0,-11467.37,0,-10.9000000000015
Aug 2052,1076.85,8.64,19.92,27.6,0.98,0.49,18.07,5.31,8.56,0,-0.4,0,1059.65,0.87,13.25,4.76,1078.53,0,-11484.23,0,-16.859999999998802
Sep 2052,1327.42,10.64,31.14,41.07,0.47,0.49,9.82,2.47,10.56,0,-0.63,0,1306.22,1.36,7.33,3.62,1318.54,0,-11493.59,0,-9.36000000000058
Oct 2052,575.45,4.61,12.16,16.33,0.66,0.49,12.82,3.5,4.58,0,-0.25,0,566.26,0.53,9.49,2.48,578.75,0,-11494.64,0,-1.04999999999927
Nov 2052,195.7,1.57,2.67,4.64,0.03,0.49,2.68,0.01,1.56,0,-0.05,0,192.58,0.12,2.22,0.0,194.91,0,-11502.11,0,-7.47000000000116
Dec 2052,101.58,0.81,1.47,2.71,0.03,0.49,2.68,0.01,0.81,0,-0.03,0,99.96,0.06,2.22,0.0,102.24,0,-11503.29,0,-1.18000000000029
Jan 2053,88.28,0.71,1.6,2.73,0.03,0.49,2.68,0.01,0.7,0,-0.03,0,86.87,0.07,2.22,0.0,89.16,0,-11505.19,0,-1.89999999999964
Feb 2053,108.12,0.87,2.48,3.75,0.03,0.49,2.68,0.01,0.86,0,-0.05,0,106.39,0.11,2.22,0.0,108.72,0,-11507.2,0,-2.01000000000022
Mar 2053,150.76,1.21,11.28,12.6,0.12,0.49,4.06,0.48,1.2,0,-0.23,0,148.35,0.49,3.21,0.29,152.34,0,-11509.06,0,-1.85999999999876
Apr 2053,65.42,0.52,7.4,6.85,1.4,0.49,24.78,7.62,0.52,0,-0.15,0,64.38,0.32,18.07,3.97,86.74,0,-11511.96,0,-2.89999999999964
May 2053,391.88,3.14,9.51,11.56,1.36,0.49,24.16,7.41,3.12,0,-0.19,0,385.63,0.42,17.62,4.71,408.37,0,-11532.72,0,-20.7600000000002
Jun 2053,571.53,4.58,19.07,22.19,1.51,0.49,26.6,8.25,4.55,0,-0.39,0,562.4,0.83,19.36,5.58,588.18,0,-11551.26,0,-18.540000000000898
Jul 2053,269.75,2.16,10.87,11.37,1.9,0.49,32.85,10.4,2.15,0,-0.22,0,265.44,0.48,23.85,5.63,295.4,0,-11571.03,0,-19.770000000000397
Aug 2053,489.16,3.92,7.61,10.31,1.54,0.49,27.01,8.39,3.89,0,-0.15,0,481.34,0.33,19.66,5.05,506.38,0,-11597.18,0,-26.1499999999996
