date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,182.81,160.37,3.13,2.24,1.44,0.5,6.37,0,0.98,0,204.24,21.69,1.83,20.34,248.1,0,-2.91,0,-3.35
Jun 2029,238.92,1.27,98.98,86.91,3.64,2.56,1.58,0.59,7.19,0,0.53,0,230.45,11.74,2.07,23.7,267.96,0,-16.83,0,-13.92
Jul 2029,831.96,4.44,112.85,102.52,2.78,2.01,1.34,0.45,25.05,0,0.61,0,802.47,13.39,1.66,23.66,841.19,0,-33.8,0,-16.97
Aug 2029,532.47,2.84,79.77,71.9,2.91,2.09,1.38,0.47,16.03,0,0.43,0,513.6,9.46,1.72,20.31,545.1,0,-32.7,0,1.09999999999999
Sep 2029,1075.41,5.74,96.37,89.9,1.3,1.06,0.92,0.21,32.37,0,0.52,0,1037.3,11.43,0.96,15.87,1065.56,0,-37.46,0,-4.76
Oct 2029,944.37,5.04,134.18,122.76,0.07,0.26,0.57,0.01,28.43,0,0.72,0,910.9,15.92,0.37,3.58,930.78,0,-21.15,0,16.31
Nov 2029,598.15,3.19,143.34,128.96,0.01,0.22,0.55,0.0,18.01,0,0.77,0,576.95,17.01,0.34,0.0,594.3,0,3.86,0,25.01
Dec 2029,322.69,1.72,81.25,73.11,0.01,0.22,0.55,0.0,9.71,0,0.44,0,311.25,9.64,0.34,0.0,321.24,0,22.08,0,18.22
Jan 2030,142.01,0.76,61.48,54.82,0.01,0.22,0.55,0.0,4.28,0,0.33,0,136.97,7.29,0.34,0.0,144.61,0,31.68,0,9.6
Feb 2030,120.03,0.64,61.03,54.32,0.01,0.22,0.55,0.0,3.61,0,0.33,0,115.78,7.24,0.34,0.0,123.36,0,35.74,0,4.06
Mar 2030,164.82,0.88,99.45,88.21,0.01,0.22,0.55,0.0,4.96,0,0.54,0,158.98,11.8,0.34,0.0,171.12,0,39.12,0,3.38
Apr 2030,71.52,0.38,82.86,73.15,0.09,0.27,0.58,0.01,2.15,0,0.45,0,68.98,9.83,0.38,0.49,79.68,0,44.07,0,4.95
May 2030,70.19,0.37,139.32,121.4,3.49,2.47,1.54,0.56,2.11,0,0.75,0,67.71,16.53,2.0,21.05,107.29,0,45.61,0,1.54
Jun 2030,32.45,0.17,72.18,62.13,4.21,2.93,1.75,0.68,0.98,0,0.39,0,31.3,8.56,2.34,25.14,67.35,0,26.44,0,-19.17
Jul 2030,193.62,1.03,41.27,36.0,3.95,2.77,1.67,0.64,5.83,0,0.22,0,186.76,4.9,2.22,23.6,217.48,0,1.6,0,-24.84
Aug 2030,432.15,2.31,53.72,48.48,3.1,2.22,1.43,0.5,13.01,0,0.29,0,416.84,6.37,1.82,20.34,445.36,0,-16.98,0,-18.58
Sep 2030,8.56,0.05,19.46,16.07,3.48,2.46,1.54,0.56,0.26,0,0.1,0,8.26,2.31,2.0,17.63,30.19,0,-24.95,0,-7.97
Oct 2030,1.46,0.01,14.3,11.76,2.79,2.02,1.34,0.45,0.04,0,0.08,0,1.41,1.7,1.67,12.91,17.68,0,-43.19,0,-18.24
Nov 2030,1.54,0.01,24.06,21.3,0.01,0.22,0.56,0.0,0.05,0,0.13,0,1.49,2.86,0.34,0.0,4.69,0,-56.88,0,-13.69
Dec 2030,7.1,0.04,27.66,24.48,0.01,0.22,0.56,0.0,0.21,0,0.15,0,6.85,3.28,0.34,0.0,10.47,0,-57.26,0,-0.379999999999995
Jan 2031,72.28,0.39,44.26,39.37,0.01,0.22,0.56,0.0,2.18,0,0.24,0,69.72,5.25,0.34,0.0,75.31,0,-57.46,0,-0.200000000000003
Feb 2031,40.34,0.22,31.58,28.09,0.01,0.22,0.56,0.0,1.21,0,0.17,0,38.91,3.75,0.34,0.0,43.0,0,-55.6,0,1.86
Mar 2031,36.81,0.2,33.09,29.4,0.01,0.22,0.56,0.0,1.11,0,0.18,0,35.5,3.93,0.34,0.0,39.77,0,-54.77,0,0.829999999999998
Apr 2031,8.91,0.05,54.86,48.01,0.87,0.78,0.8,0.14,0.27,0,0.3,0,8.59,6.51,0.76,5.03,20.88,0,-54.04,0,0.730000000000004
May 2031,58.29,0.31,87.69,76.12,3.45,2.45,1.54,0.56,1.75,0,0.47,0,56.22,10.4,1.99,20.53,89.15,0,-59.17,0,-5.13
Jun 2031,589.61,3.14,53.86,49.48,3.01,2.16,1.41,0.48,17.75,0,0.29,0,568.71,6.39,1.77,23.94,600.81,0,-78.46,0,-19.29
Jul 2031,874.29,4.66,86.2,79.46,2.63,1.92,1.3,0.42,26.32,0,0.46,0,843.31,10.23,1.59,23.01,878.14,0,-85.28,0,-6.820000000000009
Aug 2031,679.55,3.62,88.91,80.75,2.76,2.0,1.34,0.44,20.46,0,0.48,0,655.46,10.55,1.65,21.23,688.89,0,-82.38,0,2.9000000000000097
Sep 2031,577.19,3.08,72.72,66.19,2.28,1.69,1.2,0.37,17.38,0,0.39,0,556.73,8.63,1.43,16.73,583.52,0,-83.56,0,-1.18000000000001
Oct 2031,1140.67,6.08,101.39,95.1,0.03,0.24,0.57,0.0,34.34,0,0.55,0,1100.25,12.03,0.36,5.14,1117.78,0,-83.37,0,0.18999999999999803
Nov 2031,80.02,0.43,38.78,34.61,0.01,0.22,0.56,0.0,2.41,0,0.21,0,77.19,4.6,0.34,0.0,82.13,0,-54.19,0,29.18
Dec 2031,246.98,1.32,49.82,45.17,0.01,0.22,0.56,0.0,7.44,0,0.27,0,238.23,5.91,0.34,0.0,244.48,0,-52.13,0,2.06
Jan 2032,100.02,0.53,38.94,34.86,0.01,0.22,0.56,0.0,3.01,0,0.21,0,96.47,4.62,0.34,0.0,101.44,0,-44.98,0,7.150000000000009
Feb 2032,130.7,0.7,48.62,43.5,0.01,0.22,0.56,0.0,3.93,0,0.26,0,126.06,5.77,0.35,0.0,132.18,0,-42.32,0,2.66
Mar 2032,167.09,0.89,67.7,60.41,0.01,0.22,0.56,0.0,5.03,0,0.36,0,161.17,8.03,0.35,0.0,169.54,0,-38.69,0,3.63
Apr 2032,105.0,0.56,64.09,56.72,0.56,0.58,0.72,0.09,3.16,0,0.34,0,101.27,7.6,0.61,3.5,112.98,0,-33.85,0,4.84
May 2032,40.46,0.22,34.6,29.5,3.51,2.49,1.56,0.57,1.22,0,0.19,0,39.03,4.11,2.01,20.73,65.88,0,-34.47,0,-0.6199999999999971
Jun 2032,690.19,3.68,58.8,54.41,2.81,2.03,1.36,0.45,20.78,0,0.32,0,665.73,6.98,1.68,23.81,698.19,0,-54.79,0,-20.32
Jul 2032,1669.83,8.91,139.32,130.68,1.39,1.12,0.96,0.22,50.27,0,0.75,0,1610.65,16.53,1.01,21.29,1649.48,0,-58.41,0,-3.62
Aug 2032,1554.72,8.29,164.78,152.41,1.25,1.02,0.91,0.2,46.8,0,0.89,0,1499.62,19.55,0.94,19.22,1539.32,0,-29.41,0,29.0
Sep 2032,716.51,3.82,60.33,56.21,1.91,1.46,1.1,0.31,21.57,0,0.32,0,691.12,7.16,1.25,15.96,715.49,0,-1.65,0,27.76
Oct 2032,1184.61,6.32,130.55,120.87,0.07,0.26,0.58,0.01,35.66,0,0.7,0,1142.63,15.49,0.38,6.25,1164.74,0,3.49,0,5.14
Nov 2032,20.13,0.11,37.05,32.78,0.01,0.22,0.56,0.0,0.61,0,0.2,0,19.42,4.4,0.35,0.0,24.16,0,33.04,0,29.55
Dec 2032,74.52,0.4,52.58,46.67,0.01,0.22,0.56,0.0,2.24,0,0.28,0,71.87,6.24,0.35,0.0,78.46,0,33.28,0,0.24000000000000196
Jan 2033,37.64,0.2,44.09,39.04,0.01,0.22,0.56,0.0,1.13,0,0.24,0,36.31,5.23,0.35,0.0,41.89,0,35.24,0,1.96
Feb 2033,214.22,1.14,72.07,64.49,0.01,0.22,0.56,0.0,6.45,0,0.39,0,206.63,8.55,0.35,0.0,215.53,0,36.05,0,0.809999999999995
Mar 2033,102.28,0.55,88.3,78.11,0.01,0.22,0.56,0.0,3.08,0,0.48,0,98.65,10.48,0.35,0.0,109.47,0,42.33,0,6.28
Apr 2033,24.96,0.13,98.72,86.51,0.88,0.79,0.81,0.14,0.75,0,0.53,0,24.07,11.71,0.76,5.17,41.72,0,45.32,0,2.99
May 2033,32.91,0.18,123.47,107.27,3.63,2.57,1.59,0.59,0.99,0,0.66,0,31.74,14.65,2.07,21.67,70.13,0,40.76,0,-4.56
Jun 2033,35.93,0.19,12.5,9.87,4.22,2.95,1.76,0.68,1.08,0,0.07,0,34.66,1.48,2.35,25.36,63.85,0,19.74,0,-21.02
Jul 2033,676.24,3.61,73.63,67.23,3.08,2.21,1.44,0.5,20.36,0,0.4,0,652.27,8.74,1.81,23.9,686.72,0,-5.55,0,-25.29
Aug 2033,431.34,2.3,63.66,57.12,3.29,2.35,1.5,0.53,12.99,0,0.34,0,416.05,7.55,1.91,21.83,447.34,0,-9.64,0,-4.09
Sep 2033,286.49,1.53,56.05,49.86,2.8,2.03,1.36,0.45,8.62,0,0.3,0,276.34,6.65,1.68,16.61,301.29,0,-19.1,0,-9.46
Oct 2033,169.87,0.91,45.57,40.51,1.52,1.21,1.0,0.25,5.11,0,0.25,0,163.85,5.41,1.07,7.95,178.28,0,-27.69,0,-8.59
Nov 2033,193.01,1.03,59.7,53.54,0.01,0.22,0.57,0.0,5.81,0,0.32,0,186.17,7.08,0.35,0.0,193.6,0,-31.03,0,-3.34
Dec 2033,36.63,0.2,32.99,29.31,0.01,0.22,0.57,0.0,1.1,0,0.18,0,35.33,3.91,0.35,0.0,39.59,0,-25.47,0,5.56
Jan 2034,301.22,1.61,79.01,71.04,0.01,0.22,0.57,0.0,9.07,0,0.43,0,290.55,9.38,0.35,0.0,300.27,0,-24.75,0,0.719999999999999
Feb 2034,261.44,1.39,64.08,57.74,0.01,0.22,0.57,0.0,7.87,0,0.34,0,252.17,7.6,0.35,0.0,260.13,0,-15.83,0,8.92
Mar 2034,121.13,0.65,60.17,53.57,0.01,0.23,0.57,0.0,3.65,0,0.32,0,116.84,7.14,0.35,0.0,124.33,0,-8.18,0,7.65
Apr 2034,141.1,0.75,99.83,88.32,0.3,0.42,0.65,0.05,4.25,0,0.54,0,136.1,11.85,0.49,1.98,150.42,0,-4.77,0,3.41
May 2034,41.79,0.22,114.82,99.8,3.47,2.46,1.55,0.56,1.26,0,0.62,0,40.31,13.62,2.0,20.4,76.33,0,-2.57,0,2.2
Jun 2034,726.71,3.88,91.2,83.05,2.65,1.93,1.32,0.43,21.88,0,0.49,0,700.96,10.82,1.61,23.01,736.39,0,-22.09,0,-19.52
Jul 2034,1032.89,5.51,94.93,88.05,2.38,1.76,1.24,0.38,31.09,0,0.51,0,996.29,11.26,1.48,23.09,1032.12,0,-23.62,0,-1.53
Aug 2034,1146.03,6.11,144.03,131.84,1.86,1.43,1.1,0.3,34.5,0,0.78,0,1105.41,17.09,1.23,20.2,1143.94,0,-15.96,0,7.66
Sep 2034,267.88,1.43,56.52,50.12,2.95,2.13,1.41,0.48,8.06,0,0.3,0,258.39,6.71,1.75,17.47,284.31,0,-1.68,0,14.28
Oct 2034,179.32,0.96,57.95,51.41,1.51,1.2,1.0,0.24,5.4,0,0.31,0,172.96,6.88,1.07,7.97,188.87,0,-11.71,0,-10.03
Nov 2034,64.66,0.34,55.44,49.13,0.01,0.23,0.57,0.0,1.95,0,0.3,0,62.37,6.58,0.35,0.0,69.3,0,-14.72,0,-3.01
Dec 2034,560.2,2.99,107.53,97.4,0.01,0.23,0.57,0.0,16.86,0,0.58,0,540.34,12.76,0.35,0.0,553.45,0,-13.05,0,1.67
Jan 2035,53.72,0.29,47.3,41.94,0.01,0.23,0.57,0.0,1.62,0,0.25,0,51.82,5.61,0.35,0.0,57.78,0,3.83,0,16.88
Feb 2035,251.9,1.34,71.92,64.56,0.01,0.23,0.57,0.0,7.58,0,0.39,0,242.97,8.53,0.35,0.0,251.85,0,5.13,0,1.3
Mar 2035,75.36,0.4,62.66,55.51,0.01,0.23,0.57,0.0,2.27,0,0.34,0,72.69,7.43,0.35,0.0,80.48,0,12.53,0,7.4
Apr 2035,36.25,0.19,80.88,71.16,0.3,0.42,0.65,0.05,1.09,0,0.44,0,34.96,9.6,0.49,1.74,46.78,0,14.57,0,2.04
May 2035,159.59,0.85,124.35,108.86,3.22,2.3,1.48,0.52,4.8,0,0.67,0,153.94,14.75,1.88,20.21,190.78,0,13.75,0,-0.82
Jun 2035,380.08,2.03,96.6,85.64,3.48,2.47,1.56,0.56,11.44,0,0.52,0,366.61,11.46,2.0,24.67,404.74,0,-1.95,0,-15.7
Jul 2035,919.83,4.91,88.7,81.94,2.49,1.84,1.28,0.4,27.69,0,0.48,0,887.23,10.52,1.53,22.51,921.8,0,-15.65,0,-13.7
Aug 2035,784.3,4.18,91.46,83.65,2.48,1.82,1.27,0.4,23.61,0,0.49,0,756.51,10.85,1.53,20.45,789.34,0,-10.87,0,4.78
Sep 2035,201.86,1.08,43.37,38.18,3.14,2.25,1.46,0.51,6.08,0,0.23,0,194.71,5.15,1.84,17.88,219.57,0,-8.09,0,2.78
Oct 2035,3.47,0.02,17.4,14.9,1.65,1.29,1.04,0.27,0.1,0,0.09,0,3.34,2.06,1.13,7.39,13.93,0,-20.61,0,-12.52
Nov 2035,112.21,0.6,68.87,61.15,0.01,0.23,0.57,0.0,3.38,0,0.37,0,108.24,8.17,0.35,0.0,116.76,0,-28.58,0,-7.97
Dec 2035,62.04,0.33,50.74,45.0,0.01,0.23,0.57,0.0,1.87,0,0.27,0,59.84,6.02,0.35,0.0,66.21,0,-25.4,0,3.18
Jan 2036,11.61,0.06,27.77,24.61,0.01,0.23,0.57,0.0,0.35,0,0.15,0,11.2,3.3,0.35,0.0,14.85,0,-23.83,0,1.57
Feb 2036,165.22,0.88,48.28,43.39,0.01,0.23,0.57,0.0,4.97,0,0.26,0,159.36,5.73,0.35,0.0,165.44,0,-23.91,0,-0.0800000000000018
Mar 2036,272.76,1.45,89.53,80.1,0.01,0.23,0.57,0.0,8.21,0,0.48,0,263.09,10.62,0.35,0.0,274.07,0,-19.25,0,4.66
Apr 2036,34.24,0.18,40.4,35.34,1.29,1.06,0.94,0.21,1.03,0,0.22,0,33.02,4.79,0.96,7.66,46.43,0,-11.13,0,8.12
May 2036,285.23,1.52,57.43,50.92,3.2,2.29,1.48,0.52,8.59,0,0.31,0,275.12,6.81,1.87,22.15,305.95,0,-18.26,0,-7.13
Jun 2036,200.6,1.07,48.44,42.38,3.82,2.7,1.66,0.62,6.04,0,0.26,0,193.49,5.75,2.17,24.65,226.06,0,-32.48,0,-14.22
Jul 2036,922.65,4.92,84.3,78.05,2.66,1.94,1.33,0.43,27.78,0,0.45,0,889.96,10.0,1.61,23.87,925.44,0,-51.87,0,-19.39
Aug 2036,772.32,4.12,102.0,92.73,2.7,1.97,1.34,0.44,23.25,0,0.55,0,744.95,12.1,1.63,22.05,780.74,0,-48.41,0,3.46
Sep 2036,127.58,0.68,25.63,22.27,3.08,2.22,1.45,0.5,3.84,0,0.14,0,123.06,3.04,1.82,16.37,144.28,0,-47.56,0,0.8499999999999941
Oct 2036,32.96,0.18,22.15,19.2,1.71,1.33,1.06,0.28,0.99,0,0.12,0,31.79,2.63,1.16,7.87,43.45,0,-60.9,0,-13.34
Nov 2036,66.09,0.35,37.41,33.35,0.01,0.23,0.58,0.0,1.99,0,0.2,0,63.75,4.44,0.35,0.0,68.54,0,-68.44,0,-7.54
Dec 2036,109.44,0.58,40.31,36.12,0.01,0.23,0.58,0.0,3.29,0,0.22,0,105.57,4.78,0.35,0.0,110.7,0,-66.83,0,1.61
Jan 2037,335.06,1.79,84.13,75.71,0.01,0.23,0.58,0.0,10.09,0,0.45,0,323.19,9.98,0.35,0.0,333.52,0,-63.89,0,2.94
Feb 2037,168.54,0.9,45.46,40.95,0.01,0.23,0.58,0.0,5.07,0,0.24,0,162.56,5.39,0.35,0.0,168.31,0,-53.93,0,9.96
Mar 2037,224.04,1.2,80.41,71.85,0.01,0.23,0.58,0.0,6.74,0,0.43,0,216.1,9.54,0.35,0.0,225.99,0,-49.18,0,4.75
Apr 2037,78.88,0.42,37.06,33.03,0.23,0.37,0.64,0.04,2.37,0,0.2,0,76.08,4.4,0.46,1.38,82.32,0,-42.58,0,6.6
May 2037,228.27,1.22,78.85,69.41,3.11,2.24,1.46,0.5,6.87,0,0.42,0,220.18,9.36,1.83,20.43,251.8,0,-41.99,0,0.589999999999996
Jun 2037,90.41,0.48,46.8,40.27,4.05,2.84,1.72,0.65,2.72,0,0.25,0,87.2,5.55,2.28,24.75,119.79,0,-56.09,0,-14.1
Jul 2037,466.51,2.49,68.21,61.2,3.56,2.53,1.59,0.57,14.04,0,0.37,0,449.98,8.09,2.04,24.64,484.75,0,-78.94,0,-22.85
Aug 2037,640.17,3.41,62.18,57.07,2.93,2.12,1.41,0.47,19.27,0,0.33,0,617.49,7.38,1.74,21.99,648.59,0,-90.17,0,-11.23
Sep 2037,350.67,1.87,33.36,30.33,2.78,2.02,1.37,0.45,10.56,0,0.18,0,338.24,3.96,1.67,17.37,361.24,0,-93.49,0,-3.3199999999999905
Oct 2037,69.15,0.37,13.93,12.05,2.12,1.59,1.18,0.34,2.08,0,0.07,0,66.7,1.65,1.36,10.12,79.83,0,-101.04,0,-7.55000000000001
Nov 2037,57.93,0.31,43.12,38.31,0.01,0.23,0.58,0.0,1.74,0,0.23,0,55.88,5.12,0.35,0.0,61.35,0,-109.84,0,-8.8
Dec 2037,166.4,0.89,41.54,37.5,0.01,0.23,0.58,0.0,5.01,0,0.22,0,160.51,4.93,0.35,0.0,165.79,0,-108.44,0,1.4000000000000101
Jan 2038,170.72,0.91,62.73,56.09,0.01,0.23,0.58,0.0,5.14,0,0.34,0,164.67,7.44,0.35,0.0,172.46,0,-103.79,0,4.649999999999991
Feb 2038,188.83,1.01,73.07,65.24,0.01,0.23,0.58,0.0,5.68,0,0.39,0,182.14,8.67,0.35,0.0,191.16,0,-98.89,0,4.900000000000009
Mar 2038,389.92,2.08,125.5,112.24,0.01,0.23,0.58,0.0,11.74,0,0.68,0,376.1,14.89,0.35,0.0,391.35,0,-93.39,0,5.5
Apr 2038,66.6,0.36,55.37,48.95,0.39,0.48,0.69,0.06,2.0,0,0.3,0,64.24,6.57,0.54,2.36,73.7,0,-81.55,0,11.84
May 2038,121.45,0.65,81.01,70.66,3.34,2.39,1.53,0.54,3.66,0,0.44,0,117.14,9.61,1.94,20.6,149.3,0,-82.23,0,-0.6800000000000072
Jun 2038,358.43,1.91,134.54,118.73,3.56,2.53,1.59,0.57,10.79,0,0.72,0,345.73,15.96,2.05,25.06,388.81,0,-99.73,0,-17.5
Jul 2038,495.96,2.65,58.68,53.08,3.37,2.4,1.53,0.54,14.93,0,0.32,0,478.38,6.96,1.95,23.52,510.81,0,-114.3,0,-14.57
Aug 2038,1309.11,6.98,144.02,132.77,1.69,1.32,1.06,0.27,39.41,0,0.78,0,1262.72,17.09,1.16,20.55,1301.51,0,-123.56,0,-9.260000000000009
Sep 2038,712.64,3.8,63.52,58.96,2.03,1.54,1.15,0.33,21.45,0,0.34,0,687.39,7.54,1.32,16.72,712.96,0,-104.7,0,18.86
Oct 2038,1107.71,5.91,127.73,118.02,0.01,0.23,0.58,0.0,33.35,0,0.69,0,1068.46,15.16,0.35,2.39,1086.35,0,-100.46,0,4.240000000000009
Nov 2038,19.5,0.1,40.09,35.45,0.01,0.23,0.58,0.0,0.59,0,0.22,0,18.81,4.76,0.35,0.0,23.92,0,-69.39,0,31.07
Dec 2038,47.45,0.25,42.44,37.65,0.01,0.23,0.58,0.0,1.43,0,0.23,0,45.77,5.04,0.35,0.0,51.16,0,-69.17,0,0.219999999999999
Jan 2039,221.31,1.18,82.89,74.02,0.01,0.23,0.58,0.0,6.66,0,0.45,0,213.47,9.84,0.35,0.0,223.66,0,-68.09,0,1.08
Feb 2039,236.12,1.26,79.88,71.46,0.01,0.23,0.58,0.0,7.11,0,0.43,0,227.75,9.48,0.36,0.0,237.58,0,-61.57,0,6.52
Mar 2039,51.5,0.27,58.36,51.63,0.01,0.23,0.58,0.0,1.55,0,0.31,0,49.68,6.93,0.36,0.0,56.96,0,-54.61,0,6.96
Apr 2039,68.54,0.37,79.03,69.52,0.84,0.77,0.82,0.13,2.06,0,0.43,0,66.11,9.38,0.75,5.12,81.35,0,-53.33,0,1.28
May 2039,77.46,0.41,135.26,117.88,3.52,2.51,1.58,0.57,2.33,0,0.73,0,74.71,16.05,2.03,21.47,114.26,0,-56.64,0,-3.31
Jun 2039,87.25,0.47,81.96,71.05,4.07,2.86,1.74,0.66,2.63,0,0.44,0,84.16,9.72,2.29,24.89,121.06,0,-76.06,0,-19.42
Jul 2039,282.29,1.51,40.82,36.11,3.92,2.76,1.69,0.63,8.5,0,0.22,0,272.29,4.84,2.22,24.73,304.08,0,-98.96,0,-22.9
Aug 2039,371.45,1.98,46.96,42.14,3.4,2.43,1.55,0.55,11.18,0,0.25,0,358.29,5.57,1.97,21.8,387.63,0,-116.04,0,-17.08
Sep 2039,775.26,4.14,63.58,59.42,1.8,1.39,1.09,0.29,23.34,0,0.34,0,747.79,7.54,1.21,15.84,772.38,0,-127.4,0,-11.36
Oct 2039,92.55,0.49,32.01,28.15,1.74,1.35,1.08,0.28,2.79,0,0.17,0,89.27,3.8,1.18,8.43,102.68,0,-120.36,0,7.04000000000001
Nov 2039,76.75,0.41,49.25,43.78,0.01,0.23,0.58,0.0,2.31,0,0.27,0,74.03,5.84,0.36,0.0,80.23,0,-126.63,0,-6.27
Dec 2039,8.76,0.05,27.59,24.45,0.01,0.23,0.58,0.0,0.26,0,0.15,0,8.45,3.27,0.36,0.0,12.08,0,-124.64,0,1.9899999999999898
Jan 2040,25.53,0.14,36.99,32.77,0.01,0.23,0.59,0.0,0.77,0,0.2,0,24.62,4.39,0.36,0.0,29.37,0,-124.81,0,-0.17000000000000198
Feb 2040,94.79,0.51,54.71,48.65,0.01,0.23,0.59,0.0,2.85,0,0.29,0,91.43,6.49,0.36,0.0,98.28,0,-124.43,0,0.379999999999995
Mar 2040,81.18,0.43,47.92,42.64,0.01,0.24,0.59,0.0,2.44,0,0.26,0,78.3,5.69,0.36,0.0,84.34,0,-121.86,0,2.57000000000001
Apr 2040,59.35,0.32,28.93,25.37,1.45,1.17,1.0,0.23,1.79,0,0.16,0,57.25,3.43,1.05,8.84,70.57,0,-119.75,0,2.11
May 2040,107.92,0.58,31.29,26.97,3.51,2.5,1.58,0.57,3.25,0,0.17,0,104.09,3.71,2.02,21.84,131.67,0,-127.41,0,-7.66
Jun 2040,158.48,0.85,29.83,25.84,3.88,2.74,1.69,0.63,4.77,0,0.16,0,152.86,3.54,2.2,24.44,183.05,0,-146.85,0,-19.44
Jul 2040,845.42,4.51,76.54,70.76,2.9,2.1,1.41,0.47,25.45,0,0.41,0,815.46,9.08,1.73,24.78,851.06,0,-167.42,0,-20.57
Aug 2040,735.05,3.92,71.82,66.11,2.69,1.97,1.35,0.43,22.13,0,0.39,0,709.0,8.52,1.63,21.46,740.62,0,-167.28,0,0.139999999999986
Sep 2040,338.45,1.81,42.04,37.88,2.76,2.01,1.37,0.44,10.19,0,0.23,0,326.45,4.99,1.67,17.03,350.14,0,-167.14,0,0.140000000000015
Oct 2040,1215.74,6.48,134.82,124.76,0.14,0.32,0.62,0.02,36.6,0,0.73,0,1172.66,16.0,0.42,7.56,1196.64,0,-174.69,0,-7.55000000000001
Nov 2040,8.48,0.05,21.41,19.03,0.01,0.24,0.59,0.0,0.26,0,0.12,0,8.18,2.54,0.36,0.0,11.08,0,-145.52,0,29.17
Dec 2040,7.4,0.04,21.49,19.09,0.01,0.24,0.59,0.0,0.22,0,0.12,0,7.14,2.55,0.36,0.0,10.05,0,-145.74,0,-0.219999999999999
Jan 2041,11.1,0.06,28.27,25.05,0.01,0.24,0.59,0.0,0.33,0,0.15,0,10.7,3.35,0.36,0.0,14.41,0,-145.99,0,-0.25
Feb 2041,127.21,0.68,51.03,45.61,0.01,0.24,0.59,0.0,3.83,0,0.27,0,122.71,6.05,0.36,0.0,129.12,0,-146.09,0,-0.0999999999999943
Mar 2041,158.79,0.85,87.08,77.36,0.01,0.24,0.59,0.0,4.78,0,0.47,0,153.16,10.33,0.36,0.0,163.85,0,-142.58,0,3.5099999999999905
Apr 2041,46.56,0.25,41.4,35.63,3.14,2.26,1.48,0.51,1.4,0,0.22,0,44.91,4.91,1.85,19.05,70.72,0,-137.92,0,4.66000000000003
May 2041,10.0,0.05,22.46,18.65,3.7,2.62,1.64,0.6,0.3,0,0.12,0,9.65,2.66,2.12,21.86,36.28,0,-156.32,0,-18.4
Jun 2041,23.16,0.12,20.32,16.61,4.39,3.07,1.83,0.71,0.7,0,0.11,0,22.34,2.41,2.44,26.59,53.78,0,-178.8,0,-22.48
Jul 2041,658.02,3.51,61.12,56.13,3.27,2.34,1.52,0.53,19.81,0,0.33,0,634.7,7.25,1.91,25.17,669.03,0,-205.7,0,-26.9
Aug 2041,1039.11,5.54,75.31,70.98,2.18,1.64,1.21,0.35,31.28,0,0.41,0,1002.29,8.94,1.39,21.49,1034.11,0,-211.72,0,-6.020000000000009
Sep 2041,903.38,4.82,77.51,72.37,1.65,1.3,1.06,0.27,27.2,0,0.42,0,871.37,9.2,1.14,16.32,898.02,0,-202.37,0,9.34999999999999
Oct 2041,482.67,2.57,47.05,43.55,1.34,1.1,0.97,0.22,14.53,0,0.25,0,465.57,5.58,0.99,9.62,481.76,0,-191.87,0,10.5
Nov 2041,21.51,0.11,34.21,30.31,0.01,0.24,0.59,0.0,0.65,0,0.18,0,20.74,4.06,0.36,0.0,25.16,0,-187.45,0,4.4200000000000195
Dec 2041,119.87,0.64,43.62,39.08,0.01,0.24,0.59,0.0,3.61,0,0.23,0,115.62,5.18,0.36,0.0,121.16,0,-187.21,0,0.239999999999981
Jan 2042,52.5,0.28,32.21,28.73,0.01,0.24,0.59,0.0,1.58,0,0.17,0,50.64,3.82,0.36,0.0,54.82,0,-183.96,0,3.25
Feb 2042,223.07,1.19,40.78,37.14,0.01,0.24,0.59,0.0,6.72,0,0.22,0,215.16,4.84,0.36,0.0,220.36,0,-182.8,0,1.16
Mar 2042,2.36,0.01,26.11,23.11,0.02,0.25,0.6,0.0,0.07,0,0.14,0,2.27,3.1,0.37,0.09,5.83,0,-176.46,0,6.34
Apr 2042,10.07,0.05,39.99,34.2,3.18,2.29,1.49,0.51,0.3,0,0.22,0,9.71,4.75,1.87,18.8,35.13,0,-176.93,0,-0.469999999999999
May 2042,20.51,0.11,50.77,43.55,3.59,2.55,1.61,0.58,0.62,0,0.27,0,19.78,6.02,2.06,21.05,48.92,0,-196.19,0,-19.26
Jun 2042,151.79,0.81,17.14,14.66,3.98,2.8,1.72,0.64,4.57,0,0.09,0,146.41,2.03,2.25,25.16,175.86,0,-217.38,0,-21.19
Jul 2042,1045.26,5.58,94.15,87.42,2.43,1.81,1.28,0.39,31.47,0,0.51,0,1008.22,11.17,1.52,23.73,1044.64,0,-238.96,0,-21.58
Aug 2042,851.06,4.54,88.93,81.82,2.43,1.81,1.28,0.39,25.62,0,0.48,0,820.9,10.55,1.52,20.99,853.96,0,-231.61,0,7.349999999999991
Sep 2042,347.82,1.86,41.36,37.38,2.66,1.95,1.35,0.43,10.47,0,0.22,0,335.5,4.91,1.62,16.42,358.45,0,-227.39,0,4.22000000000003
