date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,45.67,0.1,0.27,0.57,0.34,0.57,1.02,0.08,0.09,0,-0.0,0,45.48,0.03,0.71,0.9,47.12,0,-325.82,0,-1.48000000000002
Jun 2041,24.16,0.05,0.25,0.58,0.28,0.58,1.12,0.08,0.05,0,-0.0,0,24.06,0.03,0.74,1.1,25.92,0,-327.58,0,-1.7599999999999898
Jul 2041,362.27,0.8,1.68,2.01,1.39,1.09,1.01,0.19,0.69,0,-0.01,0,360.78,0.18,1.12,1.02,363.1,0,-329.67,0,-2.09000000000003
Aug 2041,783.88,1.72,4.62,5.79,0.88,0.79,0.84,0.11,1.5,0,-0.03,0,780.65,0.49,0.83,0.87,782.84,0,-330.83,0,-1.15999999999997
Sep 2041,747.91,1.64,3.79,5.05,0.66,0.65,0.77,0.08,1.43,0,-0.03,0,744.84,0.4,0.7,0.68,746.62,0,-330.96,0,-0.12999999999999498
Oct 2041,286.88,0.63,2.47,2.8,0.76,0.71,0.8,0.09,0.55,0,-0.02,0,285.7,0.26,0.76,0.46,287.18,0,-330.93,0,0.0299999999999727
Nov 2041,13.48,0.03,0.27,0.47,0.15,0.34,0.6,0.0,0.03,0,-0.0,0,13.43,0.03,0.4,0.0,13.86,0,-331.56,0,-0.629999999999995
Dec 2041,51.0,0.11,0.34,0.61,0.15,0.34,0.6,0.0,0.1,0,-0.0,0,50.79,0.04,0.4,0.0,51.23,0,-332.14,0,-0.579999999999984
Jan 2042,31.64,0.07,0.32,0.55,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,31.51,0.03,0.4,0.0,31.94,0,-332.64,0,-0.5
Feb 2042,275.16,0.6,2.15,2.74,0.15,0.34,0.6,0.0,0.53,0,-0.01,0,274.03,0.23,0.4,0.0,274.66,0,-333.18,0,-0.54000000000002
Mar 2042,3.87,0.01,0.22,0.39,0.18,0.36,0.61,0.01,0.01,0,-0.0,0,3.85,0.02,0.42,0.02,4.32,0,-333.27,0,-0.089999999999975
Apr 2042,8.27,0.02,0.22,0.49,0.21,0.49,0.97,0.06,0.02,0,-0.0,0,8.24,0.02,0.64,0.77,9.67,0,-333.89,0,-0.620000000000005
May 2042,15.92,0.03,0.23,0.53,0.24,0.53,1.03,0.07,0.03,0,-0.0,0,15.86,0.02,0.68,0.88,17.44,0,-335.56,0,-1.67000000000002
Jun 2042,186.15,0.41,0.87,1.0,1.19,1.0,1.05,0.17,0.36,0,-0.01,0,185.39,0.09,1.06,1.05,187.59,0,-337.37,0,-1.81
Jul 2042,997.46,2.19,5.84,7.38,0.82,0.75,0.83,0.1,1.91,0,-0.04,0,993.36,0.62,0.8,0.95,995.72,0,-338.94,0,-1.5699999999999898
Aug 2042,634.85,1.39,2.92,3.89,0.98,0.85,0.88,0.13,1.22,0,-0.02,0,632.24,0.31,0.89,0.85,634.29,0,-338.74,0,0.19999999999998896
Sep 2042,138.84,0.3,0.37,0.7,0.64,0.7,0.95,0.1,0.27,0,-0.0,0,138.26,0.04,0.79,0.67,139.77,0,-339.15,0,-0.40999999999996795
Oct 2042,116.08,0.25,0.33,0.59,0.55,0.59,0.75,0.06,0.22,0,-0.0,0,115.6,0.03,0.65,0.27,116.55,0,-340.4,0,-1.25
Nov 2042,370.11,0.81,2.18,2.97,0.15,0.34,0.6,0.0,0.71,0,-0.01,0,368.59,0.23,0.41,0.0,369.22,0,-341.13,0,-0.7300000000000179
Dec 2042,242.26,0.53,1.59,2.16,0.15,0.34,0.6,0.0,0.46,0,-0.01,0,241.26,0.17,0.41,0.0,241.84,0,-341.04,0,0.089999999999975
Jan 2043,245.21,0.54,1.8,2.35,0.15,0.34,0.6,0.0,0.47,0,-0.01,0,244.2,0.19,0.41,0.0,244.8,0,-341.19,0,-0.14999999999997699
Feb 2043,127.45,0.28,0.86,1.25,0.15,0.34,0.6,0.0,0.24,0,-0.01,0,126.92,0.09,0.41,0.0,127.42,0,-341.33,0,-0.139999999999986
Mar 2043,95.81,0.21,0.48,0.84,0.15,0.34,0.6,0.0,0.18,0,-0.0,0,95.41,0.05,0.41,0.0,95.87,0,-341.69,0,-0.36000000000001403
Apr 2043,211.19,0.46,0.52,0.82,0.93,0.82,0.88,0.12,0.4,0,-0.0,0,210.32,0.06,0.87,0.67,211.91,0,-342.11,0,-0.420000000000016
May 2043,77.68,0.17,0.29,0.62,0.44,0.62,1.01,0.09,0.15,0,-0.0,0,77.36,0.03,0.74,0.87,79.01,0,-343.14,0,-1.0299999999999698
Jun 2043,159.45,0.35,0.47,0.8,0.77,0.8,1.06,0.13,0.31,0,-0.0,0,158.8,0.05,0.9,1.05,160.8,0,-344.79,0,-1.65000000000003
Jul 2043,701.21,1.54,3.63,4.64,1.07,0.9,0.91,0.14,1.34,0,-0.02,0,698.33,0.38,0.94,0.99,700.64,0,-346.47,0,-1.6800000000000102
Aug 2043,1080.83,2.37,5.8,7.58,0.69,0.67,0.78,0.08,2.07,0,-0.04,0,1076.39,0.61,0.72,0.86,1078.58,0,-346.9,0,-0.42999999999995003
Sep 2043,711.31,1.56,4.05,5.22,0.63,0.64,0.76,0.07,1.36,0,-0.03,0,708.38,0.43,0.69,0.63,710.13,0,-346.43,0,0.46999999999997
Oct 2043,507.29,1.11,1.85,2.91,0.32,0.45,0.66,0.03,0.97,0,-0.01,0,505.2,0.2,0.5,0.23,506.14,0,-346.41,0,0.0199999999999818
Nov 2043,5.99,0.01,0.22,0.41,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,5.97,0.02,0.41,0.0,6.4,0,-346.32,0,0.0900000000000318
Dec 2043,361.74,0.79,2.67,3.4,0.15,0.34,0.6,0.0,0.69,0,-0.02,0,360.25,0.28,0.41,0.0,360.94,0,-346.91,0,-0.5900000000000319
Jan 2044,252.54,0.55,1.71,2.29,0.15,0.34,0.6,0.0,0.48,0,-0.01,0,251.5,0.18,0.41,0.0,252.09,0,-346.84,0,0.07000000000005001
Feb 2044,166.53,0.37,1.05,1.51,0.15,0.34,0.6,0.0,0.32,0,-0.01,0,165.84,0.11,0.41,0.0,166.36,0,-346.97,0,-0.130000000000052
Mar 2044,96.79,0.21,0.41,0.78,0.15,0.34,0.6,0.0,0.19,0,-0.0,0,96.39,0.04,0.41,0.0,96.84,0,-347.26,0,-0.28999999999996395
Apr 2044,100.79,0.22,0.35,0.59,0.52,0.57,0.73,0.06,0.19,0,-0.0,0,100.37,0.04,0.62,0.28,101.31,0,-347.68,0,-0.420000000000016
May 2044,67.2,0.15,0.29,0.6,0.4,0.6,1.01,0.08,0.13,0,-0.0,0,66.92,0.03,0.73,0.86,68.54,0,-348.44,0,-0.7599999999999909
Jun 2044,189.92,0.42,0.61,0.9,0.96,0.9,1.06,0.15,0.36,0,-0.0,0,189.14,0.06,0.98,1.07,191.25,0,-350.1,0,-1.6600000000000301
Jul 2044,1156.27,2.54,7.05,8.85,0.73,0.7,0.8,0.09,2.21,0,-0.05,0,1151.52,0.74,0.74,0.93,1153.94,0,-351.72,0,-1.62
Aug 2044,469.36,1.03,2.84,3.4,1.13,0.94,0.93,0.15,0.9,0,-0.02,0,467.43,0.3,0.98,0.86,469.56,0,-351.19,0,0.53000000000003
Sep 2044,454.4,1.0,2.12,2.79,0.96,0.84,0.87,0.12,0.87,0,-0.01,0,452.54,0.22,0.88,0.72,454.36,0,-351.95,0,-0.7599999999999909
Oct 2044,156.85,0.34,0.59,0.79,0.87,0.79,0.87,0.11,0.3,0,-0.0,0,156.2,0.06,0.84,0.51,157.61,0,-352.57,0,-0.620000000000005
Nov 2044,76.21,0.17,0.36,0.68,0.15,0.35,0.6,0.0,0.15,0,-0.0,0,75.9,0.04,0.41,0.0,76.35,0,-353.54,0,-0.970000000000027
Dec 2044,77.25,0.17,0.64,0.94,0.15,0.35,0.6,0.0,0.15,0,-0.0,0,76.93,0.07,0.41,0.0,77.41,0,-354.0,0,-0.45999999999998
Jan 2045,191.75,0.42,1.41,1.89,0.15,0.35,0.6,0.0,0.37,0,-0.01,0,190.97,0.15,0.41,0.0,191.52,0,-354.46,0,-0.45999999999998
Feb 2045,26.35,0.06,0.31,0.54,0.15,0.35,0.61,0.0,0.05,0,-0.0,0,26.25,0.03,0.41,0.0,26.69,0,-354.71,0,-0.25
Mar 2045,121.54,0.27,0.49,0.9,0.15,0.35,0.61,0.0,0.23,0,-0.0,0,121.04,0.05,0.41,0.0,121.5,0,-355.26,0,-0.5500000000000109
Apr 2045,108.49,0.24,0.37,0.65,0.57,0.65,0.91,0.09,0.21,0,-0.0,0,108.04,0.04,0.74,0.67,109.49,0,-355.64,0,-0.379999999999995
May 2045,345.57,0.76,1.15,1.61,1.11,0.93,0.93,0.15,0.66,0,-0.01,0,344.15,0.12,0.96,0.87,346.1,0,-356.93,0,-1.29000000000002
Jun 2045,172.47,0.38,0.78,0.96,1.08,0.96,1.06,0.16,0.33,0,-0.01,0,171.76,0.08,1.03,1.05,173.92,0,-357.92,0,-0.9900000000000091
Jul 2045,207.69,0.46,0.88,1.04,1.25,1.04,1.06,0.18,0.4,0,-0.01,0,206.83,0.09,1.09,1.01,209.03,0,-359.55,0,-1.63
Aug 2045,813.33,1.79,3.88,5.21,0.84,0.76,0.84,0.11,1.56,0,-0.03,0,809.99,0.41,0.81,0.84,812.05,0,-361.05,0,-1.5
Sep 2045,563.75,1.24,2.75,3.65,0.81,0.75,0.83,0.1,1.08,0,-0.02,0,561.43,0.29,0.79,0.68,563.19,0,-361.09,0,-0.0399999999999636
Oct 2045,0.0,0.0,0.22,0.46,0.2,0.46,0.91,0.05,0.0,0,-0.0,0,0.0,0.02,0.6,0.49,1.11,0,-361.44,0,-0.350000000000023
Nov 2045,18.61,0.04,0.23,0.45,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,18.54,0.02,0.41,0.0,18.97,0,-362.79,0,-1.35000000000002
Dec 2045,18.9,0.04,0.25,0.47,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,18.83,0.03,0.41,0.0,19.26,0,-363.36,0,-0.569999999999993
Jan 2046,85.46,0.19,0.41,0.76,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,85.11,0.04,0.41,0.0,85.56,0,-363.93,0,-0.569999999999993
Feb 2046,107.79,0.24,0.58,0.96,0.15,0.35,0.61,0.0,0.21,0,-0.0,0,107.35,0.06,0.41,0.0,107.82,0,-364.38,0,-0.449999999999989
Mar 2046,139.19,0.31,0.71,1.14,0.15,0.35,0.61,0.0,0.27,0,-0.0,0,138.62,0.07,0.41,0.0,139.1,0,-364.78,0,-0.39999999999997704
Apr 2046,30.08,0.07,0.24,0.48,0.29,0.48,0.84,0.05,0.06,0,-0.0,0,29.95,0.03,0.59,0.48,31.05,0,-365.12,0,-0.34000000000003194
May 2046,50.49,0.11,0.27,0.58,0.36,0.58,1.02,0.08,0.1,0,-0.0,0,50.29,0.03,0.72,0.88,51.91,0,-366.34,0,-1.21999999999997
Jun 2046,544.01,1.19,3.02,3.72,1.15,0.95,0.94,0.15,1.04,0,-0.02,0,541.78,0.32,0.99,1.02,544.1,0,-368.06,0,-1.7200000000000302
Jul 2046,962.21,2.11,5.17,6.71,0.8,0.74,0.82,0.1,1.84,0,-0.03,0,958.26,0.55,0.78,0.9,960.49,0,-368.85,0,-0.79000000000002
Aug 2046,811.82,1.78,4.77,6.01,0.84,0.76,0.84,0.11,1.55,0,-0.03,0,808.48,0.5,0.81,0.84,810.63,0,-368.67,0,0.18000000000000702
Sep 2046,673.97,1.48,3.51,4.62,0.71,0.69,0.79,0.09,1.29,0,-0.02,0,671.2,0.37,0.73,0.67,672.97,0,-368.72,0,-0.0500000000000114
Oct 2046,559.71,1.23,2.35,3.38,0.56,0.6,0.74,0.06,1.07,0,-0.02,0,557.41,0.25,0.65,0.48,558.78,0,-368.82,0,-0.0999999999999659
Nov 2046,58.12,0.13,0.3,0.6,0.15,0.35,0.61,0.0,0.11,0,-0.0,0,57.88,0.03,0.41,0.0,58.33,0,-368.93,0,-0.110000000000014
Dec 2046,280.96,0.62,1.78,2.42,0.15,0.35,0.61,0.0,0.54,0,-0.01,0,279.8,0.19,0.41,0.0,280.4,0,-369.42,0,-0.49000000000000893
Jan 2047,227.84,0.5,1.93,2.44,0.15,0.35,0.61,0.0,0.44,0,-0.01,0,226.9,0.2,0.41,0.0,227.52,0,-369.5,0,-0.0799999999999841
Feb 2047,160.4,0.35,0.92,1.38,0.15,0.35,0.61,0.0,0.31,0,-0.01,0,159.74,0.1,0.41,0.0,160.25,0,-369.69,0,-0.18999999999999803
Mar 2047,154.65,0.34,0.67,1.14,0.15,0.35,0.61,0.0,0.3,0,-0.0,0,154.02,0.07,0.41,0.0,154.5,0,-369.99,0,-0.300000000000011
Apr 2047,39.4,0.09,0.25,0.48,0.31,0.48,0.78,0.05,0.08,0,-0.0,0,39.24,0.03,0.57,0.37,40.21,0,-370.31,0,-0.319999999999993
May 2047,31.04,0.07,0.23,0.54,0.27,0.54,1.03,0.07,0.06,0,-0.0,0,30.91,0.02,0.69,0.87,32.5,0,-371.34,0,-1.0299999999999698
Jun 2047,209.38,0.46,0.85,1.03,1.23,1.03,1.05,0.17,0.4,0,-0.01,0,208.52,0.09,1.08,1.05,210.74,0,-373.11,0,-1.77000000000004
Jul 2047,302.27,0.66,1.01,1.26,1.43,1.12,1.04,0.2,0.58,0,-0.01,0,301.03,0.11,1.15,1.01,303.29,0,-374.64,0,-1.5299999999999698
Aug 2047,286.17,0.63,1.61,1.82,1.32,1.06,1.0,0.18,0.55,0,-0.01,0,284.99,0.17,1.08,0.88,287.13,0,-375.92,0,-1.28000000000003
Sep 2047,180.86,0.4,1.3,1.37,1.15,0.95,0.94,0.15,0.35,0,-0.01,0,180.11,0.14,0.99,0.67,181.91,0,-377.08,0,-1.15999999999997
Oct 2047,619.02,1.36,3.3,4.44,0.38,0.49,0.68,0.04,1.19,0,-0.02,0,616.48,0.35,0.54,0.35,617.72,0,-378.2,0,-1.12
Nov 2047,61.71,0.14,0.37,0.67,0.15,0.35,0.61,0.0,0.12,0,-0.0,0,61.45,0.04,0.41,0.0,61.9,0,-378.04,0,0.15999999999996803
Dec 2047,90.49,0.2,0.58,0.92,0.15,0.35,0.61,0.0,0.17,0,-0.0,0,90.12,0.06,0.41,0.0,90.59,0,-378.53,0,-0.48999999999995203
Jan 2048,261.53,0.57,1.9,2.48,0.15,0.35,0.61,0.0,0.5,0,-0.01,0,260.45,0.2,0.41,0.0,261.06,0,-378.97,0,-0.44000000000005496
Feb 2048,182.6,0.4,1.09,1.59,0.15,0.35,0.61,0.0,0.35,0,-0.01,0,181.85,0.12,0.41,0.0,182.38,0,-379.09,0,-0.11999999999994801
Mar 2048,211.01,0.46,1.09,1.65,0.15,0.35,0.61,0.0,0.4,0,-0.01,0,210.15,0.12,0.41,0.0,210.67,0,-379.35,0,-0.260000000000048
Apr 2048,76.06,0.17,0.32,0.53,0.46,0.53,0.71,0.05,0.15,0,-0.0,0,75.75,0.03,0.59,0.23,76.59,0,-379.56,0,-0.20999999999998
May 2048,540.49,1.19,2.42,3.27,0.89,0.8,0.86,0.11,1.04,0,-0.02,0,538.27,0.26,0.84,0.82,540.18,0,-380.31,0,-0.75
Jun 2048,355.65,0.78,1.13,1.51,1.39,1.1,1.02,0.19,0.68,0,-0.01,0,354.19,0.12,1.12,1.09,356.52,0,-380.86,0,-0.5500000000000109
Jul 2048,1235.26,2.71,6.71,8.73,0.73,0.7,0.8,0.09,2.37,0,-0.04,0,1230.18,0.71,0.75,0.96,1232.59,0,-382.1,0,-1.24000000000001
Aug 2048,1468.76,3.23,9.1,11.48,0.52,0.57,0.73,0.06,2.81,0,-0.06,0,1462.73,0.96,0.62,0.82,1465.13,0,-381.46,0,0.640000000000043
Sep 2048,674.3,1.48,4.04,5.11,0.67,0.67,0.78,0.08,1.29,0,-0.03,0,671.53,0.43,0.71,0.64,673.31,0,-380.21,0,1.25
Oct 2048,204.88,0.45,0.93,1.21,0.84,0.77,0.84,0.11,0.39,0,-0.01,0,204.03,0.1,0.81,0.46,205.4,0,-380.28,0,-0.0699999999999932
Nov 2048,115.62,0.25,0.67,1.06,0.15,0.35,0.61,0.0,0.22,0,-0.0,0,115.15,0.07,0.41,0.0,115.63,0,-381.09,0,-0.810000000000002
Dec 2048,8.0,0.02,0.24,0.43,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,7.97,0.03,0.41,0.0,8.41,0,-381.48,0,-0.390000000000043
Jan 2049,190.77,0.42,1.12,1.63,0.15,0.35,0.61,0.0,0.37,0,-0.01,0,189.98,0.12,0.41,0.0,190.51,0,-382.08,0,-0.5999999999999661
Feb 2049,57.76,0.13,0.4,0.69,0.15,0.35,0.61,0.0,0.11,0,-0.0,0,57.52,0.04,0.41,0.0,57.97,0,-382.33,0,-0.25
Mar 2049,9.66,0.02,0.24,0.41,0.2,0.38,0.63,0.01,0.02,0,-0.0,0,9.62,0.02,0.44,0.03,10.11,0,-382.83,0,-0.5
Apr 2049,1.37,0.0,0.21,0.48,0.19,0.48,0.97,0.05,0.0,0,-0.0,0,1.36,0.02,0.62,0.71,2.72,0,-383.46,0,-0.629999999999995
May 2049,12.72,0.03,0.24,0.54,0.25,0.54,1.05,0.07,0.02,0,-0.0,0,12.67,0.03,0.69,0.91,14.29,0,-385.09,0,-1.63
Jun 2049,152.32,0.33,0.62,0.87,0.89,0.87,1.09,0.14,0.29,0,-0.0,0,151.69,0.07,0.97,1.11,153.83,0,-386.95,0,-1.86000000000001
Jul 2049,346.99,0.76,1.54,1.86,1.4,1.1,1.02,0.19,0.66,0,-0.01,0,345.57,0.16,1.13,1.0,347.86,0,-388.72,0,-1.77000000000004
Aug 2049,633.29,1.39,3.35,4.28,0.99,0.86,0.89,0.13,1.21,0,-0.02,0,630.69,0.35,0.89,0.85,632.79,0,-389.91,0,-1.19
Sep 2049,927.59,2.04,6.17,7.62,0.58,0.61,0.76,0.07,1.78,0,-0.04,0,923.78,0.65,0.66,0.71,925.81,0,-390.33,0,-0.41999999999995896
Oct 2049,130.93,0.29,0.68,0.83,0.84,0.77,0.84,0.11,0.25,0,-0.0,0,130.39,0.07,0.81,0.42,131.69,0,-390.0,0,0.32999999999998403
Nov 2049,64.88,0.14,0.47,0.76,0.15,0.35,0.61,0.0,0.12,0,-0.0,0,64.61,0.05,0.41,0.0,65.07,0,-390.9,0,-0.899999999999977
Dec 2049,24.81,0.05,0.25,0.48,0.15,0.35,0.61,0.0,0.05,0,-0.0,0,24.71,0.03,0.41,0.0,25.15,0,-391.39,0,-0.49000000000000893
Jan 2050,209.67,0.46,1.3,1.83,0.15,0.35,0.61,0.0,0.4,0,-0.01,0,208.81,0.14,0.41,0.0,209.35,0,-391.96,0,-0.569999999999993
Feb 2050,44.16,0.1,0.34,0.61,0.15,0.35,0.61,0.0,0.08,0,-0.0,0,43.97,0.04,0.41,0.0,44.42,0,-392.17,0,-0.21000000000003602
Mar 2050,70.48,0.15,0.46,0.77,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,70.19,0.05,0.41,0.0,70.65,0,-392.7,0,-0.5299999999999729
Apr 2050,2.5,0.01,0.22,0.49,0.2,0.49,0.99,0.06,0.0,0,-0.0,0,2.49,0.02,0.64,0.77,3.93,0,-393.18,0,-0.48000000000001797
May 2050,42.45,0.09,0.28,0.59,0.35,0.59,1.04,0.08,0.08,0,-0.0,0,42.27,0.03,0.72,0.9,43.93,0,-394.88,0,-1.69999999999999
Jun 2050,115.4,0.25,0.43,0.75,0.64,0.75,1.1,0.12,0.22,0,-0.0,0,114.92,0.05,0.87,1.08,116.92,0,-396.66,0,-1.78000000000003
Jul 2050,327.41,0.72,1.49,1.76,1.42,1.12,1.03,0.19,0.63,0,-0.01,0,326.06,0.16,1.14,1.01,328.37,0,-398.51,0,-1.84999999999997
Aug 2050,441.93,0.97,2.18,2.73,1.17,0.97,0.95,0.15,0.85,0,-0.01,0,440.12,0.23,1.0,0.87,442.21,0,-399.74,0,-1.23000000000002
Sep 2050,225.49,0.5,0.52,0.86,0.97,0.86,0.94,0.13,0.43,0,-0.0,0,224.56,0.06,0.92,0.71,226.23,0,-400.57,0,-0.8299999999999841
Oct 2050,436.86,0.96,1.63,2.43,0.66,0.66,0.78,0.08,0.84,0,-0.01,0,435.06,0.17,0.71,0.47,436.41,0,-401.66,0,-1.09000000000003
Nov 2050,95.69,0.21,0.46,0.83,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,95.3,0.05,0.41,0.0,95.76,0,-402.01,0,-0.349999999999966
Dec 2050,535.4,1.18,4.39,5.33,0.15,0.35,0.61,0.0,1.03,0,-0.03,0,533.2,0.46,0.41,0.0,534.08,0,-402.44,0,-0.430000000000007
Jan 2051,217.02,0.48,1.84,2.34,0.15,0.35,0.61,0.0,0.42,0,-0.01,0,216.13,0.19,0.41,0.0,216.73,0,-402.06,0,0.379999999999995
Feb 2051,161.93,0.36,0.89,1.36,0.15,0.35,0.61,0.0,0.31,0,-0.01,0,161.27,0.09,0.41,0.0,161.77,0,-402.27,0,-0.20999999999998
Mar 2051,108.49,0.24,0.44,0.83,0.15,0.35,0.61,0.0,0.21,0,-0.0,0,108.05,0.05,0.41,0.0,108.5,0,-402.57,0,-0.300000000000011
Apr 2051,134.13,0.29,0.37,0.68,0.63,0.68,0.9,0.09,0.26,0,-0.0,0,133.57,0.04,0.76,0.64,135.02,0,-402.98,0,-0.410000000000025
May 2051,216.74,0.48,0.56,0.87,0.98,0.87,0.96,0.14,0.42,0,-0.0,0,215.85,0.06,0.93,0.82,217.65,0,-404.18,0,-1.19999999999999
Jun 2051,392.68,0.86,2.38,2.76,1.28,1.03,0.99,0.17,0.75,0,-0.02,0,391.06,0.25,1.06,1.01,393.38,0,-405.41,0,-1.23000000000002
Jul 2051,524.86,1.15,2.95,3.61,1.17,0.97,0.95,0.16,1.01,0,-0.02,0,522.7,0.31,1.0,0.94,524.96,0,-406.5,0,-1.08999999999998
Aug 2051,478.14,1.05,2.08,2.75,1.11,0.93,0.93,0.15,0.92,0,-0.01,0,476.18,0.22,0.96,0.84,478.2,0,-407.26,0,-0.7599999999999909
Sep 2051,567.66,1.25,3.43,4.28,0.81,0.75,0.83,0.1,1.09,0,-0.02,0,565.32,0.36,0.79,0.68,567.15,0,-407.98,0,-0.720000000000027
Oct 2051,453.58,1.0,2.8,3.57,0.51,0.57,0.73,0.06,0.87,0,-0.02,0,451.72,0.3,0.62,0.37,453.0,0,-408.33,0,-0.349999999999966
Nov 2051,29.1,0.06,0.33,0.56,0.15,0.35,0.61,0.0,0.06,0,-0.0,0,28.98,0.03,0.41,0.0,29.43,0,-408.52,0,-0.18999999999999803
Dec 2051,243.97,0.54,1.57,2.15,0.15,0.35,0.61,0.0,0.47,0,-0.01,0,242.96,0.17,0.41,0.0,243.54,0,-409.08,0,-0.560000000000002
Jan 2052,50.31,0.11,0.35,0.63,0.15,0.35,0.61,0.0,0.1,0,-0.0,0,50.1,0.04,0.41,0.0,50.55,0,-409.24,0,-0.16000000000002498
Feb 2052,93.01,0.2,0.47,0.83,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,92.62,0.05,0.41,0.0,93.09,0,-409.75,0,-0.509999999999991
Mar 2052,8.49,0.02,0.25,0.44,0.18,0.37,0.62,0.0,0.02,0,-0.0,0,8.46,0.03,0.43,0.02,8.92,0,-410.19,0,-0.439999999999998
Apr 2052,1.39,0.0,0.21,0.48,0.19,0.48,0.97,0.05,0.0,0,-0.0,0,1.39,0.02,0.62,0.71,2.74,0,-410.81,0,-0.620000000000005
May 2052,36.45,0.08,0.26,0.58,0.32,0.58,1.07,0.08,0.07,0,-0.0,0,36.3,0.03,0.73,0.98,38.03,0,-412.43,0,-1.62
Jun 2052,157.26,0.35,0.47,0.81,0.77,0.81,1.09,0.13,0.3,0,-0.0,0,156.62,0.05,0.91,1.09,158.67,0,-414.33,0,-1.89999999999998
Jul 2052,423.19,0.93,2.06,2.51,1.34,1.07,1.01,0.18,0.81,0,-0.01,0,421.45,0.22,1.1,1.02,423.78,0,-416.07,0,-1.7400000000000102
Aug 2052,1112.2,2.44,5.78,7.65,0.67,0.67,0.79,0.08,2.13,0,-0.04,0,1107.63,0.61,0.71,0.85,1109.8,0,-417.12,0,-1.05000000000001
Sep 2052,19.48,0.04,0.26,0.55,0.28,0.55,1.03,0.07,0.04,0,-0.0,0,19.4,0.03,0.69,0.76,20.88,0,-416.59,0,0.53000000000003
Oct 2052,158.47,0.35,0.6,0.81,0.85,0.78,0.85,0.11,0.3,0,-0.0,0,157.82,0.06,0.82,0.44,159.14,0,-418.27,0,-1.6800000000000102
Nov 2052,83.3,0.18,0.39,0.73,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,82.96,0.04,0.41,0.0,83.42,0,-419.15,0,-0.8799999999999949
Dec 2052,101.99,0.22,0.88,1.22,0.15,0.35,0.61,0.0,0.2,0,-0.01,0,101.57,0.09,0.41,0.0,102.08,0,-419.61,0,-0.460000000000036
Jan 2053,99.97,0.22,0.45,0.83,0.15,0.35,0.62,0.0,0.19,0,-0.0,0,99.56,0.05,0.41,0.0,100.02,0,-420.04,0,-0.430000000000007
Feb 2053,115.39,0.25,0.55,0.95,0.15,0.35,0.62,0.0,0.22,0,-0.0,0,114.92,0.06,0.41,0.0,115.39,0,-420.46,0,-0.41999999999995896
Mar 2053,75.11,0.16,0.45,0.77,0.15,0.35,0.62,0.0,0.14,0,-0.0,0,74.8,0.05,0.41,0.0,75.26,0,-420.86,0,-0.400000000000034
Apr 2053,0.0,0.0,0.21,0.48,0.19,0.48,0.96,0.05,0.0,0,-0.0,0,0.0,0.02,0.62,0.71,1.35,0,-421.33,0,-0.46999999999997
May 2053,150.55,0.33,0.4,0.74,0.69,0.74,1.0,0.11,0.29,0,-0.0,0,149.93,0.04,0.84,0.88,151.7,0,-422.94,0,-1.61000000000001
Jun 2053,400.65,0.88,1.92,2.36,1.28,1.04,0.99,0.17,0.77,0,-0.01,0,399.0,0.2,1.07,1.02,401.29,0,-424.43,0,-1.4900000000000102
Jul 2053,790.15,1.74,4.22,5.41,0.98,0.85,0.89,0.13,1.51,0,-0.03,0,786.9,0.45,0.89,0.96,789.19,0,-425.52,0,-1.08999999999998
Aug 2053,965.47,2.12,4.98,6.57,0.75,0.72,0.82,0.09,1.85,0,-0.03,0,961.5,0.53,0.76,0.85,963.64,0,-425.76,0,-0.24000000000000898
Sep 2053,192.31,0.42,2.49,2.48,1.14,0.95,0.94,0.15,0.37,0,-0.02,0,191.52,0.26,0.98,0.67,193.44,0,-425.52,0,0.24000000000000898
Oct 2053,173.74,0.38,1.15,1.33,0.89,0.8,0.86,0.11,0.33,0,-0.01,0,173.02,0.12,0.84,0.47,174.45,0,-426.63,0,-1.11000000000001
Nov 2053,36.41,0.08,0.31,0.56,0.15,0.36,0.62,0.0,0.07,0,-0.0,0,36.26,0.03,0.41,0.0,36.71,0,-427.52,0,-0.889999999999986
Dec 2053,693.42,1.52,5.83,6.98,0.15,0.36,0.62,0.0,1.33,0,-0.04,0,690.57,0.62,0.41,0.0,691.6,0,-428.07,0,-0.5500000000000109
Jan 2054,231.58,0.51,1.53,2.09,0.15,0.36,0.62,0.0,0.44,0,-0.01,0,230.63,0.16,0.41,0.0,231.2,0,-427.4,0,0.670000000000016
