date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,235.04,4.06,2.72,4.74,1.89,0.14,0.19,0.89,1.64,0,0.26,0,229.34,0.03,2.34,0.04,231.75,118.46,-44.65,-2.26000000000001,1.37
Apr 2028,309.04,5.34,11.86,10.84,11.98,6.88,3.28,0.89,2.16,0,1.12,0,301.55,0.14,8.06,1.04,310.78,117.18,-42.09,-1.27999999999999,2.56
May 2028,102.83,1.78,17.1,8.49,17.06,8.49,6.55,0.89,0.72,0,1.62,0,100.33,0.2,10.88,1.33,112.73,116.61,-42.24,-0.5700000000000071,-0.149999999999999
Jun 2028,389.85,6.73,17.03,11.62,21.95,11.62,5.49,0.89,2.73,0,1.61,0,380.39,0.2,12.23,1.58,394.41,119.97,-46.88,3.36,-4.64
Jul 2028,434.14,7.5,15.9,13.55,19.37,11.22,5.27,0.89,3.04,0,1.5,0,423.61,0.18,12.17,1.53,437.5,122.67,-48.73,2.7,-1.8499999999999899
Aug 2028,653.08,11.28,25.61,22.15,19.05,7.03,3.35,0.89,4.57,0,2.42,0,637.23,0.29,8.4,1.38,647.31,123.03,-50.1,0.35999999999999893,-1.37
Sep 2028,279.64,4.83,13.23,11.22,14.59,9.16,4.33,0.89,1.96,0,1.25,0,272.85,0.15,9.87,1.03,283.91,129.1,-46.95,6.0699999999999905,3.15
Oct 2028,135.31,2.34,10.39,7.96,11.62,7.96,4.0,0.89,0.95,0,0.98,0,132.02,0.12,8.82,0.71,141.67,128.1,-48.22,-1.0,-1.27
Nov 2028,70.54,1.22,4.32,3.28,1.84,0.04,0.15,0.89,0.49,0,0.41,0,68.83,0.05,1.78,0.0,70.66,126.06,-50.11,-2.03999999999999,-1.89
Dec 2028,6.8,0.12,0.08,0.19,0.04,0.04,0.15,0.89,0.05,0,0.01,0,6.63,0.0,1.21,0.0,7.85,125.33,-48.46,-0.730000000000004,1.65
Jan 2029,135.21,2.33,9.41,3.86,6.94,0.04,0.15,0.89,0.95,0,0.89,0,131.92,0.11,1.69,0.0,133.73,123.37,-47.66,-1.95999999999999,0.800000000000004
Feb 2029,130.96,2.26,5.11,5.68,1.19,0.04,0.15,0.89,0.92,0,0.48,0,127.78,0.06,1.56,0.0,129.4,127.83,-45.08,4.45999999999999,2.58
Mar 2029,158.59,2.74,6.21,5.14,3.51,0.36,0.29,0.89,1.11,0,0.59,0,154.74,0.07,2.68,0.06,157.55,126.68,-42.94,-1.14999999999999,2.14
Apr 2029,20.56,0.36,13.04,8.11,12.01,8.11,5.87,0.89,0.14,0,1.23,0,20.06,0.15,10.17,1.06,31.43,126.55,-40.7,-0.13000000000001,2.23999999999999
May 2029,194.55,3.36,15.9,8.7,17.57,8.7,5.86,0.89,1.36,0,1.5,0,189.83,0.18,10.9,1.36,202.27,125.27,-45.36,-1.28,-4.66
Jun 2029,72.55,1.25,24.77,12.6,23.4,12.6,8.45,0.89,0.51,0,2.34,0,70.79,0.29,14.43,1.66,87.16,128.22,-48.83,2.95,-3.47
Jul 2029,339.29,5.86,19.42,13.83,22.73,13.35,6.25,0.89,2.37,0,1.84,0,331.06,0.22,14.22,1.6,347.1,132.15,-55.21,3.9300000000000095,-6.38
Aug 2029,272.76,4.71,16.44,10.52,19.41,10.52,6.32,0.89,1.91,0,1.56,0,266.14,0.19,12.25,1.47,280.05,132.67,-57.95,0.519999999999982,-2.74
Sep 2029,431.69,7.45,10.42,12.09,11.33,6.66,3.18,0.89,3.02,0,0.99,0,421.21,0.12,7.88,1.05,430.26,134.72,-61.38,2.05000000000001,-3.43
Oct 2029,121.18,2.09,6.24,5.25,7.33,4.91,2.38,0.89,0.85,0,0.59,0,118.24,0.07,5.97,0.42,124.7,133.81,-60.71,-0.909999999999997,0.670000000000002
Nov 2029,72.95,1.26,0.8,1.51,0.51,0.04,0.14,0.89,0.51,0,0.08,0,71.18,0.01,1.67,0.0,72.86,131.75,-61.18,-2.06,-0.469999999999999
Dec 2029,104.8,1.81,1.81,2.65,0.82,0.04,0.14,0.89,0.73,0,0.17,0,102.25,0.02,1.27,0.0,103.55,129.8,-59.85,-1.94999999999999,1.33
Jan 2030,15.85,0.27,0.45,0.36,0.36,0.04,0.14,0.89,0.11,0,0.04,0,15.46,0.01,1.41,0.0,16.88,128.56,-58.2,-1.24000000000001,1.65
Feb 2030,65.46,1.13,0.81,1.59,0.31,0.04,0.14,0.89,0.46,0,0.08,0,63.87,0.01,1.43,0.0,65.32,126.72,-57.31,-1.84,0.890000000000001
Mar 2030,70.16,1.21,0.9,1.23,1.5,0.72,0.45,0.89,0.49,0,0.09,0,68.46,0.01,2.99,0.07,71.53,124.82,-56.02,-1.9000000000000101,1.29
Apr 2030,33.5,0.58,12.99,8.08,12.19,8.08,5.51,0.89,0.23,0,1.23,0,32.69,0.15,9.78,0.99,43.61,122.18,-55.09,-2.6399999999999904,0.93
May 2030,110.88,1.91,14.76,7.76,15.11,7.76,6.37,0.89,0.78,0,1.4,0,108.19,0.17,10.35,1.3,120.01,121.13,-59.23,-1.05000000000001,-4.139999999999991
Jun 2030,212.98,3.68,22.82,12.8,24.07,12.8,7.44,0.89,1.49,0,2.16,0,207.82,0.26,14.12,1.72,223.92,123.6,-63.84,2.47,-4.610000000000009
Jul 2030,1245.8,21.51,22.61,32.08,15.81,6.16,2.95,0.89,8.72,0,2.14,0,1215.57,0.26,7.99,1.52,1225.34,127.29,-68.46,3.6900000000000097,-4.61999999999999
Aug 2030,221.94,3.83,19.28,11.17,21.06,11.17,6.52,0.89,1.55,0,1.82,0,216.55,0.22,12.62,1.41,230.8,131.02,-61.18,3.73,7.2799999999999905
Sep 2030,898.93,15.52,22.72,30.55,7.05,1.76,0.93,0.89,6.29,0,2.15,0,877.12,0.26,3.72,1.02,882.13,133.91,-64.84,2.8899999999999904,-3.66
Oct 2030,9.35,0.16,14.28,9.2,12.93,9.2,5.01,0.89,0.07,0,1.35,0,9.12,0.16,10.11,0.69,20.08,135.52,-57.47,1.61000000000001,7.37
Nov 2030,15.7,0.27,0.42,0.48,0.21,0.04,0.14,0.89,0.11,0,0.04,0,15.32,0.0,1.75,0.0,17.07,133.26,-60.86,-2.2600000000000198,-3.39
Dec 2030,15.39,0.27,0.16,0.36,0.09,0.04,0.14,0.89,0.11,0,0.01,0,15.02,0.0,1.18,0.0,16.19,130.93,-59.96,-2.32999999999998,0.8999999999999989
Jan 2031,27.45,0.47,0.54,0.54,0.45,0.04,0.14,0.89,0.19,0,0.05,0,26.79,0.01,1.58,0.0,28.37,129.06,-59.1,-1.87,0.859999999999999
Feb 2031,4.83,0.08,0.12,0.19,0.06,0.06,0.15,0.89,0.03,0,0.01,0,4.71,0.0,2.13,0.0,6.84,127.14,-58.11,-1.92,0.9900000000000021
Mar 2031,20.28,0.35,12.32,5.27,11.36,5.27,4.64,0.89,0.14,0,1.17,0,19.79,0.14,7.75,0.74,28.43,124.28,-57.33,-2.86,0.780000000000001
Apr 2031,106.89,1.85,11.12,7.77,11.79,7.77,5.18,0.89,0.75,0,1.05,0,104.3,0.13,9.69,1.08,115.2,126.37,-60.51,2.09,-3.18
May 2031,116.43,2.01,20.03,9.59,19.92,9.59,6.74,0.89,0.81,0,1.9,0,113.6,0.23,11.96,1.42,127.22,124.98,-64.08,-1.39,-3.57
Jun 2031,150.93,2.61,22.84,12.34,23.02,12.34,7.72,0.89,1.06,0,2.16,0,147.27,0.26,13.93,1.65,163.12,129.2,-68.64,4.219999999999979,-4.56
Jul 2031,356.84,6.16,17.99,13.14,22.24,13.13,6.15,0.89,2.5,0,1.7,0,348.18,0.21,14.07,1.61,364.06,132.77,-73.9,3.5700000000000203,-5.26000000000001
Aug 2031,626.6,10.82,13.44,14.27,16.05,7.49,3.56,0.89,4.38,0,1.27,0,611.4,0.15,8.97,1.4,621.92,133.06,-76.57,0.289999999999992,-2.66999999999999
Sep 2031,295.67,5.11,13.8,11.9,14.64,9.1,4.3,0.89,2.07,0,1.31,0,288.49,0.16,9.95,1.06,299.66,135.32,-74.98,2.25999999999999,1.5899999999999899
Oct 2031,557.64,9.63,7.47,14.21,2.76,0.67,0.43,0.89,3.9,0,0.71,0,544.11,0.09,2.58,0.62,547.39,134.32,-76.07,-1.0,-1.08999999999999
Nov 2031,184.18,3.18,3.82,4.66,1.97,0.04,0.14,0.89,1.29,0,0.36,0,179.71,0.04,1.71,0.0,181.47,133.37,-71.63,-0.949999999999989,4.44
Dec 2031,34.66,0.6,0.61,0.9,0.28,0.04,0.14,0.89,0.24,0,0.06,0,33.82,0.01,1.17,0.0,35.0,132.85,-69.23,-0.52000000000001,2.39999999999999
Jan 2032,60.62,1.05,0.78,1.07,0.72,0.04,0.14,0.89,0.42,0,0.07,0,59.15,0.01,1.32,0.0,60.48,131.16,-68.18,-1.69,1.05
Feb 2032,18.36,0.32,0.25,0.49,0.09,0.04,0.14,0.89,0.13,0,0.02,0,17.91,0.0,1.72,0.0,19.64,129.77,-66.94,-1.38999999999999,1.24000000000001
Mar 2032,66.45,1.15,2.35,1.62,3.25,1.62,1.05,0.89,0.46,0,0.22,0,64.84,0.03,4.06,0.2,69.13,127.35,-66.04,-2.42000000000002,0.8999999999999909
Apr 2032,70.57,1.22,12.31,8.12,12.22,8.12,5.58,0.89,0.49,0,1.16,0,68.86,0.14,10.12,1.1,80.22,125.09,-65.72,-2.25999999999999,0.320000000000007
May 2032,125.23,2.16,19.44,9.45,19.54,9.45,6.62,0.89,0.88,0,1.84,0,122.19,0.22,11.78,1.41,135.6,123.76,-69.85,-1.33,-4.13
Jun 2032,36.07,0.62,26.01,12.88,23.88,12.88,8.88,0.89,0.25,0,2.46,0,35.2,0.3,14.84,1.69,52.02,127.81,-74.28,4.05,-4.4300000000000095
Jul 2032,660.39,11.4,13.86,16.31,16.06,8.58,4.06,0.89,4.62,0,1.31,0,644.37,0.16,10.18,1.57,656.28,131.96,-81.24,4.150000000000009,-6.95999999999999
Aug 2032,446.64,7.71,15.64,11.98,19.83,10.12,4.76,0.89,3.13,0,1.48,0,435.8,0.18,11.21,1.43,448.62,132.43,-80.05,0.469999999999999,1.19
Sep 2032,186.54,3.22,15.35,10.91,16.87,10.83,5.09,0.89,1.31,0,1.45,0,182.01,0.18,11.33,1.03,194.54,134.81,-80.74,2.38,-0.689999999999998
Oct 2032,1.26,0.02,15.18,9.72,13.59,9.72,5.38,0.89,0.01,0,1.44,0,1.23,0.17,10.66,0.74,12.81,133.72,-83.21,-1.09,-2.47
Nov 2032,38.59,0.67,0.5,0.86,0.3,0.04,0.14,0.89,0.27,0,0.05,0,37.65,0.01,1.91,0.0,39.56,131.42,-86.99,-2.30000000000001,-3.78
Dec 2032,131.88,2.28,3.7,4.17,1.45,0.04,0.14,0.89,0.92,0,0.35,0,128.68,0.04,1.3,0.0,130.02,129.02,-85.93,-2.39999999999998,1.05999999999999
Jan 2033,60.95,1.05,0.88,1.1,0.78,0.04,0.14,0.89,0.43,0,0.08,0,59.47,0.01,1.77,0.0,61.25,128.39,-83.91,-0.6300000000000239,2.0200000000000102
Feb 2033,129.53,2.24,1.48,3.01,0.59,0.04,0.14,0.89,0.91,0,0.14,0,126.39,0.02,1.56,0.0,127.96,126.62,-82.65,-1.76999999999998,1.25999999999999
Mar 2033,12.68,0.22,0.39,0.41,0.2,0.04,0.14,0.89,0.09,0,0.04,0,12.37,0.0,2.03,0.0,14.41,124.87,-80.85,-1.75,1.80000000000001
Apr 2033,115.87,2.0,5.73,4.63,7.13,4.63,2.92,0.89,0.81,0,0.54,0,113.06,0.07,6.42,0.64,120.19,122.25,-79.98,-2.62,0.86999999999999
May 2033,440.75,7.61,9.31,8.36,15.3,7.73,3.67,0.89,3.08,0,0.88,0,430.05,0.11,9.12,1.31,440.59,120.35,-81.3,-1.9000000000000101,-1.31999999999999
Jun 2033,275.83,4.76,19.54,11.83,22.23,11.83,6.44,0.89,1.93,0,1.85,0,269.14,0.22,12.84,1.6,283.79,121.58,-81.42,1.23,-0.120000000000005
Jul 2033,149.35,2.58,23.14,14.08,23.26,14.08,7.7,0.89,1.05,0,2.19,0,145.72,0.27,15.15,1.56,162.7,124.69,-84.79,3.11,-3.37
Aug 2033,455.06,7.86,13.81,11.18,18.83,9.81,4.62,0.89,3.18,0,1.31,0,444.02,0.16,10.81,1.41,456.4,125.52,-89.92,0.829999999999998,-5.13
Sep 2033,126.05,2.18,16.77,11.29,17.16,11.29,5.82,0.89,0.88,0,1.59,0,122.99,0.19,11.95,1.07,136.21,127.46,-90.57,1.94,-0.649999999999991
Oct 2033,57.46,0.99,15.47,10.34,14.82,10.34,5.27,0.89,0.4,0,1.46,0,56.07,0.18,11.15,0.83,68.22,126.31,-94.1,-1.14999999999999,-3.53
Nov 2033,7.66,0.13,1.74,0.87,1.69,0.87,0.78,0.89,0.05,0,0.17,0,7.48,0.02,2.69,0.09,10.28,124.02,-97.44,-2.29000000000001,-3.34
Dec 2033,3.55,0.06,0.09,0.15,0.04,0.04,0.14,0.89,0.02,0,0.01,0,3.47,0.0,1.31,0.0,4.78,122.04,-97.2,-1.9799999999999898,0.239999999999995
Jan 2034,27.56,0.48,0.66,0.57,0.54,0.04,0.14,0.89,0.19,0,0.06,0,26.89,0.01,1.27,0.0,28.16,119.98,-96.42,-2.06,0.780000000000001
Feb 2034,110.75,1.91,1.38,2.67,0.51,0.04,0.14,0.89,0.77,0,0.13,0,108.06,0.02,1.76,0.0,109.84,118.46,-95.42,-1.5200000000000102,1.0
Mar 2034,12.02,0.21,2.28,1.17,2.24,1.17,1.24,0.89,0.08,0,0.22,0,11.73,0.03,3.71,0.21,15.68,116.42,-93.76,-2.03999999999999,1.66
Apr 2034,3.38,0.06,14.31,8.71,12.85,8.71,6.39,0.89,0.02,0,1.35,0,3.3,0.16,10.83,1.16,15.45,114.12,-94.02,-2.3,-0.259999999999991
May 2034,227.32,3.93,16.48,9.09,18.66,9.09,5.54,0.89,1.59,0,1.56,0,221.81,0.19,10.79,1.35,234.14,112.94,-99.3,-1.18000000000001,-5.28
Jun 2034,512.14,8.84,14.78,12.8,18.95,9.7,4.57,0.89,3.58,0,1.4,0,499.71,0.17,10.53,1.57,511.99,116.36,-102.16,3.42,-2.86
Jul 2034,509.62,8.8,15.6,15.04,17.43,9.72,4.58,0.89,3.57,0,1.48,0,497.26,0.18,10.78,1.49,509.71,118.76,-102.43,2.4000000000000097,-0.27000000000001
Aug 2034,540.69,9.34,12.91,12.61,16.32,8.05,3.81,0.89,3.78,0,1.22,0,527.57,0.15,9.14,1.34,538.2,119.38,-102.56,0.61999999999999,-0.12999999999999498
Sep 2034,334.49,5.78,13.0,12.16,13.64,8.4,3.97,0.89,2.34,0,1.23,0,326.38,0.15,9.19,1.06,336.78,121.43,-101.82,2.05000000000001,0.7400000000000091
Oct 2034,32.38,0.56,14.13,9.38,13.19,9.38,5.16,0.89,0.23,0,1.34,0,31.6,0.16,10.24,0.76,42.76,120.56,-102.39,-0.8700000000000051,-0.5700000000000071
Nov 2034,128.99,2.23,1.78,2.85,1.01,0.04,0.14,0.89,0.9,0,0.17,0,125.86,0.02,1.52,0.0,127.4,118.4,-105.86,-2.16,-3.47
Dec 2034,43.15,0.75,0.61,1.04,0.29,0.04,0.14,0.89,0.3,0,0.06,0,42.1,0.01,1.15,0.0,43.26,117.11,-104.04,-1.29000000000001,1.8199999999999898
Jan 2035,69.69,1.2,0.96,1.25,0.85,0.04,0.14,0.89,0.49,0,0.09,0,68.0,0.01,1.66,0.0,69.67,115.46,-102.93,-1.6500000000000101,1.11
Feb 2035,52.98,0.91,0.6,1.25,0.23,0.04,0.14,0.89,0.37,0,0.06,0,51.7,0.01,1.61,0.0,53.31,113.87,-101.6,-1.5899999999999899,1.33000000000001
Mar 2035,27.12,0.47,0.72,0.74,0.5,0.13,0.18,0.89,0.19,0,0.07,0,26.46,0.01,2.13,0.01,28.61,111.7,-100.42,-2.17,1.17999999999999
Apr 2035,85.29,1.47,9.47,6.78,9.93,6.78,5.02,0.89,0.6,0,0.9,0,83.22,0.11,8.57,0.99,92.88,109.23,-99.46,-2.47,0.9600000000000078
May 2035,199.44,3.44,17.42,9.35,19.01,9.35,6.17,0.89,1.4,0,1.65,0,194.6,0.2,11.36,1.46,207.62,107.95,-103.09,-1.28,-3.6300000000000097
Jun 2035,444.33,7.67,16.3,12.34,20.69,10.78,5.06,0.89,3.11,0,1.54,0,433.55,0.19,11.39,1.59,446.71,111.53,-106.78,3.58,-3.69
Jul 2035,201.69,3.48,22.57,14.22,23.65,14.22,7.41,0.89,1.41,0,2.14,0,196.8,0.26,15.02,1.6,213.67,114.22,-107.89,2.69,-1.11
Aug 2035,298.32,5.15,17.77,11.11,21.04,11.11,5.81,0.89,2.09,0,1.68,0,291.08,0.2,12.02,1.4,304.7,115.15,-112.46,0.9300000000000072,-4.5699999999999905
Sep 2035,496.01,8.57,10.34,13.52,9.8,5.51,2.65,0.89,3.47,0,0.98,0,483.98,0.12,6.68,1.03,491.8,117.98,-115.02,2.83,-2.56
Oct 2035,178.69,3.09,10.56,8.71,11.61,7.79,3.69,0.89,1.25,0,1.0,0,174.35,0.12,8.47,0.72,183.67,117.35,-113.36,-0.63000000000001,1.66
Nov 2035,29.31,0.51,0.21,0.58,0.16,0.04,0.14,0.89,0.21,0,0.02,0,28.6,0.0,1.41,0.0,30.01,115.51,-114.64,-1.8399999999999899,-1.28
Dec 2035,17.05,0.29,0.13,0.37,0.08,0.04,0.14,0.89,0.12,0,0.01,0,16.63,0.0,1.12,0.0,17.76,113.46,-113.66,-2.05000000000001,0.980000000000004
Jan 2036,63.91,1.1,1.22,1.22,1.01,0.04,0.14,0.89,0.45,0,0.12,0,62.36,0.01,1.48,0.0,63.86,111.63,-112.78,-1.83,0.8799999999999949
Feb 2036,76.93,1.33,0.98,1.89,0.35,0.04,0.14,0.89,0.54,0,0.09,0,75.06,0.01,1.45,0.0,76.52,110.37,-111.46,-1.25999999999999,1.32000000000001
Mar 2036,29.69,0.51,2.12,1.27,2.41,1.27,1.2,0.89,0.21,0,0.2,0,28.97,0.02,3.65,0.21,32.86,108.48,-110.08,-1.89,1.38
Apr 2036,508.16,8.78,10.02,13.6,8.07,3.94,1.93,0.89,3.56,0,0.95,0,495.83,0.12,5.51,1.07,502.53,106.27,-110.19,-2.2100000000000097,-0.10999999999999902
May 2036,155.08,2.68,18.55,9.31,19.26,9.31,6.19,0.89,1.09,0,1.76,0,151.32,0.21,11.12,1.36,164.02,105.93,-107.8,-0.33999999999998903,2.39
Jun 2036,137.87,2.38,22.67,12.18,22.64,12.18,7.69,0.89,0.96,0,2.14,0,134.52,0.26,13.49,1.61,149.88,110.06,-111.62,4.13,-3.8200000000000096
Jul 2036,532.1,9.19,14.0,14.32,16.93,9.55,4.5,0.89,3.72,0,1.32,0,519.19,0.16,10.6,1.5,531.45,113.84,-116.92,3.78,-5.3
Aug 2036,101.96,1.76,22.22,11.61,21.62,11.61,7.76,0.89,0.71,0,2.1,0,99.48,0.26,13.3,1.46,114.51,114.23,-116.99,0.39000000000000107,-0.0699999999999932
Sep 2036,327.1,5.65,12.14,11.41,13.41,8.32,3.93,0.89,2.29,0,1.15,0,319.17,0.14,9.04,1.04,329.38,117.81,-122.51,3.58,-5.520000000000009
Oct 2036,472.15,8.15,7.71,12.8,4.24,1.99,1.03,0.89,3.3,0,0.73,0,460.69,0.09,3.53,0.65,464.96,116.91,-123.16,-0.9000000000000059,-0.649999999999991
Nov 2036,71.03,1.23,0.82,1.5,0.49,0.04,0.14,0.89,0.5,0,0.08,0,69.3,0.01,1.4,0.0,70.72,115.77,-119.92,-1.14,3.2399999999999904
Dec 2036,25.05,0.43,0.43,0.66,0.19,0.04,0.14,0.89,0.18,0,0.04,0,24.44,0.0,1.14,0.0,25.59,114.07,-118.59,-1.7,1.33
Jan 2037,31.24,0.54,0.46,0.59,0.4,0.04,0.14,0.89,0.22,0,0.04,0,30.49,0.01,1.54,0.0,32.03,112.33,-117.62,-1.7399999999999898,0.969999999999999
Feb 2037,17.78,0.31,0.39,0.58,0.11,0.04,0.14,0.89,0.12,0,0.04,0,17.35,0.0,1.59,0.0,18.94,110.39,-116.61,-1.94,1.01000000000001
Mar 2037,115.16,1.99,1.75,2.42,1.54,0.41,0.31,0.89,0.81,0,0.17,0,112.36,0.02,2.46,0.05,114.9,108.12,-115.69,-2.27,0.920000000000002
Apr 2037,52.28,0.9,11.73,7.7,11.39,7.7,5.57,0.89,0.37,0,1.11,0,51.01,0.13,9.5,1.05,61.69,106.2,-114.19,-1.92,1.5
May 2037,359.98,6.22,13.59,9.07,18.37,9.07,4.51,0.89,2.52,0,1.29,0,351.25,0.16,10.22,1.37,362.99,105.07,-118.45,-1.1300000000000099,-4.26000000000001
Jun 2037,230.06,3.97,20.25,11.83,22.07,11.83,6.8,0.89,1.61,0,1.92,0,224.48,0.23,12.79,1.59,239.09,107.77,-119.64,2.7,-1.19
Jul 2037,496.68,8.58,16.05,15.11,17.83,10.02,4.72,0.89,3.48,0,1.52,0,484.63,0.18,10.94,1.5,497.26,111.13,-123.61,3.36,-3.97
Aug 2037,596.01,10.29,37.7,28.28,23.54,7.84,3.71,0.89,4.17,0,3.57,0,581.55,0.43,8.95,1.4,592.34,111.83,-123.95,0.700000000000003,-0.34000000000000297
Sep 2037,268.55,4.64,14.37,11.8,15.38,9.69,4.56,0.89,1.88,0,1.36,0,262.03,0.17,10.3,1.07,273.56,121.4,-120.44,9.57000000000001,3.5100000000000096
Oct 2037,80.09,1.38,13.59,9.37,13.53,9.37,4.7,0.89,0.56,0,1.29,0,78.15,0.16,10.01,0.75,89.06,120.47,-121.94,-0.9300000000000072,-1.5
Nov 2037,56.67,0.98,0.61,1.16,0.46,0.1,0.16,0.89,0.4,0,0.06,0,55.29,0.01,1.64,0.01,56.95,118.43,-124.65,-2.03999999999999,-2.7100000000000097
Dec 2037,305.4,5.27,4.41,7.18,2.07,0.04,0.14,0.89,2.14,0,0.42,0,297.99,0.05,1.03,0.0,299.07,116.43,-123.48,-2.0,1.17
Jan 2038,29.67,0.51,0.53,0.58,0.45,0.04,0.14,0.89,0.21,0,0.05,0,28.95,0.01,1.69,0.0,30.64,116.67,-120.17,0.239999999999995,3.31
Feb 2038,164.37,2.84,9.29,9.24,1.94,0.04,0.14,0.89,1.15,0,0.88,0,160.38,0.11,1.63,0.0,162.12,114.64,-119.16,-2.03,1.01000000000001
Mar 2038,165.59,2.86,12.3,8.25,5.65,0.04,0.14,0.89,1.16,0,1.16,0,161.57,0.14,1.82,0.0,163.53,114.16,-116.38,-0.4800000000000039,2.78
Apr 2038,110.44,1.91,9.66,6.71,9.55,5.71,2.74,0.89,0.77,0,0.91,0,107.76,0.11,6.94,0.6,115.41,117.19,-113.3,3.03,3.08
May 2038,200.58,3.46,15.24,8.53,17.09,8.53,5.78,0.89,1.4,0,1.44,0,195.71,0.18,10.61,1.36,207.85,115.94,-114.06,-1.25,-0.7600000000000051
Jun 2038,857.3,14.8,11.31,17.12,13.95,6.15,2.94,0.89,6.0,0,1.07,0,836.5,0.13,7.55,1.54,845.72,118.78,-117.46,2.84,-3.3999999999999906
Jul 2038,760.92,13.14,43.78,40.13,18.6,6.46,3.08,0.89,5.32,0,4.14,0,742.46,0.5,7.99,1.43,752.38,121.08,-113.98,2.3,3.4799999999999907
Aug 2038,560.22,9.67,25.11,20.2,19.63,7.7,3.65,0.89,3.92,0,2.38,0,546.63,0.29,8.94,1.33,557.19,127.43,-108.14,6.350000000000009,5.84
Sep 2038,343.24,5.93,10.68,10.74,12.13,7.4,3.51,0.89,2.4,0,1.01,0,334.91,0.12,8.31,0.97,344.31,133.17,-105.94,5.739999999999981,2.2
Oct 2038,262.12,4.53,26.4,25.13,6.01,3.02,1.5,0.89,1.83,0,2.5,0,255.76,0.3,4.37,0.43,260.86,132.21,-106.11,-0.95999999999998,-0.17000000000000198
Nov 2038,150.29,2.6,11.83,8.28,4.92,0.04,0.13,0.89,1.05,0,1.12,0,146.64,0.14,1.57,0.0,148.34,131.45,-102.82,-0.7600000000000191,3.2900000000000094
Dec 2038,22.38,0.39,1.39,1.19,0.47,0.04,0.13,0.89,0.16,0,0.13,0,21.84,0.02,1.21,0.0,23.06,134.01,-99.9,2.56,2.9199999999999906
Jan 2039,140.25,2.42,9.09,3.84,6.75,0.04,0.13,0.89,0.98,0,0.86,0,136.85,0.1,1.42,0.0,138.37,132.49,-98.86,-1.51999999999998,1.04000000000001
Feb 2039,22.18,0.38,0.99,1.07,0.23,0.04,0.13,0.89,0.16,0,0.09,0,21.64,0.01,1.75,0.0,23.4,137.02,-96.26,4.53,2.5999999999999903
Mar 2039,174.94,3.02,12.49,8.33,6.15,0.29,0.25,0.89,1.22,0,1.18,0,170.69,0.14,2.71,0.05,173.6,134.7,-95.26,-2.32000000000002,1.0
Apr 2039,335.17,5.79,21.55,18.44,13.19,6.58,3.14,0.89,2.35,0,2.04,0,327.04,0.25,8.12,1.06,336.46,137.22,-92.26,2.52000000000001,3.0
May 2039,146.85,2.54,18.34,9.15,18.93,9.15,6.26,0.89,1.03,0,1.73,0,143.29,0.21,11.56,1.36,156.42,137.96,-91.18,0.7400000000000091,1.08
Jun 2039,804.65,13.9,25.37,24.53,18.15,6.11,2.92,0.89,5.63,0,2.4,0,785.12,0.29,7.75,1.5,794.67,141.54,-95.15,3.5799999999999796,-3.97
Jul 2039,582.03,10.05,29.03,25.86,18.79,8.66,4.09,0.89,4.07,0,2.75,0,567.9,0.33,10.31,1.48,580.03,147.87,-90.64,6.33000000000001,4.51000000000001
Aug 2039,464.09,8.01,30.09,20.98,23.23,9.3,4.38,0.89,3.25,0,2.85,0,452.83,0.35,10.67,1.37,465.21,150.88,-88.5,3.0099999999999905,2.14
Sep 2039,300.7,5.19,13.02,11.45,13.94,8.55,4.04,0.89,2.1,0,1.23,0,293.4,0.15,9.66,1.01,304.23,157.64,-87.26,6.759999999999991,1.23999999999999
Oct 2039,106.05,1.83,12.19,8.73,12.73,8.73,4.36,0.89,0.74,0,1.15,0,103.47,0.14,9.82,0.73,114.17,156.51,-88.09,-1.13,-0.829999999999998
Nov 2039,141.17,2.44,2.14,3.13,1.26,0.04,0.13,0.89,0.99,0,0.2,0,137.75,0.02,2.01,0.0,139.78,154.15,-90.39,-2.35999999999999,-2.3
Dec 2039,235.01,4.06,9.85,9.28,3.63,0.04,0.13,0.89,1.64,0,0.93,0,229.31,0.11,1.17,0.0,230.6,152.61,-88.44,-1.5399999999999898,1.95
Jan 2040,68.64,1.19,8.66,2.7,6.27,0.04,0.13,0.89,0.48,0,0.82,0,66.97,0.1,1.67,0.0,68.74,154.26,-85.11,1.64999999999998,3.33
Feb 2040,11.17,0.19,0.99,0.91,0.2,0.04,0.13,0.89,0.08,0,0.09,0,10.9,0.01,1.88,0.0,12.79,158.07,-83.06,3.81,2.05
Mar 2040,34.53,0.6,0.9,0.84,0.86,0.3,0.26,0.89,0.24,0,0.08,0,33.7,0.01,2.91,0.03,36.64,155.6,-82.13,-2.47,0.9300000000000072
Apr 2040,10.21,0.18,12.85,8.0,11.67,8.0,6.08,0.89,0.07,0,1.22,0,9.96,0.15,10.64,1.09,21.84,152.61,-81.19,-2.98999999999998,0.939999999999998
May 2040,216.93,3.75,17.57,9.42,19.45,9.42,6.02,0.89,1.52,0,1.66,0,211.67,0.2,12.06,1.46,225.4,150.83,-86.19,-1.78,-5.0
