date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,177.77,2.98,11.8,20.79,0.01,0.03,0.11,0,3.86,0,-6.31,0,170.93,0.32,0.09,0.0,171.34,0,112.33,0,-0.6599999999999971
Apr 2029,156.06,2.62,20.84,34.05,0.01,0.03,0.11,0,3.39,0,-11.14,0,150.06,0.56,0.09,0.0,150.71,0,109.77,0,-2.56
May 2029,84.11,1.41,12.55,18.2,4.72,2.58,0.11,0,1.83,0,-6.71,0,80.87,0.34,2.25,3.98,87.44,0,101.92,0,-7.849999999999991
Jun 2029,237.84,3.99,12.24,20.65,3.94,2.16,0.11,0,5.17,0,-6.54,0,228.69,0.33,1.89,4.65,235.56,0,92.95,0,-8.97
Jul 2029,435.67,7.31,10.6,22.08,2.66,1.47,0.11,0,9.46,0,-5.66,0,418.9,0.29,1.3,4.8,425.29,0,86.81,0,-6.14
Aug 2029,392.08,6.57,11.49,22.91,2.18,1.21,0.11,0,8.52,0,-6.14,0,376.99,0.31,1.08,3.99,382.38,0,85.71,0,-1.10000000000001
Sep 2029,144.02,2.41,3.48,5.84,4.02,2.2,0.11,0,3.13,0,-1.86,0,138.48,0.09,1.93,3.59,144.09,0,83.99,0,-1.72
Oct 2029,113.04,1.9,4.94,9.36,0.03,0.04,0.11,0,2.46,0,-2.64,0,108.69,0.13,0.1,0.03,108.95,0,81.56,0,-2.42999999999999
Nov 2029,17.44,0.29,0.87,1.63,0.01,0.03,0.11,0,0.38,0,-0.47,0,16.77,0.02,0.09,0.0,16.88,0,81.24,0,-0.320000000000007
Dec 2029,7.21,0.12,0.54,0.96,0.01,0.03,0.11,0,0.16,0,-0.29,0,6.93,0.01,0.09,0.0,7.03,0,81.04,0,-0.19999999999998896
Jan 2030,74.06,1.24,4.21,7.62,0.01,0.03,0.11,0,1.61,0,-2.25,0,71.21,0.11,0.09,0.0,71.41,0,80.8,0,-0.24000000000000898
Feb 2030,14.78,0.25,1.69,2.83,0.01,0.03,0.11,0,0.32,0,-0.91,0,14.21,0.05,0.09,0.0,14.34,0,80.05,0,-0.75
Mar 2030,19.73,0.33,4.75,7.52,0.01,0.03,0.11,0,0.43,0,-2.54,0,18.97,0.13,0.09,0.0,19.19,0,79.35,0,-0.700000000000003
Apr 2030,37.41,0.63,20.19,30.99,0.21,0.14,0.11,0,0.81,0,-10.79,0,35.97,0.55,0.18,0.18,36.88,0,77.13,0,-2.22
May 2030,257.27,4.31,37.39,59.48,2.64,1.46,0.11,0,5.59,0,-19.98,0,247.37,1.01,1.3,3.77,253.45,0,66.87,0,-10.26
Jun 2030,31.0,0.52,10.88,13.81,6.83,3.72,0.11,0,0.67,0,-5.81,0,29.81,0.29,3.22,5.28,38.6,0,48.6,0,-18.27
Jul 2030,286.32,4.8,8.91,16.39,4.08,2.23,0.11,0,6.22,0,-4.76,0,275.3,0.24,1.95,5.04,282.53,0,38.07,0,-10.53
Aug 2030,503.31,8.44,16.21,32.18,1.57,0.88,0.11,0,10.93,0,-8.66,0,483.94,0.44,0.8,4.04,489.22,0,34.38,0,-3.69
Sep 2030,38.29,0.64,1.02,1.21,2.19,1.21,0.11,0,0.83,0,-0.55,0,36.81,0.03,1.08,3.69,41.61,0,32.5,0,-1.88
Oct 2030,67.43,1.13,2.2,4.46,0.01,0.03,0.11,0,1.46,0,-1.17,0,64.83,0.06,0.09,0.01,64.99,0,28.98,0,-3.52
Nov 2030,28.85,0.48,1.4,2.61,0.01,0.03,0.11,0,0.63,0,-0.75,0,27.74,0.04,0.09,0.0,27.86,0,29.16,0,0.18
Dec 2030,31.22,0.52,1.09,2.19,0.01,0.03,0.11,0,0.68,0,-0.58,0,30.01,0.03,0.09,0.0,30.13,0,28.93,0,-0.23
Jan 2031,133.3,2.24,3.78,7.95,0.01,0.03,0.11,0,2.9,0,-2.02,0,128.17,0.1,0.09,0.0,128.36,0,28.92,0,-0.009999999999998009
Feb 2031,120.72,2.02,4.99,9.57,0.01,0.03,0.11,0,2.62,0,-2.67,0,116.07,0.14,0.09,0.0,116.3,0,29.68,0,0.7599999999999979
Mar 2031,115.54,1.94,5.23,9.84,0.01,0.03,0.11,0,2.51,0,-2.79,0,111.09,0.14,0.09,0.0,111.32,0,29.53,0,-0.149999999999999
Apr 2031,54.54,0.91,7.48,12.22,0.01,0.03,0.11,0,1.18,0,-4.0,0,52.44,0.2,0.09,0.0,52.73,0,29.14,0,-0.39000000000000107
May 2031,195.98,3.29,11.65,20.28,1.3,0.73,0.11,0,4.26,0,-6.23,0,188.43,0.32,0.68,1.78,191.21,0,26.21,0,-2.93
Jun 2031,149.58,2.51,3.2,5.12,4.88,2.67,0.11,0,3.25,0,-1.71,0,143.82,0.09,2.32,4.64,150.87,0,22.35,0,-3.86
Jul 2031,275.2,4.61,7.01,13.35,4.05,2.22,0.11,0,5.98,0,-3.75,0,264.61,0.19,1.94,4.89,271.62,0,19.14,0,-3.21
Aug 2031,351.38,5.89,14.9,27.09,2.8,1.54,0.11,0,7.63,0,-7.96,0,337.85,0.4,1.37,4.28,343.9,0,16.37,0,-2.77
Sep 2031,242.34,4.06,8.06,15.05,2.59,1.43,0.11,0,5.26,0,-4.31,0,233.01,0.22,1.27,3.24,237.75,0,11.66,0,-4.71
Oct 2031,15.89,0.27,0.45,0.96,0.01,0.03,0.11,0,0.35,0,-0.24,0,15.28,0.01,0.09,0.0,15.38,0,9.26,0,-2.4
Nov 2031,77.08,1.29,4.27,7.75,0.01,0.03,0.11,0,1.67,0,-2.28,0,74.11,0.12,0.09,0.0,74.31,0,9.26,0,0.0
Dec 2031,78.07,1.31,3.13,6.05,0.01,0.03,0.11,0,1.7,0,-1.67,0,75.06,0.08,0.09,0.0,75.24,0,8.54,0,-0.7200000000000011
Jan 2032,202.47,3.39,8.56,16.32,0.01,0.03,0.11,0,4.4,0,-4.57,0,194.67,0.23,0.09,0.0,194.99,0,8.46,0,-0.0799999999999983
Feb 2032,119.35,2.0,5.74,10.68,0.01,0.03,0.11,0,2.59,0,-3.07,0,114.75,0.16,0.09,0.0,114.99,0,8.17,0,-0.29000000000000103
Mar 2032,73.24,1.23,5.09,8.93,0.01,0.03,0.11,0,1.59,0,-2.72,0,70.42,0.14,0.09,0.0,70.65,0,7.58,0,-0.59
Apr 2032,45.61,0.76,7.92,12.73,0.01,0.03,0.11,0,0.99,0,-4.23,0,43.86,0.21,0.09,0.0,44.16,0,6.34,0,-1.24
May 2032,91.7,1.54,2.62,3.43,4.54,2.49,0.11,0,1.99,0,-1.4,0,88.17,0.07,2.17,3.89,94.29,0,2.99,0,-3.35
Jun 2032,306.94,5.15,7.69,15.22,3.35,1.84,0.11,0,6.67,0,-4.11,0,295.12,0.21,1.62,4.76,301.71,0,-0.42,0,-3.41
Jul 2032,331.09,5.55,7.34,15.07,3.42,1.88,0.11,0,7.19,0,-3.92,0,318.34,0.2,1.65,4.77,324.97,0,-2.73,0,-2.31
Aug 2032,439.64,7.37,13.21,26.47,1.85,1.03,0.11,0,9.55,0,-7.06,0,422.72,0.36,0.93,3.97,427.97,0,-4.35,0,-1.62
Sep 2032,166.74,2.8,3.28,6.18,3.45,1.89,0.11,0,3.62,0,-1.75,0,160.32,0.09,1.67,3.29,165.37,0,-5.94,0,-1.59
Oct 2032,107.07,1.8,3.67,7.33,0.06,0.06,0.11,0,2.33,0,-1.96,0,102.95,0.1,0.11,0.06,103.23,0,-7.47,0,-1.53
Nov 2032,77.39,1.3,3.29,6.28,0.01,0.03,0.11,0,1.68,0,-1.76,0,74.41,0.09,0.09,0.0,74.58,0,-7.28,0,0.19
Dec 2032,29.77,0.5,0.9,1.88,0.01,0.03,0.11,0,0.65,0,-0.48,0,28.62,0.02,0.09,0.0,28.73,0,-7.47,0,-0.19
Jan 2033,22.45,0.38,0.89,1.75,0.01,0.03,0.11,0,0.49,0,-0.48,0,21.59,0.02,0.09,0.0,21.7,0,-7.41,0,0.0599999999999996
Feb 2033,60.85,1.02,2.7,5.11,0.01,0.03,0.11,0,1.32,0,-1.44,0,58.51,0.07,0.09,0.0,58.67,0,-7.51,0,-0.0999999999999996
Mar 2033,167.57,2.81,8.09,15.02,0.01,0.03,0.11,0,3.64,0,-4.32,0,161.12,0.22,0.09,0.0,161.43,0,-7.74,0,-0.23
Apr 2033,156.44,2.62,7.95,14.62,0.01,0.03,0.11,0,3.4,0,-4.25,0,150.42,0.22,0.09,0.0,150.72,0,-8.54,0,-0.7999999999999989
May 2033,217.68,3.65,16.88,28.67,0.97,0.55,0.11,0,4.73,0,-9.02,0,209.3,0.46,0.53,1.54,211.82,0,-9.49,0,-0.9500000000000011
Jun 2033,149.54,2.51,4.54,7.15,4.87,2.66,0.11,0,3.25,0,-2.43,0,143.78,0.12,2.32,4.64,150.86,0,-15.43,0,-5.94
Jul 2033,214.44,3.6,4.35,8.0,4.73,2.59,0.11,0,4.66,0,-2.32,0,206.19,0.12,2.26,4.96,213.52,0,-19.36,0,-3.93
Aug 2033,486.63,8.16,14.15,28.76,1.63,0.91,0.12,0,10.57,0,-7.56,0,467.9,0.38,0.83,4.0,473.11,0,-22.1,0,-2.74
Sep 2033,19.26,0.32,0.9,0.94,1.68,0.94,0.12,0,0.42,0,-0.48,0,18.51,0.02,0.85,3.51,22.9,0,-23.2,0,-1.1
Oct 2033,88.8,1.49,3.19,6.31,0.03,0.04,0.12,0,1.93,0,-1.7,0,85.38,0.09,0.1,0.02,85.58,0,-26.89,0,-3.69
Nov 2033,71.33,1.2,3.0,5.74,0.01,0.03,0.12,0,1.55,0,-1.6,0,68.58,0.08,0.09,0.0,68.75,0,-26.79,0,0.10000000000000099
Dec 2033,59.47,1.0,1.94,3.95,0.01,0.03,0.12,0,1.29,0,-1.04,0,57.18,0.05,0.09,0.0,57.32,0,-26.96,0,-0.17000000000000198
Jan 2034,79.91,1.34,2.71,5.45,0.01,0.03,0.12,0,1.74,0,-1.45,0,76.83,0.07,0.09,0.0,76.99,0,-26.81,0,0.15000000000000197
Feb 2034,123.81,2.08,3.45,7.31,0.01,0.03,0.12,0,2.69,0,-1.85,0,119.04,0.09,0.09,0.0,119.23,0,-26.64,0,0.169999999999998
Mar 2034,1.45,0.02,0.7,1.11,0.01,0.03,0.12,0,0.03,0,-0.37,0,1.39,0.02,0.09,0.0,1.5,0,-25.91,0,0.73
Apr 2034,83.19,1.39,9.39,15.56,0.02,0.04,0.12,0,1.81,0,-5.02,0,79.98,0.25,0.09,0.01,80.35,0,-26.36,0,-0.44999999999999896
May 2034,160.32,2.69,10.59,16.78,4.14,2.27,0.12,0,3.48,0,-5.66,0,154.15,0.29,1.99,4.28,160.7,0,-29.7,0,-3.34
Jun 2034,114.63,1.92,4.55,6.26,5.56,3.03,0.12,0,2.49,0,-2.43,0,110.22,0.12,2.63,4.95,117.93,0,-36.27,0,-6.57
Jul 2034,69.24,1.16,1.46,1.85,3.36,1.85,0.12,0,1.5,0,-0.78,0,66.58,0.04,1.63,5.13,73.37,0,-41.28,0,-5.01
Aug 2034,237.73,3.99,5.25,10.19,3.8,2.09,0.12,0,5.16,0,-2.81,0,228.58,0.14,1.83,4.22,234.77,0,-45.79,0,-4.51
Sep 2034,32.31,0.54,1.16,1.27,2.28,1.27,0.12,0,0.7,0,-0.62,0,31.06,0.03,1.13,3.32,35.54,0,-47.77,0,-1.98
Oct 2034,1.48,0.02,0.32,0.3,0.5,0.3,0.12,0,0.03,0,-0.17,0,1.42,0.01,0.32,0.3,2.05,0,-51.12,0,-3.3499999999999903
Nov 2034,243.18,4.08,6.52,13.93,0.01,0.03,0.12,0,5.28,0,-3.48,0,233.82,0.18,0.09,0.0,234.08,0,-51.67,0,-0.550000000000004
Dec 2034,18.39,0.31,0.94,1.75,0.01,0.03,0.12,0,0.4,0,-0.5,0,17.69,0.03,0.09,0.0,17.8,0,-49.98,0,1.69
Jan 2035,67.48,1.13,2.45,4.84,0.01,0.03,0.12,0,1.47,0,-1.31,0,64.88,0.07,0.09,0.0,65.04,0,-50.2,0,-0.220000000000006
Feb 2035,68.58,1.15,2.54,5.0,0.01,0.03,0.12,0,1.49,0,-1.35,0,65.94,0.07,0.09,0.0,66.09,0,-50.15,0,0.0500000000000043
Mar 2035,95.94,1.61,3.07,6.26,0.01,0.03,0.12,0,2.08,0,-1.64,0,92.24,0.08,0.09,0.0,92.42,0,-50.13,0,0.019999999999996004
Apr 2035,30.42,0.51,7.63,12.03,0.03,0.05,0.12,0,0.66,0,-4.08,0,29.25,0.21,0.1,0.02,29.58,0,-49.8,0,0.330000000000005
May 2035,167.28,2.8,3.67,6.63,3.79,2.08,0.12,0,3.63,0,-1.96,0,160.84,0.1,1.82,3.99,166.75,0,-53.35,0,-3.55
Jun 2035,78.2,1.31,2.21,2.54,4.64,2.54,0.12,0,1.7,0,-1.18,0,75.19,0.06,2.21,5.03,82.49,0,-55.78,0,-2.43
Jul 2035,350.48,5.88,7.87,16.25,3.29,1.81,0.12,0,7.61,0,-4.2,0,336.99,0.21,1.6,4.81,343.61,0,-60.4,0,-4.62
Aug 2035,209.02,3.5,3.74,7.23,4.23,2.32,0.12,0,4.54,0,-2.0,0,200.97,0.1,2.02,4.35,207.45,0,-61.91,0,-1.51
Sep 2035,210.97,3.54,5.79,10.93,2.96,1.63,0.12,0,4.58,0,-3.09,0,202.85,0.16,1.44,3.29,207.74,0,-63.84,0,-1.9300000000000102
Oct 2035,61.02,1.02,2.12,4.07,0.38,0.23,0.12,0,1.33,0,-1.13,0,58.68,0.06,0.26,0.29,59.28,0,-65.75,0,-1.91
Nov 2035,112.33,1.88,3.34,6.95,0.01,0.03,0.12,0,2.44,0,-1.79,0,108.01,0.09,0.09,0.0,108.19,0,-65.96,0,-0.209999999999994
Dec 2035,12.01,0.2,0.67,1.23,0.01,0.03,0.12,0,0.26,0,-0.36,0,11.55,0.02,0.09,0.0,11.65,0,-65.42,0,0.539999999999992
Jan 2036,36.41,0.61,1.37,2.71,0.01,0.03,0.12,0,0.79,0,-0.73,0,35.01,0.04,0.09,0.0,35.14,0,-65.62,0,-0.200000000000003
Feb 2036,73.11,1.23,2.63,5.21,0.01,0.03,0.12,0,1.59,0,-1.4,0,70.3,0.07,0.09,0.0,70.46,0,-65.68,0,-0.0600000000000023
Mar 2036,8.54,0.14,1.35,2.2,0.01,0.03,0.12,0,0.19,0,-0.72,0,8.21,0.04,0.09,0.0,8.34,0,-65.61,0,0.0700000000000074
Apr 2036,9.89,0.17,7.2,11.02,0.04,0.05,0.12,0,0.21,0,-3.84,0,9.51,0.2,0.1,0.03,9.84,0,-66.26,0,-0.6500000000000059
May 2036,195.52,3.28,18.68,29.87,3.46,1.9,0.12,0,4.25,0,-9.98,0,188.0,0.51,1.67,3.96,194.14,0,-70.02,0,-3.7599999999999905
Jun 2036,245.2,4.11,11.7,19.91,4.07,2.23,0.12,0,5.33,0,-6.25,0,235.77,0.32,1.95,4.87,242.91,0,-79.83,0,-9.81
Jul 2036,527.26,8.84,12.57,26.87,2.06,1.14,0.12,0,11.45,0,-6.72,0,506.97,0.34,1.03,4.67,513.01,0,-85.74,0,-5.91
Aug 2036,375.2,6.29,9.83,20.03,2.4,1.33,0.12,0,8.15,0,-5.25,0,360.76,0.27,1.19,4.07,366.28,0,-85.79,0,-0.0500000000000114
Sep 2036,60.82,1.02,1.72,1.98,3.61,1.98,0.12,0,1.32,0,-0.92,0,58.48,0.05,1.74,3.5,63.77,0,-87.08,0,-1.28999999999999
Oct 2036,12.15,0.2,0.62,1.1,0.14,0.1,0.12,0,0.26,0,-0.33,0,11.68,0.02,0.15,0.08,11.92,0,-90.28,0,-3.2
Nov 2036,52.09,0.87,1.9,3.77,0.01,0.03,0.12,0,1.13,0,-1.02,0,50.09,0.05,0.09,0.0,50.23,0,-90.54,0,-0.260000000000005
Dec 2036,67.8,1.14,2.52,4.96,0.01,0.03,0.12,0,1.47,0,-1.35,0,65.19,0.07,0.09,0.0,65.34,0,-90.54,0,0.0
Jan 2037,31.74,0.53,1.32,2.55,0.01,0.03,0.12,0,0.69,0,-0.71,0,30.52,0.04,0.09,0.0,30.64,0,-90.53,0,0.0100000000000051
Feb 2037,62.77,1.05,2.28,4.52,0.01,0.03,0.12,0,1.36,0,-1.22,0,60.35,0.06,0.09,0.0,60.5,0,-90.66,0,-0.12999999999999498
Mar 2037,62.01,1.04,4.21,7.41,0.01,0.03,0.12,0,1.35,0,-2.25,0,59.62,0.11,0.09,0.0,59.82,0,-90.63,0,0.0300000000000011
Apr 2037,67.63,1.13,5.93,10.1,0.01,0.03,0.12,0,1.47,0,-3.17,0,65.03,0.16,0.09,0.0,65.28,0,-91.64,0,-1.01000000000001
May 2037,293.74,4.93,13.46,24.93,0.68,0.4,0.12,0,6.38,0,-7.19,0,282.43,0.36,0.4,1.68,284.88,0,-93.46,0,-1.8199999999999898
Jun 2037,117.25,1.97,4.81,6.76,5.43,2.96,0.12,0,2.55,0,-2.57,0,112.74,0.13,2.58,4.84,120.29,0,-96.07,0,-2.61
Jul 2037,384.82,6.45,16.5,29.94,3.06,1.68,0.12,0,8.36,0,-8.82,0,370.01,0.45,1.49,4.85,376.79,0,-101.05,0,-4.98
Aug 2037,358.45,6.01,14.44,26.62,2.58,1.42,0.12,0,7.79,0,-7.72,0,344.65,0.39,1.27,4.11,350.42,0,-106.47,0,-5.42
Sep 2037,111.53,1.87,2.49,3.66,4.33,2.37,0.12,0,2.42,0,-1.33,0,107.23,0.07,2.07,3.55,112.92,0,-110.63,0,-4.16
Oct 2037,115.18,1.93,4.84,9.22,0.06,0.06,0.12,0,2.5,0,-2.59,0,110.74,0.13,0.12,0.07,111.06,0,-113.19,0,-2.56
Nov 2037,28.12,0.47,1.29,2.44,0.01,0.03,0.12,0,0.61,0,-0.69,0,27.04,0.03,0.09,0.0,27.16,0,-113.46,0,-0.269999999999996
Dec 2037,120.7,2.02,3.25,6.94,0.01,0.03,0.12,0,2.62,0,-1.73,0,116.05,0.09,0.09,0.0,116.23,0,-113.65,0,-0.190000000000012
Jan 2038,107.32,1.8,3.7,7.4,0.01,0.03,0.12,0,2.33,0,-1.98,0,103.19,0.1,0.09,0.0,103.38,0,-112.88,0,0.77000000000001
Feb 2038,90.52,1.52,4.6,8.47,0.01,0.03,0.12,0,1.97,0,-2.46,0,87.04,0.12,0.09,0.0,87.25,0,-112.64,0,0.239999999999995
Mar 2038,143.2,2.4,7.52,13.77,0.01,0.03,0.12,0,3.11,0,-4.02,0,137.69,0.2,0.09,0.0,137.98,0,-113.24,0,-0.5999999999999941
Apr 2038,8.32,0.14,5.96,9.14,0.01,0.03,0.12,0,0.18,0,-3.18,0,8.0,0.16,0.09,0.0,8.25,0,-114.27,0,-1.03
May 2038,112.16,1.88,3.0,5.13,2.83,1.56,0.12,0,2.44,0,-1.6,0,107.84,0.08,1.38,2.67,111.98,0,-117.38,0,-3.11
Jun 2038,111.32,1.87,3.14,4.08,5.54,3.03,0.12,0,2.42,0,-1.68,0,107.04,0.09,2.63,4.9,114.65,0,-119.34,0,-1.9600000000000102
Jul 2038,471.86,7.91,13.34,27.0,2.28,1.26,0.12,0,10.25,0,-7.13,0,453.7,0.36,1.13,4.61,459.8,0,-123.61,0,-4.27
Aug 2038,321.9,5.4,9.01,17.67,2.9,1.6,0.12,0,6.99,0,-4.81,0,309.51,0.24,1.42,4.15,315.32,0,-125.21,0,-1.5999999999999899
Sep 2038,223.23,3.74,4.86,9.81,2.79,1.54,0.12,0,4.85,0,-2.59,0,214.64,0.13,1.37,3.24,219.38,0,-127.29,0,-2.0800000000000103
Oct 2038,34.74,0.58,1.52,2.89,0.01,0.03,0.12,0,0.75,0,-0.81,0,33.41,0.04,0.09,0.0,33.54,0,-128.4,0,-1.11
Nov 2038,95.98,1.61,3.05,6.23,0.01,0.03,0.12,0,2.08,0,-1.63,0,92.28,0.08,0.09,0.0,92.45,0,-128.57,0,-0.169999999999987
Dec 2038,173.71,2.91,5.17,10.73,0.01,0.03,0.12,0,3.77,0,-2.76,0,167.02,0.14,0.09,0.0,167.25,0,-128.22,0,0.349999999999994
Jan 2039,76.61,1.28,1.69,3.86,0.01,0.03,0.12,0,1.66,0,-0.91,0,73.66,0.05,0.09,0.0,73.79,0,-127.33,0,0.890000000000001
Feb 2039,139.43,2.34,4.14,8.61,0.01,0.03,0.12,0,3.03,0,-2.21,0,134.06,0.11,0.09,0.0,134.27,0,-126.68,0,0.649999999999991
Mar 2039,16.39,0.27,4.62,7.26,0.01,0.03,0.12,0,0.36,0,-2.47,0,15.76,0.13,0.09,0.0,15.97,0,-125.98,0,0.700000000000003
Apr 2039,25.5,0.43,7.4,11.61,0.01,0.04,0.12,0,0.55,0,-3.95,0,24.52,0.2,0.09,0.0,24.81,0,-128.21,0,-2.23
May 2039,61.92,1.04,2.36,2.51,4.59,2.51,0.12,0,1.35,0,-1.26,0,59.54,0.06,2.19,3.9,65.7,0,-131.73,0,-3.5199999999999796
Jun 2039,139.19,2.33,3.33,4.95,5.31,2.9,0.12,0,3.02,0,-1.78,0,133.83,0.09,2.52,4.99,141.43,0,-135.66,0,-3.9300000000000095
Jul 2039,362.13,6.07,7.33,15.67,3.21,1.76,0.12,0,7.87,0,-3.91,0,348.19,0.2,1.56,4.81,354.76,0,-139.52,0,-3.8600000000000096
Aug 2039,400.41,6.71,12.67,24.75,2.37,1.31,0.12,0,8.7,0,-6.77,0,385.0,0.34,1.18,4.24,390.75,0,-140.5,0,-0.97999999999999
Sep 2039,82.13,1.38,2.02,2.43,4.43,2.43,0.12,0,1.78,0,-1.08,0,78.96,0.05,2.12,3.39,84.53,0,-142.92,0,-2.41999999999999
Oct 2039,68.95,1.16,2.42,4.8,0.07,0.06,0.12,0,1.5,0,-1.29,0,66.3,0.07,0.12,0.05,66.53,0,-145.73,0,-2.81
Nov 2039,159.03,2.67,5.02,10.26,0.01,0.03,0.12,0,3.45,0,-2.68,0,152.91,0.14,0.09,0.0,153.13,0,-145.69,0,0.03999999999999201
Dec 2039,145.13,2.43,3.6,7.89,0.01,0.03,0.12,0,3.15,0,-1.92,0,139.54,0.1,0.09,0.0,139.73,0,-145.04,0,0.6500000000000059
Jan 2040,7.47,0.13,0.43,0.8,0.01,0.03,0.12,0,0.16,0,-0.23,0,7.18,0.01,0.09,0.0,7.28,0,-143.92,0,1.12
Feb 2040,23.52,0.39,1.37,2.49,0.01,0.03,0.12,0,0.51,0,-0.73,0,22.62,0.04,0.09,0.0,22.75,0,-144.11,0,-0.190000000000026
Mar 2040,41.3,0.69,3.49,5.98,0.01,0.03,0.12,0,0.9,0,-1.87,0,39.71,0.09,0.09,0.0,39.9,0,-144.45,0,-0.339999999999975
Apr 2040,92.34,1.55,12.82,20.9,0.01,0.03,0.12,0,2.01,0,-6.85,0,88.79,0.35,0.09,0.0,89.23,0,-145.53,0,-1.08000000000001
May 2040,171.2,2.87,20.53,32.77,2.35,1.3,0.12,0,3.72,0,-10.97,0,164.61,0.56,1.16,2.67,169.0,0,-150.49,0,-4.96000000000001
Jun 2040,95.07,1.59,5.71,7.59,5.75,3.14,0.12,0,2.07,0,-3.05,0,91.41,0.15,2.73,4.93,99.22,0,-160.53,0,-10.04
Jul 2040,433.65,7.27,12.39,24.84,2.49,1.38,0.12,0,9.42,0,-6.62,0,416.96,0.34,1.23,4.61,423.14,0,-166.56,0,-6.03
Aug 2040,378.46,6.35,10.1,20.47,2.45,1.35,0.12,0,8.22,0,-5.39,0,363.89,0.27,1.21,4.14,369.52,0,-168.49,0,-1.9300000000000102
Sep 2040,227.03,3.81,5.58,11.03,2.66,1.47,0.12,0,4.93,0,-2.98,0,218.29,0.15,1.31,3.16,222.91,0,-169.92,0,-1.42999999999998
Oct 2040,69.03,1.16,2.91,5.57,0.01,0.03,0.12,0,1.5,0,-1.56,0,66.37,0.08,0.09,0.0,66.54,0,-171.24,0,-1.32000000000002
Nov 2040,20.23,0.34,1.08,1.99,0.01,0.03,0.12,0,0.44,0,-0.58,0,19.45,0.03,0.09,0.0,19.57,0,-171.41,0,-0.169999999999987
Dec 2040,29.88,0.5,1.02,2.06,0.01,0.03,0.12,0,0.65,0,-0.54,0,28.73,0.03,0.09,0.0,28.85,0,-171.67,0,-0.259999999999991
Jan 2041,27.66,0.46,1.1,2.15,0.01,0.03,0.12,0,0.6,0,-0.59,0,26.6,0.03,0.09,0.0,26.72,0,-171.68,0,-0.0100000000000193
Feb 2041,14.05,0.24,0.71,1.34,0.01,0.03,0.12,0,0.31,0,-0.38,0,13.51,0.02,0.09,0.0,13.62,0,-171.78,0,-0.0999999999999943
Mar 2041,67.38,1.13,3.55,6.5,0.01,0.03,0.12,0,1.46,0,-1.89,0,64.78,0.1,0.09,0.0,64.97,0,-171.97,0,-0.18999999999999803
Apr 2041,142.32,2.39,11.54,19.8,0.02,0.04,0.12,0,3.09,0,-6.16,0,136.84,0.31,0.09,0.02,137.27,0,-172.52,0,-0.5500000000000109
May 2041,175.68,2.95,17.13,27.17,3.54,1.94,0.12,0,3.82,0,-9.15,0,168.91,0.46,1.71,3.82,174.91,0,-175.73,0,-3.2099999999999795
Jun 2041,61.88,1.04,3.86,3.99,6.3,3.44,0.12,0,1.34,0,-2.06,0,59.5,0.1,2.98,5.1,67.69,0,-185.0,0,-9.27000000000001
Jul 2041,417.41,7.0,10.53,21.66,2.72,1.5,0.12,0,9.07,0,-5.63,0,401.35,0.29,1.34,4.76,407.73,0,-190.94,0,-5.94
Aug 2041,488.88,8.2,17.12,33.26,1.66,0.93,0.12,0,10.62,0,-9.14,0,470.07,0.46,0.85,4.05,475.43,0,-192.37,0,-1.4300000000000102
Sep 2041,393.24,6.59,13.49,26.46,1.08,0.61,0.12,0,8.54,0,-7.21,0,378.1,0.37,0.58,3.06,382.11,0,-195.06,0,-2.69
Oct 2041,111.45,1.87,3.89,7.75,0.01,0.03,0.12,0,2.42,0,-2.08,0,107.16,0.11,0.09,0.0,107.36,0,-196.9,0,-1.84
Nov 2041,108.08,1.81,3.48,7.08,0.01,0.03,0.12,0,2.35,0,-1.86,0,103.92,0.09,0.09,0.0,104.1,0,-196.67,0,0.230000000000018
Dec 2041,132.71,2.23,3.44,7.43,0.01,0.03,0.12,0,2.88,0,-1.84,0,127.6,0.09,0.09,0.0,127.78,0,-196.3,0,0.369999999999976
Jan 2042,155.59,2.61,4.4,9.26,0.01,0.03,0.12,0,3.38,0,-2.35,0,149.61,0.12,0.09,0.0,149.82,0,-195.37,0,0.9300000000000072
Feb 2042,48.21,0.81,1.82,3.58,0.01,0.03,0.12,0,1.05,0,-0.97,0,46.36,0.05,0.09,0.0,46.5,0,-194.46,0,0.909999999999997
Mar 2042,39.84,0.67,2.93,5.11,0.01,0.03,0.12,0,0.87,0,-1.57,0,38.31,0.08,0.09,0.0,38.48,0,-194.5,0,-0.03999999999999201
Apr 2042,68.7,1.15,7.88,13.05,0.01,0.03,0.12,0,1.49,0,-4.21,0,66.05,0.21,0.09,0.0,66.36,0,-195.32,0,-0.8199999999999928
May 2042,192.63,3.23,8.26,15.16,1.19,0.68,0.12,0,4.18,0,-4.41,0,185.22,0.22,0.64,1.64,187.71,0,-198.15,0,-2.8300000000000094
Jun 2042,505.16,8.47,18.61,35.72,1.8,1.0,0.12,0,10.97,0,-9.94,0,485.72,0.5,0.91,4.57,491.7,0,-200.13,0,-1.9799999999999898
