date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,261.02,14.84,55.05,82.5,3.66,0.19,0.49,0.04,15.53,0,-21.58,0,230.65,5.5,2.71,0.0,238.86,622.69,-497.94,0.7700000000000959,0.0799999999999841
Apr 2028,158.83,9.03,143.83,171.86,23.21,0.19,0.49,0.04,9.45,0,-56.39,0,140.35,14.37,4.3,0.0,159.03,623.89,-504.45,1.19999999999993,-6.509999999999991
May 2028,72.81,4.14,367.0,439.63,44.33,5.61,0.6,0.04,4.33,0,-143.89,0,64.34,36.67,9.58,5.96,116.55,643.06,-551.84,19.17,-47.39
Jun 2028,186.98,10.63,221.34,279.07,31.16,13.6,0.76,0.04,11.13,0,-86.78,0,165.22,22.12,15.85,15.68,218.87,672.76,-697.91,29.7,-146.07
Jul 2028,937.94,53.33,102.83,179.04,15.72,8.56,0.64,0.04,55.81,0,-40.31,0,828.79,10.28,11.34,15.19,865.6,675.19,-789.95,2.43000000000006,-92.04000000000009
Aug 2028,731.52,41.59,61.35,114.86,20.78,14.77,0.65,0.04,43.53,0,-24.05,0,646.4,6.13,10.92,13.44,676.89,671.61,-790.25,-3.58000000000004,-0.299999999999955
Sep 2028,565.83,32.17,43.25,101.17,9.59,22.71,0.57,0.04,33.67,0,-16.96,0,499.99,4.32,6.63,6.51,517.45,667.31,-784.82,-4.30000000000007,5.42999999999995
Oct 2028,541.6,30.8,45.66,108.36,0.08,18.64,0.49,0.04,32.23,0,-17.9,0,478.58,4.56,2.74,0.0,485.88,648.09,-775.15,-19.219999999999896,9.670000000000071
Nov 2028,529.44,30.1,51.84,104.0,2.87,9.78,0.49,0.04,31.5,0,-20.32,0,467.83,5.18,2.1,0.0,475.12,627.24,-761.27,-20.85,13.88
Dec 2028,116.5,6.62,34.58,60.07,1.92,10.68,0.49,0.04,6.93,0,-13.56,0,102.94,3.46,1.36,0.0,107.76,618.68,-750.55,-8.56000000000006,10.72
Jan 2029,415.75,23.64,35.75,71.17,1.86,3.2,0.49,0.04,24.74,0,-14.02,0,367.37,3.57,1.57,0.0,372.52,609.01,-757.63,-9.66999999999996,-7.080000000000041
Feb 2029,181.99,10.35,41.28,64.83,1.93,3.07,0.49,0.04,10.83,0,-16.18,0,160.81,4.12,1.73,0.0,166.67,606.55,-747.36,-2.46000000000004,10.27
Mar 2029,795.23,45.22,78.3,137.49,9.1,0.19,0.49,0.04,47.32,0,-30.7,0,702.69,7.83,2.69,0.0,713.2,604.13,-753.16,-2.41999999999996,-5.79999999999995
Apr 2029,182.19,10.36,133.08,151.25,31.26,0.19,0.49,0.04,10.84,0,-52.18,0,160.99,13.3,4.15,0.0,178.44,610.8,-737.0,6.669999999999959,16.16
May 2029,177.58,10.1,253.66,299.58,40.91,2.63,0.54,0.04,10.57,0,-99.45,0,156.92,25.35,7.24,3.01,192.51,638.17,-778.78,27.37,-41.78
Jun 2029,109.44,6.22,140.87,161.6,41.27,14.62,0.78,0.04,6.51,0,-55.23,0,96.71,14.08,16.71,16.19,143.68,669.71,-871.18,31.5400000000001,-92.4
Jul 2029,866.3,49.26,51.84,111.03,16.5,11.29,0.67,0.04,51.55,0,-20.32,0,765.49,5.18,12.38,15.99,799.04,680.39,-936.82,10.68,-65.6400000000001
Aug 2029,644.5,36.65,23.17,63.06,25.62,22.1,0.67,0.04,38.35,0,-9.08,0,569.5,2.32,11.39,13.46,596.67,673.85,-922.21,-6.539999999999959,14.61
Sep 2029,698.09,39.69,22.59,82.09,10.19,23.4,0.58,0.04,41.54,0,-8.86,0,616.86,2.26,7.15,8.35,634.62,666.6,-907.04,-7.25,15.1700000000001
Oct 2029,1064.12,60.51,35.39,121.54,0.89,16.2,0.49,0.04,63.32,0,-13.87,0,940.29,3.54,2.77,0.0,946.59,646.79,-883.25,-19.8100000000001,23.79
Nov 2029,1042.23,59.26,62.27,143.84,5.79,9.91,0.49,0.04,62.02,0,-24.41,0,920.95,6.22,1.89,0.0,929.06,629.16,-834.26,-17.63,48.99
Dec 2029,359.35,20.43,42.16,81.48,4.18,10.75,0.49,0.04,21.38,0,-16.53,0,317.54,4.21,1.25,0.0,322.99,623.62,-797.11,-5.539999999999959,37.15
Jan 2030,321.27,18.27,38.89,69.38,1.51,2.37,0.49,0.04,19.12,0,-15.25,0,283.89,3.89,1.19,0.0,288.97,616.26,-792.71,-7.360000000000009,4.39999999999998
Feb 2030,203.97,11.6,42.41,65.86,2.94,2.4,0.49,0.04,12.14,0,-16.63,0,180.24,4.24,1.51,0.0,185.98,614.67,-789.29,-1.59000000000003,3.4200000000000697
Mar 2030,543.03,30.88,73.75,115.18,11.19,0.19,0.49,0.04,32.31,0,-28.91,0,479.84,7.37,2.7,0.0,489.91,614.15,-794.24,-0.519999999999982,-4.95000000000005
Apr 2030,255.49,14.53,89.9,107.46,23.42,0.19,0.49,0.04,15.2,0,-35.24,0,225.76,8.98,3.51,0.0,238.25,622.9,-791.29,8.75,2.95000000000005
May 2030,103.5,5.89,206.72,235.05,42.51,4.57,0.58,0.04,6.16,0,-81.05,0,91.46,20.66,8.79,4.95,125.86,643.06,-811.79,20.16,-20.5
Jun 2030,124.01,7.05,110.95,131.37,33.94,14.89,0.78,0.04,7.38,0,-43.5,0,109.58,11.09,17.19,16.83,154.68,672.76,-892.17,29.7,-80.38
Jul 2030,343.27,19.52,28.22,51.98,23.09,19.08,0.75,0.04,20.43,0,-11.07,0,303.33,2.82,15.07,16.05,337.26,675.37,-945.86,2.6100000000000096,-53.690000000000104
Aug 2030,292.76,16.65,12.97,39.71,22.67,28.98,0.73,0.04,17.42,0,-5.08,0,258.69,1.3,13.4,13.68,287.07,665.02,-953.25,-10.35,-7.389999999999991
Sep 2030,12.29,0.7,1.79,31.33,28.1,56.41,0.74,0.04,0.73,0,-0.7,0,10.86,0.18,12.54,11.1,34.69,645.99,-955.29,-19.03,-2.03999999999996
Oct 2030,2.69,0.15,1.71,26.46,0.08,24.17,0.49,0.04,0.16,0,-0.67,0,2.38,0.17,3.53,0.0,6.08,605.84,-967.07,-40.15,-11.7800000000001
Nov 2030,31.25,1.78,14.67,30.34,0.2,9.81,0.49,0.04,1.86,0,-5.75,0,27.62,1.47,2.0,0.0,31.08,578.67,-968.03,-27.1700000000001,-0.9599999999999229
Dec 2030,41.85,2.38,15.73,33.24,0.24,10.78,0.49,0.04,2.49,0,-6.17,0,36.98,1.57,1.16,0.0,39.71,567.51,-972.38,-11.16,-4.35000000000002
Jan 2031,384.96,21.89,17.18,46.54,2.09,4.53,0.49,0.04,22.91,0,-6.74,0,340.16,1.72,1.27,0.0,343.15,556.27,-976.51,-11.24,-4.13
Feb 2031,101.88,5.79,17.45,30.53,2.72,4.91,0.49,0.04,6.06,0,-6.84,0,90.03,1.74,1.17,0.0,92.94,553.0,-960.79,-3.2699999999999796,15.72
Mar 2031,97.44,5.54,21.95,35.37,3.41,4.88,0.49,0.04,5.8,0,-8.61,0,86.1,2.19,2.68,0.0,90.97,550.1,-962.02,-2.89999999999998,-1.23000000000002
Apr 2031,99.71,5.67,58.3,65.29,15.89,0.19,0.49,0.04,5.93,0,-22.86,0,88.11,5.83,4.02,0.0,97.95,546.41,-965.29,-3.69000000000005,-3.2699999999999796
May 2031,80.52,4.58,152.96,141.55,83.66,22.99,0.58,0.04,4.79,0,-59.97,0,71.15,15.29,8.49,4.92,99.85,558.55,-982.66,12.14,-17.37
Jun 2031,331.61,18.86,39.84,71.62,40.89,42.18,0.74,0.04,19.73,0,-15.62,0,293.03,3.98,15.38,16.31,328.69,611.27,-1043.31,52.72,-60.65
Jul 2031,691.81,39.34,18.81,74.65,16.08,27.08,0.69,0.04,41.17,0,-7.38,0,611.31,1.88,12.7,15.7,641.58,595.3,-1056.2,-15.97,-12.8900000000001
Aug 2031,634.71,36.09,9.62,67.97,15.65,35.1,0.68,0.04,37.77,0,-3.77,0,560.85,0.96,11.92,14.48,588.21,572.25,-1038.75,-23.05,17.45
Sep 2031,507.01,28.83,14.51,64.52,12.19,29.13,0.64,0.04,30.17,0,-5.69,0,448.01,1.45,9.01,10.45,468.93,541.52,-1019.88,-30.73,18.87
Oct 2031,646.09,36.74,16.71,77.83,0.08,19.57,0.49,0.04,38.44,0,-6.55,0,570.91,1.67,2.79,0.0,575.36,516.17,-1006.45,-25.35,13.43
Nov 2031,281.69,16.02,12.24,41.39,0.53,10.1,0.49,0.04,16.76,0,-4.8,0,248.91,1.22,1.43,0.0,251.57,494.35,-975.01,-21.8199999999999,31.4400000000001
Dec 2031,281.3,15.99,14.97,45.54,0.52,10.72,0.49,0.04,16.74,0,-5.87,0,248.57,1.5,1.21,0.0,251.27,483.8,-963.5,-10.55,11.51
Jan 2032,337.85,19.21,12.7,38.24,2.08,4.7,0.49,0.04,20.1,0,-4.98,0,298.53,1.27,1.27,0.0,301.08,472.85,-953.09,-10.95,10.41
Feb 2032,422.66,24.03,15.61,45.43,3.35,4.58,0.49,0.04,25.15,0,-6.12,0,373.48,1.56,1.58,0.0,376.61,469.42,-938.42,-3.4300000000000095,14.6700000000001
Mar 2032,651.06,37.02,27.28,67.55,5.67,0.95,0.49,0.04,38.74,0,-10.69,0,575.3,2.73,2.56,0.0,580.59,467.06,-919.84,-2.3600000000000096,18.5799999999999
Apr 2032,447.05,25.42,54.74,75.32,21.03,0.19,0.49,0.04,26.6,0,-21.46,0,395.03,5.47,3.57,0.0,404.06,469.67,-892.25,2.6100000000000096,27.59
May 2032,155.78,8.86,84.01,63.1,56.85,2.55,0.54,0.04,9.27,0,-32.94,0,137.65,8.39,6.59,2.85,155.48,487.4,-887.57,17.73,4.67999999999995
Jun 2032,383.81,21.82,65.36,70.18,48.25,12.15,0.73,0.04,22.84,0,-25.63,0,339.14,6.53,14.43,16.11,376.21,535.61,-914.58,48.21,-27.01
Jul 2032,1112.4,63.25,32.04,99.05,13.93,8.33,0.62,0.04,66.19,0,-12.56,0,982.95,3.2,9.81,14.76,1010.72,557.97,-934.17,22.36,-19.589999999999897
Aug 2032,1428.99,81.25,33.89,119.53,14.85,9.35,0.56,0.04,85.03,0,-13.29,0,1262.7,3.39,7.36,12.92,1286.37,554.34,-895.88,-3.63,38.29
Sep 2032,386.55,21.98,13.77,52.64,17.51,30.38,0.63,0.04,23.0,0,-5.4,0,341.57,1.38,8.54,8.79,360.28,553.0,-837.57,-1.34000000000003,58.309999999999896
Oct 2032,1012.97,57.6,29.46,112.81,0.08,17.22,0.49,0.04,60.28,0,-11.55,0,895.09,2.94,2.89,0.0,900.93,532.19,-829.35,-20.8099999999999,8.220000000000029
Nov 2032,71.39,4.06,27.96,46.64,3.48,9.94,0.49,0.04,4.25,0,-10.96,0,63.09,2.79,1.71,0.0,67.59,512.61,-781.08,-19.58,48.27
Dec 2032,221.61,12.6,30.96,61.86,1.45,10.7,0.49,0.04,13.19,0,-12.14,0,195.83,3.09,1.25,0.0,200.17,504.89,-788.25,-7.72000000000003,-7.169999999999959
Jan 2033,230.04,13.08,27.73,50.24,2.7,4.03,0.49,0.04,13.69,0,-10.87,0,203.27,2.77,1.25,0.0,207.3,494.84,-787.66,-10.05,0.5900000000000319
Feb 2033,416.53,23.68,37.72,71.2,4.55,3.32,0.49,0.04,24.78,0,-14.79,0,368.06,3.77,1.46,0.0,373.29,492.71,-785.3,-2.13,2.3600000000000096
Mar 2033,406.12,23.09,64.23,101.62,4.66,0.19,0.49,0.04,24.17,0,-25.18,0,358.87,6.42,2.45,0.0,367.74,492.94,-775.76,0.230000000000018,9.53999999999996
Apr 2033,164.98,9.38,111.63,125.76,28.06,0.19,0.5,0.04,9.82,0,-43.76,0,145.79,11.16,3.87,0.0,160.82,495.41,-777.23,2.47000000000003,-1.4700000000000302
May 2033,77.93,4.43,196.7,196.39,69.22,7.01,0.63,0.04,4.64,0,-77.12,0,68.86,19.66,10.14,7.54,106.19,519.85,-811.63,24.44,-34.4
Jun 2033,25.97,1.48,53.21,41.38,46.63,17.78,0.81,0.04,1.55,0,-20.86,0,22.95,5.32,17.46,17.14,62.87,572.51,-892.24,52.66,-80.61
Jul 2033,682.7,38.82,20.66,63.99,21.66,20.15,0.7,0.04,40.62,0,-8.1,0,603.26,2.06,13.13,16.31,634.77,584.67,-929.46,12.16,-37.22
Aug 2033,349.11,19.85,14.52,52.96,29.58,43.93,0.73,0.04,20.77,0,-5.69,0,308.49,1.45,13.49,14.55,337.99,573.71,-913.91,-10.9599999999999,15.5500000000001
Sep 2033,303.99,17.29,11.0,58.57,13.86,40.94,0.66,0.04,18.09,0,-4.31,0,268.62,1.1,9.58,9.72,289.02,546.56,-914.08,-27.1500000000001,-0.170000000000073
Oct 2033,339.07,19.28,10.23,52.5,0.08,20.09,0.5,0.04,20.18,0,-4.01,0,299.61,1.02,2.86,0.0,303.5,510.53,-910.65,-36.03,3.43000000000006
Nov 2033,406.22,23.1,23.5,62.88,0.71,10.12,0.5,0.04,24.17,0,-9.21,0,358.95,2.35,1.4,0.0,362.7,488.11,-894.94,-22.42,15.7099999999999
Dec 2033,98.18,5.58,16.64,37.61,0.33,10.86,0.5,0.04,5.84,0,-6.52,0,86.75,1.66,0.98,0.0,89.39,477.76,-880.44,-10.35,14.5
Jan 2034,800.03,45.49,23.51,74.91,5.06,4.1,0.5,0.04,47.6,0,-9.22,0,706.93,2.35,1.52,0.0,710.81,466.71,-881.57,-11.05,-1.13
Feb 2034,459.07,26.1,25.79,59.45,4.18,4.19,0.5,0.04,27.32,0,-10.11,0,405.65,2.58,1.13,0.0,409.35,466.6,-843.64,-0.109999999999957,37.9300000000001
Mar 2034,289.52,16.46,34.55,63.06,1.51,3.47,0.5,0.04,17.23,0,-13.54,0,255.83,3.45,2.15,0.0,261.44,465.91,-826.89,-0.689999999999998,16.75
Apr 2034,311.43,17.71,97.55,123.7,20.25,0.19,0.5,0.04,18.53,0,-38.25,0,275.19,9.75,3.51,0.0,288.45,462.25,-823.67,-3.66000000000003,3.22000000000003
May 2034,229.95,13.08,183.45,184.8,67.27,1.96,0.53,0.04,13.68,0,-71.93,0,203.19,18.33,6.09,2.35,229.96,479.25,-843.84,17.0,-20.1700000000001
Jun 2034,679.36,38.63,84.28,95.35,61.19,9.0,0.67,0.04,40.42,0,-33.04,0,600.31,8.42,12.03,15.04,635.8,538.97,-904.92,59.72,-61.07999999999989
Jul 2034,812.21,46.18,29.03,76.36,18.8,11.46,0.67,0.04,48.33,0,-11.38,0,717.7,2.9,11.9,15.58,748.09,579.76,-913.2,40.79,-8.28000000000009
Aug 2034,1124.69,63.95,27.45,109.1,12.16,21.85,0.6,0.04,66.92,0,-10.76,0,993.82,2.74,8.9,13.46,1018.93,575.82,-892.47,-3.93999999999994,20.73
Sep 2034,338.11,19.23,8.1,59.37,15.28,44.96,0.68,0.04,20.12,0,-3.17,0,298.77,0.81,10.41,11.06,321.05,557.8,-850.33,-18.020000000000103,42.14
Oct 2034,449.55,25.56,14.65,63.13,0.08,18.71,0.5,0.04,26.75,0,-5.74,0,397.24,1.46,2.81,0.0,401.52,518.34,-845.09,-39.4599999999999,5.240000000000009
Nov 2034,371.76,21.14,25.11,62.58,0.92,9.91,0.5,0.04,22.12,0,-9.85,0,328.5,2.51,1.74,0.0,332.75,497.35,-824.54,-20.99,20.550000000000104
Dec 2034,820.49,46.65,38.21,104.2,2.56,10.74,0.5,0.04,48.82,0,-14.98,0,725.01,3.82,1.17,0.0,730.0,487.08,-812.72,-10.27,11.819999999999899
Jan 2035,264.7,15.05,29.82,54.09,3.01,3.53,0.5,0.04,15.75,0,-11.69,0,233.9,2.98,1.08,0.0,237.95,478.18,-779.34,-8.89999999999998,33.38
Feb 2035,435.51,24.76,37.58,72.85,3.64,3.17,0.5,0.04,25.91,0,-14.73,0,384.84,3.76,1.92,0.0,390.51,477.05,-775.73,-1.13,3.6100000000000096
Mar 2035,94.21,5.36,58.87,75.52,6.1,0.19,0.5,0.04,5.61,0,-23.08,0,83.24,5.88,2.39,0.0,91.51,476.05,-765.01,-1.0,10.72
Apr 2035,343.05,19.51,90.74,111.48,25.47,0.19,0.5,0.04,20.41,0,-35.57,0,303.13,9.07,3.24,0.0,315.43,480.03,-782.94,3.97999999999996,-17.930000000000103
May 2035,324.17,18.43,192.44,190.23,78.43,1.58,0.52,0.04,19.29,0,-75.45,0,286.44,19.23,5.91,2.12,313.71,502.53,-798.56,22.5,-15.6199999999999
Jun 2035,402.84,22.91,111.07,121.91,56.26,11.74,0.72,0.04,23.97,0,-43.55,0,355.96,11.1,14.22,15.72,397.0,573.95,-857.33,71.4200000000001,-58.7700000000001
Jul 2035,632.02,35.94,38.97,76.88,20.16,10.75,0.7,0.04,37.61,0,-15.28,0,558.48,3.89,12.88,15.61,590.86,604.93,-893.31,30.9799999999999,-35.9799999999999
Aug 2035,782.15,44.47,25.55,78.54,15.89,16.94,0.65,0.04,46.54,0,-10.02,0,691.14,2.55,10.6,13.65,717.94,602.13,-887.25,-2.79999999999995,6.05999999999995
Sep 2035,283.95,16.15,9.06,54.83,17.82,44.8,0.69,0.04,16.9,0,-3.55,0,250.91,0.91,10.96,11.25,274.02,591.1,-864.99,-11.03,22.26
Oct 2035,11.45,0.65,2.78,24.92,1.17,21.83,0.5,0.04,0.68,0,-1.09,0,10.12,0.28,2.89,0.01,13.3,553.81,-863.55,-37.2900000000001,1.4400000000000501
Nov 2035,543.79,30.92,27.97,75.67,0.87,9.48,0.5,0.04,32.36,0,-10.97,0,480.52,2.8,1.69,0.0,485.01,530.71,-864.42,-23.0999999999999,-0.8700000000000051
Dec 2035,320.89,18.25,24.34,59.82,0.58,10.7,0.5,0.04,19.09,0,-9.54,0,283.55,2.43,1.27,0.0,287.25,520.87,-843.49,-9.84000000000003,20.93
Jan 2036,64.0,3.64,18.21,31.34,0.87,5.04,0.5,0.04,3.81,0,-7.14,0,56.55,1.82,1.31,0.0,59.68,509.93,-834.39,-10.94,9.10000000000002
Feb 2036,228.53,12.99,25.5,50.18,0.68,4.91,0.5,0.04,13.6,0,-10.0,0,201.94,2.55,1.38,0.0,205.86,504.91,-838.18,-5.01999999999998,-3.78999999999996
Mar 2036,679.64,38.65,45.19,94.75,4.74,2.46,0.5,0.04,40.44,0,-17.72,0,600.56,4.52,2.43,0.0,607.51,499.76,-835.04,-5.1500000000000306,3.1399999999999904
Apr 2036,209.19,11.89,48.87,53.91,21.33,0.19,0.5,0.04,12.45,0,-19.16,0,184.84,4.88,4.28,0.0,194.01,500.07,-812.77,0.310000000000002,22.27
May 2036,128.89,7.33,79.75,78.55,40.18,8.35,0.66,0.04,7.67,0,-31.27,0,113.89,7.97,11.17,9.42,142.44,517.39,-819.94,17.32,-7.17000000000007
Jun 2036,264.36,15.03,50.67,60.89,33.02,13.41,0.76,0.04,15.73,0,-19.87,0,233.59,5.06,15.31,16.46,270.43,538.66,-853.57,21.27,-33.63
Jul 2036,748.23,42.54,20.26,65.56,18.77,15.61,0.69,0.04,44.52,0,-7.94,0,661.16,2.02,12.64,16.45,692.28,543.69,-874.89,5.03000000000009,-21.319999999999897
Aug 2036,984.94,56.0,23.75,83.13,14.74,11.18,0.64,0.04,58.61,0,-9.31,0,870.33,2.37,10.2,14.71,897.61,534.87,-855.41,-8.820000000000052,19.48
Sep 2036,233.64,13.28,5.3,35.5,15.91,31.28,0.67,0.04,13.9,0,-2.08,0,206.45,0.53,9.68,9.47,226.13,528.83,-821.42,-6.039999999999959,33.99
Oct 2036,109.35,6.22,1.85,29.75,1.14,22.29,0.5,0.04,6.51,0,-0.72,0,96.63,0.18,2.86,0.0,99.67,504.42,-819.7,-24.41,1.71999999999991
Nov 2036,185.07,10.52,16.61,37.56,0.98,6.56,0.5,0.04,11.01,0,-6.51,0,163.53,1.66,1.78,0.0,166.98,480.87,-814.38,-23.55,5.32000000000005
Dec 2036,238.23,13.55,20.53,42.07,0.87,2.87,0.5,0.04,14.18,0,-8.05,0,210.51,2.05,1.38,0.0,213.93,473.97,-810.34,-6.899999999999981,4.03999999999996
Jan 2037,841.92,47.87,25.1,84.05,0.53,4.27,0.5,0.04,50.1,0,-9.84,0,743.95,2.51,1.1,0.0,747.56,471.05,-804.66,-2.9200000000000204,5.680000000000059
Feb 2037,240.09,13.65,21.04,45.23,0.59,4.99,0.5,0.04,14.29,0,-8.25,0,212.15,2.1,1.19,0.0,215.44,466.67,-764.87,-4.38,39.79
Mar 2037,632.68,35.97,34.85,84.3,1.17,4.46,0.5,0.04,37.65,0,-13.66,0,559.06,3.48,2.16,0.0,564.7,461.53,-759.28,-5.14000000000004,5.59000000000003
Apr 2037,279.24,15.88,25.63,40.75,9.03,0.78,0.5,0.04,16.62,0,-10.05,0,246.75,2.56,3.15,0.0,252.45,456.54,-735.76,-4.98999999999995,23.52
May 2037,482.16,27.42,87.17,107.05,34.43,1.43,0.52,0.04,28.69,0,-34.18,0,426.05,8.71,5.67,2.42,442.85,462.1,-729.65,5.56,6.110000000000009
Jun 2037,100.63,5.72,80.94,67.55,57.15,14.39,0.78,0.04,5.99,0,-31.73,0,88.92,8.09,15.34,15.71,128.06,489.92,-738.04,27.82,-8.38999999999999
Jul 2037,656.98,37.36,29.64,68.2,19.71,12.27,0.71,0.04,39.09,0,-11.62,0,580.53,2.96,13.15,16.77,613.42,518.07,-780.24,28.15,-42.2
Aug 2037,478.49,27.21,13.24,49.03,20.23,24.94,0.72,0.04,28.47,0,-5.19,0,422.81,1.32,12.66,14.86,451.66,513.04,-770.21,-5.03000000000009,10.03
Sep 2037,248.71,14.14,6.27,34.51,17.84,30.1,0.7,0.04,14.8,0,-2.46,0,219.77,0.63,10.72,11.18,242.3,496.34,-762.47,-16.7,7.740000000000009
Oct 2037,58.65,3.33,3.55,19.28,1.7,13.07,0.5,0.04,3.49,0,-1.39,0,51.82,0.35,3.05,0.24,55.47,474.02,-761.97,-22.32,0.5
Nov 2037,355.04,20.19,19.05,46.74,1.1,3.03,0.5,0.04,21.13,0,-7.47,0,313.72,1.9,1.57,0.0,317.2,460.06,-760.57,-13.96,1.39999999999998
Dec 2037,218.34,12.41,20.18,40.67,0.74,2.92,0.5,0.04,12.99,0,-7.91,0,192.93,2.02,1.08,0.0,196.03,457.01,-747.37,-3.0500000000000096,13.2
Jan 2038,522.89,29.73,24.06,64.87,0.55,4.59,0.5,0.04,31.11,0,-9.43,0,462.04,2.4,1.12,0.0,465.57,454.21,-742.75,-2.8000000000000096,4.62
Feb 2038,543.46,30.9,31.79,73.94,2.02,3.99,0.5,0.04,32.34,0,-12.46,0,480.22,3.18,1.98,0.0,485.38,449.5,-721.53,-4.70999999999998,21.22
Mar 2038,974.64,55.42,68.59,127.07,17.17,0.19,0.5,0.04,57.99,0,-26.89,0,861.22,6.85,2.38,0.0,870.46,446.01,-702.11,-3.4900000000000095,19.42
Apr 2038,254.48,14.47,59.76,68.01,23.87,0.19,0.5,0.04,15.14,0,-23.43,0,224.86,5.97,3.33,0.0,234.16,461.07,-671.47,15.06,30.64
May 2038,249.92,14.21,124.58,118.63,58.54,1.98,0.53,0.04,14.87,0,-48.84,0,220.84,12.45,6.14,2.44,241.87,481.87,-680.21,20.8,-8.740000000000009
Jun 2038,403.77,22.96,169.36,182.44,71.27,11.92,0.73,0.04,24.03,0,-66.4,0,356.78,16.92,14.22,16.0,403.93,532.78,-717.12,50.91,-36.91
Jul 2038,358.93,20.41,39.28,58.63,25.87,13.34,0.76,0.04,21.36,0,-15.4,0,317.17,3.93,14.8,16.36,352.25,578.6,-776.18,45.82000000000011,-59.059999999999896
Aug 2038,1190.41,67.69,41.16,121.71,12.27,13.11,0.6,0.04,70.83,0,-16.14,0,1051.88,4.11,8.92,13.83,1078.75,577.05,-787.3,-1.55000000000007,-11.12
Sep 2038,406.0,23.09,17.42,58.35,16.03,28.78,0.67,0.04,24.16,0,-6.83,0,358.75,1.74,9.99,10.97,381.45,567.86,-747.0,-9.189999999999939,40.3
Oct 2038,1048.4,59.61,31.79,111.47,1.13,11.9,0.5,0.04,62.38,0,-12.46,0,926.41,3.18,2.42,0.0,932.0,545.75,-741.26,-22.11,5.740000000000009
Nov 2038,187.87,10.68,25.07,47.54,2.15,6.61,0.5,0.04,11.18,0,-9.83,0,166.01,2.51,1.58,0.0,170.1,533.01,-691.8,-12.74,49.46
Dec 2038,137.27,7.81,25.51,49.29,0.85,9.36,0.5,0.04,8.17,0,-10.0,0,121.3,2.55,1.3,0.0,125.15,527.42,-690.91,-5.59000000000003,0.889999999999986
Jan 2039,766.11,43.56,34.02,88.06,2.7,3.23,0.5,0.04,45.59,0,-13.34,0,676.96,3.4,1.39,0.0,681.75,518.06,-693.2,-9.36000000000001,-2.29000000000008
Feb 2039,533.23,30.32,39.88,81.56,3.44,3.16,0.5,0.04,31.73,0,-15.63,0,471.18,3.99,1.43,0.0,476.6,516.6,-661.41,-1.4599999999999198,31.7900000000001
Mar 2039,239.23,13.6,47.0,69.46,5.07,0.2,0.5,0.04,14.23,0,-18.43,0,211.39,4.7,2.4,0.0,218.49,515.91,-645.78,-0.690000000000055,15.63
Apr 2039,245.01,13.93,97.54,104.2,35.97,0.2,0.5,0.04,14.58,0,-38.24,0,216.5,9.75,3.98,0.0,230.23,518.84,-650.43,2.93000000000006,-4.64999999999998
May 2039,247.19,14.06,212.7,214.78,77.76,3.65,0.57,0.04,14.71,0,-83.39,0,218.42,21.26,7.79,4.56,252.03,551.09,-674.55,32.25,-24.12
Jun 2039,73.89,4.2,125.7,125.44,56.16,14.98,0.79,0.04,4.4,0,-49.28,0,65.29,12.56,16.71,16.26,110.81,617.93,-748.31,66.83999999999989,-73.76
Jul 2039,232.9,13.24,25.27,44.42,25.73,24.26,0.79,0.04,13.86,0,-9.91,0,205.8,2.53,16.52,17.26,242.11,643.15,-810.2,25.22,-61.89000000000011
Aug 2039,406.19,23.1,15.07,49.02,20.95,27.4,0.73,0.04,24.17,0,-5.91,0,358.92,1.51,13.4,14.58,388.4,628.85,-824.26,-14.3,-14.0599999999999
Sep 2039,407.22,23.15,12.47,56.91,12.84,30.49,0.64,0.04,24.23,0,-4.89,0,359.83,1.25,8.72,8.96,378.76,609.69,-821.27,-19.16,2.9900000000000095
Oct 2039,210.67,11.98,6.9,36.86,1.19,17.15,0.5,0.04,12.54,0,-2.71,0,186.16,0.69,3.09,0.0,189.94,583.93,-811.48,-25.7600000000001,9.78999999999996
Nov 2039,297.37,16.91,22.41,51.55,0.98,6.66,0.5,0.04,17.69,0,-8.79,0,262.76,2.24,1.28,0.0,266.29,565.33,-802.11,-18.5999999999999,9.37
Dec 2039,63.01,3.58,16.69,32.26,0.27,7.37,0.5,0.04,3.75,0,-6.55,0,55.68,1.67,1.39,0.0,58.74,558.82,-793.66,-6.509999999999991,8.45000000000005
Jan 2040,234.74,13.35,18.55,41.58,0.69,4.95,0.5,0.04,13.97,0,-7.27,0,207.43,1.85,1.44,0.0,210.72,550.78,-796.92,-8.040000000000079,-3.2599999999999905
Feb 2040,376.23,21.39,26.2,59.22,0.78,4.74,0.5,0.04,22.39,0,-10.27,0,332.45,2.62,1.59,0.0,336.65,545.54,-790.68,-5.240000000000009,6.240000000000009
Mar 2040,290.35,16.51,28.35,55.11,2.37,4.35,0.5,0.04,17.28,0,-11.11,0,256.56,2.83,2.72,0.0,262.12,540.44,-779.02,-5.09999999999991,11.66
