date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,16.08,0.65,36.07,38.63,8.62,14.2,0.27,0.03,0.69,0,3.47,0,14.75,0.19,6.32,3.24,24.5,1374.18,12100.16,-23.52,4.52000000000044
Nov 2027,151.91,6.09,47.72,53.29,6.31,10.64,0.27,0.03,6.52,0,4.6,0,139.29,0.26,5.01,0.0,144.56,1362.51,12100.85,-11.6700000000001,0.690000000000509
Dec 2027,138.99,5.57,37.36,94.42,6.31,61.59,0.27,0.03,5.97,0,3.6,0,127.45,0.2,5.01,0.0,132.66,1353.41,12111.73,-9.09999999999991,10.8799999999992
Jan 2028,380.68,15.27,38.04,49.19,6.31,6.06,0.27,0.03,16.35,0,3.66,0,349.07,0.2,5.01,0.0,354.28,1293.35,12121.06,-60.0600000000002,9.329999999999929
Feb 2028,176.73,7.09,40.12,66.19,6.31,29.38,0.27,0.03,7.59,0,3.86,0,162.05,0.22,5.01,0.0,167.28,1288.82,12140.84,-4.529999999999969,19.780000000000697
Mar 2028,323.29,12.97,46.14,52.28,6.32,4.18,0.27,0.03,13.88,0,4.44,0,296.44,0.25,5.01,0.0,301.7,1260.98,12152.06,-27.8399999999999,11.2199999999993
Apr 2028,242.46,9.72,131.47,89.32,40.05,1.54,0.27,0.03,10.41,0,12.66,0,222.33,0.71,5.01,0.8,228.84,1258.34,12170.15,-2.6400000000001,18.090000000000103
May 2028,131.61,5.28,531.47,401.12,90.3,8.7,0.27,0.03,5.65,0,51.18,0,120.68,2.86,14.48,12.37,150.39,1292.07,12192.18,33.73,22.0300000000007
Jun 2028,72.79,2.92,261.48,153.12,101.05,16.35,0.27,0.03,3.13,0,25.18,0,66.75,1.4,24.6,16.5,109.25,1359.42,12236.41,67.35000000000011,44.2299999999996
Jul 2028,416.28,16.7,58.31,36.83,49.04,16.79,0.27,0.03,17.87,0,5.61,0,381.71,0.31,25.18,16.35,423.55,1419.75,12247.98,60.32999999999989,11.5699999999997
Aug 2028,628.99,25.23,44.57,74.89,32.59,42.2,0.27,0.03,27.01,0,4.29,0,576.76,0.24,19.97,14.31,611.27,1427.05,12254.89,7.29999999999995,6.90999999999985
Sep 2028,258.65,10.37,38.13,51.81,26.62,33.8,0.27,0.03,11.11,0,3.67,0,237.17,0.2,16.57,10.83,264.78,1397.7,12271.64,-29.3499999999999,16.75
Oct 2028,150.58,6.04,38.04,46.3,7.74,13.82,0.27,0.03,6.47,0,3.66,0,138.07,0.2,5.82,2.87,146.97,1374.18,12275.36,-23.52,3.7200000000011597
Nov 2028,380.54,15.26,41.11,56.51,6.32,10.65,0.27,0.03,16.34,0,3.96,0,348.94,0.22,5.02,0.0,354.18,1362.51,12282.38,-11.6700000000001,7.019999999998619
Dec 2028,24.41,0.98,40.81,92.91,6.33,61.6,0.27,0.03,1.05,0,3.93,0,22.39,0.22,5.02,0.0,27.62,1353.41,12302.45,-9.09999999999991,20.0700000000015
Jan 2029,644.51,25.85,39.62,61.18,6.33,6.06,0.27,0.03,27.67,0,3.82,0,590.99,0.21,5.02,0.0,596.22,1293.35,12307.19,-60.0600000000002,4.73999999999978
Feb 2029,111.33,4.47,41.61,64.9,6.33,29.38,0.27,0.03,4.78,0,4.01,0,102.08,0.22,5.02,0.0,107.33,1288.82,12338.44,-4.529999999999969,31.25
Mar 2029,194.43,7.8,50.2,50.75,6.33,4.19,0.27,0.03,8.35,0,4.83,0,178.29,0.27,5.02,0.0,183.58,1260.98,12346.99,-27.8399999999999,8.549999999999269
Apr 2029,92.85,3.72,105.16,59.63,40.16,1.59,0.27,0.03,3.99,0,10.13,0,85.14,0.56,5.08,0.96,91.74,1258.34,12359.94,-2.6400000000001,12.9500000000007
May 2029,72.17,2.89,488.46,359.21,91.87,9.38,0.27,0.03,3.1,0,47.03,0,66.18,2.62,15.38,12.64,96.82,1292.07,12372.86,33.73,12.9200000000001
Jun 2029,42.14,1.69,309.91,195.05,101.66,16.62,0.27,0.03,1.81,0,29.84,0,38.64,1.66,24.95,16.54,81.8,1359.42,12410.12,67.35000000000011,37.260000000000204
Jul 2029,322.47,12.93,60.19,33.22,51.75,17.96,0.27,0.03,13.85,0,5.8,0,295.69,0.32,26.72,16.56,339.3,1419.75,12424.99,60.32999999999989,14.869999999999001
Aug 2029,463.46,18.59,46.83,67.79,36.96,44.09,0.27,0.03,19.9,0,4.51,0,424.97,0.25,22.46,14.64,462.33,1427.05,12427.83,7.29999999999995,2.8400000000001495
Sep 2029,375.44,15.06,39.23,59.0,23.94,32.65,0.27,0.03,16.12,0,3.78,0,344.26,0.21,15.05,10.59,370.11,1397.7,12437.36,-29.3499999999999,9.530000000000651
Oct 2029,50.87,2.04,52.87,56.36,6.43,13.26,0.27,0.03,2.18,0,5.09,0,46.65,0.28,5.08,0.54,52.55,1374.18,12446.44,-23.52,9.079999999999929
Nov 2029,43.26,1.74,66.22,65.54,6.34,10.66,0.27,0.03,1.86,0,6.38,0,39.67,0.36,5.03,0.0,45.05,1362.51,12452.94,-11.6700000000001,6.5
Dec 2029,179.94,7.22,53.66,110.69,6.34,61.61,0.27,0.03,7.73,0,5.17,0,165.0,0.29,5.03,0.0,170.31,1353.41,12460.93,-9.09999999999991,7.989999999999781
Jan 2030,69.83,2.8,49.91,47.37,6.34,6.07,0.27,0.03,3.0,0,4.81,0,64.03,0.27,5.03,0.0,69.33,1293.35,12473.59,-60.0600000000002,12.6599999999999
Feb 2030,117.82,4.73,57.32,79.27,6.34,29.39,0.27,0.03,5.06,0,5.52,0,108.04,0.31,5.03,0.0,113.37,1288.82,12481.16,-4.529999999999969,7.569999999999711
Mar 2030,48.75,1.96,136.21,122.17,6.34,4.19,0.27,0.03,2.09,0,13.12,0,44.7,0.73,5.03,0.0,50.46,1260.98,12491.5,-27.8399999999999,10.3400000000001
Apr 2030,67.25,2.7,184.95,130.32,40.07,1.55,0.27,0.03,2.89,0,17.81,0,61.67,0.99,5.03,0.1,67.79,1258.34,12506.47,-2.6400000000001,14.9699999999993
May 2030,77.12,3.09,81.65,14.63,71.26,9.45,0.27,0.03,3.31,0,7.86,0,70.72,0.44,15.48,12.74,99.38,1292.07,12526.83,33.73,20.3600000000006
Jun 2030,43.24,1.73,52.17,16.98,47.59,15.97,0.27,0.03,1.86,0,5.02,0,39.64,0.28,23.95,16.72,80.6,1338.63,12525.03,46.5600000000002,-1.7999999999992702
Jul 2030,609.08,24.43,36.27,37.77,37.34,18.1,0.27,0.03,26.15,0,3.49,0,558.5,0.19,22.68,16.19,597.56,1346.54,12514.94,7.90999999999985,-10.0900000000001
Aug 2030,314.21,12.6,39.42,26.04,38.24,16.28,0.27,0.03,13.49,0,3.8,0,288.12,0.21,23.19,14.23,325.75,1343.34,12528.16,-3.20000000000005,13.2199999999993
Sep 2030,508.23,20.38,36.57,27.08,34.44,8.29,0.27,0.03,21.82,0,3.52,0,466.03,0.2,13.94,10.64,490.8,1342.35,12530.98,-0.9900000000000091,2.81999999999971
Oct 2030,101.53,4.07,33.2,20.22,16.13,2.45,0.27,0.03,4.36,0,3.2,0,93.1,0.18,6.21,3.27,102.76,1354.81,12545.45,12.46,14.4700000000012
Nov 2030,424.96,17.04,39.33,56.68,6.35,10.66,0.27,0.03,18.25,0,3.79,0,389.67,0.21,5.03,0.0,394.92,1362.51,12549.49,7.70000000000005,4.03999999999905
Dec 2030,57.11,2.29,35.27,89.24,6.35,61.61,0.27,0.03,2.45,0,3.4,0,52.36,0.19,5.04,0.0,57.59,1353.41,12571.29,-9.09999999999991,21.800000000001102
Jan 2031,140.21,5.62,35.27,37.03,6.35,6.08,0.27,0.03,6.02,0,3.4,0,128.56,0.19,5.04,0.0,133.79,1293.35,12576.9,-60.0600000000002,5.60999999999876
Feb 2031,13.11,0.53,41.21,60.59,6.35,29.4,0.27,0.03,0.56,0,3.97,0,12.02,0.22,5.04,0.0,17.28,1288.82,12586.08,-4.529999999999969,9.18000000000029
Mar 2031,43.87,1.76,50.7,45.15,6.35,4.2,0.27,0.03,1.88,0,4.88,0,40.23,0.27,5.04,0.0,45.54,1260.98,12590.37,-27.8399999999999,4.2900000000008705
Apr 2031,51.76,2.08,176.75,121.86,40.9,1.91,0.27,0.03,2.22,0,17.02,0,47.46,0.95,5.5,2.4,56.32,1258.34,12596.9,-2.6400000000001,6.52999999999884
May 2031,23.29,0.93,209.28,104.03,96.12,11.21,0.27,0.03,1.0,0,20.15,0,21.35,1.12,17.8,14.22,54.5,1292.07,12613.5,33.73,16.6000000000004
Jun 2031,81.68,3.28,113.28,19.63,102.39,16.98,0.27,0.03,3.51,0,10.91,0,74.9,0.61,25.32,17.51,118.33,1359.42,12620.19,67.35000000000011,6.69000000000051
Jul 2031,511.83,20.53,73.23,54.83,47.69,16.21,0.27,0.03,21.98,0,7.05,0,469.33,0.39,24.41,16.49,510.63,1419.75,12616.85,60.32999999999989,-3.3400000000001495
Aug 2031,518.29,20.79,51.39,75.41,34.62,43.08,0.27,0.03,22.25,0,4.95,0,475.25,0.28,21.13,14.28,510.94,1427.05,12629.15,7.29999999999995,12.2999999999993
Sep 2031,65.84,2.64,46.95,49.49,31.02,35.7,0.27,0.03,2.83,0,4.52,0,60.38,0.25,19.08,11.18,90.89,1397.7,12641.83,-29.3499999999999,12.6800000000003
Oct 2031,620.9,24.9,38.73,66.57,6.36,13.23,0.27,0.03,26.66,0,3.73,0,569.34,0.21,5.04,2.56,577.15,1374.18,12637.76,-23.52,-4.06999999999971
Nov 2031,309.72,12.42,56.93,67.87,6.36,10.67,0.27,0.03,13.3,0,5.48,0,284.0,0.31,5.04,0.0,289.35,1362.51,12665.35,-11.6700000000001,27.5900000000001
Dec 2031,227.8,9.14,38.34,98.83,6.36,61.62,0.27,0.03,9.78,0,3.69,0,208.88,0.21,5.04,0.0,214.13,1353.41,12683.89,-9.09999999999991,18.5399999999991
Jan 2032,72.57,2.91,37.64,36.44,6.37,6.08,0.27,0.03,3.12,0,3.62,0,66.55,0.2,5.04,0.0,71.79,1293.35,12697.13,-60.0600000000002,13.2399999999998
Feb 2032,12.94,0.52,38.64,58.26,6.37,29.4,0.27,0.03,0.56,0,3.72,0,11.87,0.21,5.04,0.0,17.12,1288.82,12703.63,-4.529999999999969,6.5
Mar 2032,112.15,4.5,49.61,46.9,6.37,4.21,0.27,0.03,4.82,0,4.78,0,102.84,0.27,5.04,0.0,108.15,1260.98,12707.66,-27.8399999999999,4.0300000000006495
Apr 2032,14.82,0.59,155.49,99.36,44.28,3.36,0.27,0.03,0.64,0,14.97,0,13.59,0.84,7.43,6.27,28.12,1258.34,12717.02,-2.6400000000001,9.36000000000058
May 2032,42.98,1.72,263.14,153.93,94.84,10.66,0.27,0.03,1.85,0,25.34,0,39.41,1.41,17.07,13.7,71.59,1292.07,12726.12,33.73,9.100000000000358
Jun 2032,6.99,0.28,159.35,56.87,104.33,17.77,0.27,0.03,0.3,0,15.34,0,6.41,0.86,26.47,17.34,51.07,1359.42,12739.36,67.35000000000011,13.2399999999998
Jul 2032,242.79,9.74,57.02,25.57,54.65,19.26,0.27,0.03,10.42,0,5.49,0,222.63,0.31,28.44,16.91,268.29,1419.75,12737.43,60.32999999999989,-1.93000000000029
Aug 2032,524.66,21.04,59.1,82.53,34.55,42.94,0.27,0.03,22.53,0,5.69,0,481.09,0.32,21.09,14.29,516.79,1426.94,12736.19,7.19000000000005,-1.2399999999997802
Sep 2032,279.96,11.23,45.26,58.85,27.0,33.97,0.27,0.03,12.02,0,4.36,0,256.71,0.24,16.79,11.03,284.78,1397.7,12749.87,-29.24,13.6800000000003
Oct 2032,222.87,8.94,53.37,62.83,7.98,13.93,0.27,0.03,9.57,0,5.14,0,204.36,0.29,5.97,3.43,214.04,1374.18,12754.98,-23.52,5.1099999999987595
Nov 2032,200.74,8.05,56.53,63.13,6.38,10.67,0.27,0.03,8.62,0,5.44,0,184.07,0.3,5.05,0.0,189.42,1362.51,12766.02,-11.6700000000001,11.040000000000902
Dec 2032,670.0,26.87,49.71,126.78,6.38,61.63,0.27,0.03,28.77,0,4.79,0,614.36,0.27,5.05,0.0,619.68,1353.41,12779.84,-9.09999999999991,13.8199999999997
Jan 2033,175.27,7.03,47.23,49.17,6.38,6.09,0.27,0.03,7.53,0,4.55,0,160.71,0.25,5.05,0.0,166.02,1293.35,12813.16,-60.0600000000002,33.3199999999997
Feb 2033,170.32,6.83,51.68,76.29,6.38,29.41,0.27,0.03,7.31,0,4.98,0,156.17,0.28,5.05,0.0,161.5,1288.82,12824.99,-4.529999999999969,11.8299999999999
Mar 2033,133.89,5.37,125.83,116.24,6.38,4.21,0.28,0.03,5.75,0,12.12,0,122.77,0.68,5.05,0.0,128.5,1260.98,12837.04,-27.8399999999999,12.050000000001098
Apr 2033,144.52,5.8,319.7,254.45,40.11,1.57,0.28,0.03,6.21,0,30.78,0,132.52,1.72,5.05,0.0,139.29,1258.34,12854.66,-2.6400000000001,17.619999999999003
May 2033,252.89,10.14,715.65,571.04,90.99,9.0,0.28,0.03,10.86,0,68.91,0,231.88,3.84,14.88,13.45,264.05,1292.07,12891.41,33.73,36.75
Jun 2033,67.38,2.7,343.93,227.55,100.03,15.92,0.28,0.03,2.89,0,33.12,0,61.79,1.85,24.02,16.13,103.79,1359.42,12957.49,67.35000000000011,66.0799999999999
Jul 2033,188.86,7.57,126.04,86.44,52.75,18.39,0.28,0.03,8.11,0,12.14,0,173.18,0.68,27.3,16.12,217.27,1419.75,12977.13,60.32999999999989,19.6399999999994
Aug 2033,404.27,16.21,60.69,78.02,36.67,43.97,0.28,0.03,17.36,0,5.84,0,370.69,0.33,22.3,14.25,407.57,1427.05,12981.01,7.29999999999995,3.88000000000102
Sep 2033,322.23,12.92,39.23,55.24,26.81,33.88,0.28,0.03,13.84,0,3.78,0,295.47,0.21,16.68,11.18,323.55,1397.7,12989.72,-29.3499999999999,8.70999999999913
Oct 2033,169.99,6.82,34.58,39.55,15.5,17.17,0.28,0.03,7.3,0,3.33,0,155.88,0.19,10.25,8.33,174.64,1374.18,12995.92,-23.52,6.200000000000731
Nov 2033,81.99,3.29,41.61,44.96,6.39,10.68,0.28,0.03,3.52,0,4.01,0,75.18,0.22,5.06,0.0,80.46,1362.51,12997.98,-11.6700000000001,2.0599999999994902
Dec 2033,53.28,2.14,36.45,90.13,6.39,61.63,0.28,0.03,2.29,0,3.51,0,48.85,0.2,5.06,0.0,54.11,1353.41,13005.26,-9.09999999999991,7.280000000000651
Jan 2034,278.85,11.18,36.66,43.82,6.39,6.1,0.28,0.03,11.97,0,3.53,0,255.69,0.2,5.06,0.0,260.95,1293.35,13010.82,-60.0600000000002,5.55999999999949
Feb 2034,236.17,9.47,37.94,66.58,6.39,29.42,0.28,0.03,10.14,0,3.65,0,216.55,0.2,5.06,0.0,221.82,1288.82,13026.08,-4.529999999999969,15.2600000000002
Mar 2034,121.1,4.86,47.53,45.38,6.39,4.22,0.28,0.03,5.2,0,4.58,0,111.04,0.26,5.06,0.0,116.36,1260.98,13039.63,-27.8399999999999,13.5499999999993
Apr 2034,42.88,1.72,211.85,152.94,41.07,1.98,0.28,0.03,1.84,0,20.4,0,39.32,1.14,5.6,2.59,48.65,1258.34,13049.16,-2.6400000000001,9.530000000000651
May 2034,93.37,3.74,157.26,61.76,93.22,9.96,0.28,0.03,4.01,0,15.14,0,85.62,0.84,16.15,13.32,115.93,1292.07,13068.57,33.73,19.409999999999897
Jun 2034,188.36,7.55,84.22,17.13,81.34,15.26,0.28,0.03,8.09,0,8.11,0,172.72,0.45,23.15,16.39,212.71,1359.42,13074.16,67.35000000000011,5.59000000000015
Jul 2034,254.83,10.22,61.47,25.23,59.04,18.83,0.28,0.03,10.94,0,5.92,0,233.67,0.33,27.87,16.71,278.58,1402.6,13073.72,43.1799999999998,-0.44000000000050893
Aug 2034,344.46,13.82,48.72,52.61,37.37,32.4,0.28,0.03,14.79,0,4.69,0,315.85,0.26,22.7,14.13,352.95,1415.18,13073.62,12.5800000000002,-0.0999999999985448
Sep 2034,217.2,8.71,37.75,49.07,27.92,34.36,0.28,0.03,9.33,0,3.63,0,199.16,0.2,17.32,10.99,227.67,1397.7,13078.73,-17.48,5.1099999999987595
Oct 2034,72.55,2.91,34.29,38.74,9.59,14.62,0.28,0.03,3.12,0,3.3,0,66.53,0.18,6.88,4.06,77.66,1374.18,13080.45,-23.52,1.72000000000116
Nov 2034,155.64,6.24,38.73,45.32,6.4,10.69,0.28,0.03,6.68,0,3.73,0,142.72,0.21,5.07,0.0,147.99,1362.51,13082.57,-11.6700000000001,2.11999999999898
Dec 2034,89.92,3.61,35.87,91.07,6.4,61.64,0.28,0.03,3.86,0,3.45,0,82.45,0.19,5.07,0.0,87.71,1353.41,13092.74,-9.09999999999991,10.1700000000001
Jan 2035,137.08,5.5,35.67,37.24,6.4,6.1,0.28,0.03,5.89,0,3.43,0,125.69,0.19,5.07,0.0,130.95,1293.35,13099.81,-60.0600000000002,7.069999999999711
Feb 2035,96.58,3.87,37.85,60.89,6.4,29.42,0.28,0.03,4.15,0,3.64,0,88.56,0.2,5.07,0.0,93.83,1288.82,13108.88,-4.529999999999969,9.06999999999971
Mar 2035,159.05,6.38,42.09,42.01,6.41,4.22,0.28,0.03,6.83,0,4.05,0,145.84,0.23,5.07,0.0,151.13,1260.98,13116.43,-27.8399999999999,7.55000000000109
Apr 2035,214.16,8.59,115.15,73.48,40.13,1.58,0.28,0.03,9.2,0,11.09,0,196.38,0.62,5.07,0.22,202.29,1258.34,13127.07,-2.6400000000001,10.6399999999994
May 2035,10.25,0.41,196.12,91.17,97.03,11.6,0.28,0.03,0.44,0,18.88,0,9.4,1.05,18.32,14.56,43.33,1292.07,13146.88,33.73,19.809999999999498
Jun 2035,161.81,6.49,94.59,16.87,89.31,14.72,0.28,0.03,6.95,0,9.11,0,148.37,0.51,22.27,16.5,187.65,1359.42,13151.4,67.35000000000011,4.52000000000044
Jul 2035,255.13,10.23,66.71,27.0,62.35,19.18,0.28,0.03,10.95,0,6.42,0,233.94,0.36,28.34,16.92,279.57,1411.98,13150.71,52.559999999999896,-0.690000000000509
Aug 2035,242.28,9.72,51.89,61.74,39.99,45.39,0.28,0.03,10.4,0,5.0,0,222.16,0.28,24.19,14.31,260.94,1427.05,13150.92,15.069999999999899,0.210000000000946
Sep 2035,377.47,15.14,38.73,59.01,23.29,32.37,0.28,0.03,16.21,0,3.73,0,346.12,0.21,14.68,10.37,371.38,1397.7,13151.76,-29.3499999999999,0.8400000000001461
Oct 2035,112.31,4.5,39.03,45.65,7.75,13.83,0.28,0.03,4.82,0,3.76,0,102.99,0.21,5.83,2.61,111.64,1374.18,13161.08,-23.52,9.31999999999971
Nov 2035,69.56,2.79,44.37,46.93,6.41,10.69,0.28,0.03,2.99,0,4.27,0,63.79,0.24,5.07,0.0,69.1,1362.51,13166.8,-11.6700000000001,5.719999999999349
Dec 2035,9.47,0.38,43.67,94.84,6.41,61.64,0.28,0.03,0.41,0,4.2,0,8.69,0.23,5.07,0.0,13.99,1353.41,13173.82,-9.09999999999991,7.02000000000044
Jan 2036,445.25,17.86,42.59,55.81,6.41,6.11,0.28,0.03,19.12,0,4.1,0,408.27,0.23,5.07,0.0,413.58,1293.35,13178.19,-60.0600000000002,4.3700000000007995
Feb 2036,111.75,4.48,45.16,68.06,6.42,29.43,0.28,0.03,4.8,0,4.35,0,102.47,0.24,5.07,0.0,107.78,1288.82,13201.16,-4.529999999999969,22.9699999999993
Mar 2036,243.68,9.77,58.31,59.97,6.42,4.23,0.28,0.03,10.46,0,5.61,0,223.45,0.31,5.08,0.0,228.84,1260.98,13210.06,-27.8399999999999,8.899999999999642
Apr 2036,343.41,13.77,196.62,150.06,43.29,2.94,0.28,0.03,14.75,0,18.93,0,314.89,1.06,6.86,7.14,329.95,1258.34,13225.89,-2.6400000000001,15.8299999999999
May 2036,35.23,1.41,471.17,339.92,95.87,11.1,0.28,0.03,1.51,0,45.37,0,32.3,2.53,17.66,14.1,66.58,1292.07,13252.19,33.73,26.300000000001102
Jun 2036,7.84,0.31,239.92,131.13,101.09,16.37,0.28,0.03,0.34,0,23.1,0,7.19,1.29,24.63,16.34,49.44,1359.42,13284.73,67.35000000000011,32.539999999999104
Jul 2036,509.93,20.45,70.38,53.36,45.66,15.34,0.28,0.03,21.9,0,6.78,0,467.59,0.38,23.26,15.9,507.13,1419.75,13291.58,60.32999999999989,6.85000000000036
Aug 2036,469.09,18.81,52.77,73.94,35.92,43.64,0.28,0.03,20.14,0,5.08,0,430.14,0.28,21.87,14.37,466.66,1427.05,13304.11,7.29999999999995,12.5300000000007
Sep 2036,351.2,14.09,60.88,77.63,23.68,32.54,0.28,0.03,15.08,0,5.86,0,322.04,0.33,14.91,10.36,347.63,1397.7,13314.72,-29.3499999999999,10.6099999999988
Oct 2036,372.78,14.95,57.22,72.95,6.84,13.44,0.28,0.03,16.01,0,5.51,0,341.83,0.31,5.32,2.81,350.26,1374.18,13325.06,-23.52,10.3400000000001
Nov 2036,59.01,2.37,80.25,78.73,6.42,10.7,0.28,0.03,2.53,0,7.73,0,54.11,0.43,5.08,0.0,59.62,1362.51,13343.52,-11.6700000000001,18.4600000000009
Dec 2036,71.52,2.87,56.43,108.79,6.42,61.65,0.28,0.03,3.07,0,5.43,0,65.58,0.3,5.08,0.0,70.97,1353.41,13353.53,-9.09999999999991,10.010000000000199
Jan 2037,304.07,12.2,52.68,59.2,6.43,6.11,0.28,0.03,13.06,0,5.07,0,278.82,0.28,5.08,0.0,284.19,1293.35,13361.79,-60.0600000000002,8.26000000000022
Feb 2037,83.06,3.33,59.6,79.87,6.43,29.43,0.28,0.03,3.57,0,5.74,0,76.16,0.32,5.08,0.0,81.56,1288.82,13379.67,-4.529999999999969,17.8799999999992
Mar 2037,212.91,8.54,138.68,130.93,6.43,4.23,0.28,0.03,9.14,0,13.35,0,195.23,0.75,5.08,0.0,201.06,1260.98,13388.73,-27.8399999999999,9.059999999999489
Apr 2037,60.07,2.41,270.07,204.99,42.74,2.7,0.28,0.03,2.58,0,26.01,0,55.08,1.45,6.55,4.74,67.82,1258.34,13410.98,-2.6400000000001,22.25
May 2037,274.46,11.01,467.4,348.9,91.01,9.01,0.28,0.03,11.78,0,45.01,0,251.67,2.51,14.89,13.58,282.64,1292.07,13434.58,33.73,23.6000000000004
Jun 2037,50.2,2.01,467.2,337.63,99.99,15.9,0.28,0.03,2.16,0,44.99,0,46.03,2.51,24.0,16.01,88.55,1359.42,13477.55,67.35000000000011,42.969999999999295
Jul 2037,587.85,23.58,175.86,152.39,43.65,14.48,0.28,0.03,25.24,0,16.93,0,539.04,0.94,22.11,15.76,577.86,1419.75,13508.44,60.32999999999989,30.890000000001198
Aug 2037,473.85,19.01,112.68,128.04,35.78,43.58,0.28,0.03,20.35,0,10.85,0,434.5,0.61,21.79,14.35,471.25,1427.05,13534.6,7.29999999999995,26.1599999999999
Sep 2037,243.75,9.78,102.0,109.55,24.95,33.09,0.28,0.03,10.47,0,9.82,0,223.51,0.55,15.63,10.22,249.9,1397.7,13551.2,-29.3499999999999,16.6000000000004
Oct 2037,15.61,0.63,99.63,95.0,9.87,14.74,0.28,0.03,0.67,0,9.59,0,14.32,0.54,7.04,4.13,26.03,1374.18,13561.03,-23.52,9.829999999999929
Nov 2037,303.3,12.16,77.68,86.22,6.43,10.7,0.28,0.03,13.02,0,7.48,0,278.11,0.42,5.09,0.0,283.61,1362.51,13566.91,-11.6700000000001,5.8799999999992005
Dec 2037,552.04,22.14,61.28,132.41,6.44,61.66,0.28,0.03,23.7,0,5.9,0,506.2,0.33,5.09,0.0,511.62,1353.41,13587.17,-9.09999999999991,20.2600000000002
Jan 2038,572.73,22.97,55.44,72.46,6.44,6.12,0.28,0.03,24.59,0,5.34,0,525.17,0.3,5.09,0.0,530.55,1293.35,13616.52,-60.0600000000002,29.3500000000004
Feb 2038,229.65,9.21,69.47,94.62,6.44,29.44,0.28,0.03,9.86,0,6.69,0,210.58,0.37,5.09,0.0,216.04,1288.82,13646.21,-4.529999999999969,29.689999999998697
Mar 2038,387.55,15.54,137.9,137.23,6.44,4.24,0.28,0.03,16.64,0,13.28,0,355.36,0.74,5.09,0.0,361.19,1260.98,13662.51,-27.8399999999999,16.3000000000011
Apr 2038,264.42,10.61,258.11,203.91,40.17,1.6,0.28,0.03,11.35,0,24.85,0,242.46,1.39,5.09,0.05,248.98,1258.34,13692.18,-2.6400000000001,29.6700000000001
May 2038,73.01,2.93,389.49,269.87,92.69,9.74,0.28,0.03,3.13,0,37.5,0,66.94,2.09,15.85,12.94,97.83,1292.07,13728.09,33.73,35.9099999999999
Jun 2038,66.85,2.68,183.37,83.34,99.97,15.89,0.28,0.03,2.87,0,17.66,0,61.3,0.99,23.99,16.09,102.37,1359.42,13755.54,67.35000000000011,27.450000000000703
Jul 2038,521.04,20.9,51.78,37.33,45.25,15.16,0.28,0.03,22.37,0,4.99,0,477.77,0.28,23.03,15.84,516.92,1419.75,13759.73,60.32999999999989,4.18999999999869
Aug 2038,529.8,21.25,48.63,74.01,33.55,42.62,0.28,0.03,22.75,0,4.68,0,485.8,0.26,20.52,14.02,520.61,1427.05,13770.99,7.29999999999995,11.2600000000002
Sep 2038,437.99,17.57,48.12,71.84,19.85,30.89,0.28,0.03,18.81,0,4.63,0,401.62,0.26,12.73,9.57,424.17,1397.7,13784.15,-29.3499999999999,13.1599999999999
Oct 2038,386.5,15.5,36.36,54.99,6.44,13.27,0.28,0.03,16.6,0,3.5,0,354.4,0.2,5.09,0.65,360.34,1374.18,13797.78,-23.52,13.630000000000999
Nov 2038,321.53,12.9,51.39,63.33,6.45,10.71,0.28,0.03,13.81,0,4.95,0,294.83,0.28,5.09,0.0,300.2,1362.51,13816.98,-11.6700000000001,19.199999999998898
Dec 2038,140.97,5.65,40.02,96.82,6.45,61.66,0.28,0.03,6.05,0,3.85,0,129.26,0.21,5.09,0.0,134.57,1353.41,13835.48,-9.09999999999991,18.5
Jan 2039,399.36,16.02,39.81,51.46,6.45,6.12,0.28,0.03,17.15,0,3.83,0,366.2,0.21,5.09,0.0,371.51,1293.35,13845.14,-60.0600000000002,9.65999999999985
Feb 2039,166.99,6.7,41.61,67.07,6.45,29.44,0.28,0.03,7.17,0,4.01,0,153.12,0.22,5.1,0.0,158.44,1288.82,13865.87,-4.529999999999969,20.7300000000014
Mar 2039,436.9,17.52,54.85,64.59,6.45,4.25,0.28,0.03,18.76,0,5.28,0,400.62,0.29,5.1,0.0,406.01,1260.98,13876.8,-27.8399999999999,10.9299999999985
Apr 2039,198.71,7.97,197.61,146.31,41.24,2.06,0.28,0.03,8.53,0,19.03,0,182.21,1.06,5.7,3.58,192.55,1258.34,13900.59,-2.6400000000001,23.790000000000898
May 2039,75.17,3.01,660.68,512.69,94.24,10.41,0.28,0.03,3.23,0,63.62,0,68.93,3.55,16.73,13.6,102.81,1292.07,13924.32,33.73,23.7299999999996
Jun 2039,229.92,9.22,419.85,304.39,96.33,14.33,0.28,0.03,9.87,0,40.43,0,210.83,2.26,21.92,15.87,250.88,1359.42,13977.32,67.35000000000011,53.0
Jul 2039,509.87,20.45,177.34,149.95,44.77,14.96,0.28,0.03,21.89,0,17.08,0,467.52,0.95,22.76,15.65,506.88,1419.75,14011.5,60.32999999999989,34.1800000000003
