date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.08,0.28,0.0,0.87,0,0.09,0,191.71,0,0.19,0.0,191.9,0,-1722.39,0,0.26999999999998203
Jan 2030,48.62,0.0,0,0,0,0.09,0.28,0.0,0.22,0,0.09,0,48.4,0,0.19,0.0,48.59,0,-1721.7,0,0.690000000000055
Feb 2030,79.38,0.0,0,0,0,0.09,0.28,0.0,0.36,0,0.09,0,79.02,0,0.19,0.0,79.21,0,-1721.67,0,0.0299999999999727
Mar 2030,79.2,0.0,0,0,0,0.09,0.28,0.0,0.36,0,0.09,0,78.84,0,0.19,0.0,79.03,0,-1721.5,0,0.170000000000073
Apr 2030,61.63,0.0,0,0,0,0.19,0.67,0.03,0.28,0,0.19,0,61.36,0,0.45,0.12,61.93,0,-1721.33,0,0.170000000000073
May 2030,226.79,0.0,0,0,0,1.98,7.37,0.48,1.03,0,1.98,0,225.77,0,4.91,2.34,233.03,0,-1721.62,0,-0.28999999999996395
Jun 2030,243.78,0.0,0,0,0,2.41,9.0,0.58,1.1,0,2.41,0,242.67,0,6.0,2.84,251.51,0,-1727.86,0,-6.240000000000009
Jul 2030,222.04,0.0,0,0,0,2.67,9.98,0.65,1.0,0,2.67,0,221.03,0,6.66,2.91,230.59,0,-1735.59,0,-7.730000000000019
Aug 2030,355.46,0.0,0,0,0,2.16,8.07,0.52,1.61,0,2.17,0,353.85,0,5.38,2.72,361.95,0,-1744.15,0,-8.560000000000171
Sep 2030,413.79,0.0,0,0,0,1.2,4.46,0.28,1.87,0,1.21,0,411.92,0,2.98,1.8,416.7,0,-1750.64,0,-6.490000000000009
Oct 2030,74.7,0.0,0,0,0,0.09,0.28,0.0,0.34,0,0.09,0,74.36,0,0.19,0.0,74.55,0,-1753.55,0,-2.9099999999998505
Nov 2030,17.94,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,17.86,0,0.19,0.0,18.05,0,-1753.4,0,0.14999999999986402
Dec 2030,226.12,0.0,0,0,0,0.09,0.28,0.0,1.02,0,0.09,0,225.09,0,0.19,0.0,225.28,0,-1753.5,0,-0.0999999999999091
Jan 2031,132.15,0.0,0,0,0,0.09,0.28,0.0,0.6,0,0.09,0,131.55,0,0.19,0.0,131.74,0,-1752.67,0,0.829999999999927
Feb 2031,187.36,0.0,0,0,0,0.09,0.28,0.0,0.85,0,0.09,0,186.51,0,0.19,0.0,186.7,0,-1752.26,0,0.410000000000082
Mar 2031,3.05,0.0,0,0,0,0.09,0.28,0.0,0.01,0,0.09,0,3.03,0,0.19,0.0,3.22,0,-1751.6,0,0.6600000000000821
Apr 2031,33.14,0.0,0,0,0,0.13,0.45,0.01,0.15,0,0.13,0,32.99,0,0.31,0.05,33.34,0,-1751.78,0,-0.180000000000064
May 2031,219.86,0.0,0,0,0,2.1,7.84,0.51,0.99,0,2.1,0,218.86,0,5.23,2.49,226.58,0,-1751.98,0,-0.200000000000045
Jun 2031,407.88,0.0,0,0,0,1.92,7.17,0.46,1.84,0,1.93,0,406.03,0,4.78,2.8,413.62,0,-1758.71,0,-6.730000000000019
Jul 2031,337.81,0.0,0,0,0,2.3,8.57,0.56,1.53,0,2.3,0,336.28,0,5.71,2.85,344.85,0,-1764.44,0,-5.730000000000019
Aug 2031,519.23,0.01,0,0,0,1.6,5.95,0.38,2.35,0,1.6,0,516.88,0,3.97,2.55,523.4,0,-1771.48,0,-7.039999999999959
Sep 2031,39.6,0.0,0,0,0,2.46,9.17,0.6,0.18,0,2.46,0,39.42,0,6.12,1.98,47.51,0,-1775.66,0,-4.18000000000006
Oct 2031,379.57,0.0,0,0,0,0.1,0.32,0.01,1.72,0,0.1,0,377.85,0,0.22,0.12,378.19,0,-1783.57,0,-7.90999999999985
Nov 2031,206.42,0.0,0,0,0,0.09,0.28,0.0,0.93,0,0.09,0,205.49,0,0.19,0.0,205.68,0,-1782.2,0,1.36999999999989
Dec 2031,48.8,0.0,0,0,0,0.09,0.28,0.0,0.22,0,0.09,0,48.58,0,0.19,0.0,48.77,0,-1781.45,0,0.75
Jan 2032,102.85,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,102.38,0,0.19,0.0,102.57,0,-1781.42,0,0.0299999999999727
Feb 2032,134.21,0.0,0,0,0,0.09,0.28,0.0,0.61,0,0.09,0,133.6,0,0.19,0.0,133.79,0,-1781.15,0,0.26999999999998203
Mar 2032,30.88,0.0,0,0,0,0.09,0.28,0.0,0.14,0,0.09,0,30.74,0,0.19,0.0,30.93,0,-1780.73,0,0.42000000000007304
Apr 2032,144.57,0.0,0,0,0,0.09,0.31,0.0,0.65,0,0.1,0,143.92,0,0.21,0.01,144.14,0,-1780.78,0,-0.0499999999999545
May 2032,74.2,0.0,0,0,0,2.46,9.18,0.6,0.34,0,2.46,0,73.86,0,6.12,2.37,82.35,0,-1780.35,0,0.430000000000064
Jun 2032,366.51,0.0,0,0,0,2.14,7.97,0.51,1.66,0,2.14,0,364.85,0,5.31,2.95,373.11,0,-1788.51,0,-8.16000000000008
Jul 2032,682.24,0.01,0,0,0,1.38,5.12,0.33,3.09,0,1.38,0,679.15,0,3.42,2.75,685.32,0,-1795.11,0,-6.599999999999911
Aug 2032,296.17,0.0,0,0,0,2.25,8.38,0.54,1.34,0,2.25,0,294.83,0,5.59,2.6,303.02,0,-1798.19,0,-3.0800000000001497
Sep 2032,317.77,0.0,0,0,0,1.74,6.48,0.42,1.44,0,1.74,0,316.33,0,4.32,2.12,322.78,0,-1805.04,0,-6.849999999999911
Oct 2032,131.19,0.0,0,0,0,0.29,1.03,0.05,0.59,0,0.29,0,130.6,0,0.69,0.21,131.5,0,-1810.05,0,-5.009999999999991
Nov 2032,127.68,0.0,0,0,0,0.09,0.28,0.0,0.58,0,0.09,0,127.1,0,0.19,0.0,127.29,0,-1810.36,0,-0.30999999999994504
Dec 2032,87.37,0.0,0,0,0,0.09,0.28,0.0,0.4,0,0.09,0,86.98,0,0.19,0.0,87.17,0,-1809.97,0,0.38999999999987295
Jan 2033,84.57,0.0,0,0,0,0.09,0.28,0.0,0.38,0,0.09,0,84.19,0,0.19,0.0,84.38,0,-1809.76,0,0.21000000000003602
Feb 2033,129.58,0.0,0,0,0,0.09,0.28,0.0,0.59,0,0.09,0,128.99,0,0.19,0.0,129.18,0,-1809.57,0,0.19000000000005499
Mar 2033,102.81,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,102.34,0,0.19,0.0,102.54,0,-1809.17,0,0.399999999999864
Apr 2033,9.56,0.0,0,0,0,0.16,0.57,0.02,0.04,0,0.16,0,9.51,0,0.38,0.07,9.97,0,-1808.9,0,0.26999999999998203
May 2033,7.18,0.0,0,0,0,2.67,9.97,0.65,0.03,0,2.67,0,7.15,0,6.65,2.38,16.18,0,-1809.31,0,-0.409999999999854
Jun 2033,91.47,0.0,0,0,0,2.88,10.77,0.7,0.41,0,2.88,0,91.06,0,7.18,2.85,101.09,0,-1818.31,0,-9.0
Jul 2033,570.28,0.01,0,0,0,1.75,6.53,0.42,2.58,0,1.76,0,567.69,0,4.36,2.94,574.99,0,-1827.93,0,-9.62000000000012
Aug 2033,590.61,0.01,0,0,0,1.4,5.2,0.33,2.67,0,1.4,0,587.93,0,3.47,2.5,593.9,0,-1832.64,0,-4.71000000000004
Sep 2033,590.25,0.01,0,0,0,0.92,3.42,0.21,2.67,0,0.93,0,587.58,0,2.28,1.99,591.85,0,-1835.93,0,-3.28999999999996
Oct 2033,76.33,0.0,0,0,0,0.62,2.28,0.14,0.35,0,0.62,0,75.99,0,1.52,0.46,77.97,0,-1837.53,0,-1.59999999999991
Nov 2033,120.41,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,119.86,0,0.19,0.0,120.06,0,-1839.17,0,-1.6400000000001
Dec 2033,173.69,0.0,0,0,0,0.09,0.28,0.0,0.79,0,0.09,0,172.91,0,0.19,0.0,173.1,0,-1838.82,0,0.350000000000136
Jan 2034,28.53,0.0,0,0,0,0.09,0.28,0.0,0.13,0,0.09,0,28.4,0,0.19,0.0,28.59,0,-1838.22,0,0.5999999999999089
Feb 2034,201.99,0.0,0,0,0,0.09,0.28,0.0,0.91,0,0.09,0,201.07,0,0.19,0.0,201.27,0,-1838.28,0,-0.0599999999999454
Mar 2034,15.09,0.0,0,0,0,0.09,0.28,0.0,0.07,0,0.09,0,15.02,0,0.19,0.0,15.22,0,-1837.56,0,0.720000000000027
Apr 2034,136.22,0.0,0,0,0,0.16,0.56,0.02,0.62,0,0.16,0,135.6,0,0.38,0.1,136.08,0,-1837.68,0,-0.12000000000011801
May 2034,128.11,0.0,0,0,0,2.38,8.88,0.58,0.58,0,2.38,0,127.53,0,5.92,2.49,135.95,0,-1837.55,0,0.130000000000109
Jun 2034,259.26,0.0,0,0,0,2.33,8.7,0.56,1.17,0,2.34,0,258.09,0,5.81,2.79,266.69,0,-1845.38,0,-7.83000000000015
Jul 2034,349.05,0.0,0,0,0,2.4,8.94,0.58,1.58,0,2.4,0,347.46,0,5.97,3.03,356.46,0,-1852.81,0,-7.42999999999984
Aug 2034,432.97,0.0,0,0,0,1.89,7.04,0.45,1.96,0,1.89,0,431.01,0,4.7,2.63,438.34,0,-1860.22,0,-7.41000000000008
Sep 2034,8.4,0.0,0,0,0,2.64,9.87,0.64,0.04,0,2.64,0,8.36,0,6.59,2.09,17.04,0,-1865.59,0,-5.369999999999889
Oct 2034,9.13,0.0,0,0,0,0.94,3.48,0.22,0.04,0,0.94,0,9.09,0,2.33,0.64,12.05,0,-1874.23,0,-8.6400000000001
Nov 2034,3.39,0.0,0,0,0,0.09,0.28,0.0,0.02,0,0.09,0,3.37,0,0.19,0.0,3.56,0,-1877.15,0,-2.9200000000000697
Dec 2034,9.43,0.0,0,0,0,0.09,0.28,0.0,0.04,0,0.09,0,9.39,0,0.19,0.0,9.58,0,-1877.33,0,-0.179999999999836
Jan 2035,58.82,0.0,0,0,0,0.09,0.28,0.0,0.27,0,0.09,0,58.56,0,0.19,0.0,58.75,0,-1877.48,0,-0.150000000000091
Feb 2035,108.62,0.0,0,0,0,0.09,0.28,0.0,0.49,0,0.09,0,108.13,0,0.19,0.0,108.32,0,-1877.4,0,0.0799999999999272
Mar 2035,71.12,0.0,0,0,0,0.09,0.28,0.0,0.32,0,0.09,0,70.8,0,0.19,0.0,70.99,0,-1877.1,0,0.300000000000182
Apr 2035,4.28,0.0,0,0,0,0.28,1.01,0.05,0.02,0,0.28,0,4.26,0,0.68,0.19,5.13,0,-1876.97,0,0.129999999999882
May 2035,156.77,0.0,0,0,0,2.25,8.38,0.54,0.71,0,2.25,0,156.05,0,5.59,2.43,164.07,0,-1877.82,0,-0.849999999999909
Jun 2035,30.38,0.0,0,0,0,3.47,12.95,0.85,0.14,0,3.47,0,30.25,0,8.64,3.42,42.3,0,-1885.12,0,-7.29999999999995
Jul 2035,681.29,0.01,0,0,0,1.49,5.54,0.35,3.08,0,1.5,0,678.2,0,3.7,2.9,684.8,0,-1897.04,0,-11.9200000000001
Aug 2035,557.68,0.01,0,0,0,1.54,5.71,0.36,2.52,0,1.54,0,555.15,0,3.81,2.59,561.55,0,-1900.55,0,-3.5099999999999905
Sep 2035,370.41,0.0,0,0,0,1.58,5.89,0.38,1.68,0,1.59,0,368.73,0,3.93,2.12,374.78,0,-1904.42,0,-3.8700000000001205
Oct 2035,106.95,0.0,0,0,0,0.63,2.31,0.14,0.48,0,0.63,0,106.47,0,1.54,0.51,108.52,0,-1908.79,0,-4.36999999999989
Nov 2035,158.38,0.0,0,0,0,0.09,0.28,0.0,0.72,0,0.09,0,157.66,0,0.19,0.0,157.86,0,-1910.35,0,-1.5599999999999499
Dec 2035,9.26,0.0,0,0,0,0.09,0.28,0.0,0.04,0,0.09,0,9.21,0,0.19,0.0,9.41,0,-1909.83,0,0.519999999999982
Jan 2036,62.06,0.0,0,0,0,0.09,0.28,0.0,0.28,0,0.09,0,61.78,0,0.19,0.0,61.98,0,-1909.98,0,-0.150000000000091
Feb 2036,103.78,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,103.31,0,0.19,0.0,103.5,0,-1909.89,0,0.0899999999999181
Mar 2036,59.69,0.0,0,0,0,0.09,0.28,0.0,0.27,0,0.09,0,59.42,0,0.19,0.0,59.62,0,-1909.61,0,0.28000000000020003
Apr 2036,111.54,0.0,0,0,0,0.1,0.32,0.0,0.5,0,0.1,0,111.04,0,0.22,0.01,111.27,0,-1909.54,0,0.0699999999999363
May 2036,61.77,0.0,0,0,0,2.58,9.63,0.63,0.28,0,2.58,0,61.49,0,6.42,2.48,70.4,0,-1909.26,0,0.27999999999997305
Jun 2036,167.31,0.0,0,0,0,2.76,10.3,0.67,0.76,0,2.76,0,166.55,0,6.87,3.01,176.43,0,-1917.89,0,-8.630000000000111
Jul 2036,413.77,0.0,0,0,0,2.14,7.99,0.52,1.87,0,2.15,0,411.9,0,5.33,2.92,420.15,0,-1927.0,0,-9.1099999999999
Aug 2036,245.81,0.0,0,0,0,2.43,9.07,0.59,1.11,0,2.43,0,244.7,0,6.05,2.65,253.39,0,-1933.39,0,-6.3900000000001
Sep 2036,368.69,0.0,0,0,0,1.52,5.65,0.36,1.67,0,1.52,0,367.02,0,3.77,2.03,372.82,0,-1940.97,0,-7.57999999999993
Oct 2036,569.73,0.01,0,0,0,0.09,0.28,0.0,2.58,0,0.09,0,567.14,0,0.19,0.37,567.71,0,-1945.1,0,-4.12999999999988
Nov 2036,126.8,0.0,0,0,0,0.09,0.28,0.0,0.57,0,0.09,0,126.22,0,0.19,0.0,126.41,0,-1943.08,0,2.01999999999998
Dec 2036,119.91,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,119.37,0,0.19,0.0,119.56,0,-1942.7,0,0.379999999999882
Jan 2037,77.61,0.0,0,0,0,0.09,0.28,0.0,0.35,0,0.09,0,77.25,0,0.19,0.0,77.45,0,-1942.35,0,0.350000000000136
Feb 2037,94.37,0.0,0,0,0,0.09,0.28,0.0,0.43,0,0.09,0,93.94,0,0.19,0.0,94.14,0,-1942.19,0,0.159999999999854
Mar 2037,63.1,0.0,0,0,0,0.09,0.28,0.0,0.29,0,0.09,0,62.82,0,0.19,0.0,63.01,0,-1941.96,0,0.230000000000018
Apr 2037,13.15,0.0,0,0,0,0.38,1.39,0.08,0.06,0,0.38,0,13.09,0,0.93,0.29,14.31,0,-1941.87,0,0.0900000000001455
May 2037,14.27,0.0,0,0,0,2.71,10.13,0.66,0.06,0,2.71,0,14.2,0,6.76,2.47,23.42,0,-1943.03,0,-1.16000000000008
Jun 2037,33.91,0.0,0,0,0,3.37,12.6,0.82,0.15,0,3.37,0,33.76,0,8.4,3.29,45.45,0,-1952.19,0,-9.16000000000008
Jul 2037,233.83,0.0,0,0,0,2.75,10.25,0.67,1.06,0,2.75,0,232.77,0,6.84,3.05,242.65,0,-1963.73,0,-11.54
Aug 2037,439.5,0.0,0,0,0,1.88,6.99,0.45,1.99,0,1.88,0,437.51,0,4.66,2.63,444.8,0,-1972.56,0,-8.829999999999929
Sep 2037,405.21,0.0,0,0,0,1.51,5.62,0.36,1.83,0,1.52,0,403.38,0,3.75,2.14,409.27,0,-1977.86,0,-5.29999999999995
Oct 2037,104.84,0.0,0,0,0,0.69,2.53,0.15,0.47,0,0.69,0,104.37,0,1.69,0.55,106.61,0,-1981.92,0,-4.06000000000017
Nov 2037,29.5,0.0,0,0,0,0.09,0.29,0.0,0.13,0,0.09,0,29.37,0,0.19,0.0,29.56,0,-1983.69,0,-1.76999999999998
Dec 2037,344.21,0.0,0,0,0,0.09,0.29,0.0,1.56,0,0.09,0,342.64,0,0.19,0.0,342.84,0,-1983.75,0,-0.0599999999999454
Jan 2038,65.53,0.0,0,0,0,0.09,0.29,0.0,0.3,0,0.09,0,65.23,0,0.19,0.0,65.42,0,-1982.39,0,1.3599999999999
Feb 2038,70.21,0.0,0,0,0,0.09,0.29,0.0,0.32,0,0.09,0,69.89,0,0.19,0.0,70.09,0,-1982.28,0,0.110000000000127
Mar 2038,95.4,0.0,0,0,0,0.09,0.29,0.0,0.43,0,0.09,0,94.97,0,0.19,0.0,95.16,0,-1982.16,0,0.119999999999891
Apr 2038,103.23,0.0,0,0,0,0.19,0.65,0.03,0.47,0,0.19,0,102.76,0,0.44,0.12,103.32,0,-1981.92,0,0.24000000000000898
May 2038,164.98,0.0,0,0,0,2.21,8.24,0.53,0.75,0,2.21,0,164.24,0,5.5,2.41,172.15,0,-1982.02,0,-0.0999999999999091
Jun 2038,267.27,0.0,0,0,0,2.35,8.77,0.57,1.21,0,2.35,0,266.05,0,5.85,2.84,274.74,0,-1989.18,0,-7.16000000000008
Jul 2038,411.96,0.0,0,0,0,2.08,7.77,0.5,1.86,0,2.09,0,410.09,0,5.18,2.84,418.11,0,-1996.66,0,-7.480000000000019
Aug 2038,534.87,0.01,0,0,0,1.58,5.88,0.38,2.42,0,1.59,0,532.45,0,3.93,2.58,538.96,0,-2002.81,0,-6.149999999999861
Sep 2038,372.96,0.0,0,0,0,1.42,5.28,0.34,1.69,0,1.42,0,371.27,0,3.53,1.93,376.73,0,-2006.9,0,-4.09000000000015
Oct 2038,263.85,0.0,0,0,0,0.64,2.36,0.14,1.19,0,0.64,0,262.65,0,1.58,0.77,265.0,0,-2010.66,0,-3.7599999999999905
Nov 2038,9.23,0.0,0,0,0,0.09,0.29,0.0,0.04,0,0.09,0,9.19,0,0.2,0.0,9.38,0,-2011.81,0,-1.14999999999986
Dec 2038,256.76,0.0,0,0,0,0.09,0.29,0.0,1.16,0,0.09,0,255.6,0,0.2,0.0,255.79,0,-2011.96,0,-0.150000000000091
Jan 2039,137.76,0.0,0,0,0,0.09,0.29,0.0,0.62,0,0.09,0,137.13,0,0.2,0.0,137.33,0,-2011.0,0,0.9600000000000359
Feb 2039,112.6,0.0,0,0,0,0.09,0.29,0.0,0.51,0,0.09,0,112.09,0,0.2,0.0,112.28,0,-2010.57,0,0.430000000000064
Mar 2039,103.81,0.0,0,0,0,0.09,0.29,0.0,0.47,0,0.09,0,103.34,0,0.2,0.0,103.54,0,-2010.25,0,0.31999999999993606
Apr 2039,74.92,0.0,0,0,0,0.2,0.69,0.03,0.34,0,0.2,0,74.58,0,0.47,0.12,75.17,0,-2009.98,0,0.26999999999998203
May 2039,229.46,0.0,0,0,0,2.04,7.6,0.49,1.04,0,2.04,0,228.42,0,5.07,2.44,235.93,0,-2010.23,0,-0.25
Jun 2039,201.43,0.0,0,0,0,2.62,9.77,0.63,0.91,0,2.62,0,200.52,0,6.51,2.95,209.98,0,-2016.7,0,-6.47000000000003
Jul 2039,403.23,0.0,0,0,0,2.12,7.89,0.51,1.82,0,2.12,0,401.4,0,5.27,2.85,409.52,0,-2025.24,0,-8.53999999999996
Aug 2039,167.69,0.0,0,0,0,2.7,10.08,0.66,0.76,0,2.7,0,166.93,0,6.72,2.7,176.34,0,-2031.53,0,-6.289999999999959
Sep 2039,306.27,0.0,0,0,0,1.79,6.65,0.43,1.39,0,1.79,0,304.88,0,4.44,2.14,311.46,0,-2040.19,0,-8.66000000000008
Oct 2039,164.71,0.0,0,0,0,0.35,1.26,0.07,0.75,0,0.35,0,163.96,0,0.85,0.3,165.11,0,-2045.38,0,-5.19000000000005
Nov 2039,0.2,0.0,0,0,0,0.09,0.29,0.0,0.0,0,0.09,0,0.2,0,0.2,0.0,0.4,0,-2045.78,0,-0.399999999999864
Dec 2039,7.0,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,6.97,0,0.2,0.0,7.17,0,-2045.97,0,-0.19000000000005499
Jan 2040,200.57,0.0,0,0,0,0.09,0.29,0.0,0.91,0,0.09,0,199.66,0,0.2,0.0,199.86,0,-2046.14,0,-0.170000000000073
Feb 2040,91.29,0.0,0,0,0,0.09,0.29,0.0,0.41,0,0.09,0,90.88,0,0.2,0.0,91.08,0,-2045.42,0,0.720000000000027
Mar 2040,84.91,0.0,0,0,0,0.09,0.29,0.0,0.38,0,0.09,0,84.53,0,0.2,0.0,84.72,0,-2045.21,0,0.21000000000003602
Apr 2040,7.14,0.0,0,0,0,0.51,1.87,0.11,0.03,0,0.51,0,7.11,0,1.25,0.41,8.76,0,-2045.02,0,0.19000000000005499
May 2040,50.49,0.0,0,0,0,2.64,9.83,0.64,0.23,0,2.64,0,50.26,0,6.56,2.51,59.33,0,-2046.64,0,-1.62000000000012
Jun 2040,145.65,0.0,0,0,0,2.88,10.74,0.7,0.66,0,2.88,0,144.99,0,7.16,3.07,155.23,0,-2055.48,0,-8.83999999999992
Jul 2040,120.78,0.0,0,0,0,3.1,11.56,0.75,0.55,0,3.1,0,120.24,0,7.71,3.06,131.01,0,-2065.06,0,-9.579999999999929
Aug 2040,244.86,0.0,0,0,0,2.45,9.15,0.59,1.11,0,2.45,0,243.75,0,6.1,2.67,252.52,0,-2075.29,0,-10.23
Sep 2040,378.36,0.0,0,0,0,1.47,5.48,0.35,1.71,0,1.48,0,376.64,0,3.66,2.0,382.3,0,-2082.95,0,-7.65999999999985
Oct 2040,169.8,0.0,0,0,0,0.29,1.05,0.05,0.77,0,0.29,0,169.03,0,0.71,0.25,169.98,0,-2086.9,0,-3.95000000000027
Nov 2040,56.42,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,56.17,0,0.2,0.0,56.36,0,-2087.08,0,-0.179999999999836
Dec 2040,248.06,0.0,0,0,0,0.09,0.29,0.0,1.12,0,0.09,0,246.94,0,0.2,0.0,247.13,0,-2087.02,0,0.0599999999999454
Jan 2041,173.2,0.0,0,0,0,0.09,0.29,0.0,0.78,0,0.09,0,172.42,0,0.2,0.0,172.61,0,-2086.09,0,0.929999999999836
Feb 2041,88.89,0.0,0,0,0,0.09,0.29,0.0,0.4,0,0.09,0,88.49,0,0.2,0.0,88.69,0,-2085.51,0,0.579999999999927
Mar 2041,11.72,0.0,0,0,0,0.09,0.29,0.0,0.05,0,0.09,0,11.67,0,0.2,0.0,11.87,0,-2085.3,0,0.21000000000003602
Apr 2041,211.26,0.0,0,0,0,0.09,0.29,0.0,0.96,0,0.09,0,210.31,0,0.2,0.0,210.5,0,-2085.44,0,-0.13999999999987303
May 2041,87.99,0.0,0,0,0,2.02,7.54,0.49,0.4,0,2.02,0,87.59,0,5.03,2.0,94.62,0,-2084.68,0,0.7600000000002181
Jun 2041,159.02,0.0,0,0,0,2.71,10.12,0.66,0.72,0,2.71,0,158.3,0,6.75,2.9,167.95,0,-2091.32,0,-6.64000000000033
Jul 2041,497.43,0.01,0,0,0,1.88,6.99,0.45,2.25,0,1.88,0,495.17,0,4.66,2.86,502.7,0,-2100.24,0,-8.91999999999962
Aug 2041,526.96,0.01,0,0,0,1.58,5.86,0.37,2.38,0,1.58,0,524.58,0,3.91,2.55,531.04,0,-2105.52,0,-5.2800000000002
Sep 2041,185.24,0.0,0,0,0,2.1,7.83,0.51,0.84,0,2.1,0,184.4,0,5.23,2.09,191.72,0,-2109.59,0,-4.07000000000016
Oct 2041,331.52,0.0,0,0,0,0.41,1.49,0.08,1.5,0,0.41,0,330.02,0,1.0,0.62,331.63,0,-2116.06,0,-6.4699999999998
Nov 2041,20.57,0.0,0,0,0,0.09,0.29,0.0,0.09,0,0.09,0,20.48,0,0.2,0.0,20.68,0,-2116.17,0,-0.110000000000127
Dec 2041,73.79,0.0,0,0,0,0.09,0.29,0.0,0.33,0,0.09,0,73.46,0,0.2,0.0,73.66,0,-2116.28,0,-0.110000000000127
Jan 2042,94.07,0.0,0,0,0,0.09,0.29,0.0,0.43,0,0.09,0,93.64,0,0.2,0.0,93.84,0,-2116.14,0,0.14000000000032697
Feb 2042,279.69,0.0,0,0,0,0.09,0.29,0.0,1.27,0,0.09,0,278.43,0,0.2,0.0,278.62,0,-2115.91,0,0.230000000000018
Mar 2042,89.37,0.0,0,0,0,0.09,0.29,0.0,0.4,0,0.09,0,88.96,0,0.2,0.0,89.16,0,-2114.84,0,1.06999999999971
Apr 2042,191.87,0.0,0,0,0,0.23,0.81,0.04,0.87,0,0.23,0,191.0,0,0.54,0.22,191.76,0,-2114.64,0,0.20000000000027301
May 2042,17.05,0.0,0,0,0,2.77,10.33,0.67,0.08,0,2.77,0,16.97,0,6.89,2.55,26.41,0,-2114.53,0,0.10999999999967301
Jun 2042,574.85,0.01,0,0,0,1.54,5.72,0.36,2.6,0,1.54,0,572.25,0,3.82,2.85,578.92,0,-2123.89,0,-9.359999999999669
Jul 2042,663.28,0.01,0,0,0,1.55,5.75,0.37,3.0,0,1.55,0,660.27,0,3.84,2.91,667.03,0,-2127.96,0,-4.07000000000016
Aug 2042,542.67,0.01,0,0,0,1.54,5.71,0.36,2.45,0,1.54,0,540.2,0,3.81,2.54,546.56,0,-2131.7,0,-3.73999999999978
Sep 2042,599.92,0.01,0,0,0,0.85,3.12,0.19,2.71,0,0.85,0,597.2,0,2.09,1.92,601.21,0,-2135.59,0,-3.89000000000033
Oct 2042,324.81,0.0,0,0,0,0.57,2.1,0.12,1.47,0,0.57,0,323.34,0,1.4,0.81,325.55,0,-2136.88,0,-1.2899999999999598
Nov 2042,40.07,0.0,0,0,0,0.09,0.29,0.0,0.18,0,0.09,0,39.89,0,0.2,0.0,40.08,0,-2137.62,0,-0.7399999999997819
Dec 2042,104.31,0.0,0,0,0,0.09,0.29,0.0,0.47,0,0.09,0,103.84,0,0.2,0.0,104.03,0,-2137.64,0,-0.0199999999999818
Jan 2043,105.55,0.0,0,0,0,0.09,0.29,0.0,0.48,0,0.09,0,105.07,0,0.2,0.0,105.27,0,-2137.36,0,0.279999999999745
Feb 2043,339.09,0.0,0,0,0,0.09,0.29,0.0,1.53,0,0.09,0,337.56,0,0.2,0.0,337.76,0,-2137.08,0,0.28000000000020003
Mar 2043,188.2,0.0,0,0,0,0.09,0.29,0.0,0.85,0,0.09,0,187.34,0,0.2,0.0,187.54,0,-2135.74,0,1.34000000000015
Apr 2043,0.94,0.0,0,0,0,0.72,2.66,0.16,0.0,0,0.72,0,0.93,0,1.78,0.61,3.32,0,-2135.09,0,0.649999999999636
May 2043,88.25,0.0,0,0,0,2.52,9.38,0.61,0.4,0,2.52,0,87.85,0,6.26,2.5,96.62,0,-2137.47,0,-2.37999999999965
Jun 2043,99.84,0.0,0,0,0,3.13,11.69,0.76,0.45,0,3.13,0,99.39,0,7.8,3.24,110.43,0,-2145.83,0,-8.360000000000129
Jul 2043,293.21,0.0,0,0,0,2.63,9.8,0.64,1.33,0,2.63,0,291.88,0,6.54,3.12,301.54,0,-2156.42,0,-10.5900000000001
Aug 2043,251.46,0.0,0,0,0,2.43,9.07,0.59,1.14,0,2.44,0,250.32,0,6.05,2.67,259.04,0,-2164.74,0,-8.31999999999971
Sep 2043,454.88,0.0,0,0,0,1.28,4.75,0.3,2.06,0,1.28,0,452.82,0,3.17,2.01,458.0,0,-2172.32,0,-7.58000000000038
Oct 2043,127.07,0.0,0,0,0,0.61,2.22,0.13,0.57,0,0.61,0,126.49,0,1.49,0.51,128.48,0,-2175.44,0,-3.1199999999998904
Nov 2043,30.36,0.0,0,0,0,0.09,0.29,0.0,0.14,0,0.09,0,30.22,0,0.2,0.0,30.42,0,-2176.86,0,-1.42000000000007
Dec 2043,78.48,0.0,0,0,0,0.09,0.29,0.0,0.35,0,0.09,0,78.12,0,0.2,0.0,78.32,0,-2176.92,0,-0.0599999999999454
