date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,297.93,16.94,239.08,255.75,91.96,21.85,0.92,0.04,17.73,0,-93.74,0,263.26,23.89,21.27,16.58,325.01,633.97,-1441.26,81.15,-173.69
Jul 2040,573.96,32.64,69.91,105.86,37.74,20.62,0.86,0.04,34.15,0,-27.41,0,507.17,6.99,18.31,15.77,548.23,683.7,-1534.74,49.73,-93.48
Aug 2040,881.04,50.1,52.18,131.89,19.28,33.64,0.73,0.04,52.43,0,-20.46,0,778.52,5.21,13.44,13.6,810.77,683.33,-1544.58,-0.370000000000005,-9.83999999999992
Sep 2040,510.62,29.03,29.33,82.69,16.51,32.27,0.7,0.04,30.38,0,-11.5,0,451.21,2.93,10.82,8.78,473.74,656.21,-1526.91,-27.12,17.6699999999998
Oct 2040,102.6,5.83,13.14,53.78,0.08,31.05,0.5,0.04,6.11,0,-5.15,0,90.66,1.31,3.33,0.0,95.3,630.29,-1517.46,-25.9200000000001,9.45000000000005
Nov 2040,1022.62,58.15,37.92,115.13,1.88,9.86,0.5,0.04,60.85,0,-14.87,0,903.62,3.79,1.94,0.0,909.35,596.45,-1516.96,-33.8399999999999,0.5
Dec 2040,184.01,10.46,26.69,53.97,1.64,10.66,0.5,0.04,10.95,0,-10.47,0,162.6,2.67,1.38,0.0,166.64,586.99,-1471.44,-9.46000000000004,45.52
Jan 2041,1612.47,91.69,46.47,147.71,5.07,1.05,0.5,0.04,95.95,0,-18.22,0,1424.84,4.64,1.53,0.0,1431.01,577.05,-1471.41,-9.940000000000051,0.0299999999999727
Feb 2041,780.84,44.4,44.63,100.22,4.5,2.65,0.5,0.04,46.46,0,-17.5,0,689.97,4.46,1.9,0.0,696.34,580.0,-1394.14,2.95000000000005,77.27
Mar 2041,407.28,23.16,55.1,87.88,6.67,0.2,0.5,0.04,24.23,0,-21.6,0,359.89,5.51,2.64,0.0,368.03,580.4,-1365.63,0.39999999999997704,28.51
Apr 2041,368.93,20.98,99.8,110.54,39.59,0.2,0.5,0.04,21.95,0,-39.13,0,326.0,9.97,4.0,0.0,339.97,584.69,-1363.46,4.29000000000008,2.17000000000007
May 2041,277.4,15.77,368.97,432.85,63.56,3.88,0.57,0.04,16.51,0,-144.66,0,245.12,36.87,7.99,3.09,293.08,620.54,-1381.09,35.8499999999999,-17.629999999999896
Jun 2041,394.14,22.41,324.65,374.35,87.1,19.56,0.88,0.04,23.45,0,-127.28,0,348.27,32.44,19.63,15.72,416.06,672.76,-1512.87,52.22,-131.78
Jul 2041,948.83,53.95,167.8,269.73,24.43,23.38,0.76,0.04,56.46,0,-65.79,0,838.42,16.77,15.4,15.73,886.32,721.51,-1633.26,48.75,-120.39
Aug 2041,804.82,45.76,69.71,147.19,23.58,34.93,0.76,0.04,47.89,0,-27.33,0,711.17,6.97,14.66,14.04,746.83,707.88,-1659.04,-13.63,-25.78
Sep 2041,671.36,38.17,55.47,124.15,11.89,26.19,0.64,0.04,39.95,0,-21.75,0,593.24,5.54,9.0,8.06,615.84,682.6,-1653.24,-25.28,5.79999999999995
Oct 2041,975.01,55.44,76.85,165.58,5.13,15.98,0.5,0.04,58.02,0,-30.13,0,861.55,7.68,3.18,0.0,872.42,659.9,-1643.71,-22.7,9.529999999999971
Nov 2041,676.84,38.49,113.91,194.99,0.69,10.01,0.5,0.04,40.27,0,-44.66,0,598.08,11.38,1.73,0.0,611.19,646.33,-1616.28,-13.569999999999899,27.4300000000001
Dec 2041,127.64,7.26,60.08,95.02,0.55,10.68,0.5,0.04,7.6,0,-23.56,0,112.79,6.0,1.39,0.0,120.18,635.74,-1621.12,-10.59,-4.83999999999992
Jan 2042,99.09,5.63,52.64,71.0,5.64,2.99,0.5,0.04,5.9,0,-20.64,0,87.56,5.26,1.51,0.0,94.33,624.68,-1637.54,-11.0600000000001,-16.4200000000001
Feb 2042,132.74,7.55,64.33,89.83,3.82,2.98,0.5,0.04,7.9,0,-25.22,0,117.29,6.43,1.83,0.0,125.55,626.28,-1652.74,1.60000000000002,-15.2
Mar 2042,163.82,9.32,95.09,128.11,4.27,0.2,0.5,0.04,9.75,0,-37.28,0,144.76,9.5,2.9,0.0,157.16,625.75,-1670.52,-0.5299999999999729,-17.78
Apr 2042,276.32,15.71,408.04,363.04,180.12,0.2,0.5,0.04,16.44,0,-159.98,0,244.17,40.78,4.77,0.0,289.71,627.38,-1698.51,1.63,-27.99
May 2042,394.5,22.43,406.31,439.93,122.58,15.07,0.79,0.04,23.47,0,-159.3,0,348.59,40.6,16.29,12.31,417.8,803.0,-1842.51,175.62,-144.0
Jun 2042,73.16,4.16,160.6,251.24,63.99,103.56,0.99,0.04,4.35,0,-62.96,0,64.64,16.05,24.96,16.36,122.01,894.96,-1991.39,91.96,-148.88
Jul 2042,1293.17,73.53,88.9,273.53,15.6,100.73,0.69,0.04,76.95,0,-34.85,0,1142.69,8.88,13.75,15.45,1180.78,831.38,-2067.3,-63.58,-75.9100000000001
Aug 2042,843.42,47.96,48.77,157.51,20.04,66.57,0.74,0.04,50.19,0,-19.12,0,745.28,4.87,14.02,13.59,777.76,733.15,-2041.31,-98.23,25.9900000000002
Sep 2042,635.59,36.14,34.52,97.0,13.58,29.83,0.66,0.04,37.82,0,-13.53,0,561.63,3.45,9.7,8.58,583.36,673.31,-2024.54,-59.84,16.77
Oct 2042,298.69,16.98,22.18,64.03,0.08,18.46,0.5,0.04,17.77,0,-8.7,0,263.93,2.22,3.35,0.0,269.5,647.98,-2009.46,-25.3299999999999,15.0799999999999
Nov 2042,320.52,18.23,34.82,72.59,0.75,10.12,0.5,0.04,19.07,0,-13.65,0,283.22,3.48,1.51,0.0,288.22,626.71,-2000.85,-21.27,8.610000000000129
Dec 2042,308.76,17.56,30.49,66.86,0.74,10.65,0.5,0.04,18.37,0,-11.95,0,272.83,3.05,1.43,0.0,277.3,616.28,-1995.89,-10.430000000000101,4.95999999999981
Jan 2043,187.81,10.68,29.46,50.46,3.33,5.03,0.5,0.04,11.18,0,-11.55,0,165.96,2.94,1.6,0.0,170.5,605.41,-1989.93,-10.87,5.960000000000041
Feb 2043,811.99,46.17,48.05,106.16,5.09,3.0,0.5,0.04,48.32,0,-18.84,0,717.5,4.8,2.2,0.0,724.5,602.56,-1990.76,-2.85000000000002,-0.829999999999927
Mar 2043,128.04,7.28,67.92,82.23,13.01,0.2,0.5,0.04,7.62,0,-26.63,0,113.14,6.79,2.82,0.0,122.75,602.9,-1961.74,0.34000000000003194,29.02
Apr 2043,454.34,25.83,290.88,214.23,187.66,0.2,0.5,0.04,27.03,0,-114.04,0,401.47,29.07,3.79,0.0,434.33,613.35,-1981.21,10.45,-19.47
May 2043,37.06,2.11,239.01,214.29,102.52,5.87,0.61,0.04,2.2,0,-93.71,0,32.74,23.88,10.41,3.61,70.65,797.48,-2068.68,184.13,-87.46999999999979
Jun 2043,332.79,18.92,91.98,156.98,53.46,72.68,0.9,0.04,19.8,0,-36.06,0,294.07,9.19,21.83,15.83,340.92,884.28,-2164.37,86.8,-95.6900000000001
Jul 2043,523.39,29.76,23.02,140.09,31.62,112.19,0.89,0.04,31.14,0,-9.03,0,462.48,2.3,20.53,16.35,501.66,844.1,-2197.32,-40.18,-32.9500000000003
Aug 2043,913.43,51.94,24.9,170.48,19.66,106.03,0.74,0.04,54.35,0,-9.76,0,807.14,2.49,14.23,14.16,838.01,743.84,-2192.4,-100.26,4.92000000000007
Sep 2043,257.6,14.65,10.48,41.23,23.74,36.78,0.79,0.04,15.33,0,-4.11,0,227.62,1.05,13.72,9.58,251.97,643.94,-2162.66,-99.9,29.7400000000002
Oct 2043,321.48,18.28,9.22,45.88,0.15,15.83,0.5,0.04,19.13,0,-3.62,0,284.07,0.92,3.37,0.0,288.36,617.93,-2161.77,-26.0100000000001,0.8899999999998729
Nov 2043,275.39,15.66,27.81,60.3,1.3,10.02,0.5,0.04,16.39,0,-10.9,0,243.35,2.78,1.67,0.0,247.8,599.34,-2146.72,-18.589999999999897,15.0500000000002
Dec 2043,384.61,21.87,31.14,72.15,0.77,10.81,0.5,0.04,22.89,0,-12.21,0,339.86,3.11,1.14,0.0,344.11,589.42,-2141.69,-9.920000000000071,5.029999999999751
Jan 2044,186.08,10.58,26.01,46.46,2.88,5.15,0.5,0.04,11.07,0,-10.2,0,164.43,2.6,1.41,0.0,168.44,578.71,-2131.48,-10.7099999999999,10.21
Feb 2044,396.7,22.56,33.21,64.7,5.49,4.73,0.5,0.04,23.61,0,-13.02,0,350.54,3.32,1.87,0.0,355.73,575.48,-2131.06,-3.2300000000000204,0.42000000000007304
Mar 2044,972.01,55.27,72.39,143.65,5.36,0.2,0.5,0.04,57.84,0,-28.38,0,858.9,7.23,2.38,0.0,868.51,574.84,-2120.94,-0.639999999999986,10.1199999999999
Apr 2044,384.03,21.84,60.44,77.11,23.02,0.2,0.5,0.04,22.85,0,-23.7,0,339.34,6.04,3.74,0.0,349.12,578.09,-2091.94,3.25,29.0
May 2044,375.53,21.35,140.62,127.78,77.55,2.28,0.54,0.04,22.35,0,-55.13,0,331.83,14.05,6.71,2.08,354.68,597.63,-2093.25,19.54,-1.3099999999999499
Jun 2044,132.49,7.53,125.67,114.04,79.02,23.15,0.95,0.04,7.88,0,-49.27,0,117.07,12.56,21.77,15.5,166.9,666.69,-2128.62,69.0600000000001,-35.3699999999999
Jul 2044,440.89,25.07,35.43,64.35,36.74,30.25,0.9,0.04,26.23,0,-13.89,0,389.59,3.54,19.84,16.01,428.98,701.7,-2186.41,35.01,-57.79
Aug 2044,985.1,56.01,34.87,111.59,18.07,28.6,0.72,0.04,58.62,0,-13.67,0,870.47,3.48,13.15,13.99,901.1,689.21,-2190.94,-12.49,-4.5300000000002
Sep 2044,844.62,48.03,32.87,107.03,11.12,27.65,0.64,0.04,50.26,0,-12.89,0,746.33,3.29,8.82,9.35,767.78,666.22,-2160.67,-22.99,30.27
Oct 2044,581.67,33.07,16.39,68.88,1.29,15.92,0.5,0.04,34.61,0,-6.43,0,513.99,1.64,3.26,0.0,518.88,641.48,-2133.24,-24.74,27.4300000000003
Nov 2044,572.47,32.55,42.48,95.48,1.95,9.99,0.5,0.04,34.06,0,-16.66,0,505.85,4.25,1.74,0.0,511.84,624.05,-2105.52,-17.4300000000001,27.7199999999998
Dec 2044,88.32,5.02,32.16,55.82,1.45,10.7,0.5,0.04,5.26,0,-12.61,0,78.05,3.21,1.35,0.0,82.61,614.73,-2088.57,-9.31999999999994,16.9499999999998
Jan 2045,877.16,49.88,45.84,108.14,4.29,3.32,0.5,0.04,52.19,0,-17.97,0,775.09,4.58,1.34,0.0,781.01,604.61,-2096.39,-10.12,-7.819999999999711
Feb 2045,852.29,48.46,54.75,117.16,5.12,3.07,0.5,0.04,50.71,0,-21.47,0,753.12,5.47,1.86,0.0,760.44,604.69,-2062.63,0.0800000000000409,33.7599999999998
Mar 2045,370.71,21.08,64.23,97.12,7.16,0.2,0.5,0.04,22.06,0,-25.18,0,327.57,6.42,2.45,0.0,336.44,605.35,-2033.84,0.6599999999999681,28.7900000000002
Apr 2045,345.5,19.65,68.81,78.86,29.89,0.2,0.5,0.04,20.56,0,-26.98,0,305.3,6.88,3.63,0.0,315.8,610.33,-2037.43,4.98000000000002,-3.5900000000001495
May 2045,29.19,1.66,265.53,297.94,55.68,8.86,0.67,0.04,1.74,0,-104.1,0,25.79,26.53,11.55,5.49,69.36,636.85,-2044.31,26.52,-6.87999999999988
Jun 2045,77.62,4.41,192.94,189.82,90.01,26.12,1.01,0.04,4.62,0,-75.64,0,68.58,19.28,24.59,17.54,129.99,672.76,-2152.8,35.91,-108.49
Jul 2045,605.1,34.41,54.88,96.0,30.76,21.44,0.88,0.04,36.01,0,-21.52,0,534.69,5.48,19.44,16.91,576.53,713.04,-2242.33,40.28,-89.52999999999969
Aug 2045,486.82,27.68,30.51,91.07,30.72,54.69,0.88,0.04,28.97,0,-11.96,0,430.17,3.05,18.66,15.2,467.07,703.76,-2245.59,-9.279999999999971,-3.26000000000022
Sep 2045,326.75,18.58,14.46,71.97,26.17,60.87,0.82,0.04,19.44,0,-5.67,0,288.73,1.45,15.1,11.31,316.58,661.96,-2244.62,-41.8,0.970000000000255
Oct 2045,148.45,8.44,12.16,47.64,3.53,27.02,0.54,0.04,8.83,0,-4.77,0,131.18,1.21,4.87,1.31,138.57,612.94,-2242.93,-49.02,1.6900000000000501
Nov 2045,28.75,1.63,18.4,34.78,0.2,9.57,0.5,0.04,1.71,0,-7.21,0,25.4,1.84,2.43,0.0,29.67,585.08,-2240.68,-27.86,2.25
Dec 2045,53.91,3.07,20.13,39.45,0.24,10.61,0.5,0.04,3.21,0,-7.89,0,47.64,2.01,1.47,0.0,51.12,573.75,-2246.64,-11.33,-5.960000000000041
Jan 2046,363.85,20.69,25.53,56.5,2.21,5.03,0.5,0.04,21.65,0,-10.01,0,321.51,2.55,1.5,0.0,325.56,562.37,-2251.79,-11.38,-5.15000000000009
Feb 2046,407.77,23.19,31.75,66.04,3.1,4.94,0.5,0.04,24.26,0,-12.45,0,360.32,3.17,2.05,0.0,365.54,558.51,-2240.61,-3.8600000000000096,11.179999999999799
Mar 2046,216.1,12.29,39.98,62.5,6.13,4.68,0.5,0.04,12.86,0,-15.68,0,190.96,4.0,2.84,0.0,197.79,555.09,-2229.26,-3.41999999999996,11.3499999999999
Apr 2046,71.99,4.09,55.51,71.77,12.61,8.55,0.5,0.04,4.28,0,-21.76,0,63.61,5.55,4.54,0.0,73.7,554.16,-2232.54,-0.9300000000000641,-3.2799999999997502
May 2046,22.37,1.27,80.02,66.69,61.69,23.71,0.96,0.04,1.33,0,-31.37,0,19.76,8.0,21.21,14.88,63.86,554.14,-2250.49,-0.0199999999999818,-17.9499999999998
Jun 2046,415.84,23.64,50.3,72.33,40.9,24.59,0.9,0.04,24.74,0,-19.72,0,367.45,5.03,20.07,16.77,409.32,571.83,-2296.33,17.6900000000001,-45.8400000000001
Jul 2046,1091.9,62.09,25.18,97.9,24.02,27.3,0.75,0.04,64.97,0,-9.87,0,964.84,2.52,14.62,16.57,998.54,568.93,-2308.94,-2.90000000000009,-12.6100000000001
Aug 2046,1087.56,61.84,23.93,89.39,23.81,20.44,0.71,0.04,64.71,0,-9.38,0,961.01,2.39,12.17,14.24,989.81,551.75,-2271.12,-17.18,37.820000000000206
Sep 2046,603.26,34.3,16.7,63.01,28.29,35.42,0.7,0.04,35.9,0,-6.55,0,533.06,1.67,10.35,9.42,554.5,543.62,-2230.69,-8.13,40.429999999999794
Oct 2046,440.79,25.06,9.12,58.06,0.08,21.3,0.5,0.04,26.23,0,-3.57,0,389.49,0.91,2.94,0.0,393.35,526.8,-2211.43,-16.8200000000001,19.2600000000002
Nov 2046,202.32,11.5,25.38,53.3,0.78,9.78,0.5,0.04,12.04,0,-9.95,0,178.77,2.54,1.97,0.0,183.27,503.1,-2189.24,-23.6999999999999,22.1900000000001
Dec 2046,246.96,14.04,24.76,56.06,0.73,10.76,0.5,0.04,14.69,0,-9.71,0,218.22,2.47,1.16,0.0,221.85,492.6,-2187.61,-10.5,1.6299999999996497
Jan 2047,150.7,8.57,23.41,38.04,5.98,5.19,0.5,0.04,8.97,0,-9.18,0,133.17,2.34,1.3,0.0,136.81,481.87,-2183.08,-10.73,4.5300000000002
Feb 2047,133.14,7.57,29.4,46.83,3.68,4.94,0.5,0.04,7.92,0,-11.53,0,117.65,2.94,2.08,0.0,122.66,481.82,-2183.76,-0.0500000000000114,-0.680000000000291
Mar 2047,187.21,10.65,62.06,91.75,1.87,2.79,0.5,0.04,11.14,0,-24.33,0,165.43,6.2,2.78,0.0,174.42,478.94,-2187.83,-2.88,-4.06999999999971
Apr 2047,114.97,6.54,74.08,107.44,12.71,17.89,0.5,0.04,6.84,0,-29.05,0,101.59,7.4,4.38,0.02,113.4,475.7,-2201.48,-3.2400000000000095,-13.6500000000001
May 2047,83.3,4.74,50.7,47.77,62.76,40.27,0.92,0.04,4.96,0,-19.88,0,73.61,5.07,18.92,13.68,111.28,466.61,-2224.17,-9.08999999999998,-22.6900000000001
Jun 2047,505.15,28.72,24.81,45.08,38.77,23.06,0.87,0.04,30.06,0,-9.73,0,446.37,2.48,18.38,16.49,483.73,471.05,-2253.65,4.44,-29.48
Jul 2047,382.29,21.74,8.25,22.03,37.38,27.01,0.94,0.04,22.75,0,-3.24,0,337.81,0.82,19.91,16.97,375.51,469.21,-2250.65,-1.84000000000003,3.0
Aug 2047,854.57,48.59,16.15,62.24,28.72,21.5,0.76,0.04,50.85,0,-6.33,0,755.13,1.61,13.56,14.42,784.72,460.57,-2249.01,-8.63999999999999,1.63999999999987
Sep 2047,910.2,51.75,21.19,86.23,17.43,24.52,0.61,0.04,54.16,0,-8.31,0,804.29,2.12,7.1,8.67,822.17,454.95,-2219.63,-5.62,29.3800000000001
Oct 2047,528.68,30.06,9.67,58.02,0.68,16.15,0.5,0.04,31.46,0,-3.79,0,467.16,0.97,2.49,0.0,470.61,441.33,-2183.02,-13.62,36.6100000000001
Nov 2047,325.57,18.51,19.11,52.79,0.51,10.1,0.5,0.04,19.37,0,-7.49,0,287.68,1.91,1.37,0.0,290.96,423.85,-2155.82,-17.48,27.1999999999998
Dec 2047,605.5,34.43,28.02,80.57,0.78,10.71,0.5,0.04,36.03,0,-10.99,0,535.04,2.8,1.17,0.0,539.0,413.35,-2144.4,-10.5,11.4200000000001
Jan 2048,1112.74,63.27,33.91,106.39,4.67,3.97,0.5,0.04,66.21,0,-13.3,0,983.26,3.39,1.3,0.0,987.94,402.71,-2119.82,-10.64,24.5799999999999
Feb 2048,482.12,27.41,35.23,72.4,4.78,4.24,0.5,0.04,28.69,0,-13.81,0,426.02,3.52,1.57,0.0,431.1,402.58,-2067.36,-0.12999999999999498,52.46
Mar 2048,887.23,50.45,71.43,132.03,10.92,0.2,0.5,0.04,52.79,0,-28.01,0,783.99,7.14,2.54,0.0,793.66,402.02,-2052.95,-0.560000000000002,14.4100000000003
Apr 2048,1112.63,63.27,140.38,183.12,61.73,0.2,0.5,0.04,66.21,0,-55.04,0,983.16,14.03,3.83,0.0,1001.03,410.66,-2028.63,8.64000000000004,24.3199999999997
May 2048,321.83,18.3,231.85,228.56,94.8,5.48,0.61,0.04,19.15,0,-90.9,0,284.38,23.17,8.59,4.57,320.72,468.83,-2017.92,58.17,10.71
Jun 2048,475.11,27.01,231.13,251.99,92.92,19.25,0.88,0.04,28.27,0,-90.62,0,419.82,23.1,19.15,16.5,478.57,550.12,-2094.81,81.29,-76.8899999999999
Jul 2048,501.48,28.51,77.56,108.93,40.17,20.36,0.9,0.04,29.84,0,-30.41,0,443.13,7.75,19.47,16.6,486.95,605.48,-2174.5,55.36,-79.6900000000001
Aug 2048,687.87,39.11,61.45,107.64,32.51,21.64,0.81,0.04,40.93,0,-24.09,0,607.83,6.14,15.61,14.43,644.01,606.68,-2192.53,1.19999999999993,-18.0300000000002
Sep 2048,659.06,37.47,47.64,109.11,16.63,26.71,0.67,0.04,39.22,0,-18.68,0,582.37,4.76,9.56,8.84,605.52,602.71,-2190.89,-3.96999999999991,1.6400000000003303
Oct 2048,392.05,22.29,35.88,82.76,1.76,15.87,0.5,0.04,23.33,0,-14.07,0,346.43,3.59,3.22,0.0,353.24,583.7,-2179.81,-19.01,11.0799999999999
Nov 2048,187.36,10.65,38.79,70.0,0.74,9.97,0.5,0.04,11.15,0,-15.21,0,165.56,3.88,1.72,0.0,171.16,566.84,-2171.01,-16.86,8.79999999999973
Dec 2048,257.93,14.67,38.5,74.49,0.67,10.75,0.5,0.04,15.35,0,-15.09,0,227.91,3.85,1.22,0.0,232.98,556.34,-2175.54,-10.5,-4.529999999999751
Jan 2049,960.87,54.64,45.16,111.26,5.72,3.99,0.5,0.04,57.18,0,-17.71,0,849.06,4.51,1.3,0.0,854.87,545.51,-2175.75,-10.83,-0.21000000000003602
Feb 2049,264.11,15.02,40.45,68.16,3.73,4.61,0.5,0.04,15.72,0,-15.86,0,233.37,4.04,1.87,0.0,239.28,546.41,-2136.74,0.899999999999977,39.010000000000204
Mar 2049,354.51,20.16,91.49,131.83,6.75,0.2,0.5,0.04,21.09,0,-35.87,0,313.26,9.14,2.98,0.0,325.38,544.12,-2137.35,-2.28999999999996,-0.6100000000001271
Apr 2049,140.66,8.0,233.81,265.51,44.85,0.26,0.5,0.04,8.37,0,-91.67,0,124.29,23.36,4.68,0.05,152.39,548.16,-2152.59,4.03999999999996,-15.240000000000201
May 2049,37.83,2.15,300.86,313.85,98.06,21.02,0.91,0.04,2.25,0,-117.95,0,33.43,30.07,19.08,12.94,95.52,588.54,-2236.4,40.38,-83.8099999999999
Jun 2049,325.4,18.5,155.83,163.15,79.16,22.46,0.94,0.04,19.36,0,-61.09,0,287.53,15.57,22.16,17.55,342.81,647.37,-2365.92,58.83,-129.52
Jul 2049,643.01,36.56,62.64,101.44,37.42,21.36,0.87,0.04,38.26,0,-24.56,0,568.19,6.26,19.25,17.16,610.86,682.82,-2426.11,35.45,-60.190000000000104
Aug 2049,1249.93,71.07,48.16,146.13,14.53,27.36,0.68,0.04,74.38,0,-18.88,0,1104.48,4.81,11.91,14.42,1135.62,680.47,-2430.4,-2.35000000000002,-4.28999999999996
Sep 2049,665.86,37.86,31.04,92.21,14.62,28.86,0.68,0.04,39.62,0,-12.17,0,588.37,3.1,10.16,9.38,611.01,656.38,-2389.97,-24.09,40.4300000000003
Oct 2049,14.54,0.83,11.94,46.25,0.08,30.08,0.5,0.04,0.87,0,-4.68,0,12.85,1.19,3.41,0.0,17.45,632.62,-2372.53,-23.76,17.4399999999996
Nov 2049,123.49,7.02,22.28,44.28,1.45,9.91,0.5,0.04,7.35,0,-8.74,0,109.12,2.23,1.86,0.0,113.21,599.68,-2376.81,-32.9400000000001,-4.279999999999751
Dec 2049,181.31,10.31,24.17,51.69,0.49,10.64,0.5,0.04,10.79,0,-9.47,0,160.21,2.41,1.43,0.0,164.05,589.82,-2378.66,-9.8599999999999,-1.84999999999991
Jan 2050,169.3,9.63,22.57,41.12,3.04,5.37,0.5,0.04,10.07,0,-8.85,0,149.6,2.26,1.02,0.0,152.88,578.7,-2377.81,-11.12,0.849999999999909
Feb 2050,195.58,11.12,28.15,49.61,3.19,5.31,0.5,0.04,11.64,0,-11.03,0,172.83,2.81,1.76,0.0,177.4,575.81,-2377.05,-2.8900000000001,0.759999999999764
Mar 2050,9.7,0.55,32.11,40.94,4.5,3.4,0.5,0.04,0.58,0,-12.59,0,8.57,3.21,3.67,0.0,15.45,572.39,-2376.91,-3.41999999999996,0.14000000000032697
Apr 2050,153.9,8.75,46.08,63.34,8.24,3.3,0.51,0.04,9.16,0,-18.07,0,135.99,4.6,4.79,0.06,145.45,570.28,-2389.39,-2.11000000000001,-12.48
May 2050,118.65,6.75,59.81,71.55,38.86,26.38,0.92,0.04,7.06,0,-23.45,0,104.85,5.98,19.69,14.26,144.77,570.9,-2398.82,0.620000000000005,-9.43000000000029
Jun 2050,287.25,16.33,15.83,58.94,39.87,62.03,0.96,0.04,17.09,0,-6.2,0,253.83,1.58,22.31,17.89,295.6,564.56,-2430.35,-6.34000000000003,-31.5299999999997
Jul 2050,894.69,50.87,24.13,79.8,26.92,24.67,0.8,0.04,53.24,0,-9.46,0,790.58,2.41,15.72,16.63,825.34,521.02,-2438.27,-43.54,-7.92000000000007
Aug 2050,884.97,50.32,23.6,74.36,23.75,17.29,0.75,0.04,52.66,0,-9.25,0,781.99,2.36,13.38,14.29,812.02,508.31,-2411.89,-12.71,26.3800000000001
Sep 2050,500.46,28.46,11.41,36.49,23.43,16.71,0.77,0.04,29.78,0,-4.48,0,442.22,1.14,12.6,10.98,466.94,502.1,-2383.49,-6.209999999999981,28.4000000000001
Oct 2050,670.25,38.11,15.32,54.95,7.28,4.33,0.5,0.04,39.88,0,-6.0,0,592.25,1.53,2.88,0.0,596.66,496.95,-2369.89,-5.1500000000000306,13.5999999999999
Nov 2050,606.48,34.48,25.72,67.9,6.39,6.57,0.5,0.04,36.09,0,-10.08,0,535.91,2.57,1.81,0.0,540.28,497.49,-2336.47,0.54000000000002,33.4200000000001
Dec 2050,85.07,4.84,17.03,37.34,0.27,10.77,0.5,0.04,5.06,0,-6.68,0,75.17,1.7,1.14,0.0,78.01,495.97,-2310.93,-1.51999999999998,25.54
Jan 2051,188.04,10.69,19.58,39.02,2.43,5.46,0.5,0.04,11.19,0,-7.68,0,166.15,1.96,1.39,0.0,169.5,484.78,-2313.01,-11.1900000000001,-2.0800000000003798
Feb 2051,86.35,4.91,23.05,36.62,3.48,5.4,0.5,0.04,5.14,0,-9.04,0,76.3,2.3,1.85,0.0,80.45,480.83,-2309.97,-3.9499999999999904,3.04000000000042
Mar 2051,371.15,21.1,45.49,78.67,5.42,4.22,0.5,0.04,22.08,0,-17.83,0,327.96,4.55,2.63,0.0,335.14,477.53,-2314.33,-3.3000000000000096,-4.36000000000013
Apr 2051,93.48,5.32,53.34,62.76,12.57,1.09,0.5,0.04,5.56,0,-20.91,0,82.6,5.33,4.22,0.0,92.15,476.57,-2310.54,-0.95999999999998,3.78999999999996
May 2051,65.96,3.75,59.12,63.04,30.15,13.04,0.76,0.04,3.92,0,-23.18,0,58.28,5.91,13.87,8.45,86.51,484.3,-2326.36,7.730000000000019,-15.820000000000201
Jun 2051,31.76,1.81,9.15,35.48,45.08,66.93,1.04,0.04,1.89,0,-3.59,0,28.06,0.91,24.54,18.14,71.65,488.26,-2354.78,3.9599999999999795,-28.4200000000001
Jul 2051,550.71,31.31,11.0,36.61,34.19,25.27,0.9,0.04,32.77,0,-4.31,0,486.63,1.1,18.7,17.17,523.59,442.87,-2375.62,-45.39,-20.839999999999698
Aug 2051,1300.16,73.93,27.94,106.18,16.52,12.67,0.67,0.04,77.36,0,-10.96,0,1148.87,2.79,10.23,14.16,1176.05,433.96,-2365.19,-8.91000000000003,10.4299999999998
Sep 2051,474.92,27.0,12.01,36.13,21.68,15.3,0.74,0.04,28.26,0,-4.71,0,419.66,1.2,11.35,9.79,442.0,428.21,-2313.57,-5.75,51.6199999999999
Oct 2051,37.35,2.12,5.21,18.13,1.52,10.79,0.5,0.04,2.22,0,-2.04,0,33.01,0.52,3.08,0.0,36.61,423.95,-2300.51,-4.259999999999991,13.0599999999999
Nov 2051,221.6,12.6,19.77,43.38,1.33,6.56,0.5,0.04,13.19,0,-7.75,0,195.81,1.98,1.73,0.0,199.52,412.06,-2300.8,-11.89,-0.28999999999996395
Dec 2051,465.26,26.45,29.48,66.36,1.12,2.94,0.5,0.04,27.68,0,-11.56,0,411.12,2.95,0.96,0.0,415.02,405.56,-2295.83,-6.5,4.970000000000249
Jan 2052,478.81,27.23,22.89,61.33,0.53,5.06,0.5,0.04,28.49,0,-8.98,0,423.1,2.29,1.05,0.0,426.44,403.25,-2280.16,-2.31,15.6700000000001
Feb 2052,441.8,25.12,28.03,65.58,0.84,5.07,0.5,0.04,26.29,0,-10.99,0,390.39,2.8,1.53,0.0,394.72,398.13,-2261.11,-5.12,19.0499999999997
Mar 2052,165.65,9.42,30.94,50.43,3.26,4.29,0.5,0.04,9.86,0,-12.13,0,146.37,3.09,2.51,0.0,151.97,392.84,-2246.28,-5.29000000000002,14.8299999999999
Apr 2052,270.51,15.38,42.63,56.8,14.99,1.32,0.51,0.04,16.1,0,-16.71,0,239.04,4.26,3.24,0.0,246.54,389.77,-2249.02,-3.0699999999999905,-2.73999999999978
