date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,241.76,1.29,84.98,75.89,0.01,0.16,0.45,0.0,7.28,0,0.46,0,233.2,10.08,0.29,0.0,243.57,0,-207.37,0,5.6800000000000095
Apr 2029,107.71,0.57,93.61,82.41,0.92,0.75,0.71,0.15,3.24,0,0.5,0,103.89,11.11,0.73,3.49,119.22,0,-200.09,0,7.28
May 2029,88.36,0.47,202.48,176.03,5.54,3.74,2.02,0.89,2.66,0,1.09,0,85.23,24.02,2.93,19.96,132.15,0,-200.39,0,-0.29999999999998306
Jun 2029,104.61,0.56,88.38,75.71,6.86,4.59,2.4,1.11,3.15,0,0.48,0,100.9,10.49,3.56,25.61,140.55,0,-217.73,0,-17.34
Jul 2029,676.52,3.61,79.7,71.76,5.15,3.49,1.91,0.83,20.37,0,0.43,0,652.54,9.46,2.74,24.01,688.75,0,-241.0,0,-23.27
Aug 2029,761.99,4.06,113.14,101.76,4.44,3.03,1.71,0.72,22.94,0,0.61,0,734.99,13.42,2.41,21.67,772.49,0,-245.29,0,-4.28999999999999
Sep 2029,1013.59,5.41,90.06,83.62,2.37,1.69,1.12,0.38,30.51,0,0.48,0,977.67,10.69,1.42,16.02,1005.8,0,-244.41,0,0.8799999999999949
Oct 2029,45.19,0.24,33.81,29.7,0.88,0.72,0.7,0.14,1.36,0,0.18,0,43.59,4.01,0.71,2.41,50.73,0,-230.17,0,14.24
Nov 2029,69.78,0.37,50.02,44.35,0.01,0.16,0.45,0.0,2.1,0,0.27,0,67.31,5.94,0.3,0.0,73.54,0,-231.59,0,-1.42000000000002
Dec 2029,430.96,2.3,76.34,69.33,0.01,0.16,0.45,0.0,12.97,0,0.41,0,415.69,9.06,0.3,0.0,425.04,0,-229.68,0,1.91
Jan 2030,101.41,0.54,43.52,38.82,0.01,0.16,0.45,0.0,3.05,0,0.23,0,97.81,5.16,0.3,0.0,103.27,0,-216.74,0,12.94
Feb 2030,139.61,0.74,57.76,51.5,0.01,0.16,0.45,0.0,4.2,0,0.31,0,134.66,6.85,0.3,0.0,141.81,0,-213.91,0,2.8300000000000094
Mar 2030,34.77,0.19,51.08,45.08,0.01,0.16,0.45,0.0,1.05,0,0.27,0,33.54,6.06,0.3,0.0,39.89,0,-209.85,0,4.06
Apr 2030,31.29,0.17,42.05,36.93,0.66,0.58,0.64,0.11,0.94,0,0.23,0,30.18,4.99,0.61,2.31,38.08,0,-208.98,0,0.8700000000000051
May 2030,48.28,0.26,38.06,31.75,5.69,3.83,2.06,0.92,1.45,0,0.2,0,46.57,4.52,3.0,20.02,74.11,0,-210.65,0,-1.67000000000002
Jun 2030,181.29,0.97,32.12,26.94,6.56,4.4,2.31,1.06,5.46,0,0.17,0,174.86,3.81,3.41,25.33,207.41,0,-230.16,0,-19.51
Jul 2030,1527.86,8.15,142.44,132.07,2.86,2.01,1.26,0.46,46.0,0,0.77,0,1473.72,16.9,1.66,22.86,1515.13,0,-251.11,0,-20.95
Aug 2030,577.97,3.08,51.51,46.65,4.83,3.28,1.82,0.78,17.4,0,0.28,0,557.49,6.11,2.59,20.86,587.05,0,-228.01,0,23.1
Sep 2030,1715.64,9.15,101.8,98.14,0.97,0.79,0.73,0.16,51.65,0,0.55,0,1654.84,12.08,0.76,15.98,1683.65,0,-232.24,0,-4.23000000000002
Oct 2030,9.06,0.05,12.95,10.76,2.23,1.6,1.09,0.36,0.27,0,0.07,0,8.74,1.54,1.36,6.0,17.64,0,-196.59,0,35.65
Nov 2030,173.4,0.92,69.89,62.3,0.01,0.16,0.45,0.0,5.22,0,0.38,0,167.25,8.29,0.3,0.0,175.84,0,-202.98,0,-6.389999999999991
Dec 2030,8.54,0.05,34.19,30.15,0.01,0.16,0.45,0.0,0.26,0,0.18,0,8.24,4.06,0.3,0.0,12.59,0,-197.83,0,5.14999999999998
Jan 2031,70.27,0.37,49.58,43.96,0.01,0.16,0.45,0.0,2.12,0,0.27,0,67.78,5.88,0.3,0.0,73.96,0,-197.85,0,-0.0199999999999818
Feb 2031,25.93,0.14,31.59,27.97,0.01,0.16,0.45,0.0,0.78,0,0.17,0,25.01,3.75,0.3,0.0,29.06,0,-195.92,0,1.9300000000000102
Mar 2031,8.69,0.05,42.4,37.35,0.01,0.17,0.46,0.0,0.26,0,0.23,0,8.39,5.03,0.3,0.01,13.73,0,-195.42,0,0.5
Apr 2031,51.71,0.28,37.41,31.54,4.7,3.2,1.79,0.76,1.56,0,0.2,0,49.88,4.44,2.53,16.41,73.26,0,-195.4,0,0.0199999999999818
May 2031,60.47,0.32,41.04,34.32,5.97,4.02,2.15,0.96,1.82,0,0.22,0,58.33,4.87,3.13,21.7,88.03,0,-211.09,0,-15.69
Jun 2031,148.38,0.79,20.26,16.3,6.79,4.55,2.38,1.1,4.47,0,0.11,0,143.12,2.4,3.53,26.01,175.06,0,-231.93,0,-20.84
Jul 2031,1000.39,5.34,82.17,76.01,4.16,2.85,1.64,0.67,30.12,0,0.44,0,964.94,9.75,2.28,23.65,1000.61,0,-254.64,0,-22.71
Aug 2031,1041.56,5.56,107.63,98.77,3.49,2.41,1.44,0.56,31.36,0,0.58,0,1004.65,12.77,1.95,20.84,1040.22,0,-248.7,0,5.94
Sep 2031,420.07,2.24,13.37,12.62,4.22,2.89,1.65,0.68,12.65,0,0.07,0,405.18,1.59,2.3,16.48,425.56,0,-238.48,0,10.22
Oct 2031,1605.72,8.56,115.28,109.7,0.01,0.16,0.46,0.0,48.34,0,0.62,0,1548.82,13.68,0.3,4.6,1567.4,0,-243.22,0,-4.740000000000009
Nov 2031,490.91,2.62,99.37,89.82,0.01,0.17,0.46,0.0,14.78,0,0.53,0,473.51,11.79,0.3,0.0,485.6,0,-199.32,0,43.9
Dec 2031,131.17,0.7,55.93,49.85,0.01,0.17,0.46,0.0,3.95,0,0.3,0,126.52,6.64,0.3,0.0,133.46,0,-184.47,0,14.85
Jan 2032,69.16,0.37,38.65,34.38,0.01,0.17,0.46,0.0,2.08,0,0.21,0,66.71,4.59,0.3,0.0,71.59,0,-180.67,0,3.8000000000000096
Feb 2032,19.68,0.1,29.31,25.94,0.01,0.17,0.46,0.0,0.59,0,0.16,0,18.98,3.48,0.3,0.0,22.76,0,-178.84,0,1.82999999999998
Mar 2032,143.57,0.77,53.76,48.02,0.01,0.17,0.46,0.0,4.32,0,0.29,0,138.49,6.38,0.3,0.01,145.17,0,-178.55,0,0.289999999999992
Apr 2032,2.1,0.01,49.78,41.96,5.15,3.49,1.92,0.83,0.06,0,0.27,0,2.03,5.91,2.75,17.9,28.58,0,-174.4,0,4.150000000000009
May 2032,71.81,0.38,31.41,26.01,5.8,3.91,2.1,0.94,2.16,0,0.17,0,69.26,3.73,3.06,21.03,97.08,0,-193.05,0,-18.65
Jun 2032,46.73,0.25,6.81,4.27,6.21,4.27,2.5,1.03,1.41,0,0.04,0,45.07,0.81,3.42,26.37,75.67,0,-212.92,0,-19.87
Jul 2032,837.74,4.47,59.51,55.11,4.65,3.17,1.78,0.75,25.22,0,0.32,0,808.05,7.06,2.51,23.8,841.42,0,-239.32,0,-26.4
Aug 2032,1130.86,6.03,84.57,79.11,3.29,2.29,1.39,0.53,34.04,0,0.46,0,1090.79,10.03,1.86,20.94,1123.63,0,-238.61,0,0.70999999999998
Sep 2032,616.8,3.29,47.78,44.08,3.46,2.4,1.44,0.56,18.57,0,0.26,0,594.94,5.67,1.94,15.82,618.38,0,-225.91,0,12.7
Oct 2032,107.26,0.57,27.56,24.13,2.1,1.52,1.06,0.34,3.23,0,0.15,0,103.46,3.27,1.3,6.21,114.24,0,-223.78,0,2.13
Nov 2032,139.13,0.74,55.96,49.92,0.01,0.17,0.46,0.0,4.19,0,0.3,0,134.2,6.64,0.3,0.0,141.14,0,-227.34,0,-3.56
Dec 2032,1081.6,5.77,140.28,128.81,0.01,0.17,0.46,0.0,32.56,0,0.75,0,1043.27,16.64,0.3,0.0,1060.21,0,-223.31,0,4.03
Jan 2033,129.24,0.69,55.97,49.88,0.01,0.17,0.46,0.0,3.89,0,0.3,0,124.66,6.64,0.3,0.0,131.6,0,-190.45,0,32.86
Feb 2033,201.23,1.07,66.86,59.8,0.01,0.17,0.46,0.0,6.06,0,0.36,0,194.1,7.93,0.3,0.0,202.33,0,-186.72,0,3.7299999999999907
Mar 2033,70.79,0.38,66.57,58.85,0.01,0.17,0.46,0.0,2.13,0,0.36,0,68.28,7.9,0.3,0.0,76.48,0,-180.76,0,5.96000000000001
Apr 2033,147.96,0.79,145.59,128.43,0.13,0.25,0.5,0.02,4.45,0,0.78,0,142.72,17.27,0.36,0.51,160.86,0,-178.73,0,2.03
May 2033,737.59,3.93,196.43,174.9,3.56,2.47,1.47,0.57,22.2,0,1.06,0,711.45,23.31,1.99,20.25,757.0,0,-174.48,0,4.25
Jun 2033,170.78,0.91,81.28,70.0,6.44,4.33,2.29,1.04,5.14,0,0.44,0,164.73,9.64,3.36,24.53,202.27,0,-172.37,0,2.1099999999999897
Jul 2033,415.51,2.22,67.91,59.81,5.8,3.91,2.11,0.94,12.51,0,0.37,0,400.78,8.06,3.06,23.26,435.16,0,-192.57,0,-20.2
Aug 2033,949.8,5.07,125.68,113.99,3.74,2.58,1.52,0.6,28.59,0,0.68,0,916.14,14.91,2.08,20.84,953.97,0,-204.12,0,-11.55
Sep 2033,445.09,2.37,72.5,64.58,4.15,2.85,1.64,0.67,13.4,0,0.39,0,429.32,8.6,2.27,16.53,456.72,0,-196.61,0,7.509999999999991
Oct 2033,238.25,1.27,35.49,31.19,3.76,2.6,1.53,0.61,7.17,0,0.19,0,229.81,4.21,2.09,12.52,248.62,0,-200.32,0,-3.7099999999999795
Nov 2033,53.29,0.28,42.58,37.75,0.01,0.17,0.46,0.0,1.6,0,0.23,0,51.41,5.05,0.3,0.0,56.76,0,-206.39,0,-6.0699999999999905
Dec 2033,14.79,0.08,40.73,35.92,0.01,0.17,0.46,0.0,0.45,0,0.22,0,14.27,4.83,0.3,0.0,19.4,0,-205.02,0,1.3699999999999801
Jan 2034,126.5,0.67,63.64,56.58,0.01,0.17,0.46,0.0,3.81,0,0.34,0,122.02,7.55,0.3,0.0,129.87,0,-204.82,0,0.200000000000017
Feb 2034,194.11,1.04,74.17,66.17,0.01,0.17,0.46,0.0,5.84,0,0.4,0,187.23,8.8,0.3,0.0,196.33,0,-201.13,0,3.69
Mar 2034,65.01,0.35,56.24,49.77,0.01,0.17,0.46,0.0,1.96,0,0.3,0,62.7,6.67,0.3,0.0,69.68,0,-195.35,0,5.78
Apr 2034,2.53,0.01,38.27,32.89,2.27,1.63,1.11,0.37,0.08,0,0.21,0,2.44,4.54,1.38,7.93,16.29,0,-193.55,0,1.79999999999998
May 2034,32.24,0.17,65.9,55.99,5.87,3.96,2.13,0.95,0.97,0,0.35,0,31.1,7.82,3.09,20.72,62.73,0,-201.94,0,-8.38999999999999
Jun 2034,399.14,2.13,78.23,68.8,5.71,3.85,2.08,0.92,12.02,0,0.42,0,384.99,9.28,3.01,24.53,421.82,0,-222.52,0,-20.58
Jul 2034,813.53,4.34,71.13,65.21,4.54,3.1,1.75,0.73,24.49,0,0.38,0,784.7,8.44,2.46,22.93,818.52,0,-235.77,0,-13.25
Aug 2034,812.53,4.33,79.23,72.46,4.08,2.8,1.62,0.66,24.46,0,0.43,0,783.74,9.4,2.24,20.6,815.98,0,-234.84,0,0.9300000000000072
Sep 2034,595.16,3.17,56.66,51.68,3.65,2.52,1.5,0.59,17.92,0,0.3,0,574.07,6.72,2.03,16.34,599.16,0,-231.52,0,3.3199999999999905
Oct 2034,111.32,0.59,28.31,24.61,2.69,1.9,1.23,0.43,3.35,0,0.15,0,107.38,3.36,1.58,7.96,120.27,0,-230.54,0,0.9800000000000179
Nov 2034,174.25,0.93,58.41,52.26,0.01,0.17,0.47,0.0,5.25,0,0.31,0,168.08,6.93,0.3,0.0,175.31,0,-235.79,0,-5.25
Dec 2034,75.06,0.4,38.18,34.01,0.01,0.17,0.47,0.0,2.26,0,0.21,0,72.4,4.53,0.3,0.0,77.24,0,-230.7,0,5.09
Jan 2035,139.52,0.74,49.44,44.22,0.01,0.17,0.47,0.0,4.2,0,0.27,0,134.58,5.87,0.3,0.0,140.74,0,-228.7,0,2.0
Feb 2035,69.35,0.37,46.63,41.38,0.01,0.17,0.47,0.0,2.09,0,0.25,0,66.89,5.53,0.3,0.0,72.72,0,-224.7,0,4.0
Mar 2035,77.23,0.41,63.02,55.78,0.01,0.17,0.47,0.0,2.33,0,0.34,0,74.49,7.48,0.3,0.0,82.27,0,-222.82,0,1.88
Apr 2035,111.69,0.6,68.71,60.77,0.52,0.5,0.61,0.08,3.36,0,0.37,0,107.73,8.15,0.55,1.99,118.42,0,-220.63,0,2.19
May 2035,16.5,0.09,33.04,26.98,6.28,4.22,2.25,1.01,0.5,0,0.18,0,15.92,3.92,3.29,22.59,45.71,0,-219.42,0,1.21000000000001
Jun 2035,367.29,1.96,52.06,45.7,5.74,3.88,2.1,0.93,11.06,0,0.28,0,354.27,6.18,3.03,24.21,387.69,0,-242.56,0,-23.14
Jul 2035,565.83,3.02,50.01,45.08,5.42,3.67,2.0,0.87,17.03,0,0.27,0,545.77,5.93,2.88,23.64,578.23,0,-256.6,0,-14.04
Aug 2035,525.05,2.8,37.51,34.04,5.05,3.43,1.9,0.81,15.81,0,0.2,0,506.44,4.45,2.7,21.14,534.73,0,-264.07,0,-7.46999999999997
Sep 2035,1001.44,5.34,74.14,69.63,2.33,1.67,1.13,0.38,30.15,0,0.4,0,965.95,8.8,1.41,15.69,991.85,0,-270.28,0,-6.209999999999981
Oct 2035,224.46,1.2,38.0,34.02,1.78,1.32,0.97,0.29,6.76,0,0.2,0,216.51,4.51,1.15,5.96,228.12,0,-256.18,0,14.1
Nov 2035,12.27,0.07,32.59,28.78,0.01,0.17,0.47,0.0,0.37,0,0.18,0,11.84,3.87,0.3,0.0,16.01,0,-255.86,0,0.319999999999993
Dec 2035,13.14,0.07,24.0,21.26,0.01,0.17,0.47,0.0,0.4,0,0.13,0,12.67,2.85,0.3,0.0,15.82,0,-255.78,0,0.0800000000000125
Jan 2036,199.43,1.06,84.46,75.22,0.01,0.17,0.47,0.0,6.0,0,0.45,0,192.37,10.02,0.3,0.0,202.69,0,-255.72,0,0.0600000000000023
Feb 2036,119.74,0.64,51.4,45.83,0.01,0.17,0.47,0.0,3.6,0,0.28,0,115.5,6.1,0.3,0.0,121.9,0,-249.73,0,5.990000000000009
Mar 2036,119.01,0.63,71.54,63.47,0.01,0.17,0.47,0.0,3.58,0,0.38,0,114.8,8.49,0.3,0.0,123.59,0,-246.32,0,3.41
Apr 2036,458.46,2.45,176.12,156.24,1.84,1.35,0.99,0.3,13.8,0,0.95,0,442.21,20.9,1.17,9.69,473.97,0,-242.82,0,3.5
May 2036,141.33,0.75,103.27,89.4,5.6,3.79,2.06,0.9,4.25,0,0.56,0,136.32,12.25,2.97,21.17,172.71,0,-238.45,0,4.37
Jun 2036,33.0,0.18,30.09,24.27,6.87,4.61,2.42,1.11,0.99,0,0.16,0,31.83,3.57,3.57,24.44,63.41,0,-255.96,0,-17.51
Jul 2036,946.16,5.05,104.58,95.35,4.16,2.86,1.65,0.67,28.48,0,0.56,0,912.63,12.41,2.28,22.9,950.21,0,-280.55,0,-24.59
Aug 2036,639.12,3.41,90.55,81.22,4.75,3.24,1.82,0.77,19.24,0,0.49,0,616.47,10.74,2.56,21.39,651.17,0,-275.38,0,5.1700000000000195
Sep 2036,795.95,4.25,81.36,74.66,2.89,2.04,1.29,0.47,23.96,0,0.44,0,767.74,9.65,1.68,15.64,794.71,0,-278.09,0,-2.7099999999999795
Oct 2036,591.87,3.16,93.57,84.84,1.29,1.0,0.84,0.21,17.82,0,0.5,0,570.9,11.1,0.92,6.95,589.87,0,-270.16,0,7.92999999999995
Nov 2036,63.61,0.34,57.83,51.16,0.01,0.17,0.47,0.0,1.92,0,0.31,0,61.36,6.86,0.3,0.0,68.52,0,-259.41,0,10.75
Dec 2036,52.52,0.28,50.27,44.48,0.01,0.17,0.47,0.0,1.58,0,0.27,0,50.66,5.96,0.3,0.0,56.92,0,-257.66,0,1.75
Jan 2037,79.0,0.42,65.26,57.75,0.01,0.17,0.47,0.0,2.38,0,0.35,0,76.21,7.74,0.3,0.0,84.25,0,-256.28,0,1.38000000000005
Feb 2037,87.81,0.47,53.06,47.12,0.01,0.17,0.47,0.0,2.64,0,0.29,0,84.7,6.3,0.3,0.0,91.3,0,-254.02,0,2.2599999999999603
Mar 2037,92.86,0.5,89.37,78.95,0.01,0.17,0.47,0.0,2.8,0,0.48,0,89.57,10.6,0.3,0.0,100.48,0,-251.56,0,2.4600000000000097
Apr 2037,28.01,0.15,108.52,94.6,2.2,1.59,1.09,0.35,0.84,0,0.58,0,27.02,12.88,1.35,7.82,49.06,0,-248.75,0,2.81
May 2037,923.31,4.92,207.56,185.8,3.12,2.19,1.36,0.5,27.8,0,1.12,0,890.59,24.63,1.79,20.67,937.67,0,-255.88,0,-7.13
Jun 2037,59.32,0.32,65.26,55.28,6.7,4.5,2.37,1.08,1.79,0,0.35,0,57.22,7.74,3.49,24.0,92.45,0,-248.49,0,7.389999999999991
Jul 2037,1169.09,6.24,131.68,120.52,3.49,2.42,1.46,0.56,35.2,0,0.71,0,1127.66,15.62,1.96,22.37,1167.62,0,-271.64,0,-23.15
Aug 2037,1007.95,5.38,133.41,121.13,3.63,2.52,1.5,0.59,30.34,0,0.72,0,972.23,15.83,2.03,21.1,1011.19,0,-259.0,0,12.64
Sep 2037,336.69,1.8,65.05,57.43,4.29,2.94,1.69,0.69,10.14,0,0.35,0,324.76,7.72,2.34,15.66,350.48,0,-249.96,0,9.03999999999999
Oct 2037,297.23,1.59,34.14,30.88,2.22,1.6,1.1,0.36,8.95,0,0.18,0,286.7,4.05,1.36,7.93,300.04,0,-256.13,0,-6.16999999999999
Nov 2037,138.2,0.74,77.64,68.91,0.01,0.17,0.47,0.0,4.16,0,0.42,0,133.3,9.21,0.31,0.0,142.82,0,-255.67,0,0.46000000000000796
Dec 2037,1107.99,5.91,134.48,123.88,0.01,0.17,0.47,0.0,33.36,0,0.72,0,1068.72,15.96,0.31,0.0,1084.98,0,-251.56,0,4.1099999999999905
Jan 2038,126.42,0.67,84.46,74.83,0.01,0.17,0.47,0.0,3.81,0,0.45,0,121.94,10.02,0.31,0.0,132.27,0,-217.96,0,33.6
Feb 2038,199.94,1.07,80.79,72.01,0.01,0.17,0.47,0.0,6.02,0,0.43,0,192.85,9.59,0.31,0.0,202.74,0,-214.17,0,3.7900000000000205
Mar 2038,340.8,1.82,128.52,114.56,0.01,0.17,0.47,0.0,10.26,0,0.69,0,328.72,15.25,0.31,0.0,344.28,0,-208.19,0,5.979999999999991
Apr 2038,108.26,0.58,91.46,80.78,0.24,0.33,0.54,0.04,3.26,0,0.49,0,104.42,10.85,0.42,0.91,116.6,0,-197.71,0,10.48
May 2038,135.25,0.72,66.72,57.39,5.51,3.73,2.04,0.89,4.07,0,0.36,0,130.46,7.92,2.93,20.57,161.87,0,-195.38,0,2.33000000000001
Jun 2038,336.71,1.8,128.86,112.8,5.79,3.91,2.11,0.93,10.14,0,0.69,0,324.78,15.29,3.06,23.92,367.05,0,-212.66,0,-17.28
Jul 2038,1109.1,5.92,158.07,143.29,3.58,2.48,1.49,0.58,33.39,0,0.85,0,1069.79,18.76,2.01,22.16,1112.72,0,-226.94,0,-14.28
Aug 2038,1137.89,6.07,139.73,127.51,3.2,2.24,1.38,0.52,34.26,0,0.75,0,1097.56,16.58,1.83,20.59,1136.56,0,-215.77,0,11.17
Sep 2038,821.44,4.38,96.4,88.07,2.63,1.87,1.22,0.42,24.73,0,0.52,0,792.33,11.44,1.55,14.79,820.11,0,-202.22,0,13.55
Oct 2038,615.38,3.28,137.39,123.62,0.49,0.49,0.61,0.08,18.53,0,0.74,0,593.57,16.3,0.54,3.47,613.88,0,-192.56,0,9.66
Nov 2038,346.94,1.85,127.31,113.54,0.01,0.18,0.48,0.0,10.44,0,0.69,0,334.65,15.11,0.31,0.0,350.06,0,-177.3,0,15.26
Dec 2038,123.81,0.66,62.57,55.64,0.01,0.18,0.48,0.0,3.73,0,0.34,0,119.42,7.42,0.31,0.0,127.15,0,-166.65,0,10.65
Jan 2039,311.78,1.66,106.72,95.32,0.01,0.18,0.48,0.0,9.39,0,0.57,0,300.73,12.66,0.31,0.0,313.7,0,-163.06,0,3.59
Feb 2039,157.42,0.84,68.59,61.09,0.01,0.18,0.48,0.0,4.74,0,0.37,0,151.84,8.14,0.31,0.0,160.29,0,-153.57,0,9.490000000000009
Mar 2039,335.78,1.79,148.83,132.33,0.01,0.18,0.48,0.0,10.11,0,0.8,0,323.88,17.66,0.31,0.0,341.84,0,-148.94,0,4.63
Apr 2039,192.17,1.03,231.96,203.88,1.43,1.1,0.88,0.23,5.79,0,1.25,0,185.36,27.52,0.98,5.9,219.77,0,-138.51,0,10.43
May 2039,184.52,0.98,190.71,166.29,5.45,3.69,2.02,0.88,5.55,0,1.03,0,177.98,22.63,2.9,21.09,224.59,0,-138.03,0,0.47999999999999
Jun 2039,687.72,3.67,230.42,204.06,4.57,3.12,1.77,0.74,20.7,0,1.24,0,663.35,27.34,2.48,23.22,716.39,0,-153.68,0,-15.65
Jul 2039,979.84,5.23,256.25,228.48,3.92,2.71,1.59,0.63,29.5,0,1.38,0,945.12,30.4,2.17,22.2,999.89,0,-155.99,0,-2.31
Aug 2039,1022.96,5.46,266.46,237.81,3.5,2.43,1.47,0.56,30.8,0,1.43,0,986.71,31.62,1.97,20.64,1040.93,0,-148.27,0,7.72
Sep 2039,1055.22,5.63,259.92,232.74,2.1,1.53,1.07,0.34,31.77,0,1.4,0,1017.83,30.84,1.3,15.35,1065.32,0,-137.58,0,10.69
Oct 2039,383.03,2.04,249.11,219.67,2.15,1.56,1.09,0.35,11.53,0,1.34,0,369.46,29.56,1.33,8.42,408.76,0,-120.5,0,17.08
Nov 2039,293.64,1.57,130.69,116.22,0.01,0.18,0.48,0.0,8.84,0,0.7,0,283.23,15.51,0.31,0.0,299.05,0,-116.78,0,3.72
Dec 2039,147.95,0.79,76.28,67.78,0.01,0.18,0.48,0.0,4.45,0,0.41,0,142.7,9.05,0.31,0.0,152.06,0,-107.72,0,9.06
Jan 2040,331.72,1.77,117.28,104.67,0.01,0.18,0.48,0.0,9.99,0,0.63,0,319.97,13.92,0.31,0.0,334.19,0,-103.33,0,4.39
Feb 2040,42.65,0.23,58.17,51.35,0.01,0.18,0.48,0.0,1.28,0,0.31,0,41.13,6.9,0.31,0.0,48.34,0,-93.19,0,10.14
Mar 2040,37.88,0.2,83.74,73.73,0.01,0.18,0.48,0.0,1.14,0,0.45,0,36.53,9.94,0.31,0.0,46.78,0,-92.08,0,1.11
Apr 2040,19.54,0.1,218.07,190.57,2.08,1.52,1.07,0.33,0.59,0,1.17,0,18.85,25.87,1.29,7.33,53.35,0,-90.96,0,1.12
May 2040,226.04,1.21,213.26,186.25,5.48,3.72,2.03,0.88,6.8,0,1.15,0,218.03,25.3,2.92,21.98,268.23,0,-97.27,0,-6.31
Jun 2040,257.23,1.37,226.97,198.15,6.25,4.22,2.25,1.01,7.74,0,1.22,0,248.11,26.93,3.28,25.03,303.35,0,-112.45,0,-15.18
Jul 2040,566.8,3.02,162.0,143.22,5.35,3.63,2.0,0.86,17.06,0,0.87,0,546.71,19.22,2.85,23.3,592.09,0,-129.75,0,-17.3
Aug 2040,975.53,5.2,144.63,130.79,3.59,2.5,1.5,0.58,29.37,0,0.78,0,940.95,17.16,2.02,20.47,980.6,0,-136.25,0,-6.5
Sep 2040,682.41,3.64,83.66,75.97,3.19,2.24,1.39,0.52,20.54,0,0.45,0,658.22,9.93,1.83,15.53,685.51,0,-127.5,0,8.75
Oct 2040,12.44,0.07,37.84,32.06,3.77,2.61,1.55,0.61,0.37,0,0.2,0,12.0,4.49,2.1,10.36,28.95,0,-122.91,0,4.59
Nov 2040,311.83,1.66,113.91,101.62,0.01,0.18,0.48,0.0,9.39,0,0.61,0,300.78,13.52,0.31,0.0,314.6,0,-133.63,0,-10.72
Dec 2040,16.33,0.09,44.25,39.02,0.01,0.18,0.48,0.0,0.49,0,0.24,0,15.75,5.25,0.31,0.0,21.31,0,-124.11,0,9.52
Jan 2041,521.13,2.78,143.11,128.31,0.01,0.18,0.48,0.0,15.69,0,0.77,0,502.66,16.98,0.31,0.0,519.95,0,-123.86,0,0.25
Feb 2041,193.31,1.03,90.63,80.6,0.01,0.18,0.48,0.0,5.82,0,0.49,0,186.46,10.75,0.31,0.0,197.53,0,-107.89,0,15.97
Mar 2041,204.77,1.09,78.62,70.13,0.01,0.18,0.48,0.0,6.16,0,0.42,0,197.52,9.33,0.31,0.0,207.15,0,-102.06,0,5.83
Apr 2041,39.0,0.21,76.69,67.18,1.07,0.86,0.78,0.17,1.17,0,0.41,0,37.61,9.1,0.81,3.8,51.32,0,-95.95,0,6.11
May 2041,82.39,0.44,212.89,185.09,5.69,3.85,2.1,0.92,2.48,0,1.15,0,79.47,25.26,3.02,20.63,128.38,0,-98.78,0,-2.83
Jun 2041,347.08,1.85,223.12,195.4,5.84,3.95,2.14,0.94,10.45,0,1.2,0,334.78,26.47,3.09,24.37,388.71,0,-116.96,0,-18.18
Jul 2041,1062.56,5.67,260.71,232.83,3.9,2.7,1.59,0.63,31.99,0,1.4,0,1024.91,30.93,2.16,23.23,1081.24,0,-130.88,0,-13.92
Aug 2041,885.09,4.72,191.87,171.57,3.95,2.73,1.6,0.64,26.65,0,1.03,0,853.72,22.77,2.19,20.98,899.65,0,-121.68,0,9.19999999999999
Sep 2041,818.9,4.37,124.18,112.3,2.89,2.04,1.3,0.47,24.65,0,0.67,0,789.88,14.73,1.68,15.9,822.2,0,-115.94,0,5.740000000000009
Oct 2041,897.28,4.79,166.91,150.95,0.61,0.57,0.65,0.1,27.01,0,0.9,0,865.48,19.8,0.6,6.55,892.44,0,-107.36,0,8.58
Nov 2041,193.81,1.03,155.75,137.64,0.01,0.18,0.48,0.0,5.83,0,0.84,0,186.94,18.48,0.31,0.0,205.73,0,-86.56,0,20.8
Dec 2041,36.91,0.2,73.38,64.65,0.01,0.18,0.48,0.0,1.11,0,0.39,0,35.6,8.71,0.31,0.0,44.62,0,-80.37,0,6.19
Jan 2042,22.29,0.12,55.3,48.73,0.01,0.18,0.48,0.0,0.67,0,0.3,0,21.5,6.56,0.31,0.0,28.37,0,-79.35,0,1.02000000000001
Feb 2042,26.63,0.14,72.49,63.81,0.01,0.18,0.48,0.0,0.8,0,0.39,0,25.68,8.6,0.31,0.0,34.6,0,-78.87,0,0.47999999999999
Mar 2042,17.88,0.1,105.24,92.45,0.02,0.19,0.49,0.0,0.54,0,0.57,0,17.25,12.49,0.32,0.03,30.09,0,-78.16,0,0.7100000000000078
Apr 2042,323.59,1.73,226.98,199.31,4.0,2.76,1.62,0.65,9.74,0,1.22,0,312.13,26.93,2.21,17.36,358.63,0,-77.58,0,0.579999999999998
May 2042,182.07,0.97,218.25,190.44,5.35,3.63,2.0,0.86,5.48,0,1.17,0,175.62,25.9,2.85,20.54,224.9,0,-84.95,0,-7.37
Jun 2042,60.5,0.32,215.98,187.25,6.89,4.63,2.44,1.11,1.82,0,1.16,0,58.36,25.63,3.59,24.99,112.56,0,-99.97,0,-15.02
