date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,12.43,0,0,0,0,0.1,51.57,13.78,0.0,0,0.1,0,12.43,0,37.69,0.07,50.18,0,-10275.69,0,-2.31999999999971
May 2030,87.35,0,0,0,0,0.1,58.43,15.64,0.02,0,0.1,0,87.33,0,42.69,0.09,130.11,0,-10313.45,0,-37.760000000000204
Jun 2030,203.48,0,0,0,0,0.1,63.69,17.07,0.05,0,0.1,0,203.43,0,46.53,0.12,250.08,0,-10356.21,0,-42.7599999999984
Jul 2030,859.18,0,0,0,0,0.1,26.67,7.04,0.22,0,0.1,0,858.97,0,19.53,0.1,878.6,0,-10402.8,0,-46.5900000000001
Aug 2030,174.67,0,0,0,0,0.1,59.5,15.93,0.04,0,0.1,0,174.63,0,43.47,0.1,218.2,0,-10422.22,0,-19.4200000000001
Sep 2030,1160.16,0,0,0,0,0.1,7.83,1.94,0.29,0,0.1,0,1159.87,0,5.79,0.07,1165.73,0,-10465.74,0,-43.5200000000004
Oct 2030,6.32,0,0,0,0,0.1,42.31,11.28,0.0,0,0.1,0,6.32,0,30.94,0.05,37.3,0,-10471.32,0,-5.57999999999993
Nov 2030,8.79,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,8.79,0,0.6,0.0,9.39,0,-10502.3,0,-30.9799999999996
Dec 2030,7.59,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,7.59,0,0.6,0.0,8.19,0,-10502.9,0,-0.600000000000364
Jan 2031,23.71,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,23.71,0,0.6,0.0,24.31,0,-10503.5,0,-0.600000000000364
Feb 2031,5.56,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,5.56,0,0.61,0.0,6.16,0,-10504.09,0,-0.5900000000001461
Mar 2031,7.22,0,0,0,0,0.1,43.3,11.54,0.0,0,0.1,0,7.22,0,31.66,0.05,38.93,0,-10504.7,0,-0.6100000000005821
Apr 2031,74.31,0,0,0,0,0.1,48.18,12.86,0.02,0,0.1,0,74.29,0,35.22,0.08,109.58,0,-10536.4,0,-31.699999999998898
May 2031,98.77,0,0,0,0,0.1,60.15,16.11,0.02,0,0.1,0,98.74,0,43.95,0.1,142.79,0,-10571.68,0,-35.2800000000007
Jun 2031,157.62,0,0,0,0,0.1,65.5,17.55,0.04,0,0.1,0,157.58,0,47.85,0.11,205.54,0,-10615.7,0,-44.0200000000004
Jul 2031,335.78,0,0,0,0,0.1,51.68,13.81,0.08,0,0.1,0,335.7,0,37.77,0.11,373.57,0,-10663.62,0,-47.92000000000011
Aug 2031,557.23,0,0,0,0,0.1,30.43,8.06,0.14,0,0.1,0,557.09,0,22.27,0.09,579.45,0,-10701.41,0,-37.789999999999104
Sep 2031,428.18,0,0,0,0,0.1,24.36,6.41,0.11,0,0.1,0,428.07,0,17.84,0.07,445.99,0,-10723.63,0,-22.2199999999993
Oct 2031,578.82,0,0,0,0,0.1,0.71,0.01,0.15,0,0.1,0,578.68,0,0.6,0.04,579.32,0,-10741.44,0,-17.810000000001303
Nov 2031,139.72,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,139.68,0,0.6,0.0,140.28,0,-10741.94,0,-0.5
Dec 2031,18.41,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,18.4,0,0.6,0.0,19.0,0,-10742.51,0,-0.569999999999709
Jan 2032,65.4,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,65.38,0,0.6,0.0,65.98,0,-10743.1,0,-0.5900000000001461
Feb 2032,14.76,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,14.75,0,0.6,0.0,15.36,0,-10743.69,0,-0.5900000000001461
Mar 2032,51.06,0,0,0,0,0.1,7.17,1.76,0.01,0,0.1,0,51.04,0,5.31,0.01,56.36,0,-10744.29,0,-0.600000000000364
Apr 2032,51.35,0,0,0,0,0.1,51.06,13.64,0.01,0,0.1,0,51.33,0,37.32,0.08,88.73,0,-10749.59,0,-5.299999999999269
May 2032,101.46,0,0,0,0,0.1,60.1,16.09,0.03,0,0.1,0,101.43,0,43.91,0.1,145.44,0,-10786.98,0,-37.3899999999994
Jun 2032,45.83,0,0,0,0,0.1,77.22,20.73,0.01,0,0.1,0,45.82,0,56.4,0.11,102.33,0,-10830.96,0,-43.9799999999996
Jul 2032,482.52,0,0,0,0,0.1,40.47,10.78,0.12,0,0.1,0,482.4,0,29.59,0.11,512.1,0,-10887.46,0,-56.5
Aug 2032,333.68,0,0,0,0,0.1,46.25,12.34,0.08,0,0.1,0,333.59,0,33.81,0.1,367.5,0,-10917.04,0,-29.580000000001696
Sep 2032,235.36,0,0,0,0,0.1,38.6,10.27,0.06,0,0.1,0,235.3,0,28.23,0.07,263.6,0,-10950.86,0,-33.8199999999997
Oct 2032,0.62,0,0,0,0,0.1,47.37,12.64,0.0,0,0.1,0,0.62,0,34.62,0.05,35.29,0,-10979.11,0,-28.25
Nov 2032,24.48,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,24.47,0,0.6,0.0,25.08,0,-11013.78,0,-34.6700000000001
Dec 2032,98.82,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,98.79,0,0.6,0.0,99.39,0,-11014.38,0,-0.599999999998545
Jan 2033,43.61,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,43.6,0,0.6,0.0,44.2,0,-11014.96,0,-0.579999999999927
Feb 2033,90.17,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,90.15,0,0.6,0.0,90.75,0,-11015.55,0,-0.5900000000001461
Mar 2033,8.37,0,0,0,0,0.1,0.76,0.02,0.0,0,0.1,0,8.37,0,0.63,0.0,9.0,0,-11016.13,0,-0.579999999999927
Apr 2033,77.67,0,0,0,0,0.1,45.24,12.07,0.02,0,0.1,0,77.65,0,33.07,0.07,110.8,0,-11016.76,0,-0.630000000001019
May 2033,559.79,0,0,0,0,0.1,21.16,5.55,0.14,0,0.1,0,559.64,0,15.51,0.09,575.25,0,-11049.89,0,-33.1299999999992
Jun 2033,225.2,0,0,0,0,0.1,58.39,15.63,0.06,0,0.1,0,225.14,0,42.66,0.11,267.91,0,-11065.35,0,-15.460000000000901
Jul 2033,100.77,0,0,0,0,0.1,70.62,18.94,0.03,0,0.1,0,100.74,0,51.58,0.1,152.43,0,-11108.06,0,-42.709999999999106
Aug 2033,320.35,0,0,0,0,0.1,46.92,12.52,0.08,0,0.1,0,320.27,0,34.3,0.1,354.66,0,-11159.72,0,-51.6599999999999
Sep 2033,111.84,0,0,0,0,0.1,51.66,13.81,0.03,0,0.1,0,111.81,0,37.76,0.07,149.64,0,-11194.03,0,-34.3100000000013
Oct 2033,68.71,0,0,0,0,0.1,44.43,11.85,0.02,0,0.1,0,68.69,0,32.48,0.06,101.23,0,-11231.84,0,-37.8099999999995
Nov 2033,26.83,0,0,0,0,0.1,6.18,1.49,0.01,0,0.1,0,26.83,0,4.59,0.01,31.42,0,-11264.36,0,-32.5200000000004
Dec 2033,2.41,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.41,0,0.61,0.0,3.01,0,-11268.95,0,-4.59000000000015
Jan 2034,17.31,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,17.31,0,0.61,0.0,17.91,0,-11269.55,0,-0.599999999998545
Feb 2034,76.71,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,76.69,0,0.61,0.0,77.3,0,-11270.15,0,-0.600000000000364
Mar 2034,6.33,0,0,0,0,0.1,8.12,2.01,0.0,0,0.1,0,6.33,0,6.0,0.01,12.34,0,-11270.74,0,-0.5900000000001461
Apr 2034,4.77,0,0,0,0,0.1,57.62,15.42,0.0,0,0.1,0,4.77,0,42.1,0.08,46.96,0,-11276.75,0,-6.010000000000219
May 2034,157.02,0,0,0,0,0.1,53.84,14.39,0.04,0,0.1,0,156.98,0,39.35,0.1,196.42,0,-11318.93,0,-42.1800000000003
Jun 2034,435.08,0,0,0,0,0.1,40.87,10.88,0.11,0,0.1,0,434.97,0,29.88,0.11,464.96,0,-11358.33,0,-39.3999999999996
Jul 2034,445.59,0,0,0,0,0.1,39.58,10.53,0.11,0,0.1,0,445.48,0,28.94,0.1,474.52,0,-11388.21,0,-29.8799999999992
Aug 2034,501.58,0,0,0,0,0.1,31.5,8.35,0.13,0,0.1,0,501.45,0,23.05,0.09,524.59,0,-11417.14,0,-28.9300000000003
Sep 2034,290.12,0,0,0,0,0.1,34.94,9.28,0.07,0,0.1,0,290.05,0,25.56,0.07,315.68,0,-11440.16,0,-23.0200000000004
Oct 2034,42.59,0,0,0,0,0.1,45.04,12.01,0.01,0,0.1,0,42.58,0,32.92,0.05,75.56,0,-11465.72,0,-25.559999999999498
Nov 2034,98.81,0,0,0,0,0.1,0.74,0.02,0.02,0,0.1,0,98.79,0,0.62,0.0,99.41,0,-11498.69,0,-32.9700000000012
Dec 2034,29.33,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,29.32,0,0.61,0.0,29.93,0,-11499.28,0,-0.5900000000001461
Jan 2035,50.83,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,50.81,0,0.61,0.0,51.42,0,-11499.88,0,-0.599999999998545
Feb 2035,31.06,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,31.05,0,0.61,0.0,31.66,0,-11500.48,0,-0.600000000000364
Mar 2035,11.25,0,0,0,0,0.1,1.38,0.19,0.0,0,0.1,0,11.25,0,1.09,0.0,12.34,0,-11501.08,0,-0.600000000000364
Apr 2035,36.53,0,0,0,0,0.1,49.35,13.18,0.01,0,0.1,0,36.52,0,36.07,0.07,72.66,0,-11502.17,0,-1.09000000000015
May 2035,115.93,0,0,0,0,0.1,62.02,16.61,0.03,0,0.1,0,115.9,0,45.31,0.11,161.32,0,-11538.3,0,-36.12999999999921
Jun 2035,397.7,0,0,0,0,0.1,43.5,11.6,0.1,0,0.1,0,397.6,0,31.81,0.11,429.52,0,-11583.68,0,-45.380000000001004
Jul 2035,129.75,0,0,0,0,0.1,69.26,18.57,0.03,0,0.1,0,129.72,0,50.59,0.11,180.42,0,-11615.49,0,-31.809999999999498
Aug 2035,220.14,0,0,0,0,0.1,54.94,14.69,0.06,0,0.1,0,220.08,0,40.14,0.09,260.32,0,-11666.16,0,-50.67000000000011
Sep 2035,551.57,0,0,0,0,0.1,16.51,4.29,0.14,0,0.1,0,551.44,0,12.12,0.07,563.63,0,-11706.34,0,-40.1800000000003
Oct 2035,152.45,0,0,0,0,0.1,32.93,8.73,0.04,0,0.1,0,152.41,0,24.1,0.05,176.56,0,-11718.39,0,-12.0499999999993
Nov 2035,28.61,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,28.61,0,0.61,0.0,29.22,0,-11742.5,0,-24.1100000000006
Dec 2035,16.98,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,16.98,0,0.61,0.0,17.59,0,-11743.1,0,-0.600000000000364
Jan 2036,43.26,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,43.25,0,0.61,0.0,43.86,0,-11743.71,0,-0.6099999999987629
Feb 2036,56.54,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,56.53,0,0.61,0.0,57.13,0,-11744.3,0,-0.5900000000001461
Mar 2036,13.33,0,0,0,0,0.1,8.02,1.99,0.0,0,0.1,0,13.32,0,5.93,0.01,19.26,0,-11744.9,0,-0.600000000000364
Apr 2036,299.2,0,0,0,0,0.1,28.07,7.42,0.08,0,0.1,0,299.12,0,20.55,0.08,319.75,0,-11750.84,0,-5.94000000000051
May 2036,148.54,0,0,0,0,0.1,54.27,14.51,0.04,0,0.1,0,148.5,0,39.66,0.1,188.25,0,-11771.38,0,-20.5399999999991
Jun 2036,109.26,0,0,0,0,0.1,68.94,18.48,0.03,0,0.1,0,109.23,0,50.36,0.11,159.7,0,-11811.1,0,-39.7200000000012
Jul 2036,392.63,0,0,0,0,0.1,44.28,11.81,0.1,0,0.1,0,392.53,0,32.37,0.1,425.0,0,-11861.54,0,-50.440000000000495
Aug 2036,76.53,0,0,0,0,0.1,69.97,18.76,0.02,0,0.1,0,76.51,0,51.11,0.1,127.71,0,-11893.91,0,-32.369999999998996
Sep 2036,295.11,0,0,0,0,0.1,33.98,9.02,0.07,0,0.1,0,295.03,0,24.86,0.07,319.97,0,-11945.1,0,-51.190000000000495
Oct 2036,430.89,0,0,0,0,0.1,8.38,2.08,0.11,0,0.1,0,430.78,0,6.19,0.05,437.02,0,-11969.96,0,-24.859999999998802
Nov 2036,56.62,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,56.61,0,0.61,0.0,57.22,0,-11976.09,0,-6.1300000000010195
Dec 2036,19.8,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,19.79,0,0.61,0.0,20.4,0,-11976.69,0,-0.600000000000364
Jan 2037,14.82,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,14.81,0,0.61,0.0,15.42,0,-11977.29,0,-0.600000000000364
Feb 2037,12.82,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,12.82,0,0.61,0.0,13.43,0,-11977.9,0,-0.6099999999987629
Mar 2037,69.84,0,0,0,0,0.1,2.79,0.57,0.02,0,0.1,0,69.83,0,2.11,0.0,71.94,0,-11978.51,0,-0.6100000000005821
Apr 2037,25.78,0,0,0,0,0.1,52.28,13.97,0.01,0,0.1,0,25.77,0,38.21,0.08,64.05,0,-11980.61,0,-2.10000000000036
May 2037,375.43,0,0,0,0,0.1,35.22,9.35,0.09,0,0.1,0,375.33,0,25.77,0.1,401.2,0,-12018.88,0,-38.2699999999986
Jun 2037,208.04,0,0,0,0,0.1,59.25,15.86,0.05,0,0.1,0,207.99,0,43.29,0.11,251.39,0,-12044.65,0,-25.7700000000004
Jul 2037,405.12,0,0,0,0,0.1,43.12,11.49,0.1,0,0.1,0,405.02,0,31.53,0.1,436.65,0,-12087.99,0,-43.3400000000001
Aug 2037,410.94,0,0,0,0,0.1,39.82,10.6,0.1,0,0.1,0,410.84,0,29.12,0.1,440.05,0,-12119.52,0,-31.5300000000007
Sep 2037,264.47,0,0,0,0,0.1,37.72,10.03,0.07,0,0.1,0,264.4,0,27.59,0.07,292.06,0,-12148.63,0,-29.109999999998802
Oct 2037,134.75,0,0,0,0,0.1,35.7,9.48,0.03,0,0.1,0,134.72,0,26.11,0.05,160.88,0,-12176.23,0,-27.6000000000004
Nov 2037,36.88,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,36.87,0,0.61,0.0,37.48,0,-12202.36,0,-26.130000000001
Dec 2037,248.64,0,0,0,0,0.1,0.73,0.01,0.06,0,0.1,0,248.57,0,0.61,0.0,249.19,0,-12202.96,0,-0.599999999998545
Jan 2038,15.91,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,15.91,0,0.61,0.0,16.52,0,-12203.51,0,-0.5500000000010911
Feb 2038,118.89,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,118.86,0,0.61,0.0,119.47,0,-12204.12,0,-0.6100000000005821
Mar 2038,92.95,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,92.93,0,0.61,0.0,93.54,0,-12204.7,0,-0.579999999999927
Apr 2038,107.02,0,0,0,0,0.1,25.85,6.82,0.03,0,0.1,0,107.0,0,18.94,0.05,125.98,0,-12205.29,0,-0.5900000000001461
May 2038,197.83,0,0,0,0,0.1,50.01,13.35,0.05,0,0.1,0,197.78,0,36.55,0.1,234.43,0,-12224.24,0,-18.949999999998898
Jun 2038,760.91,0,0,0,0,0.1,25.53,6.73,0.19,0,0.1,0,760.72,0,18.7,0.1,779.52,0,-12260.83,0,-36.5900000000001
Jul 2038,683.35,0,0,0,0,0.1,26.2,6.91,0.17,0,0.1,0,683.18,0,19.19,0.1,702.46,0,-12279.45,0,-18.6200000000008
Aug 2038,439.64,0,0,0,0,0.1,35.12,9.32,0.11,0,0.1,0,439.53,0,25.69,0.09,465.31,0,-12298.56,0,-19.109999999998802
Sep 2038,461.82,0,0,0,0,0.1,18.81,4.91,0.12,0,0.1,0,461.7,0,13.8,0.07,475.57,0,-12324.23,0,-25.6700000000001
Oct 2038,217.25,0,0,0,0,0.1,15.35,3.97,0.05,0,0.1,0,217.2,0,11.27,0.03,228.5,0,-12337.98,0,-13.75
Nov 2038,163.07,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,163.03,0,0.61,0.0,163.64,0,-12349.23,0,-11.25
Dec 2038,11.93,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,11.92,0,0.61,0.0,12.54,0,-12349.8,0,-0.569999999999709
Jan 2039,109.31,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,109.28,0,0.61,0.0,109.89,0,-12350.41,0,-0.6100000000005821
Feb 2039,18.54,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,18.53,0,0.61,0.0,19.15,0,-12350.99,0,-0.579999999999927
Mar 2039,132.28,0,0,0,0,0.1,1.54,0.23,0.03,0,0.1,0,132.25,0,1.2,0.0,133.45,0,-12351.6,0,-0.6100000000005821
Apr 2039,286.38,0,0,0,0,0.1,28.79,7.61,0.07,0,0.1,0,286.31,0,21.07,0.08,307.46,0,-12352.77,0,-1.17000000000007
May 2039,157.61,0,0,0,0,0.1,53.61,14.33,0.04,0,0.1,0,157.57,0,39.18,0.1,196.84,0,-12373.85,0,-21.0799999999999
Jun 2039,672.15,0,0,0,0,0.1,26.66,7.03,0.17,0,0.1,0,671.98,0,19.52,0.1,691.61,0,-12413.08,0,-39.2299999999996
Jul 2039,470.93,0,0,0,0,0.1,37.81,10.05,0.12,0,0.1,0,470.81,0,27.66,0.1,498.56,0,-12432.54,0,-19.4600000000009
Aug 2039,368.32,0,0,0,0,0.1,41.28,10.99,0.09,0,0.1,0,368.23,0,30.18,0.09,398.5,0,-12460.18,0,-27.6399999999994
Sep 2039,475.62,0,0,0,0,0.1,19.6,5.12,0.12,0,0.1,0,475.5,0,14.37,0.07,489.94,0,-12490.36,0,-30.1800000000003
Oct 2039,90.79,0,0,0,0,0.1,39.53,10.52,0.02,0,0.1,0,90.76,0,28.9,0.05,119.72,0,-12504.68,0,-14.3199999999997
Nov 2039,116.14,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,116.11,0,0.61,0.0,116.73,0,-12533.61,0,-28.9300000000003
Dec 2039,152.9,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,152.86,0,0.61,0.0,153.47,0,-12534.2,0,-0.5900000000001461
Jan 2040,48.89,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,48.88,0,0.61,0.0,49.49,0,-12534.77,0,-0.569999999999709
Feb 2040,5.74,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,5.74,0,0.61,0.0,6.35,0,-12535.38,0,-0.6099999999987629
Mar 2040,39.55,0,0,0,0,0.11,1.64,0.26,0.01,0,0.11,0,39.54,0,1.28,0.0,40.82,0,-12535.99,0,-0.6100000000005821
Apr 2040,7.26,0,0,0,0,0.11,55.17,14.75,0.0,0,0.11,0,7.26,0,40.31,0.08,47.65,0,-12537.26,0,-1.2700000000004399
May 2040,191.61,0,0,0,0,0.11,54.16,14.48,0.05,0,0.11,0,191.56,0,39.57,0.1,231.24,0,-12577.65,0,-40.3899999999994
Jun 2040,341.07,0,0,0,0,0.11,47.7,12.73,0.09,0,0.11,0,340.98,0,34.87,0.11,375.95,0,-12617.28,0,-39.630000000001004
Jul 2040,210.05,0,0,0,0,0.11,59.85,16.02,0.05,0,0.11,0,210.0,0,43.73,0.1,253.83,0,-12652.17,0,-34.8899999999994
Aug 2040,747.24,0,0,0,0,0.11,21.82,5.72,0.19,0,0.11,0,747.06,0,15.99,0.09,763.14,0,-12695.94,0,-43.7700000000004
Sep 2040,283.62,0,0,0,0,0.11,33.12,8.78,0.07,0,0.11,0,283.54,0,24.23,0.07,307.85,0,-12711.83,0,-15.889999999999402
Oct 2040,10.65,0,0,0,0,0.11,47.55,12.69,0.0,0,0.11,0,10.64,0,34.76,0.05,45.45,0,-12736.07,0,-24.2399999999998
Nov 2040,57.59,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,57.57,0,0.62,0.0,58.19,0,-12770.87,0,-34.8000000000011
Dec 2040,2.47,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,2.47,0,0.62,0.0,3.08,0,-12771.47,0,-0.599999999998545
Jan 2041,151.07,0,0,0,0,0.11,0.73,0.01,0.04,0,0.11,0,151.03,0,0.62,0.0,151.65,0,-12772.09,0,-0.6200000000008
Feb 2041,17.6,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,17.6,0,0.62,0.0,18.22,0,-12772.67,0,-0.579999999999927
Mar 2041,82.72,0,0,0,0,0.11,2.02,0.36,0.02,0,0.11,0,82.7,0,1.55,0.0,84.25,0,-12773.28,0,-0.6100000000005821
Apr 2041,3.81,0,0,0,0,0.11,55.67,14.89,0.0,0,0.11,0,3.81,0,40.68,0.08,44.56,0,-12774.81,0,-1.52999999999884
May 2041,110.72,0,0,0,0,0.11,58.01,15.52,0.03,0,0.11,0,110.69,0,42.39,0.1,153.18,0,-12815.57,0,-40.760000000000204
Jun 2041,316.03,0,0,0,0,0.11,51.06,13.64,0.08,0,0.11,0,315.95,0,37.31,0.11,353.38,0,-12858.02,0,-42.4500000000007
Jul 2041,389.86,0,0,0,0,0.11,45.73,12.2,0.1,0,0.11,0,389.76,0,33.43,0.1,423.3,0,-12895.36,0,-37.3400000000001
Aug 2041,301.05,0,0,0,0,0.11,48.0,12.81,0.08,0,0.11,0,300.97,0,35.09,0.09,336.16,0,-12928.8,0,-33.4399999999987
Sep 2041,457.1,0,0,0,0,0.11,21.69,5.69,0.12,0,0.11,0,456.98,0,15.9,0.07,472.95,0,-12963.91,0,-35.1100000000006
Oct 2041,444.03,0,0,0,0,0.11,6.8,1.65,0.11,0,0.11,0,443.91,0,5.04,0.04,449.0,0,-12979.76,0,-15.850000000000401
Nov 2041,143.18,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,143.15,0,0.62,0.0,143.77,0,-12984.73,0,-4.96999999999935
Dec 2041,39.01,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,39.0,0,0.62,0.0,39.62,0,-12985.31,0,-0.579999999999927
Jan 2042,7.06,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,7.05,0,0.62,0.0,7.67,0,-12985.92,0,-0.6100000000005821
Feb 2042,2.39,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,2.38,0,0.62,0.0,3.0,0,-12986.54,0,-0.6200000000008
Mar 2042,63.78,0,0,0,0,0.11,2.17,0.4,0.02,0,0.11,0,63.76,0,1.66,0.0,65.43,0,-12987.15,0,-0.6099999999987629
Apr 2042,333.85,0,0,0,0,0.11,25.44,6.7,0.08,0,0.11,0,333.77,0,18.63,0.08,352.48,0,-12988.8,0,-1.64999999999964
May 2042,153.9,0,0,0,0,0.11,53.51,14.3,0.04,0,0.11,0,153.86,0,39.11,0.09,193.06,0,-13007.43,0,-18.630000000000997
Jun 2042,156.78,0,0,0,0,0.11,65.04,17.42,0.04,0,0.11,0,156.74,0,47.51,0.11,204.36,0,-13046.59,0,-39.1599999999999
Jul 2042,1069.58,0,0,0,0,0.11,25.31,6.66,0.27,0,0.11,0,1069.31,0,18.54,0.1,1087.95,0,-13094.17,0,-47.57999999999989
Aug 2042,241.81,0,0,0,0,0.11,50.69,13.54,0.06,0,0.11,0,241.75,0,37.04,0.09,278.88,0,-13112.54,0,-18.3700000000008
Sep 2042,197.07,0,0,0,0,0.11,42.67,11.37,0.05,0,0.11,0,197.03,0,31.2,0.07,228.3,0,-13149.61,0,-37.0699999999997
Oct 2042,124.49,0,0,0,0,0.11,38.28,10.18,0.03,0,0.11,0,124.46,0,28.0,0.05,152.52,0,-13180.83,0,-31.2199999999993
Nov 2042,111.75,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,111.73,0,0.63,0.0,112.35,0,-13208.85,0,-28.0200000000004
Dec 2042,54.21,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,54.2,0,0.62,0.0,54.82,0,-13209.45,0,-0.600000000000364
Jan 2043,1.72,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,1.72,0,0.62,0.0,2.34,0,-13210.05,0,-0.599999999998545
Feb 2043,75.81,0,0,0,0,0.11,0.83,0.04,0.02,0,0.11,0,75.79,0,0.68,0.0,76.47,0,-13210.67,0,-0.6200000000008
Mar 2043,1.21,0,0,0,0,0.11,46.57,12.42,0.0,0,0.11,0,1.21,0,34.04,0.06,35.31,0,-13211.34,0,-0.670000000000073
Apr 2043,133.92,0,0,0,0,0.11,40.67,10.82,0.03,0,0.11,0,133.89,0,29.74,0.07,163.7,0,-13245.44,0,-34.1000000000004
May 2043,109.06,0,0,0,0,0.11,58.62,15.68,0.03,0,0.11,0,109.03,0,42.83,0.1,151.96,0,-13275.21,0,-29.769999999998603
Jun 2043,438.38,0,0,0,0,0.11,40.59,10.8,0.11,0,0.11,0,438.27,0,29.68,0.11,468.06,0,-13318.11,0,-42.900000000001505
Jul 2043,133.01,0,0,0,0,0.11,69.39,18.6,0.03,0,0.11,0,132.97,0,50.68,0.11,183.76,0,-13347.79,0,-29.6800000000003
Aug 2043,374.28,0,0,0,0,0.11,43.88,11.69,0.09,0,0.11,0,374.19,0,32.08,0.1,406.37,0,-13398.55,0,-50.7599999999984
Sep 2043,366.98,0,0,0,0,0.11,28.7,7.58,0.09,0,0.11,0,366.89,0,21.01,0.07,387.97,0,-13430.63,0,-32.0799999999999
Oct 2043,127.58,0,0,0,0,0.11,37.56,9.98,0.03,0,0.11,0,127.55,0,27.47,0.05,155.08,0,-13451.62,0,-20.9900000000016
Nov 2043,97.41,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,97.39,0,0.62,0.0,98.01,0,-13479.12,0,-27.5
Dec 2043,54.23,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,54.22,0,0.62,0.0,54.84,0,-13479.71,0,-0.5899999999983271
Jan 2044,47.98,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,47.97,0,0.62,0.0,48.59,0,-13480.32,0,-0.6100000000005821
Feb 2044,34.77,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,34.76,0,0.62,0.0,35.39,0,-13480.93,0,-0.6100000000005821
Mar 2044,144.88,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,144.85,0,0.62,0.0,145.47,0,-13481.54,0,-0.6100000000005821
Apr 2044,31.65,0,0,0,0,0.11,36.46,9.68,0.01,0,0.11,0,31.64,0,26.67,0.05,58.36,0,-13482.13,0,-0.5899999999983271
May 2044,162.62,0,0,0,0,0.11,50.33,13.44,0.04,0,0.11,0,162.58,0,36.79,0.09,199.46,0,-13508.85,0,-26.720000000001196
Jun 2044,163.76,0,0,0,0,0.11,64.69,17.33,0.04,0,0.11,0,163.72,0,47.26,0.11,211.08,0,-13545.68,0,-36.8299999999999
Jul 2044,426.49,0,0,0,0,0.11,43.6,11.62,0.11,0,0.11,0,426.38,0,31.88,0.1,458.36,0,-13593.01,0,-47.32999999999989
