date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,49.05,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,49.03,0,0.63,0.0,49.66,0,-12065.43,0,-0.6200000000008
Apr 2030,54.19,0,0,0,0,0.11,75.59,20.28,0.01,0,0.11,0,54.17,0,55.21,0.07,109.45,0,-12066.04,0,-0.6100000000005821
May 2030,113.85,0,0,0,0,0.11,97.93,26.32,0.03,0,0.11,0,113.82,0,71.5,0.1,185.41,0,-12121.3,0,-55.2599999999984
Jun 2030,98.99,0,0,0,0,0.11,121.92,32.82,0.02,0,0.11,0,98.97,0,88.99,0.12,188.08,0,-12192.87,0,-71.5700000000015
Jul 2030,173.18,0,0,0,0,0.11,108.12,29.08,0.04,0,0.11,0,173.14,0,78.93,0.11,252.17,0,-12281.95,0,-89.0799999999999
Aug 2030,290.67,0,0,0,0,0.11,79.05,21.21,0.07,0,0.11,0,290.6,0,57.72,0.09,348.41,0,-12360.94,0,-78.9899999999998
Sep 2030,12.86,0,0,0,0,0.11,106.01,28.51,0.0,0,0.11,0,12.86,0,77.39,0.08,90.32,0,-12418.69,0,-57.75
Oct 2030,0.0,0,0,0,0,0.11,87.63,23.54,0.0,0,0.11,0,0.0,0,63.99,0.06,64.05,0,-12496.15,0,-77.4599999999991
Nov 2030,1.35,0,0,0,0,0.11,13.6,3.49,0.0,0,0.11,0,1.35,0,10.0,0.01,11.35,0,-12560.2,0,-64.0500000000011
Dec 2030,5.09,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,5.09,0,0.63,0.0,5.71,0,-12570.2,0,-10.0
Jan 2031,13.17,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,13.17,0,0.63,0.0,13.8,0,-12570.83,0,-0.6299999999992
Feb 2031,4.35,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,4.35,0,0.63,0.0,4.98,0,-12571.45,0,-0.6200000000008
Mar 2031,7.87,0,0,0,0,0.11,5.75,1.36,0.0,0,0.11,0,7.87,0,4.27,0.0,12.15,0,-12572.08,0,-0.6299999999992
Apr 2031,17.85,0,0,0,0,0.11,87.51,23.5,0.0,0,0.11,0,17.84,0,63.9,0.07,81.81,0,-12576.35,0,-4.27000000000044
May 2031,83.03,0,0,0,0,0.11,101.15,27.2,0.02,0,0.11,0,83.01,0,73.84,0.1,156.95,0,-12640.32,0,-63.969999999999295
Jun 2031,567.96,0,0,0,0,0.11,52.84,14.12,0.14,0,0.11,0,567.82,0,38.62,0.1,606.54,0,-12714.24,0,-73.9200000000001
Jul 2031,369.25,0,0,0,0,0.11,72.29,19.38,0.09,0,0.11,0,369.16,0,52.8,0.1,422.06,0,-12752.82,0,-38.5799999999999
Aug 2031,117.95,0,0,0,0,0.11,106.67,28.69,0.03,0,0.11,0,117.92,0,77.87,0.1,195.89,0,-12805.62,0,-52.800000000001106
Sep 2031,323.98,0,0,0,0,0.11,55.28,14.78,0.08,0,0.11,0,323.89,0,40.39,0.07,364.36,0,-12883.56,0,-77.9399999999987
Oct 2031,415.73,0,0,0,0,0.11,10.61,2.68,0.1,0,0.11,0,415.62,0,7.82,0.04,423.48,0,-12923.94,0,-40.380000000001004
Nov 2031,17.25,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.25,0,0.63,0.0,17.88,0,-12931.69,0,-7.75
Dec 2031,101.25,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,101.23,0,0.63,0.0,101.85,0,-12932.32,0,-0.6299999999992
Jan 2032,46.12,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,46.11,0,0.63,0.0,46.74,0,-12932.92,0,-0.600000000000364
Feb 2032,45.06,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,45.05,0,0.63,0.0,45.68,0,-12933.54,0,-0.6200000000008
Mar 2032,20.33,0,0,0,0,0.11,4.4,1.0,0.01,0,0.11,0,20.33,0,3.29,0.0,23.62,0,-12934.16,0,-0.619999999998981
Apr 2032,108.24,0,0,0,0,0.11,70.94,19.02,0.03,0,0.11,0,108.21,0,51.81,0.07,160.1,0,-12937.44,0,-3.2800000000006495
May 2032,170.06,0,0,0,0,0.11,87.17,23.41,0.04,0,0.11,0,170.01,0,63.65,0.1,233.76,0,-12989.3,0,-51.8599999999988
Jun 2032,700.23,0,0,0,0,0.11,43.0,11.45,0.18,0,0.11,0,700.05,0,31.44,0.1,731.59,0,-13053.01,0,-63.710000000000896
Jul 2032,562.57,0,0,0,0,0.11,48.61,12.97,0.14,0,0.11,0,562.43,0,35.53,0.09,598.05,0,-13084.37,0,-31.3600000000006
Aug 2032,389.84,0,0,0,0,0.11,63.31,16.95,0.1,0,0.11,0,389.74,0,46.25,0.09,436.08,0,-13119.85,0,-35.4799999999996
Sep 2032,292.52,0,0,0,0,0.11,57.42,15.36,0.07,0,0.11,0,292.44,0,41.95,0.07,334.47,0,-13166.09,0,-46.2399999999998
Oct 2032,664.04,0,0,0,0,0.11,0.75,0.01,0.17,0,0.11,0,663.87,0,0.63,0.05,664.55,0,-13208.04,0,-41.9500000000007
Nov 2032,2.84,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,2.84,0,0.63,0.0,3.47,0,-13208.56,0,-0.519999999998618
Dec 2032,29.99,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,29.98,0,0.63,0.0,30.61,0,-13209.18,0,-0.6200000000008
Jan 2033,1.95,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.95,0,0.63,0.0,2.58,0,-13209.81,0,-0.6299999999992
Feb 2033,27.85,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,27.84,0,0.63,0.0,28.47,0,-13210.44,0,-0.630000000001019
Mar 2033,19.81,0,0,0,0,0.11,2.86,0.58,0.0,0,0.11,0,19.8,0,2.17,0.0,21.97,0,-13211.06,0,-0.619999999998981
Apr 2033,39.23,0,0,0,0,0.11,85.76,23.03,0.01,0,0.11,0,39.22,0,62.62,0.08,101.92,0,-13213.22,0,-2.15999999999985
May 2033,84.77,0,0,0,0,0.11,107.3,28.86,0.02,0,0.11,0,84.75,0,78.33,0.1,163.18,0,-13275.91,0,-62.690000000000495
Jun 2033,125.89,0,0,0,0,0.11,113.47,30.53,0.03,0,0.11,0,125.86,0,82.83,0.11,208.8,0,-13354.32,0,-78.40999999999991
Jul 2033,264.56,0,0,0,0,0.11,93.32,25.07,0.07,0,0.11,0,264.49,0,68.14,0.1,332.73,0,-13437.23,0,-82.90999999999991
Aug 2033,225.95,0,0,0,0,0.11,92.17,24.76,0.06,0,0.11,0,225.89,0,67.29,0.1,293.28,0,-13505.4,0,-68.1700000000001
Sep 2033,282.89,0,0,0,0,0.11,59.31,15.87,0.07,0,0.11,0,282.81,0,43.33,0.07,326.22,0,-13572.74,0,-67.3400000000001
Oct 2033,125.4,0,0,0,0,0.11,60.57,16.21,0.03,0,0.11,0,125.37,0,44.25,0.05,169.67,0,-13616.07,0,-43.32999999999989
Nov 2033,92.94,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,92.92,0,0.63,0.0,93.55,0,-13660.34,0,-44.2700000000004
Dec 2033,9.98,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,9.98,0,0.63,0.0,10.61,0,-13660.94,0,-0.600000000000364
Jan 2034,26.8,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,26.8,0,0.63,0.0,27.43,0,-13661.57,0,-0.6299999999992
Feb 2034,109.99,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,109.97,0,0.63,0.0,110.6,0,-13662.2,0,-0.630000000001019
Mar 2034,26.7,0,0,0,0,0.11,1.81,0.3,0.01,0,0.11,0,26.69,0,1.4,0.0,28.09,0,-13662.8,0,-0.599999999998545
Apr 2034,112.83,0,0,0,0,0.11,69.05,18.5,0.03,0,0.11,0,112.81,0,50.44,0.07,163.31,0,-13664.2,0,-1.40000000000146
May 2034,88.77,0,0,0,0,0.11,98.39,26.45,0.02,0,0.11,0,88.75,0,71.83,0.09,160.67,0,-13714.67,0,-50.469999999999295
Jun 2034,841.31,0,0,0,0,0.11,37.26,9.89,0.21,0,0.11,0,841.1,0,27.25,0.1,868.45,0,-13786.58,0,-71.90999999999991
Jul 2034,926.68,0,0,0,0,0.11,38.39,10.2,0.23,0,0.11,0,926.44,0,28.08,0.1,954.61,0,-13813.72,0,-27.1399999999994
Aug 2034,350.76,0,0,0,0,0.11,70.8,18.98,0.09,0,0.11,0,350.67,0,51.71,0.09,402.47,0,-13841.65,0,-27.9300000000003
Sep 2034,68.67,0,0,0,0,0.11,95.62,25.7,0.02,0,0.11,0,68.65,0,69.81,0.08,138.54,0,-13893.37,0,-51.7200000000012
Oct 2034,32.93,0,0,0,0,0.11,77.87,20.89,0.01,0,0.11,0,32.92,0,56.86,0.05,89.84,0,-13963.24,0,-69.869999999999
Nov 2034,3.05,0,0,0,0,0.11,9.62,2.41,0.0,0,0.11,0,3.05,0,7.1,0.01,10.15,0,-14020.15,0,-56.9099999999999
Dec 2034,141.54,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,141.5,0,0.63,0.0,142.13,0,-14027.25,0,-7.10000000000036
Jan 2035,21.35,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,21.35,0,0.63,0.0,21.98,0,-14027.85,0,-0.600000000000364
Feb 2035,53.81,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,53.8,0,0.63,0.0,54.43,0,-14028.48,0,-0.6299999999992
Mar 2035,23.48,0,0,0,0,0.11,0.95,0.06,0.01,0,0.11,0,23.48,0,0.77,0.0,24.25,0,-14029.1,0,-0.6200000000008
Apr 2035,53.4,0,0,0,0,0.11,78.94,21.18,0.01,0,0.11,0,53.39,0,57.65,0.07,111.11,0,-14029.86,0,-0.7600000000002181
May 2035,187.85,0,0,0,0,0.11,79.72,21.39,0.05,0,0.11,0,187.81,0,58.21,0.09,246.11,0,-14087.57,0,-57.709999999999106
Jun 2035,704.99,0,0,0,0,0.11,41.15,10.95,0.18,0,0.11,0,704.82,0,30.09,0.1,735.0,0,-14145.82,0,-58.25
Jul 2035,578.19,0,0,0,0,0.11,49.28,13.15,0.15,0,0.11,0,578.04,0,36.02,0.09,614.16,0,-14175.83,0,-30.0100000000002
Aug 2035,276.93,0,0,0,0,0.11,79.69,21.38,0.07,0,0.11,0,276.86,0,58.2,0.09,335.15,0,-14211.8,0,-35.9699999999993
Sep 2035,71.13,0,0,0,0,0.11,95.09,25.55,0.02,0,0.11,0,71.11,0,69.42,0.08,140.61,0,-14270.02,0,-58.2200000000012
Oct 2035,1.34,0,0,0,0,0.11,82.16,22.05,0.0,0,0.11,0,1.34,0,60.0,0.05,61.39,0,-14339.5,0,-69.4799999999996
Nov 2035,55.8,0,0,0,0,0.11,4.61,1.05,0.01,0,0.11,0,55.78,0,3.44,0.0,59.22,0,-14399.55,0,-60.049999999999294
Dec 2035,28.7,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,28.69,0,0.63,0.0,29.32,0,-14402.98,0,-3.43000000000029
Jan 2036,2.61,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,2.61,0,0.63,0.0,3.24,0,-14403.61,0,-0.630000000001019
Feb 2036,41.04,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,41.03,0,0.63,0.0,41.67,0,-14404.24,0,-0.6299999999992
Mar 2036,108.45,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,108.42,0,0.63,0.0,109.05,0,-14404.86,0,-0.6200000000008
Apr 2036,59.27,0,0,0,0,0.11,67.2,18.0,0.01,0,0.11,0,59.25,0,49.08,0.06,108.4,0,-14405.47,0,-0.6099999999987629
May 2036,245.34,0,0,0,0,0.11,75.59,20.27,0.06,0,0.11,0,245.28,0,55.2,0.1,300.58,0,-14454.6,0,-49.130000000001004
Jun 2036,140.79,0,0,0,0,0.11,108.42,29.16,0.04,0,0.11,0,140.75,0,79.15,0.11,220.01,0,-14509.84,0,-55.2399999999998
Jul 2036,223.51,0,0,0,0,0.11,100.65,27.06,0.06,0,0.11,0,223.46,0,73.48,0.11,297.04,0,-14589.05,0,-79.2099999999991
Aug 2036,451.7,0,0,0,0,0.11,61.44,16.44,0.11,0,0.11,0,451.59,0,44.89,0.1,496.57,0,-14662.59,0,-73.5400000000009
Sep 2036,76.78,0,0,0,0,0.11,88.42,23.75,0.02,0,0.11,0,76.77,0,64.56,0.07,141.4,0,-14707.45,0,-44.8600000000006
Oct 2036,2.52,0,0,0,0,0.11,82.95,22.27,0.0,0,0.11,0,2.52,0,60.57,0.06,63.14,0,-14772.07,0,-64.619999999999
Nov 2036,46.38,0,0,0,0,0.11,2.88,0.59,0.01,0,0.11,0,46.37,0,2.18,0.0,48.55,0,-14832.69,0,-60.6200000000008
Dec 2036,41.4,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,41.38,0,0.63,0.0,42.02,0,-14834.87,0,-2.18000000000029
Jan 2037,61.66,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,61.64,0,0.63,0.0,62.27,0,-14835.49,0,-0.619999999998981
Feb 2037,43.13,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,43.12,0,0.63,0.0,43.75,0,-14836.11,0,-0.6200000000008
Mar 2037,48.55,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,48.53,0,0.63,0.0,49.17,0,-14836.73,0,-0.619999999998981
Apr 2037,42.89,0,0,0,0,0.11,62.03,16.6,0.01,0,0.11,0,42.88,0,45.32,0.06,88.25,0,-14837.36,0,-0.630000000001019
May 2037,482.64,0,0,0,0,0.11,42.92,11.43,0.12,0,0.11,0,482.51,0,31.38,0.09,513.99,0,-14882.72,0,-45.3599999999988
Jun 2037,221.1,0,0,0,0,0.11,94.42,25.37,0.06,0,0.11,0,221.05,0,68.93,0.1,290.08,0,-14914.07,0,-31.3500000000004
Jul 2037,292.81,0,0,0,0,0.11,92.13,24.75,0.07,0,0.11,0,292.74,0,67.26,0.11,360.11,0,-14983.05,0,-68.9799999999996
Aug 2037,162.77,0,0,0,0,0.11,102.5,27.56,0.04,0,0.11,0,162.73,0,74.83,0.1,237.66,0,-15050.35,0,-67.3000000000011
Sep 2037,93.33,0,0,0,0,0.11,91.32,24.53,0.02,0,0.11,0,93.31,0,66.67,0.08,160.06,0,-15125.24,0,-74.8899999999994
Oct 2037,104.45,0,0,0,0,0.11,67.01,17.95,0.03,0,0.11,0,104.42,0,48.95,0.06,153.42,0,-15191.96,0,-66.71999999999929
Nov 2037,3.39,0,0,0,0,0.11,3.45,0.74,0.0,0,0.11,0,3.39,0,2.6,0.0,5.99,0,-15240.94,0,-48.980000000001404
Dec 2037,80.82,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,80.79,0,0.64,0.0,81.43,0,-15243.54,0,-2.60000000000036
Jan 2038,62.06,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,62.05,0,0.64,0.0,62.68,0,-15244.15,0,-0.6099999999987629
Feb 2038,87.88,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,87.86,0,0.64,0.0,88.5,0,-15244.77,0,-0.6200000000008
Mar 2038,178.21,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,178.17,0,0.64,0.0,178.8,0,-15245.39,0,-0.619999999998981
Apr 2038,85.49,0,0,0,0,0.11,44.16,11.76,0.02,0,0.11,0,85.47,0,32.29,0.04,117.8,0,-15245.98,0,-0.5900000000001461
May 2038,193.87,0,0,0,0,0.11,81.73,21.93,0.05,0,0.11,0,193.82,0,59.68,0.09,253.6,0,-15278.29,0,-32.3100000000013
Jun 2038,291.76,0,0,0,0,0.11,86.96,23.35,0.07,0,0.11,0,291.68,0,63.49,0.11,355.29,0,-15338.01,0,-59.719999999999295
Jul 2038,279.77,0,0,0,0,0.11,91.0,24.44,0.07,0,0.11,0,279.7,0,66.44,0.1,346.25,0,-15401.54,0,-63.530000000000705
Aug 2038,628.79,0,0,0,0,0.11,41.53,11.05,0.16,0,0.11,0,628.63,0,30.37,0.09,659.09,0,-15468.02,0,-66.4799999999996
Sep 2038,292.55,0,0,0,0,0.11,57.75,15.44,0.07,0,0.11,0,292.48,0,42.2,0.07,334.74,0,-15498.32,0,-30.299999999999297
Oct 2038,432.74,0,0,0,0,0.11,3.44,0.74,0.11,0,0.11,0,432.63,0,2.59,0.03,435.26,0,-15540.51,0,-42.1900000000005
Nov 2038,2.82,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,2.82,0,0.64,0.0,3.46,0,-15543.03,0,-2.5200000000004397
Dec 2038,25.72,0,0,0,0,0.12,0.76,0.01,0.01,0,0.12,0,25.71,0,0.64,0.0,26.35,0,-15543.66,0,-0.6299999999992
Jan 2039,75.08,0,0,0,0,0.12,0.76,0.01,0.02,0,0.12,0,75.06,0,0.64,0.0,75.69,0,-15544.29,0,-0.630000000001019
Feb 2039,116.49,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,116.46,0,0.64,0.0,117.09,0,-15544.91,0,-0.619999999998981
Mar 2039,15.78,0,0,0,0,0.12,1.25,0.14,0.0,0,0.12,0,15.77,0,0.99,0.0,16.76,0,-15545.52,0,-0.6100000000005821
Apr 2039,57.56,0,0,0,0,0.12,82.01,22.01,0.01,0,0.12,0,57.54,0,59.88,0.08,117.5,0,-15546.5,0,-0.979999999999563
May 2039,102.2,0,0,0,0,0.12,98.14,26.38,0.03,0,0.12,0,102.18,0,71.65,0.1,173.92,0,-15606.45,0,-59.950000000000706
Jun 2039,168.44,0,0,0,0,0.12,107.34,28.87,0.04,0,0.12,0,168.39,0,78.36,0.11,246.87,0,-15678.16,0,-71.7099999999991
Jul 2039,95.7,0,0,0,0,0.12,124.13,33.41,0.02,0,0.12,0,95.68,0,90.6,0.11,186.39,0,-15756.59,0,-78.43000000000029
Aug 2039,146.79,0,0,0,0,0.12,104.92,28.21,0.04,0,0.12,0,146.75,0,76.59,0.1,223.44,0,-15847.28,0,-90.6900000000005
Sep 2039,445.53,0,0,0,0,0.12,36.3,9.63,0.11,0,0.12,0,445.42,0,26.55,0.07,472.04,0,-15923.93,0,-76.6499999999996
Oct 2039,44.87,0,0,0,0,0.12,73.57,19.72,0.01,0,0.12,0,44.86,0,53.73,0.05,98.64,0,-15950.44,0,-26.5100000000002
Nov 2039,49.72,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,49.71,0,0.64,0.0,50.35,0,-16004.21,0,-53.769999999998596
Dec 2039,7.26,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,7.26,0,0.64,0.0,7.9,0,-16004.83,0,-0.6200000000008
Jan 2040,9.15,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,9.15,0,0.64,0.0,9.79,0,-16005.47,0,-0.6399999999994179
Feb 2040,26.01,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,26.0,0,0.64,0.0,26.64,0,-16006.1,0,-0.630000000001019
Mar 2040,19.84,0,0,0,0,0.12,12.15,3.1,0.0,0,0.12,0,19.84,0,8.94,0.01,28.79,0,-16006.73,0,-0.6299999999992
Apr 2040,15.52,0,0,0,0,0.12,93.67,25.17,0.0,0,0.12,0,15.52,0,68.39,0.08,83.99,0,-16015.68,0,-8.950000000000731
May 2040,110.88,0,0,0,0,0.12,103.52,27.83,0.03,0,0.12,0,110.85,0,75.57,0.11,186.53,0,-16084.15,0,-68.46999999999929
Jun 2040,85.13,0,0,0,0,0.12,122.11,32.87,0.02,0,0.12,0,85.1,0,89.13,0.11,174.35,0,-16159.79,0,-75.64000000000121
Jul 2040,241.77,0,0,0,0,0.12,100.59,27.04,0.06,0,0.12,0,241.71,0,73.43,0.11,315.26,0,-16249.02,0,-89.2299999999996
Aug 2040,210.27,0,0,0,0,0.12,92.54,24.86,0.05,0,0.12,0,210.21,0,67.56,0.09,277.87,0,-16322.5,0,-73.47999999999959
Sep 2040,77.14,0,0,0,0,0.12,94.15,25.3,0.02,0,0.12,0,77.12,0,68.74,0.08,145.94,0,-16390.1,0,-67.5999999999985
Oct 2040,468.45,0,0,0,0,0.12,16.08,4.16,0.12,0,0.12,0,468.33,0,11.8,0.05,480.19,0,-16458.9,0,-68.8000000000029
Nov 2040,1.78,0,0,0,0,0.12,4.22,0.95,0.0,0,0.12,0,1.78,0,3.16,0.0,4.94,0,-16470.64,0,-11.739999999998
Dec 2040,1.01,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.01,0,0.64,0.0,1.65,0,-16473.8,0,-3.1599999999998505
Jan 2041,2.72,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,2.71,0,0.64,0.0,3.35,0,-16474.44,0,-0.6399999999994179
Feb 2041,42.92,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,42.91,0,0.64,0.0,43.55,0,-16475.08,0,-0.640000000003056
Mar 2041,55.41,0,0,0,0,0.12,3.1,0.64,0.01,0,0.12,0,55.39,0,2.34,0.0,57.73,0,-16475.71,0,-0.629999999997381
Apr 2041,76.04,0,0,0,0,0.12,86.26,23.16,0.02,0,0.12,0,76.02,0,62.98,0.08,139.08,0,-16478.03,0,-2.31999999999971
May 2041,109.67,0,0,0,0,0.12,100.46,27.01,0.03,0,0.12,0,109.64,0,73.34,0.1,183.09,0,-16541.08,0,-63.050000000002896
Jun 2041,15.66,0,0,0,0,0.12,137.13,36.93,0.0,0,0.12,0,15.65,0,100.08,0.12,115.86,0,-16614.5,0,-73.4199999999983
Jul 2041,85.62,0,0,0,0,0.12,126.48,34.05,0.02,0,0.12,0,85.6,0,92.31,0.11,178.03,0,-16714.7,0,-100.200000000001
Aug 2041,260.47,0,0,0,0,0.12,86.82,23.31,0.07,0,0.12,0,260.4,0,63.39,0.1,323.89,0,-16807.1,0,-92.39999999999779
Sep 2041,322.39,0,0,0,0,0.12,55.7,14.88,0.08,0,0.12,0,322.31,0,40.7,0.07,363.08,0,-16870.52,0,-63.4200000000019
Oct 2041,106.2,0,0,0,0,0.12,65.28,17.48,0.03,0,0.12,0,106.17,0,47.68,0.05,153.91,0,-16911.21,0,-40.689999999998705
Nov 2041,20.28,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,20.27,0,0.64,0.0,20.91,0,-16958.92,0,-47.709999999999106
Dec 2041,12.45,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,12.44,0,0.64,0.0,13.08,0,-16959.56,0,-0.640000000003056
Jan 2042,7.41,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,7.41,0,0.64,0.0,8.05,0,-16960.2,0,-0.6399999999994179
Feb 2042,83.91,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,83.88,0,0.64,0.0,84.52,0,-16960.83,0,-0.630000000001019
Mar 2042,2.92,0,0,0,0,0.12,19.49,5.08,0.0,0,0.12,0,2.92,0,14.29,0.02,17.23,0,-16961.45,0,-0.619999999998981
Apr 2042,13.45,0,0,0,0,0.12,96.9,26.04,0.0,0,0.12,0,13.45,0,70.74,0.09,84.28,0,-16975.76,0,-14.3099999999977
May 2042,35.07,0,0,0,0,0.12,110.88,29.82,0.01,0,0.12,0,35.06,0,80.94,0.1,116.09,0,-17046.59,0,-70.8300000000017
Jun 2042,115.22,0,0,0,0,0.12,118.56,31.9,0.03,0,0.12,0,115.19,0,86.54,0.12,201.85,0,-17127.61,0,-81.02000000000041
Jul 2042,486.97,0,0,0,0,0.12,65.14,17.44,0.12,0,0.12,0,486.85,0,47.58,0.1,534.53,0,-17214.24,0,-86.63000000000099
Aug 2042,274.85,0,0,0,0,0.12,82.5,22.14,0.07,0,0.12,0,274.78,0,60.24,0.09,335.11,0,-17261.8,0,-47.5599999999977
Sep 2042,37.82,0,0,0,0,0.12,95.75,25.73,0.01,0,0.12,0,37.81,0,69.91,0.07,107.79,0,-17322.07,0,-60.2700000000004
Oct 2042,55.61,0,0,0,0,0.12,64.19,17.18,0.01,0,0.12,0,55.59,0,46.89,0.05,102.53,0,-17392.04,0,-69.9700000000012
Nov 2042,210.31,0,0,0,0,0.12,0.77,0.01,0.05,0,0.12,0,210.26,0,0.64,0.0,210.9,0,-17438.96,0,-46.919999999998296
Dec 2042,76.23,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,76.21,0,0.64,0.0,76.85,0,-17439.55,0,-0.5900000000001461
Jan 2043,103.1,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,103.07,0,0.64,0.0,103.71,0,-17440.17,0,-0.619999999998981
Feb 2043,39.1,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,39.09,0,0.64,0.0,39.73,0,-17440.79,0,-0.620000000002619
Mar 2043,41.5,0,0,0,0,0.12,4.15,0.93,0.01,0,0.12,0,41.49,0,3.1,0.0,44.6,0,-17441.42,0,-0.629999999997381
Apr 2043,164.89,0,0,0,0,0.12,65.48,17.53,0.04,0,0.12,0,164.84,0,47.83,0.08,212.75,0,-17444.51,0,-3.0900000000001495
May 2043,90.93,0,0,0,0,0.12,101.25,27.22,0.02,0,0.12,0,90.91,0,73.92,0.1,164.92,0,-17492.38,0,-47.870000000002605
Jun 2043,171.98,0,0,0,0,0.12,110.23,29.65,0.04,0,0.12,0,171.94,0,80.46,0.12,252.52,0,-17566.37,0,-73.98999999999799
Jul 2043,340.83,0,0,0,0,0.12,85.05,22.83,0.09,0,0.12,0,340.75,0,62.1,0.11,402.96,0,-17646.91,0,-80.5400000000009
Aug 2043,557.97,0,0,0,0,0.12,50.55,13.49,0.14,0,0.12,0,557.83,0,36.94,0.09,594.86,0,-17709.03,0,-62.119999999998996
Sep 2043,318.13,0,0,0,0,0.12,49.67,13.25,0.08,0,0.12,0,318.05,0,36.3,0.07,354.42,0,-17745.93,0,-36.900000000001505
Oct 2043,469.65,0,0,0,0,0.12,7.52,1.84,0.12,0,0.12,0,469.53,0,5.56,0.04,475.14,0,-17782.22,0,-36.290000000000894
Nov 2043,5.8,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,5.8,0,0.64,0.0,6.44,0,-17787.7,0,-5.47999999999956
Dec 2043,166.68,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,166.63,0,0.64,0.0,167.28,0,-17788.35,0,-0.649999999997817
Jan 2044,138.88,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,138.84,0,0.64,0.0,139.49,0,-17788.95,0,-0.600000000002183
Feb 2044,79.69,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,79.67,0,0.64,0.0,80.31,0,-17789.55,0,-0.599999999998545
Mar 2044,54.68,0,0,0,0,0.12,1.29,0.15,0.01,0,0.12,0,54.66,0,1.02,0.0,55.69,0,-17790.18,0,-0.630000000001019
Apr 2044,77.49,0,0,0,0,0.12,78.81,21.14,0.02,0,0.12,0,77.47,0,57.55,0.08,135.1,0,-17791.18,0,-1.0
May 2044,70.53,0,0,0,0,0.12,102.97,27.68,0.02,0,0.12,0,70.51,0,75.17,0.1,145.78,0,-17848.79,0,-57.6100000000006
Jun 2044,140.68,0,0,0,0,0.12,115.21,31.0,0.04,0,0.12,0,140.64,0,84.1,0.12,224.85,0,-17924.03,0,-75.23999999999799
Jul 2044,485.55,0,0,0,0,0.12,64.9,17.37,0.12,0,0.12,0,485.43,0,47.41,0.1,532.94,0,-18008.21,0,-84.18000000000029
