date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.12,0,0.14,2.84,8.07,0.64,0.01,0,2.84,0,8.02,0,4.72,0.02,12.77,0,-3205.7,0,-0.6899999999995999
May 2029,11.12,0.02,0.13,0,0.16,3.36,9.61,0.77,0.01,0,3.36,0,11.09,0,5.63,0.03,16.74,0,-3210.3,0,-4.60000000000036
Jun 2029,33.02,0.07,0.52,0,0.59,4.34,11.93,1.02,0.03,0,4.34,0,32.91,0,7.16,0.04,40.11,0,-3215.79,0,-5.489999999999781
Jul 2029,303.01,0.66,4.36,0,5.02,5.29,8.47,1.26,0.31,0,5.29,0,302.03,0,6.94,0.03,309.01,0,-3222.36,0,-6.57000000000016
Aug 2029,185.57,0.41,3.04,0,3.44,4.82,9.3,1.14,0.19,0,4.82,0,184.97,0,6.79,0.03,191.79,0,-3224.01,0,-1.65000000000009
Sep 2029,103.79,0.23,0.43,0,0.66,3.33,8.79,0.77,0.11,0,3.33,0,103.46,0,5.36,0.02,108.84,0,-3227.19,0,-3.17999999999984
Oct 2029,203.94,0.45,1.35,0,1.8,2.59,4.95,0.58,0.21,0,2.59,0,203.28,0,3.58,0.02,206.87,0,-3231.8,0,-4.61000000000013
Nov 2029,48.74,0.11,0.55,0,0.0,0.28,0.6,0.01,0.05,0,0.94,0,48.58,0,0.31,0.0,48.89,0,-3233.39,0,-1.58999999999969
Dec 2029,144.24,0.31,1.77,0,0.0,0.28,0.6,0.01,0.15,0,2.37,0,143.77,0,0.31,0.0,144.08,0,-3232.98,0,0.409999999999854
Jan 2030,69.75,0.15,0.95,0,0.0,0.28,0.6,0.01,0.07,0,1.38,0,69.53,0,0.31,0.0,69.84,0,-3231.06,0,1.92000000000007
Feb 2030,60.19,0.13,0.47,0,0.0,0.28,0.6,0.01,0.06,0,0.88,0,60.0,0,0.31,0.0,60.31,0,-3230.2,0,0.8600000000001271
Mar 2030,34.55,0.08,0.51,0,0.32,0.51,0.82,0.06,0.04,0,0.77,0,34.44,0,0.56,0.0,35.01,0,-3229.84,0,0.35999999999967297
Apr 2030,35.99,0.08,0.51,0,0.59,3.09,8.18,0.71,0.04,0,3.09,0,35.88,0,4.97,0.02,40.87,0,-3229.79,0,0.0500000000001819
May 2030,42.29,0.09,0.52,0,0.61,3.57,9.58,0.83,0.04,0,3.57,0,42.15,0,5.8,0.03,47.98,0,-3234.16,0,-4.36999999999989
Jun 2030,39.73,0.09,0.35,0,0.44,4.06,11.3,0.95,0.04,0,4.06,0,39.6,0,6.73,0.03,46.36,0,-3239.33,0,-5.17000000000007
Jul 2030,232.7,0.51,2.84,0,3.35,4.79,9.35,1.13,0.24,0,4.79,0,231.96,0,6.78,0.03,238.76,0,-3245.61,0,-6.2800000000002
Aug 2030,173.97,0.38,3.06,0,3.44,4.99,9.81,1.18,0.18,0,4.99,0,173.41,0,7.08,0.03,180.52,0,-3248.83,0,-3.2199999999998
Sep 2030,179.58,0.39,1.06,0,1.46,3.21,7.3,0.74,0.18,0,3.21,0,179.01,0,4.81,0.02,183.84,0,-3252.32,0,-3.49000000000024
Oct 2030,81.75,0.18,1.37,0,1.55,3.04,6.64,0.69,0.08,0,3.04,0,81.49,0,4.47,0.02,85.97,0,-3255.52,0,-3.19999999999982
Nov 2030,19.14,0.04,0.22,0,0.0,0.29,0.6,0.01,0.02,0,0.55,0,19.08,0,0.31,0.0,19.39,0,-3258.36,0,-2.8400000000001495
Dec 2030,193.2,0.42,2.35,0,0.0,0.29,0.6,0.01,0.2,0,3.06,0,192.58,0,0.31,0.0,192.89,0,-3258.39,0,-0.0299999999997453
Jan 2031,114.61,0.25,1.14,0,0.0,0.29,0.6,0.01,0.12,0,1.67,0,114.24,0,0.31,0.0,114.55,0,-3255.73,0,2.65999999999985
Feb 2031,103.66,0.23,1.14,0,0.0,0.29,0.6,0.01,0.11,0,1.65,0,103.33,0,0.31,0.0,103.64,0,-3254.53,0,1.19999999999982
Mar 2031,2.7,0.01,0.01,0,0.02,2.54,7.33,0.57,0.0,0,2.54,0,2.69,0,4.24,0.02,6.95,0,-3253.37,0,1.1600000000003101
Apr 2031,22.61,0.05,0.45,0,0.5,3.09,8.29,0.71,0.02,0,3.09,0,22.53,0,5.0,0.02,27.56,0,-3257.61,0,-4.24000000000024
May 2031,48.66,0.11,0.77,0,0.88,3.76,9.76,0.87,0.05,0,3.76,0,48.5,0,6.01,0.03,54.54,0,-3262.11,0,-4.5
Jun 2031,161.76,0.35,2.06,0,2.41,4.45,9.65,1.04,0.17,0,4.45,0,161.24,0,6.57,0.03,167.84,0,-3267.22,0,-5.10999999999967
Jul 2031,254.93,0.56,4.45,0,5.0,5.48,9.05,1.3,0.26,0,5.48,0,254.11,0,7.27,0.03,261.41,0,-3271.24,0,-4.01999999999998
Aug 2031,350.66,0.77,5.36,0,6.13,5.41,7.24,1.29,0.36,0,5.41,0,349.53,0,6.68,0.03,356.23,0,-3273.28,0,-2.0400000000004197
Sep 2031,180.43,0.39,0.86,0,1.25,3.2,7.57,0.73,0.19,0,3.2,0,179.85,0,4.89,0.02,184.76,0,-3273.5,0,-0.2199999999998
Oct 2031,415.31,0.91,3.91,0,2.66,2.17,2.46,0.48,0.43,0,4.32,0,413.98,0,2.48,0.01,416.47,0,-3276.97,0,-3.4699999999998
Nov 2031,222.78,0.49,2.51,0,0.0,0.29,0.6,0.01,0.23,0,3.28,0,222.06,0,0.31,0.0,222.37,0,-3274.22,0,2.75
Dec 2031,49.18,0.11,1.1,0,0.0,0.29,0.61,0.01,0.05,0,1.49,0,49.03,0,0.31,0.0,49.34,0,-3271.31,0,2.9099999999998505
Jan 2032,129.27,0.28,1.31,0,0.0,0.29,0.61,0.01,0.13,0,1.88,0,128.86,0,0.31,0.0,129.17,0,-3270.36,0,0.9499999999998181
Feb 2032,113.68,0.25,1.53,0,0.0,0.29,0.61,0.01,0.12,0,2.07,0,113.31,0,0.31,0.0,113.63,0,-3268.96,0,1.40000000000009
Mar 2032,25.12,0.05,0.54,0,0.6,0.8,1.31,0.13,0.03,0,0.8,0,25.04,0,0.97,0.0,26.01,0,-3267.37,0,1.59000000000015
Apr 2032,57.77,0.13,0.7,0,0.82,3.01,7.59,0.68,0.06,0,3.01,0,57.59,0,4.72,0.02,62.33,0,-3267.72,0,-0.34999999999990905
May 2032,29.37,0.06,0.34,0,0.4,3.51,9.71,0.81,0.03,0,3.51,0,29.28,0,5.79,0.03,35.09,0,-3271.58,0,-3.86000000000013
Jun 2032,26.68,0.06,0.29,0,0.35,4.17,11.76,0.97,0.03,0,4.17,0,26.59,0,6.96,0.04,33.58,0,-3276.96,0,-5.380000000000111
Jul 2032,465.58,1.02,6.84,0,7.86,6.03,6.64,1.44,0.48,0,6.03,0,464.08,0,7.03,0.03,471.14,0,-3283.58,0,-6.619999999999889
Aug 2032,193.43,0.42,4.44,0,4.87,5.5,9.3,1.31,0.2,0,5.5,0,192.8,0,7.37,0.03,200.2,0,-3282.3,0,1.27999999999975
Sep 2032,149.76,0.33,1.5,0,1.83,3.72,8.29,0.86,0.15,0,3.72,0,149.28,0,5.54,0.02,154.84,0,-3284.63,0,-2.3299999999999303
Oct 2032,179.15,0.39,1.97,0,2.36,2.99,5.35,0.68,0.18,0,2.99,0,178.58,0,4.04,0.02,182.63,0,-3288.22,0,-3.58999999999969
Nov 2032,61.75,0.13,0.63,0,0.0,0.29,0.61,0.01,0.06,0,1.05,0,61.55,0,0.32,0.0,61.87,0,-3289.73,0,-1.5100000000002198
Dec 2032,116.61,0.25,2.03,0,0.0,0.29,0.61,0.01,0.12,0,2.57,0,116.23,0,0.32,0.0,116.55,0,-3289.22,0,0.510000000000218
Jan 2033,74.86,0.16,0.76,0,0.0,0.29,0.61,0.01,0.08,0,1.21,0,74.62,0,0.32,0.0,74.94,0,-3287.14,0,2.07999999999993
Feb 2033,85.62,0.19,1.0,0,0.0,0.29,0.61,0.01,0.09,0,1.48,0,85.35,0,0.32,0.0,85.67,0,-3286.45,0,0.690000000000055
Mar 2033,69.67,0.15,1.34,0,0.12,0.37,0.69,0.03,0.07,0,1.74,0,69.45,0,0.41,0.0,69.86,0,-3285.49,0,0.9600000000000359
Apr 2033,14.11,0.03,0.29,0,0.32,3.03,8.37,0.69,0.01,0,3.03,0,14.07,0,4.97,0.02,19.06,0,-3284.35,0,1.13999999999987
May 2033,0.32,0.0,0.03,0,0.03,3.49,10.15,0.8,0.0,0,3.49,0,0.32,0,5.9,0.03,6.24,0,-3289.01,0,-4.660000000000309
Jun 2033,9.6,0.02,0.12,0,0.14,4.01,11.56,0.93,0.01,0,4.01,0,9.57,0,6.76,0.03,16.36,0,-3294.9,0,-5.88999999999987
Jul 2033,481.15,1.05,7.35,0,8.4,6.38,6.92,1.53,0.49,0,6.38,0,479.6,0,7.41,0.03,487.04,0,-3301.55,0,-6.650000000000089
Aug 2033,398.17,0.87,6.03,0,6.9,5.58,6.64,1.33,0.41,0,5.58,0,396.9,0,6.64,0.03,403.56,0,-3300.1,0,1.45000000000027
Sep 2033,410.08,0.9,3.26,0,4.16,3.75,5.07,0.87,0.42,0,3.75,0,408.76,0,4.61,0.02,413.4,0,-3299.45,0,0.6500000000000911
Oct 2033,96.86,0.21,0.51,0,0.72,2.62,6.57,0.59,0.1,0,2.62,0,96.55,0,4.09,0.02,100.66,0,-3299.5,0,-0.0500000000001819
Nov 2033,127.84,0.28,0.77,0,0.0,0.29,0.61,0.01,0.13,0,1.34,0,127.43,0,0.32,0.0,127.75,0,-3302.78,0,-3.2800000000002
Dec 2033,78.37,0.17,0.71,0,0.0,0.29,0.61,0.01,0.08,0,1.17,0,78.12,0,0.32,0.0,78.44,0,-3301.92,0,0.8600000000001271
Jan 2034,10.07,0.02,0.15,0,0.0,0.29,0.62,0.01,0.01,0,0.47,0,10.03,0,0.32,0.0,10.35,0,-3301.28,0,0.6399999999998729
Feb 2034,310.33,0.68,2.48,0,0.0,0.29,0.62,0.01,0.32,0,3.45,0,309.34,0,0.32,0.0,309.66,0,-3301.41,0,-0.129999999999654
Mar 2034,6.75,0.01,0.04,0,0.05,0.56,1.33,0.07,0.01,0,0.56,0,6.73,0,0.76,0.0,7.49,0,-3298.26,0,3.14999999999964
Apr 2034,17.78,0.04,0.26,0,0.3,3.06,8.49,0.7,0.02,0,3.06,0,17.72,0,5.03,0.02,22.78,0,-3298.96,0,-0.6999999999998181
May 2034,16.89,0.04,0.08,0,0.12,3.52,10.12,0.81,0.02,0,3.52,0,16.84,0,5.91,0.03,22.78,0,-3303.7,0,-4.73999999999978
Jun 2034,167.54,0.37,1.64,0,2.0,4.14,9.31,0.97,0.17,0,4.14,0,167.0,0,6.21,0.03,173.24,0,-3309.5,0,-5.80000000000018
Jul 2034,240.7,0.53,3.86,0,4.38,5.34,9.52,1.27,0.25,0,5.34,0,239.93,0,7.3,0.03,247.26,0,-3313.57,0,-4.07000000000016
Aug 2034,170.05,0.37,3.62,0,3.99,5.19,9.62,1.23,0.17,0,5.19,0,169.51,0,7.19,0.03,176.73,0,-3316.26,0,-2.69000000000005
Sep 2034,26.4,0.06,0.12,0,0.18,3.42,9.76,0.79,0.03,0,3.42,0,26.32,0,5.72,0.02,32.07,0,-3319.32,0,-3.05999999999995
Oct 2034,2.63,0.01,0.04,0,0.05,2.77,7.99,0.62,0.0,0,2.77,0,2.62,0,4.64,0.02,7.27,0,-3324.86,0,-5.539999999999959
Nov 2034,0.64,0.0,0.01,0,0.01,0.82,2.19,0.14,0.0,0,0.82,0,0.64,0,1.24,0.0,1.88,0,-3329.47,0,-4.60999999999967
Dec 2034,5.43,0.01,0.05,0,0.0,0.29,0.62,0.01,0.01,0,0.35,0,5.41,0,0.32,0.0,5.74,0,-3330.7,0,-1.23000000000002
Jan 2035,34.46,0.08,0.31,0,0.0,0.29,0.62,0.01,0.04,0,0.67,0,34.35,0,0.32,0.0,34.68,0,-3330.96,0,-0.260000000000218
Feb 2035,93.44,0.2,1.2,0,0.0,0.29,0.62,0.01,0.1,0,1.69,0,93.14,0,0.32,0.0,93.46,0,-3330.87,0,0.0900000000001455
Mar 2035,17.79,0.04,0.14,0,0.18,2.55,7.13,0.57,0.02,0,2.55,0,17.74,0,4.19,0.02,21.95,0,-3329.7,0,1.17000000000007
Apr 2035,2.87,0.01,0.05,0,0.05,3.03,8.75,0.69,0.0,0,3.03,0,2.86,0,5.08,0.02,7.97,0,-3333.71,0,-4.01000000000022
May 2035,81.47,0.18,1.02,0,1.2,3.75,9.29,0.87,0.08,0,3.75,0,81.21,0,5.87,0.03,87.11,0,-3338.76,0,-5.050000000000179
Jun 2035,9.75,0.02,0.1,0,0.12,4.4,12.76,1.03,0.01,0,4.4,0,9.72,0,7.46,0.04,17.21,0,-3343.37,0,-4.60999999999967
Jul 2035,391.54,0.85,6.86,0,7.71,6.37,7.88,1.52,0.4,0,6.37,0,390.29,0,7.69,0.03,398.01,0,-3350.73,0,-7.36000000000013
Aug 2035,282.05,0.62,6.1,0,6.72,6.04,8.3,1.44,0.29,0,6.04,0,281.14,0,7.53,0.03,288.71,0,-3350.34,0,0.38999999999987295
Sep 2035,209.03,0.46,1.42,0,1.88,3.53,7.66,0.81,0.21,0,3.53,0,208.36,0,5.19,0.02,213.57,0,-3350.9,0,-0.559999999999945
Oct 2035,299.48,0.65,3.17,0,3.82,3.4,4.49,0.78,0.31,0,3.4,0,298.51,0,4.14,0.02,302.67,0,-3354.02,0,-3.1199999999998904
Nov 2035,122.01,0.27,1.58,0,0.28,0.49,0.81,0.05,0.13,0,2.06,0,121.62,0,0.55,0.0,122.17,0,-3354.04,0,-0.0199999999999818
Dec 2035,16.66,0.04,0.21,0,0.0,0.29,0.62,0.01,0.02,0,0.53,0,16.61,0,0.32,0.0,16.93,0,-3352.61,0,1.42999999999984
Jan 2036,24.25,0.05,0.33,0,0.0,0.29,0.62,0.01,0.02,0,0.68,0,24.18,0,0.32,0.0,24.5,0,-3352.68,0,-0.069999999999709
Feb 2036,49.67,0.11,0.44,0,0.0,0.29,0.62,0.01,0.05,0,0.84,0,49.51,0,0.32,0.0,49.83,0,-3352.59,0,0.0899999999996908
Mar 2036,42.98,0.09,0.78,0,0.87,2.59,6.27,0.58,0.04,0,2.59,0,42.84,0,3.97,0.02,46.83,0,-3352.31,0,0.28000000000020003
Apr 2036,15.42,0.03,0.17,0,0.21,2.96,8.34,0.67,0.02,0,2.96,0,15.37,0,4.91,0.02,20.3,0,-3355.38,0,-3.07000000000016
May 2036,6.22,0.01,0.15,0,0.16,3.56,10.2,0.82,0.01,0,3.56,0,6.2,0,5.98,0.03,12.21,0,-3360.09,0,-4.71000000000004
Jun 2036,8.31,0.02,0.14,0,0.16,4.15,11.95,0.97,0.01,0,4.15,0,8.28,0,7.0,0.03,15.31,0,-3365.93,0,-5.83999999999969
Jul 2036,294.54,0.64,4.91,0,5.55,5.7,8.92,1.36,0.3,0,5.7,0,293.6,0,7.42,0.03,301.05,0,-3372.8,0,-6.870000000000349
Aug 2036,194.84,0.43,1.73,0,2.15,4.22,9.34,0.99,0.2,0,4.22,0,194.21,0,6.28,0.03,200.53,0,-3374.4,0,-1.59999999999991
Sep 2036,200.83,0.44,2.23,0,2.66,3.9,7.64,0.91,0.21,0,3.9,0,200.19,0,5.5,0.02,205.72,0,-3378.36,0,-3.96000000000004
Oct 2036,278.05,0.61,3.49,0,4.09,3.54,4.52,0.82,0.29,0,3.54,0,277.15,0,4.26,0.02,281.43,0,-3381.02,0,-2.65999999999985
Nov 2036,40.77,0.09,0.73,0,0.0,0.29,0.62,0.01,0.04,0,1.11,0,40.64,0,0.32,0.0,40.96,0,-3380.91,0,0.110000000000127
Dec 2036,69.41,0.15,0.56,0,0.0,0.29,0.62,0.01,0.07,0,1.0,0,69.19,0,0.32,0.0,69.51,0,-3380.38,0,0.529999999999745
Jan 2037,51.9,0.11,0.4,0,0.0,0.29,0.62,0.01,0.05,0,0.8,0,51.73,0,0.32,0.0,52.06,0,-3379.91,0,0.47000000000025505
Feb 2037,46.05,0.1,0.47,0,0.0,0.29,0.62,0.01,0.05,0,0.86,0,45.9,0,0.32,0.0,46.22,0,-3379.67,0,0.239999999999782
Mar 2037,17.08,0.04,0.26,0,0.3,0.86,1.91,0.15,0.02,0,0.86,0,17.03,0,1.19,0.0,18.22,0,-3379.38,0,0.28999999999996395
Apr 2037,6.48,0.01,0.11,0,0.12,3.1,8.86,0.71,0.01,0,3.1,0,6.46,0,5.18,0.03,11.66,0,-3380.27,0,-0.8899999999998729
May 2037,1.44,0.0,0.07,0,0.07,3.61,10.47,0.83,0.0,0,3.61,0,1.43,0,6.1,0.03,7.56,0,-3385.34,0,-5.07000000000016
Jun 2037,7.79,0.02,0.21,0,0.22,4.44,12.73,1.04,0.01,0,4.44,0,7.76,0,7.48,0.04,15.28,0,-3391.4,0,-6.05999999999995
Jul 2037,230.99,0.5,2.49,0,2.99,4.74,9.69,1.12,0.24,0,4.74,0,230.25,0,6.83,0.03,237.11,0,-3398.68,0,-7.27999999999975
Aug 2037,265.77,0.58,4.6,0,5.18,5.36,8.43,1.27,0.27,0,5.36,0,264.92,0,6.98,0.03,271.93,0,-3402.32,0,-3.64000000000033
Sep 2037,372.32,0.81,3.37,0,4.18,4.03,5.89,0.94,0.38,0,4.03,0,371.12,0,5.09,0.02,376.24,0,-3403.87,0,-1.54999999999973
Oct 2037,76.63,0.17,1.5,0,1.67,3.2,6.95,0.73,0.08,0,3.2,0,76.38,0,4.69,0.02,81.09,0,-3404.43,0,-0.559999999999945
Nov 2037,36.25,0.08,0.52,0,0.6,0.78,1.23,0.13,0.04,0,0.78,0,36.14,0,0.92,0.0,37.06,0,-3407.39,0,-2.96000000000004
Dec 2037,266.03,0.58,2.82,0,0.0,0.29,0.62,0.01,0.27,0,3.69,0,265.18,0,0.32,0.0,265.5,0,-3407.67,0,-0.28000000000020003
Jan 2038,38.06,0.08,0.54,0,0.0,0.29,0.62,0.01,0.04,0,0.91,0,37.94,0,0.32,0.0,38.27,0,-3404.32,0,3.34999999999991
Feb 2038,81.32,0.18,0.98,0,0.0,0.29,0.62,0.01,0.08,0,1.45,0,81.06,0,0.32,0.0,81.38,0,-3403.99,0,0.33000000000038204
Mar 2038,99.94,0.22,1.99,0,0.11,0.37,0.7,0.03,0.1,0,2.47,0,99.62,0,0.41,0.0,100.03,0,-3403.07,0,0.9199999999996179
Apr 2038,8.39,0.02,0.18,0,0.19,3.02,8.52,0.69,0.01,0,3.02,0,8.36,0,5.01,0.02,13.4,0,-3401.17,0,1.90000000000009
May 2038,27.93,0.06,0.4,0,0.46,3.6,9.88,0.83,0.03,0,3.6,0,27.84,0,5.91,0.03,33.78,0,-3406.0,0,-4.82999999999993
Jun 2038,86.34,0.19,1.67,0,1.86,4.47,10.5,1.05,0.09,0,4.47,0,86.06,0,6.84,0.03,92.94,0,-3411.45,0,-5.44999999999982
Jul 2038,464.53,1.01,6.13,0,7.14,5.71,6.71,1.36,0.48,0,5.71,0,463.04,0,6.78,0.03,469.85,0,-3416.38,0,-4.93000000000029
Aug 2038,373.7,0.82,5.79,0,6.61,5.61,7.16,1.33,0.38,0,5.61,0,372.5,0,6.82,0.03,379.35,0,-3415.57,0,0.809999999999945
Sep 2038,292.2,0.64,2.41,0,3.04,3.61,6.25,0.84,0.3,0,3.61,0,291.26,0,4.84,0.02,296.12,0,-3415.43,0,0.14000000000032697
Oct 2038,223.73,0.49,1.63,0,2.12,2.89,5.4,0.65,0.23,0,2.89,0,223.02,0,3.97,0.02,227.0,0,-3416.95,0,-1.51999999999998
Nov 2038,3.76,0.01,0.01,0,0.02,0.48,1.16,0.05,0.0,0,0.48,0,3.75,0,0.65,0.0,4.4,0,-3418.59,0,-1.6400000000003303
Dec 2038,279.58,0.61,3.12,0,0.0,0.29,0.62,0.01,0.29,0,4.02,0,278.68,0,0.32,0.0,279.0,0,-3419.21,0,-0.619999999999891
Jan 2039,136.86,0.3,1.59,0,0.0,0.29,0.62,0.01,0.14,0,2.18,0,136.42,0,0.32,0.0,136.75,0,-3415.52,0,3.69000000000005
Feb 2039,98.42,0.21,0.93,0,0.0,0.29,0.62,0.01,0.1,0,1.43,0,98.11,0,0.32,0.0,98.43,0,-3413.81,0,1.71000000000004
Mar 2039,38.21,0.08,0.69,0,0.78,0.88,1.29,0.15,0.04,0,0.88,0,38.08,0,1.03,0.0,39.11,0,-3412.89,0,0.920000000000073
Apr 2039,8.67,0.02,0.27,0,0.29,3.08,8.56,0.7,0.01,0,3.08,0,8.64,0,5.07,0.02,13.73,0,-3413.11,0,-0.220000000000255
May 2039,55.15,0.12,0.71,0,0.83,3.69,9.61,0.85,0.06,0,3.69,0,54.97,0,5.91,0.03,60.91,0,-3417.9,0,-4.78999999999996
Jun 2039,21.91,0.05,0.24,0,0.28,4.09,11.6,0.95,0.02,0,4.09,0,21.84,0,6.85,0.03,28.72,0,-3422.95,0,-5.049999999999731
Jul 2039,330.13,0.72,5.31,0,6.03,5.66,8.14,1.35,0.34,0,5.66,0,329.07,0,7.16,0.03,336.25,0,-3429.52,0,-6.57000000000016
Aug 2039,135.62,0.3,1.61,0,1.91,4.34,10.03,1.02,0.14,0,4.34,0,135.18,0,6.59,0.03,141.8,0,-3430.34,0,-0.820000000000164
Sep 2039,254.65,0.56,3.28,0,3.84,4.26,7.05,1.0,0.26,0,4.26,0,253.84,0,5.63,0.02,259.49,0,-3434.9,0,-4.55999999999995
Oct 2039,59.78,0.13,0.32,0,0.45,2.61,6.92,0.58,0.06,0,2.61,0,59.58,0,4.18,0.02,63.78,0,-3436.46,0,-1.5599999999999499
Nov 2039,0.0,0.0,0.01,0,0.0,0.29,0.62,0.01,0.0,0,0.3,0,0.0,0,0.32,0.0,0.32,0,-3440.14,0,-3.67999999999984
Dec 2039,1.52,0.0,0.01,0,0.0,0.29,0.62,0.01,0.0,0,0.31,0,1.51,0,0.32,0.0,1.83,0,-3440.45,0,-0.30999999999994504
Jan 2040,134.99,0.29,1.73,0,0.0,0.29,0.62,0.01,0.14,0,2.32,0,134.55,0,0.32,0.0,134.88,0,-3440.76,0,-0.3100000000004
Feb 2040,56.68,0.12,1.0,0,0.0,0.29,0.62,0.01,0.06,0,1.41,0,56.5,0,0.32,0.0,56.82,0,-3438.92,0,1.84000000000015
Mar 2040,22.78,0.05,0.46,0,0.51,0.79,1.37,0.13,0.02,0,0.79,0,22.71,0,0.97,0.0,23.68,0,-3438.06,0,0.8600000000001271
Apr 2040,17.22,0.04,0.24,0,0.28,3.15,8.78,0.72,0.02,0,3.15,0,17.16,0,5.2,0.03,22.38,0,-3438.5,0,-0.44000000000005496
May 2040,5.22,0.01,0.04,0,0.05,3.56,10.37,0.82,0.01,0,3.56,0,5.21,0,6.03,0.03,11.26,0,-3443.42,0,-4.92000000000007
Jun 2040,72.35,0.16,0.59,0,0.75,4.22,11.35,0.99,0.07,0,4.22,0,72.11,0,6.88,0.04,79.03,0,-3449.43,0,-6.009999999999759
Jul 2040,160.54,0.35,2.62,0,2.97,4.98,10.44,1.18,0.16,0,4.98,0,160.03,0,7.26,0.03,167.31,0,-3455.53,0,-6.10000000000036
Aug 2040,179.92,0.39,2.63,0,3.02,4.66,9.4,1.1,0.18,0,4.66,0,179.34,0,6.67,0.03,186.05,0,-3459.68,0,-4.14999999999964
Sep 2040,219.73,0.48,2.17,0,2.65,3.73,7.15,0.86,0.23,0,3.73,0,219.03,0,5.21,0.02,224.25,0,-3463.18,0,-3.5
Oct 2040,105.79,0.23,0.95,0,1.18,2.77,6.37,0.62,0.11,0,2.77,0,105.45,0,4.16,0.02,109.62,0,-3465.53,0,-2.35000000000036
Nov 2040,132.08,0.29,2.21,0,0.0,0.29,0.62,0.01,0.14,0,2.79,0,131.66,0,0.32,0.0,131.98,0,-3468.41,0,-2.87999999999965
Dec 2040,367.83,0.8,4.84,0,0.0,0.29,0.62,0.01,0.38,0,5.93,0,366.65,0,0.32,0.0,366.97,0,-3466.1,0,2.3099999999999503
Jan 2041,211.25,0.46,2.26,0,0.0,0.29,0.62,0.01,0.22,0,3.02,0,210.58,0,0.32,0.0,210.9,0,-3460.4,0,5.69999999999982
Feb 2041,127.66,0.28,0.96,0,0.0,0.29,0.62,0.01,0.13,0,1.53,0,127.25,0,0.32,0.0,127.58,0,-3457.79,0,2.61000000000013
Mar 2041,13.21,0.03,0.14,0,0.17,0.47,0.91,0.05,0.01,0,0.47,0,13.17,0,0.56,0.0,13.73,0,-3456.74,0,1.05000000000018
Apr 2041,55.92,0.12,0.69,0,0.81,2.9,7.28,0.66,0.06,0,2.9,0,55.74,0,4.53,0.02,60.3,0,-3457.11,0,-0.370000000000346
May 2041,19.02,0.04,0.33,0,0.37,3.56,9.89,0.82,0.02,0,3.56,0,18.96,0,5.88,0.03,24.87,0,-3460.8,0,-3.69000000000005
Jun 2041,43.36,0.09,0.59,0,0.69,4.13,11.14,0.96,0.04,0,4.13,0,43.22,0,6.74,0.03,49.99,0,-3466.32,0,-5.519999999999981
Jul 2041,395.44,0.86,6.35,0,7.21,6.03,7.56,1.44,0.41,0,6.03,0,394.17,0,7.3,0.03,401.51,0,-3472.36,0,-6.039999999999959
Aug 2041,377.05,0.82,5.43,0,6.25,5.37,6.95,1.27,0.39,0,5.37,0,375.84,0,6.56,0.03,382.42,0,-3472.07,0,0.28999999999996395
Sep 2041,126.79,0.28,1.06,0,1.34,3.49,8.29,0.8,0.13,0,3.49,0,126.38,0,5.34,0.02,131.75,0,-3472.02,0,0.0500000000001819
Oct 2041,361.69,0.79,3.72,0,4.44,3.44,3.73,0.79,0.37,0,3.51,0,360.53,0,3.94,0.02,364.48,0,-3475.92,0,-3.90000000000009
Nov 2041,51.48,0.11,0.45,0,0.05,0.33,0.66,0.01,0.05,0,0.84,0,51.32,0,0.37,0.0,51.68,0,-3474.99,0,0.9300000000002908
Dec 2041,149.02,0.33,2.0,0,0.0,0.3,0.62,0.01,0.15,0,2.62,0,148.54,0,0.33,0.0,148.87,0,-3474.74,0,0.25
Jan 2042,104.51,0.23,0.9,0,0.0,0.3,0.63,0.01,0.11,0,1.42,0,104.18,0,0.33,0.0,104.51,0,-3472.6,0,2.13999999999987
Feb 2042,180.44,0.39,2.05,0,0.0,0.3,0.63,0.01,0.19,0,2.74,0,179.86,0,0.33,0.0,180.19,0,-3471.69,0,0.9099999999998539
Mar 2042,46.5,0.1,0.83,0,0.56,0.69,1.02,0.1,0.05,0,1.06,0,46.35,0,0.78,0.0,47.13,0,-3469.38,0,2.3099999999999503
Apr 2042,16.04,0.04,0.26,0,0.3,3.09,8.58,0.7,0.02,0,3.09,0,15.99,0,5.09,0.02,21.1,0,-3469.19,0,0.19000000000005499
May 2042,3.11,0.01,0.04,0,0.04,3.58,10.41,0.82,0.0,0,3.58,0,3.1,0,6.05,0.03,9.18,0,-3473.98,0,-4.78999999999996
Jun 2042,158.37,0.35,1.84,0,2.18,4.35,9.66,1.02,0.16,0,4.35,0,157.86,0,6.48,0.03,164.38,0,-3480.02,0,-6.039999999999959
Jul 2042,418.95,0.91,6.58,0,7.49,6.16,7.56,1.47,0.43,0,6.16,0,417.61,0,7.42,0.03,425.06,0,-3484.19,0,-4.17000000000007
Aug 2042,236.36,0.52,4.75,0,5.27,5.48,8.67,1.3,0.24,0,5.48,0,235.6,0,7.16,0.03,242.79,0,-3483.72,0,0.47000000000025505
