date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,56.23,0.18,0,0.22,0.01,0.02,0.12,0.0,0.35,0,-0.03,0,55.71,0.0,0.1,0.0,55.81,0,-2877.5,0,2.48999999999978
Dec 2028,16.53,0.05,0,0.08,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.37,0.0,0.1,0.0,16.48,0,-2877.3,0,0.199999999999818
Jan 2029,12.77,0.04,0,0.06,0.01,0.02,0.12,0.0,0.08,0,-0.01,0,12.65,0.0,0.1,0.0,12.75,0,-2877.32,0,-0.0199999999999818
Feb 2029,24.8,0.08,0,0.11,0.01,0.02,0.12,0.0,0.15,0,-0.01,0,24.57,0.0,0.1,0.0,24.67,0,-2877.37,0,-0.0499999999997272
Mar 2029,216.73,0.69,0,0.81,0.01,0.02,0.12,0.0,1.34,0,-0.12,0,214.7,0.01,0.1,0.0,214.82,0,-2877.34,0,0.0299999999997453
Apr 2029,95.34,0.3,0,0.31,0.06,0.02,2.46,0.69,0.59,0,-0.05,0,94.45,0.01,1.81,0.95,97.21,0,-2876.24,0,1.1000000000003602
May 2029,161.64,0.51,0,0.4,0.21,0.02,9.47,2.77,1.0,0,-0.09,0,160.13,0.01,6.9,3.52,170.55,0,-2878.43,0,-2.19000000000005
Jun 2029,394.53,1.25,0,1.26,0.21,0.02,9.35,2.73,2.44,0,-0.22,0,390.83,0.02,6.81,4.31,401.97,0,-2887.74,0,-9.309999999999949
Jul 2029,741.54,2.35,0,2.61,0.15,0.02,6.42,1.87,4.59,0,-0.42,0,734.6,0.04,4.68,4.2,743.51,0,-2896.44,0,-8.70000000000027
Aug 2029,215.91,0.69,0,0.57,0.24,0.02,10.76,3.15,1.34,0,-0.12,0,213.89,0.01,7.83,3.87,225.6,0,-2901.02,0,-4.57999999999993
Sep 2029,462.28,1.47,0,1.59,0.13,0.02,5.81,1.68,2.86,0,-0.26,0,457.95,0.02,4.24,2.95,465.17,0,-2911.28,0,-10.260000000000199
Oct 2029,649.33,2.06,0,2.41,0.01,0.02,0.12,0.0,4.02,0,-0.37,0,643.25,0.03,0.1,0.47,643.86,0,-2915.75,0,-4.4699999999998
Nov 2029,286.67,0.91,0,1.07,0.01,0.02,0.12,0.0,1.78,0,-0.16,0,283.98,0.02,0.1,0.0,284.1,0,-2912.69,0,3.05999999999995
Dec 2029,70.36,0.22,0,0.27,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,69.7,0.0,0.1,0.0,69.81,0,-2911.19,0,1.5
Jan 2030,78.42,0.25,0,0.3,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,77.68,0.0,0.1,0.0,77.79,0,-2910.91,0,0.28000000000020003
Feb 2030,59.4,0.19,0,0.23,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,58.84,0.0,0.1,0.0,58.95,0,-2910.58,0,0.32999999999992696
Mar 2030,146.7,0.47,0,0.55,0.01,0.02,0.12,0.0,0.91,0,-0.08,0,145.33,0.01,0.1,0.0,145.44,0,-2910.37,0,0.21000000000003602
Apr 2030,223.52,0.71,0,0.84,0.01,0.02,0.19,0.02,1.38,0,-0.13,0,221.43,0.01,0.16,0.06,221.65,0,-2909.66,0,0.7100000000000359
May 2030,417.91,1.33,0,1.4,0.16,0.02,6.97,2.03,2.59,0,-0.24,0,414.0,0.02,5.08,3.62,422.71,0,-2908.63,0,1.02999999999975
Jun 2030,230.93,0.73,0,0.62,0.25,0.02,11.33,3.32,1.43,0,-0.13,0,228.77,0.01,8.25,4.44,241.46,0,-2914.83,0,-6.19999999999982
Jul 2030,297.26,0.94,0,0.87,0.25,0.02,11.13,3.26,1.84,0,-0.17,0,294.48,0.02,8.1,4.47,307.07,0,-2925.98,0,-11.1500000000001
Aug 2030,384.77,1.22,0,1.24,0.2,0.02,8.98,2.62,2.38,0,-0.22,0,381.17,0.02,6.54,3.87,391.6,0,-2936.65,0,-10.6700000000001
Sep 2030,10.44,0.03,0,0.02,0.04,0.02,10.8,3.05,0.06,0,-0.01,0,10.34,0.0,7.76,3.02,21.13,0,-2944.72,0,-8.06999999999971
Oct 2030,1.29,0.0,0,0.02,0.0,0.02,8.74,2.45,0.01,0,-0.0,0,1.28,0.0,6.28,2.24,9.8,0,-2955.42,0,-10.700000000000301
Nov 2030,3.85,0.01,0,0.03,0.01,0.02,0.12,0.0,0.02,0,-0.0,0,3.82,0.0,0.1,0.0,3.92,0,-2963.95,0,-8.529999999999749
Dec 2030,16.89,0.05,0,0.08,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.73,0.0,0.1,0.0,16.84,0,-2964.04,0,-0.0900000000001455
Jan 2031,17.76,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.6,0.0,0.1,0.0,17.7,0,-2964.06,0,-0.0199999999999818
Feb 2031,14.1,0.04,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,13.97,0.0,0.1,0.0,14.07,0,-2964.08,0,-0.0199999999999818
Mar 2031,43.68,0.14,0,0.18,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,43.27,0.0,0.1,0.0,43.37,0,-2964.12,0,-0.0399999999999636
Apr 2031,70.46,0.22,0,0.23,0.05,0.02,2.21,0.62,0.44,0,-0.04,0,69.8,0.0,1.62,0.82,72.24,0,-2963.99,0,0.130000000000109
May 2031,182.42,0.58,0,0.48,0.22,0.02,9.62,2.81,1.13,0,-0.1,0,180.72,0.01,7.0,3.7,191.42,0,-2966.0,0,-2.01000000000022
Jun 2031,611.62,1.94,0,2.11,0.16,0.02,7.15,2.08,3.79,0,-0.34,0,605.89,0.03,5.21,4.27,615.4,0,-2975.48,0,-9.480000000000018
Jul 2031,644.28,2.04,0,2.24,0.15,0.02,6.74,1.96,3.99,0,-0.36,0,638.25,0.03,4.91,4.0,647.19,0,-2981.37,0,-5.88999999999987
Aug 2031,181.96,0.58,0,0.44,0.25,0.02,11.28,3.3,1.13,0,-0.1,0,180.26,0.01,8.21,3.93,192.41,0,-2986.52,0,-5.15000000000009
Sep 2031,463.89,1.47,0,1.6,0.13,0.02,5.72,1.66,2.87,0,-0.26,0,459.55,0.02,4.17,2.92,466.67,0,-2997.41,0,-10.8899999999999
Oct 2031,404.91,1.29,0,1.5,0.02,0.02,0.56,0.13,2.51,0,-0.23,0,401.12,0.02,0.43,0.6,402.17,0,-3001.78,0,-4.37000000000035
Nov 2031,41.1,0.13,0,0.17,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.71,0.0,0.1,0.0,40.82,0,-3000.53,0,1.25
Dec 2031,74.46,0.24,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,73.77,0.0,0.1,0.0,73.87,0,-3000.42,0,0.110000000000127
Jan 2032,60.19,0.19,0,0.24,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,59.63,0.0,0.1,0.0,59.73,0,-3000.12,0,0.300000000000182
Feb 2032,69.62,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,68.96,0.0,0.1,0.0,69.07,0,-2999.89,0,0.230000000000018
Mar 2032,94.41,0.3,0,0.36,0.01,0.02,0.12,0.0,0.58,0,-0.05,0,93.52,0.0,0.1,0.0,93.63,0,-2999.62,0,0.26999999999998203
Apr 2032,261.64,0.83,0,0.97,0.01,0.02,0.44,0.1,1.62,0,-0.15,0,259.18,0.01,0.34,0.27,259.81,0,-2999.2,0,0.42000000000007304
May 2032,539.66,1.71,0,1.88,0.12,0.02,5.49,1.59,3.34,0,-0.3,0,534.61,0.03,4.0,3.47,542.11,0,-2998.35,0,0.849999999999909
Jun 2032,518.99,1.65,0,1.76,0.18,0.02,7.81,2.28,3.21,0,-0.29,0,514.12,0.03,5.69,4.16,524.0,0,-3002.68,0,-4.32999999999993
Jul 2032,728.34,2.31,0,2.57,0.14,0.02,6.05,1.75,4.51,0,-0.41,0,721.52,0.04,4.41,3.98,729.95,0,-3009.45,0,-6.769999999999981
Aug 2032,648.31,2.06,0,2.27,0.14,0.02,6.18,1.79,4.02,0,-0.37,0,642.24,0.03,4.5,3.73,650.5,0,-3013.62,0,-4.17000000000007
Sep 2032,297.4,0.94,0,0.95,0.16,0.02,7.15,2.08,1.84,0,-0.17,0,294.61,0.02,5.21,2.81,302.65,0,-3018.08,0,-4.46000000000004
Oct 2032,740.09,2.35,0,2.74,0.01,0.02,0.12,0.0,4.58,0,-0.42,0,733.16,0.04,0.1,0.92,734.22,0,-3024.28,0,-6.200000000000269
Nov 2032,10.42,0.03,0,0.05,0.01,0.02,0.12,0.0,0.06,0,-0.01,0,10.32,0.0,0.1,0.0,10.42,0,-3021.15,0,3.1300000000001096
Dec 2032,52.98,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.48,0.0,0.1,0.0,52.59,0,-3021.21,0,-0.0599999999999454
Jan 2033,6.59,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,6.52,0.0,0.1,0.0,6.63,0,-3021.03,0,0.179999999999836
Feb 2033,47.11,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,46.67,0.0,0.1,0.0,46.77,0,-3021.11,0,-0.0799999999999272
Mar 2033,187.52,0.6,0,0.71,0.01,0.02,0.12,0.0,1.16,0,-0.11,0,185.77,0.01,0.1,0.0,185.88,0,-3020.96,0,0.150000000000091
Apr 2033,115.11,0.37,0,0.4,0.04,0.02,1.66,0.46,0.71,0,-0.06,0,114.03,0.01,1.22,0.67,115.93,0,-3020.02,0,0.940000000000055
May 2033,323.31,1.03,0,1.02,0.19,0.02,8.46,2.47,2.0,0,-0.18,0,320.28,0.02,6.16,3.86,330.32,0,-3021.25,0,-1.23000000000002
Jun 2033,159.24,0.51,0,0.34,0.27,0.02,12.0,3.52,0.99,0,-0.09,0,157.75,0.01,8.74,4.38,170.88,0,-3029.28,0,-8.0300000000002
Jul 2033,522.81,1.66,0,1.75,0.2,0.02,8.76,2.56,3.24,0,-0.29,0,517.92,0.03,6.38,4.42,528.75,0,-3041.26,0,-11.98
Aug 2033,510.96,1.62,0,1.72,0.18,0.02,7.97,2.32,3.16,0,-0.29,0,506.18,0.03,5.81,3.97,515.98,0,-3048.94,0,-7.67999999999984
Sep 2033,362.08,1.15,0,1.21,0.14,0.02,6.36,1.85,2.24,0,-0.2,0,358.68,0.02,4.63,2.76,366.1,0,-3055.69,0,-6.75
Oct 2033,216.52,0.69,0,0.76,0.06,0.02,2.48,0.7,1.34,0,-0.12,0,214.49,0.01,1.82,0.99,217.31,0,-3060.92,0,-5.23000000000002
Nov 2033,111.2,0.35,0,0.42,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,110.16,0.01,0.1,0.0,110.27,0,-3062.47,0,-1.54999999999973
Dec 2033,25.99,0.08,0,0.11,0.01,0.02,0.12,0.0,0.16,0,-0.01,0,25.74,0.0,0.1,0.0,25.85,0,-3061.96,0,0.509999999999764
Jan 2034,43.9,0.14,0,0.18,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,43.49,0.0,0.1,0.0,43.6,0,-3061.94,0,0.0199999999999818
Feb 2034,72.4,0.23,0,0.28,0.01,0.02,0.12,0.0,0.45,0,-0.04,0,71.72,0.0,0.1,0.0,71.82,0,-3061.81,0,0.130000000000109
Mar 2034,41.9,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.51,0.0,0.1,0.0,41.61,0,-3061.52,0,0.28999999999996395
Apr 2034,163.4,0.52,0,0.6,0.02,0.02,0.97,0.25,1.01,0,-0.09,0,161.87,0.01,0.72,0.44,163.04,0,-3061.4,0,0.119999999999891
May 2034,393.74,1.25,0,1.32,0.15,0.02,6.8,1.98,2.44,0,-0.22,0,390.05,0.02,4.96,3.42,398.45,0,-3061.63,0,-0.230000000000018
Jun 2034,748.97,2.38,0,2.66,0.12,0.02,5.23,1.51,4.64,0,-0.42,0,741.95,0.04,3.82,3.86,749.67,0,-3067.66,0,-6.02999999999975
Jul 2034,995.53,3.16,0,3.58,0.1,0.02,4.51,1.3,6.17,0,-0.56,0,986.2,0.05,3.29,4.01,993.56,0,-3071.03,0,-3.37000000000035
Aug 2034,526.47,1.67,0,1.79,0.17,0.02,7.32,2.13,3.26,0,-0.3,0,521.54,0.03,5.34,3.75,530.65,0,-3072.65,0,-1.61999999999989
Sep 2034,127.52,0.4,0,0.28,0.21,0.02,9.47,2.77,0.79,0,-0.07,0,126.33,0.01,6.89,3.01,136.23,0,-3078.62,0,-5.9699999999998
Oct 2034,264.24,0.84,0,0.93,0.06,0.02,2.55,0.72,1.64,0,-0.15,0,261.77,0.01,1.87,1.12,264.78,0,-3087.61,0,-8.99000000000024
Nov 2034,9.53,0.03,0,0.05,0.01,0.02,0.12,0.0,0.06,0,-0.01,0,9.44,0.0,0.1,0.0,9.54,0,-3089.08,0,-1.4699999999998001
Dec 2034,175.51,0.56,0,0.66,0.01,0.02,0.12,0.0,1.09,0,-0.1,0,173.87,0.01,0.1,0.0,173.98,0,-3089.14,0,-0.0599999999999454
Jan 2035,44.59,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.17,0.0,0.1,0.0,44.27,0,-3088.27,0,0.869999999999891
Feb 2035,26.25,0.08,0,0.11,0.01,0.02,0.12,0.0,0.16,0,-0.01,0,26.0,0.0,0.1,0.0,26.11,0,-3088.14,0,0.130000000000109
Mar 2035,44.53,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.12,0.0,0.1,0.0,44.22,0,-3088.11,0,0.0299999999997453
Apr 2035,251.07,0.8,0,0.94,0.01,0.02,0.19,0.02,1.55,0,-0.14,0,248.71,0.01,0.15,0.06,248.95,0,-3087.97,0,0.14000000000032697
May 2035,487.78,1.55,0,1.69,0.13,0.02,5.54,1.6,3.02,0,-0.27,0,483.21,0.03,4.04,3.26,490.53,0,-3086.79,0,1.17999999999984
Jun 2035,1179.8,3.74,0,4.29,0.07,0.02,3.12,0.89,7.31,0,-0.66,0,1168.75,0.06,2.28,3.84,1174.93,0,-3091.24,0,-4.449999999999821
Jul 2035,686.34,2.18,0,2.4,0.15,0.02,6.5,1.89,4.25,0,-0.39,0,679.91,0.04,4.74,4.04,688.73,0,-3090.67,0,0.569999999999709
Aug 2035,522.43,1.66,0,1.78,0.16,0.02,7.3,2.12,3.24,0,-0.29,0,517.53,0.03,5.32,3.72,526.59,0,-3095.46,0,-4.78999999999996
Sep 2035,230.84,0.73,0,0.69,0.18,0.02,8.12,2.37,1.43,0,-0.13,0,228.68,0.01,5.92,2.92,237.53,0,-3101.4,0,-5.94000000000005
Oct 2035,1.09,0.0,0,0.02,0.0,0.02,4.55,1.26,0.01,0,-0.0,0,1.08,0.0,3.28,1.15,5.5,0,-3108.78,0,-7.380000000000111
Nov 2035,186.89,0.59,0,0.7,0.01,0.02,0.12,0.0,1.16,0,-0.11,0,185.14,0.01,0.1,0.0,185.26,0,-3113.21,0,-4.42999999999984
Dec 2035,50.9,0.16,0,0.2,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,50.42,0.0,0.1,0.0,50.52,0,-3112.28,0,0.929999999999836
Jan 2036,5.01,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,4.96,0.0,0.1,0.0,5.06,0,-3112.11,0,0.170000000000073
Feb 2036,46.41,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,45.98,0.0,0.1,0.0,46.09,0,-3112.2,0,-0.0899999999996908
Mar 2036,283.19,0.9,0,1.06,0.01,0.02,0.12,0.0,1.75,0,-0.16,0,280.53,0.01,0.1,0.0,280.65,0,-3112.06,0,0.13999999999987303
Apr 2036,107.77,0.34,0,0.36,0.06,0.02,2.44,0.69,0.67,0,-0.06,0,106.76,0.01,1.79,0.97,109.52,0,-3110.58,0,1.48000000000002
May 2036,292.69,0.93,0,0.91,0.19,0.02,8.34,2.43,1.81,0,-0.16,0,289.95,0.02,6.08,3.65,299.69,0,-3112.7,0,-2.11999999999989
Jun 2036,330.69,1.05,0,1.02,0.22,0.02,9.91,2.9,2.05,0,-0.19,0,327.59,0.02,7.21,4.26,339.08,0,-3120.61,0,-7.91000000000031
Jul 2036,519.2,1.65,0,1.74,0.2,0.02,8.76,2.56,3.22,0,-0.29,0,514.34,0.03,6.38,4.41,525.16,0,-3130.02,0,-9.40999999999985
Aug 2036,583.09,1.85,0,2.01,0.16,0.02,7.13,2.08,3.61,0,-0.33,0,577.63,0.03,5.2,3.9,586.76,0,-3137.71,0,-7.69000000000005
Sep 2036,168.77,0.54,0,0.45,0.19,0.02,8.41,2.45,1.05,0,-0.1,0,167.19,0.01,6.12,2.76,176.09,0,-3143.38,0,-5.67000000000007
Oct 2036,4.72,0.01,0,0.02,0.02,0.02,6.11,1.71,0.03,0,-0.0,0,4.67,0.0,4.39,1.55,10.62,0,-3151.15,0,-7.769999999999981
Nov 2036,43.92,0.14,0,0.18,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,43.51,0.0,0.1,0.0,43.61,0,-3157.07,0,-5.92000000000007
Dec 2036,50.11,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,49.64,0.0,0.1,0.0,49.74,0,-3156.94,0,0.130000000000109
Jan 2037,92.16,0.29,0,0.35,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.3,0.0,0.1,0.0,91.41,0,-3156.78,0,0.159999999999854
Feb 2037,56.79,0.18,0,0.22,0.01,0.02,0.12,0.0,0.35,0,-0.03,0,56.25,0.0,0.1,0.0,56.36,0,-3156.37,0,0.41000000000030895
Mar 2037,182.78,0.58,0,0.69,0.01,0.02,0.12,0.0,1.13,0,-0.1,0,181.07,0.01,0.1,0.0,181.18,0,-3156.17,0,0.199999999999818
Apr 2037,188.41,0.6,0,0.71,0.01,0.02,0.24,0.04,1.17,0,-0.11,0,186.65,0.01,0.19,0.08,186.93,0,-3155.26,0,0.9099999999998539
May 2037,720.44,2.29,0,2.59,0.08,0.02,3.51,1.0,4.46,0,-0.41,0,713.69,0.04,2.57,3.26,719.55,0,-3154.48,0,0.7800000000002
Jun 2037,269.56,0.86,0,0.79,0.22,0.02,9.89,2.89,1.67,0,-0.15,0,267.04,0.01,7.2,3.95,278.2,0,-3156.19,0,-1.71000000000004
Jul 2037,703.6,2.23,0,2.45,0.16,0.02,7.19,2.09,4.36,0,-0.4,0,697.01,0.04,5.24,4.42,706.71,0,-3165.62,0,-9.42999999999984
Aug 2037,350.99,1.11,0,1.1,0.22,0.02,9.69,2.83,2.17,0,-0.2,0,347.71,0.02,7.06,4.03,358.8,0,-3171.18,0,-5.55999999999995
Sep 2037,144.62,0.46,0,0.35,0.21,0.02,9.24,2.7,0.9,0,-0.08,0,143.26,0.01,6.73,2.99,152.99,0,-3180.08,0,-8.90000000000009
Oct 2037,14.91,0.05,0,0.02,0.05,0.02,5.63,1.59,0.09,0,-0.01,0,14.77,0.0,4.07,1.45,20.29,0,-3188.8,0,-8.720000000000251
Nov 2037,12.7,0.04,0,0.06,0.01,0.02,0.12,0.0,0.08,0,-0.01,0,12.59,0.0,0.1,0.0,12.69,0,-3194.2,0,-5.39999999999964
Dec 2037,56.63,0.18,0,0.22,0.01,0.02,0.12,0.0,0.35,0,-0.03,0,56.1,0.0,0.1,0.0,56.21,0,-3194.25,0,-0.0500000000001819
Jan 2038,84.7,0.27,0,0.33,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,83.9,0.0,0.1,0.0,84.01,0,-3194.05,0,0.199999999999818
Feb 2038,121.71,0.39,0,0.46,0.01,0.02,0.12,0.0,0.75,0,-0.07,0,120.57,0.01,0.1,0.0,120.68,0,-3193.69,0,0.36000000000012705
Mar 2038,332.76,1.06,0,1.24,0.01,0.02,0.12,0.0,2.06,0,-0.19,0,329.64,0.02,0.1,0.0,329.76,0,-3193.12,0,0.5700000000001639
Apr 2038,162.03,0.51,0,0.6,0.01,0.02,0.44,0.1,1.0,0,-0.09,0,160.51,0.01,0.34,0.18,161.04,0,-3191.36,0,1.7599999999997602
May 2038,429.23,1.36,0,1.46,0.14,0.02,6.32,1.84,2.66,0,-0.24,0,425.21,0.02,4.61,3.37,433.21,0,-3190.98,0,0.38000000000010903
Jun 2038,508.21,1.61,0,1.71,0.18,0.02,8.14,2.37,3.15,0,-0.29,0,503.45,0.03,5.93,4.26,513.66,0,-3196.41,0,-5.42999999999984
Jul 2038,458.07,1.45,0,1.5,0.21,0.02,9.28,2.71,2.84,0,-0.26,0,453.78,0.02,6.76,4.37,464.93,0,-3203.58,0,-7.17000000000007
Aug 2038,886.93,2.81,0,3.19,0.1,0.02,4.39,1.26,5.49,0,-0.5,0,878.62,0.05,3.21,3.67,885.55,0,-3211.94,0,-8.360000000000129
Sep 2038,433.31,1.38,0,1.49,0.13,0.02,5.8,1.68,2.68,0,-0.24,0,429.25,0.02,4.23,2.83,436.33,0,-3213.75,0,-1.8099999999999499
Oct 2038,596.27,1.89,0,2.21,0.01,0.02,0.12,0.0,3.69,0,-0.34,0,590.68,0.03,0.1,0.21,591.03,0,-3218.26,0,-4.51000000000022
Nov 2038,11.36,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.25,0.0,0.1,0.0,11.35,0,-3215.23,0,3.0300000000002
Dec 2038,27.92,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.66,0.0,0.1,0.0,27.76,0,-3215.28,0,-0.0500000000001819
Jan 2039,85.61,0.27,0,0.33,0.01,0.02,0.12,0.0,0.53,0,-0.05,0,84.81,0.0,0.1,0.0,84.91,0,-3215.24,0,0.0400000000004184
Feb 2039,142.06,0.45,0,0.54,0.01,0.02,0.12,0.0,0.88,0,-0.08,0,140.73,0.01,0.1,0.0,140.84,0,-3214.88,0,0.35999999999967297
Mar 2039,70.8,0.22,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.13,0.0,0.1,0.0,70.24,0,-3214.2,0,0.680000000000291
Apr 2039,119.47,0.38,0,0.42,0.04,0.02,1.89,0.53,0.74,0,-0.07,0,118.35,0.01,1.39,0.78,120.53,0,-3213.91,0,0.28999999999996395
May 2039,379.4,1.2,0,1.26,0.16,0.02,7.0,2.04,2.35,0,-0.21,0,375.85,0.02,5.1,3.45,384.42,0,-3215.39,0,-1.48000000000002
Jun 2039,145.57,0.46,0,0.29,0.27,0.02,12.05,3.53,0.9,0,-0.08,0,144.21,0.01,8.77,4.33,157.31,0,-3221.66,0,-6.269999999999981
Jul 2039,123.63,0.39,0,0.17,0.31,0.02,13.69,4.02,0.77,0,-0.07,0,122.47,0.01,9.96,4.79,137.23,0,-3233.69,0,-12.0300000000002
Aug 2039,341.43,1.08,0,1.06,0.22,0.02,9.67,2.83,2.11,0,-0.19,0,338.23,0.02,7.04,3.97,349.26,0,-3247.47,0,-13.7799999999997
Sep 2039,307.04,0.97,0,0.99,0.16,0.02,6.96,2.02,1.9,0,-0.17,0,304.16,0.02,5.07,2.77,312.02,0,-3256.36,0,-8.890000000000331
Oct 2039,116.73,0.37,0,0.35,0.1,0.02,4.46,1.29,0.72,0,-0.07,0,115.63,0.01,3.26,1.37,120.27,0,-3262.34,0,-5.980000000000019
Nov 2039,83.84,0.27,0,0.32,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,83.05,0.0,0.1,0.0,83.16,0,-3266.22,0,-3.87999999999965
Dec 2039,20.46,0.06,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.26,0.0,0.1,0.0,20.37,0,-3265.87,0,0.34999999999990905
Jan 2040,46.46,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,46.02,0.0,0.1,0.0,46.13,0,-3265.87,0,0.0
Feb 2040,122.4,0.39,0,0.47,0.01,0.02,0.12,0.0,0.76,0,-0.07,0,121.25,0.01,0.1,0.0,121.36,0,-3265.73,0,0.13999999999987303
Mar 2040,63.5,0.2,0,0.25,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,62.91,0.0,0.1,0.0,63.01,0,-3265.16,0,0.5700000000001639
Apr 2040,71.72,0.23,0,0.19,0.09,0.02,4.04,1.16,0.44,0,-0.04,0,71.05,0.0,2.95,1.48,75.48,0,-3264.92,0,0.239999999999782
May 2040,357.34,1.13,0,1.15,0.19,0.02,8.27,2.41,2.21,0,-0.2,0,354.0,0.02,6.02,3.94,363.98,0,-3268.87,0,-3.94999999999982
Jun 2040,215.13,0.68,0,0.55,0.26,0.02,11.53,3.38,1.33,0,-0.12,0,213.11,0.01,8.39,4.45,225.96,0,-3276.66,0,-7.789999999999959
Jul 2040,508.53,1.61,0,1.68,0.21,0.02,9.44,2.76,3.15,0,-0.29,0,503.77,0.03,6.88,4.68,515.35,0,-3288.05,0,-11.3900000000003
Aug 2040,214.32,0.68,0,0.56,0.25,0.02,11.17,3.27,1.33,0,-0.12,0,212.31,0.01,8.13,4.04,224.49,0,-3296.55,0,-8.5
Sep 2040,142.4,0.45,0,0.33,0.21,0.02,9.49,2.77,0.88,0,-0.08,0,141.07,0.01,6.91,3.09,151.07,0,-3307.29,0,-10.7399999999998
Oct 2040,880.82,2.8,0,3.26,0.01,0.02,0.12,0.0,5.46,0,-0.5,0,872.57,0.05,0.1,1.25,873.97,0,-3316.29,0,-9.0
Nov 2040,4.08,0.01,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,4.04,0.0,0.1,0.0,4.14,0,-3312.7,0,3.5900000000001495
Dec 2040,2.3,0.01,0,0.02,0.01,0.02,0.12,0.0,0.01,0,-0.0,0,2.28,0.0,0.1,0.0,2.38,0,-3312.79,0,-0.0900000000001455
Jan 2041,10.27,0.03,0,0.05,0.01,0.02,0.12,0.0,0.06,0,-0.01,0,10.17,0.0,0.1,0.0,10.28,0,-3312.9,0,-0.110000000000127
Feb 2041,45.89,0.15,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,45.46,0.0,0.1,0.0,45.56,0,-3312.96,0,-0.0599999999999454
Mar 2041,152.45,0.48,0,0.58,0.01,0.02,0.12,0.0,0.94,0,-0.09,0,151.03,0.01,0.1,0.0,151.14,0,-3312.82,0,0.13999999999987303
Apr 2041,162.18,0.51,0,0.52,0.1,0.02,4.47,1.29,1.0,0,-0.09,0,160.66,0.01,3.26,1.87,165.81,0,-3312.08,0,0.740000000000236
May 2041,183.84,0.58,0,0.47,0.23,0.02,10.05,2.94,1.14,0,-0.1,0,182.12,0.01,7.32,3.91,193.36,0,-3316.22,0,-4.13999999999987
Jun 2041,49.77,0.16,0,0.02,0.18,0.02,14.11,4.07,0.31,0,-0.03,0,49.31,0.0,10.2,4.82,64.33,0,-3326.21,0,-9.99000000000024
Jul 2041,247.73,0.79,0,0.65,0.28,0.02,12.47,3.66,1.53,0,-0.14,0,245.41,0.01,9.08,4.86,259.36,0,-3340.79,0,-14.5799999999999
Aug 2041,374.07,1.19,0,1.18,0.22,0.02,9.64,2.82,2.32,0,-0.21,0,370.57,0.02,7.02,4.12,381.73,0,-3353.07,0,-12.2800000000002
Sep 2041,406.92,1.29,0,1.38,0.14,0.02,6.28,1.82,2.52,0,-0.23,0,403.1,0.02,4.58,2.93,410.63,0,-3361.9,0,-8.829999999999929
Oct 2041,133.24,0.42,0,0.43,0.08,0.02,3.58,1.02,0.83,0,-0.08,0,131.99,0.01,2.62,1.15,135.76,0,-3366.99,0,-5.089999999999691
