date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,35.38,0.44,110.7,103.78,0.05,1.88,4.3,0.62,0.65,0,-1.0,0,34.29,10.19,4.02,0.0,48.49,57.62,-1027.27,-2.22000000000001,-3.1299999999998795
Apr 2040,40.94,0.51,338.16,274.34,37.5,1.23,4.32,0.62,0.75,0,-3.06,0,39.67,31.12,4.45,0.61,75.85,55.46,-1031.3,-2.16,-4.02999999999997
May 2040,142.85,1.79,469.74,261.89,175.9,5.23,4.39,0.86,2.63,0,-4.25,0,138.43,43.23,7.4,7.73,196.79,90.97,-1037.91,35.51,-6.61000000000013
Jun 2040,169.93,2.13,252.79,278.78,8.26,53.09,4.41,0.92,3.12,0,-2.29,0,164.67,23.26,10.09,9.41,207.43,257.78,-1050.8,166.81,-12.8899999999999
Jul 2040,349.58,4.39,128.91,246.47,6.16,130.03,4.4,0.92,6.43,0,-1.17,0,338.77,11.86,8.64,8.78,368.04,206.35,-1062.87,-51.43,-12.069999999999899
Aug 2040,554.66,6.97,137.38,144.81,4.16,16.02,4.38,0.62,10.2,0,-1.24,0,537.49,12.64,6.07,7.62,563.82,77.33,-1069.87,-129.02,-7.0
Sep 2040,292.74,3.68,82.0,81.78,4.32,7.23,4.39,0.62,5.38,0,-0.74,0,283.68,7.55,5.64,5.69,302.56,63.16,-1072.29,-14.17,-2.4200000000000697
Oct 2040,28.14,0.35,47.13,42.74,3.53,2.7,4.37,0.62,0.52,0,-0.43,0,27.27,4.34,4.91,2.24,38.75,58.38,-1077.1,-4.7799999999999905,-4.80999999999995
Nov 2040,403.25,5.06,124.3,117.11,2.8,0.86,4.35,0.62,7.42,0,-1.13,0,390.77,11.44,3.88,0.0,406.09,58.06,-1083.0,-0.32,-5.900000000000089
Dec 2040,41.52,0.52,56.28,51.88,1.11,0.86,4.35,0.62,0.76,0,-0.51,0,40.24,5.18,3.78,0.0,49.2,59.84,-1080.44,1.78,2.5599999999999503
Jan 2041,601.15,7.55,154.88,149.71,0.73,0.86,4.36,0.62,11.05,0,-1.4,0,582.55,14.25,3.82,0.0,600.62,60.05,-1083.92,0.209999999999994,-3.4800000000000204
Feb 2041,257.84,3.24,104.53,101.15,0.05,2.11,4.36,0.62,4.74,0,-0.95,0,249.86,9.62,3.91,0.0,263.39,59.84,-1078.0,-0.209999999999994,5.92000000000007
Mar 2041,185.17,2.33,89.78,86.5,0.05,1.9,4.37,0.62,3.41,0,-0.81,0,179.44,8.26,4.07,0.0,191.77,57.62,-1077.95,-2.22000000000001,0.0499999999999545
Apr 2041,96.22,1.21,106.51,98.4,1.43,0.94,4.38,0.62,1.77,0,-0.96,0,93.24,9.8,4.33,0.14,107.52,55.46,-1079.11,-2.16,-1.15999999999985
May 2041,105.06,1.32,384.78,268.12,91.25,5.2,4.46,0.62,1.93,0,-3.48,0,101.81,35.41,6.3,7.22,150.74,55.38,-1082.21,-0.0799999999999983,-3.10000000000014
Jun 2041,212.46,2.67,346.88,272.4,54.07,5.7,4.47,0.67,3.91,0,-3.14,0,205.89,31.92,8.23,9.07,255.11,138.97,-1094.82,83.59,-12.6099999999999
Jul 2041,602.97,7.57,271.95,288.03,5.82,36.89,4.45,0.68,11.09,0,-2.46,0,584.31,25.03,7.69,8.76,625.79,182.9,-1106.93,43.93,-12.1100000000001
Aug 2041,493.07,6.19,153.79,228.53,4.68,85.99,4.46,0.7,9.07,0,-1.39,0,477.81,14.15,7.2,7.84,507.0,147.91,-1110.83,-34.99,-3.89999999999986
Sep 2041,402.68,5.06,126.94,124.58,3.61,6.73,4.45,0.62,7.4,0,-1.15,0,390.22,11.68,5.5,5.72,413.12,63.16,-1114.75,-84.75,-3.9200000000000697
Oct 2041,544.81,6.84,173.91,166.26,0.96,0.9,4.41,0.62,10.02,0,-1.57,0,527.95,16.0,4.18,1.18,549.31,58.38,-1118.05,-4.7799999999999905,-3.29999999999995
Nov 2041,240.82,3.02,197.05,181.84,2.76,0.87,4.42,0.62,4.43,0,-1.78,0,233.37,18.13,3.9,0.0,255.4,58.06,-1114.58,-0.32,3.47000000000003
Dec 2041,31.6,0.4,96.55,88.7,1.11,0.87,4.43,0.62,0.58,0,-0.87,0,30.62,8.88,3.84,0.0,43.34,59.84,-1115.74,1.78,-1.16000000000008
Jan 2042,26.97,0.34,74.45,68.79,0.7,0.87,4.43,0.62,0.5,0,-0.67,0,26.14,6.85,3.85,0.0,36.84,60.05,-1119.84,0.209999999999994,-4.09999999999991
Feb 2042,46.8,0.59,94.07,88.96,0.06,2.15,4.44,0.62,0.86,0,-0.85,0,45.35,8.66,3.94,0.0,57.95,59.84,-1123.83,-0.209999999999994,-3.9900000000000095
Mar 2042,40.74,0.51,140.52,131.2,0.06,1.88,4.45,0.62,0.75,0,-1.27,0,39.48,12.93,4.16,0.0,56.57,57.62,-1127.64,-2.22000000000001,-3.8100000000001697
Apr 2042,179.27,2.25,365.14,273.98,64.62,1.5,4.46,0.62,3.3,0,-3.31,0,173.73,33.6,4.73,1.35,213.41,55.46,-1131.98,-2.16,-4.33999999999992
May 2042,186.59,2.34,392.5,268.47,98.65,4.85,4.53,1.29,3.43,0,-3.55,0,180.82,36.12,7.71,7.32,231.96,117.69,-1137.19,62.23,-5.21000000000004
Jun 2042,32.39,0.41,238.45,278.22,13.4,72.54,4.57,1.62,0.6,0,-2.16,0,31.38,21.94,10.45,9.3,73.08,207.02,-1147.86,89.33,-10.669999999999801
Jul 2042,896.33,11.26,279.64,290.99,3.24,26.54,4.51,1.66,16.48,0,-2.53,0,868.59,25.73,7.67,8.6,910.59,140.38,-1161.68,-66.64,-13.820000000000201
Aug 2042,503.22,6.32,157.33,195.8,4.46,49.67,4.53,1.23,9.25,0,-1.42,0,487.64,14.48,7.2,7.61,516.93,112.26,-1159.18,-28.12,2.5
Sep 2042,352.99,4.43,97.1,96.51,3.95,6.98,4.53,0.62,6.49,0,-0.88,0,342.07,8.94,5.67,5.73,362.41,63.16,-1162.26,-49.1,-3.0799999999999303
Oct 2042,138.5,1.74,62.78,58.64,3.01,2.35,4.51,0.62,2.55,0,-0.57,0,134.21,5.78,4.88,2.19,147.06,58.38,-1166.29,-4.7799999999999905,-4.02999999999997
Nov 2042,102.9,1.29,75.0,68.23,2.73,0.88,4.5,0.62,1.89,0,-0.68,0,99.71,6.9,3.93,0.0,110.54,58.06,-1170.4,-0.32,-4.11000000000013
Dec 2042,200.89,2.52,71.07,67.47,1.12,0.89,4.5,0.62,3.69,0,-0.64,0,194.67,6.54,3.91,0.0,205.12,59.84,-1173.06,1.78,-2.65999999999985
Jan 2043,47.82,0.6,53.58,49.88,0.75,0.89,4.51,0.62,0.88,0,-0.49,0,46.34,4.93,3.96,0.0,55.23,60.05,-1173.9,0.209999999999994,-0.8400000000001461
Feb 2043,299.79,3.76,112.23,108.72,0.06,2.09,4.51,0.62,5.51,0,-1.02,0,290.51,10.33,4.08,0.0,304.92,59.84,-1177.39,-0.209999999999994,-3.4900000000000095
Mar 2043,29.99,0.38,89.36,84.17,0.06,1.91,4.52,0.62,0.55,0,-0.81,0,29.07,8.22,4.21,0.0,41.5,57.62,-1176.79,-2.22000000000001,0.600000000000136
Apr 2043,173.59,2.18,220.83,204.3,1.28,0.89,4.53,0.62,3.19,0,-2.0,0,168.21,20.32,4.38,0.0,192.92,55.46,-1180.95,-2.16,-4.16000000000008
May 2043,7.76,0.1,198.01,173.53,13.92,5.77,4.62,0.62,0.14,0,-1.79,0,7.52,18.22,6.67,7.34,39.75,55.38,-1183.67,-0.0799999999999983,-2.72000000000003
Jun 2043,182.89,2.3,154.05,124.24,25.22,5.89,4.63,0.62,3.36,0,-1.39,0,177.23,14.18,7.08,9.12,207.61,60.86,-1196.65,5.48,-12.98
Jul 2043,322.39,4.05,146.48,134.94,9.0,5.57,4.63,0.62,5.93,0,-1.33,0,312.41,13.48,7.23,9.14,342.26,77.12,-1207.82,16.26,-11.1699999999998
Aug 2043,552.5,6.94,179.15,182.98,4.42,16.18,4.61,0.62,10.16,0,-1.62,0,535.4,16.49,6.39,7.98,566.26,77.33,-1216.36,0.209999999999994,-8.53999999999996
Sep 2043,145.17,1.82,46.3,46.86,5.5,8.08,4.63,0.62,2.67,0,-0.42,0,140.68,4.26,6.22,5.93,157.08,63.16,-1219.79,-14.17,-3.43000000000006
Oct 2043,188.3,2.36,48.86,46.58,2.8,2.21,4.59,0.62,3.46,0,-0.44,0,182.47,4.5,4.88,2.2,194.05,58.38,-1227.47,-4.7799999999999905,-7.680000000000059
Nov 2043,98.02,1.23,76.23,69.28,2.75,0.9,4.57,0.62,1.8,0,-0.69,0,94.98,7.01,4.02,0.0,106.02,58.06,-1230.62,-0.32,-3.14999999999986
Dec 2043,152.08,1.91,77.28,72.6,1.08,0.9,4.58,0.62,2.8,0,-0.7,0,147.37,7.11,3.93,0.0,158.42,59.84,-1233.46,1.78,-2.8400000000001495
Jan 2044,78.63,0.99,49.62,46.68,0.71,0.9,4.59,0.62,1.45,0,-0.45,0,76.2,4.57,3.98,0.0,84.75,60.05,-1235.32,0.209999999999994,-1.8599999999999
Feb 2044,153.22,1.92,68.63,66.97,0.06,2.17,4.59,0.62,2.82,0,-0.62,0,148.48,6.32,4.08,0.0,158.87,59.84,-1238.29,-0.209999999999994,-2.97000000000003
Mar 2044,408.14,5.13,147.46,142.31,0.06,2.01,4.6,0.62,7.51,0,-1.33,0,395.51,13.57,4.18,0.0,413.26,57.62,-1240.07,-2.22000000000001,-1.7799999999999698
Apr 2044,139.04,1.75,74.62,69.79,1.28,0.91,4.61,0.62,2.56,0,-0.68,0,134.73,6.87,4.45,0.0,146.05,55.46,-1237.88,-2.16,2.1899999999998303
May 2044,174.41,2.19,115.13,100.08,12.47,4.78,4.68,0.62,3.21,0,-1.04,0,169.02,10.59,6.27,6.96,192.84,55.38,-1239.99,-0.0799999999999983,-2.1099999999999
Jun 2044,67.05,0.84,108.65,80.98,25.9,6.41,4.71,0.62,1.23,0,-0.98,0,64.98,10.0,7.33,8.94,91.25,60.86,-1248.85,5.48,-8.8599999999999
Jul 2044,362.53,4.55,63.51,59.53,8.57,5.3,4.7,0.62,6.67,0,-0.57,0,351.31,5.84,7.14,8.93,373.22,77.12,-1261.64,16.26,-12.7900000000002
Aug 2044,654.07,8.21,115.87,126.47,3.76,15.75,4.68,0.62,12.03,0,-1.05,0,633.83,10.66,6.23,7.8,658.52,77.33,-1268.55,0.209999999999994,-6.90999999999985
Sep 2044,444.71,5.58,107.28,107.16,3.43,6.62,4.68,0.62,8.18,0,-0.97,0,430.95,9.87,5.65,5.81,452.29,63.16,-1269.43,-14.17,-0.880000000000109
Oct 2044,456.23,5.73,74.42,73.8,1.42,1.25,4.65,0.62,8.39,0,-0.67,0,442.11,6.85,4.52,1.67,455.15,58.38,-1272.1,-4.7799999999999905,-2.6699999999998503
Nov 2044,214.69,2.7,104.07,96.28,2.76,0.91,4.65,0.62,3.95,0,-0.94,0,208.05,9.58,4.09,0.0,221.72,58.06,-1270.08,-0.32,2.01999999999998
Dec 2044,21.41,0.27,57.86,53.14,1.1,0.91,4.66,0.62,0.39,0,-0.52,0,20.75,5.32,4.03,0.0,30.1,59.84,-1271.11,1.78,-1.0299999999999698
Jan 2045,261.28,3.28,112.18,106.37,0.7,0.91,4.67,0.62,4.8,0,-1.02,0,253.19,10.32,4.05,0.0,267.56,60.05,-1275.28,0.209999999999994,-4.17000000000007
Feb 2045,338.19,4.25,122.56,118.77,0.06,2.19,4.67,0.62,6.22,0,-1.11,0,327.72,11.28,4.14,0.0,343.14,59.84,-1275.54,-0.209999999999994,-0.259999999999991
Mar 2045,140.51,1.76,99.13,94.63,0.06,2.02,4.68,0.62,2.58,0,-0.9,0,136.16,9.12,4.25,0.0,149.53,57.62,-1274.48,-2.22000000000001,1.0599999999999499
Apr 2045,114.94,1.44,83.86,78.01,1.25,0.92,4.69,0.62,2.11,0,-0.76,0,111.38,7.72,4.49,0.0,123.58,55.46,-1276.85,-2.16,-2.36999999999989
May 2045,11.08,0.14,256.86,227.59,13.77,5.67,4.77,0.62,0.2,0,-2.33,0,10.74,23.64,6.78,7.25,48.4,55.38,-1279.56,-0.0799999999999983,-2.71000000000004
Jun 2045,55.7,0.7,180.05,145.98,26.78,6.94,4.8,0.62,1.02,0,-1.63,0,53.97,16.57,7.76,10.02,88.32,60.86,-1293.09,5.48,-13.53
Jul 2045,418.41,5.25,101.19,94.74,8.58,5.26,4.78,0.62,7.69,0,-0.92,0,405.46,9.31,7.26,9.38,431.42,77.12,-1307.9,16.26,-14.8100000000002
Aug 2045,319.56,4.01,82.43,90.78,6.24,17.42,4.79,0.62,5.88,0,-0.75,0,309.67,7.59,7.16,8.52,332.93,77.33,-1314.66,0.209999999999994,-6.759999999999991
Sep 2045,158.28,1.99,62.86,62.08,5.77,8.22,4.79,0.62,2.91,0,-0.57,0,153.38,5.78,6.51,6.43,172.1,63.16,-1322.22,-14.17,-7.55999999999995
Oct 2045,35.98,0.45,50.01,45.26,4.46,3.4,4.77,0.62,0.66,0,-0.45,0,34.87,4.6,5.53,3.06,48.06,58.38,-1330.47,-4.7799999999999905,-8.25
Nov 2045,8.35,0.1,36.47,31.57,2.91,0.92,4.73,0.62,0.15,0,-0.33,0,8.09,3.36,4.31,0.0,15.75,58.06,-1337.48,-0.32,-7.009999999999991
Dec 2045,14.12,0.18,40.37,36.99,1.13,0.93,4.74,0.62,0.26,0,-0.37,0,13.68,3.72,4.13,0.0,21.52,59.84,-1341.77,1.78,-4.28999999999996
Jan 2046,145.69,1.83,60.15,57.19,0.73,0.93,4.75,0.62,2.68,0,-0.54,0,141.18,5.53,4.14,0.0,150.85,60.05,-1345.99,0.209999999999994,-4.22000000000003
Feb 2046,118.26,1.49,69.65,67.44,0.06,2.14,4.75,0.62,2.17,0,-0.63,0,114.6,6.41,4.27,0.0,125.28,59.84,-1347.98,-0.209999999999994,-1.9900000000000102
Mar 2046,38.54,0.48,64.29,61.31,0.06,1.92,4.76,0.62,0.71,0,-0.58,0,37.35,5.92,4.43,0.0,47.69,57.62,-1350.57,-2.22000000000001,-2.58999999999992
Apr 2046,16.42,0.21,65.74,59.59,2.79,1.89,4.78,0.62,0.3,0,-0.6,0,15.92,6.05,5.14,1.5,28.61,55.46,-1354.58,-2.16,-4.009999999999991
May 2046,5.49,0.07,59.75,46.31,14.99,6.44,4.87,0.62,0.1,0,-0.54,0,5.32,5.5,7.31,8.76,26.89,55.38,-1360.54,-0.0799999999999983,-5.960000000000041
Jun 2046,244.62,3.07,74.63,52.22,25.09,5.8,4.86,0.62,4.5,0,-0.68,0,237.05,6.87,7.28,9.5,260.69,60.86,-1373.99,5.48,-13.45
Jul 2046,627.15,7.88,97.92,94.75,7.25,4.34,4.84,0.62,11.53,0,-0.89,0,607.75,9.01,6.92,9.26,632.94,77.12,-1383.9,16.26,-9.91000000000008
Aug 2046,671.99,8.44,91.45,104.3,3.76,15.75,4.83,0.62,12.36,0,-0.83,0,651.2,8.42,6.39,7.93,673.92,77.33,-1386.74,0.209999999999994,-2.83999999999992
Sep 2046,398.38,5.0,60.65,63.75,3.74,6.86,4.84,0.62,7.33,0,-0.55,0,386.05,5.58,5.88,5.84,403.36,63.16,-1387.35,-14.17,-0.6099999999999001
Oct 2046,220.06,2.76,60.24,57.72,1.94,1.66,4.81,0.62,4.05,0,-0.55,0,213.25,5.54,4.8,1.38,224.97,58.38,-1390.64,-4.7799999999999905,-3.29000000000019
Nov 2046,80.96,1.02,55.93,50.4,2.84,0.94,4.81,0.62,1.49,0,-0.51,0,78.46,5.15,4.3,0.0,87.9,58.06,-1392.71,-0.32,-2.06999999999994
Dec 2046,79.97,1.0,58.76,54.74,1.09,0.94,4.81,0.62,1.47,0,-0.53,0,77.5,5.41,4.14,0.0,87.05,59.84,-1395.91,1.78,-3.20000000000005
Jan 2047,50.99,0.64,42.02,39.41,0.71,0.94,4.82,0.62,0.94,0,-0.38,0,49.42,3.87,4.18,0.0,57.46,60.05,-1399.17,0.209999999999994,-3.2599999999999905
Feb 2047,32.81,0.41,51.29,49.52,0.06,2.14,4.83,0.62,0.6,0,-0.46,0,31.79,4.72,4.35,0.0,40.86,59.84,-1402.81,-0.209999999999994,-3.63999999999987
Mar 2047,54.23,0.68,98.83,93.17,0.06,1.92,4.83,0.62,1.0,0,-0.89,0,52.55,9.09,4.51,0.0,66.16,57.62,-1406.87,-2.22000000000001,-4.05999999999995
Apr 2047,23.24,0.29,100.86,91.74,3.29,2.24,4.86,0.62,0.43,0,-0.91,0,22.52,9.28,5.37,2.05,39.22,55.46,-1410.98,-2.16,-4.11000000000013
May 2047,44.28,0.56,42.31,31.13,14.15,5.92,4.93,0.62,0.81,0,-0.38,0,42.91,3.89,7.05,7.98,61.84,55.38,-1417.76,-0.0799999999999983,-6.77999999999997
Jun 2047,271.73,3.41,59.3,38.59,24.84,5.64,4.93,0.62,5.0,0,-0.54,0,263.32,5.46,7.26,9.41,285.44,60.86,-1429.62,5.48,-11.8599999999999
Jul 2047,278.91,3.5,26.39,24.13,9.55,5.97,4.94,0.62,5.13,0,-0.24,0,270.28,2.43,7.68,9.45,289.84,77.12,-1438.88,16.26,-9.26000000000022
Aug 2047,542.88,6.82,66.11,79.21,4.52,16.29,4.92,0.62,9.98,0,-0.6,0,526.08,6.08,6.7,8.05,546.91,77.33,-1447.76,0.209999999999994,-8.87999999999988
Sep 2047,513.9,6.45,89.65,92.05,2.94,6.33,4.9,0.62,9.45,0,-0.81,0,498.0,8.25,5.69,5.72,517.66,63.16,-1450.72,-14.17,-2.96000000000004
Oct 2047,239.97,3.01,61.05,59.0,1.13,1.13,4.88,0.62,4.41,0,-0.55,0,232.54,5.62,4.58,0.44,243.19,58.38,-1452.08,-4.7799999999999905,-1.3599999999999
Nov 2047,137.29,1.72,59.16,54.19,2.74,0.95,4.88,0.62,2.52,0,-0.54,0,133.04,5.44,4.26,0.0,142.75,58.06,-1452.93,-0.32,-0.8500000000001361
Dec 2047,200.45,2.52,83.44,78.88,1.11,0.95,4.89,0.62,3.69,0,-0.76,0,194.25,7.68,4.22,0.0,206.15,59.84,-1455.2,1.78,-2.26999999999998
Jan 2048,460.83,5.79,113.14,109.77,0.72,0.95,4.89,0.62,8.47,0,-1.02,0,446.57,10.41,4.25,0.0,461.23,60.05,-1456.53,0.209999999999994,-1.32999999999993
Feb 2048,194.29,2.44,76.95,75.17,0.06,2.24,4.9,0.62,3.57,0,-0.7,0,188.28,7.08,4.33,0.0,199.68,59.84,-1453.36,-0.209999999999994,3.1700000000000697
Mar 2048,393.77,4.94,135.42,131.02,0.06,1.95,4.91,0.62,7.24,0,-1.23,0,381.59,12.46,4.56,0.0,398.61,57.62,-1454.76,-2.22000000000001,-1.40000000000009
Apr 2048,577.38,7.25,174.19,166.55,1.39,0.95,4.91,0.62,10.62,0,-1.58,0,559.51,16.03,4.81,0.66,581.01,55.46,-1453.03,-2.16,1.73000000000002
May 2048,153.51,1.93,196.02,173.86,12.95,5.13,4.99,0.62,2.82,0,-1.77,0,148.76,18.04,6.71,7.41,180.91,55.38,-1448.95,-0.0799999999999983,4.07999999999993
Jun 2048,295.75,3.71,239.89,204.58,24.63,5.51,5.0,0.62,5.44,0,-2.17,0,286.6,22.08,7.25,9.34,325.27,60.86,-1459.68,5.48,-10.73
Jul 2048,403.88,5.07,114.68,107.0,8.51,5.27,5.01,0.62,7.43,0,-1.04,0,391.38,10.55,7.41,9.19,418.53,77.12,-1470.14,16.26,-10.46
Aug 2048,443.4,5.57,109.48,117.6,5.08,16.72,5.0,0.62,8.15,0,-0.99,0,429.67,10.07,6.91,7.98,454.64,77.33,-1477.32,0.209999999999994,-7.17999999999984
Sep 2048,402.47,5.05,109.51,108.66,3.66,6.85,4.99,0.62,7.4,0,-0.99,0,390.01,10.08,5.98,5.78,411.84,63.16,-1482.52,-14.17,-5.20000000000005
Oct 2048,201.32,2.53,84.47,79.53,2.57,2.11,4.97,0.62,3.7,0,-0.76,0,195.09,7.77,5.13,2.0,209.99,58.38,-1486.26,-4.7799999999999905,-3.7400000000000095
Nov 2048,64.56,0.81,81.76,73.97,2.78,0.96,4.96,0.62,1.19,0,-0.74,0,62.56,7.52,4.37,0.0,74.45,58.06,-1489.67,-0.32,-3.41000000000008
Dec 2048,112.2,1.41,77.01,71.9,1.09,0.96,4.96,0.62,2.06,0,-0.7,0,108.73,7.09,4.27,0.0,120.08,59.84,-1493.56,1.78,-3.88999999999987
Jan 2049,366.8,4.61,116.74,111.92,0.7,0.96,4.97,0.62,6.74,0,-1.06,0,355.44,10.74,4.29,0.0,370.48,60.05,-1496.54,0.209999999999994,-2.9800000000000204
Feb 2049,118.08,1.48,72.18,69.83,0.06,2.22,4.98,0.62,2.17,0,-0.65,0,114.43,6.64,4.41,0.0,125.48,59.84,-1495.2,-0.209999999999994,1.33999999999992
Mar 2049,144.52,1.81,134.58,127.1,0.06,1.93,4.98,0.62,2.66,0,-1.22,0,140.05,12.38,4.65,0.0,157.08,57.62,-1498.04,-2.22000000000001,-2.83999999999992
Apr 2049,41.4,0.52,244.59,223.91,2.92,2.01,5.01,0.62,0.76,0,-2.21,0,40.12,22.51,5.38,1.7,69.7,55.46,-1500.96,-2.16,-2.9200000000000697
May 2049,9.23,0.12,287.97,256.0,14.21,6.01,5.08,0.62,0.17,0,-2.61,0,8.94,26.5,7.17,7.72,50.34,55.38,-1508.49,-0.0799999999999983,-7.52999999999997
Jun 2049,183.33,2.3,156.77,126.57,25.79,6.29,5.09,0.62,3.37,0,-1.42,0,177.66,14.43,7.71,9.88,209.68,60.86,-1523.12,5.48,-14.6299999999999
Jul 2049,410.85,5.16,107.45,100.36,8.75,5.42,5.09,0.62,7.56,0,-0.97,0,398.14,9.89,7.59,9.54,425.16,77.12,-1535.53,16.26,-12.4100000000001
Aug 2049,667.93,8.39,155.01,162.52,3.86,15.84,5.06,0.62,12.28,0,-1.4,0,647.26,14.26,6.63,8.05,676.21,77.33,-1542.95,0.209999999999994,-7.42000000000007
Sep 2049,425.58,5.34,94.79,95.47,3.59,6.79,5.06,0.62,7.83,0,-0.86,0,412.41,8.72,6.03,5.87,433.03,63.16,-1544.57,-14.17,-1.61999999999989
Oct 2049,4.73,0.06,42.63,38.39,3.68,2.91,5.06,0.62,0.09,0,-0.39,0,4.58,3.92,5.53,2.26,16.3,58.38,-1547.91,-4.7799999999999905,-3.3400000000001495
Nov 2049,52.45,0.66,47.22,42.14,2.8,0.98,5.03,0.62,0.96,0,-0.43,0,50.82,4.34,4.45,0.0,59.62,58.06,-1554.91,-0.32,-7.0
Dec 2049,59.65,0.75,52.71,48.93,1.13,0.98,5.04,0.62,1.1,0,-0.48,0,57.8,4.85,4.37,0.0,67.02,59.84,-1558.79,1.78,-3.8799999999998795
Jan 2050,61.89,0.78,44.3,41.73,0.65,0.98,5.05,0.62,1.14,0,-0.4,0,59.97,4.08,4.31,0.0,68.36,60.05,-1562.59,0.209999999999994,-3.79999999999995
Feb 2050,54.35,0.68,51.98,50.55,0.06,2.26,5.05,0.62,1.0,0,-0.47,0,52.67,4.78,4.45,0.0,61.91,59.84,-1566.28,-0.209999999999994,-3.69000000000005
Mar 2050,3.24,0.04,41.89,40.14,0.33,2.02,5.06,0.62,0.06,0,-0.38,0,3.14,3.85,4.92,0.27,12.18,57.62,-1570.19,-2.22000000000001,-3.91000000000008
Apr 2050,36.42,0.46,54.03,47.92,7.1,5.02,5.14,0.62,0.67,0,-0.49,0,35.3,4.97,6.68,6.19,53.15,55.46,-1575.22,-2.16,-5.029999999999969
May 2050,53.95,0.68,63.96,51.09,14.25,6.01,5.16,0.62,0.99,0,-0.58,0,52.28,5.89,7.29,8.21,73.66,55.38,-1585.75,-0.0799999999999983,-10.53
Jun 2050,164.62,2.07,52.04,30.2,26.08,6.49,5.18,0.62,3.03,0,-0.47,0,159.52,4.79,7.89,10.1,182.3,60.86,-1598.08,5.48,-12.3299999999999
Jul 2050,548.18,6.88,84.8,81.68,7.65,4.68,5.15,0.62,10.08,0,-0.77,0,531.22,7.8,7.29,9.21,555.53,77.12,-1610.18,16.26,-12.100000000000101
Aug 2050,545.07,6.84,78.91,91.05,4.46,16.3,5.15,0.62,10.02,0,-0.71,0,528.2,7.26,6.86,7.97,550.29,77.33,-1614.61,0.209999999999994,-4.42999999999984
Sep 2050,312.78,3.93,49.64,52.35,4.54,7.44,5.15,0.62,5.75,0,-0.45,0,303.1,4.57,6.42,6.16,320.24,63.16,-1617.8,-14.17,-3.19000000000005
Oct 2050,350.41,4.4,58.88,58.31,1.43,1.35,5.11,0.62,6.44,0,-0.53,0,339.57,5.42,4.9,1.17,351.05,58.38,-1623.19,-4.7799999999999905,-5.3900000000001
Nov 2050,219.9,2.76,70.82,65.89,2.81,0.99,5.11,0.62,4.04,0,-0.64,0,213.09,6.52,4.52,0.0,224.13,58.06,-1622.94,-0.32,0.25
Dec 2050,19.87,0.25,39.8,36.65,1.08,0.99,5.12,0.62,0.37,0,-0.36,0,19.26,3.66,4.39,0.0,27.31,59.84,-1624.03,1.78,-1.08999999999992
Jan 2051,71.97,0.9,42.36,40.01,0.73,0.99,5.13,0.62,1.32,0,-0.38,0,69.74,3.9,4.45,0.0,78.09,60.05,-1628.53,0.209999999999994,-4.5
Feb 2051,21.66,0.27,39.5,38.65,0.06,2.23,5.13,0.62,0.4,0,-0.36,0,20.99,3.63,4.57,0.0,29.19,59.84,-1632.09,-0.209999999999994,-3.55999999999995
Mar 2051,112.66,1.41,79.88,76.6,0.06,2.0,5.14,0.62,2.07,0,-0.72,0,109.18,7.35,4.74,0.0,121.27,57.62,-1636.57,-2.22000000000001,-4.48000000000002
Apr 2051,19.97,0.25,54.44,49.4,2.6,1.83,5.16,0.62,0.37,0,-0.49,0,19.36,5.01,5.4,1.3,31.06,55.46,-1639.74,-2.16,-3.1700000000000697
May 2051,16.62,0.21,53.37,40.92,14.35,6.12,5.24,0.62,0.31,0,-0.48,0,16.11,4.91,7.37,7.99,36.39,55.38,-1645.7,-0.0799999999999983,-5.960000000000041
Jun 2051,22.47,0.28,36.97,38.73,8.85,13.4,5.27,0.62,0.41,0,-0.33,0,21.78,3.4,8.3,10.28,43.76,60.86,-1658.49,5.48,-12.79
Jul 2051,340.25,4.27,46.45,44.24,8.39,5.77,5.25,0.62,6.26,0,-0.42,0,329.72,4.27,7.25,9.53,350.78,52.66,-1673.34,-8.2,-14.8499999999999
Aug 2051,829.07,10.41,111.06,110.85,4.54,3.14,5.21,0.62,15.25,0,-1.01,0,803.41,10.22,5.99,7.91,827.53,52.66,-1681.67,0.0,-8.330000000000151
Sep 2051,322.63,4.05,39.68,38.84,5.62,4.03,5.23,0.62,5.93,0,-0.36,0,312.65,3.65,6.21,5.91,328.42,52.66,-1679.92,0.0,1.75
Oct 2051,50.82,0.64,22.45,19.92,4.96,3.65,5.23,0.62,0.93,0,-0.2,0,49.25,2.07,5.92,3.36,60.59,52.66,-1684.87,0.0,-4.949999999999821
Nov 2051,81.99,1.03,46.03,43.25,0.99,1.0,5.19,0.62,1.51,0,-0.42,0,79.45,4.24,4.56,0.0,88.25,52.66,-1692.11,0.0,-7.240000000000009
Dec 2051,301.66,3.79,71.46,69.48,0.84,1.0,5.2,0.62,5.55,0,-0.65,0,292.33,6.58,4.41,0.0,303.31,52.66,-1695.59,0.0,-3.4800000000000204
