date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.16,96.96,9.15,1.3,0.55,0.04,37.79,0,-20.84,0,561.21,5.31,2.12,0.0,568.64,310.94,-696.14,-5.639999999999991,8.03999999999996
Apr 2028,567.63,32.28,144.77,183.33,36.23,0.22,0.55,0.04,33.78,0,-56.76,0,501.58,14.47,3.01,0.0,519.06,317.18,-679.7,6.240000000000009,16.4399999999999
May 2028,266.5,15.15,234.04,232.77,87.84,3.04,0.61,0.04,15.86,0,-91.76,0,235.48,23.39,6.06,2.37,267.3,350.7,-703.2,33.52,-23.5
Jun 2028,236.84,13.47,140.41,120.66,96.58,22.35,0.99,0.04,14.09,0,-55.05,0,209.28,14.03,20.19,16.17,259.67,430.0,-782.03,79.3,-78.8299999999999
Jul 2028,730.67,41.55,43.29,82.53,32.23,17.29,0.87,0.04,43.48,0,-16.97,0,645.65,4.33,16.18,15.89,682.05,484.99,-840.11,54.99,-58.08
Aug 2028,1322.68,75.21,45.46,140.5,17.3,23.85,0.71,0.04,78.7,0,-17.82,0,1168.76,4.54,10.17,13.9,1197.37,484.59,-830.32,-0.400000000000034,9.78999999999996
Sep 2028,517.74,29.44,24.03,74.26,17.63,31.4,0.76,0.04,30.81,0,-9.42,0,457.49,2.4,10.41,8.99,479.29,468.53,-784.0,-16.06,46.32000000000011
Oct 2028,300.9,17.11,14.59,50.93,1.07,16.05,0.55,0.04,17.9,0,-5.72,0,265.88,1.46,2.71,0.0,270.05,445.07,-772.32,-23.46,11.68
Nov 2028,732.97,41.68,44.44,106.1,3.0,10.0,0.55,0.04,43.61,0,-17.42,0,647.67,4.44,1.6,0.0,653.72,427.9,-760.65,-17.17,11.6700000000001
Dec 2028,66.64,3.79,29.92,51.24,1.9,10.69,0.55,0.04,3.97,0,-11.73,0,58.88,2.99,1.28,0.0,63.16,419.81,-734.97,-8.08999999999998,25.68
Jan 2029,1116.15,63.46,46.51,123.36,3.5,3.3,0.55,0.04,66.41,0,-18.23,0,986.27,4.65,1.26,0.0,992.17,410.26,-743.25,-9.55000000000001,-8.279999999999971
Feb 2029,295.55,16.81,42.83,72.16,3.91,3.92,0.55,0.04,17.59,0,-16.79,0,261.16,4.28,1.52,0.0,266.96,409.71,-695.58,-0.5500000000000109,47.67
Mar 2029,409.41,23.28,62.44,98.03,6.15,0.22,0.55,0.04,24.36,0,-24.48,0,361.77,6.24,2.4,0.0,370.4,408.7,-695.3,-1.00999999999999,0.280000000000086
Apr 2029,222.75,12.67,113.11,127.81,31.23,0.22,0.55,0.04,13.25,0,-44.35,0,196.83,11.3,3.49,0.0,211.62,412.74,-695.93,4.0400000000000205,-0.629999999999995
May 2029,223.17,12.69,314.44,327.84,95.22,4.08,0.63,0.04,13.28,0,-123.28,0,197.2,31.42,7.38,3.02,239.02,440.77,-727.54,28.03,-31.61
Jun 2029,158.84,9.03,153.14,140.74,89.8,23.64,1.01,0.04,9.45,0,-60.04,0,140.36,15.3,21.72,16.3,193.67,525.13,-841.15,84.36,-113.61
Jul 2029,601.89,34.22,45.92,79.46,34.84,20.75,0.91,0.04,35.81,0,-18.0,0,531.85,4.59,17.93,16.09,570.45,570.55,-909.01,45.42,-67.86
Aug 2029,1006.43,57.23,38.83,115.28,21.28,29.16,0.78,0.04,59.89,0,-15.22,0,889.32,3.88,12.94,14.33,920.47,567.58,-908.16,-2.96999999999991,0.850000000000023
Sep 2029,617.8,35.13,23.29,74.28,15.5,24.56,0.72,0.04,36.76,0,-9.13,0,545.91,2.33,9.57,8.66,566.46,547.5,-878.56,-20.08,29.6
Oct 2029,142.29,8.09,9.74,36.14,0.39,15.86,0.55,0.04,8.47,0,-3.82,0,125.73,0.97,2.52,0.0,129.22,529.55,-860.27,-17.95,18.29
Nov 2029,137.92,7.84,30.17,56.29,0.56,10.01,0.55,0.04,8.21,0,-11.83,0,121.88,3.02,1.68,0.0,126.57,512.08,-856.13,-17.4699999999999,4.139999999999991
Dec 2029,344.68,19.6,36.5,76.76,0.83,10.83,0.55,0.04,20.51,0,-14.31,0,304.57,3.65,1.12,0.0,309.34,501.46,-860.27,-10.6200000000001,-4.139999999999991
Jan 2030,171.57,9.76,29.2,52.62,0.5,5.62,0.55,0.04,10.21,0,-11.45,0,151.6,2.92,1.07,0.0,155.59,490.85,-854.58,-10.61,5.68999999999994
Feb 2030,253.53,14.42,36.88,66.51,0.89,5.34,0.55,0.04,15.09,0,-14.46,0,224.02,3.69,1.54,0.0,229.25,485.16,-856.34,-5.69,-1.7599999999999898
Mar 2030,151.25,8.6,41.75,65.8,1.96,5.21,0.55,0.04,9.0,0,-16.37,0,133.65,4.17,2.73,0.0,140.55,479.68,-856.22,-5.480000000000019,0.120000000000005
Apr 2030,218.63,12.43,38.55,55.06,8.4,1.22,0.55,0.04,13.01,0,-15.11,0,193.19,3.85,3.35,0.0,200.4,474.21,-864.11,-5.47000000000003,-7.889999999999991
May 2030,223.61,12.71,51.08,68.48,18.17,7.93,0.63,0.04,13.31,0,-20.03,0,197.59,5.1,7.39,2.88,212.96,478.55,-866.72,4.34000000000003,-2.6100000000000096
Jun 2030,165.28,9.4,22.38,48.77,44.47,54.93,1.02,0.04,9.83,0,-8.78,0,146.05,2.24,21.54,16.49,186.31,481.98,-876.91,3.4300000000000095,-10.1899999999999
Jul 2030,1286.12,73.13,31.14,108.05,18.81,13.49,0.75,0.04,76.53,0,-12.21,0,1136.46,3.11,11.87,15.67,1167.1,450.97,-893.32,-31.01,-16.4100000000001
Aug 2030,646.07,36.74,12.18,44.42,27.92,19.86,0.85,0.04,38.44,0,-4.78,0,570.89,1.22,14.52,13.8,600.43,445.12,-845.37,-5.850000000000019,47.95
Sep 2030,781.76,44.45,21.24,64.78,14.26,7.15,0.69,0.04,46.52,0,-8.33,0,690.79,2.12,8.08,8.77,709.76,439.48,-826.32,-5.639999999999991,19.05
Oct 2030,109.66,6.24,1.88,15.14,1.3,7.77,0.55,0.04,6.52,0,-0.74,0,96.9,0.19,2.72,0.0,99.8,439.16,-797.55,-0.319999999999993,28.7700000000001
Nov 2030,613.82,34.9,24.51,71.81,1.37,6.62,0.55,0.04,36.52,0,-9.61,0,542.4,2.45,1.61,0.0,546.46,430.49,-792.27,-8.67000000000002,5.279999999999969
Dec 2030,128.33,7.3,20.96,38.39,0.48,4.49,0.55,0.04,7.64,0,-8.22,0,113.4,2.09,1.2,0.0,116.7,424.15,-765.87,-6.34000000000003,26.4
Jan 2031,372.92,21.2,26.25,60.13,0.62,5.63,0.55,0.04,22.19,0,-10.29,0,329.53,2.62,1.03,0.0,333.18,419.46,-766.97,-4.69,-1.10000000000002
Feb 2031,61.7,3.51,25.89,41.07,1.6,5.71,0.55,0.04,3.67,0,-10.15,0,54.52,2.59,2.01,0.0,59.12,413.93,-755.58,-5.52999999999997,11.39
Mar 2031,171.27,9.74,36.98,54.49,6.31,3.28,0.55,0.04,10.19,0,-14.5,0,151.34,3.7,2.48,0.0,157.52,408.33,-762.58,-5.600000000000019,-7.0
Apr 2031,174.73,9.94,42.29,55.71,14.45,5.58,0.55,0.04,10.4,0,-16.58,0,154.4,4.23,3.75,0.0,162.37,409.39,-767.4,1.06,-4.819999999999941
May 2031,54.09,3.08,67.04,77.57,40.6,28.48,0.79,0.04,3.22,0,-26.28,0,47.8,6.7,12.8,7.69,74.99,415.03,-774.1,5.639999999999991,-6.70000000000005
Jun 2031,222.52,12.65,22.39,33.02,44.45,35.89,1.02,0.04,13.24,0,-8.78,0,196.63,2.24,21.28,17.23,237.38,415.1,-805.6,0.07000000000005001,-31.5
Jul 2031,880.86,50.09,18.67,67.97,26.31,20.08,0.84,0.04,52.41,0,-7.32,0,778.36,1.87,14.72,16.21,811.15,403.36,-819.35,-11.74,-13.75
Aug 2031,1110.38,63.14,24.09,90.42,18.87,15.02,0.75,0.04,66.07,0,-9.44,0,981.17,2.41,10.86,13.91,1008.35,395.68,-791.27,-7.6800000000000095,28.08
Sep 2031,141.5,8.05,3.8,9.53,16.44,13.01,0.9,0.04,8.42,0,-1.49,0,125.04,0.38,9.55,10.39,145.35,389.38,-749.26,-6.30000000000001,42.01
Oct 2031,865.05,49.19,15.53,78.94,1.54,11.22,0.55,0.04,51.47,0,-6.09,0,764.39,1.55,2.49,0.0,768.43,384.12,-753.58,-5.259999999999991,-4.32000000000005
Nov 2031,754.9,42.92,35.43,96.61,2.12,10.03,0.55,0.04,44.92,0,-13.89,0,667.05,3.54,1.46,0.0,672.06,372.46,-708.71,-11.66,44.87
Dec 2031,331.42,18.84,22.17,57.9,0.43,10.84,0.55,0.04,19.72,0,-8.69,0,292.85,2.22,1.0,0.0,296.07,363.6,-678.2,-8.85999999999996,30.51
Jan 2032,206.06,11.72,21.71,45.28,0.44,5.95,0.55,0.04,12.26,0,-8.51,0,182.09,2.17,0.89,0.0,185.14,352.7,-667.68,-10.9,10.5200000000001
Feb 2032,65.09,3.7,22.85,38.38,0.89,6.04,0.55,0.04,3.87,0,-8.96,0,57.52,2.28,1.52,0.0,61.32,346.82,-664.45,-5.88,3.2299999999999
Mar 2032,188.53,10.72,37.04,61.54,2.42,5.37,0.55,0.04,11.22,0,-14.52,0,166.59,3.7,2.49,0.0,172.78,340.67,-670.05,-6.149999999999981,-5.599999999999911
Apr 2032,65.37,3.72,56.52,83.26,12.46,18.98,0.56,0.04,3.89,0,-22.16,0,57.76,5.65,3.72,0.02,67.15,335.74,-673.87,-4.9300000000000095,-3.82000000000005
May 2032,46.95,2.67,74.2,62.11,63.68,27.24,0.96,0.04,2.79,0,-29.09,0,41.49,7.41,17.61,13.03,79.54,326.02,-692.68,-9.720000000000029,-18.8099999999999
Jun 2032,27.33,1.55,18.0,12.87,28.31,16.37,1.08,0.04,1.63,0,-7.06,0,24.15,1.8,13.81,17.41,57.17,345.77,-732.94,19.75,-40.2600000000001
Jul 2032,623.77,35.47,14.82,46.23,32.4,24.01,0.91,0.04,37.12,0,-5.81,0,551.18,1.48,16.4,16.38,585.45,344.95,-756.82,-0.8199999999999928,-23.88
Aug 2032,849.46,48.3,13.99,61.19,23.7,18.52,0.81,0.04,50.55,0,-5.49,0,750.61,1.4,12.24,13.98,778.23,337.81,-742.77,-7.139999999999991,14.0500000000001
Sep 2032,491.57,27.95,12.69,40.82,20.7,17.16,0.79,0.04,29.25,0,-4.98,0,434.37,1.27,10.62,9.76,456.02,331.52,-712.46,-6.290000000000019,30.3099999999999
Oct 2032,187.22,10.65,3.34,26.86,0.24,12.14,0.56,0.04,11.14,0,-1.31,0,165.44,0.33,2.34,0.0,168.11,325.18,-698.7,-6.339999999999981,13.76
Nov 2032,350.68,19.94,21.34,56.6,0.82,9.91,0.56,0.04,20.87,0,-8.37,0,309.88,2.13,1.48,0.0,313.49,311.46,-689.38,-13.72,9.320000000000052
Dec 2032,1071.22,60.91,35.53,116.71,0.85,10.74,0.56,0.04,63.74,0,-13.93,0,946.56,3.55,1.05,0.0,951.17,301.41,-677.39,-10.05,11.99
Jan 2033,451.85,25.69,26.16,64.23,0.87,5.61,0.56,0.04,26.89,0,-10.25,0,399.27,2.61,1.06,0.0,402.94,290.98,-628.1,-10.43,49.29
Feb 2033,453.87,25.81,33.21,73.65,0.78,5.7,0.56,0.04,27.01,0,-13.02,0,401.05,3.32,1.23,0.0,405.6,285.7,-611.98,-5.2800000000000304,16.12
Mar 2033,288.45,16.4,43.24,76.19,1.2,5.12,0.56,0.04,17.16,0,-16.95,0,254.89,4.32,1.73,0.0,260.93,280.06,-598.51,-5.639999999999991,13.47
Apr 2033,434.6,24.71,141.96,171.37,37.0,0.22,0.56,0.04,25.86,0,-55.66,0,384.03,14.19,2.36,0.0,400.57,274.93,-598.82,-5.13,-0.31000000000005895
May 2033,547.25,31.12,267.79,262.12,119.06,4.05,0.63,0.04,32.56,0,-104.99,0,483.57,26.76,6.54,4.53,521.4,309.86,-629.13,34.93,-30.3099999999999
Jun 2033,184.61,10.5,150.97,125.55,102.66,22.64,1.0,0.04,10.98,0,-59.19,0,163.13,15.09,20.06,15.71,213.98,418.93,-706.69,109.07,-77.5600000000001
Jul 2033,347.28,19.75,36.32,85.19,34.66,53.17,0.98,0.04,20.66,0,-14.24,0,306.87,3.63,19.38,15.81,345.69,479.85,-771.56,60.92,-64.86999999999989
Aug 2033,961.39,54.67,39.03,122.99,18.17,36.07,0.78,0.04,57.21,0,-15.3,0,849.52,3.9,11.99,13.83,879.24,442.9,-781.88,-36.95,-10.3200000000001
Sep 2033,477.13,27.13,18.94,77.25,20.67,46.32,0.81,0.04,28.39,0,-7.42,0,421.61,1.89,11.8,10.32,445.63,413.75,-754.55,-29.15,27.33
Oct 2033,148.39,8.44,8.27,37.93,0.09,18.89,0.56,0.04,8.83,0,-3.24,0,131.12,0.83,3.02,0.0,134.97,377.06,-744.67,-36.69,9.88
Nov 2033,111.6,6.35,23.25,45.72,0.56,9.89,0.56,0.04,6.64,0,-9.12,0,98.62,2.32,1.63,0.0,102.57,355.75,-739.6,-21.31,5.069999999999941
Dec 2033,103.47,5.88,24.03,47.32,0.28,10.67,0.56,0.04,6.16,0,-9.42,0,91.43,2.4,1.22,0.0,95.05,345.32,-742.59,-10.43,-2.9900000000000095
Jan 2034,520.58,29.6,30.17,73.94,0.43,5.8,0.56,0.04,30.98,0,-11.83,0,460.01,3.01,0.86,0.0,463.88,334.22,-746.37,-11.1,-3.77999999999997
Feb 2034,532.31,30.27,37.14,83.18,0.88,5.8,0.56,0.04,31.67,0,-14.56,0,470.37,3.71,1.47,0.0,475.55,328.52,-727.74,-5.70000000000005,18.63
Mar 2034,300.24,17.07,39.62,70.58,2.71,5.03,0.56,0.04,17.87,0,-15.53,0,265.3,3.96,2.0,0.0,271.26,322.65,-711.14,-5.87,16.6
Apr 2034,117.91,6.7,55.98,61.72,17.54,0.22,0.56,0.04,7.02,0,-21.95,0,104.19,5.59,3.35,0.0,113.13,318.84,-709.33,-3.81,1.8099999999999499
May 2034,146.84,8.35,115.29,119.51,44.54,6.73,0.68,0.04,8.74,0,-45.2,0,129.75,11.52,8.52,4.62,154.41,333.33,-724.78,14.49,-15.4499999999999
Jun 2034,460.7,26.2,77.33,97.14,47.97,19.0,0.93,0.04,27.41,0,-30.32,0,407.09,7.73,17.48,16.05,448.34,363.26,-766.5,29.93,-41.72
Jul 2034,529.23,30.09,27.17,67.43,32.86,35.09,0.93,0.04,31.49,0,-10.65,0,467.65,2.72,17.29,16.05,503.71,375.65,-786.34,12.39,-19.84
Aug 2034,689.4,39.2,18.0,69.9,26.92,34.35,0.84,0.04,41.02,0,-7.06,0,609.18,1.8,13.5,13.7,638.17,357.02,-782.45,-18.63,3.8899999999999904
Sep 2034,417.0,23.71,13.22,46.94,22.95,29.09,0.82,0.04,24.81,0,-5.18,0,368.47,1.32,11.7,10.11,391.61,336.89,-762.99,-20.13,19.46
Oct 2034,200.06,11.38,7.84,31.37,1.32,11.19,0.56,0.04,11.9,0,-3.07,0,176.78,0.78,2.37,0.0,179.93,319.82,-754.25,-17.07,8.740000000000009
Nov 2034,343.98,19.56,26.37,59.41,0.86,6.63,0.56,0.04,20.47,0,-10.34,0,303.96,2.64,1.32,0.0,307.91,308.1,-745.94,-11.72,8.30999999999995
Dec 2034,182.7,10.39,20.61,39.97,0.26,3.21,0.56,0.04,10.87,0,-8.08,0,161.44,2.06,1.03,0.0,164.53,301.53,-736.33,-6.57000000000005,9.61000000000001
Jan 2035,323.2,18.38,22.82,53.24,0.7,6.08,0.56,0.04,19.23,0,-8.95,0,285.59,2.28,1.16,0.0,289.03,298.07,-734.06,-3.4599999999999795,2.2700000000001
Feb 2035,259.69,14.77,28.32,56.42,1.02,6.08,0.56,0.04,15.45,0,-11.1,0,229.47,2.83,1.55,0.0,233.85,292.05,-724.29,-6.019999999999981,9.769999999999982
Mar 2035,375.39,21.34,43.6,77.15,4.59,4.07,0.56,0.04,22.34,0,-17.09,0,331.71,4.36,1.87,0.0,337.94,285.95,-720.45,-6.100000000000019,3.83999999999992
Apr 2035,575.61,32.73,45.49,86.48,7.03,1.99,0.56,0.04,34.25,0,-17.84,0,508.63,4.55,2.64,0.0,515.81,285.12,-715.73,-0.8299999999999841,4.720000000000031
May 2035,49.91,2.84,85.69,68.81,58.39,13.65,0.82,0.04,2.97,0,-33.59,0,44.1,8.56,12.78,8.72,74.17,288.04,-699.83,2.9200000000000204,15.9
Jun 2035,374.17,21.28,39.73,67.6,39.26,34.25,0.95,0.04,22.26,0,-15.58,0,330.63,3.97,17.85,16.2,368.65,320.79,-739.96,32.75,-40.13
Jul 2035,521.53,29.65,14.31,47.36,33.93,33.14,0.95,0.04,31.03,0,-5.61,0,460.85,1.43,17.0,16.43,495.71,308.86,-750.38,-11.93,-10.42
Aug 2035,476.67,27.1,7.96,29.02,30.82,22.45,0.91,0.04,28.36,0,-3.12,0,421.2,0.8,14.96,13.92,450.88,293.55,-742.3,-15.31,8.080000000000041
Sep 2035,548.59,31.19,11.8,51.05,16.18,20.79,0.74,0.04,32.64,0,-4.63,0,484.75,1.18,8.52,8.28,502.73,287.82,-731.84,-5.730000000000019,10.4599999999999
Oct 2035,245.75,13.97,6.9,32.87,1.24,11.21,0.56,0.04,14.62,0,-2.71,0,217.15,0.69,2.09,0.0,219.94,275.39,-712.8,-12.43,19.040000000000102
Nov 2035,119.92,6.82,18.74,36.1,1.6,6.67,0.56,0.04,7.14,0,-7.35,0,105.96,1.87,1.1,0.0,108.94,263.84,-701.4,-11.55,11.4
Dec 2035,17.2,0.98,16.91,25.14,0.61,2.92,0.56,0.04,1.02,0,-6.63,0,15.2,1.69,1.02,0.0,17.91,258.19,-702.14,-5.649999999999981,-0.7400000000000091
Jan 2036,850.33,48.35,29.99,92.5,0.61,6.01,0.56,0.04,50.6,0,-11.76,0,751.38,3.0,0.98,0.0,755.36,255.38,-708.26,-2.81,-6.12
Feb 2036,275.69,15.68,28.79,58.11,0.81,6.05,0.56,0.04,16.4,0,-11.29,0,243.61,2.88,1.2,0.0,247.68,249.52,-669.94,-5.8599999999999905,38.3199999999999
Mar 2036,368.88,20.97,52.05,85.36,5.98,3.11,0.56,0.04,21.95,0,-20.41,0,325.96,5.2,1.9,0.0,333.06,243.6,-665.34,-5.9200000000000195,4.60000000000002
Apr 2036,1162.13,66.08,151.49,215.17,46.88,0.23,0.56,0.04,69.15,0,-59.39,0,1026.9,15.14,3.03,0.05,1045.12,245.09,-664.31,1.4900000000000102,1.03000000000009
May 2036,115.74,6.58,192.23,164.69,110.47,20.2,0.95,0.04,6.89,0,-75.37,0,102.28,19.21,16.76,13.22,151.47,289.23,-655.12,44.14,9.189999999999939
Jun 2036,27.58,1.57,65.48,59.73,65.07,38.62,1.06,0.04,1.64,0,-25.67,0,24.37,6.54,21.54,16.22,68.67,363.65,-737.73,74.42,-82.61
Jul 2036,962.45,54.73,38.43,94.26,26.2,16.09,0.81,0.04,57.27,0,-15.07,0,850.46,3.84,12.86,15.38,882.53,369.58,-778.99,5.9300000000000095,-41.26
Aug 2036,755.28,42.95,18.32,92.23,25.55,51.15,0.84,0.04,44.94,0,-7.18,0,667.39,1.83,13.36,14.16,696.74,367.6,-752.93,-1.97999999999996,26.0600000000001
Sep 2036,596.05,33.89,19.06,67.94,13.9,23.33,0.71,0.04,35.47,0,-7.47,0,526.7,1.9,7.94,7.82,544.36,329.43,-730.13,-38.17,22.8
Oct 2036,694.45,39.49,22.53,83.96,0.7,16.06,0.56,0.04,41.32,0,-8.83,0,613.64,2.25,2.21,0.0,618.1,312.74,-710.63,-16.69,19.5
Nov 2036,242.26,13.78,33.07,65.9,0.67,10.06,0.56,0.04,14.42,0,-12.97,0,214.07,3.31,1.27,0.0,218.65,295.69,-678.66,-17.05,31.97
Dec 2036,153.39,8.72,29.93,57.57,0.56,10.74,0.56,0.04,9.13,0,-11.73,0,135.54,2.99,1.03,0.0,139.56,285.54,-677.73,-10.15,0.92999999999995
Jan 2037,484.6,27.55,34.96,77.45,0.99,5.71,0.56,0.04,28.84,0,-13.71,0,428.21,3.49,1.03,0.0,432.73,274.85,-680.85,-10.69,-3.12
Feb 2037,163.55,9.3,39.08,63.05,2.0,5.25,0.56,0.04,9.73,0,-15.32,0,144.52,3.91,1.37,0.0,149.8,269.62,-666.24,-5.23000000000002,14.61
Mar 2037,392.74,22.33,71.12,106.84,8.24,0.85,0.56,0.04,23.37,0,-27.88,0,347.04,7.11,1.96,0.0,356.1,265.51,-672.35,-4.110000000000009,-6.110000000000009
Apr 2037,168.33,9.57,130.23,152.35,25.72,0.23,0.56,0.04,10.02,0,-51.06,0,148.74,13.01,3.0,0.0,164.75,271.45,-677.38,5.94,-5.029999999999969
May 2037,464.22,26.4,249.89,286.34,68.31,5.37,0.66,0.04,27.62,0,-97.97,0,410.21,24.97,7.33,5.26,447.76,294.47,-718.94,23.02,-41.5600000000001
Jun 2037,112.24,6.38,111.59,109.04,66.01,24.48,1.02,0.04,6.68,0,-43.75,0,99.18,11.15,20.19,15.82,146.35,350.71,-795.17,56.24,-76.2299999999999
Jul 2037,1153.89,65.61,52.69,121.45,25.68,13.44,0.77,0.04,68.66,0,-20.66,0,1019.62,5.27,11.57,15.3,1051.76,373.03,-849.05,22.32,-53.88
Aug 2037,1090.32,62.0,38.21,123.88,16.24,28.75,0.76,0.04,64.88,0,-14.98,0,963.45,3.82,10.7,13.93,991.9,374.44,-817.08,1.4100000000000301,31.9699999999999
Sep 2037,318.19,18.09,15.42,74.89,18.05,54.93,0.78,0.04,18.93,0,-6.04,0,281.17,1.54,10.13,7.81,300.65,351.95,-781.83,-22.49,35.25
Oct 2037,38.13,2.17,10.47,36.39,0.09,20.78,0.56,0.04,2.27,0,-4.11,0,33.69,1.05,2.31,0.0,37.05,305.68,-777.49,-46.27,4.34000000000003
Nov 2037,507.46,28.85,35.43,83.87,0.82,10.05,0.56,0.04,30.2,0,-13.89,0,448.41,3.54,1.26,0.0,453.21,283.2,-779.84,-22.48,-2.35000000000002
Dec 2037,952.03,54.13,41.31,117.62,0.75,10.86,0.56,0.04,56.65,0,-16.2,0,841.24,4.13,0.87,0.0,846.24,273.22,-764.06,-9.979999999999961,15.7800000000001
Jan 2038,843.26,47.95,34.31,97.46,0.6,5.78,0.56,0.04,50.18,0,-13.45,0,745.14,3.43,0.98,0.0,749.54,262.75,-724.12,-10.47,39.9399999999999
Feb 2038,496.09,28.21,43.95,89.86,0.82,5.68,0.56,0.04,29.52,0,-17.23,0,438.36,4.39,1.22,0.0,443.97,257.12,-687.91,-5.63,36.21
Mar 2038,711.55,40.46,75.84,140.39,1.88,3.82,0.56,0.04,42.34,0,-29.73,0,628.75,7.58,1.6,0.0,637.93,251.55,-676.14,-5.5699999999999905,11.77
Apr 2038,481.46,27.38,78.89,113.63,15.91,0.23,0.56,0.04,28.65,0,-30.93,0,425.43,7.88,2.35,0.0,435.67,248.53,-664.05,-3.0200000000000093,12.09
May 2038,178.19,10.13,143.37,102.47,98.25,5.34,0.66,0.04,10.6,0,-56.21,0,157.45,14.33,6.9,3.77,182.45,262.38,-666.85,13.85,-2.8000000000000695
Jun 2038,292.36,16.62,190.09,183.11,100.19,21.05,0.97,0.04,17.4,0,-74.53,0,258.34,19.0,18.4,15.73,311.47,349.01,-716.85,86.63,-50.0
Jul 2038,1020.27,58.01,105.23,162.65,43.54,12.2,0.79,0.04,60.71,0,-41.26,0,901.55,10.52,12.72,15.18,939.96,410.67,-790.64,61.66,-73.79
Aug 2038,943.93,53.67,62.95,128.79,30.11,23.89,0.78,0.04,56.17,0,-24.68,0,834.09,6.29,11.8,13.59,865.77,430.05,-787.12,19.38,3.5199999999999796
Sep 2038,552.18,31.4,47.71,95.17,18.6,20.73,0.66,0.04,32.86,0,-18.7,0,487.93,4.77,6.64,5.36,504.69,425.21,-769.96,-4.84000000000003,17.16
Oct 2038,799.72,45.47,71.61,145.93,8.35,16.27,0.56,0.04,47.59,0,-28.08,0,706.67,7.16,2.32,0.0,716.14,417.06,-761.78,-8.14999999999998,8.18000000000006
Nov 2038,694.11,39.47,74.55,141.65,4.21,10.07,0.56,0.04,41.3,0,-29.23,0,613.34,7.45,1.48,0.0,622.27,407.33,-742.79,-9.730000000000018,18.99
Dec 2038,211.2,12.01,42.78,76.5,1.61,10.82,0.56,0.04,12.57,0,-16.77,0,186.62,4.28,1.08,0.0,191.98,400.52,-731.24,-6.81,11.55
Jan 2039,887.87,50.48,51.01,116.33,4.63,4.57,0.56,0.04,52.83,0,-20.0,0,784.55,5.1,1.05,0.0,790.7,390.75,-735.96,-9.769999999999982,-4.720000000000031
Feb 2039,268.85,15.29,48.12,77.74,4.67,4.95,0.56,0.04,16.0,0,-18.86,0,237.56,4.81,1.57,0.0,243.94,390.29,-703.65,-0.45999999999998,32.3100000000001
Mar 2039,850.95,48.39,97.9,169.52,5.59,0.23,0.56,0.04,50.63,0,-38.38,0,751.93,9.78,2.43,0.0,764.15,388.95,-707.04,-1.34000000000003,-3.3899999999999904
Apr 2039,438.63,24.94,279.32,334.57,51.51,0.23,0.56,0.04,26.1,0,-109.51,0,387.59,27.91,3.77,0.0,419.28,392.41,-695.3,3.46000000000004,11.74
May 2039,204.42,11.62,791.6,883.67,158.43,7.63,0.7,0.04,12.16,0,-310.36,0,180.63,79.11,9.94,5.55,275.22,440.44,-779.23,48.03,-83.93000000000009
Jun 2039,635.08,36.11,371.42,465.69,86.32,35.97,0.87,0.04,37.79,0,-145.62,0,561.18,37.12,16.89,15.41,630.59,581.97,-1083.64,141.53,-304.41
Jul 2039,900.25,51.19,125.79,215.21,21.96,23.44,0.82,0.04,53.57,0,-49.32,0,795.49,12.57,14.66,15.09,837.81,616.25,-1207.7,34.28,-124.06
Aug 2039,1062.28,60.4,102.67,206.89,17.91,31.74,0.76,0.04,63.21,0,-40.25,0,938.66,10.26,12.11,13.78,974.82,600.89,-1219.32,-15.36,-11.6199999999999
Sep 2039,582.3,33.11,59.89,118.48,18.33,26.32,0.73,0.04,34.65,0,-23.48,0,514.54,5.98,9.68,8.37,538.58,575.67,-1210.87,-25.22,8.45000000000005
Oct 2039,400.94,22.8,49.4,98.07,4.52,15.96,0.56,0.04,23.86,0,-19.37,0,354.28,4.94,3.12,0.0,362.34,558.69,-1208.77,-16.9799999999999,2.09999999999991
Nov 2039,659.81,37.52,62.78,125.91,2.73,10.0,0.56,0.04,39.26,0,-24.61,0,583.03,6.27,1.74,0.0,591.05,544.65,-1204.79,-14.0400000000001,3.9800000000000204
Dec 2039,303.36,17.25,47.02,87.11,1.8,10.89,0.56,0.04,18.05,0,-18.44,0,268.06,4.7,1.05,0.0,273.81,536.16,-1190.67,-8.490000000000009,14.1199999999999
Jan 2040,1119.39,63.65,51.06,127.9,5.58,3.85,0.56,0.04,66.61,0,-20.02,0,989.14,5.1,1.15,0.0,995.39,526.53,-1191.57,-9.63,-0.8999999999998639
Feb 2040,173.56,9.87,45.87,70.58,3.59,5.03,0.56,0.04,10.33,0,-17.98,0,153.37,4.58,1.51,0.0,159.46,527.63,-1145.5,1.10000000000002,46.069999999999894
Mar 2040,122.93,6.99,81.64,108.61,4.1,0.23,0.56,0.04,7.31,0,-32.01,0,108.62,8.16,2.71,0.0,119.49,525.19,-1153.68,-2.43999999999994,-8.18000000000006
