date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,5.62,0.1,0.07,0.19,0.16,0.19,0.38,0.89,0.04,0,0.01,0,5.48,0.0,2.94,0.03,8.45,159.41,-52.67,-1.9300000000000102,1.25
Apr 2028,67.77,1.17,13.89,9.07,13.59,9.07,6.37,0.89,0.47,0,1.31,0,66.12,0.16,11.15,0.96,78.39,155.92,-52.13,-3.4900000000000095,0.5399999999999989
May 2028,345.17,5.96,8.18,7.41,13.28,7.41,5.51,0.89,2.42,0,0.77,0,336.79,0.09,10.26,1.31,348.46,154.77,-56.79,-1.14999999999998,-4.66
Jun 2028,241.06,4.16,20.56,12.48,22.55,12.48,8.39,0.89,1.69,0,1.95,0,235.21,0.24,14.58,1.58,251.61,155.0,-59.52,0.22999999999999,-2.73
Jul 2028,596.29,10.3,15.1,15.18,19.51,10.9,5.17,0.89,4.17,0,1.43,0,581.82,0.17,12.44,1.51,595.93,157.98,-64.97,2.9799999999999907,-5.45
Aug 2028,355.96,6.15,15.47,10.82,19.98,10.82,6.3,0.89,2.49,0,1.46,0,347.32,0.18,12.49,1.31,361.31,158.44,-65.15,0.46000000000000796,-0.18000000000000702
Sep 2028,62.66,1.08,23.81,15.0,22.37,15.0,8.33,0.89,0.44,0,2.25,0,61.14,0.27,15.99,1.13,78.54,160.51,-67.92,2.06999999999999,-2.77
Oct 2028,240.25,4.15,10.63,9.31,12.73,8.4,4.02,0.89,1.68,0,1.01,0,234.42,0.12,9.49,0.73,244.76,159.33,-73.8,-1.17999999999998,-5.88
Nov 2028,80.28,1.39,0.76,1.58,0.55,0.07,0.2,0.89,0.56,0,0.07,0,78.33,0.01,1.94,0.0,80.28,157.3,-74.98,-2.03,-1.18000000000001
Dec 2028,4.51,0.08,0.05,0.16,0.03,0.07,0.2,0.89,0.03,0,0.01,0,4.4,0.0,1.36,0.0,5.76,155.16,-73.66,-2.1400000000000103,1.32000000000001
Jan 2029,6.33,0.11,0.03,0.16,0.04,0.07,0.2,0.89,0.04,0,0.0,0,6.17,0.0,2.21,0.0,8.38,153.08,-72.94,-2.07999999999998,0.719999999999999
Feb 2029,66.48,1.15,0.62,1.46,0.31,0.07,0.2,0.89,0.47,0,0.06,0,64.87,0.01,1.96,0.0,66.83,150.16,-72.2,-2.9200000000000204,0.7399999999999949
Mar 2029,196.46,3.39,2.22,3.87,1.68,0.17,0.25,0.89,1.37,0,0.21,0,191.69,0.03,2.69,0.02,194.43,147.76,-71.0,-2.4000000000000097,1.2
Apr 2029,192.73,3.33,35.58,24.96,21.77,11.6,5.49,0.89,1.35,0,3.37,0,188.06,0.41,12.47,1.07,202.0,145.94,-68.79,-1.8199999999999898,2.20999999999999
May 2029,156.59,2.7,18.93,9.91,19.63,9.91,7.75,0.89,1.1,0,1.79,0,152.79,0.22,12.87,1.36,167.24,148.25,-69.75,2.31,-0.9599999999999941
Jun 2029,477.5,8.25,15.1,11.63,21.74,11.63,5.69,0.89,3.34,0,1.43,0,465.92,0.17,12.63,1.5,480.22,151.95,-75.08,3.6999999999999904,-5.33
Jul 2029,583.52,10.08,21.38,19.42,20.99,11.21,5.32,0.89,4.08,0,2.02,0,569.36,0.25,12.66,1.52,583.78,154.24,-76.61,2.29000000000002,-1.53
Aug 2029,417.41,7.21,27.6,17.81,26.08,12.01,5.68,0.89,2.92,0,2.61,0,407.28,0.32,12.92,1.31,421.82,155.78,-76.45,1.5399999999999898,0.15999999999999698
Sep 2029,123.03,2.12,22.66,14.77,22.38,14.77,7.79,0.89,0.86,0,2.14,0,120.05,0.26,15.69,1.16,137.16,161.72,-77.02,5.94,-0.569999999999993
Oct 2029,238.28,4.11,8.83,8.14,11.25,7.38,3.56,0.89,1.67,0,0.84,0,232.5,0.1,8.55,0.65,241.8,160.53,-82.07,-1.19,-5.05
Nov 2029,8.21,0.14,0.13,0.25,0.08,0.07,0.2,0.89,0.06,0,0.01,0,8.01,0.0,1.9,0.0,9.9,158.52,-82.9,-2.00999999999999,-0.830000000000013
Dec 2029,1.47,0.03,0.05,0.12,0.02,0.07,0.2,0.89,0.01,0,0.0,0,1.44,0.0,1.48,0.0,2.92,155.95,-82.14,-2.57000000000002,0.7600000000000051
Jan 2030,85.69,1.48,0.89,1.45,0.89,0.07,0.2,0.89,0.6,0,0.08,0,83.61,0.01,1.62,0.0,85.23,153.75,-81.44,-2.19999999999999,0.700000000000003
Feb 2030,2.67,0.05,0.03,0.12,0.02,0.07,0.2,0.89,0.02,0,0.0,0,2.61,0.0,2.24,0.0,4.85,152.27,-80.07,-1.4799999999999898,1.37
Mar 2030,5.34,0.09,4.36,2.15,3.99,2.15,2.56,0.89,0.04,0,0.41,0,5.21,0.05,5.56,0.34,11.16,149.29,-79.36,-2.9800000000000204,0.7099999999999941
Apr 2030,118.15,2.04,22.73,13.66,22.36,13.66,6.67,0.89,0.83,0,2.15,0,115.28,0.26,14.52,1.15,131.21,147.23,-80.92,-2.06,-1.56
May 2030,283.65,4.9,65.6,32.89,43.4,12.75,6.02,0.89,1.98,0,6.21,0,276.77,0.75,13.67,1.28,292.48,147.19,-84.87,-0.03999999999999201,-3.95
Jun 2030,43.02,0.74,29.2,14.88,26.84,14.88,11.21,0.89,0.3,0,2.76,0,41.98,0.34,17.87,1.72,61.9,169.29,-83.09,22.1,1.78
Jul 2030,407.88,7.04,21.55,15.42,26.09,15.2,7.14,0.89,2.85,0,2.04,0,397.98,0.25,16.48,1.59,416.3,173.7,-92.07,4.41,-8.97999999999999
Aug 2030,655.97,11.33,14.71,14.83,17.72,8.08,3.88,0.89,4.59,0,1.39,0,640.05,0.17,9.89,1.32,651.42,174.36,-95.02,0.660000000000025,-2.95
Sep 2030,90.41,1.56,24.28,15.44,23.26,15.44,8.29,0.89,0.63,0,2.3,0,88.22,0.28,16.6,1.19,106.29,177.1,-93.34,2.73999999999998,1.67999999999999
Oct 2030,87.22,1.51,12.84,8.98,12.98,8.98,4.63,0.89,0.61,0,1.21,0,85.1,0.15,10.13,0.59,95.97,175.72,-98.99,-1.38,-5.649999999999991
Nov 2030,10.26,0.18,0.2,0.31,0.11,0.07,0.2,0.89,0.07,0,0.02,0,10.02,0.0,2.39,0.0,12.41,173.33,-101.5,-2.3899999999999904,-2.51000000000001
Dec 2030,79.46,1.37,0.64,1.55,0.46,0.07,0.2,0.89,0.56,0,0.06,0,77.53,0.01,1.52,0.0,79.05,170.3,-100.72,-3.03,0.780000000000001
Jan 2031,151.68,2.62,1.94,2.55,1.87,0.07,0.2,0.89,1.06,0,0.18,0,148.0,0.02,2.11,0.0,150.13,168.49,-99.41,-1.81,1.31
Feb 2031,146.73,2.53,1.61,3.28,0.76,0.07,0.2,0.89,1.03,0,0.15,0,143.17,0.02,1.97,0.0,145.16,167.49,-97.48,-1.0,1.92999999999999
Mar 2031,116.47,2.01,2.42,2.75,1.69,0.26,0.29,0.89,0.81,0,0.23,0,113.64,0.03,3.02,0.02,116.71,165.53,-95.61,-1.9600000000000102,1.87
Apr 2031,36.53,0.63,15.48,9.7,14.47,9.7,6.89,0.89,0.26,0,1.46,0,35.65,0.18,11.97,0.99,48.79,163.34,-94.0,-2.19,1.61
May 2031,242.18,4.18,15.27,9.04,17.83,9.04,6.43,0.89,1.69,0,1.45,0,236.3,0.18,11.75,1.28,249.51,162.13,-99.27,-1.21000000000001,-5.27
Jun 2031,378.36,6.53,20.85,13.15,25.18,13.15,6.64,0.89,2.65,0,1.97,0,369.18,0.24,14.22,1.51,385.14,164.72,-102.95,2.59,-3.6800000000000095
Jul 2031,418.32,7.22,20.46,15.14,24.7,14.33,6.74,0.89,2.93,0,1.94,0,408.17,0.24,15.53,1.53,425.47,168.28,-105.58,3.56,-2.63
Aug 2031,352.62,6.09,15.96,11.11,20.35,11.11,6.82,0.89,2.47,0,1.51,0,344.07,0.18,13.29,1.41,358.95,168.97,-108.1,0.689999999999998,-2.52
Sep 2031,457.85,7.91,10.68,12.06,13.08,7.69,3.7,0.89,3.2,0,1.01,0,446.74,0.12,9.19,1.04,457.09,170.86,-111.47,1.8900000000000101,-3.37
Oct 2031,49.27,0.85,17.91,11.83,16.86,11.83,6.21,0.89,0.34,0,1.69,0,48.07,0.21,12.81,0.74,61.83,169.87,-111.1,-0.9900000000000091,0.370000000000005
Nov 2031,89.85,1.55,0.94,1.8,0.66,0.07,0.2,0.89,0.63,0,0.09,0,87.67,0.01,1.9,0.0,89.58,167.41,-115.13,-2.4600000000000097,-4.03
Dec 2031,95.91,1.66,1.33,2.2,0.71,0.06,0.2,0.89,0.67,0,0.13,0,93.58,0.02,1.25,0.0,94.84,165.41,-113.72,-2.0,1.41
Jan 2032,289.69,5.0,10.7,6.2,8.43,0.06,0.2,0.89,2.03,0,1.01,0,282.66,0.12,1.87,0.0,284.65,164.12,-112.24,-1.28999999999999,1.48
Feb 2032,135.31,2.34,12.95,11.39,2.58,0.06,0.2,0.89,0.95,0,1.22,0,132.02,0.15,1.56,0.0,133.73,169.92,-108.51,5.799999999999981,3.7299999999999907
Mar 2032,81.29,1.4,8.49,5.16,3.91,0.09,0.21,0.89,0.57,0,0.8,0,79.32,0.1,2.76,0.0,82.17,170.19,-105.65,0.27000000000001,2.86
Apr 2032,71.95,1.24,15.12,9.76,14.76,9.76,6.69,0.89,0.5,0,1.43,0,70.2,0.17,12.14,1.04,83.55,170.58,-103.6,0.39000000000001506,2.05000000000001
May 2032,139.79,2.41,23.0,11.04,22.97,11.04,7.82,0.89,0.98,0,2.18,0,136.39,0.26,13.9,1.34,151.9,169.24,-108.5,-1.34,-4.900000000000009
Jun 2032,541.86,9.36,17.68,13.95,22.41,11.21,5.31,0.89,3.79,0,1.67,0,528.71,0.2,12.56,1.53,543.0,174.2,-113.6,4.95999999999998,-5.099999999999991
Jul 2032,484.85,8.37,19.23,15.74,22.53,12.71,6.0,0.89,3.39,0,1.82,0,473.09,0.22,14.24,1.5,489.05,177.26,-114.09,3.06,-0.49000000000000893
Aug 2032,446.88,7.72,14.25,10.76,20.45,10.76,5.33,0.89,3.13,0,1.35,0,436.04,0.16,12.24,1.3,449.75,177.96,-115.49,0.7000000000000172,-1.39999999999999
Sep 2032,295.37,5.1,16.53,13.05,18.19,11.36,5.38,0.89,2.07,0,1.56,0,288.2,0.19,12.41,1.06,301.86,179.86,-116.75,1.9000000000000101,-1.26000000000001
Oct 2032,154.72,2.67,12.86,9.61,14.17,9.61,4.77,0.89,1.08,0,1.22,0,150.96,0.15,10.77,0.71,162.58,178.77,-118.67,-1.09,-1.92
Nov 2032,80.86,1.4,0.95,1.67,0.64,0.06,0.2,0.89,0.57,0,0.09,0,78.89,0.01,2.09,0.0,81.0,176.45,-120.96,-2.32000000000002,-2.2899999999999903
Dec 2032,33.34,0.58,0.48,0.81,0.26,0.06,0.2,0.89,0.23,0,0.05,0,32.53,0.01,1.6,0.0,34.13,174.24,-119.62,-2.20999999999998,1.33999999999999
Jan 2033,8.72,0.15,0.17,0.21,0.15,0.06,0.2,0.89,0.06,0,0.02,0,8.51,0.0,2.07,0.0,10.58,172.15,-118.65,-2.09,0.969999999999999
Feb 2033,28.84,0.5,0.56,0.87,0.19,0.06,0.2,0.89,0.2,0,0.05,0,28.14,0.01,1.9,0.0,30.04,169.47,-117.88,-2.68000000000001,0.77000000000001
Mar 2033,247.18,4.27,4.36,5.54,2.72,0.1,0.21,0.89,1.73,0,0.41,0,241.18,0.05,2.87,0.02,244.12,167.01,-116.93,-2.4600000000000097,0.949999999999989
Apr 2033,76.31,1.32,14.86,9.42,14.6,9.42,5.89,0.89,0.53,0,1.41,0,74.46,0.17,11.07,0.88,86.58,166.09,-114.14,-0.919999999999987,2.7900000000000094
May 2033,291.16,5.03,30.91,15.35,29.54,12.23,5.78,0.89,2.04,0,2.92,0,284.1,0.36,13.45,1.25,299.15,165.21,-118.08,-0.8799999999999949,-3.94
Jun 2033,301.5,5.21,21.79,13.07,24.68,13.07,7.41,0.89,2.11,0,2.06,0,294.18,0.25,14.65,1.51,310.59,173.97,-119.25,8.759999999999991,-1.17
Jul 2033,210.5,3.64,28.06,17.23,28.72,17.23,9.28,0.89,1.47,0,2.66,0,205.39,0.32,18.85,1.62,226.18,177.45,-123.11,3.4799999999999907,-3.86
Aug 2033,639.15,11.04,14.22,14.22,17.74,8.22,3.94,0.89,4.47,0,1.35,0,623.64,0.16,10.05,1.31,635.17,178.48,-129.0,1.03,-5.89
Sep 2033,67.99,1.17,24.16,15.19,22.77,15.19,8.28,0.89,0.48,0,2.29,0,66.34,0.28,16.35,1.14,84.11,181.01,-127.54,2.53,1.45999999999999
Oct 2033,221.84,3.83,8.99,8.16,10.61,6.9,3.34,0.89,1.55,0,0.85,0,216.45,0.1,8.27,0.6,225.43,179.63,-133.3,-1.38,-5.76000000000001
Nov 2033,55.48,0.96,0.79,1.23,0.5,0.06,0.2,0.89,0.39,0,0.07,0,54.13,0.01,1.86,0.0,56.0,177.51,-133.94,-2.12,-0.639999999999986
Dec 2033,59.06,1.02,0.96,1.45,0.49,0.06,0.2,0.89,0.41,0,0.09,0,57.63,0.01,1.54,0.0,59.18,175.39,-132.79,-2.12,1.15000000000001
Jan 2034,114.31,1.97,1.18,1.87,1.22,0.06,0.2,0.89,0.8,0,0.11,0,111.54,0.01,1.6,0.0,113.15,173.58,-131.59,-1.8099999999999699,1.19999999999999
Feb 2034,148.03,2.56,2.15,3.69,0.86,0.06,0.2,0.89,1.04,0,0.2,0,144.43,0.02,2.16,0.0,146.62,172.44,-129.99,-1.14000000000001,1.5999999999999899
Mar 2034,0.64,0.01,2.47,1.12,2.22,1.12,1.21,0.89,0.0,0,0.23,0,0.62,0.03,4.36,0.15,5.16,170.39,-128.06,-2.05000000000001,1.9300000000000102
Apr 2034,89.6,1.55,14.64,9.71,14.64,9.71,6.73,0.89,0.63,0,1.39,0,87.43,0.17,12.23,1.09,100.91,167.44,-128.29,-2.9499999999999904,-0.22999999999999
May 2034,213.66,3.69,19.19,10.33,20.84,10.33,7.39,0.89,1.5,0,1.82,0,208.48,0.22,13.43,1.42,223.55,165.97,-133.2,-1.47,-4.91
Jun 2034,150.05,2.59,27.74,14.7,27.39,14.7,9.55,0.89,1.05,0,2.62,0,146.41,0.32,16.82,1.62,165.17,169.56,-137.81,3.59,-4.610000000000009
Jul 2034,90.13,1.56,31.3,18.1,29.53,18.1,10.68,0.89,0.63,0,2.96,0,87.94,0.36,20.02,1.63,109.95,174.09,-144.43,4.53,-6.62
Aug 2034,208.97,3.61,24.09,13.24,25.14,13.24,8.04,0.89,1.46,0,2.28,0,203.9,0.28,15.14,1.36,220.67,175.29,-152.25,1.19999999999999,-7.8199999999999905
Sep 2034,88.59,1.53,22.52,14.37,21.66,14.37,7.72,0.89,0.62,0,2.13,0,86.44,0.26,15.4,1.07,103.17,179.21,-157.02,3.9200000000000204,-4.770000000000009
Oct 2034,0.75,0.01,20.05,12.76,17.93,12.76,6.9,0.89,0.01,0,1.9,0,0.73,0.23,13.87,0.77,15.6,177.93,-162.17,-1.28,-5.14999999999998
Nov 2034,416.95,7.2,5.63,8.72,3.58,0.06,0.2,0.89,2.92,0,0.53,0,406.83,0.06,2.38,0.06,409.34,175.23,-167.05,-2.70000000000002,-4.880000000000019
Dec 2034,19.88,0.34,0.2,0.45,0.13,0.06,0.2,0.89,0.14,0,0.02,0,19.39,0.0,1.49,0.0,20.89,175.68,-162.96,0.45000000000001705,4.09
Jan 2035,77.59,1.34,1.01,1.33,0.97,0.06,0.2,0.89,0.54,0,0.1,0,75.71,0.01,1.4,0.0,77.12,173.56,-162.11,-2.12,0.8499999999999941
Feb 2035,90.61,1.56,1.04,2.07,0.48,0.06,0.2,0.89,0.63,0,0.1,0,88.41,0.01,2.04,0.0,90.46,172.38,-160.78,-1.18000000000001,1.33000000000001
Mar 2035,120.73,2.08,1.85,2.59,1.27,0.11,0.22,0.89,0.84,0,0.17,0,117.8,0.02,2.84,0.01,120.66,170.06,-159.36,-2.31999999999999,1.41999999999999
Apr 2035,23.2,0.4,17.56,10.73,16.09,10.73,7.5,0.89,0.16,0,1.66,0,22.63,0.2,13.24,1.09,37.16,167.71,-157.68,-2.3499999999999903,1.6800000000000102
May 2035,340.67,5.88,17.76,10.4,21.76,10.4,5.69,0.89,2.38,0,1.68,0,332.41,0.2,12.5,1.34,346.45,166.44,-163.55,-1.27000000000001,-5.87
Jun 2035,195.83,3.38,26.56,14.46,27.12,14.46,8.99,0.89,1.37,0,2.51,0,191.08,0.31,16.39,1.61,209.39,170.1,-165.63,3.66,-2.07999999999998
Jul 2035,524.79,9.06,19.52,16.73,21.92,12.14,5.74,0.89,3.67,0,1.85,0,512.06,0.22,13.75,1.51,527.54,174.46,-171.45,4.360000000000009,-5.8199999999999905
Aug 2035,262.53,4.53,24.32,13.66,26.27,13.66,7.69,0.89,1.84,0,2.3,0,256.16,0.28,15.35,1.4,273.19,175.35,-172.29,0.889999999999986,-0.840000000000003
Sep 2035,299.62,5.17,17.35,13.59,18.88,11.8,5.58,0.89,2.1,0,1.64,0,292.35,0.2,12.89,1.1,306.54,179.41,-176.35,4.06,-4.06
Oct 2035,70.68,1.22,17.4,11.72,16.77,11.72,6.12,0.89,0.49,0,1.65,0,68.97,0.2,12.87,0.77,82.8,178.29,-178.41,-1.12,-2.06
Nov 2035,203.03,3.51,2.49,4.12,1.76,0.14,0.23,0.89,1.42,0,0.24,0,198.1,0.03,2.32,0.02,200.48,175.71,-182.26,-2.57999999999998,-3.8499999999999903
Dec 2035,3.01,0.05,0.09,0.15,0.04,0.06,0.2,0.89,0.02,0,0.01,0,2.93,0.0,1.62,0.0,4.56,174.35,-179.97,-1.36000000000001,2.2899999999999903
Jan 2036,11.65,0.2,0.28,0.28,0.24,0.06,0.2,0.89,0.08,0,0.03,0,11.36,0.0,2.48,0.0,13.85,172.02,-179.25,-2.32999999999998,0.719999999999999
Feb 2036,119.68,2.07,1.18,2.59,0.6,0.06,0.2,0.89,0.84,0,0.11,0,116.78,0.01,2.51,0.0,119.3,169.02,-178.45,-3.0,0.800000000000011
Mar 2036,2.04,0.04,6.12,2.63,5.51,2.63,2.56,0.89,0.01,0,0.58,0,1.99,0.07,6.15,0.34,8.56,166.35,-176.81,-2.67000000000002,1.63999999999999
Apr 2036,44.3,0.77,17.08,10.64,16.03,10.64,7.32,0.89,0.31,0,1.62,0,43.23,0.2,13.1,1.11,57.63,164.74,-178.23,-1.6099999999999899,-1.41999999999999
May 2036,335.52,5.79,10.34,8.02,15.03,8.02,5.66,0.89,2.35,0,0.98,0,327.38,0.12,10.89,1.32,339.71,163.47,-183.84,-1.27000000000001,-5.610000000000009
Jun 2036,465.5,8.04,17.42,12.42,23.61,12.42,6.0,0.89,3.26,0,1.65,0,454.2,0.2,13.55,1.55,469.5,164.35,-186.61,0.8799999999999949,-2.7700000000000093
Jul 2036,585.63,10.11,16.66,16.08,19.74,10.82,5.13,0.89,4.1,0,1.58,0,571.42,0.19,12.47,1.48,585.56,167.1,-188.36,2.75,-1.75
Aug 2036,398.15,6.88,17.76,11.87,22.75,11.87,5.97,0.89,2.79,0,1.68,0,388.49,0.2,13.18,1.33,403.2,167.79,-188.41,0.689999999999998,-0.0499999999999829
Sep 2036,91.85,1.59,23.43,14.97,22.53,14.97,8.07,0.89,0.64,0,2.22,0,89.62,0.27,16.03,1.15,107.07,170.57,-190.35,2.78,-1.94
Oct 2036,11.43,0.2,18.67,12.01,16.89,12.01,6.51,0.89,0.08,0,1.77,0,11.15,0.21,13.0,0.72,25.09,169.28,-195.81,-1.28999999999999,-5.46000000000001
Nov 2036,20.02,0.35,0.56,0.63,0.28,0.06,0.2,0.89,0.14,0,0.05,0,19.53,0.01,2.28,0.0,21.82,166.78,-200.31,-2.5,-4.5
Dec 2036,37.06,0.64,0.78,1.05,0.36,0.06,0.2,0.89,0.26,0,0.07,0,36.16,0.01,1.55,0.0,37.71,164.02,-199.42,-2.7599999999999905,0.890000000000015
Jan 2037,9.36,0.16,0.2,0.23,0.17,0.06,0.2,0.89,0.07,0,0.02,0,9.13,0.0,1.76,0.0,10.89,162.07,-198.39,-1.95000000000002,1.03
Feb 2037,62.0,1.07,0.88,1.58,0.35,0.06,0.2,0.89,0.43,0,0.08,0,60.5,0.01,2.05,0.0,62.55,159.73,-197.61,-2.34,0.779999999999973
Mar 2037,33.18,0.57,0.51,0.77,0.33,0.06,0.19,0.89,0.23,0,0.05,0,32.37,0.01,2.32,0.0,34.71,157.27,-196.4,-2.45999999999998,1.21000000000001
Apr 2037,131.66,2.27,7.27,5.73,8.77,5.73,3.77,0.89,0.92,0,0.69,0,128.47,0.08,7.94,0.68,137.17,154.52,-195.42,-2.75,0.9800000000000179
May 2037,292.21,5.05,14.88,9.2,18.35,9.2,5.91,0.89,2.04,0,1.41,0,285.12,0.17,11.47,1.28,298.04,152.5,-197.38,-2.0200000000000102,-1.9600000000000102
Jun 2037,432.53,7.47,19.0,12.84,24.46,12.84,6.24,0.89,3.03,0,1.8,0,422.04,0.22,13.76,1.54,437.55,155.21,-200.23,2.7100000000000097,-2.8499999999999903
Jul 2037,406.54,7.02,17.42,13.52,22.59,13.52,7.02,0.89,2.84,0,1.65,0,396.67,0.2,15.06,1.56,413.49,158.41,-202.29,3.1999999999999904,-2.06
Aug 2037,422.24,7.29,14.33,10.78,20.1,10.78,5.72,0.89,2.95,0,1.36,0,412.0,0.16,12.25,1.33,425.74,158.55,-205.48,0.140000000000015,-3.19
Sep 2037,93.27,1.61,23.92,15.23,22.99,15.23,8.09,0.89,0.65,0,2.26,0,91.01,0.28,16.09,1.15,108.52,160.46,-207.34,1.91,-1.86000000000001
Oct 2037,133.85,2.31,13.38,9.85,14.28,9.85,5.14,0.89,0.94,0,1.27,0,130.6,0.15,10.91,0.73,142.39,159.32,-212.78,-1.14000000000001,-5.44
Nov 2037,17.87,0.31,0.28,0.45,0.17,0.06,0.19,0.89,0.13,0,0.03,0,17.44,0.0,1.8,0.0,19.24,157.09,-215.55,-2.22999999999999,-2.7700000000000093
Dec 2037,110.38,1.91,2.3,3.0,1.02,0.06,0.19,0.89,0.77,0,0.22,0,107.7,0.03,1.42,0.0,109.15,154.7,-214.7,-2.39000000000001,0.850000000000023
Jan 2038,87.02,1.5,1.45,1.58,1.29,0.06,0.19,0.89,0.61,0,0.14,0,84.91,0.02,1.61,0.0,86.53,153.55,-213.02,-1.14999999999998,1.67999999999998
Feb 2038,141.52,2.44,1.37,3.07,0.66,0.06,0.19,0.89,0.99,0,0.13,0,138.08,0.02,1.8,0.0,139.9,152.47,-211.58,-1.08000000000001,1.44
Mar 2038,100.64,1.74,2.03,2.31,1.67,0.42,0.36,0.89,0.7,0,0.19,0,98.2,0.02,3.0,0.04,101.26,150.57,-209.76,-1.9000000000000101,1.82000000000002
Apr 2038,23.1,0.4,17.43,10.61,15.98,10.61,7.3,0.89,0.16,0,1.65,0,22.54,0.2,12.67,1.05,36.46,148.29,-208.37,-2.28,1.38999999999999
May 2038,180.63,3.12,22.32,11.09,23.07,11.09,7.46,0.89,1.26,0,2.11,0,176.25,0.26,13.46,1.36,191.32,147.4,-214.03,-0.889999999999986,-5.66
Jun 2038,273.45,4.72,24.21,14.01,26.37,14.01,8.1,0.89,1.91,0,2.29,0,266.81,0.28,15.41,1.6,284.1,152.49,-218.58,5.09,-4.55000000000001
Jul 2038,681.13,11.76,15.14,17.0,17.65,9.35,4.45,0.89,4.77,0,1.43,0,664.6,0.17,11.02,1.46,677.26,156.64,-223.18,4.14999999999998,-4.599999999999991
Aug 2038,334.07,5.77,19.72,12.31,23.39,12.31,6.7,0.89,2.34,0,1.87,0,325.96,0.23,13.69,1.35,341.22,157.48,-222.01,0.840000000000003,1.17000000000002
Sep 2038,302.12,5.22,17.13,13.67,18.31,11.45,5.41,0.89,2.11,0,1.62,0,294.79,0.2,12.3,1.08,308.37,160.68,-224.96,3.20000000000002,-2.95000000000002
Oct 2038,62.67,1.08,15.37,10.39,14.82,10.39,5.51,0.89,0.44,0,1.45,0,61.15,0.18,11.34,0.67,73.33,159.76,-226.83,-0.9200000000000159,-1.87
Nov 2038,123.33,2.13,1.75,2.7,1.06,0.06,0.19,0.89,0.86,0,0.17,0,120.33,0.02,1.63,0.0,121.99,157.47,-230.23,-2.2899999999999903,-3.39999999999998
Dec 2038,184.71,3.19,3.38,4.69,1.58,0.06,0.19,0.89,1.29,0,0.32,0,180.23,0.04,1.36,0.0,181.63,156.14,-228.5,-1.33000000000001,1.7299999999999898
Jan 2039,78.68,1.36,1.21,1.41,1.1,0.06,0.19,0.89,0.55,0,0.11,0,76.77,0.01,1.78,0.0,78.57,155.59,-226.19,-0.549999999999983,2.31
Feb 2039,176.66,3.05,2.38,4.3,0.94,0.06,0.19,0.89,1.24,0,0.23,0,172.38,0.03,1.72,0.0,174.12,154.15,-224.83,-1.44,1.3599999999999899
Mar 2039,4.09,0.07,0.08,0.2,0.14,0.2,0.45,0.89,0.03,0,0.01,0,3.99,0.0,2.93,0.04,6.97,152.62,-222.67,-1.53,2.16000000000003
Apr 2039,22.1,0.38,17.52,10.72,16.04,10.72,7.52,0.89,0.15,0,1.66,0,21.56,0.2,12.96,1.1,35.82,149.18,-222.23,-3.44,0.439999999999998
May 2039,113.58,1.96,23.63,11.13,23.09,11.13,8.1,0.89,0.79,0,2.24,0,110.82,0.27,13.74,1.33,126.17,148.17,-228.15,-1.01000000000002,-5.9200000000000195
Jun 2039,143.17,2.47,28.77,15.08,28.19,15.08,9.67,0.89,1.0,0,2.72,0,139.7,0.33,16.89,1.64,158.55,153.6,-233.66,5.4300000000000095,-5.509999999999991
Jul 2039,408.18,7.05,22.71,16.56,25.4,14.62,6.87,0.89,2.86,0,2.15,0,398.27,0.26,15.63,1.54,415.7,158.6,-240.36,5.0,-6.700000000000019
Aug 2039,446.23,7.71,15.91,11.52,21.93,11.52,5.61,0.89,3.12,0,1.51,0,435.4,0.18,12.73,1.35,449.67,159.74,-242.87,1.14000000000001,-2.50999999999999
Sep 2039,83.92,1.45,23.46,14.9,22.42,14.9,8.01,0.89,0.59,0,2.22,0,81.88,0.27,15.77,1.12,99.05,162.14,-244.31,2.39999999999998,-1.44
Oct 2039,76.16,1.32,15.44,10.56,15.11,10.56,5.54,0.89,0.53,0,1.46,0,74.32,0.18,11.5,0.69,86.69,161.0,-249.73,-1.13999999999999,-5.41999999999999
Nov 2039,174.54,3.01,2.73,3.92,1.6,0.06,0.19,0.89,1.22,0,0.26,0,170.31,0.03,2.02,0.0,172.36,158.71,-253.09,-2.2899999999999903,-3.3600000000000096
Dec 2039,322.83,5.57,3.8,6.89,2.14,0.06,0.19,0.89,2.26,0,0.36,0,315.0,0.04,1.31,0.0,316.35,157.53,-250.91,-1.18000000000001,2.18000000000001
Jan 2040,1.2,0.02,0.05,0.08,0.04,0.06,0.19,0.89,0.01,0,0.0,0,1.17,0.0,2.28,0.0,3.44,157.6,-247.59,0.0699999999999932,3.3199999999999905
Feb 2040,15.28,0.26,0.22,0.43,0.09,0.06,0.19,0.89,0.11,0,0.02,0,14.91,0.0,2.28,0.0,17.19,154.6,-246.88,-3.0,0.7100000000000078
Mar 2040,26.81,0.46,2.39,1.44,2.6,1.44,1.55,0.89,0.19,0,0.23,0,26.16,0.03,4.54,0.21,30.94,151.65,-246.05,-2.9499999999999904,0.8299999999999841
