date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,244.96,0.78,0,0.89,0.04,0.02,1.74,0.48,1.52,0,-0.14,0,242.67,0.01,1.28,0.97,244.93,0,-2844.03,0,-4.69000000000005
Nov 2028,85.33,0.27,0,0.33,0.01,0.02,0.13,0.0,0.53,0,-0.05,0,84.53,0.0,0.11,0.0,84.64,0,-2844.89,0,-0.8599999999996729
Dec 2028,7.6,0.02,0,0.05,0.01,0.02,0.13,0.0,0.05,0,-0.0,0,7.53,0.0,0.11,0.0,7.64,0,-2844.54,0,0.34999999999990905
Jan 2029,136.77,0.43,0,0.52,0.01,0.02,0.13,0.0,0.85,0,-0.08,0,135.48,0.01,0.11,0.0,135.6,0,-2844.62,0,-0.0799999999999272
Feb 2029,91.56,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,90.7,0.0,0.11,0.0,90.82,0,-2843.98,0,0.6399999999998729
Mar 2029,161.84,0.51,0,0.62,0.01,0.02,0.13,0.0,1.0,0,-0.09,0,160.33,0.01,0.11,0.0,160.45,0,-2843.6,0,0.38000000000010903
Apr 2029,137.26,0.44,0,0.5,0.03,0.02,1.05,0.27,0.85,0,-0.08,0,135.98,0.01,0.78,0.58,137.34,0,-2842.82,0,0.779999999999745
May 2029,300.32,0.95,0,1.0,0.14,0.02,6.03,1.74,1.86,0,-0.17,0,297.5,0.02,4.39,3.52,305.43,0,-2843.4,0,-0.579999999999927
Jun 2029,169.9,0.54,0,0.45,0.2,0.02,9.07,2.65,1.05,0,-0.1,0,168.31,0.01,6.61,4.46,179.38,0,-2849.51,0,-6.11000000000013
Jul 2029,591.49,1.88,0,2.07,0.13,0.02,5.95,1.72,3.66,0,-0.33,0,585.95,0.03,4.34,4.32,594.64,0,-2859.44,0,-9.92999999999984
Aug 2029,536.99,1.7,0,1.87,0.13,0.02,5.86,1.69,3.33,0,-0.3,0,531.96,0.03,4.27,3.98,540.25,0,-2864.66,0,-5.2199999999998
Sep 2029,409.35,1.3,0,1.43,0.1,0.02,4.58,1.32,2.54,0,-0.23,0,405.51,0.02,3.34,2.84,411.72,0,-2869.78,0,-5.12000000000035
Oct 2029,129.35,0.41,0,0.49,0.02,0.02,0.6,0.14,0.8,0,-0.07,0,128.14,0.01,0.45,0.25,128.84,0,-2873.58,0,-3.79999999999973
Nov 2029,56.73,0.18,0,0.23,0.01,0.02,0.13,0.0,0.35,0,-0.03,0,56.2,0.0,0.11,0.0,56.31,0,-2873.56,0,0.0199999999999818
Dec 2029,84.06,0.27,0,0.33,0.01,0.02,0.13,0.0,0.52,0,-0.05,0,83.27,0.0,0.11,0.0,83.39,0,-2873.37,0,0.19000000000005499
Jan 2030,11.63,0.04,0,0.06,0.01,0.02,0.13,0.0,0.07,0,-0.01,0,11.52,0.0,0.11,0.0,11.63,0,-2873.03,0,0.33999999999969105
Feb 2030,51.91,0.16,0,0.21,0.01,0.02,0.13,0.0,0.32,0,-0.03,0,51.43,0.0,0.11,0.0,51.54,0,-2873.09,0,-0.0599999999999454
Mar 2030,89.74,0.28,0,0.35,0.01,0.02,0.13,0.0,0.56,0,-0.05,0,88.9,0.0,0.11,0.0,89.01,0,-2872.93,0,0.160000000000309
Apr 2030,110.89,0.35,0,0.42,0.01,0.02,0.41,0.08,0.69,0,-0.06,0,109.85,0.01,0.31,0.18,110.35,0,-2872.55,0,0.379999999999654
May 2030,312.77,0.99,0,1.05,0.13,0.02,5.56,1.61,1.94,0,-0.18,0,309.84,0.02,4.06,3.29,317.2,0,-2872.43,0,0.12000000000034598
Jun 2030,227.88,0.72,0,0.67,0.2,0.02,8.79,2.56,1.41,0,-0.13,0,225.74,0.01,6.4,4.58,236.73,0,-2877.92,0,-5.490000000000241
Jul 2030,1366.66,4.34,0,4.99,0.07,0.02,3.12,0.88,8.46,0,-0.77,0,1353.85,0.07,2.28,4.2,1360.41,0,-2887.44,0,-9.519999999999982
Aug 2030,366.0,1.16,0,1.22,0.16,0.02,6.93,2.01,2.27,0,-0.21,0,362.57,0.02,5.05,3.87,371.51,0,-2886.18,0,1.2600000000002198
Sep 2030,748.79,2.38,0,2.73,0.05,0.02,2.13,0.59,4.64,0,-0.42,0,741.78,0.04,1.56,2.73,746.11,0,-2892.91,0,-6.730000000000019
Oct 2030,7.86,0.02,0,0.02,0.03,0.02,3.1,0.86,0.05,0,-0.0,0,7.79,0.0,2.24,1.04,11.07,0,-2892.96,0,-0.0500000000001819
Nov 2030,45.15,0.14,0,0.19,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.73,0.0,0.11,0.0,44.84,0,-2896.19,0,-3.2300000000000204
Dec 2030,28.36,0.09,0,0.12,0.01,0.02,0.13,0.0,0.18,0,-0.02,0,28.09,0.0,0.11,0.0,28.2,0,-2896.07,0,0.119999999999891
Jan 2031,30.71,0.1,0,0.13,0.01,0.02,0.13,0.0,0.19,0,-0.02,0,30.43,0.0,0.11,0.0,30.54,0,-2896.04,0,0.0300000000002001
Feb 2031,7.24,0.02,0,0.05,0.01,0.02,0.13,0.0,0.04,0,-0.0,0,7.17,0.0,0.11,0.0,7.28,0,-2895.99,0,0.0500000000001819
Mar 2031,96.54,0.31,0,0.37,0.01,0.02,0.13,0.0,0.6,0,-0.05,0,95.64,0.01,0.11,0.0,95.75,0,-2896.08,0,-0.0900000000001455
Apr 2031,146.79,0.47,0,0.52,0.05,0.02,2.11,0.59,0.91,0,-0.08,0,145.41,0.01,1.55,1.17,148.14,0,-2895.67,0,0.409999999999854
May 2031,169.43,0.54,0,0.48,0.17,0.02,7.49,2.18,1.05,0,-0.1,0,167.84,0.01,5.46,3.78,177.08,0,-2897.54,0,-1.86999999999989
Jun 2031,258.92,0.82,0,0.79,0.19,0.02,8.51,2.48,1.6,0,-0.15,0,256.49,0.01,6.2,4.56,267.26,0,-2905.68,0,-8.139999999999871
Jul 2031,486.79,1.54,0,1.66,0.16,0.02,6.93,2.01,3.01,0,-0.27,0,482.23,0.03,5.05,4.46,491.77,0,-2914.81,0,-9.13000000000011
Aug 2031,678.39,2.15,0,2.42,0.11,0.02,4.73,1.36,4.2,0,-0.38,0,672.04,0.04,3.45,3.86,679.38,0,-2921.45,0,-6.63999999999987
Sep 2031,260.5,0.83,0,0.85,0.13,0.02,5.92,1.71,1.61,0,-0.15,0,258.06,0.01,4.32,2.93,265.32,0,-2924.86,0,-3.41000000000031
Oct 2031,422.17,1.34,0,1.56,0.02,0.02,0.65,0.15,2.61,0,-0.24,0,418.22,0.02,0.49,0.79,419.51,0,-2930.53,0,-5.67000000000007
Nov 2031,207.2,0.66,0,0.78,0.01,0.02,0.13,0.0,1.28,0,-0.12,0,205.26,0.01,0.11,0.0,205.38,0,-2929.43,0,1.1000000000003602
Dec 2031,58.8,0.19,0,0.24,0.01,0.02,0.13,0.0,0.36,0,-0.03,0,58.25,0.0,0.11,0.0,58.37,0,-2928.4,0,1.02999999999975
Jan 2032,31.58,0.1,0,0.14,0.01,0.02,0.13,0.0,0.2,0,-0.02,0,31.28,0.0,0.11,0.0,31.39,0,-2928.19,0,0.21000000000003602
Feb 2032,13.75,0.04,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,13.63,0.0,0.11,0.0,13.74,0,-2928.15,0,0.0399999999999636
Mar 2032,67.89,0.22,0,0.27,0.01,0.02,0.13,0.0,0.42,0,-0.04,0,67.25,0.0,0.11,0.0,67.37,0,-2928.2,0,-0.0499999999997272
Apr 2032,52.32,0.17,0,0.15,0.07,0.02,3.06,0.87,0.32,0,-0.03,0,51.83,0.0,2.24,1.43,55.5,0,-2927.95,0,0.25
May 2032,258.54,0.82,0,0.83,0.15,0.02,6.76,1.96,1.6,0,-0.15,0,256.12,0.01,4.93,3.77,264.83,0,-2931.28,0,-3.3300000000003798
Jun 2032,65.1,0.21,0,0.03,0.23,0.02,10.34,3.02,0.4,0,-0.04,0,64.49,0.0,7.52,4.71,76.73,0,-2938.39,0,-7.10999999999967
Jul 2032,686.79,2.18,0,2.43,0.12,0.02,5.47,1.58,4.25,0,-0.39,0,680.35,0.04,3.99,4.38,688.76,0,-2950.05,0,-11.6600000000003
Aug 2032,550.21,1.75,0,1.92,0.13,0.02,5.65,1.63,3.41,0,-0.31,0,545.06,0.03,4.12,3.92,553.13,0,-2954.46,0,-4.40999999999985
Sep 2032,215.09,0.68,0,0.68,0.14,0.02,6.0,1.74,1.33,0,-0.12,0,213.08,0.01,4.37,2.78,220.24,0,-2959.3,0,-4.84000000000015
Oct 2032,8.2,0.03,0,0.02,0.03,0.02,4.04,1.13,0.05,0,-0.0,0,8.13,0.0,2.92,1.36,12.41,0,-2965.13,0,-5.82999999999993
Nov 2032,49.88,0.16,0,0.2,0.01,0.02,0.13,0.0,0.31,0,-0.03,0,49.42,0.0,0.11,0.0,49.53,0,-2969.36,0,-4.23000000000002
Dec 2032,99.88,0.32,0,0.39,0.01,0.02,0.13,0.0,0.62,0,-0.06,0,98.94,0.01,0.11,0.0,99.06,0,-2969.21,0,0.150000000000091
Jan 2033,84.17,0.27,0,0.33,0.01,0.02,0.13,0.0,0.52,0,-0.05,0,83.38,0.0,0.11,0.0,83.49,0,-2968.78,0,0.429999999999836
Feb 2033,180.99,0.57,0,0.69,0.01,0.02,0.13,0.0,1.12,0,-0.1,0,179.3,0.01,0.11,0.0,179.42,0,-2968.43,0,0.350000000000364
Mar 2033,57.99,0.18,0,0.23,0.01,0.02,0.13,0.0,0.36,0,-0.03,0,57.45,0.0,0.11,0.0,57.56,0,-2967.54,0,0.8899999999998729
Apr 2033,195.66,0.62,0,0.74,0.01,0.02,0.32,0.06,1.21,0,-0.11,0,193.82,0.01,0.25,0.16,194.24,0,-2967.35,0,0.19000000000005499
May 2033,534.62,1.7,0,1.9,0.1,0.02,4.26,1.22,3.31,0,-0.3,0,529.61,0.03,3.11,3.51,536.26,0,-2966.67,0,0.6799999999998361
Jun 2033,456.74,1.45,0,1.56,0.14,0.02,6.4,1.86,2.83,0,-0.26,0,452.47,0.02,4.67,4.19,461.35,0,-2970.21,0,-3.53999999999996
Jul 2033,236.31,0.75,0,0.7,0.19,0.02,8.63,2.52,1.46,0,-0.13,0,234.1,0.01,6.29,4.32,244.72,0,-2976.37,0,-6.15999999999985
Aug 2033,616.67,1.96,0,2.18,0.11,0.02,5.01,1.44,3.82,0,-0.35,0,610.89,0.03,3.66,3.82,618.4,0,-2985.48,0,-9.11000000000013
Sep 2033,222.05,0.7,0,0.7,0.14,0.02,6.23,1.8,1.38,0,-0.13,0,219.97,0.01,4.54,2.93,227.45,0,-2989.39,0,-3.9099999999998505
Oct 2033,27.37,0.09,0,0.02,0.1,0.02,6.29,1.8,0.17,0,-0.02,0,27.11,0.0,4.56,2.21,33.88,0,-2995.5,0,-6.11000000000013
Nov 2033,4.85,0.02,0,0.04,0.01,0.02,0.13,0.0,0.03,0,-0.0,0,4.8,0.0,0.11,0.0,4.91,0,-3002.04,0,-6.539999999999959
Dec 2033,9.06,0.03,0,0.05,0.01,0.03,0.13,0.0,0.06,0,-0.01,0,8.98,0.0,0.11,0.0,9.09,0,-3002.14,0,-0.0999999999999091
Jan 2034,54.14,0.17,0,0.22,0.01,0.03,0.13,0.0,0.34,0,-0.03,0,53.63,0.0,0.11,0.0,53.75,0,-3002.22,0,-0.0799999999999272
Feb 2034,121.12,0.38,0,0.47,0.01,0.03,0.13,0.0,0.75,0,-0.07,0,119.98,0.01,0.11,0.0,120.1,0,-3002.04,0,0.179999999999836
Mar 2034,35.15,0.11,0,0.15,0.01,0.03,0.13,0.0,0.22,0,-0.02,0,34.82,0.0,0.11,0.0,34.94,0,-3001.49,0,0.550000000000182
Apr 2034,36.87,0.12,0,0.08,0.08,0.03,3.33,0.95,0.23,0,-0.02,0,36.53,0.0,2.44,1.52,40.49,0,-3001.43,0,0.0599999999999454
May 2034,345.66,1.1,0,1.17,0.13,0.03,5.71,1.65,2.14,0,-0.19,0,342.42,0.02,4.16,3.54,350.14,0,-3005.13,0,-3.70000000000027
Jun 2034,583.07,1.85,0,2.05,0.13,0.03,5.59,1.61,3.61,0,-0.33,0,577.61,0.03,4.07,4.25,585.96,0,-3010.77,0,-5.63999999999987
Jul 2034,584.71,1.86,0,2.05,0.13,0.03,5.87,1.7,3.62,0,-0.33,0,579.24,0.03,4.28,4.24,587.79,0,-3015.71,0,-4.94000000000005
Aug 2034,579.49,1.84,0,2.05,0.11,0.03,5.04,1.45,3.59,0,-0.33,0,574.07,0.03,3.67,3.68,581.45,0,-3020.84,0,-5.13000000000011
Sep 2034,311.55,0.99,0,1.05,0.12,0.03,5.47,1.58,1.93,0,-0.18,0,308.64,0.02,3.99,2.91,315.54,0,-3024.84,0,-4.0
Oct 2034,54.72,0.17,0,0.14,0.08,0.03,3.68,1.05,0.34,0,-0.03,0,54.21,0.0,2.69,1.33,58.23,0,-3029.88,0,-5.03999999999996
Nov 2034,181.38,0.58,0,0.69,0.01,0.03,0.13,0.0,1.12,0,-0.1,0,179.68,0.01,0.11,0.0,179.8,0,-3033.53,0,-3.65000000000009
Dec 2034,50.12,0.16,0,0.2,0.01,0.03,0.13,0.0,0.31,0,-0.03,0,49.65,0.0,0.11,0.0,49.77,0,-3032.64,0,0.8900000000003271
Jan 2035,41.57,0.13,0,0.17,0.01,0.03,0.13,0.0,0.26,0,-0.02,0,41.18,0.0,0.11,0.0,41.29,0,-3032.49,0,0.150000000000091
Feb 2035,60.51,0.19,0,0.24,0.01,0.03,0.13,0.0,0.37,0,-0.03,0,59.95,0.0,0.11,0.0,60.06,0,-3032.39,0,0.0999999999999091
Mar 2035,106.24,0.34,0,0.41,0.01,0.03,0.13,0.0,0.66,0,-0.06,0,105.24,0.01,0.11,0.0,105.36,0,-3032.18,0,0.21000000000003602
Apr 2035,219.38,0.7,0,0.82,0.01,0.03,0.39,0.08,1.36,0,-0.12,0,217.32,0.01,0.3,0.23,217.86,0,-3031.71,0,0.46999999999979997
May 2035,369.67,1.17,0,1.25,0.13,0.03,5.85,1.69,2.29,0,-0.21,0,366.21,0.02,4.27,3.75,374.25,0,-3031.02,0,0.690000000000055
Jun 2035,501.38,1.59,0,1.73,0.14,0.03,6.33,1.83,3.11,0,-0.28,0,496.69,0.03,4.61,4.35,505.67,0,-3036.85,0,-5.82999999999993
Jul 2035,275.95,0.88,0,0.85,0.19,0.03,8.64,2.52,1.71,0,-0.16,0,273.36,0.01,6.29,4.52,284.19,0,-3042.87,0,-6.019999999999981
Aug 2035,471.79,1.5,0,1.63,0.14,0.03,5.98,1.73,2.92,0,-0.27,0,467.37,0.02,4.36,3.78,475.54,0,-3051.96,0,-9.09000000000015
Sep 2035,520.8,1.65,0,1.86,0.08,0.03,3.71,1.06,3.23,0,-0.29,0,515.92,0.03,2.71,2.81,521.47,0,-3057.33,0,-5.369999999999889
Oct 2035,191.41,0.61,0,0.68,0.05,0.03,2.24,0.62,1.19,0,-0.11,0,189.62,0.01,1.64,1.08,192.35,0,-3059.86,0,-2.5300000000002
Nov 2035,37.45,0.12,0,0.16,0.01,0.03,0.13,0.0,0.23,0,-0.02,0,37.1,0.0,0.11,0.0,37.21,0,-3061.48,0,-1.61999999999989
Dec 2035,5.97,0.02,0,0.04,0.01,0.03,0.13,0.0,0.04,0,-0.0,0,5.91,0.0,0.11,0.0,6.02,0,-3061.4,0,0.0799999999999272
Jan 2036,64.67,0.21,0,0.26,0.01,0.03,0.13,0.0,0.4,0,-0.04,0,64.06,0.0,0.11,0.0,64.18,0,-3061.49,0,-0.0899999999996908
Feb 2036,77.44,0.25,0,0.3,0.01,0.03,0.13,0.0,0.48,0,-0.04,0,76.72,0.0,0.11,0.0,76.83,0,-3061.26,0,0.22999999999956303
Mar 2036,97.8,0.31,0,0.38,0.01,0.03,0.13,0.0,0.61,0,-0.06,0,96.88,0.01,0.11,0.0,97.0,0,-3060.95,0,0.3100000000004
Apr 2036,816.53,2.59,0,3.01,0.03,0.03,1.02,0.26,5.06,0,-0.46,0,808.89,0.04,0.76,2.86,812.55,0,-3060.54,0,0.409999999999854
May 2036,257.36,0.82,0,0.82,0.15,0.03,6.59,1.91,1.59,0,-0.14,0,254.95,0.01,4.8,3.65,263.42,0,-3059.56,0,0.9800000000000179
Jun 2036,149.25,0.47,0,0.37,0.21,0.03,9.17,2.68,0.92,0,-0.08,0,147.85,0.01,6.68,4.41,158.95,0,-3066.44,0,-6.880000000000111
Jul 2036,908.96,2.88,0,3.28,0.09,0.03,3.94,1.13,5.63,0,-0.51,0,900.45,0.05,2.88,4.12,907.5,0,-3076.52,0,-10.0799999999999
Aug 2036,180.92,0.57,0,0.5,0.19,0.03,8.59,2.5,1.12,0,-0.1,0,179.23,0.01,6.26,3.98,189.47,0,-3078.33,0,-1.8099999999999499
Sep 2036,325.72,1.03,0,1.11,0.12,0.03,5.14,1.48,2.02,0,-0.18,0,322.66,0.02,3.75,2.79,329.21,0,-3087.38,0,-9.05000000000018
Oct 2036,424.97,1.35,0,1.57,0.02,0.03,0.64,0.15,2.63,0,-0.24,0,420.99,0.02,0.48,0.79,422.29,0,-3091.99,0,-4.60999999999967
Nov 2036,66.03,0.21,0,0.26,0.01,0.03,0.13,0.0,0.41,0,-0.04,0,65.41,0.0,0.11,0.0,65.53,0,-3090.88,0,1.10999999999967
Dec 2036,42.41,0.13,0,0.18,0.01,0.03,0.13,0.0,0.26,0,-0.02,0,42.01,0.0,0.11,0.0,42.12,0,-3090.64,0,0.24000000000023602
Jan 2037,74.73,0.24,0,0.29,0.01,0.03,0.13,0.0,0.46,0,-0.04,0,74.03,0.0,0.11,0.0,74.15,0,-3090.53,0,0.10999999999967301
Feb 2037,16.35,0.05,0,0.08,0.01,0.03,0.13,0.0,0.1,0,-0.01,0,16.2,0.0,0.11,0.0,16.31,0,-3090.24,0,0.29000000000041803
Mar 2037,141.42,0.45,0,0.54,0.01,0.03,0.13,0.0,0.88,0,-0.08,0,140.09,0.01,0.11,0.0,140.21,0,-3090.28,0,-0.0400000000004184
Apr 2037,119.29,0.38,0,0.43,0.03,0.03,1.44,0.39,0.74,0,-0.07,0,118.17,0.01,1.07,0.77,120.01,0,-3089.61,0,0.670000000000073
May 2037,464.87,1.48,0,1.63,0.11,0.03,4.91,1.41,2.88,0,-0.26,0,460.52,0.02,3.58,3.61,467.73,0,-3090.76,0,-1.15000000000009
Jun 2037,409.7,1.3,0,1.38,0.15,0.03,6.88,2.0,2.54,0,-0.23,0,405.86,0.02,5.02,4.28,415.18,0,-3095.25,0,-4.48999999999978
Jul 2037,833.87,2.65,0,3.0,0.1,0.03,4.27,1.22,5.16,0,-0.47,0,826.05,0.04,3.11,4.14,833.35,0,-3102.11,0,-6.86000000000013
Aug 2037,744.23,2.36,0,2.67,0.1,0.03,4.25,1.22,4.61,0,-0.42,0,737.26,0.04,3.1,3.8,744.21,0,-3104.6,0,-2.48999999999978
Sep 2037,239.94,0.76,0,0.77,0.14,0.03,6.04,1.75,1.49,0,-0.14,0,237.69,0.01,4.4,2.91,245.01,0,-3107.24,0,-2.63999999999987
Oct 2037,40.74,0.13,0,0.09,0.09,0.03,3.83,1.1,0.25,0,-0.02,0,40.36,0.0,2.8,1.36,44.52,0,-3113.08,0,-5.84000000000015
Nov 2037,158.48,0.5,0,0.6,0.01,0.03,0.13,0.0,0.98,0,-0.09,0,157.0,0.01,0.11,0.0,157.12,0,-3116.95,0,-3.8699999999998904
Dec 2037,172.29,0.55,0,0.65,0.01,0.03,0.13,0.0,1.07,0,-0.1,0,170.68,0.01,0.11,0.0,170.8,0,-3116.19,0,0.759999999999764
Jan 2038,72.63,0.23,0,0.29,0.01,0.03,0.13,0.0,0.45,0,-0.04,0,71.95,0.0,0.11,0.0,72.07,0,-3115.35,0,0.8400000000001461
Feb 2038,222.18,0.71,0,0.84,0.01,0.03,0.13,0.0,1.38,0,-0.13,0,220.09,0.01,0.11,0.0,220.22,0,-3115.07,0,0.279999999999745
Mar 2038,252.46,0.8,0,0.95,0.01,0.03,0.13,0.0,1.56,0,-0.14,0,250.09,0.01,0.11,0.0,250.22,0,-3113.95,0,1.12000000000035
Apr 2038,181.24,0.58,0,0.68,0.01,0.03,0.35,0.06,1.12,0,-0.1,0,179.55,0.01,0.27,0.18,180.0,0,-3112.66,0,1.2899999999999598
May 2038,308.71,0.98,0,1.03,0.14,0.03,5.99,1.73,1.91,0,-0.17,0,305.82,0.02,4.37,3.53,313.74,0,-3112.1,0,0.559999999999945
Jun 2038,767.64,2.44,0,2.75,0.1,0.03,4.37,1.25,4.75,0,-0.43,0,760.45,0.04,3.19,4.17,767.85,0,-3118.15,0,-6.05000000000018
Jul 2038,1097.64,3.48,0,4.0,0.07,0.03,3.14,0.89,6.8,0,-0.62,0,1087.36,0.06,2.3,4.01,1093.73,0,-3121.12,0,-2.9699999999998
Aug 2038,583.82,1.85,0,2.06,0.11,0.03,4.96,1.43,3.62,0,-0.33,0,578.35,0.03,3.62,3.65,585.65,0,-3121.2,0,-0.0799999999999272
Sep 2038,454.46,1.44,0,1.61,0.09,0.03,3.82,1.09,2.81,0,-0.26,0,450.21,0.02,2.79,2.61,455.63,0,-3125.1,0,-3.90000000000009
Oct 2038,375.28,1.19,0,1.4,0.01,0.03,0.18,0.01,2.32,0,-0.21,0,371.77,0.02,0.15,0.23,372.17,0,-3127.88,0,-2.7800000000002
Nov 2038,206.95,0.66,0,0.78,0.01,0.03,0.13,0.0,1.28,0,-0.12,0,205.02,0.01,0.11,0.0,205.14,0,-3126.16,0,1.72000000000025
Dec 2038,44.88,0.14,0,0.18,0.01,0.03,0.13,0.0,0.28,0,-0.03,0,44.46,0.0,0.11,0.0,44.57,0,-3125.13,0,1.02999999999975
Jan 2039,126.38,0.4,0,0.49,0.01,0.03,0.13,0.0,0.78,0,-0.07,0,125.19,0.01,0.11,0.0,125.31,0,-3125.01,0,0.119999999999891
Feb 2039,26.28,0.08,0,0.12,0.01,0.03,0.13,0.0,0.16,0,-0.01,0,26.03,0.0,0.11,0.0,26.14,0,-3124.43,0,0.5800000000003821
Mar 2039,232.24,0.74,0,0.88,0.01,0.03,0.13,0.0,1.44,0,-0.13,0,230.06,0.01,0.11,0.0,230.19,0,-3124.41,0,0.0199999999999818
Apr 2039,241.71,0.77,0,0.87,0.04,0.03,1.73,0.47,1.5,0,-0.14,0,239.45,0.01,1.27,1.17,241.9,0,-3123.23,0,1.17999999999984
May 2039,262.95,0.83,0,0.85,0.15,0.03,6.47,1.88,1.63,0,-0.15,0,260.49,0.01,4.72,3.61,268.83,0,-3124.3,0,-1.07000000000016
Jun 2039,1183.61,3.76,0,4.33,0.06,0.03,2.59,0.73,7.33,0,-0.67,0,1172.53,0.06,1.89,3.97,1178.45,0,-3131.02,0,-6.7199999999998
Jul 2039,979.33,3.11,0,3.55,0.08,0.03,3.57,1.02,6.07,0,-0.55,0,970.15,0.05,2.61,4.07,976.88,0,-3130.19,0,0.829999999999927
Aug 2039,610.44,1.94,0,2.16,0.11,0.03,4.89,1.41,3.78,0,-0.34,0,604.72,0.03,3.57,3.72,612.04,0,-3131.29,0,-1.09999999999991
Sep 2039,211.31,0.67,0,0.67,0.13,0.03,5.95,1.72,1.31,0,-0.12,0,209.33,0.01,4.34,2.73,216.42,0,-3135.06,0,-3.7699999999999796
Oct 2039,102.1,0.32,0,0.34,0.07,0.03,2.88,0.81,0.63,0,-0.06,0,101.15,0.01,2.11,1.14,104.4,0,-3140.83,0,-5.769999999999981
Nov 2039,139.43,0.44,0,0.53,0.01,0.03,0.13,0.0,0.86,0,-0.08,0,138.13,0.01,0.11,0.0,138.25,0,-3143.46,0,-2.63000000000011
Dec 2039,156.57,0.5,0,0.6,0.01,0.03,0.13,0.0,0.97,0,-0.09,0,155.1,0.01,0.11,0.0,155.22,0,-3142.81,0,0.6500000000000911
Jan 2040,100.79,0.32,0,0.39,0.01,0.03,0.13,0.0,0.62,0,-0.06,0,99.84,0.01,0.11,0.0,99.96,0,-3142.06,0,0.75
Feb 2040,17.86,0.06,0,0.09,0.01,0.03,0.13,0.0,0.11,0,-0.01,0,17.69,0.0,0.11,0.0,17.8,0,-3141.62,0,0.44000000000005496
Mar 2040,60.25,0.19,0,0.24,0.01,0.03,0.13,0.0,0.37,0,-0.03,0,59.68,0.0,0.11,0.0,59.8,0,-3141.65,0,-0.0300000000002001
Apr 2040,65.99,0.21,0,0.21,0.05,0.03,2.35,0.66,0.41,0,-0.04,0,65.37,0.0,1.72,1.12,68.22,0,-3141.44,0,0.21000000000003602
May 2040,375.3,1.19,0,1.27,0.13,0.03,5.9,1.71,2.32,0,-0.21,0,371.79,0.02,4.3,3.81,379.92,0,-3143.89,0,-2.44999999999982
Jun 2040,519.45,1.65,0,1.8,0.14,0.03,6.08,1.76,3.22,0,-0.29,0,514.59,0.03,4.43,4.27,523.31,0,-3149.78,0,-5.89000000000033
Jul 2040,527.07,1.67,0,1.83,0.14,0.03,6.2,1.8,3.26,0,-0.3,0,522.13,0.03,4.52,4.19,530.87,0,-3155.44,0,-5.65999999999985
Aug 2040,667.45,2.12,0,2.38,0.1,0.03,4.43,1.27,4.13,0,-0.38,0,661.2,0.04,3.24,3.65,668.12,0,-3161.07,0,-5.630000000000111
Sep 2040,330.14,1.05,0,1.13,0.11,0.03,5.05,1.45,2.04,0,-0.19,0,327.04,0.02,3.68,2.76,333.5,0,-3164.12,0,-3.04999999999973
Oct 2040,18.62,0.06,0,0.03,0.07,0.03,4.05,1.15,0.12,0,-0.01,0,18.44,0.0,2.94,1.38,22.77,0,-3168.61,0,-4.49000000000024
Nov 2040,127.35,0.4,0,0.49,0.01,0.03,0.13,0.0,0.79,0,-0.07,0,126.16,0.01,0.11,0.0,126.27,0,-3172.79,0,-4.17999999999984
Dec 2040,35.29,0.11,0,0.15,0.01,0.03,0.13,0.0,0.22,0,-0.02,0,34.96,0.0,0.11,0.0,35.07,0,-3172.2,0,0.5900000000001461
Jan 2041,163.73,0.52,0,0.62,0.01,0.03,0.13,0.0,1.01,0,-0.09,0,162.19,0.01,0.11,0.0,162.31,0,-3172.13,0,0.069999999999709
Feb 2041,81.06,0.26,0,0.32,0.01,0.03,0.13,0.0,0.5,0,-0.05,0,80.3,0.0,0.11,0.0,80.41,0,-3171.34,0,0.7899999999999641
Mar 2041,124.54,0.4,0,0.48,0.01,0.03,0.13,0.0,0.77,0,-0.07,0,123.37,0.01,0.11,0.0,123.49,0,-3171.02,0,0.320000000000164
Apr 2041,108.31,0.34,0,0.39,0.04,0.03,1.52,0.41,0.67,0,-0.06,0,107.29,0.01,1.12,0.79,109.2,0,-3170.45,0,0.5700000000001639
May 2041,399.4,1.27,0,1.38,0.12,0.03,5.14,1.48,2.47,0,-0.22,0,395.66,0.02,3.75,3.45,402.88,0,-3171.73,0,-1.2800000000001999
Jun 2041,507.47,1.61,0,1.75,0.14,0.03,6.24,1.81,3.14,0,-0.29,0,502.72,0.03,4.55,4.32,511.61,0,-3176.59,0,-4.86000000000013
Jul 2041,687.01,2.18,0,2.44,0.12,0.03,5.35,1.55,4.26,0,-0.39,0,680.57,0.04,3.91,4.31,688.82,0,-3182.48,0,-5.88999999999987
Aug 2041,374.74,1.19,0,1.25,0.15,0.03,6.81,1.98,2.32,0,-0.21,0,371.23,0.02,4.96,3.84,380.05,0,-3186.73,0,-4.25
