date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,145.62,2.68,102.85,106.81,0.61,0.74,1.6,0.0,1.62,0,-1.54,0,141.32,0.39,1.47,0.0,143.18,5.96,-1088.35,0.2,-1.48000000000002
Jan 2028,91.96,2.08,100.36,103.68,0.61,0.74,1.6,0.0,1.02,0,-1.51,0,88.86,0.38,1.47,0.0,90.72,5.96,-1089.87,0.0,-1.51999999999998
Feb 2028,74.08,1.53,69.63,72.07,0.61,0.74,1.6,0.0,0.82,0,-1.05,0,71.72,0.27,1.47,0.0,73.46,5.96,-1091.95,0.0,-2.0800000000001497
Mar 2028,24.24,1.09,87.53,89.71,0.63,0.74,1.61,0.0,0.27,0,-1.32,0,22.88,0.33,1.49,0.0,24.7,5.96,-1093.77,0.0,-1.8199999999999399
Apr 2028,24.72,1.76,173.02,176.81,0.64,0.74,1.61,0.0,0.28,0,-2.6,0,22.69,0.66,1.51,0.0,24.85,5.96,-1096.42,0.0,-2.6500000000000896
May 2028,88.04,5.31,303.9,311.13,2.88,1.37,4.21,1.48,0.98,0,-4.59,0,81.76,1.17,4.24,0.2,87.37,5.96,-1100.34,0.0,-3.9199999999998503
Jun 2028,98.84,8.8,344.7,355.04,4.09,1.71,5.62,2.27,1.1,0,-5.25,0,88.93,1.33,5.72,0.3,96.29,5.96,-1106.88,0.0,-6.540000000000191
Jul 2028,364.81,5.64,299.51,307.16,2.62,1.3,3.9,1.3,4.06,0,-4.48,0,355.11,1.14,3.92,0.3,360.48,5.96,-1114.68,0.0,-7.79999999999995
Aug 2028,362.25,5.21,258.54,265.63,2.17,1.17,3.38,1.0,4.03,0,-3.86,0,353.02,0.98,3.37,0.26,357.63,5.96,-1118.0,0.0,-3.31999999999994
Sep 2028,104.92,1.96,171.6,173.81,3.26,1.61,4.71,1.76,1.17,0,-2.56,0,101.79,0.65,4.75,0.22,107.4,5.96,-1120.46,0.0,-2.46000000000004
Oct 2028,147.92,2.44,125.88,129.73,0.92,0.93,1.82,0.12,1.65,0,-1.88,0,143.83,0.48,1.72,0.03,146.06,5.83,-1125.03,-0.13,-4.569999999999941
Nov 2028,97.43,2.23,136.16,139.88,0.77,0.75,1.62,0.0,1.08,0,-2.04,0,94.11,0.52,1.49,0.0,96.12,5.81,-1126.99,-0.0200000000000005,-1.96000000000004
Dec 2028,23.34,1.03,84.15,86.25,0.61,0.75,1.62,0.0,0.26,0,-1.26,0,22.05,0.32,1.48,0.0,23.86,5.96,-1129.56,0.15,-2.56999999999994
Jan 2029,27.56,1.0,63.11,64.94,0.62,0.75,1.62,0.0,0.31,0,-0.95,0,26.25,0.24,1.49,0.0,27.98,5.96,-1132.18,0.0,-2.62000000000012
Feb 2029,58.78,1.24,84.29,86.59,0.62,0.75,1.62,0.0,0.65,0,-1.26,0,56.89,0.32,1.49,0.0,58.71,5.96,-1134.44,0.0,-2.25999999999999
Mar 2029,156.83,2.67,160.23,164.79,0.64,0.75,1.62,0.0,1.75,0,-2.4,0,152.41,0.61,1.51,0.0,154.53,5.96,-1136.67,0.0,-2.23000000000002
Apr 2029,101.62,4.35,311.9,319.79,0.72,0.77,1.7,0.05,1.13,0,-4.69,0,96.13,1.19,1.61,0.01,98.95,5.96,-1138.94,0.0,-2.26999999999998
May 2029,42.68,4.79,599.0,608.31,3.84,1.65,5.35,2.11,0.48,0,-8.98,0,37.41,2.29,5.43,0.25,45.37,5.96,-1144.16,0.0,-5.220000000000031
Jun 2029,150.79,5.73,384.2,392.16,3.68,1.6,5.15,1.99,1.68,0,-5.78,0,143.38,1.47,5.23,0.3,150.37,5.96,-1156.16,0.0,-12.0
Jul 2029,369.56,4.9,271.55,278.52,2.56,1.61,3.88,1.27,4.11,0,-4.05,0,360.54,1.03,3.89,0.3,365.77,5.96,-1163.71,0.0,-7.54999999999995
Aug 2029,294.1,4.03,233.23,238.83,2.52,1.5,3.83,1.25,3.27,0,-3.48,0,286.8,0.88,3.84,0.26,291.78,5.62,-1166.54,-0.34,-2.8299999999999303
Sep 2029,90.96,1.45,134.96,136.62,3.5,2.22,5.0,1.91,1.01,0,-2.01,0,88.5,0.51,5.04,0.23,94.28,5.38,-1169.59,-0.24,-3.04999999999995
Oct 2029,66.99,1.0,63.5,65.6,1.0,1.39,1.95,0.18,0.75,0,-0.95,0,65.24,0.24,1.83,0.02,67.34,4.71,-1173.91,-0.67,-4.32000000000016
Nov 2029,24.95,0.67,44.87,46.43,0.97,1.36,1.64,0.0,0.28,0,-0.67,0,24.0,0.17,1.5,0.0,25.67,4.26,-1175.9,-0.45,-1.9900000000000102
Dec 2029,6.76,0.47,38.95,40.22,0.99,1.36,1.64,0.0,0.08,0,-0.59,0,6.22,0.15,1.5,0.0,7.87,4.0,-1177.93,-0.26,-2.02999999999997
Jan 2030,101.11,1.78,59.59,61.65,1.14,0.76,1.64,0.0,1.13,0,-0.89,0,98.2,0.23,1.5,0.0,99.93,3.76,-1180.07,-0.24,-2.13999999999987
Feb 2030,21.13,0.86,47.01,47.95,1.22,0.76,1.64,0.0,0.24,0,-0.71,0,20.03,0.18,1.52,0.0,21.73,4.28,-1181.48,0.52,-1.41000000000008
Mar 2030,17.83,1.11,74.69,75.9,1.5,0.76,1.64,0.0,0.2,0,-1.13,0,16.53,0.29,1.53,0.0,18.34,4.86,-1183.59,0.58,-2.1099999999999
Apr 2030,14.1,4.6,134.84,140.46,1.43,0.9,2.24,0.34,0.16,0,-2.07,0,9.34,0.53,2.17,0.04,12.08,5.71,-1186.15,0.85,-2.5600000000001697
May 2030,148.64,8.35,167.07,175.77,3.0,1.42,4.38,1.55,1.65,0,-2.58,0,138.63,0.66,4.41,0.24,143.93,5.96,-1190.01,0.25,-3.8599999999999
Jun 2030,12.61,9.89,110.93,119.17,4.96,1.97,6.65,2.84,0.14,0,-1.8,0,2.59,0.46,6.8,0.33,10.17,5.96,-1194.0,0.0,-3.9900000000000095
Jul 2030,218.94,5.61,134.17,139.27,3.63,1.6,5.11,1.96,2.44,0,-2.04,0,210.89,0.52,5.18,0.32,216.91,5.96,-1199.8,0.0,-5.79999999999995
Aug 2030,451.5,6.87,183.35,191.56,1.8,1.08,2.97,0.75,5.03,0,-2.75,0,439.59,0.7,2.93,0.26,443.48,5.96,-1202.87,0.0,-3.06999999999994
Sep 2030,30.86,0.8,99.9,100.24,3.97,2.4,5.56,2.22,0.34,0,-1.49,0,29.72,0.38,5.63,0.23,35.96,5.96,-1203.07,0.0,-0.200000000000045
Oct 2030,94.65,1.69,127.15,130.44,1.21,1.39,1.75,0.06,1.05,0,-1.9,0,91.91,0.48,1.64,0.01,94.03,5.25,-1207.79,-0.71,-4.720000000000031
Nov 2030,36.62,0.67,48.09,49.84,0.83,1.37,1.65,0.0,0.41,0,-0.72,0,35.54,0.18,1.52,0.0,37.25,5.13,-1210.34,-0.12,-2.54999999999995
Dec 2030,31.02,0.5,38.11,39.68,0.63,1.28,1.66,0.0,0.35,0,-0.57,0,30.17,0.14,1.52,0.0,31.83,4.71,-1212.3,-0.42,-1.96000000000004
Jan 2031,179.52,2.37,77.63,80.86,0.76,0.76,1.66,0.0,2.0,0,-1.16,0,175.15,0.29,1.52,0.0,176.97,4.2,-1214.18,-0.51,-1.88000000000011
Feb 2031,134.83,1.82,65.83,68.38,0.77,0.77,1.66,0.0,1.5,0,-0.98,0,131.52,0.25,1.53,0.0,133.29,4.33,-1214.99,0.13,-0.809999999999945
Mar 2031,111.99,1.68,80.26,82.69,0.91,0.77,1.66,0.0,1.25,0,-1.2,0,109.07,0.31,1.54,0.0,110.91,4.46,-1216.13,0.13,-1.1400000000001
Apr 2031,31.07,1.73,99.45,101.15,1.91,0.77,1.66,0.0,0.35,0,-1.5,0,29.0,0.38,1.56,0.0,30.94,4.72,-1217.74,0.26,-1.6099999999999
May 2031,153.63,3.9,173.52,177.87,2.88,1.4,4.25,1.47,1.71,0,-2.61,0,148.02,0.66,4.27,0.23,153.19,5.96,-1220.55,1.24,-2.80999999999995
Jun 2031,102.81,1.96,60.84,61.55,3.96,2.02,5.54,2.19,1.14,0,-0.92,0,99.7,0.23,5.62,0.29,105.85,5.96,-1224.47,0.0,-3.9200000000000697
Jul 2031,181.04,3.26,64.62,66.31,3.95,1.66,5.32,2.07,2.02,0,-0.98,0,175.77,0.25,5.39,0.31,181.72,5.61,-1227.87,-0.35,-3.39999999999986
Aug 2031,242.09,4.3,97.54,101.12,3.26,1.45,4.46,1.58,2.7,0,-1.47,0,235.1,0.37,4.49,0.27,240.23,5.76,-1230.39,0.149999999999999,-2.52000000000021
Sep 2031,160.16,3.05,66.01,68.34,2.86,1.39,4.24,1.46,1.78,0,-1.0,0,155.32,0.25,4.25,0.21,160.04,5.96,-1232.32,0.2,-1.92999999999984
Oct 2031,25.02,0.59,37.19,38.22,1.29,1.31,2.43,0.44,0.28,0,-0.56,0,24.15,0.14,2.35,0.04,26.69,5.96,-1234.53,0.0,-2.21000000000004
Nov 2031,102.07,1.95,70.79,73.62,0.69,0.77,1.67,0.0,1.14,0,-1.06,0,98.98,0.27,1.54,0.0,100.78,5.59,-1236.85,-0.37,-2.31999999999994
Dec 2031,102.65,1.91,63.79,66.54,0.64,0.77,1.67,0.0,1.14,0,-0.96,0,99.6,0.24,1.53,0.0,101.38,5.64,-1238.44,0.0499999999999998,-1.59000000000015
Jan 2032,264.02,4.01,106.77,111.8,0.95,0.77,1.68,0.0,2.94,0,-1.6,0,257.07,0.41,1.54,0.0,259.01,5.65,-1239.93,0.0100000000000007,-1.4900000000000102
Feb 2032,135.9,2.24,78.25,81.5,0.64,0.77,1.68,0.0,1.51,0,-1.17,0,132.14,0.3,1.54,0.0,133.98,5.96,-1240.26,0.31,-0.32999999999992696
Mar 2032,109.81,2.21,80.33,83.57,0.65,0.78,1.68,0.0,1.22,0,-1.21,0,106.37,0.31,1.55,0.0,108.23,5.96,-1241.6,0.0,-1.33999999999992
Apr 2032,30.57,1.73,123.55,126.7,0.77,0.8,1.78,0.06,0.34,0,-1.86,0,28.5,0.47,1.69,0.01,30.66,5.96,-1243.26,0.0,-1.66000000000008
May 2032,70.06,2.31,155.49,157.56,3.58,1.6,5.08,1.93,0.78,0,-2.34,0,66.97,0.59,5.14,0.24,72.94,5.96,-1246.5,0.0,-3.2400000000000095
Jun 2032,231.79,3.65,98.77,101.83,3.17,1.48,4.58,1.64,2.58,0,-1.48,0,225.55,0.38,4.63,0.3,230.86,5.96,-1251.46,0.0,-4.96000000000004
Jul 2032,302.44,4.67,75.74,79.74,2.94,1.42,4.31,1.49,3.37,0,-1.14,0,294.4,0.29,4.34,0.3,299.33,5.96,-1253.59,0.0,-2.12999999999988
Aug 2032,459.97,6.99,141.3,149.23,1.72,1.07,2.9,0.69,5.12,0,-2.12,0,447.86,0.54,2.86,0.25,451.5,5.96,-1254.49,0.0,-0.900000000000091
Sep 2032,141.82,2.19,64.79,66.47,2.96,1.73,4.4,1.54,1.58,0,-0.97,0,138.05,0.25,4.41,0.21,142.91,5.96,-1253.95,0.0,0.5399999999999641
Oct 2032,127.67,1.92,63.37,66.33,1.11,1.44,1.86,0.1,1.42,0,-0.95,0,124.33,0.24,1.75,0.02,126.34,5.65,-1256.41,-0.31,-2.46000000000004
Nov 2032,100.57,1.6,88.75,91.76,0.64,1.06,1.69,0.0,1.12,0,-1.33,0,97.84,0.34,1.55,0.0,99.74,5.33,-1257.72,-0.32,-1.3099999999999499
Dec 2032,42.97,0.71,61.82,63.82,0.64,1.24,1.69,0.0,0.48,0,-0.92,0,41.78,0.23,1.55,0.0,43.57,5.04,-1259.62,-0.29,-1.8999999999998602
Jan 2033,27.01,0.47,46.93,47.93,0.77,0.78,1.69,0.0,0.3,0,-0.7,0,26.24,0.18,1.56,0.0,27.98,4.58,-1261.75,-0.46,-2.13000000000011
Feb 2033,68.26,1.08,70.55,72.33,0.87,0.78,1.7,0.0,0.76,0,-1.05,0,66.42,0.27,1.56,0.0,68.25,4.7,-1263.84,0.12,-2.08999999999992
Mar 2033,130.74,1.86,131.64,134.87,0.88,0.78,1.7,0.0,1.46,0,-1.96,0,127.43,0.5,1.57,0.0,129.5,4.92,-1265.82,0.22,-1.98000000000002
Apr 2033,107.5,1.77,108.24,110.92,1.08,0.79,1.7,0.0,1.2,0,-1.62,0,104.53,0.41,1.59,0.0,106.53,5.13,-1268.03,0.21,-2.21000000000004
May 2033,160.22,4.44,208.84,214.46,2.27,1.11,3.05,0.77,1.78,0,-3.15,0,154.0,0.8,3.01,0.14,157.94,5.53,-1270.14,0.4,-2.11000000000013
Jun 2033,90.24,2.98,238.69,242.01,4.08,1.75,5.67,2.25,1.0,0,-3.58,0,86.25,0.91,5.76,0.29,93.21,5.96,-1273.92,0.43,-3.77999999999997
Jul 2033,155.07,2.91,91.85,93.51,4.02,1.73,5.6,2.21,1.73,0,-1.38,0,150.43,0.35,5.68,0.31,156.78,5.96,-1280.21,0.0,-6.289999999999959
Aug 2033,394.46,5.39,138.98,145.06,2.03,1.17,3.28,0.89,4.39,0,-2.08,0,384.67,0.53,3.25,0.26,388.7,5.96,-1283.57,0.0,-3.3599999999999
Sep 2033,9.38,0.61,48.94,48.4,4.08,2.38,5.72,2.28,0.1,0,-0.74,0,8.67,0.19,5.79,0.22,14.87,5.96,-1283.89,0.0,-0.320000000000164
Oct 2033,83.55,1.32,48.61,50.87,1.07,1.46,1.88,0.1,0.93,0,-0.73,0,81.29,0.19,1.77,0.01,83.26,5.32,-1288.2,-0.64,-4.30999999999995
Nov 2033,92.39,1.32,74.0,76.75,0.81,1.42,1.71,0.0,1.03,0,-1.1,0,90.04,0.28,1.57,0.0,91.9,4.95,-1289.79,-0.37,-1.58999999999992
Dec 2033,73.35,1.05,62.9,65.29,0.78,1.42,1.71,0.0,0.82,0,-0.94,0,71.48,0.24,1.57,0.0,73.29,4.47,-1291.57,-0.48,-1.7799999999999698
Jan 2034,85.68,1.18,53.82,55.63,0.76,0.79,1.71,0.0,0.95,0,-0.8,0,83.54,0.2,1.57,0.0,85.32,3.96,-1293.4,-0.51,-1.83000000000015
Feb 2034,168.38,2.23,74.19,77.25,0.79,0.79,1.71,0.0,1.87,0,-1.11,0,164.27,0.28,1.58,0.0,166.13,4.07,-1294.96,0.11,-1.5599999999999499
Mar 2034,2.09,0.51,48.43,49.15,1.13,0.79,1.72,0.0,0.02,0,-0.73,0,1.55,0.19,1.6,0.0,3.34,4.19,-1295.9,0.12,-0.940000000000055
Apr 2034,70.69,2.38,109.27,111.59,2.11,0.82,1.84,0.07,0.79,0,-1.65,0,67.52,0.42,1.74,0.01,69.69,4.65,-1298.32,0.46,-2.4199999999998503
May 2034,128.06,4.13,202.52,207.04,3.47,1.58,4.96,1.83,1.43,0,-3.05,0,122.5,0.78,5.01,0.27,128.56,5.96,-1300.96,1.31,-2.6400000000001
Jun 2034,103.95,4.04,75.94,78.47,4.15,1.77,5.75,2.28,1.16,0,-1.17,0,98.76,0.3,5.84,0.31,105.21,5.96,-1305.98,0.0,-5.01999999999998
Jul 2034,126.42,2.26,65.63,66.59,4.27,2.23,5.93,2.39,1.41,0,-0.99,0,122.75,0.25,6.03,0.32,129.35,5.96,-1309.77,0.0,-3.78999999999996
Aug 2034,221.08,3.45,92.33,95.18,3.12,1.48,4.55,1.6,2.46,0,-1.39,0,215.17,0.35,4.57,0.26,220.36,5.52,-1313.21,-0.44,-3.44000000000005
Sep 2034,17.87,0.66,29.88,29.33,3.87,2.32,5.49,2.13,0.2,0,-0.45,0,17.01,0.11,5.54,0.21,22.87,5.53,-1315.35,0.0100000000000007,-2.13999999999987
Oct 2034,0.71,0.65,23.93,24.36,2.08,1.58,2.8,0.61,0.01,0,-0.37,0,0.05,0.09,2.72,0.05,2.92,4.9,-1319.17,-0.63,-3.82000000000016
Nov 2034,358.96,4.87,108.47,114.92,1.04,1.42,1.73,0.0,4.0,0,-1.62,0,350.1,0.41,1.59,0.0,352.1,4.87,-1321.77,-0.0300000000000002,-2.5999999999999104
Dec 2034,15.8,0.57,41.7,43.16,0.82,1.25,1.73,0.0,0.18,0,-0.63,0,15.05,0.16,1.59,0.0,16.8,4.63,-1321.12,-0.24,0.6500000000000911
Jan 2035,85.41,1.37,45.48,47.2,0.96,0.8,1.73,0.0,0.95,0,-0.68,0,83.09,0.17,1.58,0.0,84.85,4.34,-1323.3,-0.29,-2.18000000000006
Feb 2035,102.74,1.71,61.16,63.27,1.08,0.8,1.73,0.0,1.14,0,-0.92,0,99.89,0.23,1.6,0.0,101.72,4.65,-1324.75,0.31,-1.4500000000000501
Mar 2035,117.65,1.74,68.8,71.17,0.93,0.8,1.74,0.0,1.31,0,-1.03,0,114.61,0.26,1.61,0.0,116.48,5.06,-1326.26,0.409999999999999,-1.5099999999999898
Apr 2035,20.13,0.53,55.91,56.83,1.07,0.84,1.9,0.1,0.22,0,-0.84,0,19.38,0.21,1.8,0.01,21.41,5.32,-1327.71,0.260000000000001,-1.4500000000000501
May 2035,138.93,2.46,104.78,106.33,3.58,1.5,4.61,1.63,1.55,0,-1.57,0,134.92,0.4,4.64,0.25,140.21,5.54,-1330.14,0.22,-2.43000000000006
Jun 2035,48.05,1.31,46.93,46.58,4.63,2.45,6.37,2.62,0.53,0,-0.71,0,46.2,0.18,6.49,0.32,53.19,5.96,-1333.39,0.42,-3.25
Jul 2035,297.35,4.18,68.75,72.39,3.0,1.69,4.46,1.54,3.31,0,-1.03,0,289.86,0.26,4.48,0.31,294.91,5.41,-1337.63,-0.55,-4.240000000000009
Aug 2035,196.06,3.4,47.28,49.14,3.65,1.57,4.89,1.79,2.18,0,-0.72,0,190.47,0.18,4.93,0.28,195.85,5.15,-1338.57,-0.26,-0.939999999999827
Sep 2035,133.87,1.95,49.47,50.93,3.02,1.97,4.49,1.56,1.49,0,-0.74,0,130.43,0.19,4.49,0.21,135.32,5.41,-1340.49,0.26,-1.92000000000007
Oct 2035,66.63,1.21,36.45,37.97,1.62,1.52,2.61,0.49,0.74,0,-0.55,0,64.68,0.14,2.52,0.06,67.39,4.9,-1342.88,-0.51,-2.3900000000001
Nov 2035,162.39,2.36,72.5,76.13,0.99,1.45,1.75,0.0,1.81,0,-1.08,0,158.23,0.28,1.61,0.0,160.11,4.6,-1344.86,-0.30000000000000104,-1.97999999999979
Dec 2035,10.86,0.45,39.17,40.55,0.97,1.46,1.75,0.0,0.12,0,-0.59,0,10.3,0.15,1.61,0.0,12.05,4.28,-1345.88,-0.31999999999999895,-1.0200000000002098
Jan 2036,47.66,1.02,49.5,50.8,1.09,0.81,1.75,0.0,0.53,0,-0.74,0,46.11,0.19,1.61,0.0,47.91,3.92,-1348.09,-0.36,-2.2099999999998103
Feb 2036,91.32,1.45,64.46,66.47,0.98,0.81,1.75,0.0,1.02,0,-0.96,0,88.85,0.25,1.62,0.0,90.71,4.34,-1350.05,0.42,-1.96000000000004
Mar 2036,11.24,1.0,55.61,56.53,1.52,0.81,1.75,0.0,0.13,0,-0.84,0,10.11,0.21,1.64,0.0,11.96,4.63,-1351.75,0.29,-1.7000000000000501
Apr 2036,6.15,2.86,102.49,106.01,1.36,0.86,1.94,0.11,0.07,0,-1.57,0,3.22,0.4,1.84,0.01,5.46,5.46,-1354.22,0.83,-2.47000000000003
May 2036,106.33,5.54,153.39,158.83,3.43,1.58,4.94,1.8,1.18,0,-2.35,0,99.61,0.6,4.98,0.25,105.44,5.96,-1357.56,0.5,-3.33999999999992
Jun 2036,147.3,5.89,129.5,134.7,3.88,1.71,5.45,2.09,1.64,0,-1.99,0,139.77,0.51,5.53,0.31,146.11,5.96,-1362.11,0.0,-4.54999999999995
Jul 2036,561.82,7.6,228.36,237.74,1.92,1.15,3.16,0.79,6.26,0,-3.41,0,547.97,0.87,3.13,0.29,552.25,5.96,-1366.12,0.0,-4.009999999999991
Aug 2036,358.03,4.81,160.6,166.34,2.22,1.35,3.55,1.02,3.99,0,-2.4,0,349.23,0.61,3.53,0.26,353.63,5.96,-1365.93,0.0,0.189999999999827
Sep 2036,48.73,0.81,34.74,34.74,3.77,2.58,5.39,2.05,0.54,0,-0.52,0,47.38,0.13,5.43,0.22,53.17,5.83,-1367.14,-0.13,-1.2100000000000402
Oct 2036,13.08,0.72,31.72,32.76,1.64,1.59,2.26,0.28,0.15,0,-0.48,0,12.21,0.12,2.15,0.03,14.5,4.93,-1370.67,-0.9,-3.52999999999997
Nov 2036,85.44,1.27,67.47,70.1,0.87,1.47,1.77,0.0,0.95,0,-1.01,0,83.22,0.26,1.63,0.0,85.11,4.8,-1373.0,-0.13,-2.3299999999999303
Dec 2036,82.57,1.14,75.43,78.1,0.78,1.47,1.77,0.0,0.92,0,-1.12,0,80.51,0.29,1.62,0.0,82.42,4.34,-1374.82,-0.46,-1.8199999999999399
Jan 2037,34.03,0.51,39.54,40.56,0.76,0.82,1.77,0.0,0.38,0,-0.59,0,33.14,0.15,1.62,0.0,34.91,3.78,-1376.8,-0.56,-1.98000000000002
Feb 2037,76.87,1.09,54.1,55.81,0.8,0.82,1.77,0.0,0.86,0,-0.81,0,74.93,0.21,1.63,0.0,76.76,3.86,-1378.77,0.0800000000000001,-1.9700000000000302
Mar 2037,80.0,1.58,87.34,89.46,1.26,0.82,1.77,0.0,0.89,0,-1.31,0,77.52,0.33,1.64,0.0,79.5,3.98,-1380.49,0.12,-1.7200000000000302
Apr 2037,35.43,1.26,102.67,104.41,1.49,0.82,1.78,0.0,0.39,0,-1.54,0,33.78,0.39,1.66,0.0,35.83,4.54,-1382.68,0.56,-2.19000000000005
May 2037,265.33,4.83,199.18,204.66,2.82,1.24,3.49,0.97,2.95,0,-2.99,0,257.54,0.76,3.46,0.23,261.99,5.32,-1385.6,0.78,-2.9199999999998503
Jun 2037,58.67,2.93,87.34,88.66,4.49,1.89,6.18,2.5,0.65,0,-1.33,0,55.09,0.34,6.29,0.31,62.02,5.96,-1388.38,0.64,-2.7800000000002
Jul 2037,270.9,6.33,93.08,98.76,3.26,1.54,4.75,1.68,3.02,0,-1.43,0,261.56,0.36,4.78,0.31,267.01,5.96,-1393.06,0.0,-4.67999999999984
Aug 2037,273.26,5.33,104.71,109.83,2.82,1.42,4.23,1.39,3.04,0,-1.59,0,264.89,0.4,4.24,0.27,269.8,5.96,-1394.84,0.0,-1.7799999999999698
Sep 2037,98.51,1.72,71.31,72.36,3.44,1.97,5.01,1.83,1.1,0,-1.07,0,95.69,0.27,5.04,0.22,101.22,5.96,-1396.5,0.0,-1.66000000000008
Oct 2037,112.42,1.96,62.9,65.66,1.29,1.39,2.05,0.15,1.25,0,-0.94,0,109.2,0.24,1.93,0.03,111.39,5.57,-1399.87,-0.39,-3.3699999999998904
Nov 2037,36.07,0.68,50.62,52.46,0.68,1.27,1.79,0.0,0.4,0,-0.76,0,34.99,0.19,1.64,0.0,36.83,5.45,-1401.49,-0.12,-1.62000000000012
Dec 2037,172.23,2.37,95.21,99.23,0.68,1.27,1.79,0.0,1.92,0,-1.42,0,167.95,0.36,1.64,0.0,169.95,5.0,-1403.63,-0.45,-2.1400000000001
Jan 2038,146.19,2.18,77.14,79.96,1.04,0.83,1.79,0.0,1.63,0,-1.15,0,142.38,0.29,1.64,0.0,144.31,4.55,-1404.92,-0.45,-1.2899999999999598
Feb 2038,105.05,1.98,70.24,72.48,1.35,0.83,1.79,0.0,1.17,0,-1.06,0,101.9,0.27,1.65,0.0,103.82,4.91,-1406.23,0.36,-1.3099999999999499
Mar 2038,142.66,2.35,123.41,126.86,1.1,0.83,1.79,0.0,1.59,0,-1.85,0,138.72,0.47,1.66,0.0,140.86,5.57,-1407.9,0.66,-1.67000000000007
Apr 2038,5.77,0.9,143.56,146.12,0.8,0.85,1.89,0.05,0.06,0,-2.15,0,4.8,0.55,1.78,0.01,7.13,5.96,-1409.95,0.39,-2.04999999999995
May 2038,84.32,1.9,236.54,239.16,3.56,1.64,5.12,1.88,0.94,0,-3.53,0,81.48,0.9,5.16,0.24,87.78,5.96,-1413.87,0.0,-3.9199999999998503
Jun 2038,44.57,1.21,74.21,74.17,4.58,2.5,6.34,2.57,0.5,0,-1.11,0,42.87,0.28,6.45,0.31,49.91,5.96,-1419.95,0.0,-6.08000000000015
Jul 2038,367.62,6.77,108.96,115.13,3.18,1.36,3.96,1.23,4.09,0,-1.65,0,356.76,0.42,3.95,0.29,361.43,5.36,-1424.64,-0.6,-4.69000000000005
Aug 2038,233.5,3.77,104.01,107.4,3.04,1.49,4.51,1.54,2.6,0,-1.56,0,227.13,0.4,4.53,0.26,232.32,5.96,-1425.24,0.6,-0.5999999999999089
Sep 2038,199.65,2.91,76.52,79.33,2.56,1.61,4.01,1.25,2.22,0,-1.15,0,194.53,0.29,3.99,0.21,199.02,5.96,-1427.43,0.0,-2.19000000000005
Oct 2038,30.51,0.63,41.17,42.61,1.18,1.53,2.19,0.22,0.34,0,-0.62,0,29.54,0.16,2.08,0.02,31.8,5.67,-1429.32,-0.29,-1.88999999999987
Nov 2038,129.17,1.72,74.53,77.79,0.69,1.4,1.81,0.0,1.44,0,-1.11,0,126.02,0.28,1.66,0.0,127.96,5.22,-1431.59,-0.45,-2.26999999999998
Dec 2038,214.0,2.75,106.73,111.4,0.69,1.42,1.81,0.0,2.38,0,-1.59,0,208.88,0.4,1.66,0.0,210.94,4.65,-1433.07,-0.5699999999999991,-1.48000000000002
Jan 2039,136.63,1.88,66.36,68.94,0.87,0.84,1.81,0.0,1.52,0,-0.99,0,133.23,0.25,1.66,0.0,135.14,4.06,-1434.08,-0.590000000000001,-1.00999999999999
Feb 2039,185.34,2.49,79.2,82.53,0.88,0.84,1.81,0.0,2.06,0,-1.18,0,180.78,0.3,1.67,0.0,182.75,4.23,-1435.36,0.170000000000001,-1.2799999999999698
Mar 2039,10.53,1.29,67.39,68.44,1.84,0.84,1.81,0.0,0.12,0,-1.02,0,9.12,0.26,1.68,0.0,11.06,4.42,-1436.29,0.19,-0.9300000000000641
Apr 2039,12.48,0.95,159.67,162.02,1.26,0.87,1.94,0.07,0.14,0,-2.39,0,11.39,0.61,1.83,0.01,13.84,5.55,-1439.0,1.13,-2.71000000000004
May 2039,23.73,1.77,250.66,252.99,4.01,1.77,5.65,2.17,0.26,0,-3.75,0,21.69,0.96,5.72,0.24,28.61,5.96,-1443.13,0.41,-4.13000000000011
Jun 2039,120.41,2.85,169.73,172.15,4.14,1.81,5.79,2.25,1.34,0,-2.55,0,116.22,0.65,5.88,0.31,123.06,5.96,-1450.34,0.0,-7.209999999999809
Jul 2039,345.24,5.28,117.63,122.87,2.79,1.42,4.21,1.36,3.84,0,-1.77,0,336.11,0.45,4.22,0.3,341.09,5.96,-1455.4,0.0,-5.06000000000017
Aug 2039,349.81,5.62,118.45,124.29,2.45,1.33,3.82,1.13,3.89,0,-1.78,0,340.29,0.45,3.8,0.27,344.81,5.96,-1456.48,0.0,-1.0799999999999301
Sep 2039,71.3,1.4,59.8,60.34,3.57,2.04,5.19,1.91,0.79,0,-0.9,0,69.1,0.23,5.21,0.21,74.76,5.96,-1457.32,0.0,-0.8399999999999179
Oct 2039,82.55,1.23,51.42,53.69,1.1,1.57,2.1,0.16,0.92,0,-0.77,0,80.4,0.2,1.98,0.02,82.6,5.56,-1460.92,-0.4,-3.60000000000014
Nov 2039,258.28,3.38,110.38,115.64,0.86,1.52,1.83,0.0,2.88,0,-1.65,0,252.02,0.42,1.68,0.0,254.12,5.06,-1462.74,-0.5,-1.8199999999999399
