date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,48.68,43.6,5.34,7.16,8.95,0,0.08,0,2.69,0,2.36,4.31,7.14,0.0,13.8,0,-3218.25,0,-0.5999999999999089
Jan 2029,81.95,3.35,122.09,109.7,5.34,7.16,8.96,0,2.48,0,6.75,0,76.12,10.81,7.14,0.0,94.07,0,-3224.43,0,-6.17999999999984
Feb 2029,37.57,1.54,70.05,63.33,5.35,7.16,8.96,0,1.14,0,3.87,0,34.89,6.2,7.14,0.0,48.24,0,-3224.16,0,0.26999999999998203
Mar 2029,50.36,2.06,93.58,84.0,5.35,7.17,8.97,0,1.52,0,5.17,0,46.78,8.28,7.15,0.0,62.21,0,-3228.11,0,-3.95000000000027
Apr 2029,25.58,1.05,112.05,98.73,5.69,7.43,8.99,0,0.77,0,6.19,0,23.76,9.92,7.25,0.68,41.6,0,-3230.38,0,-2.26999999999998
May 2029,26.58,1.09,258.09,223.44,7.29,8.66,9.09,0,0.8,0,14.27,0,24.69,22.85,7.72,3.72,58.98,0,-3233.08,0,-2.69999999999982
Jun 2029,22.37,0.91,124.44,108.71,7.83,9.07,9.13,0,0.68,0,6.88,0,20.77,11.02,7.88,4.82,44.49,0,-3230.82,0,2.25999999999976
Jul 2029,113.91,4.66,84.06,78.0,7.29,8.66,9.1,0,3.45,0,4.65,0,105.8,7.44,7.73,4.59,125.56,0,-3237.21,0,-6.38999999999987
Aug 2029,130.73,5.35,118.61,108.34,7.02,8.46,9.09,0,3.95,0,6.56,0,121.43,10.5,7.65,4.1,143.69,0,-3242.8,0,-5.59000000000015
Sep 2029,129.36,5.29,77.36,73.08,6.52,8.07,9.07,0,3.91,0,4.28,0,120.16,6.85,7.51,3.0,137.51,0,-3245.49,0,-2.6899999999996003
Oct 2029,11.97,0.49,35.93,33.01,5.69,7.44,9.02,0,0.36,0,1.99,0,11.12,3.18,7.27,0.45,22.02,0,-3249.36,0,-3.87000000000035
Nov 2029,15.9,0.65,54.4,49.05,5.38,7.2,9.01,0,0.48,0,3.01,0,14.77,4.82,7.18,0.0,26.77,0,-3256.48,0,-7.119999999999889
Dec 2029,54.82,2.24,75.64,68.83,5.38,7.21,9.01,0,1.66,0,4.18,0,50.92,6.7,7.18,0.0,64.8,0,-3262.0,0,-5.519999999999981
Jan 2030,15.35,0.63,50.84,45.98,5.38,7.21,9.02,0,0.46,0,2.81,0,14.26,4.5,7.19,0.0,25.95,0,-3265.17,0,-3.1700000000000697
Feb 2030,31.18,1.28,64.47,58.3,5.39,7.21,9.02,0,0.94,0,3.56,0,28.96,5.71,7.19,0.0,41.86,0,-3270.91,0,-5.739999999999781
Mar 2030,7.95,0.32,62.33,55.52,5.39,7.22,9.02,0,0.24,0,3.45,0,7.38,5.52,7.19,0.0,20.09,0,-3275.42,0,-4.51000000000022
Apr 2030,12.2,0.5,50.57,45.58,5.57,7.36,9.04,0,0.37,0,2.8,0,11.34,4.48,7.25,0.33,23.4,0,-3280.76,0,-5.34000000000015
May 2030,13.46,0.55,47.17,42.29,7.43,8.79,9.15,0,0.41,0,2.61,0,12.5,4.18,7.8,3.77,28.24,0,-3286.96,0,-6.19999999999982
Jun 2030,32.57,1.33,35.53,33.02,7.8,9.07,9.18,0,0.99,0,1.96,0,30.25,3.14,7.91,4.84,46.14,0,-3296.87,0,-9.90999999999985
Jul 2030,253.47,10.37,118.42,113.32,6.54,8.11,9.11,0,7.67,0,6.55,0,235.44,10.48,7.54,4.42,257.88,0,-3307.94,0,-11.070000000000201
Aug 2030,94.26,3.85,61.05,57.53,7.22,8.63,9.15,0,2.85,0,3.37,0,87.56,5.4,7.74,3.94,104.65,0,-3307.25,0,0.690000000000055
Sep 2030,183.71,7.51,72.8,71.48,6.24,7.88,9.1,0,5.56,0,4.02,0,170.64,6.44,7.46,3.0,187.54,0,-3314.12,0,-6.869999999999889
Oct 2030,2.16,0.09,21.24,19.89,6.35,7.96,9.11,0,0.07,0,1.17,0,2.0,1.88,7.49,1.29,12.67,0,-3316.63,0,-2.51000000000022
Nov 2030,47.56,1.94,71.45,64.96,5.41,7.25,9.06,0,1.44,0,3.95,0,44.18,6.33,7.22,0.0,57.72,0,-3325.8,0,-9.170000000000071
Dec 2030,3.01,0.12,37.15,33.77,5.41,7.25,9.06,0,0.09,0,2.05,0,2.8,3.29,7.22,0.0,13.31,0,-3329.46,0,-3.6599999999998505
Jan 2031,17.26,0.71,58.27,52.44,5.42,7.25,9.07,0,0.52,0,3.22,0,16.03,5.16,7.23,0.0,28.41,0,-3336.38,0,-6.92000000000007
Feb 2031,3.32,0.14,38.97,35.34,5.42,7.26,9.07,0,0.1,0,2.15,0,3.09,3.45,7.23,0.0,13.77,0,-3341.7,0,-5.31999999999971
Mar 2031,3.8,0.16,52.56,46.99,5.42,7.26,9.08,0,0.11,0,2.91,0,3.53,4.65,7.23,0.0,15.42,0,-3348.52,0,-6.82000000000016
Apr 2031,19.2,0.79,40.15,36.62,7.04,8.51,9.18,0,0.58,0,2.22,0,17.84,3.55,7.71,3.0,32.11,0,-3354.57,0,-6.05000000000018
May 2031,10.04,0.41,47.56,42.46,7.61,8.94,9.21,0,0.3,0,2.63,0,9.33,4.21,7.88,4.09,25.51,0,-3363.95,0,-9.37999999999965
Jun 2031,28.04,1.15,41.04,37.55,7.9,9.17,9.24,0,0.85,0,2.27,0,26.05,3.63,7.97,4.94,42.59,0,-3374.32,0,-10.370000000000301
Jul 2031,147.67,6.04,76.56,73.03,7.16,8.6,9.2,0,4.47,0,4.23,0,137.16,6.78,7.76,4.59,156.28,0,-3385.38,0,-11.0599999999999
Aug 2031,168.49,6.89,98.7,92.91,6.82,8.34,9.18,0,5.1,0,5.46,0,156.5,8.74,7.66,3.97,176.87,0,-3390.46,0,-5.07999999999993
Sep 2031,35.42,1.45,24.35,23.72,7.25,8.67,9.21,0,1.07,0,1.35,0,32.9,2.16,7.79,3.14,45.98,0,-3393.06,0,-2.5999999999999104
Oct 2031,190.53,7.79,84.7,82.15,5.48,7.32,9.11,0,5.76,0,4.68,0,176.97,7.5,7.27,0.98,192.72,0,-3402.99,0,-9.92999999999984
Nov 2031,87.93,3.6,98.32,89.62,5.44,7.29,9.11,0,2.66,0,5.44,0,81.67,8.7,7.26,0.0,97.64,0,-3402.63,0,0.35999999999967297
Dec 2031,30.57,1.25,56.94,51.85,5.45,7.3,9.11,0,0.92,0,3.15,0,28.39,5.04,7.26,0.0,40.7,0,-3403.64,0,-1.00999999999976
Jan 2032,17.28,0.71,44.45,40.62,5.45,7.3,9.12,0,0.52,0,2.46,0,16.05,3.94,7.27,0.0,27.26,0,-3408.68,0,-5.03999999999996
Feb 2032,3.91,0.16,36.03,32.85,5.45,7.3,9.12,0,0.12,0,1.99,0,3.63,3.19,7.27,0.0,14.09,0,-3414.82,0,-6.14000000000033
Mar 2032,27.58,1.13,59.99,54.34,5.46,7.31,9.13,0,0.83,0,3.32,0,25.62,5.31,7.28,0.01,38.21,0,-3421.83,0,-7.009999999999759
Apr 2032,0.65,0.03,60.0,52.82,7.3,8.72,9.24,0,0.02,0,3.32,0,0.6,5.31,7.82,3.26,16.99,0,-3426.81,0,-4.98000000000002
May 2032,10.96,0.45,42.22,37.95,7.59,8.95,9.26,0,0.33,0,2.33,0,10.18,3.74,7.91,3.97,25.79,0,-3435.97,0,-9.15999999999985
Jun 2032,7.09,0.29,28.49,25.92,8.1,9.34,9.3,0,0.21,0,1.58,0,6.59,2.52,8.06,5.0,22.16,0,-3446.53,0,-10.5600000000004
Jul 2032,123.57,5.05,55.75,54.2,7.34,8.75,9.26,0,3.74,0,3.08,0,114.78,4.93,7.84,4.59,132.14,0,-3459.03,0,-12.5
Aug 2032,163.35,6.68,70.8,68.82,6.88,8.41,9.23,0,4.94,0,3.91,0,151.73,6.27,7.71,3.97,169.68,0,-3466.05,0,-7.019999999999981
Sep 2032,69.95,2.86,44.57,42.52,7.0,8.5,9.24,0,2.12,0,2.46,0,64.98,3.95,7.74,3.01,79.67,0,-3470.4,0,-4.34999999999991
Oct 2032,21.72,0.89,27.23,25.85,6.38,8.03,9.21,0,0.66,0,1.51,0,20.18,2.41,7.56,1.38,31.53,0,-3478.08,0,-7.67999999999984
Nov 2032,35.98,1.47,56.62,51.81,5.48,7.34,9.16,0,1.09,0,3.13,0,33.42,5.01,7.3,0.0,45.73,0,-3486.5,0,-8.420000000000071
Dec 2032,180.37,7.38,120.9,112.75,5.48,7.34,9.17,0,5.46,0,6.68,0,167.54,10.7,7.31,0.0,185.55,0,-3491.44,0,-4.94000000000005
Jan 2033,28.97,1.18,63.17,57.13,5.48,7.34,9.17,0,0.88,0,3.49,0,26.91,5.59,7.31,0.0,39.81,0,-3488.47,0,2.9700000000002498
Feb 2033,42.08,1.72,73.0,66.09,5.49,7.35,9.17,0,1.27,0,4.04,0,39.09,6.46,7.31,0.0,52.86,0,-3493.27,0,-4.800000000000179
Mar 2033,20.58,0.84,77.83,69.34,5.49,7.35,9.18,0,0.62,0,4.3,0,19.12,6.89,7.32,0.0,33.33,0,-3497.13,0,-3.86000000000013
Apr 2033,41.54,1.7,170.08,149.17,5.53,7.38,9.18,0,1.26,0,9.4,0,38.59,15.06,7.33,0.08,61.06,0,-3501.38,0,-4.25
May 2033,96.56,3.95,226.61,199.48,7.01,8.52,9.28,0,2.92,0,12.53,0,89.69,20.06,7.77,3.81,121.32,0,-3499.99,0,1.3900000000003303
Jun 2033,29.94,1.22,116.64,102.41,7.86,9.17,9.33,0,0.91,0,6.45,0,27.81,10.33,8.02,4.66,50.81,0,-3497.63,0,2.35999999999967
Jul 2033,60.0,2.45,68.84,62.74,7.73,9.08,9.33,0,1.81,0,3.81,0,55.73,6.09,7.98,4.49,74.3,0,-3504.26,0,-6.630000000000111
Aug 2033,152.8,6.25,125.6,115.3,6.98,8.5,9.29,0,4.62,0,6.94,0,141.93,11.12,7.77,3.97,164.78,0,-3512.45,0,-8.1899999999996
Sep 2033,65.87,2.69,66.02,60.71,7.1,8.6,9.3,0,1.99,0,3.65,0,61.19,5.84,7.8,3.11,77.95,0,-3514.14,0,-1.6900000000000501
Oct 2033,31.44,1.29,44.61,41.0,6.99,8.51,9.3,0,0.95,0,2.47,0,29.2,3.95,7.77,2.4,43.32,0,-3520.91,0,-6.769999999999981
Nov 2033,12.23,0.5,45.67,41.47,5.51,7.38,9.21,0,0.37,0,2.52,0,11.36,4.04,7.34,0.0,22.75,0,-3529.18,0,-8.269999999999982
Dec 2033,3.08,0.13,45.45,40.91,5.52,7.38,9.22,0,0.09,0,2.51,0,2.86,4.02,7.35,0.0,14.23,0,-3535.5,0,-6.32000000000016
Jan 2034,32.13,1.31,72.01,64.84,5.52,7.39,9.22,0,0.97,0,3.98,0,29.85,6.37,7.35,0.0,43.57,0,-3542.11,0,-6.61000000000013
Feb 2034,46.77,1.91,81.08,73.2,5.52,7.39,9.23,0,1.41,0,4.48,0,43.45,7.18,7.35,0.0,57.98,0,-3546.38,0,-4.26999999999998
Mar 2034,20.12,0.82,65.68,58.93,5.52,7.4,9.23,0,0.61,0,3.63,0,18.69,5.81,7.36,0.0,31.86,0,-3549.71,0,-3.3299999999999303
Apr 2034,1.32,0.05,51.52,45.84,6.38,8.05,9.29,0,0.04,0,2.85,0,1.22,4.56,7.61,1.52,14.92,0,-3554.69,0,-4.98000000000002
May 2034,8.06,0.33,92.92,81.26,7.66,9.03,9.37,0,0.24,0,5.14,0,7.49,8.23,7.99,3.9,27.61,0,-3562.61,0,-7.92000000000007
Jun 2034,77.39,3.16,93.6,84.7,7.6,8.99,9.37,0,2.34,0,5.17,0,71.89,8.29,7.97,4.71,92.86,0,-3570.5,0,-7.88999999999987
Jul 2034,114.0,4.66,60.62,58.0,7.41,8.85,9.36,0,3.45,0,3.35,0,105.89,5.37,7.92,4.44,123.62,0,-3577.06,0,-6.55999999999995
Aug 2034,123.14,5.04,63.88,61.23,7.16,8.66,9.35,0,3.72,0,3.53,0,114.38,5.66,7.85,3.92,131.81,0,-3584.06,0,-7.0
Sep 2034,86.68,3.54,42.15,41.17,7.0,8.54,9.34,0,2.62,0,2.33,0,80.51,3.73,7.81,3.1,95.15,0,-3590.07,0,-6.010000000000219
Oct 2034,18.14,0.74,31.97,29.76,6.54,8.19,9.32,0,0.55,0,1.77,0,16.85,2.83,7.68,1.49,28.84,0,-3597.56,0,-7.489999999999781
Nov 2034,40.96,1.67,58.54,53.67,5.55,7.43,9.26,0,1.24,0,3.24,0,38.04,5.18,7.39,0.0,50.61,0,-3606.06,0,-8.5
Dec 2034,14.71,0.6,39.45,36.25,5.55,7.43,9.27,0,0.44,0,2.18,0,13.66,3.49,7.39,0.0,24.54,0,-3610.85,0,-4.78999999999996
Jan 2035,36.54,1.49,52.97,48.73,5.55,7.43,9.27,0,1.11,0,2.93,0,33.94,4.69,7.39,0.0,46.02,0,-3617.49,0,-6.63999999999987
Feb 2035,16.42,0.67,54.47,49.19,5.56,7.44,9.28,0,0.5,0,3.01,0,15.25,4.82,7.4,0.0,27.47,0,-3622.73,0,-5.24000000000024
Mar 2035,25.14,1.03,72.76,65.21,5.56,7.44,9.28,0,0.76,0,4.02,0,23.35,6.44,7.4,0.0,37.19,0,-3628.5,0,-5.769999999999981
Apr 2035,37.13,1.52,77.04,69.33,5.69,7.54,9.29,0,1.12,0,4.26,0,34.49,6.82,7.44,0.3,49.05,0,-3632.99,0,-4.48999999999978
May 2035,6.05,0.25,45.41,40.48,7.82,9.17,9.42,0,0.18,0,2.51,0,5.62,4.02,8.07,4.21,21.92,0,-3637.2,0,-4.21000000000004
Jun 2035,60.1,2.46,50.06,46.7,7.73,9.11,9.42,0,1.82,0,2.77,0,55.83,4.43,8.04,4.67,72.97,0,-3648.14,0,-10.9400000000001
Jul 2035,89.5,3.66,55.37,52.47,7.63,9.03,9.42,0,2.71,0,3.06,0,83.13,4.9,8.02,4.54,100.59,0,-3657.65,0,-9.51000000000022
Aug 2035,86.33,3.53,48.28,46.3,7.47,8.91,9.41,0,2.61,0,2.67,0,80.19,4.27,7.97,4.03,96.46,0,-3665.83,0,-8.17999999999984
Sep 2035,128.9,5.27,58.25,56.77,6.7,8.32,9.37,0,3.9,0,3.22,0,119.73,5.16,7.75,2.94,135.58,0,-3673.99,0,-8.15999999999985
Oct 2035,39.55,1.62,35.14,33.42,6.29,8.01,9.35,0,1.2,0,1.94,0,36.74,3.11,7.63,1.22,48.69,0,-3679.18,0,-5.19000000000005
Nov 2035,2.72,0.11,35.0,31.97,5.58,7.47,9.31,0,0.08,0,1.93,0,2.52,3.1,7.42,0.0,13.05,0,-3686.61,0,-7.430000000000289
Dec 2035,2.63,0.11,25.0,23.4,5.58,7.47,9.32,0,0.08,0,1.38,0,2.44,2.21,7.43,0.0,12.08,0,-3693.9,0,-7.289999999999959
Jan 2036,58.65,2.4,91.29,82.45,5.58,7.47,9.32,0,1.77,0,5.05,0,54.48,8.08,7.43,0.0,69.99,0,-3701.76,0,-7.86000000000013
Feb 2036,29.99,1.23,56.81,51.75,5.59,7.48,9.32,0,0.91,0,3.14,0,27.86,5.03,7.43,0.0,40.32,0,-3704.25,0,-2.48999999999978
Mar 2036,31.89,1.3,81.3,72.81,5.59,7.48,9.33,0,0.96,0,4.49,0,29.62,7.2,7.44,0.0,44.25,0,-3709.53,0,-5.2800000000002
Apr 2036,127.32,5.21,190.72,170.27,6.12,7.89,9.36,0,3.85,0,10.54,0,118.26,16.88,7.59,1.94,144.68,0,-3713.39,0,-3.85999999999967
May 2036,27.31,1.12,137.12,119.93,7.62,9.04,9.46,0,0.83,0,7.58,0,25.37,12.14,8.04,3.99,49.53,0,-3710.3,0,3.08999999999969
Jun 2036,6.65,0.27,36.34,32.69,8.13,9.43,9.49,0,0.2,0,2.01,0,6.18,3.22,8.19,4.7,22.28,0,-3715.34,0,-5.03999999999996
Jul 2036,154.57,6.32,100.14,93.58,7.21,8.72,9.44,0,4.68,0,5.54,0,143.57,8.86,7.92,4.38,164.73,0,-3727.31,0,-11.9699999999998
Aug 2036,107.52,4.4,81.49,75.65,7.38,8.86,9.45,0,3.25,0,4.5,0,99.87,7.21,7.97,4.06,119.12,0,-3730.91,0,-3.59999999999991
Sep 2036,112.54,4.6,71.78,67.67,6.83,8.44,9.42,0,3.4,0,3.97,0,104.54,6.35,7.81,2.94,121.64,0,-3736.67,0,-5.760000000000219
Oct 2036,105.74,4.32,85.49,79.31,6.06,7.85,9.38,0,3.2,0,4.73,0,98.22,7.57,7.59,1.28,114.65,0,-3741.66,0,-4.98999999999978
Nov 2036,16.58,0.68,63.38,56.84,5.61,7.51,9.36,0,0.5,0,3.5,0,15.4,5.61,7.46,0.0,28.47,0,-3744.39,0,-2.7300000000000204
Dec 2036,12.72,0.52,55.83,50.22,5.61,7.51,9.36,0,0.38,0,3.09,0,11.82,4.94,7.46,0.0,24.22,0,-3749.74,0,-5.34999999999991
Jan 2037,26.31,1.08,75.44,67.57,5.61,7.51,9.36,0,0.8,0,4.17,0,24.44,6.68,7.47,0.0,38.58,0,-3755.63,0,-5.89000000000033
Feb 2037,18.8,0.77,61.74,55.53,5.62,7.52,9.37,0,0.57,0,3.41,0,17.46,5.47,7.47,0.0,30.39,0,-3760.02,0,-4.38999999999987
Mar 2037,28.78,1.18,104.98,92.96,5.62,7.52,9.37,0,0.87,0,5.8,0,26.73,9.29,7.47,0.0,43.5,0,-3765.41,0,-5.38999999999987
Apr 2037,8.5,0.35,137.71,119.97,6.41,8.13,9.42,0,0.26,0,7.61,0,7.89,12.19,7.71,1.45,29.24,0,-3768.1,0,-2.69000000000005
May 2037,110.7,4.53,237.14,209.13,7.08,8.64,9.47,0,3.35,0,13.11,0,102.82,20.99,7.91,3.9,135.62,0,-3771.11,0,-3.01000000000022
Jun 2037,8.4,0.34,91.33,79.86,8.11,9.43,9.53,0,0.25,0,5.05,0,7.8,8.08,8.21,4.62,28.71,0,-3768.02,0,3.0900000000001495
Jul 2037,168.07,6.87,129.13,118.98,7.14,8.69,9.48,0,5.08,0,7.14,0,156.11,11.43,7.93,4.33,179.8,0,-3776.86,0,-8.84000000000015
Aug 2037,172.14,7.04,127.7,117.96,7.01,8.59,9.47,0,5.21,0,7.06,0,159.9,11.3,7.89,4.01,183.1,0,-3778.44,0,-1.57999999999993
Sep 2037,42.48,1.74,62.84,57.06,7.31,8.82,9.5,0,1.28,0,3.47,0,39.46,5.56,7.98,2.94,55.94,0,-3779.66,0,-1.2199999999998001
Oct 2037,19.09,0.78,38.15,35.1,6.72,8.37,9.46,0,0.58,0,2.11,0,17.73,3.38,7.81,1.63,30.55,0,-3787.34,0,-7.680000000000289
Nov 2037,35.05,1.43,83.19,74.57,5.64,7.54,9.4,0,1.06,0,4.6,0,32.55,7.36,7.5,0.0,47.41,0,-3795.75,0,-8.40999999999985
Dec 2037,156.94,6.42,120.47,111.47,5.64,7.55,9.41,0,4.75,0,6.66,0,145.78,10.66,7.5,0.0,163.94,0,-3799.49,0,-3.73999999999978
Jan 2038,38.99,1.59,95.67,85.41,5.64,7.55,9.41,0,1.18,0,5.29,0,36.22,8.47,7.5,0.0,52.19,0,-3797.49,0,2.0
Feb 2038,47.33,1.94,88.93,79.99,5.65,7.55,9.41,0,1.43,0,4.92,0,43.96,7.87,7.51,0.0,59.34,0,-3800.43,0,-2.94000000000005
Mar 2038,80.55,3.29,139.74,124.84,5.65,7.56,9.42,0,2.44,0,7.72,0,74.82,12.37,7.51,0.0,94.69,0,-3803.49,0,-3.05999999999995
Apr 2038,26.23,1.07,107.9,95.35,5.74,7.63,9.43,0,0.79,0,5.96,0,24.37,9.55,7.54,0.18,41.63,0,-3802.75,0,0.7399999999997819
May 2038,32.88,1.34,85.7,76.18,7.6,9.05,9.54,0,0.99,0,4.74,0,30.54,7.59,8.08,3.86,50.07,0,-3805.59,0,-2.8400000000001495
Jun 2038,59.24,2.42,163.29,143.64,7.8,9.21,9.56,0,1.79,0,9.03,0,55.02,14.45,8.15,4.6,82.23,0,-3813.26,0,-7.67000000000007
Jul 2038,169.57,6.93,162.87,147.95,7.14,8.71,9.52,0,5.13,0,9.0,0,157.5,14.42,7.96,4.28,184.16,0,-3816.6,0,-3.33999999999969
Aug 2038,181.29,7.41,132.32,122.32,6.94,8.55,9.51,0,5.48,0,7.31,0,168.4,11.71,7.9,3.89,191.9,0,-3816.27,0,0.32999999999992696
Sep 2038,95.67,3.91,94.31,86.27,6.93,8.55,9.52,0,2.89,0,5.21,0,88.86,8.35,7.9,2.79,107.9,0,-3816.88,0,-0.6100000000001271
Oct 2038,103.76,4.24,140.07,126.04,5.85,7.72,9.46,0,3.14,0,7.74,0,96.38,12.4,7.58,0.62,116.99,0,-3821.07,0,-4.19000000000005
Nov 2038,72.87,2.98,136.31,121.61,5.67,7.58,9.45,0,2.2,0,7.54,0,67.69,12.07,7.53,0.0,87.29,0,-3820.27,0,0.8000000000001819
Dec 2038,24.38,1.0,67.61,60.8,5.67,7.59,9.45,0,0.74,0,3.74,0,22.65,5.98,7.54,0.0,36.17,0,-3819.98,0,0.28999999999996395
Jan 2039,76.74,3.14,114.54,103.12,5.68,7.59,9.46,0,2.32,0,6.33,0,71.28,10.14,7.54,0.0,88.96,0,-3824.96,0,-4.98000000000002
Feb 2039,32.55,1.33,77.5,69.61,5.68,7.59,9.46,0,0.98,0,4.28,0,30.23,6.86,7.54,0.0,44.64,0,-3825.76,0,-0.8000000000001819
Mar 2039,84.2,3.44,164.76,146.42,5.68,7.6,9.46,0,2.55,0,9.11,0,78.21,14.58,7.55,0.0,100.34,0,-3829.95,0,-4.1899999999996
Apr 2039,54.86,2.24,277.04,241.24,6.18,7.98,9.5,0,1.66,0,15.31,0,50.96,24.52,7.69,1.19,84.36,0,-3827.76,0,2.1899999999996003
May 2039,28.47,1.16,239.48,207.66,7.69,9.14,9.59,0,0.86,0,13.24,0,26.44,21.2,8.14,3.94,59.73,0,-3821.47,0,6.290000000000419
Jun 2039,107.44,4.39,264.3,232.19,7.48,8.98,9.58,0,3.25,0,14.61,0,99.8,23.4,8.08,4.48,135.75,0,-3820.9,0,0.569999999999709
Jul 2039,138.7,5.67,285.05,251.26,7.36,8.89,9.58,0,4.2,0,15.76,0,128.83,25.23,8.05,4.29,166.4,0,-3817.1,0,3.80000000000018
Aug 2039,164.67,6.73,294.75,260.69,7.08,8.68,9.57,0,4.98,0,16.29,0,152.96,26.09,7.97,3.94,190.96,0,-3811.01,0,6.08999999999969
Sep 2039,119.11,4.87,294.04,258.27,6.86,8.51,9.56,0,3.6,0,16.25,0,110.64,26.03,7.91,2.91,147.48,0,-3803.24,0,7.77000000000044
Oct 2039,72.99,2.98,294.31,256.72,6.48,8.22,9.54,0,2.21,0,16.27,0,67.8,26.05,7.8,1.61,103.26,0,-3795.84,0,7.39999999999964
Nov 2039,67.4,2.76,270.76,236.51,5.7,7.62,9.5,0,2.04,0,14.97,0,62.6,23.97,7.57,0.0,94.14,0,-3788.51,0,7.32999999999993
Dec 2039,35.77,1.46,85.16,76.3,5.7,7.63,9.5,0,1.08,0,4.71,0,33.22,7.54,7.57,0.0,48.33,0,-3781.0,0,7.510000000000219
Jan 2040,80.29,3.28,126.92,113.88,5.71,7.63,9.5,0,2.43,0,7.02,0,74.58,11.24,7.58,0.0,93.39,0,-3784.71,0,-3.71000000000004
Feb 2040,14.79,0.6,69.59,62.11,5.71,7.64,9.51,0,0.45,0,3.85,0,13.74,6.16,7.58,0.0,27.48,0,-3784.77,0,-0.0599999999999454
Mar 2040,6.86,0.28,103.77,91.06,5.71,7.64,9.51,0,0.21,0,5.74,0,6.38,9.19,7.58,0.0,23.14,0,-3789.98,0,-5.21000000000004
Apr 2040,4.59,0.19,274.37,236.85,6.46,8.21,9.56,0,0.14,0,15.17,0,4.27,24.29,7.81,1.35,37.71,0,-3793.54,0,-3.55999999999995
May 2040,44.53,1.82,262.21,227.8,7.65,9.13,9.63,0,1.35,0,14.5,0,41.36,23.21,8.16,4.05,76.78,0,-3789.14,0,4.40000000000009
Jun 2040,52.06,2.13,276.56,240.32,7.98,9.38,9.66,0,1.57,0,15.29,0,48.36,24.48,8.25,4.79,85.88,0,-3786.98,0,2.15999999999985
Jul 2040,88.17,3.61,287.27,251.01,7.77,9.22,9.65,0,2.67,0,15.88,0,81.9,25.43,8.2,4.47,119.99,0,-3784.56,0,2.4200000000000697
Aug 2040,151.2,6.18,147.29,133.88,7.18,8.77,9.62,0,4.57,0,8.14,0,140.44,13.04,8.02,3.9,165.4,0,-3780.13,0,4.42999999999984
Sep 2040,85.47,3.5,83.78,76.83,7.12,8.73,9.62,0,2.59,0,4.63,0,79.39,7.42,8.01,2.94,97.75,0,-3780.93,0,-0.799999999999727
Oct 2040,3.45,0.14,38.71,34.89,7.16,8.75,9.62,0,0.1,0,2.14,0,3.2,3.43,8.02,2.01,16.66,0,-3786.27,0,-5.34000000000015
Nov 2040,84.69,3.46,117.1,105.66,5.73,7.67,9.54,0,2.56,0,6.47,0,78.67,10.37,7.61,0.0,96.64,0,-3795.66,0,-9.38999999999987
Dec 2040,4.72,0.19,51.52,46.24,5.73,7.67,9.55,0,0.14,0,2.85,0,4.38,4.56,7.61,0.0,16.56,0,-3796.16,0,-0.5
Jan 2041,118.69,4.85,149.69,134.95,5.74,7.67,9.55,0,3.59,0,8.28,0,110.25,13.25,7.61,0.0,131.12,0,-3802.72,0,-6.55999999999995
Feb 2041,50.65,2.07,101.14,90.6,5.74,7.68,9.55,0,1.53,0,5.59,0,47.04,8.95,7.62,0.0,63.61,0,-3800.4,0,2.31999999999971
Mar 2041,47.01,1.92,86.49,77.91,5.74,7.68,9.56,0,1.42,0,4.78,0,43.67,7.66,7.62,0.0,58.95,0,-3802.83,0,-2.42999999999984
Apr 2041,11.75,0.48,102.45,90.04,6.16,8.0,9.59,0,0.36,0,5.66,0,10.92,9.07,7.75,0.77,28.5,0,-3806.19,0,-3.36000000000013
May 2041,24.64,1.01,268.48,232.35,7.74,9.21,9.69,0,0.75,0,14.84,0,22.89,23.77,8.21,3.83,58.7,0,-3810.52,0,-4.32999999999993
Jun 2041,59.54,2.43,272.59,237.26,7.92,9.36,9.7,0,1.8,0,15.07,0,55.31,24.13,8.27,4.69,92.4,0,-3808.45,0,2.07000000000016
Jul 2041,162.53,6.65,288.19,254.96,7.35,8.92,9.67,0,4.92,0,15.93,0,150.97,25.51,8.1,4.47,189.05,0,-3805.97,0,2.48000000000002
Aug 2041,129.32,5.29,238.57,211.12,7.38,8.94,9.68,0,3.91,0,13.19,0,120.12,21.12,8.11,4.0,153.35,0,-3799.26,0,6.709999999999581
Sep 2041,118.21,4.83,125.72,114.13,6.98,8.64,9.66,0,3.58,0,6.95,0,109.8,11.13,8.0,3.0,131.93,0,-3795.83,0,3.43000000000029
Oct 2041,162.66,6.65,166.49,151.08,6.01,7.9,9.61,0,4.92,0,9.2,0,151.09,14.74,7.72,1.36,174.91,0,-3797.97,0,-2.13999999999987
Nov 2041,49.87,2.04,182.11,159.91,5.77,7.71,9.6,0,1.51,0,10.07,0,46.32,16.12,7.65,0.0,70.09,0,-3794.81,0,3.1599999999998505
Dec 2041,5.13,0.21,88.81,78.19,5.77,7.72,9.6,0,0.16,0,4.91,0,4.77,7.86,7.65,0.0,20.28,0,-3792.83,0,1.98000000000002
