date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 1988,535.21,0.35,0,1.12,0.01,0.24,1.74,0.46,0.33,0,-0.56,0,534.53,0.02,1.05,0.0,535.6,0,-135.86,0,-1.15000000000001
May 1988,153.16,0.0,0,0.32,1.1,0.88,1.74,0.46,0.28,0,-0.56,0,152.88,0.02,1.5,0.08,154.48,0,-137.37,0,-1.5099999999999898
Jun 1988,415.9,1.23,0,0.86,2.77,1.87,1.74,0.46,0.86,0,-0.56,0,413.81,0.01,2.19,0.22,416.23,0,-139.01,0,-1.63999999999999
Jul 1988,414.04,1.79,0,1.28,3.14,2.08,1.74,0.46,1.07,0,-0.56,0,411.18,0.01,2.34,0.22,413.75,0,-140.21,0,-1.20000000000002
Aug 1988,1103.01,3.49,0,3.7,1.4,1.06,1.74,0.46,1.64,0,-0.56,0,1097.88,0.02,1.62,0.18,1099.7,0,-141.2,0,-0.9899999999999809
Sep 1988,369.69,1.67,0,1.67,1.94,1.38,1.75,0.46,0.94,0,-0.57,0,367.07,0.02,1.84,0.14,369.07,0,-141.59,0,-0.39000000000001506
Oct 1988,99.2,0.0,0,0.12,0.01,0.25,1.75,0.46,0.0,0,0.1,0,99.2,0.01,1.05,0.0,100.26,0,-142.63,0,-1.03999999999999
Nov 1988,216.24,0.0,0,0.22,0.01,0.25,1.75,0.46,0.0,0,0.01,0,216.24,0.01,1.05,0.0,217.3,0,-143.82,0,-1.19
Dec 1988,93.97,0.0,0,0.12,0.01,0.25,1.75,0.46,0.0,0,0.11,0,93.97,0.0,1.05,0.0,95.03,0,-145.1,0,-1.28
Jan 1989,296.19,0.0,0,0.35,0.01,0.25,1.75,0.46,0.04,0,-0.11,0,296.15,0.0,1.05,0.0,297.2,0,-146.27,0,-1.17000000000002
Feb 1989,215.91,0.0,0,0.28,0.01,0.25,1.75,0.46,0.02,0,-0.04,0,215.89,0.01,1.05,0.0,216.95,0,-147.63,0,-1.3599999999999899
Mar 1989,97.0,0.0,0,0.22,0.01,0.25,1.75,0.46,0.0,0,0.0,0,97.0,0.02,1.05,0.0,98.06,0,-148.94,0,-1.31
Apr 1989,0.0,0.0,0,0.05,0.07,0.29,1.75,0.46,0.01,0,0.16,0,-0.01,0.02,1.07,0.01,1.09,0,-150.23,0,-1.28999999999999
May 1989,39.69,0.04,0,0.08,1.66,1.22,1.75,0.46,0.38,0,-0.49,0,39.28,0.01,1.73,0.19,41.21,0,-151.36,0,-1.1300000000000199
Jun 1989,9.04,0.13,0,0.06,1.94,1.39,1.75,0.46,0.45,0,-0.49,0,8.46,0.0,1.84,0.23,10.53,0,-152.95,0,-1.58999999999998
Jul 1989,596.08,1.84,0,1.91,1.54,1.15,1.75,0.46,1.07,0,-0.49,0,593.17,0.03,1.68,0.23,595.11,0,-154.5,0,-1.55000000000001
Aug 1989,402.78,0.93,0,1.06,1.43,1.09,1.76,0.46,0.7,0,-0.49,0,401.15,0.01,1.63,0.19,402.98,0,-155.44,0,-0.939999999999998
Sep 1989,129.17,0.2,0,0.32,1.48,1.12,1.76,0.46,0.41,0,-0.48,0,128.56,0.0,1.65,0.16,130.38,0,-156.71,0,-1.27000000000001
Oct 1989,305.5,0.0,0,0.67,0.05,0.28,1.76,0.47,0.17,0,-0.44,0,305.33,0.0,1.06,0.01,306.4,0,-158.24,0,-1.53
Nov 1989,0.46,0.0,0,0.04,0.01,0.26,1.76,0.47,0.0,0,0.2,0,0.46,0.0,1.04,0.0,1.51,0,-159.81,0,-1.5699999999999898
Dec 1989,43.72,0.0,0,0.1,0.01,0.26,1.76,0.47,0.0,0,0.15,0,43.72,0.0,1.04,0.0,44.77,0,-160.9,0,-1.09
Jan 1990,137.47,0.0,0,0.22,0.01,0.26,1.76,0.47,0.0,0,0.03,0,137.47,0.0,1.04,0.0,138.51,0,-162.05,0,-1.15000000000001
Feb 1990,162.18,0.0,0,0.33,0.01,0.26,1.76,0.47,0.03,0,-0.08,0,162.15,0.01,1.05,0.0,163.21,0,-163.31,0,-1.25999999999999
Mar 1990,242.2,0.0,0,0.42,0.01,0.26,1.76,0.46,0.06,0,-0.18,0,242.14,0.01,1.05,0.0,243.2,0,-164.66,0,-1.3499999999999899
Apr 1990,336.07,0.25,0,0.9,0.08,0.29,1.76,0.46,0.25,0,-0.44,0,335.57,0.01,1.08,0.01,336.67,0,-166.07,0,-1.41
May 1990,270.65,0.76,0,0.29,2.68,1.83,1.76,0.46,0.59,0,-0.41,0,269.3,0.01,2.16,0.17,271.64,0,-167.57,0,-1.5
Jun 1990,110.14,1.2,0,0.16,4.09,2.65,1.77,0.46,0.82,0,-0.41,0,108.12,0.0,2.74,0.24,111.11,0,-168.86,0,-1.29000000000002
Jul 1990,753.79,2.74,0,2.25,2.76,1.87,1.77,0.46,1.34,0,-0.41,0,749.71,0.0,2.2,0.21,752.12,0,-169.99,0,-1.13
Aug 1990,639.78,2.26,0,1.88,2.51,1.72,1.77,0.46,1.15,0,-0.42,0,636.36,0.01,2.1,0.19,638.66,0,-170.58,0,-0.5900000000000029
Sep 1990,555.01,1.74,0,1.5,2.19,1.53,1.77,0.46,0.93,0,-0.43,0,552.33,0.01,1.97,0.15,554.46,0,-171.34,0,-0.7599999999999909
Oct 1990,230.95,0.0,0,0.22,0.05,0.27,1.77,0.46,0.0,0,-0.0,0,230.95,0.01,1.09,0.0,232.05,0,-172.3,0,-0.9600000000000078
Nov 1990,319.58,0.0,0,0.59,0.01,0.24,1.77,0.46,0.13,0,-0.36,0,319.45,0.0,1.08,0.0,320.53,0,-173.61,0,-1.31
Dec 1990,495.82,0.14,0,0.8,0.01,0.24,1.78,0.46,0.21,0,-0.43,0,495.48,0.0,1.08,0.0,496.56,0,-175.16,0,-1.54999999999998
Jan 1991,221.57,0.0,0,0.14,0.01,0.24,1.21,0.24,0.0,0,0.09,0,221.57,0.0,0.73,0.0,222.31,0,-176.7,0,-1.5399999999999898
Feb 1991,46.49,0.0,0,0.08,0.01,0.24,1.21,0.24,0.0,0,0.15,0,46.49,0.01,0.73,0.0,47.23,0,-177.57,0,-0.8700000000000051
Mar 1991,402.39,0.0,0,0.55,0.01,0.24,1.21,0.24,0.12,0,-0.33,0,402.27,0.02,0.74,0.0,403.02,0,-178.39,0,-0.8199999999999928
Apr 1991,24.04,0.0,0,0.05,0.01,0.24,1.22,0.24,0.0,0,0.15,0,24.04,0.04,0.74,0.0,24.82,0,-179.57,0,-1.18000000000001
May 1991,48.65,0.0,0,0.41,0.35,0.44,1.22,0.24,0.14,0,-0.34,0,48.51,0.01,0.89,0.02,49.43,0,-180.4,0,-0.830000000000013
Jun 1991,363.01,1.22,0,0.65,3.0,2.0,1.22,0.24,0.81,0,-0.44,0,360.98,0.0,1.98,0.21,363.18,0,-181.59,0,-1.19
Jul 1991,535.64,3.32,0,2.62,3.32,2.18,1.22,0.24,1.57,0,-0.44,0,530.75,0.0,2.12,0.22,533.09,0,-182.41,0,-0.8199999999999928
Aug 1991,509.73,2.53,0,2.03,2.84,1.9,1.22,0.24,1.26,0,-0.45,0,505.93,0.01,1.92,0.19,508.05,0,-182.48,0,-0.0699999999999932
Sep 1991,387.16,1.71,0,1.36,2.43,1.65,1.22,0.24,0.93,0,-0.45,0,384.53,0.02,1.76,0.15,386.45,0,-182.83,0,-0.350000000000023
Oct 1991,124.6,0.0,0,0.12,0.24,0.37,1.22,0.24,0.01,0,0.01,0,124.59,0.01,0.86,0.01,125.47,0,-183.49,0,-0.6599999999999971
Nov 1991,580.81,0.89,0,1.55,0.01,0.23,1.23,0.24,0.48,0,-0.44,0,579.44,0.01,0.77,0.0,580.21,0,-184.47,0,-0.97999999999999
Dec 1991,499.81,0.48,0,1.14,0.01,0.23,1.23,0.24,0.33,0,-0.45,0,499.0,0.0,0.77,0.0,499.77,0,-185.42,0,-0.949999999999989
Jan 1992,213.9,0.0,0,0.25,0.01,0.23,1.23,0.24,0.01,0,-0.04,0,213.89,0.0,0.78,0.0,214.67,0,-186.52,0,-1.10000000000002
Feb 1992,165.96,0.0,0,0.16,0.01,0.22,1.23,0.24,0.0,0,0.05,0,165.96,0.01,0.78,0.0,166.75,0,-187.54,0,-1.01999999999998
Mar 1992,305.32,0.0,0,0.37,0.01,0.22,1.23,0.23,0.06,0,-0.17,0,305.25,0.02,0.78,0.0,306.06,0,-188.49,0,-0.9500000000000172
Apr 1992,135.67,0.0,0,0.15,0.09,0.27,1.23,0.23,0.0,0,0.01,0,135.66,0.02,0.82,0.0,136.51,0,-189.6,0,-1.10999999999999
May 1992,763.77,2.1,0,2.01,1.79,1.26,1.23,0.23,1.08,0,-0.44,0,760.59,0.01,1.52,0.16,762.29,0,-190.59,0,-0.9900000000000091
Jun 1992,100.51,1.26,0,0.19,4.2,2.68,1.24,0.23,0.83,0,-0.45,0,98.41,0.01,2.52,0.21,101.16,0,-191.12,0,-0.530000000000001
Jul 1992,559.38,2.23,0,1.54,3.25,2.12,1.24,0.23,1.18,0,-0.45,0,555.97,0.01,2.14,0.21,558.33,0,-191.95,0,-0.8299999999999841
Aug 1992,803.8,2.57,0,2.21,2.46,1.66,1.24,0.23,1.29,0,-0.46,0,799.94,0.02,1.81,0.2,801.97,0,-192.45,0,-0.5
Sep 1992,224.38,1.02,0,0.45,2.98,1.96,1.24,0.23,0.68,0,-0.46,0,222.68,0.0,2.03,0.15,224.86,0,-192.82,0,-0.370000000000005
Oct 1992,211.11,0.0,0,0.22,0.01,0.21,1.24,0.23,0.01,0,-0.02,0,211.1,0.0,0.81,0.0,211.92,0,-193.76,0,-0.939999999999998
Nov 1992,240.11,0.0,0,0.5,0.01,0.21,1.24,0.23,0.11,0,-0.3,0,240.0,0.0,0.81,0.0,240.82,0,-194.79,0,-1.03
Dec 1992,495.63,0.14,0,0.8,0.01,0.21,1.25,0.23,0.22,0,-0.46,0,495.27,0.0,0.82,0.0,496.09,0,-196.0,0,-1.21000000000001
Jan 1993,801.28,1.08,0,1.73,0.01,0.21,1.24,0.23,0.56,0,-0.46,0,799.64,0.01,0.82,0.0,800.47,0,-197.26,0,-1.25999999999999
Feb 1993,327.28,1.44,0,2.09,0.01,0.2,1.25,0.23,0.69,0,-0.47,0,325.15,0.02,0.82,0.0,325.99,0,-198.19,0,-0.9300000000000072
Mar 1993,268.43,10.51,0,11.09,0.01,0.2,1.25,0.22,3.95,0,-0.47,0,253.96,0.09,0.83,0.0,254.88,0,-198.99,0,-0.800000000000011
Apr 1993,24.0,2.57,0,3.21,0.01,0.2,1.25,0.22,1.1,0,-0.48,0,20.33,0.04,0.83,0.0,21.2,0,-196.53,0,2.4600000000000097
May 1993,198.41,0.25,0,0.32,1.34,0.99,1.25,0.22,0.33,0,-0.46,0,197.83,0.02,1.39,0.07,199.31,0,-196.94,0,-0.40999999999999703
Jun 1993,56.95,1.42,0,0.12,4.72,2.97,1.25,0.22,0.9,0,-0.46,0,54.63,0.0,2.78,0.22,57.64,0,-198.17,0,-1.22999999999999
Jul 1993,74.96,1.75,0,0.3,5.1,3.19,1.25,0.22,1.03,0,-0.46,0,72.18,0.0,2.94,0.23,75.36,0,-198.98,0,-0.810000000000002
Aug 1993,1111.87,4.28,0,4.15,1.88,1.3,1.26,0.22,1.89,0,-0.46,0,1105.69,0.0,1.62,0.19,1107.51,0,-199.67,0,-0.689999999999998
Sep 1993,183.08,0.84,0,0.25,3.03,1.97,1.26,0.22,0.61,0,-0.47,0,181.62,0.0,2.1,0.14,183.86,0,-199.46,0,0.20999999999998
Oct 1993,259.01,0.0,0,0.3,0.01,0.19,1.26,0.22,0.04,0,-0.12,0,258.97,0.0,0.86,0.0,259.82,0,-200.5,0,-1.03999999999999
Nov 1993,304.18,0.0,0,0.41,0.01,0.19,1.26,0.22,0.08,0,-0.23,0,304.1,0.0,0.86,0.0,304.96,0,-201.61,0,-1.11000000000001
Dec 1993,47.96,0.0,0,0.08,0.01,0.19,1.26,0.22,0.0,0,0.1,0,47.96,0.0,0.86,0.0,48.82,0,-202.8,0,-1.19
Jan 1994,63.14,0.0,0,0.1,0.01,0.19,1.26,0.22,0.0,0,0.07,0,63.14,0.0,0.87,0.0,64.01,0,-203.75,0,-0.949999999999989
Feb 1994,201.93,0.0,0,0.19,0.01,0.18,1.26,0.22,0.01,0,-0.02,0,201.93,0.01,0.87,0.0,202.8,0,-204.72,0,-0.969999999999999
Mar 1994,285.36,0.14,0,0.75,0.01,0.18,1.26,0.21,0.21,0,-0.46,0,285.01,0.02,0.87,0.0,285.9,0,-205.78,0,-1.06
Apr 1994,248.48,0.0,0,0.4,0.01,0.18,1.27,0.21,0.09,0,-0.24,0,248.39,0.02,0.88,0.0,249.29,0,-207.07,0,-1.28999999999999
May 1994,418.69,1.07,0,1.34,0.88,0.69,1.27,0.21,0.61,0,-0.46,0,417.0,0.01,1.24,0.06,418.31,0,-208.28,0,-1.21000000000001
Jun 1994,155.96,1.56,0,0.17,4.91,3.06,1.27,0.21,0.97,0,-0.46,0,153.43,0.0,2.91,0.24,156.58,0,-209.24,0,-0.9600000000000078
Jul 1994,306.03,1.97,0,0.63,4.78,2.98,1.27,0.21,1.11,0,-0.47,0,302.95,0.01,2.86,0.24,306.05,0,-210.03,0,-0.7899999999999922
Aug 1994,596.51,2.95,0,2.1,3.6,2.29,1.27,0.21,1.44,0,-0.47,0,592.12,0.01,2.38,0.2,594.71,0,-210.68,0,-0.6500000000000059
Sep 1994,578.97,1.48,0,1.09,2.47,1.62,1.27,0.21,0.86,0,-0.47,0,576.63,0.02,1.91,0.15,578.71,0,-210.98,0,-0.29999999999998306
Oct 1994,437.85,0.7,0,1.32,0.02,0.18,1.28,0.21,0.42,0,-0.47,0,436.73,0.01,0.91,0.0,437.65,0,-211.82,0,-0.840000000000003
Nov 1994,416.24,0.39,0,1.02,0.01,0.17,1.28,0.21,0.31,0,-0.47,0,415.55,0.01,0.91,0.0,416.46,0,-212.93,0,-1.11000000000001
Dec 1994,198.74,0.0,0,0.26,0.01,0.17,1.28,0.21,0.04,0,-0.1,0,198.7,0.0,0.91,0.0,199.62,0,-214.16,0,-1.22999999999999
Jan 1995,367.84,0.0,0,0.5,0.01,0.17,1.28,0.21,0.13,0,-0.35,0,367.71,0.0,0.92,0.0,368.63,0,-215.3,0,-1.14000000000001
Feb 1995,203.79,0.0,0,0.26,0.01,0.16,1.28,0.2,0.04,0,-0.12,0,203.75,0.02,0.92,0.0,204.69,0,-216.6,0,-1.29999999999998
Mar 1995,304.17,2.22,0,2.77,0.01,0.16,1.28,0.2,0.96,0,-0.46,0,300.99,0.06,0.92,0.0,301.97,0,-217.76,0,-1.16
Apr 1995,225.18,0.23,0,0.79,0.01,0.16,1.28,0.2,0.24,0,-0.43,0,224.72,0.02,0.93,0.0,225.67,0,-218.33,0,-0.5700000000000219
May 1995,246.67,0.05,0,0.45,0.4,0.39,1.29,0.2,0.2,0,-0.42,0,246.41,0.02,1.1,0.03,247.56,0,-219.61,0,-1.28
Jun 1995,61.76,1.15,0,0.15,3.81,2.39,1.29,0.2,0.78,0,-0.42,0,59.82,0.01,2.5,0.22,62.55,0,-220.94,0,-1.32999999999998
Jul 1995,186.81,1.39,0,0.34,3.93,2.46,1.29,0.2,0.88,0,-0.42,0,184.55,0.0,2.56,0.23,187.34,0,-221.88,0,-0.939999999999998
Aug 1995,706.46,2.03,0,1.46,2.72,1.75,1.29,0.2,1.09,0,-0.43,0,703.33,0.02,2.07,0.2,705.63,0,-222.74,0,-0.860000000000014
Sep 1995,437.71,1.28,0,0.89,2.34,1.52,1.29,0.2,0.77,0,-0.43,0,435.65,0.0,1.91,0.16,437.73,0,-223.38,0,-0.639999999999986
Oct 1995,0.0,0.0,0,0.04,0.01,0.15,1.29,0.2,0.0,0,0.1,0,0.0,0.01,0.95,0.0,0.96,0,-224.28,0,-0.9000000000000059
Nov 1995,129.41,0.0,0,0.09,0.01,0.15,1.3,0.2,0.0,0,0.04,0,129.41,0.0,0.96,0.0,130.37,0,-225.28,0,-1.0
Dec 1995,147.3,0.0,0,0.12,0.01,0.15,1.3,0.2,0.0,0,0.02,0,147.3,0.0,0.96,0.0,148.27,0,-226.34,0,-1.06
Jan 1996,112.7,0.0,0,0.18,0.01,0.14,1.29,0.16,0.02,0,-0.05,0,112.68,0.0,1.0,0.0,113.69,0,-227.42,0,-1.07999999999998
Feb 1996,163.28,0.0,0,0.18,0.01,0.14,1.29,0.15,0.02,0,-0.06,0,163.26,0.01,1.0,0.0,164.27,0,-228.58,0,-1.1600000000000301
Mar 1996,87.26,0.0,0,0.36,0.01,0.14,1.29,0.15,0.09,0,-0.24,0,87.17,0.01,1.01,0.0,88.19,0,-229.76,0,-1.17999999999998
Apr 1996,27.9,0.0,0,0.11,0.01,0.13,1.29,0.15,0.0,0,-0.01,0,27.9,0.02,1.01,0.0,28.93,0,-231.05,0,-1.29000000000002
May 1996,0.0,0.57,0,0.04,2.6,1.66,1.29,0.15,0.47,0,-0.42,0,-1.04,0.0,2.09,0.12,1.17,0,-232.19,0,-1.13999999999999
Jun 1996,331.37,2.88,0,1.52,4.6,2.83,1.29,0.15,1.42,0,-0.42,0,327.07,0.0,2.92,0.23,330.22,0,-233.4,0,-1.21000000000001
Jul 1996,551.72,2.88,0,1.61,4.41,2.72,1.3,0.15,1.42,0,-0.43,0,547.42,0.0,2.84,0.23,550.49,0,-233.78,0,-0.379999999999995
Aug 1996,554.61,2.86,0,1.77,3.97,2.46,1.3,0.15,1.38,0,-0.43,0,550.36,0.0,2.66,0.2,553.23,0,-234.16,0,-0.379999999999995
Sep 1996,610.95,1.37,0,1.07,2.07,1.34,1.3,0.15,0.78,0,-0.44,0,608.8,0.0,1.88,0.13,610.82,0,-234.55,0,-0.39000000000001506
Oct 1996,419.59,0.84,0,1.4,0.01,0.12,1.3,0.15,0.46,0,-0.44,0,418.28,0.0,1.04,0.0,419.32,0,-235.49,0,-0.939999999999998
Nov 1996,253.7,0.0,0,0.29,0.01,0.12,1.3,0.15,0.06,0,-0.18,0,253.63,0.0,1.04,0.0,254.68,0,-236.62,0,-1.13
Dec 1996,68.46,0.0,0,0.08,0.01,0.12,1.3,0.14,0.0,0,0.03,0,68.46,0.0,1.05,0.0,69.51,0,-237.89,0,-1.26999999999998
Jan 1997,481.72,0.32,0,0.85,0.01,0.12,1.31,0.14,0.27,0,-0.43,0,481.14,0.0,1.06,0.0,482.2,0,-239.02,0,-1.1300000000000199
Feb 1997,140.32,0.0,0,0.25,0.01,0.12,1.31,0.14,0.05,0,-0.15,0,140.27,0.01,1.06,0.0,141.33,0,-240.35,0,-1.32999999999998
Mar 1997,64.74,0.0,0,0.2,0.01,0.12,1.31,0.14,0.04,0,-0.12,0,64.69,0.03,1.06,0.0,65.78,0,-241.61,0,-1.26000000000002
Apr 1997,451.98,0.65,0,1.17,0.01,0.11,1.31,0.14,0.39,0,-0.42,0,450.93,0.01,1.07,0.0,452.01,0,-242.86,0,-1.25
May 1997,249.16,0.87,0,0.46,2.24,1.42,1.32,0.14,0.57,0,-0.41,0,247.72,0.0,1.99,0.11,249.83,0,-244.06,0,-1.19999999999999
Jun 1997,352.41,1.85,0,0.64,4.18,2.56,1.32,0.14,1.03,0,-0.41,0,349.53,0.0,2.8,0.21,352.55,0,-245.19,0,-1.13
Jul 1997,558.22,2.55,0,1.4,4.03,2.47,1.32,0.14,1.29,0,-0.41,0,554.38,0.01,2.74,0.22,557.35,0,-245.97,0,-0.780000000000001
Aug 1997,753.55,2.89,0,2.15,2.99,1.86,1.32,0.14,1.38,0,-0.42,0,749.27,0.03,2.32,0.19,751.8,0,-246.5,0,-0.530000000000001
Sep 1997,637.79,2.7,0,2.11,2.65,1.66,1.32,0.14,1.27,0,-0.42,0,633.81,0.01,2.18,0.15,636.16,0,-246.91,0,-0.40999999999999703
Oct 1997,228.2,0.0,0,0.21,0.01,0.1,1.32,0.13,0.04,0,-0.12,0,228.16,0.01,1.1,0.0,229.26,0,-247.39,0,-0.47999999999999
Nov 1997,287.96,0.0,0,0.48,0.01,0.1,1.33,0.13,0.14,0,-0.39,0,287.81,0.01,1.1,0.0,288.92,0,-248.66,0,-1.27000000000001
Dec 1997,419.52,0.34,0,0.86,0.01,0.1,1.33,0.13,0.28,0,-0.43,0,418.9,0.0,1.11,0.0,420.01,0,-250.1,0,-1.44
Jan 1998,93.68,0.0,0,0.08,0.01,0.1,1.33,0.13,0.0,0,0.0,0,93.68,0.0,1.11,0.0,94.79,0,-251.45,0,-1.3499999999999899
Feb 1998,326.0,0.0,0,0.36,0.01,0.1,1.33,0.13,0.1,0,-0.28,0,325.9,0.01,1.11,0.0,327.02,0,-252.64,0,-1.19
Mar 1998,467.92,2.16,0,2.61,0.01,0.09,1.33,0.13,0.93,0,-0.43,0,464.82,0.06,1.12,0.0,466.0,0,-254.02,0,-1.3800000000000199
Apr 1998,176.71,0.89,0,1.37,0.01,0.09,1.33,0.13,0.48,0,-0.44,0,175.34,0.04,1.12,0.0,176.5,0,-254.72,0,-0.699999999999989
May 1998,0.63,0.0,0,0.16,0.67,0.48,1.34,0.13,0.17,0,-0.38,0,0.46,0.02,1.4,0.03,1.91,0,-255.89,0,-1.16999999999999
Jun 1998,7.54,1.68,0,0.07,5.15,3.11,1.34,0.13,0.98,0,-0.44,0,4.88,0.0,3.25,0.22,8.36,0,-257.34,0,-1.44999999999999
Jul 1998,892.13,3.88,0,3.04,3.27,2.0,1.34,0.12,1.78,0,-0.44,0,886.47,0.01,2.48,0.22,889.18,0,-258.22,0,-0.880000000000052
Aug 1998,433.3,2.18,0,1.01,4.09,2.48,1.34,0.12,1.14,0,-0.44,0,429.97,0.01,2.83,0.2,433.0,0,-258.32,0,-0.0999999999999659
Sep 1998,216.08,1.33,0,0.25,3.87,2.35,1.34,0.12,0.8,0,-0.44,0,213.95,0.0,2.74,0.16,216.85,0,-259.04,0,-0.720000000000027
Oct 1998,795.08,1.81,0,2.31,0.01,0.08,1.34,0.12,0.82,0,-0.44,0,792.44,0.01,1.15,0.01,793.62,0,-260.06,0,-1.01999999999998
Nov 1998,394.87,0.03,0,0.54,0.01,0.08,1.35,0.12,0.17,0,-0.44,0,394.66,0.01,1.16,0.0,395.83,0,-260.91,0,-0.850000000000023
Dec 1998,68.8,0.0,0,0.08,0.01,0.08,1.35,0.12,0.01,0,-0.01,0,68.8,0.0,1.16,0.0,69.96,0,-262.41,0,-1.5
Jan 1999,58.58,0.0,0,0.12,0.01,0.07,1.35,0.12,0.02,0,-0.06,0,58.56,0.01,1.16,0.0,59.73,0,-263.65,0,-1.23999999999995
Feb 1999,23.74,0.0,0,0.05,0.01,0.07,1.35,0.12,0.0,0,0.01,0,23.74,0.01,1.17,0.0,24.91,0,-264.91,0,-1.26000000000005
Mar 1999,165.84,0.05,0,0.55,0.01,0.07,1.35,0.12,0.18,0,-0.45,0,165.61,0.01,1.17,0.0,166.8,0,-266.14,0,-1.22999999999996
Apr 1999,311.18,0.11,0,0.61,0.01,0.07,1.35,0.11,0.2,0,-0.45,0,310.87,0.01,1.18,0.0,312.06,0,-267.64,0,-1.5
May 1999,241.73,0.26,0,0.5,0.63,0.43,1.35,0.11,0.29,0,-0.45,0,241.19,0.01,1.44,0.03,242.67,0,-269.13,0,-1.4900000000000102
Jun 1999,179.49,1.92,0,0.41,4.89,2.93,1.36,0.11,1.07,0,-0.45,0,176.5,0.0,3.2,0.22,179.92,0,-270.56,0,-1.4300000000000102
Jul 1999,925.01,2.73,0,1.9,3.23,1.96,1.36,0.11,1.35,0,-0.45,0,920.94,0.01,2.52,0.2,923.67,0,-271.4,0,-0.839999999999975
Aug 1999,988.36,4.04,0,3.55,2.39,1.46,1.36,0.11,1.8,0,-0.46,0,982.52,0.02,2.18,0.18,984.9,0,-271.96,0,-0.560000000000002
Sep 1999,348.27,1.27,0,0.48,3.17,1.91,1.36,0.11,0.77,0,-0.47,0,346.23,0.0,2.51,0.14,348.89,0,-272.05,0,-0.0900000000000318
Oct 1999,8.11,0.0,0,0.12,0.01,0.06,1.36,0.11,0.03,0,-0.07,0,8.09,0.0,1.21,0.0,9.3,0,-273.14,0,-1.08999999999998
Nov 1999,3.03,0.0,0,0.04,0.01,0.05,1.37,0.11,0.0,0,0.0,0,3.03,0.0,1.21,0.0,4.25,0,-274.45,0,-1.31
Dec 1999,49.74,0.0,0,0.09,0.01,0.05,1.37,0.11,0.02,0,-0.05,0,49.72,0.0,1.22,0.0,50.94,0,-275.7,0,-1.25
Jan 2000,122.69,0.0,0,0.11,0.01,0.05,1.37,0.1,0.03,0,-0.07,0,122.67,0.0,1.22,0.0,123.89,0,-277.0,0,-1.30000000000001
Feb 2000,96.98,0.0,0,0.09,0.01,0.05,1.37,0.1,0.02,0,-0.06,0,96.95,0.01,1.22,0.0,98.18,0,-278.31,0,-1.31
Mar 2000,628.7,0.71,0,1.21,0.01,0.05,1.37,0.1,0.43,0,-0.47,0,627.57,0.01,1.22,0.0,628.8,0,-279.61,0,-1.30000000000001
Apr 2000,159.22,0.0,0,0.18,0.01,0.05,1.37,0.1,0.05,0,-0.15,0,159.17,0.01,1.22,0.0,160.4,0,-280.92,0,-1.31
May 2000,2.25,0.41,0,0.05,2.1,1.28,1.37,0.1,0.41,0,-0.47,0,1.44,0.0,2.08,0.09,3.62,0,-282.27,0,-1.34999999999997
Jun 2000,130.49,2.0,0,0.31,5.33,3.18,1.36,0.1,1.12,0,-0.47,0,127.37,0.0,3.41,0.23,131.02,0,-283.69,0,-1.42000000000002
Jul 2000,272.75,2.3,0,0.63,5.28,3.15,1.36,0.1,1.23,0,-0.47,0,269.22,0.0,3.39,0.23,272.85,0,-284.53,0,-0.839999999999975
Aug 2000,472.66,1.95,0,0.77,4.1,2.45,1.36,0.1,1.08,0,-0.47,0,469.62,0.01,2.91,0.21,472.74,0,-285.27,0,-0.7400000000000091
Sep 2000,123.57,1.29,0,0.09,4.17,2.49,1.36,0.1,0.8,0,-0.47,0,121.47,0.0,2.93,0.17,124.57,0,-286.12,0,-0.850000000000023
Oct 2000,708.5,2.47,0,2.94,0.11,0.11,1.36,0.1,1.08,0,-0.47,0,704.94,0.0,1.26,0.02,706.23,0,-287.21,0,-1.08999999999998
Nov 2000,280.92,0.02,0,0.54,0.01,0.05,1.36,0.1,0.18,0,-0.48,0,280.72,0.0,1.21,0.0,281.94,0,-287.88,0,-0.670000000000016
Dec 2000,125.8,0.0,0,0.2,0.01,0.05,1.36,0.1,0.06,0,-0.17,0,125.74,0.0,1.21,0.0,126.96,0,-289.43,0,-1.55000000000001
Jan 2001,324.74,0.08,0,0.6,0.01,0.05,1.4,0.11,0.2,0,-0.48,0,324.46,0.0,1.25,0.0,325.71,0,-290.79,0,-1.36000000000001
Feb 2001,207.42,0.0,0,0.26,0.01,0.05,1.4,0.11,0.08,0,-0.22,0,207.34,0.01,1.25,0.0,208.59,0,-292.36,0,-1.5699999999999898
Mar 2001,218.63,0.0,0,0.44,0.01,0.05,1.4,0.11,0.15,0,-0.41,0,218.48,0.01,1.24,0.0,219.74,0,-293.79,0,-1.4300000000000102
Apr 2001,176.11,0.0,0,0.19,0.01,0.05,1.4,0.11,0.05,0,-0.15,0,176.06,0.01,1.24,0.0,177.31,0,-295.34,0,-1.5499999999999499
May 2001,190.22,0.0,0,0.22,0.71,0.46,1.4,0.11,0.36,0,-0.47,0,189.85,0.0,1.53,0.19,191.58,0,-296.73,0,-1.3900000000000399
