date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,835.28,4.46,84.29,76.93,4.55,3.19,1.91,0.73,25.15,0,0.45,0,805.68,10.0,2.54,23.31,841.52,0,-233.67,0,-17.92
Aug 2042,555.04,2.96,81.83,73.17,4.86,3.39,2.0,0.78,16.71,0,0.44,0,535.37,9.71,2.69,20.7,568.46,0,-232.56,0,1.10999999999999
Sep 2042,797.9,4.26,100.2,91.19,3.07,2.23,1.49,0.49,24.02,0,0.54,0,769.62,11.89,1.83,16.43,799.77,0,-237.32,0,-4.759999999999991
Oct 2042,670.73,3.58,119.13,107.98,0.57,0.62,0.78,0.09,20.19,0,0.64,0,646.96,14.14,0.64,4.27,666.01,0,-230.19,0,7.13
Nov 2042,233.11,1.24,97.5,86.9,0.01,0.26,0.62,0.0,7.02,0,0.52,0,224.85,11.57,0.37,0.0,236.79,0,-214.32,0,15.87
Dec 2042,91.03,0.49,57.61,51.2,0.01,0.26,0.62,0.0,2.74,0,0.31,0,87.8,6.84,0.37,0.0,95.01,0,-207.4,0,6.91999999999999
Jan 2043,10.67,0.06,40.33,35.64,0.01,0.26,0.62,0.0,0.32,0,0.22,0,10.29,4.79,0.37,0.0,15.45,0,-204.97,0,2.43000000000001
Feb 2043,10.99,0.06,44.51,39.29,0.01,0.26,0.62,0.0,0.33,0,0.24,0,10.6,5.28,0.37,0.0,16.26,0,-205.06,0,-0.0900000000000034
Mar 2043,58.04,0.31,83.79,73.92,0.11,0.33,0.66,0.02,1.75,0,0.45,0,55.98,9.94,0.43,0.38,66.73,0,-205.11,0,-0.0500000000000114
Apr 2043,188.52,1.01,190.46,166.55,4.36,3.07,1.86,0.7,5.68,0,1.02,0,181.83,22.6,2.45,16.93,223.81,0,-203.93,0,1.18000000000001
May 2043,201.07,1.07,199.52,174.21,5.32,3.69,2.13,0.86,6.05,0,1.07,0,193.94,23.67,2.91,20.72,241.24,0,-215.31,0,-11.38
Jun 2043,269.53,1.44,124.92,108.86,6.36,4.37,2.43,1.03,8.11,0,0.67,0,259.98,14.82,3.4,25.83,304.03,0,-230.18,0,-14.87
Jul 2043,982.05,5.24,120.11,109.22,4.19,2.96,1.81,0.68,29.56,0,0.65,0,947.25,14.25,2.37,23.53,987.4,0,-248.63,0,-18.45
Aug 2043,741.14,3.95,117.3,105.42,4.35,3.06,1.86,0.7,22.31,0,0.63,0,714.87,13.92,2.44,20.93,752.16,0,-243.09,0,5.53999999999999
Sep 2043,240.39,1.28,56.91,49.62,5.01,3.49,2.05,0.81,7.24,0,0.31,0,231.87,6.75,2.76,17.47,258.85,0,-242.23,0,0.860000000000014
Oct 2043,379.36,2.02,63.6,57.06,2.64,1.96,1.38,0.43,11.42,0,0.34,0,365.92,7.55,1.63,10.11,385.21,0,-253.4,0,-11.17
Nov 2043,15.31,0.08,39.12,34.6,0.01,0.26,0.63,0.0,0.46,0,0.21,0,14.77,4.64,0.38,0.0,19.78,0,-252.69,0,0.7100000000000078
Dec 2043,35.25,0.19,41.91,37.15,0.01,0.26,0.63,0.0,1.06,0,0.23,0,34.0,4.97,0.38,0.0,39.35,0,-252.65,0,0.03999999999999201
Jan 2044,45.43,0.24,27.86,24.9,0.01,0.26,0.63,0.0,1.37,0,0.15,0,43.82,3.31,0.38,0.0,47.5,0,-251.99,0,0.6599999999999971
Feb 2044,240.27,1.28,60.7,54.71,0.01,0.26,0.63,0.0,7.23,0,0.33,0,231.76,7.2,0.38,0.0,239.34,0,-251.1,0,0.890000000000015
Mar 2044,121.15,0.65,75.29,66.85,0.01,0.26,0.63,0.0,3.65,0,0.41,0,116.86,8.93,0.38,0.0,126.17,0,-244.17,0,6.9300000000000095
Apr 2044,62.22,0.33,77.74,67.93,2.13,1.63,1.23,0.34,1.87,0,0.42,0,60.02,9.22,1.39,7.79,78.42,0,-240.75,0,3.4199999999999906
May 2044,614.42,3.28,138.0,123.03,3.92,2.79,1.74,0.63,18.5,0,0.74,0,592.64,16.37,2.24,20.2,631.45,0,-247.13,0,-6.38
Jun 2044,339.57,1.81,42.19,36.92,5.96,4.11,2.32,0.96,10.22,0,0.23,0,327.54,5.01,3.21,24.91,360.66,0,-249.2,0,-2.06999999999999
Jul 2044,1185.7,6.32,119.15,109.71,3.5,2.52,1.62,0.56,35.7,0,0.64,0,1143.68,14.14,2.04,22.63,1182.49,0,-265.01,0,-15.81
Aug 2044,1287.91,6.87,131.74,121.58,2.68,1.99,1.39,0.43,38.77,0,0.71,0,1242.27,15.63,1.65,19.71,1279.25,0,-252.36,0,12.65
Sep 2044,368.67,1.97,33.39,29.9,4.45,3.13,1.89,0.72,11.1,0,0.18,0,355.61,3.96,2.49,16.82,378.88,0,-233.55,0,18.81
Oct 2044,640.0,3.41,82.89,75.93,0.98,0.89,0.91,0.16,19.27,0,0.45,0,617.32,9.83,0.84,5.99,633.99,0,-240.26,0,-6.709999999999981
Nov 2044,2.72,0.01,28.65,25.36,0.01,0.26,0.63,0.0,0.08,0,0.15,0,2.63,3.4,0.38,0.0,6.4,0,-227.3,0,12.96
Dec 2044,256.14,1.37,70.16,63.08,0.01,0.26,0.63,0.0,7.71,0,0.38,0,247.06,8.32,0.38,0.0,255.77,0,-227.69,0,-0.38999999999998597
Jan 2045,337.26,1.8,91.17,81.91,0.01,0.26,0.63,0.0,10.15,0,0.49,0,325.31,10.82,0.38,0.0,336.51,0,-220.24,0,7.44999999999999
Feb 2045,240.11,1.28,87.12,77.85,0.01,0.26,0.63,0.0,7.23,0,0.47,0,231.6,10.34,0.38,0.0,242.32,0,-210.23,0,10.01
Mar 2045,306.4,1.63,124.24,110.72,0.01,0.26,0.63,0.0,9.22,0,0.67,0,295.54,14.74,0.38,0.0,310.66,0,-203.16,0,7.0699999999999905
Apr 2045,115.67,0.62,109.65,95.78,3.22,2.34,1.55,0.52,3.48,0,0.59,0,111.57,13.01,1.91,12.34,138.84,0,-193.91,0,9.25
May 2045,190.94,1.02,152.3,132.63,5.79,4.0,2.28,0.93,5.75,0,0.82,0,184.17,18.07,3.13,23.03,228.41,0,-203.2,0,-9.28999999999999
Jun 2045,20.94,0.11,26.48,20.92,7.47,5.09,2.75,1.21,0.63,0,0.14,0,20.2,3.14,3.93,27.46,54.73,0,-221.01,0,-17.81
Jul 2045,988.62,5.27,74.77,69.56,4.15,2.94,1.81,0.67,29.76,0,0.4,0,953.58,8.87,2.35,23.44,988.24,0,-249.25,0,-28.24
Aug 2045,1122.38,5.99,90.21,84.16,3.12,2.28,1.52,0.5,33.79,0,0.49,0,1082.6,10.7,1.86,20.05,1115.21,0,-243.66,0,5.59
Sep 2045,492.68,2.63,29.51,27.36,3.91,2.78,1.74,0.63,14.83,0,0.16,0,475.22,3.5,2.24,16.1,497.06,0,-230.45,0,13.21
Oct 2045,111.25,0.59,31.05,26.79,3.57,2.57,1.65,0.58,3.35,0,0.17,0,107.3,3.68,2.08,10.64,123.7,0,-232.67,0,-2.22
Nov 2045,220.67,1.18,72.97,65.35,0.01,0.26,0.64,0.0,6.64,0,0.39,0,212.85,8.66,0.38,0.0,221.89,0,-240.87,0,-8.200000000000019
Dec 2045,116.43,0.62,45.76,40.96,0.01,0.26,0.64,0.0,3.51,0,0.25,0,112.31,5.43,0.38,0.0,118.12,0,-234.47,0,6.400000000000009
Jan 2046,324.35,1.73,73.63,66.49,0.01,0.26,0.64,0.0,9.76,0,0.4,0,312.85,8.74,0.38,0.0,321.97,0,-231.36,0,3.1099999999999905
Feb 2046,228.83,1.22,85.84,76.67,0.01,0.26,0.64,0.0,6.89,0,0.46,0,220.72,10.18,0.38,0.0,231.29,0,-221.83,0,9.53
Mar 2046,133.72,0.71,79.72,70.8,0.01,0.26,0.64,0.0,4.03,0,0.43,0,128.98,9.46,0.38,0.0,138.82,0,-215.12,0,6.71000000000001
Apr 2046,308.66,1.65,119.14,105.84,1.2,1.04,0.98,0.19,9.29,0,0.64,0,297.72,14.14,0.95,5.64,318.44,0,-211.31,0,3.81
May 2046,361.41,1.93,151.97,133.81,4.24,3.0,1.84,0.68,10.88,0,0.82,0,348.6,18.03,2.39,17.83,386.86,0,-207.79,0,3.5200000000000093
Jun 2046,193.94,1.03,146.79,127.63,6.36,4.37,2.44,1.03,5.84,0,0.79,0,187.07,17.42,3.41,24.52,232.42,0,-215.09,0,-7.30000000000001
Jul 2046,637.66,3.4,79.72,71.66,5.18,3.61,2.11,0.84,19.2,0,0.43,0,615.06,9.46,2.85,23.57,650.94,0,-234.4,0,-19.31
Aug 2046,519.24,2.77,102.84,91.29,5.16,3.6,2.1,0.83,15.63,0,0.55,0,500.83,12.2,2.83,21.58,537.45,0,-239.61,0,-5.21000000000001
Sep 2046,1239.57,6.61,118.65,110.07,2.09,1.61,1.23,0.34,37.32,0,0.64,0,1195.64,14.08,1.37,17.13,1228.22,0,-246.28,0,-6.66999999999999
Oct 2046,844.67,4.51,103.96,95.57,0.76,0.75,0.85,0.12,25.43,0,0.56,0,814.74,12.34,0.74,6.82,834.64,0,-226.35,0,19.93
Nov 2046,35.08,0.19,51.7,45.73,0.01,0.27,0.64,0.0,1.06,0,0.28,0,33.84,6.13,0.38,0.0,40.35,0,-207.92,0,18.43
Dec 2046,27.85,0.15,46.84,41.44,0.01,0.27,0.64,0.0,0.84,0,0.25,0,26.87,5.56,0.38,0.0,32.81,0,-207.22,0,0.699999999999989
Jan 2047,196.83,1.05,71.96,64.34,0.01,0.27,0.64,0.0,5.93,0,0.39,0,189.86,8.54,0.38,0.0,198.78,0,-206.78,0,0.439999999999998
Feb 2047,264.29,1.41,79.37,71.19,0.01,0.27,0.64,0.0,7.96,0,0.43,0,254.92,9.42,0.38,0.0,264.72,0,-201.11,0,5.66999999999999
Mar 2047,160.62,0.86,93.68,83.18,0.01,0.27,0.64,0.0,4.84,0,0.5,0,154.93,11.12,0.38,0.0,166.42,0,-193.36,0,7.75
Apr 2047,32.33,0.17,177.21,155.25,1.15,1.0,0.97,0.18,0.97,0,0.95,0,31.18,21.03,0.93,4.06,57.2,0,-188.67,0,4.690000000000031
May 2047,201.81,1.08,160.54,140.08,5.34,3.71,2.16,0.86,6.08,0,0.86,0,194.66,19.05,2.92,20.79,237.42,0,-191.59,0,-2.9200000000000204
Jun 2047,51.57,0.28,81.74,69.64,7.06,4.82,2.65,1.14,1.55,0,0.44,0,49.74,9.7,3.74,25.74,88.92,0,-206.74,0,-15.15
Jul 2047,732.64,3.91,107.41,96.53,4.9,3.43,2.03,0.79,22.06,0,0.58,0,706.68,12.74,2.71,23.59,745.73,0,-231.99,0,-25.25
Aug 2047,906.06,4.83,152.57,137.43,3.73,2.67,1.7,0.6,27.28,0,0.82,0,873.95,18.1,2.16,20.2,914.41,0,-234.19,0,-2.19999999999999
Sep 2047,252.45,1.35,23.25,20.32,4.7,3.3,1.98,0.76,7.6,0,0.13,0,243.5,2.76,2.62,16.26,265.14,0,-227.39,0,6.80000000000001
Oct 2047,126.2,0.67,42.8,37.48,2.67,1.99,1.4,0.43,3.8,0,0.23,0,121.73,5.08,1.65,8.03,136.5,0,-237.14,0,-9.75
Nov 2047,202.88,1.08,75.31,67.32,0.01,0.27,0.65,0.0,6.11,0,0.41,0,195.69,8.94,0.38,0.0,205.01,0,-242.12,0,-4.98000000000002
Dec 2047,44.33,0.24,38.69,34.39,0.01,0.27,0.65,0.0,1.33,0,0.21,0,42.76,4.59,0.38,0.0,47.74,0,-236.25,0,5.87
Jan 2048,126.68,0.68,47.0,42.11,0.01,0.27,0.65,0.0,3.81,0,0.25,0,122.19,5.58,0.38,0.0,128.15,0,-235.36,0,0.889999999999986
Feb 2048,176.11,0.94,74.56,66.51,0.01,0.27,0.65,0.0,5.3,0,0.4,0,169.87,8.85,0.38,0.0,179.1,0,-231.94,0,3.4200000000000204
Mar 2048,115.04,0.61,67.2,59.68,0.18,0.38,0.7,0.03,3.46,0,0.36,0,110.96,7.97,0.47,0.67,120.07,0,-226.88,0,5.06
Apr 2048,335.9,1.79,173.63,152.94,3.42,2.47,1.62,0.55,10.11,0,0.93,0,324.0,20.6,2.01,14.63,361.23,0,-224.39,0,2.49000000000001
May 2048,135.44,0.72,121.97,105.97,5.26,3.66,2.14,0.85,4.08,0,0.66,0,130.64,14.47,2.88,19.28,167.28,0,-229.04,0,-4.650000000000009
Jun 2048,103.78,0.55,37.87,31.58,6.81,4.66,2.58,1.1,3.12,0,0.2,0,100.1,4.49,3.62,25.31,133.52,0,-244.87,0,-15.83
Jul 2048,749.48,4.0,80.58,73.16,4.8,3.36,2.01,0.77,22.56,0,0.43,0,722.92,9.56,2.67,23.31,758.45,0,-268.33,0,-23.46
Aug 2048,682.46,3.64,119.45,106.95,4.49,3.17,1.92,0.73,20.55,0,0.64,0,658.27,14.17,2.52,20.81,695.78,0,-269.87,0,-1.54000000000002
Sep 2048,554.48,2.96,83.46,74.96,3.87,2.77,1.75,0.62,16.69,0,0.45,0,534.83,9.9,2.22,16.78,563.73,0,-270.7,0,-0.8299999999999841
Oct 2048,1243.79,6.63,135.29,125.4,0.03,0.29,0.66,0.0,37.44,0,0.73,0,1199.71,16.05,0.4,6.24,1222.4,0,-271.45,0,-0.75
Nov 2048,702.34,3.75,142.16,128.54,0.01,0.27,0.65,0.0,21.14,0,0.77,0,677.45,16.87,0.39,0.0,694.71,0,-240.17,0,31.28
Dec 2048,226.2,1.21,57.24,51.61,0.01,0.27,0.65,0.0,6.81,0,0.31,0,218.18,6.79,0.39,0.0,225.36,0,-218.91,0,21.26
Jan 2049,194.91,1.04,66.1,59.21,0.01,0.27,0.65,0.0,5.87,0,0.36,0,188.0,7.84,0.39,0.0,196.23,0,-212.44,0,6.47
Feb 2049,79.1,0.42,64.8,57.45,0.01,0.27,0.65,0.0,2.38,0,0.35,0,76.3,7.69,0.39,0.0,84.37,0,-206.87,0,5.5699999999999905
Mar 2049,95.07,0.51,77.74,68.87,0.01,0.27,0.65,0.0,2.86,0,0.42,0,91.7,9.22,0.39,0.0,101.31,0,-204.79,0,2.0800000000000103
Apr 2049,167.85,0.9,127.77,111.61,4.19,2.97,1.84,0.68,5.05,0,0.69,0,161.9,15.16,2.38,15.73,195.17,0,-202.17,0,2.62
May 2049,335.03,1.79,226.19,198.56,4.6,3.24,1.96,0.74,10.09,0,1.22,0,323.16,26.84,2.58,19.26,371.84,0,-213.32,0,-11.15
Jun 2049,463.08,2.47,204.98,180.37,5.44,3.79,2.2,0.88,13.94,0,1.1,0,446.67,24.32,2.98,24.19,498.15,0,-222.49,0,-9.17000000000002
Jul 2049,617.45,3.29,84.89,76.04,5.33,3.71,2.17,0.86,18.59,0,0.46,0,595.57,10.07,2.92,24.01,632.57,0,-232.95,0,-10.46
Aug 2049,1240.19,6.62,135.02,124.11,2.94,2.17,1.49,0.47,37.34,0,0.73,0,1196.24,16.02,1.79,20.43,1234.48,0,-239.22,0,-6.270000000000009
Sep 2049,1609.4,8.58,143.53,134.17,1.17,1.03,0.98,0.19,48.45,0,0.77,0,1552.36,17.03,0.94,16.14,1586.48,0,-222.6,0,16.62
Oct 2049,95.69,0.51,52.65,45.35,4.38,3.1,1.89,0.71,2.88,0,0.28,0,92.3,6.25,2.47,13.06,114.07,0,-190.31,0,32.29
Nov 2049,137.46,0.73,59.08,52.76,0.01,0.27,0.65,0.0,4.14,0,0.32,0,132.59,7.01,0.39,0.0,139.99,0,-201.39,0,-11.08
Dec 2049,15.28,0.08,39.37,34.83,0.01,0.27,0.66,0.0,0.46,0,0.21,0,14.74,4.67,0.39,0.0,19.8,0,-197.59,0,3.79999999999998
Jan 2050,115.45,0.62,66.69,59.3,0.01,0.27,0.66,0.0,3.48,0,0.36,0,111.35,7.91,0.39,0.0,119.65,0,-197.58,0,0.009999999999990909
Feb 2050,108.17,0.58,63.65,56.6,0.01,0.27,0.66,0.0,3.26,0,0.34,0,104.33,7.55,0.39,0.0,112.27,0,-194.4,0,3.1800000000000095
Mar 2050,266.4,1.42,106.18,94.69,0.01,0.27,0.66,0.0,8.02,0,0.57,0,256.96,12.6,0.39,0.0,269.94,0,-191.45,0,2.95000000000002
Apr 2050,157.08,0.84,139.05,122.66,0.71,0.73,0.86,0.11,4.73,0,0.75,0,151.52,16.5,0.72,2.86,171.61,0,-183.52,0,7.929999999999981
May 2050,433.02,2.31,237.87,209.31,4.63,3.26,1.97,0.75,13.04,0,1.28,0,417.68,28.22,2.59,20.95,469.44,0,-181.65,0,1.87
Jun 2050,139.92,0.75,114.95,99.28,6.86,4.7,2.6,1.11,4.21,0,0.62,0,134.96,13.64,3.65,26.21,178.47,0,-189.5,0,-7.849999999999991
Jul 2050,1914.13,10.21,171.0,159.47,2.26,1.73,1.3,0.36,57.62,0,0.92,0,1846.3,20.29,1.46,22.37,1890.42,0,-212.38,0,-22.88
Aug 2050,892.1,4.76,115.83,105.13,3.83,2.74,1.74,0.62,26.86,0,0.62,0,860.48,13.74,2.21,20.48,896.91,0,-177.14,0,35.24
Sep 2050,42.3,0.23,41.15,34.51,5.75,3.99,2.29,0.93,1.27,0,0.22,0,40.8,4.88,3.12,17.9,66.71,0,-171.27,0,5.869999999999981
Oct 2050,102.08,0.54,39.76,34.31,3.76,2.7,1.73,0.61,3.07,0,0.21,0,98.46,4.72,2.18,11.15,116.5,0,-189.03,0,-17.76
Nov 2050,34.27,0.18,42.53,37.71,0.01,0.28,0.66,0.0,1.03,0,0.23,0,33.06,5.05,0.39,0.0,38.5,0,-198.01,0,-8.97999999999999
Dec 2050,301.51,1.61,71.66,64.65,0.01,0.28,0.66,0.0,9.08,0,0.39,0,290.82,8.5,0.39,0.0,299.72,0,-197.41,0,0.5999999999999941
Jan 2051,328.58,1.75,86.9,78.15,0.01,0.28,0.66,0.0,9.89,0,0.47,0,316.94,10.31,0.39,0.0,327.64,0,-188.61,0,8.799999999999981
Feb 2051,87.27,0.47,51.76,46.07,0.01,0.28,0.66,0.0,2.63,0,0.28,0,84.18,6.14,0.39,0.0,90.71,0,-178.91,0,9.700000000000019
Mar 2051,69.5,0.37,56.49,50.12,0.01,0.28,0.66,0.0,2.09,0,0.3,0,67.03,6.7,0.39,0.0,74.13,0,-176.66,0,2.25
Apr 2051,192.24,1.03,106.97,94.7,0.84,0.82,0.9,0.13,5.79,0,0.58,0,185.42,12.69,0.79,3.52,202.42,0,-174.93,0,1.7299999999999898
May 2051,160.02,0.85,155.63,135.63,5.15,3.6,2.12,0.83,4.82,0,0.84,0,154.34,18.47,2.84,19.14,194.79,0,-172.84,0,2.09
Jun 2051,106.8,0.57,80.87,69.17,7.11,4.87,2.68,1.15,3.22,0,0.44,0,103.01,9.6,3.77,27.0,143.38,0,-187.62,0,-14.78
Jul 2051,865.95,4.62,91.14,83.15,4.46,3.15,1.93,0.72,26.07,0,0.49,0,835.26,10.81,2.51,23.25,871.83,0,-212.5,0,-24.88
Aug 2051,1216.24,6.49,121.97,112.56,2.95,2.18,1.5,0.48,36.61,0,0.66,0,1173.14,14.47,1.79,20.23,1209.63,0,-210.39,0,2.11000000000001
Sep 2051,932.79,4.98,83.09,77.03,2.83,2.1,1.46,0.46,28.08,0,0.45,0,899.73,9.86,1.74,17.07,928.4,0,-194.37,0,16.02
Oct 2051,124.78,0.67,41.22,36.42,1.77,1.42,1.16,0.29,3.76,0,0.22,0,120.35,4.89,1.23,5.33,131.81,0,-183.92,0,10.45
Nov 2051,667.27,3.56,117.31,106.59,0.01,0.28,0.66,0.0,20.09,0,0.63,0,643.62,13.92,0.39,0.0,657.93,0,-186.15,0,-2.23000000000002
Dec 2051,171.7,0.92,55.61,49.9,0.01,0.28,0.66,0.0,5.17,0,0.3,0,165.61,6.6,0.39,0.0,172.6,0,-166.1,0,20.05
Jan 2052,40.54,0.22,33.56,29.89,0.01,0.28,0.66,0.0,1.22,0,0.18,0,39.11,3.98,0.39,0.0,43.48,0,-161.29,0,4.81
Feb 2052,55.52,0.3,39.09,34.81,0.01,0.28,0.66,0.0,1.67,0,0.21,0,53.56,4.64,0.39,0.0,58.59,0,-160.56,0,0.72999999999999
Mar 2052,56.22,0.3,73.69,65.13,0.01,0.28,0.67,0.0,1.69,0,0.4,0,54.23,8.74,0.39,0.0,63.36,0,-159.34,0,1.22
Apr 2052,185.64,0.99,140.92,124.47,0.68,0.71,0.86,0.11,5.59,0,0.76,0,179.06,16.72,0.71,2.83,199.33,0,-157.92,0,1.42000000000002
May 2052,173.52,0.93,152.64,133.1,5.11,3.58,2.12,0.83,5.22,0,0.82,0,167.38,18.11,2.82,19.18,207.49,0,-155.15,0,2.7699999999999796
Jun 2052,61.87,0.33,67.63,57.34,7.1,4.86,2.68,1.15,1.86,0,0.36,0,59.67,8.02,3.77,26.14,97.61,0,-169.58,0,-14.43
Jul 2052,1358.23,7.24,127.83,118.4,3.09,2.27,1.54,0.5,40.89,0,0.69,0,1310.1,15.17,1.86,22.48,1349.6,0,-195.03,0,-25.45
Aug 2052,1028.14,5.48,144.2,130.87,3.39,2.46,1.63,0.55,30.95,0,0.78,0,991.71,17.11,2.0,20.2,1031.02,0,-176.97,0,18.06
Sep 2052,18.41,0.1,15.74,12.12,5.75,3.99,2.3,0.93,0.55,0,0.08,0,17.76,1.87,3.13,17.57,40.32,0,-166.52,0,10.45
Oct 2052,294.87,1.57,65.41,58.26,2.49,1.88,1.37,0.4,8.88,0,0.35,0,284.42,7.76,1.57,8.8,302.55,0,-184.82,0,-18.3
Nov 2052,55.41,0.3,50.34,44.67,0.01,0.28,0.67,0.0,1.67,0,0.27,0,53.45,5.97,0.39,0.0,59.81,0,-185.36,0,-0.54000000000002
Dec 2052,31.84,0.17,40.51,35.93,0.01,0.28,0.67,0.0,0.96,0,0.22,0,30.71,4.81,0.39,0.0,35.91,0,-184.09,0,1.27000000000001
Jan 2053,277.94,1.48,80.4,72.19,0.01,0.28,0.67,0.0,8.37,0,0.43,0,268.09,9.54,0.39,0.0,278.02,0,-183.58,0,0.509999999999991
Feb 2053,174.37,0.93,62.23,55.72,0.01,0.28,0.67,0.0,5.25,0,0.33,0,168.19,7.38,0.39,0.0,175.96,0,-175.45,0,8.130000000000019
Mar 2053,95.13,0.51,65.27,57.95,0.02,0.29,0.67,0.0,2.86,0,0.35,0,91.76,7.74,0.4,0.05,99.96,0,-170.54,0,4.91
Apr 2053,96.3,0.51,80.96,70.07,4.65,3.28,1.99,0.75,2.9,0,0.44,0,92.89,9.61,2.61,16.89,121.99,0,-168.04,0,2.5
May 2053,224.46,1.2,95.42,83.27,5.07,3.56,2.11,0.82,6.76,0,0.51,0,216.51,11.32,2.81,19.81,250.45,0,-182.84,0,-14.8
Jun 2053,236.39,1.26,43.15,37.17,6.11,4.23,2.4,0.99,7.12,0,0.23,0,228.01,5.12,3.3,23.92,260.36,0,-196.67,0,-13.83
Jul 2053,1016.6,5.42,81.17,75.39,3.99,2.86,1.8,0.64,30.6,0,0.44,0,980.57,9.63,2.29,23.05,1015.55,0,-214.66,0,-17.99
Aug 2053,948.86,5.06,89.43,82.36,3.72,2.68,1.73,0.6,28.57,0,0.48,0,915.23,10.61,2.16,20.72,948.72,0,-207.83,0,6.8299999999999805
Sep 2053,286.72,1.53,41.16,36.19,4.72,3.33,2.01,0.76,8.63,0,0.22,0,276.56,4.88,2.64,16.86,300.95,0,-200.63,0,7.200000000000019
Oct 2053,503.98,2.69,94.99,85.85,0.91,0.87,0.93,0.15,15.17,0,0.51,0,486.12,11.27,0.83,4.66,502.88,0,-209.88,0,-9.25
Nov 2053,50.54,0.27,49.98,44.33,0.01,0.28,0.67,0.0,1.52,0,0.27,0,48.75,5.93,0.4,0.0,55.07,0,-199.64,0,10.24
Dec 2053,144.36,0.77,54.67,48.94,0.01,0.28,0.67,0.0,4.35,0,0.29,0,139.24,6.49,0.4,0.0,146.13,0,-198.52,0,1.1199999999999801
Jan 2054,210.06,1.12,86.41,77.09,0.01,0.28,0.67,0.0,6.32,0,0.47,0,202.62,10.25,0.4,0.0,213.27,0,-194.56,0,3.9600000000000097
Feb 2054,62.68,0.33,56.87,50.43,0.01,0.28,0.67,0.0,1.89,0,0.31,0,60.45,6.75,0.4,0.0,67.6,0,-188.44,0,6.12
Mar 2054,81.03,0.43,79.3,70.17,0.01,0.28,0.67,0.0,2.44,0,0.43,0,78.16,9.41,0.4,0.0,87.97,0,-186.92,0,1.5200000000000102
Apr 2054,289.68,1.55,193.74,171.38,0.45,0.57,0.8,0.07,8.72,0,1.04,0,279.41,22.99,0.61,2.15,305.15,0,-184.73,0,2.19
May 2054,381.65,2.04,174.13,153.22,4.59,3.25,1.98,0.74,11.49,0,0.94,0,368.12,20.66,2.58,19.93,411.3,0,-177.84,0,6.889999999999991
Jun 2054,144.3,0.77,120.79,104.56,6.49,4.47,2.51,1.05,4.34,0,0.65,0,139.19,14.33,3.48,24.31,181.31,0,-186.58,0,-8.740000000000009
Jul 2054,494.25,2.64,103.9,91.95,5.59,3.89,2.26,0.9,14.88,0,0.56,0,476.74,12.33,3.06,23.39,515.51,0,-207.37,0,-20.79
Aug 2054,693.7,3.7,106.81,95.95,4.49,3.18,1.95,0.72,20.88,0,0.57,0,669.11,12.67,2.53,20.94,705.26,0,-216.68,0,-9.31
Sep 2054,1061.17,5.66,147.69,134.48,2.36,1.81,1.35,0.38,31.95,0,0.79,0,1023.56,17.52,1.52,16.59,1059.19,0,-217.39,0,-0.70999999999998
Oct 2054,110.41,0.59,46.77,40.76,3.06,2.26,1.54,0.49,3.32,0,0.25,0,106.5,5.55,1.85,9.07,122.97,0,-202.2,0,15.19
Nov 2054,294.97,1.57,106.3,94.97,0.01,0.29,0.68,0.0,8.88,0,0.57,0,284.52,12.61,0.4,0.0,297.53,0,-208.75,0,-6.55000000000001
Dec 2054,105.88,0.56,74.11,65.76,0.01,0.29,0.68,0.0,3.19,0,0.4,0,102.12,8.79,0.4,0.0,111.32,0,-199.98,0,8.77000000000001
Jan 2055,291.37,1.55,119.89,106.85,0.01,0.29,0.68,0.0,8.77,0,0.65,0,281.04,14.23,0.4,0.0,295.67,0,-197.07,0,2.91
Feb 2055,99.1,0.53,67.05,59.54,0.01,0.29,0.68,0.0,2.98,0,0.36,0,95.59,7.96,0.4,0.0,103.94,0,-188.33,0,8.73999999999998
Mar 2055,268.78,1.43,167.53,148.46,0.01,0.29,0.68,0.0,8.09,0,0.9,0,259.26,19.88,0.4,0.0,279.54,0,-185.66,0,2.67000000000002
Apr 2055,54.79,0.29,224.85,197.24,0.84,0.82,0.92,0.13,1.65,0,1.21,0,52.85,26.68,0.8,3.02,83.34,0,-177.35,0,8.31
May 2055,348.6,1.86,220.86,193.98,4.6,3.26,1.98,0.74,10.49,0,1.19,0,336.25,26.21,2.59,19.47,384.52,0,-178.29,0,-0.939999999999998
Jun 2055,275.45,1.47,216.69,189.47,5.92,4.11,2.36,0.96,8.29,0,1.17,0,265.69,25.71,3.22,23.6,318.22,0,-187.32,0,-9.03
Jul 2055,707.23,3.77,247.9,219.48,4.89,3.44,2.07,0.79,21.29,0,1.33,0,682.17,29.41,2.72,23.17,737.47,0,-202.87,0,-15.55
Aug 2055,482.45,2.57,233.65,205.68,5.22,3.66,2.16,0.84,14.52,0,1.26,0,465.35,27.72,2.88,21.35,517.3,0,-204.69,0,-1.8199999999999898
Sep 2055,187.07,1.0,234.76,205.13,5.06,3.55,2.11,0.82,5.63,0,1.26,0,180.44,27.85,2.8,16.9,228.0,0,-211.58,0,-6.8900000000000095
